123461	56.7437	77.4711	-2.26834	
123462	232.397	169.733	-2.21101	
123463	178.898	244.024	1.35375	
123464	227.599	122.2	3.05629	
123465	124.591	8.85964	-0.550019	
123466	90.6949	68.2588	1.53823	
123467	58.0427	34.7737	0.0410703	
123468	59.6263	25.952	-2.94298	
123469	58.9284	197.702	2.52037	
123470	161.18	23.371	0.872812	
123471	135.344	217.713	-0.59346	
123472	95.6891	20.9458	-2.76927	
123473	91.0817	89.1338	0.204306	
123474	154.589	21.227	0.613812	
123475	68.0055	158.797	-1.87193	
123476	50.9542	248.129	-0.352086	
123477	75.9424	121.562	0.583054	
123478	136.855	232.722	-0.1302	
123479	155.7	15.8265	2.87055	
123480	226.894	8.79128	0.0671504	
123481	107.207	60.8001	2.76154	
123482	4.21187	27.5556	-1.81974	
123483	253.262	31.9102	0.751523	
123484	115.409	55.4541	1.97043	
123485	145.95	204.654	-1.52145	
123486	26.8278	109.518	1.52549	
123487	44.2436	14.2016	-0.656663	
123488	211.869	9.34467	-1.98465	
123489	245.191	56.7406	-0.703372	
123490	69.4347	117.527	-0.204507	
123491	41.9286	160.776	-0.395275	
123492	231.122	197.852	-2.35233	
123493	113.478	138.278	0.381909	
123494	119.329	31.3025	-0.166896	
123495	248.162	45.8575	3.0351	
123496	53.0668	17.781	2.66452	
123497	71.0726	86.3479	-1.609	
123498	89.9876	249.952	-1.93029	
123499	58.9804	131.904	0.560629	
123500	53.281	172.807	-0.0882517	
123501	191.04	64.6715	0.394594	
123502	174.547	227.455	-1.60078	
123503	7.71805	117.887	1.83618	
123504	29.8454	108.455	2.70218	
123505	111.41	25.7627	-0.705597	
123506	175.345	245.696	-1.62863	
123507	111.384	111.117	-1.56352	
123508	15.2471	185.584	1.15245	
123509	7.66311	181.437	0.100599	
123510	166.664	209.387	0.201091	
123511	155.062	116.077	2.22347	
123512	112.719	105.266	-2.94362	
123513	163.586	244.489	1.91247	
123514	140.225	20.3288	-0.952954	
123515	83.6255	18.7129	-0.153494	
123516	109.819	225.09	0.832747	
123517	129.647	33.7502	-1.80726	
123518	84.9659	165.37	1.0454	
123519	1.49855	37.2872	-1.94256	
123520	64.2637	221.416	0.496471	
123521	11.2389	105.124	-2.49308	
123522	171.173	242.731	1.04655	
123523	215.045	251.833	2.42017	
123524	109.207	143.582	0.595133	
123525	80.7671	194.414	-0.658668	
123526	143.993	215.37	0.258685	
123527	15.9385	127.761	2.79872	
123528	247.503	26.2569	2.28674	
123529	165.919	19.2903	-0.135326	
123530	204.288	19.5208	-1.94105	
123531	205.225	177.501	0.680247	
123532	4.46822	198.044	0.157648	
123533	26.7106	131.959	-1.17126	
123534	46.7802	236.181	0.861998	
123535	126.577	206.397	1.92752	
123536	104.778	38.0834	1.08175	
123537	182.336	20.4957	-1.31245	
123538	94.4482	111.849	-2.11531	
123539	64.4974	232.518	-2.10195	
123540	65.9142	32.1197	-2.44645	
123541	54.4174	86.5638	-2.68634	
123542	188.769	27.7931	3.0203	
123543	232.4	150.556	-2.92392	
123544	228.276	217.112	-1.51506	
123545	212.12	196.667	-0.616378	
123546	134.823	244.461	2.99592	
123547	80.5475	210.217	0.608485	
123548	0.0480588	50.5724	0.661408	
123549	54.5916	24.8868	-0.983825	
123550	155.733	173.117	0.540649	
123551	38.1034	86.8326	-1.61664	
123552	170.105	192.147	2.92635	
123553	54.2295	55.6269	1.99756	
123554	12.0999	153.566	-2.37512	
123555	100.258	212.972	0.44738	
123556	18.7235	40.3039	1.61113	
123557	119.096	108.964	0.906179	
123558	146.376	30.5264	-0.450472	
123559	131.582	98.9177	1.39461	
123560	82.5975	93.7275	1.86092	
123561	121.481	6.76555	-1.47534	
123562	8.87845	2.20515	-0.333607	
123563	71.4202	199.61	2.79275	
123564	144.876	186.806	-1.5466	
123565	116.269	30.1158	-0.534388	
123566	97.7862	25.6274	-0.203826	
123567	116.298	249.742	0.174731	
123568	237.448	16.7296	-2.04265	
123569	5.05671	86.2862	-3.03756	
123570	188.631	110.183	-1.58567	
123571	201.598	66.5966	-2.96455	
123572	206.517	60.9999	3.10337	
123573	215.891	53.6272	3.12456	
123574	222.393	15.2664	1.15688	
123575	189.792	164.742	1.00511	
123576	111.951	245.974	-1.016	
123577	142.719	26.3238	2.96903	
123578	115.901	89.0562	0.0607234	
123579	115.398	107.431	-0.762029	
123580	235.564	17.5993	-2.06369	
123581	202.95	155.038	-2.44659	
123582	154.13	27.1305	-1.16676	
123583	103.566	139.585	0.447791	
123584	234.659	158.266	-1.29237	
123585	206.194	158.072	1.60147	
123586	1.86476	140.26	0.503817	
123587	95.4473	19.6826	0.389206	
123588	121.128	164.253	-1.42021	
123589	93.1888	120.531	3.06331	
123590	32.8258	33.074	2.49245	
123591	11.5745	253.631	2.75354	
123592	141.689	204.174	-2.9288	
123593	26.1875	200.306	-2.88762	
123594	153.122	136.191	0.10378	
123595	222.101	58.2735	-1.56639	
123596	58.7866	137.533	2.68764	
123597	168.225	22.0502	0.761589	
123598	105.15	20.0412	-1.1353	
123599	228.079	45.0734	1.13189	
123600	250.607	18.7085	-1.03516	
123601	137.46	36.0529	-1.62053	
123602	110.195	195.004	-2.41112	
123603	254.805	25.9457	-2.40793	
123604	233.247	151.541	-2.61651	
123605	210.25	132.652	2.18161	
123606	36.923	130.614	0.532294	
123607	136.555	122.362	2.77314	
123608	246.95	111.09	-2.37044	
123609	183.78	86.943	1.57497	
123610	92.905	44.5382	-2.82676	
123611	183.911	227.084	0.0838639	
123612	149.701	39.9203	-0.335765	
123613	42.3399	17.662	-0.722849	
123614	179.89	36.6719	-0.592072	
123615	236.44	224.606	2.73782	
123616	252.639	164.205	-0.733153	
123617	155.248	156.669	2.55731	
123618	166.225	177.179	2.1733	
123619	187.312	245.244	-0.610577	
123620	215.58	226.978	-2.08655	
123621	50.532	78.162	1.87943	
123622	68.5858	154.437	0.52154	
123623	178.291	164.721	2.1185	
123624	35.9486	78.4312	2.11738	
123625	131.919	59.5208	-0.0595879	
123626	6.43958	80.1759	-1.72843	
123627	234.258	27.4413	2.50403	
123628	94.4561	15.3259	-1.88555	
123629	223.002	116.066	2.14294	
123630	96.5449	163.143	-2.79186	
123631	83.8471	38.7188	-2.0309	
123632	59.0409	16.8151	-2.41603	
123633	10.5197	161.302	1.61037	
123634	103.57	49.4005	0.194593	
123635	58.4736	247.086	0.783624	
123636	163.189	52.2067	-1.46287	
123637	79.1955	109.382	2.41988	
123638	76.5442	219.975	-1.45025	
123639	67.1231	10.9451	2.80451	
123640	21.1829	19.8488	-2.25957	
123641	211.405	83.931	-1.92367	
123642	202.879	243.385	0.81181	
123643	223.436	146.185	-0.752214	
123644	206.391	35.9576	1.67969	
123645	232.07	245.798	2.9634	
123646	159.87	10.6429	2.29988	
123647	172.429	175.487	-1.65551	
123648	240.283	105.37	-2.87776	
123649	156.355	174.544	0.310835	
123650	183.365	99.1768	-1.0414	
123651	179.453	227.883	-0.17743	
123652	246.856	169.475	2.41728	
123653	134.255	249.321	0.210533	
123654	121.68	120.925	-1.83097	
123655	168.2	69.4272	2.03363	
123656	233.795	120.478	0.219843	
123657	123.262	93.653	-2.69145	
123658	237.262	123.417	0.695091	
123659	150.156	17.9705	-0.355676	
123660	234.973	147.108	1.24675	
123661	147.122	207.937	-1.87904	
123662	143.135	28.9333	-0.9021	
123663	147.498	178.058	0.492839	
123664	153.153	108.934	-3.04803	
123665	41.6847	135.249	2.83428	
123666	81.5207	72.5704	1.91428	
123667	60.1155	228.672	-1.43386	
123668	122.185	21.7255	-1.75124	
123669	141.98	236.881	-1.65167	
123670	39.4464	115.761	-1.06271	
123671	215.788	37.9937	-2.44495	
123672	36.2689	107.823	2.59263	
123673	154.94	235.783	2.94154	
123674	139.955	0.0167132	2.0721	
123675	169.24	67.7627	-2.99688	
123676	242.434	109.014	1.74818	
123677	24.5016	255.716	2.7998	
123678	32.0599	129.59	1.81112	
123679	227.49	2.95413	-1.05106	
123680	139.744	27.7062	0.418985	
123681	167.078	31.0415	2.65466	
123682	103.906	75.4132	0.721384	
123683	133.443	107.356	-1.46254	
123684	18.0075	198.679	1.23348	
123685	62.29	30.5052	-2.03587	
123686	17.0147	46.9004	-0.761862	
123687	245.328	57.4775	-1.06267	
123688	232.621	246.845	-0.336027	
123689	131.581	146.913	2.48774	
123690	87.2858	11.115	-0.574188	
123691	130.284	5.59782	0.279976	
123692	193.098	101.724	-1.86927	
123693	162.391	98.6721	-2.79655	
123694	240.308	16.3229	-2.93248	
123695	139.628	84.5382	-2.44885	
123696	188.057	111.201	0.519694	
123697	86.828	140.126	-1.02564	
123698	66.2392	44.8107	-1.7994	
123699	37.0308	16.7132	-0.985818	
123700	126.51	188.006	1.50778	
123701	90.6921	233.334	0.236778	
123702	114.878	161.638	0.430626	
123703	89.7168	19.8813	-1.43376	
123704	95.2275	244.045	0.138064	
123705	232.55	43.5248	2.48547	
123706	157.239	253.496	0.43917	
123707	117.086	112.119	-1.28098	
123708	189.216	15.2674	-1.94773	
123709	203.929	24.2651	-1.59485	
123710	58.5004	216.563	2.34365	
123711	4.66796	23.4526	-1.9571	
123712	116.005	224.021	-1.6363	
123713	122.442	26.5308	-1.55764	
123714	224.418	110.994	2.98135	
123715	239.679	154.377	-1.7223	
123716	66.4148	20.6755	-0.37205	
123717	235.051	131.114	-2.06139	
123718	93.1056	247.339	0.374262	
123719	18.7109	249.452	2.89126	
123720	41.9903	56.4176	-0.697269	
123721	0.765168	195.306	0.380874	
123722	151.193	23.174	2.99118	
123723	2.75413	73.3065	-2.09901	
123724	213.976	161.437	1.54216	
123725	189.204	43.9204	-1.16902	
123726	204.505	165.458	0.862114	
123727	107.205	216.29	-0.226082	
123728	243.532	143.317	0.870612	
123729	121.132	198.144	1.45685	
123730	75.4843	251.898	3.00606	
123731	168.988	73.2188	1.16803	
123732	162.485	31.835	-0.610449	
123733	240.676	192.481	-0.839292	
123734	136.448	162.935	0.945836	
123735	251.977	34.8193	1.45511	
123736	13.0933	61.3062	1.23945	
123737	45.832	248.033	1.09359	
123738	171.058	87.7499	-0.872163	
123739	84.1047	54.0061	-2.52663	
123740	47.0127	19.2067	-1.1502	
123741	61.3928	160.351	-2.98998	
123742	100.865	18.9632	-2.80638	
123743	151.411	192.028	-1.36182	
123744	157.492	23.551	-0.944532	
123745	235.037	18.1673	2.95203	
123746	90.5337	37.226	-2.2079	
123747	8.27455	62.3428	2.27884	
123748	230.173	25.4346	-0.965409	
123749	110.663	114.423	1.99674	
123750	114.208	59.3327	1.78418	
123751	153.891	39.3238	0.14508	
123752	242.449	44.8942	-0.545015	
123753	181.322	212.939	2.20312	
123754	221.818	207.682	-1.8641	
123755	253.444	56.3678	-1.78486	
123756	166.976	54.3272	-2.25459	
123757	220.469	31.9155	2.50247	
123758	92.9753	38.5438	1.57276	
123759	111.343	20.5718	-3.07768	
123760	183.916	148.275	1.44043	
123761	42.8057	80.6147	2.78738	
123762	18.3834	140.761	-0.402293	
123763	39.9396	15.2239	-1.30979	
123764	194.022	236.678	2.03431	
123765	175.784	237.752	1.87587	
123766	147.009	36.477	1.68773	
123767	86.8089	94.689	2.60338	
123768	76.4545	116.494	-0.523135	
123769	42.554	29.9762	-1.23041	
123770	194.656	134.654	-0.28354	
123771	197.121	21.0057	0.660233	
123772	229.736	230.501	2.96658	
123773	213.441	67.8216	0.14753	
123774	193.488	24.8515	-2.31784	
123775	83.16	40.8823	1.52103	
123776	47.4917	13.7813	3.08307	
123777	174.013	12.7414	-2.05209	
123778	162.426	69.1433	1.29071	
123779	92.5706	124.045	-0.904429	
123780	69.8294	22.0407	-1.94731	
123781	239.779	29.5625	-1.32271	
123782	32.3269	65.8258	0.842369	
123783	8.5425	253.74	-0.0215249	
123784	131.698	157.791	-1.10338	
123785	73.3991	29.6649	-0.166759	
123786	3.96967	26.3841	-1.04781	
123787	14.7896	139.848	-1.49853	
123788	199.914	82.1059	2.87101	
123789	38.8724	77.8909	-1.42569	
123790	117.538	17.9694	-1.41591	
123791	104.95	211.961	-1.63619	
123792	55.1315	38.1693	-1.01236	
123793	152.6	190.299	1.29976	
123794	14.7627	38.5582	3.02624	
123795	228.71	224.018	-2.51389	
123796	49.7872	91.0712	-0.840052	
123797	29.1373	229.007	3.12767	
123798	61.1595	40.1393	-3.12997	
123799	76.8808	25.1692	2.57963	
123800	253.49	143.897	-2.36402	
123801	21.5554	142.66	0.503034	
123802	133.435	226.225	-1.68177	
123803	26.0375	90.0123	2.70891	
123804	131.043	16.3959	-2.3268	
123805	68.8567	27.6238	2.72561	
123806	245.772	48.3723	-0.986416	
123807	191.453	200.531	1.38721	
123808	142.913	235.272	-0.572336	
123809	101.272	18.4724	-1.48085	
123810	233.09	74.1728	-2.586	
123811	44.9163	58.9473	-2.9317	
123812	157.019	134.313	2.94217	
123813	177.127	47.8424	-2.00553	
123814	248.84	85.3562	1.957	
123815	225.392	237.38	2.45971	
123816	237.042	229.187	1.00022	
123817	198.784	104.108	-1.19348	
123818	210.205	28.868	0.10338	
123819	243.578	117.856	1.67149	
123820	100.846	209.722	0.603888	
123821	95.9621	112.521	-1.64148	
123822	129.408	235.255	-0.966775	
123823	140.679	69.5914	1.61602	
123824	166.066	81.212	0.0966247	
123825	136.721	224.343	-0.88976	
123826	248.042	20.5008	-2.18042	
123827	94.6976	89.2484	1.75133	
123828	185.589	7.74611	1.3349	
123829	242.944	29.2191	-3.08217	
123830	72.5998	78.1429	0.460169	
123831	209.621	4.16696	-0.787035	
123832	37.2517	15.1148	2.51378	
123833	82.4375	98.7563	0.233263	
123834	233.19	140.983	-2.86234	
123835	25.1544	101.054	-0.40298	
123836	4.70714	240.1	-2.69807	
123837	128.882	89.1073	-0.460018	
123838	26.9977	78.4311	-1.75881	
123839	54.5596	78.2271	-0.292716	
123840	110.928	96.3428	1.87635	
123841	5.99875	28.6488	-0.691157	
123842	109.381	213.043	2.77364	
123843	62.6314	19.0408	-2.48251	
123844	103.751	34.885	1.08085	
123845	188.071	38.4197	-0.947068	
123846	177.62	254.402	2.40498	
123847	75.0628	238.649	-0.737024	
123848	137.893	30.9267	-0.391084	
123849	89.6578	41.227	2.25906	
123850	212.402	110.844	-0.201818	
123851	37.3026	144.317	-2.02634	
123852	190.779	196.901	1.14748	
123853	88.0462	28.4451	-0.963181	
123854	212.849	31.7913	-2.617	
123855	246.026	154.831	2.02222	
123856	186.623	201.046	-1.35494	
123857	29.9819	17.2217	-1.04119	
123858	202.37	201.653	-2.96099	
123859	229.136	215.339	-1.53146	
123860	195.977	21.6961	-0.996799	
123861	216.852	16.8489	-2.39657	
123862	20.6964	216.948	-0.87396	
123863	177.231	21.0186	-1.42363	
123864	103.163	108.858	-1.47503	
123865	82.5805	112.325	2.5676	
123866	78.1273	128.685	-1.39599	
123867	92.0613	98.3405	2.15414	
123868	234.707	208.815	2.86357	
123869	210.239	71.22	2.35021	
123870	6.5303	210.778	-1.97624	
123871	185.99	98.1227	1.02582	
123872	79.2168	185.553	-0.410543	
123873	0.764488	6.55151	-2.53569	
123874	223.188	43.5817	-3.07546	
123875	29.5482	197.937	0.186469	
123876	7.99633	23.2101	-1.26815	
123877	101.545	73.041	0.594832	
123878	159.894	133.502	1.72503	
123879	126.94	149.953	0.788808	
123880	90.6155	13.5206	-1.29099	
123881	114.6	21.9951	-2.23128	
123882	126.571	70.3311	-1.55191	
123883	101.048	74.7388	2.65094	
123884	36.4169	129.64	-0.425518	
123885	12.3317	199.973	-1.3356	
123886	216.886	28.1009	-1.9563	
123887	47.4274	37.9144	-1.39274	
123888	31.6362	17.0254	-2.06857	
123889	177.78	190.21	-1.3955	
123890	215.99	36.8328	1.25383	
123891	171.158	175.741	-2.22841	
123892	77.8095	89.0657	2.39525	
123893	163.148	95.6911	-1.88705	
123894	143.09	147.77	0.45579	
123895	216.323	175.222	-0.438751	
123896	144.262	13.159	-0.455082	
123897	253.457	151.422	-1.389	
123898	235.668	28.1305	-1.39106	
123899	71.0643	30.3897	0.889391	
123900	241.844	106.034	-0.887684	
123901	205.453	78.1351	-0.435863	
123902	133.19	46.1444	-1.37643	
123903	174.368	40.6639	2.52768	
123904	233.305	32.2811	1.29218	
123905	229.325	160.92	1.35721	
123906	211.949	155.713	-0.292082	
123907	247.252	18.0324	-2.96494	
123908	115.997	18.2164	-1.24584	
123909	47.8663	43.2591	2.46711	
123910	242.668	14.9246	-2.4182	
123911	116.439	253.628	0.181454	
123912	144.526	78.0152	-0.864282	
123913	143.7	216.739	-3.09329	
123914	76.1756	138.096	-0.590198	
123915	179.463	47.5643	2.97386	
123916	33.2362	181.841	1.83578	
123917	28.5662	113.249	-2.6173	
123918	46.2639	221.028	-0.993474	
123919	89.174	115.878	1.54942	
123920	59.9533	166.272	1.61248	
123921	27.275	162.936	2.50514	
123922	87.9372	15.4578	-2.06915	
123923	35.6991	244.057	-0.622256	
123924	253.485	84.3028	-1.16155	
123925	72.0307	206.356	2.76288	
123926	203.879	32.6231	0.475645	
123927	48.7838	206.799	-0.56596	
123928	241.426	69.4825	2.22257	
123929	196.725	201.63	-0.488951	
123930	163.259	194.784	0.106822	
123931	185.629	24.4683	-0.158457	
123932	23.7516	35.7113	-0.389642	
123933	171.18	27.4019	-0.589621	
123934	159.604	137.14	1.03232	
123935	136.272	39.5482	-1.10432	
123936	117.101	186.106	-1.29647	
123937	213.942	171.669	1.71417	
123938	235.661	133.835	-2.13079	
123939	178.481	242.77	-1.01981	
123940	238.395	251.393	-1.28792	
123941	221.95	229.94	-0.694488	
123942	45.9277	132.329	1.74403	
123943	17.4045	196.774	1.15641	
123944	21.4941	27.7312	-2.21096	
123945	20.8448	42.3012	2.34547	
123946	209.531	116.33	0.861633	
123947	148.839	21.3854	2.27407	
123948	224.713	0.686934	1.8826	
123949	247.615	205.315	1.18327	
123950	177.675	31.4467	-1.51273	
123951	55.1955	236.417	-0.784847	
123952	40.1243	41.7636	1.29101	
123953	103.529	39.3983	0.678303	
123954	93.797	4.94488	-0.710892	
123955	9.75005	186.936	2.96238	
123956	146.717	34.4925	0.0861699	
123957	65.0002	79.8618	-1.73105	
123958	184.272	217.146	2.87162	
123959	14.9581	15.5679	0.620577	
123960	90.9138	25.9592	-0.610476	
123961	19.0321	90.1032	0.144685	
123962	53.0546	247.003	1.96702	
123963	48.8765	107.603	-3.07723	
123964	72.866	24.0371	0.108427	
123965	203.554	197.153	-0.11877	
123966	150.225	55.384	-1.50085	
123967	140.569	80.8702	-2.8881	
123968	76.6982	42.1292	0.384402	
123969	251.17	102.206	-3.06229	
123970	20.6823	246.237	2.84696	
123971	127.946	208.719	2.51976	
123972	24.6223	145.232	0.203893	
123973	203.604	201.828	-2.09012	
123974	80.5209	32.8387	-0.185061	
123975	64.4077	86.7518	-2.47188	
123976	158.557	94.5024	-2.95399	
123977	114.267	38.1189	0.472757	
123978	108.693	155.228	1.51701	
123979	139.519	137.9	2.67022	
123980	238.108	225.122	-0.462316	
123981	195.719	21.3178	1.32442	
123982	132.713	21.6019	-0.500313	
123983	66.6378	141.236	1.27178	
123984	71.6012	149.023	0.0212989	
123985	3.19586	124.758	-1.91982	
123986	48.9635	21.2094	-1.10856	
123987	199.87	25.6844	0.179528	
123988	116.574	4.95832	1.02369	
123989	217.445	8.65046	-0.644289	
123990	74.8349	140.116	-1.62328	
123991	171.696	125.204	2.03195	
123992	65.7258	239.563	1.42593	
123993	208.321	98.8416	2.73474	
123994	252.713	168.048	2.3257	
123995	88.9629	14.1554	-2.13391	
123996	135.9	25.5223	-1.75656	
123997	46.1036	103.57	1.15503	
123998	30.6905	245.181	-2.7869	
123999	200.058	152.976	1.57393	
124000	150.879	115.881	2.1024	
124001	203.38	236.073	-2.80236	
124002	160.85	40.8908	0.890396	
124003	51.7932	199.965	0.916314	
124004	54.8319	34.4595	-1.48964	
124005	9.95444	132.072	-2.07775	
124006	56.9699	91.3922	-0.440202	
124007	192.783	54.1636	-2.90549	
124008	150.754	132.087	1.30938	
124009	139.883	158.933	1.19643	
124010	97.8771	129.491	-0.487023	
124011	254.45	85.5503	-1.92897	
124012	165.713	31.7641	-0.541628	
124013	9.42285	230.673	0.0606606	
124014	73.1511	229.241	1.272	
124015	48.9818	245.414	1.75571	
124016	5.54977	30.0419	-0.764316	
124017	136.077	42.2073	1.3061	
124018	137.726	39.4871	2.38477	
124019	55.4317	16.6852	2.74314	
124020	81.7729	251.531	-2.53785	
124021	56.6947	129.71	-0.810865	
124022	61.6907	19.755	1.69818	
124023	244.477	19.2121	0.251526	
124024	135.474	169.313	-0.49252	
124025	152.565	63.9747	-1.69547	
124026	134.832	18.9434	2.8947	
124027	53.4268	128.692	1.22513	
124028	204.636	22.6625	-1.15215	
124029	181.384	134.867	-0.69257	
124030	36.4611	117.286	2.70326	
124031	252.887	51.0428	3.13018	
124032	31.5692	226.163	-0.947009	
124033	193.987	142.432	1.97517	
124034	235.732	39.8247	1.81279	
124035	229.443	164.275	-1.23981	
124036	31.8677	105.457	-0.140832	
124037	75.9141	16.2106	2.87858	
124038	166.689	24.6394	0.388193	
124039	140.102	45.592	2.62872	
124040	27.8197	217.324	2.471	
124041	93.0524	111.022	1.89719	
124042	252.093	190.956	-1.59677	
124043	240.721	29.24	-0.838728	
124044	58.2579	255.484	1.41012	
124045	169.707	38.1142	-2.85328	
124046	117.791	198.77	-1.45368	
124047	87.9721	18.0088	-0.0083899	
124048	242.885	192.463	-0.830287	
124049	171.073	27.0828	-2.96958	
124050	180.177	107.233	-2.60281	
124051	200.872	194.278	-0.100804	
124052	83.4784	223.356	2.97301	
124053	150.525	191.718	0.602194	
124054	51.0341	165.947	0.916249	
124055	193.496	13.2767	2.07971	
124056	153.143	146.755	0.855239	
124057	73.9184	85.6785	1.29036	
124058	18.3708	187.636	0.291087	
124059	153.263	216.394	0.785958	
124060	239.12	71.6729	-1.96628	
124061	254.972	16.9198	-2.31506	
124062	196.855	105.62	2.49334	
124063	145.378	99.9274	-1.15233	
124064	165.432	110.136	1.1512	
124065	224.137	196.89	-1.70044	
124066	145.295	229.025	-2.74451	
124067	222.376	34.1113	2.92582	
124068	51.5336	211.438	-0.271472	
124069	144.796	166.03	1.15937	
124070	35.6459	17.5826	-1.78631	
124071	149.821	106.697	-0.700113	
124072	177.899	127.368	2.65429	
124073	42.2458	14.6972	3.06366	
124074	131.246	159.649	3.1019	
124075	157.752	114.629	-0.381363	
124076	233.911	177.676	0.737862	
124077	42.8281	51.584	-1.01414	
124078	217.304	206.154	1.31604	
124079	193.836	153.109	2.85495	
124080	17.4142	178.244	-1.06655	
124081	40.2082	109.221	-1.1826	
124082	164.74	19.5207	-2.21957	
124083	53.3958	25.4745	0.586271	
124084	23.7547	210.244	-1.18253	
124085	164.325	18.0304	-0.296832	
124086	211.792	186.947	1.95888	
124087	47.0344	104.04	1.18773	
124088	219.782	57.3073	0.530756	
124089	39.8485	3.88788	0.510085	
124090	236.182	24.8344	3.00785	
124091	56.807	26.0465	0.48363	
124092	214.716	30.0534	0.489012	
124093	221.128	26.7802	-1.62504	
124094	187.882	150.635	2.34058	
124095	80.6279	68.9441	-1.51106	
124096	160.903	13.6878	1.83503	
124097	5.32798	10.7655	-0.949955	
124098	175.441	91.5169	1.61265	
124099	213.95	191.103	0.56442	
124100	220.746	54.0075	-1.57734	
124101	130.628	227.745	-2.05999	
124102	48.48	245.266	-0.0103887	
124103	162.755	200.952	2.70228	
124104	81.7468	139.842	-0.395886	
124105	251.281	159.367	-1.86709	
124106	36.2354	87.8885	2.84276	
124107	242.488	74.8767	-1.82418	
124108	201.032	138.172	1.95531	
124109	233.664	235.807	-1.13607	
124110	188.319	34.69	-1.94024	
124111	232.123	29.6391	-1.93117	
124112	178.468	95.6594	-3.05845	
124113	206.266	98.8788	-0.756858	
124114	249.071	14.9826	-1.4346	
124115	3.6123	85.717	0.398359	
124116	238.164	76.7561	0.828714	
124117	113.694	16.0883	-1.35564	
124118	161.552	158.73	2.30585	
124119	141.428	56.7528	0.2466	
124120	201.977	164.915	-2.67377	
124121	33.1216	101.803	2.18963	
124122	216.695	106.84	2.62786	
124123	125.627	43.325	2.4435	
124124	57.3969	72.3794	0.479484	
124125	118.595	25.9167	3.07142	
124126	50.2169	209.83	0.405224	
124127	61.9374	214.309	2.29816	
124128	62.1483	67.4746	-1.2232	
124129	223.262	156.469	-1.31884	
124130	3.28011	16.8035	2.66138	
124131	222.991	23.7893	0.328188	
124132	211.217	33.4044	-1.5405	
124133	209.788	18.5511	3.07888	
124134	35.3034	83.5603	0.932445	
124135	39.3403	47.2751	0.384177	
124136	233.348	225.728	2.21998	
124137	175.517	138.847	-0.274063	
124138	9.74062	44.3949	-0.156217	
124139	253.424	249.845	2.00425	
124140	149.118	235.273	-2.21786	
124141	198.517	98.6262	0.684501	
124142	152.307	120.824	-1.69975	
124143	102.786	191.185	-1.50216	
124144	30.0195	119.52	1.8279	
124145	186.584	27.8729	3.00268	
124146	98.057	237.673	0.735613	
124147	252.154	72.1845	-1.96136	
124148	172.752	137.747	-1.468	
124149	235.448	12.6554	-2.82036	
124150	9.97742	222.409	-2.84037	
124151	126.273	11.9924	-0.59663	
124152	97.8939	148.439	2.57222	
124153	58.1805	98.2555	2.80744	
124154	252.816	25.1648	-0.546908	
124155	227.509	119.301	-1.2819	
124156	201.237	2.3023	-1.87808	
124157	109.571	144.952	-2.82118	
124158	223.763	170.852	2.38743	
124159	153.845	93.6793	-2.54023	
124160	97.5954	46.4115	0.881096	
124161	85.4834	42.6181	-0.92743	
124162	136.716	32.5893	-3.07947	
124163	81.8243	39.9205	2.06049	
124164	57.5637	84.749	-1.53376	
124165	148.181	233.83	1.15058	
124166	0.486804	25.6402	-0.911816	
124167	250.162	209.108	-2.70294	
124168	160.179	17.4777	0.570997	
124169	25.9375	218.727	-0.0950159	
124170	36.4553	20.9114	-1.80544	
124171	49.7778	19.4616	-2.76483	
124172	128.471	27.5845	-0.786598	
124173	179.522	222.576	-0.649627	
124174	212.413	55.932	-1.2663	
124175	43.8547	27.8946	-1.24498	
124176	111.852	115.649	0.336597	
124177	68.1613	141.576	2.11884	
124178	92.0033	211.301	-3.01481	
124179	3.87368	26.9034	-2.0895	
124180	24.4641	67.9719	1.29803	
124181	146.856	142.289	0.171498	
124182	173.045	21.5145	-1.64711	
124183	4.76986	124.129	2.06628	
124184	54.1199	164.026	-2.0437	
124185	157.208	80.0491	-1.4095	
124186	10.8077	133.219	2.44195	
124187	243.809	184.035	1.34712	
124188	85.018	15.632	-2.35678	
124189	223.431	13.8185	2.93808	
124190	175.786	46.3593	-1.70014	
124191	71.2193	5.08364	1.79089	
124192	34.6357	79.1663	-0.57873	
124193	82.6386	113.627	1.00831	
124194	57.3087	165.785	3.08461	
124195	196.808	232.283	3.03387	
124196	84.3856	229.487	1.97905	
124197	29.4691	155.88	0.137207	
124198	51.7497	214.992	2.66817	
124199	22.0746	48.3375	-1.99293	
124200	38.9521	89.0933	3.14077	
124201	98.0582	151.479	-1.15323	
124202	96.3906	219.67	1.95748	
124203	139.319	47.2307	-2.16545	
124204	53.4074	124.199	-1.37708	
124205	39.8621	108.164	-0.284967	
124206	162.232	121.542	-0.975442	
124207	43.9349	161.421	2.76223	
124208	135.822	14.4711	-2.91247	
124209	26.471	70.2514	2.34513	
124210	153.747	148.457	2.47	
124211	107.788	14.5524	-0.701936	
124212	198.256	39.2327	2.85183	
124213	7.55842	32.2346	-0.483892	
124214	63.7755	226.719	-0.110946	
124215	110.018	59.0017	2.6249	
124216	16.252	26.3791	-1.99411	
124217	173.839	180.446	2.67743	
124218	204.642	112.858	-1.76897	
124219	134.086	165.416	1.8695	
124220	60.41	181.03	2.31953	
124221	140.797	13.4764	-2.27058	
124222	148.303	196.904	-1.12554	
