90528	235.412	234.705	0.325193	
90529	69.6496	214.654	1.49084	
90530	184.497	232.733	-2.36634	
90531	132.708	223.556	-0.420032	
90532	110.559	228.079	0.0366117	
90533	97.33	130.855	0.172629	
90534	203.839	111.143	-0.0105901	
90535	93.2798	171.599	-0.168781	
90536	54.9956	224.194	-1.96044	
90537	3.53212	22.6754	-1.61598	
90538	111.343	148.542	2.59163	
90539	30.6662	78.2318	2.77543	
90540	19.3117	186.577	1.4488	
90541	18.6031	5.97639	-2.49192	
90542	92.238	24.4328	2.82382	
90543	143.569	191.59	0.385972	
90544	223.698	63.012	-2.67351	
90545	161.004	229.006	-1.7634	
90546	27.8092	88.8414	0.060593	
90547	100.256	68.4874	1.09814	
90548	58.9987	170.693	-0.289872	
90549	52.5313	132.92	-0.57907	
90550	183.349	20.8158	1.16789	
90551	85.071	197.546	0.189382	
90552	52.1002	222.964	1.7415	
90553	5.09698	243.026	-2.5369	
90554	54.6874	237.246	1.30189	
90555	27.3412	15.73	-1.00431	
90556	30.7561	87.0471	2.83499	
90557	55.9251	245.916	-1.24109	
90558	156.907	223.716	-3.09527	
90559	21.1957	32.9293	0.41105	
90560	133.154	130.47	0.923166	
90561	210.853	77.8806	1.76983	
90562	158.815	89.2701	2.58938	
90563	143.539	5.11205	2.51223	
90564	40.9392	237.511	2.59986	
90565	213.712	60.6159	1.59389	
90566	248.554	74.3591	1.52773	
90567	128.263	202.997	-0.782318	
90568	121.185	117.029	1.73437	
90569	123.59	23.2707	-0.416258	
90570	177.319	184.414	-0.918593	
90571	1.50445	41.4726	0.717549	
90572	53.943	23.7033	2.03087	
90573	207.777	75.1291	2.55306	
90574	235.349	74.2529	2.37066	
90575	215.558	100.928	1.26438	
90576	208.015	218.564	0.0275727	
90577	57.9004	150.006	-1.51166	
90578	110.222	174.832	-2.24745	
90579	181.717	249.118	2.54853	
90580	133.574	97.3578	-1.8038	
90581	181.698	30.9393	-1.25486	
90582	50.1471	229.742	-0.473057	
90583	224.783	224.695	2.33278	
90584	132.438	149.843	-2.23137	
90585	230.105	106.85	-2.72619	
90586	86.2537	140.708	-1.97104	
90587	126.048	251.419	-1.42654	
90588	70.4624	104.01	0.0391617	
90589	252.816	215.532	1.25229	
90590	77.4797	179.487	3.0963	
90591	36.8602	58.2059	-2.4086	
90592	255.817	240.441	-0.79978	
90593	225.565	122.405	3.05706	
90594	109.871	204.682	2.31713	
90595	177.141	180.365	2.40445	
90596	219.577	11.6547	1.91985	
90597	144.183	229.919	-0.647898	
90598	161.891	158.193	1.74981	
90599	71.3679	224.907	1.23754	
90600	173.333	131.297	-1.34763	
90601	195.506	5.73673	1.01492	
90602	50.814	202.884	2.659	
90603	28.598	233.829	-2.21332	
90604	211.155	166.881	-1.34405	
90605	166.223	0.926426	-0.466716	
90606	207.636	39.5788	-1.93617	
90607	81.1936	125.163	3.1113	
90608	166.69	169.601	0.277095	
90609	60.6428	106.45	1.78946	
90610	227.877	179.355	0.402264	
90611	134.271	163.888	-0.42581	
90612	27.6268	49.949	-1.92443	
90613	16.2009	8.00237	2.84158	
90614	229.46	240.108	0.162186	
90615	91.194	79.5669	-3.10404	
90616	124.888	135.414	-2.43005	
90617	219.531	45.4551	-2.30522	
90618	130.421	145.857	-0.431646	
90619	250.319	209.592	0.820549	
90620	188.257	46.776	-3.03772	
90621	132.814	210.131	-1.97513	
90622	233.851	99.249	-0.192581	
90623	93.4762	193.362	1.95812	
90624	73.3094	117.218	-2.26052	
90625	8.50737	180.371	0.696303	
90626	242.763	106.73	-0.354825	
90627	100.838	234.287	2.0984	
90628	20.3621	133.836	1.7775	
90629	194.788	165.672	3.12817	
90630	87.4296	79.9591	-0.588996	
90631	228.854	240.38	-1.53858	
90632	30.4479	217.284	1.53609	
90633	209.285	170.325	-1.63019	
90634	170.039	162.381	2.45638	
90635	84.5243	19.9267	-0.603613	
90636	108.895	155.336	-0.395706	
90637	65.2903	117.655	-1.74683	
90638	175.676	221.857	3.05177	
90639	145.472	187.477	-2.35858	
90640	49.2785	166.814	0.964353	
90641	88.5232	166.579	-2.17398	
90642	101.744	175.365	0.202792	
90643	64.2729	226.283	-2.98441	
90644	44.153	163.964	0.420177	
90645	79.96	240.93	-1.61189	
90646	184.302	199.461	-2.34926	
90647	252.285	151.392	2.82774	
90648	255.019	81.6971	-2.80213	
90649	241.984	136.586	0.244177	
90650	124.864	204.886	0.0969736	
90651	247.31	186.798	1.6021	
90652	85.2546	246.202	1.22413	
90653	168.467	129.082	2.49154	
90654	109.451	79.9818	0.456867	
90655	7.58003	41.8381	-2.12885	
90656	237.83	63.504	0.561599	
90657	51.6633	122.005	0.657736	
90658	136.59	16.0088	1.73129	
90659	167.268	176.851	-1.15355	
90660	220.476	248.455	-1.77238	
90661	209.316	128.212	0.879171	
90662	15.708	238.847	1.10806	
90663	52.7815	240.984	-2.29475	
90664	196.325	107.63	2.43218	
90665	251.658	33.4054	-2.81074	
90666	16.7602	162.772	0.547532	
90667	242.724	88.0215	-0.895958	
90668	140.306	74.0669	-1.31896	
90669	202.621	134.779	-1.99679	
90670	203.448	224.523	-2.43166	
90671	29.2454	194.829	-2.43254	
90672	32.0861	226.126	-0.0290933	
90673	146.048	145.371	-2.78318	
90674	172.854	103.136	-0.610942	
90675	236.264	66.7839	2.17753	
90676	30.6384	8.75443	2.00208	
90677	150.746	217.588	1.13236	
90678	200.731	37.4913	1.37779	
90679	153.263	67.5181	1.19477	
90680	150.906	146.263	-0.0818292	
90681	91.8023	172.207	-1.31213	
90682	46.5558	117.837	-3.05333	
90683	102.399	99.5113	-1.86844	
90684	216.97	158.391	-2.79877	
90685	149.114	183.147	2.01115	
90686	40.9834	11.4292	2.59902	
90687	43.5693	97.0893	-1.24632	
90688	167.536	144.516	1.82842	
90689	170.472	244.729	-2.72146	
90690	88.0124	126.942	-0.915872	
90691	198.147	214.598	0.765137	
90692	142.387	139.596	2.25171	
90693	146.523	16.4593	-1.34498	
90694	71.7482	130.552	-1.38766	
90695	172.534	1.56101	-0.618318	
90696	30.1383	144.113	-0.279791	
90697	7.98301	169.708	-2.737	
90698	164.557	222.844	-1.85107	
90699	228.446	189.908	-1.11248	
90700	35.6151	100.126	1.2815	
90701	213.859	82.5577	2.29892	
90702	129.527	201.294	-2.49326	
90703	172.739	198.66	1.14717	
90704	96.042	67.0491	2.69962	
90705	67.848	31.3493	-2.58415	
90706	169.985	28.2879	1.25938	
90707	98.5436	35.0606	0.823356	
90708	100.999	145.783	-0.0200881	
90709	165.844	218.539	-2.71627	
90710	89.0026	15.2765	-0.760669	
90711	109.669	19.878	0.428556	
90712	82.3354	208.83	1.19627	
90713	194.972	79.1344	2.10097	
90714	40.158	86.8911	1.4086	
90715	191.671	121.881	-1.15245	
90716	211.369	195.121	1.62771	
90717	166.783	33.6485	-0.515686	
90718	58.6139	129.849	-0.209693	
90719	229.161	137.986	2.20161	
90720	233.365	238.944	1.41851	
90721	73.1239	9.72836	0.716459	
90722	228.798	146.205	3.02698	
90723	178.839	101.574	0.926959	
90724	180.677	240.08	1.11868	
90725	19.6763	99.7562	-2.445	
90726	10.0313	235.945	-2.70936	
90727	178.452	243.271	-2.28672	
90728	199.808	151.431	-2.43468	
90729	210.059	118.289	-2.27931	
90730	221.398	99.562	-2.04351	
90731	1.92246	90.1625	0.53739	
90732	198.215	217.777	2.48964	
90733	40.4568	62.728	3.08654	
90734	55.1282	218.677	2.94499	
90735	176.934	45.3493	2.31046	
90736	95.2102	205.952	-0.0495243	
90737	157.112	36.4103	2.8457	
90738	172.668	24.7513	-3.05945	
90739	134.185	165.686	1.80084	
90740	250.755	2.72316	1.81408	
90741	173.718	53.5035	1.22254	
90742	148.866	107.475	-2.09657	
90743	159.724	220.162	2.36238	
90744	93.9962	223.137	-2.16659	
90745	223.721	6.90312	-3.05041	
90746	2.94069	207.834	-0.915259	
90747	103.902	228.77	0.0803813	
90748	89.22	133.042	-2.05548	
90749	202.044	255.66	-0.417195	
90750	222.947	186.566	-2.97071	
90751	220.357	8.16867	-0.295007	
90752	90.0213	180.206	-0.491269	
90753	32.5293	125.104	1.21679	
90754	208.943	64.786	-0.629707	
90755	87.298	52.5224	0.129366	
90756	119.794	182.093	-1.38202	
90757	240.991	227.327	-2.36106	
90758	236.167	251.114	1.5444	
90759	40.9072	101.946	-1.41129	
90760	238.98	154.504	1.0241	
90761	189.585	165.076	2.15457	
90762	57.2541	195.53	-1.44968	
90763	108.732	245.418	-1.98235	
90764	182.478	178.725	1.59053	
90765	233.947	254.304	2.86318	
90766	252.229	167.398	-1.4576	
90767	92.4674	104.537	0.340638	
90768	107.975	127.828	0.239722	
90769	138.653	176.892	0.802321	
90770	240.379	121.552	-0.595285	
90771	70.9098	242.039	1.19929	
90772	194.42	161.095	2.34561	
90773	123.509	153.029	-2.21508	
90774	216.903	203.399	0.0935501	
90775	33.4662	74.1897	-3.06271	
90776	137.192	24.993	0.813347	
90777	20.0731	168.229	-0.34503	
90778	93.2514	106.017	1.26301	
90779	5.46532	116.909	-1.25876	
90780	119.021	126.451	-0.538212	
90781	117.351	14.3306	-0.398393	
90782	30.4336	44.2885	1.76166	
90783	229.839	8.43689	-2.40407	
90784	233.382	203.527	2.54386	
90785	212.688	73.9007	-2.93468	
90786	17.0972	173.101	3.01968	
90787	230.968	176.334	-1.28951	
90788	179.074	149.359	-0.647953	
90789	50.5268	204.614	2.03189	
90790	37.9215	210.712	-1.71844	
90791	69.9362	237.269	0.619586	
90792	102.657	246.846	2.4095	
90793	134.16	158.063	-1.42256	
90794	93.8538	22.1763	2.01668	
90795	108.928	49.1553	-1.37322	
90796	107.362	175.659	1.02412	
90797	228.203	92.1672	2.1901	
90798	216.85	223.133	1.67672	
90799	232.157	245.246	-0.611712	
90800	227.427	194.185	1.33732	
90801	219.184	136.838	-2.93794	
90802	160.923	70.0873	2.28975	
90803	25.5541	69.8939	-0.716707	
90804	247.216	123.895	1.6863	
90805	36.2047	9.8958	2.92456	
90806	45.6999	45.5805	2.19882	
90807	76.476	200.663	-0.18436	
90808	58.25	24.227	2.67209	
90809	88.7296	161.993	2.12626	
90810	78.6347	198.186	0.0428129	
90811	66.9874	83.4284	-0.707125	
90812	160.009	104.485	-1.39859	
90813	118.015	12.2075	-1.28908	
90814	137.26	50.4112	-2.10121	
90815	140.426	182.019	-0.387827	
90816	47.676	30.305	2.25525	
90817	11.4005	162.021	-1.38246	
90818	89.56	230.16	2.01076	
90819	21.8904	153.172	-2.21762	
90820	70.866	87.2557	0.902024	
90821	75.8543	135.718	-1.02219	
90822	56.7171	130.588	2.92744	
90823	248.703	225.504	0.651984	
90824	28.2674	105.086	-0.476227	
90825	225.492	56.4672	1.59448	
90826	172.799	21.3217	0.969137	
90827	249.61	118.483	1.18421	
90828	168.972	71.6187	2.03492	
90829	215.196	171.637	-2.59997	
90830	34.001	102.813	1.04169	
90831	70.0079	161.377	2.60899	
90832	174.71	33.6675	2.09892	
90833	166.09	160.236	1.98191	
90834	222.868	250.982	1.65738	
90835	53.3244	227.816	2.45899	
90836	212.465	229.718	0.509095	
90837	98.3162	217.87	1.58646	
90838	124.655	95.6388	1.77779	
90839	82.8146	230.447	-2.17759	
90840	35.8818	76.288	-1.11259	
90841	210.118	175.521	1.86189	
90842	107.552	80.1796	1.63483	
90843	235.36	164.543	-0.996542	
90844	236.004	73.7809	-3.05287	
90845	121.313	22.064	1.01916	
90846	201.444	167.952	0.282136	
90847	196.376	250.679	3.09375	
90848	205.83	62.1644	0.961637	
90849	2.30987	240.373	-1.52737	
90850	28.7839	192.006	0.437804	
90851	88.4587	99.5877	-2.35726	
90852	142.425	112.69	-1.13756	
90853	83.2802	67.9982	-0.169845	
90854	162.844	55.9184	3.11796	
90855	116.033	126.796	-0.935773	
90856	77.0084	166.933	-0.13451	
90857	201.831	44.1517	-2.91494	
90858	150.968	138.083	-0.0615567	
90859	67.1752	135.583	2.64503	
90860	36.3527	9.52787	1.88074	
90861	123.838	4.78829	-1.63421	
90862	117.956	78.4857	0.175318	
90863	43.3339	138.95	-1.79246	
90864	100.077	51.4617	-1.43168	
90865	249.522	128.147	-1.11549	
90866	78.6584	119.369	-0.827237	
90867	52.8571	225.142	0.852701	
90868	60.9007	127.977	1.86402	
90869	47.3321	129.908	3.10628	
90870	127.358	48.5736	0.167147	
90871	63.648	145.312	2.55135	
90872	152.827	75.5196	2.2018	
90873	253.423	29.6264	1.94493	
90874	193.629	79.3116	-2.69803	
90875	61.5068	41.2996	-1.60696	
90876	121.806	1.41581	-1.54427	
90877	209.668	62.5501	0.932981	
90878	205.585	141.716	-1.52251	
90879	185.804	17.7992	-2.52662	
90880	201.688	85.185	1.11684	
90881	80.9951	56.0118	1.47377	
90882	30.4942	158.111	-1.00021	
90883	141.147	215.324	2.42337	
90884	68.6189	53.1902	-0.615778	
90885	54.7472	27.5977	-2.64068	
90886	7.67714	132.374	1.05285	
90887	124.9	235.785	0.722363	
90888	199.039	58.4176	0.0740916	
90889	41.2718	188.621	0.95634	
90890	16.6012	53.1309	0.468155	
90891	95.8175	89.5466	-2.25272	
90892	221.718	188.061	1.10554	
90893	247.069	245.418	1.50865	
90894	48.679	244.732	-2.63871	
90895	64.467	251.427	-0.628133	
90896	60.5439	57.0543	-0.716875	
90897	38.1601	179.588	-0.725299	
90898	201.583	23.9268	2.81503	
90899	206.797	13.4062	-2.96809	
90900	22.9964	42.3883	0.0288285	
90901	11.1975	254.485	1.07844	
90902	5.03584	56.0717	0.154913	
90903	109.933	249.244	-0.560372	
90904	233.756	48.3387	-1.65042	
90905	229.837	84.4422	-1.29442	
90906	162.44	175.763	-0.213427	
90907	137.966	214.916	1.82349	
90908	164.578	131.485	0.972291	
90909	70.0693	73.3036	1.79115	
90910	244.088	79.7446	0.523534	
90911	131.989	147.613	-0.869539	
90912	172.094	68.3694	2.52174	
90913	234.529	91.8562	0.679336	
90914	140.323	188.154	-2.85253	
90915	240.25	207.68	-0.274916	
90916	155.804	128.466	-2.49228	
90917	70.6471	80.554	-1.27379	
90918	68.614	96.8111	1.60208	
90919	241.229	135.066	-0.224083	
90920	6.24806	11.7168	0.481357	
90921	231.726	113.888	-0.283803	
90922	174.896	62.39	-2.78846	
90923	137.585	106.663	2.88012	
90924	91.5903	98.2614	2.54877	
90925	109.393	2.39763	-2.63533	
90926	118.556	117.293	3.0404	
90927	19.9342	248.294	0.992305	
90928	74.8478	110.333	1.56772	
90929	167.296	90.1879	0.0490882	
90930	58.3452	33.1248	-2.81038	
90931	173.597	85.1177	-1.78896	
90932	78.7245	160.564	-2.26452	
90933	8.74778	77.3263	-2.89178	
90934	71.348	120.221	1.0186	
90935	120.555	220.022	0.234958	
90936	156.241	28.5689	0.340567	
90937	207.358	232.002	-0.233072	
90938	62.4077	235.12	1.48719	
90939	97.3772	118.477	-1.70299	
90940	72.3272	163.571	-3.04276	
90941	130.361	93.9767	0.0568106	
90942	114.1	107.957	-0.0389506	
90943	94.6115	187.896	-1.01261	
90944	248.754	17.0924	-2.37129	
90945	57.1878	163.24	3.01399	
90946	82.1244	151.439	3.0011	
90947	33.6196	203.797	2.43592	
90948	100.077	101.1	-0.870654	
90949	238.024	139.499	2.51906	
90950	183.212	208.037	2.31991	
90951	107.319	77.0116	2.85062	
90952	8.12605	90.7121	0.621891	
90953	19.8419	244.132	2.79336	
90954	28.669	222.816	-2.56343	
90955	237.606	233.47	-1.77877	
90956	245.652	69.8839	-0.0572517	
90957	89.9566	2.63897	-0.817726	
90958	104.676	145.651	-1.03564	
90959	167.464	246.795	-2.99505	
90960	6.81631	251.823	-2.13318	
90961	117.948	79.9775	0.757521	
90962	119.591	55.4367	-0.409233	
90963	53.5603	134.318	1.75858	
90964	160.318	117.411	0.434405	
90965	238.686	226.902	1.33319	
90966	35.1822	218.263	-1.76277	
90967	247.154	243.23	-0.505433	
90968	76.2721	189.074	1.5416	
90969	217.566	22.5066	2.2846	
90970	99.7851	20.3335	1.71169	
90971	102.314	82.9907	-1.89966	
90972	160.353	105.963	-1.92415	
90973	199.132	148.597	-2.85068	
90974	20.7397	76.766	1.96325	
90975	252.98	2.12669	-2.72499	
90976	242.85	64.9948	-0.890564	
90977	60.0564	42.7167	2.9622	
90978	108.254	26.6636	-2.78583	
90979	205.915	234.343	0.857456	
90980	161.183	155.351	2.66113	
90981	226.93	186.581	-2.50668	
90982	95.2478	237.788	-1.80361	
90983	135.685	235.419	-0.17611	
90984	42.2708	211.955	-0.761717	
90985	219.97	92.3486	0.69608	
90986	15.4531	116.872	-1.85224	
90987	10.1141	153.531	-2.67049	
90988	217.62	91.5322	-2.86963	
90989	164.953	153.187	0.805354	
90990	94.7741	46.5257	1.06938	
90991	88.3083	86.9791	-2.19377	
90992	124.362	198.734	2.12209	
90993	79.6905	229.076	2.69208	
90994	9.94834	105.843	-1.11885	
90995	114.619	52.2845	-1.18885	
90996	157.891	44.7901	1.49963	
90997	132.787	196.074	-2.9979	
90998	58.1602	93.7929	0.892087	
90999	192.979	153.26	0.656005	
91000	215.645	10.1518	1.17635	
91001	236.853	52.8539	2.13349	
91002	92.4302	25.9827	2.97892	
91003	106.371	11.2179	-0.876365	
91004	85.2816	157.441	0.455667	
91005	204.766	167.784	0.219256	
91006	115.109	224.891	0.134342	
91007	211.995	52.3289	1.54293	
91008	52.1913	26.9025	-3.1085	
91009	232.938	207.605	-2.0249	
91010	154.804	138.148	-1.70538	
91011	223.426	33.7393	0.452459	
91012	181.708	94.4341	2.57926	
91013	49.8435	135.251	2.25222	
91014	212.552	71.488	3.08336	
91015	181.135	205.403	1.43537	
91016	147.325	107.065	-1.26109	
91017	148.719	54.9711	-2.87471	
91018	104.987	179.791	-1.23386	
91019	210.244	226.69	-2.77938	
91020	187.053	40.2791	1.04536	
91021	218.951	182.843	-2.61276	
91022	214.371	81.9186	1.29657	
91023	80.17	33.3049	-0.387532	
91024	124.494	47.0543	-2.32055	
91025	214.819	15.9477	2.28855	
91026	69.7466	201.571	-0.829556	
91027	246.708	37.1931	-0.466644	
91028	155.279	126.591	-2.64728	
91029	87.9316	144.458	0.932193	
91030	73.1505	177.339	-2.75733	
91031	20.0163	29.9273	-1.70683	
91032	59.2203	104.964	-0.00796798	
91033	146.067	29.4312	1.8244	
91034	164.039	172.574	-1.2751	
91035	15.074	30.2715	1.27654	
91036	91.3247	144.063	-2.88554	
91037	184.148	247.192	1.71782	
91038	193.851	164.873	-2.99537	
91039	76.8108	85.7332	0.0980086	
91040	187.828	173.393	2.45989	
91041	177.445	16.9829	-2.96865	
91042	46.9893	170.588	-0.644482	
91043	240.025	151.448	-1.69684	
91044	126.629	213.439	-1.76657	
91045	106.448	239.906	-2.31832	
91046	107.116	181.361	-0.144748	
91047	138.431	226.017	0.248616	
91048	66.5638	146.691	-1.6665	
91049	78.7458	49.3859	1.61232	
91050	81.702	231.23	-2.10452	
91051	13.7841	102.128	-0.494021	
91052	117.376	183.29	1.34877	
91053	184.268	138.669	-1.05245	
91054	114.986	44.8582	2.84308	
91055	226.579	19.2541	1.653	
91056	193.3	60.8766	2.82386	
91057	116	160.589	0.0491655	
91058	79.0616	196.574	-1.00699	
91059	31.3365	99.4082	-3.07132	
91060	145.293	230.898	0.754006	
91061	246.52	39.339	-1.02698	
91062	37.7603	67.9883	0.2326	
91063	76.7043	64.0306	1.21407	
91064	228.726	255.904	0.0188153	
91065	246.696	160.947	-3.01741	
91066	67.4631	80.6253	-1.90001	
91067	28.6965	86.1467	-2.91917	
91068	88.6347	217.388	2.34223	
91069	187.625	125.649	2.04547	
91070	189.997	141.413	2.16796	
91071	137.47	214.769	3.06116	
91072	74.4807	182.405	-2.40871	
91073	125.851	144.054	1.39595	
91074	172.432	227.919	-1.30731	
91075	66.9635	231.079	-1.5461	
91076	220.152	191.488	-2.03523	
91077	202.936	93.2634	-1.90456	
91078	150.28	57.8609	0.587954	
91079	36.7527	16.1769	-1.27791	
91080	67.2093	187.794	-1.57963	
91081	198.163	24.2743	1.97594	
91082	50.9891	105.63	-0.333141	
91083	240.809	87.6687	-1.54976	
91084	161.097	214.812	0.969923	
91085	170.063	231.604	1.34664	
91086	175.624	155.631	-0.474577	
91087	247.451	154.093	0.819981	
91088	218.799	176.495	1.79088	
91089	214.258	105.993	1.41917	
91090	189.868	102.553	-1.94547	
91091	134.726	23.1343	1.93022	
91092	129.292	241.682	-0.438055	
91093	153.976	218.881	-1.04368	
91094	162.134	80.5814	-0.211756	
91095	156.474	116.572	-1.27186	
91096	1.14256	11.5512	2.59648	
91097	139.233	176.155	-2.10711	
91098	240.064	197.254	-1.95344	
91099	62.4877	14.6656	2.66124	
91100	144.9	25.5163	-1.4295	
91101	224.359	125.724	-0.95323	
91102	56.0707	203.017	1.43668	
91103	130.935	133.747	1.48494	
91104	100.263	167.258	-3.09789	
91105	111.857	227.685	-2.20441	
91106	109.588	177.934	-1.80562	
91107	250.532	148.55	-0.567242	
91108	153.985	146.11	1.98967	
91109	189.469	130.492	-0.943047	
91110	139.625	133.61	-1.74424	
91111	248.664	9.5256	0.868469	
91112	48.0205	233.086	-0.227069	
91113	207.068	107.963	-1.0253	
91114	150.058	100.17	2.36704	
91115	139.089	254.997	1.10517	
91116	38.5052	125.597	-3.03673	
91117	65.3498	241.82	2.77668	
91118	88.7911	201.135	0.0202874	
91119	218.018	181.494	-2.73546	
91120	12.2838	144.839	-2.00745	
91121	175.839	194.431	1.07748	
91122	171.301	61.5677	-2.34495	
91123	118.205	137.256	-0.818797	
91124	125.843	153.142	-0.366625	
91125	190.826	99.9565	1.10082	
91126	239.295	152.814	2.22166	
91127	231.009	240.312	2.40944	
91128	164.738	218.548	1.19554	
91129	244.634	247.837	-0.755297	
91130	0.919219	87.3085	-1.88688	
91131	248.182	162.016	1.39246	
91132	143.115	4.77276	2.32448	
91133	164.982	199.786	-3.0231	
91134	150.985	233.33	0.477093	
91135	91.3422	224.193	2.03108	
91136	211.486	219.016	2.56633	
91137	73.4281	213.274	-1.59774	
91138	205.457	179.518	0.952793	
91139	246.382	93.3419	-2.10152	
91140	206.088	20.2853	0.571127	
91141	55.7742	10.6431	-1.06497	
91142	157.47	150.335	-1.56699	
91143	73.3729	131.986	-2.60517	
91144	71.6669	15.6534	-1.82155	
91145	183.452	60.0335	2.02039	
91146	204.499	142.21	-1.55557	
91147	87.1237	97.0674	2.17099	
91148	138.301	201.83	2.06488	
91149	221.115	142.619	-2.15249	
91150	50.7299	145.179	-0.377917	
91151	166.171	235.724	-0.989518	
91152	242.186	186.48	-0.904898	
91153	161.31	103.186	-2.77034	
91154	136.46	211.432	2.83777	
91155	10.876	41.094	-3.12903	
91156	126.412	227.604	2.15399	
91157	43.1248	165.042	1.28219	
91158	76.1893	151.329	-1.0083	
91159	172.395	0.546661	-0.816771	
91160	87.8306	220.902	-1.19564	
91161	99.7464	241.134	0.561621	
91162	150.018	159.557	-1.19609	
91163	169.528	48.4744	-2.77434	
91164	223.697	119.214	-0.182859	
91165	126.449	237.439	-2.65537	
91166	20.0144	205.671	-2.09512	
91167	84.6952	231.92	-1.37048	
91168	209.891	192.273	1.36209	
91169	222.377	117.409	0.916417	
91170	116.457	22.8165	2.37843	
91171	201.606	23.7975	-1.11886	
91172	224.775	25.141	2.57197	
91173	89.5747	26.6845	-2.86773	
91174	250.041	243.943	1.40419	
91175	173.358	45.638	0.33372	
91176	214.183	68.0099	-1.72183	
91177	65.5997	169.625	1.7588	
91178	120.253	158.165	-0.628306	
91179	173.485	158.653	-1.90371	
91180	249.228	73.6167	-0.597718	
91181	181.993	211.942	-0.186596	
91182	75.6903	224.286	-1.32803	
91183	197.425	248.551	-1.49944	
91184	200.251	98.2061	-1.21799	
91185	235.342	1.78833	2.34106	
91186	203.529	50.637	1.28168	
91187	220.894	138.678	-1.44737	
91188	87.8944	22.4761	-0.0141506	
91189	53.8703	197.984	2.18513	
91190	29.5146	76.3817	-1.40165	
91191	97.1012	4.75278	1.80906	
91192	17.8896	13.5897	1.22855	
91193	113.838	73.8963	-1.95506	
91194	151.603	151.245	0.128558	
91195	126.73	107.035	2.25411	
91196	81.0544	191.775	1.09914	
91197	133.17	192.092	0.492451	
91198	67.3915	144.112	-0.0688657	
91199	234.555	221.793	0.574357	
91200	108.875	97.4351	0.596994	
91201	235.001	176.039	2.69395	
91202	199.732	191.966	2.666	
91203	69.7275	108.217	-1.29071	
91204	85.5788	249.772	-2.74833	
91205	164.74	5.79043	0.556223	
91206	165.571	254.898	0.302398	
91207	67.1405	105.704	-2.84922	
91208	6.42922	184.565	0.119482	
91209	153.852	80.7254	-2.81086	
91210	100.343	40.1727	1.07193	
91211	6.06498	158.702	0.629009	
91212	169.751	78.7912	1.0456	
91213	194.157	244.084	0.224904	
91214	13.2527	22.9664	1.05855	
91215	149.412	224.983	-0.676715	
91216	75.3373	32.5602	-0.372092	
91217	192.029	232.072	0.265249	
91218	203.425	175.74	-0.301063	
91219	99.7681	102.155	-1.19232	
91220	79.6298	93.6293	1.13039	
91221	17.9396	231.663	-1.08557	
91222	241.69	203.131	-2.15878	
91223	115.791	89.207	1.86078	
91224	224.255	60.7005	1.13586	
91225	105.09	115.128	2.93534	
91226	208.695	69.3633	2.89579	
91227	203.182	155.109	-0.963871	
91228	109.07	73.7531	1.91032	
91229	17.1589	163.744	-0.50307	
91230	14.7543	151.411	-0.456859	
91231	113.535	87.3484	1.53217	
91232	245.225	101.331	2.54377	
91233	55.406	75.563	-1.80164	
91234	125.277	113.39	-1.08934	
91235	181.91	205.999	0.826741	
91236	100.572	215.551	2.05355	
91237	156.212	18.3007	-2.69508	
91238	141.435	56.4845	0.161311	
91239	231.921	171.875	-0.403455	
91240	154.703	170.707	0.603297	
91241	193.933	173.588	-0.627464	
91242	110.739	15.5784	2.7148	
91243	122.175	235.321	-1.24672	
91244	234.965	60.6533	-3.03053	
91245	226.291	176.415	-0.411789	
91246	1.11431	54.7645	-3.06928	
91247	201.697	110.347	-2.02975	
91248	109.393	98.8948	3.02634	
91249	94.4027	229.333	-2.00627	
91250	89.8564	134.95	-3.0841	
91251	112.491	124.558	-0.42887	
91252	110.479	207.864	0.535815	
91253	81.5603	112.074	2.8842	
91254	200.456	29.037	2.55347	
91255	7.97032	173.189	1.12337	
91256	113.387	1.11866	-2.87715	
91257	166.839	93.8094	0.363918	
91258	239.232	204.493	0.30748	
91259	191.263	97.9128	-2.57171	
91260	4.16595	123.921	-1.07303	
91261	60.4459	102.949	-3.08797	
91262	15.6586	172.802	2.34327	
91263	183.774	29.4404	-2.62617	
91264	19.474	25.1129	1.43533	
91265	199.477	202.748	0.429233	
91266	222.962	139.54	-0.822835	
91267	118.764	189.751	-2.88853	
91268	98.8784	214.965	-2.61113	
91269	141.351	64.3022	2.22056	
91270	48.2991	188.17	-3.13127	
91271	142.326	251.421	0.512942	
91272	20.4966	92.6054	0.187631	
91273	65.3122	90.9314	-0.950478	
91274	139.975	172.005	-2.23462	
91275	34.5345	234.728	-2.50111	
91276	127	176.956	2.37299	
91277	115.757	122.404	0.175475	
91278	148.827	73.8171	-1.87657	
91279	243.691	248.997	2.19341	
91280	37.4537	83.3544	2.30933	
91281	56.2178	26.7781	-1.68094	
91282	200.492	59.0847	-2.20276	
91283	66.8483	17.5572	1.74572	
91284	108.295	216.359	2.87943	
91285	132.401	193.91	0.635063	
91286	127.222	113.207	-0.613585	
91287	93.7314	208.98	1.95494	
91288	148.044	46.3582	-2.54898	
91289	8.16268	96.734	2.11672	
91290	219.968	208.029	1.04844	
91291	127.028	237.851	-0.0778137	
91292	50.7635	17.3911	-2.79976	
91293	213.83	180.302	-2.87178	
91294	220.574	51.1303	-2.93067	
91295	251.261	169.626	-0.513224	
91296	13.9814	147.654	2.20879	
