113486	220.517	127.249	2.39176	
113487	181.108	127.691	1.21188	
113488	136.661	49.1492	-1.17103	
113489	140.89	234.933	-2.74766	
113490	0.357975	70.7162	1.53299	
113491	84.6758	186.92	2.30862	
113492	26.5898	49.4055	3.00929	
113493	148.131	247.807	0.0849859	
113494	193.093	158.132	0.883078	
113495	151.076	95.9191	1.66933	
113496	12.3482	147.654	-2.44715	
113497	197.363	232.272	-2.97237	
113498	47.5461	108.708	0.489398	
113499	19.9758	208.686	-2.98919	
113500	130.441	90.2988	2.67641	
113501	30.7901	33.8473	1.2066	
113502	108.163	101.325	-2.78392	
113503	172.203	144.629	0.400811	
113504	206.435	27.731	-1.71564	
113505	19.8394	60.1069	-2.15481	
113506	245.027	241.684	-0.808449	
113507	63.6352	204.712	-0.708307	
113508	27.042	204.156	-2.64991	
113509	133.402	126.125	-2.97759	
113510	142.421	43.9321	2.8289	
113511	199.609	22.6686	-1.92961	
113512	21.9738	63.0591	3.06996	
113513	131.334	89.4351	-2.1899	
113514	94.4127	183.379	-1.19192	
113515	106.563	65.5306	2.07679	
113516	206.297	229.207	-1.04361	
113517	137.29	212.894	3.13996	
113518	90.424	7.20348	-0.166671	
113519	135.988	174.567	-2.48235	
113520	37.0148	119.491	-0.224786	
113521	198.02	208.469	2.99299	
113522	30.2109	101.881	0.881685	
113523	132.879	63.5753	-1.33803	
113524	107.28	213.482	1.1108	
113525	60.7406	235.832	-1.48697	
113526	83.828	130.413	-0.936906	
113527	138.285	14.848	-2.97638	
113528	175.757	81.9232	2.79819	
113529	146.335	247.141	-1.99858	
113530	35.169	15.973	2.7269	
113531	134.571	180.402	2.79079	
113532	133.651	166.431	1.64224	
113533	216.825	80.8581	1.4503	
113534	144.234	108.79	1.29278	
113535	170.35	31.4557	-1.1999	
113536	213.097	35.4005	-1.22088	
113537	25.0908	46.3868	-2.76891	
113538	79.5969	99.9552	1.56317	
113539	230.052	252.37	-2.49131	
113540	228.935	12.4291	-2.86401	
113541	249.434	174.117	-1.75777	
113542	133.071	95.2983	3.13928	
113543	31.7726	199.647	-2.43689	
113544	47.5795	6.51747	-3.12941	
113545	191.545	146.043	-0.573852	
113546	202.913	89.2961	-2.52151	
113547	134.145	255.438	-1.36893	
113548	227.784	12.1667	-0.84961	
113549	182.025	0.24363	-0.62123	
113550	27.6313	45.8307	1.79992	
113551	28.8472	47.0138	2.163	
113552	16.2759	223.239	-1.78531	
113553	24.0783	191.546	1.99081	
113554	33.0731	104.65	0.450149	
113555	20.7216	235.187	-2.33146	
113556	102.269	216.001	-2.57579	
113557	208.831	158.46	-2.91434	
113558	139.405	198.09	-2.21121	
113559	137.549	176.179	0.940319	
113560	201.443	202.486	-2.62258	
113561	61.2859	23.6603	-0.980478	
113562	211.293	199.899	2.19683	
113563	26.7471	77.3652	-2.37075	
113564	202.181	83.4669	-1.55542	
113565	251.526	227.991	0.599531	
113566	204.857	205.664	-2.21606	
113567	23.3275	152.017	0.496457	
113568	23.2242	212.043	2.24951	
113569	35.4783	254.644	-1.33438	
113570	203.928	208.503	2.82672	
113571	236.017	215.352	-0.858843	
113572	155.846	216.6	1.89003	
113573	111.503	206.467	1.80842	
113574	32.4118	99.7478	-3.00157	
113575	137.072	82.9751	2.98304	
113576	41.792	14.0638	2.24154	
113577	27.7833	158.157	-2.72947	
113578	142.859	53.1439	0.846545	
113579	137.204	2.37278	2.02579	
113580	124.936	23.3695	-0.101651	
113581	114.688	33.7542	-3.0388	
113582	33.5633	28.49	-1.44933	
113583	149.056	94.5462	-2.51888	
113584	153.449	199.726	2.84522	
113585	139.562	47.4319	-3.09206	
113586	200.967	234.374	-3.08774	
113587	254.923	170.791	-1.35883	
113588	131.853	167.573	-2.79666	
113589	203.181	106.38	1.93087	
113590	227.676	64.5401	2.75849	
113591	17.3944	105.52	-1.80925	
113592	133.471	255.154	2.81397	
113593	138.318	130.922	-2.28025	
113594	155.081	65.6926	3.11318	
113595	24.7551	84.245	1.81211	
113596	50.329	91.6978	-0.189058	
113597	205.893	17.7506	-2.79172	
113598	141.594	99.9053	-1.771	
113599	203.169	89.9934	1.69377	
113600	206.417	15.9078	-3.13452	
113601	245.087	195.797	2.69132	
113602	16.2649	203.427	2.10264	
113603	90.8587	172.45	0.441998	
113604	230.737	80.5992	-1.9311	
113605	25.2503	179.803	1.60957	
113606	84.9391	246.744	-0.0522315	
113607	197.846	215.794	2.52491	
113608	247.328	209.203	-2.12914	
113609	202.015	159.451	-2.72838	
113610	19.609	84.5495	-1.30685	
113611	220.383	84.9749	2.33984	
113612	179.364	207.564	2.06864	
113613	0.452149	131.432	0.772821	
113614	118.901	195.803	-2.31946	
113615	137.273	144.405	1.84756	
113616	27.8421	188.813	-2.16993	
113617	36.7134	84.1098	-2.29113	
113618	199.071	133.228	1.88239	
113619	125.067	246.778	-2.21702	
113620	55.9954	108.883	-1.43843	
113621	150.65	218.477	-2.92635	
113622	51.5774	223.406	0.734331	
113623	136.45	73.6269	2.18124	
113624	142.693	2.61227	-2.17616	
113625	214.474	233.089	0.807019	
113626	83.7866	31.2692	1.37093	
113627	238.955	64.923	-1.18742	
113628	128.182	107.536	2.4051	
113629	104.332	206.073	-2.51144	
113630	90.6762	150.973	-2.94262	
113631	26.8989	69.9192	-2.99018	
113632	140.959	74.9691	1.61916	
113633	81.5886	53.2469	-3.00629	
113634	151.395	176.13	-1.09359	
113635	30.0781	52.0397	-1.55117	
113636	131.372	39.5421	-2.56899	
113637	134.675	182.438	2.1547	
113638	29.6693	212.141	2.45275	
113639	133.173	186.059	-1.46432	
113640	142.019	18.8633	1.62159	
113641	244.299	110.72	-0.615683	
113642	135.577	22.1154	-3.05789	
113643	31.1166	191.141	2.21474	
113644	18.7595	62.7742	1.8896	
113645	187.482	118.609	-1.78533	
113646	201.061	242.123	3.12047	
113647	199.025	65.7576	-1.71474	
113648	24.8944	186.471	2.00854	
113649	150.905	210.239	2.22311	
113650	32.8254	50.8717	-2.9935	
113651	54.237	178.691	2.24107	
113652	111.437	215.999	0.252016	
113653	209.193	76.8807	-3.05767	
113654	190.41	69.0961	-1.18597	
113655	203.087	121.797	0.328664	
113656	33.5305	226.271	-2.69796	
113657	207.479	153.807	1.22943	
113658	128.12	105.593	0.647341	
113659	232.463	44.707	-0.775255	
113660	201.308	97.0859	-2.91745	
113661	29.4933	250.962	2.07305	
113662	149.921	184.018	2.0467	
113663	135.088	233.122	1.73125	
113664	108.623	65.8483	2.00533	
113665	16.5966	141.266	1.30586	
113666	27.4177	49.3921	1.20448	
113667	30.3923	156.711	1.2661	
113668	222.733	22.9929	-3.08728	
113669	251.74	113.615	-1.69442	
113670	124.164	6.6549	1.25635	
113671	159.61	162.766	-1.07349	
113672	146.186	201.652	0.896814	
113673	79.2356	153.398	0.982922	
113674	108.099	63.5458	-2.57114	
113675	217.539	109.175	-0.126727	
113676	201.056	142.294	-1.20696	
113677	32.2361	5.90808	1.83813	
113678	200.227	121.865	-3.12407	
113679	202.295	235.332	-2.07623	
113680	26.3326	143.282	2.23805	
113681	172.757	164.904	0.38987	
113682	135.093	73.8461	1.03951	
113683	152.75	71.5471	3.03589	
113684	100.666	12.8842	-0.410378	
113685	202.155	239.093	0.902191	
113686	94.0109	105.81	-0.506175	
113687	132.499	214.599	2.67637	
113688	131.156	33.2475	2.21707	
113689	247.099	249.464	-2.64845	
113690	171.646	224.193	2.80673	
113691	199.054	91.2653	1.89647	
113692	34.54	237.523	1.13424	
113693	134.166	211.904	1.85444	
113694	119.311	54.3417	2.59978	
113695	199.34	243.715	-0.897798	
113696	139.501	154.533	-1.94417	
113697	25.348	45.4684	2.77804	
113698	19.1806	237.54	1.54778	
113699	102.509	59.7453	2.60421	
113700	18.6521	178.838	-1.54957	
113701	93.0492	249.316	-3.10856	
113702	99.67	41.6972	0.326509	
113703	1.35962	199.872	-0.869478	
113704	149.612	94.427	2.67853	
113705	198.398	35.5951	2.58638	
113706	51.0034	135.395	1.05028	
113707	211.919	241.24	-0.551159	
113708	209.801	178.261	1.50912	
113709	117.985	18.3427	1.48767	
113710	39.599	107.593	-2.45884	
113711	35.1961	240.648	-2.29968	
113712	94.9106	228.999	-0.0798448	
113713	86.807	90.5323	-1.1002	
113714	24.8853	68.1558	2.49909	
113715	30.3612	1.7991	-1.66621	
113716	121.667	55.2193	-1.13153	
113717	35.3295	55.6661	3.11858	
113718	117.682	40.9619	0.816194	
113719	1.04678	234.851	-1.66938	
113720	252.474	5.48994	-0.206892	
113721	153.894	69.6676	-2.72244	
113722	202.993	141.748	-1.74359	
113723	136.958	165.422	-0.764235	
113724	254.471	217.729	0.682258	
113725	36.6509	10.5781	-3.12398	
113726	134.187	55.6385	-2.65246	
113727	30.1313	195.143	-1.91287	
113728	54.6144	144.238	2.68607	
113729	141.575	87.1119	1.7327	
113730	141.209	77.472	0.486544	
113731	10.8901	204.144	1.92743	
113732	206.777	181.108	-2.80043	
113733	153.632	12.7217	-1.5943	
113734	90.5872	160.461	-1.81229	
113735	208.953	42.1394	1.70113	
113736	40.0274	25.2788	-2.4495	
113737	157.341	59.3897	-1.12693	
113738	42.7008	183.949	-2.55392	
113739	48.5028	53.8103	0.815438	
113740	19.212	121.676	1.86762	
113741	232.81	91.6743	2.20779	
113742	72.4846	221.231	-1.42273	
113743	146.767	181.111	1.92884	
113744	81.5516	186.887	-2.90392	
113745	207.93	81.7591	-2.35652	
113746	207.575	166.574	-0.911484	
113747	30.5212	190.615	1.23611	
113748	203.122	249.543	-1.73465	
113749	254.084	170.996	-1.92858	
113750	210.659	209.797	-2.87973	
113751	47.7247	252.933	-2.09491	
113752	144.216	59.6481	2.88826	
113753	25.4264	197.41	1.7399	
113754	141.03	71.0878	0.594939	
113755	201.425	192.977	2.36567	
113756	217.208	228.69	-2.16362	
113757	207.509	204.416	-0.758081	
113758	113.972	123.333	2.97999	
113759	139.839	46.3614	-3.06095	
113760	133.834	195.663	-2.89138	
113761	101.251	84.3715	-0.188273	
113762	133.559	33.5264	-2.47249	
113763	19.5726	89.6347	2.45568	
113764	195.486	38.513	2.9083	
113765	131.91	173.962	-2.9316	
113766	136.481	15.4864	-2.02597	
113767	44.379	126.468	-2.69089	
113768	232.656	225.105	-0.287702	
113769	14.448	24.0617	-2.85356	
113770	145.801	230.96	2.326	
113771	198.498	176.442	2.28201	
113772	34.8221	41.9384	-2.04654	
113773	19.3564	119.174	2.12437	
113774	173.558	235.434	0.554784	
113775	146.634	199.372	-0.718029	
113776	131.832	13.3254	2.19702	
113777	177.08	80.1724	0.735926	
113778	19.8291	228.28	-2.41376	
113779	4.86264	33.5639	-0.543632	
113780	29.0212	244.907	2.30036	
113781	221.523	86.141	-2.93473	
113782	200.215	174.044	-2.2305	
113783	197.092	32.1687	-3.11654	
113784	135.224	62.5005	2.72484	
113785	15.5393	161.199	-2.02372	
113786	94.6569	224.119	0.70514	
113787	131.734	26.7428	-1.19796	
113788	103.729	130.488	2.34398	
113789	219.062	42.5002	-2.19513	
113790	124.715	123.822	1.50559	
113791	210.505	15.5674	1.66047	
113792	23.1253	104.678	0.783704	
113793	169.867	211.836	-1.07439	
113794	212.997	216.762	-1.35486	
113795	200.46	113.503	2.09025	
113796	201.543	47.4191	-1.68678	
113797	20.034	30.0173	-2.22109	
113798	251.937	212.774	-0.65604	
113799	150.996	64.5782	-2.57617	
113800	197.641	181.843	2.46715	
113801	209.606	102.445	1.40623	
113802	136.423	80.7506	1.50457	
113803	35.4791	192.507	3.0802	
113804	139.953	43.147	-1.70536	
113805	148.642	34.9182	2.90127	
113806	201.703	180.09	-1.99701	
113807	154.102	100.387	2.70895	
113808	37.3343	87.2205	-2.60399	
113809	236.22	100.241	1.56921	
113810	21.8012	196.853	2.87367	
113811	203.382	172.135	-2.10378	
113812	201.567	27.2693	2.9948	
113813	154.004	7.9401	-2.77382	
113814	162.296	167.164	1.06556	
113815	205.151	212.719	2.42956	
113816	139.086	228.069	-3.11189	
113817	94.3447	186.655	2.77007	
113818	239.281	76.0501	-1.86363	
113819	17.4716	162.644	-2.90564	
113820	44.3982	45.3938	2.53253	
113821	202.566	166.741	1.41428	
113822	23.9857	164.075	-2.26394	
113823	214.266	244.41	2.95439	
113824	213.506	223.423	3.10074	
113825	25.1458	238.672	1.98494	
113826	31.7169	186.342	1.31285	
113827	137.075	54.741	2.75235	
113828	226.278	98.1325	1.85168	
113829	14.3439	243.271	-1.75213	
113830	255.305	58.439	2.63293	
113831	132.203	186.457	-1.90986	
113832	250.792	224.302	-2.32483	
113833	28.3952	182.188	2.14294	
113834	205.595	1.75095	-1.81113	
113835	131.21	115.018	-1.11242	
113836	62.3751	52.3466	-2.64322	
113837	23.3356	56.5439	-1.50962	
113838	203.002	205.085	-1.46371	
113839	15.4176	190.886	2.48887	
113840	36.8761	206.322	-0.241413	
113841	135.385	244.088	1.30014	
113842	215.335	82.3419	2.73727	
113843	31.3352	49.1537	-2.75873	
113844	198.734	254.348	1.42008	
113845	242.387	250.991	-0.453297	
113846	147.551	20.1683	2.719	
113847	135.854	98.2521	-2.74777	
113848	230.022	150.133	-0.3428	
113849	30.6757	236.511	-2.25231	
113850	3.81658	53.4418	2.42793	
113851	165.916	52.1886	-0.502159	
113852	201.765	193.739	-2.6141	
113853	191.086	113.621	-1.3322	
113854	6.88005	34.9301	2.50599	
113855	162.699	141.304	2.4286	
113856	198.549	138.45	2.46309	
113857	19.006	59.7334	1.55143	
113858	220.938	169.091	-3.07068	
113859	83.9752	43.2647	1.02674	
113860	203.338	232.752	-2.31699	
113861	174.986	8.046	1.15028	
113862	137.921	194.423	-2.0574	
113863	31.1181	47.3792	-1.62776	
113864	26.896	37.1546	1.26808	
113865	137.103	4.25823	1.31835	
113866	214.032	166.958	2.17058	
113867	222.247	135.703	-2.57026	
113868	61.5961	88.7416	-1.44852	
113869	133.929	160.11	2.47467	
113870	26.6507	89.3923	-2.44057	
113871	18.8874	213.825	-1.61143	
113872	79.5704	183.671	1.65464	
113873	213.804	73.3494	2.30207	
113874	30.2953	206.329	2.11416	
113875	12.3438	235.534	2.60498	
113876	204.138	179.506	2.61974	
113877	134.163	250.778	1.85437	
113878	241.399	87.2531	-1.65019	
113879	130.971	51.1101	-1.37179	
113880	133.065	103.272	-2.44826	
113881	19.6499	194.825	-2.16168	
113882	143.793	118.91	-2.80751	
113883	69.6437	245.256	-2.70949	
113884	96.4923	104.008	-0.582638	
113885	198.842	215.184	-2.92855	
113886	71.1761	61.1218	0.329684	
113887	25.6005	78.0384	-1.69694	
113888	216.112	104.435	-2.71045	
113889	41.0375	193.854	1.41212	
113890	198.246	190.225	-1.6015	
113891	235.426	181.035	-1.49364	
113892	135.649	66.5548	-0.554673	
113893	179.202	167.11	-3.13543	
113894	114.883	102.694	-0.736832	
113895	211.516	105.789	-1.75385	
113896	143.612	223.275	-1.84983	
113897	20.7272	71.0397	2.5643	
113898	202.361	90.207	0.826509	
113899	112.391	76.2574	1.62091	
113900	212.063	29.0778	-2.29661	
113901	129.531	195.326	2.23905	
113902	204.955	210.692	1.77829	
113903	30.2694	237.045	2.62457	
113904	3.2172	120.624	1.63418	
113905	106.213	45.458	-1.20495	
113906	202.108	30.5314	1.33139	
113907	146.39	64.9844	-1.75683	
113908	149.307	3.5408	2.56954	
113909	18.3733	170.552	-1.91975	
113910	31.272	34.0892	-1.82587	
113911	172.758	193.676	1.74139	
113912	194.746	229.191	-3.03762	
113913	152.858	251.416	-0.812101	
113914	65.9632	253.198	-1.70601	
113915	200.722	2.83788	-2.12495	
113916	139.363	102.404	0.799797	
113917	194.997	76.1106	2.0627	
113918	26.8906	24.0007	-3.07833	
113919	143.109	134.245	-3.03891	
113920	22.4789	73.9021	-1.44693	
113921	168.182	89.8677	2.80174	
113922	134.497	193.737	1.98719	
113923	161.717	90.5382	1.66085	
113924	24.3664	150.642	1.98982	
113925	145.821	158.419	2.25452	
113926	129.841	155.143	2.11336	
113927	5.73638	106.331	0.747477	
113928	150.732	223.795	2.35309	
113929	135.391	102.051	-1.49715	
113930	72.6434	75.4408	-0.200446	
113931	14.0468	115.125	-2.77025	
113932	203.338	34.5752	2.30006	
113933	144.814	81.5426	-2.23592	
113934	215.755	14.3825	-1.39259	
113935	34.9534	41.1953	-0.875716	
113936	30.5648	224.067	1.46526	
113937	19.3805	135.771	-3.09943	
113938	197.163	201.591	2.07753	
113939	43.7292	18.4327	1.33246	
113940	97.6329	78.2722	-2.81611	
113941	27.3853	15.6796	-1.01917	
113942	137.825	70.6885	-2.53135	
113943	88.5379	201.864	-2.08958	
113944	25.6618	61.5601	2.47247	
113945	207.008	242.301	-1.5224	
113946	148.09	25.5413	-1.80288	
113947	203.641	15.5272	-2.75984	
113948	166.401	41.4778	2.90305	
113949	171.215	16.1974	-1.15864	
113950	241.111	226.558	1.56724	
113951	72.0557	101.85	-0.682991	
113952	26.1211	208.89	-2.14818	
113953	207.77	147.314	-3.13587	
113954	143.389	23.3851	-1.22473	
113955	163.825	146.284	-2.18272	
113956	253.813	218.402	-0.350734	
113957	25.3004	128.654	1.78437	
113958	136.55	151.004	2.84807	
113959	172.203	222.899	2.85684	
113960	30.3701	212.837	1.18582	
113961	23.7966	11.7234	-1.99522	
113962	120.247	8.30443	2.49893	
113963	207.62	11.1157	-1.58387	
113964	137.632	202.59	1.92164	
113965	27.5355	212.216	-3.10307	
113966	20.5845	10.018	2.57555	
113967	137.635	215.795	-1.57809	
113968	249.045	43.868	-0.991496	
113969	29.5014	6.57185	1.11701	
113970	232.55	225.791	-0.483432	
113971	127.855	50.3464	2.02772	
113972	203.041	46.0835	3.10888	
113973	7.04961	167.596	-1.4713	
113974	63.3119	70.1107	-0.0207797	
113975	199.489	51.251	-2.29862	
113976	83.9199	52.8307	-1.08915	
113977	132.474	210.666	-2.91872	
113978	33.4044	174.785	-2.97365	
113979	119.404	213.031	0.938347	
113980	37.6937	129.649	-2.28147	
113981	142.644	10.0351	-2.70199	
113982	210.042	192.395	2.06286	
113983	33.5597	6.95467	-2.97556	
113984	46.4096	170.958	2.34764	
113985	72.2348	129.254	1.85606	
113986	33.5579	205.441	2.32498	
113987	254.383	185.634	0.667916	
113988	195.906	233.201	1.79724	
113989	112.012	230.147	0.811683	
113990	132.949	194.288	-1.7151	
113991	66.5219	198.338	1.03045	
113992	122.836	56.3258	-0.580791	
113993	73.0584	188.529	-0.86074	
113994	18.1722	223.19	-1.07602	
113995	168.586	130.741	1.84619	
113996	120.504	251.223	-1.25323	
113997	9.03557	105.329	0.5664	
113998	92.2689	174.472	-1.06892	
113999	35.9453	20.6342	-2.65696	
114000	244.541	60.4901	1.76332	
114001	146.637	244.589	2.87415	
114002	23.2961	17.656	-1.43514	
114003	133.42	199.985	-2.08852	
114004	137.259	216.195	2.16911	
114005	206.971	207.291	-2.04533	
114006	67.6483	104.321	-1.05698	
114007	63.1832	23.5052	0.574959	
114008	142.859	202.96	2.44237	
114009	22.4846	60.1691	1.52132	
114010	147.998	10.8649	-2.155	
114011	215.355	251.471	-2.8967	
114012	201.696	177.377	2.8556	
114013	22.5049	5.73061	-2.9393	
114014	134.85	150.665	2.91407	
114015	25.192	97.2525	-2.94983	
114016	125.756	26.3609	1.63899	
114017	154.343	213.359	1.67435	
114018	52.002	168.586	1.45954	
114019	136.96	121.372	1.39574	
114020	28.881	224.53	-2.54384	
114021	38.8864	225.059	-2.46194	
114022	198.713	159.81	1.9795	
114023	38.949	208.461	-0.480783	
114024	130.883	216.382	-1.51194	
114025	112.515	176.111	1.91634	
114026	141.52	191.703	-1.82606	
114027	26.2961	169.093	1.97224	
114028	33.2716	153.414	-2.43463	
114029	204.459	191.338	-2.47536	
114030	21.7454	34.8328	1.39952	
114031	213.28	14.7021	-1.8071	
114032	174.554	58.2952	2.89736	
114033	169.921	231.145	-0.837841	
114034	210.735	100.026	2.58707	
114035	95.0699	186.408	1.55705	
114036	207.873	154.365	-1.25378	
114037	214.686	98.9632	-0.596465	
114038	22.8296	48.8814	-2.47861	
114039	1.17331	139.823	2.01606	
114040	142.751	118.037	2.07735	
114041	32.1214	145.423	2.03225	
114042	212.382	71.502	-2.97627	
114043	101.284	26.2863	-2.71237	
114044	94.6036	30.5103	-1.46056	
114045	20.6486	69.112	-3.09389	
114046	94.0089	23.1608	0.996023	
114047	150.326	24.3341	-2.81538	
114048	198.692	53.62	1.11191	
114049	149.667	152.471	-2.50042	
114050	230.136	240.072	0.227106	
114051	20.2035	182.377	2.49668	
114052	112.711	125.09	1.85883	
114053	235.377	238.311	0.78269	
114054	206.517	23.174	1.59467	
114055	43.8917	104.345	2.6405	
114056	134.101	181.604	3.01215	
114057	20.1884	68.7799	-2.4329	
114058	216.209	91.449	-1.58281	
114059	149.23	28.0401	-3.05016	
114060	43.1597	51.566	-0.137205	
114061	198.434	62.3817	1.2919	
114062	199.877	97.2509	1.20096	
114063	166.314	170.034	2.98623	
114064	209.17	8.76212	-1.69407	
114065	212.707	105.273	-2.59474	
114066	135.1	252.199	2.82088	
114067	11.3357	174.192	0.621884	
114068	217.996	166.247	1.40963	
114069	45.7429	240.387	-0.617606	
114070	145.308	131.448	1.54759	
114071	144.175	139.368	2.72428	
114072	196.584	58.7939	-0.0247093	
114073	234.122	240.674	2.99385	
114074	15.9887	107.289	1.76658	
114075	137.364	41.619	-1.30607	
114076	210.355	76.3998	1.14605	
114077	239.84	169.777	1.02049	
114078	156.744	0.511992	-0.433429	
114079	206.085	198.618	0.924292	
114080	149.145	105.346	2.77907	
114081	41.8045	34.317	2.29153	
114082	201.623	81.3845	-1.78785	
114083	73.2121	155.289	-0.4434	
114084	234.31	198.253	-2.19316	
114085	139.198	50.3547	2.29331	
114086	199.537	101.238	-2.01851	
114087	24.1682	15.1176	1.48681	
114088	228.834	24.8265	0.517817	
114089	42.2683	148.555	2.78395	
114090	168.443	145.351	0.90896	
114091	9.47124	233.674	-2.12379	
114092	217.218	54.5745	1.46205	
114093	208.007	6.37128	1.23297	
114094	211.142	221.359	-2.78024	
114095	104.232	190.249	0.173218	
114096	74.6117	203.588	2.77558	
114097	134.631	160.026	-0.290418	
114098	21.8281	164.418	2.5022	
114099	133.994	117.014	2.55226	
114100	38.0022	41.7324	0.906969	
114101	147.971	66.8968	-2.45223	
114102	148.302	153.468	-2.83958	
114103	133.491	217.414	1.65265	
114104	38.6295	214.217	-3.02043	
114105	212.825	193.307	-1.92703	
114106	169.455	189.546	2.1887	
114107	115.537	184.556	2.13867	
114108	147.717	220.739	-3.03337	
114109	136.529	132.599	1.34438	
114110	144.317	110.897	2.41351	
114111	220.427	230.346	-2.13851	
114112	36.5826	177.323	2.42573	
114113	23.0268	176.014	1.47456	
114114	53.4448	94.7757	2.90995	
114115	145.673	252.034	-2.6788	
114116	198.112	227.167	1.8531	
114117	0.0100318	189.652	0.00228319	
114118	18.3078	211.738	1.05987	
114119	61.5476	66.356	-2.10132	
114120	115.259	107.608	3.06618	
114121	209.698	81.0188	1.60798	
114122	84.7082	157.527	0.176258	
114123	206.469	63.4286	2.80791	
114124	146.272	205.225	-1.91433	
114125	144.977	121.141	-1.81676	
114126	18.1733	145.389	2.11848	
114127	107.082	93.1721	-1.8417	
114128	31.2511	187.821	-1.63073	
114129	232.425	36.8988	-0.00568502	
114130	31.9562	127.774	-1.86489	
114131	216.357	82.2933	2.64682	
114132	9.31737	124.571	1.58179	
114133	6.6543	97.2681	-1.66491	
114134	140.328	42.3685	3.11765	
114135	196.63	147.842	-0.284638	
114136	24.1745	75.1764	-2.90269	
114137	206.308	86.9522	3.04691	
114138	129.011	127.88	1.85551	
114139	192.74	56.3934	0.218832	
114140	123.23	198.159	-0.195043	
114141	14.7562	164.756	-3.14142	
114142	86.0484	166.66	2.54553	
114143	136.4	24.0709	-1.97808	
114144	143.361	0.312592	2.16156	
114145	146.208	194.442	-2.89508	
114146	243.139	161.584	0.386003	
114147	132.615	121.945	1.31116	
114148	138.247	194.186	-1.95709	
114149	18.7375	199.599	2.44823	
114150	137.111	149.314	-1.8398	
114151	220.93	240.626	1.37408	
114152	88.4929	121.499	-3.01014	
114153	198.647	11.7747	2.54667	
114154	207.762	184.274	2.6485	
114155	138.196	149.604	2.14736	
114156	140.311	132.23	1.74289	
114157	205.774	67.869	-1.36194	
114158	131.777	96.9516	-2.79435	
114159	169.616	47.5221	2.81365	
114160	119.536	11.8465	2.81605	
114161	139.951	174.387	2.16387	
114162	64.1814	228.091	-3.12664	
114163	24.5611	19.5432	2.34133	
114164	146.516	53.9687	-2.85848	
114165	26.9607	57.0612	2.75304	
114166	96.8069	167.081	-2.11265	
114167	64.4665	68.6284	-0.115476	
114168	162.379	46.9863	-2.45536	
114169	112.849	203.486	-2.20496	
114170	209.715	139.9	-0.846229	
114171	21.7256	26.5679	2.94684	
114172	30.8498	172.337	-1.96342	
114173	18.9714	227.347	0.790256	
114174	210.713	76.2725	-1.45998	
114175	26.513	60.3961	2.69532	
114176	33.9453	18.8662	-2.0924	
114177	131.641	110.815	-0.780972	
114178	33.8204	206.979	1.7124	
114179	152.905	169.637	-1.63988	
114180	210.587	78.1513	3.07186	
114181	213.048	185.07	1.39585	
114182	63.6234	97.8117	-2.39137	
114183	24.8214	119.876	-2.07114	
114184	25.1231	18.4569	2.29761	
114185	242.082	8.40097	2.01953	
114186	203.305	130.416	-0.520238	
114187	123.263	156.483	-2.36138	
114188	29.0144	231.981	-1.08576	
114189	145.872	146.289	2.5239	
114190	157.41	116.83	2.70729	
114191	219.438	85.9227	-1.64718	
114192	137.882	23.7286	-1.89067	
114193	142.434	33.6113	0.989389	
114194	140.843	160.676	-1.96583	
114195	134.231	114.962	2.41925	
114196	88.8683	64.9113	2.26823	
114197	210.14	63.628	-2.4101	
114198	135.448	180.537	1.02125	
114199	135.188	43.4751	1.40526	
114200	22.4185	252.782	3.03677	
114201	134.409	111.006	1.41877	
114202	209.485	58.5211	1.14812	
114203	214.327	30.6286	-1.76223	
114204	136.308	152.672	1.33311	
114205	85.4748	204.05	2.44986	
114206	136.501	82.1063	-1.7831	
114207	212.643	90.793	1.97924	
114208	39.1364	144.234	1.35876	
114209	125.263	207.23	-0.303647	
114210	33.4912	237.577	-1.85276	
114211	168.604	174.209	-0.203225	
114212	119.995	36.625	0.012093	
114213	138.547	34.9145	-1.76039	
114214	140.819	183.296	-1.15052	
114215	56.5668	216.974	-1.69872	
114216	216.451	92.6424	1.58861	
114217	240.042	209.044	-0.707081	
114218	139.829	62.8735	2.96238	
114219	201.384	205.621	2.29953	
114220	197.369	27.7635	-3.05723	
114221	239.226	68.6034	-2.28269	
114222	4.90391	33.6705	3.10515	
114223	208.009	71.6114	-2.31796	
114224	112.509	147.308	3.06827	
114225	193.635	40.9089	0.51223	
114226	23.6734	213.777	3.09617	
114227	210.796	102.167	2.59394	
114228	154.397	211.774	-2.95541	
114229	182.347	98.175	2.67707	
114230	189.241	104.092	3.07071	
114231	131.198	61.0076	-2.43199	
114232	18.0772	191.587	1.24584	
114233	181.167	65.0501	0.484349	
114234	56.312	33.9422	0.220953	
114235	144.055	179.711	2.46336	
114236	148.204	89.7582	0.904908	
114237	20.602	17.7653	-2.47712	
114238	206.421	10.3392	1.22606	
114239	131.788	142.761	1.70288	
114240	19.1836	219.514	-2.48631	
114241	135.77	55.4196	2.95578	
114242	134.899	41.6067	1.95218	
114243	142.156	93.1408	-2.66627	
114244	38.5473	211.326	3.06147	
114245	22.2776	172.845	-2.7169	
114246	167.163	36.6344	0.983905	
114247	31.1028	248.664	0.510724	
114248	156.641	79.059	1.54384	
114249	198.9	234.411	2.8855	
114250	201.394	211.828	2.71356	
114251	29.2865	178.288	2.42528	
114252	22.6994	228.009	2.6431	
114253	202.938	110.822	2.78019	
114254	23.5333	196.142	2.74122	
