64984	254.106	240.28	-0.145376	
64985	171.081	141.931	-0.264258	
64986	22.9871	28.4169	-1.59603	
64987	60.2028	183.61	-0.0814354	
64988	226.162	8.84647	-0.00481073	
64989	160.068	6.44187	-1.78744	
64990	236.896	36.8862	0.234822	
64991	66.6689	254.339	-1.86429	
64992	94.4088	233.03	-1.98848	
64993	38.1379	30.9095	-1.85441	
64994	93.952	149.373	0.462201	
64995	52.003	234.068	2.93554	
64996	62.0801	134.6	-0.993523	
64997	250.417	191.154	1.26901	
64998	135.447	103.097	0.482368	
64999	13.9492	172.254	-2.34685	
65000	61.7188	127.694	-2.83296	
65001	31.9872	133.45	-1.77822	
65002	28.3364	13.2719	2.74903	
65003	212.235	197.265	0.985696	
65004	240.912	103.302	2.37549	
65005	10.6976	87.0523	1.94198	
65006	202.723	31.9075	2.46317	
65007	209.825	6.93297	0.3682	
65008	246.399	140.058	-2.43377	
65009	87.2539	134.995	-2.33051	
65010	160.9	193.025	1.7731	
65011	171.967	181.169	-2.32969	
65012	133.226	133.325	0.1818	
65013	24.2402	15.0877	-2.41122	
65014	31.634	1.07771	0.347163	
65015	113.795	87.2397	2.69572	
65016	2.17206	191.232	-0.819554	
65017	56.7631	207.607	0.511649	
65018	98.9706	59.6986	2.72797	
65019	15.4023	94.4176	-0.214008	
65020	150.87	40.4679	-3.07549	
65021	195.354	180.557	-0.678358	
65022	8.14176	192.431	-2.3286	
65023	86.089	105.019	-0.72833	
65024	209.139	148.219	-2.14684	
65025	111.444	87.8341	-3.12709	
65026	122.074	2.91391	-0.808162	
65027	27.178	110.633	2.3414	
65028	249.21	16.0501	-3.07549	
65029	206.61	42.3636	-1.74499	
65030	91.3217	12.3246	-2.63249	
65031	13.4194	229.601	0.608097	
65032	142.495	66.2635	-0.487748	
65033	23.9143	201.084	-0.593966	
65034	214.984	129.473	-2.45399	
65035	65.3477	191.78	2.71506	
65036	30.8067	130.802	-1.82131	
65037	27.3687	202.532	-3.0581	
65038	111.602	217.71	2.73683	
65039	241.641	86.5226	-2.03548	
65040	1.23909	110.335	2.9364	
65041	73.9359	39.9041	-1.45127	
65042	55.4835	169.215	2.50637	
65043	212.369	90.9013	-2.60452	
65044	209.322	177.066	-1.64242	
65045	242.082	114.074	-3.12693	
65046	110.567	146.207	-1.88145	
65047	237.421	178.921	-1.9104	
65048	140.161	57.6016	1.70231	
65049	64.9456	41.9548	1.00556	
65050	85.0605	87.7587	-1.28809	
65051	44.3871	6.41927	-1.3935	
65052	113.065	229.934	-0.617739	
65053	239.447	100.901	-2.5469	
65054	243.763	27.1271	-0.652663	
65055	95.4486	231.569	-2.01001	
65056	182.304	218.933	0.66602	
65057	84.6257	251.986	-2.09329	
65058	255.278	27.9824	2.66589	
65059	233.322	16.0573	0.363092	
65060	98.2366	133.1	0.52817	
65061	50.9247	211.027	-2.57701	
65062	38.633	38.2898	-0.619079	
65063	167.842	198.711	2.54259	
65064	241.205	31.8487	-2.70419	
65065	27.5535	209.259	-2.30089	
65066	15.9319	24.9553	-1.90457	
65067	47.0017	137.944	-1.3313	
65068	98.8788	110.773	-3.08483	
65069	82.1535	38.277	-2.34112	
65070	164.482	42.1261	-2.45979	
65071	130.831	71.8287	-1.04856	
65072	83.8845	199.694	-2.68652	
65073	4.3737	139.061	0.636504	
65074	182.773	74.3046	2.36182	
65075	178.774	78.6966	2.87012	
65076	214.962	247.011	-2.64645	
65077	14.3412	121.129	-2.26247	
65078	147.971	226.781	-2.37216	
65079	80.2312	222.976	-0.0894526	
65080	52.1298	129.957	-0.373036	
65081	106.017	233.653	-2.49653	
65082	41.3338	63.2263	-2.52546	
65083	142.072	210.071	3.0368	
65084	54.2425	121.857	0.0604164	
65085	40.3521	36.5303	-2.44346	
65086	102.939	51.0694	-2.10468	
65087	38.0753	206.352	-0.0105298	
65088	76.3501	216.373	-1.44859	
65089	62.8574	131.245	-2.72046	
65090	235.598	102.682	-0.431057	
65091	118.644	91.6043	-3.0847	
65092	10.3776	24.2497	-0.598867	
65093	104.59	94.2478	-2.928	
65094	98.2444	52.906	-1.0192	
65095	1.38116	193.868	0.737943	
65096	36.2464	93.9952	-1.99199	
65097	241.835	151.728	-1.75088	
65098	90.7261	227.685	-2.83	
65099	18.3022	218.772	-0.849481	
65100	254.369	29.4639	-2.40492	
65101	17.7065	9.47324	-1.53585	
65102	241.501	109.887	-0.67494	
65103	45.1588	15.4497	1.64788	
65104	196.753	234.571	1.0995	
65105	95.8984	229.63	-0.949766	
65106	169.26	79.3387	-0.641666	
65107	238.715	28.2434	-2.78766	
65108	252.395	21.9283	-2.71634	
65109	13.2113	224.394	-2.57654	
65110	45.5759	125.245	-0.477175	
65111	244.915	158.61	2.97754	
65112	253.74	191.454	-2.54473	
65113	252.802	194.817	0.29757	
65114	9.72699	124.567	0.109911	
65115	95.7296	136.751	-1.63265	
65116	227.915	165.126	-1.40515	
65117	173.907	193.187	-0.906635	
65118	228.653	118.422	-1.7557	
65119	138.082	162.385	-2.78697	
65120	45.0641	1.18654	2.36645	
65121	133.073	147.933	-1.76422	
65122	87.6155	211.294	0.891227	
65123	209.506	180.235	-1.83521	
65124	38.2241	131.694	-2.13443	
65125	156.695	186.765	-1.43715	
65126	218.699	167.259	-0.207323	
65127	24.0576	66.8363	-2.13284	
65128	171.194	85.7622	-2.15182	
65129	93.246	135.176	-0.227325	
65130	250.409	23.5682	2.65488	
65131	131.365	168.839	-1.93792	
65132	18.5589	114.105	-0.584942	
65133	122.743	27.0851	-1.64028	
65134	199.541	69.588	-1.63972	
65135	141.84	67.9492	-2.52852	
65136	156.376	17.3958	2.62328	
65137	19.0022	159.571	2.46074	
65138	215.608	169.48	-2.26624	
65139	192.491	182.539	-0.0436904	
65140	208.821	180.169	-2.77733	
65141	197.926	175.826	-0.883063	
65142	49.0846	43.928	-0.087176	
65143	83.6416	11.1078	-2.26672	
65144	41.8426	208.358	-2.75211	
65145	224.22	177.401	-2.49797	
65146	99.4736	225.449	-2.12924	
65147	219.089	39.4976	-1.86511	
65148	228.534	131.294	2.00991	
65149	162.737	203.553	-1.82218	
65150	9.74168	139.967	-1.2633	
65151	41.0284	153.96	-1.38227	
65152	175.844	250.473	-0.971027	
65153	21.4128	26.697	-2.70996	
65154	60.4416	136.792	-1.12054	
65155	61.1095	129.317	-1.11445	
65156	243.548	17.0827	-1.20243	
65157	2.76224	20.1898	-3.01431	
65158	121.967	148.52	-2.55551	
65159	19.0513	141.612	-1.9997	
65160	37.6525	14.9485	-2.27024	
65161	129.323	68.2677	-1.64861	
65162	222.767	188.637	-2.16432	
65163	28.4156	136.913	-1.22074	
65164	19.4927	132.67	-1.44784	
65165	160.536	84.3815	-0.616483	
65166	153.586	71.9665	-1.22326	
65167	144.076	159.487	-1.95294	
65168	59.986	74.1974	-1.58924	
65169	82.4656	218.175	-1.57579	
65170	206.553	180.943	-2.4802	
65171	13.5992	200.382	0.943437	
65172	175.48	77.603	-2.42626	
65173	79.8865	236.021	-1.24263	
65174	114.368	67.1457	1.14996	
65175	107.939	47.5067	-2.53654	
65176	13.2122	157.314	-2.36839	
65177	134.739	205.035	1.29666	
65178	97.1844	20.4578	-1.78026	
65179	74.7727	139.027	-0.837742	
65180	87.0718	46.2983	-1.31888	
65181	78.4987	120.399	-0.748423	
65182	121.776	191.067	-0.760494	
65183	193.699	189.404	-1.91624	
65184	252.745	154.434	2.33456	
65185	168.509	167.202	0.281814	
65186	188.441	0.400033	0.691611	
65187	128.953	188.29	3.03531	
65188	253.312	112.183	-2.71223	
65189	105.406	53.0192	0.16926	
65190	4.69346	33.684	-0.836719	
65191	154.84	200.115	-1.71636	
65192	73.5214	176.72	-1.90564	
65193	26.5134	204.319	0.149861	
65194	156.206	76.5704	-1.64128	
65195	243.587	18.1251	-2.40779	
65196	95.8448	222.258	0.936195	
65197	18.1714	131.514	-0.305456	
65198	145.575	159.954	-0.238669	
65199	41.0857	44.0598	3.09607	
65200	128.047	245.425	-2.87098	
65201	117.732	35.1344	0.24735	
65202	116.689	85.987	2.5213	
65203	45.1471	24.3564	-2.77408	
65204	134.851	31.978	3.0026	
65205	210.979	7.84487	2.66545	
65206	40.7483	245.802	2.8425	
65207	29.8719	240.072	2.86528	
65208	11.6998	23.0776	3.01705	
65209	168.694	245.284	-1.97078	
65210	116.403	96.0459	-1.53728	
65211	241.86	105.347	-0.83841	
65212	55.5934	122.876	-2.55906	
65213	254.286	224.033	-2.29293	
65214	8.41174	18.8273	-2.49409	
65215	254.547	156.248	-2.4391	
65216	31.8085	8.71895	-2.15962	
65217	65.4224	219.891	0.13718	
65218	119.137	62.8414	-2.00594	
65219	167.946	65.4501	-1.63699	
65220	199.124	95.4481	-1.52632	
65221	26.663	21.9323	-0.299172	
65222	12.5802	150.908	3.11414	
65223	129.333	124.692	-2.18035	
65224	184.945	190.238	-0.710105	
65225	104.265	234.067	-0.163365	
65226	110.617	238.397	0.084258	
65227	31.1766	23.1571	-2.23835	
65228	157.887	67.9471	2.53223	
65229	2.70994	110.976	-0.780018	
65230	124.165	199.888	0.952483	
65231	119.714	60.6276	-1.4998	
65232	37.4044	18.0754	-1.05761	
65233	22.1946	20.6188	-0.590417	
65234	102.839	109.16	-1.59769	
65235	196.218	192.616	-1.52465	
65236	233.721	168.684	-2.47497	
65237	245.374	154.135	-0.970142	
65238	68.8327	194.794	2.67446	
65239	132.582	255.125	-1.14058	
65240	185.164	213.853	-0.313942	
65241	180.852	57.5891	0.10377	
65242	18.7222	134.976	-2.70254	
65243	81.8772	118.768	-1.83339	
65244	66.9509	218.346	0.00935712	
65245	106.167	248.213	2.12278	
65246	15.8111	161.838	0.0646521	
65247	23.7956	238.198	2.83228	
65248	95.9955	197.6	0.732114	
65249	101.035	50.4244	-1.5223	
65250	11.4459	140.901	-1.51697	
65251	218.502	93.2484	-2.1245	
65252	211.588	100.813	0.721502	
65253	232.331	144.703	2.99934	
65254	200.557	182.425	2.58615	
65255	248.222	102.266	-1.03831	
65256	155.821	12.4855	-2.55206	
65257	140.992	236.116	2.67684	
65258	110.848	203.404	-0.172505	
65259	12.0668	148.678	3.06385	
65260	172.443	71.1406	-0.731684	
65261	78.0963	244.377	-2.95303	
65262	162.014	89.4884	-1.03952	
65263	131.464	238.703	-1.74133	
65264	29.7118	8.57634	-1.89118	
65265	0.662675	107.82	-1.76973	
65266	72.816	42.9258	-0.229126	
65267	249.985	219.223	1.95518	
65268	48.4818	226.641	-0.577503	
65269	66.5869	205.088	-2.80711	
65270	146.647	160.393	-2.34943	
65271	131.794	7.56725	1.51964	
65272	79.8899	235.251	-1.29073	
65273	110.726	225.945	-2.91188	
65274	187.2	252.961	-2.18758	
65275	233.373	85.0872	0.534143	
65276	209.109	220.491	3.00745	
65277	0.78765	145.539	-2.93013	
65278	128.519	76.7291	2.10312	
65279	123.664	230.25	-1.62925	
65280	103.864	243.424	1.03332	
65281	70.6883	146.406	-0.500779	
65282	104.116	14.4208	2.2481	
65283	79.0756	220.783	-1.42527	
65284	4.74965	162.492	-2.13178	
65285	160.026	141.677	2.78249	
65286	10.7008	140.207	-3.13869	
65287	139.055	100.209	-2.18681	
65288	93.9165	197.301	1.49264	
65289	94.4143	99.2795	-0.828335	
65290	23.9227	144.053	-0.0316787	
65291	69.5595	220.324	0.0988946	
65292	86.5043	196.325	-1.01097	
65293	180.132	8.93532	-3.05379	
65294	241.023	154.14	-1.96373	
65295	154.574	196.052	-1.71999	
65296	167.797	188.604	3.0106	
65297	114.17	226.033	-0.200007	
65298	142.595	239.262	-1.83925	
65299	179.512	201.502	0.184523	
65300	219.022	27.9295	-1.40702	
65301	2.07489	130.432	-0.79213	
65302	124.516	88.9588	-0.93058	
65303	80.3323	226.527	-2.8379	
65304	94.7148	235.919	-3.03376	
65305	211.681	174.867	2.30588	
65306	225.176	32.0865	-0.00113469	
65307	137.268	155.759	-2.25647	
65308	218.183	40.3793	2.07813	
65309	85.4771	231.594	-0.739185	
65310	68.5499	27.0673	-0.229564	
65311	221.587	94.1399	-2.44033	
65312	26.4898	21.7284	-2.74992	
65313	208.226	94.0147	0.975093	
65314	44.3328	201.09	1.24447	
65315	231.225	190.591	-2.02998	
65316	128.622	106.403	-1.7835	
65317	224.588	9.06799	-3.04158	
65318	88.1388	90.0797	1.97674	
65319	12.155	153.941	-3.09267	
65320	65.9926	130.865	3.00521	
65321	138.108	83.1275	-1.19221	
65322	237.588	112.177	-0.511375	
65323	213.085	186.831	-1.96707	
65324	161.29	64.6091	-2.07264	
65325	186.117	82.4193	1.06675	
65326	72.2635	111.737	2.88002	
65327	198.519	0.276701	2.83353	
65328	40.9877	0.0661364	-1.4627	
65329	214.481	149.828	0.832649	
65330	223.746	39.86	2.31533	
65331	98.5753	198.752	1.65067	
65332	106.022	190.052	-2.99733	
65333	131.389	73.2102	-2.94669	
65334	116.081	136.11	3.13197	
65335	59.3158	31.59	0.096864	
65336	235.077	16.2529	1.45974	
65337	9.29731	101.037	-0.661328	
65338	3.931	2.77556	1.48374	
65339	82.7646	2.1831	0.0727087	
65340	100.397	219.873	3.04893	
65341	200.919	179.352	-2.96591	
65342	119.323	215.065	2.73762	
65343	212.448	95.8129	-1.54587	
65344	238.666	14.3391	-0.587205	
65345	103.484	229.653	-1.04993	
65346	132.073	207.56	-2.08371	
65347	129.435	203.757	2.07107	
65348	103.695	189.09	-2.76917	
65349	102.891	150.358	-1.89013	
65350	2.04502	107.802	-1.31758	
65351	170.918	59.5826	-1.4349	
65352	36.2983	255.022	-3.0041	
65353	75.7182	182.975	-0.32462	
65354	19.6336	125.225	-0.385124	
65355	57.259	149.325	2.75705	
65356	180.697	85.4612	0.275911	
65357	126.933	244.245	0.160306	
65358	28.0807	119.615	0.764953	
65359	50.3449	126.083	-2.56074	
65360	54.6483	86.1983	1.86047	
65361	250.847	81.092	0.707155	
65362	17.9169	164.273	2.7325	
65363	11.6306	21.7053	-2.32588	
65364	197.613	72.0633	0.646048	
65365	100.42	244.961	-0.347478	
65366	96.1428	14.5919	1.13815	
65367	2.29221	248.124	2.67799	
65368	141.379	79.5929	-2.29531	
65369	255.469	206.999	2.48917	
65370	37.0792	140.442	-1.65599	
65371	7.75195	73.4069	-2.21113	
65372	192.139	166.024	-2.90139	
65373	30.2907	24.5706	-2.15988	
65374	227.18	251.889	1.79749	
65375	134.471	204.843	1.90751	
65376	96.6479	222.029	-0.33129	
65377	97.0307	143.958	-2.08897	
65378	3.88053	187.235	1.67933	
65379	50.3123	124.225	2.73439	
65380	139.7	81.28	-1.46771	
65381	128.315	232.393	-2.2152	
65382	7.15245	206.581	1.13087	
65383	162.862	232.409	2.20557	
65384	216.134	207.976	-0.798277	
65385	180.364	77.5841	-2.17301	
65386	30.4229	123.207	-2.75715	
65387	203.774	95.55	-1.1805	
65388	55.4264	183.625	2.16198	
65389	200.16	148.106	-0.440476	
65390	206.222	177.104	-1.67599	
65391	231.923	251.213	1.83098	
65392	195.413	251.682	-0.900961	
65393	216.7	92.3617	-0.999393	
65394	119.051	228.093	2.34088	
65395	39.3887	120.488	-1.64923	
65396	72.7297	41.6748	-3.05578	
65397	160.687	248.249	0.78648	
65398	147.271	81.7895	-2.44411	
65399	66.9825	187.345	2.19902	
65400	168.905	166.065	-0.241412	
65401	178.662	180.511	0.0200998	
65402	150.687	163.806	0.581267	
65403	110.109	60.1635	-0.939509	
65404	171.394	37.1357	-0.474224	
65405	57.0676	34.1794	-2.75492	
65406	224.298	35.967	-1.66262	
65407	5.19246	16.7763	-2.38562	
65408	27.4412	136.956	-1.30589	
65409	168.751	196.355	-2.61102	
65410	196.592	150.981	1.05006	
65411	179.625	61.0836	2.95032	
65412	193.917	2.19799	0.281939	
65413	246.428	13.982	-0.749839	
65414	133.708	164.92	1.06029	
65415	69.5533	41.602	-0.773609	
65416	53.4795	136.628	2.6191	
65417	149.884	47.3339	-0.834383	
65418	8.60664	113.435	-0.415314	
65419	7.42051	156.787	-2.24616	
65420	97.1694	198.994	-0.775019	
65421	250.886	96.4715	-2.93623	
65422	39.8596	139.115	2.49879	
65423	195.181	77.6966	-2.67424	
65424	102.162	102.306	-3.11349	
65425	215.576	176.184	-0.481005	
65426	150.044	223.828	-0.762877	
65427	97.2703	107.56	-1.32504	
65428	147.36	79.5936	-1.17322	
65429	44.1072	32.4801	-2.33579	
65430	144.691	73.7039	-2.65845	
65431	29.856	121.664	-0.532565	
65432	25.0874	7.81666	-1.30367	
65433	209.869	170.911	2.21727	
65434	149.218	13.1373	-0.455597	
65435	28.745	199.394	3.11908	
65436	104.588	243.257	-0.760095	
65437	45.7517	138.096	3.11188	
65438	81.1049	139.642	-1.41744	
65439	182.862	242.272	-0.40835	
65440	167.144	79.3011	-2.3775	
65441	6.10049	194.548	-0.71546	
65442	22.1069	15.9864	-2.45499	
65443	51.8977	223.136	2.75271	
65444	237.607	186.129	-0.434052	
65445	17.6077	116.895	-0.0230236	
65446	131.031	65.0009	-1.5699	
65447	29.7253	123.794	-2.09996	
65448	229.807	23.686	-2.06615	
65449	171.375	142.002	-2.36768	
65450	0.969774	155.114	-0.89763	
65451	28.1021	226.346	-2.51509	
65452	247.345	27.2732	-0.481554	
65453	178.023	56.3309	2.53675	
65454	227.527	248.854	0.879378	
65455	59.341	107.35	-2.05808	
65456	36.6945	37.4719	-2.89322	
65457	224.467	230.309	-3.11522	
65458	30.2896	132.61	-2.33078	
65459	133.754	231.936	0.549711	
65460	45.0184	21.2443	-1.10405	
65461	214.056	181.267	-0.149397	
65462	123.761	232.833	-2.43834	
65463	11.2821	199.51	-2.38393	
65464	19.7096	12.0423	-2.02544	
65465	208.056	1.21372	-0.670063	
65466	137.477	230.784	-1.45378	
65467	161.293	73.1093	-0.947425	
65468	250.532	27.326	2.97272	
65469	234.849	146.38	-3.10613	
65470	42.7748	111.708	-0.520577	
65471	166.161	172.948	-2.11909	
65472	46.8255	174.239	-1.76643	
65473	70.2295	143.11	-0.755721	
65474	6.16199	168.984	2.35347	
65475	12.9286	91.4215	2.41314	
65476	155.927	148.294	-2.12351	
65477	147.325	166.897	-0.592864	
65478	1.15077	20.444	-2.92142	
65479	65.847	37.2802	-0.0160827	
65480	2.7358	185.922	1.58269	
65481	33.2788	5.97201	2.54871	
65482	214.059	182.107	-0.0387528	
65483	72.733	240.489	-2.55379	
65484	131.625	60.0411	2.87476	
65485	251.432	157.91	-2.0339	
65486	184.185	55.5847	0.583505	
65487	26.3341	22.8626	-0.589387	
65488	4.47962	28.2297	-2.00714	
65489	46.9801	137.878	-2.4245	
65490	151.395	212.493	-2.07521	
65491	19.8831	16.4845	-1.62212	
65492	59.7787	151.763	3.00821	
65493	99.2482	217.153	-0.0723424	
65494	160.43	133.125	0.33337	
65495	22.4951	35.1051	1.35681	
65496	191.696	49.6833	-0.253312	
65497	183.972	177.197	-0.414286	
65498	228.022	183.278	-0.408931	
65499	203.563	174.131	0.0874733	
65500	0.483532	190.003	-2.13522	
65501	252.948	20.4627	-1.90306	
65502	150.043	230.769	1.93196	
65503	196.77	152.997	0.945721	
65504	147.254	74.7001	-2.2983	
65505	54.1045	125.661	-1.70245	
65506	213.387	51.0259	1.69357	
65507	8.0334	59.3542	-1.86531	
65508	192.889	50.5431	-0.734794	
65509	19.128	40.1783	-2.44447	
65510	151.943	251.251	-2.87951	
65511	113.91	85.7261	2.74637	
65512	50.1232	130.565	0.24397	
65513	223.563	106.184	0.799544	
65514	40.0442	71.0244	3.02064	
65515	226.372	184.579	0.691813	
65516	14.2394	3.55127	-0.426794	
65517	81.9761	110.108	-2.59788	
65518	136.825	159.412	0.537176	
65519	186.529	189.128	-1.41449	
65520	42.789	47.8571	-2.404	
65521	101.133	101.814	2.56031	
65522	60.5501	139.029	-2.31641	
65523	80.467	29.1919	2.35585	
65524	239.871	165.822	2.51502	
65525	48.9822	33.8539	-0.930787	
65526	170.771	69.1414	-2.37394	
65527	156.786	242.573	2.67487	
65528	78.6101	16.022	1.88073	
65529	243.776	95.5637	-2.88794	
65530	229.523	28.3425	-1.61424	
65531	201.826	92.2438	-2.27764	
65532	8.49551	25.8091	-0.667837	
65533	229.104	69.0658	2.32667	
65534	213.205	86.8671	-2.19965	
65535	13.3626	211.626	-2.52353	
65536	98.8373	212.311	0.575474	
65537	145.705	127.973	3.10605	
65538	77.8967	181.871	2.14806	
65539	135.356	77.9694	-1.83312	
65540	171.142	78.9097	-0.0470996	
65541	110.937	219.045	-2.48236	
65542	210.111	179.709	-2.5805	
65543	163.201	179.061	1.2502	
65544	139.348	139.159	2.86162	
65545	243.578	58.9679	1.75086	
65546	198.203	102.861	0.172917	
65547	119.113	153.403	0.487475	
65548	186.97	5.50092	-1.22248	
65549	243.947	103.475	-1.22162	
65550	46.0184	206.702	0.401613	
65551	142.396	82.4261	-2.93741	
65552	165.227	196.538	-2.32415	
65553	49.7096	50.5197	2.01471	
65554	19.3986	51.9861	-0.357823	
65555	6.64098	84.9468	-0.759659	
65556	206.282	94.4636	0.842899	
65557	18.1673	129.185	-0.217685	
65558	9.82425	165.924	1.1468	
65559	93.5231	79.4726	1.77133	
65560	141.407	155.497	-0.93448	
65561	219.391	84.8024	0.873163	
65562	55.0184	30.1318	-1.06482	
65563	205.44	53.8436	1.72012	
65564	27.4229	158.968	-2.37349	
65565	25.7297	149.041	-0.606743	
65566	254.706	113.403	-2.03131	
65567	47.7296	125.168	-2.53627	
65568	129.169	244.126	0.58456	
65569	56.1391	142.198	1.91339	
65570	123.009	241.576	3.12421	
65571	115.013	217.674	-0.190022	
65572	207.295	179.84	-0.888965	
65573	165.264	68.7139	-1.36709	
65574	116.544	233.328	-1.51279	
65575	236.591	87.186	1.56077	
65576	220.172	166.379	-0.595274	
65577	203.662	125.376	-0.688133	
65578	215.971	33.3191	1.90463	
65579	218.561	241.163	3.03673	
65580	165.299	14.333	-1.65436	
65581	57.3687	43.1902	1.04017	
65582	198.113	190.83	-1.52932	
65583	234.376	35.4815	-1.27583	
65584	161.529	41.5469	-2.56298	
65585	126.387	47.0663	1.53669	
65586	10.2831	138.599	-1.67272	
65587	72.7542	217.695	-0.383678	
65588	234.734	200.09	-2.40957	
65589	145.943	171.512	-1.90049	
65590	35.2656	132.586	-1.79918	
65591	110.317	60.4419	-2.65763	
65592	138.708	112.743	0.844027	
65593	254.156	150.609	-1.37658	
65594	224.207	28.2788	-1.98799	
65595	137.222	129.149	2.11673	
65596	42.2045	155.45	2.70912	
65597	149.958	41.4011	1.73099	
65598	134.634	160.035	-0.0543239	
65599	14.6329	146.98	1.85865	
65600	37.0584	3.05379	-2.69825	
65601	231.737	180.723	0.281989	
65602	177.815	224.225	1.50765	
65603	121.605	55.6559	-1.65788	
65604	139.047	83.8427	-0.943023	
65605	190.123	173.406	-2.87677	
65606	200.586	252.996	2.80584	
65607	87.5646	114.137	0.0438656	
65608	133.541	214.78	-2.40796	
65609	64.4124	156.242	-0.365978	
65610	168.868	73.0235	0.548871	
65611	152.748	237.052	-0.362821	
65612	11.1735	137.359	-1.17325	
65613	193.83	187.234	-2.21072	
65614	216.181	241.432	0.973079	
65615	207.802	148.197	0.103074	
65616	3.72166	17.318	-0.412392	
65617	171.64	35.7749	2.75225	
65618	134.4	39.3268	-0.189701	
65619	209.785	176.505	-0.341536	
65620	192.45	133.443	3.05539	
65621	128.388	249.915	1.83827	
65622	169.238	186.34	-0.0410946	
65623	227.132	193.62	-1.23602	
65624	165.373	18.2177	0.425757	
65625	56.7668	127.839	-1.05121	
65626	127.872	79.4851	-1.97791	
65627	3.5394	105.378	1.13392	
65628	147.01	79.1427	-1.37978	
65629	67.3896	187.586	-2.99141	
65630	255.421	30.1031	-2.13002	
65631	54.4051	69.1878	1.08169	
65632	221.717	28.7355	1.11128	
65633	98.8208	248.398	0.362874	
65634	31.9998	202.276	-0.652414	
65635	253.367	191.257	-0.883429	
65636	60.1819	138.341	-2.96621	
65637	116.956	88.2381	-0.629794	
65638	132.648	128.387	2.44877	
65639	218.821	130.12	-1.73192	
65640	197.887	48.1796	-1.2462	
65641	89.3633	100.541	-0.440289	
65642	225.194	180.194	-0.819055	
65643	148.088	163.792	-1.40208	
65644	31.3203	49.4398	2.38265	
65645	6.77078	147.676	2.95811	
65646	173.917	193.039	2.33142	
65647	55.0218	123.652	-2.99019	
65648	140.149	158.279	2.84647	
65649	210.577	179.899	-1.93937	
65650	132.161	63.6211	-1.115	
65651	121.062	82.7489	-1.40099	
65652	15.8134	15.3729	3.0167	
65653	146.239	184.272	-0.356288	
65654	156.473	74.2608	0.220143	
65655	116.539	216.393	-1.14463	
65656	170.677	184.941	2.85456	
65657	120.058	215.798	-2.19865	
65658	190.395	35.2718	2.56649	
65659	31.411	10.8982	-2.94223	
65660	163.626	92.9907	-0.801219	
65661	253.912	190.033	-1.62865	
65662	210.123	113.671	-2.45859	
65663	34.1727	100.641	-1.32654	
65664	107.75	99.5198	-2.29849	
65665	138.678	225.606	-2.61586	
65666	240.106	190.714	-1.81312	
65667	115.745	217.564	-2.59103	
65668	248.571	24.8049	0.125735	
65669	54.9411	45.1649	-0.772919	
65670	125.573	89.6694	0.107482	
65671	166.013	188.644	1.60452	
65672	223.668	119.736	-1.82208	
65673	59.82	1.08624	-1.79588	
65674	46.6365	26.0087	-2.62757	
65675	124.857	242.458	-2.41821	
65676	41.9864	38.4316	3.10264	
65677	20.8619	236.28	-0.349717	
65678	80.2321	219.328	-0.54748	
65679	14.2357	147.286	1.51032	
65680	132.402	67.5489	-0.0788697	
65681	175.332	77.6448	-2.51447	
65682	34.2753	202.057	-2.42591	
65683	44.8132	248.329	0.137233	
65684	253.809	38.1917	-0.820143	
65685	136.608	202.21	-2.35182	
65686	77.7559	239.826	3.08474	
65687	71.1261	217.632	-2.95029	
65688	38.9413	10.5533	-1.12255	
65689	150.036	202.62	-1.65836	
65690	162.609	64.101	2.13216	
65691	84.7022	72.5057	-1.70917	
65692	120.102	40.6056	1.22378	
65693	90.1548	146.553	0.929432	
65694	140.02	223.024	-1.16853	
65695	101.096	204.391	2.94676	
65696	152.393	201.265	-2.0068	
65697	58.8672	175.31	-3.10907	
65698	81.4834	142.534	-1.41864	
65699	188.576	71.548	-3.01264	
65700	91.7335	111.131	-1.99949	
65701	56.163	29.7448	-0.90034	
65702	81.0801	21.9181	0.950356	
65703	161.346	40.1135	-0.385365	
65704	4.3217	2.89444	0.099588	
65705	249.876	150.081	-2.30703	
65706	218.316	176.436	0.0505232	
65707	222.654	48.4219	-3.0714	
65708	26.0056	208.822	-2.8303	
65709	62.0805	35.4456	-0.40645	
65710	61.1574	1.24821	0.963083	
65711	52.2991	130.745	0.0488569	
65712	5.47251	114.353	-0.743827	
65713	47.8353	210.98	-1.73551	
65714	38.0485	49.8981	-2.91066	
65715	228.169	53.7298	-0.549316	
65716	2.71619	80.2202	-2.31629	
65717	44.1269	35.4235	-0.671967	
65718	91.1049	122.967	1.79072	
65719	120.861	53.0926	2.57953	
65720	125.183	67.7474	1.0272	
65721	99.1161	228.529	-0.0978393	
65722	32.6772	135.518	-0.131152	
65723	179.252	189.97	-2.75501	
65724	222.879	6.70756	-2.79034	
65725	26.9121	123.056	-2.95996	
65726	205.93	181.306	-2.65509	
65727	161.04	73.215	2.87186	
65728	45.3526	124.518	-0.908364	
65729	110.409	250.574	0.228662	
65730	230.937	8.51631	0.303544	
65731	175.325	242.808	-0.575787	
65732	160.475	243.534	-0.556877	
65733	120.14	114.515	-1.091	
65734	248.788	19.2781	0.821509	
65735	106.987	148.709	-1.83133	
65736	3.75385	186.64	0.253902	
65737	195.559	252.113	-0.313658	
65738	108.963	221.186	3.13836	
65739	36.1283	174.112	2.15859	
65740	218.114	192.323	2.86177	
65741	43.9846	140.079	3.04797	
65742	141.425	240.437	-0.984692	
