108399	58.2445	222.409	-1.84814	
108400	228.242	6.53032	-1.55619	
108401	210.997	120.008	-2.03602	
108402	0.868015	106.396	-2.26541	
108403	143.984	29.6396	-2.97574	
108404	185.684	226.687	0.584328	
108405	105.49	205.19	-2.0753	
108406	231.796	123.736	0.378181	
108407	50.7911	67.0984	0.385807	
108408	20.6151	101.453	-2.68357	
108409	163.462	136.6	-1.78844	
108410	242.772	43.8321	2.25291	
108411	70.8574	122.84	-1.48123	
108412	8.20736	14.136	0.828845	
108413	184.522	5.5049	2.36808	
108414	176.691	125.089	1.06886	
108415	101.818	240.767	-2.86552	
108416	142.644	197.116	-2.80615	
108417	54.0452	35.2814	-2.9731	
108418	30.719	88.57	-1.72775	
108419	138.793	125.962	2.743	
108420	233.289	80.2561	0.0188248	
108421	201.335	214.432	-2.98468	
108422	142.292	95.3994	-1.73861	
108423	135.217	141.984	-1.52893	
108424	102.108	134.129	-2.48208	
108425	22.503	34.62	1.64267	
108426	220.224	24.61	1.99174	
108427	116.82	123.477	1.43355	
108428	209.336	76.8465	1.16825	
108429	239.294	135.577	0.524725	
108430	108.323	112.368	-1.99061	
108431	3.73332	215.113	-1.68074	
108432	85.9573	113.852	2.67586	
108433	33.3018	112.299	-1.30293	
108434	89.6303	41.311	0.184564	
108435	241.342	246.854	-0.408375	
108436	0.250062	73.0461	-1.39739	
108437	78.4372	113.679	0.391191	
108438	31.7344	246.048	0.745448	
108439	170.281	95.0254	-2.78788	
108440	51.2979	118.661	-2.87255	
108441	31.9221	224.801	0.298699	
108442	31.4657	177.44	-3.08894	
108443	112.081	9.90848	-1.26727	
108444	84.3457	100.299	-0.915665	
108445	199.279	107.186	-0.956073	
108446	94.3933	25.447	-1.51653	
108447	118.225	235.381	0.552132	
108448	162.804	141.199	-2.33155	
108449	26.2007	116.588	-2.92727	
108450	28.8233	31.8385	-1.71641	
108451	214.633	237.442	-0.506842	
108452	152.333	24.7172	1.40633	
108453	70.1258	199.874	1.72536	
108454	169.798	235.499	1.60634	
108455	41.3983	186.333	0.628423	
108456	215.959	104.086	3.08254	
108457	130.879	174.27	-1.14221	
108458	96.338	51.3997	0.792959	
108459	57.8976	127.522	-0.11359	
108460	18.536	15.6721	-0.908364	
108461	76.2015	216.285	3.06482	
108462	169.749	41.6285	-1.03681	
108463	17.0556	28.9347	2.439	
108464	220.105	68.3094	2.77388	
108465	74.0651	250.531	2.53276	
108466	37.9791	90.4272	-3.03104	
108467	44.4795	229.471	-0.783549	
108468	253.471	144.925	-3.00107	
108469	0.825958	174.011	0.694051	
108470	31.3892	189.395	0.283639	
108471	211.154	251.733	-2.83291	
108472	225.799	88.5857	0.422851	
108473	168.842	190.05	-0.208584	
108474	153.549	244.345	2.25128	
108475	181.576	0.992708	2.39055	
108476	212.225	63.4608	-0.0575165	
108477	201.985	47.2802	-1.11089	
108478	168.247	100.964	-0.800151	
108479	134.389	158.553	1.27577	
108480	123.231	15.8149	2.24902	
108481	181.126	25.4626	-1.61996	
108482	233.072	12.7425	-2.36462	
108483	59.5395	42.3204	-2.17568	
108484	223.508	75.0898	2.0076	
108485	202.559	44.4814	-0.542846	
108486	148.796	78.6173	0.841442	
108487	169.289	37.65	1.36186	
108488	29.8108	60.4817	-2.6418	
108489	62.8286	190.268	-2.47077	
108490	66.3784	108.404	-0.678133	
108491	214.426	93.614	-1.34823	
108492	55.0225	110.256	2.01865	
108493	244.678	112.189	-2.78723	
108494	219.712	170.426	0.891784	
108495	97.6094	41.9671	-2.45732	
108496	99.9234	87.5378	-2.90478	
108497	102.671	195.01	2.65699	
108498	225.427	205.854	-0.0708374	
108499	236.705	81.0715	-0.0922269	
108500	237.17	180.502	-0.81156	
108501	203.705	104.036	1.91991	
108502	99.126	116.498	-1.37712	
108503	105.148	197.714	1.96149	
108504	107.987	254.007	-0.755391	
108505	147.952	151.278	0.476408	
108506	140.278	81.948	1.78899	
108507	163.355	177.901	2.88211	
108508	155.043	232.019	0.551063	
108509	240.332	57.3105	0.581572	
108510	109.009	234.21	-2.98217	
108511	137.805	207.525	-0.70154	
108512	247.862	57.4564	-0.31498	
108513	163.788	99.9854	-2.18815	
108514	200.448	240.636	-2.80231	
108515	115.331	191.079	-2.55678	
108516	20.1932	148.289	-2.84528	
108517	162.369	153.425	-0.15143	
108518	145.047	168.977	2.39983	
108519	115.654	160.202	1.36061	
108520	104.704	187.391	2.86924	
108521	54.046	230.436	-1.25907	
108522	65.4041	83.9956	2.95322	
108523	72.1313	41.6379	3.00664	
108524	160.193	115.161	2.57074	
108525	208.658	35.3334	-1.82487	
108526	245.571	226.292	-3.06669	
108527	144.873	152.101	-2.62037	
108528	47.7085	36.3308	1.08431	
108529	102.921	77.2168	-2.36947	
108530	220.511	26.2719	-0.200185	
108531	140.487	219.168	2.15972	
108532	88.8914	28.1931	1.73944	
108533	251.276	142.424	-2.19515	
108534	104.23	184.263	-2.57419	
108535	194.066	25.1092	2.67986	
108536	89.9103	18.0923	0.636583	
108537	58.3186	129.465	0.235507	
108538	168.752	211.846	0.26844	
108539	38.5545	100.902	-1.40419	
108540	43.1535	91.9261	0.526867	
108541	54.2282	181.178	-0.10812	
108542	24.0391	215.352	1.46271	
108543	131.489	236.483	-1.56628	
108544	171.04	174.057	-2.96933	
108545	136.475	172.366	1.45575	
108546	169.863	163.359	-1.54569	
108547	184.427	63.4665	1.56988	
108548	79.6878	194.391	-1.50291	
108549	233.113	139.555	2.72009	
108550	189.041	146.749	1.32086	
108551	188.526	149.142	-2.82282	
108552	49.6968	169.831	-0.651605	
108553	236.682	159.471	-2.17693	
108554	111.035	250.357	0.697446	
108555	106.735	87.5144	2.13186	
108556	122.292	119.411	1.63803	
108557	75.2403	245.557	-1.6096	
108558	68.4043	70.6891	-0.282653	
108559	141.642	192.092	-2.13779	
108560	245.773	187.565	2.32126	
108561	182.975	254.869	-2.81616	
108562	201.416	174.172	-0.86254	
108563	198.827	159.614	1.46838	
108564	136.493	203.555	1.25023	
108565	34.8887	172.817	0.994238	
108566	102.012	140.062	2.27801	
108567	127.346	238.797	0.844304	
108568	142.711	43.9905	-1.66834	
108569	83.8929	186.782	3.10902	
108570	28.7504	196.739	0.708006	
108571	182.467	153.887	-2.41518	
108572	154.253	148.656	-2.6117	
108573	191.189	137.17	-2.56018	
108574	47.8734	56.9252	-0.68004	
108575	248.279	74.2928	1.87675	
108576	35.0866	19.1626	1.15472	
108577	158.664	8.54908	1.91325	
108578	150.291	140.315	0.11683	
108579	86.3501	95.2735	-0.887033	
108580	42.083	94.2658	0.632397	
108581	114.794	232.103	2.51878	
108582	107.148	130.756	-2.54913	
108583	239.189	238.004	-0.205077	
108584	75.958	40.2972	-0.749477	
108585	186.445	218.203	1.91613	
108586	107.045	168.725	-1.5574	
108587	243.767	127.974	-1.10649	
108588	73.2132	0.486027	2.34978	
108589	181.672	114.131	0.753736	
108590	42.0187	107.32	2.88056	
108591	98.1888	73.8957	1.89462	
108592	91.2919	247.567	-0.166093	
108593	111.811	211.402	-3.0727	
108594	41.3617	235.005	0.708073	
108595	205.832	85.767	-0.56845	
108596	91.4007	90.2263	-1.74677	
108597	21.6906	120.015	-1.17409	
108598	188.336	56.7125	0.0603884	
108599	139.018	100.706	-1.78107	
108600	239.132	103.068	-2.43453	
108601	9.63159	193.225	-0.361764	
108602	130.639	47.2323	-2.28848	
108603	161.848	124.388	-1.30218	
108604	155.466	128.111	1.76268	
108605	66.7991	61.5854	-2.2945	
108606	152.399	189.709	0.13176	
108607	119.511	71.8357	-1.81529	
108608	156.477	43.3123	1.72299	
108609	146.238	2.60848	-0.745805	
108610	231.581	91.8766	-2.48007	
108611	226.848	63.0718	-2.35955	
108612	188.129	14.195	-1.49429	
108613	235.014	72.6596	-0.61462	
108614	219.092	0.144341	0.940501	
108615	54.3452	132.234	0.381558	
108616	63.4772	113.601	-0.527683	
108617	28.6976	60.6075	2.93746	
108618	106.937	126.451	2.92219	
108619	68.2354	87.5193	-2.26196	
108620	102.382	48.6306	3.06883	
108621	190.943	26.2085	-2.56464	
108622	88.9783	106.879	-0.472935	
108623	156.694	14.2905	2.48894	
108624	183.618	172.188	2.5244	
108625	152.256	210.656	-1.67794	
108626	222.55	186.582	1.64318	
108627	175.173	66.376	-0.985086	
108628	227.888	29.3613	2.0653	
108629	75.6184	22.9984	0.688456	
108630	49.9283	178.613	-0.148707	
108631	181.491	24.1793	-0.187028	
108632	223.852	212.306	2.98881	
108633	206.752	173.988	-1.82331	
108634	46.9688	151.736	-2.70929	
108635	51.6524	99.8261	-2.88422	
108636	109.482	10.193	3.00774	
108637	26.3275	208.78	-2.33374	
108638	58.1716	193.51	-0.285949	
108639	154.627	79.7077	2.93617	
108640	194.737	81.3619	2.91642	
108641	23.2128	72.3874	1.37044	
108642	6.34828	197.858	-0.972759	
108643	252.442	120.44	-1.72162	
108644	240.551	210.958	2.18341	
108645	135.007	222.811	2.54472	
108646	81.9798	181.362	-1.0403	
108647	33.5521	218.275	0.806471	
108648	236.263	24.9841	-0.31291	
108649	76.0384	155.878	0.2879	
108650	254.175	27.7622	2.17109	
108651	202.076	119.184	-2.14616	
108652	114.395	248.552	0.815533	
108653	222.893	92.4833	2.07889	
108654	53.7053	90.8412	-3.10254	
108655	153.813	63.0948	-0.8657	
108656	248.642	53.7193	-0.167407	
108657	143.114	2.92018	-2.46014	
108658	241.647	252.292	-2.56975	
108659	19.8027	9.99489	-1.40369	
108660	5.64053	182.105	-1.36432	
108661	208.199	34.2115	0.101366	
108662	190.443	212.201	-1.12959	
108663	65.5188	88.5264	-0.836424	
108664	127.368	142.913	-2.74984	
108665	53.5399	233.075	-1.78606	
108666	113.231	248.719	0.408733	
108667	214.058	102.601	1.55553	
108668	96.2192	249.087	2.48748	
108669	103.487	226.985	2.15512	
108670	41.4235	106.876	-1.72813	
108671	22.8829	71.2051	0.311322	
108672	3.73211	61.996	1.60134	
108673	65.0777	80.6227	2.78083	
108674	111.308	0.747353	-1.34803	
108675	191.657	128.725	1.46936	
108676	239.172	5.68938	-1.17344	
108677	139.224	102.888	-1.89435	
108678	34.22	210.18	-0.848382	
108679	177.709	104.009	-0.0126161	
108680	1.33858	120.03	-3.11992	
108681	224.602	38.1437	-2.51354	
108682	149.52	189.879	1.04269	
108683	205.955	181.985	0.206175	
108684	116.09	218.869	2.70551	
108685	86.4572	119.15	-2.89386	
108686	155.19	174.755	1.16145	
108687	190.152	126.291	-1.42409	
108688	160.001	215.428	2.0029	
108689	159.831	27.1574	-1.21409	
108690	221.705	213.971	-1.46441	
108691	134.293	98.4791	0.436307	
108692	200.293	169.456	0.906313	
108693	55.411	198.507	-1.38069	
108694	149.015	250.879	-0.583771	
108695	253.635	80.2864	3.09486	
108696	113.923	164.094	-0.521748	
108697	102.142	98.6981	-1.95072	
108698	3.34747	110.506	-0.496235	
108699	30.2562	73.299	-1.87322	
108700	198.777	87.4641	1.55624	
108701	223.695	145.418	2.63923	
108702	38.9541	44.5588	-0.385189	
108703	244.531	219.259	1.95762	
108704	0.238929	184.245	1.54541	
108705	231.005	11.1254	-1.55167	
108706	188.76	171.386	-1.16852	
108707	179.966	130.807	2.5572	
108708	207.182	48.2064	3.12362	
108709	206.492	59.9349	1.17091	
108710	138.062	148.336	-3.0989	
108711	219.285	4.19153	-0.873766	
108712	199.549	178.569	3.08461	
108713	146.659	101.34	1.12089	
108714	140.326	184.182	1.325	
108715	124.389	194.784	1.92059	
108716	103.117	47.5629	1.63838	
108717	124.454	195.284	-1.74595	
108718	53.048	162.061	2.97927	
108719	241.843	243.224	1.26993	
108720	199.778	152.3	2.92924	
108721	24.9161	74.7363	1.97308	
108722	50.6702	152.266	-0.818445	
108723	73.9569	173.599	-2.20786	
108724	51.7323	237.977	-1.94911	
108725	130.641	54.719	2.56534	
108726	64.53	9.74841	0.548391	
108727	143.834	141.224	1.52595	
108728	108.888	73.3208	-0.26383	
108729	65.2133	36.1734	-0.607236	
108730	151.361	143.209	3.08708	
108731	35.716	65.1126	2.83567	
108732	138.232	70.7158	0.712883	
108733	102.8	185.653	-2.02742	
108734	198.177	78.2958	1.93305	
108735	48.8077	155.993	1.23313	
108736	167.474	199.494	1.07356	
108737	110.863	22.6906	0.403301	
108738	34.8933	194.398	-2.98778	
108739	132.881	1.92072	1.22932	
108740	140.809	7.6545	0.160938	
108741	207.913	229.646	1.85653	
108742	255.04	63.08	-0.868931	
108743	144.704	216.391	-0.708628	
108744	128.572	134.284	-1.3557	
108745	206.809	207.477	1.17332	
108746	209.392	106.91	-1.42944	
108747	9.71389	95.4703	-2.71967	
108748	43.2679	203.806	-3.13894	
108749	106.911	106.1	1.31181	
108750	228.53	197.526	-1.3858	
108751	105.014	249.801	2.61859	
108752	82.9732	56.5716	-0.715796	
108753	55.1352	210.098	1.47648	
108754	82.1226	197.629	1.23961	
108755	209.319	85.9652	1.12629	
108756	57.0882	216.542	0.719409	
108757	42.093	22.3076	-2.12417	
108758	77.6199	120.65	2.98373	
108759	227.803	79.7602	-2.61291	
108760	63.6013	220.396	0.52106	
108761	234.219	223.695	-1.54678	
108762	202.452	129.798	1.7826	
108763	172.298	94.1035	2.89126	
108764	137.65	161.046	0.489697	
108765	203.649	41.6247	-0.0893702	
108766	223.67	68.3469	-0.392811	
108767	77.794	122.593	0.411406	
108768	193.556	13.2721	-0.498695	
108769	25.9043	20.9322	-2.31415	
108770	245.939	53.9806	1.05655	
108771	211.349	32.3617	1.4114	
108772	177.273	24.727	-2.71831	
108773	206.629	93.9525	1.57791	
108774	11.1593	10.2086	1.68594	
108775	246.499	32.0633	-1.84008	
108776	171.041	29.044	2.53408	
108777	154.165	22.3654	-0.286811	
108778	81.4908	40.4936	1.16699	
108779	34.3458	124.549	-1.61983	
108780	144.992	28.8285	-0.192692	
108781	21.8617	104.167	0.221269	
108782	96.2868	86.5159	-0.416496	
108783	125.442	66.3367	-1.64971	
108784	15.3745	72.0861	2.86816	
108785	7.22144	47.5166	-2.69748	
108786	138.002	177.202	-2.46617	
108787	34.0353	163.396	-0.341175	
108788	121.167	30.665	-1.34576	
108789	240.248	29.1295	2.61012	
108790	233.299	209.143	1.07351	
108791	216.731	52.8276	-0.321831	
108792	41.5882	105.177	2.94968	
108793	35.7961	229.59	-1.45517	
108794	116.132	222.857	2.58805	
108795	106.29	42.6666	2.03964	
108796	16.8538	10.1646	-0.653214	
108797	215.864	170.624	1.74603	
108798	13.6802	145.744	-0.817018	
108799	240.063	207.733	-0.472009	
108800	102.522	240.819	-0.451445	
108801	113.248	100.111	-1.44664	
108802	10.8705	197.738	-2.58284	
108803	170.958	19.2092	-0.619262	
108804	43.9054	129.591	-0.841112	
108805	200.491	26.244	-2.33473	
108806	28.3816	195.913	0.370666	
108807	88.261	227.991	-0.403851	
108808	31.6785	119.541	-2.25355	
108809	200.941	133.148	2.60978	
108810	106.568	134.438	1.55857	
108811	254.571	25.3257	-2.22123	
108812	233.139	248.969	-2.24256	
108813	237.172	197.683	0.77361	
108814	62.6488	154.173	-2.95062	
108815	128.381	125.918	0.465389	
108816	69.2689	181.595	-0.66201	
108817	1.80282	91.1759	-0.643751	
108818	208.63	149.944	0.714581	
108819	126.258	82.176	2.68708	
108820	229.355	131.828	2.15712	
108821	61.9023	57.3674	1.76233	
108822	78.7806	254.645	-2.872	
108823	153.94	7.98888	-0.47288	
108824	81.805	0.246642	-2.78165	
108825	80.0732	5.95963	2.15119	
108826	11.4877	97.8257	-2.65088	
108827	169.655	135.607	-1.64227	
108828	207.527	145.456	3.07256	
108829	230.313	107.182	-1.90025	
108830	72.617	71.0323	0.651858	
108831	209.726	37.074	-3.12715	
108832	145.897	148.207	-0.337496	
108833	65.3305	102.053	-3.1338	
108834	84.3267	148.333	-3.07028	
108835	52.3191	57.8351	1.25813	
108836	174.652	242.901	0.368347	
108837	137.981	181.614	1.03168	
108838	181.745	27.0353	-3.08453	
108839	82.4843	158.243	-0.882787	
108840	138.473	36.5899	-1.15044	
108841	253.031	207.26	0.111021	
108842	35.5517	63.6199	1.02279	
108843	233.873	138.117	-2.35887	
108844	240.494	52.0694	2.75088	
108845	232.978	178.186	2.58209	
108846	28.18	193.291	-1.88216	
108847	230.771	137.732	-1.01109	
108848	141.286	132.14	0.259569	
108849	251.641	106.542	-0.873319	
108850	179.326	246.485	1.4464	
108851	105.28	209.72	1.91679	
108852	115.266	159.922	0.354871	
108853	117.171	26.983	-2.5316	
108854	155.091	140.887	-3.0124	
108855	1.59128	201.714	-2.94279	
108856	100.628	44.0858	0.415015	
108857	156.334	219.221	0.423259	
108858	25.4598	113.038	2.71916	
108859	31.5276	175.627	1.68995	
108860	31.5511	208.86	1.02699	
108861	41.7045	24.3446	-1.39823	
108862	108.735	48.2352	-2.45122	
108863	169.276	44.2187	2.4409	
108864	213.63	92.5261	-2.16812	
108865	245.535	114.76	-0.477924	
108866	99.5119	89.3746	-1.38722	
108867	188.462	126.807	-0.828944	
108868	250.153	164.786	0.182932	
108869	170.762	124.498	0.834464	
108870	126.716	19.8406	2.48724	
108871	109.369	83.3409	0.678453	
108872	133.676	29.5476	-3.10147	
108873	83.9191	2.34819	1.18402	
108874	206.241	155.447	-1.26017	
108875	136.368	124.951	2.47902	
108876	57.7358	83.4829	0.607453	
108877	34.0694	5.3702	-0.437428	
108878	71.1926	7.96625	-1.73866	
108879	149.044	118.096	-0.692764	
108880	152.904	60.1818	-2.17959	
108881	11.6083	56.1304	0.530801	
108882	45.6804	1.24357	-2.98668	
108883	74.0951	130.252	2.1559	
108884	235.579	20.4177	-0.918647	
108885	200.144	164.806	-1.19101	
108886	224.782	202.953	1.46161	
108887	133.386	205.978	-2.13015	
108888	232.443	8.69026	-0.815775	
108889	137.677	138.971	-1.61978	
108890	60.6816	28.9628	2.64716	
108891	230.126	12.507	-1.7321	
108892	215.495	157.749	0.135059	
108893	47.4191	163.914	1.61133	
108894	90.8199	139.078	-1.39831	
108895	123.364	83.7297	0.761764	
108896	134.143	105.612	-1.74843	
108897	15.2256	158.857	2.00033	
108898	229.577	211.181	1.96469	
108899	230.269	129.341	3.04018	
108900	65.5577	233.562	1.86199	
108901	35.7943	27.4029	1.81989	
108902	53.0942	101.757	2.18429	
108903	236.575	248.99	1.63086	
108904	235.111	44.0453	-1.59849	
108905	172.104	200.428	2.49387	
108906	155.844	101.167	-2.97544	
108907	206.754	112.72	2.58336	
108908	77.6401	149.618	-0.465462	
108909	146.492	39.3929	0.560024	
108910	156.045	226.287	1.98718	
108911	158.743	180.344	-2.32421	
108912	34.1432	12.4729	-0.834921	
108913	178.687	161.193	1.72726	
108914	85.0973	80.6054	-2.99835	
108915	200.027	18.0416	-2.36455	
108916	230.218	64.2865	-1.77074	
108917	236.604	116.875	-2.72321	
108918	252.904	23.8448	-2.38106	
108919	93.0256	10.2886	1.39536	
108920	48.6443	237.279	0.231774	
108921	7.48936	250.251	-1.26301	
108922	71.9132	146.919	-2.21323	
108923	107.219	171.958	-1.55421	
108924	182.357	23.1788	-1.78717	
108925	148.263	115.951	3.0831	
108926	36.2631	167.749	-2.92341	
108927	119.972	184.777	1.14636	
108928	206.772	62.2797	2.32546	
108929	237.35	150.54	-2.79838	
108930	149.953	12.72	-1.51315	
108931	26.3113	127.194	0.258965	
108932	66.312	5.30403	1.27456	
108933	183.438	216.181	1.66053	
108934	59.3449	211.243	-3.11969	
108935	252.566	191.776	1.85047	
108936	94.0371	17.2753	-1.21753	
108937	22.7438	116.879	-0.106306	
108938	129.462	171.085	1.11569	
108939	202.586	212.731	-0.213608	
108940	110.952	174.527	2.37542	
108941	70.6659	196.186	2.62415	
108942	6.76174	110.621	1.89581	
108943	98.7893	125.63	3.07755	
108944	253.148	239.884	-0.557021	
108945	233.051	157.652	0.999554	
108946	124.714	116.175	0.62537	
108947	123.548	53.1452	-0.736611	
108948	115.898	120.499	-1.66899	
108949	115.576	82.4539	-2.01599	
108950	196.438	89.0233	-2.37135	
108951	173.12	228.243	0.950249	
108952	156.577	85.5623	0.425399	
108953	171.612	45.197	-2.89923	
108954	162.914	61.8955	-3.10904	
108955	234.081	108.648	0.205129	
108956	132.542	88.601	-1.33637	
108957	55.0572	99.2786	-1.7714	
108958	99.1758	229.198	-2.36004	
108959	198.213	15.2607	0.99478	
108960	236.462	132.454	-3.07884	
108961	87.0884	177.286	-1.66915	
108962	210.343	56.6651	-0.853189	
108963	2.12766	162.822	-2.15695	
108964	188.829	33.877	2.04046	
108965	41.3541	108.232	-2.38448	
108966	129.195	123.952	2.22117	
108967	190.029	19.2773	1.22761	
108968	73.0276	238.044	-2.74083	
108969	78.6995	144.477	-1.74384	
108970	104.507	66.7727	3.12767	
108971	38.1142	41.402	1.97977	
108972	177.65	122.071	1.34055	
108973	74.768	94.7157	-0.374806	
108974	161.637	39.7443	1.89669	
108975	242.142	114.649	-1.35257	
108976	184.575	75.7531	-0.0362935	
108977	85.5922	32.8722	-1.54661	
108978	12.082	166.741	-0.20666	
108979	163.801	90.9233	-2.2932	
108980	148.571	235.044	-0.230119	
108981	217.257	222.469	1.46935	
108982	123.267	41.6623	-1.75299	
108983	133.229	116.003	2.64739	
108984	70.3558	13.1316	1.00645	
108985	155.733	94.7936	1.02045	
108986	42.2153	18.3774	-0.402433	
108987	58.4198	221.587	-0.529282	
108988	153.507	227.363	0.866943	
108989	77.4549	224.517	-0.913075	
108990	55.4485	10.883	-1.25234	
108991	140.751	148.769	-1.93612	
108992	245.595	1.37742	0.0509586	
108993	80.7234	85.3979	-1.8777	
108994	71.3688	123.519	-0.721863	
108995	19.8723	36.7408	-0.0160735	
108996	16.1575	53.2796	2.2972	
108997	154.843	212.79	-1.93554	
108998	238.91	82.2445	0.130595	
108999	81.5831	172.335	1.20563	
109000	29.5481	55.0716	-2.16863	
109001	237.354	99.9023	-2.8107	
109002	242.226	15.209	0.174549	
109003	83.4931	217.643	2.25683	
109004	201.144	103.422	1.53553	
109005	225.776	72.1759	-2.97514	
109006	4.68066	199.676	2.78672	
109007	94.7507	195.935	-2.448	
109008	175.165	128.838	1.01047	
109009	253.605	24.3938	-2.45316	
109010	138.026	93.3391	1.8403	
109011	91.4048	103.702	0.0306882	
109012	107.267	217.735	-1.19268	
109013	115.855	9.39206	0.627909	
109014	170.457	28.7032	-2.28452	
109015	207.056	7.47926	-0.674183	
109016	95.361	126.852	-0.860196	
109017	19.7527	128.838	0.690771	
109018	200.856	209.863	-1.08539	
109019	138.324	148.148	-1.92475	
109020	2.39902	186.244	1.64583	
109021	11.05	7.07724	-2.41638	
109022	170.138	171.417	-0.566779	
109023	52.6696	50.8165	0.821878	
109024	97.7597	229.168	0.340824	
109025	218.758	98.5213	-1.66518	
109026	31.5878	69.4167	-2.15893	
109027	123.188	0.138392	2.07881	
109028	136.141	81.8396	-0.28583	
109029	225.219	53.6795	1.20023	
109030	44.8029	33.8147	-0.755383	
109031	245.427	12.3965	1.9601	
109032	71.7901	169.139	-0.944705	
109033	150.672	62.9524	1.64124	
109034	123.469	220.864	-2.76771	
109035	240.703	105.474	2.66862	
109036	238.027	214.364	-2.36506	
109037	119.077	163.522	1.33663	
109038	212.989	247.096	-3.06281	
109039	156.666	166.411	1.65469	
109040	221.847	103.701	2.83666	
109041	61.5126	198.296	-0.875292	
109042	63.5591	179.664	1.73319	
109043	119.803	160.625	2.22809	
109044	241.452	6.60246	0.559698	
109045	206.439	215.435	-2.99776	
109046	26.5597	163.326	-2.42378	
109047	58.1673	177.205	-0.984736	
109048	33.1604	198.914	0.125823	
109049	237.314	97.1151	-2.26417	
109050	53.2521	197.122	-1.83581	
109051	204.454	113.588	-0.0970732	
109052	177.786	181.51	-0.991103	
109053	46.9882	248.135	-2.84668	
109054	11.2485	139.589	-0.921881	
109055	106.667	137.16	-0.669124	
109056	7.96268	212.085	0.45874	
109057	240.028	28.4024	1.69007	
109058	131.802	206.528	-1.5761	
109059	148.508	223.276	-0.754475	
109060	148.212	48.6891	-1.7043	
109061	234.629	96.3194	1.87671	
109062	137.119	16.9465	-1.76334	
109063	132.051	207.884	-0.128886	
109064	214.313	84.0135	-2.56768	
109065	91.884	181.558	2.45311	
109066	59.3318	135.261	1.84198	
109067	239.527	81.1158	1.84162	
109068	175.495	1.81881	1.59249	
109069	120.153	9.96826	0.163561	
109070	34.5425	214.245	1.87059	
109071	27.1862	104.209	-2.68727	
109072	66.4708	173.205	-0.889572	
109073	105.229	157.749	-1.08227	
109074	21.7393	138.352	-0.545666	
109075	51.1593	78.8712	0.72998	
109076	81.6781	152.6	2.3603	
109077	54.2869	209.993	-2.3494	
109078	108.871	122.631	2.72125	
109079	5.05816	5.84803	-1.26763	
109080	246.225	227.271	-0.720055	
109081	52.299	162.666	-1.86003	
109082	118.507	245.248	0.125164	
109083	120.527	32.6309	2.93991	
109084	162.846	252.026	0.17487	
109085	250.783	35.685	1.3086	
109086	179.512	162.403	-2.12855	
109087	212.35	46.4891	0.773051	
109088	47.8452	176.406	-0.757527	
109089	108.743	132.518	0.50321	
109090	130.657	125.716	0.897833	
109091	105.494	251.415	1.37623	
109092	247.229	111.623	-2.74319	
109093	145.463	16.418	0.359871	
109094	97.2287	61.4168	-2.29675	
109095	125.506	47.2721	1.20883	
109096	145.348	213.832	2.55144	
109097	40.9865	23.7409	3.02535	
109098	152.699	96.0887	2.2792	
109099	36.1886	225.03	3.13766	
109100	103.223	9.68878	-0.375068	
109101	80.9803	174.415	1.30408	
109102	197.25	71.0025	1.23541	
109103	129.767	89.0178	1.98653	
109104	232.894	59.1401	1.51783	
109105	121.839	47.366	1.7716	
109106	202.952	189.4	-0.597095	
109107	225.302	213.206	2.34281	
109108	98.9742	235.675	1.17353	
109109	50.7126	115.747	-0.789576	
109110	158.449	4.41148	-1.75312	
109111	51.6638	222.216	1.99794	
109112	147.778	179.859	3.13927	
109113	192.887	185.919	-1.84713	
109114	81.3143	224.595	1.67701	
109115	229.398	234.967	1.79706	
109116	197.188	22.0939	0.40273	
109117	61.1651	94.3992	-3.01759	
109118	69.815	133.902	-0.150786	
109119	106.722	93.0333	0.400421	
109120	198.298	119.785	1.1151	
109121	167.99	244.987	2.15747	
109122	2.92892	7.60221	2.52626	
109123	89.229	109.916	-3.08513	
109124	166.373	165.685	-2.3837	
109125	217.65	31.9208	1.76281	
109126	247.274	79.2145	1.11042	
109127	225.812	187.58	-1.67503	
109128	0.853938	183.906	-0.11757	
109129	128.704	120.411	-1.73989	
109130	107.519	203.08	0.456406	
109131	30.5589	82.6428	2.37905	
109132	113.924	67.098	-2.97917	
109133	175.485	0.467311	2.37286	
109134	53.66	3.96462	-1.15689	
109135	96.926	59.8056	-1.78564	
109136	77.1104	6.09118	-1.87333	
109137	237.348	86.411	-1.84467	
109138	38.8116	42.5332	0.281892	
109139	58.9099	252.341	-2.60707	
109140	121.734	98.1927	-0.157862	
109141	44.0168	71.1274	0.235304	
109142	31.5858	45.8767	-2.08167	
109143	149.18	26.8234	-1.89413	
109144	233.766	235.346	0.312466	
109145	94.7257	191.782	1.63892	
109146	103.46	219.048	2.38608	
109147	88.7935	123.333	1.93061	
109148	232.542	238.888	-0.978214	
109149	9.14549	80.6537	-0.273334	
109150	43.2024	75.4961	0.294154	
109151	219.124	91.4992	-0.23105	
109152	169.328	126.785	1.6014	
109153	254.13	147.066	0.73429	
109154	108.408	208.433	-2.56209	
109155	73.5858	66.0936	0.811445	
109156	227.105	29.1471	0.858838	
109157	173.033	3.84293	-2.51116	
109158	215.489	51.9568	1.34265	
109159	217.615	161.381	-0.0570938	
109160	168.576	111.882	0.359469	
109161	228.719	21.5716	2.98781	
109162	248.936	116.868	-2.72799	
109163	181.329	53.3429	1.9238	
109164	72.9833	197.291	-2.04625	
109165	56.9062	10.2339	-2.86472	
