95306	20.975	145.695	-0.812437	
95307	32.6844	39.5594	-1.32805	
95308	24.3908	251.564	-1.299	
95309	163.801	122.487	-2.63669	
95310	245.528	183.72	-2.69493	
95311	33.0444	251.847	0.358774	
95312	69.042	15.4356	-0.273452	
95313	17.8505	88.2548	2.61724	
95314	34.6391	255.63	1.01183	
95315	166.037	134.466	0.497002	
95316	64.8947	222.115	-1.78993	
95317	243.817	212.925	0.435892	
95318	194.137	185.106	-2.91976	
95319	140.609	187.68	1.84477	
95320	4.58601	248.449	1.44682	
95321	143.79	53.0826	-0.634555	
95322	51.4924	221.237	0.559684	
95323	235.411	98.3677	-2.73072	
95324	26.1489	90.1543	-0.625276	
95325	63.4257	255.544	0.70452	
95326	51.7681	202.972	-1.80764	
95327	82.7242	70.8842	-0.670641	
95328	52.184	242.449	-0.423901	
95329	250.52	157.506	-0.272425	
95330	54.147	63.2158	-0.879672	
95331	255.809	33.8463	0.685421	
95332	128.758	144.67	-0.241168	
95333	27.8346	4.19774	1.10565	
95334	32.7607	102.38	2.36722	
95335	59.3902	212.736	-0.263089	
95336	139.859	96.9839	-1.37912	
95337	28.9702	53.5727	1.36524	
95338	20.2418	121.838	0.867288	
95339	96.2468	166.62	0.0368268	
95340	13.294	152.757	-0.685249	
95341	50.9482	143.637	0.646072	
95342	117.265	139.854	1.47372	
95343	44.6605	8.1609	-1.74904	
95344	72.9311	16.3584	-2.0661	
95345	145.81	34.4783	2.234	
95346	125.232	84.5721	2.9413	
95347	16.8843	159.602	0.212164	
95348	31.4515	39.2922	-1.6179	
95349	39.5319	122.549	1.10058	
95350	30.2666	16.9229	0.393607	
95351	36.0396	164.895	-0.483302	
95352	37.4449	117.05	0.143325	
95353	16.9301	23.68	-0.332271	
95354	139.811	183.956	-0.641984	
95355	80.1886	199.028	1.56192	
95356	38.0569	47.8952	0.024261	
95357	5.17197	197.983	1.86287	
95358	158.343	192.923	1.31991	
95359	162.821	8.03232	-0.105007	
95360	27.6146	126.624	0.402364	
95361	18.1869	116.658	-0.507076	
95362	104.432	177.799	-0.829855	
95363	9.9053	147.128	-1.24821	
95364	82.4435	128.932	-2.23875	
95365	103.531	171.624	-2.74516	
95366	97.0718	25.5783	2.49273	
95367	85.4383	102.151	-1.53782	
95368	32.201	118.166	1.4572	
95369	228.348	3.78559	-2.67874	
95370	245.071	62.1969	-0.426849	
95371	236.735	230.882	3.05821	
95372	135.605	22.5261	-2.58852	
95373	244.111	248.762	-2.01647	
95374	14.4011	167.159	0.777914	
95375	208.868	75.5138	-1.61799	
95376	52.7178	241.79	2.77709	
95377	2.71546	156.548	0.165932	
95378	76.884	170.454	-2.88327	
95379	132.709	109.24	2.5445	
95380	49.2682	96.9545	-1.3356	
95381	59.5895	234.16	-1.15243	
95382	14.2083	103.641	-0.682172	
95383	8.78761	210.781	0.835903	
95384	89.481	104.036	-0.0571574	
95385	60.7234	47.4228	1.13337	
95386	150.187	180.786	1.03769	
95387	133.446	109.451	-0.712937	
95388	9.43954	202.11	-1.14913	
95389	103.681	103.139	1.54982	
95390	206.401	228.28	0.478956	
95391	233.572	41.7334	0.186221	
95392	168.013	106.775	2.05023	
95393	244.795	231.191	0.171496	
95394	18.5713	230.273	0.00502556	
95395	254.777	102.794	-0.767234	
95396	73.2034	172.377	2.68604	
95397	13.5546	106.005	-0.302075	
95398	46.7936	12.3099	-0.34513	
95399	5.09895	173.991	2.22585	
95400	192.577	143.629	-3.04544	
95401	255.419	8.30652	1.3034	
95402	46.3334	153.967	-0.714997	
95403	25.4787	158.016	0.375729	
95404	5.96885	224.586	0.429264	
95405	28.9184	7.55586	1.49973	
95406	47.4716	95.758	-1.88976	
95407	55.9948	135.296	-0.274463	
95408	55.4188	201.402	-1.13177	
95409	5.17052	251.884	-0.335736	
95410	8.0112	26.4029	-1.01741	
95411	32.8739	254.106	-0.0115555	
95412	29.7247	136.869	-0.0176772	
95413	218.878	205.131	0.949368	
95414	169.338	246.18	-0.00699431	
95415	231.74	223.303	2.74669	
95416	30.706	40.6545	-1.72443	
95417	246.77	230.218	0.514161	
95418	33.4876	61.453	-0.12439	
95419	1.72583	189.376	-1.43797	
95420	39.1227	67.8985	-0.335085	
95421	26.3591	72.9703	-0.255255	
95422	221.255	12.6494	0.989834	
95423	6.08948	215.349	0.426097	
95424	201.712	74.9907	0.653347	
95425	244.959	74.3025	1.6334	
95426	35.3873	43.5602	0.132274	
95427	31.2298	152.176	-1.13018	
95428	122.013	195.444	-1.53758	
95429	47.1467	112.368	-1.9775	
95430	29.4264	84.5572	-0.758848	
95431	70.7967	34.9323	0.56973	
95432	192.589	177.289	-2.41363	
95433	30.3413	206.704	-0.155971	
95434	53.5546	168.468	-0.288195	
95435	244.689	50.6116	-1.39592	
95436	154.406	249.503	-0.285746	
95437	9.71146	215.107	1.05686	
95438	189.04	29.3463	0.626429	
95439	23.7854	100.089	-1.617	
95440	91.8568	114.873	-1.46351	
95441	27.372	72.6308	0.605587	
95442	19.4783	246.508	-0.00627332	
95443	254.332	48.9115	0.057921	
95444	20.0167	251.166	-1.13822	
95445	1.3299	10.3361	1.02732	
95446	131.172	45.8878	-1.72451	
95447	253.807	163.022	0.782562	
95448	21.4027	140.111	-1.11293	
95449	225.726	121.928	0.340926	
95450	40.6644	167.536	0.833226	
95451	165.784	121.624	1.73368	
95452	152.796	76.6251	2.19497	
95453	185.861	211.005	1.76235	
95454	11.9504	77.563	-2.11552	
95455	129.939	239.882	-1.92959	
95456	237.816	39.7949	-2.10497	
95457	211.713	151.797	1.1269	
95458	16.725	164.928	-1.54175	
95459	129.176	122.048	-0.0856982	
95460	180.683	144.961	-0.563944	
95461	234.782	253.891	0.756774	
95462	12.9907	208.23	-0.782873	
95463	7.84172	196.524	-1.25213	
95464	242.513	66.7187	0.904483	
95465	42.9077	40.8968	-1.54503	
95466	94.4858	229.941	-0.325381	
95467	46.5637	226.447	-0.246605	
95468	6.02797	164.335	0.494111	
95469	26.7316	255.529	0.201185	
95470	4.19809	150.053	-1.95157	
95471	11.2059	57.909	1.95863	
95472	252.819	161.106	-1.76543	
95473	2.73627	219.663	0.0100154	
95474	11.4335	226.558	1.39996	
95475	31.9149	55.134	0.579045	
95476	24.2706	2.23557	1.86338	
95477	76.9699	179.262	2.23084	
95478	38.5905	102.311	1.24954	
95479	139.224	4.99058	-0.0658524	
95480	8.49431	36.173	0.533471	
95481	2.8765	36.8293	-1.66485	
95482	155.33	177.753	0.864693	
95483	134.658	216.179	-0.957525	
95484	168.284	106.784	0.116033	
95485	190.421	175.584	0.831152	
95486	53.7809	118.806	-1.08381	
95487	0.269499	131.836	-0.162189	
95488	39.8542	167.924	-0.0837827	
95489	126.069	217.888	-2.01732	
95490	179.68	59.6766	0.282005	
95491	228.776	216.63	0.125659	
95492	21.6117	84.3497	0.996051	
95493	90.8876	11.0055	0.139375	
95494	96.381	143.28	2.61566	
95495	42.8827	219.876	-1.35113	
95496	5.58292	18.8821	1.24783	
95497	52.34	40.4135	-0.128496	
95498	28.9676	151.166	-0.338468	
95499	18.3346	21.0654	1.36547	
95500	145.556	242.636	-1.02919	
95501	123.789	199.897	-3.13612	
95502	12.7542	212.436	-1.3808	
95503	207.54	141.776	2.09762	
95504	48.1128	46.3528	0.886119	
95505	41.7843	156.265	-1.84504	
95506	140.831	86.3625	2.66997	
95507	1.798	126.556	-0.812195	
95508	53.6155	196.068	-0.417284	
95509	248.092	118.321	-0.090658	
95510	46.5903	8.41335	-1.0052	
95511	99.4506	28.0337	0.203764	
95512	48.2275	42.5216	0.349625	
95513	25.2065	174.499	-1.04755	
95514	170.645	191.207	0.726157	
95515	247.346	249.856	-0.0764336	
95516	139.715	43.7257	1.32227	
95517	127.167	182.138	1.53282	
95518	229.583	30.3112	0.578902	
95519	184.399	150.958	-3.07597	
95520	23.8908	83.7144	-1.34878	
95521	12.9204	225.545	-0.619661	
95522	113.583	228.042	1.14319	
95523	107.842	130.956	0.105047	
95524	42.6904	160.734	1.69526	
95525	211.344	185.237	2.10372	
95526	33.9899	103.613	1.70381	
95527	162.161	155.46	0.232183	
95528	193.378	178.442	-2.93113	
95529	114.846	210.852	2.36875	
95530	13.428	29.6924	-1.26782	
95531	24.6513	141.462	-2.37711	
95532	255.688	187.07	-0.517011	
95533	74.3498	243.447	-2.77847	
95534	41.3926	1.30744	-1.71516	
95535	50.5891	210.578	-0.296102	
95536	48.7345	56.4067	-1.61944	
95537	45.7004	60.9426	0.344307	
95538	47.6223	129.214	0.206613	
95539	48.7172	123.33	0.682255	
95540	24.8293	243.509	1.9495	
95541	37.9567	37.7694	-0.49765	
95542	255.096	214.661	0.561526	
95543	114.52	74.5949	-1.51438	
95544	197.972	219.948	-0.912337	
95545	8.23565	252.64	1.32875	
95546	210.454	18.6037	2.11347	
95547	109.455	122.317	1.95228	
95548	202.974	42.1216	-1.4455	
95549	61.6853	86.0387	1.64539	
95550	143.556	167.973	-1.64511	
95551	21.1921	33.7161	-0.0755841	
95552	142.655	220.613	-0.172428	
95553	28.0053	206.865	0.0201691	
95554	47.4163	250.499	-0.186908	
95555	209.142	85.9087	-1.7241	
95556	36.2535	246.484	1.02663	
95557	50.8225	135.992	0.80087	
95558	172.707	148.514	-1.07005	
95559	45.136	175.668	-2.38424	
95560	24.7726	8.47951	-0.127933	
95561	65.6576	201.053	-2.60371	
95562	16.1239	127.026	-0.182292	
95563	96.8526	254.667	-0.276389	
95564	57.0642	18.7968	0.600006	
95565	245.987	122.602	1.21937	
95566	163.131	163.734	0.744614	
95567	250.63	211.589	0.310827	
95568	1.4634	192.906	1.11742	
95569	139.247	205.158	1.46131	
95570	39.273	244.398	-0.36594	
95571	57.8653	165.92	0.491741	
95572	245.011	148.941	-1.41096	
95573	110.77	141.693	-1.7069	
95574	36.2876	216.949	0.166333	
95575	25.9883	170.659	0.696002	
95576	212.978	65.4076	-2.81563	
95577	25.5203	140.125	0.0803626	
95578	26.2895	9.88399	0.797137	
95579	81.1864	34.4184	1.47983	
95580	234.962	31.1495	2.51844	
95581	169.626	219.813	0.798788	
95582	59.4981	20.2989	1.73551	
95583	31.2124	28.7853	-1.59397	
95584	44.2727	55.5355	-1.74041	
95585	128.229	26.1806	1.72829	
95586	188.602	57.6433	-1.72233	
95587	149.748	44.9702	-0.226386	
95588	66.8524	62.8947	-2.19568	
95589	31.2693	37.9081	-1.92395	
95590	25.1236	52.3787	0.874303	
95591	221.684	172.266	-2.06838	
95592	29.8066	11.6008	1.34683	
95593	34.3677	72.3699	1.66133	
95594	37.5624	173.769	0.559885	
95595	175.696	180.348	2.37042	
95596	9.78165	115.737	1.02023	
95597	65.6927	71.6463	-3.12953	
95598	111.5	92.4048	2.08454	
95599	50.9402	164.892	0.496876	
95600	62.0752	57.1905	0.660623	
95601	253.137	219.434	1.69916	
95602	37.8891	89.7151	0.0449233	
95603	19.5342	146.171	0.443095	
95604	21.4268	14.4057	1.28093	
95605	0.56106	168.73	0.847013	
95606	31.9674	56.8329	1.16971	
95607	7.33871	105.61	-0.635698	
95608	249.34	102.39	2.4051	
95609	16.3106	153.797	2.24274	
95610	96.1378	141.645	1.96242	
95611	74.0065	54.8035	-1.25072	
95612	168.259	245.942	-0.426476	
95613	31.5698	107.271	0.392698	
95614	37.405	23.3649	-1.80987	
95615	26.7913	43.6668	0.73409	
95616	66.021	236.026	-2.70966	
95617	37.2212	223.138	1.01935	
95618	30.8574	127.581	0.607472	
95619	189.538	87.3504	-2.79877	
95620	43.899	147.895	0.594211	
95621	220.305	173.26	-1.56928	
95622	176.583	115.68	-0.689387	
95623	63.8304	16.2982	0.700543	
95624	250.821	24.8265	1.05106	
95625	67.0999	4.72516	-1.95618	
95626	235.878	196.362	3.08308	
95627	90.9654	109.104	-2.60912	
95628	114.204	181.722	1.90753	
95629	17.7809	89.4897	1.97027	
95630	17.9994	193.743	-0.820318	
95631	22.0925	32.5532	-0.420462	
95632	67.6046	184.685	1.44823	
95633	6.01188	81.4134	-1.17491	
95634	47.327	243.25	1.06923	
95635	105.841	109.934	-2.31194	
95636	141.858	91.1149	1.56235	
95637	1.21687	48.9434	-2.27146	
95638	46.7385	91.9047	1.05321	
95639	30.4165	246.6	1.38467	
95640	18.201	59.666	-0.449888	
95641	253.938	214.633	1.80272	
95642	13.7406	86.215	0.0686381	
95643	153.577	215.876	-2.34497	
95644	75.4877	149.915	-1.48317	
95645	83.6673	190.493	1.88807	
95646	252.062	91.9233	0.449832	
95647	49.7278	104.403	0.755112	
95648	244.319	246.3	-1.30234	
95649	3.7883	90.1227	-0.152018	
95650	6.78194	54.6763	0.354096	
95651	29.4998	55.6009	1.16956	
95652	241.957	50.8762	0.68115	
95653	79.2131	38.9896	-2.57386	
95654	250.571	211.101	-0.388569	
95655	145.81	199.818	1.91118	
95656	111.698	123.122	0.399826	
95657	240.502	192.424	-1.06212	
95658	23.2568	41.8828	-0.221523	
95659	72.0807	92.3873	2.51645	
95660	169.289	219.87	2.39095	
95661	139.841	4.7641	-1.21102	
95662	209.741	148.53	0.0120959	
95663	212.496	93.8586	-1.93448	
95664	105.006	166.508	-1.18984	
95665	76.6039	34.8594	-0.986209	
95666	92.7429	218.35	2.78925	
95667	30.97	244.937	-0.774904	
95668	56.8144	238.917	-0.145392	
95669	35.7965	113.81	-2.17916	
95670	194.295	191.216	1.49167	
95671	24.5299	86.5843	-1.15411	
95672	21.1439	57.7712	1.44666	
95673	3.26476	218.299	-0.666635	
95674	213.387	34.576	0.72713	
95675	2.21661	233.197	0.813668	
95676	19.9581	20.0261	-0.128963	
95677	227.593	120.405	0.198542	
95678	30.7178	137.887	-1.59629	
95679	31.8429	67.851	-0.814458	
95680	14.9432	22.4187	-0.248353	
95681	61.6246	133.645	2.28062	
95682	221.677	174.392	-1.86875	
95683	137.884	182.821	1.55726	
95684	37.2866	157.916	-0.161585	
95685	255.447	243.018	-0.889349	
95686	28.3605	253.963	-1.55724	
95687	38.258	82.9491	0.54462	
95688	49.5605	150.004	0.4965	
95689	22.3096	174.015	1.2278	
95690	125.82	107.247	-2.66847	
95691	189.262	177.905	0.946267	
95692	19.3498	216.077	-0.347669	
95693	29.3024	130.649	0.758182	
95694	137.3	67.1765	-2.39557	
95695	51.6517	127.467	0.835888	
95696	240.037	186.74	1.59185	
95697	3.51521	117.404	-0.273853	
95698	20.0895	209.861	0.849464	
95699	65.1384	143.521	-1.36415	
95700	251.726	109.29	0.152871	
95701	2.6246	203.422	-1.2541	
95702	17.4372	212.779	-1.58873	
95703	55.8597	78.2871	-0.185227	
95704	17.2864	81.3609	-0.16004	
95705	47.1878	192.613	-1.77823	
95706	52.2056	136.31	0.717482	
95707	24.4908	56.4889	1.54155	
95708	90.7421	17.2763	0.812662	
95709	55.2257	213.69	-0.644731	
95710	10.7259	214.224	0.331685	
95711	41.5911	252.353	1.25575	
95712	15.9625	176.257	-0.95039	
95713	171.616	227.956	1.08337	
95714	251.542	181.482	0.0891784	
95715	208.337	191.58	2.23789	
95716	255.39	15.1692	-0.52183	
95717	245.924	204.48	1.593	
95718	48.4875	56.6173	-1.32943	
95719	16.5431	141.028	-1.0203	
95720	94.2078	145.611	2.11404	
95721	205.604	97.3363	1.78858	
95722	229.808	34.5125	1.49239	
95723	113.239	200.697	1.11347	
95724	19.0873	163.845	0.887881	
95725	44.469	58.3556	-1.83834	
95726	108.757	198.83	0.168686	
95727	78.9709	119.408	0.588148	
95728	182.588	185.435	-1.88735	
95729	215.905	109.106	-1.07981	
95730	37.2389	91.9131	-1.93841	
95731	47.2375	246.114	-0.0320159	
95732	55.2307	91.5025	-0.167036	
95733	154.803	71.7175	-2.1156	
95734	22.0294	175.92	0.973824	
95735	28.5645	234.777	0.490412	
95736	254.098	153.768	-1.96646	
95737	244.631	40.3337	-2.40022	
95738	202.517	200.592	-0.511573	
95739	90.6045	126.187	3.08826	
95740	235.258	80.3299	2.3782	
95741	8.44456	227.45	1.77131	
95742	132.375	3.53033	-0.0264296	
95743	105.963	58.7922	-2.61391	
95744	188.941	61.64	0.665973	
95745	12.4609	85.0658	-1.01171	
95746	25.6263	204.613	0.495326	
95747	47.4936	238.468	0.0826566	
95748	42.3675	46.1104	-0.395548	
95749	40.9293	91.0823	0.576429	
95750	130.576	209.566	2.05987	
95751	64.612	6.57586	2.51469	
95752	180.149	89.8766	0.309005	
95753	56.0834	234.36	-0.896629	
95754	230.64	176.597	2.0978	
95755	229.475	128.464	2.52968	
95756	130.919	1.66473	1.9474	
95757	220.627	65.235	-1.10734	
95758	0.981434	102.792	2.85946	
95759	48.8377	123.406	-0.492862	
95760	11.1751	29.5537	-0.254477	
95761	21.3773	70.4468	1.76407	
95762	55.5782	43.4276	-0.204883	
95763	244.639	173.477	0.57062	
95764	31.4815	149.019	1.58393	
95765	8.19624	109.332	0.121768	
95766	32.2377	184.115	-1.58318	
95767	230.268	174.529	0.656468	
95768	25.7662	61.8728	0.543553	
95769	255.024	225.163	1.05758	
95770	156.402	251.703	-2.07722	
95771	101.897	29.5733	2.60718	
95772	42.8707	169.052	-0.827982	
95773	197.08	159.585	2.39669	
95774	247.168	204.897	-0.789609	
95775	43.2308	232.297	0.590494	
95776	11.889	66.8108	2.2316	
95777	250.405	232.676	-0.592487	
95778	155.706	96.8497	0.0764041	
95779	42.0507	233.247	-0.888223	
95780	117.31	244.866	0.89061	
95781	8.39863	139.724	0.873093	
95782	252.067	186.037	1.32332	
95783	70.2877	203.081	-1.71681	
95784	228.031	142.365	1.2194	
95785	248.077	215.219	-0.116087	
95786	134.257	9.97222	0.810034	
95787	45.616	133.643	0.33184	
95788	87.1237	75.0267	-2.0371	
95789	254.175	41.9733	-0.604701	
95790	54.5643	142.505	0.676113	
95791	20.3964	2.52093	-0.874493	
95792	23.1081	93.2234	1.89286	
95793	52.9517	137.688	0.649192	
95794	96.4623	151.493	-1.57038	
95795	251.743	217.418	-1.54569	
95796	68.801	189.938	0.148695	
95797	124.917	127.632	2.02052	
95798	9.9277	100.096	2.81565	
95799	254.28	13.7124	1.10585	
95800	216.445	114.252	1.18946	
95801	20.204	197.942	-1.08753	
95802	20.2643	44.104	1.80286	
95803	4.09284	186.258	1.14298	
95804	17.596	97.0399	-1.14331	
95805	47.9428	49.6671	2.17779	
95806	81.1143	31.3747	0.73164	
95807	44.8445	133.415	-0.482374	
95808	4.21085	46.1744	-0.666042	
95809	13.675	164.251	-1.20276	
95810	48.1522	232.155	-1.2198	
95811	237.693	41.8253	-1.62046	
95812	15.2611	225.004	1.43877	
95813	246.319	230.616	-0.361708	
95814	231.17	235.343	1.42649	
95815	80.0693	13.791	-1.44563	
95816	20.0896	54.4356	1.35766	
95817	9.89691	141.293	-0.65567	
95818	43.0931	133.891	-1.42126	
95819	106.908	152.025	2.58966	
95820	41.5601	243.034	-0.836694	
95821	181.489	202.261	-2.90096	
95822	44.138	59.6002	1.81731	
95823	41.8223	84.667	0.210055	
95824	148.299	126.011	0.599348	
95825	141.509	48.3724	1.99525	
95826	48.9985	130.151	0.065903	
95827	48.4229	164.777	-1.41364	
95828	128.702	50.9121	-0.394765	
95829	241.283	205.504	2.18737	
95830	38.5929	71.5052	1.53027	
95831	92.8285	32.6177	-0.120319	
95832	237.438	84.7168	2.74483	
95833	134.475	211.804	2.13266	
95834	89.0258	15.5799	0.147627	
95835	251.487	211.479	0.00293116	
95836	22.9573	208.176	-0.926705	
95837	10.4864	33.6995	0.937282	
95838	39.4895	224.232	-0.451525	
95839	140.205	5.48339	-0.0141637	
95840	57.4861	143.871	3.12583	
95841	50.587	209.238	2.35176	
95842	38.0848	120.012	1.12637	
95843	45.5212	253.472	-1.35106	
95844	146.851	35.0617	1.30003	
95845	255.668	212.503	1.82688	
95846	10.4505	255.462	-1.30275	
95847	60.0664	211.45	-1.99288	
95848	255.451	128.146	0.726898	
95849	2.9184	51.3357	1.11268	
95850	26.6852	185.335	0.269892	
95851	33.0319	242.002	1.45471	
95852	157.244	19.3868	1.0087	
95853	0.146771	150.418	1.64671	
95854	189.963	198.13	-0.968857	
95855	255.308	172.514	0.684512	
95856	37.863	92.5941	-0.791313	
95857	19.7203	191.48	1.37506	
95858	237.642	177.64	-1.13052	
95859	147.053	70.5482	-2.0884	
95860	40.0234	101.718	1.34838	
95861	49.9845	134.728	-0.436554	
95862	1.05744	193.463	1.81705	
95863	46.2519	158.347	0.66332	
95864	36.5814	110.585	-0.248548	
95865	58.6959	136.292	-2.37479	
95866	133.848	4.26724	1.95096	
95867	17.0776	188.395	-0.71404	
95868	91.7973	8.97771	1.32116	
95869	73.0279	248.071	1.76327	
95870	51.8001	81.6035	1.06077	
95871	119.661	57.4398	0.55671	
95872	29.3719	154.146	0.275101	
95873	3.29006	93.2001	-0.0577615	
95874	223.798	247.721	2.05379	
95875	236.161	24.2563	3.08737	
95876	30.6189	151.006	-0.377376	
95877	12.4838	197.529	1.37187	
95878	28.6346	29.9002	0.895216	
95879	237.842	179.802	-0.186664	
95880	48.8406	65.1943	-0.808529	
95881	5.02281	125.162	0.0957155	
95882	17.8523	27.5092	0.0548746	
95883	48.7284	25.0564	-1.43466	
95884	233.806	255.191	-1.76572	
95885	175.022	74.9993	1.19667	
95886	46.5707	125.968	0.0769172	
95887	13.1335	72.8467	1.53359	
95888	158.601	172.817	-3.01577	
95889	38.4793	42.8755	1.6457	
95890	140.111	160.197	-1.9166	
95891	57.4458	154.804	1.19929	
95892	120.361	180.885	-1.48171	
95893	83.6834	142.323	-1.61173	
95894	26.529	84.598	-2.56881	
95895	144.906	220.937	1.63788	
95896	35.6671	175.839	0.876768	
95897	150.301	63.2753	-2.6864	
95898	28.6347	124.374	1.05465	
95899	33.497	162.687	-0.704588	
95900	18.7873	102.595	1.11372	
95901	25.755	133.683	-1.64197	
95902	1.60572	254.57	1.27327	
95903	113.597	153.735	-1.07301	
95904	41.4224	72.7171	0.480126	
95905	138.798	199.889	-1.65326	
95906	0.173718	234.883	-0.53064	
95907	188.323	179.063	2.0009	
95908	169.896	29.1677	3.13311	
95909	219.304	136.623	1.54308	
95910	28.4093	251.318	1.52177	
95911	17.9015	111.125	0.343833	
95912	60.9683	243.692	0.6039	
95913	55.9772	147.106	0.878199	
95914	96.7262	20.9473	-1.11103	
95915	45.0492	168.201	-1.40641	
95916	223.486	229.731	0.637592	
95917	166.382	189.752	1.00606	
95918	243.154	229.243	0.625308	
95919	21.8273	83.3586	1.44802	
95920	109.461	223.085	-2.04566	
95921	253.624	231.575	-1.31634	
95922	31.0346	142.809	1.33574	
95923	117.24	30.8848	2.54768	
95924	29.765	225.798	0.584447	
95925	5.71744	250.855	-1.64784	
95926	41.4544	174.732	-1.64727	
95927	16.303	219.626	1.23754	
95928	140.136	140.977	-0.327664	
95929	12.311	165.08	1.62818	
95930	84.6639	185.876	-2.28284	
95931	63.6358	177.09	2.10518	
95932	206.786	43.9409	0.671834	
95933	20.4474	71.9536	-1.26017	
95934	65.6347	58.9968	2.66532	
95935	55.2445	69.3116	-1.13553	
95936	50.975	229.012	1.48292	
95937	48.5231	76.5931	0.357123	
95938	81.2694	56.968	0.0306259	
95939	5.21065	117.004	0.452336	
95940	2.01433	125.893	0.53693	
95941	12.9167	212.191	0.526358	
95942	36.0207	42.3933	0.478538	
95943	254.537	187.399	-0.385439	
95944	25.8836	201.064	2.23497	
95945	3.65156	65.4053	-1.34906	
95946	215.992	189.06	-1.32108	
95947	65.7319	242.313	2.00057	
95948	6.13497	70.7885	0.66048	
95949	48.228	130.193	0.785937	
95950	45.3507	51.993	-0.108204	
95951	0.455709	124.953	-2.25976	
95952	51.7778	66.0189	0.542416	
95953	38.2242	216.741	-0.0183215	
95954	255.551	160.283	-0.743131	
95955	49.943	228.057	1.65707	
95956	164.817	0.842167	0.0284754	
95957	23.987	48.1192	0.00762301	
95958	38.0548	245.75	0.279679	
95959	3.08965	249.542	1.35237	
95960	2.5363	215.665	-1.32127	
95961	54.3026	128.881	1.78092	
95962	32.8813	207.924	0.112554	
95963	10.7492	167.847	0.350561	
95964	248.424	138.579	0.0946188	
95965	162.855	247.974	-0.483016	
95966	23.0278	95.4466	-1.55691	
95967	46.7941	6.25849	0.577277	
95968	82.9235	129.39	-0.933798	
95969	71.6614	224.016	-1.13788	
95970	33.3033	155.312	1.94053	
95971	16.8576	100.202	-1.44838	
95972	6.97853	248.851	0.101128	
95973	154.856	36.147	1.0908	
95974	55.0032	151.336	-1.68229	
95975	33.1174	103.381	1.71792	
95976	43.215	250.119	-0.212627	
95977	147.685	179.257	-2.04077	
95978	44.194	207.26	0.196072	
95979	52.2399	116.76	-1.76244	
95980	1.57388	163.869	1.92885	
95981	56.2778	13.6512	0.842177	
95982	32.2983	19.9149	0.0958931	
95983	44.6698	146.892	0.994121	
95984	152.105	34.2203	2.44128	
95985	7.87694	146.721	0.645746	
95986	15.0761	253.135	-0.804106	
95987	40.7328	7.69695	0.988335	
95988	52.4145	251.464	2.22925	
95989	27.1653	65.9238	0.489047	
95990	160.649	221.434	-2.35864	
95991	61.5441	110.11	-2.56708	
95992	19.9047	124.5	1.94266	
95993	45.0598	120.94	-1.68541	
95994	26.2933	30.1205	-1.19119	
95995	7.17742	209.932	0.48075	
95996	184.309	243.06	1.54208	
95997	41.6232	246.125	0.326783	
95998	41.9516	54.0912	0.478042	
95999	254.886	12.643	-1.67462	
96000	40.1936	33.5329	-1.99264	
96001	254.215	215.71	-0.91599	
96002	47.6231	183.89	-2.07702	
96003	241.78	2.01444	-1.65564	
96004	178.257	231.428	2.90039	
96005	136.555	103.872	-2.53551	
96006	203.367	61.5634	-1.3987	
96007	60.2124	69.055	-2.96829	
96008	78.3453	157.969	2.33918	
96009	206.976	55.6554	-1.52104	
96010	46.4759	179.848	-0.744116	
96011	17.2839	209.432	-0.505051	
96012	2.74374	238.334	-0.949735	
96013	126.543	108.225	-2.21738	
96014	135.421	54.6874	-0.335239	
96015	45.1123	12.6101	-0.117383	
96016	42.9768	195.285	-0.343755	
96017	59.2579	151.007	-1.78651	
96018	41.7067	47.8961	-1.69905	
96019	88.4467	140.491	1.17897	
96020	103.766	189.041	2.94049	
96021	8.71897	128.726	1.00967	
96022	78.1602	187.35	-2.40262	
96023	18.297	201.846	1.84078	
96024	199.629	243.956	-1.14017	
96025	249.965	13.8723	-2.37445	
96026	33.3326	42.4575	0.711919	
96027	52.6946	116.571	-1.63267	
96028	93.5755	213.126	1.23633	
96029	38.0627	239.197	0.111753	
96030	39.6499	222.032	-1.09445	
96031	39.467	165.784	0.0531244	
96032	18.7898	4.33367	-0.903323	
96033	26.261	254.903	-0.400868	
96034	141.101	154.773	-0.837319	
96035	43.9916	8.66177	0.0729826	
96036	24.3539	76.1195	2.08722	
96037	23.8401	151.76	0.173031	
96038	205.243	229.425	-0.590236	
96039	51.914	144.183	1.06321	
96040	6.39125	72.9169	0.160756	
96041	255.198	131.968	-0.111809	
96042	36.769	59.493	1.71827	
96043	38.1944	80.903	-1.48696	
96044	151.679	17.9108	-2.93745	
96045	246.527	161.032	0.622532	
96046	206.687	55.7342	-1.48297	
96047	17.8052	72.9118	1.99683	
96048	228.071	110.623	2.12628	
96049	148.031	77.6708	0.898525	
96050	253.327	185.194	-0.522568	
96051	117.889	106.905	2.33892	
96052	91.1266	22.7293	-1.3105	
96053	229.64	34.8845	-0.920819	
96054	137.66	238.67	-0.845665	
96055	217.68	122.991	-0.405333	
96056	17.4468	161.132	2.40847	
96057	45.7498	176.261	0.627427	
96058	15.6978	168.286	0.209388	
96059	233.013	236.176	-1.82599	
96060	201.844	79.9672	-2.8614	
96061	9.81471	154.147	-0.425731	
96062	220.716	174.703	-2.96716	
96063	203.864	230.201	-0.642987	
96064	32.6561	77.1044	1.14127	
96065	37.2254	96.7476	0.068705	
