127443	119.879	245.342	1.46989	
127444	27.8873	204.081	2.55328	
127445	87.2673	251.627	-2.97942	
127446	158.406	150.076	2.3356	
127447	232.731	71.2421	0.412982	
127448	133.003	219.672	-2.97816	
127449	206.715	79.641	1.05106	
127450	3.25719	19.6202	-3.08704	
127451	60.1107	129.156	1.87568	
127452	243.034	132.993	-1.4565	
127453	92.5991	84.9014	-2.81508	
127454	189.371	134.369	-3.05919	
127455	26.275	220.383	2.24067	
127456	66.5983	140.08	0.879881	
127457	130.895	129.483	-3.02392	
127458	76.1504	39.5326	1.15087	
127459	204.562	202.608	2.54535	
127460	240.849	223.38	-2.78174	
127461	223.509	43.8034	-2.7005	
127462	148.869	236.574	1.37169	
127463	242.502	65.1764	2.384	
127464	76.616	65.5547	0.696635	
127465	55.9308	7.74324	1.46386	
127466	87.1765	163.82	-2.12431	
127467	95.104	87.4965	3.12433	
127468	86.4173	84.7113	-3.11856	
127469	77.7555	134.268	2.95913	
127470	10.165	249.778	-2.48179	
127471	99.1496	233.048	2.98371	
127472	134.385	137.362	-2.55433	
127473	6.59457	87.6145	3.08536	
127474	20.1042	8.50506	2.34771	
127475	25.9925	217.6	-2.73399	
127476	156.374	81.6011	-2.74324	
127477	8.11444	157.061	-2.24826	
127478	96.1043	233.045	-3.12201	
127479	14.3406	182.77	3.13724	
127480	215.316	51.3514	-2.36845	
127481	254.695	179.581	0.733873	
127482	237.329	56.7496	2.2784	
127483	1.83255	79.973	1.85579	
127484	31.7785	4.5586	-2.66756	
127485	47.4828	85.9199	-1.8106	
127486	92.9294	249.988	1.23352	
127487	28.9452	206.03	2.96232	
127488	88.2191	181.505	2.70902	
127489	225.433	239.91	-1.91933	
127490	129.994	16.5095	1.44548	
127491	25.3285	194.994	0.523277	
127492	20.4156	32.1229	1.49802	
127493	28.3457	176.953	-2.83831	
127494	88.0623	162.761	-3.13188	
127495	174.632	246.675	1.55152	
127496	20.496	89.5142	2.84497	
127497	7.56723	131.74	1.80446	
127498	225.925	116.935	-2.64534	
127499	239.298	150.002	0.982765	
127500	68.4989	57.6334	0.875272	
127501	94.0958	45.2657	0.919704	
127502	218.539	253.197	1.93947	
127503	13.5641	135.218	-2.95747	
127504	9.42576	55.5845	2.76214	
127505	248.783	234.956	-2.61333	
127506	183.717	181.921	-2.99885	
127507	84.0148	169.019	1.73991	
127508	26.3849	36.0653	1.92487	
127509	70.1323	90.8723	3.04853	
127510	132.467	113.785	0.89693	
127511	61.8554	55.7618	1.71091	
127512	71.7458	76.6496	2.57185	
127513	175.435	142.161	2.60511	
127514	60.2583	128.234	2.9276	
127515	3.69105	81.9132	1.48232	
127516	92.7027	87.3883	1.65476	
127517	252.229	158.3	1.26108	
127518	44.878	66.2441	1.62024	
127519	142.503	239.227	-2.32011	
127520	228.838	120.544	2.68719	
127521	47.9823	47.4349	1.86991	
127522	10.4215	148.525	-2.1465	
127523	126.468	78.9075	1.41499	
127524	12.3948	100.979	2.23088	
127525	120.596	136.584	2.72242	
127526	60.2179	47.1864	-2.08429	
127527	254.09	165.442	-2.61767	
127528	111.82	32.8518	2.7645	
127529	58.9543	100.681	0.48852	
127530	2.38549	70.9781	3.11854	
127531	177.775	189.714	2.78131	
127532	125.347	19.9022	2.08547	
127533	243.402	240.779	2.35353	
127534	242.537	3.08917	2.94656	
127535	207.074	20.2332	2.86224	
127536	110.981	3.22543	-2.74091	
127537	15.8454	64.5259	0.303679	
127538	252.4	253.676	1.74477	
127539	14.3564	197.454	-3.00407	
127540	7.82912	18.7885	-3.12109	
127541	121.54	147.757	2.03238	
127542	175.503	239.197	-2.82165	
127543	169.893	86.9532	0.883255	
127544	198.267	38.5215	1.10771	
127545	33.8	191.463	-2.91532	
127546	101.779	255.886	-2.88661	
127547	113.249	249.014	1.66592	
127548	229.76	205.709	-2.05574	
127549	203.648	173.607	1.3826	
127550	124.523	174.266	0.334145	
127551	38.4431	40.5445	-2.97651	
127552	241.201	118.378	2.07898	
127553	195.295	187.546	-2.31928	
127554	60.9271	157.468	-2.44074	
127555	214.825	131.806	0.693888	
127556	168.453	70.1138	2.31566	
127557	155.201	67.9658	-2.95174	
127558	40.4647	243.108	-2.81699	
127559	35.9678	198.696	1.53302	
127560	234.976	68.772	1.12342	
127561	36.9918	171.231	2.80395	
127562	25.7429	189.441	-2.1646	
127563	240.107	134.868	2.49524	
127564	221.147	36.7537	2.80987	
127565	17.8786	200.661	-2.81211	
127566	37.4764	238.976	-2.04673	
127567	64.2786	6.14643	0.424304	
127568	17.9817	252.751	2.85376	
127569	209.636	104.103	0.0499656	
127570	82.0724	98.4192	3.09373	
127571	120.705	118.398	3.05514	
127572	231.027	143.912	2.38831	
127573	40.2744	79.8032	1.65917	
127574	107.266	24.9284	-2.82662	
127575	66.4251	244.326	1.81121	
127576	63.4227	235.643	-1.83208	
127577	120.916	162.432	1.8036	
127578	123.933	115.061	2.70444	
127579	154.693	73.8975	2.4674	
127580	239.209	70.6837	3.08418	
127581	27.7929	81.0871	1.7185	
127582	58.5599	31.0993	2.19077	
127583	58.8202	128.157	2.83817	
127584	76.679	226.539	2.86634	
127585	1.56259	240.58	0.134678	
127586	211.873	99.9014	-2.98363	
127587	33.6657	41.4246	0.703169	
127588	4.24046	169.068	1.95279	
127589	237.135	252.854	2.47933	
127590	58.0576	111.539	1.77188	
127591	226.961	117.842	1.05442	
127592	180.76	224.451	1.05357	
127593	229.231	122.238	-1.60607	
127594	90.9465	100.082	2.9919	
127595	86.0383	62.0892	2.68457	
127596	238.675	167.234	0.328253	
127597	5.12012	252.97	-2.06498	
127598	3.96374	9.09486	2.74816	
127599	174.818	154.434	1.63932	
127600	38.2653	99.0022	2.22873	
127601	57.3731	147.788	0.733797	
127602	215.116	121.534	-1.37581	
127603	149.181	131.827	1.87259	
127604	225.67	100.185	1.54899	
127605	183.105	12.1142	0.554121	
127606	2.78675	140.43	1.48703	
127607	96.6753	9.54954	2.11304	
127608	101.139	112.137	1.21785	
127609	26.0232	114.44	2.44867	
127610	37.0485	201.218	2.21136	
127611	180.007	89.6228	1.85613	
127612	202.187	205.652	2.62164	
127613	73.6444	44.4665	0.545746	
127614	34.3263	45.3528	1.41385	
127615	14.2957	68.4936	1.00279	
127616	162.955	1.02547	1.0833	
127617	221.483	122.732	3.1306	
127618	20.768	201.247	1.83514	
127619	60.6831	47.4628	2.36374	
127620	170.314	0.869985	1.95002	
127621	225.139	135.599	-2.75222	
127622	65.2259	245.457	-2.07407	
127623	21.6837	203.255	2.99021	
127624	55.6341	219.549	-3.11712	
127625	223.881	128.024	-2.65898	
127626	188.781	20.3117	0.991831	
127627	191.43	29.2515	1.4647	
127628	15.4578	178.241	1.74937	
127629	252.133	176.071	2.44662	
127630	182.516	182.887	2.56075	
127631	35.7515	252.997	1.49111	
127632	210.448	226.636	0.813196	
127633	31.0663	189.288	2.76235	
127634	183.916	101.363	2.24851	
127635	1.46855	151.209	2.67228	
127636	244.792	7.99685	-2.06709	
127637	63.6031	54.6635	2.71061	
127638	120.25	98.503	2.81815	
127639	10.2558	151.318	-2.06802	
127640	122.761	110.119	1.99422	
127641	69.3002	240.436	2.67292	
127642	195.067	53.5344	-2.78361	
127643	230.002	114.61	1.63914	
127644	207.712	116.448	-2.67342	
127645	140.208	219.431	1.88673	
127646	145.099	152.011	2.55305	
127647	243.808	94.6271	-1.6987	
127648	21.4238	193.999	-2.72298	
127649	24.2944	111.477	3.10617	
127650	82.2416	250.521	1.31315	
127651	180.997	192.534	-2.66116	
127652	241.823	235.6	-2.71487	
127653	254.541	114.777	0.655431	
127654	67.0268	150.255	1.31903	
127655	221.267	32.4585	1.34572	
127656	177.986	186.406	2.29162	
127657	167.105	88.0103	1.46372	
127658	31.5644	27.1285	2.20345	
127659	227.032	34.0619	1.63276	
127660	137.675	133.656	-1.61922	
127661	153.766	64.6436	2.0901	
127662	179.577	180.867	1.83722	
127663	38.4851	104.04	0.317025	
127664	5.63815	250.734	-2.7887	
127665	91.9982	209.183	0.953877	
127666	45.5358	212.143	1.42583	
127667	207.082	222.661	2.50551	
127668	115.5	198.318	0.707913	
127669	96.3843	156.793	-2.75367	
127670	148.323	142.762	1.23937	
127671	161.525	151.94	-2.17789	
127672	39.3347	221.022	1.0304	
127673	254.284	85.1187	3.09798	
127674	85.0773	19.6704	-1.51792	
127675	251.2	222.691	1.10804	
127676	111.474	111.879	1.56671	
127677	217.34	12.1643	-2.27742	
127678	118.761	111.393	2.20319	
127679	216.015	247.007	-1.70936	
127680	78.5856	156.905	1.82324	
127681	180.56	150.245	1.07013	
127682	181.18	163.022	3.13741	
127683	228.274	228.351	1.55086	
127684	14.2886	201.689	-2.20589	
127685	245.15	79.5037	3.03129	
127686	208.384	31.4121	2.42189	
127687	143.908	149.352	1.33793	
127688	240.287	132.542	-2.39023	
127689	156.7	63.1179	1.36646	
127690	32.3421	87.4102	-2.90604	
127691	244.446	109.851	-2.64872	
127692	140.193	116.07	1.65205	
127693	140.384	51.8712	2.19925	
127694	154.019	152.264	0.65745	
127695	254.368	40.2001	2.93833	
127696	103.459	245.43	2.83589	
127697	99.4786	96.81	0.603179	
127698	12.9986	197.548	0.211187	
127699	209.798	188.912	1.59332	
127700	182.863	164.972	2.6378	
127701	151.171	154.375	2.00881	
127702	129.883	116.448	1.85176	
127703	5.0896	74.5403	0.567123	
127704	108.101	159.934	-1.56719	
127705	29.4855	192.419	2.70726	
127706	58.0359	105.761	1.62214	
127707	101.758	94.0461	1.81668	
127708	239.289	123.382	-2.4561	
127709	12.4884	37.1456	0.00512435	
127710	43.395	174.869	1.17175	
127711	0.480659	145.215	-3.02547	
127712	164.52	76.6626	0.801186	
127713	233.3	40.9751	2.51883	
127714	46.9199	102.545	2.70087	
127715	37.0341	201.081	2.83654	
127716	34.5489	183.088	-2.86495	
127717	117.106	191.113	2.3005	
127718	226.198	9.2743	-1.23948	
127719	116.776	175.6	-0.993642	
127720	165.407	174.877	2.77025	
127721	82.4867	253.608	0.66273	
127722	131.066	252.977	2.2307	
127723	43.7103	224.567	2.44423	
127724	246.025	145.784	2.59957	
127725	33.1637	94.9657	-2.72123	
127726	157.11	122.312	-0.902182	
127727	232.916	127.247	2.69487	
127728	120.005	101.643	-1.92261	
127729	209.177	131.751	-1.97872	
127730	90.6217	234.545	2.29446	
127731	48.0577	193.057	2.08133	
127732	155.83	99.6569	-1.19083	
127733	87.1193	199.124	-1.77775	
127734	83.481	252.438	1.17029	
127735	191.22	195.557	-2.81125	
127736	202.095	184.608	1.48789	
127737	105.51	17.5374	1.86809	
127738	24.4184	13.4093	1.96688	
127739	2.25928	178.439	-2.29367	
127740	250.695	167.314	2.83827	
127741	91.4322	139.774	-0.70246	
127742	35.131	185.891	2.53862	
127743	86.9072	10.7422	2.43785	
127744	248.733	199.254	2.52941	
127745	190.785	147.78	1.06371	
127746	128.712	77.8745	2.47437	
127747	247.277	133.24	-1.84948	
127748	194.541	253.947	0.199207	
127749	23.3643	78.9832	-1.26153	
127750	244.342	130.083	2.57842	
127751	130.895	51.5043	-2.40999	
127752	133.381	147.73	-2.50101	
127753	208.854	116.69	1.81819	
127754	245.786	146.323	1.65072	
127755	166.083	121.795	-2.6517	
127756	75.1214	242.379	2.36544	
127757	177.693	6.83275	-3.11434	
127758	226.856	226.626	-2.92591	
127759	166.691	245.146	1.32685	
127760	70.2227	151.752	1.40022	
127761	217.553	225.109	1.48078	
127762	201.491	103.588	-1.96578	
127763	116.807	181.464	2.90231	
127764	137.375	212.494	0.408761	
127765	176.787	124.973	-1.59248	
127766	220.023	114.404	-2.10953	
127767	112.499	41.6264	-0.231061	
127768	15.991	30.4464	1.10507	
127769	95.8197	175.353	2.40422	
127770	100.067	245.926	-2.19532	
127771	163.136	175.982	2.48029	
127772	21.2622	243.359	-2.97233	
127773	52.5691	48.7237	-2.08743	
127774	63.5262	143.011	1.63479	
127775	40.1086	85.1987	1.32345	
127776	234.551	200.301	2.46472	
127777	204.661	72.0756	3.10022	
127778	236.22	134.565	2.53005	
127779	93.2987	230.671	1.34388	
127780	197.748	33.0827	2.90002	
127781	109.465	108.432	1.67961	
127782	3.69455	245.699	2.92704	
127783	230.522	240.783	2.03616	
127784	200.251	24.6514	0.947941	
127785	236.214	70.1526	0.993159	
127786	218.876	104.122	-2.18911	
127787	46.4479	224.234	1.64497	
127788	110.463	95.8531	1.34965	
127789	168.528	187.8	0.800597	
127790	254.175	150.785	-2.86077	
127791	8.82835	91.758	-2.52255	
127792	99.5977	189.084	1.77337	
127793	11.2321	37.8707	2.70039	
127794	57.1639	130.505	3.0005	
127795	150.435	203.192	0.596733	
127796	51.5677	141.782	1.51075	
127797	180.82	232.689	-0.740419	
127798	177.436	100.601	-0.738161	
127799	252.378	194.095	3.1411	
127800	122.126	90.3331	-0.528806	
127801	176.239	94.225	-2.12633	
127802	116.933	20.1833	-2.54774	
127803	6.60898	234.802	-0.958979	
127804	16.8627	191.714	2.15838	
127805	18.0598	26.3838	1.78487	
127806	254.119	235.682	0.719256	
127807	108.7	170.207	1.93821	
127808	85.1877	69.8801	1.46787	
127809	213.275	197.561	0.979978	
127810	22.4838	133.925	1.03539	
127811	152.454	153.664	1.07928	
127812	213.49	127.835	1.36112	
127813	192.396	18.473	-0.0839301	
127814	215.392	33.2347	0.852342	
127815	127.579	31.3319	-2.77325	
127816	202.987	173.661	-3.0499	
127817	165.294	163.577	1.05606	
127818	117.957	206.807	2.0986	
127819	108.977	114.562	3.09942	
127820	157.947	247.198	0.957997	
127821	46.2596	127.683	1.36233	
127822	24.3647	178.121	1.46403	
127823	134.994	226.151	0.930871	
127824	79.3402	182.867	2.35432	
127825	67.4661	191.211	2.66308	
127826	253.258	64.0512	1.63536	
127827	52.3547	0.267167	-1.94318	
127828	81.4209	170.648	2.05159	
127829	250.246	4.83135	1.9757	
127830	84.1037	193.38	-2.39453	
127831	166.461	144.871	2.13123	
127832	21.2902	219.388	0.0374798	
127833	73.3053	59.9463	-2.48049	
127834	227.932	50.2652	2.19968	
127835	252.037	41.7036	2.00076	
127836	5.62956	204.102	-0.939699	
127837	212.293	124.857	-2.19864	
127838	129.73	215.233	2.72583	
127839	38.8272	4.72421	-2.93601	
127840	204.067	183.034	1.59626	
127841	133.987	215.718	2.84179	
127842	92.7662	179.118	1.24148	
127843	219.543	114.435	2.52709	
127844	205.787	106.554	-2.13287	
127845	183.987	73.8102	-2.36945	
127846	203.655	181.702	1.39771	
127847	13.753	89.8811	2.54882	
127848	87.753	192.667	-1.84767	
127849	180.571	188.324	1.32894	
127850	27.4701	204.774	1.59272	
127851	129.527	50.1397	1.39289	
127852	228.864	34.1705	1.12988	
127853	242.868	49.5447	1.93777	
127854	44.0012	117.772	0.91327	
127855	177.038	36.123	3.04804	
127856	227.556	228.023	-3.11793	
127857	142.279	145.29	1.88855	
127858	26.925	178.477	3.05082	
127859	50.4246	142.734	1.85224	
127860	22.845	110.12	-2.21116	
127861	20.1143	102.864	0.84044	
127862	8.60257	150.924	2.17755	
127863	198.463	145.836	3.13086	
127864	7.25823	167.833	1.89465	
127865	137.578	229.513	1.33368	
127866	137.407	60.3544	-3.11653	
127867	79.5384	82.2696	-2.57435	
127868	21.1165	28.8395	3.04593	
127869	165.702	76.3231	1.27953	
127870	189.052	145.391	0.295099	
127871	232.426	60.7086	1.73148	
127872	123.768	39.5485	2.70789	
127873	57.495	252.092	-0.877109	
127874	46.6973	128.791	-2.943	
127875	143.799	59.5195	0.840334	
127876	14.456	91.1096	2.43059	
127877	106.492	254.68	-1.72132	
127878	253.799	147.794	-3.11237	
127879	108.262	93.6835	2.87822	
127880	183.978	99.5964	3.06634	
127881	5.63599	245.593	3.04372	
127882	49.6573	231.259	-2.6193	
127883	171.731	81.8232	1.38389	
127884	244.131	45.1861	1.24728	
127885	6.54987	3.55742	-2.48426	
127886	83.0326	243.995	-2.63088	
127887	99.2506	71.2209	-2.65585	
127888	29.4019	198.984	-2.82998	
127889	41.6516	119.774	-2.01521	
127890	6.5326	45.9769	1.79837	
127891	234.605	70.8534	0.85092	
127892	216.692	133.512	2.93647	
127893	50.276	127.067	1.67085	
127894	36.529	48.2823	-2.67263	
127895	47.278	219.024	1.55606	
127896	212.207	175.903	0.335369	
127897	25.5587	46.1209	1.86517	
127898	107.837	197.713	2.07241	
127899	34.0517	96.1157	2.31348	
127900	105.695	11.7479	-2.98064	
127901	164.439	69.1309	-2.7238	
127902	159.61	151.796	1.45308	
127903	178.551	21.162	1.9845	
127904	106.501	181.145	2.20754	
127905	90.9885	0.967777	1.97341	
127906	52.9306	12.0302	1.09873	
127907	3.74782	158.206	2.10567	
127908	254.437	245.469	3.13338	
127909	90.3896	81.4238	1.44989	
127910	176.53	91.6321	1.3523	
127911	216.608	47.6817	2.04314	
127912	26.0834	221.725	-3.12792	
127913	147.607	137.464	-2.81962	
127914	145.456	209.571	-2.86642	
127915	51.6227	50.1464	-2.6043	
127916	203.341	12.5791	1.46129	
127917	202.225	178.808	1.40543	
127918	97.532	180.908	-2.48703	
127919	100.386	182.94	0.517788	
127920	22.6433	178.184	1.68808	
127921	4.40144	170.229	-2.43288	
127922	250.622	253.002	2.60305	
127923	141.371	180.61	0.145226	
127924	141.613	60.627	2.64578	
127925	165.72	87.0111	-2.75184	
127926	64.1694	127.438	1.38708	
127927	138.378	225.569	2.64821	
127928	238.137	141.828	-3.0955	
127929	159.094	108.98	1.95472	
127930	34.7779	15.2936	-2.11335	
127931	38.1641	198.665	0.346816	
127932	249.407	72.8123	0.544281	
127933	245.002	72.6429	-2.27417	
127934	52.2829	249.537	0.217159	
127935	112.724	31.2436	2.11871	
127936	183.364	183.949	-2.82413	
127937	164.204	73.6775	2.61858	
127938	91.6108	89.3289	2.57992	
127939	124.504	28.4538	2.05957	
127940	110.977	197.249	3.01082	
127941	140.502	62.191	0.477454	
127942	141.505	202.679	-0.954116	
127943	162.69	255.192	3.12556	
127944	55.8033	229.882	2.17982	
127945	219.184	104.643	-2.85449	
127946	75.6844	146.289	1.65881	
127947	243.847	201.792	-1.37967	
127948	37.6714	173.75	1.46139	
127949	70.1154	161.483	1.59974	
127950	68.5042	129.222	2.25628	
127951	27.7444	208.12	-2.62102	
127952	119.72	131.933	2.16587	
127953	166.534	159.838	1.44226	
127954	151.863	159.956	-1.89739	
127955	161.807	70.4818	2.55674	
127956	10.2403	190.973	1.04754	
127957	19.7087	199.2	2.26767	
127958	115.316	249.285	-2.56652	
127959	255.995	255.689	0.780058	
127960	97.3986	82.5906	-2.02518	
127961	94.5769	239.3	2.57657	
127962	213.706	247.321	3.13147	
127963	201.299	36.5946	1.39774	
127964	183.107	134.054	-2.80132	
127965	192.083	177.888	-2.65176	
127966	6.4126	69.77	2.26514	
127967	192.756	199.278	2.90208	
127968	133.615	135.248	-2.81332	
127969	178.311	14.5067	2.95004	
127970	73.1933	227.366	3.02597	
127971	148.376	2.51472	2.01938	
127972	56.9511	119.751	0.91769	
127973	11.7229	98.6879	0.979105	
127974	143.41	213.079	1.52043	
127975	215.747	35.2311	-2.10092	
127976	221.146	119.427	0.980434	
127977	237.353	213.501	-2.72898	
127978	33.8485	185.417	-2.40598	
127979	231.252	120.386	-2.58545	
127980	224.798	130.539	-2.86209	
127981	202.183	109.858	2.76225	
127982	200.11	215.044	-0.719474	
127983	217.893	130.385	2.94626	
127984	149.923	185.078	1.34134	
127985	231.018	46.448	1.8521	
127986	189.814	193.047	-3.0417	
127987	207.821	239.952	-1.57575	
127988	145.052	214.737	2.55204	
127989	169.878	208.666	0.541033	
127990	229.732	109.896	2.16213	
127991	165.21	159.157	1.27389	
127992	213.935	125.512	-2.73713	
127993	8.11835	92.4808	1.54703	
127994	191.262	188.733	-3.14123	
127995	191.872	168.085	1.37015	
127996	11.4635	185.912	2.19229	
127997	127.282	223.626	-2.79926	
127998	189.408	18.9566	1.6326	
127999	175.099	0.847853	2.11694	
128000	92.0593	170.301	1.38234	
128001	59.6785	113.561	-2.67003	
128002	77.8902	159.577	1.70922	
128003	197.938	108.127	1.39434	
128004	75.2404	66.1128	-2.21163	
128005	174.067	81.021	2.83914	
128006	247.417	61.3671	1.33043	
128007	126.774	38.4749	1.19156	
128008	11.2397	68.7081	1.5368	
128009	18.9604	187.575	1.75403	
128010	182.418	186.938	1.9789	
128011	221.739	147.581	1.5861	
128012	84.4386	21.6972	-2.87969	
128013	44.3597	181.732	-2.25259	
128014	25.9217	32.428	1.15155	
128015	180.609	51.2343	-2.95936	
128016	193.956	200.71	2.63791	
128017	7.58403	56.9981	1.72481	
128018	133.279	212.602	1.43439	
128019	8.95566	180.231	2.01057	
128020	221.195	116.366	-1.90082	
128021	49.2258	172.742	1.76821	
128022	33.0624	103.238	2.02689	
128023	248.783	111.309	2.02665	
128024	168.009	185.11	1.25969	
128025	65.6611	192.74	-1.83543	
128026	92.3822	110.021	-0.61815	
128027	45.8079	25.4446	1.40343	
128028	49.2473	38.8816	2.47848	
128029	168.108	255.181	2.73776	
128030	37.2685	195.864	1.18828	
128031	142.387	4.69546	-2.97865	
128032	62.3732	83.9503	0.187445	
128033	249.685	42.3304	1.77537	
128034	122.524	103.517	3.02389	
128035	3.91212	248.401	-2.99613	
128036	173.326	210.216	1.57192	
128037	25.8907	227.043	1.89405	
128038	224.682	70.8305	0.585217	
128039	251.203	150.207	3.13698	
128040	238.812	71.0668	2.48071	
128041	25.5453	66.6332	1.71985	
128042	22.9788	200.438	-2.74327	
128043	178.763	208.502	-1.10508	
128044	96.014	82.7568	1.24682	
128045	221.286	43.1186	2.42176	
128046	246.261	74.4507	2.81397	
128047	74.8362	65.7423	3.10621	
128048	248.21	206.702	-3.12662	
128049	129.029	92.6795	3.03176	
128050	46.9265	108.37	2.36727	
128051	76.7308	241.341	2.79074	
128052	195.77	29.8287	2.80158	
128053	201.065	79.0094	2.63924	
128054	233.279	207.516	-2.65927	
128055	233.82	142.443	-2.90909	
128056	134.571	170.942	-1.38965	
128057	146.492	101.597	-1.75496	
128058	57.4941	239.176	1.69746	
128059	220.818	171.096	-0.377411	
128060	24.1734	94.0382	0.355306	
128061	75.5007	66.7348	-1.15739	
128062	63.2428	58.9776	-2.10344	
128063	184.128	9.53657	3.13401	
128064	155.726	102.48	-1.27303	
128065	86.0467	170.087	-2.88469	
128066	131.329	195.364	-2.78643	
128067	57.5066	237.844	3.04313	
128068	208.172	195.47	1.68655	
128069	139.355	149.75	-3.03292	
128070	70.7381	129.679	1.72541	
128071	163.627	69.5852	3.08102	
128072	229.564	66.5744	0.599376	
128073	192.852	101.965	1.36034	
128074	187.472	187.101	1.22789	
128075	36.9142	35.0923	0.743687	
128076	38.0328	40.7157	-2.8729	
128077	56.9256	64.7052	1.75415	
128078	168.156	174.286	3.12038	
128079	201.579	202.045	-2.54864	
128080	140.16	235.518	2.78382	
128081	136.1	101.819	-2.14738	
128082	167.387	81.8008	-3.04751	
128083	53.8309	157.115	0.330316	
128084	221.784	72.6226	2.19789	
128085	209.014	29.8484	3.03329	
128086	253.844	169.826	-2.9184	
128087	52.2459	21.4626	0.744742	
128088	55.9986	232.893	1.85834	
128089	131.718	78.5338	0.634825	
128090	224.155	222.376	3.0299	
128091	152.822	74.6827	1.70663	
128092	7.69781	92.8591	1.83787	
128093	228.369	69.1184	2.87471	
128094	155.846	173.657	1.35383	
128095	124.488	121.393	2.74067	
128096	44.4226	120.473	0.655684	
128097	120.142	12.8435	2.39238	
128098	137.591	108.299	2.88277	
128099	121.853	7.19914	1.87096	
128100	240.947	55.4586	1.28891	
128101	191.132	187.376	2.6269	
128102	217.049	125.315	2.90122	
128103	245.368	112.84	2.87445	
128104	56.147	46.5807	1.57113	
128105	57.863	203.792	2.37722	
128106	88.7283	85.7297	1.95564	
128107	191.689	98.1276	-1.8171	
128108	53.5887	119.914	2.38024	
128109	172.561	240.193	-3.07671	
128110	250.108	61.3319	1.47286	
128111	167.393	172.934	1.68725	
128112	245.378	111.395	2.50778	
128113	238.533	155.836	-2.95459	
128114	44.3395	218.147	1.63969	
128115	48.2345	121.324	-2.50414	
128116	31.6837	80.5255	0.876628	
128117	125.172	28.8419	-2.93394	
128118	62.7238	244.116	2.40181	
128119	242.179	136.925	3.07611	
128120	170.642	158.403	1.92062	
128121	10.7903	1.59221	2.35284	
128122	87.0769	171.262	1.61821	
128123	178.477	204.443	0.981128	
128124	166.513	0.297371	0.523725	
128125	248.646	75.1034	2.94864	
128126	179.361	161.716	2.48582	
128127	123.171	120.797	2.13547	
128128	13.4481	93.9199	-3.07357	
128129	53.4437	22.7107	2.03918	
128130	254.988	142.88	2.35201	
128131	213.718	211.11	1.75669	
128132	78.1219	196.022	0.834227	
128133	13.956	15.6643	1.43383	
128134	146.061	63.2839	0.454367	
128135	209.88	129.105	0.915159	
128136	224.354	186.688	1.91209	
128137	217.343	46.7228	1.21804	
128138	88.4781	232.28	2.5363	
128139	34.3646	107.068	1.94707	
128140	100.641	118.205	-2.17343	
128141	191.631	84.765	2.1653	
128142	145.492	129.801	2.32552	
128143	72.0992	49.3157	3.09307	
128144	203.376	94.7196	1.86871	
128145	61.6849	148.328	0.956288	
128146	26.9915	101.614	2.367	
128147	49.003	129.041	-2.78368	
128148	27.2644	150.047	1.41688	
128149	85.5776	147.199	3.05705	
128150	239.653	60.2406	0.457359	
128151	110.623	149.366	1.94939	
128152	159.248	197.392	1.58621	
128153	182.483	187.509	2.80713	
128154	174.377	78.7104	-3.10179	
128155	21.0687	121.87	1.42085	
128156	243.235	156.016	0.85597	
128157	251.903	1.60172	2.73071	
128158	70.7845	65.4461	2.89103	
128159	67.3614	48.764	-3.10767	
128160	9.16607	68.0956	2.33996	
128161	123.653	182.846	-2.71916	
128162	2.7363	245.738	1.81955	
128163	155.431	105.301	-2.86399	
128164	25.4496	214.641	2.92126	
128165	89.2322	236.065	-3.1262	
128166	128.112	241.896	-3.05906	
128167	86.9624	59.8434	1.1296	
128168	121.37	200.502	-3.05193	
128169	66.0615	134.081	-2.37954	
128170	30.7154	198.524	3.0623	
128171	136.641	60.4137	3.03031	
128172	86.742	59.8642	3.12886	
128173	151.549	247.337	-2.52719	
128174	119.419	153.428	3.05236	
128175	205.744	21.1125	3.10729	
128176	12.4127	68.7965	2.19486	
128177	219.527	214.049	1.53152	
128178	57.9056	189.091	2.40771	
128179	68.0532	254.118	-0.286365	
128180	63.9359	226.565	1.95274	
128181	73.38	81.5791	-2.12989	
128182	67.9416	110.911	-0.690253	
128183	15.179	161.826	2.94463	
128184	170.548	131.133	1.49577	
128185	75.5155	73.2698	3.0728	
128186	146.916	6.94654	0.410523	
128187	144.424	215.221	2.86233	
128188	243.508	142.756	2.50981	
128189	123.124	4.07196	1.1293	
128190	155.667	148.798	-2.7485	
128191	168.251	249.116	0.432071	
128192	231.726	196.136	-1.85784	
128193	96.5976	150.639	0.278377	
128194	0.991012	64.6666	0.656537	
128195	2.31474	54.1526	-1.34726	
128196	160.201	80.8469	2.14001	
128197	110.957	255.223	1.23934	
128198	67.2241	65.6757	1.15888	
128199	224.71	55.6848	1.38735	
128200	247.597	142.628	-2.64599	
128201	87.9428	154.03	-2.75973	
128202	102.453	79.1394	0.486766	
128203	143.152	148.22	1.23378	
128204	26.5514	93.6352	1.14399	
128205	192.158	250.903	0.099336	
128206	78.9315	77.6507	1.4383	
128207	165.957	249.145	0.536386	
128208	68.8874	245.518	1.60348	
128209	237.293	68.404	0.739037	
128210	83.5731	74.1273	1.61136	
128211	42.1853	139.27	-1.77652	
128212	176.56	87.5546	2.38217	
128213	30.217	219.807	1.45466	
128214	111.555	191.218	-2.91369	
128215	55.0265	142.731	1.82575	
128216	237.637	127.468	2.36207	
128217	148.403	108.869	-2.22656	
128218	96.3681	79.5686	2.08448	
