114393	211.284	159.318	-2.93971	
114394	173.796	41.7186	-1.23369	
114395	164.783	59.5685	-3.05827	
114396	253.397	84.6136	-2.20825	
114397	168.398	184.864	-2.50849	
114398	79.0551	36.0629	-0.589609	
114399	15.5675	90.6484	1.14302	
114400	26.6641	161.624	1.93106	
114401	2.29602	33.1237	1.22537	
114402	215.406	96.968	1.57884	
114403	142.01	10.7184	1.80772	
114404	109.967	76.659	2.08692	
114405	15.0243	107.574	-1.77012	
114406	220.347	143.53	-2.44935	
114407	237.16	203.081	1.94649	
114408	240.365	110.94	2.24727	
114409	132.547	85.1065	2.87202	
114410	68.3728	61.4935	-0.968343	
114411	99.2932	225.723	-1.95442	
114412	12.8051	128.094	-0.601292	
114413	81.5117	39.5055	-2.02004	
114414	109.087	234.089	2.03836	
114415	60.3508	235.187	-1.5941	
114416	192.346	102.735	0.225061	
114417	118.813	89.6769	0.211731	
114418	223.007	117.482	-1.37276	
114419	242.476	15.0977	1.43463	
114420	222.4	253.571	0.555124	
114421	200.043	162.965	-0.320784	
114422	42.9834	102.583	-2.795	
114423	76.2952	95.2923	1.48593	
114424	29.2715	146.281	-0.663605	
114425	134.164	23.2557	-3.0972	
114426	38.3748	27.1481	-1.42568	
114427	25.5747	183.588	-0.0872409	
114428	123.389	254.984	-2.86419	
114429	7.08836	150.346	0.019314	
114430	43.1774	62.0032	-0.327504	
114431	76.8173	134.579	-2.39897	
114432	88.4358	178.434	2.84055	
114433	178.545	180.853	2.65383	
114434	27.8573	49.9401	1.46791	
114435	153.422	144.228	-2.57315	
114436	116.425	151.099	3.11009	
114437	124.611	63.1642	1.50726	
114438	50.836	97.1667	-2.12318	
114439	60.3793	211.393	-0.32513	
114440	31.9619	82.7697	-0.897514	
114441	59.4813	246.485	-2.29974	
114442	218.753	78.5457	0.830965	
114443	207.24	70.423	-3.07838	
114444	139.372	158.958	3.09505	
114445	42.7158	5.37331	1.59372	
114446	174.844	140.27	2.38127	
114447	97.3779	12.8026	-1.35649	
114448	194.574	154.046	0.131002	
114449	143.101	187.043	-2.4946	
114450	217.631	34.1118	-1.70762	
114451	52.7847	9.97072	-0.319615	
114452	208.309	91.1894	-1.74081	
114453	22.1822	161.96	0.561727	
114454	70.5757	147.025	-0.575945	
114455	69.9575	108.295	2.25394	
114456	129.048	11.2345	-1.54107	
114457	87.636	17.2204	-0.0577292	
114458	16.8118	219.766	-1.73178	
114459	210.16	235.131	-2.34026	
114460	249.035	226.652	2.13505	
114461	160.489	157.618	-2.9205	
114462	35.8049	120.434	2.9013	
114463	56.2813	34.7397	-1.75623	
114464	247.892	238.259	-0.298668	
114465	134.438	233.813	-2.75774	
114466	205.655	193.035	-0.620309	
114467	240.431	70.7936	-0.442513	
114468	217.856	35.5564	1.94407	
114469	57.2744	36.7406	-2.65351	
114470	210.105	49.812	1.80136	
114471	218.339	74.2301	-0.354708	
114472	105.405	58.3777	-0.312547	
114473	239.379	87.3196	2.42152	
114474	61.2289	186.293	-2.1759	
114475	225.027	88.9855	2.70564	
114476	28.1151	137.461	-1.75537	
114477	194.8	135.123	0.597558	
114478	200.272	121.284	0.524149	
114479	201.646	126.637	0.929249	
114480	177.636	167.191	-1.84126	
114481	159.823	67.9078	2.21836	
114482	96.0075	68.5883	2.76623	
114483	99.5702	167.204	0.16877	
114484	83.7321	169.51	-2.16688	
114485	196.692	68.8133	1.52021	
114486	178.086	147.012	-0.794397	
114487	243.443	179.07	2.9767	
114488	204.646	111.372	0.557543	
114489	67.1363	31.5467	-2.40746	
114490	244.067	103.281	-2.02708	
114491	235.117	66.0273	1.79932	
114492	138.373	10.3618	-2.9588	
114493	206.258	131.593	-1.07274	
114494	10.6756	42.2139	0.982728	
114495	143.456	159.499	-2.67704	
114496	213.691	244.273	1.43679	
114497	18.2654	53.2769	0.250481	
114498	189.845	169.873	2.12354	
114499	8.97837	143.397	-2.44711	
114500	43.3384	122.314	2.74414	
114501	202.139	35.8321	2.53852	
114502	120.356	150.303	-0.874468	
114503	191.769	163.363	2.5886	
114504	217.965	210.908	-2.64589	
114505	10.8655	251.504	-1.3602	
114506	193.611	77.5597	-1.15156	
114507	243.516	202.933	0.774805	
114508	44.7314	244.217	0.596124	
114509	197.949	128.633	2.60813	
114510	161.28	93.2865	3.0691	
114511	121.871	56.8931	2.12334	
114512	164.044	140.216	0.806471	
114513	8.35309	248.05	-2.62972	
114514	68.4147	175.443	-2.72351	
114515	75.9986	228.969	-0.140354	
114516	244.383	191.925	0.388533	
114517	230.41	172.282	0.126952	
114518	22.7358	234.12	-2.87701	
114519	243.978	88.3738	-1.72564	
114520	54.4932	191.163	-2.42068	
114521	85.1196	30.6007	2.43887	
114522	161.117	219.386	-0.662238	
114523	142.826	140.641	2.22812	
114524	101.72	233.037	0.793915	
114525	42.4855	216.539	2.41876	
114526	195.96	77.7557	-0.932323	
114527	115.909	38.6836	1.35901	
114528	145.828	21.3346	2.10379	
114529	163.113	32.9329	-0.102999	
114530	238.165	222.176	-2.7083	
114531	134.339	119.007	0.176137	
114532	96.718	167.226	0.740798	
114533	228.303	65.051	2.75317	
114534	225.642	166.531	-3.13687	
114535	115.333	47.5529	-1.25358	
114536	85.9301	105.139	2.34921	
114537	35.9518	219.938	0.0802856	
114538	41.185	120.874	-0.56307	
114539	244.129	91.8354	1.48148	
114540	227.268	141.832	0.572264	
114541	23.828	191.852	0.981683	
114542	82.3322	222.191	1.61061	
114543	3.83245	224.264	1.36511	
114544	111.143	132.92	-0.460793	
114545	126.4	73.2238	-0.837266	
114546	212.366	150.209	2.01773	
114547	30.7914	196.149	0.649096	
114548	48.1162	63.5863	-2.09514	
114549	53.5899	195.732	-2.49244	
114550	113.452	83.6248	-1.35753	
114551	27.7369	163.166	-0.782608	
114552	36.4394	201.841	1.16827	
114553	81.641	173.921	1.18687	
114554	79.7156	38.6784	-2.48773	
114555	117.463	194.288	2.58783	
114556	67.799	168.19	-2.88307	
114557	171.81	58.5896	0.231727	
114558	208.042	162.743	1.03143	
114559	8.12757	217.119	1.65904	
114560	214.925	57.3021	2.30312	
114561	225.956	82.8441	-0.639238	
114562	164.13	189.84	-2.78549	
114563	88.8865	15.7807	0.723302	
114564	6.26965	34.414	1.67351	
114565	26.2833	24.7934	-2.50167	
114566	156.404	227.454	-0.685606	
114567	124.729	32.4791	2.95343	
114568	138.108	194.562	0.736832	
114569	75.3205	216.879	-2.34993	
114570	232.47	81.9966	2.10246	
114571	172.581	195.945	0.243467	
114572	159.316	229.826	1.34692	
114573	60.9171	27.4622	1.8931	
114574	111.554	190.505	-2.65746	
114575	250.206	66.8416	0.716246	
114576	127.236	225.223	1.25723	
114577	73.6385	108.083	1.00773	
114578	8.53577	149.747	3.10326	
114579	195.038	6.25222	1.35459	
114580	108.665	167.638	0.173913	
114581	183.911	186.27	1.59052	
114582	224.758	123.235	2.10394	
114583	101.934	148.755	0.951839	
114584	46.5869	10.9623	-0.0373284	
114585	65.9589	45.5759	0.312869	
114586	224.463	160.697	0.000893644	
114587	168.215	39.17	1.14133	
114588	94.0682	228.089	0.579877	
114589	69.695	174.83	-2.80382	
114590	184.032	205.381	1.94462	
114591	181.487	62.7153	1.11837	
114592	189.366	250.703	-2.19131	
114593	197.308	58.8736	2.61526	
114594	196.018	10.2737	-1.81022	
114595	211.262	230.372	1.50307	
114596	15.0536	53.9912	-0.801498	
114597	162.7	24.1992	2.02163	
114598	65.0763	34.913	0.275344	
114599	69.0837	78.5073	0.125093	
114600	142.049	209.287	1.1557	
114601	6.82934	84.3714	0.980826	
114602	154.272	66.5136	-1.88626	
114603	97.7216	13.7325	1.56167	
114604	128.833	89.9678	-0.234034	
114605	167.751	123.477	0.968225	
114606	226.148	162.026	2.67686	
114607	159.863	46.9213	2.63712	
114608	61.4873	157.393	-2.97074	
114609	88.5355	212.238	1.11335	
114610	167.88	37.309	-1.87595	
114611	1.39974	153.378	-0.456142	
114612	43.6923	111.067	-2.44882	
114613	197.491	172.734	-1.48705	
114614	232.946	229.771	1.85949	
114615	33.8607	23.7141	2.73513	
114616	28.0831	234.877	2.70881	
114617	153.187	56.3473	0.527997	
114618	133.668	229.523	1.00653	
114619	27.6833	38.5489	0.543407	
114620	122.895	103.301	2.17145	
114621	153.679	229.258	-1.26199	
114622	254.122	104.491	-0.813438	
114623	49.1153	183.931	-1.62072	
114624	199.874	63.4758	1.3937	
114625	83.718	230.554	-2.58373	
114626	254.476	146.803	2.92616	
114627	33.5619	23.6128	2.29744	
114628	224.81	202.788	-0.196067	
114629	180.667	92.6246	-0.808384	
114630	43.5541	9.42937	1.35426	
114631	229.626	95.774	-0.5104	
114632	107.682	136.566	-0.0557118	
114633	218.278	49.3464	-0.516277	
114634	56.2201	235.963	2.38911	
114635	232.604	38.6689	-1.01299	
114636	157.944	141.77	0.826909	
114637	247.482	104.085	1.44876	
114638	115.681	90.8691	-0.198087	
114639	168.148	167.204	-2.00909	
114640	37.9764	53.9168	1.2037	
114641	156.274	144.576	1.43738	
114642	167.43	44.1587	-2.60624	
114643	123.976	193.115	-0.643297	
114644	158.719	56.4516	-1.13568	
114645	222.636	155.517	-0.69971	
114646	164.09	46.1102	2.02752	
114647	32.7362	62.5957	0.227679	
114648	246.404	165.167	1.44866	
114649	185.273	70.2825	-2.10932	
114650	248.938	163.88	1.09974	
114651	12.6847	96.6101	3.11019	
114652	248.525	53.3894	-0.998626	
114653	166.103	203.365	0.00672606	
114654	191.64	229.885	1.21137	
114655	196.666	68.7974	1.44012	
114656	1.39112	182.063	1.1975	
114657	63.4858	231.236	-2.81477	
114658	173.9	10.3145	1.15508	
114659	62.3551	91.8072	1.41221	
114660	222.396	117.586	-1.37156	
114661	234.604	54.0366	-2.55763	
114662	149.274	228.714	-0.980775	
114663	241.75	248.362	1.86434	
114664	179.347	4.57788	-2.914	
114665	135.963	167.883	1.33733	
114666	206.032	158.437	0.404554	
114667	130.42	103.919	-2.61663	
114668	76.9795	14.0819	-1.63336	
114669	49.8222	133.882	1.3173	
114670	129.32	40.4171	-0.403944	
114671	107.319	138.169	0.488964	
114672	208.77	189.359	1.30408	
114673	146.951	186.149	-1.70029	
114674	56.0686	167.065	-2.70528	
114675	113.046	31.0778	-2.62461	
114676	182.234	32.3145	0.663675	
114677	112.707	88.2718	2.82525	
114678	196.83	28.3912	3.0734	
114679	151.482	163.672	2.25679	
114680	132.37	60.5756	-2.1996	
114681	247.057	234.067	-1.55057	
114682	104.649	175.864	1.66885	
114683	17.5652	94.0556	-1.99349	
114684	182.626	15.5505	0.34895	
114685	119.065	241.053	-1.92975	
114686	132.336	31.842	2.66019	
114687	152.105	69.9225	1.02908	
114688	224.009	154.313	1.22241	
114689	99.4648	146.113	-0.765605	
114690	228.829	238.728	-1.41175	
114691	84.4269	244.92	-0.238581	
114692	149.817	94.7231	0.730419	
114693	20.5879	232.173	3.11212	
114694	135.542	38.3681	-2.16531	
114695	186.038	48.0128	2.25282	
114696	167.055	188.332	-1.50384	
114697	111.363	176.396	1.13624	
114698	63.8947	204.474	1.39542	
114699	195.892	200.326	-2.44101	
114700	38.6521	162.838	-1.79696	
114701	176.318	22.875	1.75995	
114702	167.22	93.1831	-0.331261	
114703	21.6783	10.3212	3.13996	
114704	194.706	251.373	1.36741	
114705	248.624	255.284	-2.48051	
114706	49.1416	112.019	2.09742	
114707	188.113	40.1074	0.100546	
114708	233.643	115.896	1.18236	
114709	85.8216	109.547	-2.11399	
114710	31.7634	101.418	-2.94624	
114711	123.072	242.857	1.93362	
114712	57.5799	28.0073	0.517925	
114713	197.332	49.3985	-1.06781	
114714	195.239	201.242	-3.04514	
114715	117.765	154.24	0.520029	
114716	131.42	143.346	-0.301894	
114717	73.0558	42.2876	-1.65436	
114718	180.243	12.9833	2.88724	
114719	8.95881	62.5451	-0.123255	
114720	76.5213	231.409	-1.67291	
114721	75.1495	173.033	-2.19156	
114722	83.7111	84.9041	2.91515	
114723	246.509	233.368	2.60172	
114724	183.424	158.105	0.712239	
114725	43.5709	193.108	-0.103793	
114726	197.106	136.649	2.00306	
114727	234.115	204.155	1.25891	
114728	196.568	50.973	-2.89125	
114729	143.979	25.258	-0.806682	
114730	36.9084	250.512	-1.12445	
114731	173.363	112.456	-1.07518	
114732	78.1594	91.9738	-2.79016	
114733	103.185	57.2085	-2.04676	
114734	198.11	14.7408	-1.39132	
114735	198.706	5.10579	-0.897307	
114736	39.7326	71.555	-2.36474	
114737	225.335	212.728	0.176099	
114738	247.89	243.886	2.4669	
114739	152.877	37.6411	-2.64068	
114740	83.6471	23.1797	2.57216	
114741	193.22	180.894	2.03662	
114742	38.6931	82.7428	-1.48744	
114743	197.827	93.2445	1.8057	
114744	143.675	189.706	1.04118	
114745	151.271	113.521	-2.74003	
114746	101.622	12.7804	1.71624	
114747	53.8512	225.032	-2.59956	
114748	131.625	151.711	-0.881427	
114749	53.8591	75.7977	0.875304	
114750	89.8149	241.769	-1.4602	
114751	24.4789	201.948	1.56069	
114752	218.187	196.059	-0.471504	
114753	226.961	153.203	2.96361	
114754	28.0403	120.399	-2.45951	
114755	228.15	211.818	3.08631	
114756	155.093	66.1433	-1.4557	
114757	83.1757	148.424	1.84274	
114758	47.1075	121.803	-0.0353738	
114759	214.966	177.707	0.459665	
114760	226.056	248.858	2.14528	
114761	231.124	38.3548	-2.03389	
114762	2.90997	72.3672	-0.84878	
114763	102.175	233.234	1.53765	
114764	152.779	129.866	-0.591843	
114765	132.555	44.5176	1.14918	
114766	141.757	129.611	0.884354	
114767	45.1503	49.6187	2.32541	
114768	58.7251	110.465	-0.375952	
114769	9.9978	231.413	0.886308	
114770	78.0834	136.588	-0.300945	
114771	47.6922	224.353	1.79672	
114772	252.4	72.8101	0.0796616	
114773	234.491	255.537	-1.22718	
114774	140.042	197.079	-2.62132	
114775	128.193	139.074	2.22368	
114776	62.3682	48.9587	-0.633072	
114777	181.493	90.0321	-3.12192	
114778	125.915	235.301	2.19728	
114779	233.323	223.577	2.745	
114780	65.0269	71.4589	-0.849421	
114781	40.4555	187.09	0.695547	
114782	190.043	170.724	2.46784	
114783	38.6088	92.3144	-1.30431	
114784	3.68488	77.2633	0.247251	
114785	61.8521	112.946	-0.543481	
114786	14.6256	198.382	-2.94561	
114787	120.099	74.7149	0.707253	
114788	168.658	135.926	-1.08205	
114789	5.32128	21.0097	-2.6476	
114790	4.33226	178.694	1.19023	
114791	29.1871	117.106	0.96955	
114792	124.049	24.7393	2.95466	
114793	112.004	176.592	-0.741655	
114794	154.178	24.9452	2.51603	
114795	200.274	81.7052	0.91523	
114796	70.52	218.363	-2.90041	
114797	186.318	45.0671	-2.85047	
114798	28.9797	64.6519	1.65389	
114799	29.5985	25.8384	-1.60335	
114800	122.798	249.801	-0.608241	
114801	161.385	113.134	-3.00099	
114802	9.79686	213.6	-2.03232	
114803	123.009	251.515	-3.06545	
114804	69.9722	65.2576	1.59946	
114805	14.8891	186.893	-2.27074	
114806	31.0839	133.047	-0.344702	
114807	152.673	143.286	-0.482999	
114808	244.891	112.423	1.38653	
114809	244.759	82.8106	2.39436	
114810	106.972	215.184	-2.02626	
114811	77.6525	148.257	-2.63869	
114812	5.59014	185.753	-1.65476	
114813	204.561	150.265	0.792775	
114814	212.63	182.555	1.97965	
114815	134.641	211.633	-2.75494	
114816	207.375	142.023	1.53681	
114817	140.68	216.36	-2.71577	
114818	71.6274	38.9518	-2.54932	
114819	100.362	96.5364	-0.963816	
114820	13.9002	12.1854	-1.45641	
114821	75.9023	124.568	0.824198	
114822	193.151	91.1771	1.62792	
114823	172.972	23.4296	-2.21291	
114824	128.837	111.959	-0.139088	
114825	197.701	57.7406	-2.62932	
114826	181.191	252.028	2.60698	
114827	36.8513	182.656	1.4413	
114828	211.299	59.7777	-2.4792	
114829	194.29	56.1944	1.0598	
114830	154.57	84.0609	-2.16635	
114831	111.103	194.266	2.71289	
114832	241.334	0.0404858	2.0539	
114833	244.169	128.248	0.410129	
114834	6.4811	102.785	2.27299	
114835	153.911	234.184	-0.469773	
114836	231.464	228.636	-1.76891	
114837	100.265	91.5897	-0.25145	
114838	98.9394	139.872	-1.75295	
114839	169.072	103.568	-3.04068	
114840	183.677	63.5551	-2.04896	
114841	63.8644	149.494	2.45461	
114842	204.03	62.2219	-2.97579	
114843	71.7447	254.809	-2.10221	
114844	153.071	127.209	-1.48446	
114845	59.8473	189.819	-0.196374	
114846	143.106	19.2034	-1.11499	
114847	186.564	230.501	-0.188133	
114848	29.1195	21.2615	0.237766	
114849	84.5461	54.9551	-1.21118	
114850	134.24	220.284	0.160515	
114851	71.7601	152.106	0.0145333	
114852	194.338	193.161	-1.31788	
114853	15.5681	217.592	0.667835	
114854	22.6665	241.459	0.768879	
114855	235.045	99.1673	3.02468	
114856	99.5869	183.077	0.180772	
114857	120.138	19.1746	-0.994503	
114858	78.6455	59.7923	2.58284	
114859	250.151	74.7793	2.3393	
114860	181.392	138.624	2.3725	
114861	28.8854	31.927	-2.78864	
114862	43.9737	225.53	2.20256	
114863	128.518	195.77	-2.13647	
114864	136.266	240.003	1.08463	
114865	156.84	192.163	0.0657732	
114866	65.7125	239.79	0.926686	
114867	160.035	228.472	-0.038346	
114868	0.0417194	9.4616	3.11387	
114869	246.805	20.0275	-2.04743	
114870	17.5394	131.559	-2.05608	
114871	57.3071	153.183	0.717497	
114872	166.261	181.625	0.838743	
114873	21.5476	226.129	1.80116	
114874	244.739	63.1838	-2.271	
114875	175.488	30.5079	0.0125722	
114876	27.4441	206.853	-1.38897	
114877	58.9876	104.344	-1.63125	
114878	36.9328	4.36436	-2.2098	
114879	63.5016	12.9261	2.97106	
114880	226.557	13.3103	0.392178	
114881	136.625	244.042	1.40384	
114882	16.4391	247.768	-1.02775	
114883	178.783	159.809	2.13425	
114884	203.165	185.768	1.99087	
114885	167.682	61.7307	1.78071	
114886	128.611	172.873	0.44599	
114887	231.322	7.14104	2.78427	
114888	254.941	71.7024	-0.08931	
114889	22.5306	124.13	2.65538	
114890	165.215	17.694	2.24565	
114891	216.667	147.68	-0.51934	
114892	172.455	169.809	-2.7999	
114893	83.8664	74.7675	-2.19642	
114894	43.6812	76.6734	2.95529	
114895	236.734	254.902	-2.91748	
114896	30.9207	79.229	-1.243	
114897	91.8675	156.874	1.42363	
114898	37.4905	237.162	-0.913514	
114899	160.503	180.893	-1.74	
114900	166.844	59.1336	2.94698	
114901	37.5817	65.8878	-2.68182	
114902	235.034	90.9483	-0.449844	
114903	13.1722	233.268	-1.74608	
114904	39.592	7.57587	-1.06104	
114905	9.15791	30.9492	0.248474	
114906	14.9672	169	-1.89799	
114907	123.329	142.006	-2.92196	
114908	41.6018	244.715	2.19524	
114909	174.212	245.866	-0.220255	
114910	142.981	216.058	0.42622	
114911	161.63	198.273	0.00623768	
114912	208.684	233.472	1.56198	
114913	166.595	247.908	-3.00041	
114914	75.7766	55.9376	1.51121	
114915	18.6457	171.323	2.24872	
114916	81.5081	8.63571	-2.38513	
114917	184.099	5.09511	-0.470647	
114918	38.7824	144.065	-0.231131	
114919	76.1945	104.906	-0.97598	
114920	55.3946	250.364	2.43534	
114921	28.639	100.473	-1.00182	
114922	31.6902	74.5392	-1.77551	
114923	171.346	220.948	-0.21615	
114924	205.466	189.108	-2.83923	
114925	74.9038	17.4343	-1.72945	
114926	214.553	32.1988	-2.12967	
114927	110.526	226.743	-0.0786822	
114928	176.433	140.153	2.14173	
114929	111.262	190.73	0.560698	
114930	103.509	232.881	2.84157	
114931	168.327	254.474	-0.431319	
114932	184.347	168.643	2.71209	
114933	35.2841	205.54	-2.58273	
114934	222.072	20.7537	1.35382	
114935	194.839	178.438	2.74352	
114936	15.9023	43.9052	1.11819	
114937	150.189	75.0364	2.32165	
114938	24.9035	100.533	-2.5446	
114939	83.8447	43.3454	-0.0418792	
114940	179.731	124.802	-1.17796	
114941	82.2235	41.9701	1.0822	
114942	62.9694	78.9777	0.356419	
114943	23.9764	99.3425	-0.454666	
114944	7.91871	89.5858	-2.56842	
114945	103.925	223.801	-1.26831	
114946	147.337	109.113	-1.66672	
114947	162.47	164.635	1.18039	
114948	162.61	157.915	2.92317	
114949	90.3086	17.2298	-1.19523	
114950	47.4582	84.6018	-3.07037	
114951	106.781	65.6476	0.241075	
114952	174.718	108.319	-0.572032	
114953	136.93	160.194	1.06926	
114954	132.851	143.829	2.34543	
114955	38.5891	75.8603	-2.66808	
114956	192.178	102.469	-0.813518	
114957	180.622	124.629	-2.35317	
114958	108.626	175.584	-2.87099	
114959	211.229	49.3634	0.36769	
114960	75.1579	53.0582	-3.13936	
114961	177.869	19.8998	-1.73431	
114962	48.472	92.3373	1.03286	
114963	240.268	175.055	2.83698	
114964	195.38	172.878	2.91045	
114965	94.8765	0.692351	-0.327054	
114966	2.50835	49.6791	-1.92713	
114967	44.33	252.749	-3.08749	
114968	3.87051	50.6464	2.16785	
114969	157.615	253.477	1.06712	
114970	244.304	210.758	0.534181	
114971	94.4296	231.534	1.56013	
114972	25.1967	250.988	-1.7388	
114973	94.8468	136.279	-2.17623	
114974	130.345	80.0195	-2.5551	
114975	83.9307	126.364	2.19357	
114976	161.983	33.6717	-0.477806	
114977	204.246	136.501	-1.2937	
114978	224.599	241.63	2.49658	
114979	184.506	248.494	0.160784	
114980	215.104	85.9676	-0.0105547	
114981	147.331	203.069	-0.884409	
114982	91.2836	220.453	2.72524	
114983	224.098	230.687	0.512264	
114984	151.455	72.6798	2.37113	
114985	78.6088	244.373	0.578868	
114986	245.231	99.2966	0.88022	
114987	244.175	234.697	-1.45181	
114988	227.803	66.9367	0.928082	
114989	79.7783	18.4185	1.5141	
114990	59.7689	101.778	1.03696	
114991	49.1372	49.2245	0.884949	
114992	228.355	113.587	1.40903	
114993	146.971	149.909	0.770491	
114994	226.435	100.227	-1.34407	
114995	55.9731	101.417	-2.72484	
114996	94.3812	222.182	2.08136	
114997	73.0954	42.7865	-1.40781	
114998	120.918	230.32	0.674269	
114999	50.8834	227.1	2.61257	
115000	111.524	135.19	-0.596013	
115001	64.8617	116.774	-2.65553	
115002	60.6611	178.658	0.357345	
115003	88.6931	22.7777	-1.21424	
115004	219.375	90.2995	0.546928	
115005	44.446	102.803	-2.08073	
115006	71.4342	30.6309	-0.964169	
115007	86.0929	147.524	1.27166	
115008	184.543	6.48558	-0.495876	
115009	70.2518	138.729	-2.02265	
115010	247.071	233.135	-1.9897	
115011	245.087	166.307	2.87177	
115012	82.2906	183.787	1.15062	
115013	129.484	36.8279	0.515781	
115014	116.099	161.144	-0.409836	
115015	48.4113	215.533	1.26924	
115016	93.1788	94.4642	-1.49625	
115017	162.755	20.6188	-2.16688	
115018	146.314	122.883	1.48104	
115019	193.814	91.7531	1.48316	
115020	78.4655	4.87027	-1.02504	
115021	184.908	131.336	1.43316	
115022	101.814	222.013	1.04641	
115023	12.9861	168.483	-0.968101	
115024	183.633	197.949	-1.11229	
115025	39.8965	201.95	0.994117	
115026	190.393	6.99241	-3.12519	
115027	19.3127	188	3.06272	
115028	6.51049	227.158	1.44889	
115029	122.583	46.3612	0.41134	
115030	95.3784	199.51	1.85704	
115031	75.0068	220.177	0.716998	
115032	178.673	83.7312	0.566675	
115033	157.762	174.367	2.18355	
115034	58.3715	105.064	-0.438683	
115035	169.907	252.097	0.653223	
115036	222.289	254.75	2.00763	
115037	229.967	118.435	2.68482	
115038	48.973	104.109	-1.71649	
115039	184.655	29.477	-2.16364	
115040	244.368	134.403	1.93601	
115041	248.55	4.67201	-1.22842	
115042	72.4658	61.2659	-2.4263	
115043	28.2249	58.7372	2.50559	
115044	97.1614	159.091	-1.39505	
115045	237.682	90.8619	-1.03418	
115046	193.375	222.667	-2.83056	
115047	26.4809	52.8266	1.40249	
115048	81.8387	171.018	-1.22366	
115049	157.265	106.759	1.5316	
115050	194.153	187.797	2.61187	
115051	6.16111	45.5396	1.07156	
115052	2.53033	52.3057	0.245505	
115053	205.648	60.9154	-3.07003	
115054	237.974	111.886	-0.166385	
115055	25.2767	85.0414	1.44933	
115056	195.212	61.7386	1.75362	
115057	32.2268	80.003	0.686346	
115058	226.539	205.673	2.76933	
115059	123.269	193.615	-2.20036	
115060	12.6218	250.166	-1.74923	
115061	251.082	177.549	-2.70359	
115062	47.5377	63.6023	2.72654	
115063	3.57832	218.864	-1.35384	
115064	105.648	246.805	-1.42907	
115065	211.617	137.553	0.580356	
115066	135.619	79.0686	-1.60122	
115067	56.6631	218.136	-1.66793	
115068	134.152	72.3534	-0.409044	
115069	158.678	74.59	-2.47189	
115070	253.289	245.137	-1.98557	
115071	181.205	132.826	-2.06123	
115072	236.677	200.398	-0.0147744	
115073	241.243	33.5704	-0.610205	
115074	234.761	33.6192	-1.88717	
115075	193.602	136.267	1.00719	
115076	153.752	111.168	0.795421	
115077	151.029	232.323	-2.54006	
115078	51.0105	132.601	-0.363864	
115079	224.907	12.6334	1.9566	
115080	130.968	218.808	3.09324	
115081	158.137	32.6412	0.931584	
115082	54.0767	230.546	-3.12631	
115083	116.653	152.17	0.544715	
115084	48.3776	186.072	-2.87905	
115085	231.101	24.6165	-0.38943	
115086	121.026	54.8704	-0.00306375	
115087	43.2155	204.89	-1.42597	
115088	44.8096	99.2729	1.31007	
115089	136.796	81.0949	0.135121	
115090	230.8	34.6695	0.577151	
115091	247.741	169.048	-3.00633	
115092	27.8648	164.859	0.0908909	
115093	88.084	187.902	-2.84891	
115094	5.29061	1.34272	-2.14044	
115095	140.809	21.3532	3.08431	
115096	100.272	239.362	-2.48814	
115097	216.056	165.608	-2.74593	
115098	164.906	157.093	-1.72722	
115099	250.308	23.5469	2.99532	
115100	103.049	101.766	-2.6643	
115101	93.98	253.247	2.25464	
115102	182.001	31.4078	-1.48383	
115103	174.035	178.634	-0.241708	
115104	197.812	82.5612	0.082682	
115105	123.464	82.9844	2.2948	
115106	84.5643	192.539	1.75695	
115107	214.799	241.79	2.29278	
115108	135.642	125.828	-1.06691	
115109	154.618	99.3934	2.73873	
115110	114.531	205.005	2.54214	
115111	130.094	31.0834	2.56079	
115112	175.231	226.661	-3.13664	
115113	70.6142	120.363	-1.81615	
115114	78.2803	41.2005	-2.56681	
115115	71.141	38.3519	0.292869	
115116	238.081	95.9472	-0.972603	
115117	133.249	21.3246	-2.05117	
115118	180.225	23.1976	-0.0945478	
115119	61.6909	123.335	2.37768	
115120	167.176	135.955	-1.98308	
115121	198.701	189.46	-0.305	
115122	196.881	93.3384	-1.59547	
115123	111.716	26.834	1.80979	
115124	118.811	125.045	0.767442	
115125	250.647	57.2278	-0.931193	
115126	241.962	36.2065	-1.74306	
115127	54.0512	113.503	1.17929	
115128	31.0299	161.927	1.77883	
115129	103.159	178.951	0.944217	
115130	124.096	181.389	-0.605116	
115131	220.564	73.941	1.47179	
115132	75.8214	33.1941	0.080588	
115133	4.58257	53.8833	1.33359	
115134	29.5245	114.25	2.73422	
115135	124.52	141.387	-1.02362	
115136	50.549	11.6	-1.41988	
115137	210.132	75.7311	2.27426	
115138	87.4059	31.3796	2.05847	
115139	42.2689	99.2921	-1.00179	
115140	239.415	71.9401	-0.783901	
115141	214.052	243.528	-2.36712	
115142	173.946	21.9332	1.94521	
115143	174.721	232.538	2.22836	
115144	149.482	107.59	2.12331	
115145	202.993	37.1694	-2.02347	
115146	158.356	36.277	1.16831	
115147	95.1391	66.5741	0.91168	
115148	137.238	194.645	-2.10943	
115149	239.305	247.254	-2.27487	
115150	226.999	185.846	1.09611	
115151	173.305	230.574	-1.03497	
115152	192.104	100.819	0.335453	
115153	241.768	115.629	-1.22191	
115154	241.625	93.3035	-1.36991	
115155	213.1	214.518	2.13438	
115156	227.002	73.5044	1.92194	
115157	51.184	185.361	2.46661	
115158	247.65	67.844	1.68244	
115159	28.0128	227.05	-1.31176	
