69259	87.8142	211.017	-2.50201	
69260	83.4409	41.0319	0.203787	
69261	27.2371	160.364	-0.0367804	
69262	74.4035	39.6404	1.01936	
69263	136.209	40.4463	1.51526	
69264	166.369	126.085	-0.588015	
69265	162.077	162.42	2.14134	
69266	70.0742	213.341	1.99607	
69267	172.263	163.811	1.24384	
69268	255.076	190.675	2.35742	
69269	191.058	32.0996	-0.0101726	
69270	87.1204	32.6088	1.58152	
69271	53.7401	182.498	0.90022	
69272	204.418	187.823	1.13467	
69273	103.478	162.493	-0.348938	
69274	112.89	174.219	-3.03822	
69275	71.9123	154.984	2.74761	
69276	216.618	167.446	2.98088	
69277	60.3851	192.03	1.31649	
69278	44.5583	167.392	3.13234	
69279	241.945	157.953	3.00432	
69280	160.127	56.3324	1.27345	
69281	168.44	88.7993	1.23117	
69282	86.4177	31.7667	2.44905	
69283	91.9368	140.167	0.22124	
69284	0.963311	15.235	2.81365	
69285	232.018	121.992	3.08729	
69286	194.907	116.914	3.13514	
69287	212.901	210.709	-0.499246	
69288	82.4771	235.863	-1.16054	
69289	125.935	57.1391	0.308633	
69290	144.624	212.221	-0.494133	
69291	225.013	171.907	-2.96107	
69292	68.6502	50.2629	1.62501	
69293	240.593	178.389	1.03236	
69294	217.661	187.914	1.08394	
69295	165.295	159.676	2.58015	
69296	218.02	170.559	-1.98596	
69297	170.024	6.34673	1.40944	
69298	132.294	180.219	1.05508	
69299	215.266	183.294	0.95695	
69300	238.151	186.402	1.42247	
69301	54.2643	165.815	2.61846	
69302	209.412	168.844	2.22331	
69303	219.929	55.3826	-2.99785	
69304	196.336	45.6004	1.58166	
69305	122.192	215.395	-0.651369	
69306	86.7859	148.587	2.83617	
69307	99.5534	154.091	1.99324	
69308	151.975	146.094	-0.0716611	
69309	232.889	54.9061	2.64811	
69310	107.258	129.474	3.13685	
69311	5.35955	134.195	-3.10182	
69312	14.462	12.727	2.298	
69313	164.054	164.122	1.87881	
69314	115.175	172.951	1.8019	
69315	130.171	59.3469	2.65768	
69316	67.621	49.3332	1.1337	
69317	145.256	205.055	2.79295	
69318	4.78036	26.1465	-2.99295	
69319	228.208	38.5673	-0.881174	
69320	105.967	188.677	0.314305	
69321	131.481	183.673	2.2744	
69322	201.033	58.0055	2.40861	
69323	24.2477	183.933	1.9779	
69324	101.989	62.2669	0.398974	
69325	235.316	132.427	-1.61496	
69326	197.046	45.2487	2.33317	
69327	58.7435	60.2212	0.214067	
69328	3.65098	48.6088	0.483747	
69329	61.4521	240.331	-0.404167	
69330	185.181	54.0031	2.69453	
69331	178.314	126.236	-1.03298	
69332	221.355	0.875279	0.76097	
69333	82.9297	50.9798	1.25327	
69334	61.9709	45.9344	0.782676	
69335	62.9844	178.894	0.438356	
69336	77.243	69.1278	0.87741	
69337	136.957	190.715	0.888412	
69338	79.732	161.322	0.586594	
69339	180.249	188.547	1.51274	
69340	70.9254	173.849	2.9204	
69341	103.626	125.021	-0.971644	
69342	144.031	209.942	-2.83676	
69343	91.2517	31.7286	1.04698	
69344	146.49	28.8855	-2.64586	
69345	99.2764	141.515	1.18114	
69346	247.746	29.9901	0.209239	
69347	206.913	175.436	0.167181	
69348	154.76	39.7614	1.64071	
69349	95.2118	184.734	0.449327	
69350	95.4796	213.7	1.45949	
69351	44.7029	191.053	2.72314	
69352	112.075	65.3326	0.822593	
69353	181.486	71.0078	0.587878	
69354	91.4636	17.4703	-1.18877	
69355	80.1395	65.3479	1.74126	
69356	102.257	139.763	2.5857	
69357	221.267	246.784	0.00554483	
69358	83.2992	71.2471	2.93307	
69359	199.87	51.8393	-0.408215	
69360	206.595	65.3128	1.36065	
69361	208.527	131.333	2.41725	
69362	72.9212	140.322	0.532749	
69363	182.914	195.837	2.5064	
69364	190.142	166.238	1.50278	
69365	231.237	193.124	0.323913	
69366	196.776	174.52	2.26216	
69367	7.96511	101.013	1.48834	
69368	186.381	139.615	-0.951445	
69369	115.391	202.263	0.0656477	
69370	228.56	92.4824	2.92812	
69371	130.604	217.14	-0.120664	
69372	149.465	136.014	2.23567	
69373	78.6043	187.93	3.00522	
69374	212.342	142.606	1.88201	
69375	106.127	45.1421	3.09278	
69376	163.552	127.428	-0.305392	
69377	163.281	175.942	1.00787	
69378	54.5771	183.779	2.13628	
69379	247.215	148.822	2.90464	
69380	44.0124	106.884	1.73565	
69381	126.302	216.336	-1.20129	
69382	68.5995	42.2662	0.0142342	
69383	112.401	20.6292	-1.89471	
69384	207.954	35.9792	1.48364	
69385	80.6351	2.77925	-2.36157	
69386	224.324	2.77197	-9.25658e-05	
69387	178.802	144.763	2.00186	
69388	0.168161	180.399	0.932077	
69389	76.9946	23.4309	0.334225	
69390	81.1512	52.0182	-2.49872	
69391	226.088	20.6316	0.550669	
69392	16.9571	128.158	-0.903101	
69393	93.9785	151.455	3.07601	
69394	76.2709	95.6051	-2.13272	
69395	228.261	185.413	2.46461	
69396	150.25	182.112	2.6244	
69397	83.4559	51.0759	-2.80105	
69398	8.93118	236.735	-1.19647	
69399	33.1833	166.102	-2.72293	
69400	187.488	13.9384	-0.482861	
69401	71.2597	147.648	0.818145	
69402	105.569	158.575	2.63195	
69403	50.8512	101.531	2.28879	
69404	244.271	157.231	1.15275	
69405	142.83	65.0015	2.60148	
69406	16.7327	176.457	0.286486	
69407	225.711	176.915	-0.0292141	
69408	116.625	229.916	-0.866078	
69409	65.8142	61.0037	1.04861	
69410	96.9673	38.4103	0.479827	
69411	5.17174	237.478	1.97728	
69412	100.734	146.487	-2.7564	
69413	3.74954	102.439	1.57723	
69414	106.02	190.228	1.65292	
69415	151.226	58.2987	-0.435011	
69416	94.9579	138.798	2.38851	
69417	159.644	57.4588	0.473102	
69418	173.93	61.0933	1.99615	
69419	78.7455	197.079	2.52177	
69420	169.675	177.877	1.5058	
69421	234.001	213.511	-1.36575	
69422	125.521	57.314	0.0463991	
69423	62.9887	93.7965	0.210064	
69424	55.1693	177.132	-0.0215205	
69425	225.654	169.769	0.854983	
69426	191.907	37.1317	3.06208	
69427	5.86711	63.8116	1.39041	
69428	199.31	29.102	0.750142	
69429	30.8351	171.934	-2.93031	
69430	229.548	54.7899	0.506146	
69431	153.16	116.649	-2.45566	
69432	241.751	43.313	1.83473	
69433	189.236	168.773	0.555893	
69434	183.57	16.4513	1.19698	
69435	162.314	122.319	2.99923	
69436	165.699	183.479	0.540474	
69437	0.59463	51.2435	2.66926	
69438	76.3557	49.6475	-2.33651	
69439	83.0034	186.611	2.1871	
69440	78.2641	78.5227	0.727828	
69441	233.4	191.142	2.05319	
69442	252.851	9.65653	2.9137	
69443	22.2711	173.326	0.477871	
69444	136.234	141.793	2.04747	
69445	38.9859	70.8258	-0.0303506	
69446	225.181	181.701	1.68017	
69447	228.116	39.4101	-2.87271	
69448	78.6302	59.0477	0.625616	
69449	220.977	49.6277	2.47911	
69450	126.317	188.671	2.42093	
69451	130.871	106.072	2.05667	
69452	3.51162	184.872	-0.116166	
69453	154.821	116.057	0.189721	
69454	40.9834	73.0333	1.28203	
69455	119.191	26.5128	-0.561347	
69456	138.296	215.797	2.11001	
69457	246.189	138.941	0.922321	
69458	255.715	187.091	-2.92194	
69459	1.82444	127.823	-1.16781	
69460	200.594	183.154	1.31835	
69461	228.607	60.6521	1.74616	
69462	57.7675	172.582	2.01391	
69463	16.1771	38.7124	1.08736	
69464	26.6597	178.681	-2.67443	
69465	215.32	20.5901	1.24348	
69466	251.717	121.152	0.783734	
69467	205.191	167.851	2.21995	
69468	133.56	147.287	-2.17757	
69469	91.296	63.1917	1.59425	
69470	159.202	153.833	1.44853	
69471	135.027	48.2687	2.05147	
69472	57.827	174.198	2.70863	
69473	118.352	25.832	-0.0605175	
69474	99.0152	35.1656	1.09327	
69475	36.061	59.1737	-3.04388	
69476	5.52292	246.251	0.29761	
69477	244.167	183.111	-0.690104	
69478	255.779	34.4649	0.73224	
69479	167.086	116.572	0.345785	
69480	94.8513	24.8492	0.0408015	
69481	148.021	251.875	-1.87435	
69482	140.08	177.183	2.74206	
69483	83.9839	31.1831	-2.31223	
69484	81.9854	51.1864	-3.08524	
69485	213.144	53.8815	1.97157	
69486	46.4033	57.2517	2.74259	
69487	216.477	64.9553	3.10625	
69488	194.289	111.78	-1.32341	
69489	81.8304	163.578	1.55697	
69490	211.377	114.942	-0.093848	
69491	125.333	100.991	2.04592	
69492	13.0556	73.9793	1.49841	
69493	166.479	96.6735	-2.18909	
69494	36.7472	158.511	2.01127	
69495	74.5528	159.36	2.90903	
69496	188.202	121.525	-2.95387	
69497	163.007	172.027	2.36366	
69498	95.1579	171.423	1.8434	
69499	144.389	33.5029	0.325936	
69500	7.18407	67.8799	2.3456	
69501	69.2105	48.225	1.16353	
69502	202.293	66.8739	0.405359	
69503	115.508	137.697	1.85246	
69504	37.6558	65.0398	-0.188628	
69505	173.512	180.552	1.38671	
69506	18.0696	178.09	-0.0508075	
69507	220.472	58.7193	0.0865581	
69508	93.8446	39.9869	0.4837	
69509	160.59	177.264	1.83006	
69510	136.961	160.606	1.68645	
69511	88.2095	106.376	2.89035	
69512	88.7903	39.18	0.071246	
69513	191.529	174.212	0.641456	
69514	225.599	173.12	-0.0104429	
69515	121.06	52.4468	2.40158	
69516	166.94	25.9381	1.28211	
69517	166.205	61.3957	1.37967	
69518	55.7888	175.59	0.911585	
69519	122.4	62.8314	2.10587	
69520	58.8349	82.7671	0.788424	
69521	54.329	165.287	0.018184	
69522	16.2807	216.731	-0.646626	
69523	98.8777	195.589	1.28404	
69524	228.193	60.2734	2.98604	
69525	149.092	75.6088	1.05175	
69526	146.066	146.415	2.92053	
69527	87.9241	162.451	-3.01051	
69528	205.582	131.705	-0.545957	
69529	168.802	222.093	-0.703505	
69530	124.381	55.0403	2.35576	
69531	244.954	57.0589	2.57228	
69532	204.105	205.261	-2.76175	
69533	211.478	95.5482	-2.74322	
69534	17.3347	178.279	0.126752	
69535	233.877	191.459	0.571247	
69536	164.755	192.73	-2.59508	
69537	209.869	165.581	1.89244	
69538	180.396	30.4665	0.466223	
69539	192.67	180.367	1.40111	
69540	61.3446	150.754	-3.07315	
69541	224.216	36.8399	0.274342	
69542	244.529	150.805	1.42382	
69543	78.8186	157.617	1.25759	
69544	243.978	59.7915	2.44961	
69545	170.436	65.2443	2.71932	
69546	140.963	161.698	0.304316	
69547	179.767	37.5055	-0.607888	
69548	37.4808	63.0918	0.864525	
69549	45.6293	59.3163	0.936024	
69550	67.5187	67.332	1.96489	
69551	15.0084	111.24	-0.411161	
69552	33.0623	189.483	1.43219	
69553	98.5673	176.379	-0.501492	
69554	192.97	164.577	1.96303	
69555	242.028	158.85	0.957114	
69556	150.788	27.4006	1.6026	
69557	84.8577	107.57	-0.534342	
69558	246.79	92.1253	2.67741	
69559	107.596	189.281	3.08026	
69560	87.1748	51.1174	-2.98714	
69561	50.8784	11.1223	1.74283	
69562	180.337	45.3173	-2.78565	
69563	27.6433	135.567	-0.576474	
69564	140.401	187.168	0.113637	
69565	186.706	163.37	3.03127	
69566	253.818	248.896	3.03993	
69567	59.0753	188.317	1.6977	
69568	5.71964	39.5266	0.775809	
69569	80.677	55.4578	1.89642	
69570	51.427	50.2171	0.559952	
69571	23.5292	217.423	0.401856	
69572	38.9508	183.063	2.0551	
69573	133.54	186.511	-0.598048	
69574	46.7525	56.3722	0.841058	
69575	186.023	31.1773	2.10104	
69576	196.645	187.419	0.349081	
69577	173.18	51.1635	-1.58288	
69578	25.5367	158.396	1.69432	
69579	17.8722	95.9774	0.969101	
69580	154.802	187.047	-3.00074	
69581	120.438	54.8916	2.4346	
69582	149.518	180.537	0.771405	
69583	106.867	156.215	2.39684	
69584	1.32504	27.9638	1.61976	
69585	110.102	135.36	2.24229	
69586	80.0812	229.054	0.417284	
69587	43.3074	167.164	2.27203	
69588	20.2039	62.7525	1.35055	
69589	117.807	124.07	-2.25488	
69590	49.5036	43.4123	0.942315	
69591	104.082	78.1905	2.66761	
69592	214.218	165.171	0.0291762	
69593	255.015	34.7983	1.59578	
69594	167.333	161.006	3.09798	
69595	6.37819	169.741	-2.77701	
69596	97.8987	217.726	1.61742	
69597	221.526	160.526	0.88238	
69598	9.64702	88.0406	1.97228	
69599	112.925	226.501	-1.83634	
69600	12.0892	166.647	1.34482	
69601	182.353	181.747	0.629924	
69602	0.0955319	189.164	1.88512	
69603	244.332	51.3026	1.75557	
69604	252.192	203.509	1.73839	
69605	150.59	189.978	1.68195	
69606	75.9749	50.4886	-2.71577	
69607	104.258	207.135	-0.105277	
69608	134.261	66.7847	0.778831	
69609	27.0685	163.576	1.29894	
69610	177.797	6.91153	0.68874	
69611	228.192	144.467	1.65006	
69612	174.907	66.7752	3.03526	
69613	78.2131	43.2002	0.731224	
69614	166.739	145.823	1.53907	
69615	181.885	160.607	0.526833	
69616	32.9376	145.785	3.05877	
69617	59.7904	192.179	1.2776	
69618	89.1408	54.5422	0.683804	
69619	189.879	197.841	1.94464	
69620	222.776	27.5831	-2.1802	
69621	180.457	173.416	1.85652	
69622	68.7974	75.7172	2.21589	
69623	25.1274	42.6889	2.80055	
69624	201.22	240.348	-0.438432	
69625	30.7202	66.4306	-0.149714	
69626	55.7801	59.261	-2.41923	
69627	105.728	43.9567	2.15201	
69628	9.72298	159.448	2.69152	
69629	220.676	168.886	-1.73355	
69630	36.7361	149.564	1.38993	
69631	33.8367	188.458	-0.444528	
69632	199.71	184.062	0.873825	
69633	241.737	56.8369	1.03122	
69634	57.4129	104.373	-2.74681	
69635	191.384	31.5761	1.37829	
69636	183.743	2.65773	1.18035	
69637	61.9697	60.2465	0.319398	
69638	102.802	169.319	1.01391	
69639	156.95	193.418	-2.96447	
69640	90.0464	149.692	2.09824	
69641	53.1051	33.9132	2.50049	
69642	49.412	56.6805	2.2797	
69643	134.401	106.787	-0.277261	
69644	250.405	32.2395	-0.051213	
69645	69.2769	153.105	1.1538	
69646	211.277	184.887	1.5738	
69647	9.18835	180.185	0.870462	
69648	183.48	183.12	1.78325	
69649	52.3808	144.73	1.77796	
69650	18.7813	131.844	-1.76136	
69651	130.24	64.7922	2.85969	
69652	171.882	46.1819	0.88671	
69653	230.304	39.9421	2.50165	
69654	111.174	49.0244	1.46174	
69655	253.464	117.067	-0.240168	
69656	180.011	64.737	0.18148	
69657	140.352	188.26	0.237389	
69658	73.5205	190.214	0.845275	
69659	185.39	177.457	1.53741	
69660	70.6609	24.4368	1.18208	
69661	197.108	158.678	2.29176	
69662	55.522	147.643	2.41744	
69663	215.611	44.6198	1.5901	
69664	248.694	176.873	2.00156	
69665	241.206	61.0211	1.30957	
69666	169.238	55.8831	0.292814	
69667	231.427	94.858	-1.78893	
69668	167.938	247.396	1.38441	
69669	90.06	174.334	-1.02791	
69670	51.0545	218.893	-0.750935	
69671	31.8076	65.8412	0.105873	
69672	137.589	184.337	2.40577	
69673	54.2135	210.926	0.635955	
69674	108.748	183.752	0.839266	
69675	21.2348	182.062	1.76199	
69676	18.0729	6.01505	-1.88452	
69677	132.051	143.19	0.397714	
69678	225.867	59.2976	2.98409	
69679	6.62771	188.57	2.23001	
69680	233.768	199.256	2.17275	
69681	128.98	210.429	0.23394	
69682	153.017	60.3895	2.75946	
69683	190.459	10.668	1.77974	
69684	113.669	148.88	1.31808	
69685	136.824	141.006	2.32016	
69686	47.1644	31.2012	-0.432054	
69687	120.085	152.183	-2.14275	
69688	91.1191	89.315	-1.37889	
69689	186.852	47.0987	-1.43557	
69690	36.7171	172.957	0.7711	
69691	114.95	57.2727	1.59059	
69692	182.523	179.144	2.3206	
69693	176.026	115.166	-2.81779	
69694	217.172	57.0693	-0.502664	
69695	200.954	164.892	2.6426	
69696	60.5688	220.623	-2.22864	
69697	241.269	177.372	1.17571	
69698	97.9559	150.05	2.28083	
69699	255.539	102.729	2.4316	
69700	242.097	32.7094	-2.51868	
69701	234.438	169.041	2.13432	
69702	169.25	147.476	2.76783	
69703	228.662	39.5453	-0.824224	
69704	142.947	232.209	3.06358	
69705	88.3947	187.023	-0.231776	
69706	200.615	7.17476	0.107253	
69707	66.5635	119.031	-2.08997	
69708	251.432	43.8861	0.614709	
69709	191.719	173.53	1.91535	
69710	192.915	79.6254	-2.67413	
69711	103.922	155.842	2.61976	
69712	90.9019	143.216	0.666199	
69713	108.373	48.6222	-2.97778	
69714	153.335	189.539	-0.549369	
69715	168.586	176.727	0.854297	
69716	218.447	29.3178	2.87931	
69717	207.471	143.356	-0.507936	
69718	116.015	241.585	1.15126	
69719	233.983	182.771	3.10823	
69720	114.804	219.805	0.633576	
69721	17.0427	51.4169	-1.75216	
69722	133.8	152.594	1.58134	
69723	30.056	171.982	-2.91486	
69724	175.685	106.355	2.91056	
69725	144.512	189.053	-1.96638	
69726	185.949	57.301	-0.253961	
69727	60.7416	165.255	2.55085	
69728	134.893	86.7493	-1.86055	
69729	21.3152	193.736	-1.76218	
69730	93.5387	111.722	-2.04533	
69731	186.74	180.871	0.206573	
69732	223.985	62.6178	1.86137	
69733	206.299	185.246	2.18761	
69734	14.2186	176.123	-0.933563	
69735	144.505	143.297	1.84676	
69736	97.436	0.721454	-1.23553	
69737	214.681	158.635	-1.86291	
69738	94.4176	162.777	-3.04418	
69739	126.508	184.912	2.78525	
69740	63.8041	47.7038	2.76499	
69741	221.53	56.756	2.20469	
69742	190.967	104.853	-1.17504	
69743	127.141	66.4678	1.58564	
69744	181.268	63.3601	-0.367593	
69745	227.761	174.211	2.85426	
69746	169.903	167.696	1.62846	
69747	255.764	62.7366	1.79647	
69748	153.1	160.715	2.20858	
69749	240.068	160.129	-2.89478	
69750	192.327	49.8597	1.88008	
69751	57.3788	169.843	3.07574	
69752	10.5597	244.396	-2.47929	
69753	63.4501	24.1692	2.31981	
69754	235.351	62.2718	0.490462	
69755	69.2139	248.337	2.10764	
69756	115.86	189.218	-3.09416	
69757	29.7994	58.8327	2.4042	
69758	178.814	129.475	-1.6487	
69759	232.569	39.8661	0.530444	
69760	68.9966	234.179	2.4259	
69761	224.472	78.5806	-2.5454	
69762	58.7316	62.0016	0.315086	
69763	209.948	145.835	0.716253	
69764	205.617	219.82	-0.913343	
69765	103.736	39.8821	-2.7364	
69766	135.822	164.393	1.88512	
69767	15.2912	209.153	-0.843467	
69768	39.0182	119.732	2.65232	
69769	84.569	71.372	2.60639	
69770	254.537	183.627	1.7972	
69771	4.21163	20.1464	-0.640533	
69772	21.211	9.05956	0.182127	
69773	96.2209	47.5151	0.217428	
69774	155.078	164.661	-2.88046	
69775	135.906	143.814	0.771695	
69776	175.67	152.048	2.39499	
69777	148.199	217.899	0.919368	
69778	170.996	64.0048	1.26561	
69779	94.6112	159.598	1.99137	
69780	253.978	182.807	1.86613	
69781	180.823	175.935	2.9776	
69782	67.2529	42.9492	0.0563588	
69783	44.0263	56.5762	0.823212	
69784	64.1987	69.0057	-2.43558	
69785	204.627	29.3068	-2.7252	
69786	242.234	196.022	-1.56373	
69787	253.985	173.208	1.39134	
69788	192.144	110.098	-1.93689	
69789	171.425	7.84531	-1.96688	
69790	11.4683	198.922	0.521741	
69791	193.894	153.549	-2.9834	
69792	4.33965	159.107	1.77935	
69793	209.936	51.9527	2.95069	
69794	153.206	225.132	0.822917	
69795	242.36	233.621	3.12466	
69796	0.955219	145.6	-0.62628	
69797	98.8024	131.839	-2.87421	
69798	166.119	46.2348	1.10524	
69799	48.1056	156.008	0.599433	
69800	209.396	223.699	-1.59414	
69801	106.315	51.3419	1.1501	
69802	82.4501	159.441	-2.92263	
69803	239.902	189.211	-2.40369	
69804	78.3618	23.3286	-2.50579	
69805	180.434	181.157	-0.553696	
69806	85.5505	187.996	1.52922	
69807	133.152	0.190331	2.01756	
69808	20.2949	149.707	-2.38008	
69809	8.23741	175.747	2.78865	
69810	7.49966	205.245	-1.63888	
69811	208.468	23.0107	-0.182365	
69812	123.569	99.6266	1.6132	
69813	20.8472	73.099	2.53402	
69814	91.2295	146.544	-0.71186	
69815	152.825	106.876	0.309832	
69816	48.0934	153.896	-0.646039	
69817	162.526	58.3737	2.61586	
69818	123.616	99.565	2.38941	
69819	181.193	174.455	-0.120999	
69820	138.044	102.071	2.57796	
69821	103.659	173.157	-0.0830655	
69822	249.887	156.381	2.30096	
69823	158.332	213.449	0.242821	
69824	69.2013	103.004	0.486484	
69825	20.1702	149.737	1.95296	
69826	16.8554	58.1799	1.11848	
69827	125.173	147.307	2.63192	
69828	156.626	176.832	1.20577	
69829	22.5427	226.32	1.94062	
69830	253.801	191.408	0.358124	
69831	252.016	173.65	2.47096	
69832	115.522	55.7703	2.29717	
69833	158.193	210.131	0.488489	
69834	108.262	34.7643	-2.69263	
69835	56.4374	49.1791	1.35758	
69836	147.24	137.42	0.0487558	
69837	104.189	170.003	2.92555	
69838	54.0738	126.267	0.953606	
69839	67.5389	115.453	-1.45002	
69840	15.9299	56.4524	1.28651	
69841	167.826	150.497	2.77076	
69842	185.998	141.046	0.833525	
69843	157.167	222.163	0.0569775	
69844	61.9581	185.52	2.67557	
69845	156.179	37.8356	-0.981472	
69846	243.155	114.435	1.06224	
69847	234.358	157.416	1.19776	
69848	90.9701	20.0766	-2.29204	
69849	234.654	47.3587	0.292399	
69850	130.791	225.226	-2.1207	
69851	30.9498	64.0176	-0.618462	
69852	8.64941	158.343	2.9473	
69853	91.4691	201.772	1.93778	
69854	65.176	62.3239	2.1109	
69855	169.834	72.6072	3.04619	
69856	24.4359	29.0631	3.01105	
69857	228.221	164.355	-2.29838	
69858	236.326	167.661	0.547471	
69859	212.263	30.2571	1.68115	
69860	12.3065	178.531	1.81124	
69861	223.013	68.1468	-2.71276	
69862	34.141	27.4206	1.88056	
69863	172.164	139.553	1.171	
69864	28.2118	187.482	0.277709	
69865	179.838	241.034	0.729728	
69866	44.8849	189.831	-2.9438	
69867	203.275	235.254	-2.55064	
69868	198.787	3.39091	2.51752	
69869	50.0523	199.544	-3.04506	
69870	169.515	154.763	0.0496632	
69871	114.114	3.67276	-2.07362	
69872	49.2749	65.7962	2.6755	
69873	244.539	63.3055	1.95701	
69874	32.1095	141.245	2.31124	
69875	128.938	225.536	1.97723	
69876	90.5802	226.717	-0.725414	
69877	201.695	47.8283	0.992983	
69878	211.024	155.947	2.36661	
69879	142.763	167.805	-0.861192	
69880	175.098	62.3573	1.02456	
69881	251.278	1.98145	1.02787	
69882	170.12	178.077	-2.19087	
69883	239.376	192.923	0.445753	
69884	140.69	5.44903	-2.31238	
69885	2.21458	39.3968	-0.302872	
69886	168.908	34.0597	0.449221	
69887	44.5477	27.3884	2.38987	
69888	61.5753	144.888	-0.00854586	
69889	52.0897	185.022	1.28606	
69890	169.536	52.4351	-1.54036	
69891	141.856	61.6228	2.14737	
69892	14.9161	53.2164	1.22377	
69893	90.785	26.7068	1.13139	
69894	30.596	33.1356	0.945665	
69895	171.682	189.718	2.15394	
69896	165.482	151.252	-2.81044	
69897	78.7102	128.664	-0.731739	
69898	79.5111	50.1738	2.87071	
69899	243.344	91.7189	-1.877	
69900	86.1429	62.8679	0.720521	
69901	197.525	142.834	2.1424	
69902	106.324	36.1354	2.94417	
69903	139.059	155.516	2.26706	
69904	82.3769	160.21	2.34057	
69905	244.353	43.681	1.00367	
69906	228.928	248.041	-0.599139	
69907	10.1854	68.8205	3.1071	
69908	145.494	87.9319	-2.5493	
69909	55.0543	64.0284	0.300212	
69910	208.554	97.6632	0.585501	
69911	13.4009	217.664	-0.493354	
69912	95.3526	219.036	-1.03877	
69913	119.958	39.8343	2.53775	
69914	254.71	31.2363	1.65512	
69915	243.066	190.336	1.91851	
69916	150.041	39.7995	1.16305	
69917	162.807	122.313	1.85317	
69918	204.442	240.899	-1.22159	
69919	110.925	224.165	2.99027	
69920	222.769	47.9136	-0.370105	
69921	158.862	156.44	2.14112	
69922	100.298	60.3453	2.74242	
69923	253.341	75.3749	-0.0952766	
69924	73.3655	13.9333	1.81954	
69925	33.6066	6.2044	-1.41725	
69926	198.637	73.3252	-3.02225	
69927	161.514	203.101	-2.43747	
69928	213.588	61.9992	2.49605	
69929	46.9658	175.719	2.05508	
69930	15.8442	59.2896	1.50675	
69931	64.5735	43.4279	0.871217	
69932	65.5773	147.029	1.48024	
69933	139.926	232.595	-2.30781	
69934	115.494	240.409	0.918076	
69935	124.621	154.219	-3.09903	
69936	236.876	224.702	0.529262	
69937	95.4973	133.685	1.92355	
69938	109.886	41.4883	0.00429228	
69939	187.53	16.4187	-2.0188	
69940	225.215	44.8861	1.43601	
69941	86.7559	14.0031	-1.44776	
69942	15.8876	62.9079	1.06181	
69943	48.7263	54.0453	2.19368	
69944	86.3093	152.667	0.302639	
69945	142.453	160.416	2.55486	
69946	35.8718	54.6716	2.93074	
69947	192.564	157.335	2.10654	
69948	83.899	194.11	2.1732	
69949	74.6598	236.876	1.24657	
69950	253.603	60.3531	-0.425688	
69951	158.936	147.111	0.608471	
69952	6.64196	35.2568	-3.10788	
69953	229.059	124.253	-1.77891	
69954	121.021	78.7464	-1.72538	
69955	98.1652	33.4593	1.29687	
69956	114.032	156.009	3.09365	
69957	233.334	162.304	-2.4929	
69958	116.652	229.329	-1.76761	
69959	221.653	249.676	2.8377	
69960	140.714	162.345	0.788743	
69961	19.5173	69.19	1.14934	
69962	184.003	178.834	-0.506778	
69963	145.726	165.703	2.33609	
69964	246.771	242.169	-0.391367	
69965	1.07661	61.0714	1.31549	
69966	144.402	47.1053	0.71433	
69967	45.4436	201.007	-1.22225	
69968	247.306	163.098	0.581122	
69969	55.7551	61.1687	2.62795	
69970	12.0967	237.394	-2.20716	
69971	18.7195	10.6516	3.07152	
69972	14.4856	64.4173	-0.176731	
69973	29.4793	160.444	2.49109	
69974	140.75	159.014	-2.11712	
69975	19.5558	70.9366	2.82318	
69976	38.5724	34.5803	-2.56603	
69977	176.677	181.445	2.05462	
69978	124.345	163.252	3.04118	
69979	201.677	56.702	-2.89532	
69980	190.348	16.4679	-3.13866	
69981	175.309	148.899	0.213552	
69982	250.962	237.931	-1.71331	
69983	24.6677	202.768	-1.2385	
69984	125.026	181.531	0.335697	
69985	222.374	127.949	0.110405	
69986	254.192	203.927	-2.48855	
69987	105.674	107.204	2.33696	
69988	42.1617	131.087	-1.85148	
69989	169.457	171.899	1.69105	
69990	144.872	156.19	2.76389	
69991	242.614	14.4015	0.362401	
69992	219.535	47.9941	1.53804	
69993	136.025	171.459	1.5393	
69994	167.124	155.383	-0.324184	
69995	117.288	165.148	1.56626	
69996	35.0536	144.393	2.79153	
69997	185.58	17.1769	-1.66999	
69998	226.257	223.279	2.22636	
69999	141.13	147.036	0.0352976	
70000	60.5877	36.667	0.562038	
70001	145.374	101.636	-1.0506	
70002	131.837	236.219	-1.25614	
70003	41.8439	175.754	2.28182	
70004	122.391	163.347	1.77611	
70005	246.693	57.4678	1.42091	
70006	245.201	253.909	-0.71521	
70007	22.1827	160.375	1.67827	
70008	146.88	63.6752	-0.0761673	
70009	135.612	50.9757	1.67031	
70010	247.987	50.4453	0.0240201	
70011	193.5	190.083	2.74946	
70012	68.5751	116.424	2.76805	
70013	151.483	172.748	0.722158	
70014	187.499	57.1176	-2.34299	
70015	72.1376	166.986	-0.214337	
70016	116.991	168.235	-3.01245	
70017	52.6286	30.2011	2.5748	
70018	212.654	135.452	-0.995408	
70019	205.521	11.5585	0.627725	
70020	255.979	39.8183	0.337242	
70021	79.9324	245.009	-1.10697	
70022	252.408	231.626	-0.713464	
70023	205.87	47.4944	0.683014	
70024	127.025	1.47609	1.94666	
70025	33.9875	132.157	1.89622	
70026	249.678	155.355	1.46605	
70027	178.309	72.5669	-1.01667	
70028	51.2694	164.907	3.05457	
70029	112.611	46.4764	1.02668	
70030	36.2466	174.578	1.8668	
70031	240.487	205.123	-0.678959	
70032	68.1245	161.153	1.68443	
