92429	155.573	178.849	-2.76024	
92430	201.082	12.8174	-1.60264	
92431	116.936	46.1251	3.02454	
92432	234.367	185.866	-1.96213	
92433	42.2233	9.81993	-0.618547	
92434	50.3033	230.839	-1.93208	
92435	191.034	140.493	-0.348055	
92436	119.273	171.804	-0.888148	
92437	74.4109	14.6861	0.692983	
92438	72.8171	110.093	-1.04662	
92439	26.2577	250.575	-2.02545	
92440	13.7995	51.5855	-1.70507	
92441	216.36	58.1584	-0.265387	
92442	246.313	14.9846	1.52488	
92443	140.872	147.969	2.48977	
92444	50.3543	207.608	-2.68006	
92445	239.182	54.1958	-1.44865	
92446	40.0052	31.4085	-0.937655	
92447	47.5461	237.832	-1.7935	
92448	170.12	115.241	-0.594402	
92449	164.021	167.476	-2.02095	
92450	18.8473	218.633	1.63764	
92451	16.663	255.094	1.55384	
92452	4.75228	162.516	3.03038	
92453	244.456	60.8375	-0.352538	
92454	8.79025	88.8183	-2.29697	
92455	234.994	97.6584	-1.44148	
92456	42.878	251.47	2.32018	
92457	163.102	128.903	-2.18407	
92458	231.567	77.6433	2.95593	
92459	159.246	41.3213	1.89545	
92460	157.748	152.029	1.78588	
92461	234.678	67.4482	-2.00827	
92462	107.489	147.207	2.33604	
92463	202.679	37.0545	1.25808	
92464	180.801	180.232	2.86053	
92465	15.5065	52.2241	-1.16727	
92466	34.8117	234.209	2.63504	
92467	163.693	105.729	-2.63172	
92468	59.9773	45.7838	1.36423	
92469	221.922	120.605	-1.83342	
92470	141.327	11.1158	2.85329	
92471	46.6484	82.5183	-2.01215	
92472	132.672	213.416	-2.74691	
92473	193.562	58.6591	1.4803	
92474	222.019	114.633	-1.13127	
92475	36.9845	211.571	-2.86283	
92476	201.238	82.7042	2.26333	
92477	46.4322	24.4319	-0.876495	
92478	123.636	98.1028	-0.22629	
92479	79.8467	96.2449	-3.10616	
92480	230.77	60.0273	-1.70064	
92481	99.7185	194.67	2.0674	
92482	247.981	174.19	2.52981	
92483	41.3762	209.637	2.07666	
92484	153.01	62.3676	1.39163	
92485	199.33	119.123	-1.18332	
92486	240.529	231.132	1.4765	
92487	156.44	120.414	2.50514	
92488	244.878	234.443	0.950345	
92489	18.4178	127.726	1.84002	
92490	67.5132	85.5453	3.0047	
92491	50.3382	237.585	2.27234	
92492	14.5918	38.8223	-0.971098	
92493	159.326	115.689	-2.88783	
92494	214.714	112.992	3.0395	
92495	200.079	92.5109	2.47914	
92496	181.317	119.565	-1.94458	
92497	233.568	67.9933	-1.64416	
92498	52.7541	24.5414	-1.76764	
92499	54.8607	231.089	-1.28446	
92500	100.012	87.3302	2.2719	
92501	70.6369	174.861	2.38879	
92502	130.916	75.9467	2.27716	
92503	168.896	248.692	-2.26727	
92504	102.778	97.1592	-0.0932793	
92505	236.322	9.95467	1.63314	
92506	221.432	199.082	2.5367	
92507	122.208	175.92	-0.898541	
92508	109.594	255.732	0.0396766	
92509	129.422	163.448	-2.87699	
92510	242.334	148.951	-2.74132	
92511	247.892	24.6387	1.78332	
92512	155.115	179.311	-0.944826	
92513	79.8178	176.431	-3.10677	
92514	109.731	232.418	2.5451	
92515	19.3396	248.782	1.01291	
92516	135.384	172.064	-2.29062	
92517	155.942	129.515	2.296	
92518	214.635	110.978	-1.61979	
92519	94.112	187.899	-2.62256	
92520	169.011	151.233	-2.9811	
92521	186.362	138.394	-2.98161	
92522	156.924	58.2121	-0.670839	
92523	246.965	57.4821	-1.63886	
92524	236.498	71.241	-2.796	
92525	68.2565	228.51	-0.38338	
92526	82.8981	89.4092	-1.12541	
92527	67.8957	227.229	-3.00773	
92528	35.0771	209.041	-0.944703	
92529	127.724	144.313	1.75436	
92530	175.203	159.455	-0.205405	
92531	152.164	174.754	-2.19923	
92532	128.602	220.852	-1.1192	
92533	113.388	162.406	2.094	
92534	212.066	74.0283	-0.863212	
92535	62.404	224.378	-3.01144	
92536	212.692	110.194	-1.05314	
92537	138.548	166.223	2.23655	
92538	173.701	71.7396	-1.43315	
92539	138.158	165.778	-2.41965	
92540	26.0938	117.033	0.265985	
92541	246.999	148.963	0.301307	
92542	231.051	221.893	-2.26024	
92543	235.901	63.3093	2.54604	
92544	59.1682	8.52463	2.3965	
92545	67.3247	235.922	-0.457641	
92546	239.096	75.6359	-2.66821	
92547	217.446	101.292	0.231159	
92548	240.194	68.1642	1.98917	
92549	87.7393	65.4286	2.61296	
92550	168.297	232.814	0.599315	
92551	96.2444	38.2909	0.394611	
92552	116.901	196.571	1.08242	
92553	33.5927	136.696	1.54391	
92554	84.2575	202.355	-0.271834	
92555	155.077	168.812	-2.53435	
92556	149.257	86.4586	1.99861	
92557	64.3265	224.347	2.29165	
92558	29.0869	58.7997	0.649552	
92559	141.368	139.636	-0.777115	
92560	207.287	252.366	-1.12759	
92561	38.1912	34.1507	-0.202039	
92562	224.019	107.044	-1.80482	
92563	153.666	88.5985	-1.27729	
92564	148.833	137.475	2.86978	
92565	75.627	212.485	-0.684231	
92566	28.3969	238.472	1.14563	
92567	155.758	156.702	-2.08503	
92568	55.7357	196.101	-0.0436184	
92569	104.667	39.8759	-0.121678	
92570	141.755	150.686	0.94408	
92571	35.8279	83.5039	1.79939	
92572	111.65	45.5812	0.959074	
92573	234.267	15.8904	0.0341611	
92574	142.251	74.24	3.02523	
92575	35.8993	255.181	2.78546	
92576	27.7618	22.7962	2.4184	
92577	113.323	159.636	-2.82744	
92578	104.432	225.66	2.72744	
92579	108.444	62.0379	-2.47262	
92580	167.983	40.1517	0.315344	
92581	71.0405	0.0444896	-1.80605	
92582	105.928	70.3198	1.80709	
92583	62.635	236.45	-1.5895	
92584	172.602	128.463	-1.62351	
92585	93.6258	123.734	-2.9908	
92586	145.339	153.56	-2.68755	
92587	236.521	80.0332	1.88238	
92588	239.923	9.41787	-2.12203	
92589	192.699	6.02282	-2.78727	
92590	216.392	83.4901	2.44872	
92591	7.78282	25.0637	-1.7655	
92592	94.9734	48.7272	2.96141	
92593	6.45651	58.0175	-2.17567	
92594	207.838	72.2934	0.531772	
92595	255.555	60.6316	0.0062601	
92596	171.06	132.412	-3.04457	
92597	1.50416	94.8066	-1.52019	
92598	201.319	36.8767	-2.80404	
92599	4.17606	64.0658	2.98133	
92600	143.918	134.041	-2.05514	
92601	164.51	201.317	-0.355318	
92602	52.5301	251.365	-1.95778	
92603	150.112	152.975	-2.4047	
92604	12.2174	57.6333	-2.11244	
92605	216.541	109.077	-1.94226	
92606	243.291	204.205	1.76849	
92607	136.03	145.19	2.65897	
92608	45.5525	250.782	-1.14513	
92609	248.367	122.334	-3.0193	
92610	237.074	151.942	0.451122	
92611	91.8929	208.054	-2.29062	
92612	221.791	104.246	-1.0943	
92613	219.245	75.002	-1.37823	
92614	197.56	146.659	0.170037	
92615	28.4078	248.477	-1.25628	
92616	24.5886	250.706	-2.45942	
92617	236.479	42.104	-1.27774	
92618	96.264	84.5004	2.51233	
92619	136.518	97.0513	1.19862	
92620	64.2132	233.05	-3.10969	
92621	185.645	55.5733	0.424157	
92622	183.089	10.2172	1.88346	
92623	148.887	122.544	2.43802	
92624	209.747	208.944	-2.98824	
92625	205.435	245.746	-1.04459	
92626	46.7664	98.407	-0.699202	
92627	155.049	192.848	1.59977	
92628	160.296	41.2082	1.82279	
92629	79.9069	230.275	-3.13026	
92630	174.588	170.665	-0.922834	
92631	229.254	107.111	0.115299	
92632	59.7553	215.338	-2.87472	
92633	165.38	115.27	-3.10493	
92634	131.37	218.334	-1.76793	
92635	20.8588	62.5568	-0.50014	
92636	64.2121	216.536	3.03596	
92637	9.95171	240.386	-1.57259	
92638	119.514	208.104	-2.3864	
92639	148.238	219.869	-0.739396	
92640	31.8043	162.961	-1.07943	
92641	203.443	80.7749	-2.47286	
92642	79.2208	143.628	2.59415	
92643	45.6176	35.1664	-1.9403	
92644	135.262	212.048	2.24819	
92645	18.7251	46.2113	-0.533656	
92646	12.1493	34.6392	-2.36722	
92647	234.057	200.406	3.03286	
92648	47.2213	222.172	-1.32841	
92649	124.057	167.454	-2.66847	
92650	166.448	171.239	-0.679561	
92651	185.308	102.444	-1.22397	
92652	216.323	117.564	-1.17971	
92653	39.8959	86.2643	-2.91964	
92654	200.333	103.052	-2.82618	
92655	179.926	184.117	1.9988	
92656	193.95	103.208	-1.32686	
92657	40.0398	228.411	-1.05908	
92658	86.8044	208.441	0.491816	
92659	222.231	61.4707	-3.05175	
92660	16.7394	54.1521	-1.75689	
92661	24.8341	23.4994	2.45255	
92662	4.10023	7.5556	-1.24268	
92663	215.582	107.911	-2.05143	
92664	199.322	173.104	-2.30044	
92665	108.511	23.1697	2.32785	
92666	147.947	158.989	2.25979	
92667	22.228	27.284	2.71863	
92668	90.5838	8.89045	2.94657	
92669	141.212	189.683	-1.85973	
92670	8.20779	134.561	-2.92911	
92671	50.4609	141.056	-2.55594	
92672	226.307	140.5	-1.03309	
92673	25.881	36.0426	-0.0362365	
92674	196.083	132.238	-1.86076	
92675	8.13882	10.5277	-2.59481	
92676	6.84995	20.7542	-0.683703	
92677	114.72	109.429	1.68186	
92678	97.4677	231.195	2.52419	
92679	118.951	193.068	2.17365	
92680	243.044	154.663	2.53665	
92681	224.102	247.994	1.95051	
92682	157.686	26.169	-2.61938	
92683	126.204	157.642	-1.16354	
92684	191.947	91.8131	-1.22128	
92685	97.8945	241.079	1.32818	
92686	248.191	153.204	3.03496	
92687	234.779	7.02925	-2.28066	
92688	188.708	139.749	-2.19745	
92689	99.5597	116.119	2.96019	
92690	93.2331	185.804	2.46984	
92691	221.984	103.338	-1.70111	
92692	194.796	98.6929	-1.58619	
92693	8.05666	53.8649	2.90407	
92694	25.0847	36.9968	-2.89937	
92695	213.636	9.40059	2.14899	
92696	101.671	22.4391	-1.69916	
92697	215.89	8.43027	-2.56049	
92698	228.343	224.376	3.07593	
92699	219.647	12.1874	-0.682642	
92700	192.906	147.511	-1.35162	
92701	113.106	35.6129	-2.4357	
92702	229.294	104.073	1.88291	
92703	202.993	84.9323	-2.94124	
92704	3.43014	58.1925	-3.02577	
92705	248.408	62.2283	-1.39149	
92706	229.471	61.1385	-1.10946	
92707	3.73442	42.3019	-1.27663	
92708	164.227	13.738	2.53527	
92709	232.59	179.599	0.19452	
92710	158.561	33.94	-0.00102966	
92711	215.897	35.4346	-0.561213	
92712	6.17491	65.5136	-0.911201	
92713	27.0269	150.674	-2.37687	
92714	217.715	72.0671	2.5752	
92715	83.7558	195.323	2.1714	
92716	18.2028	54.9551	2.94604	
92717	124.888	228.256	-0.235647	
92718	22.6495	22.517	-0.997005	
92719	60.9305	254.409	2.90692	
92720	1.28995	52.0377	-2.53869	
92721	30.0546	56.2175	-2.17384	
92722	167.025	124.177	-1.43691	
92723	175.331	33.2873	1.13757	
92724	87.3625	239.434	-2.61924	
92725	126.466	124.494	2.79859	
92726	222.143	92.1326	-0.457065	
92727	132.995	156.807	0.114052	
92728	68.4117	80.3501	-0.324515	
92729	143.784	214.712	-1.52557	
92730	61.3784	105.168	-1.21888	
92731	153.82	128.712	1.78486	
92732	70.805	66.5044	0.237214	
92733	119.195	156.741	2.58335	
92734	134.002	80.5139	1.79595	
92735	178.307	119.715	-1.04087	
92736	116.496	216.861	2.89859	
92737	15.3187	135.717	-1.13011	
92738	158.495	138.961	-1.95522	
92739	212.705	65.8596	-1.57151	
92740	33.0778	0.220307	2.19023	
92741	59.6272	226.407	-3.09042	
92742	209.158	121.946	-0.380509	
92743	18.7814	125.602	2.33741	
92744	204.799	118.685	-1.9452	
92745	111.154	174.254	-1.55913	
92746	3.03267	124.361	-1.70263	
92747	150.764	91.5256	2.2077	
92748	78.1755	199.964	3.11422	
92749	229.382	51.1099	-2.84997	
92750	114.988	186.446	-2.54609	
92751	6.38324	48.9464	-2.66643	
92752	242.235	13.5631	-2.40889	
92753	244.721	168.716	2.25472	
92754	196.919	69.5006	1.07549	
92755	15.8448	1.37292	2.66261	
92756	196.745	252.041	-0.836638	
92757	86.8242	188.725	-2.24841	
92758	38.0645	27.6617	-0.587397	
92759	22.5419	32.4444	-2.6633	
92760	153.089	153.22	2.73409	
92761	24.7231	237.864	-2.5253	
92762	92.1586	157.363	-0.0883607	
92763	162.567	44.7545	-2.46114	
92764	156.047	146.332	2.54305	
92765	11.7264	169.732	-0.490795	
92766	93.1326	224.003	2.96825	
92767	193.955	235.738	-0.270976	
92768	36.2053	171.71	1.41294	
92769	65.7169	136.245	-1.82159	
92770	229.139	52.2939	2.48403	
92771	89.0732	206.772	-2.64555	
92772	91.304	225.983	-2.05561	
92773	30.3089	0.777716	-1.1664	
92774	102.489	209.078	-0.939022	
92775	22.4967	250.491	-2.68156	
92776	7.80094	87.7123	-2.47406	
92777	193.928	150.311	1.36225	
92778	245.565	152.986	-1.5395	
92779	119.512	150.601	-0.986237	
92780	255.648	147.199	1.80109	
92781	194.063	116.065	-2.58154	
92782	8.42513	54.3505	1.80755	
92783	174.395	139.85	-2.59921	
92784	236.673	149.3	-2.9338	
92785	121.475	122.567	-1.67915	
92786	242.257	7.89471	0.355842	
92787	22.0726	198.953	-0.453656	
92788	22.954	108.292	-2.13051	
92789	163.426	128.068	-1.51442	
92790	146.57	188.504	-0.276667	
92791	188.521	91.8863	-1.67604	
92792	18.2557	66.7058	-3.07594	
92793	42.8695	212.817	2.94629	
92794	63.6427	207.491	2.10324	
92795	174.833	93.4637	3.05533	
92796	43.0638	69.7977	-0.64881	
92797	186.451	97.5455	2.40084	
92798	95.1738	85.2192	-0.798542	
92799	37.6121	155.83	2.82096	
92800	124.424	181.179	2.43555	
92801	28.3811	100.268	0.745144	
92802	249.971	153.713	2.83001	
92803	179.911	156.954	-2.40913	
92804	21.6327	254.566	-0.906479	
92805	209.67	29.8396	-1.70959	
92806	245.104	37.0218	-1.34987	
92807	168.942	121.793	-0.185527	
92808	241.672	80.3576	2.9009	
92809	12.3848	41.4842	1.94117	
92810	228.163	244.036	-3.10425	
92811	213.041	88.2689	-2.8855	
92812	145.778	171.188	-1.76266	
92813	156.669	141.996	-2.88683	
92814	42.3037	244.694	-2.813	
92815	253.817	35.6132	-1.50677	
92816	10.4173	249.431	-0.886154	
92817	37.6534	25.2782	-2.53129	
92818	177.118	117.193	-2.44224	
92819	136.625	184.568	2.70399	
92820	125.757	181.638	0.263825	
92821	69.5378	198.998	2.56326	
92822	129.078	240.71	0.55235	
92823	147.709	123.47	-2.2045	
92824	94.9929	162.41	2.09937	
92825	13.7583	22.0537	-0.6297	
92826	117.798	34.4938	2.20707	
92827	58.4324	147.239	1.96946	
92828	157.792	167.182	0.379462	
92829	238.802	65.7144	-2.05731	
92830	36.781	238.937	-0.774551	
92831	148.404	216.256	0.797846	
92832	198.617	186.765	-1.12958	
92833	100.837	232.065	-2.30813	
92834	165.128	128.485	-1.16482	
92835	149.253	125.445	2.38208	
92836	152.155	74.4022	0.0414836	
92837	209.942	252.821	-2.04646	
92838	169.157	112.414	-1.06391	
92839	55.7993	184.116	-0.200766	
92840	149.493	180.674	2.77304	
92841	114.34	129.214	-1.31419	
92842	131.02	217.295	-2.56017	
92843	41.0837	236.868	-2.9528	
92844	76.7234	245.332	-0.771971	
92845	227.083	168.436	1.33444	
92846	100.896	119.421	0.427284	
92847	69.0758	167.85	1.20175	
92848	88.7353	167.543	-1.84658	
92849	241.933	45.1468	2.96777	
92850	250.383	213.711	-0.832305	
92851	56.4764	234.409	-1.18192	
92852	5.51643	138.744	1.61387	
92853	147.279	146.813	-1.71083	
92854	203.751	5.55118	-0.238435	
92855	151.498	128.739	-2.34877	
92856	244.525	183.779	-0.261008	
92857	8.75473	51.4425	-1.99615	
92858	164.233	119.612	-1.39721	
92859	103.94	98.8118	-2.84716	
92860	194.636	107.791	-1.88121	
92861	180.239	217.158	2.92516	
92862	114.161	200.19	2.21955	
92863	14.5456	140.19	-0.994619	
92864	53.401	246.367	-0.0273869	
92865	67.6282	124.462	2.03865	
92866	33.416	27.1362	-0.779535	
92867	27.2437	165.943	1.96415	
92868	15.509	56.1408	2.19696	
92869	49.2548	217.121	-1.85051	
92870	147.17	139.758	2.14382	
92871	184.319	94.4132	-3.11143	
92872	120.951	9.85546	1.17288	
92873	198.966	167.03	-0.664506	
92874	27.5721	249.686	-1.08022	
92875	182.766	21.4272	1.64417	
92876	200.119	100.433	2.60448	
92877	99.3754	5.5088	-1.7509	
92878	203.603	89.3516	-2.3928	
92879	234.434	63.6291	-0.771076	
92880	182.346	141.212	-0.383193	
92881	103.067	22.4154	0.197291	
92882	191.436	95.7509	-2.2531	
92883	235.531	116.829	1.49476	
92884	120.991	8.65436	0.88523	
92885	35.2653	124.704	-0.386468	
92886	196.58	118.661	-1.68901	
92887	64.0314	193.26	0.896086	
92888	72.3369	217.17	2.83139	
92889	250.405	65.0786	2.73735	
92890	218.398	88.3461	2.9436	
92891	151.843	116.462	3.13291	
92892	141.02	167.587	-0.718438	
92893	145.364	93.5476	-2.74598	
92894	2.64067	111.172	-1.41866	
92895	7.89013	147.497	1.74089	
92896	186.514	28.9385	0.564357	
92897	190.729	90.0901	2.79059	
92898	185.193	22.3623	-0.626586	
92899	242.482	82.8773	-0.327689	
92900	18.4455	149.854	-1.50012	
92901	204.732	56.7167	-2.93667	
92902	132.385	228.75	1.3011	
92903	208.002	18.4323	-2.49448	
92904	150.351	51.0733	2.30098	
92905	114.113	143.86	-2.38703	
92906	164.166	229.832	0.949337	
92907	214.953	113.325	-1.03603	
92908	12.7342	49.629	2.41195	
92909	157.841	91.6188	0.43736	
92910	28.9567	245.969	-0.264612	
92911	128.725	218.806	-0.320846	
92912	107.428	202.601	-2.96621	
92913	189.341	86.8728	-2.42303	
92914	136.286	142.279	-0.730168	
92915	93.0331	71.0862	-1.12238	
92916	217.401	137.728	-0.476699	
92917	176.734	126.512	-2.50144	
92918	208.026	105.231	-1.13946	
92919	45.6365	24.427	2.14657	
92920	22.9664	205.495	1.82687	
92921	97.813	168.39	-3.1177	
92922	233.605	77.6648	-2.54618	
92923	52.1336	113.285	2.87593	
92924	24.9443	23.8683	2.78733	
92925	166.817	134.288	-2.35362	
92926	174.13	160.837	-0.543148	
92927	25.8255	103.772	3.10188	
92928	87.8825	239.136	-1.04939	
92929	187.781	173.1	-0.755059	
92930	110.447	218.216	1.9684	
92931	145.647	193.668	-1.497	
92932	20.0841	43.3432	-2.58614	
92933	164.13	160.753	2.90195	
92934	108.727	230.252	1.68375	
92935	195.852	73.5015	2.2763	
92936	156.035	175.319	2.37881	
92937	1.4119	155.237	-2.75744	
92938	85.7389	218.705	3.07909	
92939	75.932	250.567	2.44886	
92940	19.6719	226.96	1.01231	
92941	227.34	61.3007	-2.18437	
92942	6.45557	128.188	-1.02927	
92943	8.68212	75.3485	3.12685	
92944	155.158	121.249	-1.99082	
92945	166.734	130.581	3.0548	
92946	247.212	198.338	3.01871	
92947	98.5466	199.338	-2.49713	
92948	161.415	243.832	-0.318398	
92949	34.0107	106.823	1.74277	
92950	95.412	213.296	-0.532475	
92951	214.458	88.7268	-1.86534	
92952	206.01	33.3617	2.35624	
92953	144.128	150.279	2.03537	
92954	250.321	49.1424	1.68939	
92955	236.08	175.093	-0.806777	
92956	122.833	42.7061	2.72816	
92957	192.8	122.419	-1.06773	
92958	113.23	192.606	2.70378	
92959	130.053	146.894	-1.33867	
92960	44.2668	33.2838	-1.87424	
92961	255.983	245.794	-0.660597	
92962	102.674	165.627	2.26334	
92963	114.383	37.9293	2.92419	
92964	81.7898	197.953	-0.517405	
92965	92.7668	182.1	-1.07321	
92966	200.563	113.092	-1.88261	
92967	46.5385	248.145	-2.35627	
92968	127.384	162.579	2.15086	
92969	206.318	42.3794	-2.28096	
92970	102.081	252.071	-0.253558	
92971	8.08913	108.381	-0.88148	
92972	20.3846	210.683	1.83178	
92973	213.878	45.6211	2.48951	
92974	112.867	219.654	-2.54279	
92975	169.541	139.079	-0.838989	
92976	87.2203	140.92	2.80783	
92977	75.2013	239.077	-2.11139	
92978	196.724	133.574	-2.14119	
92979	87.6713	240.38	-1.03639	
92980	61.512	91.9559	-0.310456	
92981	27.6163	144.345	1.38441	
92982	150.014	245.725	0.380851	
92983	128.083	147.309	1.52087	
92984	29.3727	152.595	-0.127871	
92985	32.6228	99.3023	-0.931639	
92986	22.5768	20.9672	-1.30607	
92987	62.0978	40.76	-0.184782	
92988	214.587	78.3109	-1.14057	
92989	1.39923	146.153	0.823487	
92990	178.474	99.1824	-1.14998	
92991	234.699	85.8681	3.03594	
92992	44.0023	229.95	1.91159	
92993	161.963	118.191	-1.13808	
92994	190.812	122.198	-2.17326	
92995	150.774	144.358	3.05798	
92996	103.97	121.906	0.695299	
92997	50.6975	209.91	0.854849	
92998	180.721	98.5888	-0.974629	
92999	69.5067	229.079	-2.42824	
93000	82.066	236.518	-2.9011	
93001	13.9635	61.0918	2.3855	
93002	109.038	200.151	-3.01549	
93003	85.3531	103.864	0.035189	
93004	56.0619	164.212	0.955191	
93005	44.4199	21.2658	-1.82726	
93006	208.339	141.385	1.3341	
93007	212.097	88.9797	-2.50589	
93008	217.033	215.774	0.777075	
93009	48.4291	158.633	-1.47358	
93010	190.138	121.908	-2.12725	
93011	90.0843	202.031	2.76024	
93012	161.009	128.108	-3.01889	
93013	242.23	14.4527	-2.03135	
93014	84.1243	220.352	-2.56143	
93015	177.075	221.687	1.75167	
93016	70.4648	200.392	1.41638	
93017	19.3908	60.7875	-2.34534	
93018	121.842	233.857	2.9436	
93019	63.0571	11.6123	2.45356	
93020	193.93	131.201	-2.08312	
93021	113.805	239.984	-1.67824	
93022	10.9791	50.0271	-1.36684	
93023	152.899	156.557	-0.864068	
93024	66.5002	217.894	-1.38321	
93025	10.0662	146.838	2.48512	
93026	43.2432	9.58624	3.12478	
93027	45.0863	242.771	-2.31311	
93028	6.10068	123.369	0.915479	
93029	16.5214	12.1489	2.97734	
93030	160.755	164.812	-3.11008	
93031	198.537	89.2488	-1.87793	
93032	35.1164	196.493	1.44773	
93033	242.201	58.3407	-0.290183	
93034	211.869	24.9888	2.44922	
93035	38.4658	26.9579	-1.66039	
93036	29.6851	43.3409	1.64484	
93037	74.5741	218.579	-1.79826	
93038	110.298	226.232	0.469874	
93039	156.92	92.8344	1.5981	
93040	110.403	166.246	-2.89292	
93041	127.98	201.463	-1.88065	
93042	95.5551	242.405	-1.51888	
93043	14.0337	28.3073	-0.750944	
93044	14.7802	34.0543	-2.2013	
93045	195.306	87.456	-1.52564	
93046	69.2208	158.137	-1.43702	
93047	127.285	222.282	2.99258	
93048	0.978915	54.2878	-2.77575	
93049	138.742	20.6229	-0.0382685	
93050	186.216	140.546	3.07205	
93051	54.5064	58.7537	0.501785	
93052	65.253	246.48	-2.04242	
93053	198.283	181.48	0.614507	
93054	246.777	194.415	1.40559	
93055	126.569	201.762	-1.19723	
93056	233.387	182.501	-2.39312	
93057	79.0684	154.762	-0.351938	
93058	4.28647	168.776	-0.59312	
93059	96.5467	172.377	2.47946	
93060	225.323	90.9373	2.78297	
93061	76.9228	207.9	-2.75099	
93062	167.581	16.7264	-0.127624	
93063	172.839	62.0208	-2.7229	
93064	252.495	47.4687	2.51317	
93065	193.058	24.9249	2.02889	
93066	174.77	154.081	-0.328299	
93067	209.484	134.46	-2.93787	
93068	29.6824	11.725	-3.03946	
93069	180.37	120.64	-0.689795	
93070	179.863	203.994	2.48952	
93071	145.804	155.827	1.41029	
93072	33.1138	248.948	-1.72162	
93073	73.6547	190.082	-1.34741	
93074	46.5797	23.9487	2.93033	
93075	188.373	131.409	-2.05713	
93076	215.006	72.2751	0.336897	
93077	71.5936	214.253	2.9448	
93078	11.5706	18.6879	-2.55319	
93079	155.471	160.586	-1.31355	
93080	90.715	180.02	3.09772	
93081	110.354	205.539	-2.49395	
93082	43.0425	5.53132	-2.91514	
93083	55.9584	212.048	-2.58179	
93084	169.845	122.948	0.100508	
93085	138.249	155.354	-2.95984	
93086	151.763	144.841	2.45828	
93087	121.932	168.536	-2.33602	
93088	26.442	174.624	-1.21048	
93089	174.421	1.43852	2.45058	
93090	177.5	101.423	2.78925	
93091	106.601	215.37	2.25975	
93092	199.705	54.8257	-0.467667	
93093	75.8664	217.089	-2.50646	
93094	37.3898	159.14	-2.1022	
93095	147.506	143.994	-2.06698	
93096	137.361	133.862	-1.50687	
93097	234.595	225.282	1.62619	
93098	120.505	71.1883	-2.03398	
93099	163.71	140.507	-2.09762	
93100	228.059	96.983	-2.8207	
93101	128.431	66.7771	3.07509	
93102	235.93	64.2526	2.88702	
93103	209.694	100.897	-2.40219	
93104	16.2707	196.8	1.20515	
93105	149.622	180.384	-2.30174	
93106	246.627	67.771	-1.38213	
93107	220.969	122.166	1.78834	
93108	39.4852	146.505	-2.99274	
93109	155.538	176.769	-0.71271	
93110	204.907	157.977	-1.30291	
93111	140.911	82.0625	1.93193	
93112	158.495	170.846	3.02056	
93113	243.835	41.0522	2.44993	
93114	33.2004	78.3497	-2.55607	
93115	158.165	146.489	-2.62709	
93116	117.096	203.856	-1.44075	
93117	55.068	220.214	-2.03893	
93118	252.143	50.803	-2.81282	
93119	69.4935	201.115	-2.31817	
93120	252.877	30.246	-2.42065	
93121	164.355	157.181	-1.19041	
93122	240.6	152.212	2.53473	
93123	249.357	191.485	2.12618	
93124	129.727	44.5812	-1.37505	
93125	87.0045	155.552	-0.347595	
93126	169.727	154.897	-1.73383	
93127	120.293	80.2139	-3.07111	
93128	149.462	154.485	1.90151	
93129	188.024	99.8	-2.90171	
93130	79.6429	216.241	-0.825929	
93131	97.984	235.108	1.03426	
93132	97.3523	207.69	2.29395	
93133	183.094	138.486	-0.894728	
93134	250.36	240.069	-1.76846	
93135	187.112	121.351	-1.02677	
93136	80.6033	238.714	2.50507	
93137	122.335	82.4203	1.96213	
93138	108.98	180.064	-1.36767	
93139	0.421584	190.212	1.50892	
93140	198.031	165.448	2.12861	
93141	94.5927	216.128	-1.61024	
93142	28.7698	231.951	1.6537	
93143	50.5144	80.555	-2.02085	
93144	2.29285	59.2895	1.96635	
93145	7.7574	154.279	-1.92547	
93146	193.623	72.9631	-1.24048	
93147	162.067	125.955	-2.38083	
93148	82.0213	80.0264	2.24516	
93149	135.176	196.726	1.72919	
93150	242.302	125.313	0.931283	
93151	90.3785	226.761	-0.556789	
93152	151.497	177.33	-2.52282	
93153	7.99439	50.0881	-1.83072	
93154	84.778	52.4366	0.733594	
93155	54.2967	227.594	2.22782	
93156	150.824	125.19	-2.49202	
93157	205.32	32.1486	-2.2717	
93158	223.225	114.328	-2.6855	
93159	28.8373	24.1671	1.74886	
93160	207.013	75.1632	-0.11695	
93161	164.148	132.307	-2.99176	
93162	93.9197	232.164	-1.38622	
93163	158.541	51.1055	-2.87531	
93164	174.785	130.287	-2.68201	
93165	123.257	125.796	0.140204	
93166	253.954	180.751	-2.13064	
93167	189.898	94.967	1.64804	
93168	46.1614	35.6817	-2.38316	
93169	45.3939	129.917	2.77783	
93170	57.6667	130.381	2.4143	
93171	170.393	127.969	-1.49869	
93172	252.566	48.9344	3.00594	
93173	87.9628	99.113	-0.656656	
93174	55.355	250.719	-0.893605	
93175	228.326	90.713	3.05107	
93176	143.363	112.335	-0.614599	
93177	225.35	84.9183	-0.906088	
93178	200.504	132.821	-0.791023	
93179	146.765	167.021	-2.19227	
93180	137.108	158.686	2.71607	
93181	12.1226	157.698	2.08064	
93182	132.164	147.759	2.61509	
93183	153.703	143.292	2.56963	
93184	159.397	227.306	-2.26166	
93185	195.13	172.368	2.41146	
93186	9.0428	26.1636	-2.27745	
93187	76.5131	212.276	-1.08801	
93188	163.778	168.763	-1.14384	
93189	158.054	141.796	1.93188	
93190	36.8492	79.9504	-2.93756	
93191	86.6443	124.599	-0.0871094	
93192	19.374	255.08	2.49508	
93193	56.0385	106.948	-0.182988	
