52135	52.7097	148.586	1.53538	
52136	22.6206	104.063	-3.06973	
52137	180.87	142.286	-2.04016	
52138	92.5173	107.637	2.01351	
52139	144.26	115.607	-3.01355	
52140	209.939	119.401	-0.538303	
52141	100.522	43.7542	2.4276	
52142	196.914	30.9785	-0.865781	
52143	21.1795	62.0684	-2.3733	
52144	94.9799	115.04	0.955773	
52145	0.0640548	164.568	1.7954	
52146	68.6514	123.073	1.7611	
52147	223.191	111.265	1.52883	
52148	209.829	113.173	-1.26964	
52149	80.5187	65.1992	-0.744049	
52150	230.781	0.973945	-1.92995	
52151	216.962	94.8969	1.49114	
52152	36.1955	183.884	-3.00806	
52153	167.091	4.33003	-1.37895	
52154	126.203	122.496	1.39867	
52155	11.635	252.645	0.715623	
52156	227.58	113.162	2.10788	
52157	252.037	219.262	0.343126	
52158	135.173	55.7644	2.78339	
52159	72.3277	27.5065	-0.801536	
52160	73.1196	100.676	-0.771554	
52161	117.349	2.79452	-2.14493	
52162	221.383	93.8015	-1.75895	
52163	99.3462	204.943	0.142345	
52164	209.02	254.063	-0.492335	
52165	73.8758	64.7606	0.846428	
52166	207.522	119.972	1.17781	
52167	153.215	173.843	-0.106272	
52168	174.175	107.218	-1.02711	
52169	6.23641	81.0723	0.303522	
52170	153.838	29.6688	-2.34058	
52171	46.5348	183.227	-2.3011	
52172	44.6829	19.7084	2.67551	
52173	234.286	43.2909	0.541118	
52174	217.899	115.146	-2.67392	
52175	238.753	207.651	0.461557	
52176	5.22157	11.8729	-1.16231	
52177	163.191	50.655	-1.498	
52178	100.41	100.914	-1.99064	
52179	106.376	110.077	1.46989	
52180	27.203	248.872	1.65121	
52181	202.772	97.2883	1.82706	
52182	210.436	12.7839	1.30359	
52183	196.293	140.773	3.05138	
52184	143.525	46.1712	0.515334	
52185	19.8701	215.913	-2.56379	
52186	164.577	125.319	2.67475	
52187	161.459	173.874	0.654476	
52188	154.183	196.854	-1.00104	
52189	23.4497	102.973	-0.680589	
52190	224.25	130.4	-3.05286	
52191	201.487	216.28	0.930512	
52192	196.487	58.6189	1.56727	
52193	156.49	193.679	1.57783	
52194	98.188	44.4692	2.11506	
52195	172.438	147.94	-0.230696	
52196	41.8306	88.9987	2.2744	
52197	70.5773	220.634	-2.29967	
52198	241.089	174.046	-3.13152	
52199	214.688	144.221	0.194663	
52200	94.5831	191.472	1.5304	
52201	223.772	197.031	0.722711	
52202	248.04	104.507	1.73411	
52203	16.1905	182.777	0.931058	
52204	253.158	57.2702	-2.644	
52205	10.6767	198.616	2.1547	
52206	43.7947	215.814	0.214729	
52207	57.3347	200.364	1.66466	
52208	96.9224	108.114	1.63168	
52209	144.914	119.26	-0.150604	
52210	78.256	23.2349	-0.21823	
52211	155.354	10.5829	2.81147	
52212	171.896	74.7884	-1.83098	
52213	203.282	186.502	1.53679	
52214	101.515	216.432	1.72394	
52215	212.345	148.311	0.539953	
52216	245.346	230.724	-2.44619	
52217	133.973	176.1	-2.04878	
52218	173.851	171.024	2.14455	
52219	98.7124	89.0575	2.13604	
52220	234.059	62.4252	1.59617	
52221	57.1221	141.164	-1.41954	
52222	44.2536	29.789	-2.67902	
52223	209.998	91.3447	1.01625	
52224	164.869	235.738	-2.43335	
52225	61.5563	173.597	1.08238	
52226	90.7321	63.004	0.277796	
52227	236.595	147.253	2.01835	
52228	15.4353	84.9891	-0.790088	
52229	189.3	224.815	-1.02013	
52230	118.364	6.35568	2.40511	
52231	97.8371	105.143	-2.82642	
52232	177.915	34.1314	-2.25866	
52233	47.3712	32.8935	0.0278437	
52234	126.719	108.186	2.09791	
52235	227.168	96.2861	2.64615	
52236	95.0431	143.252	0.019885	
52237	254.573	227.475	-0.365724	
52238	86.8983	140.734	-2.00613	
52239	40.1464	238.896	1.05264	
52240	1.39251	103.268	1.96621	
52241	194.101	40.3797	1.70386	
52242	54.605	9.82523	-1.39098	
52243	252.121	93.6886	-2.79013	
52244	22.489	161.74	-2.82735	
52245	153.886	55.5123	-0.985833	
52246	189.275	235.134	-1.05852	
52247	175.365	120.705	1.51092	
52248	166.568	241.352	1.68964	
52249	78.9697	24.9726	-1.88388	
52250	70.4861	99.4788	-0.31868	
52251	138.323	46.6314	0.231552	
52252	171.752	217.759	1.22392	
52253	217.824	69.7287	-0.580685	
52254	219.148	152.73	-0.80927	
52255	192.721	26.13	-1.50171	
52256	207.03	227.613	-0.314782	
52257	98.1075	30.524	0.935613	
52258	251.861	112.263	0.112079	
52259	201.337	191.903	-2.53432	
52260	113.048	115.605	1.33047	
52261	206.821	118.131	2.25937	
52262	121.116	54.0555	-2.34943	
52263	159.447	101.076	1.92362	
52264	210.069	167.346	0.685207	
52265	197.488	218.851	0.643363	
52266	102.854	160.461	2.92659	
52267	192.348	199.582	0.865309	
52268	116.171	40.9129	-2.34993	
52269	6.81269	15.354	2.05145	
52270	145.541	181.398	2.55303	
52271	177.591	139.42	2.40028	
52272	94.0236	121.781	2.98971	
52273	136.58	116.636	0.575586	
52274	145.309	108.322	1.80685	
52275	114.148	169.209	2.29901	
52276	134.313	144.647	-2.50078	
52277	11.1142	101.616	1.79347	
52278	208.364	118.489	-0.404344	
52279	27.502	88.7874	2.05534	
52280	193.353	74.2102	-0.332282	
52281	202.307	42.2714	-0.738901	
52282	159.029	223.631	1.01567	
52283	64.1254	77.5315	-2.57563	
52284	10.6877	5.72869	-1.04554	
52285	17.1941	0.852027	-0.90721	
52286	197.975	91.9919	0.178298	
52287	110.933	206.54	-1.80944	
52288	213.286	110.299	0.270295	
52289	155.533	254.682	1.20678	
52290	118.875	39.958	-1.98009	
52291	61.2881	29.8331	2.02059	
52292	100.06	209.158	0.813549	
52293	89.5696	114.317	1.50369	
52294	42.2908	228.68	1.00094	
52295	123.008	69.1678	1.79726	
52296	92.5979	1.70394	-1.25583	
52297	237.084	101.282	-3.0948	
52298	60.0312	64.4378	-0.0258971	
52299	217.546	152.105	0.772379	
52300	163.039	235.787	0.112603	
52301	64.544	55.0368	-2.97739	
52302	247.07	107.304	3.10395	
52303	195.119	206.173	-2.99697	
52304	12.1615	169.079	2.50769	
52305	151.069	5.84588	-0.30489	
52306	94.4154	27.4764	1.78645	
52307	170.871	172.227	-1.64606	
52308	53.4593	227.425	-2.86743	
52309	114.525	69.4584	-1.06126	
52310	193.783	0.0726851	-0.0726074	
52311	225.72	39.6254	-2.15166	
52312	168.738	117.929	0.862315	
52313	42.4909	224.304	-1.45746	
52314	162.137	57.6274	-1.47043	
52315	190.908	105.811	2.52308	
52316	73.2051	170.894	-1.37427	
52317	7.38441	177.953	-1.71168	
52318	83.3866	108.357	2.60934	
52319	250.718	146.692	-2.23142	
52320	24.3823	115.458	0.0851087	
52321	12.8287	109.74	-0.0439942	
52322	91.9125	236.673	1.84661	
52323	104.595	205.561	2.61932	
52324	19.788	85.4352	1.1579	
52325	181.699	225.988	-2.17287	
52326	238.738	174.893	0.760077	
52327	206.832	229.697	-0.26738	
52328	33.5718	96.3486	2.08353	
52329	167.997	94.2438	3.04738	
52330	101.921	99.5888	1.61661	
52331	125.745	85.9394	-2.63228	
52332	101.234	75.4521	-2.78426	
52333	44.6424	163.362	1.17531	
52334	24.3846	117.92	0.0975161	
52335	238.591	185.443	-2.81159	
52336	62.1722	107.969	0.0901048	
52337	230.246	128.769	0.296889	
52338	224.178	194.098	2.28631	
52339	231.314	141.07	-0.798603	
52340	74.8234	20.1121	0.920463	
52341	77.5723	124.096	1.67433	
52342	133.893	80.2163	-1.0893	
52343	225.934	108.594	0.67299	
52344	94.1397	27.6845	0.767795	
52345	205.738	119.713	2.85316	
52346	166.33	92.5712	2.26984	
52347	103.283	86.5754	-0.886257	
52348	65.1481	32.6831	0.923839	
52349	232.423	171.713	-1.63411	
52350	12.0087	180.094	-2.84295	
52351	50.0747	210.093	-2.15471	
52352	242.783	172.374	2.49014	
52353	138.358	154.674	-2.65854	
52354	116.291	39.6717	2.69741	
52355	58.1464	34.1446	-0.477055	
52356	2.41691	140.26	-3.03441	
52357	92.475	25.597	1.52527	
52358	13.3962	81.1274	-1.68568	
52359	215.819	128.568	-1.11017	
52360	27.7218	111.71	2.62956	
52361	167.286	50.4238	-2.25721	
52362	173.908	133.295	0.993539	
52363	210.309	12.1439	-0.750047	
52364	12.2576	185.554	2.96637	
52365	33.184	238.07	1.52343	
52366	215.824	89.1028	3.06254	
52367	226.225	25.7466	-0.977067	
52368	108.149	120.797	0.765807	
52369	159.967	204.844	-1.15112	
52370	140.549	4.86562	2.01276	
52371	94.7359	30.57	-0.326962	
52372	225.408	121.234	2.01581	
52373	219.804	46.5091	-2.52659	
52374	248.033	28.9093	1.96418	
52375	242.164	76.0607	-1.85313	
52376	41.452	62.4262	-3.00917	
52377	226.477	95.4412	-2.51471	
52378	13.5098	197.947	-0.910037	
52379	199.727	122.473	2.36225	
52380	140.305	118.932	0.294115	
52381	193.802	106.717	-0.00855843	
52382	115.961	254.578	1.23865	
52383	123.737	224.536	-2.25731	
52384	92.2176	49.7487	-2.64922	
52385	166.983	152.714	0.800313	
52386	202.624	204.631	-2.25271	
52387	141.772	16.9012	0.240577	
52388	227.93	128.089	-0.342649	
52389	189.571	255.275	-0.365672	
52390	221.433	155.881	-2.00061	
52391	184.439	77.8405	1.39641	
52392	24.8063	68.4382	0.254405	
52393	210.417	190.07	-0.298869	
52394	85.0743	77.1138	2.85893	
52395	185.814	101.808	1.22228	
52396	26.1131	87.6861	-2.00048	
52397	111.606	17.3896	0.333243	
52398	154.998	59.1423	-1.31995	
52399	209.199	18.4472	0.39245	
52400	247.754	67.2025	1.41545	
52401	249.089	35.0739	-2.41361	
52402	62.6581	219.172	2.4485	
52403	78.3103	183.863	-0.134362	
52404	206.389	95.9611	0.811314	
52405	153.648	207.841	1.01696	
52406	210.181	59.6252	-1.85402	
52407	129.91	197.21	-0.178557	
52408	154.932	217.859	-0.31007	
52409	207.936	13.673	-1.17139	
52410	128.621	108.742	0.203703	
52411	244.41	112.291	-0.479466	
52412	193.35	154.999	-0.772425	
52413	136.184	57.5052	0.806187	
52414	103.14	77.2861	-2.13599	
52415	103.317	15.9623	-2.70047	
52416	140.611	151.336	-1.76595	
52417	138.349	55.2665	-0.941556	
52418	33.5629	7.56714	2.69887	
52419	126.841	223.297	1.18999	
52420	166.897	238.367	1.8392	
52421	249.499	108.256	-2.34565	
52422	82.5355	61.7594	0.577793	
52423	135.605	85.3286	2.85333	
52424	5.37581	102.413	0.0114347	
52425	79.8463	90.7457	-1.72501	
52426	69.4456	102.871	1.50382	
52427	95.3961	253.933	-0.148716	
52428	72.8967	63.067	2.68492	
52429	215.401	231.224	2.63412	
52430	122.811	95.447	2.24636	
52431	40.2544	141.708	2.64221	
52432	239.267	133.554	0.0713081	
52433	121.761	35.8783	-2.96956	
52434	188.793	54.3161	-1.8139	
52435	194.112	207.346	-1.93425	
52436	52.6615	116.684	1.24826	
52437	250.365	110.367	2.5061	
52438	179.018	244.129	1.85007	
52439	139.199	21.0751	0.614866	
52440	164.672	249.952	-1.8068	
52441	201.763	226.104	0.199805	
52442	98.8766	67.1836	-2.37447	
52443	48.7345	222.612	-2.0273	
52444	251.69	180.865	-0.824435	
52445	98.2726	91.7447	-2.95394	
52446	102.409	226.234	-1.79216	
52447	151.862	8.91524	-0.274483	
52448	65.3987	214.003	-1.35699	
52449	209.113	103.609	0.170607	
52450	238.045	105.745	-2.95536	
52451	106.487	117.452	0.941004	
52452	0.838042	96.7709	1.93266	
52453	122.721	108.655	1.54616	
52454	25.8152	232.169	-1.31828	
52455	235.935	33.0591	-2.12478	
52456	42.8638	156.474	2.847	
52457	42.3247	148.795	-0.260697	
52458	31.348	163.976	-1.65014	
52459	219.972	20.4764	2.72675	
52460	66.4323	39.7087	2.59205	
52461	226.594	145.835	-0.665577	
52462	28.7755	68.8361	-0.749659	
52463	213.784	192.405	-1.33223	
52464	135.617	130.77	-0.456955	
52465	60.3734	247.14	-0.0108426	
52466	77.1097	27.8658	-2.44635	
52467	40.2309	160.205	2.64014	
52468	208.085	250.079	-0.524424	
52469	173.437	94.1119	2.25253	
52470	97.2911	161.385	1.92185	
52471	158.098	76.5082	1.49389	
52472	109.221	132.446	0.825097	
52473	132.358	154.964	0.848051	
52474	247.357	105.83	-2.3303	
52475	71.5267	61.7888	3.11097	
52476	60.1913	88.5393	0.544724	
52477	175.337	166.292	2.53634	
52478	132.981	131.328	-2.55942	
52479	139.799	55.7961	1.70665	
52480	243.29	15.5481	-2.67171	
52481	32.1091	78.0417	2.9117	
52482	49.1547	141.302	-2.50325	
52483	247.789	67.0483	1.82965	
52484	197.912	163.842	3.04911	
52485	113.073	237.399	0.642138	
52486	142.88	48.8392	-0.910499	
52487	173.511	242.115	1.43078	
52488	239.384	22.9816	0.683307	
52489	19.8775	177.062	-1.0629	
52490	18.3607	107.13	-1.32748	
52491	222.508	57.3574	-0.990979	
52492	154.857	182.882	-1.18965	
52493	11.2395	225.71	1.14434	
52494	228.372	4.733	1.84563	
52495	62.1542	95.7018	2.57001	
52496	86.8873	118.863	-0.177505	
52497	99.4532	153.866	0.269622	
52498	105.313	145.795	2.56994	
52499	31.7735	102.968	0.440043	
52500	169.338	31.8084	0.549371	
52501	102.121	46.8145	3.1308	
52502	10.3684	220.266	1.2444	
52503	135.448	118.328	1.95479	
52504	11.4731	252.589	2.09243	
52505	99.584	126.364	2.37433	
52506	99.5705	239.199	1.53872	
52507	62.1295	35.4363	1.17818	
52508	236.948	50.7233	-0.522075	
52509	35.9534	109.38	1.79571	
52510	199.084	245.182	-1.18327	
52511	231.942	114.573	0.187615	
52512	67.5747	89.0964	3.01306	
52513	188.563	198.902	-1.40623	
52514	111.025	242.507	-2.79923	
52515	232.962	73.7989	1.69571	
52516	199.381	252.385	-2.70706	
52517	0.602146	99.6762	1.10398	
52518	37.4135	71.7885	2.33531	
52519	145.273	169.433	-2.21908	
52520	247.016	230.695	1.69372	
52521	194.98	1.59701	2.38729	
52522	179.228	100.527	-2.04304	
52523	189.128	124.724	-0.851176	
52524	5.30988	146.193	2.85246	
52525	197.11	240.054	0.626427	
52526	117.83	112.063	2.04364	
52527	19.2391	195.147	-0.726691	
52528	85.4842	55.9029	-2.61551	
52529	18.6118	73.6781	0.452785	
52530	209.007	101.315	1.0045	
52531	137.813	105.942	0.0265034	
52532	23.5409	122.327	1.85531	
52533	201.992	148.871	-2.01846	
52534	84.1062	105.275	-1.101	
52535	86.7345	64.7457	-2.71837	
52536	51.4718	165.778	-0.657437	
52537	11.3452	164.574	1.55635	
52538	251.867	23.9948	-1.92971	
52539	215.924	209.408	2.43949	
52540	48.9486	113.71	-0.476705	
52541	250.937	57.1978	-1.655	
52542	115.035	24.2392	1.41643	
52543	45.813	210.284	1.48284	
52544	234.699	149.533	-1.13813	
52545	8.86366	173.289	-2.59772	
52546	4.22063	108.109	0.594008	
52547	166.038	104.208	0.169554	
52548	135.363	153.477	1.51742	
52549	95.4118	215.327	-2.57677	
52550	96.4268	252.341	-1.28749	
52551	50.0865	131.713	0.21278	
52552	67.6136	197.302	-0.917615	
52553	112.455	178.228	-0.784642	
52554	9.32528	250.16	-1.90679	
52555	201.188	8.22151	2.2308	
52556	179.759	187.959	-1.97597	
52557	204.885	255.366	0.397957	
52558	54.6955	199.527	3.12657	
52559	124.139	17.3237	-0.201754	
52560	102.562	113.758	2.98667	
52561	231.908	101.854	1.05373	
52562	246.666	109.054	2.24657	
52563	34.319	229.503	-0.655511	
52564	1.96378	104.849	1.93297	
52565	132.88	173.602	2.4479	
52566	24.3894	47.7355	1.93936	
52567	41.2113	186.404	2.41579	
52568	126.878	212.54	2.53548	
52569	66.394	182.072	-0.944331	
52570	8.87463	108.268	-2.72511	
52571	184.179	17.8679	-0.162686	
52572	178.789	222.525	0.0827395	
52573	93.2412	205.113	1.40718	
52574	67.2057	228.196	-1.2969	
52575	217.53	176.496	-2.58782	
52576	33.587	113.603	1.77215	
52577	98.7492	108.413	2.08086	
52578	244.572	3.54071	-2.46079	
52579	222.275	39.9732	2.35923	
52580	22.1132	175.216	-0.346497	
52581	5.83267	87.8384	0.533808	
52582	57.4319	84.9017	2.98059	
52583	114.687	127.174	0.470273	
52584	200.778	124.964	-1.26268	
52585	164.82	254.836	2.36085	
52586	39.2334	222.509	-0.50212	
52587	239.839	124.016	-1.13205	
52588	151.167	139.203	1.38003	
52589	253.486	50.021	-0.0867081	
52590	100.361	13.586	-3.06363	
52591	192.492	227.25	-2.29606	
52592	39.7552	75.3766	-0.360205	
52593	172.616	10.3084	0.250828	
52594	129.679	6.83636	-1.66613	
52595	141.419	151.613	-1.72842	
52596	213.799	245.362	2.79432	
52597	58.4664	175.263	1.43187	
52598	75.0181	52.0607	2.22519	
52599	67.562	73.9125	2.18453	
52600	59.2929	90.0471	2.56418	
52601	203.14	68.6236	-1.75484	
52602	200.154	143.026	-1.52038	
52603	53.5962	124.653	-2.00143	
52604	75.6852	86.1835	0.590171	
52605	253.614	69.6575	2.7715	
52606	50.2677	180.22	-0.793893	
52607	85.9458	76.3456	2.54697	
52608	81.7121	108.476	2.67618	
52609	169.849	179.301	2.81634	
52610	244.845	243.974	1.70252	
52611	28.9236	107.71	2.4754	
52612	52.2379	36.4728	-0.563361	
52613	141.784	5.43528	-1.87287	
52614	152.693	120.972	0.558256	
52615	209.366	93.5469	3.08244	
52616	245.556	64.4654	0.983509	
52617	106.663	112.144	-0.489036	
52618	201.192	162.757	1.60898	
52619	120.827	106.957	0.517033	
52620	125.623	250.912	-0.626509	
52621	136.522	120.028	2.42594	
52622	2.91992	103.877	1.53792	
52623	106.843	96.1494	1.6846	
52624	86.627	162.074	-1.99197	
52625	143.608	108.044	1.33335	
52626	233.626	199.017	-3.03708	
52627	207.283	97.8261	1.32693	
52628	3.97309	118.816	1.2546	
52629	107.606	168.04	2.40082	
52630	33.4746	209.853	-1.99858	
52631	76.0712	132.306	-0.623078	
52632	207.476	252.969	-0.475366	
52633	41.6291	227.717	0.6261	
52634	27.8247	198.199	2.35271	
52635	194.648	33.3036	2.05835	
52636	150.697	172.336	0.518339	
52637	41.1196	210.898	-0.507254	
52638	242.098	89.8739	1.69389	
52639	1.29261	126.517	0.79986	
52640	25.056	62.162	-2.2844	
52641	111.031	110.7	0.0790487	
52642	179.966	26.935	1.24238	
52643	153.189	88.6277	2.53496	
52644	154.733	221.038	2.99864	
52645	57.6514	33.3505	0.392687	
52646	50.9484	165.976	0.0015747	
52647	98.9084	89.2084	-2.66672	
52648	5.32013	109.445	1.09611	
52649	55.1643	219.25	2.45425	
52650	66.8485	1.72433	-1.39338	
52651	198.297	78.5338	0.852253	
52652	40.0011	227.824	-0.59168	
52653	68.5943	248.208	0.44805	
52654	77.5721	237.51	0.543994	
52655	222.568	3.93255	-1.03116	
52656	193.225	71.3196	-1.97765	
52657	32.5232	113.324	0.458866	
52658	71.9505	240.392	-1.55209	
52659	24.786	249.813	1.51063	
52660	199.522	116.848	2.76239	
52661	233.877	67.4626	-2.31144	
52662	76.7161	82.2513	-2.15252	
52663	78.7975	146.698	-0.381127	
52664	112.791	140.521	-1.89543	
52665	116.171	224.105	1.02757	
52666	32.1335	105.379	1.98901	
52667	152.703	135.253	-0.0546599	
52668	12.7555	173.341	1.75616	
52669	253.072	29.3985	-1.17997	
52670	169.72	175.246	2.63786	
52671	28.3016	156.241	-0.824591	
52672	207.284	110.641	1.9098	
52673	10.3713	102.899	0.746341	
52674	98.4607	12.8064	-2.83793	
52675	100.727	98.6498	0.361558	
52676	219.633	228.417	-1.02112	
52677	196.086	174.818	-2.7425	
52678	109.234	119.676	-2.12733	
52679	177.121	38.4818	-3.12751	
52680	146.701	239.495	-2.21958	
52681	121.107	19.6869	0.031883	
52682	78.2369	92.4022	-3.1351	
52683	16.8718	171.426	-0.628823	
52684	252.87	209.825	-1.49726	
52685	43.1591	223.229	-0.892465	
52686	234.939	122.315	-1.68493	
52687	145.301	210.16	-2.42909	
52688	33.0751	77.6241	1.89128	
52689	150.416	156.616	-1.2548	
52690	176.023	31.0854	2.39639	
52691	41.2308	113.205	2.17898	
52692	151.114	105.872	1.89073	
52693	71.7763	208.762	2.96149	
52694	83.3935	136.739	-2.93384	
52695	206.164	46.5344	0.863907	
52696	228.811	1.09075	-1.42538	
52697	142.106	211.904	2.68498	
52698	214.469	13.8964	2.20863	
52699	207.941	102.76	0.118139	
52700	33.9204	17.2712	-0.870325	
52701	212.614	120.762	2.5432	
52702	31.4541	127.476	0.811032	
52703	223.003	200.581	2.03143	
52704	48.8288	132.564	-2.41149	
52705	4.78474	42.056	-2.30548	
52706	95.0914	110.021	0.515654	
52707	138.349	32.1444	-3.1073	
52708	222.836	78.4087	-2.83982	
52709	117.642	113.465	0.230375	
52710	220.511	116.659	0.908101	
52711	44.861	34.9542	-1.42173	
52712	137.396	108.466	1.05263	
52713	3.16844	101.676	-2.78804	
52714	210.55	129.335	3.07523	
52715	174.709	46.0952	-0.109429	
52716	131.202	115.161	1.42535	
52717	17.5176	201.543	1.48087	
52718	213.686	128.482	-1.73359	
52719	121.908	78.9624	-2.84783	
52720	68.1341	225.607	-1.73624	
52721	202.04	109.613	1.91032	
52722	47.4269	231.846	-1.51868	
52723	68.901	78.1363	1.26731	
52724	227.492	15.6542	0.226686	
52725	6.97779	189.008	-0.591116	
52726	226.736	212.218	1.67882	
52727	68.2239	208.591	2.89679	
52728	98.8295	235.484	-2.11239	
52729	214.214	70.4245	-1.79116	
52730	121.656	104.441	0.996995	
52731	12.3928	206.685	-1.35291	
52732	11.3474	227.254	2.72069	
52733	62.8073	45.659	3.07673	
52734	227.494	103.378	0.011725	
52735	21.2637	106.376	2.70971	
52736	108.204	187.711	1.13012	
52737	69.2177	151.636	-0.197454	
52738	142.772	231.295	1.04809	
52739	243.44	102.599	0.830787	
52740	156.414	62.4421	-1.92785	
52741	101.977	37.9682	0.700852	
52742	77.7237	184.687	0.186829	
52743	67.8625	152.511	-0.235253	
52744	130.148	160.207	-2.24373	
52745	97.9808	85.8833	2.83441	
52746	199.165	6.68461	2.86032	
52747	58.662	139.202	-1.12689	
52748	169.376	156.055	-3.04159	
52749	57.3987	0.103173	0.48953	
52750	249.172	13.223	2.98486	
52751	41.9889	84.6881	-2.05916	
52752	171.391	151.008	-2.06595	
52753	130.936	18.8866	1.13148	
52754	185.353	222.182	2.4703	
52755	154.813	229.724	1.16248	
52756	146.305	121.557	0.780327	
52757	207.257	64.0435	-0.500022	
52758	155.681	174.125	0.681074	
52759	49.2803	219.933	1.39207	
52760	118.868	214.515	-2.96566	
52761	170.906	129.769	3.08171	
52762	238.576	90.891	0.601583	
52763	145.223	136.882	-0.342195	
52764	12.9584	31.6441	2.4808	
52765	5.59708	169.024	2.74585	
52766	20.2715	116.365	2.11317	
52767	91.6106	113.837	-0.460753	
52768	164.18	126.496	2.60527	
52769	107.474	245.975	-0.947594	
52770	156.465	234.992	0.065687	
52771	225.717	246.026	-1.83503	
52772	86.7531	26.0271	2.34326	
52773	125.793	172.934	-1.53338	
52774	32.2163	70.1616	3.1174	
52775	169.895	5.87052	0.571375	
52776	51.6502	196.245	1.29006	
52777	231.19	118.077	2.41648	
52778	218.726	225.063	-2.8908	
52779	40.3691	107.103	-0.632348	
52780	203.068	180.431	2.20333	
52781	186.851	210.663	-1.1785	
52782	216.955	136.417	0.347696	
52783	64.051	230.278	-0.564914	
52784	217.251	18.995	0.510903	
52785	59.6103	125.918	-2.74435	
52786	249.276	107.761	1.70394	
52787	174.097	100.217	2.26361	
52788	214.819	184.406	0.633903	
52789	72.8789	237.86	-2.8577	
52790	165.006	219.663	0.563572	
52791	41.5823	144.151	-0.966549	
52792	208.227	102.26	2.06805	
52793	76.5322	110.952	1.04617	
52794	164.504	95.8412	1.46334	
52795	251.746	96.3605	2.64148	
52796	29.3866	116.526	0.138272	
52797	248.96	176.175	1.79406	
52798	3.72864	109.188	2.54745	
52799	104.083	81.0488	-2.18679	
52800	157.984	33.4555	2.60497	
52801	33.4582	43.9293	2.70869	
52802	87.0224	221.574	-1.60447	
52803	209.549	98.5845	0.192011	
52804	174.39	191.885	0.101578	
52805	185.714	170.877	-2.41867	
52806	19.2569	15.8825	0.365572	
52807	36.5277	133.039	0.95201	
52808	178.766	5.68624	-1.98994	
52809	114.265	174.603	-1.88903	
52810	107.024	169.578	-2.28313	
52811	233.692	190.384	2.1557	
52812	32.5346	177.227	-2.06638	
52813	22.9448	201.708	-0.43797	
52814	33.845	0.341511	0.260112	
52815	28.7157	106.065	0.715335	
52816	36.6669	116.11	2.6737	
52817	100.077	179.687	2.1274	
52818	18.3944	199.346	-0.156688	
52819	185.426	101.252	-2.71284	
52820	232.622	231.254	0.52435	
52821	24.7697	41.1501	-2.93439	
52822	70.7187	156.329	-1.51261	
52823	98.7053	107.757	-2.76865	
52824	26.6494	58.2676	-1.02378	
52825	190.749	142.049	1.84224	
52826	169.72	128.884	-1.37099	
52827	59.6285	176.915	-3.12427	
52828	61.1833	198.778	0.882934	
52829	149.33	137.772	2.77737	
52830	25.2082	194.578	1.75759	
52831	246.903	24.6519	-0.147692	
52832	132.175	36.8263	1.30134	
52833	121.719	171.811	-0.0239048	
52834	221.631	1.08424	-2.09018	
52835	41.9346	224.413	-0.436219	
52836	70.8996	160.149	-1.1392	
52837	15.9707	115.749	0.650001	
52838	68.6994	11.0993	1.87414	
52839	93.9947	190.526	2.20741	
52840	154.913	241.711	-0.214428	
52841	79.4693	154.111	0.51518	
52842	171.255	98.6024	1.76341	
52843	66.8494	81.1369	1.8967	
52844	34.1542	98.0462	2.18023	
52845	164.775	137.374	2.28344	
52846	243.688	40.3791	-2.83369	
52847	238.485	177.223	-0.702835	
52848	226.451	12.0922	-2.18485	
52849	100.54	131.587	-1.02462	
52850	234.935	104.259	2.93801	
52851	43.864	18.2392	2.57278	
52852	149.128	170.69	0.591411	
52853	22.2982	14.2491	-1.65465	
52854	78.0972	83.3669	-0.227123	
52855	213.655	110.023	2.90112	
52856	182.599	98.9928	2.74632	
52857	45.6018	16.2789	-2.24145	
52858	149.941	132.205	-2.61904	
52859	133.697	216.35	0.435234	
52860	20.3932	196.438	0.964651	
52861	69.7995	86.6333	2.45143	
52862	210.459	174.637	-0.915933	
52863	246.251	153.56	0.4956	
52864	235.462	95.1399	0.69912	
52865	184.164	44.9699	0.679268	
52866	28.7563	188.621	0.502298	
52867	245.958	103.332	1.57466	
52868	72.9236	98.3341	0.868775	
52869	170.697	236.255	2.73282	
52870	128.398	221.488	-1.38559	
52871	92.8832	127.51	0.303251	
52872	126.717	125.831	-1.48945	
52873	91.322	131.419	-0.680932	
52874	230.77	112.907	2.04123	
52875	65.9809	166.316	2.73394	
52876	135.632	52.5817	-0.669605	
52877	29.4783	124.724	2.34936	
52878	2.31056	106.216	0.100376	
52879	41.3227	189.437	-0.377276	
52880	233.382	91.1024	2.8048	
52881	239.142	96.3881	-0.831414	
52882	150.559	103.306	2.84058	
52883	76.5307	64.8597	0.25258	
52884	42.2848	190.808	0.4738	
52885	35.5476	22.1149	-3.12364	
52886	113.593	3.56394	-1.39517	
52887	22.0426	41.7518	2.19115	
52888	167.556	127.014	0.510184	
52889	208.265	44.7893	-2.23913	
52890	55.9978	104.665	2.36188	
52891	84.5842	91.3372	-0.988519	
52892	220.36	239.315	2.59659	
52893	237.964	251.214	2.07565	
52894	98.6454	120.483	1.82019	
52895	97.2303	97.6682	2.19799	
52896	25.5693	103.069	1.17858	
52897	95.2509	27.9542	-2.03452	
52898	116.987	115.645	2.4796	
52899	45.5497	194.159	-0.810931	
52900	189.673	165.35	-0.639358	
52901	154.957	69.9653	2.82482	
52902	104.618	92.0808	-1.95783	
52903	45.5844	22.9727	-0.464081	
52904	23.5478	112.814	-2.98995	
