100563	215.87	30.7932	-2.81821	
100564	229.399	132.196	2.34382	
100565	172.623	236.929	-1.41672	
100566	248.662	215.833	1.98843	
100567	157.099	252.49	-0.289722	
100568	171.97	56.4102	-2.97712	
100569	139.268	37.5842	-0.217147	
100570	2.2971	217.211	2.74631	
100571	195.551	74.4747	2.58355	
100572	50.887	216.974	2.07896	
100573	200.076	171.712	2.98996	
100574	99.6193	224.598	2.14249	
100575	71.4463	200.602	-1.26614	
100576	184.673	220.069	0.384696	
100577	138.543	43.2426	-2.45153	
100578	255.158	179.868	-2.15455	
100579	38.0911	129.237	2.28891	
100580	243.319	188.959	1.93819	
100581	189.742	59.5455	2.03926	
100582	188.253	218.96	1.97193	
100583	70.2864	95.9924	2.94283	
100584	84.2346	185.053	1.09465	
100585	143.591	127.664	0.97156	
100586	18.2508	188.324	2.73551	
100587	16.0481	33.4754	-0.770829	
100588	129.352	205.09	1.86504	
100589	54.1096	85.8938	-2.4038	
100590	56.2995	188.219	1.02934	
100591	27.1525	27.3514	1.06137	
100592	94.3616	68.9982	-0.756482	
100593	30.2279	221.672	-2.96904	
100594	119.838	168.715	0.682353	
100595	32.6694	212.676	1.28862	
100596	5.53178	204.86	1.08928	
100597	226.121	223.156	2.60411	
100598	207.504	198.271	0.786804	
100599	114.162	146.215	1.46737	
100600	199.944	159.224	0.792079	
100601	39.7631	62.6135	2.84404	
100602	107.442	143.876	2.59982	
100603	124.613	92.556	3.13925	
100604	75.1392	166.246	2.03292	
100605	228.102	252.864	2.83263	
100606	189.775	126.596	0.44272	
100607	187.003	225.582	0.632565	
100608	126.935	223.83	0.992928	
100609	5.87224	209.944	-0.201397	
100610	169.753	250.176	-1.83672	
100611	96.5056	94.0627	-1.38214	
100612	91.7354	187.136	1.24997	
100613	97.4804	81.0609	1.96289	
100614	88.8366	52.7836	-0.84176	
100615	233.271	156.756	0.476171	
100616	248.517	233.062	1.17224	
100617	141.653	127.531	-1.13249	
100618	224.521	187.456	2.00844	
100619	184.506	64.6247	1.00184	
100620	41.5767	190.275	0.50148	
100621	5.97826	30.7305	-0.969639	
100622	98.8125	191.268	1.19695	
100623	90.2517	126.334	-0.972762	
100624	80.3555	105.981	-1.33381	
100625	104.291	218.008	-0.51672	
100626	103.619	212.627	1.29302	
100627	187.536	66.5482	0.700878	
100628	56.7678	191.102	-1.69582	
100629	5.41166	62.7645	-1.19718	
100630	149.329	228.781	1.53842	
100631	146.855	110.794	0.819776	
100632	50.9737	29.3846	-2.70469	
100633	245.21	148.436	0.461649	
100634	136.35	220.999	-0.0653252	
100635	214.836	235.457	1.79109	
100636	218.357	226.708	2.03099	
100637	69.4447	145.374	3.02428	
100638	191.378	211.379	2.96353	
100639	155.651	145.057	0.607316	
100640	43.2302	97.6409	0.124928	
100641	245.564	20.0122	-0.544482	
100642	124.837	124.434	-2.81716	
100643	105.247	63.4903	0.264903	
100644	122.246	220.202	-2.79177	
100645	205.117	8.58798	1.41057	
100646	57.4843	161.954	-0.169623	
100647	222.267	239.418	0.90547	
100648	227.666	78.8428	0.866685	
100649	0.0821151	219.991	-0.663447	
100650	90.6766	151.281	-1.63849	
100651	114.537	34.1998	2.50843	
100652	116.526	104.636	-1.02449	
100653	19.4055	39.957	-1.75876	
100654	173.329	237.705	2.0705	
100655	40.6499	35.5144	-1.6314	
100656	228.443	124.049	2.1975	
100657	181.915	1.77405	2.15732	
100658	81.1252	224.059	1.08902	
100659	92.4086	232.231	2.30558	
100660	73.7634	215.241	3.08266	
100661	9.29721	9.21279	-2.75847	
100662	210.8	96.0377	1.28091	
100663	129.123	10.9805	-1.20158	
100664	236.254	66.3665	-2.50383	
100665	99.2477	236.588	-0.188526	
100666	111.711	204.171	0.658813	
100667	135.285	138.989	1.012	
100668	127.809	63.3774	0.994513	
100669	76.0422	211.909	0.8474	
100670	137.076	222.2	2.47894	
100671	172.047	245.196	-1.22957	
100672	53.1012	223.216	2.84004	
100673	112.771	223.883	1.72685	
100674	114.528	23.7137	0.918213	
100675	255.966	220.569	2.61351	
100676	167.976	183.746	-0.269949	
100677	228.819	125.064	1.2559	
100678	171.587	191.961	3.05634	
100679	226.299	238.463	-0.0938271	
100680	149.808	200.07	2.28031	
100681	154.731	111.828	0.60861	
100682	108.227	226.375	1.46958	
100683	87.8856	64.875	0.73581	
100684	242.749	181.604	-0.31623	
100685	224.457	220.34	-1.51549	
100686	160.172	212.504	2.1359	
100687	23.7074	57.1282	0.0257718	
100688	55.8281	92.2755	-2.35199	
100689	242.754	251.886	1.54761	
100690	170.874	72.7528	1.80076	
100691	152.274	174.858	0.658995	
100692	199.879	210.701	0.0663003	
100693	103.665	4.02083	1.64041	
100694	32.9706	55.7419	-0.451605	
100695	221.984	142.847	-0.279783	
100696	3.38472	64.3043	-0.718516	
100697	65.1841	55.4758	-0.160746	
100698	103.005	130.732	-2.11552	
100699	87.5343	14.1902	-1.73266	
100700	57.6655	61.0775	1.57515	
100701	180.845	16.1331	2.04085	
100702	193.81	232.486	0.476414	
100703	97.2452	13.8462	2.81283	
100704	200.24	79.3183	1.42586	
100705	69.8584	212.183	1.39758	
100706	191.004	219.319	2.48378	
100707	31.5608	208.559	0.973045	
100708	223.17	212.781	0.435044	
100709	4.74764	219.4	2.68596	
100710	232.954	35.6565	1.47161	
100711	191.84	160.342	-1.71772	
100712	114.454	96.7039	2.81073	
100713	118.718	200.588	2.19941	
100714	195.387	210.886	2.4239	
100715	113.877	56.4674	-2.0705	
100716	103.35	71.8221	-1.98782	
100717	146.943	20.0304	0.614119	
100718	178.418	136.254	-1.82831	
100719	7.45144	148.775	0.8924	
100720	18.571	26.7768	-3.06506	
100721	37.2076	194.956	-1.64886	
100722	19.4682	132.814	2.49297	
100723	78.6603	12.1183	1.79213	
100724	127.751	206.493	1.54444	
100725	208.28	196.613	1.85778	
100726	180.197	104.681	-1.53793	
100727	40.6775	124.889	1.96996	
100728	173.463	56.938	-2.79967	
100729	135.222	69.4351	-2.38686	
100730	190.115	143.755	-2.89782	
100731	168.427	193.199	1.23332	
100732	111.615	167.008	-0.460088	
100733	144.107	214.394	-0.388222	
100734	188.721	202.54	1.56504	
100735	100.212	229.993	0.324238	
100736	195.943	158.246	-2.52408	
100737	52.1824	219.061	1.18918	
100738	59.4244	192.6	2.36823	
100739	202.374	223.515	2.33181	
100740	177.676	211.352	0.756951	
100741	99.973	104.62	-1.2687	
100742	253.358	223.307	-2.35529	
100743	245.399	219.627	2.81416	
100744	200.95	7.23854	-0.751518	
100745	95.1338	100.526	3.09571	
100746	71.9469	46.8332	-1.19135	
100747	34.5102	225.336	-1.53711	
100748	126.853	172.887	-2.04383	
100749	78.2638	49.4248	2.87843	
100750	190.83	250.69	0.69429	
100751	224.718	233.661	-2.86324	
100752	111.516	222.464	1.66441	
100753	79.0274	205.134	1.33511	
100754	156.545	233.27	-1.31698	
100755	5.35911	214.889	-0.196283	
100756	165.313	239.915	-1.7773	
100757	136.449	200.041	1.90208	
100758	191.184	205.858	0.600694	
100759	179.262	22.6399	1.83673	
100760	182.104	45.3399	-1.90263	
100761	118.973	205.876	2.30934	
100762	181.575	110.172	-0.972857	
100763	185.177	75.4336	-1.72811	
100764	222.274	45.3756	-1.62882	
100765	13.9256	226.09	0.187373	
100766	226.624	20.3759	-2.28422	
100767	94.9987	55.8871	-0.224698	
100768	145.473	238.226	-1.61732	
100769	163.843	255.666	-2.19063	
100770	204.663	63.08	0.800159	
100771	92.8428	160.949	-0.90444	
100772	68.8295	208.421	0.0855723	
100773	126.319	12.4707	0.872114	
100774	41.079	229.635	0.272156	
100775	165.314	203.515	-3.11225	
100776	159.308	207.985	1.10441	
100777	36.55	15.1927	2.35129	
100778	159.378	204.749	1.08144	
100779	106.278	236.831	-2.31476	
100780	236.511	245.101	-1.00453	
100781	158.01	20.0949	2.81035	
100782	79.7834	118.391	-0.964511	
100783	138.157	192.657	3.07614	
100784	79.936	63.0378	2.14169	
100785	42.3009	150.456	0.325527	
100786	218.416	244.197	-0.998332	
100787	72.4708	166.3	0.0159772	
100788	96.9678	226.673	0.785082	
100789	18.7169	25.1282	0.948224	
100790	97.6432	86.8939	-1.99866	
100791	180.838	10.7166	0.461982	
100792	59.2905	123.279	1.97571	
100793	237.944	107.796	-1.1425	
100794	180.085	200.131	1.67356	
100795	121.209	61.5264	-2.14268	
100796	169.045	7.24882	-1.8189	
100797	153.486	53.5484	0.985882	
100798	195.792	247.319	0.712619	
100799	133.643	6.19772	2.31717	
100800	255.262	214.918	0.725259	
100801	192.004	61.4615	0.217114	
100802	57.5986	129.06	2.16824	
100803	132.458	217.681	1.351	
100804	195.583	212.399	1.83887	
100805	200.438	204.338	2.70227	
100806	89.7804	72.7753	1.10368	
100807	30.2785	199.333	2.39195	
100808	206.856	106.901	0.78917	
100809	58.7251	227.074	0.320129	
100810	121.645	70.0651	1.6232	
100811	248.072	212.243	0.019765	
100812	98.402	252.498	-2.23817	
100813	132.076	212.198	0.99832	
100814	29.3286	228.141	1.56951	
100815	30.9737	235.22	-2.18215	
100816	105.748	151.623	2.93966	
100817	183.627	97.5854	0.289708	
100818	99.2833	47.6924	-2.9759	
100819	33.4143	204.177	1.26198	
100820	80.2328	126.457	1.24695	
100821	63.5155	232.109	2.65251	
100822	212.66	190.098	2.36804	
100823	86.3788	58.3452	-2.85533	
100824	197.577	92.8392	-2.13532	
100825	53.099	77.4131	-1.70727	
100826	103.547	179.976	1.47805	
100827	97.3023	61.0279	-2.7254	
100828	184.06	209.223	2.40654	
100829	142.308	179.24	2.35527	
100830	182.278	225.203	2.72414	
100831	157.491	232.805	0.190008	
100832	64.112	40.2336	1.35455	
100833	104.458	224.288	2.98532	
100834	190.469	73.8418	2.55756	
100835	181.294	91.142	-0.129125	
100836	144.986	16.3901	-1.80817	
100837	118.757	247.627	-2.17984	
100838	54.7135	91.5301	0.143628	
100839	137.748	222.211	2.07452	
100840	97.1395	68.2501	0.4112	
100841	162.011	225.2	0.737271	
100842	5.44483	179.692	-1.55055	
100843	99.2553	178.883	1.69473	
100844	6.79513	128.611	2.95155	
100845	184.98	216.134	-0.71348	
100846	168.411	149.954	-0.794721	
100847	236.119	148.198	-2.27067	
100848	168.096	138.308	2.98592	
100849	251.361	159.734	0.291643	
100850	32.5726	213.935	-2.36082	
100851	115.389	224.422	-0.0607839	
100852	138.549	144.699	0.689107	
100853	43.4487	187.368	1.99127	
100854	85.8049	188.572	1.58433	
100855	229.907	213.027	1.11466	
100856	92.4075	110.495	-0.526716	
100857	21.1769	190.445	2.53063	
100858	136.669	152.429	1.64848	
100859	120.218	228.781	0.258495	
100860	148.441	85.4634	-0.281313	
100861	53.3945	94.4213	0.592316	
100862	74.7628	217.216	0.347268	
100863	40.6096	124.368	1.21283	
100864	230.162	230.42	2.47888	
100865	241.502	211.111	0.411104	
100866	44.2531	224.597	1.63834	
100867	193.489	234.385	2.13424	
100868	106.369	229.265	1.29278	
100869	119.703	39.2164	1.26454	
100870	104.535	108.326	0.876403	
100871	34.8995	34.0552	-0.798907	
100872	34.3648	56.3789	-0.882745	
100873	5.75756	211.239	-0.358144	
100874	130.207	54.4386	2.42644	
100875	76.872	142.457	-0.755476	
100876	100.619	229.585	0.894905	
100877	233.308	104.235	0.0950666	
100878	24.0929	178.477	1.61511	
100879	78.1904	18.4261	-0.695712	
100880	110.229	114.557	0.459534	
100881	249.194	161.898	1.24202	
100882	223.635	57.7026	0.435279	
100883	183.469	141.377	0.769653	
100884	168.782	234.801	1.4776	
100885	1.41996	203.872	-2.72427	
100886	133.462	46.8064	2.36245	
100887	114.602	220.095	2.48518	
100888	204.571	227.624	0.662924	
100889	24.5008	184.326	-0.925513	
100890	203.47	212.429	0.749522	
100891	31.8336	9.43324	-0.983591	
100892	136.452	87.7355	-2.04992	
100893	151.211	157.171	-0.75427	
100894	177.584	214.266	0.897263	
100895	183.098	215.725	0.776376	
100896	127.689	228.043	1.9187	
100897	164.556	230.579	1.33764	
100898	152.706	232.656	2.87853	
100899	139.343	213.934	-0.38253	
100900	218.833	39.7802	2.87556	
100901	44.7893	213.731	-0.556716	
100902	255.394	232.742	-0.587152	
100903	233.106	210.435	1.36051	
100904	210.988	217.821	2.23127	
100905	63.4499	14.0905	1.68157	
100906	37.7192	179.554	3.00197	
100907	60.7145	220.944	0.101322	
100908	210.446	45.7224	-2.20154	
100909	143.601	77.7949	1.67939	
100910	114.651	181.21	0.314518	
100911	174.297	191.166	-3.07831	
100912	47.0241	210.436	-1.92311	
100913	9.211	217.356	3.00778	
100914	233.304	204.393	-0.290205	
100915	68.3385	90.7216	1.96133	
100916	19.3532	252.204	0.739979	
100917	87.097	80.5463	2.14264	
100918	203.709	73.6071	0.299679	
100919	207.113	136.962	2.96053	
100920	74.3259	110.589	-1.74342	
100921	75.5484	87.3563	2.53233	
100922	53.5702	63.1261	3.09454	
100923	35.0987	174.579	-0.516289	
100924	236.575	20.0031	0.503094	
100925	213.564	128.081	-0.806018	
100926	69.4769	218.026	3.05706	
100927	232.681	71.7792	0.386045	
100928	24.8002	167.656	2.74627	
100929	58.9533	92.7192	0.264448	
100930	245.246	70.0144	1.33186	
100931	5.4569	117.03	1.04139	
100932	154.772	167.211	-0.241165	
100933	233.57	186.267	1.14357	
100934	173.054	207.247	2.40243	
100935	254.272	167.349	2.68834	
100936	170.41	228.025	1.7747	
100937	173.029	41.6085	-0.9763	
100938	216.079	241.002	0.145891	
100939	14.9988	184.135	-0.892539	
100940	30.6978	216.541	-2.92237	
100941	234.402	210.4	-2.93308	
100942	40.4377	18.44	2.06008	
100943	96.3424	244.47	-0.0897928	
100944	201.172	24.1831	2.01218	
100945	184.836	111.578	-1.89096	
100946	104.346	110.454	-0.320239	
100947	230.373	78.4684	-0.120367	
100948	165.293	166.987	-0.00295926	
100949	255.209	5.75782	-2.10851	
100950	69.5728	92.3815	-1.48097	
100951	118.304	207.768	0.776013	
100952	155.16	219.741	2.49913	
100953	109.929	232.713	0.800222	
100954	179.659	210.025	0.992147	
100955	126.309	82.9695	2.27606	
100956	24.4464	56.3334	-2.58194	
100957	179.075	106.858	-2.41707	
100958	51.1056	26.0965	2.63743	
100959	199.377	173.884	-0.667877	
100960	176.057	56.4649	0.894566	
100961	224.934	28.2216	2.84641	
100962	81.5878	126.377	1.64653	
100963	150.315	157.93	-1.48655	
100964	66.8532	167.888	0.841449	
100965	203.635	25.4016	-2.21886	
100966	11.7168	123.306	-3.03115	
100967	113.485	14.9195	2.38177	
100968	21.4755	32.6856	0.3857	
100969	238.731	245.732	-0.301129	
100970	195.851	233.722	0.419356	
100971	203.842	199.388	-0.173306	
100972	54.2288	103.026	0.463743	
100973	212.265	188.203	-0.572806	
100974	172.247	6.549	0.15597	
100975	31.6961	57.3612	1.7029	
100976	203.098	160.774	-0.282842	
100977	211.946	223.839	3.01112	
100978	146.458	128.154	0.00141748	
100979	244.956	70.841	1.66246	
100980	182.255	142.635	1.85803	
100981	75.6457	237.739	-1.58972	
100982	63.1903	228.037	1.38792	
100983	49.0341	38.861	-1.69274	
100984	122.648	196.404	2.10407	
100985	120.066	216.707	2.86369	
100986	2.92089	135.677	0.65476	
100987	16.4963	224.316	1.80032	
100988	86.5052	240.026	-0.442588	
100989	58.8633	85.0301	-0.0763953	
100990	152.877	79.6894	-1.25489	
100991	183.419	79.7873	-2.93141	
100992	251.179	231.191	2.77364	
100993	198.957	65.8602	2.60622	
100994	65.1206	30.7032	0.575453	
100995	34.2195	186.541	1.19301	
100996	221.251	7.238	-0.464253	
100997	145.856	209.457	1.6201	
100998	174.333	29.6962	2.47068	
100999	7.62742	140.741	-1.18957	
101000	153.022	10.9639	3.02472	
101001	28.6695	105.001	2.31206	
101002	206.698	226.954	1.33458	
101003	57.4096	227.619	1.84246	
101004	79.8721	235.514	-2.78865	
101005	115.419	227.463	2.06991	
101006	145.504	209.989	1.14559	
101007	172.118	87.2564	0.904463	
101008	254.954	212.661	1.58219	
101009	20.3621	224.817	0.359799	
101010	185.189	143.727	-1.22656	
101011	217.941	3.91951	-0.302353	
101012	80.2823	247.221	0.911864	
101013	40.7547	28.1724	1.18144	
101014	171.298	129.472	2.57673	
101015	1.60581	157.504	-2.08045	
101016	214.243	48.481	2.74489	
101017	158.799	69.352	0.45027	
101018	212.156	168.067	0.914051	
101019	62.4823	39.3308	-0.766322	
101020	230.906	207.93	2.00563	
101021	75.6654	35.1753	1.21523	
101022	45.9975	73.1868	2.60962	
101023	114.433	62.1105	2.82428	
101024	226.635	214.863	1.06125	
101025	7.41179	95.4288	2.12676	
101026	87.5645	130.1	-2.86022	
101027	228.215	231.862	-0.364808	
101028	1.19017	232.631	2.03872	
101029	49.1051	157.638	-1.0756	
101030	162.666	191.193	2.56419	
101031	174.783	159.357	-0.946597	
101032	63.1138	70.0434	0.0132042	
101033	166.055	141.163	-1.83844	
101034	107.795	81.8642	-2.26017	
101035	203.988	232.345	1.63661	
101036	12.0501	116.871	0.551643	
101037	199.615	171.427	-2.93336	
101038	193.907	127.036	-0.531908	
101039	23.8309	185.63	1.75148	
101040	229.18	200.618	0.223274	
101041	200.696	13.5449	2.34454	
101042	47.6615	74.4105	-0.207271	
101043	204.952	201.345	1.7519	
101044	36	174.168	-2.44225	
101045	195.45	29.5641	2.99595	
101046	31.2028	229.835	1.18963	
101047	38.4605	14.7844	-0.86197	
101048	200.154	48.9731	-0.493154	
101049	132.221	75.2644	-0.832378	
101050	140.305	7.93312	2.70178	
101051	220.217	87.2688	2.46873	
101052	38.0455	149.982	-0.144018	
101053	169.414	206.566	0.174019	
101054	176.816	72.2759	0.944711	
101055	154.715	167.376	-1.51564	
101056	225.016	150.514	0.850842	
101057	13.3077	46.1519	-2.44108	
101058	252.277	66.3136	2.50154	
101059	130.884	7.91787	1.4426	
101060	226.279	228.35	0.378955	
101061	177.935	83.2099	-1.97841	
101062	177.457	142.515	-0.208108	
101063	145.656	147.651	1.23724	
101064	0.797593	204.483	-1.54164	
101065	212.071	138.913	3.02789	
101066	13.8886	189.166	-0.404959	
101067	111.307	124.787	0.672902	
101068	246.068	226.386	2.59846	
101069	188.254	147.662	-1.68663	
101070	106.072	21.1404	-2.15152	
101071	80.24	245.111	0.89169	
101072	184.901	118.296	2.35883	
101073	27.3346	228.782	0.961546	
101074	234.151	15.3059	-0.643237	
101075	191.159	241.514	1.32439	
101076	158.014	214.534	2.80173	
101077	237.91	249.186	-0.743224	
101078	197.214	177.859	-0.58124	
101079	120.979	111.973	-0.114337	
101080	2.84333	244.855	2.88117	
101081	205.845	186.696	-1.67444	
101082	171.656	19.2177	2.0859	
101083	22.5103	51.8434	3.07781	
101084	201.406	205.677	1.02802	
101085	93.2196	124.907	1.62775	
101086	57.8417	217.712	-0.866939	
101087	69.3716	176.49	-2.13438	
101088	146.858	49.5354	-1.72794	
101089	22.9343	219.662	1.32547	
101090	73.8334	99.9609	0.367007	
101091	138.394	34.059	-0.76163	
101092	34.3624	118.479	-0.781071	
101093	133.476	220.189	-2.25045	
101094	209.976	1.39842	-0.682316	
101095	234.477	233.405	2.42354	
101096	6.34545	58.0935	-2.41418	
101097	18.9717	212.033	-2.273	
101098	173.817	142.952	-2.69766	
101099	181.359	96.4595	0.547102	
101100	107.205	229.706	1.94565	
101101	235.388	160.726	-2.5297	
101102	81.756	213.415	-0.900676	
101103	241.024	92.0396	0.9971	
101104	146.55	102.758	-0.621266	
101105	152.375	55.0984	1.14616	
101106	134.308	204.923	-0.314836	
101107	126.91	201.753	-1.22572	
101108	48.5788	221.015	-3.04047	
101109	37.4724	173.621	-3.09666	
101110	239.328	101.914	-2.87901	
101111	233.825	227.919	2.36904	
101112	66.5894	39.1863	1.43391	
101113	32.1186	9.56946	-0.31201	
101114	20.4172	147.985	0.775626	
101115	215.988	105.53	1.99078	
101116	83.2704	78.5321	-2.45585	
101117	143.484	84.0632	1.43439	
101118	250.893	153.459	0.419989	
101119	83.1432	167.091	-2.9813	
101120	34.4549	128.063	-0.0841548	
101121	73.5297	84.36	-2.07523	
101122	200.98	181.124	1.96358	
101123	21.1286	108.457	-2.62987	
101124	91.7983	211.213	0.250726	
101125	213.907	223.726	1.35484	
101126	135.036	49.0032	1.12096	
101127	92.0283	135.298	2.05039	
101128	129.255	235.921	-1.67522	
101129	179.187	130.648	-2.67934	
101130	232.423	150.774	-1.04579	
101131	128.895	167.123	-2.10205	
101132	179.337	200.702	1.26186	
101133	212.684	240.873	-0.369928	
101134	193.358	135.8	2.97964	
101135	15.5045	223.934	1.19315	
101136	122.258	178.292	0.110994	
101137	53.3066	178.991	-2.67732	
101138	59.5294	225.263	1.02645	
101139	231.279	228.303	2.26666	
101140	121.93	226.342	-0.103224	
101141	98.9248	181.039	2.80116	
101142	17.3233	210.456	2.21571	
101143	23.3626	20.0008	1.0837	
101144	37.4165	212.638	0.996629	
101145	143.579	252.403	-2.65085	
101146	205.485	20.4074	-1.20858	
101147	239.422	194.033	-1.57914	
101148	53.3112	237.845	-1.46376	
101149	38.4029	186.676	0.359434	
101150	140.136	93.5213	-0.0869186	
101151	13.8756	248.606	0.400609	
101152	81.6367	206.26	2.2958	
101153	159.853	161.432	-2.95876	
101154	98.265	180.369	-2.80575	
101155	77.6542	13.7152	2.32159	
101156	239.025	42.8975	-0.866713	
101157	112.855	120.265	3.13031	
101158	243.066	113.641	-0.777543	
101159	21.5367	190.007	3.11703	
101160	56.1276	108.756	-0.828968	
101161	69.9199	48.1755	1.37535	
101162	179.178	83.0097	-1.94443	
101163	31.3491	52.235	1.84352	
101164	179.081	89.1475	2.80837	
101165	253.007	210.804	1.75286	
101166	35.5112	161.01	1.00352	
101167	223.757	27.6196	2.1937	
101168	126.162	0.644311	-2.87462	
101169	93.131	98.951	-1.82078	
101170	115.656	141.541	-0.23826	
101171	178.121	142.614	0.424727	
101172	33.9664	18.1765	-0.467685	
101173	173.355	150.763	0.99761	
101174	251.29	134.812	-0.82742	
101175	151.856	192.06	-1.42747	
101176	17.1918	203.518	2.974	
101177	216.282	7.74126	-1.8295	
101178	42.0996	221.07	1.68951	
101179	166.943	138.944	2.91961	
101180	19.9344	157.405	2.97031	
101181	161.004	111.104	-0.0681342	
101182	171.046	129.198	2.0612	
101183	98.0765	191.102	1.58998	
101184	89.5149	224.292	-1.24585	
101185	68.052	142.63	0.210543	
101186	8.42579	122.565	-0.941708	
101187	83.9704	230.398	1.1318	
101188	67.5759	220.317	2.57152	
101189	218.619	95.648	-1.77189	
101190	21.7997	226.602	1.80754	
101191	69.5743	46.0419	0.137753	
101192	247.255	212.548	0.10458	
101193	210.047	152.983	-1.55037	
101194	199.607	108.818	1.72693	
101195	151.208	227.554	-2.75724	
101196	63.7198	90.3347	-2.25964	
101197	139.458	43.5509	-2.02996	
101198	231.692	191.426	-0.228154	
101199	115.752	222.264	2.44955	
101200	48.9151	208.929	0.163767	
101201	114.231	19.0119	-2.116	
101202	229.969	42.3361	-1.41667	
101203	57.2994	208.893	-2.40028	
101204	44.7529	162.128	0.915911	
101205	206.371	208.923	0.402539	
101206	9.75913	76.6298	1.40898	
101207	34.9611	123.034	2.43029	
101208	222.283	230.591	1.76523	
101209	224.196	115.611	-2.18764	
101210	236.105	157.734	2.92828	
101211	151.852	0.870906	-2.83095	
101212	215.861	12.3593	2.91188	
101213	44.7968	225.149	2.24296	
101214	20.451	224.961	0.115788	
101215	166.132	225.059	2.62495	
101216	206.961	229.141	1.10461	
101217	238.384	60.5766	-2.7496	
101218	252.188	219.643	0.993715	
101219	53.2058	36.1997	2.34146	
101220	105.197	21.5792	-0.427032	
101221	43.3453	215.343	-2.70698	
101222	31.5231	175.883	3.1014	
101223	16.2201	186.401	-2.56699	
101224	0.320188	51.3539	-0.145745	
101225	171.739	170.113	-2.99242	
101226	152.817	214.118	-2.56083	
101227	71.9645	205.691	1.84323	
101228	39.2975	44.4055	2.45896	
101229	79.8968	188.818	-2.24436	
101230	213.465	213.353	1.26627	
101231	247.822	216.998	-0.0723928	
101232	161.432	214.008	0.1125	
101233	12.9261	191.119	0.052589	
101234	98.4338	131.755	-0.312775	
101235	193.87	205.139	-2.54725	
101236	194.23	217.233	1.93656	
101237	4.41444	243.2	-0.0501472	
101238	137.684	68.0418	-2.27768	
101239	118.614	111.095	-3.08614	
101240	28.7342	223.885	2.89569	
101241	220.739	93.1507	-2.13644	
101242	235.224	220.79	1.02992	
101243	201.053	234.81	1.82894	
101244	129.558	51.7612	-2.76253	
101245	162.564	134.075	-2.46486	
101246	113.447	155.773	-0.731547	
101247	8.88647	117.638	0.613047	
101248	226.819	135.519	-3.00646	
101249	127.668	131.734	2.68129	
101250	194.727	71.2905	-2.93977	
101251	247.505	79.6111	1.15028	
101252	89.5282	208.216	3.0023	
101253	215.702	60.7476	1.75418	
101254	136.003	20.0859	0.454883	
101255	235.808	203.821	2.30187	
101256	169.689	134.739	2.53879	
101257	41.3234	246.752	-2.23008	
101258	145.209	230.409	3.12526	
101259	184.545	255.13	1.95318	
101260	255.569	100.372	1.52119	
101261	241.417	222.073	1.39408	
101262	2.70453	198.538	2.72286	
101263	191.141	118.622	-0.741319	
101264	163.336	230.597	-2.57928	
101265	144.733	209.937	1.46632	
101266	133.249	45.8818	1.41665	
101267	193.042	192.247	0.273619	
101268	205.509	203.498	-0.302902	
101269	182.213	212.523	0.108692	
101270	29.3624	88.6617	-0.387355	
101271	114.826	11.6676	-2.10567	
101272	76.6011	87.1661	2.6804	
101273	51.8576	225.471	0.669549	
101274	144.309	131.606	0.518968	
101275	226.152	231.908	1.80567	
101276	232.713	229.613	1.58802	
101277	109.071	32.826	-0.722159	
101278	67.4216	74.476	3.12511	
101279	25.9217	115.058	-1.08739	
101280	207.259	159.756	0.896218	
101281	157.381	216.748	0.535175	
101282	226.855	189.992	-0.123399	
101283	184.71	28.3104	2.94936	
101284	155.263	211.684	1.54107	
101285	132.948	17.4881	-2.08695	
101286	16.2201	219.498	2.31065	
101287	255.439	188.202	2.54196	
101288	166.557	78.6181	-2.12174	
101289	66.0722	88.875	-0.804184	
101290	125.056	9.23045	-2.56443	
101291	194.862	228.23	0.124038	
101292	32.3409	111.321	0.912392	
101293	101.217	253.233	-2.66885	
101294	122.267	170.348	-2.94567	
101295	142.158	101.816	-1.32268	
101296	75.3703	214.808	0.607563	
101297	29.4986	211.244	-3.04643	
101298	53.272	142.884	1.65403	
101299	182.766	224.979	-0.00639062	
101300	73.5272	77.6705	-1.84086	
101301	184.343	245.892	0.779165	
101302	100.832	220.401	2.90446	
101303	122.929	210.224	0.942009	
101304	60.5883	29.89	-3.10494	
101305	205.887	198.201	1.67961	
101306	147.592	220.872	-0.957504	
101307	200.806	93.6803	2.97499	
101308	0.555038	113.319	1.91002	
101309	31.4167	50.5535	2.11948	
101310	24.3882	68.0032	1.44784	
101311	160.992	45.8593	1.90193	
101312	230.832	206.606	0.778686	
101313	46.5571	219.664	0.0439916	
101314	224.256	118.358	-1.51573	
101315	119.988	242.253	-1.33256	
101316	103.668	226.785	0.435881	
101317	39.6227	143.506	1.79958	
101318	18.8152	197.756	2.35963	
101319	113.166	59.083	0.291808	
101320	186.14	108.295	0.357884	
101321	210.778	197.728	2.65009	
101322	0.107193	219.678	2.15442	
101323	207.485	228.872	1.46654	
101324	249.365	15.5266	0.198122	
101325	41.7488	239.933	1.77556	
101326	74.857	108.784	2.48151	
101327	111.756	230.785	1.8212	
101328	227.604	73.8076	1.56383	
101329	86.3059	53.8075	2.68914	
101330	197.83	183.845	-2.66915	
101331	127.881	222.948	2.60959	
101332	153.041	255.982	0.868955	
101333	151.514	233.795	-2.68415	
101334	69.3983	221.444	0.762847	
101335	219.066	202.275	-3.13857	
101336	250.993	235.545	2.37893	
101337	55.2063	104.151	2.8833	
101338	221.193	141.783	-1.70807	
