118907	24.1737	176.574	-0.512267	
118908	253.814	163.426	-1.23906	
118909	158.085	128.302	-3.05886	
118910	189.873	135.329	-2.3406	
118911	121.87	200.39	-1.02997	
118912	202.657	134.324	0.700648	
118913	63.4756	120.755	0.422845	
118914	228.508	145.971	0.835562	
118915	128.677	86.7601	2.73257	
118916	63.7379	7.44997	-2.45834	
118917	103.278	195.077	2.25505	
118918	32.0818	146.008	0.433809	
118919	168.901	153.353	0.0274729	
118920	82.4279	143.835	3.12074	
118921	195.788	202.008	-1.00714	
118922	204.724	244.814	1.32935	
118923	100.323	127.869	-2.2293	
118924	127.674	25.0782	-1.0188	
118925	200.302	146.592	2.29288	
118926	101.398	111.745	0.416495	
118927	204.014	71.7226	-0.828299	
118928	42.1449	226.739	-2.84301	
118929	32.9717	31.1043	2.4243	
118930	255.641	144.725	-0.492335	
118931	176.47	145.857	0.788281	
118932	217.166	157.598	-2.49442	
118933	2.10339	155.194	1.26937	
118934	199.192	143.162	-0.365811	
118935	158.659	230.13	-0.097852	
118936	3.3639	247.847	-1.50524	
118937	158.19	126.204	-0.868498	
118938	217.026	58.8631	2.63526	
118939	59.4583	30.9401	-2.43935	
118940	127.125	4.52471	-2.18742	
118941	103.199	20.3734	-2.00295	
118942	203.748	102.42	-1.00503	
118943	80.3715	7.15828	-0.93782	
118944	129.077	171.909	2.72487	
118945	67.1534	143.544	3.02301	
118946	232.31	63.9827	2.4491	
118947	16.6278	151.094	1.36915	
118948	110.105	213.987	2.29562	
118949	184.658	166.534	-2.71388	
118950	175.994	150.82	0.305449	
118951	109.922	155.123	2.91344	
118952	112.846	140.251	1.34758	
118953	219.33	130.491	2.52934	
118954	15.5875	10.6375	-1.65675	
118955	63.3341	23.8543	-0.46317	
118956	228.915	144.543	2.79247	
118957	43.7151	46.3769	0.822105	
118958	88.9198	165.92	2.64489	
118959	210.928	54.3283	-1.50616	
118960	227.55	145.374	0.607274	
118961	53.1813	77.7571	1.64772	
118962	200.468	143.192	1.34401	
118963	198.474	180.984	-0.172557	
118964	9.40807	148.661	0.0773038	
118965	108.706	89.8253	-2.66767	
118966	202.614	47.6	2.49252	
118967	55.7595	230.112	1.75588	
118968	204.087	89.9995	2.8209	
118969	17.8153	78.3486	-1.37101	
118970	247.446	170.668	-2.63038	
118971	83.1159	142.682	-2.83623	
118972	84.3521	118.694	2.67789	
118973	152.753	51.1516	2.88651	
118974	225.726	110.277	0.24752	
118975	92.9544	218.147	-1.90587	
118976	162.73	132.168	0.579196	
118977	188.603	144.996	-2.45233	
118978	168.216	85.4596	3.0548	
118979	87.8014	202.314	0.935151	
118980	89.0292	132.67	1.47944	
118981	232.668	135.886	2.22942	
118982	210.694	201.564	-0.70159	
118983	74.0193	66.0407	1.887	
118984	19.3492	64.1512	0.603653	
118985	117.4	66.1318	1.42989	
118986	156.873	219.938	-1.47368	
118987	244.892	145.189	3.01737	
118988	248.311	155.636	1.68114	
118989	119.996	9.44591	1.56989	
118990	5.30805	32.7761	0.134893	
118991	156.642	173.537	2.98006	
118992	198.257	31.0411	0.648483	
118993	131.931	156.142	1.37954	
118994	205.919	223.267	2.07454	
118995	138.08	66.7452	-0.22705	
118996	195.49	137.382	1.36499	
118997	179.745	229.908	-2.30904	
118998	172.836	130.439	2.17665	
118999	233.546	154.275	0.56921	
119000	151.821	164.171	-0.984187	
119001	33.9077	186.663	-1.85942	
119002	75.3458	16.2739	0.78029	
119003	161.408	45.4321	-2.3109	
119004	106.256	189.427	0.856601	
119005	236.857	172.225	-1.47372	
119006	1.19812	30.0425	-0.916605	
119007	61.2587	4.52957	0.566889	
119008	156.228	27.9462	2.99142	
119009	239.877	13.2154	-0.139066	
119010	19.1688	115.347	0.647594	
119011	50.8767	249.194	3.10973	
119012	20.9509	100.548	-0.415356	
119013	54.6643	243.826	-2.75576	
119014	125.614	109.02	-1.44316	
119015	247.17	149.097	-0.775336	
119016	148.572	103.989	-1.49014	
119017	208.217	72.9693	-0.0910737	
119018	27.3306	169.936	-2.80601	
119019	214.021	220.521	3.03664	
119020	200.735	0.478492	-0.879177	
119021	177.896	118.182	-2.09271	
119022	138.036	182.251	2.86932	
119023	229.684	37.8787	2.28184	
119024	1.54862	49.5677	-1.04829	
119025	160.586	102.739	-2.875	
119026	143.354	137.711	0.841036	
119027	167.694	220.295	-2.96802	
119028	248.445	155.228	3.05034	
119029	76.2072	217.176	2.46649	
119030	251.47	204.657	3.06219	
119031	57.1955	236.425	1.79917	
119032	126.694	122.085	0.584863	
119033	195.51	202.038	-0.718584	
119034	27.5776	215.8	0.19684	
119035	110.322	32.8248	1.21654	
119036	125.82	120.939	2.60638	
119037	96.8329	209.337	-0.327833	
119038	23.3572	60.8341	-0.992256	
119039	3.30483	162.379	0.659178	
119040	175.8	242.667	-0.504508	
119041	148.474	68.2024	2.99886	
119042	190.123	105.757	-0.83836	
119043	26.0731	156.002	-0.346248	
119044	187.149	148.272	-2.81667	
119045	199.827	65.5082	-0.78728	
119046	235.633	2.60392	-2.87328	
119047	176.254	229.264	-2.77382	
119048	158.925	148.218	2.31781	
119049	44.7646	148.605	-0.0924974	
119050	121.145	108.505	-1.55732	
119051	81.1715	121.614	-1.26653	
119052	145.366	80.0166	2.47937	
119053	169.323	49.5955	-2.3958	
119054	4.24232	173.903	2.2198	
119055	105.79	9.26554	2.19186	
119056	239.437	73.9154	1.46371	
119057	88.4629	64.2043	-2.87409	
119058	141.2	159.464	-2.18263	
119059	43.3084	95.9728	-2.84976	
119060	65.1502	241.192	-3.11908	
119061	53.3718	109.299	-1.28189	
119062	164.384	106.666	-0.514818	
119063	148.124	231.963	2.0947	
119064	46.5991	55.8528	-2.71808	
119065	195.616	160.358	1.74731	
119066	161.93	109.198	1.45638	
119067	23.3412	132.708	-1.49529	
119068	201.733	149.683	0.537517	
119069	140.754	190.985	-0.653898	
119070	89.6797	172.478	-1.66958	
119071	148.87	73.154	1.85545	
119072	23.7061	66.8356	1.51306	
119073	200.946	106.317	2.52713	
119074	141.829	142.419	2.80737	
119075	249.222	52.7447	-1.77185	
119076	157.558	225.324	-2.42443	
119077	124.363	16.2909	-1.55447	
119078	108.794	134.557	1.68024	
119079	82.99	98.1844	-2.45821	
119080	36.5318	174.148	-0.114836	
119081	59.7033	205.513	2.63559	
119082	95.3663	62.072	-2.05126	
119083	48.303	253.283	-2.42253	
119084	30.6373	237.515	1.3476	
119085	254.17	123.656	-2.62359	
119086	222.199	43.307	-0.784171	
119087	106.025	157.538	2.69952	
119088	60.2045	245.237	-0.0422941	
119089	88.451	53.9294	0.449524	
119090	228.235	155.427	-0.586012	
119091	50.5759	144.307	2.03856	
119092	83.4061	124.995	-1.94007	
119093	67.3179	0.0627095	-1.90645	
119094	138.471	208.28	-0.0486595	
119095	67.6434	17.4812	-2.50444	
119096	5.51709	218.332	-1.29606	
119097	106.829	219.229	-1.76683	
119098	3.24048	170.807	3.11042	
119099	39.7971	109.407	-1.50525	
119100	172.095	72.5108	1.34536	
119101	145.843	208.54	-1.45669	
119102	249.775	88.2084	-1.14438	
119103	73.1741	35.1478	2.42907	
119104	53.8214	169.407	2.86626	
119105	40.8825	36.4029	1.69501	
119106	13.5265	161.351	0.716297	
119107	198.034	10.1343	-2.54924	
119108	132.643	156.096	2.48881	
119109	89.0181	104.889	-0.603274	
119110	24.6424	135.516	-0.407764	
119111	68.8152	61.9919	-0.868852	
119112	211.773	222.408	0.164523	
119113	226.718	23.4033	0.734528	
119114	251.05	79.4031	-2.859	
119115	49.0013	226.633	2.78839	
119116	185.63	155.022	-0.590424	
119117	30.2134	162.501	1.40874	
119118	42.7535	200.764	-2.6361	
119119	0.670739	228.092	-0.832168	
119120	131.807	149.614	-0.336744	
119121	187.24	132.031	2.06152	
119122	192.84	2.10773	1.93201	
119123	192.549	182.131	-2.39212	
119124	176.512	26.9461	0.528794	
119125	214.738	1.16457	-2.82046	
119126	50.4211	150.514	-1.23807	
119127	20.7316	158.362	0.975011	
119128	42.2046	204.588	0.710128	
119129	249.192	40.0004	-2.69611	
119130	91.4986	206.883	1.15646	
119131	82.4325	165.387	-0.99332	
119132	167.842	120.975	-2.95765	
119133	96.8616	143.403	2.32729	
119134	234.966	205.144	1.78652	
119135	167.554	170.334	-0.637832	
119136	66.0781	166.179	1.28912	
119137	203.625	150.756	2.08842	
119138	67.684	68.777	-2.69736	
119139	62.5107	156.827	1.5723	
119140	63.1906	222.683	1.13466	
119141	40.8224	191.736	-0.556013	
119142	78.9146	170.037	0.997069	
119143	207.845	170.68	0.592258	
119144	130.679	152.804	1.48577	
119145	135.189	137.928	2.10882	
119146	2.24549	143.239	0.232247	
119147	156.52	52.4497	2.11759	
119148	60.6631	241.973	1.43471	
119149	253.423	38.7217	3.00632	
119150	235.506	99.8952	-1.31882	
119151	192.099	140.478	1.44128	
119152	76.069	19.9406	1.87222	
119153	48.2791	22.6827	-2.84487	
119154	160.16	158.459	-0.740933	
119155	210.92	130.268	2.66394	
119156	95.4216	82.9525	2.0809	
119157	102.498	94.8721	-0.138359	
119158	125.865	143.491	2.39171	
119159	203.502	35.3396	-2.17771	
119160	26.7471	151.666	-1.55756	
119161	65.6827	176.836	-1.02542	
119162	44.4134	149.772	1.5095	
119163	71.5856	164.433	-1.99157	
119164	241.709	209.507	-3.06342	
119165	43.2361	65.904	1.27431	
119166	154.022	161.622	1.51404	
119167	110.084	141.539	2.39917	
119168	111.367	207.326	3.08801	
119169	135.274	191.405	0.722591	
119170	140.363	199.891	-0.510452	
119171	216.707	52.4216	-0.229069	
119172	105.718	9.12404	-2.62264	
119173	149.503	28.9765	-0.702689	
119174	191.174	174.701	-1.99013	
119175	145.941	153.351	0.644297	
119176	1.27692	250.311	-0.580652	
119177	179.707	246.801	-0.363521	
119178	141.53	150.06	0.400414	
119179	24.0613	137.214	-2.86956	
119180	151.492	133.909	1.00961	
119181	101.197	225.694	-1.68825	
119182	239.027	135.066	0.772441	
119183	191.522	149.91	0.794349	
119184	79.4927	233.316	-1.35163	
119185	129.558	223.975	1.32399	
119186	199.363	254.48	0.477367	
119187	174.57	67.5758	1.8498	
119188	173.261	183.991	-0.886821	
119189	73.476	169.238	0.84895	
119190	247.442	64.4545	-2.95574	
119191	101.291	31.4475	-2.16794	
119192	50.2688	68.3337	2.05155	
119193	201.254	32.1287	-0.102035	
119194	119.13	235.454	-1.55807	
119195	69.242	157.185	2.44055	
119196	240.583	43.2375	-0.701722	
119197	194.709	141.924	2.67661	
119198	165.509	233.529	-1.68563	
119199	84.9436	43.5837	-1.82006	
119200	144.39	164.901	-1.52475	
119201	119.412	65.6185	1.60439	
119202	236.357	221.269	-3.13939	
119203	82.5086	244.967	-2.70957	
119204	242.126	169.731	2.86698	
119205	133.674	160.253	1.63865	
119206	175.215	153.917	1.57877	
119207	7.09545	195.713	-2.28438	
119208	167.675	205.515	1.83833	
119209	49.5056	164.388	1.60256	
119210	136.906	148.246	-0.818172	
119211	41.1321	232.705	-0.10209	
119212	240.546	242.422	-0.535791	
119213	244.163	155.869	1.33333	
119214	78.6714	225.672	2.03382	
119215	238.687	105.393	3.10428	
119216	241.291	194.894	2.79046	
119217	108.772	197.426	-0.734075	
119218	237.54	204.782	0.957383	
119219	219.525	204.71	2.60378	
119220	101.253	246.075	-2.70134	
119221	87.8728	159.981	0.602492	
119222	219.265	198.413	2.22492	
119223	46.4435	192.492	-0.0547677	
119224	149.286	199.053	2.59772	
119225	67.4423	192.178	-0.642988	
119226	214.224	147.294	2.78479	
119227	114.323	207.467	1.98912	
119228	48.2711	2.60006	2.24443	
119229	19.3959	78.937	0.747236	
119230	203.648	208.038	0.782408	
119231	131.698	23.841	1.62576	
119232	179.087	134.255	1.9049	
119233	226.855	251.484	-0.854964	
119234	189.049	219.103	1.27108	
119235	45.5957	114.732	0.141468	
119236	38.005	186.238	-1.63216	
119237	9.04641	179.44	-2.61903	
119238	83.5141	130.767	-3.04543	
119239	150.482	139.693	-0.463504	
119240	71.0407	204.894	-1.23183	
119241	96.5251	208.581	2.66663	
119242	171.931	101.157	-2.49368	
119243	123.63	140.855	-0.0687209	
119244	85.7665	153.604	-1.85235	
119245	165.802	144.292	2.92882	
119246	65.9946	191.106	2.44021	
119247	236.706	215.412	2.54058	
119248	130.052	234.855	0.631569	
119249	115.623	220.809	-0.476433	
119250	206.75	232.737	-2.489	
119251	28.8196	163.624	1.36158	
119252	246.472	145.922	2.33069	
119253	172.934	129.993	2.5947	
119254	128.731	243.337	2.88674	
119255	140.52	180.541	-1.15647	
119256	101.167	65.155	-2.749	
119257	203.643	54.9446	0.18635	
119258	43.7895	236.32	-2.10181	
119259	48.9362	133.537	1.09307	
119260	116.094	134.15	0.891489	
119261	168.862	117.704	-0.446976	
119262	166.274	136.943	0.155353	
119263	141.653	245.037	-0.461111	
119264	193.595	227.826	2.44738	
119265	206.489	234.292	1.82705	
119266	74.4061	59.8103	-1.18574	
119267	138.094	244.087	2.66599	
119268	209.904	22.0097	-0.441482	
119269	254.31	56.2014	-0.987065	
119270	134.75	226.064	-0.345317	
119271	13.9545	104.293	-0.569013	
119272	30.7588	249.797	2.94789	
119273	150.973	147.139	2.70528	
119274	127.711	76.3034	0.836094	
119275	215.79	133.118	2.69656	
119276	29.1284	13.9674	-3.01768	
119277	12.8419	212.546	2.75271	
119278	1.99203	124.33	-0.545848	
119279	183.146	150.431	1.4595	
119280	151.115	100.006	0.258448	
119281	202.141	49.3892	0.60356	
119282	159.821	129.42	2.20638	
119283	186.161	84.3446	-0.574296	
119284	54.6148	158.545	1.62595	
119285	37.3677	211.648	-1.82879	
119286	213.51	127.245	0.418031	
119287	237.245	142.073	0.677782	
119288	145.203	136.161	0.000108037	
119289	202.424	140.372	0.550661	
119290	112.963	191.095	-0.851028	
119291	94.524	105.599	-0.00626247	
119292	98.4951	149.138	1.87006	
119293	231.09	236.687	-2.51753	
119294	64.3486	139.745	-2.45672	
119295	142.233	154.036	2.23837	
119296	201.51	110.849	-0.423789	
119297	63.0373	29.1693	-2.21983	
119298	165.549	143.775	1.53661	
119299	121.577	95.2601	-1.54198	
119300	72.7314	72.9725	2.8163	
119301	63.2001	147.572	1.25787	
119302	233.727	147.872	2.99446	
119303	122.333	34.6228	-0.908938	
119304	225.847	63.4793	-0.438952	
119305	21.8652	32.92	2.21059	
119306	92.1407	59.0185	2.2748	
119307	239.114	3.91806	-1.32666	
119308	148.899	238.256	0.930214	
119309	99.8295	33.5013	-0.410576	
119310	16.3587	12.266	2.51751	
119311	39.9016	8.85729	2.26207	
119312	53.1336	248.763	-1.83377	
119313	253.179	102.477	2.12465	
119314	74.1491	192.545	1.53685	
119315	242.16	113.648	2.15426	
119316	163.983	237.139	3.09083	
119317	232.673	32.9223	1.72849	
119318	84.6194	68.9229	1.88418	
119319	241.165	120.157	-1.49921	
119320	238.761	228.91	0.446791	
119321	87.5577	231.064	-1.35776	
119322	199.47	143.915	1.11317	
119323	138.375	191.733	1.71396	
119324	1.75531	144.491	2.40874	
119325	58.1658	96.4667	0.0388109	
119326	180.959	136.613	-2.88692	
119327	74.394	187.65	0.525048	
119328	123.149	190.745	0.807586	
119329	113.496	9.04575	3.13402	
119330	187.245	54.2387	-1.65753	
119331	34.1083	119.686	1.31249	
119332	58.0894	194.725	-0.219931	
119333	9.96561	165.807	0.199961	
119334	205.757	148.034	1.11827	
119335	25.6674	127.197	2.12814	
119336	211.038	129.184	0.909145	
119337	190.554	97.9611	1.97701	
119338	180.565	150.061	1.58541	
119339	148.996	28.0921	-1.99376	
119340	90.1116	116.148	-0.929933	
119341	156.146	129.751	1.0308	
119342	84.6767	90.1653	-1.7365	
119343	182.409	189.343	-2.94999	
119344	244.352	103.639	1.42689	
119345	164.42	167.575	2.4232	
119346	80.142	169.382	-0.623096	
119347	16.1332	152.433	-3.13201	
119348	108.902	229.532	-0.547482	
119349	105.114	15.8318	-2.45943	
119350	104.432	10.1299	-2.20971	
119351	141.447	135.702	-1.38105	
119352	140.948	157.157	1.3457	
119353	141.052	77.5384	-2.45529	
119354	151.859	158.125	0.528125	
119355	222.961	129.635	0.961558	
119356	134.185	137.47	2.05443	
119357	94.4343	214.827	-0.974585	
119358	124.354	35.1988	-3.07179	
119359	247.616	206.645	1.18783	
119360	178.829	118.733	2.26981	
119361	170.301	132.131	0.33578	
119362	88.7585	142.776	1.51258	
119363	157.145	144.562	-2.98992	
119364	152.564	195.554	2.63683	
119365	77.9193	212.831	0.0676248	
119366	124.61	67.7991	-3.11519	
119367	160.423	141.472	-1.2379	
119368	189.9	146.102	-0.835872	
119369	106.87	156.725	1.22521	
119370	222.596	220.235	2.63551	
119371	120.921	2.66204	2.96909	
119372	208.783	200.982	2.99112	
119373	123.3	109.824	0.270091	
119374	105.279	18.1495	2.6852	
119375	30.6437	203.419	-2.60579	
119376	37.7615	200.028	-2.07567	
119377	65.7379	135.225	-2.28528	
119378	120.265	51.1862	-1.73877	
119379	50.529	186.536	1.18844	
119380	176.016	17.4148	-0.386247	
119381	137.965	147.327	0.852455	
119382	5.57772	140.619	3.06839	
119383	181.013	198.205	2.38982	
119384	17.8898	46.9687	-1.88829	
119385	20.0718	120.587	-0.231038	
119386	79.5484	131.133	-1.77871	
119387	75.6005	119.351	1.89791	
119388	144.117	133.783	0.313367	
119389	245.058	206.177	1.00373	
119390	75.6794	215.644	1.86961	
119391	25.869	7.63088	-1.72395	
119392	215.417	110.069	0.239968	
119393	146.85	127.496	0.939106	
119394	39.8734	230.693	-1.40299	
119395	16.2822	80.3536	-0.70783	
119396	98.9513	239.106	-2.65966	
119397	196.42	214.294	1.93445	
119398	126.341	15.5152	1.06449	
119399	94.2167	115.007	-0.783867	
119400	108.104	73.7594	-2.65151	
119401	255.443	158.268	-2.42907	
119402	234.341	83.5297	-2.95003	
119403	115.125	211.321	-2.79931	
119404	43.5474	147.403	-2.75416	
119405	96.372	151.573	-0.19932	
119406	226.723	34.0218	1.65509	
119407	126.194	122.512	1.36106	
119408	55.0543	146.38	2.36729	
119409	13.6571	41.4382	0.649512	
119410	216.481	190.342	2.71775	
119411	68.0333	140.911	0.728219	
119412	89.0209	186.624	-1.78832	
119413	53.8124	198.002	-1.27842	
119414	12.9422	143.424	2.73069	
119415	127.169	210.723	2.3684	
119416	209.478	144.374	-2.82687	
119417	59.1096	12.7708	0.724312	
119418	172.318	143.649	0.889589	
119419	62.6188	196.012	3.13603	
119420	128.482	84.6527	-1.07233	
119421	143.504	4.6088	1.94166	
119422	166.547	30.0488	0.539582	
119423	166.54	208.324	-0.443742	
119424	128.811	45.5144	-2.33045	
119425	111.73	193.308	0.602795	
119426	106.828	180.851	-0.168759	
119427	186.629	132.5	-0.341766	
119428	241.95	63.7085	2.306	
119429	239.934	166.295	2.06118	
119430	23.7451	159.237	1.21486	
119431	250.085	56.7595	1.17607	
119432	198.635	71.8919	2.66444	
119433	188.032	152.639	2.27337	
119434	239.325	136.693	1.44645	
119435	112.791	26.3735	-1.66461	
119436	2.13328	194.994	-1.35908	
119437	150.149	140.053	2.25374	
119438	55.4557	134.193	-2.78165	
119439	87.4774	145.457	-2.98672	
119440	77.3455	146.763	0.44866	
119441	104.63	69.0224	-1.23538	
119442	228.932	150.114	-2.4545	
119443	241.473	103.825	3.10724	
119444	30.2283	135.972	2.56108	
119445	77.1677	23.7501	1.57824	
119446	105.43	147.33	1.2447	
119447	222.451	247.6	2.63687	
119448	142.602	149.387	0.524508	
119449	30.0133	136.83	-2.65564	
119450	4.77931	118.283	2.8133	
119451	158.744	153.743	0.580101	
119452	222.95	195.092	3.07024	
119453	126.92	148.204	0.168236	
119454	30.9512	4.20645	-2.3042	
119455	93.1772	56.9643	0.641301	
119456	179.074	47.6523	2.07611	
119457	172.716	141.705	0.0259364	
119458	27.5436	208.139	-1.81703	
119459	185.793	153.746	3.05405	
119460	90.5147	86.6041	1.60563	
119461	165.626	130.437	1.60257	
119462	26.1449	141.775	0.930142	
119463	105.314	137.182	-0.26657	
119464	220.109	244.939	-0.725539	
119465	212.414	78.0429	-1.94992	
119466	207.092	133.706	0.827485	
119467	177.608	132.856	2.24801	
119468	23.765	222.022	-2.16086	
119469	144.883	15.0634	-2.38131	
119470	164.434	157.405	0.775384	
119471	142.894	155.738	2.78953	
119472	173.545	120.433	0.540266	
119473	137.178	152.764	0.882803	
119474	184.967	142.797	0.342439	
119475	17.9676	89.0507	3.05614	
119476	83.2187	19.7824	-0.0473659	
119477	34.6479	175.495	0.174463	
119478	245.142	30.7719	-1.75765	
119479	172.261	215.616	2.46486	
119480	87.2554	98.0043	-0.0775777	
119481	146.315	30.4157	-1.33598	
119482	230.073	136.485	2.3957	
119483	167.075	248.962	-2.2698	
119484	185.868	155.998	2.81244	
119485	41.1761	170.357	0.662905	
119486	155.859	253.539	1.60167	
119487	141.888	139.533	-0.135241	
119488	143.501	199.748	-0.485516	
119489	192.238	151.915	2.18091	
119490	135.812	153.946	-2.70172	
119491	228.113	208.798	1.23255	
119492	87.602	232.675	-2.63717	
119493	77.3987	217.59	-0.73717	
119494	143.781	77.0656	-1.01264	
119495	103.276	145.72	2.60532	
119496	116.811	97.2108	-0.781145	
119497	189.588	113.208	1.56283	
119498	252.704	94.6141	-0.284646	
119499	146.452	142.51	-2.73564	
119500	198.078	155.292	2.88427	
119501	131.555	86.5383	-0.630792	
119502	116.546	118.062	2.65085	
119503	227.191	15.6423	1.21451	
119504	186.751	29.8498	-0.838339	
119505	171.686	155.134	0.283379	
119506	89.646	159.263	-1.21163	
119507	1.57685	161.057	1.26905	
119508	185.051	141.032	2.34346	
119509	241.93	133.265	2.08313	
119510	20.6601	160.867	2.03468	
119511	93.2392	146.138	-0.0688783	
119512	122.225	192.03	-2.9648	
119513	109.612	3.27296	1.20254	
119514	51.8222	67.5371	2.01742	
119515	130.355	120.77	1.25268	
119516	158.441	136.486	1.57819	
119517	94.1141	222.929	-0.158165	
119518	64.0147	90.3888	-3.07767	
119519	87.4208	191.063	2.03954	
119520	228.718	253.48	1.08678	
119521	184.837	132.35	2.42097	
119522	160.673	105.617	0.302464	
119523	145.008	32.7237	-2.9589	
119524	219.387	187.171	0.605959	
119525	7.61719	159.158	-2.65868	
119526	231.601	213.244	-0.00454861	
119527	161.226	118.634	2.15655	
119528	125.37	178.965	-0.418614	
119529	227.857	200.553	1.42286	
119530	100.002	66.2679	1.3278	
119531	217.613	230.242	2.88431	
119532	242.464	248.406	-2.05749	
119533	161.126	118.572	1.1024	
119534	174.906	10.8352	-0.150446	
119535	26.0712	50.9348	-2.68774	
119536	149.767	251.284	2.72105	
119537	114.574	137.937	1.7854	
119538	178.909	162.585	1.27983	
119539	15.8348	159.499	-0.214502	
119540	55.8001	111.355	1.07726	
119541	145.87	148.121	1.0995	
119542	156.101	98.8875	-0.820997	
119543	131.743	185.868	-3.02935	
119544	149.543	137.743	1.67061	
119545	251.357	156.58	2.02701	
119546	11.9539	156.164	2.14412	
119547	109.692	21.7203	2.39746	
119548	86.5602	242.492	2.22831	
119549	185.783	6.18047	-1.69246	
119550	209.75	24.2101	2.94261	
119551	147.861	117.362	-1.63457	
119552	246.023	121.686	0.874065	
119553	6.70427	66.6333	1.78595	
119554	191.599	154.915	2.77731	
119555	72.2558	82.3788	1.9294	
119556	63.1039	81.5925	0.744316	
119557	239.024	151.5	1.19908	
119558	40.252	144.788	0.107352	
119559	104.704	149.29	0.311296	
119560	248.559	150.955	1.2517	
119561	234.398	132.536	0.861897	
119562	81.0477	112.807	-2.69722	
119563	15.8447	186.204	-2.17781	
119564	69.9889	143.42	2.35792	
119565	92.2641	220.565	0.279182	
119566	211.408	35.4618	-1.9967	
119567	58.5434	33.722	2.04869	
119568	253.61	249.77	2.16069	
119569	90.8181	111.427	-3.02187	
119570	237.509	223.181	1.68563	
119571	167.506	164.062	-0.342987	
119572	228.165	71.6678	-1.32798	
119573	97.6251	83.3534	-2.50656	
119574	152.893	182.393	0.891026	
119575	48.9897	66.47	0.643813	
119576	239.189	136.04	-0.00925163	
119577	163.33	171.37	-2.48292	
119578	160.717	153.974	2.21272	
119579	46.3068	35.0389	-0.108337	
119580	219.969	49.5062	1.98698	
119581	154.425	141.1	1.96081	
119582	228.069	47.7292	2.8024	
119583	138.956	86.6613	-0.540903	
119584	107.993	148.555	0.132995	
119585	217.686	198.59	-2.97061	
119586	76.8129	144.9	0.573281	
119587	96.4578	146.382	-2.94366	
119588	27.1797	156.705	0.74057	
119589	82.1332	175.929	0.333701	
119590	113.089	88.5018	-1.37657	
119591	71.3615	149.407	1.29291	
119592	119.189	97.1799	-0.41426	
119593	50.5979	56.7453	1.09367	
119594	237.938	139.789	0.704592	
119595	75.6945	22.3168	-1.37609	
119596	121.564	238.736	2.74152	
119597	198.864	126.608	2.29884	
119598	182.777	80.8012	-1.30053	
119599	35.1818	101.95	2.92965	
119600	158.837	239.468	-2.5355	
119601	242.376	249.367	1.20371	
119602	84.6624	65.7033	-1.68136	
119603	2.48103	92.5521	0.106828	
119604	9.06748	47.5123	-0.8796	
119605	166.55	116.197	2.27828	
119606	44.0596	223.987	0.549989	
119607	71.838	25.3625	1.2659	
119608	242.224	147.917	-0.0561642	
119609	1.54102	49.6235	1.27351	
119610	96.879	209.058	0.691225	
119611	148.715	128.987	0.309231	
119612	130.259	92.6027	-1.43245	
119613	168.823	172.412	1.24623	
119614	24.5075	31.3317	-1.99718	
119615	79.4339	198.401	2.29573	
119616	2.47356	133.862	-1.06434	
119617	114.477	152.861	2.56514	
119618	158.922	90.61	-0.757482	
119619	142.204	229.862	0.935084	
119620	77.0881	138.914	1.7657	
119621	206.84	162.067	1.84575	
119622	54.1673	196.666	2.3996	
119623	28.3135	249.86	-1.68315	
119624	20.6896	231.674	-2.02877	
119625	63.8601	23.8714	2.55738	
119626	6.16286	237.173	0.321107	
119627	32.4572	194.857	1.80862	
119628	239.643	134.903	0.0101039	
119629	206.686	93.5641	1.33689	
119630	120.96	171.177	2.58345	
119631	216.484	48.3951	-2.31426	
119632	41.912	62.9113	2.81442	
119633	163.945	153.56	2.70428	
119634	2.62553	227.308	-1.5148	
119635	52.4604	84.1195	1.88832	
119636	31.6417	136.884	0.324582	
119637	193.729	225.79	0.0336378	
119638	8.85672	236.784	3.13898	
119639	242.342	111.376	1.0013	
119640	68.5798	149.018	0.0783622	
119641	184.041	255.914	2.97881	
119642	42.4394	99.2088	2.46179	
119643	182.276	155.253	2.7771	
119644	170.99	149.922	1.50945	
119645	243.769	19.9925	1.18848	
119646	185.922	165.706	0.756452	
119647	73.7257	64.7861	2.27101	
119648	197.944	115.893	1.31681	
119649	71.1109	78.9208	1.39787	
119650	156.919	4.82107	-2.68474	
119651	92.5102	149.871	-2.8208	
119652	92.1746	215.059	-2.13204	
119653	43.9729	60.5298	-2.74613	
119654	135.87	157.973	2.46357	
119655	30.7195	71.56	-1.79983	
119656	51.3331	62.7828	0.25618	
119657	52.3415	236.349	0.0103615	
119658	146.469	181.713	2.16373	
119659	120.555	135.506	-0.557701	
119660	239.815	57.9671	-1.47675	
119661	4.76678	255.487	2.71323	
119662	119.167	111.633	1.81049	
119663	198.625	45.6539	-2.73506	
119664	43.5545	248.553	-2.2865	
119665	64.0357	44.2832	2.12165	
119666	191.064	27.6383	-0.548929	
119667	61.3714	185.385	-0.154603	
119668	21.5394	232.543	-2.37713	
119669	39.3189	106.595	0.897864	
119670	134.587	190.633	-2.91638	
119671	4.34032	224.86	-2.7447	
119672	36.0449	141.126	3.08779	
119673	248.571	58.4902	0.0880381	
119674	205.821	209.875	0.736849	
119675	65.1933	167.469	-0.727704	
119676	95.6678	89.4178	1.50428	
119677	106.755	236.668	2.15129	
119678	254.541	158.196	-2.52174	
119679	189.504	129.712	0.973326	
119680	56.3526	164.316	-1.51949	
