108581	253.942	158.594	-1.66923	
108582	24.2269	232.567	-1.02649	
108583	235.373	222.881	2.53779	
108584	138.6	156.491	-1.56443	
108585	13.6042	152.264	-1.6256	
108586	220.886	240.392	-1.44181	
108587	176.086	108.053	-2.43743	
108588	210.606	39.386	-0.990084	
108589	119.481	25.9301	0.0533937	
108590	184.356	255.72	-2.09484	
108591	71.3239	118.941	-1.35165	
108592	14.977	102.237	-1.54155	
108593	216.018	253.617	-2.21309	
108594	72.695	1.996	1.09446	
108595	163.486	36.3972	-2.08393	
108596	153.545	119.367	-3.07363	
108597	29.825	236.557	0.203957	
108598	46.8058	7.81104	-2.52487	
108599	119.007	73.7216	-0.403022	
108600	255.564	150.098	2.35332	
108601	210.991	165.194	0.267003	
108602	218.674	138.364	1.46358	
108603	62.3425	255.156	2.35427	
108604	151.485	136.687	2.11313	
108605	215.619	5.10767	1.05528	
108606	184.351	249.628	2.1358	
108607	75.0932	48.0697	-1.0395	
108608	58.2314	163.472	0.964139	
108609	238.455	231.068	-2.94894	
108610	103.955	249.34	2.14542	
108611	97.9811	73.0645	-1.79893	
108612	76.9792	237.339	1.6228	
108613	191.383	105.163	-1.95421	
108614	238.93	83.2555	-2.04501	
108615	77.109	228.467	-1.4275	
108616	140.104	46.1509	0.0213334	
108617	239.382	221.789	0.378435	
108618	173.672	95.1898	1.24065	
108619	245.109	228.555	2.24303	
108620	113.553	179.974	0.445965	
108621	121.254	166.402	-0.782761	
108622	36.7995	72.4703	0.0847724	
108623	205.001	81.2131	-1.93113	
108624	243.514	8.37905	-1.67473	
108625	20.6501	47.6369	2.43462	
108626	222.151	29.4442	0.570298	
108627	61.261	94.9953	-2.53909	
108628	98.8831	239.353	2.15538	
108629	188.726	17.931	0.331847	
108630	236.089	198.662	1.72121	
108631	36.6336	72.7048	0.119785	
108632	25.3983	77.2623	-1.23059	
108633	104.428	238.921	-2.33797	
108634	13.0435	169.867	0.49736	
108635	176.71	251.589	1.78071	
108636	11.4363	38.9779	2.01886	
108637	179.546	116.74	-1.03705	
108638	143.377	46.1844	0.13608	
108639	169.122	154.032	0.549575	
108640	76.2773	187.98	-2.50244	
108641	68.0272	98.7161	-2.21041	
108642	86.4995	23.6792	-2.50008	
108643	206.464	138.935	-0.422636	
108644	206.541	78.4751	2.74672	
108645	147.49	100.474	-1.16025	
108646	58.1272	207.195	2.166	
108647	201.113	237.331	1.73914	
108648	227.052	212.654	-0.438447	
108649	188.549	100.482	1.69167	
108650	255.159	45.255	1.46164	
108651	78.9644	215.743	-2.85629	
108652	152.272	39.1995	-0.272041	
108653	141.035	110.021	-1.05729	
108654	233.165	54.6484	0.387971	
108655	255.481	99.548	-0.699741	
108656	210.878	205.371	-1.34378	
108657	76.8814	97.1928	0.228868	
108658	93.8519	55.339	-0.736727	
108659	241.518	228.064	-0.757386	
108660	122.711	184.615	2.8941	
108661	134.07	119.136	1.8962	
108662	74.7011	181.627	2.82664	
108663	46.486	43.5936	0.911847	
108664	78.4749	81.442	-1.07163	
108665	213.46	192.908	1.36149	
108666	197.985	221.02	1.49078	
108667	204.318	253.832	0.319111	
108668	107.99	117.186	-2.42494	
108669	220.504	219.303	0.36039	
108670	109.577	152.026	-2.99287	
108671	7.31236	83.0186	1.31844	
108672	6.23161	123.661	1.28092	
108673	104.312	178.198	-0.562563	
108674	70.4281	10.0559	-2.08512	
108675	122.115	152.907	1.09002	
108676	196.885	211.7	0.730582	
108677	58.0618	55.7282	-2.40859	
108678	101.676	105.568	-2.36635	
108679	3.18963	197.5	-0.926718	
108680	208.013	134.504	1.62343	
108681	54.3163	93.4857	1.83117	
108682	32.4848	156.332	1.86477	
108683	200.038	54.8163	2.02208	
108684	213.269	31.0892	-0.607606	
108685	249.054	161.607	1.65255	
108686	69.6267	70.6896	2.05855	
108687	157.744	155.58	0.56264	
108688	114.845	106.122	-1.0702	
108689	85.3282	184.289	-0.17258	
108690	186.779	64.7711	-3.11216	
108691	19.3861	226.752	0.886216	
108692	226.535	72.8841	-0.945275	
108693	184.078	113.117	-0.831827	
108694	230.355	250.389	-1.39162	
108695	59.5886	230.799	-0.141221	
108696	102.269	208.566	-1.01696	
108697	47.427	133.964	-0.195914	
108698	115.009	16.8569	2.77695	
108699	173.69	11.8794	-0.961964	
108700	62.246	112.168	-0.819244	
108701	151.75	14.657	2.57411	
108702	187.534	232.92	-0.773262	
108703	209.995	160.739	1.12351	
108704	140.458	33.8281	-1.86029	
108705	59.3372	58.7764	-1.53676	
108706	83.1498	67.0984	-1.92033	
108707	139.075	212.72	0.522766	
108708	176.512	132.32	0.547505	
108709	203.12	215.818	-2.91189	
108710	152.757	39.2251	-1.70899	
108711	166.074	35.1433	-0.519797	
108712	83.2344	4.83951	-2.48149	
108713	186.178	65.6609	1.67815	
108714	14.9884	101.207	0.157787	
108715	187.84	60.442	3.0069	
108716	110.792	147.319	2.97473	
108717	101.352	60.0994	1.36231	
108718	140.806	159.672	-0.404314	
108719	193.096	70.8404	2.20841	
108720	109.136	255.948	0.535253	
108721	121.232	2.47303	-3.07265	
108722	244.846	170.004	1.59005	
108723	210.491	141.603	-1.86185	
108724	142.096	4.2065	-0.840219	
108725	49.5666	82.4094	0.937257	
108726	89.1809	228.073	1.8271	
108727	103.298	25.2507	1.61168	
108728	11.8462	13.3665	1.54563	
108729	162.086	27.0398	0.433313	
108730	14.0666	32.0224	2.87368	
108731	41.5276	96.0734	1.33864	
108732	29.1268	135.92	-0.282361	
108733	247.36	233.56	2.16903	
108734	49.8871	93.6636	-0.740639	
108735	90.76	76.3005	-3.00315	
108736	143.712	13.4748	0.591399	
108737	247.421	12.2853	-2.15743	
108738	90.2155	23.2038	1.70604	
108739	39.9153	183.275	2.25792	
108740	22.4497	231.652	0.82846	
108741	110.271	192.661	0.0133366	
108742	147.158	151.489	2.90145	
108743	156.173	159.202	-2.30463	
108744	162.917	27.2651	1.20684	
108745	136.256	187.45	-2.3549	
108746	184.647	179.693	0.93352	
108747	17.4966	39.8962	1.51101	
108748	74.1224	204.428	-1.40073	
108749	59.1396	245.015	2.26592	
108750	37.4944	228.666	1.66329	
108751	234.544	186.191	-0.192617	
108752	46.3413	42.5144	-2.55079	
108753	138.049	143.65	-0.403979	
108754	116.66	66.2737	2.05891	
108755	23.3256	142.071	0.127848	
108756	42.0262	251.983	2.00332	
108757	208.779	182.538	3.03243	
108758	216.427	39.4841	-0.030147	
108759	53.5536	167.528	0.633111	
108760	196.622	55.7677	-1.61111	
108761	146.702	189.449	-1.16586	
108762	14.4922	78.7399	-2.00936	
108763	7.09377	125.445	2.68788	
108764	146.48	249.007	0.0219289	
108765	53.9563	242.479	-1.44254	
108766	176.798	161.49	-2.87963	
108767	227.793	205.652	-0.570743	
108768	78.3708	200.753	-1.66529	
108769	146.241	243.314	-2.31697	
108770	126.657	228.259	-2.24449	
108771	247.737	209.835	0.554895	
108772	27.4843	0.118487	1.06317	
108773	54.7911	58.1632	-1.15018	
108774	28.7124	43.3188	0.982166	
108775	79.1527	70.8776	2.69494	
108776	241.202	238.054	-1.46525	
108777	4.11216	229.37	-0.353072	
108778	240.454	17.097	-0.915862	
108779	84.797	55.3966	1.01818	
108780	221.4	90.2859	2.79794	
108781	197.162	33.2543	-2.40625	
108782	41.4593	102.705	1.41878	
108783	41.3839	49.1266	-2.30364	
108784	60.1832	190.619	-0.375812	
108785	231.466	132.308	-1.83116	
108786	113.027	13.9892	2.4933	
108787	56.6911	135.188	0.443549	
108788	219.086	41.69	-2.09527	
108789	159.744	85.6822	3.0057	
108790	153.71	210.062	1.46171	
108791	199.267	104.23	-2.221	
108792	74.2706	100.281	-0.57687	
108793	12.3837	29.2888	1.26572	
108794	118.832	142.314	-2.07276	
108795	64.003	235.462	-1.46388	
108796	59.6333	192.875	-2.47873	
108797	146.415	93.4734	-0.876022	
108798	50.8297	30.0777	-1.09432	
108799	114.963	220.119	0.793618	
108800	200.905	122.037	2.89465	
108801	49.2587	10.1084	0.223606	
108802	0.483983	238	-1.70606	
108803	60.6883	74.213	2.92689	
108804	206.268	209.046	2.07103	
108805	205.352	149.752	-3.12127	
108806	15.4295	143.483	-1.24572	
108807	217.282	196.735	0.102451	
108808	83.0434	158.484	-0.717585	
108809	152.792	112.218	-2.14267	
108810	16.4113	246.277	-0.742673	
108811	112.948	91.519	-1.9843	
108812	125.201	237.871	2.79711	
108813	217.687	153.713	3.13271	
108814	132.977	213.884	2.61861	
108815	160.549	24.2189	-3.07698	
108816	21.9125	116.114	1.51765	
108817	198.016	136.161	-3.11188	
108818	249.392	178.516	2.20228	
108819	134.097	21.2546	-0.287508	
108820	134.153	112.885	-2.50296	
108821	65.1166	139.429	-0.467374	
108822	89.2004	17.2212	-1.82825	
108823	102.254	144.875	-1.71607	
108824	138.385	73.5499	-0.151285	
108825	91.6494	41.0516	-0.612027	
108826	229.458	31.2852	-1.31544	
108827	161.49	58.5982	2.97001	
108828	250.036	54.0844	-0.145774	
108829	239.229	34.2911	0.542716	
108830	101.339	13.9943	1.46998	
108831	0.809335	247.307	0.923682	
108832	139.715	145.633	-1.97075	
108833	17.2735	10.3185	0.492623	
108834	10.6575	12.8634	1.31151	
108835	116.162	247.704	0.902208	
108836	15.7176	169.218	0.0194324	
108837	102.926	111.255	-0.941725	
108838	168.169	220.675	-1.22734	
108839	54.5091	61.52	3.05147	
108840	76.7853	140.741	0.864452	
108841	236.093	199.392	0.567922	
108842	170.486	227.848	-3.10487	
108843	186.28	28.8781	-0.0457687	
108844	218.342	15.6649	2.81574	
108845	248.763	33.097	2.60337	
108846	238.774	131.538	-0.0357022	
108847	67.8885	155.88	-2.52284	
108848	226.598	69.3587	-0.199877	
108849	84.6948	200.622	-2.51936	
108850	21.6704	36.1344	-2.7526	
108851	54.1834	157.318	-2.84429	
108852	47.8255	59.9057	2.06651	
108853	156.514	128.236	0.289168	
108854	192.264	94.6316	2.80719	
108855	148.649	169.917	0.552107	
108856	202.418	22.3309	-0.286593	
108857	122.907	80.1267	-0.497866	
108858	26.9193	230.135	2.51149	
108859	237.959	237.17	-2.89592	
108860	13.6282	88.6029	-2.36983	
108861	28.2446	124.228	1.57257	
108862	227.867	114.186	-2.19285	
108863	29.8538	183.435	-2.01736	
108864	92.3253	249.08	2.4853	
108865	8.3853	67.95	1.79858	
108866	233.877	59.694	-0.299336	
108867	67.4365	16.8143	-0.577489	
108868	182.529	191.972	-1.1585	
108869	199.388	152.885	-1.91485	
108870	60.3588	199.145	2.79039	
108871	208.386	176.255	0.158004	
108872	0.280857	168.045	1.8709	
108873	202.715	129.658	-2.01706	
108874	89.7862	96.052	2.98675	
108875	39.1822	104.014	1.45932	
108876	211.419	144.529	-0.901127	
108877	170.283	147.811	0.419892	
108878	77.3636	219.067	2.238	
108879	31.2747	189.991	1.4113	
108880	182.83	70.7372	-3.00458	
108881	249.842	151.096	-1.62437	
108882	210.43	18.4946	2.80175	
108883	21.3362	38.6012	1.15512	
108884	177.693	154.415	-0.343934	
108885	132.348	33.9216	-2.0126	
108886	23.7934	35.2262	1.46912	
108887	56.7049	171.049	-2.64948	
108888	165.606	131.197	1.44625	
108889	47.8057	203.872	3.13813	
108890	236.269	101.586	-1.04368	
108891	6.96101	87.0268	-0.314962	
108892	207.621	217.803	-0.828034	
108893	154.486	243.249	1.39987	
108894	143.323	20.9192	-0.6019	
108895	156.288	152.419	0.12126	
108896	88.0775	194.267	-2.0286	
108897	62.2203	239.916	0.315049	
108898	76.0428	144.405	2.99248	
108899	146.392	173.482	1.51813	
108900	50.5116	243.271	-2.51172	
108901	251.271	196.417	0.818494	
108902	190.055	86.1861	1.31029	
108903	78.7138	225.861	-1.50418	
108904	147.754	145.156	-0.756114	
108905	225.122	217.299	-1.95633	
108906	100.758	19.1237	-0.210659	
108907	255.86	38.708	-2.49498	
108908	230.071	204.223	0.25604	
108909	254.528	128.117	-0.952076	
108910	229.935	143.612	3.13524	
108911	41.6398	106.338	-0.46113	
108912	133.658	232.749	0.843898	
108913	62.7212	233.448	2.97507	
108914	54.216	129.991	1.59033	
108915	52.6209	115.808	-0.300592	
108916	143.45	157.499	-2.63959	
108917	52.7515	204.513	-1.965	
108918	60.0668	61.339	-2.51988	
108919	61.7378	62.0768	0.606597	
108920	39.3876	90.5248	-1.18024	
108921	134.95	40.1394	-2.84844	
108922	204.72	191.501	-2.84098	
108923	23.1095	93.0287	0.242473	
108924	38.8504	75.629	0.0232892	
108925	145.356	164.654	-0.504741	
108926	79.5771	149.574	2.404	
108927	112.818	55.3151	0.079492	
108928	23.7747	95.3633	-2.76775	
108929	249.933	136.778	-2.68767	
108930	211.478	171.809	-0.542942	
108931	84.2857	204.018	1.11068	
108932	242.597	44.3627	0.763909	
108933	101.199	108.079	-2.87839	
108934	216.377	123.808	-2.92348	
108935	226.396	56.4897	1.84815	
108936	232.587	178.554	-2.57172	
108937	45.8101	186.437	2.93035	
108938	60.2672	134.504	2.2976	
108939	122.16	199.369	0.267778	
108940	147.207	206.671	-3.06555	
108941	138.032	99.282	1.12385	
108942	105.635	198.469	0.938402	
108943	82.2015	250.781	-2.08832	
108944	37.0913	229.621	1.94992	
108945	58.9099	53.1398	-2.31831	
108946	81.5226	222.609	0.647334	
108947	89.0123	26.0849	-2.15216	
108948	52.8975	102.052	2.83688	
108949	221.695	64.8662	-3.04834	
108950	222.877	52.0183	3.00951	
108951	126.881	154.481	1.97014	
108952	8.0753	43.115	2.06146	
108953	79.6502	220.045	1.07991	
108954	15.1789	237.697	-2.00439	
108955	214.422	82.7076	1.82916	
108956	74.3541	223.556	-1.65882	
108957	150.402	83.7662	-0.243615	
108958	38.1657	123.904	-0.868912	
108959	189.146	167.436	1.99516	
108960	14.1713	59.718	-1.93963	
108961	229.758	94.7286	1.03476	
108962	35.0911	30.7276	0.757423	
108963	23.7399	186.559	-1.71433	
108964	53.7054	186.165	-1.8368	
108965	114.001	54.1796	2.21389	
108966	145.972	208.438	1.85797	
108967	175.202	81.3486	-1.99264	
108968	205.177	160.897	-3.06774	
108969	248.601	165.785	-1.95664	
108970	172.857	195.997	-1.32021	
108971	114.94	220.221	2.29802	
108972	36.0126	131.854	0.397479	
108973	57.0408	156.995	0.900113	
108974	218.326	211.162	0.397897	
108975	168.407	140.803	-1.64256	
108976	29.252	197.994	-1.50605	
108977	247.381	146.545	1.00413	
108978	245.55	29.5241	-0.0109885	
108979	140.081	118.692	2.08721	
108980	103.953	72.5325	-1.92273	
108981	195.855	216.922	-2.05561	
108982	249.332	145.542	-0.901905	
108983	218.413	224.307	1.93986	
108984	185.471	5.6382	1.93266	
108985	12.3118	233.562	-2.97893	
108986	67.2712	176.767	-2.59381	
108987	247.021	100.829	-0.878808	
108988	92.9468	108.377	2.06473	
108989	83.2982	27.697	-2.52207	
108990	66.2015	51.4708	-0.943199	
108991	57.932	83.3192	0.190717	
108992	131.839	164.027	0.624746	
108993	135.55	15.2501	-0.65794	
108994	126.36	216.233	1.45189	
108995	109.035	241.232	-0.379374	
108996	143.671	195.661	-1.5334	
108997	159.745	204.858	0.0295184	
108998	154.226	31.206	-0.893716	
108999	38.7445	190.992	0.918756	
109000	170.414	237.496	0.171631	
109001	187.719	223.37	1.98335	
109002	155.176	231.613	-1.00368	
109003	88.6482	224.432	1.9285	
109004	74.7422	153.698	-2.623	
109005	136.207	222.634	-1.8012	
109006	182.908	176.496	1.2083	
109007	16.6962	116.905	2.32442	
109008	40.9389	126.106	-1.56202	
109009	40.5249	168.548	-0.0967992	
109010	133.917	62.3742	2.62209	
109011	57.5909	59.7677	2.89301	
109012	102.339	17.679	-2.25842	
109013	91.9172	171.142	-1.38468	
109014	115.13	205.975	-0.251873	
109015	148.266	198.701	-0.647543	
109016	112.835	142.888	-2.11391	
109017	231.324	115.599	1.11381	
109018	27.3679	219.982	-2.14503	
109019	98.0629	94.3604	1.94875	
109020	240.144	255.25	-2.94063	
109021	152.688	233.416	2.45728	
109022	99.14	71.1386	1.76457	
109023	217.427	42.6771	-3.00416	
109024	3.81502	10.1369	-1.91268	
109025	212.983	94.6717	-1.85708	
109026	85.1125	81.3945	0.456174	
109027	14.11	87.8849	-1.47636	
109028	101.866	206.658	2.45095	
109029	123.177	91.3504	2.95024	
109030	220.821	65.8613	3.05973	
109031	106.041	137.011	-1.65315	
109032	53.3161	229.358	2.70135	
109033	97.6853	211.114	-0.472272	
109034	178.867	54.6626	3.01062	
109035	158.557	36.6773	-2.43745	
109036	104.775	4.36239	-1.21121	
109037	123.761	69.834	-0.682163	
109038	225.89	40.8718	1.74658	
109039	165.897	24.5737	0.239451	
109040	78.5801	139.314	0.365149	
109041	226.545	55.0711	1.74288	
109042	211.706	135.744	2.56902	
109043	50.5543	147.283	-2.4102	
109044	148.954	239.177	0.591529	
109045	10.1086	245.539	-2.52876	
109046	15.1091	180.055	-0.0305377	
109047	73.7757	254.483	0.669222	
109048	70.1201	0.0663787	-0.512272	
109049	169.147	119.614	-2.4646	
109050	61.144	237.382	-2.89671	
109051	98.5559	126.609	1.90524	
109052	249.551	80.2103	1.94583	
109053	115.698	41.193	0.98255	
109054	16.5742	234.683	2.08597	
109055	233.78	146.744	-0.0412657	
109056	243.571	40.8576	-2.73346	
109057	145.787	116.032	-1.79288	
109058	119.297	204.1	-0.760323	
109059	6.62066	156.913	-3.01392	
109060	37.0428	188.071	-0.00397459	
109061	131.256	25.1994	2.07069	
109062	162.743	113.894	-3.04071	
109063	250.609	75.6128	-3.11778	
109064	0.165355	169.82	-1.9338	
109065	171.692	97.3471	1.60164	
109066	108.025	7.50883	-3.06947	
109067	24.2741	13.7357	-0.614746	
109068	168.091	141.111	2.50137	
109069	141.675	35.6839	1.51424	
109070	195.369	186.937	-2.83807	
109071	222.161	149.627	1.77816	
109072	47.7587	54.3587	0.284176	
109073	74.4933	102.532	2.53409	
109074	135.762	95.3677	-2.63186	
109075	209.107	228.829	-1.37617	
109076	152.121	109.83	1.16065	
109077	80.3928	5.57344	0.993685	
109078	188.452	142.985	-1.2805	
109079	217.857	136.634	-0.44674	
109080	0.517733	142.24	0.440775	
109081	169.397	71.9312	1.34328	
109082	80.2868	194.895	1.95809	
109083	86.7434	60.2412	-1.94468	
109084	107.521	133.209	1.73671	
109085	108.232	206.227	0.503355	
109086	156.798	219.621	-1.05334	
109087	2.80926	191.103	-1.4044	
109088	29.6184	181.628	2.87588	
109089	151.479	9.73741	2.71628	
109090	241.976	99.6195	1.86794	
109091	45.2275	43.1985	-1.89375	
109092	208.624	163.154	1.22257	
109093	240.289	42.2226	-2.16968	
109094	188.001	84.2976	1.52309	
109095	32.3096	229.168	-0.825089	
109096	114.575	120.901	2.51784	
109097	151.418	58.5507	3.08884	
109098	192.554	18.6043	-3.05687	
109099	231.769	245.473	-0.488047	
109100	175.528	17.0214	0.172269	
109101	112.491	117.721	2.91024	
109102	51.6612	233.671	-1.3206	
109103	59.6218	148.102	1.37738	
109104	74.1476	170.468	2.91221	
109105	31.6318	159.732	-1.91267	
109106	80.7649	105.188	0.763692	
109107	7.58772	179.141	-0.3822	
109108	111.308	212.564	-0.684435	
109109	21.5514	154.302	1.12519	
109110	152.839	165.559	0.980362	
109111	104.798	239.97	-1.61318	
109112	164.361	158.614	-2.96857	
109113	150	223.591	0.132551	
109114	234.069	254.647	-2.15392	
109115	52.6165	72.7602	-1.17444	
109116	23.8954	117.105	1.81483	
109117	35.8337	234.333	-2.29413	
109118	67.4347	19.1311	-1.76434	
109119	151.538	90.8938	0.181671	
109120	177.575	102.955	-2.90218	
109121	231.025	10.465	1.06336	
109122	248.995	186.728	2.10346	
109123	157.744	152.693	2.94893	
109124	133.992	232.148	2.83465	
109125	150.054	108.162	1.97754	
109126	126.616	20.2697	-0.712743	
109127	129.089	142.347	1.8356	
109128	164.179	160.823	-2.81527	
109129	118.438	184.535	-0.315683	
109130	141.279	149.465	0.880414	
109131	1.17253	77.5584	2.10415	
109132	159.611	87.2452	3.08622	
109133	19.0539	5.3009	-2.5321	
109134	195.25	43.5048	1.81874	
109135	30.1952	73.9996	2.58328	
109136	206.977	219.144	-2.91184	
109137	107.925	247.174	1.69678	
109138	14.8533	248.796	-2.39157	
109139	67.465	211.908	0.14597	
109140	85.4144	185.132	1.25558	
109141	131.173	207.181	1.48809	
109142	110.485	213.499	0.782019	
109143	53.1237	242.607	1.77105	
109144	255.121	238.397	-2.39265	
109145	196.884	39.2785	2.13677	
109146	67.2635	8.30804	-0.0883607	
109147	117.243	198.614	-3.10046	
109148	72.7853	97.988	2.34669	
109149	55.1546	114.992	-2.21888	
109150	237.31	180.886	2.57003	
109151	210.83	186.884	-2.90295	
109152	223.842	11.6207	-2.84307	
109153	22.286	113.145	1.82117	
109154	70.0161	181.552	-1.11167	
109155	169.845	76.6156	-1.28023	
109156	215.462	108.751	-2.58654	
109157	30.7827	196.056	-1.50266	
109158	15.13	54.2506	-2.72105	
109159	231.367	231.975	-1.93947	
109160	218.135	102.49	-1.76089	
109161	182.081	61.8972	0.524139	
109162	65.7003	62.5009	2.98036	
109163	228.799	88.1757	-2.16729	
109164	79.3617	173.167	-0.157623	
109165	108.444	166.474	0.403107	
109166	70.5991	42.5759	0.473537	
109167	60.8725	90.3711	1.08361	
109168	73.4603	164.138	-1.24827	
109169	191.994	235.913	1.87871	
109170	82.2796	218.74	0.694467	
109171	117.925	154.217	-1.4454	
109172	85.8725	151.984	-1.21632	
109173	143.157	34.8718	0.135831	
109174	190.604	84.7379	-2.54649	
109175	217.951	133.611	0.223265	
109176	138.562	101.128	2.53084	
109177	114.965	160.236	-0.497976	
109178	245.358	112.533	-2.38515	
109179	72.6673	171.328	-2.54272	
109180	184.321	63.1124	2.94865	
109181	145.211	28.3927	0.924046	
109182	252.758	112.618	-1.1817	
109183	42.7337	145.418	-0.835881	
109184	23.6571	26.0994	0.0983377	
109185	234.677	91.4475	-0.704787	
109186	233.24	148.643	2.55631	
109187	238.64	97.7672	2.98064	
109188	224.87	69.1217	2.11865	
109189	214.397	133.362	-1.80191	
109190	12.0529	213.379	-2.89734	
109191	80.2322	21.108	2.59709	
109192	161.426	212.904	1.4984	
109193	107.543	199.578	-0.212864	
109194	161.286	28.2867	2.07868	
109195	192.012	15.6443	-2.97261	
109196	52.803	219.324	-1.46761	
109197	154.197	222.153	3.11246	
109198	190.187	92.941	3.12799	
109199	197.072	155.451	-0.384263	
109200	245.154	249.402	-2.81629	
109201	50.3436	103.183	-1.31819	
109202	127.769	213.738	-1.88406	
109203	1.7777	5.6283	-0.505327	
109204	45.218	180.537	-2.04215	
109205	183.311	21.5417	2.17722	
109206	74.7271	78.6756	-1.04896	
109207	56.2853	128.633	-1.84381	
109208	174.235	255.792	1.97093	
109209	8.12149	124.092	0.780128	
109210	150.317	196.231	-1.33944	
109211	237.45	29.9745	0.227882	
109212	27.146	65.7478	-0.258866	
109213	99.0632	25.4785	1.43131	
109214	249.539	247.697	-1.46494	
109215	31.9714	105.483	-1.48522	
109216	153.002	122.161	-0.244231	
109217	253.876	131.296	-2.1665	
109218	60.0967	213.631	-0.0960935	
109219	48.1632	108.407	-2.64332	
109220	158.072	213.978	2.67927	
109221	218.176	196.043	-2.55929	
109222	241.891	68.3772	-1.16614	
109223	76.8576	116.165	-2.63945	
109224	208.284	152.073	0.268479	
109225	114.071	93.4596	3.06317	
109226	115.652	158.306	-1.01406	
109227	167.975	129.652	2.0272	
109228	147.128	250.706	-0.0980766	
109229	178.775	98.2956	-2.56833	
109230	88.7948	243.843	-2.64104	
109231	107.31	30.5653	2.51315	
109232	149.917	20.8398	0.19741	
109233	98.0467	67.4877	-1.33014	
109234	175.175	115.386	-1.50786	
109235	52.4989	245.261	-2.03329	
109236	164.258	193.532	-1.65018	
109237	182.63	31.2204	2.68673	
109238	165.265	88.8754	1.03411	
109239	234.446	147.592	-0.554987	
109240	116.205	161.585	2.78907	
109241	24.2039	127.654	-1.38811	
109242	241.561	149.988	1.28698	
109243	92.7458	28.9129	-2.37008	
109244	144.342	61.2021	3.04896	
109245	0.879716	75.4628	-0.529332	
109246	17.2527	228.277	0.807874	
109247	48.2758	29.5319	-0.410807	
109248	237.183	187.797	0.358445	
109249	165.213	249.31	2.54861	
109250	72.1262	238.305	1.89555	
109251	24.237	67.0077	-0.121392	
109252	143.182	56.9371	-0.513989	
109253	235.521	30.4091	0.861679	
109254	17.275	139.896	-3.1324	
109255	188.399	221.013	-1.75416	
109256	217.443	53.3026	1.14173	
109257	49.9566	126.763	-2.20305	
109258	244.583	251.069	2.25611	
109259	97.8745	70.2154	0.928013	
109260	87.9174	20.0875	-2.71751	
109261	194.357	112.98	1.14149	
109262	59.0205	235.308	2.99059	
109263	163.148	65.052	0.391846	
109264	59.8852	17.8301	-0.262064	
109265	22.0759	186.418	-1.74928	
109266	196.18	69.5002	-0.814258	
109267	143.732	136.45	0.215933	
109268	154.365	85.7811	-1.23403	
109269	213.117	171.873	-1.02547	
109270	157.799	165.275	-1.50864	
109271	8.7119	98.8174	-2.56651	
109272	189.383	19.4272	-0.829234	
109273	140.043	96.4068	2.50774	
109274	140.66	63.6695	-1.55654	
109275	65.4022	244.913	-0.670605	
109276	76.1872	128.995	-2.08348	
109277	130.988	177.848	-0.97958	
109278	243.966	193.443	0.374634	
109279	4.12727	177.516	-0.588616	
109280	211.033	38.6529	0.506641	
109281	202.304	32.9877	-0.502085	
109282	74.1975	255.47	1.24082	
109283	39.5571	229.395	2.18605	
109284	241.476	242.604	-0.567569	
109285	180.284	62.9024	1.20633	
109286	158.313	45.3678	-2.7048	
109287	152.59	187.98	-1.55208	
109288	181.353	58.0577	0.131531	
109289	180.655	65.6832	2.9641	
109290	152.542	94.5686	0.431577	
109291	32.793	243.606	-1.61305	
109292	235.341	147.079	-3.08858	
109293	163.562	208.683	0.257087	
109294	201.4	14.9761	2.29955	
109295	159.443	142.707	-0.658724	
109296	219.593	142.278	1.01336	
109297	185.087	150.06	2.82714	
109298	244.538	25.8705	0.416395	
109299	23.1093	40.4295	0.936365	
109300	110.422	4.48767	-2.99477	
109301	71.4305	58.6963	-2.12613	
109302	26.5216	196.619	-1.69453	
109303	143.034	189.247	0.273541	
109304	224.096	122.788	-0.905951	
109305	141.521	171.649	1.37716	
109306	227.146	60.6503	-1.76917	
109307	178.829	190.486	-0.87582	
109308	255.872	116.467	1.29812	
109309	103.233	223.096	1.40453	
109310	96.7627	149.397	-2.80507	
109311	195.017	164.546	-3.0159	
109312	235.392	61.6065	-1.85061	
109313	13.7341	141.657	1.69585	
109314	253.451	197.226	-1.90013	
109315	24.4881	236.083	1.94585	
109316	221.062	0.70294	2.45751	
109317	100.557	157.646	-2.84462	
109318	134.655	205.129	-1.42798	
109319	105.196	112.426	1.92326	
109320	246.685	37.888	-2.98842	
109321	16.3129	228.217	2.653	
109322	75.3596	174.292	-2.3319	
109323	166.516	144.462	-0.817792	
109324	109.536	126.827	0.227595	
109325	134.121	210.993	2.01024	
109326	213.015	228.548	-1.73218	
109327	3.17778	195.136	2.32214	
109328	96.041	215.653	-3.02937	
109329	112.076	169.929	0.789235	
109330	226.548	101.156	-0.00703899	
109331	125.367	103.337	1.30303	
109332	246.067	227.732	-2.51885	
109333	31.9432	144.65	-1.1701	
109334	95.4052	240.074	2.30328	
109335	155.529	121.3	1.49773	
109336	205.806	233.35	2.25365	
109337	24.9008	165.847	-1.31586	
109338	36.7549	122.271	3.05862	
109339	169.182	56.4508	0.271788	
109340	192.289	86.3547	1.49948	
109341	151.157	214.141	-1.08675	
109342	150.86	51.8293	-0.200065	
109343	32.1553	171.789	1.94101	
109344	153.663	234.163	-1.53845	
109345	9.86449	39.3614	1.68177	
109346	136.808	157.588	-1.24603	
109347	224.817	161.011	0.763852	
109348	83.3482	83.2497	1.16388	
