99748	71.9043	165.545	1.46647	
99749	63.0137	181.607	0.464757	
99750	94.7655	183.824	-2.57341	
99751	147.94	26.2743	-1.15909	
99752	12.1527	59.0258	-1.71466	
99753	247.495	134.376	1.12496	
99754	103.247	73.5081	2.04713	
99755	191.861	161.579	1.93045	
99756	172.832	105.315	-1.98601	
99757	76.2128	29.1164	-1.65566	
99758	85.9274	188.367	1.44917	
99759	158.438	248.635	2.28466	
99760	178.123	253.235	2.38349	
99761	193.512	47.578	1.72856	
99762	67.7771	177.87	2.05598	
99763	122.014	144.184	-0.802391	
99764	61.8564	109.22	-2.29142	
99765	157.218	110.688	-0.977743	
99766	2.31188	177.656	0.872948	
99767	6.39109	238.752	2.39978	
99768	32.0691	23.7963	1.88253	
99769	242.05	132.467	-2.18073	
99770	161.782	10.225	2.36214	
99771	167.664	13.5324	2.41011	
99772	71.6487	188.178	1.44916	
99773	99.7178	215.148	2.69016	
99774	95.5564	62.3074	-3.07134	
99775	1.61738	233.658	-2.66424	
99776	74.8489	112.681	-1.49095	
99777	149.928	112.588	2.89172	
99778	13.1382	29.0144	2.81327	
99779	115.892	228.229	1.49905	
99780	103.428	244.085	1.61589	
99781	156.701	151.689	1.25839	
99782	76.9408	11.576	0.857187	
99783	70.0947	156.042	0.021528	
99784	140.678	225.548	-1.99595	
99785	201.074	168.064	1.59145	
99786	121.951	48.1934	-2.88692	
99787	66.5318	155.933	1.80011	
99788	220.713	214.623	-0.0438081	
99789	39.6066	56.8336	-0.63203	
99790	151.601	113.219	2.63682	
99791	37.1254	134.452	-2.4418	
99792	238.266	103.807	1.52381	
99793	81.8222	180.09	1.02425	
99794	78.5368	37.2521	2.14426	
99795	93.144	86.2981	2.443	
99796	54.0132	3.54853	-2.89688	
99797	253.986	223.003	2.62521	
99798	96.5117	208.621	2.43069	
99799	9.05085	139.277	3.12604	
99800	89.8285	172.35	2.42529	
99801	22.0117	250.243	1.95237	
99802	189.774	38.8839	2.5637	
99803	201.362	250.223	3.11753	
99804	21.4602	88.1548	2.28377	
99805	248.178	217.953	-2.53034	
99806	42.6782	107.832	2.70357	
99807	178.129	252.998	2.28759	
99808	245.221	169.81	-2.52121	
99809	118.583	88.8195	3.04961	
99810	222.769	79.104	2.35722	
99811	197.092	65.5455	2.17229	
99812	111.172	217.098	-2.70772	
99813	253.887	218.079	0.521435	
99814	71.9065	37.3396	-2.46179	
99815	198.981	186.678	-2.81498	
99816	154.419	241.872	2.00081	
99817	73.2787	167.372	-2.697	
99818	15.055	10.8746	1.8158	
99819	209.92	37.0767	1.76452	
99820	17.872	230.257	1.31812	
99821	60.1943	125.183	-2.01505	
99822	3.15357	201.232	-1.77182	
99823	131.484	123.736	1.60756	
99824	35.5678	156.785	2.77772	
99825	77.3656	31.2829	-2.46984	
99826	42.5782	30.2907	2.29924	
99827	60.1863	162.718	1.80304	
99828	47.2752	34.8265	-2.60709	
99829	144.955	190.414	2.91151	
99830	93.7423	191.95	1.61172	
99831	161.275	10.8356	-3.11611	
99832	4.17297	189.923	-2.78202	
99833	95.901	171.305	-2.66802	
99834	112.31	66.5236	1.69559	
99835	72.7659	204.851	-2.39386	
99836	49.7391	62.2859	-1.14171	
99837	137.1	205.554	2.99781	
99838	48.0273	132.717	-2.4003	
99839	255.442	71.532	1.68895	
99840	151.474	120.743	1.79689	
99841	235.55	80.9896	1.07587	
99842	134.721	251.785	-2.19547	
99843	177.239	33.3689	2.97684	
99844	234.261	55.2717	0.946828	
99845	117.832	99.1989	0.461046	
99846	16.7454	254.828	-2.69932	
99847	92.7431	218.591	1.64047	
99848	150.152	13.0489	-2.48175	
99849	43.5625	53.0578	2.59413	
99850	61.2371	120.692	-2.78133	
99851	203.397	138.283	-0.832589	
99852	148.339	136.145	2.9641	
99853	215.943	155.314	-0.34662	
99854	228.784	41.5334	2.07931	
99855	38.3272	6.74344	2.5999	
99856	181.645	40.0396	0.620476	
99857	78.6103	106.501	2.41638	
99858	111.001	176.088	0.942188	
99859	45.95	16.2112	0.422947	
99860	48.6683	164.753	2.51893	
99861	205.477	72.3017	-1.067	
99862	105.501	57.081	3.08113	
99863	157.231	254.783	2.06615	
99864	131.263	165.231	-2.03669	
99865	48.1693	17.6863	1.41647	
99866	12.7595	180.756	2.18067	
99867	76.6749	200.102	1.79918	
99868	140.344	70.159	2.04888	
99869	70.4584	71.1405	-1.81162	
99870	84.7076	171.1	1.45059	
99871	171.12	11.0646	2.7804	
99872	82.5053	63.0479	2.26093	
99873	12.8257	191.915	2.69682	
99874	226.631	231.456	2.64919	
99875	88.9618	229.74	-0.609752	
99876	42.7436	152.869	2.55917	
99877	112.467	177.626	2.07675	
99878	229.239	45.9747	2.66334	
99879	110.094	220.238	1.65795	
99880	47.6611	79.4825	-0.217747	
99881	131.146	206.006	2.9853	
99882	17.3767	234.405	1.32796	
99883	100.563	177.258	-2.06885	
99884	19.0339	45.6014	2.49825	
99885	73.654	58.6393	0.577008	
99886	31.7149	165.853	-2.61698	
99887	112.806	230.715	2.19432	
99888	160.856	144.232	-2.60276	
99889	207.468	122.365	-0.904914	
99890	95.7992	192.689	1.25834	
99891	41.9008	124.87	0.141433	
99892	95.5532	162.612	0.845608	
99893	1.402	108.356	2.64628	
99894	168.009	151.116	-3.01768	
99895	139.276	202.006	-2.55968	
99896	120.984	104.754	2.56512	
99897	75.0024	13.9866	3.1031	
99898	141.915	0.0209038	1.06883	
99899	180.728	26.8375	2.46351	
99900	18.2577	229.945	0.511918	
99901	223.968	182.535	1.93313	
99902	22.5549	220.686	1.99813	
99903	4.26735	213.205	2.00954	
99904	131.426	239.917	2.68428	
99905	68.9101	25.4488	-3.01795	
99906	238.785	86.1609	0.736152	
99907	149.369	228.895	-2.89797	
99908	145.354	248.909	1.21331	
99909	254.738	118.077	1.46895	
99910	45.7855	157.311	1.30795	
99911	70.9415	45.1059	-3.02373	
99912	0.477682	72.3498	2.90697	
99913	66.8461	166.059	1.51008	
99914	122.409	176.412	1.50005	
99915	208.551	236.902	-0.19899	
99916	141.521	255.41	1.75599	
99917	149.739	141.362	-3.11745	
99918	132.285	192.491	2.43075	
99919	59.5962	156.837	-2.45374	
99920	53.2747	146.755	2.68562	
99921	112.006	87.8932	-3.03861	
99922	15.8193	100.616	1.85261	
99923	107.431	85.1309	0.882535	
99924	177.035	26.7495	0.537792	
99925	59.7927	161.171	-2.88117	
99926	82.0279	215.148	-1.07117	
99927	215.55	68.4173	1.55643	
99928	176.192	139.084	2.93702	
99929	193.647	82.5633	-2.15661	
99930	225.553	163.036	1.68987	
99931	65.1054	185.318	1.32484	
99932	235.971	223.593	0.936172	
99933	205.044	29.3738	-2.62094	
99934	88.0404	148.765	1.526	
99935	230.241	80.6995	2.22666	
99936	49.6555	161.698	1.94375	
99937	156.032	86.8471	1.73665	
99938	41.3106	233.012	-2.19472	
99939	38.2907	231.982	1.53712	
99940	34.0265	152.881	-2.70592	
99941	81.7659	145.396	-1.70346	
99942	141.703	98.2906	2.48824	
99943	34.4791	212.905	-0.595362	
99944	142.828	246.697	1.21803	
99945	177.145	26.7114	0.661504	
99946	196.013	190.403	2.97081	
99947	20.5816	233.616	-2.76519	
99948	181.141	200.022	-0.338289	
99949	202.383	47.4636	0.673158	
99950	59.3877	198.842	1.16618	
99951	103.978	79.2357	1.78338	
99952	133.841	188.682	-1.75911	
99953	107.743	212.67	1.47916	
99954	254.709	238.285	-2.53483	
99955	79.9317	120.817	2.78658	
99956	5.00363	216.183	0.805289	
99957	23.3472	238.027	1.85487	
99958	49.1203	192.698	0.239694	
99959	255.265	79.3742	3.13505	
99960	233.276	50.6584	3.11886	
99961	101.835	64.7901	2.13941	
99962	201.964	125.171	-0.93195	
99963	169.245	162.118	1.59192	
99964	245.157	176.636	-2.78105	
99965	116.803	101.524	0.582804	
99966	211.551	52.8349	0.769861	
99967	73.4139	35.7348	1.12782	
99968	74.1971	154.496	1.8389	
99969	240.445	221.561	2.29885	
99970	0.278339	106.84	-2.00617	
99971	155.98	114.197	1.13559	
99972	66.5187	166.347	-2.95846	
99973	54.3779	176.346	1.55599	
99974	100.663	205.448	0.99073	
99975	164.955	239.381	1.44919	
99976	189.535	155.482	2.92339	
99977	40.9252	4.40031	0.554416	
99978	231.088	37.7222	0.825518	
99979	18.4168	148.166	0.582945	
99980	110.696	229.391	1.63063	
99981	0.292309	235.788	2.25336	
99982	95.8868	214.051	2.17574	
99983	62.7261	159.262	-3.13903	
99984	220.403	208.769	1.18797	
99985	83.3415	123.471	1.4264	
99986	155.365	6.62228	2.77514	
99987	187.088	37.6216	-2.93334	
99988	216.949	180.428	2.2863	
99989	113.187	200.152	-2.31554	
99990	217.463	45.8714	-2.73309	
99991	60.1976	16.353	2.23382	
99992	164.139	21.4043	2.72217	
99993	167.489	206.903	2.83272	
99994	138.182	254.064	-2.42513	
99995	214.044	34.2753	3.07923	
99996	103.384	85.2631	2.34062	
99997	57.6057	157.568	-2.79351	
99998	198.922	147.376	1.95284	
99999	75.0678	188.991	1.72381	
100000	237.073	180.58	1.56211	
100001	125.451	146.586	2.59649	
100002	26.7147	242.279	3.0132	
100003	198.666	55.5139	2.9822	
100004	202.047	26.845	2.63132	
100005	35.3336	53.8837	2.91687	
100006	255.659	73.4261	0.722869	
100007	130.292	49.0204	-2.42215	
100008	232.794	54.1177	0.34481	
100009	214.397	201.428	2.93228	
100010	31.5809	20.3612	0.729098	
100011	188.033	176.082	1.71809	
100012	120.919	91.9974	-3.10969	
100013	120	80.238	-2.32237	
100014	67.3536	37.3145	3.13344	
100015	193.206	234.506	2.12344	
100016	96.9907	58.5152	1.57095	
100017	92.8442	25.9459	1.10897	
100018	35.0442	231.319	-2.58346	
100019	13.5153	124.01	1.99239	
100020	30.7178	6.78002	3.14022	
100021	47.4651	165.487	-2.91385	
100022	250.119	223.658	2.81948	
100023	83.1431	194.694	-2.79659	
100024	122.44	225.659	1.78462	
100025	50.9664	28.2108	-2.32801	
100026	116.379	100.335	1.75293	
100027	111.545	80.9572	2.87985	
100028	231.875	247.28	2.93152	
100029	76.2447	171.436	2.1682	
100030	201.488	51.8965	0.874194	
100031	143.513	122.673	1.36776	
100032	183.978	228.072	0.143363	
100033	65.4743	59.3237	-3.10461	
100034	155.957	234.994	2.35331	
100035	158.749	242.165	2.94531	
100036	46.6379	150.9	1.82353	
100037	3.39254	52.1033	0.995092	
100038	35.3597	6.05435	1.93951	
100039	242.949	98.6471	0.595983	
100040	75.2077	51.4552	-2.56693	
100041	248.01	97.649	1.29312	
100042	114.838	218.232	2.22537	
100043	19.8086	124.727	-2.61413	
100044	104.656	49.4083	1.40668	
100045	13.4114	138.973	-2.59752	
100046	24.3796	236.943	-2.47078	
100047	169.012	6.22786	2.3655	
100048	12.0527	125.991	-2.43065	
100049	98.1532	86.0981	1.92875	
100050	108.898	180.282	2.45012	
100051	154.729	5.89077	-2.54787	
100052	144.503	121.146	1.97052	
100053	17.3425	108.951	-2.04981	
100054	49.2398	151.688	1.68989	
100055	7.25051	44.6817	2.03357	
100056	149.522	138.279	0.931131	
100057	57.1262	179.1	2.11219	
100058	222.103	103.887	1.17271	
100059	110.083	128.107	1.77169	
100060	69.5477	21.719	1.2404	
100061	105.091	191.065	2.95334	
100062	10.5877	135.687	-3.12024	
100063	176.025	136.835	2.74039	
100064	15.3799	126.544	0.824123	
100065	198.709	37.4044	-2.22568	
100066	74.1651	49.77	2.59566	
100067	118.29	40.3034	2.15292	
100068	7.26238	104.935	2.93571	
100069	28.651	81.5155	2.96426	
100070	58.116	20.7456	-2.23348	
100071	250.609	51.4304	1.17239	
100072	64.1016	11.0879	0.884735	
100073	191.99	155.938	2.11959	
100074	162.568	129.832	0.980742	
100075	134.04	239.845	2.99122	
100076	208.719	34.4902	1.25297	
100077	198.49	35.8138	1.30779	
100078	201.638	158.348	2.62027	
100079	92.1216	38.7139	2.63146	
100080	114.972	165.283	-1.6929	
100081	239.079	135.721	-2.78208	
100082	5.04741	74.0525	1.67064	
100083	101.249	46.6694	0.639712	
100084	172.026	151.634	1.47912	
100085	131.127	188.751	1.27443	
100086	38.0898	133.255	2.65863	
100087	51.8447	165.553	0.702476	
100088	183.553	44.1442	0.721015	
100089	89.6311	206.17	0.791382	
100090	104.504	44.5925	2.56506	
100091	191.537	33.0106	2.4062	
100092	168.678	33.9021	1.12151	
100093	92.4852	172.231	1.89802	
100094	219.019	208.249	-0.668539	
100095	124.041	216.074	0.838266	
100096	17.7828	231.148	2.85181	
100097	225.093	187.352	1.37923	
100098	126.351	234.386	0.168393	
100099	174.539	120.933	1.96728	
100100	1.8835	33.2499	1.09987	
100101	139.42	235.101	1.25681	
100102	137.465	235.592	-2.88074	
100103	246.187	134.642	1.65498	
100104	163.09	120.331	1.74027	
100105	87.0465	65.1009	-2.763	
100106	4.23254	103.978	1.58534	
100107	91.7158	168.57	1.2739	
100108	71.3182	167.363	-2.3361	
100109	206.027	63.169	1.83824	
100110	153.059	127.624	3.09746	
100111	33.3771	19.1961	0.365794	
100112	224.366	67.1148	-2.71213	
100113	15.5166	115.62	2.23611	
100114	64.614	162.343	1.38263	
100115	242.26	135.88	-2.4084	
100116	249.458	76.3921	-0.00108899	
100117	234.845	30.6717	-0.752475	
100118	174.084	31.1144	-2.14406	
100119	8.20808	224.183	-2.27655	
100120	137.201	231.275	1.86996	
100121	212.299	41.4273	1.00407	
100122	154.377	116.163	1.49343	
100123	223.113	206.128	-2.52794	
100124	89.3774	99.9747	2.65056	
100125	148.927	129.404	-2.54801	
100126	100.097	105.252	1.36427	
100127	35.8422	130.262	1.99468	
100128	31.3723	237.41	2.46747	
100129	159.304	144.766	-2.50187	
100130	243.111	170.3	-1.14728	
100131	213.226	53.5956	2.9682	
100132	236.756	194.816	2.18079	
100133	117.447	49.0327	-2.45986	
100134	218.542	51.9089	1.433	
100135	190.892	51.0802	1.44628	
100136	249.512	191.488	1.22649	
100137	104.134	44.0059	2.77313	
100138	36.3675	137.915	1.7914	
100139	253.227	131.827	0.786949	
100140	19.3548	62.4478	2.26689	
100141	116.247	180.252	-2.66825	
100142	23.2753	153.978	2.48402	
100143	231.704	183.001	-3.07332	
100144	174.506	111.314	3.12486	
100145	84.4578	188.895	2.33947	
100146	241.337	134.179	-2.53475	
100147	199.687	17.8234	2.06815	
100148	200.276	25.7087	-2.5087	
100149	111.167	215.579	2.24115	
100150	247.051	160.19	-2.80839	
100151	72.8445	20.4188	-2.66421	
100152	32.4423	247.83	1.11913	
100153	25.2687	144.285	1.98187	
100154	60.5119	249.899	2.89723	
100155	79.2954	41.8657	0.616885	
100156	31.6851	14.1929	-2.12633	
100157	111.761	27.5481	-1.86717	
100158	49.5416	134.275	-1.27425	
100159	234.664	80.5366	-2.08462	
100160	245.966	231.49	-2.35742	
100161	215.733	191.309	2.00656	
100162	167.797	116.897	-2.82263	
100163	122.917	236.938	3.03376	
100164	83.1646	66.5163	2.87015	
100165	35.2046	22.5356	2.4448	
100166	49.7443	6.94113	2.69588	
100167	90.1465	187.09	1.80757	
100168	174.606	21.3041	3.06477	
100169	52.83	171.945	1.64516	
100170	81.5144	45.4987	1.42299	
100171	13.0162	113.95	1.7126	
100172	139.534	195.085	1.55637	
100173	127.12	90.924	-3.01784	
100174	168.388	163.222	-2.361	
100175	214.657	100.323	-0.473878	
100176	72.6266	181.746	0.87988	
100177	151.485	13.7753	1.11176	
100178	38.1405	236.197	3.09575	
100179	8.41171	107.982	-2.8544	
100180	28.4287	252.821	-2.27086	
100181	237.243	85.1491	-3.06492	
100182	28.0047	238.388	1.34701	
100183	208.909	159.508	2.84164	
100184	76.6459	174.861	-2.92794	
100185	123.876	247.247	1.62257	
100186	147.477	96.2688	0.724708	
100187	99.6741	217.664	1.28332	
100188	69.4522	0.717192	2.73238	
100189	166.431	194.006	0.474463	
100190	73.1442	59.7633	0.837903	
100191	207.606	46.1977	2.9172	
100192	120.102	112.185	0.993862	
100193	36.0795	230.952	1.49216	
100194	14.125	142.963	-2.95249	
100195	249.449	238.446	1.3875	
100196	197.967	147.96	1.78054	
100197	87.3632	155.004	2.66633	
100198	29.0791	242.349	2.58151	
100199	44.4856	150.973	1.63444	
100200	64.2061	118.255	-0.287917	
100201	19.0367	1.51516	1.68566	
100202	137.238	99.5263	2.82155	
100203	141.823	120.836	2.57673	
100204	96.4154	86.4964	1.45074	
100205	214.383	83.2974	0.228657	
100206	220.485	205.588	2.19449	
100207	73.0069	23.2934	-1.50933	
100208	140.585	113.41	1.82303	
100209	217.723	43.8234	2.13433	
100210	86.0042	198.929	-2.47647	
100211	183.809	45.7802	1.16552	
100212	254.765	74.2866	-3.04593	
100213	253.202	204.333	0.584443	
100214	63.659	86.2552	2.93346	
100215	46.9311	79.6205	2.92047	
100216	148.936	12.9899	1.87477	
100217	94.8432	178.18	2.84371	
100218	96.7089	154.357	0.722933	
100219	123.693	76.739	-2.47959	
100220	112.756	185.69	1.0128	
100221	141.222	121.974	3.07215	
100222	243.696	130.149	-3.13206	
100223	89.08	70.4821	1.46311	
100224	76.3746	177.96	3.12128	
100225	0.342403	236.566	2.34802	
100226	60.5554	219.25	-1.15462	
100227	52.5048	21.791	2.81751	
100228	95.8172	75.8182	3.06014	
100229	214.877	26.3842	1.39871	
100230	130.901	52.6979	-3.07533	
100231	152.088	120.142	-2.88174	
100232	7.7311	227.012	2.83146	
100233	185.859	32.7873	2.49665	
100234	112.364	103.933	2.92455	
100235	43.5997	142.208	1.51189	
100236	44.2127	9.97939	-2.92108	
100237	169.301	244.27	0.918254	
100238	52.1337	99.4611	-0.529487	
100239	247.58	234.66	-2.79394	
100240	172.965	146.451	2.4079	
100241	82.6371	120.494	-0.00408269	
100242	222.274	193.154	2.76552	
100243	46.8032	19.7466	2.3209	
100244	25.814	154.007	1.76216	
100245	239.729	57.4678	1.06356	
100246	154.148	9.01181	-2.76039	
100247	254.029	244.995	-2.39374	
100248	97.4225	146.877	2.84402	
100249	6.2995	89.5787	0.663286	
100250	189.654	177.892	-2.9831	
100251	160.157	130.161	-3.12159	
100252	225.179	204.04	2.73825	
100253	30.4773	213.407	-0.596388	
100254	95.6094	204.15	-2.50942	
100255	25.6891	2.51968	2.30239	
100256	85.017	186.943	1.58429	
100257	98.4649	76.0465	-2.27052	
100258	87.4833	57.3171	0.907248	
100259	165.005	122.335	1.36254	
100260	250.208	70.2186	-2.40339	
100261	51.381	28.7671	2.23667	
100262	68.4443	177.031	0.652777	
100263	148.868	204.724	-2.43408	
100264	83.6361	66.6315	1.46399	
100265	166.276	204.2	3.0484	
100266	10.7759	1.2712	2.47698	
100267	116.312	78.9649	-2.59385	
100268	235.104	80.4158	2.25658	
100269	127.182	80.9308	-0.137695	
100270	114.622	86.0485	-2.05924	
100271	56.6199	20.5952	1.51643	
100272	250.628	166.869	-3.12864	
100273	90.935	195.092	2.29857	
100274	242.535	213.735	2.63859	
100275	172.669	192.787	2.21587	
100276	32.7155	246.141	2.2666	
100277	126.213	117.381	1.96129	
100278	82.8441	223.783	-2.17918	
100279	75.4306	17.5396	-2.92719	
100280	103.366	63.9678	-2.9902	
100281	73.585	177.577	3.13866	
100282	103.978	68.9971	1.8864	
100283	135.196	202.149	2.44853	
100284	43.0925	0.761768	1.28992	
100285	93.0358	42.3558	2.82895	
100286	3.98233	234.252	1.7508	
100287	33.8313	135.284	1.53779	
100288	99.5924	172.33	1.73827	
100289	19.8054	239.584	0.656571	
100290	232.1	181.215	0.266285	
100291	54.8422	8.14183	2.74867	
100292	17.4337	82.419	-2.85452	
100293	102.976	86.6919	-2.89759	
100294	248.204	161.968	1.75148	
100295	117.521	233.145	0.546298	
100296	114.209	217.819	1.50547	
100297	61.4263	161.914	3.07677	
100298	217.305	202.525	-3.02713	
100299	195.36	105.531	-0.155763	
100300	36.2075	22.545	0.836056	
100301	252.696	58.5549	1.64954	
100302	157.169	144.501	2.85526	
100303	214.039	97.6714	2.76568	
100304	247.023	54.3558	0.628844	
100305	87.3774	77.2053	0.447123	
100306	83.9013	156.275	1.62082	
100307	240.89	56.8291	3.00553	
100308	190.438	93.3361	1.60273	
100309	219.932	72.4942	1.8481	
100310	185.063	254.456	2.71078	
100311	238.691	196.75	2.18193	
100312	40.9097	114.225	3.02874	
100313	49.4095	143.774	2.05538	
100314	90.9085	164.832	-2.82302	
100315	212.885	243.631	-2.67849	
100316	4.37643	210.871	3.03864	
100317	66.0022	210.24	1.05345	
100318	6.89948	222.82	2.09327	
100319	107.293	86.5201	-2.66156	
100320	19.3356	228.526	1.34057	
100321	215.205	34.5996	1.76416	
100322	198.208	219.707	2.76484	
100323	225.739	40.2679	1.63736	
100324	220.085	39.3243	1.01576	
100325	10.4976	231.529	2.19746	
100326	158.647	248.091	1.32336	
100327	12.7735	228.32	2.07874	
100328	230.392	40.7774	2.27114	
100329	111.843	228.99	1.86956	
100330	245.621	135.303	2.99238	
100331	232.218	174.341	2.00982	
100332	123.61	216.067	1.46656	
100333	124.395	239.766	1.72297	
100334	213.486	159.31	-2.98317	
100335	65.4223	185.28	1.77241	
100336	172.487	107.35	-2.618	
100337	101.617	189.904	1.67354	
100338	125.434	249.723	1.82265	
100339	196.951	55.9732	2.01157	
100340	83.1339	63.3602	-2.56935	
100341	146.278	127.113	2.26903	
100342	42.6847	241.236	2.31177	
100343	92.1911	214.422	0.868105	
100344	30.5871	149.168	2.09751	
100345	81.6341	46.5383	-2.41513	
100346	49.4762	169.781	0.963724	
100347	171.238	137.219	0.789621	
100348	95.8343	42.7193	2.09354	
100349	179.694	41.6349	1.53704	
100350	28.1762	82.2818	2.77928	
100351	207.682	123.254	2.07164	
100352	85.8024	106.757	-2.7447	
100353	205.734	17.8148	-2.8947	
100354	165.338	192.317	0.474908	
100355	136.157	201.044	-2.77605	
100356	192.01	122.123	1.08783	
100357	115.818	81.0601	-2.33821	
100358	114.776	92.0213	1.05929	
100359	96.3226	192.15	2.61608	
100360	116.066	111.022	1.12587	
100361	89.8938	15.7569	3.10484	
100362	158.954	111.803	1.6284	
100363	202.231	67.7215	1.17699	
100364	221.125	201.262	1.38327	
100365	183.46	27.892	1.33946	
100366	198.774	145.45	1.51627	
100367	145.912	93.2488	2.09696	
100368	132.893	121.137	0.449093	
100369	177.341	104.542	2.46852	
100370	79.0887	172.267	-2.32544	
100371	177.675	109.836	2.69865	
100372	222.923	224.026	1.86914	
100373	33.5973	157.317	-1.96545	
100374	188.73	127.141	0.192138	
100375	61.8851	181.643	1.28959	
100376	189.707	245.648	-2.13281	
100377	73.5374	11.2822	2.924	
100378	223.432	182.4	2.15997	
100379	174.531	163.955	1.07242	
100380	69.2507	55.0877	-2.49111	
100381	239.107	252.408	-2.77994	
100382	116.996	94.5437	-2.80141	
100383	37.328	129.226	1.62608	
100384	63.782	38.7591	-1.89827	
100385	2.31932	146.095	1.01795	
100386	68.1693	160.162	2.07561	
100387	232.745	206.311	-2.6967	
100388	243.469	234.042	2.52436	
100389	77.9195	197.809	-2.55437	
100390	9.64823	126.531	1.20588	
100391	165.931	149.934	2.68188	
100392	3.27186	89.3826	-3.12836	
100393	84.5589	204.919	-2.87436	
100394	244.49	193.262	0.635319	
100395	37.8209	131.078	2.59508	
100396	46.6198	41.5229	2.64352	
100397	8.02113	196.05	2.61388	
100398	171.84	137.871	0.372143	
100399	44.7157	168.449	-3.08724	
100400	215.468	67.9624	0.46888	
100401	71.8392	28.9679	-2.3029	
100402	41.0332	131.554	2.51384	
100403	238.248	79.1785	-2.92842	
100404	185.419	20.8699	1.63003	
100405	74.9216	61.1004	1.06624	
100406	170.533	15.0265	1.95879	
100407	128.083	121.599	2.2473	
100408	128.323	184.633	2.16542	
100409	41.2119	141.815	2.93759	
100410	197.186	129.844	-1.71281	
100411	88.6354	192.449	-2.85719	
100412	108.975	189.048	1.73453	
100413	194.354	169.457	2.01864	
100414	199.388	163.022	-0.0154858	
100415	6.90471	123.632	2.05793	
100416	249.837	228.629	0.20708	
100417	19.5756	156.972	-1.14245	
100418	178.085	135.266	1.26707	
100419	56.0284	175.662	-2.88293	
100420	4.10696	105.962	2.76001	
100421	60.4328	148.062	3.05877	
100422	230.032	204.179	2.80373	
100423	229.597	215.234	2.66818	
100424	41.69	141.607	1.16835	
100425	219.697	54.9465	-0.33108	
100426	224.37	95.5524	1.26495	
100427	76.9531	167.969	2.27006	
100428	188.868	1.21756	-2.13945	
100429	65.8258	118.563	1.51979	
100430	134.923	255.236	-2.91014	
100431	82.8894	239.199	-2.98283	
100432	246.988	211.881	1.28387	
100433	19.8119	32.8229	1.83493	
100434	224.939	106.244	1.94794	
100435	45.6593	241.423	3.0429	
100436	240.145	176.439	-1.99845	
100437	166.823	95.0125	-1.64256	
100438	244.1	196.707	0.738807	
100439	232.851	76.3385	-3.01872	
100440	146.777	124.043	-2.91575	
100441	37.8568	249.994	1.34221	
100442	127.442	98.6219	2.01044	
100443	3.32309	216.011	-2.51724	
100444	38.9727	144.053	-1.99371	
100445	142.567	87.384	2.46576	
100446	142.303	161.012	-1.35485	
100447	147.279	253.61	2.42933	
100448	83.224	39.7873	2.9651	
100449	158.658	151.42	-1.98773	
100450	184.62	12.1965	1.24613	
100451	212.061	64.9637	2.96653	
100452	248.168	93.6979	2.13218	
100453	94.4488	80.8712	-2.12104	
100454	31.3682	235.665	1.89011	
100455	70.7305	168.232	2.28503	
100456	109.976	183.486	2.64364	
100457	100.037	19.4052	-2.97015	
100458	127.648	211.759	2.32254	
100459	150.859	97.3634	1.27243	
100460	221.892	99.8461	-2.56224	
100461	221.687	37.8686	2.11744	
100462	130.746	160.803	2.47443	
100463	65.1329	168.026	2.03675	
100464	135.718	127.031	-2.82219	
100465	14.665	10.2344	2.5045	
100466	52.6907	172.525	-2.68493	
100467	75.9231	179.2	2.55408	
100468	119.613	71.7672	-2.56339	
100469	239.831	76.9806	2.20004	
100470	251.006	154.449	-1.73498	
100471	125.429	84.2735	2.98242	
100472	145.714	226.558	2.25769	
100473	65.9333	46.7191	1.56882	
100474	144.696	237.296	1.90662	
100475	158.047	144.016	1.88292	
100476	197.061	37.0449	-1.89347	
100477	65.2103	152.024	-3.0403	
100478	54.9805	15.6708	1.38136	
100479	220.385	14.5866	0.139278	
100480	4.30187	3.53539	2.65812	
100481	165.349	248.98	2.27422	
100482	140.16	29.58	-1.63743	
100483	245.557	136.986	1.82562	
100484	64.8584	172.079	1.00987	
100485	43.4567	147.897	1.28226	
100486	195.443	180.317	0.523062	
100487	135.52	129.431	-2.27319	
100488	184.507	253.298	2.38657	
100489	150.65	105.598	0.814761	
100490	243.136	188.551	1.81573	
100491	34.9868	69.184	0.77914	
100492	21.3508	228.977	1.98831	
100493	249.875	71.3038	-2.81746	
100494	230.016	95.6352	-0.605678	
100495	126.787	210.964	2.62683	
100496	42.0402	131.248	-2.99859	
100497	214.595	174.037	0.410769	
100498	1.32848	230.883	-3.03881	
100499	69.3197	34.8368	-2.42381	
100500	234.549	242.425	-0.33791	
100501	66.3069	164.264	2.95696	
100502	124.334	101.239	0.590572	
100503	65.4716	98.2745	0.350389	
100504	252.48	38.5467	0.886434	
100505	138.548	196.895	-2.18845	
100506	213.797	39.5674	1.48837	
100507	145.933	203.88	-2.69831	
100508	169.909	18.3957	-3.05579	
100509	204.707	160.065	0.81982	
100510	103.305	192.933	1.44098	
100511	241.126	44.6131	1.69363	
100512	208.918	119.45	-1.90554	
100513	57.5563	5.16203	2.53812	
100514	107.74	216.705	2.85722	
100515	210.444	5.6956	-0.428739	
100516	215.832	39.3054	-2.95668	
100517	245.801	87.23	-2.92062	
100518	194.598	168.71	-3.13546	
100519	1.79695	204.16	-0.834164	
100520	57.8919	136.321	0.424882	
100521	71.2647	62.7686	-2.32536	
100522	129.942	79.8718	-2.42489	
