99686	158.235	27.2071	-2.32355	
99687	129.279	22.5555	1.38004	
99688	87.2245	247.369	2.3913	
99689	89.9531	197.426	-0.779008	
99690	239.62	237.777	1.04731	
99691	200.248	244.346	-2.43663	
99692	94.7751	56.8392	2.22818	
99693	185.999	234.389	1.0978	
99694	120.01	200.993	-1.94565	
99695	252.404	150.851	-1.20984	
99696	72.9978	110.91	0.337227	
99697	132.145	142.328	0.370364	
99698	88.1971	164.34	-1.64019	
99699	246.552	242.438	-2.46153	
99700	121.043	36.9938	-1.64534	
99701	227.244	143.36	-1.65039	
99702	38.9926	107.777	2.28381	
99703	174.675	26.6476	1.38791	
99704	72.5672	124.452	-1.87903	
99705	146.961	185.096	-0.295375	
99706	162.796	129.809	2.22774	
99707	88.1672	205.775	-3.1208	
99708	68.5813	27.6272	0.960714	
99709	88.3642	209.237	-0.31404	
99710	41.0096	69.3997	1.12577	
99711	220.496	83.9829	1.89074	
99712	71.1527	72.3292	-2.84109	
99713	81.5231	19.2039	-1.57878	
99714	115.103	152.691	-1.52055	
99715	194.26	9.66239	0.387845	
99716	166.418	68.6888	-0.635109	
99717	85.0916	123.05	0.881903	
99718	166.948	218.325	-2.68343	
99719	194.441	169.185	-2.369	
99720	10.312	239.728	0.774571	
99721	224.126	49.8236	0.243103	
99722	182.007	190.753	1.45976	
99723	70.3767	239.762	-0.531737	
99724	191.798	219.135	0.86086	
99725	155.563	25.977	2.22495	
99726	229.967	83.1405	0.234334	
99727	228.286	49.4381	3.03797	
99728	212.244	225.104	2.22087	
99729	166.844	103.328	-1.075	
99730	224.671	224.195	-2.44192	
99731	56.0487	12.9347	-1.15774	
99732	219.539	80.4042	2.00725	
99733	103.047	2.62537	2.53162	
99734	13.8705	205.177	1.30032	
99735	24.5932	100.548	1.80056	
99736	42.9917	125.186	-1.91204	
99737	211.817	239.434	2.20419	
99738	222.506	253.273	2.59295	
99739	55.8186	208.018	-1.3102	
99740	179.236	43.6108	-1.72924	
99741	252.686	29.4089	1.86094	
99742	74.7767	247.318	-0.926232	
99743	144.473	8.72662	1.56927	
99744	226.28	187.476	0.509125	
99745	221.84	228.702	1.51355	
99746	42.8928	37.1305	2.957	
99747	233.805	30.4159	0.618189	
99748	122.764	46.4936	2.76494	
99749	222.219	93.9593	-1.50599	
99750	244.26	199.105	0.45202	
99751	83.6581	95.8343	0.887014	
99752	129.647	246.049	0.338608	
99753	81.6238	154.034	1.58816	
99754	249.359	97.6969	2.36282	
99755	75.1662	111.573	-2.54583	
99756	238.714	236.456	2.62037	
99757	126.281	137.074	-1.78028	
99758	250.735	145.691	2.43516	
99759	221.237	195.905	0.343835	
99760	174.073	47.2498	-2.78114	
99761	192.001	57.5051	1.44024	
99762	249.602	158.133	1.68197	
99763	70.7281	72.3076	-0.977755	
99764	198.223	123.247	-2.70899	
99765	44.3894	159.714	-2.8079	
99766	220.759	114.507	-2.83927	
99767	58.4096	116.419	2.31071	
99768	224.58	107.92	2.53275	
99769	58.2004	20.0043	2.33707	
99770	76.4173	162.255	2.81428	
99771	132.352	178.503	2.54826	
99772	36.4847	236.587	2.81122	
99773	243.097	26.3656	1.2524	
99774	209.575	250.089	-0.54606	
99775	44.893	116.314	-1.43248	
99776	64.6077	95.4014	1.64172	
99777	241.765	130.097	-1.79832	
99778	83.8254	224.385	-2.07857	
99779	39.4961	15.9268	0.165247	
99780	40.1943	224.418	-1.55214	
99781	24.6083	32.4207	-2.85042	
99782	248.793	100.587	-0.429425	
99783	150.581	114.423	-2.42795	
99784	22.6987	173.068	-0.844547	
99785	175.696	80.1992	2.71495	
99786	238.9	90.1184	0.378399	
99787	150.204	193.215	1.39933	
99788	53.9604	112.81	-1.73976	
99789	139.427	132.569	2.37439	
99790	138.168	232.947	1.72866	
99791	204.939	45.3114	1.13837	
99792	1.97656	15.2224	2.45862	
99793	17.3453	7.46867	2.42479	
99794	112.429	184.875	-0.144694	
99795	39.5893	211.908	0.606662	
99796	120.502	6.37921	1.7627	
99797	66.2581	12.9463	-1.25963	
99798	228.836	15.1248	2.01332	
99799	4.83878	38.3044	1.17294	
99800	186.573	146.929	1.32276	
99801	22.1117	137.893	2.22299	
99802	108.373	236.224	-0.755015	
99803	230.82	164.434	1.3911	
99804	78.0712	91.6766	1.09409	
99805	90.9737	157.652	-0.0361968	
99806	72.8171	183.625	0.376171	
99807	3.8793	101.089	-2.10556	
99808	20.5998	14.4546	1.90465	
99809	133.111	63.2242	3.1394	
99810	108.966	26.0726	0.751102	
99811	215.886	176.857	0.412789	
99812	167.797	174.731	-1.33777	
99813	88.3394	156.821	2.03575	
99814	217.054	213.058	0.807692	
99815	43.0051	14.6631	-0.733638	
99816	211.846	223.125	-0.168283	
99817	216.614	151.579	0.438979	
99818	47.7244	234.602	-2.46656	
99819	243.293	8.84863	-2.23993	
99820	17.554	199.483	1.73081	
99821	246.317	41.6836	-1.93282	
99822	89.2625	140.693	-0.584856	
99823	37.3256	201.02	0.932358	
99824	67.6447	23.967	-2.4618	
99825	149.146	124.899	3.09049	
99826	11.8081	27.6959	-2.21755	
99827	192.13	151.984	-0.683249	
99828	63.0168	200.559	-2.00997	
99829	9.83873	124.983	1.63169	
99830	140.347	130.435	2.51405	
99831	121.484	216.574	2.51126	
99832	217.343	137.864	-2.55293	
99833	222.473	16.7592	-2.77246	
99834	89.0674	35.5427	2.53911	
99835	179.56	121.736	-3.1203	
99836	137.73	54.3694	2.02423	
99837	135.777	165.236	1.79294	
99838	133.028	73.6545	2.19592	
99839	78.8045	194.988	-1.45683	
99840	77.8462	86.8429	0.218228	
99841	14.0125	222.194	1.58498	
99842	151.567	145.523	-1.16224	
99843	54.9497	177.873	0.870495	
99844	239.837	238.681	-0.448417	
99845	138.978	235.303	3.04785	
99846	167.711	85.0276	-2.28798	
99847	139.062	250.144	2.06738	
99848	215.603	233.017	1.15534	
99849	100.412	170.118	-2.45739	
99850	15.9235	167.624	2.646	
99851	212.04	67.8778	1.80434	
99852	94.9257	74.1131	-2.24415	
99853	90.7304	115.395	0.40546	
99854	92.762	152.706	-1.10269	
99855	182.68	247.096	2.12736	
99856	39.4816	162.593	0.610771	
99857	178.287	42.0762	-3.01139	
99858	168.631	208.531	0.0660191	
99859	20.4448	226.958	1.24384	
99860	77.6437	51.4626	3.08845	
99861	1.41013	154.448	-0.1499	
99862	173.267	51.3279	2.47292	
99863	137.899	31.0351	0.841016	
99864	27.9004	192.137	1.99954	
99865	166.08	229.788	1.54417	
99866	149.989	107.322	-2.92501	
99867	80.4574	142.277	-2.93517	
99868	50.6257	232.26	-2.27779	
99869	85.7781	119.058	-2.69226	
99870	114.286	151.986	-2.45492	
99871	155.494	216.913	2.22566	
99872	156.135	12.5427	1.84229	
99873	89.6183	93.5127	3.14033	
99874	157.383	187.116	-2.48936	
99875	24.1396	178.514	-0.258115	
99876	248.99	56.2604	1.98782	
99877	235.11	61.1917	-0.447178	
99878	123.217	238.896	3.02178	
99879	200.101	74.8039	-2.25984	
99880	184.849	146.696	-3.07336	
99881	1.88754	177.081	1.18314	
99882	45.1051	223.634	0.281772	
99883	70.3668	254.215	-2.11496	
99884	125.881	49.3732	-1.004	
99885	93.1461	106.748	1.10561	
99886	211.646	238.897	-2.57035	
99887	198.335	250.648	-3.01949	
99888	155.145	30.1848	1.18868	
99889	208.513	26.6065	1.99509	
99890	1.08233	39.1986	-0.892892	
99891	144.066	125.041	0.879096	
99892	223.53	227.086	-1.91419	
99893	24.607	75.0635	-1.99301	
99894	228.364	143.606	-0.206043	
99895	192.7	209.214	-1.64015	
99896	179.932	173.888	0.473856	
99897	128.492	111.742	2.42779	
99898	164.465	249.35	0.531468	
99899	85.8045	87.3003	2.12979	
99900	219.752	14.6201	-0.869585	
99901	41.4814	238.342	-1.07806	
99902	164.213	1.45015	-0.43187	
99903	203.469	125.815	2.38544	
99904	58.6204	152.432	1.7474	
99905	119.647	100.2	-3.05566	
99906	166.348	243.032	2.28922	
99907	26.6763	193.218	-1.44622	
99908	65.9667	217.756	1.32085	
99909	72.5722	220.725	-2.73133	
99910	219.09	82.9007	0.701156	
99911	244.402	195.524	0.234508	
99912	159.378	208.177	-0.449988	
99913	227.296	212.347	-1.26661	
99914	65.2934	24.1651	2.30366	
99915	158.466	30.243	0.896708	
99916	184.295	167.327	-2.45592	
99917	120.302	6.21878	1.36999	
99918	129.983	41.0744	2.20301	
99919	214.713	209.487	0.500555	
99920	50.864	217.038	-0.742443	
99921	146.996	3.3314	2.64372	
99922	158.154	126.573	0.873357	
99923	7.639	191.842	3.06689	
99924	235.988	72.388	2.9688	
99925	84.6383	217.001	1.98847	
99926	191.511	80.9469	-2.12267	
99927	227.99	67.961	0.997732	
99928	104.235	237.433	-2.61187	
99929	160.305	30.6835	-3.11563	
99930	218.942	53.4648	2.79976	
99931	113.384	23.8863	-0.0604231	
99932	144.367	78.0622	-2.20827	
99933	2.77149	97.4889	-1.80904	
99934	22.0779	9.57853	0.0795235	
99935	80.5716	51.9281	2.27036	
99936	144.474	6.01672	1.82449	
99937	240.363	143.825	-2.33409	
99938	35.7412	21.8015	-0.0655627	
99939	157.878	182.455	-0.880363	
99940	137.94	58.3298	1.84756	
99941	119.813	229.263	0.42336	
99942	127.557	248.266	0.0254295	
99943	111.635	52.6446	0.737736	
99944	175.035	204.811	1.19927	
99945	84.9289	84.9611	-2.38685	
99946	24.588	94.0936	-0.977067	
99947	171.035	57.1874	1.33582	
99948	52.0308	152.763	-2.19222	
99949	25.3288	89.7299	1.16022	
99950	218.68	4.79968	1.48917	
99951	151.159	94.9442	-2.23239	
99952	170.966	71.6709	2.21335	
99953	107.898	68.0804	1.32762	
99954	161.09	190.873	0.939615	
99955	189.747	193.174	2.32344	
99956	100.957	245.422	1.11419	
99957	159.6	161.94	-2.21167	
99958	246.963	96.5158	0.644684	
99959	171.576	82.9435	0.157611	
99960	145.99	10.8772	2.81461	
99961	85.0617	211.552	2.25209	
99962	244.19	114.774	-0.778383	
99963	109.681	102.784	-3.0125	
99964	161.448	209.547	-0.702188	
99965	121.211	6.03385	-0.330585	
99966	57.4391	43.4037	2.66285	
99967	45.5099	157.229	-1.91002	
99968	131.829	173.266	0.763078	
99969	61.9511	86.5907	1.51752	
99970	230.928	92.4428	2.14614	
99971	87.6361	137.062	0.43635	
99972	100.627	240.595	-1.47196	
99973	193.61	126.205	1.87624	
99974	210.463	72.5671	-1.41677	
99975	12.4366	62.1837	-1.2873	
99976	118.577	226.318	2.48611	
99977	57.5031	0.684632	-2.30718	
99978	19.6006	99.9465	-1.86723	
99979	2.35539	102.748	1.26594	
99980	65.8542	178.367	-2.04438	
99981	25.9271	220.844	-1.40515	
99982	206.033	243.559	-0.459537	
99983	18.8067	105.54	-0.061044	
99984	135.128	142.234	2.28679	
99985	107.847	186.893	-0.48539	
99986	63.0407	43.3135	3.09869	
99987	32.0008	139.795	-0.349909	
99988	79.3563	136.254	2.35627	
99989	189.488	27.5536	-0.757184	
99990	136.17	179.605	-2.52582	
99991	228.63	163.557	0.651511	
99992	146.373	178.186	0.981822	
99993	138.339	114.692	0.475691	
99994	201.251	80.1991	1.73658	
99995	141.567	137.461	2.25012	
99996	201.911	163.942	-1.27609	
99997	55.6607	235.48	-2.48723	
99998	84.5116	119.399	-2.37002	
99999	104.912	204.654	2.79183	
100000	228.232	81.8165	1.69966	
100001	38.5337	113.219	-1.02417	
100002	111.515	68.8297	0.501107	
100003	23.2762	88.141	0.319982	
100004	120.376	146.262	2.3173	
100005	241.076	34.81	2.85218	
100006	18.4512	100.985	2.65106	
100007	251.822	73.138	-2.19101	
100008	171.711	209.277	-0.18282	
100009	244.479	189.089	-1.42137	
100010	254.866	205.382	-1.64895	
100011	143.123	109.194	-1.42512	
100012	237.561	10.8044	-2.60604	
100013	121.437	72.0417	-2.58895	
100014	208.324	84.9578	1.1345	
100015	90.9526	198.494	-1.27139	
100016	70.7661	65.9688	-1.5064	
100017	34.6518	99.9395	-0.846414	
100018	236.812	188.884	-1.16889	
100019	16.8474	245.969	-1.21627	
100020	176.387	252.298	-0.190157	
100021	125.061	28.8045	2.31306	
100022	79.887	201.214	-2.72414	
100023	172.408	216.221	-1.19494	
100024	228.809	26.3182	-0.105744	
100025	192.027	105.247	3.0993	
100026	135.084	88.1594	-2.36951	
100027	218.773	177.705	0.965823	
100028	235.936	3.01024	2.78851	
100029	180.947	122.869	1.3277	
100030	159.705	34.7615	-2.21867	
100031	108.998	181.426	-2.4945	
100032	214.142	229.614	-1.03042	
100033	29.5762	161.094	1.1088	
100034	35.2917	8.26483	-0.60964	
100035	31.7673	79.1952	-2.58989	
100036	137.031	181.486	-0.193348	
100037	51.0503	211.049	0.333963	
100038	70.4597	239.443	-0.773339	
100039	144.812	139.383	0.910219	
100040	158.534	35.4796	2.19669	
100041	235.712	39.1193	-2.07973	
100042	128.884	113.893	-2.69316	
100043	67.7628	249.346	-0.326478	
100044	135.876	125.137	-1.16831	
100045	219.733	111.237	-1.06307	
100046	141.044	219.506	-2.14639	
100047	77.2075	11.1412	-2.756	
100048	29.228	103.669	-0.394342	
100049	229.589	167.143	1.75643	
100050	70.7667	8.4178	3.12698	
100051	145.128	19.0034	-1.1261	
100052	110.312	10.9609	-0.987108	
100053	146.36	150.755	-2.29029	
100054	109.731	207.72	2.11055	
100055	244.728	229.892	-1.8158	
100056	112.401	36.3683	1.3172	
100057	177.876	68.853	-3.02172	
100058	99.5561	77.4204	0.146004	
100059	109.003	130.324	0.804088	
100060	176.447	101.914	-1.35251	
100061	148.647	191.157	0.351557	
100062	150.766	14.3538	-2.40525	
100063	235.935	160.43	2.19547	
100064	176.883	228.327	-1.89255	
100065	204.174	65.5888	-0.548589	
100066	181.469	244.913	1.24565	
100067	30.0311	43.2822	-0.66359	
100068	136.356	243.52	0.350592	
100069	156.212	181.929	1.68456	
100070	16.3023	183.386	-0.253744	
100071	214.087	207.277	-0.571184	
100072	217.923	195.377	2.27308	
100073	54.3585	103.672	2.38491	
100074	1.17129	180.92	-0.605397	
100075	40.0112	155.037	-0.744961	
100076	64.956	7.67904	-0.910276	
100077	229.752	217.234	0.0341635	
100078	179.522	250.88	-1.31384	
100079	223.215	212.093	0.0339928	
100080	182.438	32.116	3.10292	
100081	31.2185	102.001	-2.80656	
100082	134.461	15.7503	-0.104256	
100083	32.0681	2.77164	0.416248	
100084	255.413	16.5139	1.66464	
100085	39.185	69.3321	-1.88513	
100086	163.76	31.6803	1.57	
100087	150.146	167.713	2.22069	
100088	122.078	202.054	-3.04063	
100089	154.185	34.9825	-1.80808	
100090	131.428	137.624	-1.82633	
100091	181.131	253.906	1.87235	
100092	105.227	22.9332	1.29727	
100093	254.573	165.411	2.84156	
100094	254.185	30.7929	-2.23439	
100095	132.274	42.0665	1.5624	
100096	37.4299	104.06	-2.46602	
100097	221.738	208.538	-1.60168	
100098	14.5439	250.485	2.73491	
100099	34.5946	12.1768	2.8694	
100100	199.697	192.054	-1.00436	
100101	113.374	119.851	-1.5526	
100102	168.875	110.644	-2.86959	
100103	211.926	168.862	-2.51584	
100104	8.84527	92.1266	0.645076	
100105	20.3547	202.194	0.932576	
100106	255.498	193.16	-2.07671	
100107	84.1167	201.311	2.35245	
100108	145.21	136.425	-2.31582	
100109	188.337	117.386	0.278112	
100110	130.042	171.082	-1.84442	
100111	152.313	22.0168	3.00811	
100112	128.593	147.369	-1.59307	
100113	36.3374	36.269	0.604261	
100114	231.529	125.312	-2.58772	
100115	159.52	122.307	-0.333029	
100116	115.556	116.628	2.04119	
100117	165.37	175.992	-1.33525	
100118	230.85	199.39	-2.29185	
100119	132.507	84.5238	-1.55683	
100120	156.251	157.924	-1.97082	
100121	129.03	136.11	-0.96093	
100122	154.764	83.3628	-2.32973	
100123	232.865	144.598	2.42863	
100124	10.2871	73.7615	-0.611278	
100125	192.939	218.194	0.443703	
100126	237.76	88.7081	2.05491	
100127	252.727	128.78	0.638892	
100128	5.63634	242.995	-0.243806	
100129	183.184	225.406	-2.34757	
100130	194.072	99.533	0.582948	
100131	61.0581	33.1334	-3.06231	
100132	27.4255	90.4237	2.66624	
100133	132.705	156.315	1.23224	
100134	166.603	65.9591	-0.918543	
100135	91.4354	106.83	-3.13934	
100136	143.488	29.6806	0.191651	
100137	223.686	200.298	1.32363	
100138	174.828	73.4855	-2.06792	
100139	24.5599	235.04	-0.50464	
100140	211.944	179.928	0.766054	
100141	135.511	35.0023	2.09678	
100142	93.8281	201.625	0.645573	
100143	36.2434	130.45	1.62253	
100144	206.262	55.9262	1.98928	
100145	175.75	98.2712	-2.74493	
100146	242.745	204.889	-1.31093	
100147	99.8823	214.917	-1.63052	
100148	9.58134	84.6562	-0.762748	
100149	125.573	109.247	1.59465	
100150	96.6048	143.915	0.182712	
100151	131.15	40.2039	-2.94777	
100152	218.623	188.887	1.42623	
100153	115.197	197.356	-2.02177	
100154	17.3662	106.648	-0.889064	
100155	79.5484	86.2795	-2.6715	
100156	51.5256	188.174	1.57513	
100157	137.253	158.105	1.80533	
100158	106.152	122.056	-1.87388	
100159	19.5143	17.9395	-1.91554	
100160	13.8743	38.7401	1.2461	
100161	226.889	240.972	0.400877	
100162	161.282	90.2348	0.088729	
100163	88.9834	242.305	1.56549	
100164	147.646	245.316	-2.38155	
100165	101.701	33.7651	-0.381043	
100166	80.1298	168.958	1.14238	
100167	128.203	1.84141	1.1164	
100168	234.106	99.5587	0.602494	
100169	143.21	94.1639	-1.08984	
100170	57.9998	106.836	0.735637	
100171	252.555	236.063	-0.458788	
100172	129.215	243.608	2.75688	
100173	141.09	86.0551	-0.233745	
100174	229.866	77.637	2.91702	
100175	231.279	203.475	2.77042	
100176	0.843504	228.48	1.90519	
100177	69.7095	188.714	-1.27121	
100178	123.511	68.3205	3.08569	
100179	16.7733	159.466	0.966186	
100180	120.004	62.4441	-0.781897	
100181	40.4022	157.74	0.0724012	
100182	203.097	239.432	-0.123684	
100183	131.987	49.9049	2.30111	
100184	92.0996	178.952	0.623418	
100185	147.106	249.698	2.65577	
100186	45.2636	38.8207	1.72586	
100187	122.6	228.163	-2.00439	
100188	108.161	113.226	2.68611	
100189	214.892	255.819	-2.96861	
100190	170.335	31.579	0.152644	
100191	224.627	25.1574	-1.6669	
100192	188.187	60.5458	-2.08816	
100193	181.035	206.168	0.363027	
100194	193.114	27.375	-1.04363	
100195	202.789	15.315	-0.828358	
100196	170.661	216.476	3.02587	
100197	29.287	177.538	3.0766	
100198	115.117	209.258	-0.454058	
100199	114.092	43.2557	-0.213674	
100200	64.6679	50.6665	0.953486	
100201	61.5312	249.155	2.16462	
100202	219.275	186.138	-0.0596612	
100203	102.164	218.395	2.64233	
100204	243.617	125.861	2.54863	
100205	222.016	113.252	0.324341	
100206	178.038	211.01	-2.59735	
100207	59.2893	9.21041	2.46775	
100208	136.809	19.4385	-1.17481	
100209	12.8516	85.977	0.670097	
100210	68.1956	55.6944	2.92057	
100211	210.154	120.877	-0.901949	
100212	110.113	39.8436	3.06134	
100213	51.0487	85.0557	-1.50342	
100214	157.705	38.2977	0.589958	
100215	93.5643	247.799	-0.424376	
100216	144.553	167.543	0.829826	
100217	181.162	188.301	-2.59434	
100218	7.17486	209.788	0.459929	
100219	83.5751	70.1392	-2.21562	
100220	247.405	73.0622	-2.03326	
100221	92.0191	175.784	0.95999	
100222	54.4406	0.671838	2.84739	
100223	142.041	95.0921	-0.297664	
100224	121.491	198.771	1.70011	
100225	76.6101	115.335	-1.62873	
100226	11.0758	22.1188	1.70708	
100227	145.781	75.7977	0.708356	
100228	162.539	31.8325	2.34622	
100229	191.631	87.4462	2.45265	
100230	240.084	13.3638	2.15497	
100231	3.53677	171.734	-2.27464	
100232	36.5713	15.0841	-1.37471	
100233	36.769	49.9602	-1.3302	
100234	105.664	106.197	-2.86464	
100235	62.1368	148.48	1.90633	
100236	101.719	236.398	0.0261883	
100237	205.574	9.82028	0.682737	
100238	228.413	228.553	0.86537	
100239	18.8967	188.202	-3.022	
100240	107.966	120.412	-2.51228	
100241	27.3475	142.513	0.662617	
100242	185.667	94.1322	-2.46115	
100243	54.6946	119.543	2.92478	
100244	82.7985	19.5492	-0.34116	
100245	151.301	21.802	-2.74271	
100246	164.537	93.403	-2.05699	
100247	55.1469	182.681	0.169733	
100248	147.74	59.2928	-3.13375	
100249	162.079	207.295	-2.41981	
100250	59.774	132.093	1.16239	
100251	148.297	192.105	1.30673	
100252	76.8803	26.9803	-1.1559	
100253	158.584	226.358	1.69333	
100254	143.661	246.398	0.710379	
100255	185.417	179.214	1.50736	
100256	211.263	63.0641	-1.76215	
100257	151.83	198.268	-1.11745	
100258	244.764	21.2607	-1.97191	
100259	53.0733	17.3478	-0.393742	
100260	132.122	237.324	-1.39162	
100261	179.884	134.478	0.337564	
100262	211.952	170.639	2.35139	
100263	65.47	155.119	1.5261	
100264	55.8063	217.572	0.196636	
100265	243.721	134.913	-1.68691	
100266	69.0651	87.8684	-1.57611	
100267	187.827	60.8672	2.79972	
100268	3.82571	164.776	2.79603	
100269	137.76	216.825	-2.6379	
100270	145.337	8.49748	-1.47503	
100271	231.726	71.1296	-0.611457	
100272	243.354	171.491	-2.28881	
100273	105.013	85.0462	-1.78176	
100274	172.845	152.68	3.09623	
100275	169.138	177.149	3.02723	
100276	7.04517	132.296	-0.804937	
100277	207.814	26.5283	0.466545	
100278	51.8337	180.854	-1.23087	
100279	114.094	21.355	0.78061	
100280	35.7203	0.857726	-1.69213	
100281	132.095	50.8677	-0.770488	
100282	203.133	23.4543	1.89101	
100283	43.1567	129.78	3.03753	
100284	134.359	148.617	0.589685	
100285	248.712	209.035	3.09748	
100286	124.095	228.249	1.80291	
100287	54.192	151.667	2.54815	
100288	134.678	125.011	-0.100933	
100289	4.25951	82.7024	0.856197	
100290	217.798	146.597	-1.09938	
100291	210.53	73.7347	-1.29277	
100292	156.001	95.5803	2.91484	
100293	159.651	107.653	-1.14945	
100294	78.2693	29.9505	-2.79157	
100295	60.7336	141.248	-0.803642	
100296	239.827	152.894	1.96636	
100297	143.836	187.192	0.599076	
100298	149.073	141.392	2.89516	
100299	114.718	229.997	1.52	
100300	72.0475	48.3357	0.204913	
100301	120.534	158.555	-0.132963	
100302	223.478	221.773	2.48681	
100303	52.7517	200.67	-3.01069	
100304	42.1131	177.974	0.203539	
100305	182.133	191.351	-1.57895	
100306	25.4965	163.103	-1.30547	
100307	106.273	3.04206	-2.2242	
100308	88.2344	62.4202	-0.0684991	
100309	25.5598	87.6663	-0.722482	
100310	125.33	148.361	-0.134385	
100311	18.3176	60.4451	1.24268	
100312	213.014	23.6479	1.00989	
100313	254.545	67.3242	-2.47854	
100314	88.1073	80.5223	0.783033	
100315	157.801	113.557	0.244822	
100316	41.4126	237.178	-0.0102356	
100317	50.4155	160.21	-1.00829	
100318	12.645	242.392	0.701506	
100319	167.862	177.533	-1.07997	
100320	215.949	167.898	-2.78959	
100321	146.894	204.17	0.402422	
100322	116.831	151.137	-0.86884	
100323	181.626	174.089	-1.23398	
100324	184.499	134.76	1.48556	
100325	73.1627	133.415	1.65901	
100326	122.445	238.407	1.08665	
100327	233.271	17.1839	-1.6932	
100328	145.661	44.5308	1.38361	
100329	241.421	194.033	-0.577188	
100330	121.059	141.74	-2.10107	
100331	161.57	122.593	1.35484	
100332	198.647	231.693	0.525736	
100333	182.281	183.695	-2.65114	
100334	192.608	152.636	-1.68976	
100335	33.5882	230.93	0.540773	
100336	131.65	92.6663	-2.04676	
100337	104.855	211.979	-1.62874	
100338	45.7318	100.789	-0.0791581	
100339	25.5036	58.5956	-2.72807	
100340	8.05586	10.6555	-2.80635	
100341	39.4125	228.719	1.26311	
100342	227.864	226.734	-2.70217	
100343	82.5182	91.2053	1.22045	
100344	221.889	242.746	-0.908148	
100345	179.275	210.466	2.34989	
100346	222.969	112.473	1.27115	
100347	49.9994	234.468	1.52132	
100348	141.392	60.5858	-1.72358	
100349	179.247	9.08839	0.671891	
100350	76.3979	244.04	-3.0063	
100351	181.221	36.7409	-1.45016	
100352	126.58	109.341	-0.710948	
100353	4.93086	130.196	-2.52554	
100354	146.481	81.0426	-0.124748	
100355	69.2083	175.72	-1.81678	
100356	89.3132	243.294	-2.66555	
100357	226.458	39.2837	0.572547	
100358	249.236	69.9183	-0.632816	
100359	70.0393	127.286	2.80774	
100360	234.457	229.663	0.730866	
100361	111.88	96.9552	2.75281	
100362	224.314	81.1109	2.41822	
100363	25.4965	129.1	-0.269154	
100364	219.66	177.641	-0.994775	
100365	35.3253	181.478	2.06976	
100366	94.4443	152.082	2.43902	
100367	175.459	39.2767	1.81591	
100368	28.1249	109.417	-2.37172	
100369	125.041	111.434	-1.53105	
100370	124.559	51.3519	0.698039	
100371	37.4235	221.871	2.14414	
100372	21.9182	209.434	-0.0279859	
100373	105.688	16.7924	1.53708	
100374	217.944	127.836	-1.96576	
100375	94.2049	17.1087	1.91937	
100376	164.552	16.3175	0.967614	
100377	249.311	45.3931	2.72801	
100378	196.855	141.157	-0.633675	
100379	207.264	222.191	1.68959	
100380	218.361	188.749	1.44793	
100381	64.3787	29.7906	-0.0401028	
100382	211.309	159.464	-1.12404	
100383	146.431	120.195	-2.62148	
100384	25.3744	254.658	-0.952925	
100385	28.2229	41.252	-1.37786	
100386	73.5684	108.107	-1.39835	
100387	7.47914	176.707	0.552565	
100388	133.108	40.4544	-0.747807	
100389	127.841	234.856	-2.52203	
100390	246.248	122.024	-0.433521	
100391	174.074	23.3638	-2.69826	
100392	153.106	221.746	1.25877	
100393	196.026	187.098	0.773739	
100394	130.815	78.9807	1.2028	
100395	98.9733	12.3565	-0.110935	
100396	241.837	156.992	2.07966	
100397	37.7663	30.7941	3.05016	
100398	199.374	121.851	-1.5046	
100399	73.4246	78.5619	-2.57449	
100400	103.716	142.632	-1.16658	
100401	48.4951	43.6685	0.432587	
100402	50.4336	216.995	-1.04385	
100403	237.932	12.6836	-3.03889	
100404	56.3557	154.076	1.30359	
100405	33.2299	172.228	-1.81161	
100406	55.4519	112.642	2.55501	
100407	235.638	141.521	2.18508	
100408	93.9182	105.749	1.73867	
100409	74.8896	116.038	1.88577	
100410	78.4441	48.3177	-1.73129	
100411	33.0615	241.143	0.985104	
100412	205.96	113.902	1.45688	
100413	172.856	111.801	1.2278	
100414	196.266	52.1626	2.99619	
100415	213.656	147.746	1.95719	
100416	12.8286	32.8942	2.62843	
100417	160.427	128.111	-1.24628	
100418	28.9659	2.32576	0.0859594	
100419	220.838	32.475	-1.50519	
100420	187.551	127.552	-2.70945	
100421	240.935	175.42	1.15895	
100422	58.1559	241.28	-1.24885	
100423	72.0728	129.707	-2.3143	
100424	71.076	230.953	-2.41826	
100425	149.154	233.68	1.68709	
100426	69.5891	137.91	-1.50503	
100427	172.193	34.6388	3.02843	
100428	46.478	43.1226	-2.01412	
100429	14.3891	18.2856	0.601199	
100430	179.148	26.4319	0.00759303	
100431	40.0356	188.186	-1.48394	
100432	231.93	123.678	-1.33955	
100433	90.7914	149.313	0.0405911	
100434	120.046	55.1241	0.36992	
100435	50.67	131.492	2.5113	
100436	30.381	176.608	1.01824	
100437	232.359	247.924	-0.726804	
100438	170.247	183.895	2.80141	
100439	90.9408	180.508	0.914952	
100440	239.382	115.009	1.2075	
100441	218.639	59.5338	3.0799	
100442	185.44	202.512	-0.0883989	
100443	13.2296	115.378	1.07066	
100444	245.857	73.5359	-2.27898	
100445	217.551	217.186	-2.20172	
100446	188.759	109.856	1.61223	
100447	52.7293	101.505	-1.08848	
100448	213.354	118.97	0.0935453	
100449	0.734941	151.033	-0.0643369	
100450	124.114	20.7765	1.50053	
100451	147.902	152.732	-1.96668	
100452	179.626	129.151	-1.08039	
100453	170.347	5.91277	2.43387	
100454	125.613	97.1048	-2.84689	
