102764	252.646	15.4192	-2.30964	
102765	230.56	227.879	2.38745	
102766	109.077	98.3752	1.81793	
102767	241.427	88.7137	-2.17327	
102768	149.88	189.601	-0.0482114	
102769	127.032	65.7231	0.413906	
102770	149.638	143.716	2.97783	
102771	171.694	64.8926	-3.08782	
102772	143.639	140.104	2.45956	
102773	180.91	123.726	2.8789	
102774	169.146	229.151	-2.23167	
102775	235.028	207.319	1.06273	
102776	50.5869	48.7652	1.07357	
102777	84.008	96.1362	2.64046	
102778	84.0449	253.353	-0.477163	
102779	238.004	34.9778	1.23677	
102780	19.435	136.582	-2.81803	
102781	189.692	201.039	-2.30404	
102782	255.522	216.711	2.64728	
102783	36.71	25.5838	2.44036	
102784	198.732	101.206	-2.28195	
102785	64.903	102.13	-1.94714	
102786	124.143	117.663	2.71282	
102787	161.213	143.423	2.46159	
102788	182.691	126.234	1.10159	
102789	6.31801	229.5	-2.28162	
102790	137.274	167.351	0.643258	
102791	76.4886	80.2471	1.7718	
102792	141.896	150.507	0.614069	
102793	72.6985	204.997	-1.26421	
102794	153.224	94.4481	2.5951	
102795	115.956	66.5563	-2.18236	
102796	148.42	121.709	2.16357	
102797	227.827	204.131	0.646651	
102798	196.56	193.194	1.20938	
102799	166.27	103.23	2.00125	
102800	73.6149	86.5283	-2.55085	
102801	74.0472	24.6826	-2.73826	
102802	233.634	185.047	2.27607	
102803	189.026	129.539	2.97121	
102804	205.254	147.08	1.38448	
102805	193.542	84.6876	0.697138	
102806	89.9796	147.258	-0.847254	
102807	51.3375	14.6822	1.24517	
102808	76.4232	21.3458	2.52999	
102809	8.37556	178.679	1.58475	
102810	2.43198	193.679	-2.55238	
102811	199.15	227.678	0.732932	
102812	3.88417	216.453	2.01514	
102813	164.265	150.839	2.95792	
102814	251.756	15.888	1.35683	
102815	25.2831	26.9479	1.38059	
102816	71.3537	41.3738	2.80463	
102817	149.417	130.398	3.0277	
102818	89.3217	43.1137	1.40104	
102819	110.03	67.0266	3.05471	
102820	239.697	188.793	2.1525	
102821	77.5137	66.3655	2.69975	
102822	134.534	114.869	1.30951	
102823	61.9733	110.763	-0.389652	
102824	124.224	176.953	0.83705	
102825	93.3395	37.9337	-0.128932	
102826	145.667	150.504	1.11083	
102827	173.371	168.771	2.15904	
102828	193.658	177.7	-2.33181	
102829	121.064	109.526	2.5028	
102830	129.99	93.4399	-1.49213	
102831	167.396	187.938	0.0197739	
102832	49.293	174.6	-0.256679	
102833	152.894	103.91	-2.23569	
102834	161.889	119.175	1.71148	
102835	155.53	130.51	-2.29712	
102836	32.5659	239.34	1.86087	
102837	9.22626	224.624	2.72621	
102838	184.479	167.524	1.01313	
102839	121.613	95.6101	1.58979	
102840	237.654	216.012	2.22687	
102841	180.945	120.36	0.677929	
102842	103.89	235.632	-2.531	
102843	147.456	101.634	-2.93856	
102844	30.5937	127.161	0.0277397	
102845	83.3198	49.9996	1.00737	
102846	2.03758	220.513	-2.79169	
102847	244.441	223.361	1.73102	
102848	102.003	62.2394	2.66341	
102849	192.678	203.1	-2.66004	
102850	193.547	22.2941	-1.45302	
102851	252.701	123.677	2.80545	
102852	173.44	205.968	3.04409	
102853	126.696	126.691	2.01334	
102854	222.915	189.66	-2.64768	
102855	55.0693	32.7728	2.23975	
102856	246.375	184.321	0.839141	
102857	147.703	27.9528	-1.65232	
102858	138.41	141.725	2.24676	
102859	242.641	228.77	2.11752	
102860	112.105	120.281	-3.12759	
102861	98.1638	62.036	1.89303	
102862	225.704	163.077	-2.04628	
102863	117.013	40.6683	-1.14826	
102864	29.1339	214.268	1.91287	
102865	60.3634	125.359	0.801678	
102866	43.8978	39.6874	0.735147	
102867	189.857	115.879	0.244698	
102868	142.65	141.473	3.11717	
102869	111.832	71.6336	2.91608	
102870	82.9047	29.4292	0.699519	
102871	36.3368	29.8177	-2.72958	
102872	53.3002	142.906	-3.01774	
102873	144.521	34.0723	-3.04879	
102874	60.0435	73.7307	-2.76095	
102875	77.1466	62.736	-2.34164	
102876	228.152	208.399	0.224308	
102877	189.044	208.419	0.542924	
102878	24.132	225.508	1.77765	
102879	93.7752	44.5391	-2.32118	
102880	229.243	150.732	-2.83664	
102881	126.34	16.444	1.88384	
102882	208.565	205.883	0.0618131	
102883	110.817	149.026	2.61926	
102884	30.0421	196.754	2.58738	
102885	192.927	152.449	-2.49056	
102886	243.367	35.1251	2.3578	
102887	118.491	118.002	0.548181	
102888	83.7907	34.5939	1.8181	
102889	228.545	221.225	-2.58475	
102890	252.583	226.296	2.98548	
102891	219.724	82.9947	-1.83058	
102892	110.126	27.3553	1.95245	
102893	127.153	254.387	1.28763	
102894	161.631	140.865	0.825787	
102895	116.904	55.7642	1.34028	
102896	66.5823	63.5002	0.501306	
102897	36.3483	253.385	3.00625	
102898	224.721	209.48	-1.77237	
102899	120.796	120.454	1.13617	
102900	129.13	79.91	-1.93313	
102901	112.172	54.0616	-3.02168	
102902	184.169	182.144	2.88712	
102903	107.643	79.0146	2.34738	
102904	101.663	184.432	-0.9358	
102905	53.783	72.5182	1.57106	
102906	221.825	179.827	1.95993	
102907	19.3904	65.4617	1.19253	
102908	171.23	90.0769	-0.580338	
102909	107.127	28.3129	-2.75971	
102910	108.345	49.6594	2.82301	
102911	55.5349	37.9506	-3.04844	
102912	150.511	152.925	-1.97085	
102913	74.6066	120.917	1.64581	
102914	72.7865	70.7735	1.56256	
102915	192.101	124.692	-2.28217	
102916	235.409	244.321	2.27907	
102917	93.9234	47.9972	1.35789	
102918	44.5662	53.8239	-1.66421	
102919	51.4223	43.2772	0.999394	
102920	133.955	254.941	2.67002	
102921	115.158	70.1085	2.4475	
102922	204.93	170.358	1.47911	
102923	121.419	64.6595	2.32265	
102924	153.634	121.033	1.1171	
102925	106.83	77.0926	1.5628	
102926	64.7954	47.3968	-2.21424	
102927	87.8166	98.4462	-2.40247	
102928	6.27906	129.238	-2.95826	
102929	97.4257	67.4567	1.1495	
102930	72.7826	62.2653	-2.85662	
102931	50.2992	66.0065	1.06618	
102932	120.805	115.727	-2.062	
102933	100.207	105.535	1.19675	
102934	241.517	240.595	-2.70875	
102935	212.074	216.487	1.59341	
102936	44.459	66.5097	2.97507	
102937	78.4883	41.8542	2.57549	
102938	9.07093	213.385	2.35379	
102939	241.218	231.705	2.10174	
102940	139.131	43.4548	-2.4698	
102941	195.352	179.219	-1.89161	
102942	66.0418	87.2925	2.15194	
102943	196.774	100.914	-2.38475	
102944	204.228	211.744	2.933	
102945	242.872	220.925	-3.0927	
102946	99.9749	73.5191	3.06475	
102947	81.2845	84.2278	0.625491	
102948	157.835	170.234	1.56013	
102949	97.0673	114.397	3.03741	
102950	201.536	108.582	-2.39872	
102951	184.312	126.096	1.72665	
102952	112.95	69.6928	-2.79057	
102953	164.078	121.269	-2.41508	
102954	113.759	35.4816	-1.48895	
102955	184.334	131.003	2.97789	
102956	195.664	58.6014	-0.759348	
102957	68.5543	249.74	-0.299212	
102958	51.0866	50.7803	-1.98772	
102959	151.784	133.929	0.275835	
102960	187.131	165.189	-2.92909	
102961	160.847	181.629	0.516134	
102962	141.454	160.672	1.15255	
102963	198.256	192.289	1.809	
102964	178.234	150.648	2.76164	
102965	60.1275	224.647	3.10854	
102966	203.728	151.596	-2.56013	
102967	100.502	27.7349	0.229023	
102968	250.272	194.725	1.02888	
102969	0.891873	225.875	-2.86239	
102970	172.607	80.1518	-1.19673	
102971	65.1075	71.8008	0.497705	
102972	225.917	242.297	-3.02643	
102973	237.836	231.104	2.45554	
102974	239.894	127.165	-3.05172	
102975	130.501	142.491	-3.00783	
102976	25.8682	146.847	-3.07128	
102977	53.1602	12.8039	0.303504	
102978	59.2744	213.228	-0.890439	
102979	199.298	112.201	3.05667	
102980	219.167	237.309	1.60402	
102981	57.2369	191.687	1.92255	
102982	246.522	15.2608	0.151255	
102983	11.0673	161.765	-0.877805	
102984	37.2194	2.91606	1.79971	
102985	243.413	217.979	-2.75842	
102986	30.4222	30.4124	3.13094	
102987	7.37165	236.451	1.76998	
102988	62.3671	109.835	-2.72196	
102989	45.9699	184.31	-2.62792	
102990	75.4473	70.4808	-2.58223	
102991	19.5688	214.394	-0.580866	
102992	159.508	163.318	0.918177	
102993	206.452	187.148	-2.48158	
102994	5.38885	41.5976	2.63938	
102995	7.4271	243.096	1.12754	
102996	124.57	152.395	3.10254	
102997	45.3102	123.152	0.0627054	
102998	253.981	244.442	1.65779	
102999	3.51879	0.329021	-0.207744	
103000	191.596	184.068	1.66536	
103001	245.229	35.8846	-2.63915	
103002	220.141	211.19	2.41165	
103003	23.9137	39.9386	-2.02902	
103004	178.228	181.743	0.885503	
103005	143.185	193.735	2.07985	
103006	221.836	168.725	1.55055	
103007	214.077	85.0789	-1.68953	
103008	11.9915	226.608	1.81408	
103009	175.476	61.5318	-2.16228	
103010	35.0824	204.343	2.78558	
103011	27.5688	241.636	2.31359	
103012	163.482	134.943	0.966323	
103013	204.587	189.338	2.87633	
103014	37.582	246.759	3.01685	
103015	200.856	142.994	-1.86772	
103016	49.614	251.588	-2.42873	
103017	175.431	90.9233	-2.79713	
103018	255.486	243.595	0.917524	
103019	190.252	131.108	2.23392	
103020	158.615	152.493	0.104432	
103021	103.349	78.9405	-2.45082	
103022	212.87	201.492	0.93262	
103023	141.23	156.706	0.593298	
103024	253.803	171.155	-1.24966	
103025	164.047	106.411	-1.65981	
103026	251.127	190.896	-3.09145	
103027	212.152	70.9364	1.52589	
103028	125.881	232.571	0.430464	
103029	113.501	166.882	-1.46564	
103030	147.089	157.858	1.77498	
103031	169.326	24.8134	-3.1322	
103032	34.0633	128.969	2.67569	
103033	168.842	74.043	-1.01143	
103034	2.02229	200.24	-1.9049	
103035	79.3328	46.5433	1.17209	
103036	144.711	95.0202	-1.91384	
103037	249.85	242.678	2.439	
103038	55.1043	38.2975	-2.03107	
103039	222.828	185.226	-2.38726	
103040	139.123	189.677	2.70924	
103041	220.662	195.19	0.277361	
103042	46.7272	107.157	-0.688166	
103043	90.3683	63.8872	-2.68007	
103044	203.378	202.027	1.61661	
103045	18.788	22.4848	3.01954	
103046	75.5159	73.2422	-2.74397	
103047	237.062	1.46163	-0.0502774	
103048	58.573	67.7266	-3.01547	
103049	70.6056	87.9326	2.29266	
103050	153.555	148.66	2.90733	
103051	9.2512	224.691	1.60201	
103052	50.9675	57.7759	-1.43635	
103053	176.496	152.624	-1.25828	
103054	50.7433	67.2583	-2.2275	
103055	203.141	16.4474	-2.2822	
103056	14.4947	204.971	0.581236	
103057	31.0592	42.691	-2.00059	
103058	152.842	117.504	-3.09564	
103059	232.896	185.269	1.10747	
103060	158.674	109.376	3.0646	
103061	203.184	233.309	-1.35416	
103062	215.922	236.212	2.57439	
103063	246.345	56.502	1.87112	
103064	208.617	164.662	1.72164	
103065	252.715	73.9948	-0.0718537	
103066	8.51838	181.876	-2.70198	
103067	62.8895	24.1396	1.89674	
103068	185.947	151.918	-2.25368	
103069	254.673	252.885	-1.91696	
103070	16.0333	254.836	0.228299	
103071	67.8755	24.9104	2.48544	
103072	59.7671	189.103	2.45041	
103073	108.786	113.709	-2.83685	
103074	169.796	189.885	1.70159	
103075	247.745	244.019	2.65961	
103076	131.051	144.282	2.34396	
103077	147.269	216.13	-2.2895	
103078	133.283	203.515	-2.95921	
103079	124.979	116.277	-1.76194	
103080	33.0419	26.03	-2.43943	
103081	227.629	67.3982	-0.060331	
103082	111.625	58.5815	2.5902	
103083	238.369	217.406	-2.63475	
103084	33.3009	28.4715	1.92203	
103085	204.255	180.457	1.28847	
103086	137.826	229.534	-0.475011	
103087	191.394	194.004	1.41205	
103088	8.24396	246.334	-3.09613	
103089	77.648	155.929	-3.01781	
103090	159.157	96.0292	2.1484	
103091	235.939	24.7001	-1.2189	
103092	80.0673	105.986	2.59451	
103093	30.2548	222.075	-2.77742	
103094	101.056	188.712	1.10919	
103095	95.5129	10.2882	0.207152	
103096	102.926	60.0912	2.36059	
103097	35.5118	193.619	-1.47339	
103098	50.6182	51.7637	0.0315698	
103099	178.845	160.284	1.69697	
103100	68.2179	68.7475	0.748601	
103101	43.626	247.853	2.68627	
103102	150.051	176.371	3.01659	
103103	82.0049	48.8057	-2.50791	
103104	122.327	84.011	-2.83769	
103105	108.633	96.0587	2.3609	
103106	1.61512	184.543	1.83308	
103107	108.815	86.9003	2.34045	
103108	105.091	68.0579	1.80722	
103109	121.904	77.8561	-2.78422	
103110	135.672	209.964	-2.76302	
103111	212.755	77.9998	-2.7261	
103112	187.977	109.624	2.2108	
103113	22.7985	25.08	2.19035	
103114	50.0225	73.4592	-1.94472	
103115	132.69	230.293	1.19542	
103116	152.24	100.784	2.39425	
103117	103.944	222.082	1.66045	
103118	158.242	100.513	1.17646	
103119	128.726	120.818	3.12662	
103120	108.633	65.8614	2.63698	
103121	27.4844	111.516	2.35396	
103122	227.46	64.2557	2.9625	
103123	197.926	197.087	1.37944	
103124	248.238	168.75	1.90129	
103125	172.759	167.28	1.59019	
103126	242.378	229.393	1.23791	
103127	132.592	103.831	-2.80894	
103128	13.5671	112.773	-2.05869	
103129	82.7441	45.376	2.20865	
103130	138.115	100.668	0.709945	
103131	182.379	181.975	0.926483	
103132	174.648	162.421	2.98564	
103133	60.5224	31.2482	1.30857	
103134	254.56	183.446	2.83208	
103135	251.245	250.727	1.46858	
103136	196.559	85.9011	0.0869117	
103137	73.7523	88.0909	-2.18472	
103138	203.456	173.542	1.98398	
103139	42.7435	253.572	1.4257	
103140	150.42	129.338	-2.71169	
103141	175.331	144.435	2.38233	
103142	163.648	172.56	2.04007	
103143	190.047	144.705	1.76263	
103144	75.5472	53.1482	2.66062	
103145	101.909	182.54	-1.68596	
103146	56.5927	186.464	-2.76973	
103147	88.9507	41.378	1.39891	
103148	226.007	221.272	-2.79674	
103149	157.449	13.2216	-0.554466	
103150	210.562	177.557	2.95685	
103151	218.301	185.866	2.03357	
103152	111.836	120.754	2.23442	
103153	40.6889	180.972	-0.735702	
103154	106.813	241.742	-1.18284	
103155	228.922	215.823	2.9317	
103156	87.9703	80.1846	-2.12729	
103157	211.345	171.587	1.24334	
103158	176.121	154.258	0.638017	
103159	175.221	143.644	2.67926	
103160	169.306	184.466	2.38269	
103161	243.014	129.413	-0.365583	
103162	34.2729	80.0444	2.11604	
103163	44.8164	65.158	1.6081	
103164	110.162	64.3435	2.73277	
103165	154.745	108.635	1.21468	
103166	175.858	188.621	1.5204	
103167	171.788	191.947	1.24506	
103168	214.751	181.269	0.962864	
103169	208.058	60.891	2.67903	
103170	181.833	156.912	-1.9162	
103171	46.5369	112.691	-1.92149	
103172	28.7279	235.506	2.8512	
103173	115.797	70.5802	2.90074	
103174	168.962	28.6215	0.230411	
103175	176.196	3.21855	0.97891	
103176	214.396	196.579	0.542712	
103177	19.4332	104.822	-0.9316	
103178	176.232	172.055	2.33089	
103179	4.7263	31.3546	-0.63581	
103180	245.291	56.9376	-2.14823	
103181	141.148	115.511	0.898459	
103182	71.041	30.3437	0.397315	
103183	14.204	243.047	1.92112	
103184	45.1789	9.70871	2.93196	
103185	35.509	33.4243	-0.318692	
103186	174.918	146.741	-2.8136	
103187	231.005	223.833	1.43259	
103188	13.2281	25.1742	1.26499	
103189	205.707	130.914	2.27612	
103190	95.7362	255.909	1.53634	
103191	78.3225	76.4992	-2.02587	
103192	25.2204	1.75769	0.0121332	
103193	223.557	96.8804	-2.10218	
103194	158.528	166.503	0.568802	
103195	37.9573	31.2593	-3.09247	
103196	4.98288	5.19734	2.99811	
103197	6.18839	100.625	-3.03104	
103198	106.372	206.699	-0.0170769	
103199	3.50298	252.065	1.67208	
103200	132.985	119.458	2.2415	
103201	226.498	241.277	1.37225	
103202	0.697423	1.74975	2.51999	
103203	37.0653	30.134	0.409098	
103204	231.955	178.752	-2.30159	
103205	38.5388	33.982	2.4805	
103206	73.0167	85.1009	1.21125	
103207	169.469	26.8217	-3.03644	
103208	98.2911	51.4228	-2.75619	
103209	225.104	158.282	-2.95552	
103210	43.4528	49.5257	2.31174	
103211	5.47483	53.3737	2.6792	
103212	2.49864	199.587	1.22302	
103213	22.573	250.502	0.38263	
103214	38.8681	251.524	0.560319	
103215	10.545	94.0564	1.89681	
103216	76.8473	14.1114	-2.759	
103217	244.174	205.847	0.439193	
103218	109.805	45.5187	-2.2806	
103219	84.8094	68.6416	-2.51078	
103220	178.716	183.636	1.49295	
103221	199.441	103.48	1.33283	
103222	242.138	93.5333	2.09253	
103223	195.843	178.632	-2.98049	
103224	69.2138	92.4936	1.51815	
103225	206.962	4.76771	0.731814	
103226	137.829	114.421	2.898	
103227	200.938	117.987	-2.77655	
103228	56.9238	75.5138	1.88368	
103229	210.571	185.102	2.89995	
103230	217.184	214.898	1.24792	
103231	57.205	225.714	2.85992	
103232	86.1535	22.4002	2.71312	
103233	34.7199	16.3395	2.17241	
103234	15.0575	245.612	-3.03554	
103235	146.821	108.16	-2.26863	
103236	214.241	188.539	2.4866	
103237	164.641	239.956	-3.08768	
103238	137.282	163.128	0.99061	
103239	139.674	93.382	2.851	
103240	196.181	195.397	2.78707	
103241	159.92	54.8934	-0.881257	
103242	112.839	81.1518	3.03645	
103243	91.4956	153.589	1.28571	
103244	11.3175	51.794	-2.78656	
103245	208.482	95.182	-0.525278	
103246	204.474	182.615	2.26115	
103247	41.2009	26.3387	1.75841	
103248	126.492	163.716	-2.40168	
103249	168.308	165.301	0.419097	
103250	197.256	199.745	-1.88964	
103251	197.9	190.651	2.79433	
103252	202.238	83.6247	-0.244758	
103253	180.134	155.712	-0.786751	
103254	155.121	94.7153	1.58868	
103255	116.648	115.357	1.13562	
103256	122.097	77.1223	1.74436	
103257	226.877	245.938	1.1766	
103258	48.6054	11.1929	1.56043	
103259	74.6156	23.7196	2.36672	
103260	158.503	163.999	2.75612	
103261	234.369	248.715	2.1215	
103262	209.452	16.1263	-1.34169	
103263	228.867	187.778	2.21008	
103264	36.944	53.0862	-3.13985	
103265	14.5787	251.011	0.933667	
103266	99.586	50.7976	1.81965	
103267	178.446	233.347	-1.93993	
103268	231.687	173.206	2.65657	
103269	77.9138	68.3074	-2.3227	
103270	73.3586	66.8047	-2.94776	
103271	196.103	188.247	0.856916	
103272	118.075	114.476	1.75992	
103273	120.885	111.489	2.10654	
103274	3.11468	19.8459	2.90089	
103275	45.5028	16.4464	0.87295	
103276	49.2288	4.52083	-2.40713	
103277	220.988	233.367	-2.98653	
103278	42.2926	14.8993	-2.89945	
103279	232.702	246.237	1.1756	
103280	183.401	155.905	0.294991	
103281	197.98	53.0477	1.96833	
103282	129.376	81.6333	2.72233	
103283	110.737	35.9509	-2.59328	
103284	160.589	149.053	1.97975	
103285	31.8012	22.6121	0.747589	
103286	219.634	30.16	1.13115	
103287	181.995	142.372	-2.73287	
103288	159.343	162.522	2.09472	
103289	193.978	141.567	0.874806	
103290	15.3797	18.6268	-2.61222	
103291	83.9391	96.15	2.24128	
103292	140.275	135.488	2.88413	
103293	140.14	119.401	3.04336	
103294	186.673	173.96	1.40727	
103295	192.733	103.873	2.25735	
103296	2.21295	188.56	1.81781	
103297	254.485	39.7916	-1.64605	
103298	145.463	133.169	-2.81921	
103299	186.697	190.308	1.84915	
103300	147.37	65.1858	0.590958	
103301	168.168	245.309	0.959916	
103302	113.504	44.7366	-1.37259	
103303	181.546	193.731	-2.16233	
103304	131.962	23.6268	3.12424	
103305	221.764	98.341	-0.0617373	
103306	39.973	53.451	-2.55719	
103307	225.95	72.3427	-1.42897	
103308	80.2524	163.71	-1.13687	
103309	24.9362	12.2391	2.35317	
103310	178.559	211.585	-0.681077	
103311	251.546	66.9773	-1.46139	
103312	5.50773	188.763	2.41002	
103313	235.144	223.328	0.683024	
103314	30.6619	20.2858	1.05677	
103315	54.7781	71.5849	3.10666	
103316	252.304	16.1931	-3.01603	
103317	27.7846	10.0291	-2.83709	
103318	201.838	40.3867	-1.2755	
103319	25.4955	112.729	0.159939	
103320	252.698	12.7096	-2.73296	
103321	116.157	109.094	-1.46567	
103322	233.169	227.557	1.68203	
103323	55.9283	25.0416	2.88671	
103324	109.806	145.174	-2.64387	
103325	66.317	91.4009	2.10584	
103326	55.5734	177.8	1.4747	
103327	41.5348	66.7481	2.05793	
103328	228.137	205.829	1.57073	
103329	18.8363	253.801	-2.05155	
103330	175.402	156.331	-2.22779	
103331	57.2904	76.9588	2.93593	
103332	134.46	118.335	1.87605	
103333	79.5788	183.064	1.73204	
103334	59.4637	93.9046	-0.871969	
103335	115.238	235.002	-0.7875	
103336	206.764	178.057	1.60293	
103337	253.527	240.704	2.34672	
103338	17.6251	27.1552	-2.88163	
103339	76.7829	91.2798	0.883477	
103340	98.4554	106.012	2.93493	
103341	34.5589	87.2242	0.8254	
103342	237.408	184.591	2.54955	
103343	215.423	214.296	0.0961959	
103344	159.121	195.991	2.70733	
103345	122.74	186.023	1.52999	
103346	136.868	84.4514	-2.36863	
103347	27.7134	107.766	2.37552	
103348	133.15	144.067	3.12846	
103349	23.5498	197.693	-2.47154	
103350	230.684	78.7093	2.82077	
103351	158.758	164.518	2.02192	
103352	55.7809	226.168	1.68482	
103353	115.75	231.955	0.607814	
103354	140.023	26.5028	0.375964	
103355	251.665	177.965	-1.59508	
103356	50.1459	235.904	1.23965	
103357	232.237	17.6491	2.13213	
103358	250.011	225.883	0.883841	
103359	197.58	191.522	2.25245	
103360	232.289	178.848	2.04936	
103361	48.623	222.449	0.520742	
103362	250.311	5.26633	-0.216008	
103363	119.952	81.3701	1.14098	
103364	15.5278	221.729	2.00677	
103365	13.4201	24.8009	2.56217	
103366	247.418	183.764	1.99956	
103367	80.7256	183.101	1.76954	
103368	242.466	252.713	1.45928	
103369	52.2717	65.6556	2.01667	
103370	60.9977	17.6153	2.05475	
103371	30.7029	221.399	2.79515	
103372	255.528	171.37	2.44841	
103373	234.938	200.907	1.9151	
103374	45.4637	195.082	1.26359	
103375	208.271	204.313	1.89011	
103376	113.447	63.4084	1.99172	
103377	192.268	146.533	1.51042	
103378	224.433	215.621	0.836046	
103379	53.2533	64.9864	1.39156	
103380	197.687	168.187	1.15112	
103381	235.429	215.699	2.12293	
103382	235.523	221.54	0.222058	
103383	210.583	211.566	2.17191	
103384	171.052	6.46129	0.295035	
103385	252.692	53.7641	-0.383113	
103386	48.8782	96.0444	2.07263	
103387	225.966	248.332	1.12196	
103388	114.032	90.8452	1.75445	
103389	205.028	153.633	3.11512	
103390	156.878	56.209	-1.65318	
103391	38.3702	96.687	-1.46397	
103392	95.5578	111.618	0.825777	
103393	107.055	57.5058	1.81823	
103394	153.591	160.334	1.59358	
103395	225.982	225.999	-1.96526	
103396	109.86	61.2563	-3.0258	
103397	90.1388	21.1571	1.98612	
103398	40.6039	157.959	2.25356	
103399	192.114	225.605	2.41724	
103400	63.8943	3.92901	0.142106	
103401	45.9726	151.748	-1.16908	
103402	152.904	230.72	-1.93784	
103403	98.7395	110.106	1.81769	
103404	80.903	141.945	-0.653064	
103405	238.189	236.502	1.16037	
103406	11.0029	124.465	1.58311	
103407	163.44	170.487	0.349457	
103408	55.8904	167.214	-1.53752	
103409	204.347	164.517	1.7506	
103410	195.656	196.116	1.11593	
103411	176.539	165.446	-2.5408	
103412	117.46	69.0885	-1.9954	
103413	163.414	181.104	0.568769	
103414	63.8826	249.585	3.07483	
103415	138.836	45.4903	-1.28474	
103416	149.193	28.0483	-1.009	
103417	247.218	242.274	1.25318	
103418	32.2409	248.247	0.953819	
103419	113.224	146.424	-2.89722	
103420	121.465	111.211	0.541815	
103421	228.314	230.964	2.09791	
103422	9.13777	14.733	0.635359	
103423	115.142	119.397	1.90936	
103424	179.943	179.2	2.73231	
103425	98.6478	52.8743	3.122	
103426	38.0787	159.109	2.02264	
103427	4.4452	5.52811	1.40946	
103428	207.309	189.556	-2.70312	
103429	90.2993	106.646	2.21777	
103430	76.1276	14.3062	0.727844	
103431	255.303	1.21386	-2.79275	
103432	56.1414	187.739	1.52106	
103433	8.25608	3.77963	1.38241	
103434	238.831	223.596	2.31275	
103435	123.368	165.328	-3.10897	
103436	178.965	118.375	1.36299	
103437	152.295	113.726	1.54274	
103438	116.266	88.4891	-2.08093	
103439	147.244	83.1005	-0.590221	
103440	74.8101	144.576	-2.97192	
103441	146.224	102.325	2.47515	
103442	50.4858	23.6143	-2.57041	
103443	126.668	144.711	2.62655	
103444	241.752	5.15336	2.58567	
103445	110.56	67.5024	-2.53668	
103446	86.6201	213.382	0.0482303	
103447	171.954	167.71	2.9607	
103448	138.236	139.425	1.82702	
103449	206.688	150.479	3.07924	
103450	130.107	54.3352	1.05187	
103451	69.6458	20.5519	0.0942413	
103452	107.349	164.964	-1.89702	
103453	228.563	243.356	-2.53979	
103454	254.584	42.9736	2.0172	
103455	227.943	173.731	-2.13035	
103456	169.978	232.016	0.556909	
103457	103.932	121.404	0.171403	
103458	66.353	21.0661	1.38514	
103459	31.8472	7.96252	2.55432	
103460	254.961	233.803	-0.135555	
103461	254.607	195.153	-3.01379	
103462	168.917	244.462	0.997065	
103463	156.869	141.578	-2.72039	
103464	177.276	119.448	-3.00308	
103465	194.582	207.022	1.39389	
103466	150.366	123.72	1.60926	
103467	101.602	53.4003	-1.87847	
103468	121.213	213.736	-1.23296	
103469	142.468	147.629	2.66364	
103470	40.9407	69.3737	2.17736	
103471	180.07	167.632	2.05245	
103472	111.31	45.3108	1.49674	
103473	190.665	145.562	1.10615	
103474	201	233.454	2.77666	
103475	0.171716	92.8273	1.66639	
103476	219.56	226.801	-2.06029	
103477	195.348	137.394	1.24095	
103478	95.2161	6.14733	-0.95876	
103479	181.104	193.944	-2.9015	
103480	14.7877	57.8719	-0.469795	
103481	46.5605	47.3076	2.5449	
103482	9.50132	142.01	2.33854	
103483	166.879	152.797	1.71248	
103484	119.236	192.437	1.70456	
103485	178.603	195.252	-2.692	
103486	199.344	184.943	2.97916	
103487	3.6613	242.788	0.934772	
103488	188.98	157.23	2.92194	
103489	49.686	62.9494	1.72351	
103490	60.6129	56.9016	3.12174	
103491	247.633	207.602	1.47913	
103492	238.795	248.546	0.754058	
103493	35.0719	18.093	0.973176	
103494	237.657	0.295612	2.06018	
103495	236.536	95.4657	-2.03467	
103496	197.781	13.832	1.56255	
103497	254.927	197.988	2.40666	
103498	170.779	26.8217	-2.70999	
103499	174.355	130.768	-2.27227	
103500	155.584	56.3467	-1.89923	
103501	90.8892	1.31556	2.87746	
103502	63.8845	48.4541	0.081783	
103503	210	228.043	-2.22506	
103504	67.4684	72.1472	2.7461	
103505	213.635	223.695	1.39612	
103506	184.745	235.583	-0.443746	
103507	119.474	1.70228	0.178014	
103508	9.69797	57.6628	0.578722	
103509	155.927	127.949	2.35021	
103510	96.8516	113.372	3.07261	
103511	41.4309	56.7955	2.20748	
103512	127.686	59.3734	-2.48304	
103513	168.334	183.866	1.69391	
103514	77.4338	94.5016	2.46436	
103515	177.297	161.629	-2.86348	
103516	232.593	253.971	2.35431	
103517	49.0869	23.9713	2.15868	
103518	186.513	212.717	-1.05425	
103519	100.93	116.722	-1.9542	
103520	61.6661	174.12	2.48962	
103521	204.661	175.318	2.98218	
103522	201.393	251.084	-2.41862	
103523	228.063	79.8703	-1.16747	
103524	181.123	221.892	2.94565	
103525	16.1707	71.5288	-1.40031	
103526	110.921	128.777	1.16613	
103527	224.955	207.427	2.4617	
103528	223.786	224.804	1.04682	
103529	65.8879	80.3133	2.426	
103530	126.787	116.914	1.63711	
103531	123.696	239.091	-0.205362	
103532	79.4328	50.8008	2.83885	
103533	110.327	15.8718	0.793527	
103534	198.023	160.794	1.69461	
103535	221.871	227.396	0.884116	
103536	54.9494	68.2089	2.54392	
103537	240.751	234.083	2.1778	
103538	44.1526	10.2936	1.5644	
103539	117.673	118.6	-2.86194	
