105971	22.9938	167.388	-2.54396	
105972	92.745	86.0531	0.799878	
105973	77.1492	68.4244	1.29276	
105974	114.135	32.8129	1.45993	
105975	239.056	77.7656	-0.777024	
105976	54.9738	110.547	0.431551	
105977	212.466	64.54	2.60559	
105978	127.456	40.1561	-0.637864	
105979	215.654	160.484	-0.841393	
105980	33.6789	138.96	1.648	
105981	163.522	64.9061	1.13643	
105982	222.312	200.191	0.6402	
105983	42.2118	70.4448	0.358905	
105984	228.931	107.434	-2.72865	
105985	240.384	75.6229	-1.13704	
105986	15.259	101.027	-2.63524	
105987	185.684	217.83	-2.47142	
105988	32.4354	94.5943	0.645863	
105989	228.894	145.628	-0.485154	
105990	8.18609	143.214	1.46515	
105991	251.139	73.1247	0.599032	
105992	51.7038	103.507	-1.5179	
105993	100.992	80.2927	2.18834	
105994	243.667	234.545	0.998437	
105995	124.976	2.52759	-0.169927	
105996	219.887	112.206	1.38023	
105997	214.579	62.6078	-2.505	
105998	219.13	109.916	-3.08799	
105999	250.806	97.1482	1.01647	
106000	98.4076	88.4555	0.46642	
106001	210.471	0.748083	0.927114	
106002	118.925	209.622	0.859957	
106003	169.343	7.31086	-1.0483	
106004	105.271	82.0249	1.26448	
106005	7.9046	154.044	0.639333	
106006	28.2135	15.9701	2.94114	
106007	135.212	41.2426	-0.282786	
106008	91.6752	253.558	1.16108	
106009	38.4633	20.1075	-1.3086	
106010	176.143	116.548	-3.04507	
106011	81.5733	164.183	0.244081	
106012	223.462	155.078	1.04509	
106013	243.524	10.9784	2.47375	
106014	86.1193	186.256	-1.91421	
106015	84.8047	240.221	2.94581	
106016	110.406	108.781	2.4923	
106017	140.983	82.889	-1.87916	
106018	111.312	237.535	0.170928	
106019	85.6607	184.383	2.39112	
106020	154.775	237.474	1.21455	
106021	44.0293	132.26	-1.69786	
106022	173.028	203.191	0.0960391	
106023	2.36929	46.4938	-1.88614	
106024	62.746	165.821	0.875983	
106025	5.51236	37.2913	-0.316434	
106026	5.64628	80.2243	-1.44624	
106027	136.512	60.6115	0.18854	
106028	226.874	181.643	-1.37692	
106029	42.4028	242.755	1.37497	
106030	230.653	19.8494	0.875653	
106031	144.281	253.893	-1.3316	
106032	154.2	125.173	1.30094	
106033	248.067	197.043	-1.43041	
106034	54.4211	78.2991	-2.17872	
106035	239.814	231.818	1.85066	
106036	73.9311	248.183	-0.427839	
106037	133.521	112.639	1.51073	
106038	134.713	209.562	0.352006	
106039	250.705	200.991	2.59732	
106040	221.152	225.126	0.22165	
106041	26.6134	63.7951	-0.073501	
106042	59.9871	17.2476	1.71825	
106043	71.1924	29.6997	2.45018	
106044	205.279	142.619	3.13969	
106045	159.744	202.759	-0.644534	
106046	123.475	54.9172	-1.71762	
106047	11.1657	56.4439	1.15231	
106048	74.6046	69.8851	-2.64148	
106049	248.286	90.1562	1.42384	
106050	109.084	210.973	0.803044	
106051	195.966	201.163	-2.99639	
106052	130.254	86.9385	0.108381	
106053	223.544	150.816	-2.93352	
106054	216.352	19.4125	-1.46837	
106055	150.171	13.7521	-0.862506	
106056	55.1299	41.9851	-2.55731	
106057	157.951	0.806806	-0.317491	
106058	57.8778	104.508	0.272109	
106059	199.948	90.2036	2.14591	
106060	180.904	94.8282	-1.31071	
106061	103.176	150.774	-2.18849	
106062	174.316	166.777	1.45363	
106063	240.272	201.226	-2.21032	
106064	44.3145	184.47	0.702571	
106065	235.377	70.4397	0.0858796	
106066	55.2764	3.11165	2.2842	
106067	144.495	61.6442	-1.33431	
106068	19.0848	133.762	-2.67223	
106069	33.7984	244.012	0.334015	
106070	244.993	10.538	0.265641	
106071	251.216	12.3045	0.75873	
106072	53.5407	59.1964	-1.93912	
106073	191.37	99.7521	2.50802	
106074	20.3283	138.606	0.724177	
106075	137.364	188.521	1.02803	
106076	86.9416	192.56	0.333252	
106077	32.3492	223.242	1.4264	
106078	195.37	222.518	-0.801135	
106079	193.824	189.559	1.861	
106080	36.3983	234.384	-2.16782	
106081	159.317	242.994	-1.13507	
106082	2.17285	251.934	-2.22581	
106083	105.497	167.092	-2.54467	
106084	190.45	52.038	-2.0143	
106085	145.49	137.176	0.454223	
106086	79.6652	44.0987	2.46714	
106087	66.7575	37.6798	-1.97562	
106088	123.496	7.58059	-1.60399	
106089	56.1825	154.35	2.68714	
106090	125.543	9.19114	0.159714	
106091	242.783	199.63	-1.76435	
106092	208.286	49.5529	-1.7854	
106093	47.8626	146.382	-0.27093	
106094	206.923	24.2274	2.56546	
106095	175.941	112.642	0.709742	
106096	30.6467	167.017	1.47141	
106097	13.5754	246.746	1.59048	
106098	22.7863	225.041	1.30557	
106099	212.217	110.214	-0.91966	
106100	229.46	218.28	1.05207	
106101	18.2988	133.464	-2.93145	
106102	156.24	178.274	-2.24771	
106103	170.003	56.5738	1.69148	
106104	5.83988	142.838	2.65418	
106105	239.437	118.992	2.04699	
106106	63.8176	36.9529	2.89029	
106107	99.4744	255.562	-1.17984	
106108	170.88	145.589	-2.74482	
106109	230.164	132.307	-1.89953	
106110	189.511	97.7475	-2.93235	
106111	112.656	64.0357	-0.407893	
106112	210.188	170.102	0.837298	
106113	186.228	148.701	0.446314	
106114	28.853	204.916	-2.69052	
106115	116.866	144.954	-0.0748797	
106116	209.458	203.577	1.92047	
106117	221.365	85.8219	-2.86531	
106118	70.2076	235.363	0.308795	
106119	88.0365	210.756	-1.1102	
106120	220.094	250.637	0.968843	
106121	215.818	47.6858	-0.53403	
106122	159.746	231.65	0.757085	
106123	140.631	220.673	0.044077	
106124	241.446	247.024	-0.530504	
106125	121.491	159.375	2.50229	
106126	21.0263	2.4301	2.62859	
106127	103.463	172.332	-2.2404	
106128	117.467	78.2681	-0.00930724	
106129	43.1731	216.782	1.78119	
106130	238.746	155.691	2.0632	
106131	56.3698	178.608	2.1415	
106132	133.908	86.2592	0.787815	
106133	125.782	147.57	1.16313	
106134	222.025	232.64	-0.664023	
106135	71.2912	164.62	-1.50413	
106136	180.458	72.2037	-0.365982	
106137	233.544	132.825	1.34809	
106138	169.005	180.529	1.83287	
106139	116.751	77.8834	2.65553	
106140	125.507	14.1728	3.04845	
106141	55.607	254.046	1.48915	
106142	58.3025	153.083	-0.304072	
106143	250.975	29.81	-2.40667	
106144	212.972	151.095	1.16116	
106145	71.6502	139.842	-2.81991	
106146	114.621	119.175	-2.76637	
106147	168.293	81.998	-2.5713	
106148	147.978	85.8203	1.79045	
106149	155.266	168.517	1.05951	
106150	24.1951	121.575	-2.25301	
106151	40.7689	190.509	0.0138456	
106152	48.7264	229.442	1.44698	
106153	211.612	32.1934	2.71596	
106154	47.5072	224.583	0.238052	
106155	175.895	166.459	2.9389	
106156	162.032	229.73	-2.0422	
106157	192.492	184.319	3.13406	
106158	30.944	44.3991	2.21989	
106159	50.1245	86.9519	-2.87319	
106160	101.171	217.384	-1.59563	
106161	176.792	157.745	-0.905071	
106162	45.2025	232.613	-0.716356	
106163	248.853	26.3435	-2.03293	
106164	144.114	89.1382	1.25364	
106165	146.334	9.63728	-1.66718	
106166	227.636	84.3141	0.104753	
106167	164.993	220.448	-2.31647	
106168	170.723	174.646	0.330459	
106169	35.5065	18.1982	-0.72842	
106170	239.37	28.9834	-0.818301	
106171	152.58	174.283	-2.34654	
106172	122.172	174.849	-1.44535	
106173	203.613	22.0959	1.69751	
106174	177.073	65.8401	-2.80203	
106175	174.912	77.2646	1.31804	
106176	90.4658	13.0101	-1.69968	
106177	248.053	106.974	-3.09106	
106178	200.715	199.734	0.874496	
106179	170.57	60.289	-0.393301	
106180	174.502	45.2863	1.55448	
106181	3.98766	129.993	-1.95685	
106182	66.3168	178.8	-1.89245	
106183	193.597	149.984	0.216291	
106184	156.628	105.604	-2.19532	
106185	162.231	176.155	-3.05033	
106186	205.689	108.169	-3.01227	
106187	145.33	153.627	2.03574	
106188	112.318	12.5924	-0.838797	
106189	68.7741	199.951	-1.75995	
106190	41.1188	179.85	-0.978569	
106191	179.356	55.2066	-1.73456	
106192	126.927	60.468	2.72431	
106193	227.934	199.016	1.1582	
106194	79.2376	151.63	-0.0114098	
106195	133.906	223.735	-0.826522	
106196	41.5445	183.435	2.80135	
106197	131.066	12.476	-0.788666	
106198	38.5645	152.12	2.78168	
106199	0.0288738	69.323	-2.76016	
106200	160.57	206.497	-1.4003	
106201	216.858	107.284	0.488835	
106202	96.0757	245.644	-3.05649	
106203	233.294	26.6739	-0.0328827	
106204	230.96	242.246	0.594228	
106205	67.6703	0.505784	1.38527	
106206	65.8852	62.96	-1.05601	
106207	19.9687	177.499	0.353428	
106208	151.686	43.761	0.641741	
106209	177.572	167.426	1.8749	
106210	69.057	186.056	-2.85185	
106211	186.143	121.029	-2.08588	
106212	238.581	76.7849	-0.00713637	
106213	74.5474	114.272	-0.872582	
106214	231.68	76.4496	2.39747	
106215	155.559	227.688	-0.555635	
106216	92.8474	79.6553	-0.66534	
106217	8.11507	193.317	2.00934	
106218	9.49037	241.085	0.018565	
106219	18.1302	216.795	-1.33464	
106220	146.362	203.796	0.257827	
106221	57.7819	247.589	1.47699	
106222	28.0676	7.81506	-0.271819	
106223	112.752	118.405	-0.787757	
106224	238.344	52.3963	-0.400917	
106225	219.261	19.8982	-2.22897	
106226	230.169	222.87	3.0949	
106227	107.177	11.6265	1.43982	
106228	202.32	31.8779	-0.725819	
106229	190.085	39.6032	2.61688	
106230	177.374	184.657	-2.55542	
106231	239.425	125.923	-1.84799	
106232	200.393	240.884	2.18435	
106233	130.469	42.9755	0.489001	
106234	191.831	109.82	1.15117	
106235	193.919	186.281	-2.3038	
106236	219.708	187.709	-3.08361	
106237	70.3264	255.793	-3.04271	
106238	119.288	19.5685	2.3146	
106239	15.4185	225.361	-1.90721	
106240	123.821	113.003	-0.0175609	
106241	91.172	147.774	0.372281	
106242	60.5601	31.9437	2.41205	
106243	28.1476	238.153	1.96746	
106244	152.261	15.4651	2.03686	
106245	233.896	180.835	-0.161811	
106246	15.5051	1.38033	1.20446	
106247	3.53721	158.019	-0.657786	
106248	175.259	238.81	1.17786	
106249	126.732	171.252	-0.765659	
106250	96.1463	3.25953	1.8085	
106251	217.664	58.6263	2.9473	
106252	84.6473	93.4334	1.78503	
106253	20.7828	13.5781	-2.42096	
106254	45.9257	245.308	-1.75741	
106255	29.8101	154.707	1.3343	
106256	183.63	77.2909	1.49704	
106257	83.7069	99.7814	-0.518411	
106258	242.234	28.557	-1.40085	
106259	94.6766	226.533	-2.38963	
106260	142.308	173.93	-2.72358	
106261	42.5948	232.436	2.32204	
106262	87.8867	213.895	1.76184	
106263	143.085	111.565	-2.21164	
106264	195.477	89.2849	-2.57875	
106265	55.7388	57.4926	2.12781	
106266	12.426	96.2459	-1.16838	
106267	82.6412	110.404	2.18516	
106268	78.0232	108.429	-0.683199	
106269	185.905	155.797	1.27464	
106270	63.1142	96.0822	0.803492	
106271	223.829	234.28	0.994294	
106272	255.209	236.234	-0.0634415	
106273	154.924	61.9953	0.574125	
106274	67.3318	32.6339	-2.88519	
106275	154.417	5.65088	-2.59787	
106276	241.4	93.6872	0.168907	
106277	246.77	167.307	1.36164	
106278	60.8358	103.179	0.200291	
106279	17.2447	90.1754	-2.58594	
106280	108.119	179.162	1.38252	
106281	207.141	30.9452	1.27692	
106282	221.687	201.191	0.97464	
106283	238.309	173.462	-0.402109	
106284	182.824	109.379	0.106792	
106285	58.1265	180.566	-0.81227	
106286	98.9788	197.552	-0.391386	
106287	124.609	209.331	-0.786584	
106288	118.673	171.084	0.613083	
106289	181.249	74.063	-0.622352	
106290	251.888	71.605	-1.92675	
106291	111.759	116.62	-2.20128	
106292	26.8095	203.882	2.27052	
106293	6.45914	130.295	-1.16435	
106294	51.1875	93.6917	2.98714	
106295	56.8394	79.4094	2.46298	
106296	145.965	219.467	1.25805	
106297	32.5378	27.544	2.63646	
106298	190.182	60.83	0.0832198	
106299	210.039	1.21054	0.0882914	
106300	154.075	80.7013	-0.923449	
106301	17.232	219.063	-3.09906	
106302	3.4586	66.4664	2.84289	
106303	146.76	150.57	-0.263505	
106304	168.121	100.857	2.79893	
106305	61.9649	2.24512	-0.178588	
106306	14.8751	254.919	-1.84967	
106307	139.718	222.472	2.55294	
106308	217.376	84.5448	-1.55576	
106309	253.425	163.501	-0.433243	
106310	5.40175	91.1351	-0.517847	
106311	26.2804	23.4919	3.0833	
106312	193.725	99.4579	2.70852	
106313	140.055	44.3354	-1.2932	
106314	188.585	109.031	2.02876	
106315	18.428	172.906	2.11032	
106316	105.014	11.8027	2.47244	
106317	45.6855	58.3307	-1.75708	
106318	98.2563	227.494	2.20642	
106319	172.276	95.7093	2.95521	
106320	155.256	243.784	0.916476	
106321	10.0279	111.6	2.71026	
106322	215.032	223.701	2.09255	
106323	200.7	19.1196	-2.88066	
106324	232.256	36.5566	2.16658	
106325	94.8253	25.9825	3.1195	
106326	53.5198	27.5264	1.25257	
106327	222.84	233.463	-2.44805	
106328	233.504	135.125	1.41276	
106329	104.354	117.827	2.52015	
106330	177.266	244.699	-2.51875	
106331	32.3697	23.4574	-1.58334	
106332	160.713	242.714	0.43983	
106333	142.211	248.989	-0.56902	
106334	242.038	71.2658	-0.902181	
106335	94.1867	232.221	-0.216014	
106336	217.657	18.5523	2.88439	
106337	117.478	31.763	-2.26786	
106338	249.935	253.32	1.88275	
106339	245.107	66.8524	-2.14892	
106340	181.932	91.8241	-2.04425	
106341	154.104	24.2387	-0.526486	
106342	236.373	21.1391	-0.310159	
106343	178.105	195.876	3.13546	
106344	191.414	200.333	2.96655	
106345	77.7099	105.513	2.57322	
106346	159.801	58.6511	3.05526	
106347	85.0789	156.344	-1.51753	
106348	231.28	66.1306	1.1292	
106349	102.271	182.499	-1.55403	
106350	68.8463	176.242	0.575704	
106351	188.257	239.426	-2.0497	
106352	219.365	32.77	2.82633	
106353	54.6795	241.83	-1.60747	
106354	186.584	14.085	-2.464	
106355	48.4427	65.2222	1.34216	
106356	241.413	165.89	1.26088	
106357	157.224	127.885	-1.92401	
106358	14.6567	252.794	1.00612	
106359	238.151	13.8976	2.78197	
106360	77.9676	210.795	3.03827	
106361	236.841	173.553	0.402838	
106362	171.504	171.135	-2.86967	
106363	99.9214	120.209	2.02213	
106364	139.9	22.6969	1.60771	
106365	69.4334	80.792	-0.023302	
106366	142.028	66.6408	1.43148	
106367	48.2799	242.658	1.40548	
106368	190.04	155.817	-2.60244	
106369	62.0628	95.3555	1.70755	
106370	200.37	207.912	-0.707323	
106371	163.652	2.03824	0.572762	
106372	103.692	169.058	-0.361281	
106373	197.616	208.11	-0.272503	
106374	49.3711	51.3458	-2.50016	
106375	102.277	226.59	-2.06452	
106376	247.852	131.508	-0.665491	
106377	5.93014	108.829	-2.22699	
106378	91.4209	78.6493	1.2693	
106379	162.317	110.944	1.51713	
106380	126.102	211.421	-3.04318	
106381	207.268	101.981	2.98297	
106382	74.5715	25.9454	2.75102	
106383	28.0589	135.567	-0.723347	
106384	232.94	46.8094	3.07199	
106385	0.212923	114.468	-0.583495	
106386	252.567	159.151	-3.09397	
106387	66.2762	38.3495	2.5771	
106388	229.357	211.396	2.23343	
106389	157.617	191.267	-3.01339	
106390	76.8204	98.4964	-2.97373	
106391	18.0438	70.5723	-2.5734	
106392	218.843	83.9763	-1.10852	
106393	144.164	35.5839	-1.22929	
106394	78.867	188.568	-2.13407	
106395	176.649	130.339	1.99826	
106396	75.5478	88.9689	0.657369	
106397	239.301	182.74	-2.31752	
106398	191.117	148.205	1.10405	
106399	59.5528	105.031	2.54982	
106400	175.255	246.767	-0.576982	
106401	71.3585	112.305	0.381246	
106402	59.7443	239.288	2.02908	
106403	8.83286	114.141	2.40295	
106404	122.61	199.674	0.0512027	
106405	199.311	82.5706	-0.864257	
106406	215.358	151.734	-1.47678	
106407	1.97999	122.692	-1.25715	
106408	194.044	32.822	-0.491483	
106409	9.70783	242.376	1.37168	
106410	77.2014	223.142	-1.70892	
106411	192.13	71.0107	-0.700934	
106412	64.0041	118.29	-0.784762	
106413	102.702	161.077	-0.616342	
106414	104.812	33.9334	-2.51718	
106415	219.342	123.667	3.05707	
106416	22.4287	117.116	-0.759034	
106417	68.2274	93.1093	2.61031	
106418	151.326	151.69	2.72599	
106419	103.548	170.105	2.38589	
106420	51.133	239.274	-0.217866	
106421	47.9419	142.943	-2.83302	
106422	123.922	177.403	-1.12323	
106423	224.494	111.098	3.09875	
106424	177.512	159.386	1.81668	
106425	67.1831	56.2879	1.93836	
106426	70.4393	62.0801	2.42653	
106427	8.84049	233.444	2.8277	
106428	128.261	32.0458	-1.82497	
106429	247.875	121.026	-1.81595	
106430	79.2679	159.656	1.44234	
106431	150.46	231.701	1.39882	
106432	108.607	184.541	0.980773	
106433	183.556	37.7099	-2.58873	
106434	107.37	148.005	1.39118	
106435	255.387	62.6353	2.06646	
106436	71.4829	92.5981	-1.4464	
106437	117.631	34.6307	-2.53167	
106438	101.139	210.311	-0.294905	
106439	17.9032	224.266	-2.22133	
106440	183.682	129.39	0.590689	
106441	220.384	61.9498	2.61348	
106442	213.598	82.4641	-2.64438	
106443	113.824	118.307	-0.417201	
106444	161.478	185.589	-2.42854	
106445	20.4177	15.8778	-0.656258	
106446	29.7407	143.886	2.70877	
106447	162.485	204.848	-1.29101	
106448	96.3654	252.696	0.941341	
106449	27.7372	74.0957	-2.55983	
106450	21.4211	43.829	-2.42722	
106451	118.99	28.3077	1.65934	
106452	121.587	72.0948	-1.56007	
106453	233.953	91.3584	0.172497	
106454	105.541	232.322	0.0603406	
106455	243.463	216.08	-1.44823	
106456	2.01562	238.532	-1.74882	
106457	69.4208	76.9921	1.44068	
106458	238.69	218.245	2.25678	
106459	15.7533	226.286	2.22868	
106460	151.227	150.024	0.775682	
106461	198.24	232.961	-0.0324693	
106462	158.837	178.903	-1.11415	
106463	214.716	166.731	1.8067	
106464	224.245	4.28301	2.57379	
106465	148.464	179.53	2.23624	
106466	93.3113	255.046	-2.76736	
106467	70.0199	159.971	-0.623222	
106468	1.09903	65.4515	1.70191	
106469	126.87	226.058	-0.159697	
106470	210.399	191.217	-1.82558	
106471	182.925	9.42752	-0.77009	
106472	125.007	246.361	-1.89084	
106473	227.734	96.9154	2.53247	
106474	105.983	208.715	-1.98682	
106475	59.8017	49.0161	2.64723	
106476	71.495	142.573	-0.241437	
106477	40.0813	235.46	3.13477	
106478	34.6191	17.524	-1.67022	
106479	38.7275	127.186	-1.66548	
106480	36.2172	65.4708	-2.83418	
106481	5.43771	31.8302	-1.29611	
106482	242.038	70.6188	-1.44102	
106483	160.401	245.398	-2.97657	
106484	84.7592	114.342	2.11773	
106485	234.087	129.315	1.50932	
106486	87.3996	199.201	-2.2871	
106487	203.275	56.0592	-1.58856	
106488	179.83	51.2463	-2.06445	
106489	22.9021	45.8698	-1.39697	
106490	45.9089	171.869	-2.36452	
106491	107.634	21.1949	-0.749918	
106492	236.626	253.771	-2.4258	
106493	215.331	142.13	1.98564	
106494	113.239	13.2004	-1.13522	
106495	6.5858	190.044	2.41842	
106496	185.89	186.12	-1.59941	
106497	10.0452	224.45	1.89065	
106498	127.867	22.2766	1.42694	
106499	230.191	230.773	2.85691	
106500	233.258	118.984	0.822305	
106501	57.7718	37.5216	2.79146	
106502	201.791	231.432	2.94115	
106503	46.1441	95.9619	1.08001	
106504	66.1	219.69	2.14483	
106505	246.524	29.8569	-2.76672	
106506	143.791	87.3811	0.503105	
106507	181.797	112.798	0.258333	
106508	82.5158	139.218	0.576898	
106509	73.6128	196.471	-0.862434	
106510	250.814	175.996	3.12544	
106511	183.919	210.29	0.457269	
106512	182.745	116.745	-1.0504	
106513	197.55	147.877	1.74753	
106514	176.672	211.365	0.395012	
106515	12.7477	56.6706	1.68644	
106516	255.921	69.7226	0.950642	
106517	33.5862	181.957	1.88246	
106518	230.047	223.672	2.31437	
106519	250.89	106.414	2.44093	
106520	241.465	30.6712	0.978905	
106521	132.436	49.2149	-2.56229	
106522	80.292	222.562	-1.24118	
106523	173.632	173.447	-2.13698	
106524	102.292	200.453	-0.784051	
106525	75.1721	236.237	0.845001	
106526	233.677	243.37	1.18394	
106527	130.931	213.23	-0.992007	
106528	222.942	244.679	0.661167	
106529	63.2899	63.9761	-0.856091	
106530	148.865	17.0728	-2.27967	
106531	4.67877	32.9192	3.13118	
106532	15.1148	144.734	0.621384	
106533	88.093	47.6811	2.87243	
106534	122.591	131.847	2.5303	
106535	147.587	98.3541	1.68163	
106536	183.313	23.3069	-0.759416	
106537	50.5578	30.8033	-2.539	
106538	212.1	208.436	0.954969	
106539	216.58	190.567	-2.53334	
106540	130.935	121.308	0.824871	
106541	240.869	133.564	2.71486	
106542	98.8739	35.3401	0.901768	
106543	91.3427	137.377	-0.167714	
106544	21.6012	55.3945	-2.75086	
106545	28.0741	134.433	-2.39125	
106546	197.912	137.67	-1.41236	
106547	103.53	64.061	1.26887	
106548	61.7483	179.173	-0.0293432	
106549	156.551	63.8113	-2.04513	
106550	177.314	26.1271	-0.458365	
106551	211.268	112.466	2.8802	
106552	60.4958	211.497	-1.78271	
106553	171.238	102.022	-0.230126	
106554	230.493	178.138	-2.42496	
106555	124.749	146.614	3.00723	
106556	113.743	107.798	1.48535	
106557	17.6522	189.803	1.16831	
106558	8.69288	193.849	3.13022	
106559	115.433	142.546	-2.29264	
106560	61.9038	136.149	0.756312	
106561	161.058	143.975	-0.924684	
106562	246.193	231.469	-0.00459512	
106563	98.8248	141.769	-0.469911	
106564	137.524	253.526	-0.795565	
106565	193.084	230.33	-0.175825	
106566	128.183	188.821	0.815244	
106567	238.199	233.459	1.07734	
106568	13.0115	8.07507	-0.500603	
106569	190.095	102.154	-2.54824	
106570	164.7	186.436	2.48089	
106571	236.791	174.364	0.817258	
106572	93.416	240.559	2.51291	
106573	94.4511	174.425	1.78941	
106574	222.034	142.228	0.910048	
106575	161.671	18.4379	-2.77881	
106576	217.879	249.191	1.88417	
106577	237.55	65.0734	1.89668	
106578	66.4036	83.9294	-1.73085	
106579	39.8173	71.8896	1.25853	
106580	15.1094	136.199	-0.132309	
106581	191.699	9.20679	-2.86972	
106582	221.113	57.0661	-0.667754	
106583	203.72	66.5326	-2.07398	
106584	54.5368	185.207	1.95381	
106585	202.013	70.2939	1.59062	
106586	176.386	209.58	2.94623	
106587	94.3383	155.23	-0.815323	
106588	48.9172	164.408	-0.79655	
106589	18.5024	81.3772	-2.05025	
106590	247.606	181.043	-0.612792	
106591	54.6337	38.3096	-3.14058	
106592	23.2878	245.417	0.164806	
106593	66.8056	128.838	-1.38359	
106594	125.674	61.8602	-0.469817	
106595	216.987	78.111	-2.61415	
106596	225.562	96.1687	2.59627	
106597	233.015	239.41	0.862548	
106598	133.425	29.8643	-0.44312	
106599	44.3247	72.4757	-1.26029	
106600	217.346	204.096	-2.20866	
106601	87.7628	197.434	2.89048	
106602	31.1672	138.343	2.42848	
106603	112.781	9.00073	2.99749	
106604	25.0524	181.336	2.59369	
106605	175.226	178.361	-0.877258	
106606	181.881	158.903	-0.808108	
106607	11.1232	99.2606	1.57846	
106608	18.7364	103.422	-1.36602	
106609	21.3197	90.5129	1.23227	
106610	165.82	117.259	-2.03094	
106611	97.4114	205.425	0.608351	
106612	254.825	218.388	-1.24605	
106613	185.127	46.5998	0.140267	
106614	88.0814	186.978	1.96373	
106615	79.8642	85.6096	-2.59818	
106616	71.397	159.107	0.143762	
106617	142.664	185.197	-1.0283	
106618	229.013	105.769	1.48879	
106619	241.473	51.9282	-1.54421	
106620	161.73	61.7188	0.369331	
106621	127.138	92.3057	1.92991	
106622	99.1559	164.95	-1.01436	
106623	161.118	17.1563	2.02988	
106624	192.804	166.405	1.6764	
106625	106.75	211.51	-2.94221	
106626	150.54	72.7663	-1.2505	
106627	163.902	7.45919	2.00691	
106628	202.222	154.503	-1.08213	
106629	196.921	155.144	2.71396	
106630	113.523	249.656	0.0189054	
106631	58.3566	184.312	0.492664	
106632	127.145	245.228	-1.45568	
106633	116.001	154.384	1.57788	
106634	57.7589	79.984	1.90009	
106635	218.904	57.3447	0.607452	
106636	230.055	235.942	2.54128	
106637	7.70847	121.292	2.2291	
106638	70.9976	59.3638	-1.84956	
106639	232.285	79.463	-2.34837	
106640	109.759	112.083	0.0333551	
106641	58.6567	225.145	-1.16384	
106642	138.961	132.674	-2.64479	
106643	124.098	197.606	-2.09072	
106644	45.0687	142.648	-2.22369	
106645	82.7759	230.995	-2.04099	
106646	93.0226	37.3091	1.19914	
106647	248.799	186.626	2.26526	
106648	142.137	9.6797	-2.45933	
106649	26.3436	239.585	-3.08951	
106650	175.227	26.3248	-1.03428	
106651	231.332	209.783	-0.729087	
106652	192.607	39.6928	0.0861797	
106653	246.452	88.263	1.19843	
106654	171.77	62.8222	0.114992	
106655	234.213	248.125	-0.508429	
106656	106.359	158.195	1.57201	
106657	89.8175	213.734	1.14495	
106658	245.869	216.271	-0.445241	
106659	10.3238	220.735	-0.27734	
106660	227.067	14.4471	1.44094	
106661	10.7258	0.775421	2.31763	
106662	86.4068	167.216	1.07127	
106663	123.018	136.08	-1.77625	
106664	211.745	68.244	-2.21925	
106665	29.1327	66.1504	1.78625	
106666	108.642	6.2118	2.45749	
106667	4.4987	79.676	0.81149	
106668	68.5787	155.628	1.52737	
106669	82.4843	93.6983	1.13742	
106670	151.169	27.1978	2.15265	
106671	92.1148	247.353	-0.934221	
106672	68.7662	215.453	-0.828273	
106673	138.515	57.4687	-2.30196	
106674	21.268	144.364	-2.75724	
106675	248.317	185.204	1.85787	
106676	160.362	131.508	-2.41672	
106677	154.972	63.1442	2.2427	
106678	18.5551	92.8492	-0.76518	
106679	101.705	78.1532	1.56098	
106680	96.8708	252.396	2.08191	
106681	237.597	87.1507	1.75753	
106682	20.1503	242.897	-1.53083	
106683	115.32	56.7491	0.943537	
106684	58.8396	247.954	-1.06	
106685	90.1416	156.083	2.31585	
106686	21.2307	65.9334	-3.09306	
106687	113.766	186.127	-1.5322	
106688	5.96273	96.8786	-2.56501	
106689	84.003	56.487	1.92037	
106690	68.2941	48.247	-1.33969	
106691	252.127	226.231	3.04527	
106692	126.315	16.5723	-0.628164	
106693	39.8736	7.15766	-1.23056	
106694	125.91	18.3872	0.587683	
106695	163.862	96.7433	2.69017	
106696	18.0753	58.7243	-2.09586	
106697	244.739	139.044	0.0149723	
106698	236.698	249.828	-1.76681	
106699	69.045	156.454	0.363993	
106700	154.221	214.275	-0.809626	
106701	211.856	84.1857	0.881394	
106702	186.647	87.7085	-0.035585	
106703	219.734	76.4897	0.815094	
106704	195.317	213.318	-1.77221	
106705	65.4667	172.182	-0.62615	
106706	223.645	158.172	-1.13577	
106707	151.719	122.991	-3.10116	
106708	170.631	75.8979	1.35471	
106709	47.0032	179.63	2.32066	
106710	132.075	237.669	-1.02288	
106711	108.854	221.922	1.778	
106712	216.58	60.4525	-2.27241	
106713	108.042	27.0476	-2.05639	
106714	246.494	238.995	-0.150289	
106715	135.111	25.5797	1.62831	
106716	92.653	253.132	-0.311565	
106717	132.789	1.40189	-2.48107	
106718	104.596	159.677	2.91319	
106719	101.806	126.337	0.52308	
106720	246.096	20.4059	-2.87977	
106721	235.714	16.6751	-2.40132	
106722	64.4898	163.025	2.36631	
106723	33.3084	128.283	2.14154	
106724	195.578	68.6176	2.34643	
106725	244.12	18.2279	1.92718	
106726	112.42	24.5277	2.0614	
106727	132.826	2.03925	-0.630812	
106728	216.608	87.1491	2.7201	
106729	10.429	55.5	-1.9777	
106730	25.5819	227.53	-1.52515	
106731	38.2267	192.548	0.670432	
106732	78.5098	181.028	-2.37956	
106733	236.754	165.017	0.545476	
106734	57.6722	235.738	3.05232	
106735	197.79	198.818	-0.588933	
106736	23.3765	26.273	-1.16706	
106737	184.444	136.215	-2.24203	
106738	221.958	194.033	-2.35559	
