115978	209.767	221.162	-2.75281	
115979	131.222	49.8018	-2.13057	
115980	154.581	249.084	1.29439	
115981	127.405	184.282	-0.631108	
115982	118.047	58.5589	-2.5894	
115983	224.692	41.6862	0.790348	
115984	253.793	27.4935	1.92805	
115985	23.565	139.149	1.29004	
115986	217.731	118.559	-1.23419	
115987	21.8965	14.9313	-2.80545	
115988	118.927	82.0323	-2.41025	
115989	126.226	243.47	-0.778529	
115990	115.688	199.746	-1.05436	
115991	88.3483	142.035	1.87687	
115992	25.7541	220.624	-2.31469	
115993	88.5596	39.812	1.17196	
115994	25.3222	175.826	0.890444	
115995	132.311	60.2658	0.941791	
115996	88.0562	181.061	0.225409	
115997	229.082	17.7583	2.89442	
115998	61.8832	45.9772	-0.249387	
115999	69.773	237.173	-1.78416	
116000	151.623	219.385	0.246263	
116001	218.738	140.655	-2.25023	
116002	96.8011	238.051	-0.240274	
116003	139.834	155.19	-2.97186	
116004	92.6742	204.231	0.100563	
116005	31.949	100.988	-1.04576	
116006	152.353	39.5494	0.016183	
116007	223.283	143.352	-0.0568983	
116008	72.0658	84.1036	-0.520304	
116009	121.423	18.0899	2.85156	
116010	232.815	8.14044	-2.3362	
116011	141.517	182.193	2.30149	
116012	89.0768	113.75	3.073	
116013	131.796	178.235	1.22824	
116014	25.2389	178.535	0.357384	
116015	48.3559	45.0676	-1.87603	
116016	190.214	36.5078	-3.06129	
116017	156.514	102.346	2.70167	
116018	240.443	97.2536	-0.490696	
116019	37.9925	5.54602	-1.45211	
116020	114.623	223.753	-2.60015	
116021	24.1799	146.469	-2.14964	
116022	79.8465	110.738	-1.86084	
116023	59.3273	32.0613	0.70935	
116024	140.384	51.2085	2.1336	
116025	203.519	244.982	2.35955	
116026	53.9249	10.7494	-0.594873	
116027	44.0242	227.065	0.66743	
116028	82.5619	154.576	-1.61945	
116029	180.064	123.953	-1.62127	
116030	136.19	77.4193	-1.32003	
116031	70.3535	143.632	1.62287	
116032	26.2663	42.1043	2.78469	
116033	109.347	149.707	-1.78968	
116034	85.9828	111	-3.13012	
116035	153.332	110.249	2.66912	
116036	251.015	104.967	2.79253	
116037	113.874	217.097	-2.51101	
116038	201.293	82.2519	-1.32041	
116039	41.9306	163.695	0.845238	
116040	164.243	25.6384	2.57483	
116041	24.9706	44.5799	0.800764	
116042	57.5208	96.6275	-2.49616	
116043	217.598	103.81	0.22382	
116044	180.048	249.071	3.00699	
116045	194.797	87.1748	-2.6961	
116046	67.2791	105.685	1.71938	
116047	82.1666	232.252	-0.797489	
116048	246.859	141.245	0.535375	
116049	25.1579	188.683	1.8888	
116050	58.6966	235.065	-0.753878	
116051	32.1591	17.3762	-1.04731	
116052	42.4871	215.586	-1.43758	
116053	22.8061	243.075	0.188524	
116054	157.056	56.399	1.98794	
116055	203.364	40.1853	0.329259	
116056	198.067	96.0297	-0.423493	
116057	219.175	168.455	-1.3477	
116058	235.306	0.15436	2.64284	
116059	105.792	251.835	0.417405	
116060	228.971	77.0501	0.364056	
116061	79.5517	156.386	-1.73747	
116062	181.683	213.139	0.992898	
116063	93.4487	77.5825	3.02096	
116064	32.3253	113.905	-2.91123	
116065	83.3479	171.548	-0.556417	
116066	198.302	51.0566	-1.92828	
116067	184.553	57.3729	2.70437	
116068	59.9105	230.959	2.57033	
116069	78.0438	147.356	1.09504	
116070	51.328	173.537	-1.22977	
116071	225.72	123.206	2.86463	
116072	138.405	69.7542	-2.77604	
116073	10.1628	156.241	-0.811797	
116074	79.9741	223.235	2.50411	
116075	46.0545	15.2209	2.28715	
116076	197.558	217.108	-2.85708	
116077	70.3468	81.7842	-1.80707	
116078	53.0827	183.653	2.75383	
116079	109.474	147.943	0.438315	
116080	51.7231	61.0609	-3.01127	
116081	48.4357	32.6014	1.15059	
116082	247.965	197.628	-3.00783	
116083	108.278	67.6164	2.2167	
116084	216.29	73.3722	1.69969	
116085	243.401	154.251	-0.968402	
116086	201.957	33.352	-2.82248	
116087	55.9343	76.3759	-1.68101	
116088	21.9386	48.1035	-1.00904	
116089	83.3276	174.098	0.944122	
116090	44.3082	42.7142	-2.61242	
116091	59.7701	107.863	-0.561231	
116092	75.6345	59.8181	2.2796	
116093	32.4541	30.2367	-2.42879	
116094	74.4133	226.547	-2.3397	
116095	95.8966	248.554	-0.385223	
116096	117.912	227.77	2.48373	
116097	104.015	236.993	-0.257843	
116098	117.915	133.394	-0.414391	
116099	253.386	132.574	1.76454	
116100	225.227	97.7531	1.06509	
116101	120.78	163.363	1.91609	
116102	133.919	24.9575	0.333613	
116103	39.472	158.256	1.81699	
116104	37.454	137.476	0.506051	
116105	233.372	160.786	-0.191353	
116106	112.462	161.572	2.47441	
116107	212.514	101.838	1.86252	
116108	184.48	122.198	0.497015	
116109	244.558	11.8699	-0.595086	
116110	37.6113	38.0698	1.97196	
116111	206.723	83.8466	1.73625	
116112	118.398	64.0669	-2.61824	
116113	57.5935	142.055	-2.46847	
116114	3.09009	90.244	-2.84205	
116115	60.1757	188.475	0.529547	
116116	117.286	112.813	-2.59285	
116117	221.774	95.9969	2.06413	
116118	68.7539	92.8583	1.35613	
116119	227.959	142.845	-2.60042	
116120	25.271	129.843	-1.97228	
116121	37.948	97.9054	-1.25344	
116122	241.144	42.7139	2.06256	
116123	168.304	117.179	-2.65839	
116124	125.56	4.44923	-0.266498	
116125	126.125	226.999	2.01739	
116126	36.9846	16.3647	-1.79949	
116127	176.164	117.505	1.73616	
116128	179.332	16.8662	-2.22364	
116129	109.589	116.938	-2.61274	
116130	98.082	236.532	-2.40662	
116131	101.548	178.902	-2.78711	
116132	54.3755	39.0359	-0.357381	
116133	110.371	144.949	-0.221409	
116134	182.185	80.2606	-2.92406	
116135	99.3428	4.54591	2.79657	
116136	212.206	118.386	-2.86922	
116137	175.469	54.592	-1.03795	
116138	96.9477	255.839	2.58646	
116139	110.434	234.904	0.716168	
116140	127.823	129.782	1.11246	
116141	219.132	10.6698	2.24688	
116142	53.9923	178.108	0.235976	
116143	249.936	244.599	1.93036	
116144	74.7513	85.5315	-2.41398	
116145	25.6177	215.817	3.06261	
116146	160.961	217.524	2.85893	
116147	245.435	196.754	-0.721546	
116148	39.4458	215.31	-2.41778	
116149	181.015	107.039	-2.92696	
116150	172.525	217.494	-0.963637	
116151	160.31	188.772	-1.74588	
116152	87.4696	29.1995	2.17584	
116153	79.875	18.874	1.90413	
116154	131.593	100.753	-0.910223	
116155	200.549	212.74	-1.94678	
116156	172.143	205.329	1.93767	
116157	32.6423	244.128	0.237898	
116158	240.573	190.053	-3.10371	
116159	64.9361	130.459	-2.95747	
116160	155.734	88.6109	3.13902	
116161	41.123	86.0354	-1.62663	
116162	82.6731	15.3608	1.75589	
116163	254.096	31.9511	2.63268	
116164	132.327	45.6087	0.943	
116165	106.946	57.5649	-1.96951	
116166	63.7539	69.1033	2.39784	
116167	90.9752	175.415	0.633693	
116168	243.286	41.9643	1.95403	
116169	219.489	33.4207	1.33569	
116170	143.502	166.719	-0.545128	
116171	64.1565	234.651	-2.18208	
116172	62.8392	130.653	2.08122	
116173	221.748	68.4215	0.423537	
116174	225.398	117.391	-0.649628	
116175	51.281	17.8298	2.90581	
116176	77.5886	97.2338	0.258242	
116177	121.673	239.188	1.01887	
116178	231.648	36.5401	-2.61405	
116179	120	193.55	2.03108	
116180	167.061	67.9573	-1.94996	
116181	164.793	83.9943	0.705102	
116182	156.992	239.727	-1.17836	
116183	150.305	212.938	-2.75651	
116184	204.386	81.2795	0.613328	
116185	178.678	152.776	-1.81866	
116186	212.899	175.983	2.93091	
116187	43.6531	156.33	0.855293	
116188	102.476	43.909	1.29624	
116189	235.306	73.6823	2.27367	
116190	11.1417	186.368	-0.994116	
116191	139.076	107.089	-2.31578	
116192	43.9352	70.2761	1.44167	
116193	253.416	119.806	-2.00388	
116194	227.596	229.503	1.72276	
116195	174.281	124.228	-1.96252	
116196	241.388	251.192	2.75592	
116197	118.919	52.3826	0.569288	
116198	123.508	56.493	-1.88731	
116199	76.5381	224.054	-1.12496	
116200	184.437	99.3391	2.38402	
116201	218.918	173.452	-0.74176	
116202	38.831	22.999	1.34571	
116203	189.687	103.369	-0.713369	
116204	70.8492	106.527	-1.34553	
116205	166.16	255.088	0.507289	
116206	148.669	40.0491	-2.41529	
116207	70.1812	253.054	2.98737	
116208	4.13723	84.0684	-2.55979	
116209	79.4536	210.225	-2.59214	
116210	186.044	57.8136	-2.26746	
116211	4.32181	165.958	0.309843	
116212	205.247	248.19	-3.08069	
116213	251.156	88.5842	-0.1642	
116214	14.2235	120.317	-2.42291	
116215	218.799	107.668	0.522519	
116216	248.76	219.133	-0.939886	
116217	217.422	246.375	-2.17213	
116218	54.0342	81.6833	-1.31196	
116219	207.972	177.697	-0.301584	
116220	87.3818	29.6819	2.98541	
116221	154.942	215.338	-1.36035	
116222	142.901	41.7983	2.53227	
116223	171.29	28.964	-2.1584	
116224	237.551	162.29	0.710689	
116225	21.4975	162.227	-2.6744	
116226	76.516	98.937	2.29342	
116227	190.73	6.0308	-1.59738	
116228	219.901	128.938	-1.16716	
116229	148.253	213.593	1.64827	
116230	207.552	199.218	0.497063	
116231	66.5276	134.16	-1.5133	
116232	63.5529	139.604	1.97304	
116233	115.063	77.3291	-2.54229	
116234	188.336	116.944	-2.82081	
116235	116.206	243.875	0.370484	
116236	108.934	234.57	-1.50264	
116237	131.446	76.7961	-2.05869	
116238	114.488	139.43	1.49858	
116239	135.127	138.376	-1.31026	
116240	133.515	36.8321	1.17883	
116241	10.527	252.103	0.143777	
116242	16.9173	90.0972	-0.0575751	
116243	145.046	198.63	-1.17785	
116244	8.37055	107.156	2.66766	
116245	26.2795	202.772	0.0864827	
116246	138.688	44.0865	-0.285805	
116247	233.814	177.959	-1.94405	
116248	115.698	131.699	-0.733101	
116249	203.817	215.628	-0.909951	
116250	79.4508	25.2421	1.22343	
116251	154.652	218.88	-1.51759	
116252	48.1938	32.6934	0.0695229	
116253	190.515	211.615	-2.74779	
116254	161.593	152.135	-1.88426	
116255	56.644	215.397	-0.159934	
116256	223.892	232.188	-2.80646	
116257	10.6416	180.612	-0.0433158	
116258	77.4791	194.889	-1.96971	
116259	48.4694	183.839	-0.9367	
116260	60.9795	137.242	2.82052	
116261	118.261	67.051	2.9696	
116262	27.2382	207.463	-1.86201	
116263	46.7749	28.6262	-1.15093	
116264	73.2051	60.0591	2.60054	
116265	61.3343	215.719	0.428569	
116266	12.9925	156.722	-2.01478	
116267	10.6231	236.915	2.00109	
116268	106.911	69.8482	-0.564065	
116269	232.682	64.5385	0.698858	
116270	114.691	56.5619	-2.53848	
116271	48.6949	173.248	-3.07708	
116272	242.607	163.98	3.01554	
116273	182.563	53.3878	1.55245	
116274	76.2022	226.701	1.36377	
116275	59.7442	1.18972	-2.71287	
116276	238.647	13.2049	-0.13426	
116277	213.693	160.457	1.96807	
116278	171.88	155.077	3.05158	
116279	2.11851	179.67	-1.34474	
116280	225.332	87.6773	0.446636	
116281	168.074	165.885	0.852991	
116282	45.3871	71.5361	-2.92373	
116283	100.852	149.02	-1.87928	
116284	199.74	172.446	0.269594	
116285	64.1832	223.264	1.12181	
116286	95.9222	181.414	-2.89615	
116287	121.674	44.7341	0.266274	
116288	51.8146	182.118	1.55269	
116289	205.051	81.7413	2.60123	
116290	164.552	242.319	2.9657	
116291	42.4353	60.321	-2.24433	
116292	126.577	239.138	-2.40564	
116293	54.4804	18.2223	-0.392099	
116294	124.329	65.4278	-0.815155	
116295	118.371	240.725	1.80928	
116296	159.217	161.365	-0.308208	
116297	12.7694	148.935	1.91549	
116298	4.09647	104.136	0.0590441	
116299	153.353	145.632	-0.90221	
116300	82.9099	79.5826	-1.88212	
116301	55.6691	195.292	-0.198754	
116302	184.32	39.2067	-1.85984	
116303	51.0674	173.578	2.7922	
116304	75.4774	64.942	-0.934034	
116305	210.206	107.727	0.337194	
116306	8.25608	98.046	-2.91254	
116307	121.511	25.9938	1.69971	
116308	49.0578	44.4902	-0.860212	
116309	25.0563	36.477	0.194703	
116310	51.0221	81.4075	1.07497	
116311	80.1895	174.643	2.76465	
116312	67.2628	10.7394	-2.08056	
116313	99.665	199.072	1.23962	
116314	182.594	220.942	-1.86282	
116315	129.934	212.372	2.10412	
116316	93.3265	55.9265	1.59184	
116317	19.895	122.899	-1.59054	
116318	169.18	102.323	-2.05834	
116319	220.742	204.784	2.51807	
116320	62.1411	33.134	0.870599	
116321	222.64	171.929	-0.304824	
116322	27.7465	185.232	1.74879	
116323	110.456	142.055	0.11966	
116324	122.421	59.7288	-2.72785	
116325	154.521	205.119	-0.0518386	
116326	220.687	95.5705	2.13116	
116327	249.785	31.3197	0.635059	
116328	201.347	20.1856	1.92512	
116329	223.532	110.011	-1.728	
116330	4.82803	158.413	-1.63678	
116331	140.814	148.228	0.683655	
116332	90.3655	203.593	-3.13515	
116333	4.6168	176.14	-2.85321	
116334	10.85	50.2474	1.07516	
116335	61.808	161.346	-1.98849	
116336	240.967	150.289	-0.312898	
116337	91.2457	198.256	-1.13006	
116338	89.9879	251.255	-0.147681	
116339	94.9166	223.888	2.32039	
116340	84.7611	62.1269	2.81623	
116341	251.394	81.2195	3.13786	
116342	59.6178	7.91563	2.56583	
116343	100.879	228.833	2.7727	
116344	21.4597	203.145	-1.56895	
116345	130.843	190.009	3.1165	
116346	94.5544	160.194	-1.30581	
116347	15.1324	88.2259	1.50202	
116348	69.0206	236.467	2.83761	
116349	25.57	228.848	-1.64484	
116350	164.581	144.409	-0.184193	
116351	193.669	199.915	-1.1801	
116352	85.1242	183.751	0.179497	
116353	229.834	180.078	-2.08183	
116354	86.0148	30.9751	2.17674	
116355	2.3243	119.71	-0.186937	
116356	250.548	38.2435	2.34165	
116357	132.013	114.86	-1.74646	
116358	78.1536	219.436	-0.195569	
116359	104.034	6.45719	-1.02259	
116360	226.984	215.007	-2.91582	
116361	203.455	83.9114	-1.46902	
116362	128.64	57.9838	1.14961	
116363	54.4923	252.062	2.04325	
116364	24.4522	70.1594	-0.62778	
116365	233.018	12.6032	-0.522008	
116366	153.308	65.7239	-2.27708	
116367	231.927	136.577	2.03756	
116368	194.677	170.933	0.794694	
116369	98.5678	60.8826	-3.11677	
116370	83.8066	51.8766	-0.26246	
116371	227.996	31.1734	1.91049	
116372	119.641	96.7174	3.07618	
116373	217.259	107.624	2.69756	
116374	246.975	203.756	-0.413514	
116375	158.853	39.6243	3.05463	
116376	216.556	109.162	0.375616	
116377	92.6061	124.769	3.11236	
116378	161.812	141.679	2.48472	
116379	72.0895	53.1901	-0.24728	
116380	33.02	171.718	0.984312	
116381	234.394	166.907	-1.13603	
116382	1.29505	58.6592	3.08302	
116383	126.598	4.75722	-0.651443	
116384	150.872	52.9808	0.10464	
116385	213.868	107.493	-1.39509	
116386	168.4	112.015	-2.7089	
116387	177.314	67.9104	-2.50154	
116388	43.7766	25.1614	1.85586	
116389	90.727	177.375	0.819057	
116390	253.79	145.114	1.67212	
116391	51.6143	146.152	0.872041	
116392	38.3633	104.218	-2.62455	
116393	50.4782	50.1683	-1.87873	
116394	207.104	47.6869	0.954892	
116395	133.399	120.227	0.308167	
116396	254.828	6.9552	-3.10261	
116397	29.424	71.6546	-2.59527	
116398	48.4619	216.127	1.88238	
116399	50.6689	127.07	-0.201073	
116400	151.801	69.6234	0.00595341	
116401	95.9443	245.702	1.80315	
116402	198.89	128.448	-0.4582	
116403	115.688	25.3251	1.60591	
116404	156.697	117.921	2.24622	
116405	145.833	122.976	1.74166	
116406	234.445	135.833	-2.78995	
116407	238.915	25.4261	-0.983227	
116408	233.648	78.6505	-0.521266	
116409	7.32196	247.175	1.42714	
116410	189.793	239.013	2.91716	
116411	145.671	247.198	2.56522	
116412	173.695	29.8981	-1.85961	
116413	254.517	118.885	-0.0261269	
116414	62.5505	143.26	0.350985	
116415	255.06	166.818	0.923603	
116416	149.881	3.35639	0.682737	
116417	186.81	69.2938	-1.93855	
116418	51.3356	214.528	0.0984011	
116419	62.7286	102.44	-0.148752	
116420	186.947	109.494	0.41017	
116421	206.819	187.036	-2.25826	
116422	169.749	138.292	3.02309	
116423	173.33	188.747	2.82328	
116424	156.476	24.0496	-3.10085	
116425	202.001	153.996	-1.13597	
116426	158.874	128.11	0.727421	
116427	150.024	126.535	3.0169	
116428	245.712	54.0634	2.18918	
116429	175.834	35.1246	-2.73962	
116430	197.725	158.574	-1.37084	
116431	159.568	61.9447	-0.946944	
116432	250.631	228.025	-1.31765	
116433	222.7	145.742	0.607629	
116434	146.559	162.218	1.61965	
116435	10.4721	217.639	0.165864	
116436	73.8988	139.561	2.10823	
116437	170.322	28.1552	1.28205	
116438	92.4032	242.59	0.712473	
116439	114.832	17.5682	-1.84427	
116440	86.1363	51.7157	-0.0825283	
116441	195.696	144.983	-1.17046	
116442	47.7902	65.8244	1.33424	
116443	140.295	239.823	2.03441	
116444	171.547	32.0603	-1.95397	
116445	34.6447	165.789	-0.976879	
116446	51.5474	92.4362	-2.09782	
116447	116.114	227.259	1.51935	
116448	151.79	23.1263	-3.01167	
116449	154.464	9.01272	0.75098	
116450	240.353	40.7984	1.67759	
116451	66.0762	186.503	1.95096	
116452	235.119	213.495	3.02023	
116453	247.055	1.03453	-2.60497	
116454	44.101	70.5841	3.0015	
116455	33.8325	61.7114	1.3487	
116456	32.2842	90.9138	1.09443	
116457	136.899	192.431	0.518776	
116458	164.364	208.036	-2.21539	
116459	208.129	95.6269	0.986256	
116460	238.818	43.6534	-0.791195	
116461	117.671	226.597	0.210632	
116462	54.0443	130.849	-2.15036	
116463	131.864	19.5394	0.405698	
116464	142.225	195.435	-1.83431	
116465	236.625	3.95949	2.10631	
116466	13.2243	194.978	-3.02183	
116467	79.6858	21.3681	-1.42954	
116468	101.865	201.049	2.11494	
116469	38.3281	29.66	2.29518	
116470	137.59	153.926	-2.16813	
116471	91.2007	212.11	-1.11816	
116472	221.908	252.821	2.31343	
116473	131.344	151.796	0.331173	
116474	117.807	141.606	-1.08465	
116475	166.642	43.7982	1.68619	
116476	225.335	157.26	-1.19914	
116477	148.077	208.708	0.537518	
116478	237.591	77.4618	1.93405	
116479	12.9375	43.5399	-1.83592	
116480	108.132	184.615	2.70904	
116481	49.7921	209.179	-2.87533	
116482	105.147	26.3739	-2.76481	
116483	215.526	73.1389	3.05856	
116484	4.63879	103.694	2.26255	
116485	127.456	159.443	2.22291	
116486	207.737	50.1143	-1.85938	
116487	53.1747	90.1886	-0.332544	
116488	92.5299	74.3224	-0.903039	
116489	156.34	21.3857	-0.4579	
116490	226.745	43.5952	1.9792	
116491	229.794	185.132	2.49579	
116492	136.68	124.207	1.48785	
116493	95.1611	252.498	1.31387	
116494	78.2031	4.29073	1.79461	
116495	225.036	211.362	-0.342466	
116496	127.681	85.9191	-0.0354266	
116497	169.652	5.29515	0.612367	
116498	18.6634	38.9729	-2.73883	
116499	26.6921	197.389	-0.470573	
116500	171.56	205.119	-3.00544	
116501	81.7767	118.416	-2.49787	
116502	143.379	84.9749	0.462232	
116503	235.621	0.253212	-1.61506	
116504	85.6704	172.906	0.00760562	
116505	37.6805	186.751	-1.9656	
116506	104.678	68.6653	2.22291	
116507	103.48	244.808	0.496438	
116508	245.826	151.539	-2.92355	
116509	157.833	170.043	-3.10226	
116510	35.1208	165.564	-0.120411	
116511	86.823	121.188	0.306186	
116512	63.2859	111.95	1.92184	
116513	93.7061	126.691	-1.71584	
116514	146.107	112.903	1.89812	
116515	143.696	111.541	-0.720137	
116516	198.618	230.264	2.78133	
116517	108.175	10.0181	0.0136035	
116518	161.945	168.897	-1.83954	
116519	181.585	255.946	1.06749	
116520	108.863	254.849	2.70101	
116521	178.136	189.012	-1.61621	
116522	25.2817	169.693	2.46837	
116523	25.0029	74.651	2.82864	
116524	227.577	132.583	-0.573771	
116525	235.054	159.478	1.02245	
116526	178.587	95.7381	-1.74885	
116527	54.2472	227.237	1.86395	
116528	183.619	59.7425	-2.46502	
116529	164.646	237.637	2.70503	
116530	164.275	238.103	-1.62343	
116531	121.686	20.182	0.511193	
116532	234.614	213.13	-2.80982	
116533	181.669	249.726	1.65469	
116534	145.041	8.71654	-1.16788	
116535	127.43	120.738	3.12407	
116536	221.218	65.8886	0.590537	
116537	29.4287	184.088	-1.47852	
116538	232.913	253.426	-1.70594	
116539	192.422	173.283	-1.40411	
116540	229.148	154.404	-2.00617	
116541	159.936	44.393	-0.658329	
116542	130.44	63.4449	-0.454927	
116543	173.894	53.8579	0.530841	
116544	243.975	224.796	-3.1086	
116545	85.371	31.0853	3.09387	
116546	100.881	242.299	2.7805	
116547	241.866	214.677	-2.26591	
116548	237.842	160.871	-0.734567	
116549	170.118	6.5713	-0.186058	
116550	74.2222	183.791	2.89258	
116551	64.458	81.4591	-1.13479	
116552	253.287	161.53	-1.35565	
116553	202.785	103.123	2.22443	
116554	7.43407	20.7825	-1.22923	
116555	186.937	8.91872	1.8414	
116556	101.209	143.842	-0.116127	
116557	11.8322	169.325	0.66157	
116558	34.7923	247.917	-1.04928	
116559	235.846	238.304	1.01475	
116560	39.4444	44.3701	0.41617	
116561	125.761	242.205	-1.76149	
116562	123.863	63.818	-2.55426	
116563	194.244	136.243	1.79719	
116564	159.325	7.89419	-2.87079	
116565	106.151	65.0079	-1.63851	
116566	166.395	59.5733	-2.69465	
116567	28.2907	46.8333	1.44978	
116568	113.343	129.248	2.91255	
116569	249.782	128.23	1.28371	
116570	124.179	171.217	-2.42915	
116571	232.936	151.205	-0.746258	
116572	3.16999	152.891	1.68274	
116573	121.368	148.006	2.8052	
116574	228.246	111.625	-2.62367	
116575	215.325	57.4189	2.61507	
116576	147.601	163.947	-2.1874	
116577	119.521	51.6117	-2.44255	
116578	135.71	141.189	0.698423	
116579	85.656	70.1506	0.400419	
116580	192.5	161.835	-0.958263	
116581	177.45	185.692	2.12207	
116582	197.884	68.0306	2.22775	
116583	159.881	209.644	-2.50495	
116584	110.663	88.9119	3.11162	
116585	175.598	29.778	2.98391	
116586	149.585	230.328	1.93067	
116587	106.414	174.432	1.01625	
116588	74.9696	67.8315	-0.490043	
116589	94.0426	93.3895	-1.62824	
116590	241.723	22.752	2.5484	
116591	54.7294	7.27047	-2.52586	
116592	171.555	34.602	1.42687	
116593	187.342	153	2.16546	
116594	37.2496	205.031	-1.96734	
116595	186.873	109.01	0.132519	
116596	77.1665	4.3038	2.00044	
116597	42.1014	86.5858	-2.36714	
116598	237.293	242.583	-2.71651	
116599	64.4485	131.28	-0.322605	
116600	131.56	153.06	-1.56399	
116601	25.664	234.355	-0.949924	
116602	252.923	43.6111	1.36042	
116603	188.298	211.96	-2.73229	
116604	39.4578	165.378	1.74951	
116605	192.171	152.294	1.79621	
116606	248.309	104.313	0.885209	
116607	248.884	93.4696	2.8493	
116608	67.1259	89.207	0.86798	
116609	215.026	97.6607	1.07998	
116610	213.418	92.4808	1.47107	
116611	225.096	44.931	1.70442	
116612	40.0131	186.456	2.66499	
116613	199.407	1.94096	1.42292	
116614	228.238	121.893	0.560131	
116615	121.757	39.8925	-0.962776	
116616	158.126	94.7666	3.10548	
116617	69.5941	178.216	0.467739	
116618	137.834	22.7524	0.811548	
116619	47.1037	146.651	-1.14099	
116620	46.9135	122.163	1.49956	
116621	6.63141	160.441	1.29685	
116622	175.016	188.763	-3.01644	
116623	43.2322	152.534	3.13054	
116624	109.458	8.21316	1.93538	
116625	244.524	222.868	3.14034	
116626	107.536	115.192	-2.19879	
116627	224.832	77.2971	-2.62717	
116628	164.507	217.544	-0.868172	
116629	190.706	168.736	1.17124	
116630	96.0994	48.1317	1.7654	
116631	52.9522	188.623	1.25043	
116632	240.165	153.889	-0.451933	
116633	66.095	208.285	2.32762	
116634	172.156	215.588	1.252	
116635	212.984	203.967	-0.914411	
116636	35.6472	129.72	-2.56177	
116637	110.606	55.6777	0.627845	
116638	131.032	190.985	-1.84473	
116639	42.6685	128.147	2.20396	
116640	106.624	40.3928	-1.73566	
116641	218.196	213.409	-3.12616	
116642	90.1978	34.8324	3.11754	
116643	22.9032	240.843	1.57975	
116644	33.0585	113.884	-2.50988	
116645	171.594	66.3481	0.626488	
116646	82.523	37.6839	2.33043	
116647	226.586	145.062	-2.90727	
116648	70.9538	199.471	2.11657	
116649	236.764	47.9468	1.1332	
116650	44.5929	210.859	1.7036	
116651	212.446	151.617	1.72216	
116652	232.679	148.898	-0.905056	
116653	11.6449	252.052	-0.141659	
116654	79.6334	46.2818	-2.15437	
116655	176.016	32.8447	-1.28842	
116656	73.02	142.139	-1.87265	
116657	23.7802	89.9351	-0.37322	
116658	122.567	46.8892	-1.42666	
116659	66.3548	16.5336	1.18954	
116660	170.074	26.7664	1.79066	
116661	15.7635	168.105	0.295021	
116662	112.239	204.501	-0.679976	
116663	111.403	121.406	-2.45692	
116664	215.228	146.026	-2.3307	
116665	17.1066	124.828	1.1153	
116666	208.291	170.784	-1.79355	
116667	177.979	208.149	-0.930726	
116668	154.186	215.643	-1.50617	
116669	79.5464	57.7926	-2.99596	
116670	165.502	222.797	-2.10312	
116671	188.749	143.243	2.91967	
116672	93.7132	146.946	-3.13004	
116673	208.108	238.924	-1.23247	
116674	63.1294	54.2685	-2.70039	
116675	114.022	160.713	-1.09847	
116676	60.6468	105.147	-2.14705	
116677	173.662	178.223	-1.01237	
116678	47.8675	75.5431	1.33554	
116679	73.4525	82.6703	2.17701	
116680	4.07325	139.064	2.00332	
116681	184.543	120.149	0.57813	
116682	170.954	136.916	-2.96172	
116683	124.951	86.0392	-2.71858	
116684	125.507	230.932	2.3883	
116685	95.8018	176.757	-2.17421	
116686	46.0347	28.1644	-2.72989	
116687	190.993	36.8691	2.08047	
116688	103.688	41.8538	2.17766	
116689	244.349	224.258	-1.98361	
116690	221.469	12.0685	-0.479827	
116691	30.5224	167.498	-0.413692	
116692	246.795	15.3381	-0.694865	
116693	18.9272	98.9993	2.13526	
116694	164.428	141.978	-0.736628	
116695	54.092	138.006	-1.03362	
116696	66.0409	16.3886	1.84529	
116697	165.753	34.3778	-2.51783	
116698	213.02	221.241	-0.844804	
116699	247.145	198.019	0.0269998	
116700	172.038	166.165	1.61916	
116701	34.7574	59.0316	-0.886659	
116702	202.637	21.4812	3.03338	
116703	180.896	154.549	-0.450795	
116704	12.4272	39.0235	-0.795977	
116705	61.154	159.08	-1.05717	
116706	214.791	96.8132	2.03591	
116707	64.9304	191.267	0.27199	
116708	208.186	24.6675	1.22416	
116709	114.218	93.5305	1.63362	
116710	138.802	177.511	0.998826	
116711	249.477	105.345	1.8977	
116712	46.2747	132.873	-2.34001	
116713	78.1802	124.17	-1.26197	
116714	181.563	101.649	0.127853	
116715	79.2115	55.035	2.79566	
116716	128.016	150.256	-0.747344	
116717	120.763	112.984	1.70058	
116718	33.005	12.8676	1.97845	
116719	91.8304	110.917	-1.96166	
116720	31.5288	125.391	-0.830952	
116721	210.112	221.72	-0.435968	
116722	100.975	240.804	0.0112925	
116723	93.4805	107.325	-0.644048	
116724	255.028	223.169	1.79479	
116725	4.20323	66.4203	0.948255	
116726	61.4658	141.433	-2.62704	
116727	161.092	197.074	2.80866	
116728	198.069	120.455	1.5593	
116729	15.4999	47.663	-1.81973	
116730	224.489	20.4966	-0.974797	
116731	169.796	135.412	2.23809	
116732	253.526	81.8278	-0.626546	
116733	109.234	130.33	-1.95936	
116734	204.625	10.644	-1.52907	
116735	248.873	13.5599	-1.67361	
116736	49.8289	1.8543	0.201561	
116737	77.2111	240.098	-1.14722	
116738	227.108	7.87703	-2.84175	
116739	122.262	12.1898	3.0817	
116740	62.9657	71.7958	2.71988	
116741	219.264	240.72	-1.19321	
116742	41.1147	59.9999	-0.400192	
116743	90.2266	89.1977	1.09801	
116744	103.378	85.2298	-2.65425	
116745	106.61	60.7704	-1.61571	
