92872	240.167	98.2612	-3.03985	
92873	2.34662	224.137	-0.588272	
92874	78.0971	34.5718	1.84443	
92875	134.876	83.6186	0.722479	
92876	233.919	40.0345	2.40173	
92877	119.719	181.513	-2.47711	
92878	207.474	3.78792	0.687401	
92879	145.251	219.096	1.56473	
92880	126.8	34.4106	-1.0173	
92881	192.808	14.6317	-2.31905	
92882	20.2266	249.494	0.731955	
92883	197.598	176.695	-1.26372	
92884	188.694	72.9215	1.57972	
92885	81.5219	158.471	-0.929863	
92886	18.2961	140.073	0.242864	
92887	254.563	91.0768	-1.84404	
92888	88.6414	115.451	0.230842	
92889	134.724	175.928	-2.03803	
92890	60.1459	29.6287	-1.53091	
92891	220.097	137.13	0.462849	
92892	16.0802	113.156	1.76891	
92893	47.531	38.73	-0.222866	
92894	153.481	54.4802	-2.45949	
92895	203.897	15.1063	1.84356	
92896	98.1794	215.279	2.98424	
92897	55.467	38.2023	1.99736	
92898	12.5744	203.698	2.99982	
92899	166.557	46.1767	-2.55812	
92900	87.2105	25.0514	-0.652077	
92901	44.5498	121.816	0.585697	
92902	251.368	69.7335	-2.45769	
92903	68.1589	208.735	-2.06327	
92904	192.257	246.248	0.782971	
92905	229.843	114.537	-1.92682	
92906	106.778	14.6552	0.911377	
92907	30.6165	163.583	-2.46332	
92908	69.1697	108.146	0.719836	
92909	128.665	41.416	-2.42095	
92910	90.4483	195.242	0.927875	
92911	60.1983	67.9686	2.26149	
92912	162.085	187.652	0.650684	
92913	23.831	222.065	-0.364156	
92914	168.293	95.4877	-2.63642	
92915	105.435	84.1555	0.712251	
92916	43.6517	101.013	-1.61256	
92917	68.6476	228.785	-2.343	
92918	165.72	0.142839	-0.53191	
92919	36.8166	239.717	2.83091	
92920	216.758	212.293	1.55528	
92921	67.221	229.105	0.614105	
92922	149.31	240.609	-3.06875	
92923	237.245	136.344	0.576753	
92924	94.9996	210.803	-1.31393	
92925	73.0338	226.623	2.82279	
92926	229.455	174.432	2.89512	
92927	119.097	162.337	-2.51657	
92928	108.89	15.5586	0.128723	
92929	163.219	219.328	-1.09982	
92930	77.1618	6.59006	-1.83696	
92931	6.12944	213.754	1.22899	
92932	117.255	186.557	-1.26386	
92933	27.431	245.561	0.360602	
92934	148.447	64.5165	-0.747808	
92935	249.465	138.231	-2.48034	
92936	57.44	230.789	1.7247	
92937	138.258	120.184	2.48968	
92938	120.81	252.98	2.19973	
92939	217.002	247.95	0.423571	
92940	83.9152	93.7203	2.15332	
92941	245.594	74.9053	2.16623	
92942	244.389	51.7652	-1.3642	
92943	230.868	63.8931	3.02999	
92944	157.47	72.9822	-0.884192	
92945	105.98	148.438	-0.215236	
92946	151.563	29.3301	-0.654535	
92947	54.014	134.035	1.2844	
92948	73.2684	228.942	2.70779	
92949	84.019	241.185	-0.002265	
92950	188.449	185.761	-1.81949	
92951	87.4855	196.582	-0.0404019	
92952	29.4096	195.879	-3.09042	
92953	118.878	75.8935	1.65271	
92954	9.5986	104.264	0.929487	
92955	127.878	179.189	-0.945476	
92956	249.103	132.413	1.90018	
92957	87.8612	178.006	2.29285	
92958	74.974	85.6842	-1.05822	
92959	186.296	53.1953	2.95336	
92960	47.7462	108.102	1.5578	
92961	8.17922	239.216	-0.908037	
92962	225.158	10.8025	2.51109	
92963	51.7181	90.5891	3.02617	
92964	13.704	201.703	2.38578	
92965	158.936	234.03	-0.537099	
92966	79.07	115.312	-0.458597	
92967	168.439	174.313	0.831443	
92968	25.6826	137.257	1.12585	
92969	41.2097	160.626	0.498682	
92970	75.7824	78.287	2.69703	
92971	212.688	45.6328	-1.18768	
92972	251.788	89.9418	-0.125267	
92973	179.292	241.632	0.0658893	
92974	193.984	145.443	0.567072	
92975	188.792	80.5815	-0.139139	
92976	120.736	57.6523	-0.78409	
92977	181.788	148.997	-1.74836	
92978	114.646	244.986	1.64862	
92979	232.862	200.161	-0.75963	
92980	218.782	168.407	0.140491	
92981	113.779	247.313	-0.21107	
92982	254.928	34.2011	0.815267	
92983	233.853	13.2918	0.167056	
92984	190.049	48.339	0.597387	
92985	181.569	204.559	-0.105929	
92986	85.6073	174.484	-0.177204	
92987	162.952	220.913	1.77139	
92988	133.343	183.629	-0.206756	
92989	67.0318	229.147	-0.747463	
92990	217.731	63.2292	-1.72891	
92991	101.023	24.4569	-0.403585	
92992	107.537	172.295	-3.07987	
92993	156.117	242.883	-0.00520567	
92994	17.3104	249.223	1.7416	
92995	219.682	240.597	0.655842	
92996	229.586	15.5989	1.11062	
92997	5.21986	129.521	-1.28333	
92998	156.609	86.7069	1.72804	
92999	108.682	247.997	-1.79322	
93000	40.4186	169.985	2.73333	
93001	49.579	55.1554	2.74977	
93002	36.972	223.805	-2.00687	
93003	187.342	108.026	-2.71695	
93004	119.66	124.36	-1.13397	
93005	33.4495	147.814	-0.659657	
93006	246.263	76.2804	2.64202	
93007	58.6853	171.99	-2.60327	
93008	82.462	56.0503	-1.79361	
93009	158.128	36.4475	-2.44132	
93010	59.833	0.958611	-2.13287	
93011	6.1107	135.409	1.8797	
93012	107.764	138.47	-1.97638	
93013	45.6751	205.619	-3.09842	
93014	145.691	143.904	-2.79621	
93015	6.00826	230.827	-0.325444	
93016	157.131	233.06	-0.159763	
93017	75.9898	18.8016	1.22415	
93018	61.2026	175.809	1.50017	
93019	72.675	123.78	2.91488	
93020	10.9891	79.7737	-1.71351	
93021	13.4477	140.955	2.15221	
93022	39.1314	6.37921	-2.5351	
93023	180.808	17.7648	-2.75223	
93024	61.35	144.613	-2.36806	
93025	46.203	130.234	0.465725	
93026	157.793	93.2091	-1.71815	
93027	71.0168	114.371	0.571354	
93028	167.229	93.6471	-0.356952	
93029	166.243	128.308	2.21085	
93030	37.0658	98.5486	-2.50931	
93031	37.3426	111.02	0.928353	
93032	167.697	191.712	2.74567	
93033	232.488	150.97	2.04742	
93034	68.22	229.492	-1.22925	
93035	215.483	142.737	2.33034	
93036	211.427	47.9623	-0.0267529	
93037	237.15	86.6751	3.03444	
93038	155.184	173.409	-0.438176	
93039	187.366	129.161	2.90743	
93040	253.958	217.675	-1.63963	
93041	167.093	142.418	-2.30215	
93042	107.129	190.416	0.928266	
93043	254.538	120	1.20721	
93044	178.585	14.1239	2.34923	
93045	163.986	43.3222	-0.156131	
93046	165.575	192.84	0.234998	
93047	209.947	159.541	3.0924	
93048	224.337	164.283	-1.40211	
93049	110.979	237.696	2.77869	
93050	91.2579	20.624	1.10742	
93051	165.5	46.1981	3.06946	
93052	2.38965	164.469	1.62188	
93053	64.4098	98.7814	-0.989604	
93054	56.2771	200.651	-2.69356	
93055	108.151	148.747	2.28564	
93056	100.492	138.747	1.51894	
93057	143.375	53.112	-2.4512	
93058	196.018	225.154	-1.34989	
93059	31.0261	159.664	1.60537	
93060	253.312	170.973	-2.21761	
93061	19.7623	124.314	-0.758324	
93062	251.827	198.788	1.02242	
93063	100.881	71.7006	1.70064	
93064	242.715	129.716	2.64402	
93065	228.938	67.9286	0.17439	
93066	209.557	196.392	-1.57873	
93067	103.945	149.174	1.65043	
93068	172.151	60.0882	2.77735	
93069	181.011	39.0043	-0.735724	
93070	27.5843	11.5235	-0.877078	
93071	202.589	210.532	1.9554	
93072	111.31	75.7113	2.44639	
93073	158.759	189.937	0.229875	
93074	77.9567	90.8945	-1.41371	
93075	121.94	254.69	-0.753974	
93076	186.509	28.3281	2.46807	
93077	223.883	115.229	-0.158169	
93078	67.184	159.336	2.26087	
93079	255.441	59.1324	1.70077	
93080	163.642	140.666	1.77903	
93081	64.6617	107.849	1.77115	
93082	32.1788	56.5584	2.97061	
93083	213.292	148.316	2.54729	
93084	47.9875	152.049	-1.36503	
93085	194.96	165.926	-2.85852	
93086	217.639	216.644	-3.11732	
93087	76.3038	210.825	0.710728	
93088	67.6058	138.393	1.56578	
93089	118.508	64.7981	-2.04325	
93090	214.819	83.7363	0.850509	
93091	27.3816	254.814	0.454343	
93092	232.294	220.244	1.54209	
93093	191.098	109.561	-0.971365	
93094	2.17217	242.313	-2.40908	
93095	31.1528	212.907	1.52947	
93096	3.49445	239.573	0.490883	
93097	79.6081	169.938	-0.630762	
93098	40.5909	222.156	-0.128949	
93099	254.959	67.9494	-0.242979	
93100	254.731	59.2597	0.495904	
93101	233.481	101.239	-2.10238	
93102	152.135	121.323	2.13239	
93103	1.51489	138.792	2.75947	
93104	57.0455	166.411	-0.234869	
93105	150.12	141.473	1.26186	
93106	119.737	248.428	-0.551591	
93107	236.924	254.769	-2.6161	
93108	82.6566	76.6653	-1.44797	
93109	141.552	2.09003	-0.628395	
93110	184.768	37.7885	2.82338	
93111	244.083	225.312	1.33213	
93112	48.3176	26.2083	1.64161	
93113	17.514	145.334	-1.96526	
93114	80.1181	53.9153	1.76902	
93115	55.0112	61.2267	0.982118	
93116	102.73	231.783	-2.91346	
93117	222.377	108.412	2.84947	
93118	114.641	15.0898	2.08501	
93119	144.493	39.9604	-2.55372	
93120	38.1763	204.287	-0.107622	
93121	27.1665	170.903	-2.11506	
93122	127.197	0.175851	-2.96169	
93123	248.24	134.435	3.14047	
93124	72.9225	229.829	0.475653	
93125	211.396	164.863	-2.96622	
93126	191.837	150.582	1.51038	
93127	156.398	250.126	2.99299	
93128	53.2834	189.267	-2.1515	
93129	127.471	181.627	-1.56888	
93130	98.1722	59.7503	1.86523	
93131	1.63557	24.8613	-1.35036	
93132	224.984	40.2285	2.87045	
93133	240.616	74.2838	2.25545	
93134	98.1985	14.6468	-0.57897	
93135	254.141	245.852	2.34695	
93136	181.612	1.69591	2.88814	
93137	85.4275	191.234	-1.07689	
93138	245.791	25.2342	-1.27555	
93139	135.256	134.072	0.438222	
93140	78.0746	153.307	-1.45928	
93141	21.8242	96.0951	-1.56082	
93142	219.144	119.121	-3.02228	
93143	245.358	137.821	1.96468	
93144	30.8875	116.291	-1.28536	
93145	163.843	95.3327	-0.148972	
93146	182.357	85.077	2.84495	
93147	158.889	154.965	-1.01156	
93148	123.897	199.438	-0.871558	
93149	44.3272	4.28957	-0.956721	
93150	220.641	46.0498	1.64855	
93151	121.872	135.525	-0.60859	
93152	53.975	88.1571	-0.160957	
93153	190.969	65.6961	2.517	
93154	87.3988	115.665	0.301143	
93155	150.635	238.713	1.91643	
93156	110.176	55.4312	0.934597	
93157	109.57	121.131	2.6164	
93158	241.594	228.409	-2.04404	
93159	117.39	158.167	-1.5497	
93160	182.656	239.342	2.94116	
93161	95.7573	197.326	-2.92731	
93162	155.87	7.29416	-3.1168	
93163	162.124	226.967	-2.32064	
93164	58.612	125.731	1.42083	
93165	131.228	108.13	-0.257415	
93166	133.894	142.313	1.3267	
93167	174.925	205.308	-0.237888	
93168	245.994	229.295	-2.56604	
93169	49.6442	48.6896	-0.979462	
93170	41.2862	250.995	-1.25602	
93171	168.373	27.0892	-0.51036	
93172	237.051	217.098	1.90733	
93173	176.331	144.83	1.53963	
93174	202.798	61.1532	-0.585698	
93175	144.595	26.5672	0.392769	
93176	129.294	105.446	1.53598	
93177	45.1622	64.8908	-0.419022	
93178	128.98	94.6136	-1.55589	
93179	8.58224	5.82092	-2.2651	
93180	172.285	253.739	-1.55481	
93181	135.09	125.893	-0.841302	
93182	147.698	164.901	-1.57368	
93183	124.564	180.514	-1.13949	
93184	16.3825	192.16	0.861719	
93185	214.295	21.9637	0.799795	
93186	115.581	152.783	0.882708	
93187	164.731	193.181	-0.46152	
93188	84.8503	72.3613	1.58149	
93189	222.151	96.035	-0.137607	
93190	237.319	179.648	-2.23004	
93191	105.724	52.8369	2.32431	
93192	53.0553	172.179	-1.80075	
93193	113.369	49.1744	-2.63589	
93194	25.7309	222.444	-0.86276	
93195	109.013	224.158	1.17933	
93196	45.7708	88.2979	3.04053	
93197	239.518	20.198	1.7704	
93198	104.989	80.0209	1.54658	
93199	64.7414	199.631	-2.71021	
93200	228.882	20.2085	-2.82144	
93201	192.034	177.635	0.209014	
93202	134.87	148.996	-1.43399	
93203	236.323	10.8519	-2.66897	
93204	240.388	228.344	-2.39423	
93205	5.29044	137.158	2.21349	
93206	52.4374	162.325	0.199222	
93207	155.86	233.506	-0.575848	
93208	136.252	150.744	1.38723	
93209	184.83	12.7101	-2.21384	
93210	145.688	113.394	-1.66228	
93211	192.022	175.329	0.205384	
93212	123.035	129.512	1.22964	
93213	36.9184	203.219	-0.384597	
93214	123.707	202.686	-2.45065	
93215	112.875	91.3056	0.334386	
93216	179.634	69.3441	-0.545792	
93217	170	173.888	0.990524	
93218	115.457	35.4471	-0.465474	
93219	116.606	191.227	-2.93531	
93220	229.58	241.645	2.38412	
93221	93.0397	47.7275	-1.74211	
93222	28.3668	169.169	1.55389	
93223	113.061	38.0152	3.01067	
93224	224.151	202.463	-2.45225	
93225	20.7	67.9391	-0.979581	
93226	166.195	30.5825	-0.0128121	
93227	36.8104	168.182	1.89472	
93228	62.9415	226.906	-0.80833	
93229	243.437	47.3475	2.76858	
93230	122.086	225.824	0.943568	
93231	32.7381	91.3251	2.74687	
93232	6.27264	131.805	2.09496	
93233	255.798	101.105	-2.77812	
93234	253.37	13.3547	-0.285596	
93235	25.7795	85.2558	0.985352	
93236	139.659	173.61	1.81136	
93237	29.7631	164.754	2.98577	
93238	105.908	159.144	0.539073	
93239	198.149	42.9197	-2.31618	
93240	215.236	110.239	-0.490771	
93241	36.9396	160.262	1.73897	
93242	68.6546	138.012	0.721151	
93243	208.04	221.134	1.10985	
93244	122.345	65.2207	-3.01232	
93245	139.467	126.882	-0.392622	
93246	246.231	71.2092	2.84866	
93247	182.028	166.848	2.40695	
93248	55.5073	132.061	-0.638739	
93249	56.8363	17.1041	0.165654	
93250	123.173	196.337	-3.11962	
93251	238.618	22.3517	-1.48728	
93252	66.8511	61.0253	-2.43434	
93253	48.0521	68.6112	0.119406	
93254	133.834	247.303	0.492977	
93255	65.628	146.913	-2.47563	
93256	139.148	40.148	-2.3706	
93257	58.5165	228.631	0.890315	
93258	79.0607	22.0806	-2.19479	
93259	163.414	212.963	-1.62123	
93260	59.6417	103.907	0.869906	
93261	161.551	215.687	-0.668214	
93262	88.7827	198.839	-2.57415	
93263	90.1354	226.602	0.161406	
93264	190.677	37.2919	0.115917	
93265	247.739	248.086	-2.38339	
93266	141.792	172.015	2.93162	
93267	168.785	195.116	-1.68509	
93268	220.085	131.996	-2.20419	
93269	226.298	68.2135	1.82411	
93270	21.4639	98.3438	-1.28121	
93271	133.303	3.47583	-1.32376	
93272	147.756	54.463	-2.85846	
93273	98.9626	196.801	-1.94759	
93274	176.469	117.67	-1.52394	
93275	31.9428	250.57	1.98942	
93276	88.8522	127.137	1.80196	
93277	124.973	59.0206	-1.65167	
93278	219.648	10.7767	2.44032	
93279	235.35	246.082	-0.178887	
93280	116.964	152.162	0.364003	
93281	16.623	95.9914	-1.39419	
93282	65.4236	215.493	-0.280127	
93283	34.3587	32.6055	-0.268565	
93284	23.5614	108.369	1.8725	
93285	188.577	12.5314	2.09356	
93286	226.994	52.3357	-0.0679575	
93287	170.299	4.7422	0.0196608	
93288	41.628	113.92	0.964618	
93289	108.539	54.1976	-2.10602	
93290	214.348	71.8247	1.86592	
93291	197.509	65.6674	-0.906507	
93292	42.719	60.851	-2.13599	
93293	50.4267	189.307	0.451246	
93294	160.242	126.854	-0.904324	
93295	137.298	207.381	1.87944	
93296	173.273	36.1132	-1.60082	
93297	19.4156	139.852	2.05213	
93298	159.223	100.717	-1.58664	
93299	221.555	71.0584	3.12063	
93300	115.183	194.225	0.831306	
93301	221.351	53.9196	1.29815	
93302	210.52	140.249	2.1956	
93303	176.676	123.136	-2.43395	
93304	145.456	58.6749	0.476341	
93305	128.598	218.455	0.292655	
93306	65.8398	221.693	-2.3168	
93307	143.392	117.152	1.26239	
93308	57.26	117.107	-1.90296	
93309	243.546	148.376	1.44155	
93310	38.4349	6.68818	-0.0584805	
93311	56.8856	195.96	1.45195	
93312	191.426	71.2001	-0.141205	
93313	47.1973	145.128	2.09919	
93314	128.67	112.174	-1.17754	
93315	131.236	104.633	1.90311	
93316	70.4741	226.737	-1.74601	
93317	8.71618	208.86	-2.58788	
93318	39.4583	107.095	0.326302	
93319	254.629	78.3699	-0.687306	
93320	109.278	73.9284	-0.134402	
93321	21.1742	147.157	1.01865	
93322	188.021	84.2087	0.332912	
93323	19.5062	131.54	-0.802376	
93324	73.9396	140.179	0.189583	
93325	197.812	14.5337	1.31013	
93326	118.838	156.28	2.82024	
93327	120.259	159.708	0.479414	
93328	30.9198	176.358	2.94331	
93329	165.874	2.02273	1.81341	
93330	145.224	57.8269	3.10872	
93331	56.1612	210.441	1.15607	
93332	134.695	48.5203	1.2485	
93333	177.115	17.0041	-1.58223	
93334	135.726	122.291	2.06677	
93335	147.551	102.587	1.88649	
93336	9.07493	28.3295	-1.75826	
93337	58.2706	113.356	0.155045	
93338	246.078	74.4903	-2.55818	
93339	229.603	48.3378	-0.604019	
93340	6.82336	165.252	2.36247	
93341	57.0585	122.121	0.664403	
93342	63.1456	160.469	-0.771798	
93343	118.245	179.32	-2.45939	
93344	105.718	115.667	0.828626	
93345	8.98709	23.8746	1.77724	
93346	116.155	228.644	-0.0490999	
93347	222.407	45.1203	1.50448	
93348	103.251	187.666	1.87112	
93349	228.553	72.5095	-2.81834	
93350	157.791	180.371	-0.848326	
93351	226.437	44.2227	0.449805	
93352	188.388	105.906	-1.56028	
93353	58.1677	130.393	-1.36202	
93354	37.9119	133.083	-0.579248	
93355	155.601	65.8809	0.433073	
93356	29.3218	102.953	1.44812	
93357	164.851	241.455	-0.493106	
93358	34.4228	164.116	-0.327827	
93359	97.6988	118.079	-2.26759	
93360	4.34152	228.127	2.47035	
93361	114.455	75.9505	-0.268343	
93362	4.79983	165.421	0.968009	
93363	217.511	252.988	-2.37038	
93364	80.8128	181.048	2.86473	
93365	83.4683	128.482	0.911201	
93366	135.242	187.465	-2.53107	
93367	216.931	157.921	-2.61561	
93368	34.7696	1.03088	0.73126	
93369	29.3239	163.232	-2.28537	
93370	233.492	227.515	1.45499	
93371	92.0016	106.507	1.7893	
93372	223.793	176.123	2.50245	
93373	23.6037	189.828	0.783991	
93374	121.918	253.383	1.21632	
93375	177.039	200.587	2.4924	
93376	164.305	7.86542	-1.79456	
93377	191.582	248.628	1.45152	
93378	40.7077	116.436	2.2123	
93379	255.673	199.958	1.98013	
93380	21.9344	85.222	-0.662199	
93381	141.156	102.214	-2.50133	
93382	50.7616	0.898299	-0.665905	
93383	41.773	61.6641	0.995351	
93384	191.214	66.0343	0.848011	
93385	144.6	33.8937	-3.06401	
93386	119.978	35.391	0.0623771	
93387	72.2344	69.2231	-2.71616	
93388	194.696	3.95171	2.16101	
93389	82.4079	173.705	0.26551	
93390	52.9158	201.609	0.443678	
93391	30.8613	217.013	0.719146	
93392	97.0823	15.6104	2.16283	
93393	141.202	215.635	-1.89395	
93394	160.148	199.716	0.561441	
93395	4.95204	242.03	-2.01524	
93396	233.567	195.106	-0.893619	
93397	214.041	107.522	0.153662	
93398	142.291	229.451	2.30697	
93399	239.599	154.172	-1.64805	
93400	15.213	229.222	-2.63661	
93401	9.18401	132.333	2.22178	
93402	157.294	238.38	-0.196533	
93403	139.841	101.635	0.686248	
93404	179.333	220.026	-1.87042	
93405	58.169	100.76	0.729117	
93406	255.051	198.796	1.59876	
93407	133.396	97.7899	-2.14557	
93408	160.364	138.965	-3.01817	
93409	212.045	233.368	0.106648	
93410	131.625	168.875	0.532939	
93411	69.6028	229.707	2.11766	
93412	78.6122	138.502	3.03364	
93413	174.826	167.344	2.38117	
93414	55.5917	1.54464	2.92663	
93415	16.4515	58.2628	-0.666209	
93416	35.4989	181.972	1.23898	
93417	103.752	195.631	2.83031	
93418	198.951	85.6161	-0.559904	
93419	16.098	244.889	-0.0117442	
93420	53.2646	0.777443	2.76098	
93421	62.4472	217.445	-3.00993	
93422	50.2901	235.66	-0.544635	
93423	98.2629	14.1455	0.959841	
93424	155.627	240.598	2.76717	
93425	247.802	120.954	-2.39556	
93426	175.303	22.6443	-2.89963	
93427	150.619	253.331	-2.12701	
93428	3.00262	213.773	-2.62502	
93429	166.23	56.3637	-0.454057	
93430	7.19513	25.3602	-2.8598	
93431	110.673	135.493	2.20522	
93432	0.850004	183.633	1.10186	
93433	106.611	153.582	0.168255	
93434	142.288	54.9085	-2.85292	
93435	139.937	1.60722	-1.74936	
93436	225.365	185.183	-0.268343	
93437	165.311	166.614	0.246828	
93438	229.46	173.389	1.50681	
93439	3.04928	142.877	1.64918	
93440	41.1035	151.206	-1.6572	
93441	148.576	179.855	-1.4702	
93442	7.86926	95.0691	-0.639884	
93443	105.902	99.0611	-1.00579	
93444	57.4491	248.294	2.7601	
93445	210.363	222.179	0.622456	
93446	122.646	248.873	-1.49332	
93447	181.895	152.45	-1.84364	
93448	209.195	143.927	-0.150088	
93449	92.0777	8.62964	1.33938	
93450	136.968	155.768	-1.02759	
93451	173.119	240.281	-2.3597	
93452	235.165	13.9469	-1.49079	
93453	223.434	137.426	3.08526	
93454	156.069	88.8838	2.585	
93455	112.999	31.5206	2.27778	
93456	184.162	120.786	0.540199	
93457	167.081	135.443	1.02892	
93458	98.8159	12.2138	-2.76295	
93459	73.7275	164.031	3.03267	
93460	40.5842	254.088	1.63862	
93461	129.094	235.53	2.69428	
93462	26.4701	57.7962	-2.07095	
93463	10.8529	243.118	-2.99334	
93464	81.3282	143.622	0.688192	
93465	183.573	62.3176	1.6321	
93466	82.1392	62.5666	-2.09142	
93467	98.2972	12.892	2.03761	
93468	5.34883	248.872	-1.65723	
93469	226.013	103.842	0.0107718	
93470	184.129	208.195	-2.94823	
93471	73.5187	141.011	2.32367	
93472	162.027	25.8523	1.79975	
93473	86.4513	137.263	-0.558864	
93474	221.302	254.655	-1.00047	
93475	238.879	75.7386	2.39944	
93476	212.287	165.832	-1.63997	
93477	9.0888	85.2262	-0.407126	
93478	105.533	77.1707	-2.35931	
93479	1.2695	212.221	1.57214	
93480	100.389	38.2554	0.832874	
93481	25.3612	6.9448	-2.86082	
93482	49.4172	102.89	-1.15041	
93483	69.6111	156.191	2.76213	
93484	230.493	147.798	-1.23313	
93485	239.043	155.805	-0.353777	
93486	208.732	145.868	-2.49547	
93487	152.616	158.901	3.02284	
93488	119.556	162.238	-0.74254	
93489	242.203	254.824	-1.78617	
93490	140.862	155.046	-2.48323	
93491	209.796	97.2429	0.471178	
93492	112.793	124.07	2.41542	
93493	83.4651	179.2	-1.58689	
93494	126.553	249.296	0.916841	
93495	135.14	36.6592	0.14279	
93496	124.388	59.869	2.9762	
93497	78.0529	69.0033	-1.07593	
93498	40.9835	157.113	-0.0341055	
93499	186.025	93.9781	2.50617	
93500	217.947	146.088	-2.53535	
93501	83.4006	229.717	-1.70657	
93502	61.5326	213.54	-1.05057	
93503	158.967	136.605	2.88895	
93504	84.9889	176.553	1.75457	
93505	208.751	200.573	0.536749	
93506	72.9339	123.657	-0.480546	
93507	242.612	93.9073	2.9912	
93508	129.073	192.992	1.50268	
93509	98.1379	52.7684	-1.7084	
93510	96.649	134.596	0.874508	
93511	236.333	97.8354	-0.613686	
93512	31.4277	6.09865	-2.17177	
93513	115.491	216.253	3.00451	
93514	239.79	0.0598608	-2.52468	
93515	197.081	58.2145	1.25204	
93516	226.43	139.25	-2.21317	
93517	101.604	62.2721	3.06007	
93518	66.2346	47.9523	-2.12077	
93519	98.472	106.981	0.0510944	
93520	64.587	60.6485	2.97439	
93521	215.191	203.489	2.81028	
93522	133.543	94.2126	-2.8975	
93523	81.3682	220.671	-0.821201	
93524	159.909	200.073	-1.71944	
93525	183.83	13.5748	-1.70137	
93526	53.8006	154.325	2.71503	
93527	127.672	185.1	2.5005	
93528	157.574	255.676	2.44662	
93529	173.728	32.6771	2.38443	
93530	166.91	58.6038	0.285116	
93531	235.843	148.673	2.86594	
93532	202.506	102.052	1.20722	
93533	107.113	64.9169	1.96675	
93534	203.943	241.909	1.34795	
93535	128.779	227.633	-0.420319	
93536	165.6	58.1435	2.53237	
93537	71.6993	140.079	-2.57224	
93538	237.267	109.931	0.524979	
93539	13.9547	231.621	-2.60264	
93540	40.1879	106.631	-1.71262	
93541	127.415	49.9785	0.750661	
93542	236.521	83.7687	-2.33768	
93543	120.417	105.949	-0.384836	
93544	59.4737	178.302	3.10051	
93545	223.406	15.4925	1.99595	
93546	135.882	153.545	-0.679688	
93547	50.2957	125.425	1.68552	
93548	145.647	130.55	1.42765	
93549	126.953	68.4105	-0.259904	
93550	246.366	248.762	-2.82917	
93551	251.059	158.303	1.1888	
93552	213.729	70.5884	-0.886468	
93553	19.0318	234.52	2.03963	
93554	245.289	144.521	-2.34422	
93555	187.874	108.601	-1.35405	
93556	1.44972	203.186	1.16554	
93557	192.864	21.796	1.25439	
93558	32.4994	42.6906	1.80063	
93559	163.587	155.115	-1.19686	
93560	42.4455	224.716	-1.0479	
93561	199.592	59.5968	0.467605	
93562	111.759	46.8109	-0.390031	
93563	169.086	4.61701	-1.13788	
93564	18.1358	7.09778	2.56795	
93565	245.753	62.5831	-0.0439056	
93566	216.385	106.574	0.911516	
93567	235.427	83.6424	2.68674	
93568	36.9901	51.6541	-0.385994	
93569	52.6275	153.586	-1.62196	
93570	186.05	214.741	-3.04273	
93571	17.3513	137.385	0.930904	
93572	156.778	127.179	-0.431852	
93573	212.796	3.26793	-2.60833	
93574	231.499	206.583	-2.41954	
93575	20.3895	146.143	-1.92448	
93576	132.173	225.028	2.01221	
93577	120.939	157.054	-3.03272	
93578	30.8761	162.546	2.5875	
93579	170.739	102.684	-2.23093	
93580	96.0101	61.2276	1.59577	
93581	32.5168	136.361	1.20835	
93582	48.4087	151.883	2.17057	
93583	147.279	128.985	2.31447	
93584	120.752	237.921	0.216515	
93585	154.09	38.5199	0.454827	
93586	11.9849	180.433	0.867612	
93587	132.868	201.739	0.105968	
93588	131.839	63.3425	3.07509	
93589	34.0128	9.31722	1.22948	
93590	146.595	188.608	-0.334632	
93591	24.918	230.915	2.50304	
93592	47.991	196.244	0.435909	
93593	14.9223	116.848	1.52069	
93594	167.879	36.1507	0.809041	
93595	196.655	194.02	-0.689557	
93596	170.638	190.852	1.58474	
93597	239.077	41.9775	2.57968	
93598	199.201	99.8389	-0.480798	
93599	24.2953	164.81	0.405213	
93600	181.052	44.965	0.35436	
93601	76.7275	144.941	-0.929122	
93602	244.524	243.399	2.63901	
93603	196.156	109.716	-1.08429	
93604	131.213	216.023	2.5505	
93605	71.2208	82.6096	-2.9213	
93606	136.208	120.223	1.61419	
93607	214.636	150.172	-2.64022	
93608	157.208	199.046	1.25528	
93609	180.163	172.316	-0.757709	
93610	240.808	95.886	-1.77171	
93611	72.0065	52.4432	-1.63951	
93612	11.6654	105.619	-2.69332	
93613	68.1692	233.202	1.64034	
93614	64.0489	182.87	0.712395	
93615	63.2989	14.6724	-1.01643	
93616	209.652	46.717	-0.370593	
93617	248.665	132.18	0.671088	
93618	103.048	175.283	-2.77255	
93619	16.6746	42.5935	1.85487	
93620	8.51509	101.797	0.451139	
93621	194.889	28.6404	-0.895473	
93622	246.715	253.446	3.02469	
93623	133.78	194.073	0.027219	
93624	119.436	135.267	3.07052	
93625	247.192	233.42	-1.56183	
93626	133.407	119.514	-0.13765	
93627	21.5459	99.556	-1.77005	
93628	141.438	36.7279	1.29692	
93629	15.5079	228.473	0.00469035	
93630	192.026	170.404	1.28831	
93631	211.643	25.6002	0.463461	
93632	218.106	17.4738	-3.04944	
93633	250.424	68.1551	2.81211	
93634	139.704	236.078	1.28695	
93635	6.5268	213.387	-2.77916	
93636	83.0155	178.356	0.159993	
93637	110.404	70.3764	1.02553	
93638	168.26	178.486	-0.738606	
93639	76.1459	145.249	1.24252	
93640	37.7887	113.205	-3.1166	
93641	90.8408	131.736	-1.31867	
