120910	207.1	46.4846	2.11219	
120911	150.294	104.968	0.628995	
120912	179.76	117.818	3.02519	
120913	128.629	187.903	1.02525	
120914	53.9683	160.764	-3.09555	
120915	82.8628	150.359	-0.522892	
120916	118.284	237.041	1.97067	
120917	108.713	202.272	-2.57023	
120918	203.954	114.139	-2.72128	
120919	29.0362	42.0505	1.93729	
120920	236.955	46.1505	1.50018	
120921	200.321	238.497	-0.14388	
120922	131.845	43.8625	-2.45938	
120923	41.4575	168.98	-1.89553	
120924	11.0036	96.5772	-1.92626	
120925	98.9827	12.9398	1.49825	
120926	69.41	3.76517	2.39048	
120927	60.8072	45.9882	-1.3353	
120928	132.234	60.5687	1.34986	
120929	31.4651	238.833	-0.00986399	
120930	99.3571	70.6397	-1.58223	
120931	77.0831	200.258	-1.90997	
120932	125.012	43.3298	-1.16113	
120933	214.144	235.419	-0.0645998	
120934	134.747	206.257	-1.22459	
120935	65.571	26.5158	-0.644973	
120936	248.734	46.1391	-1.10815	
120937	188.978	62.2939	-2.7789	
120938	112.115	95.3146	0.701158	
120939	229.91	99.6133	-0.834269	
120940	84.6756	179.636	-1.82113	
120941	176.642	91.5721	-2.86213	
120942	61.6395	238.861	-3.13133	
120943	113.806	122.762	-0.99952	
120944	153.939	116.591	0.510942	
120945	226.778	188.142	-2.26765	
120946	81.6665	88.2607	-1.18282	
120947	39.8547	9.196	-1.46221	
120948	32.0214	165.89	-2.92881	
120949	124.93	68.7073	0.57351	
120950	155.304	61.1844	1.56024	
120951	53.2217	151.88	0.63459	
120952	111.251	101.224	-0.922262	
120953	5.2678	38.9062	1.60901	
120954	47.2386	0.403824	2.17121	
120955	131.871	242.92	-0.194748	
120956	253.693	179.732	-2.08037	
120957	243.927	97.0457	3.00101	
120958	114.691	169.551	-0.884161	
120959	105.272	95.3382	-1.14175	
120960	197.185	1.14899	0.789744	
120961	99.011	0.339637	1.35682	
120962	204.58	183.499	0.117995	
120963	13.2351	108.151	2.10373	
120964	36.9554	230.156	0.0315762	
120965	18.5775	92.2049	0.405513	
120966	195.662	13.7873	2.66422	
120967	117.114	24.0976	-0.195194	
120968	240.751	66.0424	2.59476	
120969	39.2096	165.686	-0.267766	
120970	20.934	26.6301	-1.57722	
120971	52.2949	156.395	-0.934643	
120972	57.9435	210.851	-1.61349	
120973	51.8747	206.194	2.13354	
120974	149.579	191.099	-0.106888	
120975	95.794	10.0818	-0.12551	
120976	254.255	231.691	0.805666	
120977	110.598	224.694	-2.7626	
120978	119.348	3.62231	-0.128683	
120979	118.192	113.62	0.690082	
120980	118.169	161.573	-1.02107	
120981	245.489	234.489	1.27763	
120982	134.884	90.0093	-0.943678	
120983	126.922	91.1548	1.43238	
120984	7.43782	109.549	2.90186	
120985	108.464	213.326	0.669122	
120986	202.525	173.546	2.54662	
120987	122.232	116.608	-0.961883	
120988	129.962	184.374	0.0660309	
120989	25.6919	22.9122	-1.13735	
120990	109.95	144.351	-0.410005	
120991	72.7439	239.863	-2.93446	
120992	154.084	239.404	1.7947	
120993	24.7224	233.822	-0.83168	
120994	69.9152	136.2	-2.22963	
120995	142.066	93.7814	2.58711	
120996	65.1511	49.3536	2.25413	
120997	130.268	81.0456	0.94638	
120998	135.532	13.5078	-0.446858	
120999	21.6719	161.528	-1.72406	
121000	52.9872	187.575	-1.75704	
121001	7.0502	236.193	1.30382	
121002	142.271	85.1056	-2.50609	
121003	225.123	146.455	-2.59656	
121004	94.2742	116.345	-0.913625	
121005	193.728	194.118	-0.975138	
121006	150.319	176.55	3.03618	
121007	187.323	225.578	0.285416	
121008	207.091	217.516	0.656009	
121009	207.112	235.815	-1.00478	
121010	117.358	65.0247	1.2479	
121011	74.2522	167.936	2.46498	
121012	241.485	131.292	-2.5321	
121013	101.912	94.7625	-0.274103	
121014	36.2446	111.297	-2.5688	
121015	1.47388	139.846	-0.0506003	
121016	133.516	98.4704	-0.836008	
121017	2.5582	107.765	0.395945	
121018	114.372	68.5989	0.61277	
121019	87.0761	104.686	0.435369	
121020	226.757	188.057	-1.44092	
121021	253.475	15.0229	1.96035	
121022	133.525	128.52	1.93164	
121023	71.608	201.684	-1.67093	
121024	126.438	127.623	-1.60176	
121025	240.455	143.679	-1.70783	
121026	135.827	108.961	-0.784738	
121027	124.229	252.988	-2.41559	
121028	236.089	191.371	0.38678	
121029	11.1671	6.3267	0.557118	
121030	51.352	30.8235	2.44636	
121031	116.371	245.496	-0.265748	
121032	68.6359	22.7067	-0.986385	
121033	239.92	174.374	1.22609	
121034	10.9097	28.4501	2.16892	
121035	169.168	122.372	-3.10315	
121036	119.19	151.053	1.72454	
121037	110.273	148.556	1.84656	
121038	40.852	119.987	0.232721	
121039	209.798	245.96	-2.08479	
121040	86.2106	152.532	1.42551	
121041	4.36774	130.737	-2.44008	
121042	167.225	26.0711	2.87566	
121043	45.5234	234.503	-0.595201	
121044	43.1529	7.75169	-2.40678	
121045	147.706	115.065	1.8921	
121046	99.746	36.2201	0.320487	
121047	226.97	152.354	1.54384	
121048	123.495	221.371	0.0156158	
121049	7.3469	158.154	1.41567	
121050	233.797	219.563	-0.342801	
121051	123.224	43.7357	2.19011	
121052	129.587	113.152	1.89085	
121053	149.326	35.0913	-0.561421	
121054	228.106	249.977	0.507627	
121055	12.9759	44.7841	-1.60195	
121056	131.293	193.158	1.73588	
121057	100.053	4.14005	2.54534	
121058	129.829	214.195	1.44454	
121059	145.357	177.177	-1.71211	
121060	187.733	237.186	-0.407828	
121061	134.032	28.88	0.42828	
121062	169.659	176.878	-1.73604	
121063	140.061	86.2209	-0.154204	
121064	146.439	145.208	0.135783	
121065	36.7461	26.33	-2.25793	
121066	139.715	162.143	-1.33629	
121067	24.2704	28.7721	-0.133666	
121068	140.25	215.683	2.36601	
121069	39.7173	164.265	-1.67344	
121070	141.521	100.907	-0.384237	
121071	80.8172	140.602	-0.435845	
121072	206.63	202.903	-0.756275	
121073	131.517	44.0016	0.723694	
121074	110.997	83.6052	0.384059	
121075	169.067	147.454	1.09112	
121076	238.668	101.024	-2.97287	
121077	18.0922	154.134	2.55065	
121078	59.8235	95.4868	1.41713	
121079	40.9059	173.226	-1.18428	
121080	2.8001	9.56604	-2.10108	
121081	185.581	74.1434	0.496485	
121082	127.971	11.0217	1.25279	
121083	127.498	17.7922	0.420897	
121084	126.428	122.318	1.89164	
121085	119.476	16.6225	2.37996	
121086	132.267	207.955	-2.77433	
121087	254.591	140.263	2.02468	
121088	228.633	56.9249	-3.1198	
121089	234.765	219.442	-0.395031	
121090	246.782	135.477	-2.63894	
121091	15.8477	88.2207	-1.72424	
121092	182.87	48.8737	2.4754	
121093	33.3402	55.8861	2.1631	
121094	21.2312	18.0339	2.45284	
121095	210.924	192.655	0.0880733	
121096	212.907	9.94093	2.22157	
121097	151.006	115.848	1.09674	
121098	106.246	171.573	2.96392	
121099	230.133	153.064	-2.67037	
121100	224.52	15.426	1.96534	
121101	155.982	64.23	2.42123	
121102	206.277	142.107	1.60987	
121103	103.995	92.7039	2.12854	
121104	182.846	138.189	-2.10065	
121105	19.5442	224.567	0.940018	
121106	230.879	97.0836	-2.46521	
121107	139.494	217.122	-0.86721	
121108	58.9197	215.898	-0.851528	
121109	218.753	38.7956	-0.671199	
121110	126.514	9.38625	2.11719	
121111	176.485	251.532	-1.58044	
121112	51.1677	52.7433	-0.394059	
121113	56.0215	228.876	-0.922766	
121114	127.791	244.481	-0.725353	
121115	167.177	14.8695	1.83147	
121116	4.41352	102.932	1.20831	
121117	191.255	193.9	-0.42914	
121118	171.407	84.1003	-0.36733	
121119	139.071	222.615	-1.70638	
121120	171.308	195.971	2.238	
121121	124.74	55.5117	-1.71515	
121122	110.254	75.9302	1.13828	
121123	252.632	212.895	2.90696	
121124	235.631	7.97019	-0.810359	
121125	128.946	228.416	-1.59697	
121126	134.442	172.59	0.415263	
121127	116.707	189.459	1.43864	
121128	25.0299	88.5113	-2.67958	
121129	122.541	186.781	2.07725	
121130	53.6532	38.8905	0.278861	
121131	115.006	91.7654	0.251175	
121132	116.449	115.65	0.327369	
121133	76.2337	42.7489	2.64118	
121134	204.791	169.646	-2.63706	
121135	247.037	92.6974	1.0828	
121136	193.503	206.415	3.12397	
121137	81.8571	59.8911	0.336524	
121138	181.595	170.961	2.49787	
121139	0.970998	10.39	-2.61479	
121140	114.616	172.115	-0.958491	
121141	222.511	5.6115	0.877797	
121142	189.147	43.7362	-2.46716	
121143	132.977	96.4887	1.15847	
121144	22.4158	234.522	2.04403	
121145	200.215	180.51	-3.05697	
121146	15.9386	157.757	0.824116	
121147	108.255	92.8666	-0.287666	
121148	133.817	241.434	0.317657	
121149	118.249	112.375	-2.11028	
121150	237.051	165.634	2.59462	
121151	65.5552	52.9987	-1.86746	
121152	137.174	115.123	2.80324	
121153	184.871	239.433	-3.07113	
121154	47.4078	1.04379	-0.993452	
121155	42.7771	149.68	-1.66821	
121156	128.771	19.1195	-0.378814	
121157	128.737	232.804	-1.32937	
121158	120.918	90.7495	-1.4209	
121159	138.536	20.5201	-1.50456	
121160	39.6985	102.337	1.0957	
121161	129.791	142.842	0.750167	
121162	84.777	243.722	-0.622623	
121163	190.543	114.83	0.546941	
121164	0.987078	250.199	2.03743	
121165	150.852	163.409	-2.91431	
121166	221.942	158.14	-1.1261	
121167	129.376	153.666	0.248396	
121168	182.824	81.6235	-1.55374	
121169	125.066	199.494	0.269814	
121170	149.356	29.417	-1.03952	
121171	167.522	217.065	-2.37277	
121172	78.4561	223.905	1.26994	
121173	123.66	60.0789	0.346559	
121174	197.9	53.8966	-1.89321	
121175	136.918	232.584	1.81066	
121176	188.261	81.5366	-1.33732	
121177	44.7616	201.911	0.692371	
121178	133.129	149.53	-1.25594	
121179	56.546	118.547	-0.198014	
121180	109.299	61.3833	-1.56097	
121181	185.798	66.9979	-2.19551	
121182	47.4394	78.7801	-1.71166	
121183	26.5848	179.277	2.27062	
121184	200.095	19.584	1.58415	
121185	1.63207	187.195	0.353031	
121186	128.962	240.105	1.83735	
121187	105.132	76.1544	-0.429019	
121188	148.298	191.607	2.97783	
121189	137.501	123.923	0.651212	
121190	131.016	203.582	-0.287814	
121191	211.369	210.99	-0.744333	
121192	14.8062	66.1003	1.14913	
121193	171.485	25.9763	0.243306	
121194	155.578	191.115	-2.41175	
121195	174.322	64.1007	-2.3122	
121196	26.004	146.33	-2.64632	
121197	79.8831	105.519	1.08903	
121198	71.0853	192.226	0.954832	
121199	135.315	243.917	-1.28206	
121200	132.075	0.186984	1.43612	
121201	144.272	104.65	-2.97985	
121202	188.745	140.649	0.33768	
121203	122.646	117.172	-0.395939	
121204	145.743	69.3543	1.33222	
121205	19.7542	39.3076	-1.63974	
121206	88.7891	150.637	0.296379	
121207	218.755	255.221	-1.32702	
121208	181.946	240.861	1.03919	
121209	129.522	203.374	-1.25258	
121210	37.6001	223.206	-0.327333	
121211	249.055	71.2881	1.11235	
121212	106.259	82.4216	-0.350768	
121213	128.913	80.9763	0.917986	
121214	119.108	105.408	0.989875	
121215	215.759	241.955	-0.980929	
121216	162.101	79.658	1.585	
121217	59.1196	26.8986	-2.81547	
121218	190.611	62.997	-0.207819	
121219	90.7744	6.43258	3.02533	
121220	128.296	62.0777	1.33685	
121221	83.0052	50.6589	-1.12301	
121222	134.362	43.0371	-0.724363	
121223	123.623	5.15965	-0.390434	
121224	134.284	171.872	-2.53446	
121225	16.0581	197.767	-0.728323	
121226	78.3338	78.9531	1.63919	
121227	244.124	246.608	2.32302	
121228	130.716	105.484	-2.47134	
121229	36.1458	245.738	-2.83733	
121230	157.237	237.327	2.49515	
121231	251.055	193.161	0.6717	
121232	132.496	152.404	-0.974116	
121233	162.115	204.571	-3.03673	
121234	110.441	86.9754	-0.537592	
121235	87.0496	110.183	-0.949774	
121236	31.9158	88.279	-2.48513	
121237	10.5474	77.4373	-0.174049	
121238	81.8162	75.9098	2.28868	
121239	203.266	205.907	2.29262	
121240	240.454	37.5344	-1.66134	
121241	79.2709	94.9946	-1.71581	
121242	126.574	206.172	0.217472	
121243	251.713	63.0457	-0.140269	
121244	21.9766	25.7954	1.26804	
121245	167.848	52.2912	-3.07986	
121246	23.1864	250.238	0.236765	
121247	44.5833	25.0145	-2.79581	
121248	33.4705	76.0806	2.72823	
121249	128.313	32.4497	-0.575876	
121250	245.244	19.5777	-1.47661	
121251	41.211	91.0286	1.00025	
121252	16.0778	53.2308	-2.24602	
121253	67.0533	148.016	1.68285	
121254	136.396	115.214	2.20973	
121255	168.329	82.7945	2.17344	
121256	124.475	8.58581	1.62729	
121257	138.396	207.372	-1.64802	
121258	149.173	219.642	1.46554	
121259	232.509	240.122	-2.59147	
121260	141.939	147.56	-0.1911	
121261	28.1932	245.245	-2.40416	
121262	171.697	89.8504	1.24718	
121263	70.1791	65.4532	2.04801	
121264	130.185	163.776	1.20791	
121265	72.1624	121.482	2.20693	
121266	93.6137	27.2329	2.07855	
121267	111.702	244.214	2.21271	
121268	131.735	157.495	0.473062	
121269	223.88	226.156	-2.10821	
121270	186.32	2.90267	-2.66494	
121271	49.2842	122.562	0.628174	
121272	123.567	143.7	3.02436	
121273	51.5964	189.269	2.01902	
121274	3.39445	245.753	2.80183	
121275	242.205	139.163	3.12668	
121276	104.105	176.83	2.75404	
121277	122.807	45.2624	-1.50339	
121278	183.311	160.258	1.94087	
121279	7.38423	103.204	0.883872	
121280	129.406	220.423	0.39063	
121281	83.9227	85.5519	-2.74328	
121282	138.362	214.472	0.16315	
121283	40.2036	199.197	1.90189	
121284	94.1428	99.9731	2.76707	
121285	107.763	76.9373	0.272372	
121286	128.888	185.06	0.510879	
121287	10.4941	211.986	1.99727	
121288	89.028	223.76	-0.874073	
121289	221.461	218.663	2.43829	
121290	2.09598	178.809	2.26285	
121291	62.8601	23.0329	1.21244	
121292	124.005	177.823	-0.653575	
121293	132.172	194.293	-0.0930599	
121294	23.6851	223.709	0.00532893	
121295	45.1983	32.5024	-1.79789	
121296	82.4449	63.3101	-2.43808	
121297	131.812	229.647	-1.24372	
121298	120.61	150.006	0.648823	
121299	225.232	128.668	-0.245232	
121300	99.7879	72.5494	2.24123	
121301	125.773	38.4252	-1.22123	
121302	237.907	186.821	1.58751	
121303	242.407	171.072	-2.31889	
121304	150.301	102.819	-0.0635155	
121305	134.767	246.104	-0.702986	
121306	102.026	181.33	1.46661	
121307	33.7164	222.386	-0.435151	
121308	173.598	55.2488	-1.30322	
121309	250.748	186.177	-1.21477	
121310	21.3377	97.1604	0.687119	
121311	129.499	242.289	0.437713	
121312	121.692	28.9174	-2.1718	
121313	131.976	69.7961	-0.721495	
121314	180.862	100.072	-2.00733	
121315	224.625	212.641	-2.82892	
121316	21.2582	171.432	-2.36453	
121317	202.755	5.66122	-0.520906	
121318	211.275	171.806	0.989948	
121319	208.984	158.656	1.43512	
121320	250.26	145.02	-2.48376	
121321	77.776	129.494	-2.62756	
121322	138.28	218.692	0.723537	
121323	252.733	163.875	1.80212	
121324	125.546	9.30841	-1.15701	
121325	249.162	114.482	0.747539	
121326	152.248	192.929	0.210375	
121327	182.216	113.086	-0.329327	
121328	80.8709	137.899	-1.50057	
121329	135.896	59.9978	1.69518	
121330	245.01	48.833	-1.53294	
121331	166.976	202.329	0.443127	
121332	203.59	142.311	-2.52578	
121333	164.427	186.259	-0.25514	
121334	128.472	1.77782	-0.575351	
121335	94.4241	178.811	3.02784	
121336	198.6	189.821	1.73816	
121337	133.539	11.6684	0.529029	
121338	230.076	12.794	-1.10959	
121339	220.763	235.242	2.01531	
121340	126.894	214.416	1.74058	
121341	238.868	80.5037	0.921971	
121342	66.9171	58.479	-2.44583	
121343	254.864	164.703	-2.72412	
121344	122.795	185.977	1.57737	
121345	102.502	253.806	-2.69114	
121346	112.011	194.747	2.34381	
121347	30.161	139.3	2.21178	
121348	121.362	93.6481	-1.44882	
121349	225.622	86.7926	0.0155212	
121350	136.868	142.264	2.00617	
121351	247.351	13.9363	1.54132	
121352	60.6077	91.4271	1.8036	
121353	98.2507	80.62	2.49298	
121354	197.019	59.1804	-1.01768	
121355	107.274	12.1046	-2.2011	
121356	233.23	122.126	2.10574	
121357	113.695	193.409	0.234868	
121358	142.355	244.933	-0.167168	
121359	21.0061	141.827	-2.39853	
121360	239.438	24.8091	-0.120898	
121361	71.2858	127.895	2.42638	
121362	199.975	70.1274	1.05393	
121363	68.0161	231.345	-1.80784	
121364	176.961	252.772	-2.69981	
121365	133.219	26.1739	0.728996	
121366	63.5682	48.5013	-0.657214	
121367	105.975	88.4695	1.91121	
121368	159.773	99.3158	-2.13154	
121369	42.9744	114.835	1.48415	
121370	180.363	112.06	-1.44611	
121371	234.806	64.8188	-2.79639	
121372	154.142	100.847	1.38612	
121373	150.455	42.6362	-0.0469726	
121374	14.7856	223.504	2.68196	
121375	142.296	8.10141	-0.132591	
121376	134.153	181.858	0.399058	
121377	202.926	244.087	-0.829797	
121378	123.473	50.3942	1.76258	
121379	238.694	92.9108	1.78878	
121380	92.8006	82.7675	1.68302	
121381	81.0364	190.525	-0.96844	
121382	11.1131	144.286	1.33359	
121383	255.618	205.312	-0.131044	
121384	188.691	81.375	-2.27218	
121385	90.4859	38.3982	0.116779	
121386	15.1753	162.342	-2.72775	
121387	185.112	112.735	1.86476	
121388	212.034	144.771	1.28377	
121389	171.94	178.41	-2.50741	
121390	222.752	209.477	0.576453	
121391	179.632	85.2807	-0.512407	
121392	55.3322	2.04076	-0.677657	
121393	4.70103	160.781	-1.44997	
121394	129.456	27.774	0.661143	
121395	39.3165	52.8184	-2.3117	
121396	132.978	156.17	-1.32595	
121397	33.4757	203.985	-0.429863	
121398	48.3064	115.809	0.602056	
121399	100.763	94.2674	1.83668	
121400	108.516	89.4423	-1.20285	
121401	208.188	89.9226	0.604657	
121402	122.315	182.542	-2.43728	
121403	144.455	77.1175	1.20449	
121404	96.7486	165.393	-2.8564	
121405	64.5585	146.146	0.899813	
121406	176.805	35.7973	1.4996	
121407	177.584	101.485	0.0848395	
121408	252.264	153.497	-0.781358	
121409	209.38	73.0967	-1.25001	
121410	46.1331	222.05	-0.594853	
121411	45.5676	77.1752	0.752989	
121412	111.796	202.583	-2.87713	
121413	209.983	60.0832	-2.84338	
121414	180.607	21.3086	3.0332	
121415	119.917	150.41	-0.119864	
121416	134.059	211.774	-0.822852	
121417	161.052	6.25708	1.14866	
121418	254.163	92.8071	2.19145	
121419	246.436	25.1721	-3.10784	
121420	137.215	212.853	-0.508992	
121421	19.9799	199.026	1.88616	
121422	206.511	149.554	-1.13018	
121423	128.451	117.552	2.15419	
121424	80.9632	234.594	1.75211	
121425	57.7704	82.9649	0.123152	
121426	120.306	64.6615	0.199332	
121427	232.265	184.472	0.780709	
121428	183.023	0.823389	-1.57358	
121429	200.992	62.4479	1.97331	
121430	235.016	112.837	-0.231841	
121431	131.207	43.9441	-1.95924	
121432	119.315	108.547	-1.96723	
121433	110.55	85.9308	-2.35806	
121434	164.605	198.89	2.22345	
121435	116.495	69.4977	0.32285	
121436	135.088	96.8615	-0.411506	
121437	29.6907	116.725	-0.0922937	
121438	133.886	51.843	1.41687	
121439	164.683	50.6185	2.38194	
121440	132.964	102.599	-0.224714	
121441	248.189	160.14	-0.74106	
121442	122.858	127.796	2.22967	
121443	139.542	133.945	0.577822	
121444	178.507	129.201	0.2788	
121445	239.468	48.2224	1.90092	
121446	82.8599	187.693	0.555561	
121447	202.654	210.353	0.539463	
121448	133.901	219.993	-0.456092	
121449	114.341	7.43437	2.34961	
121450	40.044	148.494	1.66594	
121451	50.7412	29.7971	-1.25151	
121452	244.976	126.538	1.65595	
121453	107.971	11.6474	2.598	
121454	128.752	193.338	-1.44625	
121455	129.131	6.4593	-1.6539	
121456	122.027	23.5799	1.08706	
121457	144.633	111.638	-0.467404	
121458	200.082	231.387	1.10959	
121459	68.4235	170.564	-2.54895	
121460	66.054	51.9593	2.48095	
121461	129.516	17.3249	0.25387	
121462	60.7001	239.905	-0.731458	
121463	85.9044	42.3882	-1.44514	
121464	231.398	153.748	-2.46768	
121465	150.962	179.19	1.57446	
121466	122.287	191.21	-1.2438	
121467	179.473	208.027	-2.30731	
121468	37.1594	158.601	0.787329	
121469	138.443	19.3984	-0.723396	
121470	82.7402	247.296	0.124338	
121471	110.338	167.338	-2.02916	
121472	137.238	64.5456	-0.482848	
121473	131.56	140.285	0.197958	
121474	110.499	173.846	-0.977602	
121475	170.983	126.299	-3.03164	
121476	173.533	222.915	-0.270282	
121477	80.7367	90.6196	-0.280018	
121478	132.961	54.354	0.350527	
121479	192.051	123.601	-1.22907	
121480	255.471	196.59	2.76266	
121481	231.831	182.532	3.03614	
121482	232.553	7.56998	0.941073	
121483	169.219	227.177	1.36811	
121484	38.7248	166.744	2.03954	
121485	151.334	29.5557	-0.697882	
121486	254.856	199.368	2.54131	
121487	71.0369	187.494	-2.28706	
121488	128.514	96.8112	1.63461	
121489	225.507	157.023	-1.39468	
121490	109.227	151.584	1.22838	
121491	10.2156	103.705	-2.28424	
121492	252.118	210.042	-2.59218	
121493	122.624	253.641	1.94514	
121494	37.5419	171.722	-2.20565	
121495	123.878	208.974	-0.768807	
121496	138.613	59.0728	1.49692	
121497	2.96584	83.2754	1.0171	
121498	139.862	169.616	-2.83577	
121499	184.494	107.078	-2.18026	
121500	124.399	129.894	-0.000611976	
121501	25.1941	116.42	-1.49654	
121502	85.0862	100.482	-0.536957	
121503	127.668	110.953	-0.52492	
121504	128.685	248.068	-1.40924	
121505	115.576	99.0336	1.44753	
121506	43.8052	236.272	-0.227603	
121507	81.9017	91.3209	-0.626964	
121508	252.297	46.0942	1.44931	
121509	49.0005	155.401	1.30911	
121510	113.698	83.1846	-1.30783	
121511	191.673	44.5828	-0.383253	
121512	198.624	68.3912	-0.986058	
121513	98.6671	210.231	1.19763	
121514	148.244	36.6861	0.312221	
121515	37.5068	89.3404	-1.49932	
121516	205.642	142.664	-2.21939	
121517	138.398	173.973	-2.83534	
121518	186.061	251.115	2.90642	
121519	27.0935	109.307	-0.279314	
121520	91.2529	224.983	0.310103	
121521	124.758	172.928	0.875826	
121522	213.127	128.29	-1.13888	
121523	228.07	147.849	-1.00307	
121524	139.997	93.3501	1.78381	
121525	121.833	125.044	0.692075	
121526	145.807	140.481	0.487951	
121527	31.5247	86.8294	0.836758	
121528	113.861	171.511	0.795522	
121529	138.92	131.144	0.171047	
121530	189.592	255.135	2.71437	
121531	147.196	93.234	2.81357	
121532	235.518	212.75	2.18102	
121533	35.8108	100.292	-1.2299	
121534	124.404	158.941	2.25277	
121535	160.784	132.415	-1.01306	
121536	131.949	247.324	-3.05056	
121537	147.371	43.7292	-0.904337	
121538	124.375	69.3906	0.803143	
121539	75.2919	24.7285	1.99459	
121540	124.154	61.2212	-1.20063	
121541	65.4781	171.892	3.0837	
121542	5.20049	116.558	-2.9465	
121543	14.7432	78.6631	-0.943586	
121544	184.247	177.22	-0.0849974	
121545	143.287	102.074	-1.73227	
121546	123.616	159.816	-1.30926	
121547	129.834	111.28	1.00582	
121548	39.6203	147.867	1.97185	
121549	97.6083	215.739	-1.72093	
121550	249.23	92.6965	1.50831	
121551	78.9377	91.8068	-1.20224	
121552	121.386	71.0426	-1.02477	
121553	97.3445	177.653	2.95546	
121554	200.484	245.584	-2.17011	
121555	133.796	200.085	-0.842674	
121556	103.56	85.0473	1.12099	
121557	6.19779	116.248	3.10527	
121558	123.795	48.9228	1.65066	
121559	135.486	88.5873	-1.29681	
121560	185.235	85.8009	-2.72727	
121561	105.893	215.827	-2.24949	
121562	217.216	94.4984	-2.59604	
121563	128.011	238.933	1.62248	
121564	77.0345	174.104	1.47411	
121565	83.8289	46.5248	-1.87193	
121566	123.364	186.231	1.76975	
121567	196.199	62.2746	-0.162028	
121568	78.0426	250.8	0.865835	
121569	117.981	199.006	-2.75871	
121570	217.722	196.572	1.96282	
121571	77.6421	87.3598	-1.63016	
121572	179.959	145.569	-3.03496	
121573	238.411	179.196	2.26161	
121574	44.0658	230.946	1.05446	
121575	196.316	121.918	2.40109	
121576	252.513	21.5062	-2.45212	
121577	182.395	139.497	-1.30204	
121578	59.3013	117.699	-0.755021	
121579	65.0324	143.873	-2.96354	
121580	255.303	50.3654	1.26255	
121581	113.175	92.7256	-2.20469	
121582	100.027	141.219	2.94534	
121583	230.909	237.553	2.29545	
121584	231.681	58.7306	-0.708433	
121585	115.418	206.397	0.809428	
121586	207.736	74.1286	-2.24393	
121587	100.038	203.428	-2.6392	
121588	26.2402	59.8579	-2.03251	
121589	248.27	16.2899	-1.53259	
121590	33.2639	156.894	2.69416	
121591	61.1922	16.8964	2.93834	
121592	36.942	231.757	-0.599221	
121593	15.9103	251.953	-0.519974	
121594	127.955	241.792	2.05376	
121595	189.139	98.567	1.16223	
121596	113.811	237.001	0.30821	
121597	238.63	8.00788	-1.46556	
121598	108.76	85.2867	2.11293	
121599	138.881	159.306	1.23708	
121600	140.325	128.938	-0.579811	
121601	140.484	1.68437	1.30995	
121602	214.919	98.6296	-0.0685049	
121603	58.3373	160.051	2.56723	
121604	11.7326	1.29226	0.348634	
121605	202.644	201.274	-0.0946905	
121606	43.1921	207.479	-1.91526	
121607	62.2165	85.9278	-1.51622	
121608	1.7762	21.938	-1.22289	
121609	47.6799	162.882	-2.2309	
121610	32.7188	199.589	-0.536659	
121611	112.977	102.154	-1.98075	
121612	15.8673	88.4427	2.79733	
121613	87.074	222.961	2.04371	
121614	187.794	33.8371	-2.93701	
121615	75.7373	134.117	1.33784	
121616	121.115	17.2953	-0.900075	
121617	173.851	195.016	2.47482	
121618	22.9078	176.351	-2.70355	
121619	200.059	127.924	-0.139673	
121620	10.5472	89.6591	-0.798718	
121621	208.283	131.028	-2.79523	
121622	136.238	237.371	-0.527395	
121623	121.546	186.661	-1.76109	
121624	9.00184	95.714	2.20098	
121625	37.5943	121.606	0.547576	
121626	106.531	82.8177	2.03757	
121627	121.393	99.1853	-0.213239	
121628	128.692	221.585	1.07869	
121629	176.631	252.986	-2.65728	
121630	135.457	72.5645	0.485454	
121631	238.592	140.135	0.830665	
121632	253.117	29.3737	-1.19328	
121633	130.076	244.9	-0.0922768	
121634	238.353	240.215	-2.67771	
121635	89.0183	44.4276	3.0391	
121636	133.905	147.8	-0.608598	
121637	50.7765	76.2043	-3.00485	
121638	66.9089	222.419	2.49089	
121639	119.043	122.589	0.80127	
121640	177.105	213.199	-1.92803	
121641	61.8525	148.155	-0.227247	
121642	133.761	95.4946	1.33066	
121643	54.4049	248.677	-3.04312	
121644	124.123	111.147	-0.465669	
121645	33.3828	52.5648	0.686085	
121646	33.3969	12.0771	-1.19914	
121647	142.62	131.982	-1.60204	
121648	37.4311	188.359	1.78493	
121649	242.352	45.8865	3.03653	
121650	120.062	9.47937	1.84747	
121651	196.137	202.686	2.34939	
121652	139.058	118.799	1.53039	
121653	226.563	196.614	-2.34482	
121654	66.9426	219.034	-3.03624	
121655	112.568	19.943	0.655743	
121656	124.987	24.9888	0.0878088	
121657	115.26	61.569	-0.582228	
121658	240.504	97.2912	0.913011	
121659	128.293	171.464	1.06667	
121660	87.2543	29.6079	-3.07586	
121661	87.7101	93.4092	0.541016	
121662	83.2832	145.855	-0.0150132	
121663	121.828	13.665	-1.21412	
121664	216.812	1.38805	0.811296	
121665	129.801	49.0479	-0.412715	
121666	133.205	202.982	1.31258	
121667	148.14	250.979	-1.99758	
121668	39.2409	111.848	-1.50345	
121669	108.472	90.6726	0.18055	
121670	130.096	117.339	0.889676	
121671	121.174	212.737	-1.64117	
121672	65.624	203.153	1.76642	
121673	6.99535	75.084	-0.950585	
121674	98.9628	104.859	1.16009	
121675	64.1973	232.015	0.564973	
121676	137.069	244.069	-0.10998	
121677	27.5747	207.288	1.01874	
121678	227.593	140.585	2.5199	
