74217	228.281	111.669	-3.02489	
74218	40.05	244.847	1.71646	
74219	65.245	23.6367	2.17835	
74220	183.744	58.6737	1.01159	
74221	230.818	103.868	2.68363	
74222	69.3921	82.9878	1.11704	
74223	215.016	228.12	2.10568	
74224	215.984	64.5475	-2.80138	
74225	104.345	168.152	1.86745	
74226	73.7581	113.767	2.71089	
74227	160.73	218.861	2.49598	
74228	6.39256	121.465	-2.80812	
74229	67.3518	172.693	1.27301	
74230	52.5599	158.46	0.59796	
74231	224.244	179.87	2.02428	
74232	65.5764	144.525	-2.6041	
74233	200.254	131.265	-1.52057	
74234	47.5122	229.184	2.11835	
74235	150.296	160.007	-0.51958	
74236	191.506	174.188	-2.02663	
74237	117.618	234.486	-0.646077	
74238	158.912	45.0006	1.75323	
74239	101.87	0.505638	-3.00004	
74240	153.723	218.475	1.01096	
74241	110.848	23.9653	2.466	
74242	222.782	69.8077	-3.08124	
74243	186.188	83.977	1.35081	
74244	98.8511	114.861	0.738651	
74245	229.254	193.754	1.93767	
74246	50.8292	247.412	1.1273	
74247	249.319	209.251	2.0369	
74248	202.112	12.3135	2.42294	
74249	103.964	1.25584	3.11003	
74250	245.571	173.254	0.673904	
74251	224.181	214.063	-1.09332	
74252	107.126	37.6645	1.89485	
74253	137.11	175.041	2.66283	
74254	219.013	190.187	2.96415	
74255	136.027	29.3192	0.374583	
74256	103.539	44.9323	1.83026	
74257	43.8175	186.259	2.87933	
74258	131.627	179.776	1.37984	
74259	46.5102	168.932	-0.248472	
74260	164.037	197.235	2.20354	
74261	65.0875	252.451	2.65913	
74262	105.049	116.16	-2.69181	
74263	209.385	13.1325	3.07635	
74264	7.57916	33.3067	-0.0704425	
74265	124.207	127.891	3.00325	
74266	64.7843	194.896	-0.629745	
74267	111.48	27.3404	1.66226	
74268	109.64	15.7753	1.68023	
74269	80.974	231.911	-1.81445	
74270	0.365739	123.476	1.88367	
74271	91.2326	111.728	-3.0176	
74272	95.902	88.5706	2.85744	
74273	20.8051	222.201	0.593207	
74274	177.675	72.1239	1.9856	
74275	106.202	29.509	0.998579	
74276	156.885	51.8327	-2.12161	
74277	147.135	124.013	2.13695	
74278	254.726	19.2294	2.35213	
74279	177.433	59.42	1.34441	
74280	183.579	151.686	-2.39258	
74281	84.6037	177.968	2.90729	
74282	199.28	167.659	1.66604	
74283	21.3467	200.152	0.22147	
74284	125.02	49.478	1.85709	
74285	226.749	58.2538	2.39857	
74286	135.982	51.7882	0.187927	
74287	216.004	37.7793	1.76721	
74288	61.9787	83.5874	-2.01825	
74289	7.22554	69.1613	2.52309	
74290	34.5029	46.2751	0.176567	
74291	182.697	242.599	2.30253	
74292	254.289	137.762	0.654154	
74293	250.378	16.3278	1.02781	
74294	210.099	213.722	0.933115	
74295	110.507	29.0033	2.84736	
74296	16.3166	213.3	3.00477	
74297	252.186	58.2699	-3.08063	
74298	238.542	240.099	-1.92109	
74299	156.361	133.143	1.81535	
74300	98.9981	195.189	2.35186	
74301	102.052	42.005	-0.369647	
74302	23.2186	123.678	-1.29179	
74303	124.373	131.687	-2.94651	
74304	51.6485	88.7351	-0.716622	
74305	82.6591	188.497	-2.06026	
74306	3.2806	248.948	0.538875	
74307	77.3653	251.526	2.87421	
74308	225.138	187.27	3.05268	
74309	102.11	178.565	-2.61436	
74310	1.12458	179.639	2.49312	
74311	66.4203	232.142	0.906543	
74312	30.2642	103.206	-1.34117	
74313	232.733	106.172	1.4955	
74314	231.577	190.402	2.18506	
74315	185.99	244.064	-2.39624	
74316	91.8663	90.0121	2.22069	
74317	64.8935	49.2774	3.05805	
74318	112.98	30.1176	0.873914	
74319	98.9726	43.2593	1.04938	
74320	58.637	225.153	1.9797	
74321	164.572	238.679	0.702315	
74322	208.392	3.58738	0.797033	
74323	195.275	65.5842	2.30939	
74324	13.903	102.244	2.30601	
74325	190.134	130.089	0.0218314	
74326	167.946	141.497	2.36373	
74327	255.745	117.57	0.391601	
74328	19.4662	210.587	2.20854	
74329	213.011	79.662	1.33586	
74330	31.3935	105.436	0.137777	
74331	78.8245	2.81167	0.845561	
74332	80.1504	11.365	2.79712	
74333	215.89	178.002	-2.89504	
74334	74.8665	136.99	2.00454	
74335	221.218	103.098	-2.50522	
74336	141.462	209.077	1.48184	
74337	102.773	196.577	1.27327	
74338	0.110745	28.9897	-3.07469	
74339	169.839	45.2158	-2.50413	
74340	253.503	239.78	1.30154	
74341	93.6631	218.207	-1.747	
74342	103.41	28.1374	0.349554	
74343	99.562	0.73998	-2.53163	
74344	99.6908	197.381	1.47559	
74345	186.545	247.091	2.04945	
74346	168.079	166.017	-2.04421	
74347	216.438	87.9919	1.40066	
74348	230.127	179.735	-3.03794	
74349	229.665	83.4637	1.93225	
74350	104.335	25.5011	1.46789	
74351	79.344	242.028	2.63615	
74352	171.887	59.859	1.66049	
74353	6.64184	33.4275	2.32135	
74354	170.609	153.053	1.57886	
74355	217.814	18.8875	2.39503	
74356	8.28866	31.1874	1.86363	
74357	212.35	248.111	1.09427	
74358	217.488	14.1145	1.70247	
74359	215.543	114.344	-0.528112	
74360	158.655	59.9676	1.21551	
74361	215.808	197.776	2.33691	
74362	247.394	139.752	-1.61412	
74363	236.938	117.802	-1.9089	
74364	35.9926	72.9519	1.46112	
74365	4.47166	154.936	1.53063	
74366	165.546	181.442	1.39662	
74367	159.577	222.882	0.451381	
74368	101.054	44.6809	-0.963582	
74369	95.5251	10.2668	2.96232	
74370	74.0023	8.00048	1.03412	
74371	187.487	1.07396	0.717647	
74372	166.494	67.9223	1.52967	
74373	106.634	238.68	2.98267	
74374	200.425	240.263	0.324167	
74375	218.3	101.638	-2.56485	
74376	137.504	89.4234	1.39999	
74377	33.3604	199.974	2.28864	
74378	157.063	217.56	0.314245	
74379	230.349	120.864	1.30545	
74380	241.29	32.803	3.07599	
74381	179.159	238.335	2.35478	
74382	210.652	170.398	-3.00867	
74383	198.89	78.1044	2.38062	
74384	98.9208	201.065	2.31047	
74385	234.262	255.09	-1.96055	
74386	252.242	196.517	2.48763	
74387	211.081	16.0624	2.30277	
74388	139.198	106.619	-2.35474	
74389	190.353	226.807	-2.81334	
74390	126.986	31.2649	-0.217958	
74391	27.5503	136.511	-2.30464	
74392	169.731	63.1135	2.9918	
74393	16.9003	200.834	-2.4602	
74394	143.076	207.518	0.285225	
74395	43.6087	15.8394	0.077561	
74396	238.79	197.322	2.51775	
74397	0.805232	116.018	1.73796	
74398	78.9039	167.935	2.01437	
74399	43.2926	103.016	2.69242	
74400	239.912	121.601	2.20486	
74401	33.4255	220.21	3.04908	
74402	77.3184	12.2905	0.691312	
74403	151.826	129.161	-3.07387	
74404	167.377	232.982	1.12079	
74405	4.97805	73.4307	-0.450578	
74406	191.866	216.03	2.15237	
74407	237.785	31.5315	-2.91277	
74408	140.721	140.38	0.451239	
74409	91.0884	179.824	-2.59791	
74410	205.663	155.107	-3.0873	
74411	156.859	203.36	2.16744	
74412	150.967	198.092	1.66605	
74413	125.758	131.245	2.02338	
74414	239.376	175.766	1.8783	
74415	201.173	149.529	1.88905	
74416	218.324	244.025	0.433269	
74417	91.2136	7.82375	1.56885	
74418	81.0651	96.1969	0.163358	
74419	84.8697	210.448	1.50852	
74420	102.558	90.2983	0.959262	
74421	222.611	172.452	-2.14767	
74422	128.671	20.2727	-2.23218	
74423	196.86	142.95	2.83036	
74424	159.305	39.7916	2.58251	
74425	167.463	142.674	3.07753	
74426	33.9351	145.505	2.76477	
74427	100.876	27.7118	2.91349	
74428	166.767	80.8537	0.416717	
74429	127.116	220.88	1.27503	
74430	151.742	230.522	-2.66937	
74431	175.979	113.154	0.898348	
74432	131.882	158.493	1.77822	
74433	37.3931	227.127	3.1347	
74434	209.314	254.395	2.45715	
74435	95.1393	96.7901	1.98567	
74436	218.811	88.2994	-2.58415	
74437	175.957	87.0824	0.140225	
74438	244.419	19.9523	2.89038	
74439	235.246	237.225	-2.36293	
74440	185.632	221.524	3.13188	
74441	23.2645	143.478	2.33891	
74442	119.163	240.505	2.78202	
74443	230.012	83.1113	2.2714	
74444	188.405	140.554	2.5456	
74445	113.172	21.2868	0.892399	
74446	29.6653	145.3	3.07266	
74447	191.148	152.333	1.92552	
74448	13.5077	219.298	1.15714	
74449	252.561	209.257	1.97993	
74450	237.161	124.66	1.36455	
74451	216.391	19.4966	1.74177	
74452	27.026	70.0729	-0.845048	
74453	30.8469	224.266	1.84016	
74454	59.2488	76.1395	0.417608	
74455	170.266	32.7637	-1.47876	
74456	68.2401	242.837	0.987417	
74457	93.2596	22.7871	1.98419	
74458	63.184	239.041	1.00939	
74459	37.2027	71.3941	2.30061	
74460	158.154	206.116	1.63785	
74461	135.462	179.362	3.10341	
74462	232.078	104.77	2.70346	
74463	210.484	85.8341	0.955345	
74464	177.809	64.5492	0.634104	
74465	58.2989	176.179	1.35912	
74466	138.894	31.6034	2.18119	
74467	69.5462	178.788	3.06145	
74468	123.581	150.757	2.67456	
74469	184.247	86.6071	1.44154	
74470	181.84	220.803	2.51201	
74471	3.68792	47.6071	2.42625	
74472	182.29	81.1736	2.91589	
74473	136.072	190.811	1.48091	
74474	248.33	191.981	-2.56772	
74475	150.284	205.923	-2.76794	
74476	101.995	109.5	-1.93148	
74477	49.7142	50.054	3.0537	
74478	40.0482	208.458	2.9321	
74479	210.048	183.242	2.30312	
74480	200.385	162.238	3.07617	
74481	220.404	98.5136	2.07163	
74482	191.799	239.389	1.46713	
74483	10.2836	188.43	-2.32831	
74484	153.59	231.192	1.43576	
74485	245.015	9.07362	2.65763	
74486	118.619	98.7676	-3.1184	
74487	109.312	172.135	2.52864	
74488	56.5155	219.038	0.432665	
74489	130.764	48.3053	2.85038	
74490	130.88	28.3107	2.72147	
74491	177.022	59.2513	2.41369	
74492	188.863	55.9681	2.86102	
74493	124.981	216.192	-2.76813	
74494	225.189	18.4565	-0.436747	
74495	197.612	66.8845	1.77397	
74496	78.7744	255.36	2.15839	
74497	74.5749	91.7043	2.12943	
74498	213.901	101.411	1.41072	
74499	42.8662	159.663	1.95616	
74500	128.621	221.716	3.12495	
74501	108.573	33.5444	1.29202	
74502	99.0354	48.6039	-0.160716	
74503	140.989	225.849	1.70524	
74504	165.067	128.587	1.01813	
74505	229.573	178.215	2.15828	
74506	232.32	8.00991	1.92754	
74507	63.9944	162.524	1.79453	
74508	127.023	120.486	2.1621	
74509	100.638	253.703	-3.10447	
74510	196.369	148.05	1.95149	
74511	249.339	121.328	2.86416	
74512	247.065	39.2769	1.50265	
74513	191.2	90.0158	2.74214	
74514	215.901	108.346	2.7544	
74515	232.937	182.302	2.10057	
74516	115.199	12.162	1.67419	
74517	182.298	210.634	-2.66163	
74518	215.74	1.07176	1.68358	
74519	41.0343	61.0815	3.00683	
74520	135.927	36.5298	2.67208	
74521	153.63	181.06	-0.749667	
74522	236.155	83.2275	3.07877	
74523	171.649	79.996	2.08345	
74524	235.045	73.4809	0.944528	
74525	246.466	213.86	-2.07311	
74526	9.55251	213.094	0.671986	
74527	188.099	253.783	1.93444	
74528	236.155	36.5716	1.34984	
74529	144.44	25.349	1.59639	
74530	211.695	76.7081	2.89212	
74531	189.366	169.62	0.977112	
74532	69.3612	10.899	-1.77394	
74533	194.482	91.164	0.323388	
74534	251.184	188.891	1.69752	
74535	65.5307	253.353	-2.95192	
74536	160.292	46.7588	1.72265	
74537	250.529	127.92	1.00179	
74538	58.2941	141.092	2.22963	
74539	83.6444	98.2288	0.8355	
74540	189.183	74.3234	1.00163	
74541	129.998	33.9065	2.43318	
74542	188.209	235.626	2.34483	
74543	250.229	33.559	0.533077	
74544	129.47	117.541	1.23176	
74545	19.0504	108.543	1.48797	
74546	231.102	21.1043	-2.86357	
74547	87.8245	227.835	2.74583	
74548	3.604	132.298	1.23026	
74549	148.29	176.11	-2.64757	
74550	181.123	228.484	-2.91246	
74551	231.86	86.0527	0.830979	
74552	101.99	116.238	2.54741	
74553	200.574	81.3281	0.589803	
74554	147.457	234.455	-1.62903	
74555	78.4266	250.587	3.00071	
74556	213.001	251.063	-2.90277	
74557	79.8917	31.2115	2.67404	
74558	88.2952	20.6239	2.23218	
74559	172.074	146.126	-2.84506	
74560	211.999	169.929	-2.31672	
74561	34.113	218.849	1.71046	
74562	129.631	181.352	2.46161	
74563	213.572	78.6919	1.72588	
74564	53.7217	219.051	1.39947	
74565	28.9237	139.014	-2.77166	
74566	102.712	80.5123	1.40733	
74567	18.47	249.144	-2.37358	
74568	162.746	222.876	2.4071	
74569	171.925	63.9458	3.00933	
74570	17.5217	44.6497	1.35494	
74571	152.553	188.23	0.89391	
74572	66.5649	3.20174	-1.67544	
74573	75.4891	19.7433	-0.775233	
74574	6.37378	119.341	2.0988	
74575	110.519	19.6469	2.32609	
74576	186.615	194.54	2.73978	
74577	31.2	220.922	1.44916	
74578	194.132	45.7572	-0.441575	
74579	32.719	72.6191	3.11952	
74580	226.973	2.63739	1.77761	
74581	212.55	105.635	2.97766	
74582	177.426	69.194	2.03549	
74583	153.018	207.261	-2.34286	
74584	143.024	135.179	-2.99792	
74585	112.501	185.372	2.80725	
74586	65.1684	5.21111	2.28769	
74587	219.029	95.44	1.85169	
74588	142.198	46.7366	-3.0968	
74589	151.465	139.986	-0.0345237	
74590	244.759	66.4428	1.9817	
74591	43.2524	139.103	-0.715504	
74592	29.6165	46.283	1.32089	
74593	169.049	136.79	2.41295	
74594	38.7674	158.992	1.40866	
74595	178.17	228.975	2.75624	
74596	163.063	38.1965	1.30547	
74597	9.35894	216.982	0.542502	
74598	31.1581	185.644	-0.193403	
74599	9.41438	13.6548	-2.87108	
74600	139.905	194.458	2.54986	
74601	177.921	27.4168	1.13005	
74602	146.001	10.0337	-0.572433	
74603	70.9762	105.721	0.204198	
74604	226.081	229.842	2.60962	
74605	96.0601	195.802	0.158397	
74606	56.8483	136.68	0.457818	
74607	226.014	8.80002	2.83782	
74608	189.737	232.285	1.9117	
74609	127.908	214.063	2.37951	
74610	117.439	111.347	0.436355	
74611	198.743	155.163	1.47483	
74612	99.0549	87.2243	2.30123	
74613	224.874	47.038	2.54259	
74614	180.49	58.5812	1.91924	
74615	222.333	75.7676	2.81747	
74616	3.82451	32.1884	2.548	
74617	97.2602	204.062	-0.644537	
74618	212.72	77.1843	-2.52992	
74619	199.512	229.677	-2.76291	
74620	36.4295	205.675	-2.53866	
74621	72.4073	92.2728	1.43892	
74622	243.094	123.202	2.3343	
74623	70.6367	48.7912	1.09507	
74624	48.2183	61.4969	-2.25573	
74625	201.652	98.8454	-3.06914	
74626	88.2723	233.776	-0.0426351	
74627	238.488	155.654	2.50673	
74628	172.469	206.524	1.52102	
74629	136.697	105.031	-1.90013	
74630	148.361	210.563	1.78277	
74631	210.133	61.5624	-3.08338	
74632	227.17	26.3038	-2.9242	
74633	135.651	37.6144	0.526754	
74634	155.411	227.659	2.55794	
74635	47.3701	79.4241	1.54542	
74636	87.8594	174.307	2.05098	
74637	185.04	79.9121	1.4351	
74638	24.8935	229.108	2.07775	
74639	214.186	72.7036	-3.13113	
74640	205.462	85.5725	1.49151	
74641	210.705	250.711	1.70672	
74642	212.116	9.38714	1.95503	
74643	1.7351	174.3	1.19898	
74644	199.611	227.658	2.43316	
74645	156.131	180.213	-1.33234	
74646	3.43096	88.881	-1.84128	
74647	163.001	193.721	1.53627	
74648	91.8957	76.0603	-2.01612	
74649	99.9018	194.5	-2.88403	
74650	136.172	137.069	2.25735	
74651	99.6919	176.948	1.80515	
74652	253.861	77.2903	0.927854	
74653	169.998	226.221	-3.10184	
74654	186.233	236.515	-2.98952	
74655	226.28	203.352	-1.91489	
74656	43.6585	178.192	-2.90499	
74657	219.695	48.8441	-1.36535	
74658	232.488	182.89	0.975767	
74659	74.0859	224.066	1.01819	
74660	70.4435	90.5498	2.20496	
74661	251.142	34.4201	-2.16083	
74662	136.823	106.945	2.34394	
74663	219.331	13.2017	-2.69543	
74664	90.3116	62.7846	2.88869	
74665	231.1	92.2577	1.03606	
74666	5.73079	115.977	0.353593	
74667	106.227	114.618	0.245315	
74668	89.6056	3.37756	-2.46743	
74669	155.381	202.34	0.975868	
74670	100.979	126.399	0.567048	
74671	18.4534	210.095	1.70471	
74672	14.867	138.412	1.83993	
74673	199.308	5.3974	1.73472	
74674	170.095	129.593	2.3806	
74675	120.262	63.5218	-1.40016	
74676	37.5065	144.381	1.49227	
74677	93.3956	179.709	-2.96911	
74678	116.149	196.125	0.439545	
74679	37.1551	68.2869	2.89027	
74680	199.791	242.613	1.18776	
74681	9.39277	175.236	1.55585	
74682	244.518	183.855	-2.26238	
74683	105.184	117.776	1.60587	
74684	222.497	95.0217	2.54439	
74685	19.2454	34.9267	1.73946	
74686	253.266	56.9331	-2.30328	
74687	132.821	27.7786	1.93372	
74688	57.9153	20.249	-0.213332	
74689	184.329	237.348	1.23428	
74690	47.1406	136.466	0.785764	
74691	249.837	204.023	1.84577	
74692	199.472	233.208	2.85411	
74693	203.129	249.554	2.32742	
74694	251.641	33.5032	-2.3598	
74695	32.3078	143.274	2.26148	
74696	151.08	160.369	-0.802048	
74697	11.3248	70.852	0.245752	
74698	109.627	73.8843	1.28598	
74699	46.8432	40.5574	1.13613	
74700	33.4266	43.2067	1.30774	
74701	156.615	228.691	0.787181	
74702	33.4635	62.6521	0.122749	
74703	117.562	20.3575	-2.19613	
74704	242.272	229.486	-2.37361	
74705	103.411	27.2949	1.3068	
74706	137.871	205.856	1.51434	
74707	192.62	107.428	0.859514	
74708	14.836	202.87	1.58817	
74709	91.0823	88.2172	2.95421	
74710	174.661	235.915	-3.12794	
74711	97.7793	1.17021	1.87895	
74712	89.8233	68.3135	3.02934	
74713	80.1089	78.8415	0.963741	
74714	43.1866	247.144	3.05777	
74715	127.211	10.9148	2.49101	
74716	174.799	64.7459	-2.9575	
74717	173.468	57.8853	2.75619	
74718	130.158	183.562	1.60029	
74719	28.2467	63.0579	2.66129	
74720	198.905	5.72292	0.798749	
74721	215.144	171.205	-2.10834	
74722	178.728	85.4848	2.27376	
74723	177.968	179.283	0.504155	
74724	180.816	239.75	3.01703	
74725	27.7357	132.927	-3.13822	
74726	22.2398	53.5834	0.539342	
74727	76.8025	99.8253	3.09962	
74728	151.214	66.4713	2.18195	
74729	215.414	228.109	-2.20266	
74730	238.899	37.8683	0.559091	
74731	209.068	4.73515	2.74088	
74732	103.127	201.536	1.45962	
74733	17.4228	159.32	1.91986	
74734	225.666	152.37	-0.608901	
74735	221.498	182.923	0.0592664	
74736	216.907	42.249	-2.55818	
74737	84.9472	11.2634	1.43484	
74738	89.8477	22.5935	1.87785	
74739	9.56655	210.938	0.783472	
74740	22.3141	43.1194	2.75454	
74741	91.2928	179.583	0.634383	
74742	132.335	210.838	2.13161	
74743	24.8603	14.3981	-1.79093	
74744	135.45	217.405	0.726983	
74745	93.8308	146.515	1.48335	
74746	108.368	119.998	-2.1351	
74747	0.31484	118.345	0.251745	
74748	109.033	115.552	2.31143	
74749	52.7643	72.6959	1.08043	
74750	62.3921	2.58645	-2.68611	
74751	70.9605	236.621	2.06633	
74752	187.464	56.8974	-2.15642	
74753	247.165	39.1955	2.73089	
74754	88.8252	58.5104	-2.56929	
74755	216.852	14.1637	-2.92135	
74756	12.0553	204.799	2.26552	
74757	100.822	248.436	2.03347	
74758	144.467	36.5791	0.6341	
74759	127.95	32.4822	0.540432	
74760	107.798	116.707	1.20018	
74761	62.5084	78.8785	-2.74574	
74762	135.634	107.327	2.98549	
74763	104.908	97.6019	2.94931	
74764	1.81139	2.77072	-2.51494	
74765	161.1	134.294	3.02866	
74766	40.2532	56.5772	0.678326	
74767	229.941	29.8667	1.6193	
74768	14.2454	52.6736	2.60161	
74769	212.047	130.437	2.43381	
74770	29.2482	14.1027	1.38834	
74771	34.0781	225.458	0.862575	
74772	141.773	51.1261	1.11991	
74773	22.4892	233.204	1.82524	
74774	138.578	199.908	2.98712	
74775	219.546	172.481	2.35349	
74776	112.021	198.563	1.86619	
74777	150.533	252.401	-1.82384	
74778	214.854	210.515	-0.974444	
74779	142.067	83.61	1.33267	
74780	16.2129	63.5825	0.663633	
74781	183.431	175.157	2.86987	
74782	79.6476	179.042	1.94255	
74783	71.441	7.7549	1.00889	
74784	211.248	77.3088	3.02607	
74785	107.118	77.7842	1.88249	
74786	207.579	83.2191	3.0972	
74787	67.2563	3.79232	2.10764	
74788	115.429	88.1993	1.95304	
74789	41.1524	42.6403	3.05369	
74790	195.194	246.654	2.26047	
74791	220.218	243.669	1.95455	
74792	255.888	123.585	1.84151	
74793	251.383	191.776	0.922152	
74794	15.148	45.7375	0.966941	
74795	36.1451	5.37477	2.65733	
74796	24.9425	223.075	0.290676	
74797	72.3015	38.1674	1.3243	
74798	92.1596	231.966	-0.799569	
74799	31.1006	56.7549	-0.196836	
74800	134.276	44.3498	2.86197	
74801	136.029	214.103	2.77599	
74802	104.547	178.055	2.7247	
74803	131.702	171.573	-0.255687	
74804	48.9941	60.8177	0.116583	
74805	254.501	42.4356	2.30084	
74806	222.691	11.2968	-2.22072	
74807	71.9377	64.8944	-2.61256	
74808	21.907	125.133	1.89107	
74809	128.545	30.7474	2.78295	
74810	175.946	33.2308	2.95428	
74811	46.6117	55.8607	2.90033	
74812	243.067	187.488	1.16121	
74813	198.001	89.3422	2.2056	
74814	239.952	186.928	0.197738	
74815	106.61	30.7867	2.50656	
74816	107.592	90.1599	-2.94961	
74817	126.803	19.0938	3.10311	
74818	146.666	240.167	1.9552	
74819	218.446	96.8498	2.42634	
74820	210.336	59.8231	-2.65246	
74821	200.191	45.8314	-0.808881	
74822	1.81926	130.809	2.9532	
74823	0.928324	201.374	1.59094	
74824	138.477	37.3823	1.26262	
74825	2.92007	121.916	0.340067	
74826	206.832	15.3365	-2.38153	
74827	234.189	32.6095	1.22863	
74828	62.955	150.457	2.4661	
74829	9.33178	116.855	1.47204	
74830	41.061	244.599	1.05181	
74831	203.48	178.707	0.919662	
74832	39.6707	68.4404	-3.01722	
74833	196.831	253.402	2.25514	
74834	231.997	189.298	-3.09379	
74835	32.1809	165.65	-2.4881	
74836	146.491	204.886	1.97897	
74837	115.675	12.5361	2.53181	
74838	134.499	193.046	-0.635301	
74839	173.883	168.481	-1.75672	
74840	168.678	62.3185	-2.99905	
74841	94.2622	107.846	1.50167	
74842	20.7572	136.118	0.590067	
74843	164.883	239.778	2.14081	
74844	33.4825	203.839	-2.61066	
74845	175.845	232.313	0.622924	
74846	87.783	221.723	-1.07357	
74847	74.5793	231.633	1.90704	
74848	34.119	152.199	2.84434	
74849	130.937	23.7876	2.62744	
74850	253.585	33.952	-2.86615	
74851	234.658	218.021	-2.37792	
74852	223.88	65.2593	1.79265	
74853	24.1885	128.684	-3.09008	
74854	71.5251	21.2528	-2.94929	
74855	84.5866	172.216	1.32085	
74856	185.04	184.665	1.60363	
74857	23.4426	231.795	2.42078	
74858	146.564	222.383	-3.0904	
74859	103.121	23.8744	1.90947	
74860	108.897	87.3531	-2.56304	
74861	58.2547	92.4122	2.91764	
74862	135.452	40.413	1.71213	
74863	168.04	154.553	-2.52146	
74864	145.973	140.864	2.18551	
74865	49.4555	47.8826	3.09949	
74866	195.842	148.836	3.07215	
74867	139.018	131.963	1.76557	
74868	83.3881	6.9029	0.887808	
74869	229.735	25.1711	1.64673	
74870	132.38	17.6879	0.741955	
74871	160.898	214.103	1.8953	
74872	158.859	54.4595	1.35106	
74873	9.22586	28.6993	-2.53576	
74874	150.285	153.785	3.05776	
74875	255.809	30.3663	0.675046	
74876	216.807	89.8911	1.40312	
74877	67.1025	244.56	2.27911	
74878	15.095	5.93999	0.757961	
74879	87.2431	12.626	-2.6462	
74880	196.789	59.5954	-2.54595	
74881	42.1037	100.85	1.34777	
74882	209.267	163.865	-2.86765	
74883	56.9017	77.8099	2.11565	
74884	222.806	95.9503	1.56754	
74885	170.045	238.817	1.69554	
74886	161.941	211.29	2.48074	
74887	125.635	33.1296	-0.061318	
74888	23.763	55.5169	1.77593	
74889	239.892	193.318	-2.94046	
74890	81.4781	97.2692	0.505301	
74891	213.257	147.973	-2.3933	
74892	109.059	104.112	1.21909	
74893	213.162	229.029	1.50858	
74894	118.337	66.2934	2.90051	
74895	37.8359	58.5127	1.41704	
74896	213.706	168.996	2.55609	
74897	204.589	80.9877	1.46761	
74898	217.93	169.68	3.13356	
74899	30.098	56.4955	2.4708	
74900	208.968	86.8621	-2.69466	
74901	186.762	236.105	2.16072	
74902	15.5083	203.972	0.971954	
74903	211.425	231.594	1.32895	
74904	129.782	182.621	3.00512	
74905	136.039	174.662	2.10668	
74906	131.488	187.513	-2.84768	
74907	235.112	237.586	-0.622149	
74908	190.341	238.892	2.49629	
74909	24.614	242.816	-2.81279	
74910	73.7683	231.764	0.391224	
74911	163.452	105.843	-2.81774	
74912	196.316	82.7941	1.94601	
74913	198.887	233.943	1.36481	
74914	224.807	183.079	1.70619	
74915	156.884	68.8063	1.08301	
74916	57.838	81.9546	-2.98582	
74917	252.452	59.4163	-2.58628	
74918	188.354	147.635	2.3815	
74919	59.4149	151.549	-2.27596	
74920	49.382	20.5529	-3.1218	
74921	62.9692	180.636	0.884617	
74922	163.84	188.964	-2.88829	
74923	139.271	253.41	1.57677	
74924	87.9348	108.618	2.9675	
74925	252.93	37.1489	-2.93424	
74926	236.588	198.71	-2.08797	
74927	226.184	205.269	-1.30155	
74928	73.223	148.923	3.01479	
74929	230.986	29.6522	3.02678	
74930	110.338	34.6448	-3.03093	
74931	101.421	110.758	1.89697	
74932	235.805	119.317	1.72132	
74933	2.54771	118.129	3.08548	
74934	209.146	164.571	2.69466	
74935	151.573	58.1963	1.57923	
74936	148.555	41.9356	2.49568	
74937	149.089	129.202	2.55953	
74938	228.876	187.188	-2.74597	
74939	247.969	197.937	-1.88112	
74940	165.758	204.371	1.29052	
74941	195.02	234.971	2.09944	
74942	111.753	100.996	1.22942	
74943	57.0385	78.2816	-3.13764	
74944	225.289	2.32779	-2.4072	
74945	184.772	150.57	1.41971	
74946	107.418	83.0895	-0.939948	
74947	161.458	33.6701	0.198579	
74948	163.558	89.4313	0.307665	
74949	118.966	20.637	-2.93386	
74950	99.2829	2.31193	2.08374	
74951	96.7548	46.9032	1.78283	
74952	0.0786789	136.321	1.67485	
74953	168.876	68.4303	3.05041	
74954	190.744	227.848	3.07564	
74955	104.976	130.589	0.578564	
74956	220.72	41.1918	1.1035	
74957	243.152	173.198	1.41405	
74958	227.926	83.783	1.38278	
74959	133.148	148.417	-0.235311	
74960	37.5797	14.2413	0.0433388	
74961	209.066	168.532	2.52492	
74962	122.591	38.187	2.75363	
74963	74.2241	88.8708	1.75036	
74964	22.3211	206.241	-3.00493	
74965	246.832	236.59	1.07146	
74966	127.168	17.8431	1.65555	
74967	9.92378	41.1815	1.17892	
74968	105.117	8.61743	3.12176	
74969	78.8377	185.945	3.13134	
74970	195.967	92.5789	1.89585	
74971	195.717	89.3411	1.53179	
74972	125.378	3.44942	3.04697	
74973	244.371	14.8596	1.04073	
74974	187.109	86.5538	1.10956	
74975	134.412	210.133	1.95918	
74976	99.8362	178.943	2.09237	
74977	176.863	209.323	1.99754	
74978	147.317	136.887	2.1689	
74979	20.7048	129.807	3.09721	
74980	168.477	238.188	2.20294	
74981	141.877	226.455	1.10133	
74982	194.009	221.119	2.7423	
74983	4.64963	204.978	1.62901	
74984	116.085	242.673	-2.21872	
74985	107.096	18.2265	2.03854	
74986	22.8137	130.682	0.713564	
74987	199.027	82.4167	1.95623	
74988	44.4389	70.1409	1.11507	
74989	87.8014	191.304	-2.14132	
74990	133.736	22.9081	-2.35257	
74991	247.1	97.1684	1.75854	
74992	191.796	92.9513	1.58786	
74993	160.001	43.4619	2.74177	
74994	202.064	160.134	1.58211	
74995	103.848	74.7442	2.78279	
