74232	21.67	97.1156	-1.71989	
74233	230.521	244.703	-0.749949	
74234	202.551	15.8925	0.49567	
74235	255.233	196.859	-1.66827	
74236	160.746	81.0969	0.858866	
74237	227.472	135.795	3.05265	
74238	244.429	11.7008	-3.03687	
74239	236.508	186.765	0.212673	
74240	152.693	205.087	-2.0222	
74241	89.7435	143.453	-1.16384	
74242	187.938	179.828	-0.923407	
74243	136.739	41.7656	2.038	
74244	19.1165	91.433	-2.38203	
74245	27.666	193.628	-0.388982	
74246	119.97	11.9575	1.03184	
74247	40.6367	158.917	2.81696	
74248	157.11	5.49649	0.302599	
74249	94.4816	60.4036	-2.70395	
74250	49.0563	225.839	1.76774	
74251	136.204	174.227	-0.847847	
74252	191.188	93.3489	-1.01672	
74253	176.05	117.304	1.91361	
74254	5.46443	234.193	-0.814841	
74255	165.866	166.662	2.09667	
74256	173.718	61.3578	1.15932	
74257	152.826	60.3258	2.06138	
74258	129.758	168.961	1.06771	
74259	168.47	15.9404	-0.821419	
74260	243.335	248.291	1.25876	
74261	247.382	204.021	-0.103916	
74262	198.334	222.158	-0.352818	
74263	245.554	84.5848	-1.08932	
74264	29.1022	191.844	-0.675152	
74265	31.5107	203.613	0.346949	
74266	86.112	131.821	2.75444	
74267	103.336	49.7394	0.503792	
74268	89.73	226.134	2.13829	
74269	168.962	208.073	-2.63178	
74270	209.539	107.844	1.97343	
74271	79.3599	63.7392	2.03838	
74272	214.79	166.849	0.122712	
74273	40.6756	13.1269	-1.93422	
74274	251.642	85.0494	-1.91383	
74275	123.737	25.0688	1.50169	
74276	212.07	116.672	0.349142	
74277	76.5296	54.6554	-2.48467	
74278	30.5121	89.7267	1.37908	
74279	217.022	47.6762	-1.92004	
74280	78.3263	168.962	-0.0129012	
74281	70.2056	59.646	-2.88439	
74282	12.5796	94.8331	2.2254	
74283	44.9925	239.569	-1.02945	
74284	174.24	99.1627	0.985156	
74285	13.1375	85.5515	-0.881079	
74286	161.799	214.629	-0.191705	
74287	142.145	248.407	-1.73858	
74288	126.84	9.6914	-0.741727	
74289	169.713	64.168	1.22701	
74290	236.433	60.7804	2.59506	
74291	172.165	73.0827	0.25753	
74292	0.0708528	119.377	2.85039	
74293	245.762	150.485	0.502992	
74294	127.433	122.307	0.697721	
74295	111.061	233.706	1.31286	
74296	211	120.76	-0.189885	
74297	55.3375	81.6121	-0.244188	
74298	182.493	105.588	1.49953	
74299	173.556	65.592	0.0954041	
74300	30.9162	172.082	0.756195	
74301	58.9565	156.978	-2.40108	
74302	200.861	201.187	2.76446	
74303	130.045	55.0486	0.863986	
74304	220.289	20.2842	-2.8069	
74305	31.9381	166.166	1.33963	
74306	205.609	171.706	2.05373	
74307	43.1484	246.228	-1.661	
74308	112.433	24.2896	1.47242	
74309	134.719	140.085	1.51399	
74310	8.09133	255.384	1.48563	
74311	197.244	221.028	0.14077	
74312	190.351	0.215783	2.14443	
74313	250.332	152.549	2.72859	
74314	222.379	64.1888	2.39588	
74315	195.427	99.2319	-2.46681	
74316	82.1108	105.938	-2.39625	
74317	219.855	98.7004	-2.80721	
74318	128.687	58.6508	0.386579	
74319	180.017	250.228	-2.06566	
74320	181.878	76.5879	-2.03371	
74321	99.5788	224.033	2.61244	
74322	21.5103	25.6761	0.31648	
74323	172.214	32.4447	-1.93024	
74324	127.248	3.57562	1.33419	
74325	152.152	82.9167	0.573306	
74326	147.641	176.503	-1.2327	
74327	44.33	70.6723	0.598863	
74328	52.4972	60.6531	-0.620493	
74329	117.47	126.813	2.14856	
74330	189.676	118.278	-2.3932	
74331	124.93	123.261	-1.50432	
74332	103.396	203.38	0.9567	
74333	119.156	73.5146	-3.08265	
74334	243.068	80.7315	-1.67645	
74335	54.2338	235.088	-2.83603	
74336	237.968	12.752	-2.00616	
74337	219.343	80.5858	0.0920107	
74338	24.067	243.174	0.406847	
74339	79.2433	77.6854	0.941136	
74340	2.89318	195.25	-2.20587	
74341	5.82287	120.765	1.3972	
74342	244.372	103.371	1.5305	
74343	249.131	108.935	1.36557	
74344	200.273	43.4861	-3.05016	
74345	6.99032	227.184	-1.27922	
74346	4.73082	239.622	2.52225	
74347	211.327	217.756	-0.694853	
74348	143.365	40.7026	2.99184	
74349	199.535	5.67212	2.62599	
74350	121.305	58.2577	0.482012	
74351	6.85414	236.762	2.32478	
74352	209.98	30.4952	0.548491	
74353	218.193	177.685	3.06436	
74354	238.38	217.517	1.32226	
74355	238.248	91.842	0.479235	
74356	247.359	203.501	-1.95732	
74357	245.669	16.0476	-1.78127	
74358	14.4122	151.49	-0.780543	
74359	132.567	120.517	-2.99676	
74360	107.222	124.731	2.81992	
74361	100.789	14.1603	1.26172	
74362	253.985	69.9571	2.44944	
74363	59.2214	114.284	1.80046	
74364	25.332	105.001	1.9502	
74365	107.334	68.4172	1.18315	
74366	239.622	211.89	2.67811	
74367	193.98	123.859	0.166399	
74368	116.111	74.061	2.8535	
74369	213.452	150.809	-1.48235	
74370	246.013	39.4284	1.40282	
74371	60.3321	97.234	-1.03042	
74372	218.584	141.253	-2.69763	
74373	44.5941	253.403	0.329613	
74374	54.4588	57.5358	-1.02129	
74375	181.613	95.7577	-0.437018	
74376	17.2862	93.7288	2.83785	
74377	68.0033	236.046	-1.83012	
74378	151.704	184.296	0.146438	
74379	19.9032	74.5553	2.99385	
74380	218.048	61.762	-1.86293	
74381	4.03163	187.871	0.0752289	
74382	155.239	151.124	-1.49455	
74383	227.582	143.93	1.46975	
74384	112.698	48.86	-2.32751	
74385	225.366	66.245	0.580339	
74386	126.855	168.677	-0.0972516	
74387	218.772	138.64	2.02807	
74388	38.4568	222.667	2.60953	
74389	107.53	254.394	-2.84818	
74390	99.169	184.272	1.07327	
74391	157.405	231.894	-0.181793	
74392	245.26	77.1828	3.04219	
74393	46.5625	165.417	1.84568	
74394	102.114	190.274	3.11353	
74395	147.106	29.9944	-1.22438	
74396	139.154	218.544	-1.61865	
74397	115.548	222.909	2.95605	
74398	241.06	232.052	-1.81367	
74399	103.004	237.958	1.45449	
74400	164.434	54.8837	1.68653	
74401	154.518	201.792	-2.91508	
74402	24.5538	98.015	-2.34814	
74403	242.662	124.758	-1.94979	
74404	144.519	138.979	1.65499	
74405	131.252	22.378	1.70418	
74406	66.2745	207.232	0.337083	
74407	113.111	252.367	-2.69374	
74408	135.819	22.1433	-2.71179	
74409	250.775	194.134	1.14073	
74410	142.719	216.236	2.23998	
74411	148.365	183.893	0.507827	
74412	62.2322	170.324	0.362299	
74413	226.669	100.059	-2.52339	
74414	79.4594	41.7868	0.212701	
74415	161.837	246.811	1.95587	
74416	140.205	45.6154	2.88574	
74417	96.4572	96.3416	-2.99033	
74418	158.393	0.16206	-3.10143	
74419	121.367	52.1252	-1.24912	
74420	209.755	161.355	-1.0704	
74421	200.234	220.623	2.9992	
74422	175.327	139.279	-2.63149	
74423	57.2516	156.47	2.80708	
74424	54.727	163.966	2.0158	
74425	53.224	120.184	0.265857	
74426	115.728	119.79	3.08119	
74427	11.4842	219.071	-1.81532	
74428	220.667	115.401	-1.60127	
74429	221.566	97.8087	1.68873	
74430	66.809	146.648	-1.59526	
74431	18.3223	251.305	-2.93743	
74432	49.4408	207.692	1.66952	
74433	75.4142	99.0871	-0.570315	
74434	62.9103	147.162	-0.260963	
74435	22.3529	242.413	-2.1957	
74436	81.0817	27.9781	0.63745	
74437	13.9526	253.831	-0.319969	
74438	124.777	248.46	-0.755934	
74439	186.09	131.48	-0.993754	
74440	57.8711	71.1909	-2.07369	
74441	22.0936	226.308	-0.327163	
74442	79.7759	129.724	-0.447797	
74443	51.1327	27.2405	1.8348	
74444	86.3441	251.962	-0.65067	
74445	110.162	222.129	2.21208	
74446	32.4266	184.612	-1.32494	
74447	158.144	237.443	0.333374	
74448	123.543	26.8191	1.24904	
74449	132.574	71.9255	-2.2042	
74450	42.6799	121.274	-1.2098	
74451	142.833	174.925	-2.50383	
74452	118.359	184.078	-1.98931	
74453	156.38	173.775	2.92739	
74454	115.56	69.9341	1.36264	
74455	148.845	135.218	1.0865	
74456	118.135	91.3108	-2.24026	
74457	170.651	9.27368	1.60889	
74458	214.538	123.834	-0.239066	
74459	31.156	242.116	0.990292	
74460	183.894	168.111	2.63424	
74461	137.849	26.6752	1.91123	
74462	67.9456	52.7946	-1.18043	
74463	53.1359	97.2869	-2.21648	
74464	114.346	250.579	2.22674	
74465	78.6775	47.7824	-2.68437	
74466	166.812	97.3846	2.28477	
74467	2.77684	150.61	-2.63679	
74468	255.604	92.6031	-0.28206	
74469	153.556	248.838	-0.0410188	
74470	22.6303	1.39677	2.1394	
74471	230.004	174.983	-1.36611	
74472	41.115	242.277	1.48562	
74473	144.204	9.12094	-0.271051	
74474	182.059	243.678	2.04689	
74475	178.949	61.475	-2.42594	
74476	143.79	202.662	2.1899	
74477	112.978	234.418	-0.179711	
74478	176.608	129.906	-0.127964	
74479	55.4858	190.055	2.435	
74480	218.4	196.197	3.02666	
74481	222.094	88.4025	1.80496	
74482	15.7753	86.7057	-0.238006	
74483	61.0989	211.276	-2.21581	
74484	25.5323	34.7635	2.81815	
74485	122.946	84.0789	2.13797	
74486	199.866	211.557	-2.12335	
74487	238.865	15.7036	-1.59069	
74488	109.094	149.281	-2.72153	
74489	251.71	24.8932	0.186688	
74490	111.183	174.675	0.47031	
74491	126.014	112.603	2.06368	
74492	132.001	235.34	-0.959873	
74493	128.459	247.177	-1.66765	
74494	25.1589	152.831	2.47861	
74495	110.675	25.9382	-1.49226	
74496	147.557	98.7209	-0.418991	
74497	182.629	193.224	-0.939274	
74498	64.673	105.929	2.0898	
74499	78.7385	50.8522	2.51178	
74500	18.4625	149.959	2.63119	
74501	194.73	184.744	-0.0667041	
74502	155.628	237.191	-1.41627	
74503	139.562	22.8939	-0.784245	
74504	133.946	138.954	2.49235	
74505	216.798	92.3904	-2.14878	
74506	139.42	230.159	-0.315336	
74507	186.956	59.0579	1.73614	
74508	58.9735	205.417	1.84664	
74509	136.071	159.214	-1.03769	
74510	201.862	80.7556	-2.38086	
74511	101.811	15.7738	-2.58244	
74512	152.73	193.032	-2.93729	
74513	131.317	38.6959	-1.11248	
74514	43.0924	193.311	2.44226	
74515	254.714	233.24	1.51762	
74516	153.948	254.09	-0.925211	
74517	231.89	237.794	-1.73213	
74518	35.5147	190.638	-0.261441	
74519	227.616	153.815	1.62729	
74520	169.803	135.795	2.08245	
74521	13.0376	241.993	1.25474	
74522	240.987	249.74	-0.740148	
74523	152.7	192.482	-2.49465	
74524	57.292	64.3213	-3.12406	
74525	58.0884	132.25	1.07393	
74526	251.192	153.304	-1.11291	
74527	115.513	131.534	3.12442	
74528	149.096	20.8327	0.13012	
74529	192.628	115.449	2.60054	
74530	32.467	158.667	-0.35212	
74531	27.5036	160.94	2.9797	
74532	122.883	168.855	-2.005	
74533	66.8607	233.569	0.612553	
74534	226.681	135.924	-2.65751	
74535	3.75825	159.138	-1.52395	
74536	97.8704	22.1269	-3.08555	
74537	73.5599	44.88	-3.0725	
74538	214.159	100.597	-1.89477	
74539	193.292	68.8836	2.6665	
74540	229.577	0.729057	2.89269	
74541	172.556	252.939	0.251618	
74542	166.863	5.34327	-0.782385	
74543	107.895	49.586	3.07593	
74544	46.714	163.296	-2.24468	
74545	216.975	199.924	1.21676	
74546	25.2177	103.524	3.1412	
74547	146.339	204.413	-0.259405	
74548	116.16	50.8906	-1.78439	
74549	191.217	251.498	1.05329	
74550	243.472	156.703	-1.00576	
74551	204.208	130.419	1.38904	
74552	71.5219	223.687	-1.08028	
74553	234.97	109.593	-2.86212	
74554	72.5301	228.05	-2.42911	
74555	232.89	199.604	-1.96293	
74556	61.7856	171.481	-2.1684	
74557	211.913	188.874	-2.69683	
74558	136.417	68.6125	-0.624372	
74559	93.512	61.9431	-2.728	
74560	77.2843	234.608	-2.08858	
74561	65.8116	127.568	-2.50392	
74562	146.579	172.751	-2.73975	
74563	164.623	192.016	1.92601	
74564	254.161	131.214	-1.53543	
74565	208.608	39.8604	-0.263532	
74566	150.133	61.1017	2.0111	
74567	135.437	179.619	2.82574	
74568	196.973	147.88	-0.58619	
74569	129.965	203.352	-0.288789	
74570	214.15	143.617	2.43826	
74571	83.1121	9.55924	-1.06348	
74572	203.428	104.785	-0.0219108	
74573	227.839	128.34	-0.276882	
74574	66.6641	214.777	1.9793	
74575	192.794	220.924	-3.01635	
74576	142.313	173.435	-1.1106	
74577	127.293	47.1749	3.09426	
74578	11.9479	189.269	-1.10201	
74579	197.047	145.923	2.10144	
74580	68.5994	254.291	1.69682	
74581	219.916	196.422	-0.0346914	
74582	142.478	7.8395	-2.75698	
74583	82.7364	6.58492	-2.48773	
74584	212.599	225.749	0.873384	
74585	64.7975	34.988	2.05377	
74586	171.487	208.404	0.752957	
74587	237.554	15.3644	1.87721	
74588	37.3952	59.6003	-0.255767	
74589	158.4	75.0866	-2.36558	
74590	3.45759	174.036	0.877142	
74591	69.5253	175.561	0.572354	
74592	102.996	190.329	-0.307472	
74593	250.411	175.37	-2.04898	
74594	253.502	86.0013	2.19668	
74595	112.887	21.1294	0.426046	
74596	98.6738	228.33	-0.00465332	
74597	188.095	74.3684	-0.181946	
74598	200.926	201.89	-2.40948	
74599	233.785	122.176	-3.10505	
74600	240.355	198.466	-1.61885	
74601	122.058	204.59	0.160643	
74602	176.14	222.454	1.79959	
74603	99.4355	172.291	-1.84423	
74604	188.51	91.2428	-0.600066	
74605	52.5651	174.064	0.795158	
74606	114.893	238.15	2.3976	
74607	34.614	161.308	0.321156	
74608	145.668	110.797	0.970194	
74609	63.926	84.4707	-0.463903	
74610	251.774	27.4239	-1.71941	
74611	235.77	209.216	0.0535152	
74612	160.234	249.923	0.141156	
74613	242.839	146.589	0.511651	
74614	111.985	97.5861	3.0548	
74615	49.3618	13.6863	1.87934	
74616	103.236	171.007	-0.640461	
74617	184.217	128.197	0.0989341	
74618	179.88	7.31857	2.64374	
74619	243.208	99.5845	-0.422064	
74620	77.8767	40.3861	2.47984	
74621	240.754	22.9403	1.66142	
74622	157.78	23.0008	2.8325	
74623	105.515	164.673	-1.74749	
74624	103.297	63.9302	-2.6206	
74625	151.029	194.609	-2.85711	
74626	240.038	32.92	1.7993	
74627	53.6701	164.884	2.53708	
74628	203.818	166.851	0.723322	
74629	153.604	55.4274	-2.75729	
74630	224.567	71.6275	-1.64237	
74631	152.795	112.647	2.90918	
74632	74.0211	22.8297	-2.94782	
74633	232.501	36.0055	-1.67493	
74634	2.95543	245.228	-0.699949	
74635	166.786	123.828	2.08712	
74636	237.166	126.26	-0.281366	
74637	159.239	80.492	-2.41833	
74638	54.2801	124.882	2.54028	
74639	216.866	123.346	-2.78071	
74640	144.947	71.1729	2.03658	
74641	154.408	243.869	-2.16818	
74642	242.458	206.816	-1.66304	
74643	226.398	165.668	-3.11972	
74644	118.74	160.339	-2.85448	
74645	246.851	139.238	-0.0834189	
74646	41.8305	114.485	-1.94042	
74647	210.629	244.306	1.36974	
74648	205.476	99.5422	0.900497	
74649	250.542	141.272	-2.68393	
74650	165.326	64.4371	-1.16467	
74651	154.787	126.185	-1.85307	
74652	25.3646	219.59	-0.955075	
74653	86.7808	231.61	0.8777	
74654	255.681	202.924	0.698386	
74655	121.797	39.2978	-1.57765	
74656	168.89	252.499	-0.436709	
74657	142.583	138.316	-1.04636	
74658	38.2163	208.251	0.49282	
74659	114.53	94.0922	1.0927	
74660	55.5688	190.521	-2.00731	
74661	76.3192	54.119	-0.735858	
74662	129.674	49.6535	0.63578	
74663	20.3116	64.8261	0.814815	
74664	224.915	235.157	-0.0423668	
74665	132.627	203.324	2.20781	
74666	87.5504	9.12093	-2.24871	
74667	56.6975	49.8463	-2.76819	
74668	97.3651	124.1	2.23161	
74669	27.2802	167.727	-1.16285	
74670	20.771	131.899	-1.2953	
74671	225.766	182.84	-0.0332106	
74672	231.353	66.7396	2.47592	
74673	228.85	105.023	-1.91525	
74674	35.9426	126.782	0.771713	
74675	165.408	137.579	0.273393	
74676	45.3992	45.3207	-1.15971	
74677	141.407	141.445	-1.14815	
74678	104.049	152.868	-0.104273	
74679	30.7921	24.2066	3.01564	
74680	128.685	241.212	0.361119	
74681	78.0691	169.935	-1.69451	
74682	95.849	125.9	1.64661	
74683	65.5861	136.426	-3.08931	
74684	53.1914	58.3212	-2.42087	
74685	182.13	90.6705	-0.977346	
74686	170.448	209.652	0.622034	
74687	54.0589	30.7331	-2.8107	
74688	32.6418	179.385	0.456495	
74689	233.09	146.513	-1.16915	
74690	25.5622	199.673	2.17044	
74691	230.578	143.139	2.35613	
74692	100.835	31.3367	-0.524747	
74693	33.6203	37.3534	-1.40788	
74694	106.461	187.404	-2.56234	
74695	99.9785	127.845	2.07222	
74696	24.7963	209.882	2.69286	
74697	224.414	96.2426	0.722515	
74698	65.4312	149.183	0.758045	
74699	25.6136	187.049	-0.725157	
74700	91.3171	234.682	-1.45166	
74701	48.2287	180.336	-1.42666	
74702	145.82	234.358	1.46803	
74703	176.359	115.007	-2.07275	
74704	250.095	67.9442	-2.68325	
74705	167.051	239.517	0.0358411	
74706	236.567	35.5149	1.76419	
74707	192.219	231.275	-1.50086	
74708	244.77	31.3498	-0.582382	
74709	66.528	165.845	0.0258535	
74710	236.591	17.8768	1.03338	
74711	201.634	120.155	1.28118	
74712	177.265	192.942	-2.73217	
74713	87.5648	40.2176	-2.12212	
74714	64.7126	57.5591	2.14398	
74715	20.4855	49.3015	1.46129	
74716	58.8356	158.508	2.66987	
74717	111.661	119.613	-0.382388	
74718	143.502	42.9371	1.60639	
74719	102.617	188.801	-3.12247	
74720	200.358	189.158	0.608779	
74721	183.12	222.482	-2.29315	
74722	83.0716	85.6008	2.57669	
74723	67.0429	224.673	2.5519	
74724	65.234	7.15619	-0.423138	
74725	179.674	139.15	-0.862746	
74726	246.775	138.418	0.354207	
74727	156.764	187.215	2.89755	
74728	242.561	215.981	-0.436933	
74729	32.1836	171.552	-0.00015199	
74730	34.6071	231.875	-1.64479	
74731	38.3854	37.6899	-2.56225	
74732	147.412	118.65	-2.76922	
74733	235.187	177.389	-3.09803	
74734	62.5865	15.8288	3.08251	
74735	39.5233	165.445	1.50912	
74736	75.8892	234.549	1.71554	
74737	142.912	212.902	-2.58407	
74738	50.0208	242.686	-1.68008	
74739	231.897	164.869	-1.73217	
74740	219.432	66.6156	1.40377	
74741	157.729	78.0896	2.80449	
74742	231.353	125.612	-1.37559	
74743	130.475	64.8463	2.0668	
74744	114.436	130.847	0.404417	
74745	151.857	153.703	-1.08396	
74746	27.6162	247.075	-0.354493	
74747	208.606	177.506	-2.71726	
74748	181.126	114.384	3.04763	
74749	100.325	39.3096	3.10877	
74750	100.576	202.395	0.275085	
74751	84.0428	40.7422	1.34344	
74752	133.106	17.1456	-1.76766	
74753	93.6174	184.761	-1.28486	
74754	15.204	232.115	-0.664441	
74755	100.25	106.215	-0.30582	
74756	213.224	146.412	0.725449	
74757	117.083	177.339	-0.885611	
74758	137.418	115.88	-0.287504	
74759	206.161	228.832	-2.50961	
74760	177.51	65.4641	-2.97953	
74761	164.95	172.093	-2.75668	
74762	123.257	75.8577	-0.659557	
74763	125.97	44.3659	1.83267	
74764	93.5042	120.777	-1.63236	
74765	245.805	164.806	1.04998	
74766	177.205	10.2762	1.61627	
74767	67.1343	37.3666	0.78323	
74768	186.894	71.2835	-1.09806	
74769	236.701	189.212	1.01809	
74770	88.1575	51.1505	2.60498	
74771	58.4052	202.888	2.62944	
74772	152.389	28.607	-1.11911	
74773	6.36033	35.631	-0.187609	
74774	252.303	157.477	2.42062	
74775	191.558	47.337	-0.966416	
74776	166.909	177.576	-0.613118	
74777	132.624	122.519	1.02483	
74778	159.516	234.648	-1.45664	
74779	122.069	29.844	-0.342446	
74780	171.532	137.161	2.44864	
74781	17.9875	252.401	-0.307967	
74782	13.7269	109.245	-0.131751	
74783	126.39	75.188	-1.5635	
74784	59.2469	241.544	3.13144	
74785	187.775	57.7599	2.39028	
74786	219.594	114.342	-2.31838	
74787	206.551	150.934	-0.401535	
74788	187.418	194.168	-0.721791	
74789	244.088	107.857	2.81192	
74790	62.5617	41.5283	1.63434	
74791	252.981	35.9917	2.19526	
74792	44.4984	161.541	-1.14302	
74793	196.481	128.616	0.468139	
74794	110.79	209.331	0.548874	
74795	155.614	167.519	1.67003	
74796	19.07	126.083	2.23141	
74797	15.4669	236.509	0.804023	
74798	156.626	44.4408	1.74659	
74799	47.0179	245.525	3.07872	
74800	192.881	126.212	2.56761	
74801	255.742	0.602647	2.23203	
74802	56.4456	121.164	-1.36528	
74803	100.46	147.439	-0.126171	
74804	242.897	72.8176	-2.21543	
74805	125.068	60.7825	-2.87489	
74806	54.2119	106.637	-0.712768	
74807	53.2709	21.6643	0.0859699	
74808	95.1113	228.416	1.29321	
74809	7.30343	89.2207	-0.645709	
74810	187.491	62.0781	1.08139	
74811	28.0309	165.354	-0.885021	
74812	57.5878	31.5539	-1.47383	
74813	236.887	121.442	-1.19426	
74814	201.459	181.438	-2.85178	
74815	144.715	117.524	-1.73273	
74816	21.8056	204.398	0.700312	
74817	85.5981	28.1808	-3.01523	
74818	69.285	53.7339	-0.892571	
74819	237.802	0.141098	-2.01331	
74820	151.254	110.073	2.4875	
74821	159.829	191.105	0.0134237	
74822	46.6873	36.4217	-0.986484	
74823	231.16	25.3898	1.45853	
74824	111.401	50.3916	2.6429	
74825	63.9033	29.338	-1.60306	
74826	52.1312	2.13408	0.348064	
74827	189.472	133.193	2.10217	
74828	69.2663	232.88	-1.38966	
74829	172.426	135.231	2.3537	
74830	36.4228	172.683	0.792339	
74831	182.369	69.7568	-1.77012	
74832	174.455	87.0395	1.79424	
74833	98.8735	255.404	-1.24733	
74834	188.401	50.8159	2.50871	
74835	198.763	184.92	2.1796	
74836	176.117	183.861	1.27041	
74837	245.958	58.4437	1.49692	
74838	134.327	136.17	0.94058	
74839	115.337	181.145	-0.233247	
74840	47.1772	44.5824	-1.07582	
74841	69.7734	116.647	2.46364	
74842	187.328	100.888	2.10958	
74843	243.618	72.0679	-0.890185	
74844	68.1627	244.521	2.30133	
74845	201.504	251.411	2.81059	
74846	72.1102	111.03	-2.5096	
74847	86.1681	155.766	-2.1903	
74848	118.512	140.129	-0.0498843	
74849	19.7902	198.517	1.70736	
74850	57.1301	82.2056	0.384218	
74851	146.936	223.619	-1.47351	
74852	138.705	9.33928	-1.46613	
74853	2.34517	206.205	2.83508	
74854	92.8526	167.704	-0.318444	
74855	61.7685	69.2284	-0.836751	
74856	92.9707	53.8417	-2.33744	
74857	51.8963	52.6123	-0.960951	
74858	96.8675	1.48875	2.80962	
74859	222.174	194.232	-0.0622187	
74860	18.8589	158.532	-1.9245	
74861	155.671	44.0698	-0.277397	
74862	144.388	47.2456	-0.975293	
74863	125.237	76.0422	1.24761	
74864	110.321	59.8704	-0.484705	
74865	165.403	238.06	2.58651	
74866	232.821	88.9084	-1.21089	
74867	49.5996	183.298	2.91385	
74868	203.421	191.054	-3.10677	
74869	14.2559	144.486	0.387956	
74870	42.3101	58.0621	-0.352143	
74871	6.63666	29.5334	-0.216609	
74872	147.127	223.352	-1.51399	
74873	118.198	5.72663	0.887706	
74874	75.6875	88.683	-1.63388	
74875	233.216	68.3335	-0.470218	
74876	207.38	58.1532	2.914	
74877	184.402	158.655	0.396192	
74878	33.3213	227.048	1.68033	
74879	235.465	104.704	-3.02876	
74880	190.034	64.9746	-2.36909	
74881	62.3478	219.942	1.47459	
74882	52.5515	64.7553	0.438246	
74883	29.4203	87.6593	2.83194	
74884	195.049	162.189	0.927087	
74885	145.588	191.406	3.00172	
74886	243.296	225.716	1.24883	
74887	150.978	4.91553	0.0296043	
74888	95.7611	121.633	-0.472444	
74889	168.192	46.4514	0.528689	
74890	137.019	159.859	0.35122	
74891	81.472	132.082	0.314855	
74892	234.431	9.58825	1.14259	
74893	226.2	207.229	-1.25649	
74894	41.1408	175.759	-0.762556	
74895	150.849	52.8634	1.23625	
74896	175.685	143.903	0.494605	
74897	251.259	182.176	-0.216434	
74898	34.197	196.098	1.28175	
74899	23.4437	60.5027	2.29064	
74900	17.3449	43.8349	1.72721	
74901	185.85	212.18	1.89887	
74902	62.0731	223.051	1.43483	
74903	254.604	13.5258	2.8595	
74904	134.677	93.7014	-0.468935	
74905	145.517	52.7676	-0.883518	
74906	73.0732	217.963	2.06275	
74907	202.362	201.246	-0.95904	
74908	4.83355	195.896	-0.222769	
74909	134.835	151.542	1.37551	
74910	201.999	167.68	-1.10857	
74911	198.335	103.473	-0.0916289	
74912	200.461	11.4741	1.15146	
74913	181.353	113.432	2.15143	
74914	51.1297	16.6706	1.17496	
74915	223.294	16.9608	-0.698158	
74916	28.0439	58.7936	1.15244	
74917	129.35	122.839	2.13154	
74918	174.894	8.8123	-2.799	
74919	202.111	228.76	-0.939276	
74920	135.291	253.206	1.57036	
74921	64.8093	90.1363	1.03771	
74922	208.826	193.836	1.53857	
74923	64.1146	252.357	2.61637	
74924	194.72	235.874	-0.19877	
74925	160.709	202.201	-2.41621	
74926	56.47	193.136	-1.7213	
74927	29.1756	55.5939	-0.136781	
74928	208.214	16.2838	1.30426	
74929	117.998	30.3156	2.90907	
74930	165.755	6.12418	0.149071	
74931	154.861	12.9369	0.54829	
74932	173.284	138.415	0.5446	
74933	21.6307	169.511	-2.49695	
74934	247.707	81.7342	0.797091	
74935	153.853	158.906	0.0114753	
74936	143.029	133.124	-2.32193	
74937	30.2763	25.1527	0.389011	
74938	93.059	0.158192	1.52421	
74939	160.471	8.32642	2.04696	
74940	45.2093	163.075	-0.845349	
74941	225.505	68.0026	2.22514	
74942	13.6626	137.575	0.197374	
74943	49.5602	253.58	-2.47736	
74944	38.5421	193.405	2.6473	
74945	161.901	83.0103	-1.94686	
74946	27.1211	250.164	0.561957	
74947	217.825	154.69	2.3799	
74948	43.3307	80.3121	0.866751	
74949	50.2331	108.986	0.819195	
74950	18.25	79.159	3.00769	
74951	77.7977	201.453	1.43418	
74952	225.632	97.3074	-2.54642	
74953	7.84808	187.439	1.03167	
74954	73.6316	181.981	-0.932302	
74955	164.531	241.857	-1.72814	
74956	44.9848	74.5188	2.25172	
74957	255.53	139.985	-0.513232	
74958	221.479	79.6491	-0.00129007	
74959	151.508	11.4226	-0.359193	
74960	143.757	166.694	0.121478	
74961	60.1461	196.958	1.15528	
74962	7.73738	3.40854	2.71481	
74963	136.373	48.8935	0.761972	
74964	186.045	219.358	-2.55882	
74965	238.627	167.185	-3.09265	
74966	154.208	72.6538	-0.415169	
74967	49.2071	47.5755	-1.76176	
74968	43.7893	74.6728	2.64288	
74969	149.761	234.853	-0.811107	
74970	81.0461	156.213	2.47187	
74971	90.5627	128.188	-1.54095	
74972	58.7297	200.353	0.0332585	
74973	63.7019	167.132	1.63099	
74974	62.6933	91.0393	-2.22424	
74975	29.8977	194.384	0.0671451	
74976	217.677	154.779	2.16346	
74977	228.486	106.887	-1.86511	
74978	233.94	255.137	2.13673	
74979	187.842	27.5073	0.473965	
74980	158.79	99.3552	0.888239	
74981	188.256	53.2651	-1.71251	
74982	125.051	133.562	2.19213	
74983	196.503	162.811	0.496113	
74984	98.051	217.702	-0.349774	
74985	130.993	60.7733	1.14596	
74986	70.4729	248.348	-1.0161	
74987	225.665	189.893	-0.740602	
74988	249.864	15.4704	-2.57037	
74989	143.867	129.003	-2.87953	
74990	178.232	235.868	-2.14038	
74991	7.45137	18.8578	1.78159	
74992	191.893	33.8809	-2.39453	
74993	91.3415	95.2662	0.0707335	
74994	13.0312	164.866	0.393324	
74995	191.432	61.3665	0.335653	
74996	235.043	19.6667	1.44263	
74997	101.391	15.3587	-2.65255	
74998	39.7808	249.398	-2.13171	
74999	22.9746	54.1101	0.517585	
75000	124.482	232.364	2.33517	
