95682	85.1073	72.5738	-1.55116	
95683	179.458	216.721	-1.53764	
95684	127.2	56.1805	2.0425	
95685	40.265	2.51852	-2.88206	
95686	144.658	134.367	0.953152	
95687	254.872	172.561	0.671456	
95688	144.29	150.353	0.827305	
95689	173.691	19.444	2.28422	
95690	25.8679	147.287	1.83546	
95691	132.304	170.755	2.58338	
95692	101.499	122.192	-2.13236	
95693	74.0914	39.4765	-2.49154	
95694	93.72	183.856	-0.840868	
95695	77.6384	153.972	-2.02478	
95696	108.056	102.576	-2.09341	
95697	161.157	69.2295	-2.22291	
95698	222.509	193.782	2.35973	
95699	107.076	233.243	-2.91333	
95700	61.6327	178.118	2.47739	
95701	180.902	62.7667	-2.36095	
95702	108.509	145.589	0.989954	
95703	216.493	124.161	1.30668	
95704	208.158	130.002	1.84758	
95705	128.656	24.9607	2.12278	
95706	52.4637	248.259	1.73508	
95707	174.612	137.853	-2.14633	
95708	130.145	82.4229	-1.64284	
95709	53.9158	5.18286	-3.08138	
95710	111.746	179.255	1.76482	
95711	253.64	165.432	-0.311259	
95712	140.969	138.113	1.55272	
95713	251.02	91.6908	-1.5647	
95714	194.082	158.448	-1.26047	
95715	21.6919	12.9807	-2.16973	
95716	17.9781	234.763	0.255833	
95717	28.0218	254.47	0.43352	
95718	82.3527	46.6225	-1.10353	
95719	113.224	197.205	3.06899	
95720	56.7591	181.631	2.48118	
95721	74.7693	52.6984	-0.382986	
95722	241.142	194.567	0.0513745	
95723	246.66	223.233	-1.65666	
95724	189.522	75.4978	-1.08213	
95725	138.325	50.9632	2.46972	
95726	96.3555	58.081	-2.10305	
95727	80.8112	236.033	-1.69714	
95728	220.11	250.203	-2.26014	
95729	110.906	144.286	-2.11143	
95730	15.3631	116.051	3.12584	
95731	243.567	4.41733	1.46814	
95732	180.181	14.4453	-0.176186	
95733	134.954	239.772	-1.45409	
95734	241.099	82.1016	-2.38934	
95735	39.9086	111.453	-1.92469	
95736	220.935	75.0614	1.87315	
95737	232.482	125.706	-3.12062	
95738	105.267	231.291	1.11066	
95739	253.077	173.577	1.75872	
95740	127.57	121.88	1.22951	
95741	82.7107	19.7769	-0.0156343	
95742	188.932	254.601	-2.01937	
95743	60.5965	36.9076	-0.835601	
95744	69.5372	148.931	2.90686	
95745	3.32457	200.28	-0.7889	
95746	163.486	89.2474	1.6974	
95747	111.561	82.991	-0.820698	
95748	208.882	184.625	1.51148	
95749	206.918	150.466	-0.663104	
95750	29.6407	229.075	-0.936015	
95751	248.131	72.4129	-2.79875	
95752	247.727	21.2044	3.11885	
95753	140.345	137.61	-0.869214	
95754	176.05	241.18	-1.5624	
95755	4.28515	230.239	-2.25508	
95756	198.419	215.974	-1.55261	
95757	145.565	225.147	2.75913	
95758	177.928	212.449	0.383093	
95759	49.3987	17.5742	-1.70874	
95760	206.601	19.1844	0.519317	
95761	112.148	9.0559	2.17358	
95762	153.66	125.472	-1.03925	
95763	100.543	254.708	-3.09444	
95764	29.9652	11.5805	2.56074	
95765	250.329	65.9505	0.517934	
95766	205.395	85.0452	-0.0341563	
95767	133.326	115.214	-1.97908	
95768	103.252	118.314	2.35072	
95769	160.665	121.69	-0.063254	
95770	9.36848	216.661	-0.774571	
95771	208.767	132.711	1.7802	
95772	228.505	184.035	-0.402925	
95773	241.883	160.451	2.87786	
95774	233.089	187.462	1.77567	
95775	173.253	137.511	-1.14459	
95776	241.293	235.104	1.53772	
95777	205.445	182.041	-2.03724	
95778	154.652	64.5678	-2.05542	
95779	120.918	107.105	-1.84915	
95780	3.37225	234.984	0.430556	
95781	246.532	207.88	0.431787	
95782	8.53255	130.768	0.167237	
95783	69.7446	160.961	0.108324	
95784	189.038	152.442	-1.63271	
95785	132.206	93.6574	-0.197191	
95786	175.395	90.6045	-0.789794	
95787	95.1966	16.2785	1.60539	
95788	221.901	204.128	-1.13577	
95789	14.8789	82.194	1.21701	
95790	72.1477	62.5862	-1.40206	
95791	35.3252	11.3416	0.0177663	
95792	19.8039	243.151	-0.239473	
95793	90.123	200.262	-1.66019	
95794	42.5624	44.6603	1.15845	
95795	15.7909	177.225	2.46894	
95796	121.131	37.6218	2.59955	
95797	70.4866	26.5116	-2.33961	
95798	111.165	83.6968	-0.481647	
95799	161.729	232.912	-0.266799	
95800	46.1138	160.315	-2.86747	
95801	41.4673	210.167	0.127081	
95802	38.9833	1.16317	-1.22851	
95803	94.0659	144.454	1.48327	
95804	242.898	219.493	0.183924	
95805	206.604	186.674	-0.756257	
95806	67.9759	24.822	-1.38105	
95807	20.3747	188.146	1.2451	
95808	153.085	255.242	2.4236	
95809	94.1999	79.8048	-3.13862	
95810	47.4037	147.568	-2.89847	
95811	141.951	235.477	-0.0329781	
95812	214.464	254.705	-1.27902	
95813	159.597	232.832	0.128765	
95814	173.295	121.7	-1.19458	
95815	16.359	214.049	-1.66535	
95816	144.354	129.671	-0.775557	
95817	247.066	202.116	-1.11068	
95818	12.3243	2.2256	-2.5946	
95819	19.1413	225.415	-1.65014	
95820	47.495	0.0756836	-0.296063	
95821	202.633	179.21	-0.312572	
95822	169.306	183.07	1.05963	
95823	240.924	184.767	-1.62105	
95824	93.1267	72.0218	-0.717854	
95825	245.981	106.241	-3.09875	
95826	201.283	76.3272	-1.03814	
95827	93.52	67.3398	-2.49248	
95828	34.8435	148.347	0.9511	
95829	83.7619	66.7804	-0.300033	
95830	142.177	106.07	-1.99964	
95831	121.689	90.5902	-0.354877	
95832	75.7432	79.4908	-0.630354	
95833	58.071	11.1691	-2.2233	
95834	186.584	142.036	-0.849792	
95835	136.581	137.605	-0.0116955	
95836	240.128	70.3246	-1.01296	
95837	203.178	155.103	-2.79246	
95838	174.509	104.79	-1.80572	
95839	61.1921	23.0523	-0.863774	
95840	192.883	162.626	0.41481	
95841	189.846	154.778	0.377924	
95842	130.134	227.569	-0.703537	
95843	50.5853	172.817	2.09313	
95844	171.148	58.7798	0.70081	
95845	140.707	90.9826	-1.48438	
95846	1.35531	219.102	1.48727	
95847	231.864	137.543	-2.20197	
95848	1.41464	62.2339	2.32567	
95849	183.757	230.861	1.64089	
95850	210.85	32.0876	0.69157	
95851	106.744	80.2463	-1.9593	
95852	21.3022	207.925	-0.37089	
95853	227.608	173.982	-2.67271	
95854	204.534	181.194	0.615827	
95855	29.563	248.515	0.936566	
95856	252.932	31.0817	3.03182	
95857	65.6947	56.3935	2.61473	
95858	100.756	158.777	1.97437	
95859	138.589	143.508	-1.06668	
95860	146.551	116.219	2.85173	
95861	221.595	243.422	1.61775	
95862	97.7589	107.76	-3.11596	
95863	67.8797	174.964	-0.357074	
95864	127.702	107.978	-1.85727	
95865	195.065	194.438	2.79981	
95866	62.9852	89.265	2.8363	
95867	238.034	118.941	-2.54692	
95868	9.19285	245.611	-0.803786	
95869	234.344	170.817	-1.4484	
95870	212.782	4.86252	1.39299	
95871	79.5655	92.6225	1.38227	
95872	131.417	26.6211	0.650525	
95873	105.803	36.9496	2.91308	
95874	82.6413	193.01	-0.638522	
95875	253.029	139.702	1.11549	
95876	50.2825	11.9615	-2.98472	
95877	164.164	80.8423	-1.2595	
95878	203.813	7.36443	-2.22918	
95879	10.0847	166.733	1.37464	
95880	227.818	2.15045	-2.75554	
95881	64.9137	128.468	-2.07103	
95882	81.9298	241.882	-0.966987	
95883	152.318	112.423	-2.66393	
95884	84.2619	247.465	-3.04536	
95885	11.1243	228.086	-2.36008	
95886	67.1642	76.7937	-1.90538	
95887	97.6161	141.519	0.308374	
95888	180.808	229.151	1.89741	
95889	242.939	5.54301	0.279996	
95890	56.3696	65.1814	2.00743	
95891	24.5116	170.4	2.13589	
95892	220.673	72.877	-1.94703	
95893	176.596	134.731	0.0699085	
95894	88.5272	84.9321	-0.791183	
95895	6.96181	180.385	-0.776128	
95896	58.238	42.5884	-0.7543	
95897	192.368	150.824	-1.13507	
95898	45.4993	127.966	-2.73418	
95899	77.8777	170.925	-0.980478	
95900	2.48145	223.864	-0.950318	
95901	177.476	123.749	-2.83837	
95902	6.15661	50.1693	2.48551	
95903	91.3671	112.188	-2.99506	
95904	17.538	213.346	3.06104	
95905	51.9931	17.3281	-1.60043	
95906	103.269	158.364	2.55741	
95907	71.8029	236.675	1.47461	
95908	152.35	220.153	-1.92774	
95909	93.2348	94.7268	1.80341	
95910	200.89	152.812	0.404716	
95911	118.415	89.2277	-0.594047	
95912	104.611	64.7936	-1.60595	
95913	134.349	235.692	-1.74253	
95914	100.463	129.617	2.17935	
95915	13.0603	99.4078	-0.442835	
95916	91.7542	47.7598	-0.861952	
95917	151.312	118.187	-1.65402	
95918	76.0751	61.492	-1.50043	
95919	208.318	179.666	1.64622	
95920	80.7444	76.907	-0.929873	
95921	188.727	31.3013	-0.518228	
95922	14.4234	235.072	-0.843283	
95923	197.36	114.857	2.4623	
95924	49.4003	44.719	-2.72397	
95925	68.9415	15.168	2.60108	
95926	153.39	125.654	-0.989435	
95927	22.6692	230.116	-1.09213	
95928	176.374	155.04	1.17516	
95929	217.107	177.976	0.481547	
95930	1.23881	213.345	-1.95107	
95931	1.0628	106.689	-2.11426	
95932	218.096	199.151	-2.71298	
95933	23.1053	156.319	1.59374	
95934	151.877	90.6501	1.27325	
95935	89.3027	80.3487	-1.43988	
95936	184.893	179.919	0.039304	
95937	185.485	152.322	-1.9085	
95938	58.2681	41.5866	0.509116	
95939	161.991	116.385	-1.68999	
95940	49.4343	113.77	0.314456	
95941	72.5465	163.261	-0.322771	
95942	48.0481	112	-1.83394	
95943	155.833	66.4365	-0.540599	
95944	1.30348	26.285	2.70544	
95945	29.9302	75.2613	-2.45657	
95946	97.902	0.831966	-2.42955	
95947	120.196	186.906	0.271607	
95948	73.1394	195.844	1.67556	
95949	136.491	69.4709	-1.98147	
95950	20.1033	210.059	-2.99532	
95951	67.8037	126.287	2.58785	
95952	132.715	100.424	-0.612045	
95953	232.872	164.742	2.28572	
95954	227.298	246.905	-0.737137	
95955	18.6453	139.069	-1.49759	
95956	177.936	135.482	0.440126	
95957	105.299	90.6374	-3.13513	
95958	140.112	44.4664	0.0419773	
95959	76.6581	44.6117	-1.82309	
95960	166.379	184.125	-0.249044	
95961	104.018	75.2775	1.68444	
95962	235.143	186.144	-0.881603	
95963	249.113	195.535	-0.610959	
95964	83.0909	101	0.14061	
95965	113.313	106.033	-1.81107	
95966	255.386	91.1355	-0.660156	
95967	159.639	146.211	-3.1413	
95968	62.5033	54.1379	-0.86483	
95969	233.789	201.82	2.35328	
95970	168.871	149.873	-2.6477	
95971	65.1637	23.949	0.942911	
95972	253.343	228.224	-1.54578	
95973	255.032	182.364	2.48598	
95974	23.2739	143.085	-3.05719	
95975	215.914	200.965	-1.57637	
95976	46.2597	36.7985	0.702216	
95977	193.519	142.345	-2.6105	
95978	234.489	182.116	-1.0694	
95979	101.717	22.8461	0.0337192	
95980	82.056	79.1133	0.34225	
95981	251.526	81.9738	-2.19862	
95982	161.56	145.24	-1.16048	
95983	204.242	188.853	-2.52021	
95984	193.882	99.0183	-2.02366	
95985	38.0755	199.96	1.46756	
95986	3.97963	121.136	-1.16922	
95987	244.935	36.4371	-0.705526	
95988	196.916	179.834	-1.19794	
95989	87.668	76.842	-2.50167	
95990	98.0731	216.037	-0.830976	
95991	11.1604	37.0815	0.053768	
95992	195.987	117.201	-0.845816	
95993	243.847	44.4079	1.27207	
95994	56.0933	44.8921	1.38656	
95995	251.784	153.144	-2.40631	
95996	203.478	185.777	-2.87428	
95997	217.076	31.3886	-2.22936	
95998	56.652	56.0367	-1.49604	
95999	227.058	184.182	-0.238982	
96000	227.02	142.761	1.12019	
96001	152.394	156.411	1.94293	
96002	69.8287	96.4183	-2.32537	
96003	22.3949	235.515	0.299499	
96004	203.379	157.835	0.556117	
96005	118.318	201.059	0.820721	
96006	92.9303	77.6672	-1.20061	
96007	219.02	28.3693	-2.34236	
96008	232.407	210.48	0.0149879	
96009	146.539	144.267	-0.787788	
96010	147.525	127.646	1.11194	
96011	40.9558	77.1908	-2.06952	
96012	245.178	216.879	-2.12213	
96013	108.749	97.7396	1.93081	
96014	72.8497	173.658	-2.93359	
96015	150.174	47.877	-1.23783	
96016	178.852	135.415	2.86852	
96017	60.3365	35.5346	0.230382	
96018	215.29	206.774	-1.9977	
96019	80.7609	13.1066	1.68415	
96020	243.768	193.638	-1.15173	
96021	99.7974	105.842	-2.04317	
96022	191.448	211.575	-0.328411	
96023	82.4225	210.888	-1.64637	
96024	30.5837	99.5719	-3.08917	
96025	112.58	86.6808	0.0332445	
96026	120.145	75.4169	2.23516	
96027	125.605	108.326	-0.0154485	
96028	167.929	120.659	2.48578	
96029	147.741	157.051	-1.93176	
96030	109.164	250.577	0.615949	
96031	76.9342	45.1336	-1.03281	
96032	157.741	21.4278	-2.27548	
96033	216.051	189.449	-2.45408	
96034	103.285	89.5748	-0.202473	
96035	250.582	222.472	0.960259	
96036	88.4169	80.0722	2.81386	
96037	207.194	146.062	2.67678	
96038	24.0729	109.128	-3.06866	
96039	165.806	178.268	-2.0172	
96040	54.4731	66.8814	1.39775	
96041	101.538	141.988	0.330803	
96042	79.4386	74.443	-0.233855	
96043	70.8961	62.3533	-2.41019	
96044	125.973	106.118	-1.73032	
96045	52.7779	62.7284	2.14344	
96046	171.83	53.4073	-1.48823	
96047	42.3372	119.965	1.16424	
96048	176.229	148.883	0.033635	
96049	229.32	38.7342	2.61543	
96050	42.5033	77.6923	-1.81165	
96051	84.767	68.4882	-1.42636	
96052	54.9458	1.83802	-0.435219	
96053	152.028	53.9506	-1.20072	
96054	67.159	99.184	-1.663	
96055	226.27	129.042	-2.60159	
96056	1.68243	54.1134	0.0241572	
96057	71.3573	48.9736	-0.375505	
96058	211.915	151.905	1.31205	
96059	174.51	45.2768	-1.413	
96060	84.4392	131.698	1.54416	
96061	239.398	89.1182	1.68622	
96062	199.334	163.924	-2.52015	
96063	252.028	190.942	1.43327	
96064	163.693	77.4187	-2.86961	
96065	181.098	70.663	0.611396	
96066	199.057	122.728	-0.54374	
96067	142.995	163.481	1.02691	
96068	3.02063	67.619	-0.370817	
96069	12.6372	223.147	0.905649	
96070	2.28206	84.5668	1.73171	
96071	157.783	188.027	3.12391	
96072	152.052	5.09642	-1.08268	
96073	199.313	180.895	1.5007	
96074	17.0149	81.0623	2.88297	
96075	174.952	149.787	0.409601	
96076	170.805	164.982	-1.19738	
96077	190.908	52.8301	0.202887	
96078	113.473	68.2535	-2.72787	
96079	196.333	158.055	-1.06869	
96080	53.9918	11.2448	-2.41062	
96081	171.143	167.198	-0.446061	
96082	35.8163	254.642	-1.95755	
96083	164.688	200.728	-2.76354	
96084	50.492	0.462034	-2.23429	
96085	152.251	164.154	0.985475	
96086	178.096	82.2183	-2.84404	
96087	239.088	216.207	1.21945	
96088	19.4796	253.709	0.52673	
96089	178.509	137.831	1.08591	
96090	71.3021	186.18	-3.01049	
96091	41.9511	251.921	0.086351	
96092	19.9454	205.306	1.96242	
96093	174.84	88.8566	-2.78684	
96094	7.59015	76.2794	1.95221	
96095	112.719	96.4127	1.83571	
96096	57.8812	46.6598	-0.786803	
96097	126.371	220.656	0.552264	
96098	225.054	117.099	1.06486	
96099	110.27	128.636	-2.7542	
96100	21.0298	86.2418	-1.26958	
96101	43.1338	68.7372	2.10509	
96102	78.2418	117.54	1.03845	
96103	233.788	96.5101	1.32669	
96104	231.449	206.573	-0.363042	
96105	242.362	107.011	-0.902569	
96106	246.463	194.648	-0.69462	
96107	203.667	207.553	0.163007	
96108	131.061	202.085	1.85493	
96109	106.937	13.5732	-0.768185	
96110	122.97	71.3272	2.52865	
96111	166.39	219.318	2.62234	
96112	24.0007	208.013	2.18842	
96113	54.7842	48.6532	1.37465	
96114	40.4031	250.113	-0.0634565	
96115	229.692	178.433	0.132811	
96116	48.6143	14.0515	-2.24156	
96117	71.6432	52.9221	-1.75489	
96118	237.001	180.232	3.05821	
96119	120.007	186.495	2.71558	
96120	32.447	30.6057	-2.12771	
96121	27.305	236.254	-1.27431	
96122	111.924	4.4116	-0.777789	
96123	129.883	103.89	-2.01647	
96124	115.788	90.0218	1.31565	
96125	123.428	4.49548	-3.00123	
96126	89.6375	8.68448	-0.303898	
96127	181.293	135.212	0.0378152	
96128	50.5767	87.6322	1.76712	
96129	126.141	119.806	-1.23292	
96130	179.312	23.2039	0.212394	
96131	55.714	214.201	2.43485	
96132	75.2027	78.8729	-0.565266	
96133	177.459	158.032	-0.788277	
96134	232.529	214.198	-2.18125	
96135	241.466	217.139	-1.76364	
96136	185.59	123.525	1.38661	
96137	217.644	10.202	-1.90149	
96138	173.436	117.004	2.3763	
96139	13.0328	233.189	-0.730118	
96140	22.4993	3.16985	-0.685521	
96141	119.364	50.1151	-0.131188	
96142	81.0574	66.9299	2.96298	
96143	183.41	143.596	-1.39582	
96144	26.5098	76.4596	2.24911	
96145	136.166	155.02	1.01445	
96146	9.07195	169.129	-2.33827	
96147	112.54	246.267	-2.53086	
96148	15.8228	233.91	-1.16984	
96149	174.65	133.529	-1.17688	
96150	132.612	250.309	1.05231	
96151	241.512	59.579	0.389691	
96152	240.262	59.8984	-0.483535	
96153	115.303	82.2174	0.979713	
96154	119.189	106.84	0.85838	
96155	249.179	39.3661	-0.593084	
96156	4.27803	220.283	-1.66814	
96157	195.908	87.1825	-1.7675	
96158	65.8525	58.2434	-2.1195	
96159	118.728	45.6312	0.120262	
96160	102.647	193.79	-1.21337	
96161	201.136	93.5076	0.23427	
96162	37.1679	249.202	0.724811	
96163	121.142	187.323	-1.46178	
96164	151.814	114.434	0.511213	
96165	237.807	72.3292	-0.99763	
96166	237.194	36.6667	-2.85455	
96167	135.961	106.462	0.134639	
96168	243.738	183	-1.62493	
96169	123.433	6.17171	-0.110409	
96170	183.11	178.096	-0.0237913	
96171	48.1421	163.193	-1.88502	
96172	24.6311	81.6598	0.174908	
96173	121.792	44.6777	0.0458929	
96174	224.592	188.208	-1.77823	
96175	183.605	143.831	-1.70624	
96176	77.0712	38.4502	-1.62146	
96177	58.7335	15.744	1.6875	
96178	237.581	16.8839	3.09329	
96179	152.957	86.1139	-0.757442	
96180	240.079	228.54	-1.95204	
96181	83.8026	223.187	-2.31223	
96182	1.40665	229.966	-1.8898	
96183	59.1746	17.8073	-0.365587	
96184	37.6204	236.978	1.29799	
96185	180.816	14.7899	-1.97238	
96186	135.782	139.575	0.709606	
96187	156.123	199.477	-2.52789	
96188	2.24873	5.04035	-0.546827	
96189	27.938	48.6935	-0.598239	
96190	53.7374	235.83	-1.07247	
96191	208.357	234.175	2.2236	
96192	165.564	179.44	-1.40438	
96193	172.526	65.7669	2.21619	
96194	59.4412	84.5143	1.57863	
96195	209.966	80.2752	2.89839	
96196	160.166	83.9328	0.140696	
96197	218.096	180.214	-2.03006	
96198	186.088	82.0075	-2.73794	
96199	32.5637	169.117	-2.48199	
96200	6.55001	172.983	2.38512	
96201	154.007	100.387	-2.73487	
96202	14.4867	212.563	0.736448	
96203	18.0677	139.007	-2.13541	
96204	204.033	185.561	-3.07043	
96205	29.4253	158.616	2.48692	
96206	120.954	132.347	2.74967	
96207	8.25959	44.2645	1.3067	
96208	185.966	136.559	-1.99972	
96209	4.89832	14.7498	-0.114007	
96210	25.6187	90.9085	-1.24107	
96211	244.933	162.092	-0.438978	
96212	166.064	244.474	1.13164	
96213	44.1365	21.1322	0.0947337	
96214	135.005	237.332	-0.467085	
96215	153.745	146.479	-1.76002	
96216	144.934	68.867	0.6258	
96217	30.5955	32.4366	0.49899	
96218	64.6606	255.946	1.77815	
96219	243.01	237.255	-0.358797	
96220	53.001	62.3863	-2.70545	
96221	195.027	72.1589	1.38269	
96222	105.724	67.7543	-0.396479	
96223	68.1261	65.264	-2.95253	
96224	62.4618	208.176	0.31854	
96225	58.012	78.5728	-1.07232	
96226	110.338	236.715	2.79616	
96227	155.928	119.301	-0.58227	
96228	67.5689	173.457	2.10438	
96229	127.496	108.536	-1.90199	
96230	32.8941	73.4788	1.36511	
96231	88.5608	68.3248	-1.46311	
96232	193.487	69.3778	-0.157855	
96233	237.311	73.3407	-0.127688	
96234	251.606	9.55764	0.581188	
96235	154.824	2.24199	2.21919	
96236	143.259	124.367	-1.18497	
96237	250.421	45.5701	1.90339	
96238	141.656	94.7161	-2.2554	
96239	100.747	107.18	-0.657787	
96240	64.1843	123.728	0.414794	
96241	90.0198	42.1733	-0.124628	
96242	39.0089	222.81	1.72357	
96243	226.709	231.837	-0.167558	
96244	189.677	50.3762	2.48972	
96245	115.344	83.8553	-1.8873	
96246	226.3	65.382	-2.26864	
96247	165.706	142.114	1.67712	
96248	128.07	102.82	-2.92892	
96249	232.751	44.5177	2.67754	
96250	7.64434	66.7668	-1.33741	
96251	137.866	104.703	-0.077466	
96252	58.8938	42.2611	-0.389019	
96253	147.324	133.054	-2.59749	
96254	23.4086	93.6926	-0.249127	
96255	197.967	142.361	0.779245	
96256	112.096	88.7259	-1.65376	
96257	222.902	146.036	-3.01418	
96258	79.4466	161.774	-1.56693	
96259	0.71959	245.759	-0.201642	
96260	132.491	128.539	-2.00313	
96261	143.077	101.393	-3.11708	
96262	10.3708	205.382	-2.39567	
96263	42.3099	230.672	-0.548082	
96264	187.855	236.084	1.52875	
96265	188.652	58.5402	-0.310748	
96266	168.622	71.1894	-0.55158	
96267	46.5646	6.25092	-1.25751	
96268	46.0544	19.0303	-1.47351	
96269	168.333	140.876	0.817328	
96270	70.2523	64.3816	-0.410219	
96271	161.766	150.719	-0.286161	
96272	211.033	187.223	-0.804268	
96273	178.362	159.45	1.01546	
96274	115.855	85.3042	-2.11321	
96275	22.7031	216.625	-1.79215	
96276	58.3937	53.5502	-2.76797	
96277	66.7647	249.534	-0.0879222	
96278	253.396	205.895	-2.62772	
96279	95.0284	76.4008	-1.11876	
96280	106.754	93.288	-1.19229	
96281	195.045	242.299	0.954645	
96282	35.8633	89.9162	0.21	
96283	86.5372	124.104	-2.13257	
96284	160.739	27.0995	0.760658	
96285	25.8176	184.979	1.18846	
96286	50.7022	73.7368	-2.329	
96287	84.1954	157.614	-2.79494	
96288	193.254	107.321	-1.45039	
96289	175.098	156.271	-1.34909	
96290	5.82217	109.993	-2.24349	
96291	87.5359	108.764	1.02896	
96292	126.004	111.112	-1.56142	
96293	215.336	176.868	1.80566	
96294	74.8282	55.5104	-0.692011	
96295	20.0616	220.737	-1.51786	
96296	43.6209	239.972	-1.88145	
96297	111.995	231.211	-3.13986	
96298	46.4464	30.9133	-0.897362	
96299	208.143	181.883	0.565869	
96300	77.3265	25.5787	-0.623021	
96301	81.1497	48.5939	0.42447	
96302	209.642	200.419	-0.291775	
96303	102.135	194.173	0.15895	
96304	237.063	239.643	1.99953	
96305	15.7594	59.0695	-1.77243	
96306	97.4844	153.35	-1.19188	
96307	238.364	124.629	0.596882	
96308	13.7888	97.9054	-0.805303	
96309	128.708	83.0348	-1.19829	
96310	78.9462	40.1275	-2.26798	
96311	146.981	132.091	1.11043	
96312	93.2601	78.1466	-0.155172	
96313	19.4016	94.1977	1.01385	
96314	34.9066	48.5587	-0.279352	
96315	180.313	123.874	-0.939152	
96316	51.6346	214.072	0.0554083	
96317	58.3739	26.0495	0.723494	
96318	136.6	145.47	2.27324	
96319	203.656	68.5073	2.38917	
96320	226.853	122.018	1.23467	
96321	61.1223	176.694	2.20493	
96322	195.15	196.872	2.60846	
96323	216.365	46.7715	-2.02417	
96324	3.18594	122.196	-0.129797	
96325	224.414	195.281	-2.17886	
96326	176.493	29.3899	0.996469	
96327	194.698	127.454	-2.86969	
96328	45.4869	8.37633	-0.628957	
96329	190.686	22.8619	1.58842	
96330	115.273	102.338	-1.14583	
96331	217.442	171.549	-0.0370943	
96332	238.815	131.737	-1.36872	
96333	178.212	213.618	-1.77507	
96334	19.6255	250.79	-3.064	
96335	211.014	188.653	0.685907	
96336	25.6145	233.451	0.244599	
96337	200.584	76.4792	-2.47982	
96338	4.10425	230.664	-1.92859	
96339	228.812	36.5984	2.02476	
96340	174.465	149.205	-0.474875	
96341	53.3353	62.3291	-1.78504	
96342	41.7731	52.6254	1.92999	
96343	61.8922	9.85034	-0.816034	
96344	188.14	111.548	1.29753	
96345	184.471	118.405	-3.06575	
96346	172.546	80.8179	1.32216	
96347	173.261	214.678	-0.0277468	
96348	235.854	205.357	-1.17791	
96349	186.61	180.882	-0.497383	
96350	222.451	199.593	-1.81322	
96351	233.445	11.6529	1.22789	
96352	4.38504	46.2395	0.68965	
96353	154.159	189.46	0.384568	
96354	56.4365	63.1707	2.26353	
96355	147.769	1.95597	2.19832	
96356	149.145	44.1449	-0.813023	
96357	35.4428	6.60183	-1.77011	
96358	242.638	168.151	0.906519	
96359	79.1156	85.9091	-1.04955	
96360	93.7936	59.9003	0.178953	
96361	112.002	89.3841	-0.682691	
96362	184.115	111.307	-0.854581	
96363	141.358	175.887	-1.24657	
96364	13.5997	234.312	-0.775479	
96365	248.419	197.137	-2.88633	
96366	239.96	7.84366	-0.948561	
96367	234.24	213.409	1.61369	
96368	90.7117	73.1795	0.290496	
96369	117.267	157.023	0.867782	
96370	213.802	95.5799	-1.56672	
96371	153.306	228.928	-2.32315	
96372	89.8511	145.648	1.26697	
96373	170.688	181.581	1.91087	
96374	67.7393	10.0336	0.792933	
96375	169.297	138.79	-0.414567	
96376	215.801	52.3659	-2.99254	
96377	27.1576	142.2	0.631139	
96378	32.4562	69.6928	2.36023	
96379	153.258	115.283	2.68208	
96380	231.631	184.582	0.467462	
96381	151.731	120.787	2.94849	
96382	77.2368	48.3267	-2.46749	
96383	156.086	99.3163	0.760777	
96384	70.992	158.64	2.41983	
96385	234.298	182.827	-0.176532	
96386	245.35	238.666	0.603689	
96387	187.215	144.661	-0.0907091	
96388	245.248	207.596	-1.01789	
96389	112.62	161.327	2.75991	
96390	151.789	224.031	-3.13561	
96391	80.0857	82.8693	-0.082948	
96392	51.2412	4.05569	0.297695	
96393	11.6153	197.326	0.475596	
96394	26.9969	49.7643	2.40356	
96395	193.189	20.562	-2.76712	
96396	37.6633	248.314	2.08062	
96397	150.137	28.7192	1.59648	
96398	176.977	111.044	-2.26237	
96399	179.116	161.045	-1.62861	
96400	205.892	77.9351	-2.27064	
96401	96.151	58.8491	-0.669331	
96402	37.8131	132.542	-0.848038	
96403	119.611	88.046	-0.496162	
96404	21.7418	84.1227	-1.70264	
96405	152.656	108.62	-1.7427	
96406	144.881	127.083	-2.47586	
96407	255.173	223.777	1.63033	
96408	54.7978	234.277	0.697028	
96409	231.174	203.787	-2.34787	
96410	71.4623	44.4997	0.799433	
96411	194.709	38.8527	-0.0128496	
96412	226.835	140.833	2.0256	
96413	22.3061	252.195	0.127155	
96414	90.5025	48.4026	-1.50259	
96415	122.043	118.195	2.31592	
96416	134.588	121.73	0.291413	
96417	56.8587	29.0539	-0.827208	
96418	155.46	135.722	-0.28073	
96419	70.6848	38.0742	-1.53171	
96420	52.5326	29.8881	-2.108	
96421	231.877	19.7899	-0.792641	
96422	168.551	150.486	2.58275	
96423	154.925	77.2519	1.60885	
96424	89.3681	203.46	-0.114177	
96425	193.177	199.058	-2.69896	
96426	66.7179	43.9554	-1.0314	
96427	184.275	157.741	-1.77994	
96428	113.623	41.7005	-1.01897	
96429	202.805	67.3404	0.580928	
96430	44.5325	233.29	-2.4858	
96431	132.3	228.5	0.212979	
96432	230.558	114.921	-1.19651	
96433	76.7844	55.5727	-1.25114	
96434	48.453	4.69893	-0.197962	
96435	49.2751	246.957	0.305222	
96436	213.349	82.7852	-2.76038	
96437	197.605	145.951	-0.746919	
96438	113.161	220.366	2.66317	
96439	94.5789	139.152	-1.40514	
96440	208.535	177.96	-1.00728	
96441	209.049	178.668	-0.590256	
96442	192.55	100.432	2.29372	
96443	57.7081	156.162	-1.93933	
96444	247.369	117.152	2.66564	
