102614	113.148	207.889	0.397893	
102615	34.8233	123.625	-0.364753	
102616	253.647	52.2946	0.668538	
102617	155.777	165.735	-1.29987	
102618	127.182	39.3733	-2.21174	
102619	222.954	158.074	-0.624017	
102620	117.184	252.098	-2.86128	
102621	203.833	100.908	-2.35151	
102622	150.261	138.225	-0.0773649	
102623	69.8663	25.5622	-2.20833	
102624	20.9423	5.0982	-2.66266	
102625	6.42329	163.669	-0.905139	
102626	170.832	193.576	2.07113	
102627	210.651	45.1857	2.48333	
102628	217.132	95.9504	0.896274	
102629	228.961	247.365	2.60008	
102630	189.86	20.7627	-2.38723	
102631	255.856	211.387	3.07356	
102632	227.404	55.4784	-0.973796	
102633	220.617	33.3736	2.36157	
102634	238.57	191.595	1.82661	
102635	124.391	246.785	-1.98867	
102636	162.185	51.1397	2.69649	
102637	148.785	36.6633	1.50517	
102638	97.654	8.38373	-1.4831	
102639	36.6718	239.395	-0.869979	
102640	124.68	12.4334	-2.16375	
102641	37.8992	14.4755	-1.77199	
102642	129.33	110.064	0.531879	
102643	173.018	143.076	2.42184	
102644	73.6909	114.049	0.57223	
102645	211.281	213.711	0.0517634	
102646	197.43	144.064	2.05238	
102647	215.18	102.294	0.825006	
102648	97.1057	38.4426	-1.70445	
102649	146.416	143.35	1.21359	
102650	23.9821	43.0586	-1.61586	
102651	250.576	24.6943	-1.06385	
102652	89.7068	25.5889	-0.686901	
102653	63.4118	233.989	0.901776	
102654	174.177	131.126	-2.76073	
102655	152.814	205.801	-0.370705	
102656	141.266	231.407	-0.0610421	
102657	164.358	29.7793	-2.10159	
102658	104.063	177.602	-0.954321	
102659	197.359	123.317	2.65717	
102660	17.0039	57.7407	-2.23283	
102661	225.985	176.503	-2.68645	
102662	196.022	27.1861	-0.354201	
102663	190.622	38.0084	0.744964	
102664	222.152	213.806	-1.24525	
102665	125.626	111.518	2.27061	
102666	124.539	208.805	-2.9298	
102667	229.968	85.5675	-2.27465	
102668	209.514	23.2244	-2.84322	
102669	221.541	111.366	2.31977	
102670	88.8329	35.6095	-2.001	
102671	50.3535	157.375	2.3847	
102672	51.306	26.2426	2.96298	
102673	162.978	64.7706	2.62088	
102674	147.488	216.611	1.3897	
102675	158.988	160.399	0.878948	
102676	85.1949	127.419	0.0266659	
102677	197.493	10.266	0.736083	
102678	236.523	223.898	-0.0874809	
102679	182.527	96.8539	2.05215	
102680	221.319	84.1121	-2.34754	
102681	251.63	120.371	-3.11727	
102682	211.146	109.695	1.09269	
102683	74.8954	124.297	1.12511	
102684	103.571	169.227	-2.4174	
102685	89.7259	93.9215	-1.00772	
102686	196.584	181.617	-0.68003	
102687	69.1063	126.462	1.42107	
102688	155.751	170.566	-0.206748	
102689	149.775	36.8996	-0.0914045	
102690	221.202	136.753	2.12142	
102691	163.33	142.733	1.22228	
102692	72.2834	182.776	1.57704	
102693	2.626	150.68	2.44152	
102694	148.977	215.122	0.646378	
102695	2.59688	8.50767	-1.8329	
102696	185.066	114.123	-2.39234	
102697	124.72	156.957	0.221597	
102698	184.633	76.3728	0.696143	
102699	121.776	153.855	0.682047	
102700	241.441	153.063	-0.635093	
102701	235.529	211.244	0.127555	
102702	42.2124	165.943	-2.02543	
102703	111.542	203.161	1.37962	
102704	82.6973	200.478	2.727	
102705	228.26	31.2749	1.96582	
102706	189.118	1.66471	0.883307	
102707	136.835	214.951	2.31841	
102708	252.993	121.199	2.26645	
102709	18.413	94.4549	-2.5205	
102710	245.194	129.8	1.43888	
102711	250.77	246.552	-2.58692	
102712	121.755	196.982	-1.40043	
102713	31.9576	46.255	1.46338	
102714	82.1407	240.388	0.884796	
102715	213.272	146.94	0.00235708	
102716	14.1552	63.0965	3.14019	
102717	23.1815	100.131	1.66575	
102718	250.194	122.319	-1.27375	
102719	202.276	69.7966	-2.65538	
102720	79.3891	84.0029	0.855269	
102721	190.873	201.349	0.630498	
102722	226.684	234.041	-1.86561	
102723	33.0468	120.094	-1.60638	
102724	16.4235	35.3129	-0.436462	
102725	53.6915	244.203	-2.8974	
102726	24.5702	117.519	2.17606	
102727	41.1622	156.09	-1.66191	
102728	6.66841	113.808	-0.732272	
102729	32.9923	144.503	1.21924	
102730	3.088	81.8249	2.57296	
102731	147.682	109.355	-2.54805	
102732	51.2215	3.71787	-0.77937	
102733	6.6493	80.9872	-0.0209111	
102734	165.67	131.022	-1.68713	
102735	122.173	209.007	-1.7623	
102736	221.153	251.155	2.3091	
102737	150.641	99.3977	2.45763	
102738	167.06	194.493	-3.0714	
102739	230.57	238.665	-2.71925	
102740	35.7782	158.809	-0.360191	
102741	77.6009	146.201	0.650771	
102742	250.669	140.734	-2.81747	
102743	44.071	36.9404	2.20646	
102744	167.249	188.523	-1.59709	
102745	31.0238	183.788	1.47987	
102746	161.306	51.867	-0.220633	
102747	101.686	83.2721	-2.46906	
102748	170.769	7.8368	2.7687	
102749	99.4868	127.303	0.493255	
102750	110.728	112.417	-0.0681564	
102751	78.9977	40.0863	0.455146	
102752	63.5215	255.635	2.2895	
102753	220.098	98.7122	0.444053	
102754	94.8722	183.585	-1.02184	
102755	1.16869	151.135	-0.270117	
102756	6.30272	23.7091	0.396737	
102757	83.2497	53.6733	2.71474	
102758	163.619	45.9098	2.8495	
102759	18.8817	95.0696	-2.73514	
102760	202.548	235.081	-2.28323	
102761	120.862	74.6467	-0.0198903	
102762	175.107	194.057	-1.66734	
102763	146.768	167.197	1.12081	
102764	135.974	124.422	-3.11603	
102765	150.756	179.94	-2.18794	
102766	38.6981	254.768	0.179088	
102767	103.669	81.9992	0.809584	
102768	105.006	61.5249	0.485939	
102769	157.831	12.5641	1.40055	
102770	75.3624	99.8484	0.600654	
102771	140.996	162.259	3.03248	
102772	66.6876	168.016	-1.69425	
102773	44.0105	110.698	-1.69185	
102774	174.492	47.4191	2.43402	
102775	208.607	123.623	2.15695	
102776	5.4044	240.726	-1.26365	
102777	37.5771	81.044	-1.96568	
102778	127.433	194.101	-1.43303	
102779	205.214	212.373	1.84142	
102780	93.7316	19.2129	2.33141	
102781	133.039	37.7989	1.73808	
102782	138.009	81.6023	-0.122168	
102783	36.0051	128.562	-0.881144	
102784	45.416	111.859	-1.91085	
102785	0.925896	158.237	-3.11493	
102786	172.324	87.5614	-1.10588	
102787	34.5434	31.4593	-0.893194	
102788	234.588	247.71	3.06869	
102789	30.2785	106.778	-0.696764	
102790	92.2883	194.472	-3.10159	
102791	31.979	233.081	-1.22705	
102792	242.432	183.566	1.48337	
102793	167.525	144.493	-0.2325	
102794	35.9405	208.766	2.18598	
102795	238.604	214.521	2.71332	
102796	149.294	217.277	0.717615	
102797	103.867	93.527	-1.86726	
102798	80.9617	147.082	1.30702	
102799	187.761	233.794	0.974738	
102800	174.169	25.5766	1.40911	
102801	14.0119	8.84694	1.20983	
102802	206.454	29.5029	-0.780952	
102803	2.77707	238.113	0.469122	
102804	157.801	43.4934	2.17514	
102805	198.785	195.04	-3.12633	
102806	244.313	119.267	0.725114	
102807	77.7473	179.472	0.597616	
102808	98.8258	73.0199	1.35279	
102809	230.539	176.562	2.60803	
102810	45.3972	126.338	-2.95689	
102811	232.142	191.601	2.94161	
102812	50.5204	61.2859	-0.0110222	
102813	112.286	84.8737	-1.65383	
102814	116.302	225.412	0.129178	
102815	151.792	250.028	2.10477	
102816	210.39	189.234	1.99836	
102817	154.456	150.679	-0.425514	
102818	33.3195	135.283	2.7867	
102819	4.40321	170.445	0.735617	
102820	57.2867	40.1702	-1.75053	
102821	213.888	107.777	-2.59626	
102822	237.267	213.845	1.91013	
102823	15.7209	67.3054	-2.0823	
102824	60.7124	231.534	-2.18338	
102825	142.278	104.893	1.64045	
102826	56.1055	47.0757	-1.54573	
102827	165.65	61.8205	1.54547	
102828	233.777	11.8881	1.21593	
102829	187.845	201.997	-2.74433	
102830	66.221	173.723	-1.63012	
102831	199.494	71.4608	-1.79164	
102832	68.9183	116.348	2.73703	
102833	102.829	121.394	0.572459	
102834	38.6893	127.334	0.661068	
102835	183.429	155.607	0.336438	
102836	57.6587	196.051	-2.12599	
102837	156.615	160.725	-3.051	
102838	1.01922	199.578	-2.34628	
102839	232.472	117.277	0.294225	
102840	185.394	80.3085	2.31353	
102841	222.427	119.029	-2.20893	
102842	67.9047	10.9394	-3.02359	
102843	24.24	181.601	0.0870898	
102844	100.112	67.5635	-0.706641	
102845	4.97961	239.645	-2.60991	
102846	171.306	159.509	-0.0344218	
102847	70.5872	67.4918	-2.99834	
102848	240.993	65.2705	0.984419	
102849	158.675	88.0186	1.69068	
102850	201.627	134.742	2.0374	
102851	155.541	242.386	0.404759	
102852	214.673	252.443	-0.0135786	
102853	248.301	128.125	2.29664	
102854	224.491	237.465	1.42032	
102855	156.497	59.4924	1.32694	
102856	178.402	215.363	-2.29814	
102857	210.553	130.738	-0.642413	
102858	150.163	99.5495	-1.88845	
102859	89.153	150.198	-2.18625	
102860	4.76147	88.2604	-3.08274	
102861	27.2339	68.7998	-1.94602	
102862	209.78	129.109	-0.94541	
102863	88.0486	140.471	1.0756	
102864	79.5135	89.4973	-2.03508	
102865	161.866	43.7205	3.08773	
102866	216.038	253.88	1.45244	
102867	144.793	103.598	-2.66673	
102868	115.511	32.0252	-2.7082	
102869	25.1745	50.153	1.10925	
102870	53.4552	19.9956	-0.933138	
102871	226.07	205.314	2.20686	
102872	254.133	232.811	0.846528	
102873	234.805	19.1138	-2.86956	
102874	10.4199	188.351	1.53349	
102875	219.892	5.13144	0.911744	
102876	247.754	187.856	2.77754	
102877	201.502	91.6074	-2.45931	
102878	231.07	199.752	-2.57293	
102879	25.5366	156.362	-1.33163	
102880	55.3939	104.855	1.95274	
102881	52.8411	114.055	1.28056	
102882	60.6399	105.097	-0.746288	
102883	248.971	105.239	0.655133	
102884	104.421	105.696	-2.52409	
102885	235.337	88.1532	-0.220299	
102886	144.98	163.988	-0.16467	
102887	30.1392	239.153	-0.524249	
102888	65.7472	48.0241	-0.820817	
102889	205.718	69.7088	-1.62643	
102890	79.9224	142.724	-0.352582	
102891	195.257	112.355	2.79948	
102892	29.5252	90.6986	-1.06424	
102893	179.221	66.3746	-1.70162	
102894	153.719	48.7245	1.57163	
102895	12.2934	65.62	-1.30765	
102896	253.643	197.45	0.0398442	
102897	171.399	34.517	-1.6749	
102898	76.7688	213.547	1.87812	
102899	172.821	130.403	-2.84871	
102900	178.768	202.509	0.876134	
102901	22.6197	163.143	2.64195	
102902	249.778	91.9866	-1.88735	
102903	219.714	224.896	-1.72063	
102904	129.26	158.875	0.802245	
102905	12.7178	68.2346	0.539531	
102906	6.60393	6.51706	-1.32811	
102907	108.035	102.719	0.328059	
102908	111.71	91.8944	0.840233	
102909	146.82	73.249	2.72804	
102910	188.382	97.7587	1.51932	
102911	38.3618	63.187	-3.13382	
102912	199.797	170.666	2.13133	
102913	71.3444	49.3624	0.922166	
102914	25.638	2.80764	1.64272	
102915	98.9237	47.6922	-2.32548	
102916	83.44	198.771	-2.52824	
102917	238.921	77.7331	1.30214	
102918	180.711	7.26658	2.13972	
102919	228.769	188.607	1.44944	
102920	129.57	232.613	-1.81487	
102921	141.792	147.267	1.16395	
102922	250.695	190.516	1.62957	
102923	118.645	36.2346	-2.17071	
102924	125.855	115.736	-0.369146	
102925	128.792	189.896	1.82206	
102926	160.293	208.509	-2.18404	
102927	16.3448	217.698	-2.18866	
102928	102.305	210.418	-1.34026	
102929	106.186	152.257	2.67806	
102930	147.598	62.343	-3.13663	
102931	92.5548	224.164	0.687736	
102932	107.494	205.206	1.60825	
102933	189.448	89.0769	2.95628	
102934	8.15949	21.111	2.33681	
102935	152.276	181.289	-0.326303	
102936	240.966	128.176	2.11088	
102937	87.2173	83.7	0.498978	
102938	1.4812	140.859	-3.10596	
102939	172.024	231.064	-2.44364	
102940	91.029	77.716	-0.949649	
102941	86.5452	82.4737	1.6829	
102942	11.4831	66.6262	-0.77154	
102943	127.214	26.9019	-1.07007	
102944	246.909	242.699	0.321398	
102945	49.1431	192.811	2.06075	
102946	43.6714	179.983	-1.06857	
102947	156.403	204.927	3.12946	
102948	44.6343	3.14057	-2.05596	
102949	172.791	119.147	1.34761	
102950	214.75	76.4767	2.81823	
102951	117.886	77.7204	2.72553	
102952	97.7083	127.202	2.90454	
102953	190.848	72.4851	-0.638835	
102954	148.816	75.862	1.31017	
102955	33.851	27.2126	3.02768	
102956	180.875	7.80009	2.86386	
102957	176.325	129.747	-1.60416	
102958	23.9528	230.375	-2.04174	
102959	15.6362	159.971	-1.3181	
102960	114.014	63.9128	1.44102	
102961	205.532	123.545	0.781424	
102962	100.77	132.038	2.74259	
102963	100.567	117.769	0.0628204	
102964	231.606	0.2244	-2.68311	
102965	218.463	45.174	-1.97147	
102966	64.8641	179.107	-2.25271	
102967	215.842	103.18	1.8293	
102968	50.4305	49.552	-0.297929	
102969	188.487	177.703	-2.29242	
102970	241.555	99.2452	0.739619	
102971	130.636	30.3191	1.83876	
102972	132.668	104.961	2.6478	
102973	166.013	140.928	-2.43966	
102974	237.993	52.765	2.43791	
102975	101.478	11.1617	-2.06556	
102976	18.4515	16.3388	1.42797	
102977	234.6	229.727	2.4976	
102978	140.352	154.073	2.64142	
102979	235.617	251.293	2.8937	
102980	76.2241	36.4877	-2.99891	
102981	117.964	199.055	0.612324	
102982	248.936	21.9947	2.85557	
102983	4.783	87.1704	2.30832	
102984	199.709	187.678	-2.29146	
102985	108.605	232.954	-2.92408	
102986	9.07302	18.2035	1.93813	
102987	121.475	211.522	-1.60738	
102988	141.84	85.2516	1.32187	
102989	58.4649	115.539	-1.81793	
102990	217.941	185.063	-2.58164	
102991	2.98541	70.2787	-0.487178	
102992	251.77	119.697	2.92599	
102993	99.3684	40.1489	-1.07987	
102994	144.524	18.7984	0.653925	
102995	238.7	74.7027	-0.116905	
102996	6.1715	28.805	2.78795	
102997	169.395	153.42	0.454072	
102998	154.841	233.776	2.86276	
102999	224.318	201.827	-1.81554	
103000	245.357	220.635	-2.14785	
103001	105.876	37.0434	1.84719	
103002	14.0997	64.194	0.95223	
103003	62.1013	76.2097	-0.169137	
103004	132.842	21.1346	-2.88964	
103005	19.1941	140.921	-0.799729	
103006	81.4479	119.605	3.03301	
103007	152.565	35.68	1.97238	
103008	21.5828	149.998	-1.40584	
103009	138.515	49.8113	1.40171	
103010	11.1781	220.179	2.0042	
103011	12.7114	125.701	1.31293	
103012	127.718	162.906	-1.88446	
103013	208.859	163.389	-2.29295	
103014	3.63359	148.638	-2.25212	
103015	46.8712	24.0375	-0.858768	
103016	133.148	2.08048	0.821548	
103017	105.242	102.69	-1.37393	
103018	81.9241	92.0586	-2.54902	
103019	59.4877	241.007	3.10584	
103020	82.0628	209.722	-2.20271	
103021	230.261	14.9479	-2.41027	
103022	14.3973	207.968	0.861197	
103023	91.0399	228.523	-2.2442	
103024	199.593	153.957	0.345771	
103025	13.9269	2.82331	-0.33324	
103026	90.7313	90.7178	1.23188	
103027	58.8842	249.078	1.3559	
103028	94.8893	128.814	2.07045	
103029	30.7433	145.836	-0.854967	
103030	156.744	148.65	2.50041	
103031	107.796	34.6429	0.362829	
103032	188.494	11.9204	-0.0372427	
103033	210.247	181.576	-1.14582	
103034	105.24	108.988	-0.211822	
103035	2.30106	13.0238	2.99082	
103036	230.638	188.108	2.36588	
103037	227.867	132.554	1.41314	
103038	125.866	183.035	-2.30193	
103039	203.698	5.12438	0.357728	
103040	150.381	224.575	-1.98486	
103041	247.135	114.752	2.84819	
103042	44.7718	54.6656	1.98628	
103043	88.1057	239.624	2.7105	
103044	238.718	25.9932	-1.39073	
103045	158.56	50.8337	1.79815	
103046	158.907	248.394	1.93844	
103047	185.801	221.475	-2.70203	
103048	244.663	193.759	1.47901	
103049	90.4794	179.839	2.43677	
103050	209.732	162.45	-2.4801	
103051	154.898	60.2832	3.0908	
103052	3.44367	213.21	2.55605	
103053	49.4251	201.426	-2.20176	
103054	164.332	142.664	-1.27896	
103055	179.553	75.4026	-2.2295	
103056	49.6219	129.453	1.04724	
103057	238.149	225.531	-2.91878	
103058	163.773	96.0351	-2.0775	
103059	34.0664	202.84	-0.628622	
103060	53.0955	134.284	-1.13592	
103061	34.4799	5.64045	-1.05616	
103062	159.105	166.169	-1.26518	
103063	58.6511	84.5342	0.193874	
103064	208.679	94.3905	-0.154343	
103065	193.913	191.737	-1.13713	
103066	15.1643	226.822	-0.306844	
103067	83.6487	98.0806	2.58257	
103068	148.303	185.423	-1.52572	
103069	158.907	75.3513	-2.25027	
103070	33.397	220.951	1.1829	
103071	91.6814	119.472	2.67443	
103072	20.4776	74.539	2.36519	
103073	108.677	227.585	1.77163	
103074	173.508	247.756	-0.7762	
103075	155.332	220.575	0.701656	
103076	173.918	213.648	-1.98335	
103077	143.078	52.2915	-0.706103	
103078	113.814	229.693	2.19291	
103079	219.466	199.352	-1.01741	
103080	120.046	44.086	2.84512	
103081	97.6605	26.6415	2.68764	
103082	169.964	1.19889	1.33663	
103083	221.515	77.3607	-2.34585	
103084	215.625	21.5789	-0.11413	
103085	240.079	164.96	0.109135	
103086	59.8887	18.2641	1.9264	
103087	42.5009	137.995	-3.14144	
103088	79.1184	245.327	1.92141	
103089	42.5248	127.953	0.713588	
103090	7.72508	170.69	-0.351019	
103091	146.153	146.828	2.45538	
103092	33.1085	161.178	1.5977	
103093	212.872	75.5845	1.52611	
103094	187.656	247.667	3.10106	
103095	157.683	246.172	2.14625	
103096	57.9546	111.566	2.88601	
103097	172.352	89.3941	2.78012	
103098	33.5454	83.7607	0.248359	
103099	44.7806	223.168	0.188674	
103100	28.5202	120.879	0.418498	
103101	239.956	173.72	-2.89049	
103102	122.385	13.8152	2.10162	
103103	97.9553	36.7265	-2.60091	
103104	200.887	168.952	-0.626358	
103105	199.243	192.079	-2.26855	
103106	220.694	163.704	-1.81814	
103107	119.338	72.3312	-2.88486	
103108	150.133	187.124	2.7964	
103109	89.7455	26.9412	0.802687	
103110	39.8915	129.354	-2.57027	
103111	62.4835	19.4274	-1.23779	
103112	186.807	162.245	-0.975863	
103113	250.355	154.014	-0.810547	
103114	161.363	74.5064	2.56854	
103115	231.287	110.489	3.10307	
103116	244.603	165.155	1.3353	
103117	207.231	5.54768	0.192419	
103118	33.2415	221.875	-0.61527	
103119	12.3355	72.6636	-1.19041	
103120	60.6747	91.2528	-0.698753	
103121	202.707	184.528	-2.78075	
103122	192.746	246.197	-3.01602	
103123	18.3748	33.9429	-0.0846683	
103124	229.42	202.627	-2.4149	
103125	112.526	200.142	2.6931	
103126	79.83	94.9914	1.52333	
103127	133.385	47.4146	-2.90191	
103128	230.888	15.606	2.02306	
103129	37.6555	79.9887	-1.0855	
103130	233.903	48.5376	2.89282	
103131	39.4443	233.866	0.465273	
103132	128.259	218.877	-2.10481	
103133	233.582	189.143	-1.63622	
103134	37.2341	222.619	0.581893	
103135	89.1903	72.0471	0.889999	
103136	123.138	40.3205	-1.29176	
103137	32.7436	123.042	-1.90782	
103138	97.2588	133.106	2.74874	
103139	160.24	197.998	-1.16813	
103140	174.599	165.107	-1.80988	
103141	90.3939	237.134	0.892628	
103142	225.429	84.4718	-2.17007	
103143	62.7619	57.8985	0.408679	
103144	194.53	65.7905	-0.399181	
103145	117.559	96.3077	2.47658	
103146	209.179	119.018	-0.622896	
103147	170.105	70.3933	-1.62851	
103148	30.7534	120.032	-1.83875	
103149	255.351	210.117	2.3621	
103150	58.9605	15.6055	-0.974847	
103151	119.697	0.925172	0.519851	
103152	152.522	24.3081	-0.710495	
103153	32.2114	123.511	-2.97553	
103154	222.002	123.172	-1.17296	
103155	229.027	133.756	-1.81368	
103156	185.172	99.0698	1.83649	
103157	57.9887	98.2066	-2.12212	
103158	171.466	208.831	0.1115	
103159	86.7309	62.8378	0.496758	
103160	153.911	11.5843	-0.291636	
103161	234.247	23.3144	-2.20748	
103162	222.5	171.8	-0.121492	
103163	15.0581	95.7163	-1.33382	
103164	92.5447	135.595	-1.03234	
103165	7.01367	128.477	-2.1263	
103166	123.01	214.483	-2.66024	
103167	9.17768	167.864	1.13892	
103168	239.419	149.632	0.894364	
103169	104.568	205.666	1.25208	
103170	42.2508	138.495	2.93489	
103171	117.548	226.812	-2.07986	
103172	153.546	106.246	-2.93386	
103173	38.894	91.882	-2.26098	
103174	214.987	101.049	-1.67909	
103175	54.8893	223.964	-2.10803	
103176	174.031	97.7388	-1.13655	
103177	152.425	77.052	-2.78857	
103178	115.421	48.0998	0.123191	
103179	200.805	197.038	0.219443	
103180	146.338	33.2556	2.46077	
103181	110.441	102.902	-0.340124	
103182	172.323	0.472994	0.85309	
103183	107.024	120.145	-0.833764	
103184	245.635	2.80035	1.06223	
103185	188.942	70.7673	2.64865	
103186	172.403	14.6427	-0.361257	
103187	135.148	253.901	-2.7439	
103188	99.1409	5.34385	2.12847	
103189	229.569	90.7596	0.951273	
103190	38.7238	17.4522	0.795577	
103191	205.18	192.739	-1.99533	
103192	79.4098	41.9448	-2.67346	
103193	218.284	103.374	-1.91261	
103194	125.05	176.344	2.61777	
103195	56.3198	113.254	1.05958	
103196	83.9921	124.073	-1.32029	
103197	245.866	114.227	1.48787	
103198	164.43	152.354	0.668437	
103199	18.0956	62.3546	-0.135229	
103200	130.612	196.691	-0.246322	
103201	244.053	234.762	0.837165	
103202	145.214	120.905	0.877481	
103203	196.44	197.412	-0.50999	
103204	107.95	153.933	-2.62766	
103205	97.3441	59.3247	-2.74678	
103206	154.497	1.41335	-0.584919	
103207	234.574	45.2805	-1.95618	
103208	107.864	250.976	2.46302	
103209	36.4352	139.381	1.38688	
103210	87.7677	87.8403	-2.90024	
103211	6.11872	167.195	-0.324713	
103212	234.312	163.633	-1.42776	
103213	71.4882	212.372	-1.40227	
103214	111.616	157.387	0.248252	
103215	32.658	242.98	2.60074	
103216	197.501	170.51	-0.93885	
103217	70.1979	231.794	-0.785469	
103218	190.131	218.928	1.79137	
103219	57.8873	217.583	-1.54208	
103220	189.521	228.6	-2.36274	
103221	16.4217	192.518	-1.51426	
103222	22.4637	119.044	0.297512	
103223	106.008	110.324	-1.20202	
103224	166.682	216.524	-0.372099	
103225	192.437	231.42	-2.1091	
103226	228.124	118.784	-1.02774	
103227	98.0139	58.8552	-1.61339	
103228	135.124	210.646	2.07331	
103229	27.2216	241.063	-1.61769	
103230	117.677	196.806	2.16714	
103231	231.339	48.8073	-0.578696	
103232	14.9693	153.515	2.6549	
103233	146.614	233.656	0.651085	
103234	89.774	51.3161	2.11882	
103235	7.73588	211.781	0.388901	
103236	184.074	159.349	-0.00827773	
103237	168.694	61.7511	0.283841	
103238	7.27261	225.077	0.546014	
103239	1.59473	2.06894	1.72449	
103240	113.389	166.696	-1.92035	
103241	13.863	205.632	1.85414	
103242	221.684	206.507	0.167342	
103243	213.57	57.5678	0.319693	
103244	244.065	148.196	1.03532	
103245	30.077	246.981	2.32852	
103246	161.764	9.35606	-0.53505	
103247	157.086	44.4273	2.57322	
103248	73.8827	53.2669	-2.65825	
103249	243.373	213.639	-1.64984	
103250	134.814	6.72669	-0.487834	
103251	95.6261	132.876	-3.11956	
103252	41.9188	27.6713	-0.420918	
103253	226.641	249.621	2.44817	
103254	62.2612	231.948	3.08593	
103255	48.3223	15.7397	-0.833657	
103256	173.256	75.0977	-2.66641	
103257	222.722	175.264	0.279153	
103258	180.778	27.1569	-0.00127624	
103259	156.627	128.863	1.73644	
103260	163.223	8.55005	-0.333711	
103261	102.565	60.7947	-2.64487	
103262	222.679	72.7485	-1.62787	
103263	121.341	225.992	0.117431	
103264	191.267	23.0687	-2.06392	
103265	193.843	180.392	1.89982	
103266	225.46	97.8583	-1.048	
103267	161.058	54.8246	-1.80475	
103268	105.295	116.761	1.6094	
103269	168.769	228.29	0.657773	
103270	12.5276	120.983	0.623079	
103271	53.1106	218.799	-1.42993	
103272	118.828	44.99	3.13438	
103273	31.7963	97.6695	-1.43785	
103274	178.415	242.449	-1.69516	
103275	25.9136	60.9264	-2.34977	
103276	229.306	3.0157	3.0782	
103277	108.88	203.873	-0.613213	
103278	174.715	238.879	-0.526316	
103279	131.638	82.7099	1.55075	
103280	178.003	226.205	0.234302	
103281	126.328	214.011	1.26619	
103282	248.307	28.2176	2.70346	
103283	236.814	223.924	2.3164	
103284	79.0087	254.946	0.530755	
103285	67.1775	205.164	1.8912	
103286	127.588	187.509	0.518559	
103287	144.305	55.3164	-3.11439	
103288	172.817	166.836	-2.77701	
103289	51.1651	77.3632	-0.866956	
103290	200.516	193.014	-1.5197	
103291	245.474	215.562	2.99331	
103292	47.6718	242.737	0.910427	
103293	83.175	199.017	1.9815	
103294	24.855	98.1691	2.85692	
103295	45.2541	56.7802	1.08979	
103296	148.215	108.613	0.0676876	
103297	95.0994	104.827	1.50944	
103298	0.864194	162.883	2.56168	
103299	116.192	45.4946	2.51647	
103300	82.0935	80.3624	-2.18214	
103301	230.921	48.561	0.560327	
103302	100.712	59.8075	-1.17706	
103303	150.487	28.7099	0.241006	
103304	130.142	133.876	-1.97566	
103305	110.142	161.831	-0.929259	
103306	254.821	214.474	-1.43795	
103307	69.3111	69.9368	2.50679	
103308	203.846	82.6934	3.13447	
103309	40.1507	5.60967	-1.15375	
103310	20.3994	216.519	-3.00909	
103311	106.65	146.309	-3.07692	
103312	231.536	215.382	-0.707825	
103313	115.933	252.526	0.906761	
103314	105.453	61.1818	2.58834	
103315	217.014	81.2061	-0.677608	
103316	186.292	36.6658	-1.33277	
103317	88.3564	93.5819	0.906491	
103318	98.0309	101.655	-0.578797	
103319	188.136	208.006	2.27533	
103320	232.44	253.902	-2.60256	
103321	155.181	5.14018	1.90869	
103322	110.179	205.195	2.022	
103323	216.999	34.4951	0.743571	
103324	99.6908	131.544	-1.56086	
103325	175.272	209.354	-3.00503	
103326	49.6799	49.0576	-0.15719	
103327	89.9852	116.332	1.30061	
103328	68.7809	115.605	-2.6685	
103329	217.671	38.3905	-3.06873	
103330	229.09	16.844	-2.52351	
103331	1.14948	127.449	1.11988	
103332	160.456	161.715	-1.92951	
103333	220.511	165.177	1.07388	
103334	50.2963	130.928	-0.517552	
103335	209.974	142.382	-2.86543	
103336	163.451	133.907	-0.418332	
103337	200.436	69.0436	-2.24087	
103338	60.7496	86.7388	-2.24426	
103339	192.726	118.15	1.77007	
103340	195.793	47.4535	0.893204	
103341	21.0399	11.0366	1.86341	
103342	225.869	35.1757	-0.119749	
103343	158.233	58.1135	-2.47452	
103344	246.443	231.43	2.47258	
103345	192.319	3.72653	2.41178	
103346	73.9276	133.848	-0.287967	
103347	57.4454	8.12686	-1.95462	
103348	225.148	32.3104	-1.47124	
103349	186.078	232.82	-2.51954	
103350	219.244	151.629	2.41046	
103351	248.325	166.111	2.8893	
103352	219.396	186.545	1.75989	
103353	19.7978	161.825	-0.693131	
103354	72.3993	148.422	2.74934	
103355	10.4565	188.788	1.78158	
103356	57.838	25.3726	-0.0796235	
103357	91.5905	85.8707	-2.29569	
103358	250.961	46.5945	2.47892	
103359	37.5949	23.1077	-0.267755	
103360	151.434	144.09	-0.537457	
103361	186.897	83.5299	1.60153	
103362	30.1308	101.494	-2.76661	
103363	252.213	195.013	2.7094	
103364	25.2134	49.4196	-1.56843	
103365	170.303	41.5985	-1.42042	
103366	254.174	164.447	-0.640301	
103367	88.4119	57.7698	2.66043	
103368	16.3278	236.508	0.318986	
103369	212.835	186.01	-0.90844	
103370	214.073	99.4525	-3.02997	
103371	57.8445	13.4984	2.22935	
103372	14.8598	125.488	2.42813	
103373	6.06576	172.557	0.651272	
103374	88.0056	74.8633	-3.12579	
103375	9.91408	50.9325	3.03514	
103376	217.523	60.7213	1.6763	
103377	67.5513	251.263	2.83493	
103378	193.086	15.5555	2.63886	
103379	136.656	235.512	2.82814	
103380	74.6873	82.9995	1.9291	
