111609	250.405	57.473	-1.95139	
111610	22.5096	135.566	-1.48894	
111611	93.6135	84.6103	-1.76496	
111612	216.874	221.218	1.17395	
111613	7.98154	77.7301	-0.986972	
111614	24.9906	126.4	1.66853	
111615	21.82	224.259	2.03173	
111616	98.5276	0.0438805	0.770448	
111617	41.3835	244.692	1.79745	
111618	168.252	223.66	2.82435	
111619	184.883	84.1084	1.89804	
111620	164.63	220.538	-0.38816	
111621	241.44	207.534	-0.583074	
111622	91.4114	22.9404	0.0167867	
111623	225.929	13.8746	-1.08844	
111624	244.268	215.937	0.0127959	
111625	121.749	131.609	2.81966	
111626	19.9669	220.051	-0.169966	
111627	233.993	192.671	-0.219584	
111628	148.251	28.2611	-2.50961	
111629	38.957	105.819	2.11662	
111630	249.722	71.5797	1.48267	
111631	15.4085	97.7508	1.80356	
111632	84.0914	5.73518	1.90367	
111633	186.903	180.506	-2.57875	
111634	126.008	248.766	0.733234	
111635	187.168	109.186	-0.00800885	
111636	15.4146	83.5531	2.03285	
111637	247.49	215.172	2.05657	
111638	241.808	94.9286	0.923414	
111639	150.563	106.588	0.336606	
111640	65.5086	87.705	1.02396	
111641	130.816	201.689	-2.31868	
111642	44.7171	65.2775	-1.93152	
111643	94.344	196.797	-1.00273	
111644	233.493	106.014	3.06117	
111645	93.1891	224.799	0.032402	
111646	208.088	208.099	1.83798	
111647	163.976	66.0753	-2.26175	
111648	178.199	9.91372	-0.855696	
111649	33.3793	89.6607	-1.91999	
111650	7.21144	28.7608	1.07389	
111651	143.036	39.9081	0.165617	
111652	201.697	246.331	-2.12413	
111653	22.0587	208.728	0.0451605	
111654	5.9827	165.876	-0.33968	
111655	221.425	50.579	2.90182	
111656	83.4439	148.222	-2.02825	
111657	235.245	38.0501	2.13444	
111658	54.2117	84.7434	1.82173	
111659	68.644	144.941	3.05127	
111660	205.567	98.6837	1.46783	
111661	70.4075	80.4329	1.38968	
111662	15.5332	123.106	2.68422	
111663	203.49	93.0721	0.265998	
111664	184.824	192.236	-2.87982	
111665	136.083	172.872	0.167058	
111666	103.04	26.8215	1.5451	
111667	103.414	64.3997	1.29656	
111668	250.073	149.77	1.79213	
111669	28.7791	24.6687	-1.88411	
111670	14.7336	126.837	2.8221	
111671	156.514	182	-0.135787	
111672	253.514	116.445	2.15379	
111673	110.556	179.993	2.54006	
111674	243.885	110.833	2.83685	
111675	82.8529	190.346	-0.956237	
111676	104.164	151.941	1.54285	
111677	219.814	101.489	-2.10511	
111678	156.216	145.425	-0.257993	
111679	231.427	50.2211	2.2857	
111680	159.575	226.048	-1.91086	
111681	61.1881	12.6232	0.218301	
111682	32.7772	11.2888	-3.07174	
111683	241.877	253.91	2.05645	
111684	225.251	246.726	3.01746	
111685	39.9747	112.574	0.657864	
111686	246.894	188.224	2.81054	
111687	19.2886	249.223	2.01596	
111688	95.4573	253.504	1.35027	
111689	99.1979	223.552	-3.10445	
111690	51.4448	215.435	3.05624	
111691	200.755	223.985	1.0123	
111692	69.8526	6.35531	0.324729	
111693	181.561	156.573	-1.62654	
111694	33.3833	183.1	-1.86357	
111695	187.841	128.312	-1.12734	
111696	128.701	248.681	0.856641	
111697	129.565	237.819	-2.35749	
111698	247.568	100.265	2.27997	
111699	144.35	170.876	-0.790626	
111700	106.127	16.1794	-1.60122	
111701	181.192	26.9573	0.5081	
111702	149.377	133.037	-1.61491	
111703	133.46	155.802	0.853999	
111704	194.874	206.378	1.59038	
111705	82.86	244.199	1.37409	
111706	218.935	230.979	-2.44782	
111707	138.494	224.848	-3.05249	
111708	77.6434	177.277	-2.29624	
111709	206.003	136.222	0.903859	
111710	129.639	172.479	-2.99532	
111711	160.534	48.2729	0.411128	
111712	151.827	165.154	2.65625	
111713	13.9343	46.6055	-2.65207	
111714	217.997	127.678	-2.20189	
111715	49.8807	51.8289	-1.85547	
111716	132.844	156.72	0.0877328	
111717	64.7404	203.109	2.96908	
111718	40.4815	210.298	0.393927	
111719	19.6915	187.647	1.78505	
111720	197.798	146.411	-2.35949	
111721	184.984	50.7825	1.23522	
111722	84.9194	139.996	1.76684	
111723	43.5742	180.503	1.02745	
111724	128.753	95.6226	1.05068	
111725	59.9706	19.281	2.66341	
111726	127.765	63.6148	-0.513923	
111727	186.78	255.459	-2.24082	
111728	58.8466	251.307	0.288229	
111729	224.981	11.2266	-2.57783	
111730	9.55061	218.077	-3.04499	
111731	178.157	161.817	2.31732	
111732	131.481	35.3428	2.32472	
111733	164.376	187.649	-2.82888	
111734	3.47774	154.867	2.86358	
111735	244.343	52.8224	-1.78389	
111736	30.4473	252.964	3.01236	
111737	55.7225	75.6618	1.82402	
111738	81.6453	249.209	0.640016	
111739	44.4329	203.831	-2.72829	
111740	85.2794	148.423	1.68709	
111741	68.6125	168.421	1.15179	
111742	123.162	39.3467	1.46306	
111743	23.1502	198.28	0.823397	
111744	70.7346	242.6	1.10685	
111745	208.422	0.140223	3.02473	
111746	124.063	222.881	2.82421	
111747	41.8279	223.155	-0.424742	
111748	137.546	146.085	2.92359	
111749	133.66	3.30495	-1.77222	
111750	67.1243	14.0675	3.12202	
111751	74.4442	8.09376	0.176713	
111752	64.7083	125.466	2.32101	
111753	69.9291	136.927	-3.10333	
111754	142.172	138.301	0.966019	
111755	241.419	226.043	-2.45531	
111756	218.662	134.577	2.89388	
111757	179.792	66.8651	-1.75042	
111758	4.85756	85.5739	1.16926	
111759	64.798	136.234	-3.03984	
111760	204.53	55.8671	1.62467	
111761	74.0648	252.36	-0.932477	
111762	167.997	47.9575	0.923692	
111763	198.516	197.825	1.83109	
111764	138.998	194.298	-0.245898	
111765	78.656	201.938	-2.48645	
111766	92.7452	252.934	-2.92122	
111767	254.339	166.928	2.4718	
111768	248.786	27.8099	-1.30518	
111769	7.26981	52.8426	-0.0207244	
111770	8.27167	219.391	-0.134311	
111771	48.3735	7.45783	0.84295	
111772	173.708	189.915	-1.53906	
111773	14.1313	50.389	2.23821	
111774	209.723	96.5178	1.58366	
111775	180.792	127.012	-0.853505	
111776	135.577	163.986	0.0469048	
111777	84.1155	209.765	2.54741	
111778	193.174	53.3917	0.914907	
111779	145.559	58.0029	0.913226	
111780	215.403	43.7339	2.07782	
111781	30.8472	126.777	-2.45227	
111782	234.216	46.4109	-1.17236	
111783	83.9597	178.052	0.420254	
111784	79.9958	156.043	-2.97326	
111785	154.729	22.1419	2.99872	
111786	25.7582	148.798	0.0528509	
111787	196.479	206.673	-0.191652	
111788	246.317	5.5724	-2.31487	
111789	146.435	83.6886	2.53709	
111790	209.513	150.305	1.85094	
111791	198.554	169.628	-3.13751	
111792	252.708	14.3626	-1.56473	
111793	131.392	167.971	2.5433	
111794	15.4066	23.3979	1.44677	
111795	194.91	143.992	2.48956	
111796	247.283	19.087	0.916515	
111797	187.778	85.7767	-0.486819	
111798	190.744	194.194	-0.38776	
111799	190.7	152.653	0.320135	
111800	9.17791	153.853	0.720294	
111801	118.835	99.444	-2.71324	
111802	58.728	142.647	-2.45506	
111803	62.0948	188.92	0.721748	
111804	102.209	35.7905	2.59578	
111805	63.5821	163.776	0.669211	
111806	239.044	141.531	-2.02946	
111807	157.23	170.343	-1.37139	
111808	187.754	235.118	-2.37704	
111809	51.2518	215.724	-0.304918	
111810	254.061	128.791	-0.829072	
111811	107.901	134.156	-2.71039	
111812	162.349	182.052	1.49042	
111813	73.1743	196.53	0.208952	
111814	100.848	45.3401	-2.84828	
111815	216.899	240.297	-0.28771	
111816	202.242	127.171	-0.769896	
111817	148.37	22.504	2.65589	
111818	100.577	28.8158	-0.787092	
111819	91.0132	3.33426	-0.630629	
111820	129.327	206.029	1.2614	
111821	198.422	204.268	2.03353	
111822	199.217	173.462	2.35414	
111823	178.269	212.76	-2.43468	
111824	128.716	222.515	1.32503	
111825	72.193	201.522	1.76279	
111826	124.695	241.154	-1.10703	
111827	189.562	0.970358	-1.90944	
111828	133.92	180.288	-0.730209	
111829	110.377	112.613	-2.32459	
111830	27.0659	209.481	1.24136	
111831	80.1897	52.6624	1.2388	
111832	60.6886	35.5885	-2.5959	
111833	197.428	92.1706	0.760199	
111834	227.62	242.219	0.154734	
111835	244.761	155.775	0.384525	
111836	253.163	223.349	1.95884	
111837	62.5962	80.6122	-2.41209	
111838	214.69	4.16578	-1.26127	
111839	81.83	83.6059	-0.673393	
111840	19.9522	13.7571	2.91212	
111841	253.483	28.5059	-1.62788	
111842	159.548	254.681	0.043305	
111843	116.876	217.915	-1.34367	
111844	83.7077	115.695	2.97639	
111845	90.3592	235.021	1.00976	
111846	72.3331	41.1342	-0.123304	
111847	247.065	232.133	1.86103	
111848	178.607	81.6569	3.09227	
111849	216.82	0.466354	0.854531	
111850	143.344	239.079	1.4717	
111851	194.925	95.2773	-2.11146	
111852	125.309	84.1806	2.25443	
111853	136.492	230.39	-1.43903	
111854	100.604	187.735	-0.994321	
111855	30.511	204.968	-1.79913	
111856	32.5206	114.709	-2.26441	
111857	117.263	145.98	-1.39999	
111858	68.838	99.3823	0.645518	
111859	70.9022	156.586	1.76278	
111860	22.7762	245.752	-3.11401	
111861	184.743	242.054	2.77056	
111862	211.413	98.0896	2.10838	
111863	76.1434	146.06	-2.27055	
111864	69.2567	133.016	-1.11072	
111865	119.629	253.627	-1.50757	
111866	203.387	0.640866	-1.89082	
111867	184.024	125.303	0.169858	
111868	188.214	104.915	-1.55394	
111869	198.341	41.898	0.811393	
111870	212.736	101.168	-0.0862838	
111871	25.4611	168.161	0.556268	
111872	202.286	37.9925	1.41332	
111873	64.4954	106.747	0.490651	
111874	123.143	56.7108	1.83139	
111875	197.096	97.6548	2.95151	
111876	127.814	17.4764	0.548985	
111877	99.5054	190.161	0.104274	
111878	104.617	10.9108	0.212281	
111879	177.246	148.281	-2.02148	
111880	50.2989	63.2743	1.08316	
111881	109.512	197.79	-0.980079	
111882	108.716	176.371	-2.02828	
111883	211.503	125.957	-0.146409	
111884	226.758	47.2817	-1.79598	
111885	166.96	24.4954	0.562748	
111886	117.062	37.908	1.7488	
111887	198.366	97.0555	0.427172	
111888	89.2929	1.05871	-0.333276	
111889	49.0231	192.935	0.898027	
111890	84.6073	85.4617	-2.03642	
111891	221.941	205.625	-1.61514	
111892	151.681	198.036	-0.389198	
111893	210.304	22.5428	-2.30093	
111894	117.385	141.793	2.37768	
111895	236.014	114.065	-1.50396	
111896	6.85838	244.052	1.93542	
111897	181.316	57.2047	-1.23885	
111898	135.54	60.0897	-1.43224	
111899	17.595	255.896	-0.784098	
111900	27.8083	103.248	0.624377	
111901	75.0316	200.674	2.39504	
111902	236.916	47.6335	-1.98247	
111903	184.775	185.222	1.12561	
111904	244.887	68.6281	-1.36838	
111905	14.0951	48.5742	0.535754	
111906	117.766	67.6288	-2.24286	
111907	242.228	228.356	-0.162281	
111908	166.514	242.332	2.09164	
111909	37.1721	52.8809	2.83535	
111910	246.405	106.85	-1.82109	
111911	131.876	88.4108	-0.596326	
111912	214.245	2.51623	-1.09134	
111913	98.0755	249.662	0.285853	
111914	178.891	8.50382	-2.24298	
111915	43.1606	151.568	1.83403	
111916	140.594	229.947	2.17113	
111917	206.98	148.249	2.32858	
111918	21.7157	45.7043	-2.80235	
111919	198.227	179.845	-1.775	
111920	230.767	250.071	2.30724	
111921	159.793	236.201	-1.57704	
111922	1.13078	199.977	-0.646532	
111923	77.005	91.3764	0.746406	
111924	254.866	189.722	-0.937198	
111925	80.5134	2.07053	-1.60252	
111926	32.0883	116.555	1.11077	
111927	234.797	51.8585	-2.16893	
111928	219.998	54.9346	2.80614	
111929	143.536	228.206	0.643954	
111930	81.5869	80.1434	-0.352224	
111931	138.229	174.004	2.97247	
111932	70.3551	46.2975	-2.46307	
111933	202.096	50.4393	-0.663557	
111934	241.712	0.516615	-1.53114	
111935	239.203	71.3466	1.04989	
111936	45.4381	63.082	2.10237	
111937	215.778	19.4341	-2.88306	
111938	96.7602	205.717	-1.8913	
111939	39.8235	176.187	-2.92753	
111940	33.1954	144.37	-0.323581	
111941	59.777	175.337	-1.44897	
111942	76.2222	254.036	1.5763	
111943	141.571	42.2209	0.417939	
111944	95.942	106.015	-0.766344	
111945	239.651	75.9448	-0.0157706	
111946	214.747	156.217	-1.00683	
111947	194.101	200.334	-1.30029	
111948	46.2966	141.182	0.273208	
111949	250.272	3.98939	-3.05503	
111950	30.0847	148.203	1.23324	
111951	39.1618	174.189	-0.294888	
111952	78.5813	11.3395	0.922023	
111953	178.404	72.9527	1.148	
111954	237.587	181.482	-0.967177	
111955	252.182	194.97	-0.0640121	
111956	98.2981	66.4468	-0.667152	
111957	135.049	246.665	2.48857	
111958	148.591	7.73339	2.90127	
111959	99.8567	116.474	2.82812	
111960	26.1632	197.957	2.55668	
111961	137.408	202.834	1.88615	
111962	227.511	64.1248	2.39196	
111963	180.501	41.6314	-2.7189	
111964	138.322	178.651	-1.60494	
111965	115.604	153.829	2.26291	
111966	75.0327	84.2756	-1.38323	
111967	199.409	175.059	3.00294	
111968	19.4974	6.87774	2.44696	
111969	174.614	157.197	0.348305	
111970	137.592	243.055	0.255131	
111971	37.8974	28.1838	-1.5595	
111972	191.495	44.2933	-0.209728	
111973	156.909	155.542	1.44853	
111974	100.3	57.8121	0.597826	
111975	167.647	32.8361	1.99703	
111976	24.3641	30.7708	-2.94102	
111977	86.4524	47.4932	2.66009	
111978	74.6149	125.138	-1.73089	
111979	69.1647	79.6434	0.582915	
111980	15.2383	115.683	2.64478	
111981	134.614	49.231	-0.0985945	
111982	90.4435	232.57	-2.48689	
111983	69.3423	185.329	-1.15151	
111984	23.2614	123.076	0.0343511	
111985	188.506	141.035	1.75471	
111986	112.327	168.222	0.943479	
111987	46.1306	188.395	1.14556	
111988	80.0726	50.1762	2.04191	
111989	79.341	198.588	1.32231	
111990	243.54	86.1294	1.46258	
111991	29.2411	221.43	1.72771	
111992	241.452	222.859	-0.44895	
111993	210.046	104.259	2.82933	
111994	92.2274	132.61	2.26939	
111995	136.772	174.533	-0.852506	
111996	34.6549	44.5191	2.57422	
111997	226.642	161.416	-0.48926	
111998	81.0807	250.089	0.432018	
111999	187.314	132.925	2.19861	
112000	220.352	209.991	-1.93897	
112001	156.857	70.9284	-1.15472	
112002	152.757	180.367	0.925609	
112003	219.164	139.411	1.30722	
112004	8.19534	134.445	-2.52567	
112005	18.0413	143.781	-0.466395	
112006	208.222	194.721	-1.05132	
112007	118.398	146.973	1.86945	
112008	117.323	197.289	1.00772	
112009	83.2704	67.1787	-1.95752	
112010	222.275	63.5325	-2.4824	
112011	55.521	238.05	-2.56672	
112012	220.736	198.949	1.29348	
112013	217.355	10.8561	0.35068	
112014	82.9088	153.053	0.342916	
112015	226.585	131.473	1.26477	
112016	18.0802	188.927	-2.28424	
112017	172.8	41.8409	0.475892	
112018	216.197	173.454	-1.48344	
112019	228.892	64.3927	1.54839	
112020	244.217	46.7199	-2.09629	
112021	149.323	178.892	2.75519	
112022	44.1405	227.695	-2.84795	
112023	35.6498	118.027	0.13995	
112024	27.1249	138.604	0.648599	
112025	1.28538	98.9835	1.85571	
112026	22.2898	228.958	-1.43844	
112027	120.421	169.566	2.02397	
112028	27.7803	21.1132	1.6813	
112029	134.885	9.16343	-2.70534	
112030	231.371	200.383	-0.786741	
112031	29.1008	150.866	-0.583631	
112032	245.578	36.3665	0.987303	
112033	184.149	2.72087	-0.447732	
112034	29.6307	24.3225	2.5705	
112035	193.708	98.47	1.70415	
112036	47.9975	210.796	-1.97598	
112037	95.6827	104.934	-2.42413	
112038	97.1722	194.665	2.55602	
112039	183.887	170.752	-2.4223	
112040	17.5759	72.1396	0.761592	
112041	239.764	87.2059	2.539	
112042	6.32025	156.291	-2.06524	
112043	20.9542	137.451	3.03962	
112044	234.488	187.138	1.33943	
112045	252.473	232.594	-2.07367	
112046	223.766	44.3914	0.780331	
112047	62.9229	156.856	0.0721714	
112048	219.444	142.179	0.52683	
112049	157.618	107.046	-1.41801	
112050	236.601	144.18	0.526621	
112051	153.064	244.909	-1.6231	
112052	111.154	64.0246	0.921961	
112053	130.479	187.697	1.37148	
112054	124.599	14.2248	0.960978	
112055	50.5683	131.301	-0.88753	
112056	2.3906	103.385	-2.3872	
112057	5.8021	205.882	3.12861	
112058	183.604	215.852	-1.05553	
112059	124.87	225.759	-1.49854	
112060	245.23	82.2745	-1.2869	
112061	23.0868	129.709	-2.23864	
112062	129.743	87.3164	-3.02778	
112063	95.7422	14.3361	1.66751	
112064	88.0632	94.1508	1.41274	
112065	238.533	129.954	-1.65424	
112066	162.681	48.0874	-0.302353	
112067	216.982	212.903	2.31648	
112068	90.1953	139.445	-0.253137	
112069	82.8202	190.228	-1.60195	
112070	115.335	119.794	1.91646	
112071	40.1459	42.5009	-2.57808	
112072	121.115	146.715	-2.36455	
112073	15.061	202.946	-0.927847	
112074	116.881	153.199	2.17205	
112075	164.264	94.3898	1.26696	
112076	167.475	184.489	-0.0842145	
112077	229.643	219.254	2.07284	
112078	56.3164	26.9072	0.5605	
112079	19.1464	43.5171	2.40967	
112080	137.456	132.092	0.951717	
112081	170.709	219.945	0.321034	
112082	172.373	33.791	-2.88658	
112083	113.051	100.163	-2.35649	
112084	136.253	31.5342	-2.0978	
112085	90.2945	222.871	0.4302	
112086	69.6745	188.24	-1.20754	
112087	151.439	41.8869	3.03619	
112088	15.7345	157.15	-1.00146	
112089	45.2772	180.376	-2.5352	
112090	201.406	0.794598	-2.68216	
112091	236.376	142.177	-0.700918	
112092	51.9496	14.6414	2.9351	
112093	128.983	211.605	-2.08521	
112094	165.007	228.073	-2.46447	
112095	177.61	225.625	-0.554896	
112096	244.796	123.6	2.21961	
112097	151.545	176.073	-0.670757	
112098	224.345	127.754	0.989886	
112099	99.9242	158.161	1.40387	
112100	160.39	30.4433	-0.592056	
112101	6.0684	194.461	-2.91157	
112102	139.244	108.584	-1.54399	
112103	252.437	231.409	1.77169	
112104	177.101	121.176	2.48268	
112105	243.563	56.0688	-0.0937632	
112106	153.275	221.493	-0.659632	
112107	31.7557	188.642	3.12499	
112108	169.916	125.041	-2.07844	
112109	165.787	164.343	0.289425	
112110	199.486	3.17266	-1.41648	
112111	202.43	63.8248	1.18932	
112112	198.877	242.084	-2.54162	
112113	11.8229	151.274	2.07568	
112114	237.685	163.461	-1.1395	
112115	184.042	40.3132	3.02805	
112116	128.629	159.827	2.54013	
112117	110.775	111.282	-0.503372	
112118	242.788	124.83	1.93532	
112119	22.8696	208.352	-1.00297	
112120	138.787	237.373	1.59657	
112121	34.1281	71.6091	3.10694	
112122	189.573	64.6588	-1.8901	
112123	146.747	171.155	-1.07502	
112124	15.0142	24.5526	-1.51723	
112125	160.923	112.552	-2.27005	
112126	25.3206	8.99613	2.87999	
112127	204.783	75.6673	2.54713	
112128	13.4606	116.448	-1.31075	
112129	99.0523	183.157	2.9708	
112130	164.843	130.081	-2.92368	
112131	140.847	208.133	1.20509	
112132	34.8819	161.655	-1.40549	
112133	215.046	24.2692	1.4118	
112134	201.771	147.702	2.67187	
112135	198.338	135.369	-1.036	
112136	22.0794	243.925	-2.26497	
112137	79.9442	51.3387	-0.904752	
112138	116.53	59.6153	-2.74116	
112139	116.376	76.8519	0.356192	
112140	166.397	7.76555	-1.39329	
112141	35.068	180.447	-2.88717	
112142	228.974	250.06	-2.54099	
112143	5.79242	190.589	-2.38677	
112144	228.737	107.487	-2.80974	
112145	105.354	155.22	1.99454	
112146	197.838	12.1383	-0.535139	
112147	20.5908	208.807	1.91979	
112148	22.576	150.749	-2.31112	
112149	136.551	59.2021	-2.76704	
112150	197.508	211.781	1.68354	
112151	75.903	105.183	2.33356	
112152	194.216	120.236	1.12038	
112153	42.6673	107.328	2.5954	
112154	23.4918	86.8164	0.381054	
112155	74.9453	243.007	0.942236	
112156	186.074	55.8341	-0.200627	
112157	237.677	102.784	1.54961	
112158	175.515	145.647	-3.09802	
112159	79.7674	36.5697	1.52624	
112160	153.637	128.692	-0.39718	
112161	54.8225	44.044	-1.27279	
112162	199.49	14.8423	-0.537122	
112163	110.485	212.074	2.72635	
112164	49.1409	254.388	-2.59991	
112165	94.8578	6.0661	0.715809	
112166	41.158	37.605	2.33295	
112167	7.59694	99.407	-0.670661	
112168	8.55281	174.085	0.949733	
112169	236.384	94.9952	0.0322688	
112170	181.587	227.78	-2.44026	
112171	58.1016	155.697	-2.26013	
112172	197.069	75.2969	0.242559	
112173	88.6761	115.726	-2.76969	
112174	25.4475	248.344	2.50285	
112175	192.451	98.6224	0.967105	
112176	224.491	25.595	-3.0844	
112177	201.402	149.973	-0.310486	
112178	100.971	181.657	1.7512	
112179	124.072	149.503	-2.14119	
112180	243.937	6.62424	-2.96375	
112181	12.9811	132.55	-1.27694	
112182	122.864	151.669	-0.341238	
112183	92.3675	42.4376	0.624987	
112184	98.9283	72.0866	-1.39426	
112185	24.2132	76.1133	2.11422	
112186	58.851	50.6295	-0.0344968	
112187	118.164	12.2149	-0.979207	
112188	212.276	29.9841	-2.93281	
112189	46.9842	220.517	1.60477	
112190	49.9376	93.034	-2.67825	
112191	84.3039	197.658	-1.39324	
112192	128.794	250.62	1.70419	
112193	13.9348	193.169	1.45101	
112194	30.8477	177.767	0.0323927	
112195	195.673	52.4667	-1.55006	
112196	250.491	230.369	2.15355	
112197	210.105	27.6206	-3.07112	
112198	120.352	125.062	-1.36627	
112199	158.817	233.31	2.69987	
112200	66.1316	139.136	2.191	
112201	68.9425	64.3791	-2.51941	
112202	231.005	187.006	-1.0508	
112203	168.259	80.6795	-0.360578	
112204	72.4199	136.138	2.12795	
112205	49.6853	211.48	-0.19755	
112206	51.1376	137.294	-0.364988	
112207	91.7529	51.7785	0.468876	
112208	127.931	136.925	-1.99821	
112209	184.065	40.8833	-1.96914	
112210	144.671	241.954	0.611138	
112211	136.951	90.7774	0.238844	
112212	255.257	26.0829	-0.694805	
112213	2.21358	51.2942	-1.54808	
112214	180.622	179.432	-1.16643	
112215	3.63645	90.6192	-0.60537	
112216	40.9709	222.045	-0.222831	
112217	177.795	129.6	-0.318244	
112218	152.64	134.968	-2.55297	
112219	168.677	40.4579	2.95225	
112220	188.758	118.739	2.64063	
112221	31.1336	233.444	-0.173884	
112222	166.378	130.82	1.74405	
112223	192.049	9.09049	-1.89086	
112224	60.1354	252.09	2.38248	
112225	171.817	221.145	-0.355517	
112226	160.398	14.2135	-1.32968	
112227	220.054	146.488	1.65608	
112228	151.921	25.1593	-0.592354	
112229	233.384	248.872	0.464361	
112230	156.53	169.489	-2.63105	
112231	174.387	24.8007	1.23273	
112232	160.741	124.852	0.870588	
112233	139.26	207.262	1.38773	
112234	102.894	186.173	1.0575	
112235	198.406	235.316	-0.558579	
112236	182.813	13.5665	-1.24247	
112237	163.463	255.932	2.69061	
112238	139.218	253.933	1.81939	
112239	229.079	46.3207	-1.31229	
112240	184.393	40.6624	-2.6789	
112241	101.525	251.523	2.65348	
112242	160.112	45.6363	2.09058	
112243	216.278	83.0435	-0.960342	
112244	200.407	233.225	0.852195	
112245	153.373	105.707	3.01977	
112246	227.285	195.387	0.0419017	
112247	120.234	170.554	-0.995966	
112248	175.697	163.213	1.63151	
112249	176.13	202.281	1.75835	
112250	131.865	33.2524	-2.60977	
112251	163.118	250.815	-2.12284	
112252	186.905	84.8977	-1.00887	
112253	231.196	97.1644	0.30328	
112254	29.2534	23.1309	-1.44698	
112255	167.748	2.3261	0.146985	
112256	95.9444	29.6308	-1.77796	
112257	185.623	135.482	-1.75799	
112258	130.189	87.3594	2.17803	
112259	81.0379	65.1028	1.85178	
112260	9.3987	75.3432	0.926536	
112261	106.984	73.9162	3.06784	
112262	195.129	105.512	-3.00175	
112263	87.0914	87.0027	-0.579833	
112264	90.6359	238.413	0.781793	
112265	180.936	5.35929	-0.459836	
112266	57.6652	13.4398	-1.76549	
112267	244.459	49.0099	-0.715112	
112268	234.671	101.932	-1.17449	
112269	40.6391	5.76277	0.736677	
112270	156.674	192.117	-1.89381	
112271	15.4558	83.9566	1.58043	
112272	0.173647	49.4597	2.68848	
112273	221.485	47.3155	-3.00382	
112274	139.974	147.6	0.209478	
112275	36.3435	52.4085	-2.52756	
112276	1.76664	47.1125	-2.47287	
112277	220.628	223.818	2.14852	
112278	176.827	11.128	2.4444	
112279	96.7148	121.014	-1.14844	
112280	86.4336	144.001	-1.36077	
112281	219.222	72.4817	-1.14245	
112282	115.103	2.29834	-2.44831	
112283	99.8751	122.756	-2.18846	
112284	176.342	29.6245	2.0901	
112285	50.4818	147.787	2.1001	
112286	18.65	42.8409	-2.24912	
112287	246.394	165.588	0.829466	
112288	3.8423	53.2437	-1.9545	
112289	102.647	30.4657	-2.23354	
112290	248.641	28.3602	-1.64366	
112291	144.041	194.762	3.06712	
112292	243.128	248.567	-2.43453	
112293	220.382	86.4376	1.59369	
112294	22.6173	157.573	-0.825434	
112295	168.877	141.551	-0.324919	
112296	183.897	246.495	-1.76026	
112297	51.5341	47.4913	0.00748544	
112298	165.019	224.932	1.08666	
112299	126.186	181.472	-3.12899	
112300	118.362	11.0092	2.49311	
112301	11.5705	62.984	-2.37603	
112302	246.953	230.17	1.96813	
112303	109.623	45.2243	-0.236676	
112304	64.681	73.5769	1.00698	
112305	232.487	105.755	-1.89698	
112306	45.8473	66.6082	-1.53697	
112307	3.44003	197.32	-2.62409	
112308	142.52	187.127	0.865464	
112309	122.317	14.8024	-0.342245	
112310	61.5255	115.4	0.79697	
112311	157.731	223.774	2.97454	
112312	92.1104	143.604	-2.58966	
112313	192.227	240.331	1.23179	
112314	32.344	47.0603	-2.91414	
112315	45.5649	247.906	-2.72937	
112316	126.7	187.8	0.410946	
112317	9.07923	216.056	-2.02434	
112318	16.3618	152.086	-2.15444	
112319	229.187	114.807	0.308982	
112320	0.589852	44.66	-0.221832	
112321	71.058	247.441	2.52494	
112322	215.892	151.8	0.619226	
112323	69.6333	238.577	-0.47551	
112324	185.37	171.376	-1.44282	
112325	79.8935	198.792	1.41829	
112326	39.5133	9.03085	2.1121	
112327	194.386	86.2817	1.82342	
112328	23.2023	190.865	-0.182628	
112329	134.485	69.3952	3.11897	
112330	15.306	143.08	-0.186237	
112331	14.468	22.3451	-3.00522	
112332	84.0402	9.03527	-1.57396	
112333	212.466	80.9502	-3.04799	
112334	6.56529	90.8108	1.98201	
112335	112.75	45.2911	2.15675	
112336	174.469	13.7129	-2.24661	
112337	221.321	164.347	0.206384	
112338	216.778	164.288	-0.378607	
112339	84.463	151.136	2.20952	
112340	213.572	64.6685	-0.512687	
112341	30.6519	148.99	2.42672	
112342	68.7136	42.542	0.869806	
112343	132.53	71.2881	-0.483735	
112344	252.029	180.26	-3.08548	
112345	87.9593	235.67	-1.79196	
112346	161.237	68.4296	2.86544	
112347	37.9056	140.82	-2.03607	
112348	234.379	51.8721	-0.597922	
112349	71.0457	206.069	-1.51081	
112350	70.2114	206.643	-0.864436	
112351	110.458	169.781	-2.16821	
112352	235.744	61.8865	2.18332	
112353	5.36834	98.5036	-2.01019	
112354	135.784	211.079	3.04426	
112355	125.882	59.8879	-3.05367	
112356	106.769	39.7242	-1.90293	
112357	123.869	250.066	3.11289	
112358	247.12	109.925	-1.82053	
112359	130.152	167.053	-0.303604	
112360	126.197	176.357	2.80814	
112361	209.772	3.85288	2.87373	
112362	32.5963	82.1076	2.51015	
112363	27.2043	34.8913	1.34483	
112364	160.665	232.246	2.68542	
112365	69.6198	53.8593	1.52997	
112366	251.377	76.7446	0.077429	
112367	156.035	226.272	-1.39615	
112368	147.955	42.6562	-0.689489	
112369	155.349	175.889	-3.00696	
112370	177.626	81.4023	-1.59625	
112371	108.025	148.613	2.26869	
112372	237.696	209.285	-2.39405	
112373	242.635	127.126	-1.81047	
112374	119.559	255.075	-0.073155	
112375	3.19872	31.202	0.734987	
112376	100.004	39.668	-0.149889	
