111615	30.9836	107.179	0.600313	
111616	177.689	130.107	-2.90888	
111617	251.715	48.87	-2.97667	
111618	70.3488	39.9047	1.12846	
111619	137.91	69.7882	2.95764	
111620	232.287	19.5857	-1.68682	
111621	105.192	177.751	1.72697	
111622	53.1264	67.1429	2.55525	
111623	70.9192	18.1516	-2.97625	
111624	61.0742	68.6798	0.616491	
111625	206.507	241.582	1.94581	
111626	115.16	189.731	2.69878	
111627	12.6099	206.033	2.41502	
111628	123.125	195.009	-2.94581	
111629	200.296	83.8533	2.91431	
111630	2.52777	91.615	2.35837	
111631	168.545	57.2798	2.86574	
111632	205.663	235.607	1.95511	
111633	210.318	198.047	1.92383	
111634	81.0006	13.3339	0.959751	
111635	162.805	116.508	1.53512	
111636	159.151	40.8087	0.953645	
111637	36.72	217.642	1.10175	
111638	163.043	4.95	1.08549	
111639	4.19609	140.312	-2.81362	
111640	167.007	52.1528	2.44865	
111641	192.518	244.638	2.27727	
111642	184.288	76.6374	0.454751	
111643	87.6831	35.2317	2.96843	
111644	249.628	199.015	2.75759	
111645	89.4208	105.47	0.78425	
111646	214.094	224.474	0.274585	
111647	220.315	180.822	-2.13036	
111648	24.641	84.2328	2.46321	
111649	230.744	19.5576	2.56832	
111650	196.625	203.961	2.44033	
111651	126.26	167.348	-1.16235	
111652	79.514	153.485	2.14926	
111653	45.4541	86.4382	-2.27157	
111654	93.8135	238.071	2.57325	
111655	187.56	154.671	1.0211	
111656	62.1361	242.655	2.72706	
111657	76.2569	220.062	1.95938	
111658	213.732	221.417	2.19111	
111659	68.2578	138.76	1.65834	
111660	197.048	241.342	0.495998	
111661	231.095	90.3679	2.43699	
111662	250.704	164.148	1.78579	
111663	233.138	166.098	2.9771	
111664	236.621	240.239	0.563173	
111665	159.068	218.12	1.00802	
111666	221.529	27.4067	-2.20861	
111667	110.442	72.0448	-0.758064	
111668	173.515	64.0474	1.90088	
111669	68.1223	236.107	-2.87061	
111670	214.589	12.866	2.71523	
111671	10.5149	195.97	0.799403	
111672	160.608	79.5561	1.72882	
111673	135.588	107.718	1.8421	
111674	189.4	103.411	1.6521	
111675	183.223	82.3747	1.19076	
111676	42.5656	11.0527	1.80141	
111677	65.1251	105.078	-2.73789	
111678	28.3087	195.23	1.38364	
111679	207.603	48.1806	2.19587	
111680	201.951	162.183	-0.935328	
111681	183.404	115.199	1.278	
111682	21.1192	175.279	-0.0679318	
111683	228.111	171.524	2.07284	
111684	172.81	48.1753	2.59471	
111685	132.036	233.556	1.0426	
111686	89.3052	92.9765	2.34841	
111687	197.061	238.388	1.42262	
111688	199.777	224.117	-3.06289	
111689	221.699	249.958	2.69569	
111690	103.195	254.427	-2.50721	
111691	207.787	237.219	2.67621	
111692	109.055	36.9658	1.55014	
111693	132.921	33.5607	0.973789	
111694	53.8454	164.118	-2.29116	
111695	7.27586	109.826	1.24963	
111696	130.519	142.553	0.954806	
111697	14.7367	62.6465	2.2452	
111698	30.8758	87.0307	1.59088	
111699	48.7611	16.0791	-0.594525	
111700	63.0819	243.649	3.11779	
111701	205.886	4.09278	-2.32383	
111702	202.515	161.561	2.86985	
111703	72.0379	14.2771	3.09705	
111704	97.5997	31.5521	0.453119	
111705	33.5117	62.7817	1.80716	
111706	31.5418	127.628	1.49082	
111707	227.477	167.425	2.71893	
111708	128.443	61.8806	1.14313	
111709	216.207	164.393	0.997333	
111710	202.629	100.961	-1.72255	
111711	92.0251	42.7952	1.83711	
111712	44.246	70.0944	2.0374	
111713	71.6448	246.071	2.37448	
111714	243.121	96.9575	-2.63627	
111715	87.1622	165.111	1.01487	
111716	148.754	41.2268	1.44976	
111717	169.991	202.885	-1.86331	
111718	140.783	30.2043	2.89648	
111719	122.017	8.84468	1.78154	
111720	148.759	173.615	1.71037	
111721	105.277	154.114	-2.32552	
111722	161.9	44.7211	1.22274	
111723	152.94	189.341	1.76142	
111724	20.2984	163.443	-1.18718	
111725	240.644	155.924	1.93147	
111726	69.8392	100.416	1.48031	
111727	187.821	199.564	-1.21827	
111728	159.145	142.066	1.01007	
111729	86.8467	133.071	1.1679	
111730	157.925	131.206	0.454181	
111731	152.409	191.541	0.39134	
111732	59.9359	220.084	2.46106	
111733	55.8999	216.181	-2.53418	
111734	6.71461	75.2068	2.99098	
111735	98.1765	44.8518	1.90368	
111736	161.804	195.599	2.70672	
111737	222.946	171.392	0.348514	
111738	124.575	185.114	2.07276	
111739	54.4783	84.2861	1.72264	
111740	143.126	105.324	2.51363	
111741	115.415	195.109	1.09912	
111742	163.687	217.531	-2.76888	
111743	76.6909	245.46	1.2746	
111744	68.5362	178.087	0.572021	
111745	172.393	25.838	1.44818	
111746	92.9912	245.714	0.640542	
111747	83.3125	207.904	2.26993	
111748	31.9493	101.969	1.3576	
111749	140.293	104.023	1.43663	
111750	87.8467	247.979	1.55672	
111751	154.605	240.488	1.41911	
111752	158.148	160.842	3.06465	
111753	177.944	80.697	-3.02542	
111754	117.941	190.544	1.14615	
111755	234.727	179.915	2.39442	
111756	167.44	58.6688	-2.49338	
111757	166.514	219.096	2.41069	
111758	241.08	88.0309	-2.85859	
111759	132.178	16.1306	1.65725	
111760	161.914	81.057	1.17956	
111761	47.0474	243.86	3.04496	
111762	89.1565	134.288	-2.41185	
111763	230.435	80.0902	1.79979	
111764	168.357	176.734	2.08602	
111765	235.91	151.228	2.1701	
111766	61.6492	213.885	0.74421	
111767	221.284	136.243	-0.0699584	
111768	83.9235	226.2	1.9992	
111769	190.911	246.93	-2.77993	
111770	52.2468	120.11	2.09936	
111771	221.131	245.719	-2.94571	
111772	145.944	232.617	-1.42515	
111773	134.878	28.859	1.57816	
111774	172.94	228.286	-2.56289	
111775	158.581	131.076	2.13609	
111776	4.68635	239.696	2.16404	
111777	243.886	76.0048	-2.2269	
111778	58.5031	92.3489	-2.26073	
111779	107.364	127.054	1.63735	
111780	87.201	173.439	-0.099629	
111781	24.206	184.138	2.61031	
111782	216.869	113.251	-0.181545	
111783	244.966	250.931	0.49013	
111784	78.9975	223.996	0.986833	
111785	135.617	217.802	0.750452	
111786	197.818	146.779	1.50062	
111787	147.883	185.222	2.02454	
111788	163.443	161.236	2.57066	
111789	166.176	228.612	1.27644	
111790	53.6476	216.035	1.90488	
111791	46.9422	131.996	2.64267	
111792	166.632	103.404	2.82432	
111793	186.296	239.247	0.827177	
111794	51.5237	128.554	-2.52781	
111795	181.321	60.5762	1.88413	
111796	223.002	160.278	2.38679	
111797	240.595	240.831	1.74925	
111798	238.91	194.231	2.152	
111799	153.738	116.862	1.58599	
111800	0.702197	35.6691	1.52605	
111801	186.261	233.1	1.44127	
111802	222.459	137.392	-0.0859531	
111803	252.793	51.652	0.0873708	
111804	63.3779	146.453	-2.13214	
111805	123.443	52.212	1.88503	
111806	36.9513	36.8381	2.0803	
111807	4.83934	150.421	1.23343	
111808	89.8037	10.6323	3.00242	
111809	93.1956	212.003	-0.520246	
111810	3.09061	89.0193	-2.32153	
111811	249.443	30.2061	1.54958	
111812	132.767	61.9704	-2.57667	
111813	171.119	181.118	-2.84741	
111814	148.598	209.395	1.19185	
111815	116.587	4.4034	-2.1622	
111816	39.445	237.956	2.32786	
111817	193.979	81.643	2.48821	
111818	121.679	148.907	1.4232	
111819	155.158	52.7612	2.078	
111820	115.415	171.555	2.92233	
111821	135.833	208.224	2.77096	
111822	158.778	89.4348	2.09034	
111823	172.771	137.129	1.63421	
111824	19.699	148.068	-1.66566	
111825	144.858	108.701	-2.22946	
111826	77.6665	180.582	0.773697	
111827	224.433	91.6655	-2.98578	
111828	62.0564	99.5803	1.38144	
111829	121.013	145.461	-2.90017	
111830	54.6791	215.792	1.72972	
111831	218.127	115.876	1.66659	
111832	86.8064	118.245	1.1697	
111833	205.978	176.723	1.80497	
111834	216.014	210.369	2.31878	
111835	19.8338	192.749	2.28058	
111836	36.7134	115.464	0.813502	
111837	78.4909	23.6457	-1.60094	
111838	175.846	208.646	-2.1512	
111839	72.8299	231.243	3.13997	
111840	246.178	80.4067	2.28002	
111841	186.456	221.046	0.196896	
111842	3.88326	254.672	-1.92078	
111843	194.936	159.356	2.97102	
111844	246.65	47.1799	2.26662	
111845	146.011	108.014	1.94456	
111846	107.098	7.15804	1.54361	
111847	149.298	27.1044	1.31373	
111848	221.988	26.1056	-3.01576	
111849	83.5949	226.621	-2.42357	
111850	52.242	249.689	2.16107	
111851	38.7973	80.6298	3.09697	
111852	113.466	174.523	0.230126	
111853	4.48803	197.838	2.68968	
111854	213.739	68.3625	2.68695	
111855	39.4813	210.303	1.99646	
111856	145.839	189.097	2.65019	
111857	0.418449	243.082	1.79644	
111858	251.927	124.852	1.24078	
111859	127.743	188.46	1.14392	
111860	194.579	136.493	0.719801	
111861	83.8547	249.163	-0.304218	
111862	32.3508	238.615	1.36852	
111863	153.737	112.973	-3.14093	
111864	44.7736	147.782	1.32517	
111865	10.3969	193.521	0.698193	
111866	99.6879	123.877	1.26412	
111867	194.558	149.55	-2.65283	
111868	94.0992	164.302	-2.91987	
111869	39.5969	123.407	1.04643	
111870	253.97	239.98	1.91692	
111871	19.2399	223.728	1.61043	
111872	147.002	157.006	-0.11381	
111873	11.8734	91.0985	-2.90921	
111874	21.8738	109.372	-3.03978	
111875	127.01	111.801	0.873273	
111876	46.3678	174.393	1.39312	
111877	74.8663	7.57288	2.23654	
111878	24.5809	190.913	-2.93307	
111879	239.829	88.008	-2.86527	
111880	183.276	144.664	1.73086	
111881	195.49	115.23	1.54462	
111882	179.974	50.4781	2.12713	
111883	32.3661	227.241	-2.82136	
111884	44.779	141.97	1.46672	
111885	34.6684	97.3778	2.93126	
111886	220.696	1.7029	-2.88724	
111887	72.1571	134.891	1.46515	
111888	72.0663	141.378	2.36631	
111889	192.516	149.02	1.70211	
111890	42.3532	93.3528	1.88955	
111891	42.2638	129.164	1.97405	
111892	222.855	250.582	2.82278	
111893	157.853	219.433	1.06865	
111894	187.234	137.823	0.599877	
111895	130.218	198.583	2.11451	
111896	162.374	61.7663	1.77522	
111897	213.05	216.415	-2.65324	
111898	21.2633	223.368	2.67002	
111899	15.9561	33.6522	-0.383632	
111900	35.549	18.5149	-3.14155	
111901	58.8499	212.78	-2.57769	
111902	54.7196	236.3	-3.10639	
111903	250.945	177.806	1.1359	
111904	95.6356	155.951	1.43229	
111905	150.653	21.0615	0.120822	
111906	195.537	229.46	1.06061	
111907	75.1813	98.3504	1.29156	
111908	23.5938	111.898	1.12243	
111909	116.91	184.109	2.22041	
111910	181.864	127.873	0.884395	
111911	117.863	22.4211	2.14867	
111912	58.8962	221.608	3.0095	
111913	206.124	174.536	2.79784	
111914	5.93159	113.009	1.18473	
111915	105.215	27.5863	-1.14477	
111916	109.298	165.641	1.18334	
111917	210.043	141.48	1.36619	
111918	241.106	89.1063	1.87553	
111919	31.1784	217.616	2.92742	
111920	145.903	48.2041	2.35004	
111921	168.074	52.3736	1.62512	
111922	103.404	125.764	1.30685	
111923	38.8202	238.405	0.68426	
111924	206.872	182.623	1.09346	
111925	82.6757	242.69	1.62691	
111926	68.6992	100.441	2.14238	
111927	171.123	103.541	0.093366	
111928	211.822	195.663	2.74691	
111929	42.465	123.288	-2.62118	
111930	109.276	130.57	2.42325	
111931	51.2596	232.418	0.684916	
111932	171.129	57.1039	0.673565	
111933	130.272	21.4585	2.3686	
111934	167.205	59.5244	1.96475	
111935	90.649	30.1293	1.89452	
111936	35.8154	56.8388	-2.82683	
111937	137.04	39.029	-3.08032	
111938	45.4966	57.9754	1.94419	
111939	15.0282	126.379	-2.94848	
111940	175.268	34.9154	-2.891	
111941	62.6204	241.47	2.82681	
111942	57.7747	212.677	2.20831	
111943	65.0471	23.8661	1.34207	
111944	220.006	218.757	0.929716	
111945	243.398	30.6668	-2.25096	
111946	199.983	64.4938	0.644642	
111947	84.3333	147.015	1.54757	
111948	20.8105	180.03	2.14908	
111949	199.627	205.344	1.96131	
111950	233.292	101.354	0.345276	
111951	14.5861	93.3499	1.4606	
111952	38.5767	115.219	1.59324	
111953	248.42	1.58128	2.82029	
111954	136.487	40.8728	2.43706	
111955	167.75	121.188	2.89715	
111956	173.155	146.047	-2.7028	
111957	197.562	160.306	2.31281	
111958	221.316	94.6872	1.83085	
111959	76.0133	252.646	2.95838	
111960	157.461	57.5237	2.63756	
111961	22.7032	5.80872	-2.91815	
111962	11.2284	24.9314	2.33902	
111963	125.182	157.964	2.90512	
111964	125.883	33.5241	0.57752	
111965	115.206	154.949	2.50649	
111966	95.4421	158.561	1.81689	
111967	147.656	195.325	2.01706	
111968	85.2959	36.9135	2.33966	
111969	187.767	83.8993	2.14453	
111970	190.174	32.7464	2.39238	
111971	37.2935	46.5609	1.09686	
111972	129.516	233.797	1.51165	
111973	55.188	151.249	0.655683	
111974	240.835	80.3567	1.90162	
111975	138.46	66.5105	2.34076	
111976	125.584	197.468	1.77607	
111977	189.635	130.164	2.03309	
111978	69.9231	37.9845	2.39464	
111979	176.408	189.577	1.39714	
111980	182.748	142.373	2.21262	
111981	250.487	157.868	2.80708	
111982	251.404	62.0117	0.778143	
111983	56.2023	17.4323	2.83851	
111984	140.132	102.123	0.576692	
111985	55.1074	89.3713	2.04428	
111986	32.5276	121.132	2.22514	
111987	75.849	38.508	2.10244	
111988	42.5155	201.254	-3.06345	
111989	151.784	211.485	2.31375	
111990	184.788	143.467	2.96397	
111991	235.392	156.03	1.45935	
111992	168.541	232.307	1.39634	
111993	106.905	10.4964	2.80174	
111994	132.253	37.2837	2.61208	
111995	243.255	35.8936	0.503241	
111996	214.98	86.6485	-3.08716	
111997	208.681	173.37	1.69873	
111998	90.0912	27.8918	1.83108	
111999	221.228	55.3024	2.23368	
112000	71.8304	200.016	1.28109	
112001	28.279	55.6312	1.97487	
112002	190.349	243.044	2.63314	
112003	162.207	116.926	2.41638	
112004	13.9373	214.975	2.25436	
112005	127.028	148.721	1.21694	
112006	123.861	88.2557	1.529	
112007	178.408	142.226	1.79046	
112008	187.286	4.5279	1.44944	
112009	75.4149	115.449	0.50259	
112010	202.209	157.543	-3.05095	
112011	241.256	175.864	2.91649	
112012	86.7053	249.587	-0.0162309	
112013	148.05	72.5491	1.98694	
112014	247.63	173.957	0.683682	
112015	193.884	235.67	2.24097	
112016	12.0903	91.6249	1.84628	
112017	244.839	85.7962	2.01264	
112018	156.58	204.515	1.48088	
112019	222.006	174.034	2.06612	
112020	8.61496	95.671	2.47521	
112021	180.492	179.812	1.07936	
112022	86.8619	113.4	2.00875	
112023	5.4726	95.1202	2.16589	
112024	171.1	114.128	1.18494	
112025	244.021	183.625	1.70136	
112026	253.062	110.131	3.12526	
112027	80.7375	162.552	1.48174	
112028	51.2231	140.513	1.82069	
112029	118.092	208.217	1.41189	
112030	179.755	19.9409	-0.111368	
112031	36.153	199.007	-2.27067	
112032	174.003	32.1936	-0.0949938	
112033	151.466	219.747	1.8889	
112034	216.701	160.358	0.541161	
112035	188.649	228.732	1.89906	
112036	229.912	28.2762	1.30611	
112037	136.726	35.1963	2.12166	
112038	126.001	200.044	1.79844	
112039	227.232	30.0507	3.11808	
112040	70.24	218.994	-2.86036	
112041	148.05	0.725939	-0.0443027	
112042	168.982	91.9257	-2.88439	
112043	89.7895	121.423	0.633135	
112044	246.104	150.499	0.83451	
112045	114.508	175.937	2.24723	
112046	66.3099	115.245	3.1123	
112047	188.877	16.4811	-0.507847	
112048	217.702	221.345	2.87498	
112049	28.5599	113.836	1.78314	
112050	75.2135	231.759	1.76499	
112051	193.758	161.081	1.80216	
112052	39.9158	68.0173	2.76333	
112053	135.212	152.745	0.751473	
112054	233.222	68.5497	1.84424	
112055	250.174	139.239	2.28473	
112056	186.198	77.1747	-2.9078	
112057	217.78	68.6573	2.67701	
112058	36.7112	110.259	1.46592	
112059	166.497	57.9091	-2.85545	
112060	60.2084	202.473	2.9647	
112061	11.6786	166.432	1.58698	
112062	189.355	141.046	2.97658	
112063	104.419	211.803	0.305725	
112064	209.579	252.267	-3.06498	
112065	181.481	217.725	1.91292	
112066	204.012	250.173	-2.79912	
112067	64.7175	209.597	2.63589	
112068	151.798	209.445	1.84578	
112069	208.713	218.083	2.82887	
112070	93.3231	14.2383	-1.95302	
112071	129.992	129.11	1.82512	
112072	175.958	234.182	0.814804	
112073	220.062	18.251	1.37967	
112074	63.6943	145.373	2.08386	
112075	206.114	89.9831	-1.10201	
112076	71.3434	166.174	1.81963	
112077	153.41	52.2087	2.73895	
112078	76.2491	246.992	1.6426	
112079	248.594	86.7915	-3.04696	
112080	68.0487	240.914	2.32481	
112081	113.112	52.1856	2.98338	
112082	185.138	208.119	0.094901	
112083	85.6425	14.1968	1.35701	
112084	236.175	24.249	-3.03633	
112085	30.3868	61.1381	0.449728	
112086	62.43	102.506	-2.58963	
112087	66.1273	35.3627	1.34353	
112088	9.04003	89.2547	2.27918	
112089	99.3137	164.075	2.7282	
112090	159.562	228.579	-2.93491	
112091	24.1281	29.4178	-2.52827	
112092	73.0105	19.5119	-1.75308	
112093	232.584	96.7446	1.47539	
112094	65.2516	101.628	2.86743	
112095	26.5813	98.7292	2.5516	
112096	19.5601	88.317	2.37333	
112097	66.2438	246.25	2.22187	
112098	145.521	109.827	2.32611	
112099	149.104	178.42	1.36651	
112100	119.162	27.8898	1.07905	
112101	59.0575	250.623	0.495148	
112102	166.065	121.381	1.32821	
112103	57.7925	203.91	0.965577	
112104	31.7311	132.277	0.398384	
112105	104.535	6.66846	2.80602	
112106	239.677	32.0906	1.91793	
112107	161.081	171.929	1.43067	
112108	104.362	90.9736	2.99744	
112109	170.99	101.36	-3.07249	
112110	118.289	49.9232	-2.46198	
112111	168.032	71.4346	-2.47168	
112112	232.017	93.5674	-2.67414	
112113	110.604	176.773	-2.07501	
112114	193.508	248.799	3.07794	
112115	92.0852	116.881	2.10742	
112116	186.177	145.262	3.10186	
112117	146.544	61.0181	2.72066	
112118	227.004	168.944	2.86722	
112119	146.796	216.826	1.65013	
112120	194.547	253.911	2.36166	
112121	11.618	92.2636	2.54155	
112122	111.199	229.059	2.90563	
112123	160.531	14.8461	1.31325	
112124	13.3642	196.077	-3.04198	
112125	24.4919	22.3245	-2.59909	
112126	67.5829	2.86045	2.7034	
112127	212.699	46.1508	2.51414	
112128	124.627	189.901	-2.46087	
112129	37.4627	208.517	-2.27479	
112130	82.9417	209.938	2.90984	
112131	180.057	142.499	1.78552	
112132	246.949	195.941	1.13859	
112133	57.1232	250.989	1.45611	
112134	78.6153	197.375	0.414936	
112135	44.0753	133.097	2.48399	
112136	8.11721	19.5717	-0.944137	
112137	89.3383	156.203	-2.79787	
112138	244.928	105.578	-2.35248	
112139	34.918	114.633	1.15138	
112140	56.1369	212.299	-2.68142	
112141	136.417	163.91	1.70091	
112142	220.59	243.381	2.28978	
112143	81.9995	137.115	2.37988	
112144	75.3256	209.188	1.52751	
112145	109.879	250.495	2.91791	
112146	32.9694	204.066	1.45317	
112147	87.6237	234.241	3.07728	
112148	197.949	117.049	0.36424	
112149	197.319	77.1513	0.616065	
112150	79.1679	153.598	2.22972	
112151	20.7434	106.845	-2.21105	
112152	44.0088	215.291	0.048469	
112153	145.762	38.5663	0.967819	
112154	194.034	84.5133	-2.0659	
112155	218.974	189.297	1.98776	
112156	64.3918	211.317	0.98532	
112157	72.7509	211.298	2.0606	
112158	254.877	161.247	1.65341	
112159	154.632	193.106	-2.80371	
112160	59.8814	229.051	1.21487	
112161	207.806	82.8059	2.06864	
112162	161.203	88.6547	1.00962	
112163	75.7523	161.873	-2.56396	
112164	132.093	20.001	2.14912	
112165	183.065	72.773	2.68569	
112166	82.7044	204.97	2.46277	
112167	58.1358	209.164	2.06679	
112168	4.58715	69.0983	-0.236181	
112169	239.297	249.292	0.964936	
112170	20.0183	232.771	0.40784	
112171	97.6238	41.3633	-2.87299	
112172	190.389	81.9847	2.18506	
112173	94.6801	170.647	-2.98714	
112174	213.532	191.647	2.81518	
112175	196.516	143.272	1.09044	
112176	149.71	183.449	0.992573	
112177	98.5269	157.012	1.36873	
112178	189.883	232.972	1.46549	
112179	56.4702	15.5109	-1.24593	
112180	245.309	88.185	-2.67019	
112181	137.298	36.3251	1.89643	
112182	11.0754	102.918	1.46778	
112183	181.538	74.7933	-2.66119	
112184	222.657	22.3324	2.67801	
112185	190.027	240.212	3.13947	
112186	32.8499	240.715	-2.55975	
112187	36.093	67.5998	2.69994	
112188	7.48217	143.778	0.806844	
112189	226.835	99.7942	-1.50707	
112190	192.884	15.2115	0.583036	
112191	143.795	173.309	2.69033	
112192	219.836	95.4288	-2.3762	
112193	40.8829	125.687	1.11359	
112194	56.2692	169.138	0.825399	
112195	251.128	244.487	1.51799	
112196	58.7557	143.563	2.73253	
112197	92.3408	88.5555	2.99167	
112198	162.897	116.432	2.60693	
112199	77.1709	115.06	2.45717	
112200	22.1554	199.133	0.414655	
112201	65.1298	247.577	2.76141	
112202	249.916	180.798	2.24041	
112203	117.082	163.641	0.93816	
112204	121.34	195.717	2.52034	
112205	26.007	227.49	-2.74897	
112206	165.336	189.873	-2.88278	
112207	30.7401	54.8378	2.18541	
112208	132.794	255.084	0.256665	
112209	123.671	150.842	2.18036	
112210	43.3255	236.628	0.892824	
112211	255.679	123.541	-1.19228	
112212	30.0286	194.573	2.85992	
112213	210.113	88.543	-2.64418	
112214	245.505	39.8857	2.04776	
112215	162.951	190.719	2.7094	
112216	10.6706	69.9799	2.32369	
112217	63.8491	123.323	1.32693	
112218	181.613	71.2972	-2.30541	
112219	245.502	251.603	2.68881	
112220	100.154	39.2784	2.67318	
112221	127.975	10.7093	2.79838	
112222	197.776	61.3419	1.31362	
112223	16.5046	192.292	2.23112	
112224	88.6768	212.048	1.0181	
112225	36.7597	204.233	-2.92375	
112226	25.0494	123.481	0.648487	
112227	201.601	43.8599	2.20482	
112228	59.8871	85.9901	2.6754	
112229	116.898	117.235	2.30787	
112230	128.186	22.7829	2.29101	
112231	41.8662	216.169	-3.12789	
112232	4.48742	137.936	2.50357	
112233	32.0165	48.9999	0.911611	
112234	237.408	250.916	2.20222	
112235	128.979	188.876	3.1108	
112236	208.244	182.952	1.57388	
112237	195.154	130.403	3.12928	
112238	147.444	182.776	-2.60918	
112239	144.731	188.232	1.77489	
112240	208.21	234.372	-2.99254	
112241	58.2781	94.62	-2.38478	
112242	102.477	255.174	0.8131	
112243	166.741	183.813	2.42491	
112244	73.3847	230.626	-1.47798	
112245	44.8118	252.157	2.57827	
112246	221.185	184.837	2.3528	
112247	74.1426	92.3218	-2.94567	
112248	180.416	149.671	2.61448	
112249	151.214	5.54533	1.49709	
112250	111.781	153.862	2.12994	
112251	147.011	205.918	-3.07635	
112252	195.203	159.955	2.2188	
112253	42.4885	97.3712	-2.7847	
112254	32.31	109.518	2.63114	
112255	237.084	43.1528	2.3672	
112256	82.7628	155.053	0.994055	
112257	195.608	105.931	1.9503	
112258	69.9032	100.596	2.92788	
112259	105.371	1.40022	-2.26083	
112260	223.117	111.337	-1.15423	
112261	13.5685	101.162	0.19876	
112262	148.859	177.525	1.44663	
112263	7.3719	191.082	1.59824	
112264	166.392	216.466	2.74928	
112265	160.285	64.5526	2.16723	
112266	124.165	185.879	-2.86099	
112267	137.721	69.1198	1.83409	
112268	251.334	23.4815	1.4701	
112269	245.352	41.3752	2.54273	
112270	70.8995	213.134	1.09837	
112271	239.342	102.981	-2.99322	
112272	238.524	75.5739	2.58154	
112273	81.924	149.07	1.90978	
112274	250.251	43.3945	0.898192	
112275	16.9224	58.1311	1.34586	
112276	168.696	32.6084	1.70464	
112277	54.6023	109.32	2.67163	
112278	156.744	31.5048	-2.56325	
112279	229.838	216.892	2.70478	
112280	197.141	204.082	-2.07077	
112281	169.936	210.358	2.25989	
112282	24.8531	253.53	0.959385	
112283	200.821	215.264	1.87156	
112284	151.599	219.667	2.2489	
112285	63.7618	243.133	2.08174	
112286	60.3498	149.512	1.56425	
112287	78.8435	0.127172	3.0378	
112288	143.327	92.2038	-2.36386	
112289	229.512	175.083	1.91001	
112290	233.476	28.361	3.13154	
112291	231.301	194.751	0.77416	
112292	157.049	56.9353	3.02293	
112293	150.375	214.459	-2.32463	
112294	152.608	216.052	-2.72472	
112295	199.185	72.6697	1.18871	
112296	237.012	67.5301	1.39619	
112297	233.669	81.2643	2.99743	
112298	166.16	197.194	1.38604	
112299	137.284	19.9279	-2.64797	
112300	76.5012	104.627	2.4104	
112301	225.106	247.677	1.9706	
112302	233.468	36.9946	1.55701	
112303	223.109	182.615	-2.53211	
112304	134.677	207.761	2.59483	
112305	23.7323	60.5745	1.09207	
112306	157.164	43.9272	2.62935	
112307	140.988	107.888	0.955368	
112308	173.798	187.611	0.798044	
112309	117.577	154.745	1.16449	
112310	201.225	157.176	0.929521	
112311	40.5746	178.493	1.72903	
112312	8.42893	12.9077	-2.04773	
112313	230.334	25.2576	2.69334	
112314	24.3458	91.3412	2.4597	
112315	161.595	170.494	1.39595	
112316	160.55	184.179	1.85432	
112317	182.376	187.512	2.98327	
112318	55.1294	217.855	0.323173	
112319	41.6991	59.4448	-2.50405	
112320	7.45862	94.9427	0.925782	
112321	57.025	149.076	2.877	
112322	95.4143	7.02433	-2.94362	
112323	238.558	239.576	0.926694	
112324	157.894	158.871	2.95212	
112325	160.829	223.028	1.92004	
112326	109.079	127.059	2.9112	
112327	86.5308	14.0543	2.78462	
112328	158.059	221.446	0.352702	
112329	173.686	128.394	1.17355	
112330	208.597	160.674	2.15973	
112331	140.847	14.7302	2.15173	
112332	96.1607	221.666	1.54008	
112333	21.2121	222.729	2.41148	
112334	89.9269	10.7193	3.09709	
112335	43.0747	84.8609	1.68145	
112336	43.7971	237.831	2.77018	
112337	189.646	251.747	-3.09959	
112338	27.386	228.743	-3.07438	
112339	211.486	189.747	2.98387	
112340	47.7095	241.62	3.05436	
112341	55.8985	210.339	2.65308	
112342	125.571	17.382	-3.03349	
112343	170.843	181.111	2.16066	
112344	109.017	190.485	1.30422	
112345	185.85	133.422	1.70914	
112346	93.3459	166.167	3.08622	
112347	75.482	101.229	-2.94041	
112348	234.791	57.1458	-1.83908	
112349	5.05744	111.446	0.634426	
112350	121.27	21.2814	2.66938	
112351	236.913	21.4625	3.08443	
112352	243.706	87.9705	2.00492	
112353	144.045	202.988	2.10254	
112354	156.023	31.2658	-2.62156	
112355	164.596	210.569	-2.94217	
112356	175.927	53.5672	2.49341	
112357	235.5	235.836	2.06898	
112358	69.1704	238.779	0.268579	
112359	191.886	81.8117	0.954251	
112360	4.51697	52.0332	0.672991	
112361	246.297	178.703	1.99463	
112362	61.7992	238.698	2.73682	
112363	238.907	154.163	2.89217	
112364	86.589	55.5428	1.34116	
112365	119.827	127.943	0.818253	
112366	45.2931	122.113	2.23075	
112367	26.5955	96.2081	2.92667	
112368	102.674	107.356	-2.44855	
112369	236.02	19.7595	-2.84665	
112370	219.578	60.8842	2.35302	
112371	8.65014	236.228	-2.44201	
112372	175.595	246.764	0.879759	
112373	179.709	131.457	2.72464	
112374	167.328	61.8707	1.13823	
112375	119.803	188.251	1.37089	
112376	17.3632	168.473	1.63797	
112377	49.4702	78.5748	2.12689	
112378	47.5379	49.6862	-1.39119	
112379	24.1052	40.7806	1.20424	
112380	206.203	79.9618	1.62995	
112381	11.6918	94.5072	-2.37692	
112382	139.388	207.096	3.06341	
112383	52.7928	242.603	1.70167	
112384	214.634	53.5621	2.88234	
112385	13.3859	97.326	1.69994	
112386	64.0831	201.079	1.24548	
112387	17.6967	87.5217	1.76434	
112388	19.3375	86.8218	2.37664	
112389	63.3601	213.169	2.34907	
112390	219.193	82.6069	0.969171	
112391	210.046	170.71	2.33041	
112392	14.818	104.407	-2.65422	
112393	231.563	171.951	2.39536	
112394	166.282	195.716	2.16325	
112395	34.8561	235.763	2.07367	
