90916	71.4255	161.499	-1.98746	
90917	168.453	50.8787	-0.553155	
90918	98.1591	17.1533	0.272785	
90919	154.575	22.0732	2.67845	
90920	191.595	157.208	0.873238	
90921	89.5861	64.903	2.72876	
90922	82.4918	120.459	1.54746	
90923	87.5184	97.1386	2.54965	
90924	231.616	112.609	-1.44654	
90925	84.9503	66.5908	-2.87777	
90926	183.659	38.8427	-2.12465	
90927	39.0168	158.135	-0.661736	
90928	115.832	31.9729	0.134695	
90929	237.132	130.798	-0.153297	
90930	117.999	208.515	-1.85037	
90931	79.5205	139.636	-0.365943	
90932	200.278	179.826	0.794027	
90933	58.253	165.909	2.68877	
90934	147.972	127.653	-1.08264	
90935	105.963	159.825	-1.77784	
90936	89.1038	206.76	1.04414	
90937	124.714	238.541	2.65287	
90938	103.531	110.337	-1.47187	
90939	167.012	195.046	-1.51129	
90940	57.9421	108.222	-1.16998	
90941	189.162	46.9286	0.159037	
90942	95.4897	209.975	0.698516	
90943	234.599	100.721	0.080845	
90944	142.78	10.1049	-0.000725843	
90945	32.4456	248.322	2.73249	
90946	99.9138	224.02	-0.903726	
90947	110.486	200.706	2.13205	
90948	246.901	117.801	0.422357	
90949	140.336	101.336	-2.79522	
90950	76.7022	104.289	2.28293	
90951	155.159	2.77586	0.147609	
90952	242.997	187.936	2.43728	
90953	157.479	92.2182	-0.538185	
90954	157.615	95.9392	0.883687	
90955	231.76	216.264	2.95669	
90956	90.7868	187.648	2.67171	
90957	26.5068	250.97	2.86524	
90958	98.0659	153.781	1.35533	
90959	152.422	16.4863	-0.332882	
90960	176.455	152.496	1.96845	
90961	245.894	178.566	0.335232	
90962	4.14999	228.706	-2.10729	
90963	77.7248	148.006	2.30598	
90964	118.197	175.937	2.0152	
90965	236.34	12.2357	1.86305	
90966	205.759	176.635	-3.06775	
90967	125.785	182.782	-1.91592	
90968	105.721	212.006	-2.48354	
90969	110.704	106.284	-0.313551	
90970	52.1293	243.327	-2.30951	
90971	122.551	137.598	-2.01702	
90972	92.8412	179.915	-1.6888	
90973	121.763	86.4678	0.750853	
90974	89.5778	254.747	2.97599	
90975	119.5	231.078	2.65934	
90976	125.893	11.2433	-2.25416	
90977	252.877	143.563	1.32317	
90978	91.0914	15.8866	-1.80908	
90979	195.123	90.0038	-0.580806	
90980	99.3076	119.581	3.03684	
90981	251.907	208.187	2.29257	
90982	100.795	31.8216	-3.13377	
90983	52.1765	141.087	-2.43818	
90984	65.0785	145.181	2.93881	
90985	75.5567	10.6839	-0.112137	
90986	240.009	136.302	-2.72059	
90987	112.42	131.393	3.03859	
90988	216.636	117.845	-1.99828	
90989	132.863	127.643	2.84195	
90990	168.501	45.0118	-0.17913	
90991	129.536	245.318	0.152285	
90992	73.4782	158.327	-2.42355	
90993	90.419	239.374	3.04295	
90994	113.734	37.1884	0.940142	
90995	175.61	182.817	-1.52313	
90996	232.983	246.217	-2.09824	
90997	84.0886	198.929	2.89752	
90998	248.76	29.8285	2.84727	
90999	226.353	189.64	0.42696	
91000	81.227	199.535	-2.54688	
91001	89.4952	109.466	1.98929	
91002	45.4117	57.5619	-0.31972	
91003	106.518	147.17	0.723113	
91004	233.902	173.603	1.48362	
91005	95.975	86.8549	1.37643	
91006	17.6857	119.725	2.93542	
91007	180.058	103.994	-0.994273	
91008	38.3027	187.946	-2.17034	
91009	120.316	114.26	0.900369	
91010	128.157	252.01	-0.758127	
91011	95.001	250.014	-1.33303	
91012	83.5416	19.8312	0.265454	
91013	110.097	162.794	-1.58895	
91014	206.442	161.189	0.34359	
91015	131.656	149.457	-2.35048	
91016	115.041	227.076	1.43243	
91017	51.8104	16.4431	1.8243	
91018	105.869	160.56	-1.46962	
91019	32.7989	12.8553	-0.398447	
91020	47.5495	212.032	-2.82826	
91021	196.062	87.4055	-1.14925	
91022	230.991	172.853	2.4161	
91023	9.22087	157.718	2.46525	
91024	185.407	6.33332	-2.93174	
91025	159.75	106.825	-0.387128	
91026	239.913	16.5508	1.72249	
91027	103.781	133.049	2.07807	
91028	162.731	79.774	1.45703	
91029	191.896	183.67	1.51344	
91030	90.9976	108.572	1.84316	
91031	163.461	195.865	0.487345	
91032	97.2105	166.025	-2.84567	
91033	216.073	57.0397	-3.11	
91034	17.8119	94.6434	-2.55428	
91035	99.2458	214.305	-1.23619	
91036	37.4377	120.374	0.172063	
91037	166.867	7.33639	-2.02459	
91038	112.401	221.535	1.30811	
91039	53.9314	117.849	0.291993	
91040	131.105	19.1687	-0.726338	
91041	52.3055	207.04	-1.21795	
91042	126.257	2.19125	2.06619	
91043	196.947	87.4036	2.41729	
91044	91.7977	250.417	-1.65295	
91045	103.073	230.832	1.38681	
91046	36.0781	23.8792	1.54173	
91047	232.43	254.211	-0.0381296	
91048	228.74	117.343	-0.796218	
91049	86.7438	105.055	-2.84938	
91050	10.8143	20.5445	-0.672889	
91051	99.5883	179.429	2.14395	
91052	94.5758	45.1642	-2.05823	
91053	197.753	174.142	2.24946	
91054	51.8661	79.9117	-2.65088	
91055	96.2955	170.274	1.8243	
91056	27.0047	231.773	-0.391729	
91057	131.708	180.596	-1.78994	
91058	179.969	186.435	1.03412	
91059	169.433	229.47	-1.86249	
91060	118.978	240.595	-1.50734	
91061	1.3521	102.221	-0.872963	
91062	24.5581	66.7856	-0.877788	
91063	175.988	134.387	-1.83619	
91064	192.366	115.041	-1.18019	
91065	78.2609	138.365	-2.53078	
91066	23.3813	25.3771	-2.92622	
91067	140.964	217.359	0.395813	
91068	208.461	154.52	-0.133592	
91069	148.649	18.4879	-1.27376	
91070	106.269	171.487	-2.37929	
91071	66.6843	235.657	3.01065	
91072	119.045	69.6205	-2.5485	
91073	252.671	224.055	-2.54905	
91074	44.2788	118.132	1.86956	
91075	224.197	65.7121	-0.108638	
91076	206.196	41.3201	2.3268	
91077	143.637	19.8678	1.01344	
91078	107.735	206.107	3.08895	
91079	228.881	143.537	0.367923	
91080	101.401	6.55125	-1.93912	
91081	100.487	168.134	-1.86174	
91082	182.925	95.4503	-0.806891	
91083	224.032	147.455	2.1515	
91084	134.124	54.39	2.06447	
91085	59.8777	232.777	-2.3087	
91086	99.9948	16.801	-0.708384	
91087	27.8105	213.976	2.21306	
91088	65.6684	103.498	1.94569	
91089	77.2411	27.4659	-0.0415976	
91090	51.4363	79.6087	1.38764	
91091	73.7848	2.85014	-1.60734	
91092	103.436	25.2032	3.04508	
91093	100.316	169.487	-3.05019	
91094	103.901	129.176	-1.50683	
91095	89.5011	87.4581	2.26483	
91096	243.996	50.135	0.46503	
91097	61.6858	223.116	-0.655799	
91098	16.3502	36.5956	0.883131	
91099	54.1127	40.071	-2.8744	
91100	205.87	190.615	0.440453	
91101	111.786	13.557	-1.9464	
91102	53.3042	39.2408	1.34129	
91103	249.127	51.5743	1.12896	
91104	149.989	69.6474	2.78909	
91105	120.913	21.2371	-1.41744	
91106	58.9061	153.576	-3.11629	
91107	69.3352	97.3069	2.35253	
91108	99.1888	72.1549	1.53334	
91109	170.795	103.359	2.00679	
91110	249.802	175.982	-2.4669	
91111	118.947	78.9965	1.09428	
91112	111.83	227.823	-2.80968	
91113	187.986	15.5154	1.41972	
91114	72.7863	102.192	0.742618	
91115	99.4398	254.006	3.03317	
91116	208.237	204.017	-1.64734	
91117	38.5036	191.984	-0.757368	
91118	127.795	190.539	1.40518	
91119	0.302943	128.418	0.134727	
91120	87.9975	24.0271	-2.4235	
91121	183.148	15.4005	1.65097	
91122	170.256	196.106	0.911273	
91123	183.652	122.318	-1.31031	
91124	163.709	248.062	-3.03953	
91125	143.757	151.841	1.22016	
91126	207.371	74.6818	1.6418	
91127	105.285	238.224	-2.12859	
91128	84.9978	160.049	1.53288	
91129	101.486	86.5072	1.0214	
91130	97.3902	130.864	2.86953	
91131	121.127	209.286	-2.10136	
91132	98.4269	146.476	2.77094	
91133	53.0595	241.473	0.325288	
91134	28.1757	120.849	0.604301	
91135	63.654	142.082	1.44028	
91136	119.988	131.546	1.54056	
91137	126.649	191.844	-1.59926	
91138	0.0651366	134.39	0.182158	
91139	130.224	100.618	-2.06917	
91140	109.319	162.188	-1.32587	
91141	46.7749	42.0304	-2.92201	
91142	150.188	35.9891	-2.39268	
91143	155.951	60.0519	-1.33605	
91144	29.4046	254.355	1.88402	
91145	43.1406	34.0168	-1.2342	
91146	180.55	41.2245	1.76384	
91147	133.419	237.978	2.20113	
91148	179.795	25.883	2.52176	
91149	242.478	144.853	-0.100913	
91150	186.601	112.885	-0.123318	
91151	131.471	83.7007	-2.54917	
91152	144.145	32.4269	-0.110794	
91153	89.4067	105.176	1.66215	
91154	14.3349	22.63	-0.991492	
91155	143.793	83.5569	-2.90383	
91156	112.878	104.58	1.91613	
91157	33.8741	5.77088	-1.12377	
91158	89.942	7.89465	2.44804	
91159	46.4588	169.1	1.43404	
91160	80.0489	146.199	-1.1453	
91161	83.3177	133.97	3.11097	
91162	133.543	182.573	1.47785	
91163	92.8	168.444	-2.9165	
91164	115.22	203.093	-2.71175	
91165	162.018	36.3229	3.0378	
91166	243.525	115.124	-2.5843	
91167	102.569	201.54	1.72329	
91168	231.257	105.934	2.5496	
91169	108.647	40.2581	2.57457	
91170	56.2797	16.0205	-2.3111	
91171	135.079	7.02821	2.64437	
91172	36.8506	89.9074	-0.338067	
91173	115.477	165.382	2.53422	
91174	121.106	1.91986	-2.78597	
91175	251.583	181.609	-0.214895	
91176	65.5493	35.2568	-2.90074	
91177	8.58849	156.158	-2.59441	
91178	4.57834	243.566	2.04144	
91179	45.4247	132.278	2.87587	
91180	123.673	200.663	1.72413	
91181	230.566	201.857	-2.4616	
91182	183.976	252.132	2.14582	
91183	41.2227	221.736	2.42442	
91184	215.762	70.5832	1.42822	
91185	153.31	6.20228	3.00098	
91186	200.077	109.227	-1.26585	
91187	192.126	39.4542	0.333716	
91188	109.637	64.4087	1.72734	
91189	118.396	154.556	1.03098	
91190	213.739	6.99665	3.01654	
91191	93.5459	250.301	1.47095	
91192	88.2104	23.8405	-2.16323	
91193	96.2363	110.761	-2.71729	
91194	178.104	106.108	-0.421589	
91195	41.119	151.787	2.57807	
91196	55.1401	132.732	1.47688	
91197	232.944	239.012	-2.81709	
91198	90.7003	201.015	-1.37205	
91199	195.191	95.2265	1.04247	
91200	85.1611	247.333	2.53707	
91201	197.65	124.917	0.941514	
91202	94.7641	62.4739	-2.54874	
91203	217.771	224.116	-2.23535	
91204	164.949	97.0244	1.2434	
91205	3.37632	184.927	2.90054	
91206	97.0272	44.3819	-1.65041	
91207	78.1797	123.441	0.434934	
91208	180.148	105.261	-2.52554	
91209	223.097	0.387551	3.01172	
91210	229.603	117.743	-1.11614	
91211	109.519	25.5754	-1.07062	
91212	95.2144	29.5919	-0.324706	
91213	143.514	16.7683	-2.11919	
91214	233.049	88.1161	-1.57127	
91215	94.179	98.2945	-2.70651	
91216	176.798	118.633	2.83134	
91217	250.661	181.554	0.804425	
91218	217.074	222.47	0.170477	
91219	63.3821	41.5659	-1.22501	
91220	19.7795	133.53	2.27819	
91221	96.2323	239.623	1.55392	
91222	7.09149	97.9671	1.69731	
91223	182.291	195.385	-2.20186	
91224	112.184	254.146	-2.57364	
91225	168.816	105.608	2.09415	
91226	87.9912	35.9201	2.70556	
91227	99.1817	134.063	-1.85412	
91228	120.084	18.9692	2.66672	
91229	114.474	154.428	2.9844	
91230	187.681	254.846	2.4842	
91231	1.1408	238.853	-1.80922	
91232	216.835	143.607	-1.86993	
91233	190.764	252.018	-0.81949	
91234	119.479	136.169	2.43206	
91235	120.509	54.1726	-0.949044	
91236	95.0256	37.7985	-2.61497	
91237	206.093	155.762	0.258325	
91238	25.1211	233.322	-2.44259	
91239	250.569	64.1133	2.16659	
91240	107.534	194.185	-1.68329	
91241	217.954	217.863	1.51063	
91242	188.518	169.915	2.24448	
91243	202.091	28.2688	1.39745	
91244	112.008	0.395051	0.123472	
91245	106.404	98.8268	1.64415	
91246	57.9657	80.0137	1.52879	
91247	171.199	122.362	1.27089	
91248	62.6489	186.01	0.625601	
91249	82.2433	143.648	2.15465	
91250	88.0238	93.8415	-2.73816	
91251	249.931	183.992	1.8468	
91252	104.687	18.9892	-0.606441	
91253	219.704	19.6454	-1.80716	
91254	2.02083	146.78	-0.764956	
91255	189.462	67.8322	-0.55666	
91256	179.777	12.4722	2.16253	
91257	22.4625	122.329	2.07891	
91258	121.609	122.095	2.56331	
91259	111.004	103.31	1.15171	
91260	208.722	23.4479	-0.209807	
91261	48.2488	3.34054	2.4255	
91262	121.5	135.299	2.037	
91263	186.5	220.433	0.772274	
91264	153.521	120.281	-1.05293	
91265	228.663	248.417	1.55656	
91266	98.8972	33.9837	-2.61259	
91267	79.3882	78.9136	-2.41657	
91268	100.801	181.905	1.95482	
91269	249.392	117.084	-2.70634	
91270	117.952	161.796	2.65932	
91271	129.37	133.813	2.65591	
91272	13.461	72.3597	-1.65713	
91273	99.2984	84.1593	-2.9659	
91274	187.985	63.4242	2.1878	
91275	248.646	141.416	0.377864	
91276	116.739	47.4052	-2.43479	
91277	106.141	238.327	-1.73957	
91278	220.448	163.714	3.10338	
91279	109.905	116.002	2.87502	
91280	121.538	122.005	-1.5351	
91281	210.226	141.818	-1.56152	
91282	22.7203	10.0255	-0.958494	
91283	203.234	186.184	-2.57461	
91284	100.105	15.9563	-1.23788	
91285	79.4489	2.92791	-1.72084	
91286	87.4088	216.188	-0.0221822	
91287	151.106	63.8273	1.04542	
91288	147.644	208.439	1.16222	
91289	141.576	84.3576	-2.49923	
91290	127.2	236.352	1.32998	
91291	186.534	238.466	1.16037	
91292	106.032	210.538	-3.05177	
91293	96.2795	30.1463	-1.37738	
91294	220.217	46.2118	-1.2248	
91295	92.8441	249.532	-1.92156	
91296	83.304	8.47811	1.89918	
91297	203.059	116.439	-1.22002	
91298	82.3426	247.726	2.5201	
91299	88.2641	148.311	2.85843	
91300	98.9336	254.137	-2.03134	
91301	14.3514	129.109	-1.9237	
91302	25.7872	219.71	0.894241	
91303	1.72581	233.095	-0.0234724	
91304	22.4552	44.0573	-2.67259	
91305	223.56	75.6354	-1.6639	
91306	119.78	206.687	-2.36136	
91307	15.7951	176.126	2.05713	
91308	168.405	84.194	1.97923	
91309	84.557	110.508	3.13411	
91310	206.493	101.954	2.49518	
91311	45.6496	5.31021	0.190566	
91312	13.3225	210.694	2.7187	
91313	230.471	160.904	0.697187	
91314	113.239	115.748	-1.49458	
91315	230.25	64.3428	-0.960433	
91316	200.373	91.9694	0.681443	
91317	186.417	96.3632	0.128614	
91318	125.069	131.652	-2.08181	
91319	158.977	29.0757	2.93588	
91320	85.0736	52.5579	1.54016	
91321	228.85	75.3784	-2.24835	
91322	85.0227	113.318	-1.62691	
91323	99.9755	188.639	-2.71817	
91324	112.097	24.1896	-1.7915	
91325	86.5383	28.0098	-3.06483	
91326	117.447	104.893	2.01188	
91327	120.403	132.135	1.66403	
91328	25.5106	54.2499	1.61781	
91329	20.7947	195.265	0.521194	
91330	212.729	221.915	0.0324437	
91331	108.125	19.7577	1.03378	
91332	185.854	122.218	-2.43644	
91333	231.856	156.009	1.10705	
91334	73.1222	144.17	-0.138206	
91335	227.738	163.211	-1.32514	
91336	50.7811	253.132	-1.33754	
91337	93.4229	213.22	-3.09795	
91338	96.0388	21.024	-1.92316	
91339	225.115	55.7374	1.80513	
91340	76.8055	130.756	-2.8418	
91341	82.5007	225.096	1.90564	
91342	42.1925	171.168	-0.308703	
91343	162.593	105.58	2.06552	
91344	32.9563	55.0721	-0.793604	
91345	109.016	149.68	-2.88141	
91346	26.7029	180.425	-1.38477	
91347	18.6687	23.7136	0.681526	
91348	132.272	211.357	-0.472931	
91349	144.386	215.625	-3.09473	
91350	46.5463	248.793	-0.379272	
91351	96.625	54.7595	-3.12053	
91352	176.699	161.148	-1.33041	
91353	124.164	100.623	1.68474	
91354	36.6772	62.7032	2.97666	
91355	11.4047	218.037	2.69665	
91356	34.4547	230.469	-2.11708	
91357	88.5888	236.657	2.47522	
91358	102.044	241.846	-1.77238	
91359	218.957	127.644	-0.982315	
91360	125.682	70.7382	2.67437	
91361	196.781	131.372	-1.85606	
91362	210.651	171.716	-0.556037	
91363	74.3334	98.623	-1.38046	
91364	41.7908	80.1998	-3.13948	
91365	30.787	23.6426	-2.11867	
91366	132.497	238.071	-1.28355	
91367	208.964	183.436	-1.16617	
91368	97.1653	70.83	-2.91898	
91369	117.546	169.631	-2.70362	
91370	146.15	69.8386	-1.08004	
91371	85.6666	188.977	1.42641	
91372	130.017	140.176	-2.66142	
91373	16.8917	98.7015	0.7111	
91374	109.384	64.7834	-0.795062	
91375	176.363	149.54	-1.68871	
91376	169.945	205.478	2.81176	
91377	22.4125	229.687	-1.50027	
91378	173.704	190.835	-0.437745	
91379	94.403	121.044	3.11128	
91380	132.082	76.2346	-0.0436292	
91381	62.9654	206.265	3.057	
91382	253.163	100.27	-2.65672	
91383	106.052	224.436	1.8764	
91384	85.4265	125.559	-0.500565	
91385	30.2865	113.012	0.970143	
91386	100.095	204.447	-2.02708	
91387	128.799	128.717	2.61434	
91388	13.4157	217.607	2.97097	
91389	98.7093	16.1008	-0.827146	
91390	105.367	223.859	-1.57452	
91391	200.543	1.21045	1.96348	
91392	14.9877	125.143	2.81336	
91393	116.799	154.621	-2.42749	
91394	45.291	251.651	0.414073	
91395	104.317	3.29001	1.06538	
91396	140.655	84.772	-0.614505	
91397	181.293	58.5981	-2.28221	
91398	57.787	118.661	2.42874	
91399	187.079	34.1572	-1.06616	
91400	119.931	41.9155	2.98729	
91401	81.6955	123.883	1.21189	
91402	96.0487	237.749	-1.32483	
91403	211.192	35.4077	0.566257	
91404	170.665	43.1904	-0.567802	
91405	190.146	201.284	1.8475	
91406	142.843	100.455	-0.092376	
91407	46.5995	180.659	-2.54571	
91408	164.152	157.244	-2.53059	
91409	183.971	92.6577	2.79881	
91410	87.7752	80.1798	-1.97405	
91411	147.634	29.2813	-2.64562	
91412	133.364	219.254	1.95077	
91413	234.179	106.73	2.36226	
91414	237.846	166.102	-0.763218	
91415	118.273	45.8954	-3.05306	
91416	81.3071	180.251	0.658557	
91417	24.8303	92.6673	2.20545	
91418	26.8029	206.044	1.01632	
91419	173.143	219.591	0.301222	
91420	218.152	46.0454	1.27461	
91421	156.865	253.003	0.695189	
91422	83.5161	40.8165	1.39872	
91423	33.9029	168.024	-0.883497	
91424	210.632	215.748	-1.76444	
91425	37.7746	141.611	0.325471	
91426	151.77	217.793	-2.33864	
91427	141.984	61.7365	-2.67084	
91428	155.265	75.6039	0.646498	
91429	133.207	231.936	2.43217	
91430	176.026	20.1321	1.48321	
91431	57.4917	227.611	0.80392	
91432	142.137	121.67	1.38448	
91433	159.928	121.155	-1.92543	
91434	233.019	199.02	-2.4179	
91435	199.87	16.0002	1.00817	
91436	121.459	124.245	-1.11288	
91437	117.794	118.076	2.7708	
91438	83.9861	248.035	-1.51425	
91439	252.418	209.74	-2.18119	
91440	88.4521	129.764	2.60162	
91441	202.85	146.51	1.92999	
91442	67.4199	113.134	-2.41605	
91443	119.141	46.7706	0.708025	
91444	184.116	239.805	0.00403673	
91445	172.758	149.606	-2.24395	
91446	121.046	87.5424	2.49922	
91447	120.812	12.5405	-3.0948	
91448	125.834	100.046	2.2495	
91449	131.358	246.059	-0.603571	
91450	233.821	24.5789	-0.117867	
91451	64.511	254.222	3.00552	
91452	221.474	123.152	-0.999516	
91453	42.0811	92.9891	-0.547878	
91454	157.815	73.1617	-0.346284	
91455	35.6376	78.6745	0.643354	
91456	148.106	106.649	-1.30686	
91457	0.486647	84.5564	-1.0899	
91458	88.394	89.4427	2.01459	
91459	89.8483	0.432756	2.43359	
91460	214.494	203.612	-1.95326	
91461	75.3249	139.843	0.67914	
91462	202.834	2.35702	2.19565	
91463	20.0194	13.8418	2.46195	
91464	182.353	68.5444	-1.32942	
91465	228.834	227.526	2.14847	
91466	80.8051	66.1285	-1.92243	
91467	160.47	192.153	0.876438	
91468	168.333	44.5308	-0.78904	
91469	141.107	73.7024	-0.178858	
91470	88.2347	181.331	1.95212	
91471	151.791	70.771	-1.65825	
91472	124.463	66.8649	-0.615831	
91473	148.129	41.5458	-0.47874	
91474	196.689	143.676	-1.26988	
91475	36.1692	43.4107	-0.313042	
91476	211.948	228.351	-1.1	
91477	166.714	229.487	-0.506355	
91478	180.644	56.957	-0.580752	
91479	104.592	185.895	2.53018	
91480	37.5309	199.474	-0.0896437	
91481	165.715	189.379	-1.98142	
91482	125.129	83.0305	0.360316	
91483	76.365	0.0881742	-1.80101	
91484	92.5757	85.7514	2.10666	
91485	25.0293	218.637	0.0185492	
91486	202.268	230.171	-2.18505	
91487	94.3137	64.8574	-3.08715	
91488	92.7499	113.714	2.95022	
91489	121.604	80.6324	-2.24853	
91490	207.047	188.659	3.01553	
91491	82.2635	198.413	-0.565597	
91492	130.085	61.4557	2.12741	
91493	145.962	100.79	-3.13033	
91494	148.891	27.4426	2.82689	
91495	41.2998	96.8604	-3.0224	
91496	96.6239	89.0311	-2.29565	
91497	100.806	7.66617	-0.805869	
91498	108.787	206.627	-1.87648	
91499	244.452	133.923	1.97238	
91500	105.029	10.685	2.45734	
91501	43.6344	186.768	-0.320702	
91502	173.832	7.68371	-2.61863	
91503	120.165	215.753	-2.63512	
91504	134.22	189.715	-2.70857	
91505	176.774	66.7899	1.59178	
91506	97.5049	77.8746	2.83513	
91507	210.858	225.322	0.910266	
91508	84.9285	127.276	2.41671	
91509	249.384	10.9314	2.72919	
91510	90.5595	180.058	-0.942006	
91511	99.5596	154.75	-2.28523	
91512	116.879	93.1696	2.40662	
91513	1.59432	232.45	0.5794	
91514	80.1796	232.239	2.06704	
91515	229.449	141.224	0.480834	
91516	87.1773	48.8786	2.5824	
91517	235.49	87.5373	0.770917	
91518	194.328	15.9849	1.99855	
91519	221.219	40.0627	-0.862414	
91520	152.046	0.867578	-2.65399	
91521	202.359	96.1684	0.710749	
91522	161.769	52.7444	1.28879	
91523	116.825	168.032	1.92572	
91524	36.209	76.5158	1.60505	
91525	89.0444	43.7773	1.17285	
91526	95.8367	118.034	-3.01889	
91527	85.9097	102.535	2.39522	
91528	109.592	95.8909	-0.80463	
91529	115.271	1.49851	-0.566564	
91530	242.976	112.093	1.38387	
91531	97.6568	129.066	1.5415	
91532	176.593	3.82985	1.53091	
91533	229.613	3.99562	2.977	
91534	51.8246	28.5196	-1.9173	
91535	8.21058	60.8851	2.59311	
91536	52.0506	245.175	-3.11026	
91537	199.842	88.764	-0.913413	
91538	182.589	33.0226	-0.56107	
91539	242.833	253.435	0.0702209	
91540	215.639	176.736	-2.08656	
91541	131.207	251.575	2.78525	
91542	116.649	43.0464	-1.85601	
91543	108.069	188.411	2.08019	
91544	100.992	223.594	1.12291	
91545	42.4433	235.274	-1.2504	
91546	208.144	104.455	-2.01331	
91547	100.517	83.2245	0.918969	
91548	77.185	224.816	1.25575	
91549	200.517	195.797	2.83165	
91550	6.52268	174.044	1.13011	
91551	62.7866	139.078	2.04901	
91552	168.916	114.33	0.818379	
91553	48.5116	248.864	0.000448976	
91554	42.3082	166.22	1.88641	
91555	96.6744	166.106	2.58249	
91556	102.805	91.8803	2.91535	
91557	109.982	252.966	3.13462	
91558	125.333	145.054	2.20283	
91559	82.0409	168.975	-1.77059	
91560	208.373	63.7093	-0.964284	
91561	218.811	150.017	-2.86515	
91562	232.972	229.497	-1.38337	
91563	87.1863	220.233	2.65109	
91564	153.979	216.328	-1.95573	
91565	81.7673	208.113	-2.07346	
91566	164.334	152.682	2.14215	
91567	30.568	53.2205	-2.83198	
91568	98.9584	14.9676	-3.01336	
91569	148.777	83.1764	-3.01282	
91570	11.1399	236.267	0.406096	
91571	136.3	37.8419	-1.74131	
91572	49.3993	196.334	-3.101	
91573	95.837	116.689	-1.66597	
91574	141.879	101.546	-0.930764	
91575	97.3689	76.2981	-0.838229	
91576	97.0712	178.179	2.72154	
91577	108.261	127.533	-1.20349	
91578	43.1523	176.054	-2.74927	
91579	96.5888	35.1313	1.50398	
91580	228.481	241.383	-0.278804	
91581	178.064	226.389	2.17503	
91582	188.552	82.6885	1.23191	
91583	150.516	7.66914	1.67867	
91584	89.5497	36.2265	-1.09767	
91585	212.355	151.026	0.155635	
91586	101.635	118.684	-2.01066	
91587	164.597	247.762	1.97141	
91588	97.372	155.564	-1.91337	
91589	85.3073	10.3501	2.00157	
91590	219.451	77.3151	-2.01959	
91591	20.6898	119.223	2.48318	
91592	125.83	250.644	-1.83136	
91593	67.532	82.3112	-2.19012	
91594	204.819	121.596	-0.113966	
91595	78.687	178.154	-2.00423	
91596	229.622	62.7647	1.1943	
91597	174.34	146.471	-1.55241	
91598	53.9439	57.7664	1.6482	
91599	49.2709	243.655	-1.26496	
91600	96.6239	173.874	1.69666	
91601	119.717	185.05	2.12216	
91602	99.8128	114.658	-2.53267	
91603	125.324	167.562	-2.03471	
91604	108.72	222.358	-1.62683	
91605	172.306	167.698	-1.10877	
91606	83.9898	60.6742	-2.75593	
91607	122.521	191.214	2.2507	
91608	110.553	177.688	0.78341	
91609	122.209	192.456	-1.84213	
91610	124.083	106.249	1.40392	
91611	216.604	220.381	0.542348	
91612	115.503	28.4476	-2.55401	
91613	83.6582	157.514	-2.86672	
91614	225.404	247.34	-2.13171	
91615	37.0388	92.2172	0.127392	
91616	22.442	147.452	-2.18405	
91617	104.14	232.918	-1.89614	
91618	103.442	38.5264	2.63116	
91619	99.7429	155.122	-1.38292	
91620	195.29	168.534	-2.45719	
91621	244.436	83.852	2.03264	
91622	104.358	155.918	1.04899	
91623	242.604	30.0186	-1.08011	
91624	96.4126	131.976	2.47558	
91625	209.356	236.014	2.45641	
91626	119.272	198.263	2.52531	
91627	124.784	215.014	1.81086	
91628	14.4879	25.8637	1.14573	
91629	255.907	15.2809	-2.87931	
91630	110.082	121.144	-2.06422	
91631	81.2075	147.283	-0.925174	
91632	131.472	94.3746	-0.84649	
91633	43.8125	57.5916	2.48399	
91634	141.166	55.5501	2.54901	
91635	255.227	76.135	2.1499	
91636	97.9598	15.3646	-1.46239	
91637	179.628	100.603	0.623105	
91638	21.2413	8.77725	3.02621	
91639	244.904	186.039	-2.80299	
91640	9.69804	216.857	1.0888	
91641	91.8308	0.141248	-0.18955	
91642	190.549	128.875	-0.354219	
91643	160.502	157.587	-2.80274	
91644	98.5253	36.6785	-1.43152	
91645	56.8409	27.7631	2.71212	
91646	101.467	223.962	-1.17296	
91647	90.54	164.285	1.4627	
91648	137.117	249.042	-3.10193	
91649	12.4615	7.25704	-0.758106	
91650	158.366	16.9701	2.76468	
91651	107.36	125.056	1.81109	
91652	101.913	184.101	3.06462	
91653	167.984	62.5762	-1.55575	
91654	3.2267	123.212	-3.06527	
91655	240.848	127.018	-0.307889	
91656	79.4809	248.487	-2.81561	
91657	131.39	254.27	2.84427	
91658	204.867	82.3757	-2.09856	
91659	174.171	37.9049	3.03611	
91660	233.883	31.2863	-2.32208	
91661	85.0543	65.9066	-3.1324	
91662	41.3798	11.0136	1.90004	
91663	221.967	64.5104	-2.57457	
91664	98.4989	235.554	0.541302	
91665	41.4912	10.7934	2.18179	
91666	208.529	0.306832	1.70677	
91667	97.1538	250.393	-2.60177	
91668	88.6482	195.669	2.6072	
91669	16.4854	12.8843	-1.82104	
91670	110.572	161.478	-3.12409	
91671	168.279	99.6203	0.832845	
91672	111.475	71.5898	0.309684	
91673	164.033	246.415	-2.17434	
91674	87.5646	161.783	1.85144	
91675	254.672	85.5914	0.173302	
91676	251.785	191.964	-2.20738	
91677	110.589	19.6862	-1.71504	
91678	188.837	61.9755	-1.10378	
91679	245.434	146.508	2.3707	
91680	103.501	2.96555	-2.7893	
91681	35.1391	29.2291	1.67712	
91682	84.2756	111.971	2.58063	
