85329	143.399	93.4788	-2.19947	
85330	100.153	86.8507	0.227678	
85331	115.622	95.3758	-0.96302	
85332	103.756	61.5248	-1.83266	
85333	250.855	107.548	2.60206	
85334	240.408	117.503	1.59612	
85335	1.63198	35.9272	-0.0719101	
85336	160.464	216.104	0.871683	
85337	251.834	207.201	0.0226856	
85338	31.2266	158.487	0.445821	
85339	86.4063	28.8946	-0.270188	
85340	94.4307	180.771	-1.03959	
85341	40.7052	120.43	1.89962	
85342	87.7926	34.9807	0.609251	
85343	239.641	179.82	2.23199	
85344	156.542	159.343	-0.28464	
85345	208.175	8.12542	1.20259	
85346	78.109	41.7279	0.334585	
85347	252.727	186.322	0.0951771	
85348	123.78	163.943	-0.707698	
85349	172.255	28.0128	1.55889	
85350	22.4613	173.912	1.24669	
85351	78.7553	27.7619	-0.147652	
85352	123.118	222.497	1.18395	
85353	193.711	32.5475	2.39928	
85354	114.127	172.693	0.233092	
85355	171.918	67.1873	-0.669897	
85356	208.412	48.7634	1.8001	
85357	47.4493	11.6064	-0.544123	
85358	78.7403	37.814	1.57348	
85359	140.23	70.1591	-2.14416	
85360	174.679	35.5121	1.25375	
85361	83.286	134.154	1.42854	
85362	69.8447	218.836	1.33885	
85363	210.733	78.3862	0.514532	
85364	133.281	140.746	3.05676	
85365	89.7814	35.7323	-0.524035	
85366	143.372	37.4945	1.84457	
85367	20.8683	200.362	0.503117	
85368	229.997	106.139	-0.859082	
85369	18.1984	164.117	-0.381921	
85370	149.374	68.9584	-0.282455	
85371	185.137	198.937	0.488981	
85372	148.003	149.28	0.534724	
85373	2.54852	136.335	1.586	
85374	208.154	13.2253	1.89563	
85375	221.547	37.963	0.829358	
85376	117.028	44.4634	2.19446	
85377	117.723	175.742	-0.113303	
85378	25.3519	102.648	0.765941	
85379	177.282	197.168	0.569803	
85380	187.238	104.065	2.58543	
85381	197.95	79.6377	0.754398	
85382	151.271	48.6283	-0.223913	
85383	65.1641	176.467	2.53265	
85384	20.4767	123.057	2.85863	
85385	108.905	18.2848	1.51378	
85386	193.886	72.8654	0.421855	
85387	81.2185	95.176	-1.08152	
85388	80.7229	113.172	0.432807	
85389	108.072	165.379	0.471809	
85390	104.653	105.018	-0.213797	
85391	150.71	52.1763	-0.356345	
85392	242.694	195.168	-0.167915	
85393	111.188	139.868	2.26222	
85394	94.2325	65.7758	-1.05707	
85395	241.118	173.835	0.760829	
85396	42.1068	154.081	-1.1115	
85397	20.6002	201.789	1.73963	
85398	89.4715	81.9241	-0.697861	
85399	30.1079	173.167	0.729073	
85400	249.677	0.329555	0.348873	
85401	36.8344	64.4746	-0.622379	
85402	10.0279	74.5176	2.11348	
85403	47.1586	58.1418	-0.455056	
85404	17.8264	131.071	0.0304796	
85405	88.0697	76.5703	-1.53839	
85406	178.671	35.2514	1.40631	
85407	213.024	60.9646	1.5863	
85408	11.5105	122.811	0.765157	
85409	150.381	136.09	0.66788	
85410	211.186	54.206	0.179551	
85411	96.4645	184.384	2.22376	
85412	191.51	19.2086	0.929023	
85413	127.619	220.687	0.588994	
85414	53.143	215.682	1.38393	
85415	186.074	159.787	0.950292	
85416	55.3241	225.503	-0.39962	
85417	151.333	228.784	0.00418129	
85418	200.166	164.38	0.649794	
85419	127.585	10.2074	1.70168	
85420	65.6216	203.607	0.790568	
85421	36.6063	245.384	-1.17002	
85422	237.036	34.969	-0.780932	
85423	54.0835	62.0412	1.03011	
85424	68.1579	58.9572	2.38719	
85425	229.433	62.2516	1.4697	
85426	237.882	62.4459	0.729072	
85427	197.032	190.69	1.45576	
85428	22.6551	189.341	0.921641	
85429	19.5129	105.934	1.66825	
85430	243.123	102.335	1.05389	
85431	128.91	31.338	-0.559701	
85432	1.51307	151.153	-1.25743	
85433	231.104	136.881	1.60862	
85434	135.855	217.573	-0.0263131	
85435	119.809	246.362	1.2008	
85436	109.446	49.7901	0.200296	
85437	120.232	219.124	1.13476	
85438	125.842	4.26029	0.756853	
85439	216.824	76.4353	0.0611305	
85440	151.818	231.992	1.89506	
85441	141.246	223.777	2.24026	
85442	29.1235	73.6936	-0.44495	
85443	162.277	115.482	-0.102164	
85444	78.0198	162.085	-0.900091	
85445	19.2079	104.348	2.02079	
85446	25.8325	249.777	-0.15917	
85447	242.516	135.018	0.69122	
85448	98.1183	140.525	-0.651054	
85449	175.171	120.822	-0.051102	
85450	82.2138	114.984	1.45469	
85451	125.348	48.3798	-0.85171	
85452	108.869	152.726	2.03335	
85453	190.119	195.864	0.649093	
85454	138.786	242.129	1.60138	
85455	52.7714	54.5051	2.04376	
85456	108.807	53.483	2.46198	
85457	247.234	188.83	0.439407	
85458	39.5762	25.0882	1.55587	
85459	12.4397	89.2825	0.618041	
85460	101.86	171.893	-0.658388	
85461	203.278	202.377	-2.71888	
85462	7.97905	126.124	1.41825	
85463	141.499	239.446	1.58078	
85464	65.0532	42.9272	2.82968	
85465	199.04	254.309	-0.673995	
85466	9.9302	191.124	2.15042	
85467	196.19	174.341	0.889416	
85468	207.02	128.689	2.61061	
85469	189.582	81.6661	-0.63287	
85470	152.895	231.316	0.372508	
85471	16.8301	212.531	2.36509	
85472	23.2998	98.4943	0.161258	
85473	179.77	139.23	1.32577	
85474	36.6466	247.569	0.983085	
85475	11.9571	242.624	0.695284	
85476	74.3817	180.462	-2.88994	
85477	131.231	4.11855	1.80112	
85478	164.296	93.1044	0.729464	
85479	185.073	25.5394	1.29359	
85480	196.034	248.462	2.06942	
85481	88.6551	115.659	1.11442	
85482	189.525	112.635	1.53538	
85483	130.459	160.629	-0.267057	
85484	59.1712	151.663	-0.536576	
85485	76.9049	121.08	1.67845	
85486	81.2069	118.499	1.39182	
85487	171.396	141.726	0.404655	
85488	78.4106	17.68	-0.735765	
85489	254.83	198.022	-1.09518	
85490	126.038	8.54903	0.224703	
85491	229.473	40.3356	1.09049	
85492	189.005	96.7905	-1.02142	
85493	90.4855	41.3824	0.932952	
85494	156.105	112.498	1.52105	
85495	45.3522	130.992	0.624821	
85496	83.6415	60.2853	1.04281	
85497	32.9761	90.5067	-0.787136	
85498	147.004	214.44	0.550242	
85499	219.868	233.166	0.689788	
85500	115.948	215.833	-1.04528	
85501	196.329	8.30141	1.53653	
85502	194.605	85.4447	1.33998	
85503	236.352	13.1058	1.16547	
85504	143.114	130.477	1.02879	
85505	38.1911	232.111	2.02335	
85506	79.7711	91.9769	0.664033	
85507	201.994	183.418	0.295556	
85508	78.4378	156.743	1.13433	
85509	78.3347	28.9231	-0.7397	
85510	225.838	230.152	-0.483608	
85511	44.1835	82.7777	-0.781164	
85512	95.5875	125.799	1.21644	
85513	176.166	128.148	-2.29821	
85514	213.111	104.983	-2.79478	
85515	5.12398	124.015	1.46722	
85516	190.884	151.821	-2.83556	
85517	241.995	4.6485	-0.676685	
85518	10.8116	75.6893	2.31239	
85519	166.506	126.935	0.879545	
85520	81.9792	23.6367	-1.30684	
85521	249.469	143.741	1.39819	
85522	207.22	104.501	1.68118	
85523	144.339	174.834	1.36617	
85524	153.833	171.432	-0.70887	
85525	83.8251	75.6167	0.81146	
85526	180.103	99.4053	0.790495	
85527	34.517	4.74496	-0.0467335	
85528	7.46169	82.9604	2.07358	
85529	184.002	32.762	0.882967	
85530	77.6428	25.4368	1.62258	
85531	74.0108	62.7992	1.48673	
85532	174.815	20.6281	2.38485	
85533	209.482	185.934	0.430332	
85534	144.016	242.27	1.00146	
85535	96.8761	73.0592	-0.760667	
85536	224.637	250.959	1.8351	
85537	156.382	157.428	2.73305	
85538	154.03	51.2901	1.31709	
85539	84.9979	109.375	-0.836311	
85540	214.672	30.519	0.431648	
85541	202.213	81.2798	0.469153	
85542	105.163	33.4965	0.00289807	
85543	247.204	188.047	0.0588881	
85544	203.834	206.134	-1.6472	
85545	74.819	194.338	1.79011	
85546	15.6174	118.958	1.23083	
85547	74.5935	218.342	-0.344351	
85548	184.653	101.782	0.722633	
85549	174.212	117.732	0.548859	
85550	182.028	11.7976	2.7647	
85551	243.898	206.355	1.38826	
85552	77.8913	188.141	1.14694	
85553	223.574	90.5035	0.519548	
85554	32.4658	92.9838	1.59696	
85555	165.185	34.8138	-0.455397	
85556	134.306	50.9807	0.407378	
85557	129.196	228.728	1.20585	
85558	158.506	230.918	-0.62328	
85559	96.6973	69.9027	-0.152672	
85560	72.0625	140.125	-1.02205	
85561	31.0341	145.436	1.68322	
85562	29.3439	169.22	1.3765	
85563	79.9709	10.3393	-0.568595	
85564	99.895	170.938	0.822806	
85565	120.242	25.7714	2.88538	
85566	102.811	17.0183	-0.60479	
85567	31.9474	99.3825	1.13808	
85568	134.837	255.507	-0.494934	
85569	178.532	25.3275	0.652261	
85570	180.065	100.786	-0.268151	
85571	117.298	171.006	1.63079	
85572	122.932	131.841	1.26526	
85573	176.887	214.044	0.536479	
85574	165.978	113.084	1.8959	
85575	90.6453	198.909	1.02816	
85576	162.985	226.986	2.26111	
85577	132.926	46.6418	-1.66783	
85578	80.626	247.085	0.958825	
85579	189.31	186.98	1.8967	
85580	233.879	235.359	0.171416	
85581	168.654	160.275	2.162	
85582	135.166	219.539	-0.571023	
85583	222.427	38.4183	-0.0189953	
85584	57.0219	165.862	-0.401774	
85585	20.3564	43.6093	1.54574	
85586	39.0835	7.05012	-0.765102	
85587	145.999	171.425	1.73444	
85588	55.8445	115.428	1.5814	
85589	1.65807	127.813	2.02713	
85590	76.0913	189.708	0.523084	
85591	165.397	87.8539	-0.141751	
85592	123.873	90.3833	1.90991	
85593	195.876	115.904	1.50948	
85594	1.77925	221.001	2.71429	
85595	104.196	197.989	1.9101	
85596	242.634	154.768	0.0945184	
85597	195.505	182.64	-0.137344	
85598	198.98	201.14	0.0695373	
85599	62.748	75.267	-2.10322	
85600	55.5902	214.34	2.00995	
85601	82.067	211.419	-0.0686671	
85602	14.4387	205.595	0.526619	
85603	194.494	185.794	1.00597	
85604	70.8227	14.2759	-2.12767	
85605	11.8596	103.146	0.816661	
85606	92.3582	23.0789	0.412237	
85607	159.723	223.631	0.940718	
85608	33.5065	185.964	2.08867	
85609	9.96849	133.803	0.231576	
85610	148.514	175.566	1.34308	
85611	104.134	163.725	1.85458	
85612	244.244	101.695	0.500522	
85613	211.517	214.705	-0.0770732	
85614	134.185	232.771	1.23194	
85615	131.114	55.988	-0.150855	
85616	166.331	178.434	0.477476	
85617	108.979	10.8888	1.29053	
85618	214.571	238.137	1.57903	
85619	170.683	34.1908	1.30801	
85620	16.514	193.033	0.892035	
85621	205.22	73.0809	1.29672	
85622	251.848	49.0636	-0.693384	
85623	108.649	34.6073	1.56735	
85624	50.9528	253.664	0.553447	
85625	35.6062	165.284	-0.637139	
85626	94.7474	165.752	1.21713	
85627	45.4501	21.6313	0.559745	
85628	23.0361	15.1502	1.7113	
85629	11.252	17.6567	-0.401088	
85630	192.977	170.599	2.7543	
85631	80.1682	110.513	1.02423	
85632	27.0394	83.6017	2.32576	
85633	81.0161	139.583	-0.223737	
85634	151.259	126.743	-1.2061	
85635	142.816	249.728	-1.2555	
85636	106.215	149.309	-0.00314365	
85637	80.4504	125.714	1.27594	
85638	233.253	37.8314	-0.941045	
85639	57.7454	26.973	-1.79969	
85640	189.903	5.74084	0.98971	
85641	53.3684	251.026	1.73408	
85642	163.919	110.584	0.377402	
85643	79.0056	104.699	0.821431	
85644	31.0339	167.152	2.24769	
85645	6.1622	251.258	-2.50068	
85646	37.5359	177.972	-1.24134	
85647	240.906	223.972	0.522839	
85648	38.9213	152.063	0.946757	
85649	181.871	21.2527	0.654067	
85650	240.349	4.48683	0.196333	
85651	25.4847	108.921	1.99256	
85652	30.8331	80.2816	2.00021	
85653	202.907	79.1659	1.45838	
85654	139.884	157.997	1.4026	
85655	246.76	140.818	0.375699	
85656	166.552	209.721	3.01046	
85657	9.21652	209.358	1.58034	
85658	212.365	75.4489	1.18697	
85659	84.6915	85.4857	0.910933	
85660	137.889	160.919	1.4118	
85661	108.336	247.512	0.0926277	
85662	12.5102	106.554	0.610714	
85663	71.0046	247.35	0.441794	
85664	215.128	179.304	1.57992	
85665	208.976	87.7354	1.9899	
85666	34.4478	228.034	1.08287	
85667	39.6948	233.316	1.39461	
85668	62.4851	148.824	1.57283	
85669	80.4337	93.58	-0.345386	
85670	94.4978	39.3335	1.36854	
85671	58.8504	36.503	-0.81571	
85672	171.7	197.336	0.242164	
85673	197.216	98.9385	0.459321	
85674	120.683	143.094	-0.181366	
85675	225.672	218.662	0.40552	
85676	189.633	193.313	-0.148309	
85677	133.753	68.3439	1.6221	
85678	67.2194	69.0403	1.69737	
85679	24.6858	104.172	-0.749801	
85680	226.679	243.597	2.86565	
85681	44.7807	243.68	-0.79515	
85682	120.368	246.1	-0.1369	
85683	194.254	91.0356	1.64317	
85684	202.178	165.753	1.48458	
85685	102.15	100.681	0.648276	
85686	91.2321	30.9691	-0.694478	
85687	153.725	59.7854	-0.194125	
85688	235.14	239.802	1.52283	
85689	133.674	253.151	1.54708	
85690	242.943	215.964	-0.306588	
85691	61.2868	142.713	-0.711231	
85692	19.4375	87.8446	1.44441	
85693	37.5382	248.893	-0.0339033	
85694	207.204	26.7078	-1.09339	
85695	180.535	78.1795	1.06912	
85696	89.5602	119.582	0.461041	
85697	62.4108	214.981	-0.563648	
85698	91.3847	164.45	1.02228	
85699	188.598	222.397	2.73978	
85700	213.613	48.7865	-0.467378	
85701	164.891	177.974	-1.04239	
85702	174.967	217.63	-0.481465	
85703	162.453	171.739	0.407671	
85704	58.159	38.9394	1.94543	
85705	83.4312	124.372	-0.496751	
85706	251.741	117.344	-1.04831	
85707	235.918	217.759	0.692337	
85708	127.407	92.7056	1.85023	
85709	235.165	59.7461	1.60199	
85710	189.708	152.215	-1.93517	
85711	241.822	183.185	1.06089	
85712	79.8178	33.9006	1.88349	
85713	83.5596	95.7938	-0.832427	
85714	142.988	37.1334	-0.38974	
85715	13.3925	0.642972	0.968415	
85716	156.953	233.235	0.409822	
85717	40.1308	23.7564	-0.0597637	
85718	133.293	228.759	1.54578	
85719	149.941	172.446	1.05949	
85720	250.828	142.172	0.23057	
85721	115.087	190.032	-2.1497	
85722	49.2361	38.1502	0.538755	
85723	32.8632	172.256	0.346622	
85724	201.807	73.099	0.962216	
85725	221.209	201.815	-0.34082	
85726	93.9275	126.943	1.1037	
85727	163.203	211.903	-0.0180063	
85728	31.6651	6.90932	1.08566	
85729	150.362	214.552	2.11458	
85730	5.70634	193.498	1.37526	
85731	57.6453	158.218	0.840008	
85732	230.483	41.9932	0.963022	
85733	178.321	99.4875	2.22049	
85734	91.8455	32.1973	1.4146	
85735	99.493	165.185	1.32272	
85736	161.227	60.9503	1.53799	
85737	62.94	238.329	0.890354	
85738	224.273	63.1951	1.91871	
85739	24.6714	248.332	0.967848	
85740	178.035	207.296	2.63804	
85741	149.469	145.35	1.25407	
85742	199.322	16.9893	0.806225	
85743	134.649	7.11041	-0.199269	
85744	52.7638	166.632	-0.366118	
85745	25.4606	110.314	0.510365	
85746	156.728	36.9459	-0.220728	
85747	107.275	12.0986	-0.726199	
85748	34.5676	140.023	0.126591	
85749	166.006	1.21108	-3.14	
85750	206.744	95.0923	-1.03421	
85751	231.35	239.577	0.285652	
85752	176.424	120.455	2.49761	
85753	204.53	98.1186	1.58057	
85754	202.377	251.131	-1.74051	
85755	152.88	74.3831	0.827979	
85756	242.003	49.3426	1.45463	
85757	203.527	195.675	-2.02055	
85758	144.55	218.348	2.01518	
85759	36.6725	162.8	2.05417	
85760	215.065	164.52	1.18091	
85761	54.4492	235.571	1.00963	
85762	164.621	51.0095	0.293494	
85763	228.594	203.602	1.12021	
85764	240.754	236.99	1.59546	
85765	65.2165	104.411	1.6357	
85766	50.8235	51.5413	0.338425	
85767	197.914	1.1797	0.126329	
85768	65.2371	98.7683	2.33699	
85769	168.565	36.998	0.0556629	
85770	129.167	57.0677	-0.704095	
85771	12.0495	72.203	-0.467275	
85772	150.745	172.698	1.2081	
85773	87.5439	196.161	2.35426	
85774	95.4576	30.0532	0.0278966	
85775	24.1892	8.24057	2.45038	
85776	92.6296	16.961	1.64654	
85777	221.454	13.5578	2.81903	
85778	71.0179	36.4504	0.0221907	
85779	6.72677	2.6361	1.21057	
85780	184.312	9.01908	1.36844	
85781	115.024	221.393	-1.00005	
85782	234.236	48.2819	1.07499	
85783	133.244	14.6464	-1.7414	
85784	80.2216	137.409	-0.177383	
85785	155.64	60.187	0.661314	
85786	238.697	53.8285	0.857949	
85787	2.07321	55.0293	2.44976	
85788	139.61	238.093	1.26237	
85789	119.283	1.60423	1.74015	
85790	226.368	238.612	1.39797	
85791	149.931	139.305	2.77052	
85792	197.919	184.158	-0.721056	
85793	31.7282	6.59743	1.37674	
85794	113.642	254.081	2.16852	
85795	57.4582	98.0108	-2.46958	
85796	220.474	99.0824	0.885641	
85797	27.0113	170.664	1.80593	
85798	24.192	117.398	1.77143	
85799	121.44	208.747	-0.426586	
85800	201.926	195.028	-0.494001	
85801	245.84	30.7307	-0.36316	
85802	164.92	53.7662	1.41408	
85803	208.634	77.891	0.94474	
85804	90.0129	250.537	2.1297	
85805	133.111	133.762	1.2801	
85806	59.2691	140.888	-1.34987	
85807	87.3828	14.4071	1.22777	
85808	35.2759	110.596	2.09499	
85809	42.3179	155.314	1.16736	
85810	32.2562	11.3976	0.3158	
85811	89.3254	214.036	2.09156	
85812	21.1724	82.4187	0.597539	
85813	55.2251	46.4106	1.39573	
85814	73.8499	226.738	-0.212401	
85815	166.975	120.703	3.1368	
85816	6.6763	165.23	0.285034	
85817	181.45	8.42459	0.534942	
85818	44.4841	78.8317	-0.625061	
85819	195.751	18.2761	-0.853027	
85820	112.124	149.544	1.80306	
85821	29.6346	180.738	0.587984	
85822	216.259	44.3757	1.96665	
85823	163.42	144.705	1.04878	
85824	172.422	122.746	-2.12001	
85825	137.75	231.557	2.02982	
85826	203.552	60.0104	2.10005	
85827	125.069	73.305	1.35843	
85828	88.3949	92.5798	1.78643	
85829	170.61	34.0298	-0.0871472	
85830	108.817	156.176	-1.62504	
85831	235.891	135.486	1.06309	
85832	128.442	11.7354	2.49355	
85833	159.185	19.4824	-1.68601	
85834	107.515	193.559	-1.64532	
85835	191.415	19.7372	1.1893	
85836	221.861	234.533	1.95859	
85837	151.584	199.532	2.31266	
85838	17.3689	168.912	0.362096	
85839	196.02	184.282	0.994485	
85840	12.5096	110.406	1.44877	
85841	163.23	130.814	1.21898	
85842	219.052	62.4073	1.22344	
85843	31.5922	212.972	-1.27587	
85844	40.2933	83.8393	1.34958	
85845	140.932	163.899	-0.209704	
85846	170.082	252.33	-1.15941	
85847	219.902	240.594	0.716356	
85848	7.60112	128.365	0.922889	
85849	85.9647	59.0704	0.291892	
85850	3.17649	44.2023	1.05973	
85851	34.8051	72.4991	0.50345	
85852	235.925	152.768	0.88785	
85853	51.421	173.248	-0.801196	
85854	36.2566	76.1445	0.262235	
85855	67.8809	107.662	-1.10619	
85856	158.736	189.284	-0.841391	
85857	1.77727	239.197	1.9219	
85858	209.424	70.8833	1.56752	
85859	104.125	221.113	-0.68849	
85860	81.2955	112.061	0.0281839	
85861	208.053	85.0891	-0.189627	
85862	161.436	173.241	1.72297	
85863	54.9887	112.49	-2.61376	
85864	213.8	42.3679	1.11824	
85865	32.9056	101.485	0.396821	
85866	102.785	28.2087	-0.205416	
85867	101.187	22.0328	-1.42745	
85868	228.132	81.9322	-1.98786	
85869	209.578	65.9005	-0.971621	
85870	144.758	216.892	1.15295	
85871	249.779	139.205	0.184126	
85872	236.589	216.125	1.62712	
85873	78.3536	196.715	1.76509	
85874	213.034	37.5359	1.66554	
85875	48.3791	154.934	-0.7631	
85876	47.401	14.7112	2.39636	
85877	76.8152	145.393	-0.083499	
85878	253.124	9.97471	0.165858	
85879	187.754	25.9285	1.97076	
85880	21.3643	187.464	0.329961	
85881	157.657	24.6771	1.90078	
85882	215.455	168.628	0.82985	
85883	88.568	224.658	1.32282	
85884	235.716	239.438	2.03844	
85885	19.9669	173.529	1.77439	
85886	83.7072	153.593	-0.935056	
85887	209.008	241.411	0.550337	
85888	189.95	105.49	-0.46226	
85889	21.9608	17.7019	1.47431	
85890	6.68581	175.667	-0.283879	
85891	122.877	52.8064	-2.28005	
85892	4.81092	172.356	0.864247	
85893	63.7757	239.212	2.45073	
85894	74.5501	38.4255	2.86197	
85895	150.993	236.041	0.634982	
85896	5.9355	196.157	2.49628	
85897	83.5726	50.5391	2.23725	
85898	123.804	221.38	-1.21054	
85899	174.132	27.7415	1.17999	
85900	204.549	202.893	1.93676	
85901	152.02	174.721	0.192167	
85902	121.135	210.862	-1.8569	
85903	133.467	165.093	2.81923	
85904	41.0032	78.1968	-0.819352	
85905	173.198	22.6975	0.770883	
85906	207.37	4.78678	-0.460873	
85907	177.143	202.202	1.04137	
85908	57.7656	143.615	1.78147	
85909	96.181	183.391	0.751804	
85910	142.235	225.665	0.635463	
85911	159.154	181.925	0.872161	
85912	214.929	61.0006	-0.416393	
85913	168.675	227.179	-0.349233	
85914	130.277	133.41	-0.955421	
85915	146.217	8.09068	-0.330417	
85916	103.571	105.871	1.85602	
85917	76.4963	100.487	1.21343	
85918	129.732	123.71	0.375543	
85919	29.9973	184.153	-0.619451	
85920	169.938	121.362	2.16181	
85921	236.394	9.06859	-2.20649	
85922	171.323	166.217	-0.251657	
85923	117.556	238.902	-0.0067292	
85924	113.706	212.738	-0.509212	
85925	207.379	60.9395	1.00647	
85926	246.521	211.01	-0.194366	
85927	205.235	7.66829	-0.0396288	
85928	193.895	88.6092	2.57029	
85929	238.871	219.981	1.52037	
85930	208.017	158.904	1.91975	
85931	204.334	60.2901	0.577871	
85932	52.6332	29.8369	1.04166	
85933	103.761	1.87609	1.33392	
85934	109.666	6.5357	0.171766	
85935	72.9936	22.8972	2.00275	
85936	126.41	212.604	1.99056	
85937	59.0715	75.4932	1.96714	
85938	37.4131	170.763	0.405773	
85939	210.609	156.515	2.07836	
85940	172.01	206.342	1.00803	
85941	117.851	77.9794	0.614048	
85942	240.727	221.468	-1.96608	
85943	34.5758	253.537	0.886956	
85944	54.3679	176.613	2.79333	
85945	108.093	6.71317	0.169534	
85946	122.693	151.364	1.66229	
85947	129.727	163.514	1.25136	
85948	10.9722	107.427	-0.393398	
85949	4.47294	9.54903	-0.421725	
85950	44.8901	155.618	1.73703	
85951	115.287	245.779	-0.237886	
85952	45.6553	12.8938	2.76596	
85953	158.426	206.89	0.97234	
85954	107.088	172.926	2.16849	
85955	65.0331	23.0049	-1.03559	
85956	124.325	195.728	2.95111	
85957	227.299	54.6076	1.42454	
85958	168.951	51.4488	-1.09466	
85959	130.565	224.668	1.10237	
85960	113.548	179.519	-0.11147	
85961	120.863	229.078	1.2368	
85962	98.7327	93.7036	0.94531	
85963	184.175	141.109	1.73089	
85964	70.2204	103.232	2.37507	
85965	206.498	180.732	1.4693	
85966	170.404	44.5981	-0.286789	
85967	84.6173	129.141	1.59785	
85968	173.605	31.1331	-0.672184	
85969	238.345	202.87	0.937399	
85970	69.5167	3.49474	-1.88315	
85971	156.574	194.834	1.05416	
85972	168.386	187.394	-0.240522	
85973	84.1285	49.8715	1.52921	
85974	166.744	125.428	-0.0824352	
85975	78.8107	32.5107	0.0968783	
85976	70.63	254.288	0.584909	
85977	111.691	14.2159	0.679445	
85978	39.346	80.7664	2.1759	
85979	177.944	109.175	-0.759507	
85980	204.034	174.163	0.799665	
85981	92.8427	42.5395	0.467753	
85982	133.972	249.117	-0.982746	
85983	96.7654	37.3951	2.55273	
85984	155.005	172.743	2.27365	
85985	58.1263	161.786	1.05964	
85986	52.2053	45.6267	1.15644	
85987	56.2256	66.8503	-0.0270224	
85988	227.604	232.629	0.0408484	
85989	1.95032	127.413	-0.849482	
85990	97.5788	169.824	0.495453	
85991	8.77134	182.98	-0.432574	
85992	126.494	74.4149	1.20224	
85993	13.2547	202.158	0.582014	
85994	129.887	57.5887	-0.208393	
85995	174.939	57.984	0.459703	
85996	92.7009	196.214	1.33435	
85997	206.424	50.3353	1.5249	
85998	21.9266	100.77	1.76378	
85999	130.119	58.0263	1.16458	
86000	171.734	189.917	1.8548	
86001	114.574	229.782	-1.02464	
86002	10.4482	237.641	0.530569	
86003	5.79672	113.486	0.556291	
86004	44.2332	204.063	-1.65701	
86005	187.269	168.986	1.00476	
86006	186.528	7.09469	1.2693	
86007	179.866	29.5361	0.854998	
86008	247.343	227.895	2.07324	
86009	51.1857	85.6652	2.27452	
86010	225.345	136.756	2.57779	
86011	14.3029	198.155	1.33576	
86012	124.189	70.1915	-0.111608	
86013	254.672	211.657	-0.370113	
86014	50.4143	158.298	1.37437	
86015	37.3304	61.3012	-0.983249	
86016	8.58612	191.955	0.89905	
86017	174.24	4.82145	0.667715	
86018	206.902	180.286	0.73669	
86019	209.28	159.969	2.72254	
86020	84.4193	117.314	-0.1643	
86021	100.992	195.92	1.51741	
86022	140.802	185.819	1.06836	
86023	0.77943	25.1841	0.514909	
86024	93.2459	223.684	1.99958	
86025	121.149	60.6839	-0.790002	
86026	70.1355	203.036	0.727115	
86027	110.566	151.5	0.237123	
86028	187.451	13.9953	1.02852	
86029	164.128	181.875	0.571271	
86030	12.2349	184.501	1.16327	
86031	53.2357	53.2924	1.27072	
86032	28.2531	98.805	0.0105748	
86033	171.967	38.7171	1.89788	
86034	14.9176	173.21	1.14662	
86035	86.1758	112.5	0.606673	
86036	61.8691	27.601	0.715456	
86037	226.262	42.1056	1.91273	
86038	19.5323	179.384	0.283576	
86039	137.867	20.3935	1.34155	
86040	220.951	229.204	0.881526	
86041	158.39	25.7882	-0.502845	
86042	252.302	203.296	-0.629888	
86043	173.231	14.6358	0.212453	
86044	21.2002	108.481	0.850697	
86045	91.9216	166.803	0.975642	
86046	203.494	71.4098	1.23203	
86047	113.037	23.786	-0.798424	
86048	148.206	224.506	2.607	
86049	162.095	59.7069	0.787772	
86050	23.4839	163.453	1.45582	
86051	215.36	232.238	-0.314996	
86052	129.586	159.155	2.39052	
86053	136.642	17.9559	-1.02226	
86054	22.6585	198.223	0.919869	
86055	130.607	22.695	1.28568	
86056	112.349	44.4447	0.721187	
86057	16.0619	108.082	-0.68771	
86058	135.261	237.742	0.225005	
86059	237.901	158.253	0.176965	
86060	57.1349	65.6789	0.473288	
86061	6.67543	56.8305	2.64759	
86062	127.035	196.954	-2.98956	
86063	194.756	252.605	1.13284	
86064	0.214146	98.9098	-0.699308	
86065	135.724	131.73	0.617219	
86066	64.1672	248.858	1.30089	
86067	212.108	253.698	0.0744075	
86068	250.287	227.266	-0.0333184	
86069	165.884	32.4126	1.99398	
86070	26.0088	38.562	-1.62466	
86071	201.807	247.759	1.98304	
86072	65.8445	171.066	0.428036	
86073	151.305	77.5059	-2.17907	
86074	9.72896	98.5957	0.682641	
86075	123.149	85.3388	1.70757	
86076	173.121	7.77635	1.17971	
86077	166.175	47.0029	0.739399	
86078	132.694	84.5427	0.480854	
86079	208.802	76.4283	2.01793	
86080	26.1576	182.19	0.8751	
86081	245.753	181.705	1.91151	
86082	75.036	197.849	-1.73007	
86083	145.831	34.6064	2.45849	
86084	31.9702	150.236	2.71804	
86085	134.925	166.239	2.90649	
86086	90.9541	80.9705	0.540298	
86087	107.345	3.97393	-0.95766	
86088	137.302	73.7391	0.265644	
86089	105.842	149.622	0.0557517	
86090	246.513	21.7642	0.389286	
86091	170.665	220.688	2.94519	
86092	236.013	211.367	0.0863147	
86093	203.795	252.359	-0.754861	
86094	45.2719	251.416	1.42731	
86095	154.462	230.177	1.36135	
86096	94.0222	31.7333	1.68136	
86097	82.1611	33.4324	1.21661	
86098	23.4378	234.98	-0.239375	
86099	244.477	31.9965	1.50686	
86100	13.3941	180.497	2.25856	
86101	140.671	51.0546	0.0956636	
86102	252.691	197.102	1.15311	
