105616	203.146	233.198	2.95975	
105617	97.6327	14.1183	0.509681	
105618	112.126	40.3803	-1.89046	
105619	208.123	159.649	-0.687301	
105620	169.318	33.8268	0.624842	
105621	131.78	165.439	-0.659726	
105622	152.52	19.2032	0.000206324	
105623	147.5	213.223	0.320014	
105624	36.3189	6.53544	-2.93494	
105625	171.012	191.575	-2.09422	
105626	71.7906	48.8753	0.142013	
105627	106.916	140.092	-0.440365	
105628	154.353	50.5492	0.381145	
105629	116.979	238.747	2.47905	
105630	33.5575	60.753	-2.60461	
105631	115.376	176.683	-0.581338	
105632	7.13503	5.01478	-2.36205	
105633	69.6454	13.1767	-0.833626	
105634	161.537	45.1833	-0.311701	
105635	95.543	175.751	0.214155	
105636	100.673	32.5679	1.02832	
105637	195.873	68.9591	-3.11085	
105638	150.789	8.19183	1.47299	
105639	208.742	77.0342	1.02969	
105640	243.276	16.6275	-3.03564	
105641	102.075	7.20525	-0.0925856	
105642	152.409	174.437	-3.07131	
105643	183.507	230.357	-2.20801	
105644	87.1645	181.477	0.300498	
105645	225.46	253.882	-0.745763	
105646	166.529	132.339	0.316166	
105647	67.5152	8.6721	-0.463361	
105648	118.423	243.86	2.4233	
105649	242.285	207.063	1.46975	
105650	107.506	247.815	0.848653	
105651	105.57	169.605	0.241285	
105652	140.102	136.727	0.937345	
105653	94.2486	79.4784	-1.15781	
105654	192.713	239.208	0.605371	
105655	176.319	86.2068	-0.473982	
105656	165.597	146.532	0.567402	
105657	226.558	246.988	1.20043	
105658	60.8358	74.8625	0.49988	
105659	187.655	220.582	-2.38059	
105660	176.886	129.783	-1.33843	
105661	249.835	203.969	-0.975138	
105662	16.5658	150.923	2.12363	
105663	32.7629	80.4301	1.80706	
105664	214.658	57.7004	1.90772	
105665	99.4164	231.873	-0.1467	
105666	219.411	44.5635	2.33116	
105667	78.512	88.6375	1.87436	
105668	20.1974	220.685	-1.53366	
105669	97.7141	242.418	2.3394	
105670	170.483	70.0187	1.2025	
105671	215.726	10.2252	-0.00936686	
105672	11.6162	207.798	0.359749	
105673	80.6708	174.618	1.88193	
105674	209.724	232.287	2.73053	
105675	2.04581	39.6599	-3.0614	
105676	168.243	218.458	2.50648	
105677	214.406	86.9957	2.08529	
105678	131.547	158.279	-2.95479	
105679	235.751	215.706	1.64133	
105680	95.2973	61.7717	0.737293	
105681	216.367	134.388	0.731796	
105682	112.483	101.137	-1.96282	
105683	13.7313	231.444	0.337342	
105684	13.297	240.405	-0.611814	
105685	109.812	18.3882	1.61777	
105686	81.3104	242.507	1.17984	
105687	231.744	78.3062	-1.46615	
105688	174.263	177.821	-2.08943	
105689	224.08	71.9486	0.495945	
105690	24.4096	106.331	-1.65165	
105691	63.5879	162.161	-2.3752	
105692	123.725	135.815	-1.9302	
105693	247.933	15.3441	-1.67459	
105694	136.856	179.484	2.36528	
105695	151.035	254.065	-1.36046	
105696	43.7741	8.08011	0.696497	
105697	95.3914	229.651	-2.00373	
105698	79.1374	87.6299	-3.0058	
105699	0.672844	102.82	-0.625922	
105700	140.356	88.4598	-0.777239	
105701	10.1845	232.729	-1.9888	
105702	178.631	159.432	2.48676	
105703	55.0518	134.927	-0.884598	
105704	157.419	205.073	-1.14072	
105705	241.778	32.325	2.4514	
105706	74.6639	211.49	0.876645	
105707	68.0996	158.063	-2.22702	
105708	145.436	89.8146	-3.04465	
105709	228.582	203.447	-0.499317	
105710	133.718	16.525	-2.86775	
105711	123.105	87.5911	-1.86251	
105712	154.916	252.077	1.46254	
105713	202.996	218.943	2.38953	
105714	42.1848	77.2125	1.87553	
105715	250.773	202.064	1.7269	
105716	70.929	136.579	2.32146	
105717	189.276	110.75	2.14118	
105718	185.803	108.551	-1.34245	
105719	113.504	26.351	-0.793673	
105720	167.65	82.0284	2.57842	
105721	83.7546	52.0045	1.02519	
105722	212.02	233.307	-2.99035	
105723	8.59824	162.503	-0.210097	
105724	168.378	133.048	1.63545	
105725	75.1724	27.5186	2.82755	
105726	21.5765	216.655	1.3864	
105727	76.6671	109.628	-2.384	
105728	73.2619	134.378	0.295227	
105729	53.1512	193.417	-2.05045	
105730	253.535	2.93169	-2.4041	
105731	70.1022	156.631	3.10341	
105732	166.238	68.6293	-1.27276	
105733	174.384	39.216	0.289679	
105734	249.338	4.10859	-2.92227	
105735	48.8301	47.4579	-1.38303	
105736	65.0309	187.5	2.40233	
105737	226.455	220.978	-1.60721	
105738	123.244	198.122	-0.129727	
105739	54.3934	102.318	-2.25657	
105740	31.1979	89.3293	-2.13953	
105741	201.282	102.401	-1.10977	
105742	170.887	187.29	0.707316	
105743	188.203	232.304	0.154105	
105744	206.873	173.302	-1.73759	
105745	27.3319	155.694	-1.07155	
105746	220.728	3.22713	-2.02245	
105747	53.4039	202.084	0.911313	
105748	73.8021	42.4163	0.588976	
105749	129.336	231.495	0.846957	
105750	240.641	14.4904	1.07618	
105751	244.362	143.616	0.870042	
105752	88.1322	250.867	0.273801	
105753	147.072	1.63075	0.886004	
105754	211.503	199.544	0.895321	
105755	79.2131	76.8896	-3.03857	
105756	49.3109	204.297	1.81117	
105757	41.7019	165.81	0.579352	
105758	8.36604	26.8157	2.72055	
105759	231.103	195.444	-0.559165	
105760	248.653	225.941	2.10904	
105761	67.4254	248.447	2.86015	
105762	213.089	72.3372	2.22401	
105763	11.4528	149.258	-2.73972	
105764	139.03	122.82	-1.92121	
105765	167.935	191.963	0.319878	
105766	126.133	135.963	0.781267	
105767	235.02	115.448	1.24661	
105768	173.058	60.8262	1.71662	
105769	167.449	100.244	0.758921	
105770	128.479	191.47	2.36363	
105771	85.1981	31.527	1.29916	
105772	138.237	70.9514	-2.08073	
105773	134.512	153.338	-2.87533	
105774	10.0313	97.9977	-1.57836	
105775	62.5741	230.842	-2.93041	
105776	209.189	27.657	-0.986171	
105777	28.1136	110.906	-2.58962	
105778	105.697	87.7032	-0.722572	
105779	28.0083	13.0973	2.04236	
105780	157.229	141.533	-0.771239	
105781	49.1378	47.3881	0.0791429	
105782	171.569	33.0313	-0.704183	
105783	114.52	104.752	-1.54329	
105784	206.047	248.905	-0.123454	
105785	190.433	243.055	1.20584	
105786	36.3121	201.946	3.04609	
105787	9.95585	51.3424	1.86524	
105788	254.85	82.05	3.00974	
105789	16.3297	73.5712	-1.07514	
105790	253.924	142.237	-2.0273	
105791	58.0862	71.4922	-0.193281	
105792	232.594	207.74	-0.387813	
105793	183.228	69.2165	2.86552	
105794	165.529	99.2922	0.112925	
105795	28.4014	94.3996	-0.837195	
105796	71.1125	12.3433	2.11913	
105797	95.8523	54.2208	-0.183777	
105798	115.277	202.595	-2.68596	
105799	226.388	146.92	-1.52034	
105800	66.5614	203.97	-0.284152	
105801	138.937	139.076	-1.96564	
105802	100.576	99.8317	1.52004	
105803	240	29.6716	1.24231	
105804	18.0937	54.5256	-1.69415	
105805	209.661	42.1578	0.954736	
105806	118.484	32.9384	-0.493829	
105807	101.645	250.911	-0.0198654	
105808	215.545	186.908	-2.9919	
105809	8.42705	88.6276	-0.672015	
105810	208.406	136.301	-2.71723	
105811	229.599	124.249	-0.521518	
105812	122.822	214.035	1.97553	
105813	189.933	148.403	-2.75211	
105814	13.4628	40.7426	0.637285	
105815	108.367	182.387	1.53292	
105816	95.8523	35.5533	-1.1049	
105817	217.989	169.16	-1.27207	
105818	157.089	213.824	-1.00752	
105819	198.29	198.786	-2.83496	
105820	209.236	161.659	1.41671	
105821	105.393	177.432	0.573587	
105822	130.94	26.8067	2.55787	
105823	98.7616	95.0226	1.16341	
105824	142.804	89.0127	2.90209	
105825	99.3641	194.188	-2.49546	
105826	40.1106	106.565	-2.62099	
105827	180.084	32.3959	0.924712	
105828	19.1194	250.746	1.87389	
105829	180.145	124.668	1.05746	
105830	31.529	140.794	-2.2239	
105831	129.974	32.4649	-1.97333	
105832	168.413	169.639	0.505137	
105833	125.826	230.121	0.966259	
105834	150.953	68.956	-2.31907	
105835	226.887	50.5967	-0.974027	
105836	146.957	28.5371	3.07397	
105837	231.186	118.615	1.62566	
105838	94.745	116.235	2.54394	
105839	84.8451	94.7445	-2.86568	
105840	231.595	162.241	1.46523	
105841	26.0439	172.507	1.9446	
105842	32.6266	137.111	-0.634112	
105843	246.791	137.211	0.371438	
105844	9.11837	138.954	-1.40611	
105845	110.609	8.10023	-1.34629	
105846	19.5439	40.7685	-2.61114	
105847	155.385	203.232	-2.90981	
105848	121.682	61.5048	-0.193627	
105849	28.9816	135.314	-2.81612	
105850	226.938	15.4742	2.32973	
105851	30.0168	86.6239	-2.82459	
105852	231.17	125.899	-3.08574	
105853	9.58865	223.482	1.15369	
105854	236.608	145.289	-0.927344	
105855	79.4379	32.8236	-2.73946	
105856	11.058	156.909	1.47738	
105857	231.044	253.952	-1.24568	
105858	99.4837	105.606	-0.385501	
105859	24.012	181.841	-1.8965	
105860	94.8857	20.579	2.65323	
105861	46.867	65.3044	-1.94775	
105862	137.773	185.307	1.43414	
105863	139.663	115.265	-2.38062	
105864	118.659	49.4805	-0.959117	
105865	210.818	250.838	0.0985834	
105866	165.32	160.125	0.213253	
105867	38.393	204.686	-2.06207	
105868	17.3573	198.099	-0.774723	
105869	81.9834	101.097	-2.66062	
105870	247.92	143.902	2.41831	
105871	28.5821	243.857	1.53739	
105872	202.125	155.625	-1.19243	
105873	106.995	103.994	-2.39879	
105874	66.6598	75.7138	-2.38803	
105875	94.2772	202.517	-1.45908	
105876	219.779	48.8294	1.27727	
105877	123.065	253.12	2.03119	
105878	183.762	132.456	-3.04534	
105879	13.7073	217.418	1.19799	
105880	161.221	6.89556	-0.546406	
105881	204.593	1.48476	0.179805	
105882	168.849	206.438	0.321388	
105883	93.2418	156.501	-0.500845	
105884	228.681	11.2898	1.73007	
105885	60.9731	75.7467	2.74131	
105886	70.0011	183.05	-1.64027	
105887	231.717	33.2689	-2.47436	
105888	141.646	216.541	1.38348	
105889	170.627	206.553	-1.27673	
105890	246.245	135.584	2.78081	
105891	74.1279	219.004	-0.852382	
105892	101.289	157.919	-0.62391	
105893	253.161	57.9692	2.55006	
105894	11.8533	232.823	1.43137	
105895	98.6439	174.584	1.1085	
105896	9.5111	242.618	-1.38912	
105897	202.113	202.243	-2.31186	
105898	123.331	24.9916	2.48571	
105899	16.8582	205.138	2.97183	
105900	57.4369	200.247	-0.748922	
105901	224.621	97.5038	2.15814	
105902	117.055	119.904	1.23855	
105903	242.884	27.1891	-1.70806	
105904	84.1152	0.72308	-0.966154	
105905	99.444	158.289	0.722716	
105906	201.143	103.258	-1.3908	
105907	228.04	63.7977	-0.0478583	
105908	71.4818	212.44	-0.0567987	
105909	226.649	82.1718	-1.78928	
105910	174.523	84.5849	-1.42409	
105911	137.608	115.841	1.56883	
105912	148.025	55.0095	-2.95576	
105913	161.888	191.839	2.22665	
105914	253.811	224.077	1.83162	
105915	1.17859	145.398	1.31808	
105916	230.543	186.123	-2.46533	
105917	219.212	160.918	1.24523	
105918	39.7589	46.6114	-1.89839	
105919	17.209	173.062	1.81216	
105920	250.915	138.018	0.829054	
105921	221.996	144.301	-1.28728	
105922	190.66	233.416	-1.75339	
105923	98.5066	215.489	-0.660616	
105924	144.455	191.113	-2.15147	
105925	49.3261	249.941	-2.12306	
105926	114.736	128.794	-1.2679	
105927	30.0245	45.0798	1.11556	
105928	136.894	78.0257	1.71213	
105929	83.0129	179.432	0.242767	
105930	77.0878	156.936	-0.766223	
105931	27.4581	47.3462	-1.7996	
105932	20.6216	114.386	0.29324	
105933	197.766	25.5536	-2.34314	
105934	119.309	16.4917	0.554193	
105935	24.2824	85.3346	-1.12577	
105936	180.326	60.8976	2.2704	
105937	53.2514	105.833	-0.190117	
105938	33.4104	125.995	0.00820432	
105939	190.538	20.3614	-0.467619	
105940	53.5678	254.274	-3.0507	
105941	6.41831	26.7612	-3.04718	
105942	244.387	145.454	3.10117	
105943	238.297	202.993	0.940849	
105944	120.778	21.3689	-1.50118	
105945	4.52703	16.9725	-2.95889	
105946	209.153	5.62242	-2.4818	
105947	123.968	40.319	0.264938	
105948	6.85697	214.922	-2.45218	
105949	14.4238	112.234	-0.0964736	
105950	39.48	204.484	1.58993	
105951	195.647	107.684	1.39084	
105952	51.5542	15.3038	2.2632	
105953	118.948	204.979	-2.89154	
105954	136.152	139.252	-0.30818	
105955	196.858	73.6526	-2.87369	
105956	233.471	190.086	-2.34016	
105957	11.2064	28.2863	-1.67361	
105958	126.86	176.87	2.78277	
105959	75.5552	255.542	-2.71215	
105960	47.6439	192.39	1.02262	
105961	9.41398	196.75	2.45127	
105962	175.99	217.936	-1.32416	
105963	52.6641	178.409	-2.71453	
105964	87.9273	175.892	1.32438	
105965	22.7869	88.0192	-1.25319	
105966	98.4467	80.3199	1.96724	
105967	243.509	196.108	-0.284227	
105968	199.408	220.642	0.95626	
105969	242.907	238.567	0.0772894	
105970	216.734	216.492	-2.63337	
105971	104.874	106.595	1.87853	
105972	151.649	252.267	2.98667	
105973	128.129	119.953	0.856091	
105974	50.0451	211.281	-2.97479	
105975	108.298	74.9914	1.04359	
105976	214.05	66.4931	-1.75	
105977	154.598	216.878	-0.858432	
105978	70.7498	224.356	-0.334094	
105979	253.076	43.5666	-0.0976198	
105980	222.397	0.222642	1.6721	
105981	77.5628	44.9676	-1.95416	
105982	105.121	138.012	0.951678	
105983	112.76	3.48089	2.15289	
105984	112.124	176.945	1.05362	
105985	136.961	141.53	-2.18708	
105986	56.2177	160.195	-0.433091	
105987	31.3309	44.9323	-0.945904	
105988	161.531	234.404	-2.00271	
105989	18.2472	176.819	0.301836	
105990	89.317	100.426	2.56874	
105991	231.708	118.321	-1.00219	
105992	244.999	225.592	2.29026	
105993	145.894	92.5817	0.158517	
105994	95.2083	95.5701	-2.28245	
105995	250.243	90.337	-2.18885	
105996	185.726	8.62356	1.34428	
105997	3.09104	211.333	2.76225	
105998	24.7027	85.39	1.44448	
105999	20.9318	111.272	0.313485	
106000	135.332	245.235	1.53989	
106001	95.8522	76.0803	-2.02243	
106002	216.961	137.298	2.03735	
106003	77.1669	23.5662	-1.22182	
106004	88.4219	34.1034	0.107065	
106005	224.412	137.836	0.757073	
106006	150.631	196.079	2.9561	
106007	101.123	37.4405	1.60405	
106008	102.961	51.0692	-0.17085	
106009	30.4866	203.195	-0.430123	
106010	232.463	114.897	-1.77986	
106011	161.678	84.9609	-2.40856	
106012	253.441	169.223	-1.00462	
106013	124.441	46.3065	-1.35299	
106014	164.647	37.7957	-2.8396	
106015	143.231	161.478	-2.83521	
106016	40.0209	219.09	1.99769	
106017	59.0982	233.046	2.11256	
106018	123.755	225.098	-1.80765	
106019	126.081	86.301	-0.363364	
106020	145.733	240.774	1.10209	
106021	37.4213	200.159	1.60654	
106022	198.693	167.193	2.44245	
106023	47.7143	66.6575	2.02186	
106024	98.5822	123.265	0.163714	
106025	156.949	185.213	-1.57307	
106026	33.8163	33.5111	-1.0596	
106027	93.7071	249.398	2.98281	
106028	139.308	105.479	2.52443	
106029	12.0525	98.263	-2.96768	
106030	101.391	155.517	-2.84034	
106031	218.127	8.23493	0.730748	
106032	70.1002	111.675	2.14408	
106033	107.39	218.269	0.188141	
106034	214.299	243.467	1.31269	
106035	92.544	222.966	-2.78602	
106036	73.3923	16.4093	-1.58752	
106037	147.469	255.708	2.1406	
106038	211.138	179.731	-0.445847	
106039	147.632	112.363	-1.09832	
106040	70.0856	130.148	1.66946	
106041	166.215	109.135	1.53582	
106042	83.0439	175.313	-2.33017	
106043	13.8897	40.7505	-1.54655	
106044	130.557	116.013	-0.477895	
106045	126.291	252.356	-3.1347	
106046	8.77246	180.772	0.644027	
106047	112.088	253.049	-0.898583	
106048	96.4814	184.594	-2.05246	
106049	221.989	176.325	0.691495	
106050	69.6854	55.419	-0.255892	
106051	65.3834	199.564	-0.710468	
106052	232.322	160.64	-2.15396	
106053	4.96375	159.229	3.07893	
106054	110.241	204.814	1.00753	
106055	185.819	97.3558	-0.411513	
106056	70.0205	62.7102	-0.876285	
106057	176.411	18.1262	-2.42612	
106058	144.277	208.652	1.27672	
106059	78.4422	84.3561	-0.198593	
106060	68.1156	200.986	2.18613	
106061	86.4487	198.465	-2.49973	
106062	172.592	246.134	-0.51362	
106063	107.901	197.271	2.38111	
106064	81.8084	235.702	-1.44435	
106065	227.817	170.866	2.14762	
106066	183.485	144.697	-1.68818	
106067	99.4441	159.852	-0.830915	
106068	121.111	189.27	-0.800503	
106069	32.1205	182.844	0.678475	
106070	232.9	36.1123	0.29092	
106071	43.0953	32.594	-0.880845	
106072	178.85	157.846	0.311856	
106073	222.036	5.57008	0.459729	
106074	146.825	195.661	0.922347	
106075	159.188	54.7116	0.510308	
106076	138.175	150.22	0.898301	
106077	188.751	103.665	2.05983	
106078	53.8196	110.596	-1.93858	
106079	151.53	55.4677	0.517719	
106080	39.7926	104.528	-2.33962	
106081	165.259	70.6477	-1.66819	
106082	64.9797	70.2177	-1.82667	
106083	204.366	32.4818	-1.79117	
106084	98.3766	113.401	0.303369	
106085	246.879	203.674	2.64006	
106086	191.589	102.785	0.79817	
106087	30.4485	2.35313	-0.51887	
106088	95.7063	138.189	-1.43417	
106089	108.143	49.0059	0.0776938	
106090	154.246	53.0195	1.78458	
106091	24.6535	165.482	0.0896995	
106092	3.76287	141.129	-1.61423	
106093	105.497	236.787	-1.37125	
106094	205.035	194.97	-0.00303292	
106095	100.643	205.231	2.20918	
106096	233.224	157.29	1.96545	
106097	106.948	225.286	0.534567	
106098	47.3624	204.243	-0.0178162	
106099	146.39	29.0082	-2.59698	
106100	108.939	151.172	1.79503	
106101	97.9803	85.652	-3.14025	
106102	202.837	62.5336	2.91595	
106103	147.659	65.1237	1.18665	
106104	142.244	19.3264	2.94247	
106105	12.2246	198.163	2.79585	
106106	222.446	75.208	-0.988173	
106107	122.748	149.718	0.425973	
106108	172.588	10.7478	-1.28767	
106109	197.12	170.473	-0.647592	
106110	20.0304	179.148	-0.844407	
106111	226.742	44.2329	-2.36949	
106112	114.631	148.41	0.0291056	
106113	39.1852	215.547	-1.22123	
106114	40.7168	51.2716	-0.264732	
106115	33.6928	87.9705	-2.17694	
106116	83.2573	94.4551	-1.72628	
106117	99.0131	145.329	-1.19235	
106118	195.255	120.421	-2.43713	
106119	136.901	38.6286	-0.406509	
106120	191.193	65.9999	-1.62437	
106121	243.875	117.204	-1.4791	
106122	32.6299	54.2541	1.61682	
106123	156.248	230.804	-1.01616	
106124	11.9841	69.7205	0.952537	
106125	188.853	42.9033	-1.53017	
106126	167.319	244.776	1.91194	
106127	16.2136	28.5458	-1.6709	
106128	210.139	61.7343	1.18343	
106129	0.812692	167.146	-0.808134	
106130	150.987	79.7411	-1.81558	
106131	71.1819	123.239	2.7804	
106132	229.508	93.5241	2.87373	
106133	133.85	20.605	1.0005	
106134	175.836	17.7452	1.89221	
106135	94.3497	18.1337	-0.922841	
106136	185.18	37.1746	0.374703	
106137	163.988	239.489	-1.38678	
106138	141.308	230.406	-0.811484	
106139	35.3694	28.6473	-1.30886	
106140	91.692	184.567	2.61603	
106141	28.5667	181.35	1.33626	
106142	107.483	240.135	1.76245	
106143	183.684	24.7431	-1.95314	
106144	209.9	175.651	-0.438298	
106145	142.874	170.714	-1.30647	
106146	29.1699	4.79117	2.48777	
106147	111.732	212.944	1.75865	
106148	106.256	144.083	-2.98325	
106149	245.474	132.993	2.87074	
106150	180.644	31.2137	-1.2674	
106151	184.107	132.139	0.928932	
106152	179.716	228.924	-1.41954	
106153	182.621	199.691	-1.82302	
106154	214.775	1.60495	2.74527	
106155	97.0262	193.564	1.64254	
106156	200.994	129.964	-2.21737	
106157	127.619	204.26	0.244419	
106158	160.311	151.164	1.112	
106159	79.2582	80.5327	-2.59212	
106160	40.5774	129.075	1.48254	
106161	4.52538	227.176	-2.14362	
106162	156.686	193.195	-1.72333	
106163	141.035	189.915	-1.67894	
106164	197.574	53.2268	-1.25751	
106165	197.093	120.052	-0.459562	
106166	58.2799	90.7404	1.17689	
106167	118.588	42.415	-2.36021	
106168	85.364	59.6898	-0.701123	
106169	133.813	214.45	-1.15738	
106170	13.506	107.177	1.68539	
106171	1.30747	28.5418	-2.53993	
106172	28.3376	81.1344	-2.61647	
106173	227.019	119.426	-0.247403	
106174	52.9811	178.426	1.71021	
106175	246.877	128.217	1.9235	
106176	198.912	179.017	2.94657	
106177	223.332	151.632	-1.82285	
106178	212.414	255.427	-2.70727	
106179	171.601	213.09	-0.34186	
106180	142.44	65.3744	-0.826809	
106181	60.0804	221.565	-1.98223	
106182	226.401	29.5297	-2.28472	
106183	4.75766	29.1756	2.43736	
106184	147.449	14.9692	1.47174	
106185	225.752	63.8307	-0.222338	
106186	195.678	18.6735	1.77181	
106187	187.329	206.887	-0.491686	
106188	45.6643	176.375	-0.152427	
106189	190.666	38.0228	-2.08427	
106190	15.6174	176.622	-1.70864	
106191	161.602	174.015	-1.91282	
106192	118.575	193.762	0.169332	
106193	83.5627	251.182	1.48112	
106194	249.906	174.516	1.95519	
106195	172.823	103.814	-2.08234	
106196	12.1466	251.232	2.84949	
106197	232.356	22.2884	0.0126446	
106198	213.948	212.657	-0.0373468	
106199	45.3253	218.573	-1.32013	
106200	16.4998	4.94357	-1.78714	
106201	3.92356	148.278	2.9403	
106202	170.333	149.901	2.3176	
106203	137.554	109.574	-2.56785	
106204	201.839	183.509	-2.13117	
106205	183	86.6956	1.24289	
106206	86.7945	16.8329	-0.165745	
106207	29.8864	108.515	-1.91497	
106208	61.9602	214.463	-2.15271	
106209	178.353	145.698	1.67936	
106210	44.1258	160.942	2.6581	
106211	57.2536	179.708	0.183317	
106212	150.979	174.423	-3.08993	
106213	29.8433	93.7545	-2.52796	
106214	170.09	9.58611	1.04916	
106215	158.973	8.73092	-0.472031	
106216	119.694	192.399	1.11726	
106217	98.9856	45.9976	2.76547	
106218	81.2336	228.666	1.68094	
106219	76.7951	74.3109	-1.49259	
106220	91.1131	205.88	1.23379	
106221	152.5	121.073	-3.01888	
106222	157.933	11.062	2.4281	
106223	214.841	72.9177	2.5229	
106224	241.055	245.16	0.981142	
106225	113.112	166.151	-0.326347	
106226	180.553	8.64138	0.452049	
106227	225.218	167.211	0.0116264	
106228	255.042	171.64	1.90115	
106229	250.399	204.025	0.825629	
106230	133.233	109.696	0.380382	
106231	63.2341	234.11	-1.85867	
106232	27.4774	169.342	2.4949	
106233	170.532	40.7108	0.761912	
106234	89.3834	149.186	-2.08882	
106235	189.967	55.8085	-1.93755	
106236	112.837	188.913	1.43371	
106237	207.511	131.63	-0.43246	
106238	143.216	88.1872	-3.10579	
106239	158.616	7.32939	0.774256	
106240	67.1158	15.6237	-2.63583	
106241	208.074	110.888	-0.252122	
106242	72.3606	38.7883	0.479237	
106243	144.398	150.651	-0.00635179	
106244	240.872	170.777	-3.10807	
106245	81.4593	84.5221	-3.14054	
106246	234.748	178.841	0.581267	
106247	238.568	86.6483	1.86653	
106248	228.193	183.861	-1.786	
106249	207.253	90.9872	0.753354	
106250	143.667	238.033	-0.749355	
106251	25.5308	55.29	1.33286	
106252	175.287	85.1217	-1.94945	
106253	176.816	222.628	-0.0909497	
106254	145.511	151.193	-3.13445	
106255	164.616	47.1627	-0.0606375	
106256	243.58	15.671	-1.6203	
106257	243.2	239.774	2.73612	
106258	135.27	84.6945	-2.39973	
106259	118.937	74.5973	2.74971	
106260	69.3754	52.9034	-1.00145	
106261	250.094	27.5332	2.04992	
106262	52.9166	232.021	-1.77114	
106263	17.7494	36.0462	-2.02398	
106264	206.887	183.426	0.872455	
106265	247.808	213.855	-0.585243	
106266	33.0076	179.627	-1.23307	
106267	196.42	252.018	1.04441	
106268	166.184	121.547	2.64505	
106269	217.243	170.488	0.902452	
106270	217.52	186.732	-0.216844	
106271	124.871	128.114	-2.68082	
106272	229.991	127.821	-1.59676	
106273	253.099	10.9417	2.1636	
106274	68.5558	250.285	-1.5854	
106275	240.298	7.66203	-1.84825	
106276	252.973	199.766	0.610721	
106277	156.383	115.695	1.83569	
106278	86.8202	92.1987	-1.46971	
106279	178.365	84.347	2.81668	
106280	70.334	57.0381	-1.38662	
106281	239.696	85.2853	-1.6676	
106282	189.226	220.858	2.17285	
106283	63.9239	125.646	2.98977	
106284	130.629	150.741	-0.9493	
106285	54.013	83.8316	0.0200745	
106286	152.269	202.94	0.670435	
106287	111.604	15.4831	-0.694764	
106288	223.692	255.168	1.07604	
106289	93.3341	9.67638	-1.39632	
106290	112.921	2.89006	-2.2209	
106291	186.301	168.257	-1.59036	
106292	32.6472	7.47577	-3.07001	
106293	210.928	56.1108	-2.51089	
106294	240.415	3.60413	1.81475	
106295	13.1099	175.261	1.91138	
106296	62.1106	156.419	-0.162539	
106297	94.6852	51.5358	-1.98042	
106298	65.1675	185.936	2.11025	
106299	202.88	190.917	-2.39699	
106300	211.765	22.6687	-2.46068	
106301	139.869	23.8539	-1.95867	
106302	176.308	149.737	-0.295597	
106303	128.032	90.7534	-2.00547	
106304	187.877	141.362	-1.78012	
106305	138.937	175.559	-0.194614	
106306	19.2866	222.686	2.45303	
106307	99.6681	176.025	1.58155	
106308	242.74	78.1819	0.838919	
106309	158.861	9.42315	-1.67792	
106310	199.25	1.32559	1.96996	
106311	110.34	106.139	0.83712	
106312	58.6274	118.084	2.94315	
106313	25.454	40.7649	-2.32797	
106314	47.3032	129.787	1.77208	
106315	194.087	58.2716	3.11998	
106316	63.972	88.2682	0.934189	
106317	69.4844	140.826	2.19517	
106318	223.802	36.5684	-2.38067	
106319	109.327	167.336	-1.27202	
106320	218.069	81.0621	-2.23502	
106321	35.0803	240.846	2.25701	
106322	22.9474	240.092	1.08029	
106323	14.4753	92.5723	-3.10895	
106324	142.343	49.7491	1.82964	
106325	46.9329	5.19774	1.3995	
106326	61.8041	13.8025	1.20064	
106327	246.965	57.8211	-0.847243	
106328	157.533	170.25	-0.930716	
106329	151.331	40.2302	-2.88465	
106330	227.512	80.2811	0.488499	
106331	241.483	61.2116	-2.92993	
106332	19.6807	247.953	-0.474739	
106333	55.2431	54.4505	-2.09744	
106334	98.9067	57.9386	0.687762	
106335	213.558	168.66	2.29031	
106336	206.276	60.4267	2.31802	
106337	4.20071	143.475	1.00487	
106338	66.2725	136.052	-2.77176	
106339	15.7002	197.442	-1.05549	
106340	121.904	73.7045	-2.69264	
106341	251.363	164.447	1.10058	
106342	255.232	198.694	-0.117875	
106343	3.38682	245.239	2.68542	
106344	30.638	175.449	-1.82663	
106345	178.83	102.418	-2.5059	
106346	14.7677	114.623	-0.709485	
106347	103.743	158.332	-2.25608	
106348	183.063	187.429	2.59105	
106349	253.863	28.4129	-2.60271	
106350	108.738	207.975	1.87563	
106351	113.601	186.604	1.19405	
106352	142.77	188.98	-2.91948	
106353	253.749	58.5864	2.96504	
106354	115.393	48.5306	2.64662	
106355	121.098	98.7156	1.65226	
106356	97.7078	47.1355	2.25725	
106357	54.023	32.7983	-1.80796	
106358	28.1051	249.724	-2.03548	
106359	56.3359	78.4418	1.48512	
106360	32.125	35.8709	2.41257	
106361	50.9258	130.993	-1.33635	
106362	86.0442	245.598	-2.59563	
106363	56.6813	169.485	-1.75324	
106364	183.917	210.559	2.90165	
106365	32.0881	152.506	1.35214	
106366	183.172	138.284	-1.22969	
106367	173.373	8.32437	-0.154259	
106368	207.118	183.85	-1.27761	
106369	158.65	45.2638	0.02911	
106370	59.4596	95.756	1.8152	
106371	213.333	89.1246	1.80505	
106372	195.744	202.9	-1.97196	
106373	184.65	182.874	0.492322	
106374	216.653	83.3448	0.691011	
106375	197.383	212.773	-0.902996	
106376	68.3118	93.3698	-1.3953	
106377	235.974	172.917	2.36494	
106378	207.662	157.014	0.518508	
106379	205.342	186.3	-0.237574	
106380	91.9772	238.776	-1.11859	
106381	18.7036	109.175	-2.63994	
