104943	218.568	24.6699	0.145675	
104944	24.4143	217.118	3.02114	
104945	191.821	158.731	-1.02299	
104946	196.937	162.544	-0.901382	
104947	53.8523	3.33997	0.366087	
104948	153.897	216.809	-1.33408	
104949	124.855	89.2808	0.00813251	
104950	149.525	39.5587	-1.08473	
104951	51.2718	170.196	-0.207186	
104952	55.7515	197.745	0.457339	
104953	142.631	35.9727	-0.997235	
104954	225.476	174.214	-0.870165	
104955	42.2033	206.009	2.63784	
104956	212.899	128.458	-1.06092	
104957	218.816	161.474	3.07183	
104958	160.384	110.789	-0.389037	
104959	158.054	134.657	-0.579382	
104960	77.2904	70.2984	-1.31362	
104961	68.8367	234.053	-0.904231	
104962	61.035	148.389	-1.55379	
104963	81.227	217.078	-0.466406	
104964	230.016	96.7133	1.74279	
104965	75.3044	240.273	-1.51394	
104966	204.26	86.3584	-1.08043	
104967	159.624	250.849	0.410976	
104968	244.806	6.64004	-0.703516	
104969	227.085	31.3907	1.29173	
104970	48.4679	60.0103	-2.38322	
104971	112.623	236.217	-3.07012	
104972	160.35	207.168	0.583545	
104973	46.9767	73.7335	-0.364834	
104974	136.655	243.275	-0.330952	
104975	138.418	103.424	0.0811772	
104976	27.8979	80.9879	1.67392	
104977	238.347	200.771	0.193342	
104978	139.037	54.4074	-2.25273	
104979	160.239	105.32	-1.43498	
104980	157.669	142.609	1.26446	
104981	158.183	172.579	0.812129	
104982	96.9567	16.1682	-3.05579	
104983	238.1	231.349	0.0277332	
104984	136.407	11.3187	0.387456	
104985	165.528	229.749	1.00819	
104986	218.975	25.3879	-0.990692	
104987	178.568	68.7977	-3.05771	
104988	137.502	43.6319	0.223599	
104989	153.728	61.873	1.4981	
104990	151.846	15.6287	-1.42029	
104991	181.92	54.3201	2.26842	
104992	158.032	77.0259	-1.65339	
104993	224.043	72.2408	0.386805	
104994	51.0568	166.469	-3.09395	
104995	162.875	14.6139	1.73696	
104996	150.93	197.377	0.7135	
104997	252.769	99.1919	0.616617	
104998	125.394	223.3	1.11241	
104999	230.663	207.511	-1.13691	
105000	159.497	148.539	-0.679958	
105001	236.257	72.3314	0.0835507	
105002	144.218	76.7515	-1.18726	
105003	187.705	241.685	0.466787	
105004	250.296	51.2875	1.16355	
105005	47.8336	214.403	1.55996	
105006	118.089	143.65	-2.69745	
105007	139.404	123.122	-0.534994	
105008	235.663	205.767	-1.02165	
105009	148.504	36.7151	0.55358	
105010	238.734	193.565	1.96274	
105011	64.8044	113.698	0.660971	
105012	104.134	52.9087	-1.22495	
105013	220.675	252.761	-1.08232	
105014	38.3156	110.426	1.75252	
105015	69.3249	243.153	-1.44688	
105016	40.0488	236.749	0.990673	
105017	157.301	176.855	-0.441594	
105018	132.383	17.0516	-0.166754	
105019	150.495	232.976	-0.464566	
105020	246.378	88.5264	0.298194	
105021	73.8052	180.312	0.799402	
105022	151.725	198.805	-0.853525	
105023	68.7779	210.281	-0.45753	
105024	235.814	69.949	0.234791	
105025	243.388	146.776	1.51361	
105026	74.9554	94.2492	0.00918749	
105027	72.8604	55.289	1.18207	
105028	201.496	253.514	0.381462	
105029	226.005	25.1531	-0.0790786	
105030	74.3929	126.13	1.48455	
105031	151.175	17.534	0.99646	
105032	1.88768	91.3294	1.98063	
105033	74.8959	116.121	0.499601	
105034	234.643	56.4599	0.967372	
105035	72.6064	58.3627	0.824437	
105036	67.3067	37.4584	1.47755	
105037	205.984	113.816	-1.05981	
105038	241.007	24.378	-0.112245	
105039	53.7528	112.34	1.59492	
105040	200.125	125.602	-0.76727	
105041	249.613	127.557	-0.732942	
105042	79.7954	14.0026	1.80105	
105043	67.352	57.8156	-0.357991	
105044	242.083	193.244	1.07538	
105045	124.598	190.184	-1.33314	
105046	20.5794	108.21	0.455558	
105047	217.683	149.306	-1.65703	
105048	98.1384	62.1416	-2.31616	
105049	138.355	145.416	0.340735	
105050	240.303	202.451	-1.20538	
105051	20.8781	93.6907	2.54897	
105052	223.536	178.187	1.14119	
105053	157.429	209.796	-1.05424	
105054	180.273	5.50837	1.89136	
105055	62.649	233.554	2.14688	
105056	159.196	74.3454	1.47323	
105057	231.554	221.812	-0.803047	
105058	70.5329	58.4502	-0.833757	
105059	231.992	228.693	0.194268	
105060	142.73	201.121	-1.01302	
105061	107.9	194.372	2.1092	
105062	58.8459	150.115	-1.23934	
105063	238.41	206.194	-0.76507	
105064	244.088	167.726	-0.506266	
105065	66.6275	230.673	-0.812047	
105066	143.654	24.8044	-0.838279	
105067	68.6103	89.0384	-1.6154	
105068	222.327	111.601	3.07584	
105069	135.967	54.6197	1.32468	
105070	126.344	126.586	0.408675	
105071	63.7097	196.979	1.06422	
105072	133.32	116.877	-0.739786	
105073	249.171	72.2509	-1.74165	
105074	231.482	246.841	-0.298434	
105075	238.268	14.1464	-0.860429	
105076	199.975	148.123	-0.339104	
105077	149.83	103.362	-1.56129	
105078	71.5536	98.638	0.540004	
105079	71.6336	0.734877	-0.901073	
105080	235.187	235.978	-0.647777	
105081	227.962	201.095	0.322831	
105082	167.335	201.992	0.296966	
105083	80.0671	230.505	0.557826	
105084	82.649	12.9658	-0.133177	
105085	172.675	193.548	-0.717639	
105086	114.049	8.15942	1.36699	
105087	249.675	149.578	0.585851	
105088	160.169	231.913	-1.9552	
105089	150.852	1.49315	1.93127	
105090	242.292	203.384	-0.0359255	
105091	209.857	124.776	-0.285026	
105092	244.665	163.756	-1.03383	
105093	239.36	44.444	1.55635	
105094	134.186	224.264	-1.30029	
105095	102.285	31.1283	1.62325	
105096	152.153	136.38	-0.911041	
105097	155.099	6.88584	-2.14177	
105098	90.763	22.5305	-1.91343	
105099	49.9527	164.042	-1.10271	
105100	191.777	209.485	-1.69307	
105101	72.9492	244.839	-0.596681	
105102	230.279	59.4504	0.790825	
105103	170.273	53.9151	0.963222	
105104	25.5211	179.43	-2.56801	
105105	158.609	226.399	0.480054	
105106	57.5297	63.0871	0.326223	
105107	6.01061	138.641	-2.88666	
105108	232.703	34.1367	0.337553	
105109	207.08	134.812	-0.352823	
105110	131.486	75.7854	1.2625	
105111	57.397	74.8242	0.848477	
105112	146.272	230.177	-1.59777	
105113	63.498	12.8708	2.03641	
105114	60.1553	21.7104	-0.0794385	
105115	237.171	213.162	-1.13692	
105116	230.673	221.315	-1.78921	
105117	247.893	95.3247	-1.28912	
105118	150.995	165.94	1.24717	
105119	192.123	206.743	-1.86889	
105120	138.297	164.811	1.22753	
105121	198.267	135.807	-0.793748	
105122	150.555	211.768	-2.44732	
105123	50.5954	158.621	-0.597835	
105124	59.4523	202.613	-1.22383	
105125	158.746	205.728	-0.576213	
105126	146.796	128.176	-0.479447	
105127	145.931	239.409	-0.780572	
105128	252.326	45.1501	1.26649	
105129	6.94281	185.432	-1.36964	
105130	89.007	2.28659	-0.636197	
105131	153.276	247.655	1.37392	
105132	131.189	230.992	-0.555729	
105133	27.8783	143.382	-2.66196	
105134	9.32307	90.9465	-1.56318	
105135	30.6623	188.076	0.224038	
105136	153.938	134.623	-0.311075	
105137	234.735	24.3537	-0.109362	
105138	104.965	90.6032	-1.59487	
105139	243.608	189.791	-0.455305	
105140	198.041	181.368	-1.52976	
105141	29.1345	49.6886	-1.28765	
105142	121.485	14.2287	3.08634	
105143	230.772	174.306	-0.961818	
105144	137.286	56.3257	1.68788	
105145	133.294	44.452	-1.85619	
105146	71.7547	154.227	-0.407088	
105147	69.4688	240.265	0.940786	
105148	53.2167	109.926	0.710477	
105149	228.589	234.627	-1.63626	
105150	93.8931	43.7091	2.02192	
105151	205.666	121.011	0.751299	
105152	155.496	234.296	1.23568	
105153	143.459	192.186	0.543463	
105154	245.709	2.80357	-0.19642	
105155	201.884	88.0358	1.44465	
105156	50.4991	175.782	-1.65375	
105157	232.382	180.133	1.3293	
105158	241.299	128.994	0.66915	
105159	242.736	201.912	-0.324799	
105160	206.183	140.229	0.749963	
105161	73.714	144.503	1.21793	
105162	219.982	249.368	1.19821	
105163	133.749	69.8525	0.100459	
105164	232.661	58.5006	-2.48192	
105165	147.432	227.041	1.50438	
105166	240.234	165.589	1.58251	
105167	62.3591	179.452	-0.449566	
105168	139.42	1.31802	-0.798003	
105169	110.732	40.4041	-0.148302	
105170	192.11	129.375	-0.418916	
105171	249.744	33.0394	-0.944979	
105172	144.538	8.97707	1.06248	
105173	131.324	120.896	0.794036	
105174	243.91	152.627	-0.576281	
105175	67.5964	20.4938	-0.609583	
105176	219.286	219.787	-1.86359	
105177	79.1145	155.34	-1.71955	
105178	153.957	147.852	-0.236466	
105179	223.425	100.184	1.62819	
105180	156.426	218.505	-0.257092	
105181	247.122	59.896	-2.42943	
105182	118.66	149.069	1.86299	
105183	57.5509	114.685	0.51836	
105184	49.2566	99.2227	-0.461958	
105185	55.8856	112.946	-1.53136	
105186	138.018	85.7232	0.744463	
105187	242.535	115.813	-0.516745	
105188	167.217	239.904	-0.412093	
105189	117.457	3.21887	1.27362	
105190	203.983	112.275	0.947979	
105191	227.471	225.849	-0.380221	
105192	68.6161	30.0074	2.23184	
105193	221.817	179.498	1.20034	
105194	174.766	174.891	1.67105	
105195	65.8192	52.4213	-0.315347	
105196	138.336	65.625	-0.503238	
105197	79.8671	191.265	-0.446975	
105198	238.166	223.212	0.485968	
105199	134.541	166.432	-0.42809	
105200	152.943	33.3363	1.66353	
105201	157.944	68.8786	-0.742545	
105202	120.965	139.456	-0.674116	
105203	47.5144	185.339	1.28514	
105204	18.2901	112.369	-0.89216	
105205	243.574	193.327	-1.70397	
105206	49.3286	166.388	0.0942848	
105207	50.9311	58.2481	-2.59417	
105208	241.16	205.828	-0.281201	
105209	9.10402	237.977	-0.882418	
105210	141.136	117.638	0.0284893	
105211	136.374	72.52	0.0348334	
105212	133.533	124.502	2.84503	
105213	74.4826	22.7473	0.00631883	
105214	159.284	155.795	-0.977398	
105215	215.566	21.7272	1.19094	
105216	216.368	141.864	-0.614819	
105217	220.904	144.559	-2.45669	
105218	6.63976	30.4403	-3.08199	
105219	76.3907	146.754	1.01442	
105220	57.6107	176.641	-1.80031	
105221	246.347	154.318	0.909123	
105222	178.508	89.5655	0.882889	
105223	126.844	83.9581	1.31853	
105224	128.15	215.268	-0.390385	
105225	197.549	26.3911	2.74014	
105226	72.254	83.1632	1.2722	
105227	46.7071	199.69	-2.88384	
105228	134.051	31.942	-0.191902	
105229	164.874	207.789	-1.6939	
105230	74.1085	235.957	1.02306	
105231	115.718	141.58	1.14665	
105232	170.841	64.7756	2.08958	
105233	158.549	223.508	0.640559	
105234	111.753	29.4055	2.26853	
105235	136.282	130.637	1.20612	
105236	218.697	173.734	1.60993	
105237	251.805	179.28	-0.661803	
105238	53.0207	57.349	0.0393149	
105239	157.714	255.291	1.31983	
105240	75.8176	175.27	-1.34961	
105241	62.9449	31.6791	2.06912	
105242	148.382	241.117	1.11827	
105243	55.5169	153.412	0.1005	
105244	156.386	242.965	1.25674	
105245	165.293	144.388	1.5252	
105246	58.6571	57.675	-1.43267	
105247	157.809	48.4591	0.914419	
105248	242.697	3.87626	-0.358583	
105249	248.039	196.744	1.79318	
105250	18.2166	221.535	0.900773	
105251	104.424	118.635	-0.0271145	
105252	24.7053	215.362	0.847102	
105253	75.8931	230.487	-1.15831	
105254	156.369	234.495	-0.138456	
105255	251.862	78.8183	1.26312	
105256	70.997	6.84657	0.569154	
105257	72.7406	204.201	0.583194	
105258	219.536	30.1886	0.295601	
105259	208.397	192.66	-1.76464	
105260	238.953	30.9496	0.40807	
105261	77.1781	27.4513	0.224742	
105262	148.98	163.42	-1.10862	
105263	159.53	240.024	1.06071	
105264	250.905	71.2563	-0.487081	
105265	46.187	24.3345	-0.0332284	
105266	154.167	78.5585	-1.05667	
105267	246.03	196.417	-1.10337	
105268	239.159	150.805	2.46637	
105269	8.30085	112.035	-2.51722	
105270	220.938	78.0885	-2.48509	
105271	157.107	112.697	-1.94943	
105272	135.91	197.094	-0.385118	
105273	194.056	227.5	1.37031	
105274	212.394	249.845	2.69341	
105275	85.0443	190.4	-2.64083	
105276	50.9667	132.617	-2.01438	
105277	64.8938	96.3442	1.05859	
105278	145.811	246.215	0.150055	
105279	231.5	85.0806	2.09742	
105280	97.9207	7.41242	0.293614	
105281	110.55	194.086	0.983281	
105282	21.7466	220.097	2.83467	
105283	225.335	209.797	0.698487	
105284	17.8021	173.059	-1.99958	
105285	159.046	61.5339	-1.56491	
105286	236.309	148.838	1.65168	
105287	61.7123	75.7342	-1.26207	
105288	80.2453	200.822	-1.4794	
105289	50.2343	243.044	-1.90814	
105290	135.781	38.2819	1.46638	
105291	227.216	201.497	-0.28524	
105292	152.478	56.4809	1.12778	
105293	71.1743	223.272	1.04081	
105294	245.504	193.386	-0.0455286	
105295	240.823	61.7464	0.790076	
105296	19.4497	63.6369	-1.357	
105297	157.829	150.013	-0.58875	
105298	233.468	232.434	1.22379	
105299	234.046	64.8872	1.01856	
105300	6.32898	222.942	-1.49447	
105301	244.733	87.2064	-0.913423	
105302	156.543	3.91809	-0.618859	
105303	135.091	188.116	1.30706	
105304	194.724	205.289	0.203811	
105305	131.001	200.406	-1.66963	
105306	68.4619	179.305	1.78284	
105307	224.059	199.493	0.709064	
105308	74.219	118.973	-0.646006	
105309	243.452	1.24395	1.17812	
105310	128.774	160.047	-0.651459	
105311	250.092	219.296	0.704121	
105312	102.964	118.334	-0.0768097	
105313	106.688	220.524	-1.74519	
105314	228.088	207.498	-1.23844	
105315	139.534	69.311	-0.923444	
105316	172.791	65.6441	2.35822	
105317	221.432	200.012	-0.421405	
105318	246.69	248.675	1.15767	
105319	229.072	146.314	1.00556	
105320	232.314	237.034	-0.621319	
105321	241.544	230.249	0.147204	
105322	78.6092	81.1563	0.0652367	
105323	100.66	181.293	1.4779	
105324	153.314	173.252	-1.57234	
105325	229.648	175.985	2.05693	
105326	106.307	175.195	2.01611	
105327	76.1032	234.426	0.570814	
105328	234.764	226.342	-1.73534	
105329	234.343	240.241	-0.0935812	
105330	124.267	63.8411	0.646606	
105331	26.589	49.4284	-2.10942	
105332	201.758	176.65	1.09015	
105333	255.745	248.933	1.27592	
105334	237.777	96.212	-1.47259	
105335	227.373	186.435	-1.86328	
105336	148.717	178.224	-0.0249971	
105337	71.987	231.125	0.487074	
105338	140.504	2.37251	1.09426	
105339	125.06	108.28	1.09983	
105340	224.005	224.599	1.27985	
105341	199.157	247.743	0.881587	
105342	9.80345	248.16	-2.20744	
105343	204.954	169.158	3.08017	
105344	140.746	52.8961	-0.787522	
105345	20.2747	200.552	0.570293	
105346	230.551	82.9994	-0.48819	
105347	224.293	195.481	0.459111	
105348	141.37	71.9833	-0.102986	
105349	201.631	103.235	-0.628351	
105350	147.052	107.162	-2.62126	
105351	88.5522	56.0633	0.779412	
105352	145.744	221.369	0.347006	
105353	71.8909	39.251	1.6447	
105354	91.9524	70.6025	-2.92403	
105355	72.2884	130.602	-0.264116	
105356	238.663	95.5025	1.45938	
105357	138.054	150.035	0.436987	
105358	234.242	39.8239	-0.723585	
105359	140.78	225.095	-0.170406	
105360	141.452	161.733	-0.681237	
105361	248.046	236.717	-1.13403	
105362	84.6443	60.3003	-3.13371	
105363	87.0674	10.4257	-2.62443	
105364	156.299	25.833	-0.318997	
105365	245.383	99.0931	-1.5038	
105366	51.8535	125.974	-1.42005	
105367	67.1893	49.3431	-1.9983	
105368	120.925	158.773	-0.74716	
105369	224.865	224.514	-0.510243	
105370	144.907	238.332	-0.164368	
105371	62.4277	26.8011	-0.558689	
105372	48.36	132.891	0.679044	
105373	1.0959	71.1595	1.44452	
105374	23.0408	16.3032	-2.38273	
105375	159.123	180.668	-1.14999	
105376	58.9208	213.343	-1.46365	
105377	220.431	215	0.490534	
105378	245.048	55.9533	0.628724	
105379	51.9769	170.087	-1.66779	
105380	147.227	73.3307	-1.24013	
105381	149.012	227.984	-1.25019	
105382	63.0281	170.149	1.817	
105383	210.762	139.758	-0.0685718	
105384	125.572	211.237	-0.15736	
105385	5.30076	36.7965	0.74594	
105386	226.438	87.8707	-1.34183	
105387	63.8486	183.712	-1.81997	
105388	118.45	173.675	-1.40834	
105389	48.6888	176.121	0.0698397	
105390	129.361	250.082	1.23682	
105391	249.451	253.546	1.27735	
105392	148.009	115.19	0.921008	
105393	243.063	13.878	-0.837615	
105394	239.977	71.5851	1.69214	
105395	103.528	219.399	0.608156	
105396	206.385	121.276	-0.56989	
105397	77.9972	252.887	0.18324	
105398	231.696	193.451	-1.13544	
105399	30.2953	136.873	-2.67519	
105400	41.3115	108.687	1.32348	
105401	243.922	135.363	-1.4279	
105402	235.649	35.4608	-1.174	
105403	48.6057	176.347	0.544171	
105404	241.284	155.904	0.847844	
105405	0.803118	29.9669	1.40946	
105406	245.42	125.465	0.161792	
105407	115.17	167.743	1.31946	
105408	109.962	6.76001	0.701981	
105409	65.9846	142.3	1.86163	
105410	247.317	174.787	0.739958	
105411	222.142	255.94	-1.49266	
105412	112.64	231.224	2.01626	
105413	202.259	167.804	1.07711	
105414	152.029	57.7625	0.845383	
105415	118.33	9.64068	-0.443203	
105416	73.7436	57.5298	-1.17192	
105417	193.034	239.516	0.311946	
105418	121.108	98.9311	1.9111	
105419	245.794	59.6209	1.08474	
105420	50.0676	136.389	1.36793	
105421	148.319	28.0168	-0.912078	
105422	150.751	37.7846	0.555546	
105423	52.3204	105.239	1.75841	
105424	139.874	48.3888	0.760084	
105425	67.8756	177.892	1.36279	
105426	152.046	89.5648	0.0448276	
105427	59.6464	182.633	1.11987	
105428	53.0431	101.955	-1.19435	
105429	22.6277	88.6251	1.02913	
105430	51.8919	60.8762	-1.3712	
105431	255.016	69.3065	-1.07424	
105432	151.058	229.8	0.0756304	
105433	61.9255	119.415	-1.40259	
105434	225.703	205.748	0.942662	
105435	216.074	153.796	-0.923777	
105436	122.271	152.383	1.13809	
105437	51.5121	237.235	1.11998	
105438	195.083	170.285	2.93228	
105439	172.562	177.631	2.45623	
105440	159.007	163.002	-0.47284	
105441	120.028	184.109	1.83693	
105442	216.882	45.1648	-1.12576	
105443	211.264	221.499	1.12733	
105444	207.914	150.275	1.30704	
105445	140.366	74.1228	-0.591666	
105446	249.83	50.8889	-0.233222	
105447	48.7444	21.284	-0.732549	
105448	226.64	93.7302	-0.97328	
105449	152.955	250.697	1.73219	
105450	55.3631	175.645	-0.62597	
105451	239.067	115.687	-0.855226	
105452	73.3579	12.6697	-1.04433	
105453	72.7736	222.441	-0.271628	
105454	157.201	173.535	-1.6589	
105455	158.978	238.605	0.447926	
105456	216.895	152.115	-1.01661	
105457	60.8321	102.522	1.79962	
105458	45.6034	124.902	-2.08802	
105459	190.673	68.2341	-1.97053	
105460	193.822	75.5433	-1.91041	
105461	238.248	250.548	0.0482792	
105462	162.993	5.83738	1.05553	
105463	3.75921	36.9781	2.21098	
105464	126.306	165.878	-2.84948	
105465	248.192	165.221	-0.0543968	
105466	137.572	61.4893	1.10398	
105467	200.74	35.7598	-0.290684	
105468	7.47182	215.927	-2.1683	
105469	215.177	10.1133	-1.05488	
105470	251.587	254.036	-1.11437	
105471	148.333	85.5576	0.161439	
105472	59.8102	218.149	0.193984	
105473	44.0417	120.059	-0.832399	
105474	158.85	53.2589	-0.0557944	
105475	121.696	11.0937	0.776972	
105476	248.262	119.968	0.166963	
105477	192.6	155.93	-1.05666	
105478	153.322	150.643	0.6453	
105479	223.489	178.164	-2.11734	
105480	149.149	42.3937	-0.581685	
105481	8.11869	209.608	-0.17387	
105482	232.138	53.9795	-0.536664	
105483	146.977	30.3459	1.22518	
105484	245.483	126.972	-0.146458	
105485	247.772	14.8217	2.00326	
105486	130.439	129.426	0.519207	
105487	31.8844	70.1679	-2.18116	
105488	34.2225	207.693	-2.00796	
105489	211.312	225.233	-0.581961	
105490	17.0639	253.063	2.37128	
105491	251.153	63.1457	-0.9039	
105492	236.261	141.817	0.0781351	
105493	223.205	148.491	0.368725	
105494	25.7842	92.9884	-1.16294	
105495	90.2257	4.98102	-1.26178	
105496	228.649	110.023	-1.34337	
105497	216.662	16.357	1.08569	
105498	207.141	169.042	0.0527569	
105499	140.802	104.773	2.13801	
105500	206.13	35.2444	-2.37732	
105501	177.65	155.23	-2.42698	
105502	167.948	214.874	-0.640737	
105503	125.056	176.71	-1.39615	
105504	238.684	121.48	-1.63076	
105505	206.307	26.8549	2.74314	
105506	76.0964	238.562	-1.1754	
105507	70.798	152.629	-0.0501502	
105508	225.234	199.515	-1.02348	
105509	253.7	111.18	-1.59811	
105510	182.216	216.11	-0.568429	
105511	6.96935	238.654	2.32702	
105512	116.955	177.577	-2.78359	
105513	172.329	208.174	1.55615	
105514	101.94	32.9237	1.67693	
105515	156.482	141.111	-0.272456	
105516	137.093	8.83513	-1.30358	
105517	159.817	187.152	-0.743884	
105518	143.424	211.463	-1.76007	
105519	202.939	69.9131	-1.0667	
105520	231.171	194.295	-1.58659	
105521	122.336	10.7256	1.10464	
105522	218.17	251.451	0.216474	
105523	53.9327	70.7823	2.0062	
105524	209.263	230.465	-2.8921	
105525	134.592	221.816	0.0816719	
105526	76.0581	220.636	-0.0277215	
105527	156.505	56.539	0.543083	
105528	246.452	58.307	0.594298	
105529	74.6434	57.2503	-0.625075	
105530	141.441	61.1905	1.36995	
105531	53.2974	34.6804	-0.57267	
105532	69.2479	231.418	0.369879	
105533	202.136	126.723	-2.15667	
105534	244.154	78.5175	-0.269128	
105535	69.1809	34.642	0.731751	
105536	244.171	198.453	-0.877734	
105537	247.917	18.3639	1.96598	
105538	81.4612	9.1009	1.30361	
105539	56.3011	238.195	0.596082	
105540	244.148	176.148	1.09754	
105541	134.829	42.7116	-0.428934	
105542	180.596	149.138	-2.13483	
105543	250.664	145.461	-1.94255	
105544	235.028	74.1048	1.33241	
105545	41.2299	43.8339	-2.29868	
105546	31.6395	173.691	-1.24671	
105547	159.366	46.6317	-0.344863	
105548	60.5544	240.44	-0.189962	
105549	149.284	87.6413	-2.00543	
105550	131.805	107.789	-1.54829	
105551	54.9671	103.588	-0.586452	
105552	139.597	230.532	-1.57942	
105553	225.827	219.612	-0.59996	
105554	131.014	75.4303	1.93679	
105555	237.823	82.355	1.43835	
105556	175.453	87.2711	-0.895557	
105557	161.116	83.5874	-2.96813	
105558	219.915	222.011	-0.385555	
105559	160.788	91.0081	0.442958	
105560	227.038	242.893	0.744161	
105561	150.525	64.2442	-0.0933659	
105562	119.466	236.878	2.26967	
105563	223.09	178.862	-0.787487	
105564	139.406	136.101	0.126333	
105565	78.6585	166.69	-0.0234536	
105566	38.5297	189.451	-0.74476	
105567	188.092	34.9075	0.921434	
105568	193.354	157.885	0.250343	
105569	245.06	112.54	-1.18363	
105570	246.886	55.2905	0.399969	
105571	147.625	236.778	0.344953	
105572	61.462	137.612	0.682486	
105573	146.232	178.432	1.12593	
105574	159.64	47.2996	0.486249	
105575	170.646	196.127	2.68285	
105576	119.27	238.039	-0.949905	
105577	149.064	106.931	-2.53076	
105578	160.065	120.37	-0.515229	
105579	60.9535	72.4211	-1.13321	
105580	224.769	242.404	-1.83104	
105581	235.101	59.1185	1.41116	
105582	233.075	182.418	0.717244	
105583	68.3013	126.247	1.89411	
105584	214.656	92.5027	-0.470509	
105585	145.697	230.757	-0.0356013	
105586	107.875	125.869	2.25601	
105587	227.864	51.5534	-0.274714	
105588	127.886	85.2909	-1.01849	
105589	198.133	176.516	2.80578	
105590	225.93	11.1102	-0.98667	
105591	74.6296	156.895	-0.850653	
105592	253.207	114.655	1.70963	
105593	216.708	229.674	-0.0802876	
105594	206.937	92.2448	0.530449	
105595	136.483	178.63	-0.544126	
105596	232.897	39.8479	-0.88756	
105597	69.5461	152.2	1.3331	
105598	176.336	199.578	-0.291623	
105599	130.158	115.045	1.65396	
105600	13.3935	242.585	0.981404	
105601	161.689	188.263	0.114755	
105602	240.281	248.766	-1.32109	
105603	150.557	133.947	0.580109	
105604	65.8572	154.518	-1.00329	
105605	141.613	118.15	-0.335437	
105606	124.505	19.9348	-2.89906	
105607	231.461	195.866	-1.5177	
105608	175.722	2.15187	0.297023	
105609	244.497	152.987	0.966907	
105610	216.069	212.277	-0.662763	
105611	159.735	32.4099	-1.07192	
105612	236.104	87.2388	0.631117	
105613	154.493	171.478	-0.387905	
105614	74.6779	23.3084	0.864704	
105615	77.705	103.519	-0.811151	
105616	246.885	1.12032	0.303199	
105617	1.33504	229.315	0.806484	
105618	75.1241	138.246	0.572412	
105619	180.943	223.365	1.40692	
105620	74.0911	209.9	0.960107	
105621	187.613	159.246	1.23724	
105622	128.107	90.7312	-2.08504	
105623	144.575	67.5758	1.44362	
105624	243.093	98.0183	-0.315633	
105625	203.178	139.926	-0.61425	
105626	241.546	223.083	-1.09226	
105627	159.425	45.6836	1.9429	
105628	49.2818	205.101	-0.211828	
105629	154.506	81.9934	1.57228	
105630	244.407	110.639	0.338133	
105631	137.032	111.225	-0.34056	
105632	135.274	129.852	0.496721	
105633	251.744	40.4026	-2.77784	
105634	251.117	102.728	-0.0839077	
105635	13.0287	30.5	-1.45432	
105636	142.97	207.27	-0.86937	
105637	71.4347	193.55	-1.73517	
105638	155.633	47.3739	1.18315	
105639	234.805	229.997	0.261732	
105640	145.038	251.713	1.47563	
105641	233.566	54.8833	0.570954	
105642	244.145	133.372	0.93547	
105643	131.139	95.1206	0.36606	
105644	238.975	121.531	-0.508934	
105645	70.3459	114.902	-2.10472	
105646	232.504	210.988	0.031678	
105647	237.03	147.277	-0.676103	
105648	233.172	55.1083	-0.273005	
105649	208.208	83.7463	0.560887	
105650	243.394	147.649	0.690569	
105651	216.563	153.466	-2.17889	
105652	53.4486	72.6097	3.13443	
105653	40.5333	131.597	-0.82483	
105654	147.839	31.9674	0.881655	
105655	161.348	188.014	-2.29765	
105656	152.302	9.73393	0.526577	
105657	245.648	106.23	-0.0526066	
105658	142.357	251.497	0.84477	
105659	67.2941	168.284	-0.189982	
105660	188.938	182.896	3.04039	
105661	226.622	88.6319	1.60928	
105662	81.0724	249.67	-0.247932	
105663	92.5214	44.4333	-0.734033	
105664	12.5194	242.763	1.92039	
105665	251.002	141.81	-1.79653	
105666	209.326	253.789	1.55784	
105667	140.145	160.904	-1.34665	
105668	71.3919	240.303	0.312935	
105669	248.822	80.5474	1.01276	
105670	152.386	39.3901	2.17395	
105671	93.8418	217.254	0.672879	
105672	75.6236	75.0736	0.00717136	
105673	230.347	20.9984	1.37516	
105674	232.61	18.2605	0.655865	
105675	236.827	191.055	-1.32362	
105676	159.159	74.7067	-1.01598	
105677	14.1868	147.316	1.15069	
105678	92.2888	40.4518	-0.231919	
105679	60.8216	44.6533	-0.687869	
105680	92.0956	233.323	-0.152074	
105681	140.612	223.786	-0.865091	
105682	144.023	90.7309	-1.6612	
105683	242.236	243.887	-0.0120471	
105684	73.8036	120.798	0.606458	
105685	169.634	247.898	0.098253	
105686	71.7753	78.4189	-2.42276	
105687	232.584	244.992	0.753629	
105688	141.578	44.3711	-1.42179	
105689	210.78	147.449	1.62871	
105690	163.107	154.988	1.6511	
105691	249.76	141.991	0.251675	
105692	123.172	242.021	0.625262	
105693	141.164	15.2955	1.10773	
105694	254.432	0.741927	-0.723682	
105695	224.181	151.712	1.53429	
105696	60.7968	224.847	-0.324743	
105697	95.3595	100.771	1.08634	
105698	58.0538	235.404	-0.494247	
105699	143.008	68.7898	-1.05522	
105700	233.098	152.073	-0.718663	
105701	72.7198	194.724	-0.484771	
105702	72.5695	93.1092	1.29329	
105703	2.14392	83.1243	-1.03507	
105704	232.344	94.0722	2.49744	
105705	233.585	31.5875	0.0328706	
105706	6.43778	160.441	-2.96994	
105707	11.1535	139.072	0.088694	
105708	178.967	147.22	0.32676	
105709	157.191	218.004	-0.0605686	
105710	248.2	12.385	1.09521	
105711	215.664	12.7597	0.804659	
105712	37.5037	132.43	1.81917	
