111532	248.718	85.5532	1.00736	
111533	48.5566	40.7726	2.99844	
111534	36.6659	45.8171	-2.865	
111535	224.588	142.944	-2.38841	
111536	86.6884	200.699	-0.503904	
111537	188.565	106.492	2.19616	
111538	37.6261	6.04421	-0.073802	
111539	31.7602	134.661	-2.19732	
111540	178.408	5.70959	0.343319	
111541	1.19357	236.029	0.404452	
111542	79.0012	253.673	1.58698	
111543	141.5	68.2483	-0.619196	
111544	183.89	119.001	-1.57703	
111545	64.0304	54.9322	-0.338358	
111546	180.696	178.874	-0.273589	
111547	182.8	204.663	2.79315	
111548	232.788	117.336	-2.25655	
111549	149.457	93.1964	-1.04846	
111550	198.827	164.344	-0.100327	
111551	223.239	93.2558	-2.27644	
111552	247.421	0.86204	-1.99381	
111553	216.952	28.3144	2.55413	
111554	152.705	202.707	1.24909	
111555	200.224	10.2421	-2.73875	
111556	196.466	142.583	-2.89312	
111557	29.3841	39.72	-2.27732	
111558	169.832	136.701	2.02136	
111559	200.949	141.48	2.37568	
111560	30.093	60.9085	2.65209	
111561	134.724	128.429	1.6337	
111562	223.615	84.3887	1.82469	
111563	182.715	195.273	0.358178	
111564	160.523	80.4799	0.832204	
111565	59.5385	234.394	1.25715	
111566	192.329	83.3513	-1.99873	
111567	138.443	142.549	1.49849	
111568	183.822	82.3646	1.26302	
111569	235.215	70.3798	-1.75069	
111570	96.043	85.5403	2.84239	
111571	174.789	250.115	-3.13816	
111572	134.429	221.942	0.582071	
111573	170.646	103.651	0.919517	
111574	108.969	182.343	2.71237	
111575	240.284	24.9182	-0.216052	
111576	74.8217	63.5012	1.90957	
111577	95.673	161.865	1.51162	
111578	36.1713	128.273	0.567996	
111579	112.673	41.4477	-0.747068	
111580	101.784	92.2144	-2.81159	
111581	142.033	200.854	-1.75947	
111582	200.684	155.262	2.93705	
111583	129.915	86.2664	0.873281	
111584	83.4841	229.346	-1.78146	
111585	139.439	160.845	1.11058	
111586	233.596	2.73749	1.00872	
111587	211.905	164.951	-1.81461	
111588	215.506	198.648	2.22552	
111589	131.44	209.21	0.33033	
111590	212.387	41.1456	-2.11867	
111591	4.06592	116.166	-2.0123	
111592	228.584	242.046	1.0962	
111593	38.0293	183.115	-1.98593	
111594	122.508	158.061	-0.396505	
111595	201.914	150.664	1.99739	
111596	57.6548	178.881	-0.853492	
111597	21.6482	100.41	1.99558	
111598	168.874	23.1981	-1.54138	
111599	43.0109	184.944	2.26065	
111600	224.636	182.651	-2.29675	
111601	255.476	21.1019	0.143487	
111602	117.073	220.823	-1.87486	
111603	250.508	231.087	1.61148	
111604	174.524	102.433	1.5106	
111605	109.65	104.857	-1.34268	
111606	44.5003	23.0504	-2.28725	
111607	43.2306	110.483	-3.1216	
111608	102.608	49.9783	1.79927	
111609	248.83	118.679	0.259796	
111610	179.149	147.522	-1.05869	
111611	241.804	10.9363	-1.08915	
111612	42.3539	183.883	-1.3359	
111613	113.981	70.2949	-0.582853	
111614	111.081	189.838	-1.26796	
111615	213.217	34.9914	0.0893317	
111616	33.7535	132.374	2.09702	
111617	61.3186	225.05	-2.47118	
111618	72.6546	86.7953	-2.60436	
111619	117.419	184.838	-0.0651133	
111620	156.699	191.552	0.761709	
111621	91.816	126.756	1.36699	
111622	194.354	39.6931	2.29595	
111623	50.8385	40.059	2.75138	
111624	213.316	203.232	0.870841	
111625	253.969	183.037	1.39191	
111626	204.546	200.769	-1.28153	
111627	130.325	106.485	-2.08878	
111628	45.4885	23.9168	2.84863	
111629	102.225	44.43	0.421476	
111630	1.26886	253.186	1.14853	
111631	46.8121	29.6902	2.83553	
111632	113.194	25.5327	0.976236	
111633	78.9421	61.8702	-2.76537	
111634	82.1206	219.876	1.7797	
111635	33.8649	24.732	-1.98253	
111636	53.3878	146.909	1.32055	
111637	228.041	14.9236	-0.650094	
111638	192.876	115.762	-1.87192	
111639	124.902	235.955	2.52948	
111640	200.271	213.806	-0.299148	
111641	134.27	250.8	-3.02688	
111642	77.4787	168.449	-0.795885	
111643	114.915	216.816	-0.599052	
111644	16.9784	188.856	-1.30518	
111645	105.177	138.204	-1.49611	
111646	92.617	202.746	1.50777	
111647	201.351	26.9225	1.131	
111648	174.717	220.083	-2.16639	
111649	100.699	201.674	3.12716	
111650	82.507	118.941	2.40473	
111651	98.6476	57.333	-0.927295	
111652	61.5933	74.5032	2.15661	
111653	210.41	195.133	-0.428134	
111654	138.698	111.395	-0.121502	
111655	221.257	17.5002	-2.41964	
111656	226.79	48.6801	1.68297	
111657	207.031	155.014	3.02036	
111658	80.3577	39.8711	-2.93038	
111659	184.726	142.455	2.84844	
111660	47.8547	72.6078	2.19307	
111661	135.505	140.586	0.225888	
111662	154.356	32.4295	-2.66597	
111663	126.664	156.433	2.87972	
111664	187.294	127.02	-1.58797	
111665	237.933	192.101	2.98965	
111666	168.476	0.510061	-0.508825	
111667	106.087	17.347	2.44097	
111668	129.639	30.5321	1.6655	
111669	128.832	205.492	1.19405	
111670	228.299	151.319	2.3063	
111671	63.6369	161.324	-1.37132	
111672	54.3458	52.9088	1.78341	
111673	116.576	239.296	-1.98486	
111674	24.9061	42.524	-0.490599	
111675	219.63	93.9323	-2.45457	
111676	32.297	199.196	-1.51201	
111677	12.8883	48.1066	2.70999	
111678	218.984	64.9239	2.66621	
111679	17.8362	144.728	-3.13825	
111680	253.68	192.535	-1.77795	
111681	244.035	228.041	0.38941	
111682	201.043	172.796	3.0247	
111683	229.255	144.495	-1.51909	
111684	104.89	3.70019	2.80633	
111685	89.8854	84.4525	2.20268	
111686	202.833	146.743	-2.24619	
111687	220.699	53.6729	0.984683	
111688	99.5755	146.332	-2.57627	
111689	92.4859	151.962	0.0145293	
111690	189.412	116.401	-2.29625	
111691	70.62	202.619	-1.37717	
111692	12.5311	246.29	-0.275842	
111693	64.747	22.1249	0.816922	
111694	177.803	179.328	-2.31093	
111695	23.9906	27.1795	-0.735009	
111696	72.2767	208.488	0.208059	
111697	83.8939	212.324	1.92677	
111698	232.838	109.745	-0.757705	
111699	225.444	215.686	-1.00961	
111700	224.529	39.8495	-1.90344	
111701	169.456	119.998	0.883967	
111702	62.9288	68.1169	0.956494	
111703	230.337	255.645	1.54119	
111704	28.881	64.2464	2.61159	
111705	156.753	9.28902	1.37647	
111706	156.9	52.0304	2.42291	
111707	88.5806	66.8587	-3.09251	
111708	210.222	52.797	-2.62685	
111709	212.491	190.661	1.83452	
111710	246.259	175.08	1.28792	
111711	10.9162	201.218	-2.96912	
111712	196.316	110.51	2.85162	
111713	239.512	26.9032	2.80251	
111714	186.33	195.911	-2.68476	
111715	247.832	173.843	3.06975	
111716	66.3474	253.265	0.664145	
111717	217.66	220.935	2.87782	
111718	184.785	251.639	-2.27272	
111719	180.173	204.528	2.97433	
111720	93.5953	197.402	0.436064	
111721	175.279	123.98	1.33084	
111722	156.168	11.8371	1.4395	
111723	226.391	17.3816	-1.75505	
111724	163.17	24.0635	-0.537616	
111725	243.382	231.449	0.484097	
111726	69.2952	55.7374	1.23161	
111727	9.95361	150.634	-2.44927	
111728	78.7006	207.454	1.56078	
111729	34.4211	52.5362	-1.58922	
111730	65.772	64.2772	-1.17196	
111731	163.873	221.047	-0.880031	
111732	15.7938	1.00222	-2.75299	
111733	107.128	46.1478	-1.63611	
111734	95.7401	99.3321	2.6298	
111735	124.621	77.6203	-1.28584	
111736	81.9813	28.8815	-2.97193	
111737	143.833	77.6668	-2.65744	
111738	149.615	150.917	0.229008	
111739	136.13	145.778	1.39638	
111740	91.3815	148.441	-0.811737	
111741	115.538	84.2377	0.682374	
111742	31.6011	24.418	1.18732	
111743	191.977	40.6841	-1.6361	
111744	43.0115	193.43	-2.44715	
111745	217.423	192.387	2.38069	
111746	118.612	164.051	1.47172	
111747	56.104	103.896	1.30932	
111748	180.817	198.155	-2.75379	
111749	246.987	198.152	-1.39621	
111750	85.6781	83.3288	1.14163	
111751	187.908	8.18949	0.967383	
111752	237.338	90.0789	2.52394	
111753	201.395	173.655	1.71588	
111754	234.457	74.8579	-1.22378	
111755	57.253	66.6333	1.34504	
111756	105.456	177.486	-0.790438	
111757	40.5293	147.971	3.01	
111758	84.1717	115.105	-0.106601	
111759	210.514	81.9427	0.99024	
111760	189.743	208.641	-1.22823	
111761	112.672	253.554	-1.86803	
111762	54.9289	129.318	0.248945	
111763	220.875	189.815	0.982998	
111764	69.4985	146.569	1.54428	
111765	43.4681	219.741	-0.273887	
111766	160.398	20.5383	1.69587	
111767	254.515	90.7506	-1.3719	
111768	48.8141	193.8	1.99955	
111769	18.6589	164.71	-1.68639	
111770	191.36	227.894	2.66258	
111771	92.9572	56.8899	-2.14929	
111772	37.231	38.844	2.14773	
111773	199.02	18.6731	-2.14884	
111774	96.493	186.207	2.37656	
111775	102.791	0.180579	1.62773	
111776	131.288	167.237	1.3426	
111777	58.1074	52.5718	-1.9752	
111778	124.847	45.8406	2.88963	
111779	107.718	168.927	2.34524	
111780	128.944	163.082	-2.82486	
111781	0.00992905	62.2447	-1.1873	
111782	166.866	135.562	3.10836	
111783	124.708	236.512	1.27572	
111784	178.471	100.634	-3.05382	
111785	183.702	170.115	0.544363	
111786	223.252	197.782	2.95674	
111787	74.806	192.742	3.12275	
111788	25.4491	25.8621	2.98678	
111789	146.942	34.4694	-0.248623	
111790	226.413	78.2061	-0.805954	
111791	107.123	33.754	-0.138684	
111792	31.6369	170.737	-2.22799	
111793	165.582	135.146	-0.614396	
111794	11.9841	92.5815	0.454966	
111795	77.9296	134.229	-0.174065	
111796	84.4272	83.0943	1.31238	
111797	226.189	130.928	2.90501	
111798	60.8806	10.4252	2.40261	
111799	85.441	178.23	2.60354	
111800	214.706	121.019	2.63626	
111801	230.095	205.29	0.268748	
111802	60.8602	69.3853	1.21185	
111803	246.186	0.176649	2.61329	
111804	140.823	130.101	-2.52413	
111805	114.533	110.947	2.89417	
111806	233.354	153.393	-0.445998	
111807	70.8321	87.975	-2.8381	
111808	187.757	73.5068	-0.233908	
111809	209.853	193.115	-0.629399	
111810	85.0988	167.383	-0.255977	
111811	173.253	11.3615	-0.419955	
111812	62.9225	37.6903	0.275227	
111813	146.202	120.007	-0.143287	
111814	72.796	11.9703	-0.211441	
111815	11.9415	178.828	0.630136	
111816	228.722	160.722	-1.42045	
111817	53.1319	140.032	-2.20555	
111818	226.754	209.633	-2.88765	
111819	243.09	211.631	-0.45516	
111820	47.3824	229.105	0.4877	
111821	101.551	110.416	2.71088	
111822	67.4919	41.9437	1.97677	
111823	210.997	28.3075	-0.171129	
111824	56.1707	253.623	-2.95275	
111825	64.6481	12.8434	-2.40086	
111826	198.291	135.73	-0.407501	
111827	27.5261	172.471	-0.941723	
111828	176.155	164.369	0.0297878	
111829	171.03	34.7413	2.22817	
111830	40.7666	88.9938	3.057	
111831	43.1515	76.8203	-1.09315	
111832	232.183	2.01375	-1.23343	
111833	3.49383	168.659	2.20997	
111834	227.655	109.463	2.17148	
111835	169.009	196.144	-0.677414	
111836	180.873	106.682	-0.149661	
111837	183.445	82.0569	-0.759736	
111838	242.557	205.554	1.38439	
111839	244.251	113.602	-2.92168	
111840	92.9889	176.9	2.46736	
111841	199.874	33.1958	-2.30098	
111842	100.017	152.578	1.26238	
111843	28.4221	186.324	2.67893	
111844	32.7589	34.6953	-2.39197	
111845	51.6565	244.428	-2.28566	
111846	190.47	181.856	-0.734632	
111847	230.029	201.588	-2.78649	
111848	87.0871	50.6263	2.81094	
111849	90.8961	45.3126	-0.500521	
111850	252.294	100.773	0.384568	
111851	152.479	134.522	-2.65184	
111852	209.801	61.2216	-2.21545	
111853	164.062	159.999	1.97161	
111854	255.122	244.389	2.64461	
111855	47.4344	150.516	-0.815018	
111856	68.9764	121.551	1.40665	
111857	54.2081	3.50769	-2.70682	
111858	138.003	231.188	2.45994	
111859	138.875	239.062	-2.3835	
111860	33.5198	56.5702	-2.39388	
111861	116.603	198.225	-2.14063	
111862	208.328	141.523	-0.871026	
111863	119.339	84.463	-1.24599	
111864	74.9334	60.7961	1.72229	
111865	121.573	124.574	-2.4394	
111866	207.463	48.5048	1.28611	
111867	130.696	21.0773	1.5402	
111868	42.9725	81.1665	-1.2304	
111869	180.604	250.476	1.2512	
111870	226.422	181.134	1.85425	
111871	243.938	98.5212	-1.28471	
111872	39.1178	65.7609	-0.976274	
111873	138.135	84.3911	-2.2581	
111874	236.492	52.3766	-2.16145	
111875	105.7	237.609	-3.12354	
111876	206.164	191.99	-1.97921	
111877	42.6614	164.678	2.00411	
111878	101.071	224.71	-1.2715	
111879	16.5581	124.865	-0.484511	
111880	66.1483	9.18144	1.94492	
111881	14.6809	35.3578	-1.46532	
111882	213.249	58.7625	-1.74644	
111883	174.621	90.8083	-2.70897	
111884	151.04	120.088	1.84593	
111885	225.57	249.397	2.25448	
111886	251.111	138.759	-0.314602	
111887	194.816	72.0868	0.767408	
111888	93.8951	84.4632	-1.95276	
111889	136.028	137.745	-0.404991	
111890	173.601	174.8	-1.60472	
111891	252.281	137.335	2.90634	
111892	102.637	201.46	-0.828345	
111893	249.382	232.912	0.614114	
111894	191.432	210.541	-2.14928	
111895	219.292	167.617	-1.55699	
111896	220.981	105.355	0.224371	
111897	230.404	45.5598	-0.497147	
111898	29.191	216.252	-1.16461	
111899	243.226	48.7169	0.0776848	
111900	58.0855	30.9941	-0.851449	
111901	127.866	110.61	2.54594	
111902	49.7888	43.6292	-1.7022	
111903	208.349	123.519	1.0259	
111904	233.512	187.026	1.6206	
111905	101.656	186.007	1.02559	
111906	65.4843	61.878	-1.00875	
111907	149.972	13.4116	-2.15309	
111908	119.01	72.8314	-1.99691	
111909	134.321	170.73	-1.45214	
111910	165.994	71.3115	2.90686	
111911	51.037	201.499	-0.0875603	
111912	14.9734	180.831	-1.0336	
111913	48.5098	134.103	-2.83583	
111914	71.1207	70.3515	1.6933	
111915	152.758	223.524	2.74049	
111916	187.471	85.2929	2.61024	
111917	20.145	5.00684	-1.00775	
111918	100.21	202.292	2.93799	
111919	99.3259	133.501	2.73013	
111920	190.244	114.936	-2.86947	
111921	201.775	56.2703	-1.32845	
111922	125.515	61.8239	-0.158238	
111923	27.1399	235.267	-0.733007	
111924	137.395	103.367	1.7362	
111925	168.181	46.8213	2.09471	
111926	118.298	188.317	-2.01109	
111927	106.814	213.437	-2.47186	
111928	132.074	201.585	0.906547	
111929	165.823	59.3074	-2.27593	
111930	13.7439	34.2396	-0.349615	
111931	20.266	208.009	0.307594	
111932	110.799	210.853	1.41432	
111933	91.3162	81.8364	-1.78716	
111934	75.0348	99.6444	2.57629	
111935	173.504	217.555	-1.1672	
111936	191.173	178.37	1.37834	
111937	210.071	109.081	1.71319	
111938	194.922	253.979	-0.789887	
111939	67.7353	58.6285	-2.94779	
111940	179.057	149.117	-0.34963	
111941	131.289	197.779	-0.559859	
111942	225.976	136.039	0.507805	
111943	165.824	21.8683	-2.09872	
111944	68.2584	191.175	-0.507693	
111945	201.999	101.64	0.0399385	
111946	110.856	247.914	1.45618	
111947	244.835	166.595	1.32229	
111948	7.76815	241.839	0.478863	
111949	234.081	174.761	1.73649	
111950	12.4493	103.702	-1.127	
111951	30.993	122.038	-0.483216	
111952	143.013	254.364	1.75242	
111953	212.736	50.7422	-0.613566	
111954	80.6732	165.982	1.50833	
111955	174.215	252.329	-0.652128	
111956	180.603	200.077	-0.298571	
111957	248.491	81.6765	2.96045	
111958	7.09711	244.585	0.933282	
111959	100.87	91.2572	1.59943	
111960	41.8985	229.5	0.333691	
111961	205.773	233.213	2.39831	
111962	170.768	245.162	-0.693908	
111963	148.876	179.423	-1.16975	
111964	70.1778	128.388	2.67095	
111965	172.229	187.856	0.375717	
111966	112.12	79.3116	0.462071	
111967	5.77886	250.901	2.74219	
111968	233.937	236.709	-1.3587	
111969	134.095	149.24	-2.65811	
111970	234.539	220.953	2.97989	
111971	243.394	138.741	0.0153019	
111972	247.976	136.288	1.07885	
111973	154.345	100.867	2.10316	
111974	61.9038	22.8278	-1.16139	
111975	187.235	40.151	-2.27522	
111976	89.8978	207.007	0.615558	
111977	177.204	235.991	0.62723	
111978	45.6376	252.865	-2.58837	
111979	46.3839	60.6816	-0.338742	
111980	232.496	58.8349	0.672917	
111981	37.6311	70.9622	-2.06735	
111982	208.824	181.877	0.551493	
111983	164.943	187.379	-0.0358835	
111984	7.58044	37.7598	-2.46357	
111985	128.639	20.2916	-2.39529	
111986	119.533	127.8	0.225073	
111987	4.11136	99.2557	1.43922	
111988	13.7328	208.337	1.34664	
111989	231.629	162.399	1.79331	
111990	2.72733	231.643	-0.418559	
111991	71.688	135.677	-2.63776	
111992	14.6835	238.285	-1.63084	
111993	119.929	219.504	-0.163098	
111994	134.059	200.59	-0.232481	
111995	199.276	20.1044	-0.734816	
111996	239.345	45.2259	-1.39086	
111997	253.827	94.3271	2.84771	
111998	170.079	178.826	-0.339127	
111999	125.891	59.792	2.45663	
112000	115.571	42.9974	1.34541	
112001	201.267	7.42969	2.2308	
112002	114.592	77.925	-1.40035	
112003	76.3417	41.7015	-1.84839	
112004	93.0851	105.99	-2.25256	
112005	140.132	3.77174	-2.64776	
112006	110.357	118.793	2.88131	
112007	93.6429	243.716	-2.07493	
112008	247.043	217.418	2.19444	
112009	18.9779	196.716	-2.3094	
112010	83.695	11.0799	-0.706955	
112011	102.728	100.004	-0.96828	
112012	77.9825	83.514	1.01093	
112013	42.1655	68.519	0.749876	
112014	98.363	118.302	1.75287	
112015	20.4116	165.551	2.12974	
112016	171.448	25.6447	-2.89024	
112017	103.464	57.7679	0.00512972	
112018	25.3597	29.4426	-0.624249	
112019	135.016	94.6799	-1.52196	
112020	23.0725	62.6869	2.37117	
112021	56.611	205.418	-0.0521957	
112022	149.684	245.778	-2.34981	
112023	187.411	133.199	-0.556157	
112024	198.271	125.718	2.20541	
112025	133.999	238.801	-0.424439	
112026	8.72388	21.4747	0.165644	
112027	115.456	26.6108	2.25139	
112028	3.58528	2.97473	2.55289	
112029	58.3027	101.445	1.5541	
112030	116.967	30.2439	-1.84736	
112031	66.2115	167.139	0.204934	
112032	174.521	21.322	0.609363	
112033	243.324	61.3605	1.3867	
112034	80.3314	87.3293	-2.14255	
112035	126.06	236.524	1.50886	
112036	129.211	148.691	-0.679547	
112037	247.398	125.904	-2.58303	
112038	190.864	61.6874	-2.11453	
112039	146.162	249.813	2.77527	
112040	197.423	162.538	2.74166	
112041	207.531	224.448	2.62741	
112042	88.8692	168.648	1.91394	
112043	245.865	39.7471	-1.67708	
112044	79.2554	156.428	-0.0408727	
112045	91.4729	88.7515	0.955935	
112046	33.3	26.9837	-2.26667	
112047	116.869	93.4498	-0.653093	
112048	65.6947	7.86595	-2.2597	
112049	12.166	212.179	1.99392	
112050	38.2917	15.8352	2.57836	
112051	157.856	213.284	0.760783	
112052	170.186	190.63	-1.19584	
112053	183.87	30.7658	-2.31477	
112054	252.546	149.201	-2.81121	
112055	198.827	16.0357	-0.653211	
112056	87.9683	3.78741	-2.34841	
112057	118.597	164.254	1.39369	
112058	193.363	10.0725	1.17619	
112059	166.498	65.1543	-2.96346	
112060	1.75519	205.623	2.44598	
112061	180.429	105.996	-1.48174	
112062	98.9352	72.1353	-3.13061	
112063	13.2335	163.016	-0.459062	
112064	164.364	147.653	-0.153382	
112065	206.348	151.075	2.97827	
112066	81.5269	178.215	-1.76524	
112067	250.47	60.6879	1.77062	
112068	72.1693	141.115	-1.54686	
112069	209.025	181.597	-2.86814	
112070	213.81	68.0187	-2.87172	
112071	110.803	77.9101	1.36248	
112072	172.012	107.871	-0.885619	
112073	142.555	196.212	-0.774862	
112074	173.485	158.768	-0.514141	
112075	85.2638	10.1797	-2.65222	
112076	241.93	154.249	2.61108	
112077	73.7306	34.8407	-0.376214	
112078	47.0284	160.682	1.13443	
112079	193.77	229.166	-1.62269	
112080	31.3853	176.218	1.76689	
112081	104.936	221.905	-0.8465	
112082	58.9429	26.522	-2.56193	
112083	31.1388	207.671	-3.05192	
112084	115.127	36.0389	1.77896	
112085	142.827	163.177	-2.179	
112086	12.578	20.2354	0.199973	
112087	189.413	121.705	-1.19572	
112088	153.666	173.935	1.36806	
112089	17.1351	171.522	-0.446848	
112090	74.0803	53.5144	0.495857	
112091	243.44	64.5278	-0.0833376	
112092	108.864	149.895	0.976506	
112093	254.281	134.892	-0.345996	
112094	199.496	162.234	-0.527881	
112095	41.107	114.123	-1.0019	
112096	141.286	207.672	-2.00331	
112097	86.4014	255.522	2.47524	
112098	118.397	176.26	-1.07995	
112099	25.7769	114.618	0.279584	
112100	93.8416	102.777	2.77545	
112101	158.022	103.306	-2.50505	
112102	12.609	67.1724	1.52772	
112103	116.879	69.9741	2.25178	
112104	188.771	171.254	0.796526	
112105	182.087	65.0239	-0.00122136	
112106	8.14266	116.409	-1.4305	
112107	253.479	164.476	-1.36866	
112108	89.5046	106.753	-1.96959	
112109	190.584	72.4314	-0.594922	
112110	203.228	206.101	1.86489	
112111	127.503	62.0452	-2.32873	
112112	222.962	18.6408	-2.45469	
112113	91.3676	147.756	-0.928998	
112114	154.168	242.439	-0.537093	
112115	190.922	118.942	1.92143	
112116	130.993	77.4004	1.23198	
112117	128.075	36.9761	-0.753451	
112118	14.1157	163.274	-0.889596	
112119	70.6761	239.95	1.40468	
112120	183.245	238.681	0.974655	
112121	128.951	169.374	3.05433	
112122	141.092	8.04884	-2.36695	
112123	187.172	240.501	1.87922	
112124	108.445	1.28887	-1.09946	
112125	172.385	87.0217	2.21973	
112126	132.435	63.6167	-0.10916	
112127	151.032	188.506	-1.95414	
112128	71.2831	65.0378	-2.69269	
112129	251.388	68.1386	-1.89515	
112130	11.6776	115.078	2.05658	
112131	67.1691	167.418	1.08288	
112132	47.1302	174.715	1.54444	
112133	20.5879	41.8406	2.07767	
112134	111.79	177.112	-0.0527258	
112135	95.5593	185.666	-2.53965	
112136	87.9346	151.086	-1.40424	
112137	135.303	217.81	-1.08463	
112138	72.369	122.973	1.081	
112139	190.04	196.161	0.464895	
112140	104.305	253.451	-0.0617328	
112141	127.792	200.134	-2.9745	
112142	26.8502	105.226	1.13407	
112143	134.572	163.238	-2.68281	
112144	223.125	158.103	1.60635	
112145	243.334	55.2282	1.96579	
112146	107.9	167.245	-0.106369	
112147	202.726	195.12	-2.72221	
112148	236.99	129.378	2.79512	
112149	110.326	87.2371	0.908422	
112150	105.503	129.373	-1.73014	
112151	34.2604	57.25	2.11575	
112152	192.311	147.1	-2.399	
112153	51.119	155.397	-2.67344	
112154	69.7848	91.5332	2.60576	
112155	23.7161	220.802	1.70739	
112156	196.65	167.286	-1.63267	
112157	192.894	108.573	3.13249	
112158	17.3617	68.8658	1.39686	
112159	196.254	240.413	1.67489	
112160	119.963	251.055	-1.85652	
112161	82.3931	242.268	0.159478	
112162	37.6636	59.7173	-2.69186	
112163	222.796	32.1878	1.34553	
112164	86.7718	243.697	-2.36429	
112165	139.834	5.7781	-2.21374	
112166	180.545	189.661	1.76046	
112167	167.959	92.2448	3.00086	
112168	96.3314	63.4038	-2.37618	
112169	171.864	222.579	1.17107	
112170	176.613	58.0168	-0.637144	
112171	176.528	183.995	0.0794746	
112172	88.634	110.228	2.71572	
112173	86.1432	139.811	-1.65559	
112174	143.814	20.2575	-1.51389	
112175	59.9388	237.057	2.19245	
112176	74.9374	16.8143	-0.677916	
112177	112.225	252.939	1.69513	
112178	190.636	57.2892	-1.13002	
112179	173.538	214.05	-1.98343	
112180	120.849	28.3569	-2.30891	
112181	12.6744	185.977	-1.09531	
112182	81.4937	150.24	0.32809	
112183	234.577	104.027	-0.237585	
112184	9.0608	144.325	2.54145	
112185	50.3657	212.447	-0.604397	
112186	155.735	247.27	-2.38191	
112187	16.6889	81.8625	-1.98447	
112188	199.704	147.401	-0.744284	
112189	5.92643	210.343	1.93723	
112190	29.8697	126.084	2.02561	
112191	38.653	103.095	-0.527351	
112192	132.642	59.5667	-3.00392	
112193	67.3693	32.8207	-0.473604	
112194	44.4546	222.067	1.20456	
112195	65.8569	36.8385	1.38822	
112196	146.554	188.968	1.18767	
112197	227.943	90.0324	2.74311	
112198	250.415	254.945	-2.68318	
112199	150.096	226.354	2.818	
112200	170.614	113.91	-0.577485	
112201	178.703	146.945	0.594077	
112202	30.7108	67.9842	-0.018955	
112203	46.5351	253.673	-1.83592	
112204	177.865	11.5629	-3.08192	
112205	138.021	185.887	0.916181	
112206	99.752	138.023	-0.784504	
112207	51.9587	127.869	-2.94585	
112208	198.274	127.616	-2.85151	
112209	235.197	216.901	-1.86762	
112210	71.3073	173.914	2.61993	
112211	196.232	180.498	-1.66571	
112212	214.334	114.594	2.87776	
112213	225.156	168.894	0.144101	
112214	80.9786	159.129	0.759298	
112215	110.076	229.46	0.166653	
112216	250.699	63.9219	1.65557	
112217	205.073	139.116	-2.16751	
112218	227.506	196.294	-2.57913	
112219	51.85	216.697	-1.25604	
112220	18.3015	161.991	1.63432	
112221	2.39012	231.048	-1.54135	
112222	206.139	224.426	-2.90506	
112223	203.843	202.924	1.02923	
112224	158.221	120.581	-1.88433	
112225	157.197	7.24646	2.54082	
112226	241.172	74.0977	-2.75281	
112227	239.357	146.822	-1.59938	
112228	197.655	207.393	-1.09473	
112229	72.1748	221.514	2.07219	
112230	9.36327	111.178	2.85984	
112231	222.771	156.507	-0.0416074	
112232	41.9078	240.213	-3.06515	
112233	112.339	92.8356	-1.73979	
112234	89.4122	240.777	1.39429	
112235	248.512	175.624	-0.814976	
112236	34.7654	90.2255	2.90091	
112237	44.7949	175.774	-2.01608	
112238	157.886	142.763	-0.0829878	
112239	221.771	44.5905	0.531159	
112240	208.759	149.669	2.39536	
112241	155.758	75.1943	-0.269934	
112242	77.0951	90.5202	0.533622	
112243	138.839	226.874	2.19227	
112244	154.095	55.7095	1.24593	
112245	58.0011	5.41251	-2.56568	
112246	36.7239	103.212	1.27102	
112247	10.9808	26.6999	2.53093	
112248	180.142	54.4762	-1.68362	
112249	4.00552	147.163	-3.03184	
112250	145.048	245.816	-0.316276	
112251	37.4212	222.672	-0.0499541	
112252	37.1295	58.5168	1.50511	
112253	253.562	14.1196	-2.55716	
112254	159.972	39.5753	-1.79747	
112255	19.7588	112.737	2.07524	
112256	138.639	217.577	-0.232741	
112257	216.695	62.8034	2.79686	
112258	63.7076	71.952	-3.00363	
112259	229.061	142.334	2.94351	
112260	25.0234	101.228	-1.22123	
112261	47.9155	191.03	2.1794	
112262	251.804	2.43019	2.92719	
112263	241.244	113.156	-2.67924	
112264	163.869	95.1657	0.0178003	
112265	251.785	134.039	-2.78211	
112266	208.791	49.8624	0.426516	
112267	228.723	182.111	3.04197	
112268	97.2466	27.7	-0.112123	
112269	239.483	131.033	0.872597	
112270	33.296	134.691	-0.642682	
112271	216.762	207.834	-0.485284	
112272	252.335	80.2693	-2.4519	
112273	19.9295	163.606	-2.16891	
112274	12.7945	133.423	-2.31343	
112275	237.501	9.94238	2.02418	
112276	202.09	192.457	-2.21574	
112277	207.551	93.1941	-1.54046	
112278	189.011	227.43	2.33097	
112279	4.001	20.9761	-0.401567	
112280	37.1074	108.215	2.09799	
112281	81.6004	193.921	1.45793	
112282	82.7938	58.748	-2.18681	
112283	113.729	163.671	-2.69539	
112284	41.513	106.861	-1.43822	
112285	116.148	37.409	1.98272	
112286	170.943	53.0927	-1.53482	
112287	173.014	17.5428	-2.91812	
112288	53.5258	155.04	0.248827	
112289	97.1903	156.907	-0.633167	
112290	172.295	61.0786	-0.963955	
112291	85.0943	185.336	1.09815	
112292	16.5528	68.3865	1.43489	
112293	104.541	112.847	-2.33579	
112294	110.376	115.401	2.35619	
112295	132.641	70.6382	-2.87277	
112296	174.116	122.007	0.862289	
112297	204.782	71.3399	1.6939	
112298	41.6413	194.603	1.28148	
112299	26.4836	132.149	-2.01468	
