99618	126.028	66.0891	1.49131	
99619	5.09698	234.341	1.48647	
99620	237.804	223.759	1.19312	
99621	17.0302	91.7478	2.56177	
99622	83.2568	196.635	0.720275	
99623	189.163	11.6882	0.285937	
99624	106.609	62.4485	2.44044	
99625	71.9866	231.731	2.73792	
99626	82.887	89.1552	1.91534	
99627	49.2978	94.1754	2.99474	
99628	61.0609	71.2504	3.13061	
99629	91.9586	60.1118	1.84187	
99630	241.351	227.711	2.10641	
99631	28.1005	203.106	0.387291	
99632	1.72384	240.366	2.01173	
99633	125.83	181.89	2.7984	
99634	231.178	93.529	0.372442	
99635	252.806	91.6325	2.40841	
99636	16.0955	101.813	-0.280513	
99637	237.662	192.258	2.7246	
99638	72.5095	214.496	0.424761	
99639	44.6864	87.7302	0.463079	
99640	73.0733	114.314	-2.89281	
99641	171.016	203.597	0.910769	
99642	222.137	58.8298	-0.127946	
99643	33.7781	197.815	2.89084	
99644	219.592	186.236	0.717146	
99645	141.648	217.433	1.68716	
99646	15.9338	30.0991	0.808608	
99647	89.2031	102.582	2.25109	
99648	239.711	105.444	1.83971	
99649	86.3667	46.88	1.61461	
99650	225.42	38.4741	0.716672	
99651	205.921	232.237	-0.215863	
99652	5.38207	76.2231	-2.65657	
99653	155.947	103.569	1.38329	
99654	255.166	193.118	1.78803	
99655	113.955	182.868	2.14817	
99656	74.5969	235.061	1.24194	
99657	118.444	203.699	-3.11534	
99658	250.688	239.316	1.56371	
99659	141.22	81.6909	-2.97976	
99660	247.917	68.8811	0.742999	
99661	248.345	210.283	2.93829	
99662	178.291	216.115	0.0573755	
99663	114.783	3.65685	2.12386	
99664	111.146	213.983	1.4051	
99665	73.5838	96.6046	1.53795	
99666	161.104	197.336	-1.52182	
99667	72.5486	11.1382	2.39601	
99668	140.08	223.156	1.10033	
99669	20.7894	138.68	-2.22355	
99670	12.9006	10.3399	-2.66986	
99671	204.499	189.368	-2.68959	
99672	62.7847	78.0693	1.45279	
99673	145.887	59.4619	3.05524	
99674	131.927	98.1271	1.35502	
99675	96.7836	88.8474	2.04422	
99676	187.504	66.4538	1.97522	
99677	149.225	104.344	1.008	
99678	208.473	222.058	0.208708	
99679	126.53	222.278	2.72719	
99680	79.8075	18.9072	-2.60554	
99681	178.361	213.092	-0.382937	
99682	104.857	70.6908	1.64671	
99683	28.577	102.617	1.3227	
99684	165.483	68.0981	2.88826	
99685	45.8923	89.6815	2.97438	
99686	76.5182	195.134	1.50195	
99687	82.4816	246.558	1.24015	
99688	50.8205	115.338	2.91002	
99689	10.935	79.2854	1.76285	
99690	47.8021	102.723	2.8645	
99691	124.593	222.497	2.96781	
99692	111.086	119.896	0.863303	
99693	36.0677	124.872	0.916408	
99694	2.43085	239.173	1.64136	
99695	116.228	31.6382	-0.672983	
99696	106.208	85.4754	0.784864	
99697	23.2146	109.24	-2.37188	
99698	234.221	233.785	2.70348	
99699	131.943	115.456	2.09362	
99700	117.589	55.7032	0.261452	
99701	105.174	89.8001	0.995557	
99702	43.5959	226.745	3.09906	
99703	231.384	2.15471	-2.85349	
99704	75.6583	233.976	0.65953	
99705	115.737	139.81	2.35913	
99706	132.28	90.7833	0.141331	
99707	102.667	88.8995	2.17366	
99708	203.849	191.458	-3.00928	
99709	36.1027	192.077	-2.93674	
99710	20.5563	66.0443	0.79371	
99711	192.911	198.939	2.08505	
99712	215.202	193.725	-2.93547	
99713	98.5397	70.6094	-0.0651552	
99714	90.9614	87.2279	0.0671933	
99715	105.8	66.2782	2.55836	
99716	33.9999	206.491	2.84384	
99717	120.487	215.095	1.12139	
99718	128.605	93.2826	0.468584	
99719	68.4796	87.0717	1.0749	
99720	188.348	59.4306	1.37811	
99721	227.481	23.1797	-0.524412	
99722	239.403	65.8376	2.18875	
99723	54.4728	85.4594	1.14025	
99724	182.268	84.4052	1.73424	
99725	247.551	164.931	2.65106	
99726	95.4886	233.425	2.53277	
99727	39.99	32.2025	2.15952	
99728	81.4871	78.4265	2.11088	
99729	235.856	224.868	0.732535	
99730	7.60844	201.738	1.46379	
99731	72.0594	221.934	2.10402	
99732	221.129	153.327	0.637845	
99733	174.73	224.267	1.49359	
99734	247.532	195.86	1.8203	
99735	6.48425	234.548	1.85115	
99736	61.0881	105.51	0.542867	
99737	213.894	190.395	-0.194304	
99738	112.258	61.2483	2.60211	
99739	140.437	63.6992	2.63652	
99740	159.213	133.2	-2.03802	
99741	176.945	227.783	-0.185415	
99742	149.685	79.4438	-2.99981	
99743	55.4833	204.15	1.06524	
99744	203.844	0.207809	0.251269	
99745	4.87593	94.3208	2.06378	
99746	240.708	73.6298	2.87954	
99747	145.735	164.133	0.690246	
99748	220.059	64.4644	1.46577	
99749	114.66	64.0126	2.81405	
99750	246.164	192.999	2.09603	
99751	140.897	101.179	2.54117	
99752	31.2137	158.45	1.81136	
99753	115.261	155.419	-1.67568	
99754	33.7801	225.746	2.14615	
99755	107.14	214.418	0.832201	
99756	55.757	205.512	2.81332	
99757	54.0923	111.94	2.36122	
99758	173.882	136.038	-0.156773	
99759	41.0647	72.5796	3.12783	
99760	47.8592	106.082	0.323185	
99761	156.484	216.075	2.60332	
99762	166.86	147.269	2.69051	
99763	122.838	250.791	1.69122	
99764	121.807	66.2496	0.204822	
99765	124.471	92.9981	-3.09705	
99766	24.3856	63.0752	-2.12205	
99767	62.9317	83.379	2.00596	
99768	84.6876	215.07	2.35896	
99769	249.817	200.91	1.94711	
99770	139.37	2.48091	-2.67561	
99771	247.39	207.412	0.566158	
99772	11.8868	202.635	1.10667	
99773	193.209	97.8336	2.71886	
99774	19.1127	62.985	1.85995	
99775	147.47	87.5964	-3.11264	
99776	30.8792	198.811	2.45483	
99777	10.7388	109.542	3.09664	
99778	193.758	106.672	2.04356	
99779	82.6472	184.692	0.336508	
99780	46.2205	88.8516	1.57003	
99781	181.111	78.9194	-3.09344	
99782	117.796	236.063	1.37885	
99783	214.009	107.609	0.656382	
99784	28.4642	102.957	0.865161	
99785	255.193	230.956	1.75906	
99786	0.515235	74.4538	3.01511	
99787	5.06862	187.715	0.895336	
99788	41.0268	212.13	2.58423	
99789	227.123	65.0282	0.967903	
99790	48.4828	95.0242	3.01311	
99791	165.077	195.593	1.37947	
99792	233.116	94.1783	0.787282	
99793	37.7484	204.563	1.24945	
99794	24.9038	192.67	1.19538	
99795	212.563	133.071	2.4773	
99796	101.307	203.367	1.59137	
99797	127.398	74.7872	0.942875	
99798	205.262	189.382	1.3135	
99799	242.5	111.794	2.00617	
99800	143.268	45.4946	1.16991	
99801	147.656	78.4228	2.57148	
99802	146.808	151.793	-2.43726	
99803	82.7458	237.275	1.56584	
99804	181.982	237.427	-0.0899075	
99805	139.006	113.884	-2.67245	
99806	202.347	83.0086	2.16788	
99807	128.366	230.961	1.5698	
99808	83.7794	95.2853	1.96867	
99809	173.243	88.8043	0.56582	
99810	11.1854	9.39465	-0.857172	
99811	189.449	94.3974	2.52957	
99812	208.985	209.832	1.4477	
99813	159.344	73.287	2.32664	
99814	0.564429	203.838	1.88565	
99815	66.3947	220.084	1.68251	
99816	51.5735	224.9	2.08875	
99817	73.7268	63.977	1.86255	
99818	182.909	239.116	2.03585	
99819	102.175	93.4048	-2.96357	
99820	16.7441	38.0593	1.19869	
99821	240.351	177.191	1.95435	
99822	182.666	8.80784	-1.44403	
99823	77.2758	71.3579	-0.785249	
99824	245.325	212.965	2.81978	
99825	83.6433	229.185	0.887244	
99826	5.99765	114.123	2.49423	
99827	111.835	108.376	-2.91465	
99828	13.9332	226.777	1.24674	
99829	243.647	215.281	-2.21173	
99830	0.727774	201.481	0.695331	
99831	87.3018	225.194	-2.81425	
99832	142.708	106.082	0.064702	
99833	249.888	81.0744	-0.214729	
99834	223.924	62.5272	2.57796	
99835	92.5558	197.955	2.17634	
99836	56.9742	53.9217	2.55798	
99837	2.10347	102.09	-2.13195	
99838	80.5377	21.5455	-0.519994	
99839	45.316	208.306	1.82667	
99840	75.7917	196.585	3.10312	
99841	89.3075	228.337	0.799136	
99842	107.441	213.114	0.866272	
99843	157.945	237.298	-0.0847916	
99844	47.5092	235.512	-3.0162	
99845	187.448	231.344	-0.0736735	
99846	100.172	122.19	-2.17186	
99847	86.1645	213.953	1.56825	
99848	93.592	112.022	1.08132	
99849	97.3166	249.113	-2.48406	
99850	100.036	47.3719	1.66382	
99851	232.318	134.919	2.09776	
99852	28.4429	201.131	1.66338	
99853	158.321	102.502	3.1062	
99854	66.6959	82.9707	0.426218	
99855	141.589	142.687	1.11172	
99856	201.717	178.113	-0.178912	
99857	124.241	222.59	-2.96228	
99858	250.69	215.503	1.82387	
99859	80.8555	166.26	2.99268	
99860	88.5223	88.0455	2.75964	
99861	255.556	231.743	-1.70121	
99862	112.871	214.346	0.350249	
99863	152.385	176.184	0.21705	
99864	0.947091	219.695	2.45723	
99865	182.587	229.518	-0.357602	
99866	191.939	110.831	0.0654521	
99867	63.1915	6.81215	2.26974	
99868	13.8329	130.523	0.155769	
99869	121.835	205.838	2.26019	
99870	204.375	90.8099	1.15141	
99871	131.003	218.495	2.01191	
99872	87.7753	54.2284	-0.565043	
99873	71.1077	6.09637	2.81866	
99874	234.609	166.345	-0.651925	
99875	133.515	66.3357	1.98432	
99876	215.366	222.202	2.15551	
99877	174.687	107.764	0.771679	
99878	112.4	190.588	2.34053	
99879	140.972	243.049	2.22183	
99880	220.486	69.645	-2.88811	
99881	73.1427	67.2392	2.62407	
99882	29.4272	238.831	1.0946	
99883	214.143	227.157	1.01653	
99884	134.916	110.322	2.95237	
99885	9.78351	44.146	-0.0393084	
99886	127.018	202.028	2.10859	
99887	155.149	203.808	2.36681	
99888	150.243	65.1829	-2.87465	
99889	1.2014	213.777	0.897319	
99890	149.588	65.7858	1.98561	
99891	124.923	218.513	1.3785	
99892	54.3907	37.3148	1.02638	
99893	61.359	239.321	2.23721	
99894	116.556	213.19	-2.72056	
99895	31.8335	86.3378	1.31346	
99896	137.593	235.418	0.126661	
99897	209.139	231.234	0.22247	
99898	223.13	82.1493	-2.96243	
99899	171.731	80.3656	0.65056	
99900	34.0098	82.9039	1.16197	
99901	206.901	203.616	1.85299	
99902	22.1304	107.153	-0.170532	
99903	49.0734	71.94	-2.15068	
99904	1.34616	204.026	0.485511	
99905	240.826	198.309	0.715644	
99906	189.485	209.711	2.2241	
99907	91.4893	73.4738	1.41935	
99908	80.2464	232.519	2.39876	
99909	152.658	227.957	-0.902822	
99910	196.871	207.059	2.76582	
99911	185.137	158.113	-2.89619	
99912	74.7958	194.268	-2.37434	
99913	142.379	85.799	-2.96708	
99914	69.3826	88.0636	-2.67986	
99915	16.1621	60.8034	1.05058	
99916	198.898	109.516	2.66821	
99917	105.027	169.424	0.0721136	
99918	145.488	102.637	2.72515	
99919	15.9546	106.794	2.91143	
99920	147.721	87.5971	1.17449	
99921	227.085	99.4677	0.084389	
99922	216.622	219.661	1.03089	
99923	7.49328	160.172	-0.014862	
99924	214.506	223.179	2.2899	
99925	63.2586	73.7506	1.75623	
99926	19.8092	110.594	1.05115	
99927	35.6306	112.277	0.187823	
99928	194.029	92.3463	0.831682	
99929	114.667	204.942	-2.74101	
99930	221.805	209.145	0.713309	
99931	196.951	226.007	1.1104	
99932	223.667	28.9879	0.222662	
99933	23.5116	218.251	-2.36147	
99934	10.4273	43.4176	1.57388	
99935	68.5628	96.4636	-3.12088	
99936	66.5259	219.949	2.1362	
99937	108.357	105.61	1.0607	
99938	21.7749	84.8131	2.46377	
99939	154.616	74.3892	2.32394	
99940	223.602	105.734	0.64803	
99941	243.847	230.944	0.326621	
99942	122.917	69.7699	0.68115	
99943	19.6002	75.6313	1.04397	
99944	135.896	230.325	1.46488	
99945	192.53	96.6273	1.86283	
99946	249.096	70.6531	0.933526	
99947	243.873	89.6833	2.93803	
99948	20.5034	202.57	0.173049	
99949	195.721	21.2609	0.155732	
99950	159.007	66.2794	1.01012	
99951	169.701	198.02	0.093175	
99952	74.7947	96.5647	2.73863	
99953	38.9977	186.254	1.36066	
99954	22.621	203.165	0.538483	
99955	14.2884	235.229	1.65063	
99956	228.239	81.7953	2.96944	
99957	90.6484	250.527	-1.81121	
99958	14.6122	129.156	-0.54752	
99959	214.6	36.1627	0.240184	
99960	217.522	44.5957	0.164574	
99961	128.388	71.6407	3.01416	
99962	245.16	27.6846	2.71836	
99963	219.875	214.583	2.68627	
99964	239.09	106.047	2.04747	
99965	86.5226	91.6589	0.167786	
99966	10.8315	33.698	0.0571178	
99967	103.788	64.9306	0.931029	
99968	192.004	112.689	1.95957	
99969	45.6733	92.532	-2.91925	
99970	124.208	122.769	-1.48981	
99971	245.135	96.2033	2.25387	
99972	49.5408	105.14	1.45588	
99973	87.0054	204.347	-0.711955	
99974	110.468	76.7004	2.33369	
99975	134.965	115.884	-0.640042	
99976	85.3017	105.958	-0.0585775	
99977	238.23	47.2869	-1.17387	
99978	85.383	87.2942	1.78889	
99979	186.36	85.31	0.447644	
99980	135.263	223.208	0.432133	
99981	50.0099	9.24586	-0.838328	
99982	62.3642	102.727	0.106652	
99983	82.6525	206.116	0.660015	
99984	125.866	76.37	-0.136317	
99985	13.4342	203.026	2.72571	
99986	132.685	204.722	1.79503	
99987	77.0462	201.777	-0.167684	
99988	42.1934	210.624	0.833577	
99989	135.516	125.8	2.3406	
99990	185.002	100.798	2.38288	
99991	43.2659	224.877	2.41339	
99992	17.9967	68.7287	2.63595	
99993	173.472	206.479	-0.138731	
99994	183.815	212.971	0.624551	
99995	254.761	90.7821	1.51072	
99996	223.107	78.0686	2.81282	
99997	117.019	87.1563	0.114904	
99998	79.6896	85.4878	-0.232029	
99999	21.8774	142.386	0.0989085	
100000	83.7393	149.969	2.1317	
100001	71.1817	228.859	0.168497	
100002	166.651	194.89	3.02424	
100003	32.553	234.358	-0.253522	
100004	172.849	66.245	2.38469	
100005	4.21784	94.3205	2.60901	
100006	172.824	209.521	2.70712	
100007	185.387	208.681	2.70199	
100008	243.327	78.3598	-2.62862	
100009	227.591	141.536	0.873075	
100010	251.962	191.547	0.2374	
100011	216.389	150.74	0.82684	
100012	115.53	114.522	0.57251	
100013	237.055	230.899	2.31051	
100014	246.927	28.5992	1.34348	
100015	117.515	72.1738	1.05817	
100016	126.283	231.653	0.0895813	
100017	112.336	92.9765	0.420513	
100018	212.917	206.843	0.752789	
100019	93.9763	166.953	2.71775	
100020	101.256	214.178	2.18406	
100021	195.907	207.538	2.28485	
100022	158.957	230.725	0.94136	
100023	65.5778	213.028	1.29121	
100024	241.995	124.21	0.937738	
100025	134.694	103.336	1.73724	
100026	61.0338	187.047	0.674414	
100027	94.1766	200.516	0.280346	
100028	179.826	108.761	1.53671	
100029	237.321	205.618	2.49122	
100030	243.01	220.399	1.58068	
100031	8.84615	230.505	1.59476	
100032	11.0199	53.4414	0.609327	
100033	143.228	72.8303	0.711193	
100034	101.716	127.72	0.0681089	
100035	248.743	201.777	1.94811	
100036	152.442	241.311	-1.97533	
100037	34.3626	80.2268	2.61597	
100038	250.435	226.549	1.10843	
100039	104.531	149.327	-1.00794	
100040	209.438	101.806	0.665472	
100041	45.1937	84.749	0.394104	
100042	62.3562	201.175	1.25266	
100043	191.423	13.5844	1.12032	
100044	160.924	196.885	1.00803	
100045	183.714	172.929	-2.81598	
100046	9.09692	144.525	0.702477	
100047	73.1509	50.7976	1.46259	
100048	94.0742	76.0218	0.940676	
100049	93.9278	80.4653	1.76003	
100050	37.0445	185.369	0.277563	
100051	97.3227	111.468	-3.08797	
100052	202.098	45.7448	2.69687	
100053	177.957	220.219	2.11129	
100054	108.846	70.5379	0.160494	
100055	135.198	185.555	-1.79892	
100056	220.781	189.859	-2.50569	
100057	62.3276	201.791	-3.02365	
100058	2.41161	135.409	1.80783	
100059	236.666	234.12	-3.14104	
100060	65.9835	204.367	-2.97935	
100061	128.289	103.942	2.29658	
100062	127.971	91.0403	2.4012	
100063	34.8016	88.6956	0.911809	
100064	148.495	14.4421	1.52352	
100065	214.019	100.134	2.80041	
100066	135.157	230.436	-0.554197	
100067	183.842	161.259	1.59036	
100068	237.917	221.035	2.13456	
100069	56.6634	57.4699	1.19547	
100070	226.775	145.179	-0.0671927	
100071	84.303	92.0918	0.876034	
100072	233.156	84.4094	0.977467	
100073	3.51739	223.802	-0.128516	
100074	208.766	200.128	2.84066	
100075	176.124	158.03	1.35946	
100076	26.7718	10.1324	-1.53969	
100077	3.3643	111.812	1.89111	
100078	214.408	149.713	1.81933	
100079	209.855	92.8075	1.9351	
100080	254.236	224.892	0.992055	
100081	189.664	77.6357	-0.234601	
100082	240.196	67.438	0.856033	
100083	209.715	236.125	1.0555	
100084	112.952	221.67	0.824699	
100085	11.9571	43.2009	-1.19984	
100086	2.5823	36.5227	1.61719	
100087	163.156	63.24	0.492208	
100088	68.6413	102.61	0.880237	
100089	110.474	235.931	-2.09884	
100090	113.185	218.943	2.40941	
100091	65.9273	194.992	-1.00328	
100092	218.897	186.972	2.70233	
100093	145.186	202.446	0.175372	
100094	215.808	237.57	0.552523	
100095	254.281	33.6109	-2.23537	
100096	76.1552	94.0687	2.32654	
100097	235.025	192.413	2.36279	
100098	186.631	251.31	-0.785639	
100099	206.892	229.693	-0.571935	
100100	202.739	218.451	-3.10778	
100101	161.945	246.085	-1.00563	
100102	179.473	111.44	-0.568007	
100103	2.64241	210.567	1.15713	
100104	81.6633	208.605	0.207297	
100105	155.672	18.897	-2.89665	
100106	97.3214	80.3102	2.30218	
100107	98.7998	85.6294	2.61926	
100108	214.465	68.2447	1.29087	
100109	81.3966	77.0151	-3.00729	
100110	11.092	156.455	1.22033	
100111	202.695	170.153	0.541371	
100112	150.867	199.729	1.24645	
100113	38.4864	72.761	2.27268	
100114	154.048	66.644	-2.32356	
100115	62.1754	79.5007	0.621337	
100116	84.0911	196.685	1.71546	
100117	150.265	106.837	1.54172	
100118	142.157	232.171	0.271042	
100119	223.979	133.422	1.89089	
100120	201.435	240.945	-0.234061	
100121	167.232	245.523	3.12123	
100122	248.352	77.8338	1.87467	
100123	29.8941	197.549	2.67806	
100124	19.4813	237.805	0.638255	
100125	50.848	195.614	-0.160321	
100126	143.085	85.7534	0.575	
100127	166.581	108.674	2.11249	
100128	236.749	72.553	2.19968	
100129	32.8179	63.0801	1.66624	
100130	75.2231	228.615	0.0808712	
100131	160.85	114.942	1.82618	
100132	127.439	233.019	2.47133	
100133	42.3073	185.377	1.10503	
100134	5.17211	73.7996	0.882254	
100135	5.00144	209.112	0.570306	
100136	65.9217	176.592	-0.120346	
100137	59.1137	220.557	0.950565	
100138	109.907	217.692	0.051725	
100139	236.466	227.229	1.17691	
100140	80.5087	203.135	1.30927	
100141	162.551	67.7211	2.88528	
100142	154.603	150.004	-2.17413	
100143	214.158	232.019	0.693833	
100144	62.7634	87.5706	0.859568	
100145	46.1522	203.316	1.41398	
100146	102.788	220.144	2.64255	
100147	26.9622	199.549	-0.0461284	
100148	100.687	226.948	-3.12597	
100149	66.7668	92.0916	1.23816	
100150	242.438	227.784	2.33174	
100151	235.161	69.2143	0.106936	
100152	3.45604	111.786	2.04178	
100153	99.2455	228.857	2.62655	
100154	248.517	78.1208	2.57975	
100155	56.0131	234.041	2.43139	
100156	52.5186	37.8208	-1.61279	
100157	16.3626	108.622	-0.00627938	
100158	179.897	234.978	2.79613	
100159	67.5525	96.3693	-2.29276	
100160	190.992	235.026	0.941002	
100161	63.7151	198.79	1.27562	
100162	236.369	71.0069	1.44958	
100163	58.4894	38.0739	1.51504	
100164	147.321	107.923	1.23252	
100165	244.765	51.975	-0.936076	
100166	176.024	82.1658	-2.81056	
100167	223.618	60.8333	-0.755898	
100168	116.839	66.3343	1.18751	
100169	146.266	244.671	-2.70107	
100170	243.556	47.3558	1.76591	
100171	237.78	16.4947	0.880535	
100172	72.5721	233.251	2.28728	
100173	232.609	108.452	-3.10922	
100174	164.459	104.2	1.28867	
100175	149.157	233.062	3.00178	
100176	167.374	219.214	0.124903	
100177	90.6525	106.394	0.960669	
100178	68.39	46.1934	2.33874	
100179	23.441	167.263	-1.57177	
100180	123.014	88.9715	1.2162	
100181	244.935	7.9015	3.06703	
100182	162.513	199.935	2.80307	
100183	132.058	64.4416	0.742824	
100184	250.197	77.6221	-2.76317	
100185	114.234	52.2344	-3.14034	
100186	178.903	204.661	0.124699	
100187	212.338	70.4605	1.49563	
100188	5.53869	229.548	0.392204	
100189	135.595	236.506	1.45739	
100190	6.23458	232.704	2.47152	
100191	228.249	106.758	0.903989	
100192	140.236	2.30455	-1.85982	
100193	175.009	83.4763	2.49176	
100194	80.9302	228.785	-2.68207	
100195	244.86	251.879	-2.51701	
100196	140.062	201.404	-0.409667	
100197	234.065	78.5553	1.44449	
100198	244.83	193.568	1.13368	
100199	217.566	151.666	1.0591	
100200	159.614	105.903	2.97236	
100201	196.603	15.0223	2.17938	
100202	106.544	176.318	1.37872	
100203	114.256	100.973	1.79882	
100204	67.6408	213.879	1.72323	
100205	241.759	214.859	2.07606	
100206	36.3635	96.2427	0.919221	
100207	186.107	48.8693	-0.867529	
100208	26.0511	20.5438	-1.9391	
100209	62.3886	215.889	1.0113	
100210	231.938	98.2645	-0.379375	
100211	70.5634	237.675	0.470693	
100212	211.292	229.688	0.539243	
100213	121.001	55.6032	0.24734	
100214	64.4359	85.7897	-0.429739	
100215	101.914	66.5021	3.11555	
100216	248.021	93.3125	-2.90689	
100217	159.394	110.892	0.690072	
100218	168.054	128.133	1.73339	
100219	121.969	131.573	1.87125	
100220	189.748	187.534	1.62099	
100221	140.101	229.135	0.694407	
100222	148.198	245.9	-0.584576	
100223	61.9199	214.885	2.16362	
100224	159.811	78.7636	0.663478	
100225	43.9224	187.986	2.5657	
100226	162.337	114.94	2.98794	
100227	78.9368	80.2226	-2.66583	
100228	142.443	149.484	0.356774	
100229	224.952	229.434	0.720629	
100230	24.5456	222.063	1.58743	
100231	64.7934	208.76	1.76434	
100232	165.056	92.8778	0.791302	
100233	13.6401	170.823	-1.75209	
100234	14.9869	187.011	0.200554	
100235	94.5887	72.9445	0.447516	
100236	129.525	59.6591	-2.89103	
100237	102.263	60.7874	1.34361	
100238	65.1877	81.2332	3.06782	
100239	59.0126	100.209	1.91645	
100240	63.6094	182.46	2.2486	
100241	66.8839	62.6727	-2.4425	
100242	92.7682	183.278	-0.225106	
100243	237.88	105.406	2.53727	
100244	153.55	72.474	1.23733	
100245	122.742	207.52	1.4012	
100246	139.012	101.826	2.32572	
100247	129.513	215.765	-3.0439	
100248	18.6217	201.319	0.389056	
100249	42.481	210.635	-0.378285	
100250	116.74	176.828	-0.260783	
100251	243.977	0.873782	2.88331	
100252	143.761	79.1908	-0.662382	
100253	147.215	77.4617	1.22866	
100254	69.8747	234.161	0.0696286	
100255	31.7275	157.617	-1.59539	
100256	111.103	96.9036	1.58917	
100257	76.072	78.7363	3.11529	
100258	15.6002	212.849	0.891038	
100259	150.641	236.006	-2.24983	
100260	248.372	72.3893	1.86598	
100261	54.5202	73.5501	2.35178	
100262	56.0888	57.0675	2.3918	
100263	55.0163	94.4107	2.33557	
100264	86.1345	123.316	0.0850945	
100265	68.788	92.8091	0.174135	
100266	131.892	96.1748	1.62185	
100267	79.934	196.778	-0.0517747	
100268	89.7527	231.211	1.57805	
100269	225.43	198.054	1.77558	
100270	223.305	129.164	-3.11605	
100271	60.191	240.984	-0.458964	
100272	20.365	48.7687	0.866508	
100273	112.495	102.363	-0.398374	
100274	104.121	103.815	0.865734	
100275	29.7915	66.3774	0.0400246	
100276	102.009	90.0641	0.981818	
100277	63.9364	85.7629	-0.597266	
100278	56.344	101.489	0.826595	
100279	114.225	50.2508	-0.0805986	
100280	53.9519	15.1848	0.886249	
100281	126.186	235.149	0.174382	
100282	44.4808	71.4528	2.89515	
100283	83.6894	100.592	0.416962	
100284	55.3001	65.8305	1.7739	
100285	13.1013	219.621	0.731169	
100286	107.5	97.9525	1.27092	
100287	99.1515	218.079	1.20824	
100288	223.852	219.5	2.70338	
100289	46.001	216.071	2.53099	
100290	131.561	214.982	1.46827	
100291	110.137	212.71	0.930206	
100292	34.4582	229.688	2.15381	
100293	187.564	98.8085	-2.98142	
100294	60.9819	232.546	2.64421	
100295	30.3497	3.00861	-2.63091	
100296	94.0942	157.766	2.03954	
100297	69.1803	85.9232	2.95166	
100298	188.911	91.1473	1.7451	
100299	108.452	81.0266	0.49024	
100300	243.496	221.22	1.38431	
100301	13.5759	105.769	-0.405892	
100302	63.6152	225.277	2.5733	
100303	125.134	90.4895	0.641377	
100304	180.16	250.328	-1.612	
100305	80.1264	81.705	2.2994	
100306	47.4917	206.658	-0.0856077	
100307	204.476	3.72768	2.70763	
100308	132.831	222.263	0.00143685	
100309	175.618	131.266	0.31907	
100310	161.935	107.444	1.41367	
100311	138.95	9.97695	0.725813	
100312	135.398	209.935	0.129011	
100313	49.1879	196.344	1.16051	
100314	34.2605	182.113	0.0448874	
100315	162.472	89.9933	0.992057	
100316	158.326	248.105	-0.995432	
100317	232.587	70.1298	0.0871078	
100318	255.864	77.712	2.67071	
100319	164.572	206.914	-0.657003	
100320	238.265	86.0739	1.18857	
100321	28.4721	89.1069	0.7753	
100322	118.856	104.09	1.98067	
100323	198.807	171.12	-1.20175	
100324	145.353	95.7418	2.72066	
100325	100.929	231.117	2.18461	
100326	122.916	105.803	-0.515596	
100327	121.121	237.761	-1.11873	
100328	100.744	221.499	0.932042	
100329	100.232	99.8163	0.549198	
100330	91.8667	91.4903	1.45647	
100331	229.216	83.109	0.649404	
100332	192.558	229.669	2.73389	
100333	69.4244	245.155	-1.10051	
100334	96.4146	218.098	0.829109	
100335	219.272	228.15	-1.14149	
100336	92.633	76.5328	2.24317	
100337	107.153	109.984	1.13696	
100338	92.4764	78.2496	2.02844	
100339	154.832	218.393	0.0637185	
100340	71.785	186.602	-0.387243	
100341	142.445	207.616	3.00862	
100342	196.373	145.81	2.10261	
100343	231.067	93.43	2.91169	
100344	127.515	214.397	1.46757	
100345	252.265	61.9236	0.288316	
100346	14.3016	203.252	1.15551	
100347	134.166	112.767	0.269219	
100348	145.689	233.443	0.894078	
100349	75.0988	105.067	0.210488	
100350	236.16	80.476	-2.88507	
100351	172.341	160.72	2.09792	
100352	63.0713	7.00703	-2.85649	
100353	136.572	203.275	1.51849	
100354	122.487	104.159	2.61423	
100355	254.468	73.648	2.61642	
100356	128.302	73.9309	2.20114	
100357	31.4348	205.079	-0.345113	
100358	240.344	147.478	-1.95922	
100359	247.915	208.266	1.20804	
100360	189.437	218.185	1.10515	
100361	218.214	149.166	2.43212	
100362	87.9288	83.2942	-0.331502	
100363	80.4551	75.5271	2.0811	
100364	156.199	85.1362	-2.68334	
100365	66.8333	224.12	2.40099	
100366	34.8891	205.745	2.82221	
100367	4.07495	65.5604	2.22113	
100368	59.4476	195.617	0.29217	
100369	74.6282	182.663	-1.9454	
100370	204.523	214.954	1.3624	
100371	3.2978	220.519	0.189291	
100372	182.217	90.0495	1.23781	
100373	199.834	101.058	0.885124	
100374	81.6875	231.085	0.82137	
100375	8.98859	223.065	1.4684	
100376	128.035	91.5761	0.17707	
100377	190.148	210.307	0.270149	
100378	233.977	73.353	1.0745	
100379	152.092	186.402	-2.36243	
100380	151.689	57.7727	0.944139	
100381	169.491	169.13	2.33477	
100382	103.929	214.67	2.87993	
100383	78.6815	49.9776	2.01112	
100384	182.905	82.203	2.4589	
100385	132.844	225.84	1.78668	
100386	120.667	203.251	0.325743	
100387	222.41	7.55927	1.36147	
100388	16.6235	233.446	1.60627	
100389	187.352	121.311	0.461589	
100390	167.513	228.765	1.83053	
100391	154.978	76.6605	1.81879	
100392	131.218	174.408	2.62724	
100393	123.575	171.506	-0.138218	
100394	155.969	180.886	-2.45714	
100395	32.3052	170.204	1.07947	
