126480	177.191	177.859	1.23229	
126481	135.118	101.756	-2.61408	
126482	115.429	120.887	-1.22166	
126483	130.498	206.259	0.765846	
126484	169.647	94.0799	-1.39638	
126485	55.6993	52.9921	-2.67285	
126486	132.252	210.384	1.97822	
126487	191.288	46.5164	-2.29517	
126488	172.507	168.17	1.42499	
126489	191.788	36.4203	1.36707	
126490	103.739	206.024	1.28639	
126491	84.663	45.4533	2.42324	
126492	103.953	52.6525	1.50349	
126493	246.515	71.832	-2.21854	
126494	106.665	249.491	0.352687	
126495	75.1451	152.199	-2.63792	
126496	95.4488	53.291	-1.40818	
126497	152.169	146.97	2.61753	
126498	127.44	124.045	1.94344	
126499	56.0643	240.926	0.368854	
126500	181.768	5.60432	2.60091	
126501	86.5473	159.979	0.439791	
126502	220.977	73.0266	-2.31244	
126503	225.001	3.29067	-1.93618	
126504	186.096	72.0987	1.7982	
126505	104.653	106.001	1.88434	
126506	231.397	23.8296	-2.15655	
126507	34.6166	28.8586	1.05374	
126508	213.948	123.74	-0.128625	
126509	245.92	149.475	2.24469	
126510	158.679	128.685	1.87214	
126511	137.48	233.493	0.0881675	
126512	68.5647	7.10074	1.33649	
126513	31.6396	22.5345	1.69153	
126514	185.216	16.0451	-1.18261	
126515	100.861	115.618	1.39144	
126516	14.8889	122.451	-2.18408	
126517	234.867	22.3696	0.836549	
126518	154.675	98.3889	-1.97147	
126519	178.639	57.5842	2.1741	
126520	64.5125	131.367	1.46058	
126521	72.8696	175.816	-0.82254	
126522	224.33	182.108	-0.860812	
126523	187.159	41.408	-2.78924	
126524	12.107	51.9944	-0.142048	
126525	226.008	163.671	-0.432299	
126526	181.93	162.574	-1.78548	
126527	177.235	32.6638	1.08381	
126528	95.9113	162.199	3.002	
126529	125.261	214.228	-2.93802	
126530	174.159	235.494	-2.2617	
126531	1.51738	86.3695	2.29482	
126532	38.4321	252.854	-1.16726	
126533	176.463	62.7477	0.697404	
126534	95.5345	210.49	-3.02684	
126535	7.32844	99.6363	0.291563	
126536	189.893	236.678	2.99611	
126537	236.696	20.5493	0.625671	
126538	228.81	56.8862	1.9204	
126539	156.786	150.842	1.95446	
126540	86.2126	225.919	-0.893999	
126541	149.154	217.743	-3.0525	
126542	116.465	97.5629	-2.51753	
126543	252.4	82.7884	-0.491484	
126544	138.946	69.2485	-2.42047	
126545	166.866	94.6745	-1.68059	
126546	227.289	183.137	-1.47706	
126547	246.651	127.469	-2.07153	
126548	173.745	0.106595	-0.228876	
126549	204.391	20.7794	-0.646538	
126550	150.882	160.266	-1.69151	
126551	218.073	19.6708	-0.256351	
126552	162.79	157.57	-1.546	
126553	62.5678	125.617	1.14648	
126554	49.1352	254.96	-2.19286	
126555	154.536	181.96	-0.790582	
126556	135.26	222.641	-1.77903	
126557	176.409	150.946	2.0748	
126558	144.785	226.701	-2.09969	
126559	183.993	218.954	2.7617	
126560	1.65783	18.6143	1.38745	
126561	26.1003	3.8089	-2.17473	
126562	69.1707	32.3555	-1.17586	
126563	197.905	245.293	-1.911	
126564	81.2087	173.271	-1.78984	
126565	230.396	77.0662	-2.17642	
126566	201.616	130.663	1.69346	
126567	66.1494	191.207	1.7652	
126568	16.0638	16.2488	-2.78865	
126569	129.727	119.121	-1.66928	
126570	199.236	194.333	-0.780569	
126571	199.282	185.636	-1.74402	
126572	233.283	149.038	-2.30811	
126573	66.6433	70.7954	0.231588	
126574	120.783	216.882	-1.38209	
126575	175.314	29.5123	-0.759927	
126576	90.0041	159.236	2.49309	
126577	197.31	38.3409	-0.0521241	
126578	178.29	37.6633	1.32008	
126579	142.69	60.8864	0.417612	
126580	224.956	239.241	-1.38313	
126581	253.067	109.336	0.2698	
126582	5.22157	143.91	-0.213505	
126583	206.297	97.4645	-1.85634	
126584	78.6262	31.9587	0.772935	
126585	238.381	218.307	-2.37164	
126586	212.149	32.1458	2.04434	
126587	107.449	41.789	-2.04769	
126588	95.2646	44.8819	1.21549	
126589	145.554	220.246	0.68015	
126590	4.91841	13.3686	-0.0838378	
126591	218.889	224.809	2.61666	
126592	195.682	233.256	1.74025	
126593	167.556	162.979	2.0018	
126594	153.845	109.038	1.82916	
126595	37.5509	20.6923	0.402355	
126596	75.8955	98.1037	-1.10706	
126597	155.495	95.3938	2.90066	
126598	30.1028	183.928	0.810062	
126599	62.1158	28.7154	-3.10446	
126600	178.182	75.356	0.796712	
126601	39.4009	24.185	-2.18101	
126602	188.203	215.783	2.00758	
126603	50.2472	6.21164	2.30682	
126604	124.812	70.3899	-1.22246	
126605	148.159	178.042	-1.53791	
126606	182.431	139.213	-0.105509	
126607	114.136	98.1807	0.0142927	
126608	222.003	161.277	1.33159	
126609	121.274	66.0584	-0.292268	
126610	86.9361	250.909	1.94343	
126611	76.4315	78.4458	2.12419	
126612	175.855	207.329	2.15116	
126613	254.43	171.332	-3.13137	
126614	57.1989	81.4397	-1.27781	
126615	46.8295	203.52	2.78823	
126616	162.951	12.3906	0.722051	
126617	7.98903	23.2015	-2.67073	
126618	60.9124	164.637	-1.61816	
126619	98.838	230.479	1.81925	
126620	129.817	135.769	0.288407	
126621	41.4636	251.39	-1.26347	
126622	135.003	101.375	-1.09266	
126623	82.5175	159.354	2.70946	
126624	185.709	44.7031	-2.0994	
126625	14.0719	11.1917	-0.83292	
126626	28.6963	100.281	-0.976791	
126627	143.297	157.187	2.03524	
126628	184.254	41.7599	-0.316278	
126629	229.79	85.0682	2.48106	
126630	236.24	42.2476	0.0838751	
126631	0.880857	246.747	0.701491	
126632	236.952	142.343	0.270325	
126633	216.14	10.5858	-0.626091	
126634	106.36	172.558	-0.88342	
126635	107.25	217.62	2.93584	
126636	123.884	36.361	2.39961	
126637	188.962	214.912	2.06153	
126638	77.088	187.544	2.96174	
126639	152.503	145.491	-0.519359	
126640	19.5326	189.512	0.842202	
126641	213.756	150.082	1.90505	
126642	1.76559	222.984	-0.33106	
126643	242.727	188.549	2.51542	
126644	220.932	69.3434	1.72434	
126645	14.6647	25.7671	-0.826344	
126646	188.059	28.1257	-2.86876	
126647	147.484	89.7769	-0.823106	
126648	41.8211	243.459	-1.86779	
126649	47.3989	233.636	0.129249	
126650	187.623	15.6615	0.990624	
126651	37.6668	37.4963	1.84541	
126652	73.7794	235.83	-0.0831082	
126653	124.475	165.005	2.98824	
126654	189.402	194.568	1.12998	
126655	185.878	81.9764	-0.23375	
126656	239.156	87.8561	-2.29555	
126657	185.085	131.433	-0.0954176	
126658	177.299	173.282	2.32103	
126659	195.268	84.8636	-2.07682	
126660	65.1982	235.921	-2.85193	
126661	0.323485	171.834	2.51883	
126662	90.1449	181.613	2.37434	
126663	152.394	235.197	1.43686	
126664	129.826	205.527	2.36836	
126665	245.563	104.402	0.13264	
126666	252.471	200.616	2.41799	
126667	130.356	51.1431	1.37436	
126668	110.504	222.604	-3.07382	
126669	160.19	100.696	1.17052	
126670	252.681	57.5156	0.629736	
126671	68.12	8.85029	1.43257	
126672	53.894	245.83	-2.33623	
126673	79.4844	229.18	2.46918	
126674	231.662	189.696	-0.366232	
126675	99.8394	211.284	-2.05281	
126676	142.01	30.3234	-0.278123	
126677	44.7099	215.361	-1.66666	
126678	143.85	44.6258	2.79687	
126679	135.751	32.8314	0.548673	
126680	125.588	226.182	-2.20362	
126681	27.7057	101.099	0.586179	
126682	64.7657	104.271	2.65202	
126683	180.634	189.442	1.81085	
126684	52.583	180.244	-0.645935	
126685	248.031	223.972	0.562476	
126686	75.3084	136.897	-2.26125	
126687	192.118	113.994	-0.520079	
126688	130.261	29.9424	2.73396	
126689	120.66	109.396	2.04208	
126690	92.2587	204.045	2.16967	
126691	105.463	14.0997	1.33734	
126692	139.09	90.5259	-2.02356	
126693	184.578	122.345	-2.86345	
126694	134.219	136.995	0.387652	
126695	89.7062	76.5879	-2.48097	
126696	88.2034	235.122	-0.278768	
126697	198.582	107.705	-0.211078	
126698	26.0768	181.147	1.26755	
126699	160.763	93.5249	-2.23233	
126700	168.124	123.018	2.25017	
126701	222.853	88.5465	-0.931933	
126702	225.126	36.9375	0.0996247	
126703	40.8648	115.22	1.01372	
126704	128.924	217.604	2.9023	
126705	17.8412	172.92	2.4959	
126706	190.115	215.355	-0.201749	
126707	130.101	186.865	2.50417	
126708	47.5605	192.92	2.49852	
126709	175.461	140.179	3.13955	
126710	104.446	15.4805	-0.808445	
126711	68.7227	74.006	0.242942	
126712	181.739	99.0645	-2.58131	
126713	144.056	89.1914	0.839347	
126714	90.6823	235.858	1.24338	
126715	31.9595	13.2945	-0.15602	
126716	88.8365	78.2332	-2.62565	
126717	151.891	156.691	0.644205	
126718	90.0791	135.193	-1.7722	
126719	111.229	173.895	-1.0381	
126720	188.714	52.9655	3.01167	
126721	145.914	20.3398	2.58777	
126722	38.4905	135.731	2.78298	
126723	193.111	117.509	0.491206	
126724	41.1985	89.9897	-0.338043	
126725	142.896	160.77	-2.27229	
126726	74.1283	39.8973	1.37678	
126727	47.8388	19.76	0.699595	
126728	5.15885	58.8613	-0.0641109	
126729	69.4702	252.933	-2.5282	
126730	119.851	255.144	0.0654396	
126731	15.1065	109.146	-2.90838	
126732	108.304	88.6127	-2.53353	
126733	126.642	98.0225	1.00612	
126734	43.0812	135.508	-0.399556	
126735	170.716	194.647	-0.315465	
126736	210.745	141.2	-0.806405	
126737	103.74	40.365	1.86988	
126738	71.1499	15.6312	1.85463	
126739	25.126	226.711	-2.46114	
126740	137.969	91.6313	2.59451	
126741	18.9728	117.268	-0.0852009	
126742	124.749	26.942	2.70403	
126743	109.252	6.08507	-0.576993	
126744	61.7334	96.1203	0.847717	
126745	8.22924	176.123	-1.15935	
126746	38.8217	111.008	1.13096	
126747	38.9909	179.53	-0.262877	
126748	98.5083	217.185	0.704513	
126749	133.26	23.6301	0.437273	
126750	246.705	146.711	2.28133	
126751	91.9475	173.422	-2.30083	
126752	214.124	81.5029	0.206239	
126753	97.6459	49.8744	-0.501823	
126754	99.9315	185.518	-2.41398	
126755	169.747	15.0019	-1.60068	
126756	10.1623	25.462	-2.62317	
126757	156.432	163.47	1.52533	
126758	80.5361	102.977	-0.362115	
126759	19.7944	253.306	1.93891	
126760	158.964	213.158	-1.08137	
126761	224.562	108.964	1.31166	
126762	137.138	86.8329	0.64131	
126763	151.038	250.398	3.04896	
126764	191.448	116.259	-0.917786	
126765	200.877	2.78689	-2.77344	
126766	245.57	115.307	2.32722	
126767	163.598	23.8335	0.0681752	
126768	96.4251	180.28	3.01131	
126769	151.443	9.22925	1.12302	
126770	251.558	114.117	-0.223199	
126771	43.3633	179.434	-1.23542	
126772	249.178	12.8669	1.37153	
126773	143.026	30.4359	-2.28371	
126774	197.858	89.2354	-1.17686	
126775	86.342	137.612	-2.69206	
126776	10.4761	66.7212	1.02381	
126777	27.5475	73.7524	-1.33125	
126778	6.39044	224.224	1.92927	
126779	200.811	152.524	-0.26257	
126780	95.865	39.501	2.20192	
126781	243.969	1.76879	2.78724	
126782	210.18	154.043	-2.46272	
126783	62.5766	26.1488	-1.23417	
126784	232.899	194.328	3.11385	
126785	197.943	27.3899	-0.0534603	
126786	181.544	14.5717	-0.99715	
126787	193.183	243.133	-2.28792	
126788	255.77	46.327	-1.85945	
126789	82.2052	216.84	1.90805	
126790	17.7395	217.129	2.86936	
126791	79.3453	106.598	-0.764268	
126792	190.14	0.452608	-1.57406	
126793	56.1458	215.307	0.161161	
126794	157.99	64.0828	-1.13506	
126795	164.268	86.6212	-3.00347	
126796	145.359	157.641	0.520539	
126797	26.7248	138.044	-2.04293	
126798	37.1647	227.13	-1.973	
126799	127.724	177.744	2.93527	
126800	153.916	175.332	-1.65835	
126801	12.8485	47.7626	2.29402	
126802	192.843	188.06	0.896006	
126803	155.159	99.5873	-3.09477	
126804	169.504	4.74169	2.88357	
126805	24.7075	23.1876	-1.3936	
126806	80.5299	196.516	1.13558	
126807	21.5392	38.2859	-0.719412	
126808	18.92	211.719	-0.68109	
126809	92.2435	123.137	-2.84113	
126810	36.9007	16.6823	2.2675	
126811	170.155	89.0589	2.87965	
126812	244.645	86.7321	2.12214	
126813	95.3254	36.091	2.17366	
126814	138.45	121.673	0.846863	
126815	79.1015	147.716	-0.641232	
126816	188.906	240.121	-1.66645	
126817	241.37	184.406	-0.933018	
126818	121.466	211.842	1.83804	
126819	142.086	46.8792	-1.65641	
126820	212.013	245.344	-2.69238	
126821	115.978	65.9171	2.7127	
126822	98.3516	130.571	-2.71367	
126823	243.642	245.373	-2.0482	
126824	249.978	51.3328	0.275739	
126825	82.8043	133.306	-2.25531	
126826	116.287	79.7094	-1.87591	
126827	234.34	217.22	-0.742098	
126828	248.359	95.7445	0.991837	
126829	29.3911	226.607	0.279696	
126830	194.641	240.411	-2.21875	
126831	50.4223	192.664	0.584763	
126832	117.515	27.8036	2.28834	
126833	255.568	176.041	2.06001	
126834	131.7	231.188	2.20125	
126835	0.117357	171.699	2.5719	
126836	222.191	112.649	-1.19055	
126837	244.918	147.843	-3.09176	
126838	16.0087	208.931	0.866637	
126839	156.565	189.078	-1.1205	
126840	104.328	61.8324	0.176918	
126841	194.444	67.9539	1.82695	
126842	183.306	81.6047	1.14374	
126843	215.916	50.0144	2.73759	
126844	9.37035	110.308	-0.453882	
126845	145.701	62.2307	-2.33762	
126846	116.423	246.286	-0.287167	
126847	235.796	44.1928	-1.98125	
126848	165.421	37.8738	0.9706	
126849	120.803	233.332	-0.420188	
126850	45.34	229.942	2.95742	
126851	161.257	231.373	-0.697208	
126852	97.0283	175.895	-2.83906	
126853	82.2421	228.003	3.04976	
126854	34.5171	159.661	0.726471	
126855	242.908	196.468	-0.317459	
126856	18.4675	15.9743	1.63172	
126857	254.901	51.1667	-0.360309	
126858	8.76193	76.903	-2.24774	
126859	157.345	88.251	0.943114	
126860	113.717	76.1968	1.4564	
126861	235.254	102.91	2.58135	
126862	111.763	34.2902	2.62706	
126863	235.273	21.498	0.679994	
126864	83.1142	210.404	0.87585	
126865	255.408	179.814	0.16498	
126866	198.995	68.3705	-0.891121	
126867	179.359	235.085	-1.85688	
126868	211.633	21.4333	2.42319	
126869	147.392	209.536	-0.902653	
126870	12.7199	154.024	0.352902	
126871	40.907	3.77739	1.26865	
126872	244.307	178.572	-2.38254	
126873	216.596	239.856	-1.38586	
126874	157.705	32.4167	2.65696	
126875	72.7417	53.0207	2.18824	
126876	59.9946	198.947	1.8237	
126877	222.303	174.463	1.61824	
126878	73.9959	189.454	-0.747046	
126879	208.809	30.1516	0.734168	
126880	209.573	158.265	-3.02549	
126881	56.2183	68.1811	0.0332738	
126882	58.2962	233.493	-2.50065	
126883	241.442	103.983	0.45896	
126884	47.6826	195.682	-0.795575	
126885	32.7493	29.5711	-0.706125	
126886	144.225	102.691	0.013542	
126887	247.338	82.6635	-0.62562	
126888	62.6796	146.466	2.46815	
126889	59.448	210.686	-2.16326	
126890	54.1389	67.018	-1.47095	
126891	37.005	161.686	1.75077	
126892	221.623	192.156	1.46728	
126893	241.733	171.719	0.25447	
126894	151.773	217.977	0.67288	
126895	103.725	45.9815	0.154166	
126896	121.496	97.5537	1.33298	
126897	154.759	200.313	-1.83266	
126898	135.083	143.517	-1.89938	
126899	47.1601	210.797	2.76884	
126900	122.89	98.298	1.04187	
126901	101.381	181.554	0.718355	
126902	243.88	233.658	-1.15708	
126903	15.7506	189.999	2.52329	
126904	163.863	1.50754	-2.47119	
126905	97.1266	65.2321	2.6749	
126906	213.545	150.324	0.880998	
126907	73.7565	232.163	-2.0226	
126908	71.7953	24.8459	-2.62738	
126909	16.1222	154.927	2.65744	
126910	71.6747	102.016	-2.97073	
126911	173.474	122.513	1.79583	
126912	92.8716	47.6869	2.33509	
126913	188.995	136.189	0.0237824	
126914	156.296	31.271	2.41374	
126915	90.8726	17.9274	-2.56694	
126916	222.44	172.462	0.533088	
126917	16.2959	245.724	0.580869	
126918	34.5453	238.083	0.320703	
126919	48.2305	180.282	-1.76606	
126920	64.424	59.7803	1.55482	
126921	72.177	202.764	2.91551	
126922	68.8365	195.238	0.747317	
126923	3.99638	22.5052	-1.05845	
126924	5.2958	0.72116	-1.87082	
126925	234.692	155.22	-0.376484	
126926	175.703	203.941	3.01233	
126927	1.81534	22.3116	-0.521907	
126928	206.291	73.1929	0.666883	
126929	115.65	74.1412	-0.555566	
126930	192.364	63.8524	0.377359	
126931	169.329	128.471	-0.311884	
126932	199.143	104.778	1.96666	
126933	104.872	0.301351	2.96627	
126934	92.485	83.6241	1.68059	
126935	76.0725	217.466	-1.20908	
126936	168.566	228.731	-2.95606	
126937	246.608	54.3414	-3.13488	
126938	138.038	79.3994	-1.32526	
126939	229.955	155.236	2.00285	
126940	184.475	225.83	-1.85583	
126941	49.88	28.131	-2.27615	
126942	51.584	177.263	-0.832656	
126943	98.4468	136.936	-1.38498	
126944	231.548	186.384	3.00787	
126945	244.477	133.665	-1.26215	
126946	101.25	109.669	-1.5443	
126947	115.772	23.0286	0.0437693	
126948	191.664	86.1076	-0.889032	
126949	89.5729	205.821	2.19279	
126950	89.7166	3.78307	-0.493026	
126951	114.971	140.628	0.229717	
126952	201.126	254.827	1.17839	
126953	11.4348	149.654	-2.94944	
126954	10.4171	16.471	0.0267495	
126955	37.8588	234.548	2.28784	
126956	141.322	168.558	1.30541	
126957	83.6958	221.29	1.17416	
126958	5.85636	161.275	1.17045	
126959	55.0107	65.2222	1.54129	
126960	5.21426	223.902	2.33826	
126961	45.5496	88.3533	2.4213	
126962	117.134	207.361	-2.86622	
126963	215.832	193.052	3.0445	
126964	140.759	78.1873	-1.43381	
126965	90.1602	67.1301	-2.53934	
126966	199.113	172.073	0.530639	
126967	50.2778	53.4127	1.83555	
126968	76.7397	192.831	-1.64379	
126969	119.798	35.977	0.840645	
126970	246.866	77.7134	-1.78534	
126971	125.655	98.4447	0.267727	
126972	48.6017	116.728	-0.777113	
126973	168.685	89.2768	1.1304	
126974	161.035	174.316	-2.28327	
126975	115.302	216.67	-0.250864	
126976	139.657	71.0391	-1.77691	
126977	213.928	135.027	-2.71389	
126978	244.945	48.8236	2.20477	
126979	147.491	113.37	2.83131	
126980	118.765	234.665	0.529627	
126981	215.013	28.1123	2.45203	
126982	234.562	21.8317	-1.33366	
126983	116.977	149.438	0.00345216	
126984	147.71	141.713	3.09274	
126985	39.5358	78.4383	2.76526	
126986	215.293	76.8464	-1.31466	
126987	64.5412	67.9452	-0.376439	
126988	55.2743	1.16551	-0.930339	
126989	16.1002	127.708	1.46796	
126990	177.048	125.473	0.249698	
126991	7.10061	116.888	1.46524	
126992	168.993	184.28	2.24889	
126993	104.57	11.4427	-0.889449	
126994	16.3051	73.4295	-0.859003	
126995	4.21349	67.6357	0.0994751	
126996	186.129	144.293	1.29876	
126997	127.172	13.9773	2.02055	
126998	54.1312	0.937829	-0.21505	
126999	247.472	63.0362	2.76878	
127000	140.937	94.1262	2.38049	
127001	2.3235	153.33	0.740825	
127002	227.82	116.329	-0.680122	
127003	199.806	11.5012	-0.684436	
127004	188.243	94.556	-3.12937	
127005	56.6022	167.865	-1.52241	
127006	161.698	39.601	2.94944	
127007	105.226	22.296	-0.8322	
127008	82.2378	221.846	-0.923827	
127009	96.7394	22.1576	-1.11189	
127010	20.5779	43.9428	-1.85327	
127011	225.031	183.547	0.29433	
127012	241.925	240.859	0.542972	
127013	157.575	244.05	-0.178542	
127014	89.8311	36.5323	0.759227	
127015	45.9484	145.898	1.0587	
127016	192.456	141.181	1.08048	
127017	145.529	189.818	-0.989997	
127018	29.8658	20.7283	-0.188879	
127019	157.731	14.4462	1.54593	
127020	22.5319	32.7804	2.87479	
127021	67.4122	16.4705	-2.5268	
127022	173.891	61.6021	0.49151	
127023	247.939	64.8475	-0.0662257	
127024	154.737	23.9819	-0.304323	
127025	213.174	186.211	2.09442	
127026	11.375	189.695	2.81562	
127027	1.85021	63.7781	-2.36468	
127028	71.5725	117.233	0.711228	
127029	71.0877	9.7141	-1.43321	
127030	103.177	9.97804	-0.0838731	
127031	20.3204	199.38	0.143587	
127032	217.592	122.176	-1.51627	
127033	12.009	64.3035	-3.00054	
127034	2.19715	40.9083	1.48329	
127035	95.7457	168.368	0.675035	
127036	205.044	213.052	1.31578	
127037	252.767	43.4513	-1.14045	
127038	165.8	97.9952	-2.72959	
127039	103.734	62.52	-0.608796	
127040	241.628	222.091	2.81642	
127041	113.682	238.681	0.907918	
127042	238.538	74.2083	-2.72635	
127043	231.065	64.376	-2.30925	
127044	202.154	156.322	0.129623	
127045	103.122	68.7832	-2.8567	
127046	189.867	129.235	0.429063	
127047	133.181	102.935	-2.70031	
127048	123.273	242.779	0.384658	
127049	28.5871	146.334	2.64614	
127050	148.419	35.0992	-3.1249	
127051	43.1257	117.102	1.69317	
127052	37.1253	105.839	2.27219	
127053	176.315	101.11	2.48192	
127054	104.207	177.907	-2.46226	
127055	197.194	68.0022	2.70017	
127056	41.973	252.889	2.9763	
127057	64.6953	214.968	1.90759	
127058	133.864	217.924	-2.91465	
127059	46.7711	71.3732	1.58536	
127060	143.426	116.765	-0.0547564	
127061	166.282	183.344	1.4043	
127062	254.503	12.6945	-1.378	
127063	224.247	229.699	-1.89237	
127064	135.161	140.808	2.6405	
127065	229.999	152.695	-1.58649	
127066	154.88	130.417	1.38039	
127067	233.84	149.766	3.0427	
127068	198.768	72.9364	2.85566	
127069	133.661	131.303	0.520816	
127070	240.613	254.938	0.479751	
127071	171.004	76.6685	0.898631	
127072	33.0561	198.725	-2.01926	
127073	211.895	78.9927	-1.56791	
127074	116.192	167.479	3.02602	
127075	48.2881	179.193	2.87648	
127076	132.26	201.295	0.387833	
127077	115.162	92.6845	-1.06493	
127078	52.3036	171.227	-2.46465	
127079	200.483	201.983	2.73683	
127080	227.426	129.928	-1.41582	
127081	180.792	36.9196	0.873685	
127082	98.2392	68.2222	-0.0865735	
127083	176.516	157.623	2.63689	
127084	165.793	153.251	-1.25453	
127085	239.808	206.383	-1.62922	
127086	163.904	147.102	-1.81299	
127087	103.663	140.644	2.1204	
127088	39.2785	44.1655	-0.0518955	
127089	101.926	145.402	-0.920107	
127090	146.437	27.7917	-0.588833	
127091	228.561	249.568	2.68507	
127092	239.242	40.4757	1.44013	
127093	133.01	86.6262	-1.25045	
127094	173.855	175.959	1.74212	
127095	48.0632	78.9977	-0.166289	
127096	147.873	248.488	1.20704	
127097	236.933	64.1381	2.33409	
127098	138.162	34.5406	0.0979307	
127099	80.8375	5.54198	-1.86117	
127100	107.44	14.6419	1.60064	
127101	208.182	44.8221	1.87669	
127102	212.514	165.071	-3.06549	
127103	56.7745	0.0238682	-1.28081	
127104	22.6657	237.854	-2.29523	
127105	132.804	69.7847	2.4236	
127106	111.621	209.929	2.89553	
127107	112.772	138.061	1.05916	
127108	241.938	253.841	-0.850582	
127109	118.914	136.267	0.768484	
127110	235.09	145.288	3.02762	
127111	206.105	165.262	0.965566	
127112	246.229	7.76971	-0.0617596	
127113	106.153	185.261	-3.09534	
127114	230.524	103.561	0.746287	
127115	241.909	125.26	-1.12692	
127116	126.254	191.251	-1.04054	
127117	250.427	160.427	0.300137	
127118	186.177	18.6708	-0.596597	
127119	222.71	180.407	1.08964	
127120	198.203	40.1841	-0.965237	
127121	138.617	68.7094	-0.721535	
127122	130.194	50.7014	-1.11946	
127123	242.861	38.091	-0.772294	
127124	153.295	138.044	1.81946	
127125	73.1871	201.734	-2.90197	
127126	175.543	186.405	-0.282865	
127127	51.0308	140.486	1.64178	
127128	57.4577	129.871	2.38114	
127129	125.992	74.7224	1.95594	
127130	252.826	37.7028	-0.685519	
127131	87.2423	222.431	1.39422	
127132	170.685	58.7129	2.24573	
127133	17.2082	97.3499	-1.6359	
127134	45.0985	210.115	-0.526876	
127135	94.8348	131.132	-0.63469	
127136	162.343	40.2545	0.279824	
127137	172.533	7.76845	3.08099	
127138	8.93334	157.914	2.78028	
127139	177.292	106.798	-1.82407	
127140	197.908	210.773	-2.09807	
127141	222.031	171.772	-0.214457	
127142	30.4654	169.116	-1.84347	
127143	8.03115	92.9587	-0.807593	
127144	158.565	193.899	-2.97596	
127145	238.11	223.417	-2.18258	
127146	150.18	36.4535	2.49825	
127147	246.543	95.1041	-2.5388	
127148	74.2883	63.2284	2.85858	
127149	128.538	235.535	2.71278	
127150	235.113	245.479	0.856628	
127151	177.958	119.21	1.36005	
127152	251.348	234.587	-2.49966	
127153	74.7398	246.634	0.5325	
127154	144.545	62.9257	-3.03254	
127155	9.70767	123.029	0.88562	
127156	235.126	180.094	-1.98744	
127157	243.201	168.239	2.59872	
127158	92.6154	6.06163	-2.96277	
127159	62.1011	121.748	1.6588	
127160	63.2422	9.77234	0.862361	
127161	160.914	231.822	-2.04881	
127162	33.4112	183.595	1.49328	
127163	38.3079	225.501	-2.15793	
127164	82.1468	80.8346	-0.226306	
127165	124.746	35.0971	0.507422	
127166	163.718	123.106	1.40844	
127167	37.2373	114.273	2.15252	
127168	223.198	137.834	-3.0833	
127169	15.0298	205.62	1.99079	
127170	253.904	198.906	-1.89134	
127171	45.3562	122.355	0.334994	
127172	234.866	198.418	-1.31228	
127173	140.215	106.277	-2.63366	
127174	167.572	187.308	-2.84831	
127175	35.5922	199.137	0.431159	
127176	6.70737	58.5658	-1.16611	
127177	214.693	34.2994	-0.20616	
127178	135.432	134.578	-1.70196	
127179	83.7126	229.327	-1.10082	
127180	183.383	242.416	2.26674	
127181	216.728	135.671	2.38989	
127182	53.9201	158.234	-1.67234	
127183	224.134	148.748	-3.08619	
127184	224.817	89.2341	-0.682628	
127185	42.9287	57.9184	-2.93602	
127186	58.0737	170.742	-0.10563	
127187	164.693	136.748	0.329271	
127188	98.2856	49.9713	0.681002	
127189	116.317	1.74409	-2.67622	
127190	106.647	223.002	-0.723249	
127191	250.735	189.708	-2.70375	
127192	138.888	232.675	0.546229	
127193	211.444	199.934	-1.19067	
127194	101.182	141.54	-2.22144	
127195	172.685	200.808	0.949128	
127196	236.074	200.2	-1.36591	
127197	238.68	3.39738	-2.22476	
127198	25.7008	57.481	0.596363	
127199	59.9453	49.9466	-1.78733	
127200	149.862	125.152	1.5308	
127201	201.133	233.185	2.40263	
127202	15.9201	189.495	-0.485581	
127203	227.186	218.447	2.33333	
127204	212.269	190.911	-2.90251	
127205	187.491	155.535	0.59701	
127206	11.7644	6.54113	1.77275	
127207	201.864	32.0525	-1.71766	
127208	3.30369	0.276704	2.66998	
127209	66.6281	228.978	-2.85711	
127210	248.744	240.276	-2.76307	
127211	187.259	62.6642	0.558061	
127212	3.96642	116.636	1.76034	
127213	151.91	245.294	1.59047	
127214	225.712	156.077	2.05246	
127215	36.394	194.718	-1.24943	
127216	91.4722	16.7031	-2.88212	
127217	55.9014	236.905	2.66278	
127218	89.9036	244.91	1.11732	
127219	89.7549	38.46	2.92269	
127220	18.5233	38.3833	1.21323	
127221	81.5733	43.2241	-1.6017	
127222	25.2907	180.852	2.5819	
127223	15.6148	145.161	1.78375	
127224	80.8045	96.7614	-0.0303628	
127225	124.581	22.7149	1.54345	
127226	207.755	17.2342	-0.322504	
127227	175.6	156.405	-0.278863	
127228	116.002	217.565	0.185664	
127229	68.6407	74.0308	0.600635	
127230	56.2987	25.3216	-1.99687	
127231	178.943	242.251	2.28873	
127232	37.4645	179.491	0.291427	
127233	11.3962	174.386	1.48565	
127234	158.535	62.1331	-2.90554	
127235	55.8533	247.118	1.63199	
127236	235.259	238.046	-2.70403	
127237	200.022	22.2393	0.561291	
127238	166.327	115.525	-2.48022	
127239	201.678	204.271	0.581895	
127240	141.024	148.059	-0.820121	
127241	33.1548	155.639	1.30235	
127242	118.643	58.4568	0.117196	
127243	65.592	36.2169	-0.978862	
127244	144.828	7.32792	2.52404	
127245	106.523	110.567	0.874563	
127246	220.832	192.945	-2.6779	
127247	131.847	76.5679	2.03021	
