99829	35.0993	1.08973	-1.37541	
99830	240.249	46.8342	-1.73176	
99831	169.371	25.4457	-1.93451	
99832	134.486	140.561	2.2346	
99833	102.291	213.024	-2.08913	
99834	165.482	237.973	-2.50626	
99835	175.545	136.757	1.80518	
99836	131.948	223.531	-2.00073	
99837	43.4007	109.23	3.02136	
99838	160.367	6.12751	3.09576	
99839	213.675	166.167	3.10362	
99840	95.2797	120.253	-0.549178	
99841	84.4847	158.083	3.04894	
99842	63.1817	242.17	2.59548	
99843	133.754	170.67	-1.66081	
99844	19.3981	210.926	2.11189	
99845	120.816	157.656	-3.11245	
99846	142.175	30.9753	-1.32533	
99847	200.775	12.0833	-2.41852	
99848	153.824	115.639	-2.00797	
99849	223.319	245.374	-2.92552	
99850	119.198	184.424	-1.22627	
99851	165.838	37.1708	2.73386	
99852	53.8056	92.9619	-2.64994	
99853	13.508	14.7197	-0.720897	
99854	76.9131	250.534	2.52148	
99855	121.86	154.159	-2.83246	
99856	175.446	168.617	3.04321	
99857	101.941	217.264	-1.94766	
99858	138.225	171.993	-2.47355	
99859	239.465	8.07667	-2.4972	
99860	172.453	196.077	-1.5726	
99861	172.714	51.64	1.33788	
99862	244.742	102.997	2.85241	
99863	100.146	97.7332	2.56586	
99864	229.915	237.389	-2.35117	
99865	119.938	186.019	2.92414	
99866	207.426	177.205	-2.26581	
99867	242.298	41.4475	2.76424	
99868	132.339	151.371	2.77361	
99869	176.156	37.6307	3.08995	
99870	162.999	43.0621	2.78152	
99871	211.936	53.4982	-3.14031	
99872	75.4233	91.5097	2.69047	
99873	192.457	114.494	-2.49164	
99874	173.588	180.593	-2.9037	
99875	104.983	60.069	-2.05744	
99876	49.1728	146.022	2.03979	
99877	148.886	13.8036	-1.47276	
99878	68.5341	11.0408	-0.770245	
99879	152.948	57.1793	-2.25525	
99880	233.024	17.4781	3.13194	
99881	211.354	2.56524	2.86943	
99882	230.643	84.0917	2.67259	
99883	123.965	19.5796	-2.95969	
99884	14.251	215.442	2.89643	
99885	38.2943	46.8322	-1.44447	
99886	127.436	102.822	1.37754	
99887	216.082	100.084	-1.98219	
99888	97.9171	176.609	0.368471	
99889	193.723	65.4749	-2.36673	
99890	104.531	42.8305	2.6482	
99891	245.546	16.6356	-2.90409	
99892	27.7681	76.6184	2.44686	
99893	74.4706	223.4	-2.31969	
99894	126.815	143.193	-2.972	
99895	109.009	63.7105	-2.62122	
99896	75.853	14.262	-0.999461	
99897	255.954	95.5206	-1.26679	
99898	0.267691	133.554	-2.83711	
99899	131.421	174.127	-2.41857	
99900	133.11	167.667	-3.12906	
99901	122.815	218.013	-0.683876	
99902	167.934	236.75	3.12778	
99903	139.484	121.353	2.42544	
99904	39.1814	27.7658	2.5225	
99905	12.8928	150	2.31016	
99906	98.6948	50.3339	-3.0495	
99907	200.904	154.16	2.91026	
99908	63.3643	29.9038	-2.95619	
99909	133.357	180.603	2.71978	
99910	228.831	70.3546	-2.01298	
99911	131.202	37.7176	1.8081	
99912	71.828	232.477	-2.84734	
99913	42.7788	204.754	2.34428	
99914	75.1965	249.145	-2.68066	
99915	241.517	231.685	-1.53784	
99916	167.971	103.599	-0.994063	
99917	179.863	0.546981	1.96031	
99918	134.236	65.8567	-1.70246	
99919	83.0444	212.039	-2.51319	
99920	136.134	120.693	-2.49118	
99921	107.3	54.1628	-1.94655	
99922	225.88	221.135	1.87116	
99923	169.661	198.363	-2.0596	
99924	139.135	129.409	-2.87513	
99925	57.6951	19.667	2.77542	
99926	221.084	217.569	-0.882176	
99927	118.028	212.807	-2.19984	
99928	223.235	251.753	2.643	
99929	40.6043	121.458	2.88909	
99930	162.237	98.5925	-2.38764	
99931	244.982	163.943	2.03164	
99932	44.0873	115.995	2.15676	
99933	140.752	100.126	1.57188	
99934	119.769	62.6265	-2.11703	
99935	124.342	126.76	-1.41074	
99936	139.308	221.799	2.29298	
99937	213.389	138.964	-2.13896	
99938	243.381	44.0453	-2.6207	
99939	148.767	100.485	-2.99196	
99940	106.6	52.299	-2.66808	
99941	199.574	190.196	-2.4944	
99942	128.235	162.32	3.04831	
99943	55.8837	80.0719	-1.47933	
99944	4.76393	139.169	-3.13398	
99945	237.931	223.205	-1.95177	
99946	116.199	180.034	1.54112	
99947	181.418	228.876	-2.15504	
99948	77.1535	86.6037	-2.5824	
99949	134.199	172.1	2.55356	
99950	250.076	108.993	-3.09659	
99951	168.244	201.175	-2.52216	
99952	185.818	171.918	-1.27746	
99953	218.415	190.517	-2.20159	
99954	253.277	215.87	-1.73992	
99955	92.5853	228.407	-2.21022	
99956	82.4839	141.305	-0.899714	
99957	57.4127	1.73145	1.95197	
99958	42.9905	173.47	2.46653	
99959	21.4162	237.168	-2.56679	
99960	125.565	155.2	2.68964	
99961	105.637	246.559	-2.15247	
99962	21.9009	227.752	1.40374	
99963	14.3876	219.849	-1.45389	
99964	203.156	246.864	2.79749	
99965	243.283	6.1219	-3.0178	
99966	118.017	175.666	2.52049	
99967	170.594	134.441	-2.23801	
99968	127.648	173.191	-1.25801	
99969	188.201	181.704	-1.86757	
99970	214.757	62.0376	-2.27699	
99971	91.6808	251.145	-1.6909	
99972	117.215	223.616	-2.56233	
99973	184.156	100.575	2.6878	
99974	43.6907	22.7861	2.21203	
99975	15.4648	83.9836	2.54903	
99976	224.244	163.147	-2.92205	
99977	26.3971	77.0239	-2.01773	
99978	125.575	175.115	-0.483686	
99979	226.951	125.414	-1.95855	
99980	131.443	180.785	-2.51486	
99981	179.111	74.415	-2.48373	
99982	133.695	213.857	-2.97184	
99983	123.039	204.015	-2.01956	
99984	72.5227	101.296	-1.82015	
99985	37.7241	143.764	2.13901	
99986	4.08327	107.826	1.65034	
99987	173.193	74.3357	-2.68146	
99988	114.607	215.84	2.30198	
99989	243.344	34.3941	-2.78804	
99990	117.633	237.929	3.11534	
99991	180.235	245.07	-3.06268	
99992	141.724	178.142	2.69252	
99993	76.6236	95.3504	-1.36917	
99994	158.229	9.19623	-2.6643	
99995	59.7672	97.4912	-0.88165	
99996	8.27685	78.7284	-1.98596	
99997	140.752	49.1204	-3.02779	
99998	48.0367	15.4109	1.8634	
99999	102.512	242.03	-1.26557	
100000	222.535	153.769	-1.73328	
100001	189.365	228.264	-2.70434	
100002	32.925	15.9989	0.605642	
100003	9.5157	208.79	-0.148216	
100004	221.143	137.246	-2.99639	
100005	44.3306	180.097	-1.71181	
100006	183.01	229.206	-2.26954	
100007	179.836	211.058	1.89905	
100008	86.1687	2.14281	-1.39997	
100009	70.9753	122.755	-2.15453	
100010	175.258	77.1864	-0.91409	
100011	174.41	206.665	-2.76691	
100012	121.161	182.777	-1.2135	
100013	69.5107	246.493	2.54212	
100014	129.385	123.533	1.97208	
100015	45.4166	24.6609	2.73236	
100016	211.273	245.984	-1.3989	
100017	64.9488	236.751	-2.73695	
100018	229.855	193.068	2.82359	
100019	133.587	84.0295	-1.00094	
100020	166.237	93.0976	-1.90753	
100021	186.495	6.84723	-1.67643	
100022	214.803	16.08	-1.6086	
100023	141.418	232.254	2.88312	
100024	191.143	72.896	-1.25901	
100025	124.503	183.308	-1.86142	
100026	213.233	176.254	3.13401	
100027	6.68906	83.3759	-2.00179	
100028	28.7338	49.5332	2.91627	
100029	45.5293	151.142	2.98335	
100030	123.367	221.313	-2.17186	
100031	241.485	55.4795	-2.01324	
100032	240.718	236.418	-2.91806	
100033	95.951	6.31813	2.78066	
100034	228.062	132.838	-1.92493	
100035	232.331	243.214	-2.80653	
100036	202.412	169.555	-2.73665	
100037	54.9623	30.3198	-1.61509	
100038	119.825	112.352	-2.18751	
100039	232.287	234.409	-2.83672	
100040	192.775	64.353	-3.02908	
100041	112.777	184.871	-1.87828	
100042	107.379	199.962	1.59001	
100043	123.981	180.584	-2.82124	
100044	122.583	30.231	-2.03297	
100045	27.9588	0.498076	-1.44497	
100046	222.107	230.598	-1.1643	
100047	39.3097	157.609	-2.9704	
100048	107.893	54.4201	2.77413	
100049	129.659	169.265	-1.73808	
100050	178.136	178.617	-3.04635	
100051	46.42	55.8325	-2.64021	
100052	32.9393	40.1582	-3.13263	
100053	255.607	88.3349	2.11207	
100054	230.05	181.467	-2.14158	
100055	51.3766	93.0928	3.01109	
100056	195.775	203.777	-2.41238	
100057	113.049	127.877	-0.601762	
100058	95.9828	73.7117	-1.22403	
100059	89.4088	155.989	-2.77372	
100060	179.347	20.9369	-1.29472	
100061	190.359	182.722	2.87963	
100062	121.163	75.0043	2.61187	
100063	128.214	53.8748	3.06762	
100064	139.999	66.9651	-2.41689	
100065	123.929	99.5527	1.57363	
100066	48.2148	28.1354	-1.99063	
100067	91.0794	86.0379	-2.16577	
100068	131.482	204.282	-2.15935	
100069	221.142	239.236	-0.767756	
100070	146.098	27.0992	2.90344	
100071	3.45025	152.254	-2.57253	
100072	168.318	2.33013	1.32889	
100073	234.512	140.988	-1.17657	
100074	155.471	35.5475	-2.57505	
100075	189.009	42.9324	-1.36302	
100076	177.77	7.61813	-2.83163	
100077	76.1458	242.928	-1.43456	
100078	218.238	3.00441	3.10842	
100079	38.2989	30.4772	-1.97602	
100080	94.0327	203.84	-2.41942	
100081	207.697	108.55	-2.74901	
100082	153.09	131.873	-1.10932	
100083	36.4512	185.57	2.64672	
100084	114.481	244.949	2.83079	
100085	213.185	152.609	2.92733	
100086	197.315	245.651	-1.64088	
100087	124.223	163.913	2.52484	
100088	80.9409	65.7401	-3.01857	
100089	163.834	108.488	-2.25388	
100090	4.97925	71.8458	-2.14662	
100091	181.233	174.368	2.01731	
100092	146.181	145.04	-0.729229	
100093	97.3027	230.87	-2.13359	
100094	8.24015	121.379	-2.1754	
100095	49.4896	23.3275	2.99281	
100096	182.536	12.6935	-3.05966	
100097	116.106	50.0531	-2.61305	
100098	128.714	133.806	-1.67584	
100099	210.596	64.6552	-0.812346	
100100	180.918	13.7594	2.7206	
100101	253.379	116.253	-2.71626	
100102	206.811	76.997	-3.12876	
100103	16.6555	77.9102	-2.02512	
100104	198.588	39.7166	-1.65306	
100105	48.6743	11.1605	-2.43895	
100106	130.137	234.223	-1.94458	
100107	244.331	111.816	1.01516	
100108	187.255	139.091	-3.12236	
100109	69.9642	158.884	-1.4328	
100110	44.1964	199.89	-2.55593	
100111	42.1651	170.823	-1.86381	
100112	190.393	212.875	2.47115	
100113	31.0274	82.0625	3.02058	
100114	100.106	230.029	-2.56129	
100115	12.1912	216.905	-1.66669	
100116	188.445	3.72133	2.77085	
100117	2.9524	234.304	-0.911323	
100118	13.6097	238.099	-1.33608	
100119	148.361	131.814	-0.972586	
100120	10.7364	122.326	-0.906635	
100121	114.831	212.254	2.44375	
100122	238.94	25.5635	-1.09619	
100123	187	124.337	2.55677	
100124	186.867	69.2604	2.81062	
100125	170.234	11.7637	-1.44158	
100126	226.212	121.494	-1.89149	
100127	50.2335	216.194	-1.31405	
100128	54.0183	137.081	-2.13523	
100129	240.921	250.014	-2.09259	
100130	125.637	168.422	2.33084	
100131	202.29	176.933	-2.56587	
100132	123.641	137.398	2.92602	
100133	4.85106	10.8564	0.973975	
100134	201.212	61.097	-1.24352	
100135	62.0575	6.3257	-2.83103	
100136	217.507	172.864	1.56185	
100137	69.3127	111.594	2.27982	
100138	231.319	48.3193	-2.79317	
100139	121.409	86.7335	2.10006	
100140	211.215	43.1764	-1.11285	
100141	230.484	250.289	-1.64791	
100142	145.763	57.1265	1.78776	
100143	94.7888	153.811	2.99103	
100144	128.814	83.3436	2.26514	
100145	181.851	5.91914	-1.792	
100146	215.214	197.433	-1.10865	
100147	149.36	50.5928	-2.08114	
100148	23.8613	233.438	-2.51676	
100149	223.274	142.878	-1.14074	
100150	115.33	248.485	-2.49799	
100151	189.577	72.8718	-2.82661	
100152	75.0572	229.557	2.99192	
100153	160.118	119.208	0.712386	
100154	189.589	204.124	-3.10381	
100155	76.8328	151.971	2.67596	
100156	173.45	80.4958	-2.3957	
100157	8.1087	204.857	-3.03743	
100158	110.553	233.468	2.50191	
100159	135.374	177.682	-2.35842	
100160	69.29	95.6709	2.50327	
100161	239.328	236.509	-1.6719	
100162	197.39	134.335	2.86138	
100163	216.77	137.549	-2.23597	
100164	173.558	153.254	1.54278	
100165	15.8334	63.9392	-1.73818	
100166	162.144	14.0145	3.11848	
100167	201.226	254.708	-2.60268	
100168	227.027	7.18397	2.9411	
100169	161.676	111.316	-1.38212	
100170	170.775	18.6418	-1.11258	
100171	188.741	182.745	2.93018	
100172	223.001	36.4737	-2.36585	
100173	201.861	148.922	-3.01715	
100174	238.965	41.585	-3.03054	
100175	113.35	123.9	1.22846	
100176	79.3179	238.018	-0.470275	
100177	16.4333	135.215	-2.36518	
100178	119.512	190.48	-1.40136	
100179	45.907	151.605	-1.74639	
100180	212.554	153.328	-0.734991	
100181	115.72	105.608	-1.72644	
100182	145.047	115.312	-3.03177	
100183	154.357	57.8758	3.10886	
100184	94.5959	90.1731	-1.06602	
100185	192.758	182.268	-2.13128	
100186	51.4849	128.516	-2.404	
100187	133.588	135.361	-2.7289	
100188	83.3905	223.93	-2.51996	
100189	217.99	161.938	-0.590955	
100190	176.452	156.215	-2.80147	
100191	51.3227	35.0599	-1.64575	
100192	163.671	21.7735	-1.99273	
100193	90.7571	199.609	-2.49837	
100194	198.178	62.6605	-1.4741	
100195	45.5692	104.488	1.92886	
100196	30.6201	113.016	-2.43905	
100197	231.309	29.6579	2.65407	
100198	126.449	94.9953	2.40933	
100199	9.81418	140.795	-2.59518	
100200	178.83	144.914	3.1414	
100201	195.741	72.0539	2.66796	
100202	159.13	74.778	1.95261	
100203	174.325	235.703	2.56455	
100204	140.48	47.5281	-2.77825	
100205	238.158	15.4508	-2.97611	
100206	126.102	121.616	2.24557	
100207	15.0333	203.824	-2.5545	
100208	195.585	180.239	-0.732231	
100209	106.474	246.888	-1.82577	
100210	107.828	204.66	-1.93777	
100211	221.236	38.729	-2.72528	
100212	55.3008	111.538	2.41504	
100213	175.573	9.87391	-1.95088	
100214	253.616	191.904	2.9762	
100215	96.1296	230.321	-1.86339	
100216	241.823	254.973	-0.79188	
100217	138.152	230.61	2.37854	
100218	169.577	20.2575	2.98302	
100219	210.743	174.244	-2.08833	
100220	32.2835	201.874	2.48259	
100221	35.0409	88.5082	-1.59788	
100222	115.636	239.05	2.04476	
100223	127.325	40.9902	1.89209	
100224	237.568	139.488	2.73744	
100225	106.018	96.5245	-2.86693	
100226	149.154	39.1331	2.70988	
100227	52.8413	22.6803	2.99002	
100228	208.193	70.7852	2.76043	
100229	148.601	88.1882	-2.09178	
100230	10.1571	114.798	-2.95368	
100231	174.21	36.4832	-2.80835	
100232	191.952	125.463	2.645	
100233	233.381	89.3791	1.31886	
100234	54.7099	87.0112	-2.16908	
100235	146.47	117.85	-1.86627	
100236	166.471	85.6321	-1.53725	
100237	21.1258	81.038	-2.91725	
100238	130.373	140.183	3.07027	
100239	112.706	48.2596	2.66041	
100240	15.7342	180.314	1.60544	
100241	168.98	16.7932	-2.46672	
100242	101.78	204.285	-2.19442	
100243	91.0595	81.5168	-1.22108	
100244	247.713	36.0886	-2.7846	
100245	82.5256	11.0145	-1.04605	
100246	96.4747	250.538	2.84251	
100247	45.7189	145.044	1.93366	
100248	122.401	133.881	1.59929	
100249	189.301	206.79	2.85714	
100250	197.718	80.9018	-0.71167	
100251	40.8874	69.3021	-3.00128	
100252	118.957	211.381	-1.10814	
100253	189.9	53.1651	-1.44939	
100254	179.077	38.953	-2.74113	
100255	66.5291	31.3657	-1.08306	
100256	108.526	212.019	-1.83289	
100257	192.071	116.896	-2.74482	
100258	47.785	202.419	2.70556	
100259	172.009	64.4416	1.96235	
100260	125.743	195.614	1.8287	
100261	130.676	218.795	-2.97535	
100262	38.5574	75.4569	3.01934	
100263	112.122	19.243	0.852628	
100264	189.338	188.022	-2.46737	
100265	25.4112	2.39664	3.13263	
100266	164.491	224.264	2.24784	
100267	137.645	1.54774	-2.06269	
100268	46.4469	27.824	-3.02365	
100269	56.489	51.3598	-2.34409	
100270	46.4688	239.937	2.50456	
100271	176.927	204.743	2.82934	
100272	70.3856	242.299	-1.84799	
100273	10.0368	199.634	2.63117	
100274	124.382	140.604	-1.92492	
100275	175.903	31.677	3.09235	
100276	249.913	231.74	2.20843	
100277	37.9336	34.9255	2.30253	
100278	68.1154	230.377	-1.69899	
100279	244.488	124.317	-1.02992	
100280	22.9142	48.2496	-2.60958	
100281	231.274	194.729	-2.46273	
100282	138.818	139.581	-2.7435	
100283	179.874	11.9592	-1.34024	
100284	227.951	181.867	2.91424	
100285	175.304	190.12	-2.72999	
100286	210.74	111.963	-2.18556	
100287	129.728	212.1	2.07578	
100288	44.4158	32.4113	-2.91699	
100289	150.632	99.9463	-1.09526	
100290	86.2065	58.3182	-0.886517	
100291	3.93135	64.9795	-2.76336	
100292	190.494	77.6191	-2.67617	
100293	146.696	94.1634	-2.29584	
100294	171.009	206.637	3.02565	
100295	56.5615	249.761	2.83445	
100296	26.5553	54.2691	-2.56379	
100297	168.495	237.822	-2.21485	
100298	20.9017	191.916	-2.36023	
100299	127.352	118.912	-1.31607	
100300	114.805	161.316	-2.27523	
100301	134.614	225.834	3.05163	
100302	115.399	177.638	2.4363	
100303	210.949	169.341	-2.39085	
100304	250.633	226.464	-0.978056	
100305	176.126	211.946	2.61295	
100306	58.631	14.6408	2.93139	
100307	129.625	211.694	1.64805	
100308	195.408	80.359	-2.75268	
100309	59.2192	29.9846	-2.02776	
100310	38.5941	201.988	-2.97391	
100311	109.51	225.963	-2.05954	
100312	59.1699	246.493	2.93057	
100313	171.765	196.568	-2.73914	
100314	0.795412	135.236	-1.81879	
100315	115.645	176.321	2.78181	
100316	30.3807	86.8787	2.96953	
100317	252.79	228.27	-2.73023	
100318	13.5264	189.921	-2.63414	
100319	90.4722	224.083	-1.25902	
100320	162.122	210	2.89253	
100321	202.416	173.444	-2.0906	
100322	3.5352	92.1845	3.1376	
100323	0.212644	143.27	1.77278	
100324	45.1639	96.4735	2.67457	
100325	130.683	24.2969	2.50071	
100326	43.2299	94.9074	2.76188	
100327	212.384	97.617	-2.33768	
100328	15.3711	189.413	-1.69917	
100329	214.508	34.9806	-3.08329	
100330	177.354	159.187	-2.20015	
100331	88.4144	99.2916	-2.22414	
100332	99.871	120.16	-2.84568	
100333	177.17	201.758	-1.84493	
100334	82.08	230.12	-1.97729	
100335	22.4353	47.5584	-1.91627	
100336	94.4524	232.626	-2.49032	
100337	230.931	184.418	2.35935	
100338	223.625	156.336	-2.09912	
100339	118.624	71.7525	-0.92597	
100340	156.86	25.7018	2.94182	
100341	37.5529	39.22	-1.88007	
100342	63.3953	27.3992	-2.36847	
100343	250.43	252.115	-1.0307	
100344	197.024	1.3638	-1.02698	
100345	106.479	52.5755	-3.09568	
100346	166.305	205.32	-2.74512	
100347	47.1604	28.9035	2.35572	
100348	155.424	49.6613	-2.62478	
100349	39.8212	135.314	-2.75878	
100350	179.342	134.673	-2.57828	
100351	52.3919	26.3369	-2.41647	
100352	123.404	243.732	2.21329	
100353	239.254	250.666	-1.56743	
100354	152.636	199.234	-2.78388	
100355	212.757	171.296	-2.60896	
100356	178.696	125.643	2.89387	
100357	190.215	24.0296	-2.95049	
100358	102.718	176.799	3.04598	
100359	53.562	205.122	-2.29312	
100360	33.9324	70.2758	-1.12007	
100361	163.357	221.882	-2.9038	
100362	195.577	120.688	2.63696	
100363	146.759	159.27	-1.39993	
100364	99.7955	181.658	1.1997	
100365	250.691	9.89929	2.20322	
100366	141.327	102.333	-2.94058	
100367	91.0419	147.287	-0.170288	
100368	124.249	72.4075	1.89327	
100369	200.719	245.69	-2.67619	
100370	168.924	85.9181	-0.83354	
100371	243.125	117.219	-2.94652	
100372	243.17	217.92	2.61227	
100373	120.585	218.842	-2.35787	
100374	190.492	75.4347	-2.5027	
100375	218.057	139.347	-3.02739	
100376	246.684	94.612	-2.78982	
100377	201.533	16.9632	2.11048	
100378	24.4536	129.273	-1.3647	
100379	108.329	232.365	2.97768	
100380	240.591	59.2368	2.18517	
100381	130.121	16.1876	2.9412	
100382	4.60196	0.879643	3.06082	
100383	55.3894	151.247	-2.72347	
100384	65.115	134.888	2.57036	
100385	173.578	15.8262	3.01867	
100386	60.858	133.131	-1.36639	
100387	238.724	230.041	-0.936123	
100388	21.3203	98.8823	1.6657	
100389	234.842	6.14288	-1.96448	
100390	61.0638	173.628	3.03142	
100391	150.108	7.20676	-2.50404	
100392	120.197	28.8548	3.11151	
100393	198.906	218.029	0.779275	
100394	7.58738	75.4549	-1.89935	
100395	9.46314	237.52	-0.685505	
100396	3.98666	97.3943	2.81935	
100397	184.768	184.934	-0.977596	
100398	202.229	247.174	-2.09645	
100399	31.6645	70.169	-2.34846	
100400	240.82	82.4384	-1.93468	
100401	188.923	189.768	-1.93322	
100402	161.187	233.846	-1.84815	
100403	39.6288	151.34	0.12016	
100404	122.048	182.235	2.82935	
100405	114.277	163.033	-2.60755	
100406	155.179	7.33032	-2.97273	
100407	57.1364	24.5267	-1.80313	
100408	171.632	166.916	0.15672	
100409	94.1572	59.7051	-0.170569	
100410	21.5804	102.226	1.38093	
100411	254.873	167.667	-2.60523	
100412	224.5	27.3354	2.24933	
100413	203.225	95.6302	-1.32763	
100414	166.775	226.518	-2.39894	
100415	160.755	16.1519	0.645248	
100416	176.181	196.196	-1.73435	
100417	74.8316	153.819	2.69788	
100418	108.04	239.499	-0.696594	
100419	127.28	44.0317	-2.18254	
100420	184.948	189.26	2.953	
100421	38.8401	77.111	-3.04606	
100422	245.196	135.67	-1.09601	
100423	253.126	0.208953	-1.59614	
100424	177.084	184.43	-2.40025	
100425	254.585	144.647	-2.99718	
100426	203.801	6.83779	2.21892	
100427	139.554	232.823	-1.92573	
100428	196.097	72.4924	2.99363	
100429	171.287	211.438	2.5362	
100430	51.7196	205.576	1.46386	
100431	130.834	106.315	-2.49797	
100432	136.08	172.055	2.03601	
100433	195.129	100.583	-1.52424	
100434	30.4344	165.686	-1.59927	
100435	182.447	8.17491	-1.3549	
100436	225.942	11.0137	-2.35184	
100437	16.539	210.859	-3.00254	
100438	222.448	92.1721	-1.62679	
100439	65.6618	122.987	-2.96042	
100440	211.345	47.1106	-1.60937	
100441	82.4803	38.7869	-1.85624	
100442	141.022	212.679	-1.72536	
100443	90.814	216.969	-2.89436	
100444	199.932	155.765	1.97247	
100445	35.0203	54.9807	-1.75492	
100446	254.007	32.3734	-2.80586	
100447	200.89	44.9168	2.04122	
100448	134.669	47.4445	-2.41564	
100449	194.443	4.37462	-2.54599	
100450	217.288	43.0324	-1.4014	
100451	122.583	145.533	-2.99584	
100452	223.838	63.3749	-1.18801	
100453	59.6523	124.143	-2.6547	
100454	223.236	80.2531	2.13979	
100455	112.883	158.628	-2.35002	
100456	174.412	167.089	-0.775998	
100457	180.501	19.831	-1.92165	
100458	217.362	35.2984	-2.24409	
100459	227.335	175.409	-2.05659	
100460	158.553	29.5763	-1.71393	
100461	121.429	132.391	-2.04077	
100462	255.479	117.943	-3.05764	
100463	35.4404	150.887	-3.07168	
100464	153.278	85.8579	-2.16781	
100465	181.553	158.563	2.16497	
100466	125.978	24.0414	-2.42547	
100467	52.0988	13.1073	3.04094	
100468	151.841	107.322	0.0678837	
100469	132.562	52.5044	-1.32385	
100470	142.905	116.064	-2.88027	
100471	53.0912	132.157	2.35898	
100472	175.512	213.711	1.84941	
100473	125.47	207.561	-2.52789	
100474	192.381	6.1397	-2.62983	
100475	68.3824	10.2393	-0.32288	
100476	232.119	129.155	-2.85299	
100477	117.853	84.081	-2.51502	
100478	129.996	137.679	-2.27953	
100479	134.48	176.032	2.3946	
100480	43.0443	192.569	2.92675	
100481	173.387	229.715	-1.09368	
100482	185.891	9.96877	-2.39821	
100483	170.676	50.9686	-1.5767	
100484	230.133	177.617	-2.5313	
100485	55.2041	254.254	-1.77298	
100486	54.0404	114.166	-2.94928	
100487	162.28	29.7126	-1.44545	
100488	222.877	130.706	-1.64309	
100489	180.051	71.9994	-1.67307	
100490	198.588	165.314	-2.49835	
100491	231.429	252.239	3.05469	
100492	91.764	77.5825	2.64685	
100493	112.995	225.636	-1.59433	
100494	157.539	38.7083	2.22207	
100495	43.4038	251.187	-2.6912	
100496	51.4014	31.4	-0.733279	
100497	152.206	79.6199	-2.16727	
100498	2.73424	167.401	-1.10578	
100499	217.61	15.4749	-1.80132	
100500	185.846	39.4581	1.31477	
100501	153.429	152.134	-1.32286	
100502	127.621	187.737	-2.56317	
100503	203.885	162.783	1.76142	
100504	149.257	206.195	-1.50732	
100505	141.702	91.1906	3.13535	
100506	87.3612	4.53286	-1.99002	
100507	160.694	222.363	2.86971	
100508	179.329	195.892	-1.51921	
100509	128.246	4.96851	2.88553	
100510	146.552	123.729	-1.71056	
100511	171.525	42.5031	3.04359	
100512	28.6738	255.844	-2.56248	
100513	48.1673	182.902	2.5835	
100514	212.126	86.9624	-2.67901	
100515	90.4629	81.5648	2.0641	
100516	16.0217	65.4411	2.80532	
100517	47.1932	182.691	-2.73935	
100518	110.901	64.3259	3.08719	
100519	217.577	5.24659	2.59511	
100520	188.627	114	-2.77521	
100521	226.198	188.423	-0.960392	
100522	202.07	173.96	-2.95631	
100523	138.786	65.9094	-2.1796	
100524	68.9725	16.8281	-2.62342	
100525	139.828	5.67281	-2.70188	
100526	212.262	20.2951	-1.72322	
100527	197.103	161.747	-1.6515	
100528	202.27	181.002	-2.55313	
100529	134.942	181.079	-3.11458	
100530	184.042	225.219	2.32036	
100531	236.707	144.296	2.94092	
100532	91.3857	94.8662	3.13606	
100533	60.8893	191.676	-2.46418	
100534	128.345	142.713	-2.34204	
100535	222.152	1.46287	2.94071	
100536	152.732	37.5701	-1.35465	
100537	45.9545	149.346	-1.8363	
100538	28.8195	100.729	-2.00714	
100539	123.093	139.126	-2.94478	
100540	194.24	231.234	-3.1344	
100541	236.74	147.062	2.87096	
100542	151.647	53.6137	-1.5446	
100543	152.044	170.016	3.12454	
100544	87.3248	80.1137	2.91859	
100545	1.68686	250.462	-0.810887	
100546	182.352	165.53	1.74704	
100547	53.0799	212.158	-1.80131	
100548	183.371	10.8359	3.03315	
100549	69.3013	141.361	2.61322	
100550	102.307	44.0709	2.36858	
100551	154.399	15.0671	-2.66638	
100552	46.5979	240.57	-2.6589	
100553	131.09	217.842	-1.66578	
100554	178.77	52.103	-0.0939561	
100555	181.932	134.43	2.63807	
100556	166.341	223.659	2.34072	
100557	132.248	128.607	2.66025	
100558	189.166	138.748	-1.34989	
100559	135.756	163.576	-2.11567	
100560	51.2967	129.745	2.94998	
100561	103.387	95.1925	-1.20671	
100562	85.7414	57.9309	-1.52608	
100563	5.83527	95.2288	-2.61215	
100564	197.915	99.8127	3.12488	
100565	110.203	190.911	-2.82643	
100566	121.177	234.328	1.86863	
100567	97.8216	230.614	-1.96189	
100568	246.934	161.711	-1.46766	
100569	10.4811	112.895	2.1781	
100570	32.8164	27.9042	0.390264	
100571	195.237	162.34	1.97501	
100572	7.69593	206.22	-0.780492	
100573	244.223	245.208	3.13429	
100574	22.0371	158.828	1.30346	
100575	172.785	72.908	2.05785	
100576	55.0699	182.084	-2.85856	
100577	228.477	0.281474	-2.71015	
100578	55.6954	162.798	-2.95457	
100579	210.004	93.7878	2.62471	
100580	245.485	8.68771	-0.965244	
100581	161.755	206.379	-0.845882	
100582	249.774	33.6548	2.13891	
100583	187.829	161.401	2.77468	
100584	192.772	120.907	2.17929	
100585	81.4812	66.2977	-1.43257	
100586	130.925	166.869	-2.01233	
100587	250.535	228.135	-2.32735	
100588	48.5441	149.17	1.8668	
100589	215.907	146.126	-2.20101	
100590	195.128	114.374	3.10907	
100591	115.641	143.966	-1.02535	
100592	243.725	214.212	0.941737	
100593	225.583	25.7419	1.44599	
