120146	220.432	157.66	-0.309108	
120147	209.341	17.2315	1.87386	
120148	110.918	10.7736	1.47727	
120149	192.735	69.6657	1.04289	
120150	33.4315	208.397	-2.71912	
120151	219.703	12.6053	1.28512	
120152	109.815	241.994	1.80547	
120153	171.109	199.597	-1.4102	
120154	56.7078	5.12113	1.39294	
120155	33.086	221.976	-2.35889	
120156	163.966	205.015	-1.59559	
120157	240.397	21.3383	1.21315	
120158	62.3288	32.0138	0.486252	
120159	188.918	237.548	-0.593487	
120160	193.83	143.611	0.145066	
120161	171.78	191.799	-1.04088	
120162	217.393	96.4539	3.134	
120163	238.243	170.169	-2.12203	
120164	135.13	187.79	-0.670987	
120165	32.0487	220	-0.249191	
120166	123.977	224.26	-0.750308	
120167	125.154	130.916	-2.17598	
120168	70.1503	113.331	-1.50899	
120169	98.3754	101.429	-1.70061	
120170	193.18	145.359	0.709454	
120171	63.5024	50.1917	0.571609	
120172	77.4152	114.46	-0.84481	
120173	93.1936	120.203	1.7395	
120174	153.135	118.954	1.362	
120175	0.0840736	50.2662	1.29577	
120176	137.704	146.046	1.65465	
120177	114.656	57.1751	-0.416124	
120178	77.5084	186.592	-0.764484	
120179	170.093	245.2	-0.255394	
120180	121.792	58.9381	0.787736	
120181	160.885	227.407	0.358936	
120182	136.607	230.824	-2.68271	
120183	243.513	163.914	0.0966491	
120184	46.9123	170.544	0.961638	
120185	11.583	188.135	-2.84182	
120186	208.981	4.71719	3.0062	
120187	7.80118	43.4921	3.06768	
120188	113.872	190.551	-0.760903	
120189	24.9813	187.441	-0.604252	
120190	240.67	188.472	2.62659	
120191	167.159	219.642	2.19116	
120192	238.244	80.9638	-1.66251	
120193	152.234	53.4496	-0.83318	
120194	79.0743	188.731	-1.70004	
120195	244.528	233.169	1.78338	
120196	46.7491	182.094	-0.340882	
120197	150.335	210.957	-2.96672	
120198	164.351	14.3824	1.8685	
120199	226.189	188.202	-2.90279	
120200	100.693	226.256	-1.43761	
120201	184.957	110.692	0.00664969	
120202	244.583	202.788	1.26701	
120203	52.0384	186.534	-0.856263	
120204	180.86	220.811	-2.1228	
120205	218.908	158.501	2.3863	
120206	173.05	241.082	0.519221	
120207	204.776	101.083	0.0836274	
120208	191.816	54.5606	-2.34488	
120209	129.256	124.486	-0.34781	
120210	200.743	193.143	-0.686621	
120211	231.643	41.3193	-2.60603	
120212	67.113	232.018	-1.66957	
120213	220.293	184.032	-0.806165	
120214	159.808	72.4607	1.27267	
120215	59.4497	119.927	0.800214	
120216	225.289	104.439	2.02691	
120217	112.258	139.003	0.517222	
120218	70.3961	103.274	0.882117	
120219	68.0837	208.093	-2.02493	
120220	129.445	224.496	2.81939	
120221	44.6724	139.832	2.05953	
120222	108.102	114.354	-2.99204	
120223	84.5291	99.5307	2.0184	
120224	111.41	241	-2.69373	
120225	19.3183	77.6069	1.13605	
120226	61.8192	199.446	-1.70009	
120227	227.277	187.823	-0.565853	
120228	63.7282	12.6776	0.182212	
120229	147.334	197.627	0.231991	
120230	51.3472	117.639	-0.866419	
120231	215.317	211.344	-0.249019	
120232	207.427	250.146	-1.73151	
120233	176.591	112.038	0.201052	
120234	108.514	189.676	-0.594141	
120235	220.896	17.5007	-0.127281	
120236	150.073	240.875	1.46791	
120237	136.629	191.033	0.430496	
120238	139.237	237.757	1.6098	
120239	54.9785	127.087	-3.07636	
120240	122.937	223.527	-1.04945	
120241	17.0639	253.957	-1.11648	
120242	9.55849	147.717	2.30605	
120243	111.226	198.839	-2.63541	
120244	49.9616	21.3301	0.0566395	
120245	114.027	113.488	2.52956	
120246	152.703	183.859	-3.02018	
120247	107.181	216.553	1.15661	
120248	114.219	142.185	2.75032	
120249	109.588	74.0199	1.75768	
120250	41.8273	134.786	1.34076	
120251	201.495	237.169	-1.30221	
120252	38.693	185.285	0.0299774	
120253	57.4871	92.1101	0.151594	
120254	15.7693	44.6291	3.02692	
120255	181.754	197.288	2.99966	
120256	249.021	217.782	0.315055	
120257	183.565	136.35	0.727418	
120258	65.8465	226.048	-0.185573	
120259	177.064	137.986	-0.0781496	
120260	38.561	63.1788	-1.64525	
120261	71.2279	197.452	-0.0125948	
120262	105.708	88.1452	-2.75746	
120263	173.31	126.213	-1.27169	
120264	52.5837	224.316	2.47589	
120265	75.5731	183.607	-1.97349	
120266	82.0057	6.70203	-0.54562	
120267	223.236	100.933	1.75343	
120268	52.0789	183.445	-2.56375	
120269	236.533	33.5626	-0.0952891	
120270	144.201	221.394	3.07415	
120271	19.8837	201.244	-1.24408	
120272	39.5549	202.078	-1.3108	
120273	22.8175	183.265	-2.34879	
120274	172.081	88.3622	-0.276425	
120275	57.5443	31.145	-1.95421	
120276	134.944	132.584	2.9343	
120277	150.68	0.349021	0.293081	
120278	58.6132	196.525	-2.92838	
120279	239.413	6.74073	3.05818	
120280	7.32677	255.934	2.27067	
120281	10.0001	244.867	-1.43342	
120282	193.587	193.677	0.48837	
120283	106.91	44.3574	0.149831	
120284	209.801	135.533	2.66562	
120285	135.569	90.5408	0.117357	
120286	208.765	212.162	-1.59241	
120287	218.142	155.644	-2.9019	
120288	112.651	69.4806	1.74519	
120289	243.928	152.605	0.346882	
120290	34.0074	197.701	3.00566	
120291	64.0103	175.438	-1.49287	
120292	15.6217	21.3846	-1.29433	
120293	126.112	239.159	0.0642345	
120294	14.0513	192.973	-0.692853	
120295	76.094	226.356	0.112917	
120296	58.3138	177.415	2.58149	
120297	36.2401	224.94	-2.71009	
120298	34.605	0.935185	0.501752	
120299	170.008	139.32	-2.03447	
120300	98.9061	127.223	0.532399	
120301	41.9152	217.003	3.10619	
120302	158.985	155.623	2.08551	
120303	207.088	37.7446	2.09058	
120304	205.669	45.0824	0.0264196	
120305	160.893	34.7924	-2.25723	
120306	186.459	47.7846	1.8215	
120307	127.29	85.4591	2.83341	
120308	110.749	89.1228	-1.32351	
120309	28.2259	137.303	0.667636	
120310	128.872	33.3175	-1.41329	
120311	201.643	92.0648	-1.94213	
120312	153.615	29.6227	-0.0267593	
120313	131.033	124.565	0.477378	
120314	74.5551	183.844	-1.38168	
120315	189.128	19.0403	-0.723111	
120316	0.571682	186.213	-1.0148	
120317	94.7479	163.633	-3.04229	
120318	221.943	1.73419	1.8646	
120319	8.42232	124.673	-0.645288	
120320	136.742	144.265	-1.77241	
120321	127.768	85.4504	-2.41036	
120322	50.4072	215.21	-0.52397	
120323	66.7234	50.0453	1.15589	
120324	2.03809	97.3096	1.33808	
120325	84.2257	173.476	-2.65832	
120326	86.6632	243.926	-1.8355	
120327	71.3902	172.854	1.82089	
120328	80.7212	49.7994	2.88146	
120329	166.794	162.264	2.99346	
120330	82.6962	186.343	-0.51764	
120331	111.982	100.305	1.34737	
120332	29.1811	238.027	-0.606795	
120333	13.071	183.07	-1.69505	
120334	145.578	40.7096	0.262319	
120335	90.5805	189.631	-2.28436	
120336	92.5159	186.53	2.63664	
120337	141.994	87.3627	-2.08124	
120338	229.563	252.91	0.877573	
120339	243.092	198.617	-1.71525	
120340	93.8575	160.658	0.371604	
120341	140.871	166.039	-1.72383	
120342	200.291	245.959	-0.871831	
120343	117.946	80.5361	-1.47281	
120344	0.0273174	242.112	-0.732269	
120345	240.042	47.0426	0.733842	
120346	68.2259	26.3404	-2.69202	
120347	139.867	202.702	-0.695355	
120348	113.667	255.287	-0.561841	
120349	151.893	167.419	0.756055	
120350	39.8257	65.1111	-2.66294	
120351	141.877	224.187	2.21345	
120352	125.419	201.761	-1.46032	
120353	209.573	169.616	1.45751	
120354	157.868	82.7271	2.09491	
120355	161.543	77.9142	3.0695	
120356	40.5377	160.038	-1.6358	
120357	149.205	10.5796	-1.3953	
120358	198.933	29.125	-1.23738	
120359	102.972	99.2644	-0.173009	
120360	127.023	109.814	-0.797291	
120361	147.001	189.847	-2.71987	
120362	81.6805	183.333	-2.90226	
120363	147.448	123.811	2.37824	
120364	169.509	5.2776	-1.89047	
120365	79.6036	228.829	-0.45689	
120366	171.815	153.692	-1.19741	
120367	100.302	99.3691	-1.47877	
120368	233.013	18.5054	-0.190792	
120369	66.8553	199.649	-1.15729	
120370	38.0519	164.738	-0.530455	
120371	204.61	118.521	1.52052	
120372	172.667	199.644	-0.0894749	
120373	93.9368	26.9752	2.91138	
120374	14.8271	14.9949	1.26582	
120375	112.76	28.624	0.1423	
120376	82.1441	96.1676	-0.371825	
120377	155.825	194.814	-2.41071	
120378	253.641	187.715	-0.593967	
120379	35.1776	16.5463	2.37439	
120380	114.177	186.358	-0.994625	
120381	110.653	202.826	-2.01056	
120382	62.2349	124.919	-1.79393	
120383	247.675	121.461	-0.292083	
120384	113.231	119.15	-0.639265	
120385	120.981	242.124	-2.40737	
120386	254.382	73.1737	1.97085	
120387	33.1731	247.179	0.26933	
120388	14.8161	50.3171	-0.0917935	
120389	53.4245	140.845	-0.402684	
120390	217.07	114.063	-0.9175	
120391	168.912	183.241	1.68755	
120392	59.4952	152.017	1.86383	
120393	214.364	179.864	-0.0632816	
120394	173.03	182.831	0.325694	
120395	213.465	158.455	3.00299	
120396	85.8139	107.277	2.23082	
120397	247.909	246.01	0.836437	
120398	41.3031	189.663	-0.48678	
120399	158.744	110.879	3.00969	
120400	243.241	21.2291	2.97907	
120401	170.11	167.597	-0.601741	
120402	32.9071	78.9272	-2.27193	
120403	251.374	117.297	-0.31004	
120404	103.709	166.533	-1.05878	
120405	16.722	165.618	1.40265	
120406	17.2348	183.934	-2.19143	
120407	217.045	167.011	-2.07363	
120408	2.0938	61.0874	-1.50063	
120409	168.768	42.8841	0.651973	
120410	160.122	75.0287	2.17313	
120411	5.38115	126.359	0.2085	
120412	6.77686	68.7996	2.01384	
120413	253.248	190.185	-0.937295	
120414	213.979	198.243	0.497912	
120415	243.169	204.901	-2.479	
120416	88.3355	70.3453	-2.51958	
120417	53.1949	72.2993	-0.990707	
120418	132.471	36.7899	1.77163	
120419	27.7156	189.518	-0.877525	
120420	181.918	184.999	-0.418937	
120421	152.386	116.524	1.15179	
120422	102.37	25.2223	2.05178	
120423	85.3808	61.7577	0.0174313	
120424	69.2517	77.9335	-3.01974	
120425	15.4214	193.872	-2.78151	
120426	122.528	94.8648	-2.45795	
120427	156.126	41.2701	1.98096	
120428	173.529	24.6567	-0.992512	
120429	15.7264	77.4518	2.08261	
120430	64.0861	209.854	0.668026	
120431	49.0208	183.969	-2.69816	
120432	59.0245	128.69	0.676838	
120433	129.9	211.363	1.39545	
120434	205.191	175.802	0.959694	
120435	196.34	56.0687	-1.55953	
120436	234.158	57.9986	2.84428	
120437	20.6748	144.989	0.289867	
120438	125.509	25.5517	0.60385	
120439	221.952	197.932	0.688038	
120440	59.0234	156.062	2.18956	
120441	1.52625	29.7227	2.19771	
120442	10.1032	194.29	-1.95336	
120443	96.2775	46.8961	0.961333	
120444	218.262	89.8961	-2.99705	
120445	239.731	139.289	-1.11054	
120446	97.399	189.159	2.79299	
120447	239.427	183.032	2.88026	
120448	137.755	170.946	-0.0694749	
120449	190.137	185.974	-1.72629	
120450	46.9599	150.553	0.497259	
120451	225.345	211.968	2.0609	
120452	43.5589	125.602	1.29619	
120453	91.35	181.547	0.958856	
120454	89.7796	174.378	-0.537387	
120455	23.8657	148.487	1.04583	
120456	28.6744	238.725	-0.830894	
120457	69.5842	188.07	2.96517	
120458	208.596	224.263	0.423155	
120459	67.0813	189.373	-1.80548	
120460	52.533	239.757	-1.2779	
120461	146.354	156.644	-0.654661	
120462	45.9689	149.369	-1.70682	
120463	60.1631	66.0904	-1.32093	
120464	203.487	170.409	-0.682013	
120465	152.869	170.319	2.13264	
120466	183.006	229.193	3.05137	
120467	19.1572	57.1804	2.7844	
120468	24.4396	150.496	0.60063	
120469	135.996	2.39578	-1.67631	
120470	61.4409	139.665	-1.93116	
120471	189.74	185.006	-1.23865	
120472	207.571	28.0179	-1.03404	
120473	168.433	198.037	-0.182262	
120474	61.4361	145.392	2.66901	
120475	51.5527	61.1231	-2.53363	
120476	66.2845	36.1149	-1.27161	
120477	77.6489	195.851	-0.0275619	
120478	207.355	83.4798	0.105015	
120479	225.847	16.6927	-0.693128	
120480	230.011	59.8738	0.0767458	
120481	51.8094	152.71	1.834	
120482	38.5135	74.3378	1.28807	
120483	39.3494	183.396	-0.299558	
120484	78.8899	206.827	-1.24212	
120485	175.405	112.485	0.108705	
120486	117.524	153.91	-1.55829	
120487	93.1989	187.013	-0.537563	
120488	244.733	135.132	1.36257	
120489	88.0248	147.186	-0.249069	
120490	148.864	87.2035	-2.64297	
120491	126.965	107.97	-0.293786	
120492	16.2933	191.684	-0.190617	
120493	81.7116	21.476	-0.342423	
120494	109.233	190.134	-2.28404	
120495	207.772	102.198	-1.60455	
120496	181.575	129.289	1.74101	
120497	126.976	108.602	2.91855	
120498	62.8715	197.323	-0.902427	
120499	142.197	180.045	-2.00444	
120500	255.791	109.275	-1.04312	
120501	37.7488	79.7691	2.50569	
120502	145.201	84.0376	3.07085	
120503	123.315	221.735	2.84235	
120504	98.2298	166.737	0.649444	
120505	202.275	254.595	-2.33705	
120506	112.04	196.528	-2.82425	
120507	77.7406	201.501	-2.77674	
120508	213.436	241.937	0.527209	
120509	47.6474	187.017	-2.93251	
120510	22.374	136.283	0.893241	
120511	7.93476	201.874	0.528952	
120512	213.683	108.83	0.897145	
120513	56.6533	162.798	-2.92338	
120514	24.6786	84.1043	-0.284645	
120515	64.9495	128.175	0.0314524	
120516	159.326	218.285	-0.795501	
120517	106.563	206.728	-1.8015	
120518	227.467	197.312	-2.27769	
120519	12.2006	164.502	-3.10695	
120520	255.092	108.472	2.03277	
120521	123.77	202.754	-1.49809	
120522	148.813	198.214	-0.0946252	
120523	146.069	132.039	1.06134	
120524	65.0649	2.21451	-3.01093	
120525	198.66	68.3465	1.93649	
120526	114.237	107.915	0.0170896	
120527	248.335	58.2651	-1.49365	
120528	74.2654	210.159	3.10522	
120529	161.141	236.565	1.83965	
120530	241.455	151.429	-0.24474	
120531	175.653	106.593	-1.47751	
120532	148.306	233.348	-0.52777	
120533	207.246	67.3044	-2.9423	
120534	48.9689	2.32629	-1.13945	
120535	254.886	75.982	-2.62771	
120536	239.585	67.062	-2.04706	
120537	26.9508	197.046	-0.68127	
120538	52.0428	54.9694	-2.31029	
120539	10.0127	49.9597	0.0986902	
120540	223.043	147.946	2.38519	
120541	54.3345	255.048	-0.723076	
120542	72.2171	236.158	-0.696584	
120543	203.239	178.651	-1.7369	
120544	202.004	129.349	2.81118	
120545	123.833	219.215	0.993078	
120546	68.1586	120.603	0.52335	
120547	73.7229	91.0907	0.635434	
120548	117.797	105.928	1.89601	
120549	253.6	99.8025	0.588751	
120550	183.663	211.021	-0.313327	
120551	213.775	87.3923	2.28717	
120552	97.5441	193.191	-2.16166	
120553	244.406	191.262	-2.99896	
120554	236.149	195.808	-1.54973	
120555	88.6388	50.9972	3.08046	
120556	0.47907	227.956	-1.10198	
120557	210.991	130.967	2.16566	
120558	232.301	107.516	-1.62164	
120559	1.37059	20.7908	-0.914993	
120560	135.561	152.809	2.35929	
120561	78.1817	210.871	-2.98991	
120562	58.8405	17.2568	-2.38323	
120563	182.398	114.929	0.451857	
120564	210.271	22.7789	-1.44055	
120565	68.8093	196.265	1.06328	
120566	114.71	188.346	-0.155419	
120567	11.6603	210.95	1.07736	
120568	40.6417	39.5789	0.638793	
120569	40.0863	243.371	1.86655	
120570	69.8429	85.3044	0.430263	
120571	19.0251	232.597	-1.3964	
120572	206.776	214.686	-1.80383	
120573	202.352	162	1.68517	
120574	204.178	191.244	-0.698357	
120575	181.103	126.955	2.79396	
120576	51.6236	4.18788	-1.77868	
120577	94.8527	89.9498	-2.36669	
120578	26.7647	122.683	-2.00617	
120579	59.7777	104.216	-1.1962	
120580	83.3392	187.559	0.19407	
120581	234.336	190.193	-2.57215	
120582	112.056	70.0384	-2.5519	
120583	128.415	47.1695	-0.15127	
120584	164.246	200.328	-0.0326494	
120585	54.7361	227.528	0.401158	
120586	170.88	228.495	2.05535	
120587	25.3797	72.2109	-1.95779	
120588	161.443	204.864	2.84934	
120589	42.7411	29.4788	2.55321	
120590	55.2753	184.792	-0.702681	
120591	163.931	169.394	-0.958157	
120592	106.483	51.7446	-1.86118	
120593	6.23261	68.7304	2.0297	
120594	140.886	149.62	-1.48949	
120595	96.7578	106.167	-0.739202	
120596	99.4491	96.6225	1.22089	
120597	181.523	186.281	-2.12352	
120598	18.3502	207.986	0.330253	
120599	93.6258	81.8987	2.63488	
120600	34.7096	188.993	-0.0787284	
120601	130.244	149.572	-0.930851	
120602	160.519	104.449	1.54589	
120603	89.2454	212.423	-2.96081	
120604	105.923	184.735	-1.31635	
120605	32.1717	125.827	0.431583	
120606	160.171	173.511	1.7159	
120607	164.755	234.282	-2.6154	
120608	17.8496	52.0253	-0.280384	
120609	125.711	188.508	-1.75431	
120610	43.1889	39.7935	-2.60214	
120611	195.083	240.605	1.53474	
120612	55.2957	114.412	2.97317	
120613	204.43	37.0916	2.88171	
120614	13.9147	104.869	0.329452	
120615	102.791	184.268	3.11449	
120616	181.434	225.294	1.7143	
120617	13.4182	191.493	-0.375336	
120618	234.334	206.36	2.84839	
120619	177.315	130.016	1.05708	
120620	53.3532	11.8448	-1.39382	
120621	208.067	74.1606	0.581315	
120622	229.948	207.289	-1.32574	
120623	32.0629	98.6556	-0.0871302	
120624	130.849	67.0649	2.08385	
120625	204.897	118.805	-1.93153	
120626	32.4389	176.34	-1.0197	
120627	36.4475	27.2191	-0.315451	
120628	238.976	237.144	-1.56717	
120629	5.87334	83.5675	-1.61906	
120630	127.269	57.9143	-2.18094	
120631	150.469	189.543	-1.9937	
120632	250.693	12.2578	-0.68511	
120633	7.12258	146.254	-2.21345	
120634	18.9833	55.5678	-2.54518	
120635	113.724	61.6613	-1.35234	
120636	151.367	18.0059	-0.129748	
120637	167.699	156.378	0.236814	
120638	68.2562	69.9995	-3.08825	
120639	241.034	95.373	-2.98019	
120640	27.1365	141.828	0.720979	
120641	210.791	187.958	-2.89096	
120642	37.8227	181.004	-1.55961	
120643	194.655	203.651	-1.17564	
120644	142.52	254.778	-0.512394	
120645	245.858	82.0433	1.31493	
120646	159.638	7.49611	-1.67207	
120647	181.999	4.41332	-0.0317792	
120648	252.004	251.653	1.04087	
120649	106.314	91.3268	-1.61372	
120650	87.99	18.4284	-0.310962	
120651	151.3	244.305	0.0478142	
120652	76.4593	83.0934	1.11195	
120653	152.214	152.676	-2.85153	
120654	206.967	150.412	-0.763082	
120655	98.0018	36.5245	0.0687402	
120656	116.197	180.3	0.0796221	
120657	79.7186	36.5176	-1.30574	
120658	9.45217	183.536	-1.05876	
120659	18.8815	28.302	3.01575	
120660	252.87	126.472	-1.75084	
120661	34.8519	178.759	-0.32143	
120662	158.479	141.106	1.3091	
120663	72.573	221.219	1.16255	
120664	58.012	200.19	-0.659906	
120665	41.1902	33.4734	1.85143	
120666	51.2435	46.6202	0.299175	
120667	177.296	25.7573	1.84512	
120668	153.079	228.015	2.5844	
120669	127.338	61.0321	2.68017	
120670	147.34	199.074	-1.39308	
120671	208.08	67.3415	2.76314	
120672	68.1261	200.328	0.330502	
120673	2.90453	186.768	-0.886409	
120674	189.368	111.002	-0.599057	
120675	84.4446	174.48	0.701815	
120676	92.8757	193.998	-0.734007	
120677	85.8666	193.989	-2.67787	
120678	126.185	184.66	-0.836689	
120679	1.55135	189.181	-2.30329	
120680	179.738	233.134	-2.134	
120681	227.008	26.3985	-2.89017	
120682	32.5355	38.2227	-1.9086	
120683	40.1223	63.3432	-1.31424	
120684	190.91	182.793	2.73391	
120685	97.9408	234.146	-1.61059	
120686	95.3906	185.768	-0.99383	
120687	124.026	180.368	0.0634406	
120688	189.485	70.2516	2.04783	
120689	35.0228	189.673	-2.12375	
120690	117.351	206.263	0.793981	
120691	65.1702	152.255	0.62325	
120692	8.9948	169.992	0.42706	
120693	150.354	79.4278	-0.31894	
120694	73.5167	65.4673	2.73663	
120695	23.4548	85.5667	2.84848	
120696	92.9886	120.898	-0.218068	
120697	124.997	77.0603	-2.1143	
120698	188.934	141.9	-0.886618	
120699	175.898	43.9461	2.2379	
120700	49.9464	182.033	-2.46239	
120701	98.0217	2.55189	1.57016	
120702	36.3854	147.258	1.20049	
120703	81.3584	145.275	-2.39069	
120704	124.652	140.624	1.49072	
120705	37.028	23.3833	-1.87221	
120706	226.768	165.466	-3.03793	
120707	246.606	28.776	-2.55911	
120708	86.1447	10.602	-1.81791	
120709	2.71996	183.356	0.408651	
120710	20.1813	151.603	-1.51895	
120711	114.698	54.0687	0.420298	
120712	2.80996	166.434	1.05618	
120713	252.739	241.744	1.45299	
120714	128.275	190.138	-2.54699	
120715	88.7789	65.307	-1.32613	
120716	226.902	170.218	-1.34697	
120717	134.478	255.529	-1.98983	
120718	23.0303	98.519	2.79887	
120719	73.8748	182.558	3.07568	
120720	133.751	245.797	1.74984	
120721	217.54	48.5427	-0.930252	
120722	180.224	209.669	-2.93335	
120723	236.875	118.914	-3.10838	
120724	249.499	64.4245	2.50502	
120725	169.051	242.509	2.909	
120726	127.178	134.161	2.63119	
120727	166.309	184.665	-1.2996	
120728	143.191	189.912	-0.820758	
120729	144.951	100.335	0.0178781	
120730	221.033	161.448	-3.07026	
120731	2.73778	188.302	-3.0274	
120732	85.5249	195.279	0.760817	
120733	84.8247	183.924	1.11243	
120734	178.548	197.224	2.77231	
120735	255.019	49.059	-2.42742	
120736	82.242	186.498	-0.936133	
120737	173.396	247.856	-2.76435	
120738	202.223	168.499	-0.657903	
120739	17.9988	82.5142	2.11122	
120740	128.52	116.254	1.30095	
120741	78.128	205.436	-1.06326	
120742	194.975	17.2573	-0.0849333	
120743	73.1547	178.17	-2.70795	
120744	120.151	216.011	1.47958	
120745	110.041	182.778	-1.67654	
120746	59.4616	29.6058	-2.65407	
120747	178.963	186.993	-2.10382	
120748	136.385	203.348	-0.748061	
120749	233.535	179.616	-2.49196	
120750	76.2141	157.9	-1.14871	
120751	224.306	250.024	-0.12711	
120752	100.669	167.732	-2.57377	
120753	41.2085	81.3382	-2.82273	
120754	83.7346	188.09	-0.178281	
120755	37.8566	62.4835	1.67158	
120756	123.158	89.5349	0.839112	
120757	193.621	5.15081	-0.754514	
120758	68.7718	2.14843	-1.74939	
120759	44.6593	40.3861	-3.02512	
120760	35.1292	194.225	2.99914	
120761	234.145	182.678	1.99086	
120762	239.489	137.856	-0.439408	
120763	164.515	238.071	-2.28162	
120764	201.528	41.7033	-1.47839	
120765	133.829	45.229	-0.0405156	
120766	252.156	79.6116	2.72675	
120767	129.875	213.779	-3.00386	
120768	128.334	131.121	2.23447	
120769	248.023	152.169	-1.6974	
120770	58.0337	51.0933	-2.03489	
120771	83.6063	187.201	-0.782053	
120772	212.694	221.099	1.44363	
120773	155.797	26.3827	-2.98162	
120774	86.7102	201.66	-3.04629	
120775	220.874	254.94	0.120465	
120776	33.044	201.056	2.25701	
120777	232.263	61.1922	2.91253	
120778	91.8795	153.868	-2.06659	
120779	215.922	132.578	-0.780554	
120780	247.934	244.013	-2.19805	
120781	198.399	186.257	-2.1154	
120782	33.1752	149.822	2.54564	
120783	86.0158	180.114	2.99006	
120784	182.626	18.6031	-2.08537	
120785	77.1168	211.128	-0.583222	
120786	172.746	0.766148	-0.997246	
120787	62.5831	12.636	-1.77896	
120788	120.624	97.6577	1.06748	
120789	49.3432	66.1462	-2.37628	
120790	12.6136	166.137	2.56627	
120791	172.072	50.9781	1.22695	
120792	118.702	138.591	-2.40457	
120793	65.4174	79.0667	0.531861	
120794	10.4357	54.3926	-2.65094	
120795	204.321	191.03	0.98832	
120796	186.498	15.1339	-2.22381	
120797	123.559	59.3081	1.71184	
120798	26.2581	63.853	2.13016	
120799	170.694	101.123	2.59064	
120800	164.702	184.954	-0.983538	
120801	196.517	91.2507	-1.87626	
120802	79.2222	97.796	0.0732306	
120803	195.423	22.1583	2.45042	
120804	103.345	95.2036	0.686796	
120805	60.2163	158.599	0.69616	
120806	182.746	197.245	0.814002	
120807	8.97233	142.128	2.95102	
120808	93.3509	190.834	2.7838	
120809	253.964	186.72	-2.63061	
120810	167.061	191.571	-2.12337	
120811	250.643	25.558	0.679029	
120812	179.377	185.739	-0.380014	
120813	41.9784	58.1724	1.9363	
120814	190.361	251.541	-2.93689	
120815	90.7651	199.767	-1.93604	
120816	64.4991	193.767	2.93347	
120817	152.464	77.039	-3.1253	
120818	216.476	10.3359	0.157823	
120819	84.3676	240.097	1.69291	
120820	130.68	33.1053	-0.0479106	
120821	143.249	224.069	0.715303	
120822	142.339	225.626	-0.8469	
120823	121.596	16.3025	2.19009	
120824	56.9865	62.0543	1.179	
120825	42.226	187.813	-2.65949	
120826	224.666	193.916	-1.61405	
120827	16.6102	39.3775	-2.90928	
120828	93.3127	236.959	1.3996	
120829	65.6641	169.854	-0.586037	
120830	134.003	174.053	1.92363	
120831	68.8915	214.251	-2.41214	
120832	179.86	152.92	-0.309236	
120833	197.676	191.145	-2.36728	
120834	145.165	221.216	1.57252	
120835	255.653	108.38	-2.3196	
120836	70.5638	36.5061	2.23352	
120837	251.337	108.354	1.66225	
120838	218.748	97.0234	1.84614	
120839	71.8928	185.993	0.313974	
120840	225.38	164.672	2.90657	
120841	245.435	98.6997	-1.293	
120842	147.01	239.97	-1.62583	
120843	72.8498	201.594	-1.90116	
120844	106.096	166.261	1.52086	
120845	187.827	193.382	-1.03687	
120846	84.8211	184.761	-0.44546	
120847	119.764	72.4289	-2.7417	
120848	113.064	172.82	2.06571	
120849	0.584392	117.201	-0.801664	
120850	146.765	184.354	-0.428617	
120851	140.296	166.787	-2.61132	
120852	252.382	169.094	2.51588	
120853	160.772	148.388	1.13626	
120854	73.1163	51.1313	1.46995	
120855	121.03	67.9484	1.56303	
120856	212.733	38.1915	-1.19901	
120857	93.6836	134.489	1.46993	
120858	244.004	184.777	-1.42836	
120859	68.2363	236.472	-2.54661	
120860	101.103	191.389	-1.59139	
120861	43.3456	186.095	-2.25505	
120862	13.1228	165.786	-1.57031	
120863	233.609	40.0935	-1.59606	
120864	200.669	164.398	0.852193	
120865	191.662	195.891	-2.42018	
120866	158.534	65.4025	0.838948	
120867	176.681	206.365	0.98927	
120868	226.568	8.70527	1.99691	
120869	196.262	113.375	0.129216	
120870	196.828	3.49569	2.08054	
120871	43.2479	101.085	-0.608015	
120872	125.679	73.9344	-1.65915	
120873	204.589	118.462	0.167127	
120874	197.029	172.146	-1.53298	
120875	214.304	24.8142	0.0150952	
120876	131.461	151.37	-2.98126	
120877	117.466	9.18864	-1.12937	
120878	99.5434	31.0507	-0.843362	
120879	130.601	214.05	-0.8187	
120880	7.29868	206.126	-0.779262	
120881	133.902	196.137	-0.542984	
120882	23.0676	0.381278	0.171336	
120883	59.8892	191.002	-0.954251	
120884	151.032	243.656	0.650443	
120885	244.775	23.3309	1.82442	
120886	108.053	138.092	-1.8803	
120887	221.186	187.454	2.71334	
120888	73.4121	203.766	-0.94334	
120889	190.974	179.359	1.58088	
120890	83.7384	195.331	0.736835	
120891	154.128	227.274	0.987138	
120892	20.9999	118.314	-2.74488	
120893	104.843	253.879	-2.03085	
120894	224.809	221.712	-2.71607	
120895	114.961	158.568	1.89065	
120896	72.9635	196.185	-1.70724	
120897	150.655	223.075	1.8585	
120898	38.2929	205.312	-1.21616	
120899	209.926	146.684	-2.47887	
120900	29.7964	170.597	0.639158	
120901	161.222	187.048	-2.07384	
120902	209.157	182.86	-0.308608	
120903	100.689	171.136	-0.356171	
120904	56.5403	235.408	-2.19956	
120905	56.938	160.915	-1.89573	
120906	94.5627	189.363	-2.90925	
120907	135.425	23.9626	-2.18812	
120908	188.496	253.969	-2.33009	
120909	254.625	12.3514	2.82321	
120910	232.859	10.2541	1.72637	
120911	3.64592	194.613	-0.0774456	
