98016	137.81	9.71419	-2.76602	
98017	3.25022	14.788	0.99979	
98018	31.3693	235.184	-2.17495	
98019	155.532	41.917	-2.40524	
98020	77.3026	27.0419	-1.60287	
98021	249.815	89.0764	-2.81296	
98022	141.687	202.82	1.3022	
98023	60.7761	49.9176	1.62552	
98024	120.086	129.541	-2.13298	
98025	255.355	106.73	-2.67812	
98026	71.7089	136.307	0.45165	
98027	24.2305	129.305	-0.497494	
98028	161.565	38.6416	0.875484	
98029	180.429	158.876	-1.26077	
98030	225.426	11.2991	-2.54351	
98031	36.64	212.565	-2.24868	
98032	249.854	16.8207	2.8354	
98033	246.138	227.464	-2.36918	
98034	57.6255	51.6386	0.662673	
98035	185.446	199.147	-2.05885	
98036	76.8971	71.9469	-0.507358	
98037	58.3838	53.9232	-0.990959	
98038	123.137	36.5591	-1.11068	
98039	144.755	238.357	2.06077	
98040	243.418	52.5082	2.32105	
98041	66.9575	9.33484	-0.373905	
98042	222.927	55.3421	3.11849	
98043	206.39	198.916	-2.59233	
98044	93.9483	90.205	-2.14392	
98045	129.421	116.373	2.36846	
98046	61.8509	46.9352	-1.32975	
98047	243.474	2.46766	2.80863	
98048	95.7066	149.533	0.40655	
98049	186.064	112.796	1.83005	
98050	191.875	119.119	-1.94018	
98051	236.992	66.891	-1.34999	
98052	172.84	230.36	0.528766	
98053	18.4484	200.247	1.6332	
98054	207.63	199.377	1.79756	
98055	29.2153	68.2917	0.146123	
98056	124.742	105.569	-1.99654	
98057	115.352	34.0285	-2.21467	
98058	246.656	163.823	2.70554	
98059	54.5753	73.7459	-2.90457	
98060	81.4349	220.901	0.0737297	
98061	100.938	61.5015	2.82376	
98062	203.056	111.821	2.09893	
98063	132.917	161.575	0.839053	
98064	24.3318	243.101	-1.86312	
98065	210.194	163.808	-2.01963	
98066	53.8374	179.343	-1.80954	
98067	31.4856	188.941	-2.76008	
98068	20.5428	134.802	2.17785	
98069	32.9393	129.609	1.95304	
98070	244.479	13.1447	1.19658	
98071	251.542	153.828	-0.175912	
98072	131.892	59.5783	-2.34793	
98073	73.077	173.207	-0.398961	
98074	130.084	213.119	-3.06622	
98075	106.915	165.647	0.019825	
98076	94.0981	221.714	-0.637842	
98077	236.017	204.736	0.300958	
98078	49.4324	137.116	1.46854	
98079	151.961	46.7486	2.5102	
98080	155.706	210.722	-2.50434	
98081	202.938	117.885	-0.790083	
98082	61.4758	112.204	2.07036	
98083	124.866	216.673	-0.690022	
98084	245.512	86.8425	2.36178	
98085	101.494	180.922	2.28014	
98086	141.29	98.6367	2.36383	
98087	2.48104	40.3077	-0.0538187	
98088	111.68	39.2604	-0.395212	
98089	155.137	174.098	-2.06678	
98090	102.383	89.6529	-1.68441	
98091	226.038	213.44	-2.12318	
98092	32.8017	182.741	0.445312	
98093	188.511	198.369	-1.87592	
98094	17.4969	121.803	2.78446	
98095	54.0785	227.74	-1.28208	
98096	105.243	223.796	-0.0845386	
98097	37.8905	167.38	0.4419	
98098	203.302	92.7286	1.37486	
98099	15.8517	241.705	-0.931486	
98100	86.6758	185.596	-2.35267	
98101	219.978	235.944	1.28273	
98102	185.075	12.0951	0.0868976	
98103	215.749	84.2711	2.2783	
98104	41.1965	163.952	0.914863	
98105	81.9362	44.984	0.761672	
98106	197.765	45.7053	-0.549463	
98107	1.01385	159.576	2.10423	
98108	147.527	157.113	0.844658	
98109	97.6604	13.5226	-1.48941	
98110	138.465	52.0304	1.58789	
98111	92.4993	154.85	0.760573	
98112	61.9466	45.7326	-2.75701	
98113	214.722	120.185	-1.29078	
98114	214.355	57.5566	1.53435	
98115	47.1556	242.321	-0.185038	
98116	136.263	191.75	-0.44485	
98117	104.488	131.78	0.583496	
98118	36.6338	98.4821	1.19861	
98119	192.511	171.804	-0.534046	
98120	252.44	231.297	1.83393	
98121	183.021	127.413	1.0991	
98122	61.2866	180.525	-2.77372	
98123	162.914	43.6395	1.73417	
98124	103.786	29.5537	-1.21069	
98125	11.7778	227.945	-1.39091	
98126	87.932	140.463	0.559931	
98127	83.6056	45.019	0.599538	
98128	225.46	124.86	-2.65385	
98129	141.969	26.1419	0.422203	
98130	52.8803	147.784	0.608209	
98131	182.997	87.5344	2.09752	
98132	75.7739	213.892	-2.98441	
98133	144.613	32.3977	-3.0433	
98134	70.8657	215.814	0.565702	
98135	107.112	106.173	-2.71085	
98136	50.6903	6.86171	2.63007	
98137	143.943	239.095	-2.54137	
98138	20.3011	255.715	2.4542	
98139	223.8	198.223	-0.786714	
98140	149.861	232.758	-2.22438	
98141	42.4648	198.787	-0.454364	
98142	115.698	12.676	1.71113	
98143	208.714	1.40743	-2.16256	
98144	193.688	173.06	2.50371	
98145	192.452	252.65	0.25398	
98146	89.0453	98.6116	-2.48114	
98147	15.1061	140.312	-1.58717	
98148	80.7325	138.821	0.68137	
98149	62.1485	95.1892	1.02665	
98150	0.213228	84.2997	-1.75156	
98151	193.428	31.1742	0.339267	
98152	218.277	239.444	-2.65856	
98153	27.7826	87.8835	2.70217	
98154	6.47647	94.4483	2.16028	
98155	88.0993	179.855	-1.97145	
98156	98.3219	166.581	-1.68086	
98157	195.093	94.3982	-0.701718	
98158	145.726	71.3903	2.32847	
98159	137.628	175.534	-1.92396	
98160	251.928	120.853	-0.335859	
98161	194.304	108.505	-1.33679	
98162	187.36	118.225	3.08026	
98163	102.403	142.446	-1.70955	
98164	238.924	211.77	-0.45183	
98165	181.257	74.0487	-2.25443	
98166	242.549	246.112	0.813053	
98167	126.25	203.674	1.88933	
98168	238.401	124.403	1.65486	
98169	37.3501	51.023	-1.06127	
98170	186.103	47.482	2.86278	
98171	110.363	210.483	-0.530402	
98172	58.8456	117.346	3.00703	
98173	68.6318	143.955	1.66306	
98174	213.844	148.038	1.28552	
98175	28.249	14.7068	-0.209921	
98176	116.35	132.245	0.314086	
98177	17.0648	110.041	-1.59789	
98178	244.152	228.753	-2.34394	
98179	185.607	25.236	-2.57981	
98180	68.8657	102.796	-1.14726	
98181	65.1464	102.484	-1.30879	
98182	224.768	181.187	-2.42457	
98183	216.229	237.881	-0.370179	
98184	109.638	117.791	1.78261	
98185	223.216	248.452	-1.72795	
98186	25.1768	91.5861	-0.935897	
98187	112.586	12.0346	2.50319	
98188	52.4206	255.2	-0.02292	
98189	109.554	87.1063	2.19347	
98190	200.45	157.022	-0.175193	
98191	227.22	14.2911	-0.673846	
98192	44.9838	171.596	1.30791	
98193	120.548	108.037	1.66616	
98194	203.009	108.479	1.09291	
98195	14.7695	226.834	-1.89139	
98196	160.613	242.835	-2.21913	
98197	112.107	196.43	-1.16396	
98198	123.354	128.016	1.96751	
98199	69.1758	126.402	0.941802	
98200	99.7595	235.765	-1.46523	
98201	111.117	54.9835	2.53537	
98202	134.55	81.8562	0.0946436	
98203	168.447	170.359	2.21185	
98204	120.449	113.688	-2.25684	
98205	151.542	12.6062	-0.413071	
98206	72.056	154.701	1.91401	
98207	185.795	49.6194	-2.71865	
98208	39.3823	253.566	-3.12512	
98209	7.94147	188.344	-2.08646	
98210	90.8046	144.938	1.60044	
98211	167.859	56.4251	1.56584	
98212	148.883	29.6224	-2.25658	
98213	87.8875	248.133	-3.1011	
98214	171.975	81.7124	1.94062	
98215	196.119	91.3817	1.16739	
98216	3.07453	183.634	2.76992	
98217	55.8493	72.6968	2.63965	
98218	107.554	26.3049	-2.50206	
98219	97.8983	171.896	1.63986	
98220	157.526	194.114	-2.86788	
98221	241.273	234.807	1.40397	
98222	89.6076	59.9387	2.66683	
98223	158.659	236.753	1.57734	
98224	178.327	113.275	2.93589	
98225	66.6003	64.6368	1.1703	
98226	90.1449	200.003	1.97755	
98227	207.66	145.392	0.296225	
98228	226.584	147.992	-1.18119	
98229	81.1585	214.468	2.68712	
98230	223.904	115.066	0.434959	
98231	242.097	60.1478	-2.54254	
98232	176.417	71.4054	2.56692	
98233	246.147	133.541	1.53371	
98234	114.263	119.003	-2.45298	
98235	173.638	137.101	0.185692	
98236	146.86	219.259	-0.887181	
98237	10.4206	164.696	0.0954559	
98238	244.309	200.664	0.648389	
98239	161.53	58.4637	2.83705	
98240	118.757	62.3869	-0.216504	
98241	46.0052	122.385	-1.77171	
98242	182.207	12.298	-1.12943	
98243	194.943	47.9445	2.94835	
98244	65.4511	165.087	2.73798	
98245	31.2973	160.375	-3.06864	
98246	130.709	84.2688	2.85747	
98247	166.696	138.807	-0.831716	
98248	1.7451	26.9463	-0.665541	
98249	44.2309	214.926	-0.423525	
98250	51.93	133.209	2.15154	
98251	71.2267	149.881	1.11818	
98252	94.0804	203.245	2.37946	
98253	82.2257	19.039	-1.11541	
98254	40.5434	235.476	0.306421	
98255	75.9933	129.176	-2.76617	
98256	209.535	248.791	-2.57249	
98257	158.789	71.7299	2.16088	
98258	240.066	227.342	-2.76146	
98259	69.4011	143.577	2.05119	
98260	0.00924277	52.3741	-0.902824	
98261	45.9569	18.7749	1.46031	
98262	34.1427	197.541	-2.85573	
98263	14.4644	251.904	0.184492	
98264	166	0.895123	0.0626475	
98265	240.631	0.736051	-2.05562	
98266	82.6448	216.332	-2.30815	
98267	151.225	116.181	-0.495174	
98268	121.944	73.6359	-0.161108	
98269	214.732	56.9585	2.88381	
98270	141.458	190.132	1.094	
98271	16.1604	56.3485	1.61571	
98272	154.297	67.2979	-1.93197	
98273	216.854	33.3638	1.72493	
98274	203.209	188.442	-2.24484	
98275	111.979	192.869	2.2803	
98276	208.016	34.8539	-1.79756	
98277	196.623	24.0511	-0.519048	
98278	161.413	159.089	-0.697215	
98279	139.138	170.587	-0.836001	
98280	4.52902	82.5566	1.72903	
98281	121.413	155.767	-1.54233	
98282	157.448	151.967	-2.42011	
98283	37.1578	229.768	3.03749	
98284	73.7378	106.306	-1.14965	
98285	0.215781	86.1189	-2.63629	
98286	251.317	206.116	1.80469	
98287	175.394	37.4385	0.869539	
98288	121.078	39.6788	1.35454	
98289	226.936	38.4756	2.93007	
98290	230.995	214.613	-2.80018	
98291	175.263	92.731	-0.273442	
98292	46.3862	38.4347	2.37039	
98293	245.601	62.4591	-2.04285	
98294	145.087	234.959	-1.53249	
98295	157.234	4.04551	1.1381	
98296	40.2452	120.195	-2.19105	
98297	17.5291	50.0441	-1.63097	
98298	163.083	27.2249	-0.404587	
98299	207.243	103.849	-1.15114	
98300	195.209	169.303	2.44976	
98301	102.108	61.1259	2.70984	
98302	14.9179	97.2026	-0.928394	
98303	74.3936	207.072	1.61291	
98304	236.67	195.945	-2.9592	
98305	42.7943	230.923	1.33702	
98306	104.055	132.625	0.745998	
98307	31.6828	60.9176	0.215661	
98308	132.856	228.613	-0.462414	
98309	217.131	146.528	-1.31007	
98310	39.7783	106.138	0.895607	
98311	254.351	149.942	-2.72544	
98312	117.893	129.806	1.60886	
98313	57.1533	167.264	-1.60883	
98314	98.9192	243.794	1.07041	
98315	243.905	174.715	0.0819598	
98316	209.841	219.425	-2.43174	
98317	69.4667	108.216	-2.53504	
98318	63.6443	90.7634	2.14275	
98319	183.758	249.632	-0.228809	
98320	215.602	204.393	-1.7898	
98321	125.872	119.102	0.422524	
98322	97.3493	24.4561	-0.723945	
98323	181.654	28.7711	-1.60819	
98324	51.982	239.448	1.62598	
98325	48.5125	116.108	-0.543608	
98326	180.23	64.8643	-1.64525	
98327	110.719	220.452	1.17312	
98328	190.028	188.732	2.79419	
98329	11.8827	87.2294	0.412738	
98330	80.2127	118.917	2.92804	
98331	77.8783	94.7032	-2.86297	
98332	166.318	223.274	0.849842	
98333	120.975	81.8927	2.1124	
98334	55.1413	101.714	0.909986	
98335	62.4569	203.653	-2.81125	
98336	176.506	123.526	-2.83857	
98337	23.7992	93.1105	-1.16619	
98338	243.686	232.556	-2.80162	
98339	212.671	94.6667	2.6341	
98340	105.188	94.5836	-0.081141	
98341	223.757	230.758	-0.652167	
98342	58.2466	6.54846	-1.36746	
98343	252.125	224.684	-0.825479	
98344	53.1394	228.427	-0.511417	
98345	139.92	146.367	-0.923966	
98346	231.871	183.08	-2.92631	
98347	12.9656	234.157	2.93747	
98348	222.929	110.782	-0.232925	
98349	131.037	247.359	-1.26362	
98350	128.76	73.004	-3.03263	
98351	49.5748	187.736	-2.05076	
98352	91.5181	171.206	-1.12968	
98353	101.41	96.8143	-0.0213146	
98354	156.143	113.46	2.05768	
98355	144.807	209.865	-1.38657	
98356	192.064	71.7852	2.04173	
98357	52.5035	205.282	3.02228	
98358	91.5923	46.6464	0.390573	
98359	225.943	139.6	0.394265	
98360	90.7054	35.1661	1.5613	
98361	216.084	102.908	-2.26326	
98362	182.206	204.082	1.73974	
98363	194.016	249.409	1.07332	
98364	44.0143	151.653	0.952917	
98365	198.142	49.6321	0.236851	
98366	191.402	209.015	-1.464	
98367	69.5481	180.632	1.50514	
98368	67.2174	123.444	1.74433	
98369	65.9011	103.921	0.731952	
98370	183.907	115.512	2.24132	
98371	131.72	4.21829	1.37973	
98372	248.368	241.046	0.59887	
98373	23.3245	203.404	2.32846	
98374	211.731	226.864	2.75958	
98375	187.133	213.571	-1.65321	
98376	223.042	80.3095	2.74509	
98377	148.934	135.676	2.76507	
98378	202.287	141.919	-1.17706	
98379	203.841	80.2297	-0.958174	
98380	100.139	56.0473	2.63738	
98381	162.277	143.225	1.13875	
98382	199.766	46.9327	0.241452	
98383	37.9406	134.287	-1.39548	
98384	249.393	98.5117	3.00534	
98385	39.212	248.976	1.14728	
98386	159.724	207.689	-1.2893	
98387	37.1047	245.746	-2.87511	
98388	45.5015	1.84286	-1.79722	
98389	23.6756	139.182	-2.7238	
98390	13.3571	249.894	-1.06625	
98391	197.919	242.794	0.709899	
98392	74.643	51.8035	-0.320747	
98393	84.0968	194.828	-1.40584	
98394	143.775	198.997	-0.820862	
98395	54.1385	210.015	-1.52976	
98396	17.7948	64.9249	0.571567	
98397	188.82	119.849	-1.13376	
98398	187.447	111.533	1.4607	
98399	75.3988	61.7706	-1.82296	
98400	250.909	151.819	-1.18927	
98401	211.093	129.809	-2.83943	
98402	231.898	44.0865	2.40324	
98403	35.0679	255.289	-2.65343	
98404	197.313	128.334	-0.832108	
98405	173.395	19.7085	-2.77244	
98406	244.429	120.652	0.440686	
98407	71.8165	52.1753	3.08798	
98408	79.3397	129.314	-0.406425	
98409	113.9	12.1716	-1.90785	
98410	192.324	28.0203	1.78336	
98411	84.4078	207.975	3.03551	
98412	35.9841	2.02699	-3.06565	
98413	67.7035	24.9359	0.385285	
98414	207.57	69.8447	0.946503	
98415	218.851	78.4523	-2.01274	
98416	185.779	70.7745	0.581922	
98417	86.2961	243.738	2.96181	
98418	177.876	15.902	-2.81689	
98419	4.00875	210.053	-1.06334	
98420	200.391	17.1013	-0.0024914	
98421	178.938	205.144	2.74758	
98422	36.9365	216.356	-0.0432072	
98423	100.444	78.2502	-1.27992	
98424	250.337	136.183	-1.09476	
98425	99.1841	63.5836	1.78777	
98426	57.4152	124.718	-0.515989	
98427	17.5003	162.542	-0.948803	
98428	14.4758	78.6585	1.94839	
98429	189.22	107.95	2.56335	
98430	52.2619	201.825	-2.18618	
98431	85.0666	37.6487	-2.88422	
98432	65.5117	49.4941	1.85917	
98433	231.138	240.418	2.27105	
98434	22.694	98.4998	2.02062	
98435	94.122	224.051	0.642568	
98436	108.023	87.1367	1.764	
98437	134.311	11.43	1.69137	
98438	123.004	245.51	-0.853771	
98439	246.873	38.4854	0.807743	
98440	226.964	252.705	-0.25632	
98441	94.0629	172.34	2.76424	
98442	89.708	146.929	-2.60948	
98443	53.458	240.423	0.193056	
98444	72.3146	68.9409	-2.8796	
98445	7.26339	250.04	1.04866	
98446	186.185	174.638	1.63836	
98447	8.69857	121.84	-1.98802	
98448	107.159	230.851	0.207328	
98449	15.6915	204.047	-0.908755	
98450	190.048	4.958	2.29998	
98451	59.1229	117.032	1.9881	
98452	242.562	30.5531	-2.74596	
98453	221.569	175.601	0.564427	
98454	90.0391	37.359	2.90577	
98455	24.5684	225.037	-1.08916	
98456	23.0304	22.1371	-1.17732	
98457	170.358	231.835	-0.342965	
98458	78.9701	122.097	1.57788	
98459	52.8984	169.651	-1.43183	
98460	224.204	6.25337	2.61567	
98461	246.414	88.2922	-0.115106	
98462	136.981	93.5591	-2.17659	
98463	235.861	221.666	-2.22182	
98464	172.247	216.064	1.44177	
98465	53.4065	133.396	-0.75944	
98466	77.5715	248.697	2.673	
98467	4.45603	231.035	2.91129	
98468	130.933	161.456	2.12609	
98469	145.605	245.711	0.6985	
98470	116.186	180.27	-0.265661	
98471	106.712	146.451	-2.10829	
98472	236.396	142.771	-2.27685	
98473	199.46	129.645	0.919727	
98474	40.5453	255.917	0.547498	
98475	5.49048	141.198	-1.05211	
98476	2.43789	7.95878	-0.453592	
98477	178.373	238.451	-1.82002	
98478	92.1356	66.7207	-2.19132	
98479	125.821	47.4599	-1.41469	
98480	141.019	171.94	-2.72627	
98481	125.417	246.519	-1.98635	
98482	66.0687	143.845	-0.482634	
98483	41.1333	119.407	2.14719	
98484	184.106	74.0538	1.07134	
98485	0.560902	157.239	1.29167	
98486	133.682	32.6691	1.24849	
98487	83.577	70.3215	-1.46516	
98488	105.616	12.1036	-0.417102	
98489	180.057	3.66275	0.225924	
98490	145.629	168.922	-3.0821	
98491	95.9123	155.336	1.92835	
98492	150.011	181.889	-0.994602	
98493	91.1379	220.073	-0.694018	
98494	72.1998	112.358	-2.38448	
98495	208.223	206.426	-1.27891	
98496	166.94	34.6278	-0.960877	
98497	85.2898	2.93304	-2.52	
98498	1.09503	189.611	-0.713803	
98499	131.105	12.0756	-0.643161	
98500	27.0756	69.1119	-0.127869	
98501	242.144	136.525	2.56138	
98502	205.55	87.8983	-1.28307	
98503	76.8496	83.7962	2.89425	
98504	22.2799	66.1218	1.46841	
98505	111.12	237.726	1.51912	
98506	51.8743	161.641	-2.17989	
98507	179.465	41.8688	3.11063	
98508	136.573	33.8274	-0.955141	
98509	194.089	108.419	-2.08165	
98510	72.5378	126.557	2.8659	
98511	223.658	43.0624	0.733121	
98512	160.395	249.443	1.31539	
98513	78.036	26.1414	-0.857955	
98514	110.836	112.228	-2.48013	
98515	147.754	211.606	0.938849	
98516	161.526	127.473	1.95315	
98517	121.442	57.7105	-2.15214	
98518	160.982	214.338	-1.18856	
98519	167.392	172.911	2.63202	
98520	33.1609	201.204	1.84932	
98521	53.5994	100.518	-3.09955	
98522	246.218	143.758	-3.11347	
98523	42.3659	105.503	0.807186	
98524	196.661	179.695	-1.30123	
98525	86.89	193.408	1.52573	
98526	140.293	191.176	-1.91515	
98527	15.3693	230.553	-1.24896	
98528	118.932	41.7779	2.27404	
98529	135.714	225.523	2.64969	
98530	80.877	251.816	0.964664	
98531	137.835	92.2707	-0.896113	
98532	45.9277	113.56	-0.255212	
98533	106.325	64.4067	2.12206	
98534	52.6463	37.4169	-2.17638	
98535	143.922	246.334	0.289634	
98536	251.052	246.291	1.16285	
98537	166.917	27.1688	-3.03706	
98538	138.417	165.065	-2.25438	
98539	251.975	118.402	-2.84069	
98540	85.7882	150.297	1.86364	
98541	46.0881	87.8054	-0.16743	
98542	164.868	146.343	-2.05077	
98543	114.766	50.7268	2.09671	
98544	4.59247	215.534	2.14212	
98545	32.1596	104.426	1.5392	
98546	238.251	249.557	0.419349	
98547	8.858	243.105	-1.70822	
98548	159.48	226.121	3.0966	
98549	232.221	167.675	-2.92586	
98550	152.452	177.29	0.0235061	
98551	52.165	0.84685	-0.687839	
98552	2.80772	38.9461	-3.11626	
98553	49.1689	142.238	-2.7491	
98554	227.287	189.375	-1.85541	
98555	127.328	77.6547	-2.61516	
98556	111.087	188.271	1.21207	
98557	174.604	36.0812	-1.29375	
98558	50.4874	221.326	-0.36979	
98559	237.609	175.496	-2.35901	
98560	93.612	205.356	0.928903	
98561	235.201	71.5259	-0.810447	
98562	111.906	140.837	0.37147	
98563	125.553	145.967	0.237499	
98564	148.829	53.6667	-1.73929	
98565	51.4584	128.649	-1.52713	
98566	211.23	157.927	-0.0446843	
98567	46.818	67.0573	-1.12255	
98568	110.035	128.553	-0.773928	
98569	243.252	170.553	2.79531	
98570	38.6979	108.986	0.868272	
98571	254.945	30.9967	3.05533	
98572	28.7958	7.1651	2.28958	
98573	179.18	7.55934	-0.768653	
98574	89.6678	192.046	-0.686445	
98575	230.014	239.637	-2.72535	
98576	214.78	44.6005	0.840094	
98577	30.0453	65.1403	-0.012411	
98578	215.521	57.2225	2.7575	
98579	31.2247	154.203	-2.59295	
98580	197.943	62.9299	-1.89157	
98581	222.285	136.509	-1.52247	
98582	140.999	93.2897	-1.3693	
98583	80.923	214.095	0.990036	
98584	80.9517	249.315	-2.78219	
98585	116.977	147.973	2.73872	
98586	237.617	242.367	-2.83363	
98587	140.516	14.1065	-2.99817	
98588	5.64273	187.597	-2.615	
98589	218.944	214.83	0.480894	
98590	56.774	195.782	-1.90127	
98591	83.5637	164.071	-0.809876	
98592	175.747	7.22007	1.19576	
98593	130.558	9.02188	2.23081	
98594	192.978	240.928	-2.55848	
98595	125.419	78.7908	2.56427	
98596	194.586	78.7081	2.65047	
98597	5.40772	115.868	-2.93247	
98598	170.244	115.409	1.78749	
98599	172.846	75.6932	-2.08669	
98600	52.8646	244.985	-1.69224	
98601	114.572	91.662	-1.42393	
98602	106.705	178.338	-2.39007	
98603	246.907	99.2445	-1.50913	
98604	3.55128	129.609	0.945279	
98605	212.502	143.85	2.54107	
98606	143.431	153.852	-0.842953	
98607	137.252	28.0057	2.41857	
98608	210.888	117.656	-1.45402	
98609	184.771	210.107	0.0299854	
98610	7.37582	91.4719	-1.33661	
98611	151.263	188.349	0.443044	
98612	116.797	76.3842	-2.40794	
98613	4.50152	9.92375	2.53328	
98614	67.347	32.1598	-0.351493	
98615	238.934	220.423	3.03272	
98616	89.554	219.195	-2.00657	
98617	93.0758	65.2905	0.18108	
98618	30.6053	181.014	2.73392	
98619	73.7243	242.952	0.515155	
98620	143.081	218.943	-0.105549	
98621	0.0104297	172.012	-0.359909	
98622	74.4838	12.6084	2.47483	
98623	224.501	213.618	0.214538	
98624	111.417	134.671	2.45531	
98625	117.587	146.986	-2.94661	
98626	56.9023	200.995	2.98583	
98627	50.1866	78.1069	-2.35517	
98628	35.4511	16.4903	1.30539	
98629	198.297	229.751	0.161043	
98630	161.874	244.985	2.0745	
98631	2.56955	23.1404	0.800943	
98632	29.8433	23.0224	1.56785	
98633	196.235	30.8368	-1.91803	
98634	118.907	143.63	-0.983861	
98635	224.247	195.198	2.47269	
98636	60.9083	198.601	0.119295	
98637	199.768	161.579	-1.56404	
98638	70.0794	30.2287	2.43843	
98639	147.692	221.012	-0.594809	
98640	109.02	4.92806	1.97184	
98641	158.775	46.1757	-1.83236	
98642	22.7093	16.0996	0.801988	
98643	244.451	108.26	-2.00047	
98644	130.668	231.767	-0.0266701	
98645	140.605	144.742	0.552358	
98646	197.677	33.6553	-2.23794	
98647	166.36	171.577	-1.65544	
98648	163.156	102.496	2.57969	
98649	127.412	151.265	0.205613	
98650	77.1701	124.297	0.336931	
98651	17.3727	225.188	1.78582	
98652	239.544	56.2148	2.00285	
98653	175.922	231.04	1.96907	
98654	156.538	178.239	0.416969	
98655	28.4568	182.155	1.81735	
98656	207.187	248.012	1.09737	
98657	34.327	137.174	2.11313	
98658	254.619	166.942	0.471171	
98659	149.464	190.911	-3.00975	
98660	130.89	77.5466	1.43348	
98661	38.0874	240.797	-0.538865	
98662	9.63254	131.522	-0.57133	
98663	152.212	169.329	-1.18536	
98664	211.752	0.437622	-2.87774	
98665	22.3336	97.1189	-2.66076	
98666	250.375	248.548	-2.97747	
98667	132	181.248	-2.76822	
98668	206.803	24.365	-2.55672	
98669	255.654	208.023	-1.92363	
98670	99.9395	155.015	0.710584	
98671	33.966	213.589	-2.62868	
98672	118.845	133.833	1.13966	
98673	10.9427	63.4116	1.31691	
98674	85.0539	222.412	-2.01051	
98675	211.268	131.625	-1.46062	
98676	14.5614	118.918	-1.19955	
98677	67.9663	243.497	-0.203195	
98678	10.4244	40.7802	1.16616	
98679	104.599	187.534	-0.621783	
98680	118.069	137.917	2.80355	
98681	93.204	35.9263	3.05555	
98682	255.324	254.713	0.711745	
98683	213.429	238.098	2.05541	
98684	248.441	169.36	1.5752	
98685	221.936	62.2758	-0.232557	
98686	202.436	159.165	-1.32499	
98687	130.532	116.414	-1.86845	
98688	155.398	69.3121	0.768296	
98689	149.408	112.915	-2.69714	
98690	30.8292	67.3453	-1.96075	
98691	141.131	230.669	1.03521	
98692	128.78	226.754	-2.51554	
98693	162.404	86.5274	-2.81238	
98694	69.1869	127.89	-1.3327	
98695	83.5033	10.6152	-0.0991671	
98696	125.495	178.165	0.366845	
98697	229.252	205.783	-1.89303	
98698	39.3889	213.761	-2.33776	
98699	174.819	192.881	0.320487	
98700	118.632	202.837	2.88266	
98701	175.084	204.296	2.9286	
98702	32.3095	248.997	1.77171	
98703	139.818	217.163	-0.659561	
98704	247.548	236.697	2.95052	
98705	8.38923	107.498	2.10246	
98706	113.472	168.126	0.910363	
98707	245.804	84.1148	1.42337	
98708	247.179	33.7606	-3.07641	
98709	114.787	14.2684	2.59711	
98710	190.016	160.22	-0.750018	
98711	187.269	133.708	0.149936	
98712	143.299	68.9093	0.443335	
98713	165.586	244.099	-0.0930981	
98714	117.45	25.4965	-2.4619	
98715	135.969	164.594	-1.76908	
98716	66.6629	38.2838	-2.39267	
98717	254.872	78.7692	-2.2319	
98718	125.921	73.1598	-0.0311904	
98719	86.1855	6.77901	-1.87305	
98720	166.238	16.8191	-1.32908	
98721	15.0699	157.508	-0.0349647	
98722	42.2939	244.907	0.660786	
98723	244.829	43.6598	-1.68298	
98724	209.34	248.988	-2.48048	
98725	68.5092	48.7997	-1.73626	
98726	102.892	255.638	1.28096	
98727	11.8466	210.627	-1.43487	
98728	130.311	117.443	0.123249	
98729	159.58	111.538	2.50555	
98730	79.164	235.687	1.80762	
98731	235.147	83.4446	0.409089	
98732	158.255	138.875	-0.449798	
98733	161.711	238.329	0.383694	
98734	1.51162	10.4642	-2.17974	
98735	186.344	54.8048	2.26312	
98736	58.5442	216.452	2.34046	
98737	31.9194	18.4551	1.50301	
98738	150.562	209.158	2.81686	
98739	244.58	110.254	0.922545	
98740	194.939	66.2041	1.85957	
98741	87.2321	91.3628	-1.54578	
98742	245.366	37.2781	-0.352033	
98743	229.56	190.251	-2.22183	
98744	139.152	3.70006	-1.51022	
98745	52.1003	210.201	-2.97331	
98746	56.1107	150.645	-3.08752	
98747	15.6719	194.206	-0.799073	
98748	139.837	18.247	-0.420194	
98749	249.714	140.926	1.18461	
98750	144.383	247.038	-1.50058	
98751	195.181	13.322	-1.63722	
98752	153.086	154.486	-0.75722	
98753	35.3477	1.98507	2.55058	
98754	77.2537	27.3972	1.61131	
98755	238.909	104.829	2.32105	
98756	227.754	149.254	-0.60325	
98757	158.72	156.519	-0.274118	
98758	40.246	121.479	-1.21033	
98759	128.358	162.566	2.9798	
98760	123.254	135.946	-0.420181	
98761	231.217	210.837	2.7929	
98762	65.6701	215.582	-0.131027	
98763	188.85	139.401	1.12703	
98764	145.703	23.4298	-0.184429	
98765	127.306	235.955	-1.29355	
98766	109.889	63.503	-1.75293	
98767	179.068	156.707	-2.12903	
98768	20.0877	76.7889	-1.55688	
98769	39.0536	223.221	-3.07691	
98770	80.5243	223.185	-0.769456	
98771	71.7971	66.3431	1.73711	
98772	255.186	202.277	3.12916	
98773	85.9211	239.706	2.01554	
98774	141.836	155.323	-1.7981	
98775	163.378	23.2268	-0.162436	
98776	217.618	244.727	3.13428	
98777	74.1146	210.165	1.54815	
98778	180.123	70.1678	1.0753	
98779	168.581	215.139	-0.0319483	
98780	163.519	238.62	-2.09192	
98781	176.797	85.43	1.08349	
98782	165.057	147.031	-0.07521	
