125369	164.386	40.4842	2.43833	
125370	112.191	154.074	-2.46203	
125371	116.57	63.1294	-2.00679	
125372	138.554	147.743	1.8095	
125373	224.063	72.9062	2.67194	
125374	226.338	104.077	-2.88874	
125375	113.983	204.773	-2.23023	
125376	253.196	19.4485	2.84295	
125377	66.542	102.074	-2.59656	
125378	225.846	161.557	3.01388	
125379	88.842	237.974	2.60989	
125380	166.782	218.743	-2.43779	
125381	237.822	36.245	1.92596	
125382	20.5684	79.1718	-2.32492	
125383	170.281	196.179	-1.68453	
125384	189.68	166.686	3.00457	
125385	161.127	102.421	1.93475	
125386	124.56	24.0218	-2.8122	
125387	245.53	84.7987	-2.19041	
125388	177.083	159.668	-2.77499	
125389	92.7125	80.2486	-2.49316	
125390	224.114	51.6191	-1.75596	
125391	230.887	7.98472	-2.59198	
125392	174.208	93.9659	2.74166	
125393	236.57	210.584	2.004	
125394	13.2642	161.244	-2.37219	
125395	189.781	249.93	2.793	
125396	161.547	147.842	-3.00298	
125397	116.965	236.125	2.23967	
125398	172.634	185.315	-2.18183	
125399	15.3003	14.8964	3.05824	
125400	227.561	32.0328	-3.0967	
125401	217.514	111.456	-3.12016	
125402	152.915	224.302	-2.90544	
125403	249.812	6.50461	-2.44538	
125404	75.1561	102.724	2.9231	
125405	9.15027	244.394	2.68504	
125406	6.94157	199.179	-1.35832	
125407	223.61	53.6333	-2.4712	
125408	116.657	5.01468	-2.58599	
125409	28.352	179.962	2.52209	
125410	12.2285	99.1959	2.63404	
125411	8.61951	24.7956	2.43251	
125412	23.6257	68.5969	2.76466	
125413	138.404	12.4776	2.74625	
125414	239.012	59.4102	2.01114	
125415	251.541	17.3608	-1.78081	
125416	112.725	216.265	-3.08341	
125417	170.172	156.353	-2.56292	
125418	115.136	107.397	2.65801	
125419	85.5497	89.2197	2.73972	
125420	253.41	152.14	-2.40189	
125421	119.506	251.608	-2.27651	
125422	155.867	56.8116	-1.79848	
125423	110.514	255.1	2.6868	
125424	65.2357	220.231	2.50186	
125425	7.83904	44.5853	-1.97031	
125426	62.2206	160.575	2.84329	
125427	3.24747	247.43	-1.93592	
125428	29.7037	243.772	1.51324	
125429	92.4719	133.152	-2.49421	
125430	227.299	22.3951	-2.54174	
125431	174.293	106.833	-3.03479	
125432	165.998	164.061	2.09302	
125433	117.494	36.67	-2.98011	
125434	175.737	238.243	-2.09138	
125435	26.2499	194.326	-2.77431	
125436	152.16	159.628	-3.10832	
125437	189.266	87.8788	3.04414	
125438	80.381	195.013	-2.30154	
125439	188.194	56.1638	-2.8432	
125440	13.9082	62.1233	1.96213	
125441	67.3489	250.642	2.08652	
125442	59.3429	182.075	2.34237	
125443	87.2646	36.7624	2.98955	
125444	99.9945	108.3	-2.15475	
125445	112.812	98.6464	-2.80117	
125446	114.628	42.0066	2.81174	
125447	126.67	71.4003	3.09954	
125448	224.571	156.196	2.05385	
125449	77.5289	31.1382	-2.26251	
125450	10.014	154.19	-2.98337	
125451	222.82	134.75	-1.62145	
125452	234.587	201.142	2.43317	
125453	243.347	170.073	2.3807	
125454	25.6146	226.707	2.52433	
125455	58.0606	191.865	-2.57793	
125456	120.903	94.4527	-1.74091	
125457	63.2688	200.227	1.43659	
125458	239.768	8.37438	-2.79957	
125459	61.1923	216.981	2.38862	
125460	61.2023	183.07	-1.87971	
125461	136.872	105.926	1.44869	
125462	232.873	106.317	-2.58174	
125463	8.12044	147.678	-2.60568	
125464	168.396	65.9871	-2.4761	
125465	119.818	161.385	-2.47676	
125466	17.3981	77.077	2.2315	
125467	224.38	8.46442	-2.11022	
125468	170.078	53.6206	-2.88261	
125469	242.181	9.3473	2.97027	
125470	136.045	72.7184	-2.2696	
125471	55.4044	150.735	-2.15168	
125472	79.5204	97.896	-3.08811	
125473	242.829	53.4952	1.55854	
125474	111.145	146.172	-2.61709	
125475	74.7608	241.224	1.87441	
125476	237.205	245.413	2.13869	
125477	76.4898	212.635	-2.92906	
125478	178.364	216.48	-2.65451	
125479	169.322	50.1598	2.69759	
125480	58.1011	92.6717	2.46671	
125481	22.5598	70.0419	-3.02435	
125482	219.325	50.5166	-3.0294	
125483	64.5465	89.0834	-1.93538	
125484	59.1214	217.86	-2.52393	
125485	92.3461	111.252	-2.12881	
125486	170.502	58.1155	2.51196	
125487	77.1037	63.3265	2.74242	
125488	239.098	63.3634	-2.7754	
125489	225.359	219.681	-2.20482	
125490	61.9266	133.824	-2.94627	
125491	12.07	180.407	2.70835	
125492	1.73802	230.197	1.4785	
125493	68.5369	15.2511	2.45152	
125494	60.3549	230.651	2.36045	
125495	18.6432	183.107	1.80922	
125496	114.542	43.929	2.04261	
125497	14.5285	136.048	-2.81452	
125498	169.875	182.607	-2.12288	
125499	164.103	127.678	-2.22256	
125500	57.3549	171.975	2.43059	
125501	154.295	10.7732	-2.4259	
125502	185.978	228.897	-2.84329	
125503	141.088	225.129	-2.79063	
125504	111.181	219.937	2.74868	
125505	130.648	163.311	1.53678	
125506	124.79	231.099	2.68346	
125507	236.051	213.944	-2.71264	
125508	10.6125	217.585	2.14913	
125509	55.8379	136.246	2.99146	
125510	63.3953	197.995	-2.83065	
125511	228.148	192.413	1.59218	
125512	222.074	6.5669	-1.55887	
125513	210.477	27.1377	2.03796	
125514	181.187	221.574	1.64448	
125515	237.263	55.4943	2.49938	
125516	9.71384	85.3633	-2.99468	
125517	202.708	175.59	-1.8315	
125518	86.7273	238.532	2.31742	
125519	62.4384	73.1966	1.6257	
125520	241.846	254.27	-2.99586	
125521	133.908	254.51	-2.32461	
125522	227.526	49.5608	-2.71807	
125523	184.319	234.365	-2.62181	
125524	65.8033	97.2144	2.81231	
125525	240.946	37.114	2.75147	
125526	66.3701	47.5207	-3.09613	
125527	155.327	107.647	2.95827	
125528	139.502	54.5286	2.49055	
125529	237.761	175.353	2.96333	
125530	223.411	30.5799	2.96716	
125531	17.19	109.504	2.30758	
125532	88.7784	100.051	1.92116	
125533	25.0273	193.419	-1.82796	
125534	228.103	187.22	2.05396	
125535	125.879	219.064	3.0319	
125536	67.4002	53.0038	2.5479	
125537	235.224	199.104	2.90282	
125538	61.8817	202.076	2.18775	
125539	57.4993	232.039	2.03445	
125540	114.957	33.7996	2.90368	
125541	123.352	24.035	2.09579	
125542	16.8638	93.5916	-2.61761	
125543	250.499	141.913	2.56466	
125544	238.25	77.225	-2.17397	
125545	221.658	76.7441	2.87501	
125546	206.079	50.6898	-2.06221	
125547	180.147	6.96241	2.63408	
125548	81.766	67.4114	2.64634	
125549	124.969	213.152	-1.68953	
125550	24.6117	67.9189	-2.18395	
125551	139.519	120.545	-2.73841	
125552	20.6182	153.558	-2.34949	
125553	16.1227	60.6497	-2.41758	
125554	65.9303	22.5873	-2.16565	
125555	122.015	224.791	-2.67655	
125556	230.891	123.727	2.84432	
125557	112.425	2.39038	-2.96366	
125558	225.6	175.762	2.13208	
125559	162.094	244.854	2.56959	
125560	59.3591	58.1234	-1.53847	
125561	178.556	212.574	0.828546	
125562	71.0576	26.2011	2.77261	
125563	174.108	251.393	1.97061	
125564	179.079	207.39	2.83648	
125565	150.657	225.047	2.69024	
125566	117.145	98.9536	-2.67718	
125567	69.5412	112.936	-2.71933	
125568	228.154	54.1456	-2.7699	
125569	241.09	157.662	2.88455	
125570	244.23	179.674	2.52311	
125571	232.788	79.5415	-1.7412	
125572	232.979	40.6348	-3.00547	
125573	216.266	109.767	-2.13111	
125574	248.217	54.7549	-2.34289	
125575	239.11	118.916	2.69091	
125576	53.9749	151.61	2.78811	
125577	161.021	53.9221	-2.05658	
125578	133.6	65.8515	3.10818	
125579	169.696	23.5141	-2.96996	
125580	170.072	46.6143	-1.65114	
125581	116.652	172.23	-1.17951	
125582	12.5527	197.848	1.85834	
125583	58.6738	39.1795	2.82112	
125584	128.394	59.5087	-2.82512	
125585	162.103	98.5705	1.89422	
125586	199.989	76.0542	2.73892	
125587	118.621	112.99	2.56617	
125588	242.547	167.026	-2.51668	
125589	191.587	190.34	-2.40683	
125590	158.92	143.009	-1.82938	
125591	220.058	206.063	-2.35447	
125592	58.0628	92.1259	3.10312	
125593	160.587	116.406	2.3669	
125594	218.477	101.349	-2.75695	
125595	220.15	15.3603	3.08125	
125596	147.358	179.544	2.41251	
125597	162.396	152.039	-2.04801	
125598	59.8085	54.7388	3.13086	
125599	207.186	188.053	2.00543	
125600	57.9561	189.093	3.02569	
125601	57.4051	82.7658	-2.67909	
125602	173.625	67.0614	2.25424	
125603	225.667	237.515	-2.68626	
125604	170.542	89.771	-3.08435	
125605	56.6781	118.716	-3.09672	
125606	72.6342	48.8513	-1.92071	
125607	58.7367	45.2471	-2.06194	
125608	120.398	100.266	2.69277	
125609	18.738	111.058	2.94925	
125610	34.4182	114.421	2.25464	
125611	142.695	223.57	2.0933	
125612	63.6251	231.636	2.03135	
125613	246.34	39.2621	-2.6226	
125614	175.799	200.186	2.28828	
125615	19.649	155.282	-2.85124	
125616	180.984	1.56352	-1.49326	
125617	119.954	25.6462	2.33426	
125618	172.494	99.8698	2.13684	
125619	211.32	134.407	2.21667	
125620	56.1195	219.085	2.87979	
125621	179.436	241.935	2.75676	
125622	58.9092	16.7876	-2.53986	
125623	182.638	235.549	2.94592	
125624	229.497	126.599	-2.47241	
125625	109.689	158.632	-2.51257	
125626	188.041	180.53	1.56987	
125627	14.9502	86.4925	-2.36789	
125628	133.619	213.161	1.88117	
125629	75.856	65.3738	-2.78458	
125630	64.5593	49.1536	2.7738	
125631	7.72812	188.117	3.13712	
125632	142.644	71.3021	-2.66762	
125633	91.1487	255.793	2.26554	
125634	74.6614	51.7988	2.96601	
125635	162.361	117.028	-1.46529	
125636	16.148	31.7116	-2.43903	
125637	124.102	191.986	-2.79201	
125638	242.964	45.2123	2.58898	
125639	226.783	186.12	-2.28729	
125640	21.9333	47.4129	2.88562	
125641	38.3576	139.644	2.58443	
125642	117.938	158.681	2.03086	
125643	177.455	160.079	2.67967	
125644	176.635	85.3714	-3.05567	
125645	231.886	62.6721	-2.99438	
125646	45.8519	129.532	3.10991	
125647	165.657	172.676	-2.36481	
125648	202.235	19.4903	2.45089	
125649	232.472	65.9522	2.66069	
125650	24.2625	237.46	2.73258	
125651	123.509	227.683	-1.459	
125652	237.858	187.692	2.97799	
125653	172.237	37.9341	2.52252	
125654	163.703	108.846	2.95992	
125655	76.9177	155.752	2.48862	
125656	8.09324	198.723	1.91086	
125657	229.803	37.9698	-2.83399	
125658	64.037	183.597	2.49001	
125659	8.68376	132.296	2.02235	
125660	170.997	29.5321	-2.65901	
125661	20.0033	238.58	3.13736	
125662	233.583	175.282	-2.35555	
125663	195.039	227.163	-2.56457	
125664	176.357	236.761	2.55056	
125665	224.351	152.886	1.56804	
125666	183.25	193.188	-1.87208	
125667	246.282	218.571	-2.49458	
125668	11.3288	196.246	2.32563	
125669	8.02825	188.853	2.58829	
125670	247.247	166.822	1.86804	
125671	120.813	41.9629	2.15163	
125672	180.909	219.36	2.8315	
125673	62.3679	47.4389	1.86501	
125674	225.173	188.22	2.45261	
125675	171.708	254.685	-2.61992	
125676	178.271	158.131	-2.31105	
125677	65.6927	67.7495	-2.7244	
125678	248.701	151.917	2.94381	
125679	218.784	81.8015	2.12645	
125680	136.006	214.115	2.51714	
125681	250.157	34.714	-2.97764	
125682	173.14	254.908	-2.26027	
125683	227.889	107.098	2.15354	
125684	150.703	158.48	2.89095	
125685	117.022	250.647	2.82726	
125686	11.1406	83.1176	-2.59378	
125687	125.802	84.8176	-2.22805	
125688	158.045	114.685	-1.617	
125689	231.009	189.852	-2.05618	
125690	119.306	177.138	-2.80379	
125691	14.5184	209.637	1.79206	
125692	221.846	92.9676	2.37489	
125693	230.586	106.362	-1.65828	
125694	233.509	91.6203	1.74064	
125695	15.8948	57.3481	-2.12225	
125696	78.8006	222.825	2.4861	
125697	170.937	79.9992	2.33971	
125698	228.126	113.949	3.02497	
125699	62.6896	92.7927	2.5063	
125700	75.0275	108.382	1.99439	
125701	57.1818	47.4682	-2.9484	
125702	175.214	162.324	2.68923	
125703	66.3463	239.84	-3.00687	
125704	127.9	67.8484	-2.67436	
125705	83.3221	63.0334	2.77488	
125706	82.3112	163.128	-2.9186	
125707	115.967	136.506	2.76488	
125708	216.169	107.361	2.61535	
125709	13.6755	169.018	3.12376	
125710	65.1417	59.0953	2.86449	
125711	189.962	142.385	-1.26765	
125712	173.171	124.196	-3.08463	
125713	58.5079	154.371	-2.44818	
125714	134.216	141.029	-0.0787872	
125715	233.516	236.752	-3.01279	
125716	118.702	116.211	3.01351	
125717	220.961	52.3545	2.31958	
125718	246.258	83.7507	-2.28216	
125719	238.77	20.0668	2.92564	
125720	238.944	190.065	-2.79772	
125721	120.66	22.5205	-2.34751	
125722	132.662	94.7244	2.38915	
125723	72.3083	214.353	2.52168	
125724	60.5926	167.491	-2.90318	
125725	185.522	229.576	-2.71194	
125726	152.691	6.83482	2.9078	
125727	8.19715	13.2203	-2.77574	
125728	13.2924	2.3632	1.79912	
125729	175.679	255.618	-2.36781	
125730	235.38	113.239	-2.8586	
125731	68.5412	219.485	2.68142	
125732	9.28417	164.449	-2.54358	
125733	238.815	132.127	-2.89748	
125734	17.297	150.338	-3.01912	
125735	62.1616	131.505	2.90629	
125736	5.25618	200.064	-2.45713	
125737	63.1157	63.3875	1.89314	
125738	111.437	165.194	1.82864	
125739	116.016	23.5888	-3.00713	
125740	64.3916	229.857	1.95674	
125741	58.5446	141.266	2.54973	
125742	206.098	52.8178	-1.62247	
125743	60.3127	121.85	-1.86462	
125744	231.069	16.2466	2.0087	
125745	55.0117	168.713	-1.91508	
125746	150.87	146.794	1.73508	
125747	206.003	1.40362	2.73068	
125748	3.89128	201.894	-1.96068	
125749	205.815	49.3343	2.47086	
125750	158.232	164.292	2.62169	
125751	116.104	54.2021	-2.31163	
125752	231.132	177.263	-2.37585	
125753	218.156	205.436	2.42554	
125754	141.308	207.264	-2.19486	
125755	181.359	207.297	1.65166	
125756	241.957	95.7716	-2.46094	
125757	31.5808	78.0393	-2.78468	
125758	247.222	182.882	1.95318	
125759	14.5428	11.6166	-2.87452	
125760	244.628	3.6083	-2.5167	
125761	77.7237	124.786	-3.04823	
125762	189.433	240.448	1.79594	
125763	9.39008	137.392	2.77214	
125764	160.406	75.6778	1.42146	
125765	250.072	32.2881	-2.30397	
125766	197.368	75.6112	-3.05239	
125767	50.3472	131.054	-2.89315	
125768	80.5313	47.4403	2.02719	
125769	182.798	48.7873	-2.72344	
125770	72.9906	7.26944	1.05946	
125771	172.189	80.7871	-2.61794	
125772	52.7721	170.186	0.192227	
125773	65.557	221.277	2.80417	
125774	233.017	127.503	-3.12487	
125775	109.948	210.097	2.96615	
125776	214.992	103.975	-1.63863	
125777	245.433	178.189	-2.40819	
125778	46.8726	107.408	3.08142	
125779	156.29	24.9858	2.56226	
125780	61.4316	181.234	-1.92154	
125781	219.345	216.333	2.06826	
125782	179.773	34.1111	2.67277	
125783	178.131	235.754	2.36308	
125784	17.5745	75.2378	1.40957	
125785	16.2594	168.148	-2.34172	
125786	118.145	45.5617	2.52466	
125787	64.8604	226.818	1.56874	
125788	13.6127	215.107	-1.58954	
125789	230.282	228.208	-2.77597	
125790	206.474	175.222	-2.86094	
125791	11.0089	154.917	2.87601	
125792	112.155	215.262	2.79896	
125793	12.1809	222.607	3.03771	
125794	75.3284	223.026	2.52835	
125795	206.964	156.654	3.13061	
125796	120.481	219.132	-2.24075	
125797	210.658	141.572	1.88107	
125798	238.533	233.142	2.04491	
125799	60.1804	18.4751	-1.71033	
125800	244.262	88.5002	2.92738	
125801	57.9621	231.652	-2.56556	
125802	220.94	73.5449	-2.16198	
125803	74.8185	90.0412	-2.96172	
125804	158.952	236.692	-1.89002	
125805	28.1002	67.6725	2.73884	
125806	58.9242	46.1042	2.1431	
125807	125.418	31.0216	1.99239	
125808	66.2222	219.994	2.8436	
125809	238.443	11.8477	2.54305	
125810	224.547	254.528	1.50466	
125811	237.318	216.741	2.79703	
125812	241.05	63.8185	-2.09881	
125813	131.364	9.19507	-2.70685	
125814	14.9153	218.369	2.56719	
125815	82.1755	48.4233	-2.93487	
125816	98.0725	122.344	-1.74199	
125817	110.92	233.51	1.69787	
125818	231.209	69.6175	-2.20481	
125819	118.178	182.341	-2.97353	
125820	228.355	28.2576	-2.30694	
125821	228.512	238.197	2.10555	
125822	211.697	137.888	-1.76738	
125823	75.4893	58.7951	-3.14127	
125824	123.047	15.686	-2.32955	
125825	16.9283	115.888	-3.10246	
125826	174.275	200.676	2.92007	
125827	65.0233	7.72928	2.24928	
125828	218.688	146.896	-2.34836	
125829	244.335	223.502	-2.90697	
125830	19.8175	22.2925	-2.57352	
125831	161.35	155.64	-2.57851	
125832	121.806	104.373	-2.16347	
125833	182.62	242.093	3.10572	
125834	31.7315	147.052	-1.5466	
125835	58.2807	46.4556	2.417	
125836	160.91	32.2823	2.87816	
125837	73.0174	241.64	3.02499	
125838	175.025	29.3629	2.42574	
125839	30.5364	202.842	-2.57606	
125840	149.685	221.593	-2.94372	
125841	76.0516	107.259	-2.93233	
125842	113.979	56.0883	2.39711	
125843	72.1098	201.124	1.85818	
125844	32.7541	155.721	2.73706	
125845	221.038	134.193	2.67087	
125846	227.432	58.3476	-2.93925	
125847	22.4885	254.252	2.64891	
125848	171.478	184.373	2.89458	
125849	206.466	235.204	-0.553115	
125850	126.068	241.629	2.13104	
125851	74.6584	35.2048	-2.59169	
125852	124.865	15.322	-2.73496	
125853	68.8423	89.6208	-2.44173	
125854	230.901	43.4896	2.53254	
125855	11.5374	106.48	2.60828	
125856	134.487	161.49	-2.36155	
125857	19.5953	15.623	2.74098	
125858	12.5599	24.258	-1.66778	
125859	133.557	240.857	-3.09722	
125860	179.363	161.178	-2.53671	
125861	117.733	82.8845	2.79141	
125862	230.577	128.808	2.49932	
125863	70.4444	152.089	-2.00322	
125864	177.694	81.8315	-2.65112	
125865	65.9795	117.366	-3.06925	
125866	168.459	153.776	-1.75803	
125867	164.584	53.8436	2.89921	
125868	158.913	147.23	-1.38214	
125869	13.7702	152.092	2.27967	
125870	1.99948	204.34	2.85609	
125871	84.6945	59.5958	-2.71564	
125872	19.3094	69.3545	-2.09709	
125873	75.8801	100.229	-2.41301	
125874	167.763	39.6968	-1.84	
125875	92.3688	203.938	2.39281	
125876	132.933	92.5	-1.15046	
125877	115.178	42.0072	2.20954	
125878	167.145	167.65	-1.96665	
125879	201.776	122.292	-1.61392	
125880	175.699	242.238	2.39576	
125881	240.438	91.9523	1.82982	
125882	60.9334	42.692	2.69598	
125883	110.542	192.881	3.01055	
125884	238.172	8.71158	-1.92691	
125885	218.044	56.7858	2.52683	
125886	204.844	194.078	3.02494	
125887	180.887	156.577	-1.93791	
125888	24.3507	234.871	-3.05906	
125889	19.6289	105.338	-1.86368	
125890	116.953	200.915	-2.28769	
125891	2.94825	60.7141	1.23952	
125892	64.5955	5.35933	-2.75882	
125893	227.226	207.709	-2.52829	
125894	13.3095	127.943	-2.16259	
125895	155.304	169.891	2.14516	
125896	124.893	127.76	-2.96967	
125897	118.041	72.2523	2.89837	
125898	136.747	143.526	-2.32128	
125899	135.042	56.7405	2.891	
125900	11.1231	16.6672	2.53461	
125901	120.777	84.033	2.73036	
125902	221.095	110.254	2.9841	
125903	114.493	227.645	-2.09954	
125904	248.837	34.7228	2.55106	
125905	159.65	37.946	-2.08782	
125906	56.0212	102.938	-2.95749	
125907	238.884	85.4332	2.18991	
125908	221.68	46.3444	-3.09792	
125909	218.848	104.234	-1.66106	
125910	90.0627	109.154	-2.84606	
125911	61.1014	71.1913	-2.07711	
125912	69.2063	92.2058	-2.72685	
125913	169.906	26.6156	-2.20531	
125914	112.714	48.7044	-2.51749	
125915	110.594	163.126	2.74136	
125916	68.6847	68.3129	3.14152	
125917	82.2477	63.6033	2.04501	
125918	159.748	187.71	-2.24184	
125919	185.259	186.98	2.45122	
125920	69.9916	122.444	1.9639	
125921	11.3627	141.375	-2.18656	
125922	236.591	87.3465	-1.99477	
125923	248.013	177.566	-2.98307	
125924	8.8209	174.964	-2.68357	
125925	163.458	132.682	-2.56122	
125926	230.396	242.386	1.86216	
125927	85.5971	242.283	2.63805	
125928	242.918	177.41	1.72393	
125929	249.928	251.817	-1.58002	
125930	64.143	180.229	1.75014	
125931	110.928	159.835	2.39116	
125932	64.4176	218.332	3.1307	
125933	26.8332	197.448	-3.03212	
125934	242.026	52.4453	-2.58529	
125935	54.9626	221.198	2.38444	
125936	121.298	193.859	2.54525	
125937	228.79	13.2524	2.50317	
125938	163.576	56.948	-2.69619	
125939	230.06	100.472	2.09575	
125940	23.4579	251.534	3.12753	
125941	73.815	169.967	2.96113	
125942	18.6201	65.9876	2.3371	
125943	153.392	232.411	-1.87629	
125944	25.4046	212.431	-1.61729	
125945	12.689	147.872	-3.06109	
125946	1.45663	203.12	-2.69645	
125947	229.502	198.731	-2.08073	
125948	246.729	111.832	-2.63557	
125949	58.4978	23.4277	2.36953	
125950	64.8356	68.4252	2.55719	
125951	71.3474	84.636	-2.43673	
125952	11.4893	84.2631	1.95968	
125953	34.5721	209.431	-2.47972	
125954	214.204	116.159	-2.15096	
125955	189.26	207.914	2.71238	
125956	206.526	44.2799	1.88681	
125957	236.428	202.38	1.8684	
125958	254.096	166.512	-2.72087	
125959	10.1105	103.831	1.81265	
125960	187.006	96.4162	2.86824	
125961	223.645	113.725	2.45887	
125962	82.8399	27.7543	-2.82908	
125963	230.177	24.5917	2.75652	
125964	155.149	90.5551	2.59136	
125965	170.024	68.5548	-2.47767	
125966	218.737	146.613	2.2213	
125967	18.4272	42.6902	2.79819	
125968	67.5191	47.4732	-2.06394	
125969	179.144	234.182	2.89279	
125970	241.251	221.578	-2.35445	
125971	79.3449	57.6134	-1.88447	
125972	218.892	68.5614	-1.58817	
125973	67.6756	198.306	2.47262	
125974	12.4805	79.7188	-2.59921	
125975	249.265	189.427	1.77033	
125976	123.07	120.025	1.16125	
125977	134.369	224.957	-2.55486	
125978	11.7026	90.4591	-1.94684	
125979	225.161	8.18714	-2.58742	
125980	47.3383	109.178	-2.93982	
125981	224.398	247.134	2.06412	
125982	248.054	86.8774	2.15024	
125983	117.834	149.217	-2.63119	
125984	177.96	119.875	-2.18347	
125985	73.4123	32.3474	-2.69112	
125986	81.6244	49.2186	-1.60347	
125987	121.023	248.464	1.96882	
125988	242.929	219.948	2.43073	
125989	226.705	26.8777	-1.91208	
125990	220.405	51.4151	-2.80631	
125991	64.0432	61.7966	-2.27955	
125992	13.9098	88.6876	1.93927	
125993	75.6249	15.4657	1.57633	
125994	202.723	199.774	-0.276352	
125995	178.355	49.8311	2.58556	
125996	65.9433	203.222	-2.98795	
125997	162.957	159.538	2.01565	
125998	74.2614	115.349	-2.54973	
125999	161.494	96.471	-2.16232	
126000	119.299	17.8872	1.88367	
126001	153.194	3.5489	3.12669	
126002	172.348	31.5487	-2.34038	
126003	171.785	203.434	1.86445	
126004	227.453	91.313	-2.13165	
126005	124.296	228.825	2.48033	
126006	19.4163	11.8874	-2.31963	
126007	80.3717	154.741	2.70105	
126008	103.037	164.21	1.79059	
126009	191.044	81.7474	2.57358	
126010	221.77	243.058	2.58614	
126011	57.7206	25.4071	-2.65508	
126012	157.953	95.2597	-2.84331	
126013	65.2832	106.822	2.48011	
126014	7.4981	176.591	2.25032	
126015	67.347	110.708	-1.43477	
126016	128.388	229.826	2.74055	
126017	209.533	27.6104	-2.82591	
126018	78.9119	4.14035	-2.11303	
126019	66.1704	230.403	2.5423	
126020	116.323	112.985	-2.64331	
126021	20.825	222.507	1.87836	
126022	249.413	49.5593	-2.68065	
126023	21.9007	224.094	-1.90128	
126024	229.582	83.4874	2.15148	
126025	77.4807	104.193	2.15074	
126026	185.387	72.5776	-2.71457	
126027	245.052	214.839	-1.86792	
126028	115.305	96.6162	-3.06049	
126029	96.776	1.98099	1.35091	
126030	123.314	146.658	2.39265	
126031	164.958	180.188	1.36836	
126032	180.867	19.7499	-1.64473	
126033	218.45	112.862	2.56922	
126034	226.813	96.0895	2.67233	
126035	221.879	77.708	2.84827	
126036	124.488	157.352	2.50665	
126037	153.417	126.323	-3.09821	
126038	61.236	98.1385	2.23507	
126039	113.628	63.1845	-2.11365	
126040	205.819	168.25	2.60905	
126041	175.74	168.614	-2.07477	
126042	62.9467	143.196	2.12204	
126043	2.67889	143.951	1.89624	
126044	25.2291	205.384	-2.7108	
126045	239.149	41.5349	3.03709	
126046	225.691	36.8339	1.98352	
126047	77.8394	130.23	-3.07775	
126048	57.1234	15.0608	3.08053	
126049	166.36	194.577	-3.01722	
126050	118.891	71.8591	3.02226	
126051	28.9075	207.816	-3.04059	
126052	58.924	179.464	1.78464	
126053	215.796	143.366	2.16434	
126054	84.0111	96.7902	-2.91646	
126055	26.7035	133.328	1.35582	
126056	169.966	217.571	2.74504	
126057	153.749	116.753	2.80175	
126058	135.864	17.286	2.18432	
126059	222.807	203.765	-2.62185	
126060	219.765	56.3494	2.1494	
126061	224.14	180.098	2.08001	
126062	166.143	192.473	-2.23569	
126063	23.501	198.288	2.33121	
126064	211.323	132.909	2.55287	
126065	118.281	89.9465	-2.66229	
126066	133.702	190.156	-2.95131	
126067	59.063	202.651	-2.3342	
126068	191.128	34.4804	-1.74207	
126069	197.336	170.712	-2.09029	
126070	118.061	38.8447	-2.76761	
126071	68.759	232.168	2.69732	
126072	56.9694	219.118	2.12031	
126073	249.759	51.7594	2.47605	
126074	62.1384	213.945	-2.93652	
126075	179.406	192.209	2.23056	
126076	201.289	86.9477	-1.5196	
126077	226.82	44.618	-2.85988	
126078	187.154	154.482	-1.80504	
126079	148.164	188.23	-2.2548	
126080	214.595	162.277	2.97864	
126081	173.764	192.775	-2.20129	
126082	185.25	2.28794	-3.06026	
126083	225.817	2.25124	2.59364	
126084	6.51249	41.0568	0.455304	
126085	106.481	133.381	2.02166	
126086	55.9776	125.128	-1.98843	
126087	122.339	205.616	2.93926	
126088	119.18	92.4635	-3.06497	
126089	238.801	241.186	2.74726	
126090	66.0485	54.2642	-2.28006	
126091	173.453	32.4282	-2.67945	
126092	92.6428	201.753	-2.97733	
126093	114.228	28.6561	2.8387	
126094	158.313	48.7634	3.04771	
126095	160.913	198.442	1.00652	
126096	135.621	248.487	3.09777	
126097	221.35	73.3759	3.06256	
126098	59.3654	42.6063	2.44051	
126099	204.908	122.573	-2.13246	
126100	255.008	209.163	2.2784	
126101	113.459	130.546	-1.86105	
126102	62.9491	143.724	2.68241	
126103	5.37831	192.252	2.76775	
126104	233.491	6.44815	-3.05462	
126105	227.251	239.195	-1.64686	
126106	14.555	112.903	-1.76349	
126107	116.468	93.5723	-2.3337	
126108	113.801	147	-2.8098	
126109	70.5429	164.375	3.1342	
126110	182.725	75.2211	-2.64005	
126111	221.381	128.649	-2.34254	
126112	14.2715	111.757	-3.12372	
126113	180.474	77.1269	-2.95052	
126114	43.7647	108.972	2.82249	
126115	111.558	186.835	2.252	
126116	111.782	217.242	-2.9676	
126117	234.438	189.168	2.86772	
126118	176.656	116.025	-3.12775	
126119	236.709	56.9067	2.98845	
126120	227.45	60.8536	-2.62434	
126121	187.829	184.241	-1.93395	
126122	8.73561	140.844	2.62089	
126123	55.9537	174.786	2.30491	
126124	178.962	179.085	3.02187	
126125	97.4482	107.405	-2.7494	
126126	174.289	10.9015	1.66423	
126127	68.6134	51.6498	2.83235	
126128	152.948	20.7065	-2.59942	
126129	77.1882	166.536	-1.57305	
126130	59.7859	212.817	2.19901	
126131	64.12	163.947	-2.90862	
126132	68.8091	22.5282	-2.79445	
126133	60.8615	90.099	2.24504	
126134	127.348	254.982	2.99724	
126135	68.9368	100.827	-2.90394	
126136	13.5754	189.888	-2.29045	
126137	165.166	169.835	2.30783	
