92751	113.584	56.8071	-0.411967	
92752	166.453	129.417	1.51514	
92753	82.4007	118.513	1.96567	
92754	161.309	231.759	-1.77897	
92755	195.498	213.94	-2.34677	
92756	87.0698	53.4156	2.87278	
92757	207.044	227.933	2.59838	
92758	150.948	184.381	-0.657234	
92759	123.392	214.317	2.80459	
92760	185.227	244.272	-2.54637	
92761	77.067	198.748	1.47925	
92762	0.405661	119.81	-2.48457	
92763	211.06	131.813	0.0792749	
92764	105.013	118.673	-0.447828	
92765	28.0277	15.1204	-0.27186	
92766	26.496	69.269	-2.925	
92767	161.9	114.657	-2.18603	
92768	75.2774	253.165	-2.93844	
92769	27.7342	162.936	-2.60735	
92770	93.7713	99.6455	3.13263	
92771	112.418	247.328	2.20857	
92772	152.711	226.869	1.25565	
92773	115.455	57.2858	-0.867473	
92774	167.253	13.2813	-2.11585	
92775	170.453	145.198	-1.79385	
92776	218.474	155.111	2.401	
92777	199.599	101.041	-1.66052	
92778	135.289	166.707	-2.9748	
92779	25.943	179.548	2.58336	
92780	57.034	122.154	-1.25154	
92781	42.8423	95.0806	-1.31849	
92782	66.9467	90.6409	0.482476	
92783	136.322	195.827	-0.365932	
92784	68.7873	44.3961	-2.32479	
92785	41.6376	7.67169	-2.64868	
92786	29.5503	68.6193	-2.7338	
92787	192.99	64.2088	0.0720565	
92788	165.162	66.0337	3.06401	
92789	50.6914	105.055	-2.01097	
92790	46.5305	104.062	1.81863	
92791	16.9882	183.04	-2.44633	
92792	234.772	107.785	0.35796	
92793	139.528	206.88	1.36264	
92794	84.0884	19.1539	1.54525	
92795	170.717	72.9377	2.77318	
92796	166.348	246.586	-1.7189	
92797	46.4994	64.0564	-1.68323	
92798	187.226	94.9423	1.13464	
92799	5.79334	150.215	-1.37325	
92800	196.354	192.835	3.13443	
92801	41.1982	246.98	-1.77762	
92802	220.161	6.63347	1.29475	
92803	159.221	237.031	0.912104	
92804	196.436	92.8983	1.23192	
92805	167.678	219.557	-1.97396	
92806	101.913	30.454	-0.907256	
92807	234.965	144.744	-0.304735	
92808	146.313	120.179	2.54648	
92809	82.2671	69.8903	-2.86117	
92810	242.269	154.138	-3.08108	
92811	160.255	223.504	-2.98086	
92812	242.743	141.203	-1.45937	
92813	64.2251	176.881	1.54384	
92814	102.42	13.4297	-2.5761	
92815	224.627	187.382	-0.749356	
92816	104.986	155.677	1.86423	
92817	140.069	69.7767	-2.99836	
92818	246.058	21.1356	2.7879	
92819	0.698157	41.831	1.53761	
92820	145.505	170.324	-0.101839	
92821	167.971	129.339	-2.20179	
92822	44.1999	135.902	-0.142624	
92823	238.938	17.5345	1.79239	
92824	132.354	62.6756	2.38761	
92825	242.936	239.47	1.32754	
92826	175.004	119.883	-0.934831	
92827	124.566	112.857	-0.58738	
92828	17.1128	108.535	0.709494	
92829	68.6495	36.1103	0.73091	
92830	3.03687	221.83	2.50781	
92831	23.5694	220.865	0.124606	
92832	214.985	152.484	1.55932	
92833	93.9087	179.219	0.539391	
92834	143.735	11.6669	2.62122	
92835	107.715	13.663	-0.228718	
92836	188.568	248.389	1.8543	
92837	41.0434	96.6267	-2.13912	
92838	175.101	69.9664	2.65531	
92839	197.118	195.34	2.02369	
92840	33.6684	40.4063	0.197623	
92841	238.75	187.981	0.214227	
92842	209.875	138.932	2.78741	
92843	149.097	83.8442	0.427249	
92844	196.247	91.2864	-2.46905	
92845	144.946	252.124	-2.13047	
92846	34.5685	172.438	2.33694	
92847	82.7765	120.713	0.65841	
92848	164.669	131.101	-2.42798	
92849	170.748	52.4223	-1.50818	
92850	183.564	49.1423	1.30392	
92851	171.553	127.769	-2.14456	
92852	167.876	93.425	1.93431	
92853	1.81475	41.1824	1.45894	
92854	67.1517	9.14613	-1.68195	
92855	116.889	31.6061	2.19948	
92856	156.143	92.9319	-0.264224	
92857	137.559	48.2366	-0.0163052	
92858	79.0976	4.65079	-1.48567	
92859	163.582	144.212	1.72935	
92860	159.321	237.129	0.96626	
92861	7.30132	124.42	-2.29826	
92862	197.248	230.868	-0.452184	
92863	222.183	132.061	1.23575	
92864	243.402	81.9733	-0.322922	
92865	145.195	183.262	1.28013	
92866	22.2599	106.459	2.69069	
92867	135.004	61.8681	1.27247	
92868	221.406	230.044	2.25403	
92869	163.9	39.4405	-1.46901	
92870	18.6927	158.723	3.00516	
92871	173.691	233.068	2.56725	
92872	165.446	203.803	-2.49021	
92873	236.593	52.5391	-0.872334	
92874	180.875	158.276	-1.22635	
92875	85.2744	135.818	2.76814	
92876	95.1401	27.6395	2.40665	
92877	13.8983	75.9215	1.03346	
92878	169.945	150.942	-2.06509	
92879	141.754	76.5464	-3.07624	
92880	230.467	249.857	2.21687	
92881	116.604	92.8595	-0.687136	
92882	161.313	202.048	2.73685	
92883	133.105	56.0086	3.11858	
92884	164.787	225.379	3.08416	
92885	168.442	116.173	-2.69372	
92886	175.558	103.902	-2.8079	
92887	183.911	193.859	2.96754	
92888	161.575	138.557	1.50858	
92889	189.651	54.6497	2.90966	
92890	101.752	229.372	-2.81387	
92891	173.034	26.876	3.10451	
92892	151.352	45.725	1.28875	
92893	173.759	129.198	-1.85335	
92894	160.385	167.665	0.0273381	
92895	186.453	16.5121	-1.23897	
92896	184.122	131.975	2.94944	
92897	133.333	220.554	-3.03006	
92898	16.5563	122.474	-2.97238	
92899	70.1354	243.746	1.76923	
92900	206.608	251.598	-1.41693	
92901	131.847	26.5588	-1.31092	
92902	160.728	76.1741	-1.4782	
92903	6.79391	42.214	2.22825	
92904	167.882	42.3136	-1.5838	
92905	125.113	5.81476	-0.659233	
92906	158.71	178.417	-0.530936	
92907	13.8469	88.3332	1.73296	
92908	197.159	129.589	-1.79652	
92909	171.173	24.9249	1.37316	
92910	3.55731	168.251	0.514506	
92911	215.01	32.5782	0.578351	
92912	206.588	211.534	1.7916	
92913	6.97893	123.18	1.44831	
92914	55.1522	192.753	2.99464	
92915	251.08	183.187	1.33449	
92916	115.335	82.5134	2.58629	
92917	223.334	137.355	-0.451064	
92918	178.33	81.8555	2.34713	
92919	205.593	203.03	-2.73151	
92920	222.882	58.1923	1.75114	
92921	222.303	92.9952	0.602754	
92922	24.3909	80.1701	1.09518	
92923	170.876	11.0389	2.78294	
92924	118.094	58.3473	-0.0842828	
92925	179.779	101.427	-2.92277	
92926	54.3158	240.836	-3.10902	
92927	24.4929	99.3232	-0.840506	
92928	215.869	178.965	0.0713677	
92929	3.26088	41.6185	0.774455	
92930	233.135	106.513	0.066627	
92931	12.6487	154.061	2.30173	
92932	118.843	152.663	-2.90191	
92933	160.463	3.81628	-1.66543	
92934	163.664	108.408	2.19742	
92935	69.5464	19.6908	2.10342	
92936	169.601	197.13	-1.96023	
92937	193.81	151.353	-2.85209	
92938	18.4918	250.863	-2.50413	
92939	74.5327	120.541	1.07166	
92940	165.584	168.267	3.075	
92941	66.3557	43.3151	-1.0353	
92942	51.7865	8.00873	0.848698	
92943	202.377	61.2258	-1.61513	
92944	133.023	204.65	1.05898	
92945	186.981	184.906	3.12209	
92946	161.473	228.471	-1.19248	
92947	2.92871	35.2816	1.18806	
92948	103.77	253.856	-0.634263	
92949	65.2416	61.5067	3.09274	
92950	210.775	44.5898	-0.410384	
92951	187.022	226.683	2.71134	
92952	174.535	7.66432	-2.12164	
92953	244.585	138.747	-0.941344	
92954	248.628	52.656	0.341922	
92955	63.4177	237.525	0.373313	
92956	117.869	13.2021	-0.640882	
92957	166.279	234.464	-1.23324	
92958	166.043	10.8207	1.35578	
92959	159.105	136.932	-2.16425	
92960	233.263	74.9934	-2.89617	
92961	23.841	29.842	-0.753771	
92962	161.144	15.1765	2.44363	
92963	12.9893	204.496	1.40534	
92964	145.63	165.94	-1.2028	
92965	50.0709	11.4101	-2.44872	
92966	223.354	15.8053	1.873	
92967	169.436	83.6338	-2.16092	
92968	144.037	131.561	1.1095	
92969	135.887	3.33123	1.11178	
92970	140.405	55.8434	-3.01392	
92971	209.756	195.547	0.385631	
92972	82.2339	176.164	-0.849666	
92973	60.4946	234.505	-1.5862	
92974	49.4658	23.1268	-0.698658	
92975	93.7977	0.145681	0.999409	
92976	200.896	233.179	1.86833	
92977	204.208	60.6075	0.897638	
92978	47.7956	249.675	1.01519	
92979	58.4202	174.342	2.89496	
92980	120.955	113.474	-1.45178	
92981	64.9893	208.507	1.38059	
92982	9.46041	234.248	-1.79088	
92983	198.579	198.772	1.65248	
92984	106.109	153.952	-0.646156	
92985	128.591	142.682	2.23319	
92986	17.4892	5.70937	2.06073	
92987	169.533	161.677	-2.334	
92988	152.148	157.241	-0.666148	
92989	209.479	227.53	-2.27792	
92990	36.4896	41.6044	1.37542	
92991	8.41678	146.496	3.1102	
92992	244.05	65.6733	1.78407	
92993	122.628	125.41	-1.38732	
92994	173.935	6.49107	-2.43252	
92995	221.374	125.416	-2.33451	
92996	134.238	27.7023	-0.719089	
92997	11.4949	197.745	1.99752	
92998	119.745	87.34	-0.00266596	
92999	99.7619	198.503	2.11044	
93000	162.785	54.9448	-2.04629	
93001	249.141	177.598	-0.1594	
93002	164.784	89.3505	-2.74694	
93003	171.345	77.0807	-2.82311	
93004	7.77249	197.341	-0.456849	
93005	183.299	213.25	-1.1479	
93006	238.377	220.865	2.52193	
93007	172.929	2.04171	-2.40685	
93008	129.176	97.1959	-2.93103	
93009	134.739	112.083	2.10788	
93010	0.652748	190.813	-2.05361	
93011	4.59819	218.928	-2.35636	
93012	164.717	242.976	-0.674862	
93013	162.155	51.3364	-2.05822	
93014	33.6524	50.2369	-2.63018	
93015	235.515	13.5891	2.19631	
93016	44.2908	119.334	2.64125	
93017	72.8569	70.1718	-0.395855	
93018	120.878	111.648	-1.86552	
93019	44.1235	28.5465	-2.49093	
93020	4.02681	188.091	-1.63869	
93021	194.794	3.99532	1.30033	
93022	0.631282	199.719	-2.25037	
93023	173.659	129.444	-1.72538	
93024	41.9011	141.974	-1.02481	
93025	197.548	116.349	3.01256	
93026	71.7238	253.597	-0.814046	
93027	134.087	158.558	0.353849	
93028	179.216	236.357	2.41033	
93029	65.7684	113.597	-3.12343	
93030	114.253	108.951	0.343913	
93031	59.5739	91.3686	-1.61761	
93032	240.102	87.1495	2.69475	
93033	194.408	233.215	1.86935	
93034	170.664	248.411	2.66317	
93035	39.0541	3.57251	-0.95451	
93036	163.163	230.126	2.42762	
93037	94.8093	168.028	2.70465	
93038	95.8382	129.62	0.902607	
93039	176.291	26.8272	2.41803	
93040	158.524	61.881	-2.37022	
93041	121.207	60.7061	-2.68043	
93042	52.1041	50.5337	2.99563	
93043	119.441	53.8693	1.01803	
93044	145.248	237.701	0.350461	
93045	11.521	84.6053	-2.65592	
93046	54.7778	4.85338	0.297726	
93047	118.614	58.2056	1.81715	
93048	129.042	41.7842	0.555468	
93049	25.7315	86.4027	0.396637	
93050	52.5191	83.4564	-0.84753	
93051	124.454	133.853	2.16349	
93052	198.217	230.842	-2.7698	
93053	103.161	23.9978	-1.52069	
93054	112.554	254.021	2.47467	
93055	166.37	190.263	1.14426	
93056	161.774	42.8043	1.95216	
93057	30.9054	14.3935	2.35773	
93058	176.685	134.377	-1.9912	
93059	132.967	48.6026	-0.0962575	
93060	170.182	113.69	-3.02844	
93061	158.178	43.3282	-2.68993	
93062	151.409	27.6883	-1.36113	
93063	34.0193	159.952	-0.0532981	
93064	250.029	177.819	0.579769	
93065	53.6662	192.477	-0.587549	
93066	6.42439	88.2888	-2.03077	
93067	165.048	232.877	3.04072	
93068	216.892	68.7964	-1.9964	
93069	25.4589	45.0804	-1.75367	
93070	158.593	165.159	-2.4573	
93071	163.047	21.8484	-2.76275	
93072	230.674	165.895	-0.457088	
93073	173.615	161.759	-2.96941	
93074	78.2369	205.946	1.0297	
93075	184.491	173.901	0.989119	
93076	222.814	147.687	1.08804	
93077	136.402	71.1647	0.184168	
93078	168.506	160.906	-2.62875	
93079	145.094	90.1308	2.74769	
93080	154.967	44.5654	-1.60029	
93081	169.658	203.798	3.09265	
93082	187.264	239.027	-0.57811	
93083	26.5613	51.7403	0.384024	
93084	170.418	254.344	2.77742	
93085	127.084	182.24	-1.70851	
93086	42.2326	140.016	-3.09662	
93087	187.322	238.867	-1.56841	
93088	173.667	94.7828	-2.94656	
93089	140.818	253.124	-1.99857	
93090	173.48	83.1047	-1.95343	
93091	3.12632	111.195	2.90666	
93092	169.252	79.5537	-2.96096	
93093	254.317	229.693	0.11541	
93094	247.208	206.67	0.503114	
93095	123.966	240.801	2.07567	
93096	81.4947	195.225	-2.27217	
93097	99.7457	74.423	1.40264	
93098	115.847	82.4972	-1.70851	
93099	162.811	162.583	2.4242	
93100	192.712	163.592	1.96805	
93101	215.081	177.556	-3.02402	
93102	31.6652	179.783	0.572434	
93103	158.548	113.429	-2.51986	
93104	167.324	105.896	-1.58714	
93105	69.4189	26.642	2.91035	
93106	45.7099	2.37477	-2.22732	
93107	28.5584	34.5638	-1.05322	
93108	154.285	85.2799	-0.241143	
93109	203.686	40.6647	1.16679	
93110	164.01	153.624	-1.23209	
93111	150.754	211.345	-0.59557	
93112	16.7303	86.7123	0.309024	
93113	164.233	253.218	2.46069	
93114	168.481	23.1018	2.28241	
93115	216.593	68.1125	0.509406	
93116	32.1747	53.7874	-0.0381021	
93117	202.043	100.842	-2.41499	
93118	121.892	26.1325	2.06224	
93119	119.837	15.3388	-1.90249	
93120	173.804	179.508	-2.95221	
93121	163.628	197.587	-1.74695	
93122	233.483	139.033	-2.92508	
93123	89.7646	245.839	0.239789	
93124	202.068	78.5099	0.200111	
93125	129.939	51.2725	-3.05315	
93126	112.124	27.924	-2.41563	
93127	220.777	63.3422	3.06088	
93128	102.932	245.969	-0.392538	
93129	93.4233	87.1257	-2.44379	
93130	233.455	84.284	1.92923	
93131	73.6503	175.595	0.7447	
93132	58.6412	198.978	-1.8554	
93133	113.41	87.596	-0.254393	
93134	167.336	158.958	2.90236	
93135	69.2484	25.9976	-0.0578256	
93136	162.43	150.099	2.67384	
93137	200.867	97.5827	-2.98774	
93138	156.753	171.72	-1.80185	
93139	78.0418	138.588	-0.975106	
93140	205.635	116.72	-1.39282	
93141	158.278	4.10577	-2.15996	
93142	75.0963	91.2108	-1.07003	
93143	142.856	130.418	-1.44183	
93144	145.948	58.0273	-3.0919	
93145	159.217	226.687	0.793366	
93146	237.605	159.353	2.36019	
93147	146.453	147.61	1.71957	
93148	61.229	234.749	0.228341	
93149	86.8165	38.015	0.111627	
93150	225.165	180.731	2.04759	
93151	38.6199	114.364	1.34915	
93152	195.784	155.677	-1.04187	
93153	247.21	121.72	-2.65048	
93154	193.12	15.399	-1.02929	
93155	171.58	239.404	-1.76122	
93156	82.511	219.026	0.617986	
93157	128.871	186.506	-1.8183	
93158	165.254	240.324	-2.04098	
93159	98.3848	178.281	-2.77819	
93160	164.297	56.9663	1.83271	
93161	99.2924	230.678	0.19303	
93162	172.196	12.7925	-3.03827	
93163	159.5	31.0432	2.83711	
93164	109.192	245.769	0.922466	
93165	130.836	252.745	-0.477886	
93166	168.657	17.8729	1.44853	
93167	106.419	230.193	-0.705584	
93168	46.4065	170.211	-3.11451	
93169	158.879	133.7	0.156507	
93170	126.423	199.236	1.96115	
93171	151.55	243.786	1.76037	
93172	77.0236	154.922	2.65704	
93173	161.495	235.344	-1.8699	
93174	194.358	118.304	0.308286	
93175	228.802	138.875	-2.34646	
93176	31.7359	112.033	-0.851997	
93177	158.727	208.855	-1.69605	
93178	90.1456	211.937	1.1387	
93179	107.145	68.0601	-1.83803	
93180	180.33	96.0499	-2.42667	
93181	145.831	16.6483	1.69429	
93182	174.194	5.87609	-1.92305	
93183	159.131	226.003	1.63294	
93184	143.403	38.8594	1.24781	
93185	137.234	10.1671	-1.59155	
93186	110.516	148.615	-0.187852	
93187	14.0188	9.73664	0.138471	
93188	170.577	172.479	-1.12382	
93189	180.355	217.486	2.36318	
93190	166.44	221.607	-2.32623	
93191	43.0797	46.4315	-1.38523	
93192	191.393	222.41	-1.02694	
93193	192.76	80.3457	-0.975455	
93194	74.7923	66.5828	0.530736	
93195	139.425	146.272	-0.734649	
93196	126.052	85.8748	0.0640611	
93197	163.701	208.636	1.95297	
93198	39.3977	87.3687	0.203529	
93199	57.5787	69.6886	-3.05477	
93200	73.9336	11.3757	1.97232	
93201	2.71974	20.5019	0.600753	
93202	144.456	56.6963	2.81768	
93203	124.873	12.9098	-1.02667	
93204	178.794	231.975	-0.394189	
93205	249.602	122.404	2.64776	
93206	59.9219	116.78	-0.592495	
93207	6.78126	89.2966	2.63255	
93208	238.901	234.742	-2.78964	
93209	11.998	49.3993	2.70178	
93210	127.538	41.4425	-2.4384	
93211	106.014	82.0173	-0.60172	
93212	144.806	230.984	0.21533	
93213	18.5218	124.481	0.160445	
93214	176.543	223.952	2.72018	
93215	143.048	144.797	-3.01766	
93216	206.788	84.959	-0.851936	
93217	69.0809	107.518	1.20066	
93218	41.6857	149.269	1.05191	
93219	6.78109	129.696	-2.00397	
93220	182.641	140.835	2.79655	
93221	208.532	227.342	-2.87526	
93222	127.961	32.0127	-0.749428	
93223	120.873	5.82512	-1.03668	
93224	140.783	132.386	2.31101	
93225	53.0576	18.6654	-3.05129	
93226	82.2096	200.963	-1.82167	
93227	62.9639	167.817	3.11107	
93228	134.692	60.8855	-0.357866	
93229	197.905	218.193	-2.32009	
93230	105.318	17.5331	-2.80859	
93231	118.3	0.802959	-2.65959	
93232	109.439	192.956	-0.767721	
93233	27.6758	140.628	-2.45431	
93234	223.547	124.548	2.74162	
93235	12.245	239.876	1.94589	
93236	43.3232	170.44	2.6859	
93237	108.209	250.754	3.12639	
93238	225.161	176.453	1.893	
93239	199.848	59.7489	1.45611	
93240	198.2	229.327	2.85631	
93241	249.238	102.854	0.653452	
93242	99.9268	242.478	-2.63357	
93243	150.046	198.865	0.815149	
93244	83.9219	217.629	-1.11721	
93245	215.96	5.9118	2.53362	
93246	25.6223	20.4371	-1.30971	
93247	88.0944	238.731	-1.43369	
93248	14.2351	236.862	2.24971	
93249	2.38047	173.471	2.55898	
93250	157.912	251.405	-1.56077	
93251	214.548	162.019	2.90313	
93252	44.019	45.8659	1.73534	
93253	163.86	17.5476	-0.938999	
93254	17.4283	201.965	1.1866	
93255	161.759	219.471	-2.70505	
93256	35.1199	76.135	-1.48956	
93257	150.595	133.215	3.14067	
93258	67.1073	162.58	-1.58361	
93259	25.4641	44.7109	-0.990007	
93260	1.03029	46.1911	0.150848	
93261	112.599	146.756	2.6046	
93262	131.739	71.1959	-0.730093	
93263	255.826	41.8458	2.32629	
93264	115.168	69.5812	0.435616	
93265	237.772	177.612	0.657375	
93266	162.461	132.13	-0.763149	
93267	78.2751	183.276	-1.45491	
93268	229.44	141.874	2.0375	
93269	163.726	161.113	-0.788988	
93270	122.645	9.71778	-1.27821	
93271	70.0276	187.988	-2.96891	
93272	16.6025	111.368	-1.73257	
93273	200.895	234.442	0.301129	
93274	161.763	246.552	0.646338	
93275	33.1564	94.1829	-1.95036	
93276	90.188	209.744	-0.502611	
93277	80.3017	252.618	-2.27078	
93278	118.094	196.216	-2.34642	
93279	90.4983	212.875	-0.973205	
93280	169.913	171.838	-1.13229	
93281	46.1227	33.8322	-1.66845	
93282	175.573	73.691	-2.47541	
93283	160.311	14.9966	0.702587	
93284	172.594	232.81	-2.06939	
93285	166.088	243.418	2.98094	
93286	27.7112	243.713	-1.33762	
93287	165.073	189.968	2.48777	
93288	187.961	60.6483	-1.68174	
93289	177.341	117.511	1.07229	
93290	26.3091	15.9469	-1.66406	
93291	187.605	62.8103	-2.02408	
93292	13.4014	74.711	1.29739	
93293	174.778	121.624	2.24029	
93294	80.0519	145.902	-1.683	
93295	26.7415	132.672	-0.0549408	
93296	184.002	124.483	2.42582	
93297	9.05671	28.1974	2.74537	
93298	157.353	242.412	1.70028	
93299	141.451	222.544	-0.294555	
93300	147.144	46.5409	-1.52943	
93301	87.3918	2.28148	-1.25867	
93302	228.358	84.594	-2.75975	
93303	97.0389	103.683	-0.239795	
93304	125.528	236.549	-1.97475	
93305	164.32	244.395	-0.954593	
93306	156.99	145.621	-0.0533837	
93307	227.906	74.84	-0.044499	
93308	240.584	238.402	-1.85421	
93309	255.44	204.69	2.9709	
93310	35.1826	87.1056	0.470046	
93311	167.67	58.6592	-1.23398	
93312	40.1477	145.792	2.78961	
93313	184.742	227.021	2.22896	
93314	16.6701	252.26	-0.0874295	
93315	233.548	153.502	2.41559	
93316	90.8064	20.946	0.699739	
93317	116.246	43.8127	-0.600873	
93318	119.566	14.5883	1.4054	
93319	212.966	159.187	-2.21623	
93320	21.9071	197.662	-1.99092	
93321	6.19605	222.369	0.578824	
93322	112.192	62.8794	-3.10319	
93323	64.129	153.641	1.9424	
93324	192.516	23.2954	-2.96187	
93325	169.32	34.7174	2.3501	
93326	237.02	29.2771	0.250923	
93327	18.0938	49.6897	-1.10335	
93328	189.387	150.477	-0.0747817	
93329	229.192	138.863	-1.65856	
93330	231.953	49.772	-2.053	
93331	238.421	10.6824	-3.09801	
93332	122.537	152.459	3.11444	
93333	132.653	27.2967	-1.06288	
93334	167.84	22.9412	-0.239075	
93335	247.044	246.231	-2.50071	
93336	111.218	174.617	0.134283	
93337	160.663	72.2151	1.0003	
93338	187.11	233.805	2.27229	
93339	42.8408	144.358	-0.883535	
93340	92.9529	218.756	2.55612	
93341	229.211	110.159	0.686308	
93342	206.405	113.641	-0.411765	
93343	247.719	162.356	-0.901982	
93344	166.395	74.3052	-2.98629	
93345	191.137	19.0817	-0.528754	
93346	198.978	232.746	-2.02463	
93347	173.011	207.79	1.78975	
93348	161.775	197.406	-1.60528	
93349	155.771	143.54	1.58554	
93350	93.2964	48.174	0.192537	
93351	218.725	94.507	-1.14845	
93352	173.044	191.233	1.15405	
93353	22.5779	228.732	-1.17968	
93354	178.142	183.431	1.63491	
93355	137.642	98.8894	-0.262726	
93356	40.4467	130.132	-2.65768	
93357	86.9075	163.283	-1.28026	
93358	105.217	51.5399	0.53603	
93359	62.7616	245.926	-1.51179	
93360	222.402	69.9794	0.910324	
93361	20.8601	93.3027	0.0488117	
93362	41.6663	62.7207	0.622356	
93363	235.114	47.0433	0.410235	
93364	191.766	146.369	-1.88039	
93365	105.226	7.66261	1.23447	
93366	27.8028	4.02347	1.86478	
93367	121.926	194.963	-2.27325	
93368	18.5483	217.24	0.335116	
93369	134.027	219.185	0.0559007	
93370	78.2193	6.19827	2.27322	
93371	65.8655	56.8413	2.52274	
93372	112.821	46.1707	0.172187	
93373	82.5478	163.474	-0.729026	
93374	224.161	196.141	-2.48102	
93375	229.927	124.857	-2.1479	
93376	85.4473	173.028	-2.37043	
93377	88.8245	230.188	-2.92924	
93378	19.7603	51.871	1.58153	
93379	43.1777	9.84514	0.532951	
93380	23.6152	177.664	2.11125	
93381	121.257	122.916	-0.426037	
93382	189.393	153.866	-0.153422	
93383	253.906	104.778	2.9567	
93384	69.1758	97.4146	2.80653	
93385	170.9	136.63	-2.36348	
93386	169.97	132.562	-2.95944	
93387	17.8556	240.647	1.88018	
93388	222.39	38.258	2.96397	
93389	131.834	165.977	-1.25184	
93390	120.008	102.69	-0.347086	
93391	170.926	233.608	-1.8196	
93392	121.255	46.6754	0.745509	
93393	218.465	69.0758	1.91191	
93394	213.683	214.601	1.18947	
93395	181.087	58.0052	-1.96823	
93396	49.0037	154.94	1.59527	
93397	108.646	138.055	-0.647606	
93398	58.8757	166.847	-0.0436874	
93399	242.288	137.089	-2.299	
93400	14.039	229.301	-2.44391	
93401	15.6103	27.0081	2.63837	
93402	145.554	100.111	2.91366	
93403	173.593	47.5405	2.8221	
93404	247.212	70.716	2.51921	
93405	203.393	101.412	0.319581	
93406	124.856	183.795	-2.96705	
93407	10.0799	53.7427	1.62235	
93408	122.011	61.2258	1.51378	
93409	230.427	241.798	0.573502	
93410	42.0075	42.7594	-1.65667	
93411	114.306	144.295	-1.42854	
93412	82.9932	89.7919	2.77839	
93413	162.117	249.764	1.06903	
93414	57.4221	82.7481	-2.8602	
93415	28.3223	63.7046	-0.733063	
93416	164.048	161.265	2.24085	
93417	109.976	13.4472	0.0276134	
93418	161.179	67.1622	-2.75852	
93419	127.489	161.855	-0.203327	
93420	6.38291	110.633	-1.55451	
93421	140.946	149.175	-0.429749	
93422	211.22	191.123	0.0303715	
93423	137.658	244.228	2.16641	
93424	140.357	148.932	-1.15497	
93425	90.0256	26.1095	0.246063	
93426	54.3996	39.8899	-1.67601	
93427	28.5751	62.6642	-2.22223	
93428	214.515	194.948	-2.99135	
93429	202.007	184.185	-0.338145	
93430	127.433	237.845	-2.65543	
93431	190.081	110.101	-1.81681	
93432	89.4114	83.6378	2.60073	
93433	160.239	131.167	1.9589	
93434	47.5423	76.52	-1.25665	
93435	163.001	86.8339	2.37938	
93436	242.742	220.406	-2.99547	
93437	182.866	62.4758	-2.41715	
93438	160.846	93.3108	-2.55957	
93439	144.536	214.03	2.21112	
93440	21.1834	5.72719	-2.29055	
93441	173.397	51.085	1.92522	
93442	71.3822	180.56	2.04983	
93443	206.526	120.69	2.46025	
93444	65.9339	222.534	2.56955	
93445	220.636	221.606	3.02442	
93446	103.041	78.3413	-0.250628	
93447	37.3782	223.68	3.06417	
93448	232.042	67.6823	2.85329	
93449	193.805	184.935	0.510614	
93450	42.781	52.1429	0.749141	
93451	116.716	102.085	0.0166733	
93452	145.184	119.548	1.54395	
93453	127.162	76.6608	2.66157	
93454	208.745	64.0459	1.5908	
93455	107.2	145.092	-2.32145	
93456	72.1998	39.4263	2.6331	
93457	99.0747	29.7288	-2.73476	
93458	44.1805	10.2795	2.93415	
93459	167.745	80.7563	-3.02695	
93460	36.4453	229.741	1.79352	
93461	174.705	112.518	-2.84949	
93462	228.219	17.1758	-1.9716	
93463	5.72569	22.3791	0.881636	
93464	209.158	226.585	0.965535	
93465	57.8303	49.7721	1.99711	
93466	124.909	95.0341	-2.31827	
93467	58.1659	24.2317	0.29494	
93468	192.873	254.942	1.37997	
93469	245.68	128.787	-2.06367	
93470	19.4833	93.7248	0.446806	
93471	221.461	99.2836	1.64764	
93472	248.213	210.796	0.689826	
93473	89.9615	137.084	3.12646	
93474	188.339	238.379	-1.24004	
93475	152.043	72.1209	-3.11331	
93476	32.5477	107.813	2.71078	
93477	74.7454	235.785	-0.329461	
93478	138.719	0.67317	-0.677609	
93479	94.6191	59.0305	-1.58164	
93480	150.455	137.359	2.26791	
93481	53.2594	53.3168	2.6384	
93482	242.043	232.524	2.50264	
93483	165.613	105.73	-1.3643	
93484	106.47	255.55	-2.0815	
93485	17.5193	142.732	3.0968	
93486	0.292751	39.9166	0.842058	
93487	172.163	83.0895	-2.70315	
93488	229.434	245.602	1.0158	
93489	230.569	9.07102	-0.885358	
93490	229.763	163.407	-3.0694	
93491	11.817	204.66	-1.4462	
93492	216.465	10.5617	2.42632	
93493	11.0076	11.5555	-2.29605	
93494	175.499	152.951	-1.30362	
93495	29.8018	16.2947	-1.46051	
93496	194.369	73.3719	-0.138322	
93497	50.9277	219.239	-2.14495	
93498	163.358	81.4382	-2.39664	
93499	16.4057	129.235	-2.23562	
93500	133.396	113.288	-0.720357	
93501	6.16059	151.478	0.342892	
93502	90.4641	50.0469	1.24501	
93503	161.453	194.593	1.4078	
93504	26.1646	102.743	-1.55206	
93505	108.277	143.476	3.13411	
93506	49.9755	133.174	1.05786	
93507	57.3138	203.024	-2.84887	
93508	166.818	110.899	1.20424	
93509	247.76	89.594	0.273257	
93510	86.2441	211.703	-0.921131	
93511	13.8234	0.345863	-2.79397	
93512	178.848	98.7023	1.63933	
93513	100.762	232.086	1.01955	
93514	184.115	209.234	-1.92296	
93515	162.012	124.603	-2.56112	
93516	159.841	198.764	1.06557	
93517	253.31	21.4092	2.77779	
93518	100.711	161.734	-0.994529	
