45613	166.011	249.555	-2.63868	
45614	108.676	53.4817	-2.99433	
45615	67.5393	133.615	-1.73967	
45616	250.261	205.425	2.96496	
45617	101.517	226.631	-1.37056	
45618	229.421	200.591	-1.5705	
45619	203.562	110.53	-1.54778	
45620	206.444	237.679	-2.50099	
45621	174.318	14.5428	-2.37731	
45622	168.931	151.173	-1.72949	
45623	84.9902	22.788	-1.59218	
45624	237.734	70.168	2.98962	
45625	139.973	148.872	1.72583	
45626	188.345	238.151	-1.85668	
45627	160.73	254.13	3.06375	
45628	144.767	41.2811	-2.11392	
45629	214.293	189.297	1.83169	
45630	218.122	16.2648	-1.54585	
45631	255.067	76.0568	-2.49176	
45632	165.51	132.255	2.94173	
45633	7.07804	50.3529	-2.60482	
45634	216.915	245.53	-2.54746	
45635	20.3241	35.0933	-1.14968	
45636	192.605	223.501	1.78289	
45637	166.363	131.409	-1.29701	
45638	173.688	164.769	-1.02032	
45639	148.698	50.3239	-1.62047	
45640	103.55	218.562	-2.30383	
45641	65.0027	239.656	3.07779	
45642	74.2883	93.9344	1.93334	
45643	173.31	3.15144	-1.73095	
45644	43.3717	126.566	3.04706	
45645	81.9253	0.582867	-2.02362	
45646	52.4387	55.4987	-2.84306	
45647	196.94	249.081	-0.766725	
45648	131.403	33.4572	-2.90524	
45649	72.856	255.646	-3.11945	
45650	247.38	79.9304	-1.58462	
45651	118.578	112.033	-2.01737	
45652	31.0657	85.112	2.77699	
45653	9.45681	161.343	-1.4254	
45654	39.2651	35.0291	2.90737	
45655	5.51359	39.6803	-2.1282	
45656	216.828	230.157	-1.45329	
45657	206.481	3.24606	-3.11711	
45658	111.458	109.756	-1.24779	
45659	223.27	73.8085	-0.450624	
45660	66.5685	13.7239	-2.23286	
45661	248.42	178.793	-2.53389	
45662	66.8068	4.67805	-1.75384	
45663	14.8672	156.279	-1.00057	
45664	85.972	107.481	-0.609104	
45665	83.9836	111.326	-3.05904	
45666	81.3991	245.086	-1.74702	
45667	92.35	142.548	-0.35328	
45668	250.591	184.708	-1.96885	
45669	110.302	67.3299	-0.398407	
45670	4.17862	163.137	-3.1079	
45671	52.8074	38.7473	-2.75552	
45672	93.0358	229.265	-2.6652	
45673	192.914	159.091	-3.04092	
45674	175.904	171.504	-1.49129	
45675	155.01	194.004	-1.05526	
45676	26.0029	40.323	-1.11937	
45677	235.51	102.535	2.27057	
45678	13.6176	34.141	2.79794	
45679	59.6886	115.133	-2.07308	
45680	45.7758	18.2768	-1.67515	
45681	131.143	216.152	2.54759	
45682	75.0135	120.493	-0.524391	
45683	95.9598	210.535	2.42021	
45684	89.288	232.665	2.0182	
45685	119.067	59.795	-1.63173	
45686	32.5778	20.3098	-1.62344	
45687	18.8725	24.4662	-2.94748	
45688	130.584	200.822	-1.12691	
45689	138.682	157.964	-1.54542	
45690	46.4476	119.314	2.59945	
45691	66.3561	120.223	-2.25398	
45692	228.843	221.783	2.92147	
45693	159.396	137.514	-1.01009	
45694	74.8769	196.15	-2.53203	
45695	228.047	151.193	0.782178	
45696	120.979	231.877	-2.47	
45697	26.2602	63.7578	2.71922	
45698	153.348	36.7876	-2.52954	
45699	104.924	213.398	-1.4587	
45700	68.0226	255.783	2.50369	
45701	96.4654	82.5998	-1.45713	
45702	148.903	28.9088	2.74982	
45703	127.126	55.1984	3.1388	
45704	237.162	198.107	-2.60243	
45705	56.468	146.608	2.84659	
45706	55.6121	7.60597	-0.860529	
45707	78.7371	235.761	-1.22865	
45708	175.038	243.934	2.4837	
45709	57.5984	170.822	0.427706	
45710	94.1034	255.02	0.470457	
45711	81.1669	88.4033	-2.15866	
45712	173.6	252.565	-2.77429	
45713	247.074	67.265	-2.68037	
45714	46.7301	196.398	-2.09796	
45715	87.511	222.302	-1.16111	
45716	225.709	196.798	2.72141	
45717	20.6994	20.296	-2.69746	
45718	55.0777	117.321	-0.853723	
45719	204.22	109.137	-2.70762	
45720	5.3016	87.991	-2.74661	
45721	234.235	92.3543	3.0197	
45722	177.882	6.68033	-2.31628	
45723	86.6931	2.38924	-0.530559	
45724	27.4229	128.796	0.224308	
45725	53.6988	249.591	-1.70934	
45726	60.6304	172.569	-0.398384	
45727	199.25	124.862	-3.13527	
45728	58.9636	244.257	-1.17883	
45729	174.08	189.729	2.82225	
45730	49.601	22.559	-0.97173	
45731	43.7593	39.5283	2.97851	
45732	143.033	17.6976	2.4876	
45733	81.5347	88.0177	-1.98865	
45734	221.35	111.271	-1.93078	
45735	50.4057	126.813	-2.35594	
45736	116.739	210.581	-1.92172	
45737	206.922	110.197	-2.60993	
45738	125.997	196.314	-1.56375	
45739	70.5176	194.366	-0.8196	
45740	173.985	22.2374	-2.04701	
45741	169.133	33.6908	2.37075	
45742	233.412	87.7919	-1.70735	
45743	64.4705	8.3589	-1.23368	
45744	95.8325	101.256	-2.26166	
45745	244.655	196.492	-1.95688	
45746	160.991	21.8451	-1.50139	
45747	117.284	90.2254	-2.54269	
45748	255.193	198.176	-2.08944	
45749	252.104	10.5085	1.78282	
45750	128.156	213.301	-1.30994	
45751	227.763	71.3192	-1.58732	
45752	139.776	44.2946	-1.67874	
45753	218.919	207.441	-1.43549	
45754	224.944	226.373	-2.1273	
45755	37.0358	46.4322	3.13411	
45756	224.765	77.2224	2.89085	
45757	141.955	114.213	-1.51886	
45758	4.49719	181.961	-1.20129	
45759	191.017	145.123	-1.58598	
45760	202.407	130.637	2.63213	
45761	60.4802	109.541	2.66704	
45762	125.664	206.197	-1.5162	
45763	108.103	201.533	-2.73534	
45764	186.353	141.476	-1.14676	
45765	187.372	140.758	-2.38268	
45766	56.854	111.872	-2.64506	
45767	113.279	49.0946	-1.04528	
45768	200.442	103.164	-3.00417	
45769	131.855	69.6621	2.73185	
45770	16.7057	24.5543	-1.6983	
45771	161.954	47.6982	-0.758754	
45772	178.974	166.09	-2.29161	
45773	161.138	162.874	2.71933	
45774	91.7628	242.922	-2.31161	
45775	101.516	219.277	-0.380355	
45776	103.365	160.516	-0.251932	
45777	79.3248	233.696	-2.55233	
45778	56.4037	49.7269	-3.02407	
45779	54.7995	22.0108	2.47887	
45780	180.235	102.078	0.727318	
45781	38.2768	147.945	-1.7489	
45782	20.217	63.9857	2.69271	
45783	253.169	78.6381	-2.67148	
45784	32.3341	26.7708	-0.269363	
45785	28.2452	142.381	-0.753763	
45786	44.2019	35.4999	2.96088	
45787	218.088	192.039	1.73156	
45788	62.6743	172.281	-2.76133	
45789	24.6903	152.578	3.02473	
45790	10.2224	185.84	2.32292	
45791	115.234	54.9924	2.90094	
45792	82.2957	126.207	-2.69791	
45793	75.8167	253.799	-1.80537	
45794	206.077	132.762	-2.30627	
45795	200.122	148.559	0.540754	
45796	146.592	73.7956	-2.68323	
45797	206.966	95.7816	-0.385884	
45798	192.781	113.91	-1.87672	
45799	104.73	174.172	-2.78269	
45800	5.34814	51.0988	-0.527801	
45801	123.329	222.136	2.64694	
45802	26.1561	79.0342	-0.829256	
45803	7.56406	182.042	-2.33993	
45804	57.766	153.742	-0.564792	
45805	191.442	209.218	0.59303	
45806	74.3971	139.25	-1.36781	
45807	167.2	126.965	-2.4219	
45808	40.4188	138.621	-2.1933	
45809	227.54	73.015	-2.18156	
45810	68.4611	138.607	2.76575	
45811	93.2317	205.174	2.90299	
45812	244.223	66.1144	2.68555	
45813	254.155	225.248	-2.88985	
45814	102.49	111.219	-3.05294	
45815	77.9997	84.4286	-1.23173	
45816	88.1281	45.2991	-0.199205	
45817	162.964	7.96187	2.49946	
45818	102.359	67.1292	2.91671	
45819	53.4309	251.088	-2.95796	
45820	251.131	46.2041	-2.09245	
45821	202.528	91.4116	-0.394651	
45822	49.7468	28.3017	2.15325	
45823	201.409	132.018	-3.07602	
45824	194.261	158.372	2.16926	
45825	178.079	23.4927	-2.36184	
45826	240.469	62.8306	-1.91587	
45827	248.921	65.6535	-2.28934	
45828	129.864	112.669	-1.86099	
45829	255.212	198.411	2.43471	
45830	37.0937	8.65271	-1.88768	
45831	238.319	60.0983	2.26528	
45832	8.74642	163.819	-1.42801	
45833	243.712	206.895	-1.85636	
45834	205.57	228.583	-1.00141	
45835	76.9414	239.439	-2.72837	
45836	132.99	229.497	-2.54714	
45837	88.5164	102.383	2.7128	
45838	7.28551	87.5356	-1.21281	
45839	5.42854	88.3904	3.05704	
45840	89.4717	39.7663	1.75552	
45841	23.0088	50.7509	2.9374	
45842	123.973	71.7048	-1.04437	
45843	73.6082	114.028	-2.25802	
45844	5.87681	169.934	-1.76722	
45845	195.619	148.917	2.45164	
45846	19.2828	37.9354	-1.70063	
45847	4.26757	41.0074	-2.17701	
45848	24.9451	17.485	-1.94201	
45849	54.8409	111.752	-1.34198	
45850	7.27911	177.834	2.5207	
45851	158.184	158.339	-1.88459	
45852	103.433	220.887	-2.66664	
45853	254.427	75.0132	-1.14231	
45854	15.3625	153.692	-1.21166	
45855	189.257	116.266	-2.35839	
45856	21.3494	33.938	-1.81388	
45857	96.9604	7.40789	-0.633822	
45858	87.5511	181.068	-0.386647	
45859	39.7308	167.839	2.20604	
45860	189.389	176.433	0.192332	
45861	96.1154	214.517	2.58228	
45862	33.8614	180.158	2.57359	
45863	107.475	207.181	-1.03421	
45864	181.462	240.701	0.198899	
45865	150.836	59.1361	-1.39852	
45866	93.8725	213.798	-1.89152	
45867	241.958	200.341	-2.90366	
45868	24.7633	15.7392	-0.44023	
45869	123.314	46.8637	2.76815	
45870	34.23	154.781	1.46374	
45871	159.153	5.13993	-2.23062	
45872	248.867	170.995	2.72294	
45873	25.1008	173.911	-0.832636	
45874	3.268	53.7742	-2.39892	
45875	95.8066	236.193	-2.56604	
45876	196.915	223.384	-2.35797	
45877	243.606	61.2749	-1.49762	
45878	239.918	230.074	-2.88373	
45879	21.916	146.643	1.81967	
45880	204.743	148.14	2.13399	
45881	66.9783	4.07807	2.72973	
45882	104.906	87.2262	-1.07691	
45883	160.431	142.026	-1.86482	
45884	98.9656	69.8822	-3.03596	
45885	170.105	31.4514	-0.774667	
45886	216.629	3.12039	-1.84015	
45887	129.433	106.124	-3.07558	
45888	133.869	215.009	2.45685	
45889	33.718	138.133	2.7126	
45890	44.8127	32.6393	-1.851	
45891	205.051	109.831	2.59331	
45892	219.75	239.709	-2.97609	
45893	5.69017	181.593	2.29573	
45894	155.19	158.374	-0.159995	
45895	211.396	151.852	-2.77162	
45896	57.7158	108.004	-0.934844	
45897	222.825	197.818	-1.09005	
45898	23.5528	173.029	-2.2722	
45899	168.095	0.529156	3.10548	
45900	55.2861	112.751	-2.62575	
45901	164.793	11.8486	2.56944	
45902	244.542	93.7146	2.43439	
45903	184.293	249.779	-2.64742	
45904	171.346	158.404	-2.28649	
45905	248.608	193.415	2.83525	
45906	73.4806	92.9066	2.15265	
45907	228.24	91.0305	2.99557	
45908	32.7498	70.7917	-0.357083	
45909	229.336	215.074	-1.45185	
45910	118.06	241.422	-1.79915	
45911	150.597	53.8944	-2.16017	
45912	82.3111	103.013	-2.86388	
45913	157.728	46.3669	3.11643	
45914	26.0154	30.7612	3.11548	
45915	109.296	84.3837	2.29789	
45916	220.318	181.49	-1.39131	
45917	124.409	76.6955	-2.69152	
45918	87.1729	78.7588	-1.36615	
45919	201.494	247.338	-2.64409	
45920	62.4655	238.125	-1.17953	
45921	244.693	198.957	2.99178	
45922	43.2124	8.93952	-1.35491	
45923	189.267	132.949	-2.32492	
45924	126.205	220.311	2.97612	
45925	122.954	106.084	0.878322	
45926	4.57785	186.434	-2.0273	
45927	180.526	249.486	-0.934195	
45928	65.881	110.728	-2.93463	
45929	97.6411	205.45	-0.807169	
45930	235.738	251.895	-1.12299	
45931	191.567	117.172	-2.76738	
45932	202.045	93.3394	-1.42475	
45933	220.511	74.3907	-1.2097	
45934	70.2605	238.333	2.56414	
45935	159.261	198.291	-3.00526	
45936	52.094	253.139	-2.90687	
45937	17.0724	29.4382	-1.86689	
45938	66.4951	3.1807	-1.3018	
45939	232.44	190.725	-1.56775	
45940	243.639	206.908	-1.33881	
45941	240.176	193.731	-1.39378	
45942	38.4278	126.256	-2.95249	
45943	215.642	212.423	-2.48484	
45944	167.636	16.5445	-3.12273	
45945	215.252	81.9757	-2.31956	
45946	96.1392	84.4402	-3.05756	
45947	74.8958	141.95	-1.7052	
45948	102.833	81.0442	-3.11349	
45949	10.6071	54.7274	-0.574477	
45950	91.1052	230.764	-0.720327	
45951	220.866	101.288	-1.32208	
45952	41.757	142.539	-2.42892	
45953	157.722	153.951	2.96669	
45954	142.384	59.3624	-2.39249	
45955	10.492	173.93	-1.91661	
45956	57.5764	9.25706	-2.57938	
45957	185.41	136.712	-2.43469	
45958	95.102	84.5394	2.35932	
45959	97.9392	203.718	-0.515269	
45960	51.1981	29.8044	-1.85912	
45961	68.3651	18.5643	-2.73935	
45962	233.829	83.7438	2.21623	
45963	86.1384	123.582	-1.0629	
45964	134.077	252.208	2.22136	
45965	75.3169	252.616	2.56679	
45966	73.3826	1.12019	2.80206	
45967	222.638	105.062	-1.23416	
45968	192.655	113.023	3.11534	
45969	40.0541	159.816	-1.09713	
45970	71.585	229.163	-0.940474	
45971	167.758	125.096	-0.168172	
45972	178.29	11.1855	-2.47875	
45973	4.47265	237.229	0.0336194	
45974	189.603	33.2408	2.52421	
45975	117.697	86.322	-1.10716	
45976	80.6007	141.447	2.66176	
45977	97.684	117.865	-1.18727	
45978	78.2353	129.158	-2.63056	
45979	239.078	212.459	2.653	
45980	8.85607	200.716	-1.00583	
45981	189.655	150.221	2.51303	
45982	90.3753	78.0516	-2.54767	
45983	182.98	115.272	2.56585	
45984	236.666	215.983	-1.63795	
45985	156.371	60.5492	-2.66682	
45986	146.865	66.404	2.70246	
45987	204.33	94.1142	2.51981	
45988	238.224	191.038	-0.72468	
45989	200.294	173.428	-2.8135	
45990	186.413	126.453	-1.42355	
45991	123.584	144.187	0.0793734	
45992	18.2449	181.707	-2.98619	
45993	126.109	38.8179	2.71494	
45994	105.727	183.748	2.59662	
45995	101.876	218.506	-1.23441	
45996	27.61	52.6387	3.02299	
45997	233.214	196.615	-0.977104	
45998	86.5269	81.1014	-0.332949	
45999	88.6331	234.657	-2.78017	
46000	22.7755	22.4888	-1.49497	
46001	166.9	135.275	-0.558415	
46002	98.1614	99.7357	-2.46945	
46003	156.014	139.093	-1.71769	
46004	251.912	81.9917	-1.72159	
46005	183.879	247.41	-1.81394	
46006	57.5532	107.349	-1.79619	
46007	52.6548	13.2944	-2.26901	
46008	179.245	115.348	-1.99536	
46009	134.58	180.213	2.82945	
46010	151.181	190.714	-0.674904	
46011	214.883	82.5891	-0.805688	
46012	55.463	125.81	-2.65138	
46013	138.26	209.14	2.5277	
46014	5.76085	56.6835	-1.13962	
46015	126.422	179.241	-2.46789	
46016	27.8093	155.687	-2.9169	
46017	166.866	245.718	-3.11501	
46018	88.9107	75.1217	-2.99675	
46019	4.80522	82.4083	-2.75753	
46020	166.574	9.4024	-3.09259	
46021	238.629	208.348	2.99897	
46022	246.231	198.623	-1.91001	
46023	114.857	57.9413	3.13499	
46024	7.91823	179.354	2.98447	
46025	22.8739	187.023	-2.0969	
46026	141.622	238.125	-3.13979	
46027	3.7438	38.5437	-2.40019	
46028	19.9952	50.2362	-1.60597	
46029	123.843	49.3954	2.27268	
46030	214.202	207.808	-1.44019	
46031	31.4584	149.311	2.6551	
46032	95.9987	210.898	2.17588	
46033	18.2782	200.324	-1.07282	
46034	78.6677	121.011	-0.98285	
46035	155.247	38.4948	-2.18891	
46036	21.354	53.8485	-2.66118	
46037	152.671	51.3067	-1.07356	
46038	145.487	215.713	-0.660686	
46039	22.6647	60.4481	-2.40169	
46040	94.0093	208.92	2.62021	
46041	253.341	86.8073	-1.98555	
46042	175.582	74.9814	-2.55117	
46043	56.7888	50.4148	0.32372	
46044	135.503	162.414	-1.24991	
46045	104.449	71.1517	2.26418	
46046	62.9196	242.598	-1.54203	
46047	241.191	212.032	-0.886097	
46048	48.6953	44.0984	2.30935	
46049	237.649	85.0775	2.8585	
46050	71.49	10.9205	-3.0582	
46051	96.2068	225.053	-1.69123	
46052	146.231	179.596	2.33145	
46053	254.916	4.06148	-2.78409	
46054	70.6252	251.764	2.55161	
46055	40.055	171.248	-1.57579	
46056	3.23544	95.0734	-2.11424	
46057	72.6787	123.731	-3.06113	
46058	65.3024	111.585	-2.87011	
46059	19.2612	107.105	-2.683	
46060	37.5507	45.0443	-1.66785	
46061	103.175	95.3191	-0.602167	
46062	29.722	22.707	3.13573	
46063	168.445	142.921	2.93725	
46064	50.4541	50.1793	-2.14717	
46065	17.9568	152.155	2.99535	
46066	63.6433	245.882	-1.06037	
46067	227.031	91.3962	-1.8774	
46068	206.808	103.047	-2.09644	
46069	106.595	201.633	-2.17245	
46070	146.493	183.167	-1.53781	
46071	179.126	116.151	-2.42004	
46072	10.0477	83.4654	-2.88818	
46073	170.837	2.34793	-2.24345	
46074	55.3571	109.219	-2.80294	
46075	124.829	193.894	-1.42561	
46076	195.991	143.876	2.83062	
46077	169.124	148.375	-2.79683	
46078	208.441	205.79	-1.81942	
46079	198.885	172.984	-1.39183	
46080	143.052	46.0623	-0.935073	
46081	9.67582	66.5983	2.94839	
46082	10.8184	70.8024	-2.63941	
46083	154.195	34.3879	-2.94587	
46084	13.8946	53.7972	0.279959	
46085	105.494	216.985	-2.38045	
46086	156.277	36.4582	-2.0275	
46087	9.44563	165.274	-2.87368	
46088	60.3816	255.008	-1.56266	
46089	100.045	84.3613	-3.08027	
46090	38.004	127.699	-2.44401	
46091	51.3828	131	-2.56186	
46092	72.1922	176.426	-1.75604	
46093	106.272	210.986	-2.05105	
46094	195.378	161.802	-1.53286	
46095	188.84	229.572	2.3714	
46096	131.578	226.464	-2.70407	
46097	190.783	253.768	-2.6583	
46098	148.882	160.831	-1.73724	
46099	101.985	30.8302	0.83071	
46100	184.684	244.277	-2.79233	
46101	94.1666	214.477	2.73142	
46102	4.89095	177.65	-1.60743	
46103	34.0282	12.3188	-2.55413	
46104	222.884	102.918	1.98496	
46105	230.928	72.4043	-2.80726	
46106	68.9201	146.229	-2.97879	
46107	160.108	25.4335	-1.61891	
46108	15.9734	48.5326	-2.07245	
46109	61.7913	248.519	-2.1729	
46110	203.58	22.0047	-0.286427	
46111	43.9697	174.755	-3.07161	
46112	79.1366	106.698	-1.12566	
46113	203.489	129.334	-1.546	
46114	145.885	54.7735	-2.4173	
46115	12.2408	42.0905	1.76451	
46116	58.4641	167.261	-0.81433	
46117	146.996	172.874	-2.06239	
46118	25.005	68.3321	-2.44865	
46119	208.548	217.279	2.96831	
46120	29.8407	170.518	-1.34484	
46121	110.548	191.887	-0.946782	
46122	249.237	195.622	-1.90334	
46123	22.1169	186.373	-0.675483	
46124	218.047	7.45239	-2.7229	
46125	76.9025	126.082	-1.1733	
46126	171.434	0.0455696	-2.94148	
46127	4.28643	242.12	1.84988	
46128	152.189	34.4761	-1.94069	
46129	59.3524	122.3	3.08157	
46130	13.5937	177.25	2.90263	
46131	71.7729	55.4519	0.86601	
46132	219.247	125.062	2.39501	
46133	168.579	68.566	-2.37082	
46134	51.9329	7.84399	-1.1409	
46135	220.791	96.2091	-0.928157	
46136	105.711	63.3569	-1.1855	
46137	252.44	167.188	-2.97218	
46138	212.237	175.165	0.0287019	
46139	199.587	114.139	-2.48538	
46140	62.3212	25.8581	-1.90188	
46141	73.6592	1.56774	-1.32244	
46142	195.519	246.202	-2.34443	
46143	222.788	159.765	-0.379381	
46144	77.6685	123.791	-2.4759	
46145	197.259	237.745	3.10929	
46146	65.3415	191.27	-1.3162	
46147	184.692	173.799	2.08568	
46148	97.4685	232.688	-1.07553	
46149	217.911	214.205	-2.29653	
46150	4.80013	178.021	-3.09113	
46151	69.5125	12.1775	-2.35462	
46152	132.567	38.5925	-1.81437	
46153	113.045	84.8197	-2.36244	
46154	223.812	73.3906	-2.11573	
46155	85.8009	95.5747	2.92713	
46156	215.179	45.7532	-0.101855	
46157	177.973	147.424	-2.60837	
46158	87.903	97.5686	2.89033	
46159	44.2561	238.657	-1.46352	
46160	176.243	27.014	3.07825	
46161	121.692	49.111	-2.34734	
46162	20.5085	144.694	-2.88515	
46163	149.297	177.537	-0.241005	
46164	32.3616	139.558	2.57376	
46165	52.4809	90.4222	2.99023	
46166	217.392	209.314	2.1858	
46167	77.1837	134.476	-1.39183	
46168	241.844	96.8017	-0.988156	
46169	198.34	209.13	-2.84596	
46170	8.38958	154.879	1.99233	
46171	249.815	101.777	2.89386	
46172	241.747	209.035	3.13712	
46173	242.843	106.038	-1.39039	
46174	85.2622	106.625	-1.4873	
46175	172.76	8.68009	-3.11368	
46176	190.673	121.351	-0.570614	
46177	157.307	13.0299	2.44512	
46178	175.533	135.684	-2.77821	
46179	251.994	173.88	2.53488	
46180	45.2786	138.004	-1.16782	
46181	226.428	237.301	-1.85792	
46182	121.47	44.5571	-1.77158	
46183	179.967	51.3283	2.16051	
46184	28.0992	21.4598	-1.98181	
46185	207.436	113.847	-1.16975	
46186	86.3288	135.106	-1.28286	
46187	46.504	126.394	-2.19467	
46188	182.99	118.055	-2.46903	
46189	172.055	245.364	-0.736937	
46190	60.7801	134.851	2.57261	
46191	202.868	128.75	-2.4236	
46192	47.0287	68.652	2.44051	
46193	97.754	66.58	2.19176	
46194	27.5394	56.1974	-2.08856	
46195	212.94	7.03504	-1.95907	
46196	67.1233	104.04	-0.752182	
46197	151.918	153.956	-2.52627	
46198	131.66	216.746	-2.80248	
46199	79.9464	195.657	-2.45135	
46200	14.3074	123.603	-2.30317	
46201	136.734	207.809	-2.64452	
46202	164.284	10.1047	1.95384	
46203	77.75	249.644	-0.869803	
46204	69.8447	240.815	2.44529	
46205	90.441	213.472	-3.01155	
46206	210.33	93.7416	-1.78747	
46207	180.783	252.486	2.71437	
46208	253.147	61.2591	3.06872	
46209	169.975	179.521	1.92589	
46210	179.992	141.694	-1.8537	
46211	26.1194	13.5892	-0.517676	
46212	151.362	176.981	-2.55273	
46213	31.9754	160.722	2.52963	
46214	64.4984	25.2273	-0.580545	
46215	128.57	202.354	-1.41777	
46216	236.971	61.8795	2.59223	
46217	14.1826	169.23	-2.87297	
46218	31.5492	42.4395	-0.803636	
46219	10.9909	171.59	-3.06373	
46220	163.115	178.392	-0.364171	
46221	23.7885	172.14	2.43781	
46222	254.422	51.578	-2.7049	
46223	38.6322	4.55237	-2.73736	
46224	10.2111	32.1051	-1.75335	
46225	24.6406	164.06	-0.870606	
46226	93.7845	248.65	-2.52702	
46227	250.941	82.9781	-2.18397	
46228	41.3153	126.22	-2.97062	
46229	143.708	169.226	-2.19703	
46230	187.184	146.066	-0.820509	
46231	91.2691	215.793	2.09199	
46232	44.447	22.008	-0.0854463	
46233	229.839	223.105	-2.82206	
46234	2.45728	169.303	-2.70528	
46235	109.205	56.8916	-2.1422	
46236	128.115	70.4713	-2.07108	
46237	20.0981	173.533	-1.15541	
46238	161.844	20.1907	2.03406	
46239	90.1946	109.007	3.02105	
46240	245.905	201.614	2.61788	
46241	36.2064	148.383	-1.60787	
46242	14.7547	198.214	-0.876321	
46243	189.775	155.619	-0.291795	
46244	133.759	9.73177	0.932665	
46245	176.727	238.337	1.42102	
46246	148.44	152.128	-1.13044	
46247	225.976	79.6613	-2.38868	
46248	174.361	243.453	-2.02392	
46249	14.5695	26.6926	-1.8203	
46250	31.6482	55.0328	-1.36782	
46251	162.441	170.248	-1.60949	
46252	6.39704	178.055	2.69771	
46253	170.653	167.766	-1.6199	
46254	58.5974	27.6445	-1.63178	
46255	229.796	203.061	-1.26831	
46256	141.564	190.9	-2.52952	
46257	249.492	195.152	-1.56943	
46258	183.878	123.343	2.05626	
46259	105.361	203.032	-0.212181	
46260	163.764	132.696	-2.86323	
46261	171.662	132.963	-0.315799	
46262	154.598	17.2059	-1.49188	
46263	157.942	48.7991	-2.30113	
46264	1.30926	78.2405	-1.6625	
46265	93.3479	205.448	-2.18888	
46266	235.253	64.4031	-2.77356	
46267	55.1757	22.1216	-2.1902	
46268	7.83894	170.552	-2.05221	
46269	229.734	197.425	2.50366	
46270	35.6704	176.496	-2.33576	
46271	72.3351	154.894	-2.4976	
46272	10.9791	188.749	2.67827	
46273	240.539	72.7957	2.3131	
46274	139.802	166.308	-2.43409	
46275	7.87079	249.264	1.81053	
46276	240.912	75.4784	2.82605	
46277	16.3814	196.358	1.31867	
46278	13.0088	63.1642	-0.97798	
46279	2.31117	75.8598	-2.54844	
46280	46.32	138.817	2.25501	
46281	129.807	80.5519	-1.66363	
46282	222.153	90.2481	-1.26526	
46283	119.65	218.854	-2.28874	
46284	137.966	62.1087	-3.07551	
46285	126.009	57.4709	-1.47646	
46286	41.587	9.01575	-1.11436	
46287	69.9411	97.6349	-0.301321	
46288	96.1614	228.028	-0.338351	
46289	6.39927	0.588804	0.678606	
46290	18.9503	144.306	-1.30608	
46291	207.451	132.797	2.99948	
46292	173.567	145.776	-3.07586	
46293	169.231	140.962	-1.99925	
46294	41.0141	37.1282	-1.32607	
46295	171.443	254.514	-1.28374	
46296	73.7751	65.0573	-2.93376	
46297	208.594	96.1053	-2.60362	
46298	193.808	223.82	-0.468396	
46299	164.242	188.892	-1.25785	
46300	194.844	237.996	-0.470977	
46301	149.589	48.5518	2.97616	
46302	0.67226	224.554	1.89671	
46303	164.22	147.17	-1.47212	
46304	254.797	88.5259	-0.959756	
46305	204.941	108.925	2.73324	
46306	162.234	12.8626	-2.59191	
46307	10.64	166.279	-2.33293	
46308	14.6869	108.842	-2.64332	
46309	82.8626	219.236	-2.39422	
46310	159.513	161.803	-2.2956	
46311	33.0398	39.7598	-2.96908	
46312	252.008	77.8518	3.09465	
46313	227.635	101.679	-3.08096	
46314	212.008	88.1064	-0.917668	
46315	5.12923	163.779	-0.653537	
46316	134.996	28.1033	-1.72733	
46317	207.198	94.7387	-1.93741	
46318	157.61	191.086	-0.340309	
46319	120.233	186.215	1.72164	
46320	137.795	27.5934	-1.40484	
46321	100.699	229.303	2.00059	
46322	102.946	89.8321	-2.98301	
46323	254.465	182.212	-2.25757	
46324	59.7865	148.131	-2.75208	
46325	214.974	210.945	-1.88905	
46326	211.077	103.602	-1.18537	
46327	21.1453	233.131	-0.0274716	
46328	252.519	189.915	2.64984	
46329	4.66108	44.1154	-1.9478	
46330	74.4058	94.6587	-1.86102	
46331	51.7955	13.5047	2.90689	
46332	38.28	46.23	-2.9701	
46333	4.62476	53.356	-1.27426	
46334	180.781	67.9301	-2.35314	
46335	183.043	126.461	-2.77549	
46336	3.26007	164.588	-1.3118	
46337	167.751	22.6388	2.86622	
46338	52.7776	3.66826	2.78907	
46339	117.571	223.516	2.93439	
46340	66.2878	21.0221	-1.36639	
46341	30.9448	156.932	-1.93597	
46342	123.307	91.7888	-0.715892	
46343	102.946	190.757	-2.54855	
46344	208.546	99.9217	2.50712	
46345	210.669	115.291	-0.698348	
46346	69.8249	98.6657	-2.15296	
46347	39.2968	134.296	-2.87888	
46348	82.9046	115.267	-1.47806	
46349	133.188	172.912	1.88043	
46350	0.317242	187.636	-2.7713	
46351	188.377	236.311	2.00229	
46352	165.963	63.3949	2.65851	
46353	20.0693	179.648	-0.909801	
46354	191.088	144.275	-1.46862	
46355	44.3086	42.0226	2.77191	
46356	59.2044	0.0571207	2.23928	
46357	71.196	107.143	0.253916	
46358	190.635	145.829	-0.957804	
46359	111.975	63.8489	-3.06936	
46360	225.297	217.884	-1.51628	
46361	190.162	176.069	-1.02973	
46362	82.4377	227.793	2.36361	
46363	85.4317	82.4349	-2.70493	
46364	20.8153	168.885	-2.78156	
46365	253.667	155.516	2.34984	
46366	37.5978	132.274	-2.87324	
46367	4.97217	44.8208	2.6351	
46368	180.534	158.277	-1.48424	
46369	206.603	193.61	1.40773	
