128753	4.11209	62.7767	2.53905	
128754	98.9756	7.18386	0.226489	
128755	24.9684	154.808	1.5547	
128756	132.412	55.8666	2.71679	
128757	217.535	55.3939	0.333923	
128758	187.329	2.77227	1.27279	
128759	105.7	114.186	2.31807	
128760	164.222	117.979	0.914004	
128761	151.203	234.686	1.03197	
128762	79.0719	117.633	1.51429	
128763	35.1211	118.371	0.993922	
128764	80.2999	12.7654	0.994848	
128765	100.03	134.006	2.46328	
128766	21.8335	120.137	0.808008	
128767	125.131	252.978	2.04708	
128768	238.013	29.8101	1.17413	
128769	1.51105	8.14355	2.37261	
128770	117.093	103.375	2.55096	
128771	110.221	251.714	3.14021	
128772	91.1424	232.005	-2.77194	
128773	97.0845	111.701	0.846147	
128774	198.759	176.871	1.77713	
128775	237.086	8.7182	0.894928	
128776	64.3718	160.645	2.42386	
128777	224.473	247.668	1.31094	
128778	112.088	116.691	0.26521	
128779	247.286	29.8078	2.58459	
128780	250.785	120.33	2.52375	
128781	83.8005	112.482	0.379323	
128782	91.233	48.74	1.38248	
128783	20.823	55.5472	2.75972	
128784	254.947	171.131	1.32764	
128785	239.188	56.5757	0.46149	
128786	232.585	9.11838	2.06966	
128787	9.82408	97.437	-3.09166	
128788	91.716	58.9974	2.70639	
128789	72.6042	222.094	2.67735	
128790	61.7415	228.105	0.760442	
128791	37.0228	99.7077	1.5949	
128792	143.633	153.506	1.49328	
128793	86.4766	10.8406	1.28074	
128794	54.8269	123.336	3.10014	
128795	9.20535	141.378	2.07768	
128796	211.883	120.445	1.69829	
128797	161.018	154.263	0.415717	
128798	113.689	119.57	0.601587	
128799	157.764	117.01	2.30784	
128800	145.257	195.749	2.02987	
128801	10.8264	254.279	2.3123	
128802	180.848	162.092	2.64647	
128803	240.628	113.282	2.72742	
128804	26.7962	217.221	1.52898	
128805	183.766	102.265	1.68482	
128806	2.76407	86.6401	-3.01665	
128807	127.862	10.8857	1.13036	
128808	25.4765	106.516	2.16747	
128809	33.9526	56.5908	2.10836	
128810	63.7219	55.6365	2.11652	
128811	195.205	91.2557	0.872455	
128812	214.032	234.432	0.197909	
128813	19.1995	132.539	2.62576	
128814	158.054	64.7469	1.20604	
128815	40.4794	160.406	2.40391	
128816	161.754	156.914	2.41109	
128817	91.8817	251.754	2.85989	
128818	213.548	214.703	1.27654	
128819	164.26	59.2487	1.50368	
128820	193.744	39.954	-0.170112	
128821	171.849	57.0094	2.70335	
128822	38.267	170.736	2.19311	
128823	63.6833	170.551	2.41094	
128824	134.179	92.4899	1.4811	
128825	52.4813	49.407	-0.0202926	
128826	96.762	204.69	2.48417	
128827	184.452	54.9509	2.50961	
128828	99.922	36.9264	1.66429	
128829	57.2176	160.626	2.96411	
128830	169.058	94.4582	2.94066	
128831	164.733	215.74	2.85368	
128832	158.213	99.9454	2.83304	
128833	99.2247	235.143	1.38675	
128834	187.871	54.1601	2.58593	
128835	59.2696	3.22414	1.56538	
128836	130.523	115.281	1.52228	
128837	107.31	218.584	2.64654	
128838	190.639	30.6719	-2.82604	
128839	180.752	54.5707	1.81332	
128840	137.259	83.9886	1.69461	
128841	1.21822	170.165	1.10827	
128842	131.963	166.291	2.70789	
128843	241.271	155.334	0.895222	
128844	36.5753	225.177	1.37596	
128845	235.219	58.1351	0.38026	
128846	83.0477	105.193	1.58109	
128847	199.782	35.5921	1.38046	
128848	181.802	255.754	1.62393	
128849	204.656	105.186	1.09152	
128850	235.313	243.433	2.24988	
128851	243.435	4.72308	1.13977	
128852	81.2939	45.438	0.320741	
128853	13.7326	151.445	1.70055	
128854	163.415	248.909	1.60103	
128855	54.6603	81.5945	1.64272	
128856	41.2116	10.9593	0.638968	
128857	58.0663	224.392	2.01366	
128858	49.6812	51.4732	2.46853	
128859	117.03	100.888	1.68874	
128860	152.623	9.59223	-0.108456	
128861	147.144	64.785	1.2966	
128862	151.605	247.503	2.10173	
128863	17.5636	214.147	2.04669	
128864	112.188	172.708	1.55785	
128865	127.27	143.926	1.9941	
128866	106.289	7.26787	1.35836	
128867	37.2316	103.57	2.03338	
128868	114.365	147.792	1.56772	
128869	86.3509	36.0754	1.66786	
128870	147.539	44.0068	1.93493	
128871	201.832	177.911	0.697076	
128872	242.067	240.168	2.24464	
128873	205.61	110.802	1.87019	
128874	38.9456	206.364	1.9801	
128875	104.37	169.136	0.747913	
128876	110.307	163.715	0.664274	
128877	190.152	179.16	2.13383	
128878	255.51	52.7276	2.12685	
128879	55.5677	241.89	2.44553	
128880	46.1443	113.006	0.352556	
128881	16.0603	215.691	0.606966	
128882	89.6211	164.012	-2.95261	
128883	85.3459	147.414	1.80604	
128884	78.3903	105.715	2.69607	
128885	42.8279	255.504	2.62207	
128886	47.9612	214.289	0.582657	
128887	38.7186	0.371178	-0.606361	
128888	120.981	59.1463	1.0582	
128889	160.562	213.881	0.00933026	
128890	238.937	97.623	1.59664	
128891	249.548	201.635	0.283787	
128892	175.055	165.491	-3.09178	
128893	192.143	253.61	1.85955	
128894	210.337	232.333	2.34006	
128895	93.9138	223.327	2.70319	
128896	126.71	223.554	1.72621	
128897	183.3	117.825	0.852698	
128898	110.357	217.634	2.41583	
128899	115.335	7.50763	2.193	
128900	230.612	196.519	2.66257	
128901	204.769	254.329	1.19675	
128902	69.0988	0.0282138	0.535416	
128903	45.1565	227.648	0.0400658	
128904	227.671	57.2619	3.07382	
128905	212.731	102.53	1.73127	
128906	145.789	243.828	0.0477458	
128907	11.0583	248.927	0.375723	
128908	114.286	59.9913	1.35474	
128909	29.533	168.962	1.75655	
128910	246.621	110.496	1.12639	
128911	42.5189	104.081	0.859396	
128912	183.015	42.9477	1.45026	
128913	210.216	226.958	2.0517	
128914	147.319	97.1336	0.667943	
128915	197.633	116.812	2.88961	
128916	28.6326	119.104	0.763315	
128917	212.431	94.579	1.0687	
128918	188.702	149.808	0.332008	
128919	26.8688	160.898	1.80333	
128920	240.887	249.609	2.90851	
128921	234.877	149.543	1.00367	
128922	134.283	218.511	1.76293	
128923	248.262	6.47167	0.232709	
128924	76.6768	50.906	1.45228	
128925	38.4919	112.224	0.750506	
128926	193.969	157.897	0.794203	
128927	124.724	222.646	1.39636	
128928	58.7824	119.481	2.81306	
128929	210.435	173.803	1.01552	
128930	29.0184	96.099	1.36429	
128931	244.079	224.302	1.19478	
128932	166.88	207.115	1.60891	
128933	224.496	52.023	0.774432	
128934	245.665	143.065	1.18422	
128935	232.74	52.3847	2.29261	
128936	142.973	253.522	1.79006	
128937	244.655	164.241	-0.0346102	
128938	174.038	188.98	0.441064	
128939	176.863	113.491	2.10077	
128940	91.1891	246.115	0.65733	
128941	34.1762	13.4935	1.1793	
128942	194.997	38.0458	2.3801	
128943	220.494	96.4279	1.99135	
128944	134.319	160.406	2.32244	
128945	22.7117	234.515	0.665803	
128946	70	76.6548	-0.344561	
128947	218.29	163.417	1.36043	
128948	73.3821	58.0381	1.24639	
128949	239.064	85.2957	2.67912	
128950	39.3369	119.455	1.30866	
128951	240.55	58.0252	1.43671	
128952	199.909	108.452	0.604749	
128953	216.971	173.911	1.91962	
128954	58.2781	55.1902	2.78198	
128955	181.257	213.965	1.0717	
128956	123.93	230.216	2.31549	
128957	159.13	173.599	1.78907	
128958	223.601	105.354	0.322609	
128959	146.497	77.3167	1.13689	
128960	174.711	102.657	2.60864	
128961	204.547	0.547245	0.892039	
128962	161.178	213.473	0.0944452	
128963	48.1759	226.316	0.37011	
128964	114.126	90.3756	1.75821	
128965	107.754	213.746	0.305725	
128966	249.893	120.9	2.0667	
128967	222.158	156.4	2.00283	
128968	120.423	149.652	2.77725	
128969	246.073	38.366	-0.853447	
128970	19.9749	141.08	1.95324	
128971	151.052	161.784	0.632724	
128972	61.1006	9.49853	0.251389	
128973	195.386	122.224	1.40291	
128974	113.9	218.727	0.821534	
128975	105.403	177.213	0.901686	
128976	37.3636	242.398	1.25498	
128977	235.829	111.684	2.05633	
128978	35.2567	94.8417	0.614571	
128979	200.599	242.307	0.29962	
128980	129.028	203.332	1.10252	
128981	242.918	48.7353	0.887333	
128982	84.2243	137.733	2.29706	
128983	226.83	6.60297	1.02121	
128984	123.739	6.95849	2.00676	
128985	68.8133	37.8025	2.09238	
128986	230.086	244.313	1.61569	
128987	172.673	74.83	2.81	
128988	108.021	35.2368	-2.86582	
128989	121.042	42.428	2.54769	
128990	111.21	170.211	2.09979	
128991	45.8679	172.372	2.72865	
128992	233.988	102.378	3.0603	
128993	129.857	176.664	2.01371	
128994	219.817	22.7553	0.165088	
128995	172.293	55.9573	1.12837	
128996	221.365	66.5	-2.92021	
128997	218.047	214.88	1.49158	
128998	99.2311	212.148	2.40374	
128999	210.306	169.89	1.34344	
129000	78.6047	225.159	2.81771	
129001	212.157	34.7661	1.61223	
129002	39.8153	125.211	2.6873	
129003	49.6723	124.02	0.277004	
129004	248.234	109.296	1.99814	
129005	232.913	45.0748	1.71084	
129006	6.16337	101.668	1.32387	
129007	228.756	216.309	2.22059	
129008	68.5643	237.617	2.53366	
129009	70.4562	226.412	3.07393	
129010	173.979	39.2399	1.5982	
129011	216.008	239.044	2.23359	
129012	17.3385	7.11911	0.303066	
129013	201.812	202.373	2.37492	
129014	192.952	117.46	0.559798	
129015	230.795	51.7137	0.488066	
129016	4.93994	113.972	2.67907	
129017	196.077	179.03	0.604392	
129018	169.279	78.2105	3.05797	
129019	16.4816	121.616	1.30283	
129020	12.2724	82.5103	2.42667	
129021	158.024	107.858	1.03472	
129022	178.823	200.16	1.56435	
129023	194.452	152.468	2.05102	
129024	5.4365	219.824	1.65181	
129025	138.033	150.373	1.14477	
129026	27.761	215.531	1.34394	
129027	107.099	137.113	0.0998269	
129028	114.446	247.989	1.91108	
129029	200.1	58.8602	2.89862	
129030	57.8438	55.8275	2.93391	
129031	226.181	52.7117	1.04367	
129032	26.3762	55.8327	1.86893	
129033	37.6332	150.544	1.56675	
129034	41.5025	8.96759	0.699362	
129035	106.098	111.34	1.13168	
129036	17.7455	7.95318	0.522053	
129037	241.454	173.634	0.526759	
129038	127.472	0.178313	1.47525	
129039	24.0259	164.356	0.405163	
129040	151.932	177.846	0.579298	
129041	201.834	228.494	2.19752	
129042	243.998	5.70726	1.30643	
129043	60.8912	249.8	0.393839	
129044	114.718	253.907	2.82581	
129045	248.557	217.122	1.28767	
129046	87.4359	101.979	2.08603	
129047	226.336	215.924	2.38345	
129048	189.56	48.2845	0.457262	
129049	217.66	121.258	2.47594	
129050	206.85	56.9552	0.684874	
129051	252.201	238.47	3.1335	
129052	176.38	171.772	2.75047	
129053	174.735	225.999	2.44295	
129054	188.768	222.029	1.39916	
129055	90.6347	169.121	2.6578	
129056	182.78	104.138	0.756181	
129057	137.497	162.476	2.8782	
129058	29.2249	254.614	1.49511	
129059	10.3503	53.5728	1.33203	
129060	150.337	218.159	1.40419	
129061	62.0911	88.4127	0.635249	
129062	62.0414	3.89517	1.1952	
129063	170.891	168.044	1.57795	
129064	139.464	117.916	0.80003	
129065	239.045	209.228	1.49595	
129066	170.4	50.8423	0.625225	
129067	42.1456	163.236	0.760309	
129068	137.518	154.625	1.49601	
129069	210.555	196.484	-3.01821	
129070	231.409	169.27	1.28186	
129071	135.24	218.228	0.833401	
129072	134.14	110.995	1.99177	
129073	199.16	9.50923	0.816617	
129074	111.32	35.6155	2.25595	
129075	30.4009	223.304	1.05442	
129076	228.027	44.1149	0.279425	
129077	119.455	154.717	2.64888	
129078	72.9004	168.517	2.23084	
129079	87.333	113.237	1.29189	
129080	202.292	184.373	0.0795712	
129081	21.7663	150.836	0.217148	
129082	59.3919	208.017	0.631095	
129083	186.494	107.465	1.1877	
129084	117.653	170.416	0.561034	
129085	93.6782	31.5232	0.0432539	
129086	66.6992	226.993	0.523932	
129087	186.466	255.107	1.23713	
129088	152.924	25.4126	1.32903	
129089	50.7778	105.223	-0.193383	
129090	106.972	155.669	1.27569	
129091	96.6872	217.742	2.41257	
129092	243.606	59.1609	1.40721	
129093	242.288	102.819	1.72208	
129094	93.4606	0.535316	1.06524	
129095	163.689	99.0556	1.34105	
129096	102.735	188.584	1.53603	
129097	190.819	115.923	1.07578	
129098	211.077	202.439	1.80835	
129099	135.717	131.177	1.81431	
129100	208.872	95.7543	2.38486	
129101	195.257	56.1486	2.33437	
129102	158.993	166.957	0.738004	
129103	137.107	215.695	0.629068	
129104	1.4073	120.955	1.30119	
129105	80.1441	193.13	0.719728	
129106	203.865	245.651	2.77017	
129107	101.979	119.077	2.62326	
129108	136.1	99.1279	1.99739	
129109	39.875	120.956	0.486362	
129110	105.224	157.946	1.2713	
129111	89.6655	114.169	1.38027	
129112	197.113	109.492	2.66965	
129113	4.36187	217.58	1.90595	
129114	82.4118	98.9706	2.33753	
129115	173.765	1.97998	1.9766	
129116	141.667	161.972	2.24575	
129117	114.922	157.108	1.99898	
129118	87.7381	159.773	2.10644	
129119	157.019	80.9997	1.86948	
129120	168.339	38.7478	2.87418	
129121	106.073	160.675	1.53103	
129122	157.856	119.056	0.654745	
129123	191.755	92.917	-0.0242836	
129124	121.487	214.955	0.60148	
129125	234.638	9.76953	2.45161	
129126	217.947	197.779	2.5724	
129127	243.962	237.514	2.80042	
129128	226.15	165.448	0.829311	
129129	253.772	164.439	0.12946	
129130	83.3689	255.465	1.86875	
129131	142.948	176.614	2.22876	
129132	111.174	224.909	0.693545	
129133	192.808	58.8249	0.83387	
129134	158.48	198.685	1.54638	
129135	108.411	44.0818	0.0191264	
129136	252.866	151.257	2.88001	
129137	235.212	213.451	2.26098	
129138	107.386	146.215	0.463045	
129139	136.797	57.3583	1.52507	
129140	193.062	159.511	2.00022	
129141	193.01	93.0642	2.64311	
129142	46.9518	0.251059	2.06658	
129143	146.145	100.212	1.17089	
129144	40.5694	0.0442444	0.74435	
129145	183.479	38.5165	0.450891	
129146	59.0556	165.279	1.2293	
129147	27.652	114.392	1.83621	
129148	98.8735	254.998	1.1373	
129149	220.111	24.6828	1.79885	
129150	173.78	157.085	2.10239	
129151	222.572	205.733	2.97509	
129152	104.934	138.927	0.954441	
129153	86.3595	123.29	1.6775	
129154	146.594	165.422	0.583874	
129155	31.2576	221.009	2.42709	
129156	112.714	223.698	1.51504	
129157	219.381	208.819	0.996328	
129158	211.322	173.628	2.36681	
129159	142.878	164.511	2.38623	
129160	28.2639	109.133	1.18022	
129161	67.5546	144.279	-3.09418	
129162	249.136	104.523	1.08736	
129163	96.2763	222.836	2.13446	
129164	216.432	240.844	2.8392	
129165	18.0624	1.50473	2.29021	
129166	187.342	119.176	2.89949	
129167	11.9877	57.7681	0.863082	
129168	158.034	199.03	0.713338	
129169	71.4714	2.98768	2.51793	
129170	235.37	183.734	0.836514	
129171	115.576	58.2293	1.24235	
129172	191.291	54.106	1.45208	
129173	194.48	118.985	0.672756	
129174	86.5471	122.638	0.985577	
129175	19.9514	22.0901	-2.0708	
129176	229.053	41.7401	0.577129	
129177	30.8907	133.18	1.25756	
129178	95.8682	162.27	2.52412	
129179	100.873	33.3094	2.57	
129180	98.3035	172.489	1.38652	
129181	62.861	124.555	1.56886	
129182	74.7398	102.614	0.875078	
129183	88.9738	205.071	2.21287	
129184	160.59	118.811	1.90205	
129185	68.1738	114.116	1.16035	
129186	238.921	80.6866	0.951111	
129187	84.581	211.198	2.50079	
129188	127.15	157.686	1.791	
129189	151.955	107.108	0.33587	
129190	97.4071	45.9283	2.53137	
129191	247.509	34.81	0.461433	
129192	110.028	117.54	1.32941	
129193	38.6489	101.705	1.60898	
129194	155.396	92.3574	2.53805	
129195	117.404	171.701	2.66473	
129196	249.948	162.341	2.389	
129197	17.3048	109.586	3.10224	
129198	93.6826	111.897	2.79721	
129199	195.206	67.1533	-2.03943	
129200	105.727	198.607	1.43466	
129201	166.73	229.536	2.53333	
129202	217.725	139.439	2.41382	
129203	133.826	97.8703	2.66747	
129204	65.6779	160.94	0.950657	
129205	154.078	40.1095	1.31542	
129206	239.914	112.028	0.821696	
129207	183.922	42.3025	0.827519	
129208	18.871	115.151	1.11883	
129209	201.556	228.252	0.181916	
129210	158.199	213.111	0.902488	
129211	48.1401	121.586	1.98455	
129212	209.912	53.393	0.257855	
129213	135.229	219.648	2.43895	
129214	182.475	215.301	1.98064	
129215	159.666	65.4859	0.36539	
129216	238.956	98.6395	1.49051	
129217	100.3	33.4767	1.93377	
129218	105.996	197.935	2.69237	
129219	121.135	119.68	2.29852	
129220	184	44.8754	1.73043	
129221	82.54	52.4912	0.529636	
129222	216.497	149.388	1.32709	
129223	122.914	116.379	1.36813	
129224	232.986	10.0643	0.850041	
129225	165.622	72.7325	3.03178	
129226	96.9297	134.779	2.95564	
129227	7.65655	150.878	1.2548	
129228	48.1	13.0467	2.7216	
129229	41.5891	227.717	0.40009	
129230	22.2654	224.831	2.0244	
129231	114.603	45.4071	0.820393	
129232	111.289	91.4357	1.22701	
129233	71.9817	241.683	0.573017	
129234	230.014	117.163	2.70027	
129235	177.593	0.69175	2.78286	
129236	232.4	214.159	1.02103	
129237	108.866	166.998	0.199448	
129238	55.8372	142.343	0.707274	
129239	112.938	8.766	1.05312	
129240	189.897	85.6738	2.18223	
129241	158.086	212.076	1.52193	
129242	110.979	229.498	1.53048	
129243	168.095	178.196	1.4261	
129244	125.209	224.625	0.408556	
129245	170.169	118.276	1.15269	
129246	241.865	12.2252	0.953934	
129247	225.203	4.64369	1.87689	
129248	95.108	38.917	2.10378	
129249	159.809	38.7586	1.60842	
129250	229.399	154.637	1.09399	
129251	228.003	219.067	1.98841	
129252	146.284	153.832	2.24238	
129253	171.17	73.9881	1.19036	
129254	129.825	117.577	1.10816	
129255	167.634	83.5878	2.04068	
129256	141.604	224.216	2.05229	
129257	76.0087	134.341	2.41576	
129258	46.2142	8.575	0.577176	
129259	216.845	247.83	1.64963	
129260	47.3527	6.12064	2.11372	
129261	190.87	164.357	2.77046	
129262	6.63093	164.669	2.16233	
129263	9.34558	162.799	1.31662	
129264	109.288	10.8735	0.390694	
129265	187.197	51.4061	1.75156	
129266	249.395	63.4349	1.97069	
129267	231.924	139.706	-3.12942	
129268	123.152	251.895	1.29687	
129269	248.972	254.795	2.23615	
129270	237.099	108.779	0.14369	
129271	33.6232	60.6891	2.61584	
129272	129.802	161.592	0.821708	
129273	19.3232	38.7431	2.40537	
129274	235.265	27.8169	0.805652	
129275	98.2873	51.7985	1.11278	
129276	10.1163	6.8683	1.4751	
129277	94.4895	13.0412	1.80044	
129278	13.0007	166.836	1.49093	
129279	224.285	164.738	0.809726	
129280	12.7446	222.829	2.29991	
129281	20.8937	75.9588	2.35148	
129282	249.957	138.373	-0.480141	
129283	164.105	101.431	0.89947	
129284	59.6549	9.91974	0.490588	
129285	60.4828	7.95292	2.65547	
129286	237.569	47.1713	0.385065	
129287	243.52	169.534	2.31721	
129288	231.704	41.7519	2.90001	
129289	155.56	117.22	1.71316	
129290	191.224	53.0176	2.61759	
129291	232.857	56.153	2.53763	
129292	59.5874	208.133	2.52159	
129293	109.121	58.4507	2.48258	
129294	124.898	33.1183	2.96588	
129295	208.111	228.977	0.843433	
129296	136.783	8.38999	1.14482	
129297	219.672	223.832	2.48655	
129298	80.948	131.256	1.20304	
129299	156.991	103.567	2.39711	
129300	115.515	60.9358	1.30718	
129301	139.637	196.224	0.766299	
129302	99.5738	134.195	1.54751	
129303	220.62	11.7911	1.16872	
129304	93.9183	169.62	2.73368	
129305	245.053	4.09912	2.42474	
129306	246.772	105.982	0.72735	
129307	169.725	160.416	1.09168	
129308	180.347	54.8477	1.32353	
129309	109.528	113.657	2.47641	
129310	64.5729	227.371	2.09645	
129311	45.6123	216.023	0.905316	
129312	73.0593	171.794	0.465717	
129313	80.3334	45.7299	1.77005	
129314	146.743	224.851	1.96588	
129315	180.218	54.2495	-0.0237877	
129316	253.313	50.1426	1.00703	
129317	168.307	194.216	2.66589	
129318	161.428	53.4509	1.96978	
129319	101.437	196.001	2.45316	
129320	238.761	167.201	2.35345	
129321	96.0044	209.533	1.27498	
129322	43.3775	121.768	0.152654	
129323	126.552	197.072	-2.00053	
129324	213.676	68.4402	0.853039	
129325	168.702	221.488	0.709644	
129326	153.559	199.529	1.40116	
129327	211.13	234.789	2.24667	
129328	204.529	107.999	0.867855	
129329	201.831	101.059	2.1781	
129330	225.335	166.554	2.28464	
129331	20.9477	111.288	2.15965	
129332	148.219	106.677	2.20434	
129333	209.17	56.1757	1.68589	
129334	170.735	219.318	1.71245	
129335	14.8566	170.129	2.40701	
129336	98.0688	33.7358	2.81389	
129337	60.0006	2.73795	0.839155	
129338	88.2744	168.897	1.39686	
129339	68.9226	222.122	1.30787	
129340	227.34	161.368	2.36557	
129341	47.2184	142.688	2.206	
129342	39.6189	117.954	1.77459	
129343	100.721	58.887	1.07099	
129344	130.739	218.867	1.15315	
129345	176.525	56.2628	1.30611	
129346	106.346	56.4817	2.17599	
129347	126.34	162.695	0.68461	
129348	181.337	117.688	1.02473	
129349	96.0022	213.095	3.00138	
129350	207.183	118.628	2.72085	
129351	212.947	245.003	2.00882	
129352	231.824	168.53	2.59086	
129353	5.99873	163.103	2.19741	
129354	42.9255	230.707	2.66532	
129355	66.3377	116.157	1.62151	
129356	28.3985	95.2139	2.57573	
129357	209.397	45.5244	2.06474	
129358	104.899	198.135	2.13543	
129359	148.675	214.984	0.510995	
129360	86.5502	221.218	1.29961	
129361	134.929	183.299	-1.25598	
129362	43.253	255.017	1.10831	
129363	10.703	98.0494	2.10883	
129364	25.3037	154.832	1.2879	
129365	253.783	170.789	2.55592	
129366	107.305	198.116	0.953466	
129367	45.2274	232.997	-0.915773	
129368	51.4576	147.335	1.16654	
129369	64.8069	183.332	0.427757	
129370	12.5865	216.656	1.26663	
129371	47.8765	226.518	2.19622	
129372	2.85962	63.3542	0.837017	
129373	66.421	171.352	0.983737	
129374	233.197	228.486	2.61002	
129375	160.911	167.037	-0.727802	
129376	204.969	106.154	0.542589	
129377	245.374	167.171	0.591029	
129378	225.093	18.2635	2.70238	
129379	195.832	137.325	1.45879	
129380	193.809	147.891	1.48389	
129381	96.5613	169.78	1.36936	
129382	64.0166	56.5316	1.71467	
129383	238.443	97.0982	0.630218	
129384	22.1075	240.476	1.93826	
129385	84.3835	149.284	2.48572	
129386	2.85457	201.728	-0.108777	
129387	75.8475	95.9641	0.98328	
129388	127.788	58.1694	1.38511	
129389	151.173	45.8669	1.06388	
129390	26.3042	168.316	0.667582	
129391	152.012	109.232	1.49794	
129392	76.681	56.4998	2.38803	
129393	2.14302	170.124	1.28571	
129394	93.4122	254.707	1.81052	
129395	53.8218	58.6932	2.19407	
129396	205.881	198.291	0.840781	
129397	185.602	117.53	2.27446	
129398	185.219	113.014	0.558146	
129399	152.312	58.7339	1.63495	
129400	33.5167	160.892	1.27514	
129401	147.902	167.661	1.52846	
129402	92.0744	115.567	0.504243	
129403	129.566	168.238	2.97646	
129404	85.0678	251.577	2.58933	
129405	4.36633	6.86547	1.50568	
129406	116.554	6.80686	2.77834	
129407	234.822	167.078	1.31868	
129408	218.827	156.954	0.853711	
129409	27.6396	253.026	2.27308	
129410	96.9036	49.5099	1.48242	
129411	251.804	111.22	1.20277	
129412	227.522	113.571	2.47962	
129413	238.787	106.791	2.2951	
129414	198.89	7.15295	1.04441	
129415	242.41	163.409	1.3082	
129416	236.512	167.202	2.03017	
129417	140.893	199.102	-3.11482	
129418	209.321	33.6701	2.41623	
129419	33.6983	147.724	1.02416	
129420	86.3605	229.37	1.08323	
129421	181.708	6.47275	3.03037	
129422	108.836	46.3545	1.05101	
129423	175.488	122.766	1.38063	
129424	227.396	113.97	1.1718	
129425	253.951	250.474	0.947098	
129426	220.497	96.3782	1.2788	
129427	179.896	229.765	2.35976	
129428	65.7433	117.934	2.25757	
129429	247.923	221.397	2.01491	
129430	77.7945	58.4483	1.2269	
129431	104.971	160.676	0.774227	
129432	201.043	217.958	1.26777	
129433	145.934	9.39233	0.319066	
129434	207.426	148.255	1.56158	
129435	104.163	242.488	2.00459	
129436	236.366	38.2512	1.60121	
129437	106.176	6.74786	-0.0393618	
129438	80.0729	102.292	1.01599	
129439	69.1088	3.58724	1.41855	
129440	109.602	252.451	-3.13209	
129441	232.715	73.1377	1.83727	
129442	161.229	229.809	1.49801	
129443	166.002	82.1947	-3.05222	
129444	45.6995	219.448	0.00410498	
129445	188.035	177.912	1.91332	
129446	15.3827	159.231	0.659152	
129447	206.849	147.6	0.332411	
129448	185.289	10.9665	2.9271	
129449	48.6448	160.267	0.448102	
129450	243.809	53.941	1.97873	
129451	76.7149	161.921	-3.07686	
129452	110.199	42.0061	2.43095	
129453	176.922	237.814	2.43902	
129454	249.133	159.258	1.50853	
129455	108.998	226.269	1.49091	
129456	253.063	1.46857	2.08613	
129457	69.6068	6.60981	2.29519	
129458	132.52	62.9774	1.43284	
129459	81.062	114.111	2.26919	
129460	140.007	151.959	1.25645	
129461	50.8088	219.777	2.35315	
129462	103.605	188.651	0.951227	
129463	59.7266	110.652	1.43199	
129464	192.322	178.255	1.84681	
129465	175.441	91.1869	1.86014	
129466	159.074	110.171	1.49278	
129467	160.703	247.935	1.67044	
129468	77.6714	241.772	0.372382	
129469	173.054	242.405	1.72582	
129470	201.928	56.6885	1.80663	
129471	125.308	172.906	0.191352	
129472	33.9283	108.863	0.996363	
129473	166.48	117.777	1.65174	
129474	198.813	45.2222	1.72861	
129475	202.204	220.33	1.60503	
129476	4.13927	211.699	0.427864	
129477	183.848	3.92413	1.13749	
129478	172.053	170.093	0.899456	
129479	49.4405	40.8652	0.764494	
129480	114.672	106.769	1.81187	
129481	6.43439	11.701	2.89093	
129482	149.517	207.701	2.07383	
129483	211.737	120.586	2.25128	
129484	101.929	231.13	2.4415	
129485	230.827	114.161	0.714102	
129486	36.2532	61.4558	0.617095	
129487	193.139	12.4283	2.63514	
129488	182.238	6.04743	0.869849	
129489	54.5387	252.418	2.0423	
129490	171.957	58.496	2.63246	
129491	214.882	120.208	2.55385	
129492	67.6616	104.293	1.0837	
129493	215.289	116.315	2.69048	
129494	139.097	54.5225	2.08868	
129495	208.357	52.0906	1.29072	
129496	192.582	225.798	2.63751	
129497	120.134	169.416	0.53398	
129498	157.318	92.6862	1.58709	
129499	108.398	57.6585	2.95404	
129500	102.796	154.2	1.25925	
129501	202.331	93.9695	1.37146	
129502	133.174	195.976	1.73355	
129503	142.178	255.098	0.553366	
129504	160.57	53.8806	2.35331	
129505	102.939	19.6179	2.27087	
129506	137.234	49.2448	2.00954	
129507	88.7175	47.6676	1.53034	
129508	116.86	222.711	0.878225	
129509	133.783	217.037	2.98186	
129510	102.607	56.1347	1.10981	
129511	148.317	99.2736	0.45336	
129512	185.293	148.583	1.68343	
129513	181.195	59.7969	0.957661	
129514	193.69	148.467	1.13658	
129515	231.488	59.8737	1.95336	
129516	120.188	63.7249	1.71071	
129517	238.956	230.953	1.16605	
129518	144.318	94.4376	2.94688	
129519	220.694	11.6757	1.2835	
129520	71.5618	10.871	1.50242	
129521	147.359	222.982	1.99344	
129522	81.1435	53.4552	0.366861	
129523	41.8922	255.946	0.9057	
129524	238.899	110.76	0.906088	
129525	42.3285	4.52768	2.53746	
129526	97.3402	112.207	2.30627	
129527	15.6271	159.331	1.62156	
129528	238.43	169.563	1.34025	
129529	214.828	248.73	2.53241	
129530	18.8809	109.973	1.36572	
129531	14.962	113.021	2.31582	
129532	114.717	9.9362	1.21773	
129533	49.9241	100.35	2.49047	
129534	128.753	61.7345	1.42933	
129535	249.124	1.0217	1.12856	
129536	7.06026	32.5217	0.35825	
129537	135.047	37.5389	1.38565	
129538	190.077	6.91657	1.39738	
129539	168.051	56.0917	1.39067	
129540	12.0458	214.941	0.802944	
129541	112.556	212.438	1.48391	
129542	37.6648	109.463	1.924	
129543	50.466	5.03198	0.22671	
