63900	144.245	234.097	2.41217	
63901	246.506	210.002	2.09374	
63902	191.071	97.8695	1.03565	
63903	194.615	0.702294	1.55953	
63904	133.759	145.35	1.65233	
63905	195.916	107.829	0.582131	
63906	198.666	59.8546	0.618581	
63907	184.313	151.779	2.19994	
63908	241.679	100.463	1.58933	
63909	148.504	18.7787	2.19369	
63910	120.615	51.3885	2.89605	
63911	91.0434	113.677	0.865937	
63912	190.093	164.984	1.36686	
63913	52.9482	39.4984	0.513087	
63914	58.0116	53.4878	0.916215	
63915	133.282	135.305	1.47847	
63916	196.721	108.111	0.147839	
63917	5.93816	117.672	1.42164	
63918	253.165	10.8367	-0.0732071	
63919	218.069	93.4818	1.81552	
63920	208.946	22.5494	0.313644	
63921	157.668	115.615	2.48662	
63922	62.7985	96.6853	1.5995	
63923	129.897	254.289	-1.17433	
63924	71.2769	129.145	0.780043	
63925	196.756	198.198	0.490852	
63926	124.206	62.532	1.89031	
63927	106.662	9.74463	1.77225	
63928	155.192	189.344	2.72169	
63929	6.18033	161.386	2.60561	
63930	162.166	100.76	2.23312	
63931	39.6256	132.229	-2.86623	
63932	19.1071	57.5725	1.46984	
63933	86.714	210.611	3.01004	
63934	51.3522	152.278	1.96539	
63935	73.243	153.707	1.20432	
63936	75.1242	19.682	2.57099	
63937	243.756	92.1198	0.578941	
63938	234.619	97.2147	0.983112	
63939	9.77684	66.0302	1.83363	
63940	110.518	112.544	1.65996	
63941	188.119	99.0543	0.626281	
63942	69.6943	133.104	1.82925	
63943	196.831	106.394	1.44854	
63944	148.493	207.858	0.975378	
63945	48.2434	200.656	2.90761	
63946	20.994	220.354	0.891734	
63947	87.6664	162.262	2.4991	
63948	23.5903	244.606	0.348967	
63949	110.913	245.247	1.69927	
63950	151.473	54.3081	1.25971	
63951	148.155	102.741	2.00574	
63952	248.217	186.306	2.81641	
63953	65.8139	246.317	1.47234	
63954	112.228	219.64	0.583655	
63955	108.114	110.48	2.37508	
63956	223.659	229.519	1.73658	
63957	206.562	227.491	0.987092	
63958	237.128	227.738	-2.39906	
63959	232.137	106.736	1.44044	
63960	229.225	202.493	1.8684	
63961	103.372	203.515	1.03717	
63962	173.341	237.402	1.41251	
63963	146.982	13.3071	2.14616	
63964	80.1494	210.343	0.791103	
63965	139.889	211.119	0.599104	
63966	133.356	67.7627	2.7653	
63967	12.832	231.896	1.67497	
63968	164.234	207.889	1.68755	
63969	246.9	165.295	1.3906	
63970	132.07	49.0039	2.74015	
63971	206.963	47.8156	2.66545	
63972	21.5404	240	1.13392	
63973	196.9	182.967	1.25728	
63974	2.48242	236.57	2.54133	
63975	180.299	163.14	2.02947	
63976	140.697	189.7	1.11578	
63977	118.666	110.697	1.16114	
63978	178.284	161.223	1.58726	
63979	226.091	38.5834	0.471147	
63980	184.854	135.841	2.91619	
63981	63.9654	162.321	2.76278	
63982	109.994	155.923	1.52883	
63983	147.415	243.05	0.954409	
63984	207.209	63.47	0.852262	
63985	11.4205	201.325	2.13347	
63986	180.967	156.865	0.387291	
63987	213.83	163.662	0.701798	
63988	18.5155	8.20173	0.645541	
63989	235.598	155.341	0.903046	
63990	116.787	148.97	1.16593	
63991	62.8884	88.6992	-1.08002	
63992	46.1185	93.9904	1.4677	
63993	50.6569	208.031	1.1285	
63994	90.833	194.408	2.32076	
63995	181.381	106.352	2.10767	
63996	197.748	93.7301	2.6483	
63997	128.332	211.712	1.49034	
63998	137.374	83.5917	2.12271	
63999	185.56	209.928	1.11686	
64000	160.528	70.9075	1.86501	
64001	44.6051	188.736	1.41391	
64002	44.4567	93.8332	1.32249	
64003	64.8126	237.134	2.41401	
64004	6.24997	94.2392	0.869949	
64005	113.059	4.12596	0.192598	
64006	167.073	93.942	1.40002	
64007	204.681	162.203	0.563703	
64008	30.1386	161.555	1.66723	
64009	41.6373	111.71	1.58801	
64010	214.98	206.926	0.697021	
64011	229.138	203.707	2.69218	
64012	41.6655	67.3219	0.344278	
64013	19.5786	143.24	0.335797	
64014	123.202	97.8945	2.25135	
64015	20.91	151.436	2.85383	
64016	127.332	224.826	1.65773	
64017	149.325	114.116	0.510424	
64018	65.6335	149.178	2.24053	
64019	14.4706	105.462	2.98764	
64020	28.4805	2.75197	1.53598	
64021	77.8519	132.246	-2.87352	
64022	56.6355	29.2445	-1.46283	
64023	192.343	55.3054	1.06115	
64024	8.88899	53.6237	1.37818	
64025	106.32	230.56	1.00161	
64026	200.854	209.465	1.42596	
64027	209.873	94.026	1.27183	
64028	89.2725	10.397	-2.8889	
64029	254.262	197.261	-2.99909	
64030	211.006	201.918	2.46579	
64031	240.976	88.0357	2.14932	
64032	204.367	184.249	1.82487	
64033	53.1683	155.189	1.95417	
64034	171.474	228.638	3.11489	
64035	253.643	205.085	1.06379	
64036	179.276	233.451	1.70762	
64037	254.967	102.539	-3.07898	
64038	122.62	235.92	1.60821	
64039	211.169	200.002	0.554963	
64040	46.5504	65.2898	0.876333	
64041	88.4127	110.718	1.97681	
64042	222.393	193.24	1.15384	
64043	21.4931	73.1624	-0.99367	
64044	162.15	242.359	1.86674	
64045	73.374	160.636	1.86475	
64046	184.494	62.0657	0.663981	
64047	42.7957	225.969	-0.629211	
64048	71.6675	95.466	-2.92355	
64049	45.1697	243.729	0.603017	
64050	72.3219	16.429	0.617727	
64051	67.9927	241.833	1.72419	
64052	0.106546	5.90022	2.42326	
64053	36.197	137.795	0.378804	
64054	91.5475	159.979	1.39239	
64055	44.347	94.9251	1.10932	
64056	222.194	160.342	-0.0224836	
64057	85.8776	18.0969	2.2025	
64058	62.1923	75.3906	1.32585	
64059	220.991	60.0143	2.95754	
64060	249.083	152.946	1.80392	
64061	16.6658	188.769	1.48702	
64062	100.535	158.377	1.91736	
64063	162.219	110.368	2.1536	
64064	96.3186	67.1713	1.05602	
64065	219.301	109.71	1.94023	
64066	41.712	160.088	2.83148	
64067	222.037	60.4782	2.67439	
64068	21.9471	208.089	2.03502	
64069	112.193	49.972	2.32109	
64070	190.793	60.5561	1.61121	
64071	73.7023	204.237	1.22608	
64072	116.733	206.254	0.914744	
64073	88.1901	93.8372	2.59953	
64074	219.746	111.481	0.657441	
64075	96.6239	150.799	1.12553	
64076	209.129	179.909	1.25046	
64077	140.197	161.599	2.50805	
64078	110.391	205.858	2.79477	
64079	31.3276	196.738	0.341218	
64080	100.791	162.984	1.98492	
64081	90.9694	234.27	1.43329	
64082	220.297	154.542	1.52622	
64083	206.597	207.848	0.0711872	
64084	91.0927	206.768	1.19825	
64085	1.33636	242.053	1.14852	
64086	223.795	92.9462	1.44836	
64087	218.297	65.0524	2.16394	
64088	27.9462	58.2375	2.61164	
64089	16.5072	128.696	0.177647	
64090	51.1906	230.354	1.93042	
64091	211.688	188.14	-0.0159577	
64092	86.5861	86.2216	0.931467	
64093	77.5772	242.04	1.96637	
64094	19.9024	19.7982	1.69605	
64095	217.107	190.711	0.902365	
64096	177.414	68.5055	1.15134	
64097	135.959	15.7647	1.12727	
64098	194.928	100.074	2.53517	
64099	107.089	165.574	1.6117	
64100	108.583	214.324	0.278167	
64101	71.8242	112.325	0.474995	
64102	148.865	9.88389	2.35035	
64103	194.466	102.114	2.87256	
64104	224.146	160.075	1.23495	
64105	20.7074	241.641	0.749514	
64106	208.032	188.087	1.26512	
64107	206.753	63.9308	0.539487	
64108	73.5743	253.192	0.26999	
64109	174.542	234.87	0.23442	
64110	159.347	40.3268	2.2921	
64111	162.169	109.584	1.05242	
64112	17.2796	155.908	2.98361	
64113	223.447	59.9261	1.99778	
64114	204.253	246.257	2.17715	
64115	26.0017	164.16	2.32854	
64116	155.8	196.731	0.221959	
64117	58.002	249.81	2.71958	
64118	232.834	68.4567	1.00834	
64119	79.1583	157.347	2.38406	
64120	190.187	62.7547	0.0841069	
64121	200.207	238.171	2.26119	
64122	250.827	230.371	1.81461	
64123	234.533	106.192	2.1831	
64124	100.393	69.644	2.20571	
64125	251.767	205.716	2.93463	
64126	155.821	166.712	1.22889	
64127	77.2908	2.07584	1.31789	
64128	10.5627	20.7704	1.34644	
64129	141.03	234.57	1.4114	
64130	44.4858	163.539	1.25318	
64131	114.823	229.474	0.826929	
64132	94.1433	162.232	1.96702	
64133	14.5334	235.491	1.44836	
64134	43.4502	204.245	1.85791	
64135	161.364	57.0322	1.38536	
64136	78.3455	72.9605	1.84253	
64137	41.8466	12.242	2.22194	
64138	107.69	8.93426	1.95236	
64139	80.2833	71.7221	1.84362	
64140	90.8711	254.747	0.197775	
64141	246.828	241.952	2.54922	
64142	108.548	164.283	2.93503	
64143	0.44551	64.6891	1.76667	
64144	9.9856	65.8925	2.3964	
64145	134.194	163.275	1.86292	
64146	105.235	200.942	1.34842	
64147	195.585	255.543	0.7876	
64148	48.2024	8.91627	0.66218	
64149	220.453	105.986	2.78662	
64150	251.761	20.7068	0.522468	
64151	202.816	204.895	1.58142	
64152	242.058	87.6832	-2.79015	
64153	219.638	92.6376	2.39158	
64154	177.446	195.073	2.6332	
64155	49.9843	146.067	-0.587682	
64156	190.652	245.736	2.40358	
64157	73.5788	219.677	1.8838	
64158	180.749	110.403	3.09019	
64159	101.892	197.864	1.08491	
64160	161.829	68.4855	1.00727	
64161	12.6394	243.013	1.55247	
64162	210.452	14.5097	-2.83496	
64163	33.1855	95.4437	2.39705	
64164	184.676	208.851	0.776099	
64165	94.8535	36.903	2.76272	
64166	18.4239	95.5785	0.853421	
64167	56.2961	187.794	0.324409	
64168	34.3866	112.719	0.848003	
64169	122.809	168.688	-2.91265	
64170	0.700189	143.323	1.01845	
64171	38.6891	203.026	2.68357	
64172	237.333	95.6681	1.21355	
64173	4.99491	110.597	0.891303	
64174	182.04	165.879	0.266084	
64175	196.812	180.017	1.90248	
64176	106.763	68.5907	2.4253	
64177	7.12673	208.286	2.96834	
64178	147.365	148.253	1.75874	
64179	147.018	52.4663	2.09322	
64180	159.459	85.4145	2.2998	
64181	30.8002	243.879	2.34096	
64182	41.0533	18.7771	0.619404	
64183	99.7169	74.4437	1.2328	
64184	34.6966	247.282	0.901176	
64185	41.873	253.863	1.2215	
64186	73.8572	63.5008	1.88982	
64187	151.883	53.1085	1.73949	
64188	36.1912	64.9069	2.82929	
64189	212.473	236.641	3.06837	
64190	145.01	65.5641	2.57557	
64191	213.977	51.2481	1.24419	
64192	44.2016	215.769	2.79816	
64193	3.43816	69.0132	2.38274	
64194	144.168	3.95487	1.50465	
64195	99.9711	53.265	2.61748	
64196	202.389	245.713	2.0024	
64197	111.849	160.995	1.69298	
64198	184.758	178.879	0.616263	
64199	70.1479	12.9308	2.75202	
64200	69.4589	108.746	1.09586	
64201	15.1282	39.751	-0.406813	
64202	207.7	199.888	2.24527	
64203	58.3513	163.915	1.54509	
64204	201.375	61.0778	1.23664	
64205	9.21306	52.4732	1.68197	
64206	104.79	59.2533	1.23763	
64207	151.051	101.145	2.02075	
64208	116.542	162.873	2.09721	
64209	27.9627	236.239	0.958997	
64210	66.8871	17.6941	1.57688	
64211	41.0812	112.141	2.87929	
64212	45.3082	14.5829	1.6505	
64213	189.117	64.9484	1.54101	
64214	212.888	155.231	2.01021	
64215	136.249	20.3639	1.07536	
64216	254.584	14.8026	0.0679049	
64217	121.366	157.754	1.57488	
64218	204.033	193.379	1.85438	
64219	68.7378	112.678	2.16937	
64220	28.4289	212.382	0.275405	
64221	158.723	210.06	0.200897	
64222	15.0121	230.466	-0.196121	
64223	19.0454	20.9439	2.39016	
64224	122.2	74.9341	0.754976	
64225	244.979	122.631	-1.12544	
64226	217.903	105.11	2.8097	
64227	96.5409	9.29778	0.220435	
64228	231.959	108.031	1.03078	
64229	62.8823	58.4026	1.30201	
64230	102.377	15.1202	1.99389	
64231	110.565	19.0809	2.60056	
64232	229.112	185.725	0.88659	
64233	5.68725	228.018	2.62512	
64234	60.3578	152.223	1.35877	
64235	5.94325	163.003	2.62218	
64236	65.4271	203.572	2.44591	
64237	161.645	226.117	1.57829	
64238	165.434	111.539	1.0266	
64239	247.926	193.28	2.4663	
64240	32.0346	18.7689	-0.00714304	
64241	12.2938	236.223	0.200469	
64242	235.927	72.4861	-0.673715	
64243	30.1327	10.1045	0.429489	
64244	15.6389	164.387	0.520617	
64245	12.8831	62.07	0.370483	
64246	149.404	16.8506	1.74009	
64247	141.06	16.5695	1.76464	
64248	50.5975	11.5143	0.599635	
64249	89.9302	197.064	2.40611	
64250	201.159	59.1394	2.87818	
64251	228.707	208.773	2.08856	
64252	237.937	197.866	1.52439	
64253	206.089	63.1408	1.51192	
64254	209.381	65.6874	1.12806	
64255	145.304	56.5513	0.557129	
64256	215.94	160.526	1.43724	
64257	226.538	11.9262	-0.490097	
64258	119.78	66.1404	1.82265	
64259	185.314	149.606	0.63256	
64260	234.111	96.0855	1.81837	
64261	134.807	186.264	1.33639	
64262	21.1759	108.322	2.49764	
64263	245.942	219.344	1.5723	
64264	237.431	107.573	1.76023	
64265	167.913	108.232	2.21946	
64266	100.057	204.207	0.916055	
64267	112.963	201.331	1.61736	
64268	62.45	244.722	0.275505	
64269	119.818	213.39	1.97208	
64270	163.633	89.5945	1.83701	
64271	168.982	68.4716	1.37118	
64272	47.8305	237.489	-0.413913	
64273	245.596	204.416	1.66292	
64274	0.699813	230.971	2.43037	
64275	200.501	156.224	2.86597	
64276	250.992	207.567	0.265573	
64277	99.3629	232.811	-0.0999111	
64278	41.8646	94.7076	1.96217	
64279	235.232	210.307	2.09119	
64280	1.15846	199.614	2.27118	
64281	199.784	52.6556	-0.243357	
64282	41.4114	99.9629	1.33568	
64283	46.2398	149.828	1.95368	
64284	139.075	80.1523	0.229532	
64285	96.1241	163.919	0.930116	
64286	237.769	102.605	0.779225	
64287	140.962	49.8024	2.31064	
64288	45.2568	112.85	1.78691	
64289	175.654	63.1913	1.71749	
64290	221.48	161.307	2.49481	
64291	59.4458	197.153	1.73407	
64292	51.9022	59.441	0.96799	
64293	154.681	175.01	2.32922	
64294	165.964	19.9994	0.275315	
64295	0.308118	164.015	0.649128	
64296	83.9875	248.585	0.962835	
64297	129.999	210.536	1.5311	
64298	162.561	243.11	0.933983	
64299	8.375	111.023	2.4324	
64300	237.014	95.4311	2.75962	
64301	249.208	65.9352	0.170536	
64302	98.9307	151.362	1.42988	
64303	18.5568	184.098	1.49009	
64304	200.152	136.08	1.72429	
64305	10.6823	207.664	2.03061	
64306	235.072	155.016	0.067051	
64307	68.9812	107.579	3.01965	
64308	127.76	239.969	2.46076	
64309	173.832	155.392	2.59687	
64310	34.0804	47.1868	1.39701	
64311	180.985	153.684	0.913246	
64312	75.4943	246.984	1.22071	
64313	191.091	88.1383	0.865409	
64314	119.25	103.823	2.50452	
64315	147.303	134.195	-2.68531	
64316	230.129	18.8953	0.723025	
64317	96.4101	141.959	1.858	
64318	1.41101	6.48909	1.49797	
64319	45.7728	54.5638	1.03393	
64320	223.841	233.246	0.17188	
64321	18.0664	94.4777	-0.036707	
64322	112.275	167.375	1.80884	
64323	149.801	195.117	0.140053	
64324	114.762	188.449	0.585652	
64325	162.303	193.46	2.23647	
64326	164.586	110.541	2.20747	
64327	191.439	65.6822	0.192185	
64328	34.5008	204.449	2.26304	
64329	185.677	227.335	1.36129	
64330	42.9151	6.93812	2.27375	
64331	180.667	111.925	2.13295	
64332	84.3642	92.1528	1.56757	
64333	72.1268	87.5374	0.643679	
64334	182.18	162.173	1.42145	
64335	71.9324	7.18443	1.53048	
64336	122.419	44.354	1.54714	
64337	33.9881	164.569	0.611867	
64338	19.2658	154.833	2.13801	
64339	114.564	148.135	1.42656	
64340	252.535	230.154	2.11745	
64341	164.457	105.014	0.84034	
64342	164.788	14.2574	2.82368	
64343	184.489	104.726	1.68797	
64344	210.314	240.162	1.99128	
64345	158.164	84.2475	0.876917	
64346	199.945	158.381	2.37	
64347	86.5696	157.943	-0.27448	
64348	155.743	115.246	1.73662	
64349	104.989	193.432	1.19573	
64350	127.791	70.7217	1.87235	
64351	130.325	161.295	1.52743	
64352	208.483	20.7961	2.22033	
64353	168.547	20.5748	1.57432	
64354	165.23	101.551	1.40394	
64355	28.0529	103.32	0.405315	
64356	185.862	59.8562	1.24416	
64357	126.841	113.826	2.60888	
64358	142.15	150.314	2.09392	
64359	63.7171	99.8937	1.81419	
64360	55.0564	111.991	0.799837	
64361	93.6374	49.8415	0.218679	
64362	108.217	61.5237	0.187632	
64363	145.811	112.422	2.2858	
64364	249.927	188.347	-2.20529	
64365	105.53	241.396	0.414136	
64366	57.9592	112.695	0.955032	
64367	236.03	100.698	2.03109	
64368	209.818	200.107	1.27935	
64369	97.9811	222.195	2.61022	
64370	235.431	26.5138	-2.24129	
64371	163.892	209.527	2.31328	
64372	25.5787	243.255	1.53445	
64373	16.6141	158.275	2.63986	
64374	14.8898	155.234	0.165769	
64375	72.4118	110.958	0.758569	
64376	92.2408	254.3	2.49446	
64377	65.558	74.0865	2.49837	
64378	121.597	63.4442	2.58949	
64379	99.2898	92.4082	2.60534	
64380	138.724	46.7213	2.9273	
64381	113.604	198.618	1.97466	
64382	223.879	204.463	0.831911	
64383	52.3115	242.444	1.36989	
64384	141.983	155.174	2.37116	
64385	48.1771	107.821	-0.0173081	
64386	159.836	192.393	1.24025	
64387	55.8354	71.8623	1.95046	
64388	4.77433	230.922	0.827808	
64389	230.34	22.3861	1.67644	
64390	15.8275	20.6762	1.07419	
64391	177.319	133.069	2.2624	
64392	178.723	78.5858	2.27051	
64393	155.155	213.327	0.189616	
64394	176.841	143.242	2.64633	
64395	207.004	149.393	1.71913	
64396	155.657	164.654	1.59297	
64397	54.9422	253.529	2.46087	
64398	98.9511	20.0035	1.2309	
64399	93.8002	7.44764	1.54738	
64400	194.543	197.812	1.76294	
64401	4.00703	150.594	0.848885	
64402	37.634	201.783	2.71136	
64403	133.184	89.3033	1.87546	
64404	250.962	202.857	2.43736	
64405	81.5726	211.119	0.590349	
64406	144.969	11.1784	0.106099	
64407	228.43	149.005	1.74574	
64408	225.44	66.7397	2.29438	
64409	65.6918	110.164	1.86241	
64410	41.3435	222.098	1.57643	
64411	10.5253	30.5362	0.631498	
64412	94.8333	241.158	1.78533	
64413	154.987	19.275	2.83114	
64414	220.245	21.015	2.34966	
64415	141.131	148.5	2.59147	
64416	255.729	15.5367	1.9949	
64417	78.8836	111.712	1.83035	
64418	112.828	64.4957	0.861989	
64419	232.411	109.064	-3.12717	
64420	220.745	104.567	1.88941	
64421	71.855	93.3951	0.825974	
64422	80.2107	89.4707	2.01351	
64423	112.763	155.457	1.60144	
64424	67.9225	19.9069	1.89476	
64425	36.4242	166.779	2.21786	
64426	58.197	70.0521	2.74561	
64427	84.4709	91.6832	0.107203	
64428	200.684	150.761	0.540004	
64429	187.592	65.7645	2.78322	
64430	215.15	158.107	0.125631	
64431	97.7775	22.3093	1.64951	
64432	162.28	57.0902	1.11481	
64433	189.608	14.9026	0.861267	
64434	51.5088	247.433	0.655698	
64435	195.877	155.427	0.744849	
64436	151.841	234.315	0.969446	
64437	74.6888	105.552	2.96842	
64438	6.13844	202.325	2.15038	
64439	4.49534	55.1189	2.5172	
64440	201.794	200.135	2.108	
64441	118.147	202.58	2.97757	
64442	92.9232	48.2401	0.446945	
64443	73.3531	60.8655	-3.13489	
64444	152.944	240.145	1.80658	
64445	204.683	47.7039	2.50114	
64446	158.929	88.8483	0.243755	
64447	95.6789	144.512	-0.411561	
64448	171.51	245.013	1.98354	
64449	21.8023	231.154	2.31941	
64450	151.861	91.9201	3.01479	
64451	228.064	180.813	1.01076	
64452	22.0936	55.6399	1.95672	
64453	169.442	240.568	0.503803	
64454	158.597	112.817	0.433428	
64455	132.551	249.957	0.422987	
64456	117.228	207.198	2.10528	
64457	151.293	43.0548	-3.09511	
64458	195.293	48.9418	2.73154	
64459	218.284	27.1616	0.00980232	
64460	230.693	43.0713	-0.429038	
64461	18.1886	173.394	2.0985	
64462	70.9062	112.37	1.45476	
64463	152.643	151.372	0.571095	
64464	126.078	218.342	2.07838	
64465	138.81	60.5308	-0.177628	
64466	139.233	98.4067	1.23659	
64467	157.957	59.2546	1.86346	
64468	247.556	108.579	0.927927	
64469	40.048	60.6598	1.7479	
64470	2.84874	195.545	1.58711	
64471	21.7444	239.025	1.18995	
64472	248.285	242.187	2.08373	
64473	175.7	157.699	1.23446	
64474	250.365	65.7025	1.26566	
64475	99.0906	167.116	2.60712	
64476	45.9015	24.829	2.91656	
64477	204.658	60.2256	1.53556	
64478	215.495	103.467	0.255667	
64479	181.531	98.032	1.52402	
64480	248.065	243.193	0.0909309	
64481	246.363	97.3051	1.2303	
64482	121.512	107.3	1.38296	
64483	209.431	96.8973	0.814305	
64484	46.9666	55.6775	0.604422	
64485	121.031	166.725	2.33678	
64486	15.3378	62.0217	2.78152	
64487	98.0591	140.851	2.07067	
64488	174.26	207.446	1.83363	
64489	87.9894	163.87	2.51136	
64490	139.696	15.57	1.49696	
64491	113.437	6.01037	1.45022	
64492	202.563	200.362	1.69499	
64493	240.173	161.247	1.08633	
64494	88.892	161.043	1.72666	
64495	8.16789	191.202	1.45139	
64496	214.882	94.3173	0.331772	
64497	164.584	50.2669	2.41915	
64498	222.964	240.851	0.707847	
64499	58.6942	255.372	-1.85047	
64500	38.7826	140.775	1.58142	
64501	46.4889	55.6972	0.469322	
64502	253.313	42.8445	2.83881	
64503	228.411	108.843	1.93524	
64504	187.915	12.1646	2.70207	
64505	103.177	151.318	0.19549	
64506	68.6912	72.6723	2.3196	
64507	70.5622	159.142	1.08684	
64508	171.616	137.329	0.34242	
64509	25.9267	124.764	2.89065	
64510	71.6891	162.703	0.617149	
64511	201.607	187.31	1.57946	
64512	1.74997	164.79	0.886151	
64513	138.73	161.197	1.99686	
64514	79.117	216.927	3.13368	
64515	223.656	55.5865	2.0524	
64516	123.079	201.237	0.606608	
64517	63.0725	55.866	1.55791	
64518	96.6202	184.44	-1.64485	
64519	212.024	237.92	2.60813	
64520	148.491	54.6073	2.39165	
64521	61.8977	14.4649	2.59881	
64522	186.696	234.684	2.23876	
64523	51.7405	60.6611	1.75475	
64524	87.3145	54.0888	2.43744	
64525	175.394	63.6186	0.629788	
64526	16.7168	206.704	0.591254	
64527	4.88899	204.972	2.7568	
64528	186.519	210.915	1.58873	
64529	76.7654	17.7824	1.60197	
64530	218.353	110.751	1.72229	
64531	66.5217	186.952	1.88914	
64532	133.607	55.0582	0.95166	
64533	112.955	56.3862	1.78256	
64534	174.313	107.783	0.134473	
64535	114.901	67.4564	2.93121	
64536	39.1468	88.3458	-0.698255	
64537	96.3501	0.310034	0.426864	
64538	246.875	12.3356	1.25017	
64539	68.3877	113.443	2.74145	
64540	160.902	229.927	2.87373	
64541	160.801	17.3051	1.18101	
64542	10.3211	160.725	0.860649	
64543	10.4052	150.348	1.90416	
64544	203.866	110.099	0.707007	
64545	40.8107	208.762	1.67841	
64546	39.6275	130.572	2.14333	
64547	48.2461	194.299	0.183982	
64548	210.439	188.773	2.47752	
64549	143.118	223.306	0.827389	
64550	220.387	50.2768	1.77435	
64551	43.5671	223.454	0.0873531	
64552	231.913	153.694	2.07768	
64553	46.8394	136.342	-0.815072	
64554	11.2667	156.726	2.50198	
64555	122.954	241.243	1.94968	
64556	98.0064	104.018	1.18226	
64557	233.913	16.4391	3.11891	
64558	85.4795	211.093	0.783032	
64559	148.371	56.7774	0.340285	
64560	77.8094	8.26759	1.979	
64561	29.8814	237.988	2.53065	
64562	227.112	105.715	1.15957	
64563	247.883	20.2616	1.859	
64564	215.575	54.6067	1.37096	
64565	191.637	19.7989	2.22071	
64566	228.816	15.7327	0.858489	
64567	121.868	72.1459	0.912289	
64568	108.495	1.02727	1.32336	
64569	222.941	148.396	0.720853	
64570	143.257	103.7	1.3824	
64571	122.363	88.268	2.18276	
64572	97.8525	222.551	2.62011	
64573	146.417	58.435	2.32821	
64574	5.85967	20.2668	2.27968	
64575	34.4365	18.4394	1.61181	
64576	188.791	147.469	2.11552	
64577	107.158	95.9929	0.84118	
64578	135.789	240.529	1.51085	
64579	181.823	217.93	2.90425	
64580	17.1225	55.5385	1.13049	
64581	146.286	238	0.589422	
64582	199.886	177.394	1.33216	
64583	41.683	9.00198	0.923609	
64584	130.364	63.8342	2.49656	
64585	138.139	92.3638	0.43431	
64586	156.79	229.296	1.53457	
64587	5.33993	227.507	1.42138	
64588	22.4593	99.9643	0.684108	
64589	174.83	154.656	1.94682	
64590	35.4772	66.3863	1.83213	
64591	205.919	91.2732	0.209958	
64592	203.214	147.262	-0.0447498	
64593	113.59	39.3341	1.99904	
64594	163.375	88.4832	2.62447	
64595	46.4672	96.3407	1.29909	
64596	143.183	57.4864	0.770804	
64597	25.3275	110.526	2.18753	
64598	252.866	176.079	3.13846	
64599	123.266	47.8783	2.49171	
64600	254.678	53.6589	1.71405	
64601	199.137	103.441	2.11296	
64602	139.615	114.008	2.06046	
64603	204.966	104.681	1.72572	
64604	83.8957	164.232	0.905194	
64605	171.497	15.5071	1.7514	
64606	42.2063	165.164	2.297	
64607	166.234	163.07	0.38034	
64608	8.47178	49.0362	0.720956	
64609	212.209	237.834	0.114902	
64610	238.965	9.65158	1.03623	
64611	14.0854	235.649	0.71144	
64612	141.026	187.353	1.64431	
64613	148.632	149.708	1.47323	
64614	109.016	205.7	2.63646	
64615	239.453	161.375	0.655167	
64616	124.295	143.921	1.56743	
64617	86.5798	208.683	1.66964	
64618	203.519	181.818	2.18555	
64619	25.6438	232.055	0.735154	
64620	146.58	3.85588	1.1021	
64621	170.271	16.4727	2.932	
64622	59.0881	239.403	2.3579	
64623	89.5721	160.074	2.50392	
64624	235.478	91.4085	1.28785	
64625	15.0987	58.4314	0.724972	
64626	121.071	229.983	1.81388	
64627	89.6186	76.479	-0.0777497	
64628	4.42599	12.3913	0.0959613	
64629	183.005	110.918	0.717751	
64630	161.406	161.028	1.20299	
64631	41.6254	15.3381	1.36267	
64632	210.954	163.518	0.825628	
64633	28.3258	52.351	2.02484	
64634	177.575	131.593	1.70496	
64635	22.9257	159.475	2.27748	
64636	224.951	255.557	1.56405	
64637	150.601	91.3053	1.95911	
64638	101.725	105.327	1.10373	
64639	121.267	86.511	2.50464	
64640	15.9128	150.085	0.304035	
64641	219.756	61.9694	2.52726	
64642	43.2538	128.335	2.82233	
64643	195.33	133.55	2.29981	
64644	25.1198	133.464	-0.739541	
64645	92.6203	90.0745	0.761722	
64646	250.272	161.185	2.92969	
64647	75.8995	74.856	0.853084	
64648	218.428	27.2796	1.00844	
64649	220.786	62.2668	2.72174	
64650	22.2301	159.711	1.18608	
64651	153.103	147.751	2.2876	
64652	102.247	227.651	2.38712	
64653	117.257	199.709	1.14783	
64654	191.16	52.0437	1.17543	
64655	46.7366	134.785	-2.89956	
64656	191.264	96.7184	1.4742	
64657	106.43	147.236	1.675	
64658	173.592	242.435	0.99907	
64659	167.981	113.122	2.34114	
64660	186.93	66.5029	0.536268	
64661	4.30172	61.4716	1.96232	
64662	99.1572	57.2678	1.7833	
64663	28.9827	241.072	0.294257	
64664	21.8486	236.219	0.475845	
64665	245.012	149.977	-3.08871	
64666	210.458	110.53	1.42771	
64667	206.545	245.675	1.39247	
64668	157.057	11.87	0.511835	
64669	124.591	153.933	2.60668	
64670	80.6349	74.9494	2.79886	
64671	195.896	59.3617	-3.05551	
64672	236.818	231.98	0.338351	
64673	108.656	110.359	1.59913	
64674	122.92	83.8952	0.408474	
64675	169.339	166.124	0.613869	
64676	5.37676	162.96	1.47217	
64677	226.903	46.7794	0.649017	
64678	200.273	150.583	2.58844	
64679	110.733	168.802	0.493377	
64680	114.305	103.254	-3.10861	
64681	74.7181	209.577	1.10858	
64682	162.072	107.645	0.926032	
64683	65.2891	55.4877	0.98976	
64684	110.812	111.565	0.834528	
64685	161.063	17.551	1.61535	
64686	221.184	92.5068	0.873007	
