85473	225.227	89.2773	1.279	
85474	212.973	53.1185	2.28583	
85475	111.972	80.4075	2.15417	
85476	194.532	137.685	1.48595	
85477	248.371	153.122	0.436828	
85478	48.2263	26.7591	1.1919	
85479	230.919	74.9839	2.3975	
85480	171.707	221.214	0.618775	
85481	175.431	218.051	2.88249	
85482	179.69	25.5168	1.25433	
85483	123.201	148.04	1.62321	
85484	220.829	29.0785	1.98455	
85485	145.139	136.411	0.677703	
85486	181.893	254.487	0.925685	
85487	26.7651	33.403	2.64239	
85488	64.47	156.533	-2.94075	
85489	71.2812	211.046	1.81174	
85490	226.745	202.685	2.23464	
85491	86.4384	80.9844	-2.95408	
85492	218.665	75.7136	1.97421	
85493	88.4852	21.8629	1.71291	
85494	64.6213	243.153	1.71947	
85495	2.53755	23.5872	-0.352474	
85496	239	146.907	1.03124	
85497	243.074	17.0644	2.51151	
85498	195.128	245.824	0.42569	
85499	194.834	98.5982	2.23962	
85500	2.39353	144.241	0.58027	
85501	3.52294	217.61	-0.0278276	
85502	254.532	214.064	-2.93992	
85503	178.456	150.624	1.30243	
85504	75.2917	86.0292	0.660163	
85505	65.4368	142.827	1.86794	
85506	92.0877	220.411	0.231454	
85507	60.4855	253.749	2.34635	
85508	101.373	68.8037	-3.13164	
85509	166.937	220.838	1.97361	
85510	57.2111	21.0986	1.31998	
85511	103.604	23.8997	1.91607	
85512	140.957	47.8169	1.68061	
85513	24.9911	208.973	2.93265	
85514	211.377	177.371	2.18448	
85515	45.7477	219.026	2.59646	
85516	148.077	146.855	2.9606	
85517	46.3143	93.5331	0.35519	
85518	176.334	89.0726	1.9928	
85519	23.1005	78.9852	1.27947	
85520	198.604	12.8797	0.669459	
85521	203.523	28.5757	1.70157	
85522	16.8957	151.854	2.3263	
85523	157.556	212.593	-0.216599	
85524	161.776	252.8	1.75449	
85525	73.6472	191.095	1.35497	
85526	248.625	204.358	2.1031	
85527	12.7378	207.462	1.91107	
85528	231.077	80.6334	2.63104	
85529	56.0054	144.106	1.68873	
85530	4.3945	18.4364	0.671907	
85531	43.3727	150.644	1.10251	
85532	231.864	147.529	2.42167	
85533	181.442	28.3422	0.669138	
85534	219.14	19.1565	1.87069	
85535	133.799	211.209	-0.563113	
85536	44.3277	234.959	0.45414	
85537	63.6798	73.84	1.07975	
85538	160.203	206.881	0.721362	
85539	7.93667	65.3912	0.670872	
85540	5.59619	93.2573	0.744248	
85541	187.252	217.572	2.44002	
85542	40.6635	96.474	2.62277	
85543	102.817	151.223	1.66506	
85544	36.972	212.37	1.08854	
85545	157.452	215.533	0.828849	
85546	48.4408	211.043	0.0183046	
85547	77.7204	95.9346	1.55937	
85548	45.5318	22.2678	2.09732	
85549	231.327	89.7107	2.48951	
85550	74.0717	17.278	1.27461	
85551	206.535	148.958	0.508861	
85552	69.4511	107.603	-2.6382	
85553	238.319	67.7506	-2.63045	
85554	172.612	122.447	1.14287	
85555	72.154	79.9259	2.00931	
85556	205.961	150.783	1.52167	
85557	239.927	23.3704	1.23646	
85558	251.344	85.0882	1.94455	
85559	199.438	141.434	0.214155	
85560	121.373	214.437	0.877127	
85561	122.737	212.692	0.0595928	
85562	13.3791	212.652	1.31472	
85563	24.0059	145.739	2.56756	
85564	103.692	94.4761	1.17394	
85565	91.8795	214.285	1.52604	
85566	253.835	147.889	3.07502	
85567	143.771	199.823	0.11019	
85568	189.924	240.116	-1.79847	
85569	189.817	127.419	1.99879	
85570	57.0862	148.166	1.85539	
85571	146.905	29.452	0.769656	
85572	92.7496	90.6383	0.0403287	
85573	245.919	73.189	1.24337	
85574	169.696	217.387	1.16938	
85575	45.0595	37.3513	-1.13278	
85576	29.7548	209.705	2.8103	
85577	193.198	125.208	1.76099	
85578	59.5016	89.4966	2.45889	
85579	72.1083	74.7456	1.9387	
85580	125.237	27.2291	1.78884	
85581	77.634	105.706	0.410047	
85582	233.793	139.681	1.11468	
85583	6.70476	8.73472	0.360128	
85584	64.9298	154.933	2.12372	
85585	235.173	10.8884	1.51763	
85586	160.743	28.7287	2.60803	
85587	232.35	8.61798	1.14043	
85588	252.068	14.2495	2.01142	
85589	104.782	253.085	0.216574	
85590	112.227	26.981	2.56559	
85591	88.0304	25.0418	0.938109	
85592	184.442	150.52	2.03288	
85593	197.81	133.925	-0.144125	
85594	9.17272	150.18	1.12839	
85595	191.719	209.549	0.0160963	
85596	56.1806	198.035	0.271606	
85597	81.7839	17.9722	2.54017	
85598	175.866	234.589	-1.69819	
85599	99.829	148.284	1.29368	
85600	208.338	111.21	-0.0639144	
85601	15.9728	151.298	2.40432	
85602	76.3507	207.514	2.92923	
85603	179.614	205.319	0.254227	
85604	29.3896	14.7166	0.076049	
85605	106.423	140.455	0.404819	
85606	81.7222	238.412	0.914568	
85607	162.788	153.577	1.51374	
85608	31.9743	156.958	2.50037	
85609	186.407	134.625	2.21983	
85610	137.571	220.89	1.30911	
85611	0.600252	121.192	3.01824	
85612	92.5375	198.903	-0.2032	
85613	64.9522	225.579	-0.15122	
85614	151.972	226.595	-0.453635	
85615	199.733	90.7082	1.54818	
85616	165.134	149.011	2.00237	
85617	84.1556	215.358	-2.99023	
85618	9.31999	130.646	-0.144546	
85619	29.1664	22.0695	0.332257	
85620	179.288	91.9248	0.043185	
85621	154.453	199.459	1.86898	
85622	180.355	146.54	2.66416	
85623	10.1521	29.3152	0.952059	
85624	214.176	85.7554	1.25955	
85625	209.74	141.601	2.27136	
85626	207.305	219.841	1.07713	
85627	71.6702	4.25067	1.61933	
85628	204.597	138.267	0.811146	
85629	35.7452	132.902	1.90445	
85630	52.5668	37.2105	2.05321	
85631	119.613	144.479	1.59207	
85632	255.719	93.0681	1.88834	
85633	14.0885	204.482	2.9469	
85634	124.295	144.902	1.24103	
85635	75.2345	91.3003	1.64572	
85636	13.9765	136.547	0.79977	
85637	104.592	22.4652	1.23629	
85638	45.2092	14.5103	0.368576	
85639	84.5174	216.413	0.439083	
85640	146.16	20.1343	0.331383	
85641	236.252	214.648	0.442569	
85642	248.847	139.332	-0.403739	
85643	29.1792	223.134	-3.04225	
85644	159.995	96.0976	2.60453	
85645	3.06223	206.611	1.65302	
85646	116.344	17.1551	2.32982	
85647	21.7792	199.622	2.30481	
85648	152.452	209.472	1.93082	
85649	204.144	94.8371	2.26418	
85650	79.2703	227.05	0.802071	
85651	96.4624	217.979	0.739586	
85652	182.335	23.0642	1.55487	
85653	113.355	83.2805	2.37819	
85654	148.413	142.686	0.178575	
85655	100.511	25.2692	1.5301	
85656	203.558	170.79	-2.57233	
85657	86.2229	10.5257	-0.329198	
85658	145.551	22.1413	1.09487	
85659	184.648	4.04526	1.36373	
85660	147.191	183.821	-2.74995	
85661	107.25	221.299	1.66108	
85662	243.918	79.5098	1.28924	
85663	197.075	6.61713	0.777905	
85664	27.2315	201.543	1.92552	
85665	197.846	153.337	1.42775	
85666	203.775	137.157	1.31339	
85667	41.731	81.3533	1.23584	
85668	149.118	200.846	1.2755	
85669	180.25	22.2614	-2.80473	
85670	235.434	7.3531	1.15256	
85671	49.5842	148.186	2.64185	
85672	175.075	210.458	-2.85883	
85673	240.536	96.2027	0.451437	
85674	5.48706	6.02706	0.3846	
85675	47.0606	201.809	0.931994	
85676	39.5717	87.1623	2.30115	
85677	234.549	149.453	3.06735	
85678	176.955	176.894	2.66735	
85679	146.015	142.84	-3.12726	
85680	14.8937	93.0042	2.97408	
85681	113.017	141.485	2.85003	
85682	33.3823	100.568	2.3984	
85683	135.013	153.411	1.23307	
85684	202.742	12.3147	1.57322	
85685	98.5827	71.0467	-2.4071	
85686	95.9104	108.378	-2.84544	
85687	103.254	95.5066	1.19394	
85688	1.90049	146.428	0.3381	
85689	130.678	149.374	1.28838	
85690	74.9478	103.938	-1.07493	
85691	141.925	147.222	-2.77998	
85692	46.8169	86.9819	1.87197	
85693	145.078	133.182	2.62417	
85694	59.0756	198.814	-0.78885	
85695	2.45825	44.0715	3.10126	
85696	166.175	211.601	-2.97518	
85697	148.261	144.854	1.07831	
85698	36.5301	166.277	-2.70016	
85699	214.723	15.0189	1.01793	
85700	143.364	140.638	2.70221	
85701	37.1424	215.771	-3.12693	
85702	14.5809	204.464	1.99644	
85703	69.4598	214.92	2.67722	
85704	88.6861	153.434	1.44318	
85705	63.6495	98.0597	1.96223	
85706	150.344	24.9814	-2.73676	
85707	13.7186	154.014	2.3125	
85708	250.909	2.08044	1.47669	
85709	219.274	254.738	1.16117	
85710	85.2614	37.3165	-0.812319	
85711	9.86098	11.0463	1.90341	
85712	91.9131	218.869	1.72899	
85713	142.733	221.759	1.9147	
85714	15.8894	131.323	1.89971	
85715	198.967	98.7507	2.9443	
85716	94.6139	152.546	0.484425	
85717	178.308	207.907	2.6569	
85718	109.583	21.318	-3.09662	
85719	143.31	99.995	2.5252	
85720	171.234	23.3662	0.109002	
85721	71.0073	206.321	0.10623	
85722	50.7554	107.563	0.438135	
85723	32.4424	11.9987	1.56903	
85724	67.4319	234.297	0.161864	
85725	236.083	96.5546	0.556532	
85726	174.417	18.3868	0.634056	
85727	33.9846	205.262	1.25201	
85728	232.886	206.725	1.50017	
85729	22.5994	253.511	0.924307	
85730	186.137	152.56	1.4187	
85731	84.4706	208.434	2.98587	
85732	243.442	6.09692	0.922899	
85733	174.842	86.9763	0.76799	
85734	201.132	216.971	1.77673	
85735	97.646	149.095	0.258187	
85736	11.6581	57.9843	-1.85053	
85737	96.8021	14.4542	1.48697	
85738	136.471	200.931	2.75366	
85739	243.415	146.611	3.00747	
85740	250.111	4.87345	0.616529	
85741	106.283	27.4436	1.33007	
85742	182.396	208.061	1.22522	
85743	142.466	77.0186	1.70426	
85744	107.479	223.289	1.41237	
85745	79.4387	26.0795	1.34937	
85746	99.2116	152.49	1.5896	
85747	139.89	72.1544	0.130305	
85748	140.364	15.7609	1.90769	
85749	57.8214	96.5527	0.383442	
85750	124.976	98.6592	0.434028	
85751	247.172	132.708	1.24481	
85752	194.603	13.9328	0.477086	
85753	136.139	149.128	2.19414	
85754	209.887	208.915	3.08149	
85755	124.4	10.7209	0.022517	
85756	116.753	149.434	0.485059	
85757	224.803	151.98	1.44232	
85758	98.5601	97.54	0.947427	
85759	187.917	219.467	2.26834	
85760	128.154	0.925464	-0.181133	
85761	205.865	15.0475	1.64061	
85762	180.801	28.7047	0.664403	
85763	25.0599	85.3175	0.13256	
85764	3.91502	140.093	-0.0179468	
85765	33.4524	98.1902	0.630997	
85766	148.379	139.53	0.673053	
85767	178.265	251.353	2.34965	
85768	226.502	100.323	0.448426	
85769	171.281	142.79	0.504202	
85770	52.6312	214.933	1.5097	
85771	168.369	124.495	1.81793	
85772	159.232	221.039	1.46031	
85773	248.105	198.395	2.15052	
85774	156.509	92.5194	2.22437	
85775	11.9741	53.9766	3.01385	
85776	83.5799	35.6051	-1.25414	
85777	62.8024	13.9271	0.995813	
85778	211.487	209.216	0.853277	
85779	202.205	179.409	-1.28519	
85780	125.373	28.8256	1.5002	
85781	13.2504	149.444	2.12466	
85782	76.1219	195.161	0.563862	
85783	141.65	13.0162	1.57813	
85784	229.631	206.376	0.646368	
85785	95.7079	22.7655	1.9103	
85786	27.1028	73.0103	1.19385	
85787	43.9699	149.004	1.65124	
85788	76.4204	91.8537	2.84757	
85789	38.6816	204.344	-3.09053	
85790	60.227	224.114	0.726303	
85791	252.257	75.3809	0.420187	
85792	71.0143	79.0265	2.60056	
85793	100.105	187.866	2.64385	
85794	196.398	22.6733	2.3267	
85795	29.1043	89.6757	0.912542	
85796	245.602	14.1261	0.954859	
85797	35.1673	90.9362	2.20377	
85798	75.3778	203.804	1.40339	
85799	139.214	218.495	1.40596	
85800	36.0353	147.222	1.20149	
85801	152.201	23.5214	2.72516	
85802	216.02	30.3487	2.72308	
85803	58.9001	27.0156	-2.96558	
85804	66.9327	134.077	-0.806747	
85805	27.7366	28.5078	0.225299	
85806	221.486	165.722	-0.309557	
85807	172.654	91.7496	2.44169	
85808	12.5317	213.892	0.540395	
85809	190.829	7.55615	2.37881	
85810	179.377	10.7629	0.675585	
85811	151.051	205.517	0.961127	
85812	224.963	207.501	2.92614	
85813	74.9247	10.56	2.83996	
85814	13.1139	169.403	2.27682	
85815	22.7186	210.122	2.7803	
85816	46.5407	73.4922	-1.65657	
85817	166.705	94.8184	0.668511	
85818	86.3337	107.904	-1.64435	
85819	172.485	16.591	2.55853	
85820	108.159	152.519	2.29004	
85821	203.669	198.56	1.83032	
85822	204.013	145.822	0.819224	
85823	9.98661	14.5637	2.35596	
85824	207.041	246.279	1.29618	
85825	59.684	63.3517	0.214595	
85826	255.984	137.003	1.48901	
85827	119.207	15.9036	2.61127	
85828	214.798	132.48	2.29471	
85829	149.331	28.113	3.01748	
85830	165.213	222.874	0.71558	
85831	251.592	3.91002	1.82862	
85832	76.4579	212.171	0.874162	
85833	6.21657	96.6706	-3.06588	
85834	216.971	126.406	-2.35746	
85835	116.499	9.29203	1.12697	
85836	241.085	10.4352	2.36892	
85837	135.382	14.1167	0.792657	
85838	199.948	131.787	2.3038	
85839	196.559	150.24	0.640653	
85840	76.7129	146.243	2.55124	
85841	69.2946	202.973	0.706287	
85842	220.645	76.9506	0.898253	
85843	117.497	215.474	2.73192	
85844	50.5147	224.828	2.70999	
85845	252.903	70.397	0.437967	
85846	41.0409	222.463	2.2807	
85847	47.6231	129.867	1.73839	
85848	180.943	221.443	1.73657	
85849	227.573	204.468	2.77808	
85850	160.859	253.498	1.25228	
85851	36.7859	218.932	1.1355	
85852	55.7537	85.148	0.431083	
85853	33.7587	207.319	-0.49475	
85854	77.2516	224.711	2.71472	
85855	16.1401	122.802	2.52526	
85856	34.6394	127.976	0.283223	
85857	64.9813	212.399	0.285185	
85858	247.384	39.2406	0.917329	
85859	158.184	131.929	1.11341	
85860	244.469	203.759	1.54757	
85861	156.842	17.8409	1.05432	
85862	16.3872	207.425	1.21844	
85863	138.829	98.8829	0.380118	
85864	28.2607	218.154	-2.98518	
85865	140.337	87.3863	0.651546	
85866	35.5158	134.965	0.384133	
85867	196.031	254.385	1.64517	
85868	120.671	82.9845	1.28154	
85869	223.861	101.039	1.33743	
85870	253.229	27.2656	2.13606	
85871	187.161	86.2309	1.65695	
85872	213	135.346	2.28928	
85873	220.065	126.654	0.497371	
85874	23.5947	98.1113	0.260079	
85875	96.0514	136.814	0.03849	
85876	101.571	138.177	2.12695	
85877	137.09	71.0101	2.66486	
85878	80.0306	86.1974	-2.78375	
85879	222.02	101.902	1.21878	
85880	249.695	27.1401	1.34335	
85881	162.513	245.842	-2.82733	
85882	91.4121	43.6492	0.995834	
85883	168.257	99.9771	0.820295	
85884	73.594	203.395	0.191538	
85885	66.3019	26.6092	-3.09447	
85886	133.017	220.72	0.483987	
85887	140.916	118.629	-0.0792882	
85888	173.951	97.7129	0.998252	
85889	239.999	2.86741	1.70045	
85890	120.029	222.852	1.55222	
85891	56.3931	252.21	0.84152	
85892	48.686	191.977	1.53918	
85893	73.8759	146.839	1.44707	
85894	105.469	19.0522	2.46338	
85895	81.5838	151.584	1.18083	
85896	106.168	147.432	1.49525	
85897	210.262	134.049	2.28199	
85898	63.3271	152.274	1.02128	
85899	118.267	218.356	2.04491	
85900	188.896	212.632	2.23878	
85901	84.3897	154.267	2.24602	
85902	172.7	25.4565	2.34948	
85903	119.74	97.4133	2.38439	
85904	251	99.8071	1.01881	
85905	145.656	83.4483	1.25587	
85906	46.9281	209.343	1.46102	
85907	34.3688	25.6845	2.47452	
85908	254.559	70.8793	1.93093	
85909	105.413	6.6743	-2.97482	
85910	22.3798	223.3	2.31385	
85911	207.537	80.795	1.81508	
85912	9.53878	246.985	2.61515	
85913	79.7197	217.444	0.654175	
85914	82.6492	55.5001	-2.95097	
85915	47.1977	93.8247	2.0114	
85916	4.50806	83.8247	0.794556	
85917	122.101	87.7619	0.198069	
85918	159.692	90.2987	1.45824	
85919	137.499	5.97808	2.20479	
85920	43.5557	239.259	0.766445	
85921	159.402	134.968	1.47758	
85922	21.1715	78.536	0.205005	
85923	87.1716	90.0924	2.81237	
85924	105.248	252.331	0.219597	
85925	159.17	28.3389	0.318554	
85926	218.387	133.032	-0.00145449	
85927	56.1608	3.96996	0.669841	
85928	224.368	207.741	2.65737	
85929	170.593	30.3041	0.278214	
85930	153.475	82.2197	1.11979	
85931	65.6618	81.8885	-0.219404	
85932	195.211	212.12	2.75319	
85933	82.1186	227.877	-0.351415	
85934	216.546	23.0436	0.832214	
85935	44.1864	216.019	0.451211	
85936	195.832	7.5863	0.145879	
85937	51.8634	18.112	1.71241	
85938	81.6356	148.649	1.88274	
85939	112.872	207.498	1.67272	
85940	57.8052	107.04	2.42982	
85941	188.482	215.174	2.54098	
85942	118.582	206.6	1.78539	
85943	21.4417	123.93	2.31057	
85944	57.3205	9.36131	1.14835	
85945	93.861	133.863	1.20464	
85946	234.383	91.6534	2.79398	
85947	64.7448	250.292	2.13927	
85948	202.655	96.8222	1.57826	
85949	243.848	139.212	2.2943	
85950	13.7757	9.71925	2.56155	
85951	129.842	152.088	0.271692	
85952	94.2792	218.463	1.3133	
85953	31.7743	138.16	2.0786	
85954	95.2586	254.719	2.65634	
85955	97.1005	146.952	2.92669	
85956	55.0319	84.5226	1.12673	
85957	196.014	137.286	0.705714	
85958	122.506	17.6448	0.341891	
85959	70.9953	148.25	1.85841	
85960	100.776	137.182	-0.432166	
85961	47.4786	72.9425	2.32577	
85962	209.87	137.311	1.39357	
85963	197.157	200.468	0.775151	
85964	176.812	117.898	2.46656	
85965	249.613	79.9076	1.74975	
85966	86.8328	146.283	1.84263	
85967	251.66	200.407	2.29348	
85968	80.3557	147.593	1.64816	
85969	161.466	212.125	2.07868	
85970	126.697	153.369	0.213093	
85971	154.658	116.703	-2.86159	
85972	230.337	95.9607	0.949092	
85973	64.9093	150.574	2.81565	
85974	189.337	24.6996	2.01648	
85975	196.763	149.51	1.19159	
85976	70.464	19.9624	2.41448	
85977	49.5502	86.0853	0.738591	
85978	11.2044	94.7937	2.73179	
85979	33.5628	92.1346	2.53002	
85980	139.985	10.2949	1.0476	
85981	198.13	88.9323	2.15644	
85982	38.3712	214.405	1.86572	
85983	173.508	105.694	0.356235	
85984	79.1506	92.2527	2.2724	
85985	166.201	139.649	1.5682	
85986	202.503	209.334	1.8003	
85987	114.027	24.8114	0.608878	
85988	39.4362	10.6039	0.911729	
85989	90.9835	224.143	2.07649	
85990	75.9696	81.9342	2.07498	
85991	26.0491	208.065	1.25439	
85992	136.694	215.94	2.81413	
85993	6.99008	95.521	3.08654	
85994	174.364	26.8473	0.22201	
85995	91.0503	220.2	2.7369	
85996	153.412	22.8071	1.02127	
85997	55.5696	15.0575	0.856828	
85998	137.706	65.2062	3.04941	
85999	249.777	39.9506	0.55259	
86000	152.816	192.552	-0.305547	
86001	97.9828	216.764	1.68726	
86002	65.035	215.915	1.51868	
86003	176.647	97.1123	-0.131432	
86004	158.461	33.9616	-1.83204	
86005	182.39	238.278	1.71411	
86006	120.962	205.332	2.19725	
86007	67.5817	209.625	0.385224	
86008	174.117	216.502	0.111993	
86009	153.595	97.3245	0.647389	
86010	174.157	206.377	-0.191197	
86011	201.998	5.7514	1.12747	
86012	78.0599	227.074	2.72364	
86013	239.605	91.3806	0.282506	
86014	139.401	45.0612	-2.89409	
86015	218.809	91.5512	0.0295225	
86016	228.345	82.802	-0.764297	
86017	97.378	219.818	0.786994	
86018	249.562	26.9517	0.70091	
86019	157.04	98.9575	2.18625	
86020	23.1589	140.508	1.89282	
86021	31.7828	60.8911	0.635017	
86022	149.29	150.112	2.50278	
86023	87.4847	10.5466	0.622675	
86024	61.646	8.91405	0.336041	
86025	86.0591	136.008	2.50873	
86026	166.096	207.898	2.0461	
86027	236.429	147.879	2.90495	
86028	224.634	8.99057	2.0742	
86029	73.1611	208.506	2.76275	
86030	168.248	0.332193	-0.342779	
86031	156.761	142.432	0.977898	
86032	163.632	24.0456	1.68691	
86033	160.456	145.469	-3.08241	
86034	170.019	30.5744	1.66366	
86035	71.2806	153.749	1.65129	
86036	231.899	90.5912	-0.198943	
86037	102.037	108.511	2.84584	
86038	199.031	220.172	2.06469	
86039	49.6541	213.284	3.06094	
86040	182.803	209.924	1.45213	
86041	149.128	90.6486	0.49552	
86042	117.793	220.31	1.89547	
86043	206.29	208.303	2.42364	
86044	115.547	88.4689	1.43871	
86045	235.073	30.4923	2.38394	
86046	142.022	217.52	2.30257	
86047	12.9988	146.535	1.34907	
86048	217.199	13.81	0.652556	
86049	34.2588	8.21616	-0.988902	
86050	183.78	125.083	2.00844	
86051	201.679	24.1323	1.50364	
86052	29.5833	151.115	2.78421	
86053	104.702	117.344	1.97355	
86054	72.676	201.334	2.75075	
86055	165.985	1.86243	1.28985	
86056	202.483	17.9308	-0.303821	
86057	1.61342	125.636	0.894636	
86058	254.699	10.4367	2.24508	
86059	204.051	137.721	3.02941	
86060	100.523	17.659	0.28724	
86061	31.4807	9.77914	-0.95084	
86062	103.26	92.2361	2.94712	
86063	134.815	93.335	2.5457	
86064	115.679	197.322	0.73139	
86065	102.34	219.817	1.2805	
86066	181.959	221.556	0.809683	
86067	167.796	82.7803	1.11781	
86068	86.2455	133.091	-2.80079	
86069	108.567	69.1538	0.00503846	
86070	222.446	212.729	0.998811	
86071	16.5896	98.3166	2.43985	
86072	246.125	142.526	2.15125	
86073	29.9291	152.68	1.81202	
86074	36.7775	95.3321	1.17629	
86075	200.296	145.258	1.2228	
86076	104.453	198.625	0.67483	
86077	124.08	95.087	1.84671	
86078	64.152	91.465	1.28476	
86079	49.7824	1.38814	2.30064	
86080	119.822	134.572	1.32989	
86081	198.667	217.444	0.0869947	
86082	31.9393	179.829	-0.871938	
86083	66.5431	93.1135	0.53725	
86084	126.231	90.579	1.61102	
86085	3.68154	205.629	2.42527	
86086	140.131	208.597	-0.180995	
86087	211.607	153.237	2.83978	
86088	190.853	151.777	2.60771	
86089	243.012	91.2168	1.08619	
86090	199.985	91.8944	2.65495	
86091	18.9586	22.0809	2.34342	
86092	225.863	18.9255	0.35223	
86093	189.193	137.363	1.16684	
86094	32.3485	150.434	0.687958	
86095	123.535	93.9647	1.61716	
86096	176.478	90.6023	2.84636	
86097	195.698	141.613	0.541638	
86098	93.3093	214.159	1.10156	
86099	95.0631	219.983	0.790109	
86100	242.768	25.9036	2.51781	
86101	149.736	152.318	-3.1099	
86102	152.437	251.245	0.89092	
86103	66.1287	143.255	1.74684	
86104	178.493	71.3292	2.17824	
86105	153.209	95.2518	1.65691	
86106	114.588	162.431	-0.956022	
86107	223.667	89.739	2.83598	
86108	14.4221	223.751	2.20692	
86109	217.681	114.489	3.14105	
86110	214.473	218.244	0.983622	
86111	195.559	248.242	-2.98184	
86112	172.003	27.3493	1.97128	
86113	187.891	19.6073	0.556794	
86114	157.56	208.405	0.937613	
86115	0.167957	20.1863	2.22644	
86116	229.494	53.8098	-1.82856	
86117	65.1836	141.934	2.40239	
86118	27.4006	22.5061	-0.215516	
86119	79.355	147.079	2.40902	
86120	23.5138	128.244	2.03901	
86121	110.277	223.095	2.16033	
86122	29.6757	255.746	1.15527	
86123	92.2723	132.502	0.188678	
86124	77.974	12.4045	1.8616	
86125	244.959	22.9271	0.373885	
86126	219.261	206.746	2.0838	
86127	254.806	148.719	1.14334	
86128	120.971	97.761	1.45571	
86129	97.1171	129.011	-0.309434	
86130	62.8307	69.5468	2.53597	
86131	210.873	221.941	1.56428	
86132	123.756	83.6607	2.00687	
86133	158.523	218.571	2.73522	
86134	251.183	87.42	1.99446	
86135	35.2723	26.1457	0.624375	
86136	109.28	245.159	-0.437208	
86137	114.779	206.931	2.23733	
86138	36.8001	97.0039	2.55735	
86139	196.155	99.6525	2.32811	
86140	161.918	212.163	2.98799	
86141	143.758	15.7818	2.48841	
86142	69.9408	173.149	-0.335386	
86143	235.484	72.3174	0.239243	
86144	239.549	92.8026	0.170535	
86145	37.7503	88.7259	2.6317	
86146	210.436	201.568	-0.395332	
86147	31.2504	125.552	2.02364	
86148	225.003	11.1971	2.01639	
86149	40.961	86.2872	2.72252	
86150	10.1556	96.0543	2.47204	
86151	171.087	5.94974	1.22433	
86152	188.869	12.5739	2.97581	
86153	182.324	77.6951	0.0671706	
86154	177.226	147.28	0.634019	
86155	179.429	139.093	0.608859	
86156	211.548	98.8432	2.87654	
86157	205.628	148.359	1.75375	
86158	229.683	94.6303	2.98669	
86159	40.2576	81.9491	1.33614	
86160	203.079	7.2162	1.99275	
86161	93.7628	147.198	0.0629274	
86162	58.3144	204.607	1.20175	
86163	118.682	232.31	2.16127	
86164	79.6485	167.154	-2.77262	
86165	75.398	221.981	-2.91203	
86166	148.245	115.5	1.246	
86167	25.3105	63.8512	0.286723	
86168	60.9888	153.092	2.6582	
86169	117.457	66.2851	3.07036	
86170	255.791	145.893	2.38168	
86171	113.157	201.524	1.24045	
86172	212.717	137.106	2.72432	
86173	244.398	203.373	0.713332	
86174	42.4257	148.407	1.9383	
86175	118.625	212.697	0.508384	
86176	79.2779	225.353	0.850399	
86177	219.622	222.813	0.965337	
86178	182.973	29.0838	2.42887	
86179	116.841	153.994	3.03864	
86180	20.012	90.7372	2.35343	
86181	252.436	208.585	2.60649	
86182	112.885	202.895	0.501653	
86183	146.853	131.063	0.753647	
86184	127.042	115.012	0.310254	
86185	214.893	225.73	0.696744	
86186	95.8529	149.71	0.715482	
86187	29.2946	86.6719	1.13249	
86188	174.865	12.433	1.63715	
86189	52.3209	8.71305	1.11347	
86190	169.621	24.8655	2.98708	
86191	166.569	239.781	0.921029	
86192	128.398	89.1532	1.80149	
86193	27.9621	206.825	1.01846	
86194	197.924	26.0383	0.0846161	
86195	188.225	213.397	1.64736	
86196	49.2534	34.9162	-1.25016	
86197	6.87128	140.545	1.12604	
86198	103.078	221.204	2.40855	
86199	80.3582	144.216	1.52114	
86200	141.54	212.747	1.46188	
86201	167.832	145.154	1.27256	
86202	25.41	63.8265	1.37346	
86203	215.406	241.283	1.57087	
86204	136.854	132.74	1.21111	
86205	146.537	103.525	3.09683	
86206	241.679	98.6645	0.614201	
86207	166.9	210.641	1.45167	
86208	4.85528	25.1551	1.41272	
86209	88.3957	91.1243	3.07038	
86210	144.842	142.267	2.56752	
86211	193.741	215.553	0.721915	
86212	51.2714	15.6056	1.22926	
86213	68.5392	98.7983	2.61198	
86214	233.604	75.7993	1.32066	
86215	226.871	133.952	-0.206695	
86216	17.9604	88.162	0.185903	
86217	183.792	7.32578	2.00324	
86218	139.886	213.705	1.03471	
86219	76.828	24.5975	0.75293	
86220	178.553	25.3417	0.588334	
86221	252.812	86.2461	1.43468	
86222	244.332	13.5858	1.80025	
86223	210.416	28.7907	0.53962	
86224	79.4678	255.619	1.66178	
86225	149.36	143.338	2.55684	
86226	110.563	196.211	-0.0542308	
86227	74.5854	92.6104	2.73989	
86228	176.83	27.8723	1.82979	
86229	64.0193	150.588	2.38596	
86230	114.857	76.244	0.186987	
86231	230.253	97.5359	0.273786	
86232	6.726	10.9168	1.39206	
86233	157.698	90.2515	2.71508	
86234	232.497	97.2204	0.426579	
86235	246.449	221.095	-1.00823	
86236	198.665	2.17541	0.950735	
86237	158.615	136.974	1.74423	
86238	72.4168	84.9668	1.62235	
86239	153.252	210.921	2.73774	
86240	15.1181	85.1839	2.75965	
86241	222.701	204.087	2.56341	
86242	59.803	216.482	1.21243	
86243	118.139	214.406	2.54702	
86244	223.52	26.3019	1.39157	
86245	236.888	3.01335	0.921041	
86246	108.637	220.029	1.18087	
86247	1.57896	97.8783	1.00443	
86248	61.1872	149.989	0.248209	
86249	5.43811	19.4296	-0.071901	
86250	161.603	97.8599	2.24185	
86251	171.487	208.052	3.00035	
86252	199.489	211.467	1.34715	
86253	250.649	72.8139	0.916672	
