76406	126.472	249.589	-0.388975	
76407	254.393	186.717	0.00753889	
76408	16.8115	114.98	2.93936	
76409	84.8166	43.0198	-1.12884	
76410	5.41145	25.6465	-0.419308	
76411	0.440452	64.1902	1.04133	
76412	137.279	4.84704	0.462895	
76413	71.4112	64.1019	-2.15396	
76414	205.168	143.504	1.8969	
76415	68.0112	57.1465	-1.37008	
76416	170.121	67.0325	-0.106064	
76417	156.064	50.2555	-0.86724	
76418	62.4428	146.046	-0.339135	
76419	196.952	23.8748	-0.541382	
76420	116.996	211.776	0.152332	
76421	128.053	179.758	2.65117	
76422	117.115	163.68	0.820153	
76423	241.124	103.34	0.317118	
76424	201.087	31.9305	-0.539181	
76425	173.188	96.2273	-0.0703273	
76426	165.53	150.07	-1.73151	
76427	232.475	108.404	1.2732	
76428	153.404	54.3937	-1.93248	
76429	86.5382	59.2488	-1.55473	
76430	195.772	4.34768	0.757297	
76431	253.339	131.857	-1.81657	
76432	157.441	170.485	2.31248	
76433	183.685	181.778	0.208683	
76434	219.297	239.629	-2.27482	
76435	198.088	127.527	0.214563	
76436	28.984	32.431	-0.359561	
76437	56.2427	36.3064	-1.25349	
76438	85.6838	161.589	-0.793739	
76439	198.659	192.589	-0.0923386	
76440	75.0074	229.977	0.442315	
76441	39.9407	80.532	-1.04941	
76442	34.4981	205.257	-0.818891	
76443	22.0723	85.5553	-1.71993	
76444	165.104	74.9877	-1.06591	
76445	123.725	34.0206	1.73105	
76446	114.256	90.1899	0.502834	
76447	209.907	128.744	-1.06073	
76448	47.8414	120.788	-0.51009	
76449	72.1223	26.9051	-2.72091	
76450	164.864	152.338	1.84956	
76451	203.939	206.602	0.812022	
76452	118.786	91.1271	-2.3221	
76453	103.012	161.758	0.452562	
76454	102.366	177.252	1.29481	
76455	208.031	57.2585	-0.870825	
76456	183.416	87.0175	-1.60617	
76457	92.7491	40.7144	1.09239	
76458	92.0964	35.9636	1.44955	
76459	152.103	176.543	-0.639946	
76460	58.0101	121.03	0.527766	
76461	196.681	84.6592	-2.15684	
76462	142.984	29.4406	-0.790156	
76463	41.2434	207.268	-0.370634	
76464	125.865	195.472	-0.192327	
76465	114.88	138.845	1.98582	
76466	200.355	24.3254	-0.346653	
76467	25.7063	237.14	-1.93028	
76468	240.781	168.302	-0.443724	
76469	92.7522	35.7857	0.755506	
76470	236.395	92.2492	-0.558903	
76471	102.255	195.485	0.999729	
76472	117.766	117.479	-1.09759	
76473	153.588	252.165	-0.489182	
76474	174.4	238.086	-1.09739	
76475	239.127	179.024	-0.446637	
76476	34.3888	16.4576	-1.18115	
76477	8.62813	52.9271	0.212365	
76478	45.7641	223.364	-0.263198	
76479	13.6053	61.4156	1.10592	
76480	194.29	182.511	-2.12885	
76481	200.918	36.0446	-0.607775	
76482	66.9595	127.181	-2.54044	
76483	208.121	62.5854	0.0642808	
76484	238.605	86.403	2.03624	
76485	239.45	98.9104	-2.00119	
76486	137.146	149.145	-0.0627878	
76487	57.6062	110.198	-0.222126	
76488	185.491	143.735	-2.2779	
76489	205.599	64.3923	-0.721248	
76490	203.667	112.48	-1.44585	
76491	182.891	80.01	-0.589833	
76492	136.64	26.0187	-1.08876	
76493	211.135	28.5849	1.39873	
76494	54.4618	124.392	1.24411	
76495	181.294	29.6892	-0.464594	
76496	246.488	6.8741	0.363948	
76497	111.76	84.927	0.838223	
76498	26.9756	75.2009	-1.67448	
76499	40.4718	200.272	-2.61414	
76500	169.402	115.098	-1.88118	
76501	137.945	19.985	-0.3279	
76502	20.4692	75.5009	-0.60629	
76503	224.911	6.76798	-2.55511	
76504	20.8842	72.096	-2.51125	
76505	173.69	85.2343	-1.66761	
76506	178.698	169.866	-1.43718	
76507	65.9101	125.371	-1.317	
76508	163.244	26.8074	-2.46209	
76509	69.1632	107.059	1.34503	
76510	227.04	108.579	0.468127	
76511	91.2435	51.1891	-2.07106	
76512	199.144	77.2574	0.879137	
76513	181.451	0.0282745	-1.17587	
76514	190.465	106.38	0.640725	
76515	182.913	25.6363	0.828475	
76516	2.50621	145	-1.21858	
76517	127.988	123.657	-0.0553854	
76518	5.86047	102.909	2.55312	
76519	243.1	131.068	-0.664617	
76520	0.82227	209.841	-1.87295	
76521	177.423	82.2966	1.42169	
76522	144.946	36.1228	-1.09567	
76523	107.484	42.1444	2.30804	
76524	126.975	17.7957	-2.57321	
76525	218.647	82.928	-0.701444	
76526	206.81	1.05236	-0.982207	
76527	111.873	113.037	1.23063	
76528	239.704	167.637	-1.94634	
76529	133.911	27.0292	-1.92709	
76530	103.878	168.013	2.92925	
76531	26.1602	55.6729	-1.57651	
76532	121.675	1.0661	0.35085	
76533	108.765	156.513	2.95153	
76534	228.049	145.191	-0.721989	
76535	139.381	45.0731	-1.11641	
76536	50.2065	214.033	-1.42989	
76537	177.375	13.9929	0.761042	
76538	75.6332	0.712157	-1.26085	
76539	222.999	71.877	-0.292312	
76540	208.305	42.8765	-1.06342	
76541	108.115	109.9	-2.71301	
76542	123.246	240.972	0.213287	
76543	149.515	33.5459	-2.29481	
76544	63.8245	248.009	2.96838	
76545	88.8846	167.685	0.0685118	
76546	178.645	81.9349	-1.76046	
76547	19.1997	172.986	-0.985226	
76548	18.062	240.109	-0.563718	
76549	133.052	21.9543	-1.3906	
76550	166.54	187.881	0.272599	
76551	147.668	186.747	0.472727	
76552	139.748	255.648	-1.69195	
76553	242.572	30.2771	-2.90541	
76554	183.868	11.9306	-1.74373	
76555	227.435	157.981	-0.365196	
76556	213.973	81.131	-1.62826	
76557	251.417	17.4374	0.0732486	
76558	241.642	174.06	1.30695	
76559	220.548	66.9469	0.971165	
76560	172.555	75.6936	-0.233445	
76561	148.339	22.244	-0.590518	
76562	187.182	112.754	-0.935557	
76563	60.6362	115.308	-2.51732	
76564	182.376	26.2743	1.27655	
76565	4.6253	134.937	1.09712	
76566	129.805	253.079	-1.55931	
76567	222.928	83.4115	-0.258143	
76568	141.106	136.015	0.963414	
76569	176.37	116.744	-0.105765	
76570	89.2249	87.905	2.63504	
76571	145.035	41.561	-1.35329	
76572	87.0579	129.323	0.831905	
76573	161.771	170.605	0.180896	
76574	201.247	69.4722	0.191094	
76575	102.691	195.677	1.5437	
76576	219.177	68.9263	0.838776	
76577	223.171	73.6173	-0.571321	
76578	37.3608	41.594	-0.667792	
76579	164.357	73.177	1.17604	
76580	137.109	129.166	0.245705	
76581	160.967	222.471	0.833217	
76582	128.478	26.3643	-2.96643	
76583	62.381	234.755	-0.222866	
76584	234.865	183.58	0.1362	
76585	182.244	253.159	-1.36766	
76586	244.174	171.246	0.779427	
76587	223.537	228.785	-0.991278	
76588	85.8272	239.13	-2.66921	
76589	134.2	150.48	-1.39073	
76590	193.63	124.562	-0.353064	
76591	18.9056	54.3908	-1.23963	
76592	47.7235	228.186	-1.45729	
76593	210.842	54.0669	0.271293	
76594	181.592	165.309	0.832664	
76595	28.1517	34.1081	-3.01539	
76596	35.6712	3.44044	-1.54289	
76597	113.177	101.771	-0.518905	
76598	45	89.7655	-0.366552	
76599	24.4312	240.762	-1.67204	
76600	67.0609	195.101	0.972067	
76601	112.482	103.974	-1.35886	
76602	200.02	168.376	-0.856195	
76603	247.337	200.598	0.192327	
76604	241.86	37.0386	-0.680402	
76605	162.248	148.948	-1.77597	
76606	201.406	60.7595	0.202659	
76607	202.709	28.4561	-0.0119811	
76608	38.5263	101.802	-2.68777	
76609	228.66	236.952	-0.542914	
76610	192.554	187.491	1.0624	
76611	64.2482	53.8601	-1.68174	
76612	242.861	105.936	0.571652	
76613	226.072	245.92	-1.243	
76614	21.3033	53.4022	-1.34997	
76615	35.5401	184.197	-1.2699	
76616	30.9056	76.4396	0.553312	
76617	80.5591	12.807	-0.933553	
76618	77.3672	7.72833	1.93607	
76619	214.572	78.0844	2.04451	
76620	240.648	91.9199	-1.02046	
76621	208.691	45.4371	-2.10258	
76622	37.9629	93.7509	0.414645	
76623	98.9019	95.6078	-0.0160637	
76624	35.6796	83.5517	2.26655	
76625	183.496	105.417	-3.06548	
76626	132.847	77.6606	2.09196	
76627	74.3596	6.69891	-1.8218	
76628	200.488	61.3159	-0.877051	
76629	3.20758	182.074	0.629916	
76630	29.2637	52.161	0.868078	
76631	54.5125	117.931	-2.44388	
76632	97.3115	86.4196	1.01342	
76633	68.7549	231.123	-0.419622	
76634	59.307	131.164	-1.30045	
76635	54.0871	122.813	-0.71833	
76636	44.1359	42.9966	0.857501	
76637	197.534	8.86372	0.318792	
76638	105.764	45.3544	-2.83443	
76639	45.5204	227.517	-1.19446	
76640	44.9945	203.711	0.778638	
76641	49.8629	99.4667	-0.681356	
76642	221.201	61.4556	0.505012	
76643	30.1958	212.828	-1.12903	
76644	146.657	71.7115	1.60282	
76645	34.3814	168.825	2.52355	
76646	148.187	241.982	2.11584	
76647	118.158	249.552	-0.731408	
76648	254.838	30.5048	-1.62622	
76649	75.1986	1.87213	-1.95957	
76650	202.72	36.8029	-0.052595	
76651	222.798	92.863	-0.681682	
76652	101.549	247.283	-1.55036	
76653	183.367	253.155	-1.94812	
76654	15.7897	52.4803	-0.42475	
76655	230.355	90.1576	-2.11701	
76656	9.30905	150.667	0.942876	
76657	70.2621	67.1562	0.398999	
76658	182.121	250.84	1.0063	
76659	76.9787	247.299	-0.303834	
76660	66.0118	233.883	-0.602639	
76661	51.437	102.327	-0.482698	
76662	166.967	63.4656	-0.000687179	
76663	62.4618	142.23	-2.45056	
76664	209.334	59.0213	-1.66625	
76665	39.0561	206.345	2.90908	
76666	205.452	42.9073	-2.0904	
76667	26.5737	169.534	-0.262788	
76668	27.4577	169.886	1.81042	
76669	181.067	24.6216	1.00026	
76670	215.1	153.332	-1.76174	
76671	9.35549	231.226	-1.06981	
76672	176.303	229.821	1.65675	
76673	216.924	183.666	0.00208405	
76674	155.887	68.0103	1.4998	
76675	124.397	109.108	1.24374	
76676	59.9343	130.621	-1.34164	
76677	225.276	91.0912	-1.68088	
76678	110.217	100.6	-0.85267	
76679	100.059	200.976	0.471912	
76680	238.805	113.656	-1.17736	
76681	250.222	62.8108	-2.13536	
76682	61.0082	49.5988	0.316403	
76683	118.453	42.0567	-1.50235	
76684	39.4776	92.3538	1.14053	
76685	223.584	226.981	1.41858	
76686	221.984	136.822	0.400686	
76687	37.6668	89.4275	-0.0671708	
76688	61.0957	222.32	-1.69505	
76689	209.2	2.12442	0.31072	
76690	242.996	122.566	1.20514	
76691	55.1211	61.5891	-1.66464	
76692	149.649	161.476	0.533582	
76693	37.8006	193.687	0.516981	
76694	206.371	51.8753	0.992923	
76695	17.7787	224.143	-2.16168	
76696	224.288	40.1964	2.53146	
76697	39.7829	228.713	-0.446293	
76698	140.136	67.5243	2.32858	
76699	170.636	98.2122	-2.72055	
76700	146.819	164.126	-0.365075	
76701	196.992	231.505	-1.67759	
76702	130.564	125.009	-0.25226	
76703	251.614	113.553	0.255857	
76704	212.155	40.684	-0.7575	
76705	55.987	245.748	1.36085	
76706	82.4066	79.0075	0.951866	
76707	138.465	25.9797	-0.875468	
76708	72.0859	148.338	-1.91544	
76709	224.348	83.4278	-1.51648	
76710	27.736	14.0751	-0.0344686	
76711	60.6093	114.493	-2.42435	
76712	208.708	170.877	3.08733	
76713	3.19281	126.545	0.982525	
76714	32.94	155.975	-0.918243	
76715	190.53	119.654	-1.65426	
76716	193.299	10.5075	2.01615	
76717	212.393	51.6746	-0.115622	
76718	55.2292	219.691	1.63691	
76719	117.052	98.5979	-2.29159	
76720	31.5188	68.9054	1.44998	
76721	174.44	69.5551	0.819347	
76722	114.104	215.475	-0.200533	
76723	141.781	115.035	-0.343151	
76724	110.818	247.049	2.86193	
76725	142.854	53.1863	1.20636	
76726	4.73687	60.5162	-0.310947	
76727	187.432	73.3481	1.15018	
76728	61.5001	224.172	-1.21589	
76729	121.625	43.9308	-0.395025	
76730	217.487	88.8229	-1.01766	
76731	251.222	11.4652	-1.15212	
76732	180.656	81.1774	1.29349	
76733	199.213	191.728	-0.414451	
76734	165.965	227.719	-1.05742	
76735	92.9488	248.607	2.20346	
76736	179.737	27.1331	2.19977	
76737	105.695	204.905	-0.287634	
76738	181.406	83.3787	-2.24974	
76739	204.768	177.741	-2.38997	
76740	42.5451	53.7962	1.06392	
76741	57.5592	104.043	0.704035	
76742	33.2977	75.0668	-1.21293	
76743	194.659	113.738	0.612066	
76744	209.123	133.434	0.850667	
76745	215.682	89.9997	1.21599	
76746	149.218	187.612	0.243873	
76747	231.32	113.136	-0.149143	
76748	210.96	81.5601	-2.66339	
76749	129.996	114.015	-0.118797	
76750	171.627	158.853	-2.27114	
76751	126.358	121.15	-1.30456	
76752	34.1083	142.809	-1.05198	
76753	48.8004	106.38	-2.15068	
76754	242.074	65.858	2.51567	
76755	249.692	136.826	-0.681709	
76756	92.1075	32.8102	-0.252884	
76757	144.027	56.2882	-0.518537	
76758	135.462	18.4684	-2.94628	
76759	60.6504	220.63	-0.309732	
76760	10.811	134.931	-1.19123	
76761	78.8213	150.757	1.03442	
76762	251.412	214.019	2.70324	
76763	185.898	61.8276	-0.233421	
76764	77.4514	80.8505	0.249794	
76765	62.6723	113.038	-2.48218	
76766	77.5918	6.8898	-1.83441	
76767	157.104	109.92	-0.254419	
76768	35.5522	247.819	1.16544	
76769	234.938	151.718	0.359142	
76770	28.0927	207.917	1.89779	
76771	119.077	215.313	0.213161	
76772	100.088	19.5596	3.0388	
76773	197.546	109.957	-1.74938	
76774	48.5651	20.5552	0.844169	
76775	107.786	113.703	-2.51438	
76776	77.4565	137.373	-0.564577	
76777	209.575	77.482	0.634642	
76778	184.923	96.4748	0.413671	
76779	173.291	232.479	-1.97869	
76780	192.25	179.734	0.980145	
76781	87.5201	53.6107	-3.03346	
76782	117.538	117.93	-1.86186	
76783	46.8715	14.3884	0.26449	
76784	182.497	89.5772	-1.43241	
76785	249.874	75.3132	0.627058	
76786	146.216	145.131	-0.44551	
76787	153.376	217.299	0.656773	
76788	223.859	33.8236	2.53262	
76789	174.723	73.8095	-1.05718	
76790	114.941	224.003	-0.145698	
76791	180.213	241.519	-1.32634	
76792	20.0692	54.3913	0.215525	
76793	196.775	126.402	-0.508384	
76794	207.884	50.6985	-2.20381	
76795	199.098	117.486	0.242017	
76796	252.887	188.085	0.106866	
76797	59.962	116.501	-1.93775	
76798	18.5767	216.038	-1.81377	
76799	81.3126	160.375	1.13487	
76800	127.26	225.735	-0.649454	
76801	44.0796	23.3044	-0.989414	
76802	11.6123	227.493	0.255841	
76803	0.397263	184.069	-1.62306	
76804	60.8705	175.013	0.172359	
76805	251.68	184.648	0.135167	
76806	49.2577	208.214	-0.931607	
76807	234.155	84.1523	-0.852659	
76808	54.6213	119.887	-1.15065	
76809	40.5721	81.1473	-2.42415	
76810	230.468	107.379	-0.426363	
76811	133.712	255.927	-2.13267	
76812	200.036	176.961	-1.2423	
76813	233.956	16.9707	2.62817	
76814	75.159	13.4723	-2.13218	
76815	124.678	228.499	0.526992	
76816	169.734	86.5785	-1.29598	
76817	128.544	123.356	-2.07159	
76818	233.358	216.47	-0.69569	
76819	136.852	2.21361	-1.03421	
76820	163.088	55.3192	1.11475	
76821	176.256	175.281	-0.195061	
76822	15.8262	255.214	0.683488	
76823	151.242	50.194	-1.31407	
76824	170.389	97.8871	-0.976806	
76825	63.036	146.553	0.483486	
76826	235.682	107.206	-1.04841	
76827	20.9569	134.551	-1.76069	
76828	116.941	177.836	1.62861	
76829	176.716	36.2069	-1.89239	
76830	83.6357	13.3716	0.808761	
76831	242.829	130.072	-0.99997	
76832	185.738	2.85801	-2.376	
76833	17.6088	214.706	-1.32673	
76834	63.3392	122.438	-1.03536	
76835	106.641	81.5186	0.560377	
76836	32.0587	86.8154	1.02777	
76837	106.943	25.088	2.41549	
76838	8.89281	43.8992	-1.12347	
76839	130.002	110.882	0.588175	
76840	179.099	80.7369	-2.60215	
76841	32.1648	97.811	3.0649	
76842	135.36	2.85885	-2.44576	
76843	147.473	67.0117	-1.50917	
76844	217.38	164.852	-1.3234	
76845	33.1335	75.1707	0.872561	
76846	111.559	189.751	1.76215	
76847	121.188	198.099	0.891217	
76848	19.9465	91.4283	-0.249163	
76849	216.925	63.276	-2.02587	
76850	175.529	238.427	1.97462	
76851	10.4352	64.3627	-1.82173	
76852	181.513	233.536	-1.93733	
76853	207.647	128.279	-2.15957	
76854	149.672	106.902	-2.82059	
76855	178.817	226.041	-1.3825	
76856	197.442	206.315	-2.42913	
76857	148.229	212.732	-2.73494	
76858	82.608	16.9816	-0.972927	
76859	106.335	193.141	0.451987	
76860	139.732	51.5701	-0.793724	
76861	207.925	72.0308	1.12735	
76862	176.772	104.464	-0.772075	
76863	20.6262	229.289	-0.665754	
76864	178.617	9.12863	2.1571	
76865	230.494	100.532	-2.08457	
76866	221.31	173.236	-0.0312964	
76867	8.30186	62.631	-1.41974	
76868	111.302	77.6976	-1.36187	
76869	125.633	129.612	1.04899	
76870	169.496	78.9174	1.03138	
76871	32.2374	254.394	-0.64857	
76872	99.8624	50.4236	1.57196	
76873	91.1245	168.258	-1.39426	
76874	225.707	194.52	3.03713	
76875	240.192	100.636	-1.33246	
76876	254.259	118.439	-0.862788	
76877	209.645	45.4846	-0.980085	
76878	47.6893	104.304	-0.238349	
76879	169.372	149.066	-1.19295	
76880	213.625	209.805	-0.326173	
76881	254.801	183.991	-2.19598	
76882	154.954	184.987	-0.524384	
76883	151.022	41.9366	-2.09847	
76884	27.9384	181.196	-1.24925	
76885	173.437	28.1445	-0.614847	
76886	67.0922	130.407	0.0121383	
76887	92.9238	208.928	2.78851	
76888	97.0298	29.9356	0.525541	
76889	214.06	6.17722	2.03971	
76890	198.582	52.8677	-0.960682	
76891	207.839	100.287	1.06269	
76892	7.5283	189.147	-1.50697	
76893	37.3792	8.25369	-0.578221	
76894	25.6343	84.6419	-0.59481	
76895	51.5493	75.5185	-1.27364	
76896	185.322	242.047	-1.97408	
76897	250.165	133.185	-2.34545	
76898	196.143	66.2665	1.78711	
76899	31.7051	0.553283	0.551771	
76900	50.4875	60.2649	3.03477	
76901	13.5026	242.57	-1.68365	
76902	201.454	205.588	-1.78485	
76903	184.898	241.706	-0.80736	
76904	158.301	192.981	0.428479	
76905	162.627	219.365	-1.24811	
76906	37.5997	240.818	-2.45988	
76907	118.282	140.447	-1.01228	
76908	217.22	128.233	0.690548	
76909	124.746	42.9563	0.531061	
76910	96.7346	40.8428	0.269666	
76911	199.142	145.287	-2.27422	
76912	14.5788	46.4394	1.09625	
76913	189.392	23.1711	-0.590802	
76914	216.947	241.437	-0.37022	
76915	130.521	148.537	-2.65875	
76916	43.4923	23.7102	0.383839	
76917	151.916	53.2753	-0.606424	
76918	240.924	181.271	0.722976	
76919	122.946	14.7044	-0.864671	
76920	24.2019	245.144	-2.13146	
76921	80.0474	1.03955	-0.770277	
76922	44.8027	196.171	1.54341	
76923	111.749	232.301	-2.87234	
76924	155.691	55.9627	-2.38772	
76925	127.355	129.595	1.5528	
76926	217.172	167.408	-0.628118	
76927	129.354	119.038	1.2701	
76928	19.3317	82.3404	-1.15744	
76929	39.1861	193.438	-2.4563	
76930	187.399	21.4334	-1.48661	
76931	80.844	7.29611	0.100421	
76932	93.8985	5.73571	3.08789	
76933	188.028	2.93845	1.2082	
76934	235	72.0646	-3.10825	
76935	95.9472	187.875	1.34625	
76936	208.1	201.445	-1.19381	
76937	234.062	111.793	-0.596661	
76938	116.355	109.794	-1.59285	
76939	121.848	186.301	-0.986082	
76940	246.703	244.747	-1.39772	
76941	169.111	206.893	0.153031	
76942	24.6549	235.911	-0.78485	
76943	254.819	129.329	-1.17291	
76944	220.809	140.801	-0.710245	
76945	104.408	225.619	-0.0932251	
76946	243.638	179.973	-2.4975	
76947	226.039	92.5419	-0.687334	
76948	71.6237	110.657	2.42936	
76949	7.2238	43.2272	0.519804	
76950	78.1799	159.802	-0.54326	
76951	210.372	214.979	-1.35132	
76952	107.476	212.27	-0.547441	
76953	155.632	161.064	-2.94622	
76954	27.641	72.518	0.504734	
76955	221.32	109.702	-1.76875	
76956	130.451	240.061	-0.69792	
76957	129.201	180.153	2.6943	
76958	137.204	29.8864	0.148793	
76959	81.7229	193.853	-2.93688	
76960	73.7734	243.216	0.469449	
76961	16.9591	224.657	0.89033	
76962	61.1653	123.665	0.148556	
76963	83.5068	172.118	0.872738	
76964	42.8898	204.364	-1.45686	
76965	125.723	193.651	0.205741	
76966	107.434	193.421	0.778815	
76967	236.501	112.001	-0.778933	
76968	252.018	123.625	-0.892182	
76969	33.7846	68.0908	-0.427458	
76970	12.5653	229.297	-2.0686	
76971	112.627	186.626	-2.83789	
76972	224.136	168.33	-1.86932	
76973	158.563	104.9	-1.64776	
76974	120.945	235.009	-0.204513	
76975	40.6157	194.643	-0.795063	
76976	164.2	85.1073	-1.96307	
76977	222.615	67.8697	0.233103	
76978	88.5154	23.6157	-0.0785454	
76979	204.088	126.013	-1.29915	
76980	21.3956	81.9065	1.98035	
76981	15.2199	171.023	-1.50633	
76982	211.115	43.0959	-0.151031	
76983	213.903	221.154	-0.248455	
76984	65.0284	120.026	0.822467	
76985	77.8678	131.118	1.18277	
76986	67.8029	238.26	-1.95162	
76987	131.733	33.849	0.117993	
76988	18.7521	221.585	-1.68983	
76989	131.514	245.44	0.0749763	
76990	112.537	227.193	-0.576126	
76991	25.9637	226.887	-2.81467	
76992	97.2247	67.3257	-0.863571	
76993	234.042	217.906	-0.555311	
76994	139.16	17.9768	-1.82844	
76995	111.346	223.202	0.140752	
76996	25.8146	71.3038	0.590027	
76997	196.553	126.475	0.0558185	
76998	220.191	135.423	1.19245	
76999	164.184	138.205	1.25288	
77000	175.766	7.75093	-1.95728	
77001	124.788	104.278	0.748753	
77002	193.451	16.5742	0.736809	
77003	58.4821	128.79	-1.78058	
77004	177.1	234.785	-2.37657	
77005	60.5516	47.8822	-1.89365	
77006	155.527	58.9214	-0.703138	
77007	27.7849	10.6049	-1.88484	
77008	180.427	95.5341	-0.27378	
77009	20.6267	185.699	2.30098	
77010	35.996	127.832	-0.466685	
77011	207.982	60.9936	-2.90762	
77012	44.005	14.4194	-1.26632	
77013	107.343	205.133	0.484587	
77014	69.4157	135.568	-0.755387	
77015	142.192	131.703	1.80042	
77016	199.216	25.8646	-1.33614	
77017	192.138	42.3582	-2.658	
77018	156.366	178.57	-1.20454	
77019	194.075	183.614	1.88984	
77020	171.533	107.147	-0.161054	
77021	11.7982	250.502	2.87335	
77022	184.932	88.1407	-1.10826	
77023	113.243	93.7177	0.22308	
77024	65.6922	76.4007	-1.63084	
77025	131.552	8.06009	1.48951	
77026	190.693	27.9007	0.800429	
77027	200.495	53.5443	-0.858023	
77028	254.895	20.1984	-1.52395	
77029	254.473	75.8748	0.209038	
77030	225.363	181.458	-1.66289	
77031	29.0873	190.362	-1.52724	
77032	207.844	62.1093	0.0629681	
77033	170.706	255.689	0.449724	
77034	98.1465	189.958	-0.127842	
77035	20.7955	40.969	-0.130878	
77036	11.0786	56.8174	0.712455	
77037	100.521	58.2534	0.517354	
77038	57.9507	123.191	-0.946404	
77039	27.8338	66.6789	-0.330431	
77040	15.3625	57.4263	-1.5073	
77041	206.519	72.9642	-1.98706	
77042	183.827	94.9055	-0.446173	
77043	167.743	241.222	0.857951	
77044	24.9518	231.056	-2.14687	
77045	108.177	80.54	0.617687	
77046	179.855	87.38	-1.12021	
77047	216.804	236.001	-0.955728	
77048	73.08	15.5914	-1.20264	
77049	84.5752	59.1486	-0.553006	
77050	193.858	114.005	1.31908	
77051	158.058	77.6505	-1.78777	
77052	197.666	106.866	0.966836	
77053	138.98	26.7911	0.0681956	
77054	39.8954	31.6459	-0.181893	
77055	242.55	66.5775	2.07376	
77056	70.4197	245.343	1.32451	
77057	112.633	77.0676	1.46306	
77058	154.944	60.2124	0.936572	
77059	49.4601	47.1725	-1.03462	
77060	248.405	48.1895	2.04041	
77061	206.878	46.3311	-0.302816	
77062	121.318	234.603	0.484598	
77063	21.3621	158.041	0.130728	
77064	253.485	234.244	0.802876	
77065	188.95	4.38798	-2.0879	
77066	152.015	157.201	-0.665333	
77067	246.617	19.9823	-0.69791	
77068	74.2021	54.1184	0.132758	
77069	18.9947	55.9458	-1.9852	
77070	10.1753	217.067	-1.48988	
77071	181.234	90.1127	1.25432	
77072	44.8044	84.351	-1.15994	
77073	4.4833	28.5458	0.362336	
77074	138.67	55.6349	-0.320965	
77075	13.8421	233.093	-0.650034	
77076	94.31	186.348	-1.50072	
77077	220.124	158.94	1.21758	
77078	146.532	37.1096	-1.14136	
77079	183.854	185.367	-2.01059	
77080	138.189	26.9815	0.188269	
77081	157.711	60.2063	-0.228685	
77082	200.387	20.3006	-1.36147	
77083	4.483	38.1489	-1.75996	
77084	181.22	85.9329	0.859381	
77085	235.229	110.154	0.643392	
77086	19.767	137.702	-1.58899	
77087	137.293	118.129	-1.1724	
77088	45.5481	69.2649	-0.83546	
77089	102.387	168.437	-3.05134	
77090	41.5686	15.8277	0.230889	
77091	186.649	132.136	2.67829	
77092	181.504	241.502	0.240809	
77093	210.153	128.593	2.98093	
77094	148.986	68.9779	-2.09429	
77095	158.891	183.747	-0.882624	
77096	23.6367	231.742	0.193421	
77097	60.4914	225.765	-1.60052	
77098	129.643	110.763	-1.55762	
77099	63.6974	22.6952	-0.0873345	
77100	158.304	188.564	0.696946	
77101	154.664	173.307	-1.40833	
77102	180.538	243.212	-1.55811	
77103	169.673	127.271	0.290136	
77104	80.3498	225.808	-2.16382	
77105	50.2941	221.172	-0.616048	
77106	198.904	121.411	0.46251	
77107	60.3961	112.641	-1.95821	
77108	7.95464	42.0889	-1.0783	
77109	109.54	227.659	1.70358	
77110	42.5437	16.9987	1.85307	
77111	109.376	55.1619	-1.27748	
77112	194.308	4.52584	1.15863	
77113	2.47449	219.673	-3.08181	
77114	166.05	219.438	0.891398	
77115	253.336	13.4219	-1.15023	
77116	183.057	96.5815	3.03789	
77117	196.295	99.3897	1.70948	
77118	207.644	203.211	0.300959	
77119	34.1471	32.5116	0.2758	
77120	109.334	80.312	-0.712286	
77121	106.648	226.816	0.631418	
77122	144.954	131.15	-1.75474	
77123	122.184	3.91934	-0.0303285	
77124	187.946	109.531	0.433528	
77125	37.0858	30.0262	2.01425	
77126	201.473	43.8197	-0.199681	
77127	63.6309	118.438	-1.72151	
77128	150.18	154.454	0.604423	
77129	99.6629	80.7959	-1.56731	
77130	226.704	144.089	-2.65795	
77131	52.9647	60.9862	-0.442234	
77132	165.004	74.4636	0.00636956	
77133	124.897	31.973	1.18284	
77134	13.2889	243.247	1.80319	
77135	19.9637	227.35	3.13518	
77136	81.8856	12.488	-2.43682	
77137	201.591	150.63	-2.97838	
77138	17.2003	160.829	-1.71373	
77139	170.97	154.158	-2.56948	
77140	192.061	11.6873	-0.473482	
77141	38.1042	13.8155	-1.56478	
77142	134.753	101.953	1.05098	
77143	202.825	65.5037	-1.07085	
77144	235.611	163.898	-2.37632	
77145	219.422	129.72	-1.32524	
77146	207.919	74.4142	-2.1105	
77147	161.539	178.052	0.0226931	
77148	163.815	213.053	-0.93899	
77149	145.744	47.5604	-1.97899	
77150	169.2	227.662	0.113412	
77151	254.696	130.576	1.09396	
77152	138.131	14.9459	0.64762	
77153	245.224	208.838	-1.31529	
77154	36.165	12.6095	1.2541	
77155	185.305	193.083	1.88538	
77156	54.7835	51.6236	0.480195	
77157	173.466	88.8906	-2.6116	
77158	28.8753	58.4423	1.67451	
77159	198.517	182.924	0.213394	
77160	170.225	49.9588	1.35007	
77161	251.794	180.469	-2.70652	
77162	248.875	130.217	-1.14759	
77163	31.658	65.3182	-1.89424	
77164	57.1585	164.388	1.2415	
77165	119.943	85.5867	-0.106519	
77166	88.4947	20.5112	0.109127	
77167	132.38	252.182	-0.52464	
