118186	2.51615	140.846	1.79912	
118187	221.324	187.505	2.70763	
118188	106.234	252.277	-1.86909	
118189	75.6122	105.195	-2.74118	
118190	220.488	138.401	-0.00566701	
118191	33.1063	59.9237	0.644952	
118192	107.343	14.3287	-2.47762	
118193	207.992	191.497	-2.55522	
118194	105.649	89.7782	-1.7376	
118195	43.8192	154.152	2.88542	
118196	126.84	146.491	-2.53849	
118197	22.7316	125.553	3.05967	
118198	218.527	24.8537	-2.13523	
118199	186.087	143.505	-0.0617566	
118200	167.52	136.431	1.25522	
118201	61.7561	134.886	-0.281138	
118202	140.271	218.535	1.08161	
118203	245.298	66.5558	-2.10131	
118204	206.179	18.9625	-0.820544	
118205	16.7082	28.6733	0.972143	
118206	51.5506	64.2974	-0.295538	
118207	32.3858	120.852	0.660781	
118208	102.628	250.946	-1.43792	
118209	66.814	35.1463	2.93262	
118210	224.057	6.50564	-0.680392	
118211	116.656	68.7013	-2.55732	
118212	167.464	131.878	0.621501	
118213	237.918	220.323	-0.771462	
118214	65.0127	56.2221	-0.572589	
118215	7.47499	235.125	-2.78218	
118216	127.881	27.4777	0.182856	
118217	87.614	147.753	1.61149	
118218	131.388	134.695	1.51549	
118219	197.481	12.0642	-1.28653	
118220	237.942	178.266	-2.90126	
118221	178.985	190.243	-1.9994	
118222	60.6136	166.294	-2.62263	
118223	248.539	81.0077	2.47131	
118224	108.136	36.4725	0.270132	
118225	184.518	241.45	1.03696	
118226	45.0193	111.032	2.81505	
118227	139.182	176.987	-1.76924	
118228	116.448	247.473	-0.415605	
118229	104.632	18.2526	0.0108407	
118230	175.751	232.332	-1.44266	
118231	49.0918	254.776	0.00385463	
118232	102.062	171.111	2.78037	
118233	179.826	140.342	0.408964	
118234	243.917	26.7649	2.00865	
118235	165.495	119.343	-2.68159	
118236	231.236	188.933	0.886774	
118237	239.648	61.5501	0.994355	
118238	52.4405	173.085	1.82978	
118239	112.662	46.05	1.79137	
118240	12.162	153.116	1.44893	
118241	88.7662	134.758	0.149728	
118242	43.9469	248.51	1.65001	
118243	3.09152	160.647	-2.12127	
118244	192.483	127.459	1.05345	
118245	157.357	30.4928	-0.0113688	
118246	66.9657	139.03	-0.341859	
118247	214.905	127.419	1.76501	
118248	189.536	60.3357	-1.23077	
118249	118.383	127.759	1.69853	
118250	226.798	0.0646492	0.304918	
118251	134.535	199.842	1.04907	
118252	168.955	17.9082	-0.890485	
118253	88.9817	238.733	-1.40357	
118254	247.428	68.5571	2.76338	
118255	153.094	66.034	-1.66505	
118256	216.619	202.264	1.87943	
118257	247.681	184.523	-3.03875	
118258	232.5	201.569	2.16848	
118259	100.143	231.247	-3.02829	
118260	81.6272	133.912	-1.84274	
118261	55.9028	51.2251	-2.85929	
118262	169.821	75.0857	2.53124	
118263	100.203	239.783	0.703909	
118264	239.423	251.642	-2.30395	
118265	138.508	161.79	-0.568212	
118266	241.001	186.654	-2.89823	
118267	29.7694	134.127	-1.47085	
118268	15.0409	187.551	-1.04121	
118269	118.294	4.5941	-1.3299	
118270	244.49	182.338	-1.0562	
118271	254.091	98.5443	-0.911833	
118272	20.0249	172.825	-2.47667	
118273	165.073	21.3707	2.08796	
118274	120.48	145.545	-2.4512	
118275	207.958	95.6588	1.3719	
118276	230.434	169.708	2.01392	
118277	215.808	49.6593	-0.610942	
118278	253.776	133.788	2.59742	
118279	59.118	25.6196	-1.74718	
118280	13.9306	235.531	-0.787742	
118281	78.9086	204.865	-3.12968	
118282	167.659	162.538	0.328213	
118283	2.49859	137.903	2.53165	
118284	46.4309	183.965	-2.6156	
118285	105.224	128.692	2.56777	
118286	191.256	141.96	2.92532	
118287	178.425	83.319	-1.77914	
118288	80.2267	246.365	-2.13859	
118289	181.413	142.785	-2.42016	
118290	247.45	65.8096	-3.06531	
118291	85.2718	89.3402	2.3823	
118292	249.473	149.586	-1.50881	
118293	89.2746	138.478	0.136948	
118294	188.807	217.31	-0.0947309	
118295	228.899	155.03	0.955496	
118296	214.711	41.6213	0.18329	
118297	137.587	75.4377	-2.60923	
118298	12.3038	217.763	-1.9072	
118299	44.9107	136.1	2.49847	
118300	158.001	19.4565	1.58064	
118301	60.913	28.8465	-0.707431	
118302	61.1198	167.506	-1.47185	
118303	120.888	127.405	0.911614	
118304	195.834	94.8756	2.12164	
118305	255.376	138.563	2.18214	
118306	37.8393	175.898	1.50193	
118307	205.478	25.728	2.16189	
118308	79.0002	237.841	-2.48584	
118309	252.014	83.0653	-0.367936	
118310	198.269	47.4683	1.80261	
118311	242.072	146.804	2.65249	
118312	218.975	37.196	-2.72773	
118313	78.9891	213.503	2.74908	
118314	207.851	116.803	3.00627	
118315	242.626	55.0923	-2.31691	
118316	237.394	127.046	1.04186	
118317	140.41	74.0444	-2.1037	
118318	94.3786	159.638	-1.2397	
118319	55.2134	228.614	-0.730459	
118320	148.175	131.947	-1.48299	
118321	81.7706	219.787	-2.9634	
118322	147.756	178.471	0.218735	
118323	81.0444	103.065	1.83396	
118324	23.5176	246.873	0.902714	
118325	194.725	10.8802	-1.02958	
118326	197.911	143.993	1.5297	
118327	199.316	42.9266	2.61591	
118328	146.86	3.52914	2.36591	
118329	191.894	251.843	1.56745	
118330	211.6	152.894	1.86653	
118331	1.24427	83.2238	1.70325	
118332	17.9711	10.5598	3.06595	
118333	107.515	220.994	1.33503	
118334	250.95	93.5729	-0.168901	
118335	55.3564	134.98	-3.13991	
118336	229.932	242.471	-1.47669	
118337	189.281	54.8944	-1.4512	
118338	211.211	203.324	-3.12545	
118339	3.50437	141.754	0.52995	
118340	110.618	120.43	0.182412	
118341	86.2197	140.54	-2.23835	
118342	38.0088	200.869	-0.197228	
118343	248.809	153.625	1.01505	
118344	194.038	17.8949	-1.07403	
118345	61.4381	197.079	2.5434	
118346	190.047	108.646	3.04885	
118347	4.29458	135.219	0.507134	
118348	113.232	49.8308	1.18592	
118349	85.4768	3.3611	-2.07227	
118350	241.344	144.894	-1.05257	
118351	108.374	135.45	-2.33926	
118352	50.9101	132.799	1.12929	
118353	25.1336	202.654	2.66952	
118354	70.7399	174.293	-2.2727	
118355	224.866	132.154	-1.33938	
118356	28.0669	159.228	1.76626	
118357	105.806	138.944	1.75509	
118358	207.853	220.773	-1.52953	
118359	63.0548	24.918	1.4411	
118360	192.27	98.3788	1.58095	
118361	97.6598	43.5983	-0.555123	
118362	147.249	193.745	-0.219943	
118363	34.8958	87.2402	0.827624	
118364	24.0054	184.406	2.66901	
118365	89.294	141.591	0.450593	
118366	121.078	231.879	-1.0252	
118367	28.5327	194.784	-1.40908	
118368	138.888	169.192	-0.589519	
118369	126.885	26.1569	2.75105	
118370	87.5428	158.688	-2.7809	
118371	253.534	64.9306	0.122608	
118372	225.042	166.74	2.05829	
118373	246.8	180.4	-2.71091	
118374	104.066	79.5623	-0.542379	
118375	188.906	135.614	1.99871	
118376	35.5636	135.009	1.68372	
118377	79.5396	163.153	2.33443	
118378	161.062	252.28	1.73047	
118379	39.2735	40.4357	0.2966	
118380	241.895	176.555	1.92392	
118381	52.0326	20.1279	-0.189513	
118382	123.948	147.076	1.64151	
118383	230.8	219.033	-1.00266	
118384	36.3156	68.9423	-2.34954	
118385	248.873	40.9389	-1.84515	
118386	23.7932	224.175	1.46479	
118387	67.4494	123.983	1.69248	
118388	64.3663	156.406	1.44667	
118389	225.235	2.27189	-1.87732	
118390	137.116	48.6155	0.0986197	
118391	41.1058	163.226	-2.24983	
118392	125.457	141.37	3.05843	
118393	242.063	122.908	-2.47383	
118394	248.223	242.904	3.12228	
118395	132.048	184.31	1.14	
118396	55.8889	84.221	-1.32413	
118397	211.987	73.1064	0.141875	
118398	9.42528	141.071	0.589098	
118399	243.687	164.068	-1.42495	
118400	245.348	74.1668	-2.75211	
118401	213.104	99.4203	-1.46211	
118402	70.0208	141.583	2.36798	
118403	86.2784	132.283	0.0609198	
118404	70.9815	189.203	-1.93693	
118405	190.416	188.045	1.98798	
118406	22.3563	128.237	1.47173	
118407	106.523	118.609	0.249626	
118408	255.492	25.2566	-1.34516	
118409	243.422	6.47633	1.1594	
118410	89.5441	254.578	1.60989	
118411	107.992	135.445	-2.19358	
118412	152.749	160.718	1.66334	
118413	102.705	122.763	-0.326173	
118414	169.178	94.7185	2.30924	
118415	208.904	71.102	2.30022	
118416	200.955	151.853	-1.26995	
118417	122.594	172.389	2.86522	
118418	23.4262	53.021	1.07372	
118419	43.2624	254.545	-1.91583	
118420	50.989	220.313	-2.98446	
118421	233.913	68.9396	-0.315997	
118422	1.93939	115.76	2.34283	
118423	62.2468	166.341	0.273742	
118424	47.9359	143.462	0.777197	
118425	127.076	80.6043	-2.3289	
118426	89.527	30.9812	2.18382	
118427	16.4809	68.547	0.569392	
118428	240.073	125.053	2.46493	
118429	81.908	199.678	0.645236	
118430	157	48.3101	-1.7447	
118431	250.138	18.0606	-0.994846	
118432	165.877	225.341	-0.075606	
118433	140.627	207.882	1.2057	
118434	45.5887	39.7011	-0.0571391	
118435	33.1708	224.632	-1.45269	
118436	89.1841	213.133	-2.80862	
118437	214.593	29.6082	2.98788	
118438	70.1219	207.009	1.95309	
118439	138.494	109.571	-0.249285	
118440	220.799	126.648	2.48498	
118441	84.1704	69.891	0.22744	
118442	81.9881	11.6889	1.99167	
118443	106.138	196.843	-1.85607	
118444	43.737	201.632	-1.81751	
118445	228.193	118.73	2.41023	
118446	12.5742	30.8368	-0.455681	
118447	110.092	122.898	1.32141	
118448	150.679	184.21	1.56571	
118449	16.1832	31.9037	-2.43556	
118450	172.033	26.6631	-2.55839	
118451	101.761	138.488	2.37659	
118452	190.345	163.378	2.02916	
118453	6.18543	218.33	-2.95303	
118454	67.2281	141.373	0.602572	
118455	71.2085	135.133	0.741676	
118456	125.366	189.746	2.0939	
118457	40.8729	183.621	-0.707603	
118458	64.9402	144.654	-0.529826	
118459	28.2213	220.444	2.11765	
118460	158.17	138.334	2.49067	
118461	114.45	148.151	-0.366302	
118462	254.07	147.178	-0.213167	
118463	150.119	7.60899	1.42034	
118464	192.229	74.7491	1.3558	
118465	18.5233	206.192	2.66752	
118466	153.615	132.646	-1.15241	
118467	38.4751	171.278	2.59963	
118468	199.23	252.708	1.55122	
118469	238.375	3.52965	-1.22265	
118470	130.38	212.516	-1.22071	
118471	236.765	41.203	-0.89095	
118472	15.6686	129.675	2.8561	
118473	66.7109	124.926	1.86528	
118474	237.561	126.9	-0.0524011	
118475	22.9308	174.195	1.65394	
118476	200.098	239.482	-2.36445	
118477	171.459	209.099	-2.35117	
118478	170.499	41.5086	1.51378	
118479	228.736	216.902	0.0432187	
118480	135.103	18.9314	2.72135	
118481	52.2688	28.5633	-1.47485	
118482	213.499	163.512	1.50694	
118483	63.9535	199.88	-0.896057	
118484	171.159	187.456	-1.82716	
118485	132.933	246.61	-2.70609	
118486	54.0192	70.4645	-3.11123	
118487	55.802	91.0275	2.28139	
118488	195.893	208.915	-2.95387	
118489	215.475	40.2018	-0.466302	
118490	109.826	94.7132	-0.00724506	
118491	127.278	141.773	0.304485	
118492	92.364	148.343	2.71546	
118493	253.4	191.103	2.34834	
118494	148.034	111.149	1.7826	
118495	119.502	207.048	-1.44582	
118496	106.138	146.465	1.58039	
118497	82.2886	16.2703	1.27762	
118498	151.015	185.455	-1.8542	
118499	161.875	187.636	2.67549	
118500	73.4436	17.3479	1.85072	
118501	231.99	183.009	1.85437	
118502	241.752	141.842	1.62583	
118503	145.374	218.479	0.622991	
118504	9.25906	59.9723	1.59715	
118505	152.278	16.2757	-0.00150586	
118506	83.1237	77.8633	-1.76854	
118507	18.1228	41.5892	1.2256	
118508	113.601	243.559	1.12908	
118509	22.6603	215.794	1.20798	
118510	226.851	242.603	0.169819	
118511	247.033	137.884	-2.95695	
118512	124.4	33.0282	-0.160715	
118513	39.0017	139.511	2.77913	
118514	103.46	166.551	0.929785	
118515	34.9722	62.5038	1.25074	
118516	152.132	102.672	2.63018	
118517	114.105	118.074	-3.05494	
118518	136.933	65.9887	-2.03131	
118519	109.772	144.203	-2.68294	
118520	219.317	130.952	2.19872	
118521	13.4236	141.485	-0.018464	
118522	94.0852	119.952	-1.87035	
118523	126.5	140.781	0.695618	
118524	253.89	212.724	-2.96803	
118525	184.272	222.557	0.284556	
118526	144.192	164.69	0.633245	
118527	70.7293	109.871	-2.73107	
118528	115.258	143.978	0.414482	
118529	58.8472	19.1427	-1.21767	
118530	246.807	117.361	1.36944	
118531	215.449	137.188	-0.271579	
118532	200.874	90.7912	3.10109	
118533	230.366	52.2163	1.44077	
118534	185.351	165.488	-1.31926	
118535	203.247	132.674	2.85964	
118536	244.988	242.634	-3.14015	
118537	38.0166	224.71	1.48722	
118538	47.2425	140.957	1.26565	
118539	27.4645	32.4639	-0.891142	
118540	90.7426	150.796	0.40885	
118541	10.3933	114.859	0.671444	
118542	186.206	246.634	2.19603	
118543	198.595	1.04239	2.45689	
118544	24.7115	119.677	2.89517	
118545	172.244	138.515	-2.4079	
118546	48.4918	145.267	-1.10464	
118547	47.0123	125.08	-0.336316	
118548	113.37	216.614	-0.729999	
118549	194.055	205.425	-1.1001	
118550	250.275	156.472	-2.45149	
118551	137.439	145.553	1.12756	
118552	65.2091	168.626	-1.15734	
118553	24.9726	231.665	0.023025	
118554	193.317	231.318	2.06702	
118555	114.044	99.3672	2.74416	
118556	117.955	135.184	0.255803	
118557	186.361	59.729	-2.2916	
118558	159.797	178.351	3.01138	
118559	50.5311	158.649	0.645673	
118560	192.109	192.585	-1.37281	
118561	179.218	183.659	2.72572	
118562	196.877	62.2196	-2.84081	
118563	208.782	179.801	1.59185	
118564	249.148	24.4283	-0.486824	
118565	241.166	255.336	1.66049	
118566	114.254	92.7575	-0.291546	
118567	225.356	82.7798	2.13398	
118568	51.266	77.1806	-2.5822	
118569	18.9952	113.716	-2.22423	
118570	135.056	53.8929	1.90275	
118571	120.218	129.906	1.43338	
118572	248.742	131.014	-0.920032	
118573	184.677	8.06599	-2.8868	
118574	34.4078	56.3027	-2.54901	
118575	12.8613	249.853	2.21719	
118576	107.109	118.804	1.34817	
118577	75.1764	156.26	-2.46362	
118578	94.2148	181.001	2.60908	
118579	48.9276	143.139	2.4813	
118580	139.867	149.798	0.366328	
118581	100.135	177.863	-0.221501	
118582	228.957	64.7546	-3.05235	
118583	237.479	90.8926	-0.778647	
118584	48.7654	129.622	2.97652	
118585	168.697	56.7054	1.59765	
118586	221.177	123.067	2.18026	
118587	100.342	107.903	-2.7546	
118588	163.605	243.402	-1.78693	
118589	146.22	59.5565	1.53827	
118590	170.619	221.324	0.29881	
118591	197.053	183.609	1.23613	
118592	98.9663	90.558	-2.1811	
118593	208.071	157.612	-1.3169	
118594	157.341	196.821	0.760989	
118595	20.2666	93.231	2.29675	
118596	205.791	116.988	2.44845	
118597	193.726	243.566	-2.6351	
118598	193.454	239.819	-0.648111	
118599	141.194	65.6808	3.007	
118600	165.27	98.6298	-3.13077	
118601	235.182	29.0674	0.712828	
118602	213.798	176.336	-2.23899	
118603	177.752	241.946	1.32715	
118604	8.12274	130.982	3.02367	
118605	125.905	83.1915	2.40285	
118606	198.328	185.912	-2.08242	
118607	27.3843	50.6404	-2.43463	
118608	180.268	142.803	0.878833	
118609	212.019	212.048	0.9449	
118610	69.3501	145.318	0.538818	
118611	226.257	137.495	0.603221	
118612	197.522	246.395	0.115146	
118613	230.173	202.745	0.885289	
118614	133.781	91.3767	1.3206	
118615	136.721	150.103	0.368074	
118616	219.356	147.105	0.957764	
118617	68.9387	76.0872	-1.61792	
118618	112.575	107.415	-0.865432	
118619	92.6318	164.976	-2.60414	
118620	163.433	137.243	-3.10067	
118621	245.635	231.843	1.26736	
118622	132.441	33.9322	-0.780745	
118623	182.587	21.2612	-2.05263	
118624	166.213	81.1804	2.28074	
118625	216.493	22.0011	0.60261	
118626	76.2671	226.703	-2.05333	
118627	114.825	198.663	-1.11712	
118628	118.046	138.304	1.64	
118629	91.3643	172.851	-2.50256	
118630	227.734	159.721	-1.6951	
118631	132.661	205.886	2.86203	
118632	164.518	150.634	1.19668	
118633	60.2297	137.728	1.51269	
118634	236.751	252.102	-1.24346	
118635	173.249	169.291	1.4058	
118636	9.61151	152.431	1.82075	
118637	26.0827	215.831	-0.303693	
118638	119.362	141.022	-0.0490875	
118639	137.119	69.176	2.01951	
118640	58.8513	73.3228	0.886301	
118641	178.75	115.467	0.285707	
118642	90.4388	190.856	-3.01193	
118643	151.303	179.388	-0.556397	
118644	248.853	249.663	2.00868	
118645	47.7109	87.4507	-2.10634	
118646	45.8988	179.273	-2.56748	
118647	49.7614	99.5835	-1.79368	
118648	242.178	144.395	-0.775934	
118649	38.8295	224.609	2.5859	
118650	189.795	4.86169	0.584635	
118651	47.3834	146.064	-0.927746	
118652	48.9108	98.9132	-1.48658	
118653	144.797	73.1185	0.575977	
118654	217.325	255.755	-2.52808	
118655	139.711	148.342	2.57834	
118656	119.484	26.3625	1.35149	
118657	76.2469	165.76	-2.77277	
118658	108.982	136.888	1.698	
118659	213.022	155.946	-2.79947	
118660	25.4322	66.9442	-0.716352	
118661	146.406	130.706	-3.00608	
118662	15.2658	193.402	1.25055	
118663	194.839	154.299	1.33209	
118664	241.145	60.9896	-1.9722	
118665	180.753	31.3816	-2.93667	
118666	193.72	141.604	-0.625615	
118667	95.9188	105.121	-3.10333	
118668	88.6943	49.2397	2.40292	
118669	132.489	184.409	1.09792	
118670	97.4339	214.143	2.82149	
118671	180.92	218.521	-0.309969	
118672	8.82752	122.428	1.71779	
118673	58.9048	22.54	2.32179	
118674	186.176	217.872	1.51411	
118675	100.165	0.188175	-1.57079	
118676	124.123	215.671	-1.84835	
118677	250.635	138.427	0.686426	
118678	8.82049	135.787	1.98969	
118679	4.46085	53.0438	0.110276	
118680	80.4168	64.7768	-3.08839	
118681	73.7817	204.838	-1.85184	
118682	220.197	193.296	-2.25215	
118683	34.9138	15.9925	-2.82323	
118684	215.32	13.6499	2.97013	
118685	137.382	88.223	-2.49872	
118686	156.86	37.5225	-0.430978	
118687	184.298	140.342	2.60706	
118688	99.883	165.615	2.962	
118689	212.977	86.7796	-0.661385	
118690	183.465	182.421	0.435961	
118691	254.849	201.063	-3.02746	
118692	193.455	3.58462	0.782191	
118693	59.0325	90.7161	-1.11109	
118694	141.895	195.743	0.248738	
118695	169.684	74.8774	-0.497879	
118696	164.142	144.208	2.48737	
118697	220.687	169.012	2.84038	
118698	173.911	134.685	-1.6812	
118699	192.172	12.9501	-1.39564	
118700	248.037	231.73	0.774738	
118701	181.855	181.512	0.736628	
118702	195.072	188.234	0.304925	
118703	251.415	50.0145	-1.5203	
118704	232.34	73.7417	2.31205	
118705	7.85261	164.701	-1.20001	
118706	82.6113	95.5126	-0.227257	
118707	188.063	159.418	1.10973	
118708	88.89	219.326	1.98785	
118709	233.257	133.327	0.290293	
118710	31.0973	8.30789	-2.99868	
118711	152.449	8.12129	-2.25659	
118712	9.89495	137.927	1.91562	
118713	22.9756	158.462	1.95639	
118714	96.1013	193.356	-3.10982	
118715	98.1157	90.9249	-0.137496	
118716	154.187	63.8769	2.0335	
118717	146.201	112.999	-2.53655	
118718	45.5997	139.54	2.78413	
118719	211.553	164.831	1.91417	
118720	248.913	33.5792	0.729646	
118721	144.355	51.6241	-2.3705	
118722	80.9429	168.467	-0.280626	
118723	200.144	164.534	-2.59279	
118724	227.96	92.4047	-0.702771	
118725	219.682	238.751	-2.04504	
118726	177.767	161.263	2.97946	
118727	25.9645	98.0813	-0.95847	
118728	172.232	138.395	-2.72891	
118729	181.89	185.176	-1.72697	
118730	82.2253	130.363	1.89135	
118731	90.1403	233.096	1.52442	
118732	125.286	190.438	-2.34939	
118733	12.2641	46.4217	-0.247816	
118734	41.3059	60.3296	-2.50333	
118735	100.493	91.6936	-1.56248	
118736	77.591	232.454	-0.545189	
118737	115.988	141.432	0.846662	
118738	130.235	175.678	-2.59502	
118739	199.697	137.496	2.89368	
118740	207.258	245.611	2.80539	
118741	128.384	114.367	0.906168	
118742	25.2988	142.218	-2.61806	
118743	209.882	229.513	-1.41232	
118744	66.2792	0.809429	-0.20174	
118745	161.404	202.546	0.129054	
118746	231.802	216.968	-0.724452	
118747	120.541	35.0136	2.26724	
118748	138.194	160.218	2.80812	
118749	210.358	234.038	2.22939	
118750	251.203	140.61	-2.49448	
118751	158.55	59.4831	-2.30698	
118752	181.478	4.41978	2.81145	
118753	173.152	105.977	0.339585	
118754	34.9171	120.787	-2.05112	
118755	51.2416	38.4782	-0.978873	
118756	69.7938	4.56984	-2.71436	
118757	180.64	136.269	1.10459	
118758	188.529	223.497	-1.96843	
118759	49.4495	221.354	3.00828	
118760	143.607	130.984	-1.84637	
118761	249.147	105.752	0.920527	
118762	197.609	150.743	2.47303	
118763	3.4854	195.693	1.47871	
118764	239.296	161.847	1.36817	
118765	43.3111	141.116	-0.912934	
118766	207.801	77.4684	-0.71423	
118767	54.3624	215.201	-2.21395	
118768	44.2444	20.0196	0.403277	
118769	180.456	165.071	1.46453	
118770	86.5572	229.217	-1.10956	
118771	72.2891	239.359	1.82462	
118772	3.55056	141.295	2.75277	
118773	27.455	138.316	-2.75751	
118774	206.563	146.589	1.22353	
118775	221.652	176.183	-2.19047	
118776	74.7838	131.771	0.0058419	
118777	42.0729	240.509	2.43175	
118778	205.76	74.1979	-1.1261	
118779	102.81	224.251	-0.608339	
118780	253.555	71.5548	-1.9726	
118781	56.4074	156.591	-0.027335	
118782	169.634	89.5791	0.365701	
118783	89.6524	252.109	0.961588	
118784	250.309	95.0287	-2.58601	
118785	220.015	247.001	1.94718	
118786	55.5582	109.534	-1.39635	
118787	214.222	89.6096	0.128912	
118788	226.025	106.54	0.124689	
118789	153.989	167.059	1.77968	
118790	48.5312	105.976	-0.288412	
118791	19.9769	235.671	-2.61177	
118792	227.784	141.172	0.870889	
118793	27.5331	199.054	-1.93698	
118794	81.8114	136.199	-2.30881	
118795	105.977	96.7675	-2.11767	
118796	210.685	87.0314	-1.26935	
118797	218.485	87.7844	0.213534	
118798	234.76	186.577	0.524174	
118799	197.473	142.428	2.91699	
118800	204.071	52.7734	-1.63015	
118801	89.048	135.424	-2.85678	
118802	225.227	131.802	-0.40416	
118803	119.765	126.525	-1.78948	
118804	246.211	65.0176	-0.949843	
118805	149.358	129.601	-1.77436	
118806	229.617	144.357	1.95635	
118807	14.9694	204.122	2.74166	
118808	213.962	33.2795	-1.30316	
118809	146.299	146.06	2.00722	
118810	69.5568	236.322	1.94193	
118811	118.758	250.175	0.586681	
118812	49.4941	142.036	-0.197373	
118813	133.759	98.2938	0.336698	
118814	229.89	176.075	0.117101	
118815	25.6029	249.319	2.36322	
118816	145.384	149.706	-0.481259	
118817	252.909	74.9092	0.657506	
118818	66.7745	17.6779	2.01882	
118819	173.589	75.7453	-2.27673	
118820	140.395	244.394	1.4573	
118821	48.0761	181.788	2.58187	
118822	164.193	79.9048	-2.97584	
118823	31.5993	164.799	-1.90876	
118824	55.0235	95.6041	-0.65591	
118825	154.426	120.299	-2.51498	
118826	121.376	63.79	2.31242	
118827	177.367	162.504	1.07334	
118828	25.908	35.5402	-2.06435	
118829	18.0846	239.928	1.82966	
118830	118.078	0.336177	-1.65788	
118831	89.7501	147.042	-0.036468	
118832	178.708	200.283	1.3221	
118833	251.644	113.955	-0.256505	
118834	191.617	190.973	-1.32435	
118835	36.0219	31.7495	0.783705	
118836	196.838	145.594	0.572459	
118837	132.606	57.1984	2.49817	
118838	203.98	143.454	3.02971	
118839	56.3104	126.949	1.86054	
118840	63.4168	33.6011	-0.936793	
118841	195.727	86.869	2.82591	
118842	109.638	101.363	-3.08655	
118843	106.947	122.228	1.36096	
118844	201.134	140.909	2.01272	
118845	93.1647	138.807	1.66477	
118846	229.142	196.149	-1.80326	
118847	135.291	187.599	-0.0899682	
118848	216.879	62.137	-0.241862	
118849	98.57	22.5056	-1.49576	
118850	43.2157	163.881	-1.40253	
118851	36.8275	151.488	2.08953	
118852	226.457	28.4295	-2.84072	
118853	100.907	36.8757	-0.569959	
118854	136.99	29.8774	3.07748	
118855	106.754	243.884	-1.4608	
118856	72.73	49.5828	0.108304	
118857	152.693	229.029	1.10293	
118858	92.8086	167.901	2.65875	
118859	240.768	115.818	-0.240537	
118860	95.7001	26.167	0.523016	
118861	164.471	13.7023	0.930933	
118862	4.2472	19.6146	0.18575	
118863	163.863	229.912	-0.664485	
118864	248.631	252.66	-1.1468	
118865	80.447	232.384	0.289454	
118866	162.896	70.8335	0.691198	
118867	108.737	53.8459	1.19736	
118868	13.9488	131.98	0.0237008	
118869	225.615	19.8821	2.05139	
118870	18.8016	49.4475	-2.9923	
118871	98.376	172.078	2.6542	
118872	46.7769	155.448	1.42996	
118873	149.555	67.4762	1.0765	
118874	25.3428	46.8799	1.3789	
118875	6.88085	124.275	-0.359327	
118876	231.071	113.561	1.65214	
118877	48.0887	200.918	1.73517	
118878	12.5207	181.848	1.61912	
118879	41.3859	239.625	0.491372	
118880	94.7483	168.074	0.395099	
118881	88.3799	149.697	-1.59303	
118882	227.605	184.657	-2.03611	
118883	59.7904	143.32	2.18469	
118884	37.1614	27.5096	-1.83549	
118885	135.882	182.317	2.1546	
118886	2.01713	200.565	-2.55712	
118887	202.435	231.817	-1.02897	
118888	135.924	183.66	-0.807139	
118889	202.238	194.899	-0.685513	
118890	69.9805	72.3684	-2.45008	
118891	156.449	152.784	1.92492	
118892	34.8358	219.582	-0.954125	
118893	20.3429	102.534	-0.214829	
118894	59.4238	92.1279	0.633782	
118895	110.345	146.424	-0.744709	
118896	67.6678	174.449	-1.63782	
118897	234.892	112.432	1.55814	
118898	143.438	227.818	-2.23425	
118899	121.329	6.87201	-1.94635	
118900	107.15	249.294	1.16959	
118901	181.152	129.306	2.66347	
118902	184.65	58.2599	1.99556	
118903	53.2436	139.543	2.69494	
118904	0.521232	106.627	0.411347	
118905	229.274	28.4051	0.656086	
118906	5.27125	176.768	1.50358	
118907	39.9334	96.6526	1.34071	
118908	226.151	144.275	0.781337	
118909	71.3723	202.938	0.409611	
118910	87.8879	153.22	1.92218	
118911	138.768	13.8958	1.07327	
118912	93.495	207.744	-2.40804	
118913	182.473	79.7333	-2.85339	
118914	183.831	199.87	-1.14679	
118915	130.557	209.252	-3.07831	
118916	96.8211	144.602	0.319518	
118917	28.5731	211.937	1.19854	
118918	30.4206	136.011	1.83321	
118919	97.908	121.159	1.07166	
118920	251.534	57.4241	-1.92165	
118921	78.7071	67.2374	-2.72652	
118922	180.594	129.881	2.62174	
118923	23.0278	129.501	-2.47406	
118924	23.7537	130.586	1.20089	
118925	62.6856	12.8652	-2.2462	
118926	61.8025	112.07	0.215705	
118927	36.5624	180.539	-2.04607	
118928	173.966	60.8179	-2.7656	
118929	221.647	251.063	-3.09635	
118930	3.57659	244.906	-0.996341	
118931	211.774	95.7215	-1.13896	
118932	175.384	135.228	0.649536	
118933	86.1294	99.3127	0.791969	
118934	92.9603	219.91	3.08207	
118935	137.748	75.9881	-0.290236	
118936	133.286	110.752	-2.94009	
118937	161.926	200.788	-2.12056	
118938	135.068	219.213	-3.10616	
118939	6.14336	119.358	-0.553113	
118940	179.55	126.818	1.80333	
118941	154.587	207.15	-2.94431	
118942	182.215	132.271	1.69877	
118943	107.338	18.579	0.778261	
118944	252.097	138.36	-2.52762	
118945	72.4163	137.796	0.998141	
118946	35.3436	43.0869	-2.94999	
118947	200.991	129.843	-1.44311	
118948	229.335	203.168	-0.853331	
118949	108.163	13.5455	-0.903003	
118950	94.3432	21.6268	-0.360224	
118951	214.107	194.206	1.54346	
118952	21.3712	138.83	2.61185	
118953	187.061	168.06	2.88617	
118954	40.9934	40.8198	1.86345	
118955	86.3132	233.867	2.28558	
118956	146.065	43.2713	-2.64714	
