126204	137.661	37.887	-1.43815	
126205	137.019	193.764	1.85454	
126206	183.164	171.284	-2.4868	
126207	243.683	83.9707	-1.7829	
126208	189.226	162.53	1.64946	
126209	215.141	169.487	0.144189	
126210	150.605	73.6829	-2.90868	
126211	56.0634	221.603	1.73876	
126212	224.725	160.295	-1.20419	
126213	177.011	183.502	-0.877531	
126214	64.5378	8.09991	2.45016	
126215	188.83	160.591	-0.479995	
126216	229.614	114.87	2.73063	
126217	253.733	100.756	-1.41581	
126218	105.139	100.933	1.62579	
126219	4.79976	39.6517	1.26547	
126220	72.0106	108.8	-2.24239	
126221	215.736	177.932	-3.06028	
126222	185.656	164.286	0.223798	
126223	38.6073	57.769	-0.660952	
126224	55.2093	54.2065	0.248159	
126225	83.1682	13.4697	-2.79721	
126226	232.082	112.542	-0.51862	
126227	164.331	114.636	-2.84048	
126228	101.152	109.809	-2.40768	
126229	159.99	89.8128	2.80107	
126230	141.555	223.422	2.99784	
126231	233.521	120.305	2.36529	
126232	109.664	217.492	-0.410571	
126233	234.093	124.129	-0.62341	
126234	34.6555	50.4429	0.268577	
126235	165.199	156.642	2.17555	
126236	202.177	217.296	-1.282	
126237	232.318	95.7456	0.92449	
126238	41.4808	62.7351	1.83546	
126239	234.898	150.448	0.236057	
126240	206.395	90.0525	0.63067	
126241	175.103	181.099	-2.93111	
126242	14.2568	58.2577	-1.91055	
126243	134.043	206.593	2.04559	
126244	41.3579	201.92	2.50689	
126245	123.83	144.199	-0.208925	
126246	8.57613	85.3039	2.41956	
126247	31.4385	46.8777	-3.06047	
126248	119.812	184.263	-0.0204432	
126249	55.1188	115.633	-2.57699	
126250	195.187	241.14	-0.875841	
126251	156.491	192.619	-1.06715	
126252	48.6909	151.198	-0.16888	
126253	40.707	239.355	1.47318	
126254	164.332	187.723	0.108656	
126255	92.0287	242.835	-1.2158	
126256	44.1265	98.4936	2.99857	
126257	23.2092	91.4618	1.5179	
126258	9.58712	67.9651	-0.858531	
126259	253.052	89.0642	-1.91424	
126260	171.858	19.7747	0.638473	
126261	199.276	46.1817	-2.94098	
126262	196.459	212.441	2.09263	
126263	86.85	62.0934	1.56897	
126264	168.365	4.35425	1.97872	
126265	133.776	130.191	3.04477	
126266	150.75	168.328	-2.79194	
126267	74.1545	165.099	2.95319	
126268	125.944	236.718	-1.34658	
126269	28.688	85.1546	-0.784432	
126270	184.816	181.832	-0.525519	
126271	216.763	98.1618	1.14797	
126272	124.92	221.646	1.92262	
126273	164.078	180.362	2.14055	
126274	236.273	235.047	2.08267	
126275	127.21	231.573	-2.15772	
126276	83.1583	244.984	-1.62985	
126277	37.0103	26.419	1.03779	
126278	62.8948	192.104	1.08751	
126279	218.633	219.204	2.85069	
126280	155.748	175.201	2.52332	
126281	134.459	204.544	-2.79783	
126282	170.055	3.62162	1.574	
126283	76.7162	238.254	0.0628388	
126284	30.2783	203.224	-2.4512	
126285	224.648	103.025	2.4948	
126286	252.419	127.129	-2.85766	
126287	140.406	94.4785	-1.186	
126288	174.463	165.569	-1.55601	
126289	14.6095	164.449	-2.02582	
126290	193.007	160.958	-1.77103	
126291	144.233	199.626	-2.17132	
126292	95.2886	255.36	-2.78808	
126293	128.293	107.36	-0.472678	
126294	173.615	219.66	2.29378	
126295	174.989	183.815	-2.94979	
126296	210.148	248.344	-1.32446	
126297	210.976	152.875	2.86419	
126298	118.129	41.3377	-0.59794	
126299	232.685	112.455	-2.29666	
126300	23.0861	242.463	-0.137137	
126301	12.8599	36.25	-0.505721	
126302	132.69	132.624	0.0789092	
126303	95.8527	219.596	2.62062	
126304	234.77	71.509	-2.40888	
126305	155.216	166.205	2.16892	
126306	234.501	222.412	1.13745	
126307	79.9842	94.0825	-3.01784	
126308	237.352	100.865	-0.297271	
126309	52.4798	32.0699	-2.72035	
126310	199.96	21.7333	1.07749	
126311	140.748	113.188	1.05023	
126312	240.104	112.609	2.36109	
126313	204.3	136.669	2.77404	
126314	176.169	230.112	-1.29936	
126315	113.471	222.348	3.08032	
126316	190.914	40.0658	1.12874	
126317	244.463	109.507	-0.43268	
126318	242.929	235.406	0.588533	
126319	45.676	221.449	0.0120044	
126320	117.502	62.7398	-1.19906	
126321	168.351	213.374	-0.115408	
126322	17.7739	250.376	-0.0102966	
126323	179.862	197.296	-1.3795	
126324	73.3447	25.008	3.11769	
126325	158.54	177.53	-2.02173	
126326	58.0232	112.584	0.543352	
126327	48.2771	43.8278	-1.6564	
126328	198.512	149.384	-2.77496	
126329	57.9074	41.271	2.67368	
126330	42.9248	22.166	1.86669	
126331	109.736	137.225	3.0206	
126332	224.077	116.773	1.69802	
126333	167.91	218.33	0.143996	
126334	65.6342	38.2157	-2.53185	
126335	192.139	226.26	-1.59751	
126336	218.471	144.337	-0.414394	
126337	215.801	254.034	-2.69417	
126338	242.397	222.085	0.141421	
126339	174.016	91.8254	-0.138681	
126340	75.8196	18.8502	-1.4287	
126341	66.5214	49.3343	-2.68195	
126342	135.282	155.563	1.23462	
126343	111.114	190.224	-0.544883	
126344	16.0038	58.6247	-2.37332	
126345	162.571	171.574	-1.5461	
126346	123.776	236.642	-1.08356	
126347	63.1667	77.6429	2.60746	
126348	118.043	248.232	3.03064	
126349	167.164	71.9222	0.26127	
126350	22.9986	87.8156	-2.0555	
126351	61.6131	140.444	0.352009	
126352	125.063	9.68961	-2.93724	
126353	85.6504	172.354	2.4617	
126354	219.166	114.341	1.20234	
126355	29.9918	64.0266	-0.668127	
126356	36.8209	84.668	-1.59367	
126357	19.0109	221.769	0.153593	
126358	104.792	227.151	-2.98399	
126359	252.074	78.9076	-2.42406	
126360	211.197	233.229	2.008	
126361	179.856	226.729	-2.60362	
126362	143.107	47.2446	2.79462	
126363	87.0683	78.5124	-2.09076	
126364	21.3683	25.871	2.56665	
126365	86.0172	77.8581	0.668313	
126366	50.8762	242.042	-0.606394	
126367	206.96	218.541	-1.41023	
126368	254.642	102.466	-1.59581	
126369	46.583	44.0856	2.3318	
126370	54.3042	219.042	2.97068	
126371	39.6763	206.147	2.45818	
126372	189.696	74.5792	0.451716	
126373	32.0603	14.1141	1.32696	
126374	6.5694	130.102	-0.372395	
126375	74.1341	65.966	-0.768826	
126376	154.99	202.872	-0.710631	
126377	192.349	82.1734	-0.281198	
126378	5.44889	127.097	-1.70565	
126379	248.624	119.846	-1.72851	
126380	77.3938	25.5749	-2.3301	
126381	212.785	50.1091	0.868044	
126382	12.6494	63.0765	3.10557	
126383	54.1459	244.641	-1.50019	
126384	110.994	245.321	-0.928634	
126385	23.1395	77.524	2.6622	
126386	237.351	84.8369	0.603024	
126387	63.3276	167.327	2.57407	
126388	70.9126	5.34454	-2.21788	
126389	37.4179	157.655	-1.921	
126390	230.088	160.709	1.71844	
126391	50.0575	55.0598	2.97423	
126392	127.613	54.3993	1.51236	
126393	78.9946	121.812	-1.09783	
126394	58.1801	200.52	2.32368	
126395	145.204	206.646	-1.35154	
126396	24.7592	187.663	0.98111	
126397	10.6094	68.2559	-1.75861	
126398	25.778	82.4623	2.91275	
126399	210.428	88.8969	-1.27479	
126400	76.4578	4.04142	2.16901	
126401	33.6241	54.2524	2.67805	
126402	61.869	123.18	0.765623	
126403	144.561	175.175	3.02855	
126404	212.603	18.3099	-0.630822	
126405	180.964	184.252	-3.12429	
126406	22.7945	54.5102	2.8647	
126407	134.466	26.0847	1.79517	
126408	241.393	28.2125	2.12944	
126409	233.775	197.189	-2.97545	
126410	234.339	182.711	-0.629868	
126411	245.252	102.007	-1.20753	
126412	242.825	134.979	-1.80392	
126413	167.815	189.409	-2.48887	
126414	183.781	65.2305	-0.058697	
126415	66.2023	45.9041	-0.237362	
126416	37.3738	35.5315	-1.14251	
126417	34.0017	178.551	-0.600703	
126418	154.234	187.039	-1.62396	
126419	24.0531	88.0227	-2.78655	
126420	226.351	125.846	-0.133702	
126421	141.272	192.216	1.94498	
126422	152.47	208.763	-1.77512	
126423	49.9048	43.439	-0.823208	
126424	29.0332	11.8107	1.04544	
126425	186.216	65.9138	-2.82587	
126426	33.7782	2.35693	-2.22597	
126427	105.281	29.1781	-3.05869	
126428	119.273	249.987	-0.199174	
126429	225.775	109.914	-2.28677	
126430	28.2282	22.7924	2.82273	
126431	150.171	136.479	2.47658	
126432	244.502	102.308	-2.30321	
126433	138.679	183.914	-2.62075	
126434	93.7758	141.35	0.214684	
126435	195.964	242.3	-0.0880233	
126436	18.4139	70.8073	0.0468081	
126437	226.219	136.069	-2.59185	
126438	29.1026	240.859	0.298247	
126439	225.263	114.176	1.88527	
126440	216.397	250.05	-2.93521	
126441	150.388	224.796	2.76053	
126442	132.751	208.526	1.46694	
126443	11.2637	88.4376	-1.09195	
126444	151.47	189.535	-0.349022	
126445	95.5695	5.2642	2.58741	
126446	42.5999	222.972	-1.78695	
126447	172.7	78.7313	-0.335169	
126448	123.752	222.255	2.43846	
126449	118.347	238.591	-3.11673	
126450	210.79	241.62	-1.5215	
126451	120.905	143.248	2.8848	
126452	252.1	138.387	-0.43645	
126453	39.6868	253.089	1.84925	
126454	146.37	196.174	-2.50819	
126455	141.794	211.794	-1.53646	
126456	178.458	34.5954	1.57927	
126457	132.292	233.907	0.228559	
126458	121.296	230.251	-0.911821	
126459	117.585	51.7831	1.78428	
126460	204.44	151.311	-2.21486	
126461	211.4	18.6971	-0.0460875	
126462	244.192	115.887	-2.84533	
126463	49.6132	222.366	0.655147	
126464	126.019	242.311	-1.993	
126465	42.8392	50.1421	-0.887883	
126466	1.85259	105.2	-0.247621	
126467	198.102	149.955	-1.60456	
126468	5.8326	28.1241	-1.32111	
126469	39.541	67.1801	1.95043	
126470	126.528	196.423	1.05259	
126471	119.351	249.47	-1.71725	
126472	110.62	255.688	1.33477	
126473	151.597	56.6902	2.58376	
126474	183.863	196.77	-1.62232	
126475	122.566	37.2188	3.06397	
126476	12.184	205.141	2.14116	
126477	238.718	103.001	2.90562	
126478	81.7495	124.44	1.78899	
126479	174.719	170.908	-2.26548	
126480	229.616	110.615	2.20317	
126481	94.5698	124.526	-2.83558	
126482	29.9499	165.25	2.40935	
126483	117.742	82.5657	1.63092	
126484	37.477	67.9243	2.67941	
126485	214.114	136.626	-0.386576	
126486	44.3909	5.19152	2.2187	
126487	178.881	131.247	-1.14748	
126488	45.6556	57.5968	-1.80465	
126489	180.376	97.2747	0.0459915	
126490	224.621	124.11	-2.94717	
126491	254.836	188.238	0.804909	
126492	227.128	135.674	-3.12313	
126493	223.712	137.69	2.3769	
126494	131.622	107.455	2.58889	
126495	187.419	165.945	-2.48583	
126496	101.588	2.2584	-3.06889	
126497	115.392	108.341	-0.584389	
126498	255.466	170.767	-0.0142186	
126499	110.285	145.149	2.82888	
126500	246.531	107.957	-1.63853	
126501	178.154	9.58517	-0.923118	
126502	252.562	178.43	-1.62656	
126503	16.2124	151.554	-1.15947	
126504	133.865	168.969	-2.04091	
126505	8.47432	95.9495	0.039643	
126506	197.126	160.696	-1.23464	
126507	85.7468	13.1117	-0.447039	
126508	126.462	209.663	1.36407	
126509	5.10395	155.011	1.18693	
126510	199.205	240.822	-2.55165	
126511	191.127	144.046	-1.21457	
126512	52.5568	51.8325	-1.84724	
126513	51.9835	46.1517	-1.71635	
126514	221.588	118.352	-1.68503	
126515	194.918	239.545	-1.00075	
126516	209.453	37.8408	-1.61884	
126517	204.998	211.345	-2.5706	
126518	6.68385	218.607	-1.33549	
126519	198.067	146.825	-1.58257	
126520	85.9	255.622	-2.17733	
126521	58.0025	31.5957	-2.34794	
126522	92.2285	143.521	2.93026	
126523	1.78966	106.861	-1.81465	
126524	233.484	19.0022	-2.24096	
126525	217.044	206.557	-0.365219	
126526	237.513	166.141	0.280756	
126527	72.3638	36.2606	-2.96878	
126528	45.0159	209.542	-1.31349	
126529	131.141	118.205	0.786679	
126530	193.79	160.311	-0.922422	
126531	119.115	217.942	2.54435	
126532	223.017	119.821	-2.77739	
126533	209.555	143.75	-2.52231	
126534	223.008	157.697	1.38256	
126535	221.89	159.788	3.07447	
126536	54.5174	164.997	-2.22585	
126537	96.3241	246.216	-1.00987	
126538	21.631	18.0689	-2.11689	
126539	62.549	36.8339	-3.09503	
126540	45.8999	69.7331	1.83737	
126541	96.573	13.0053	-2.86907	
126542	229.825	198.358	-2.85048	
126543	236.993	56.2294	1.32192	
126544	88.9187	239.794	2.27731	
126545	167.583	186.098	-2.06961	
126546	93.1306	1.12872	-1.48465	
126547	148.815	234.646	-0.577149	
126548	204.675	174.137	-2.83137	
126549	121.023	31.2066	0.0109721	
126550	188.043	148.962	1.64064	
126551	251.588	185.393	0.0205579	
126552	7.54928	97.7302	-0.175389	
126553	62.9307	48.3672	2.40016	
126554	121.37	224.861	-1.49278	
126555	164.341	169.733	-2.8013	
126556	200.053	167.854	1.8048	
126557	6.64	93.2647	2.79099	
126558	95.1935	8.04122	-1.66788	
126559	127.596	63.3499	-0.614353	
126560	227.751	19.3091	-0.0512927	
126561	242.143	181.53	0.341647	
126562	164.696	196.225	2.82404	
126563	163.741	55.3256	1.0642	
126564	209.664	218.057	0.442357	
126565	107.223	212.872	1.27544	
126566	133.229	33.5405	0.666862	
126567	100.694	196.702	-0.204324	
126568	30.1962	241.091	0.787148	
126569	46.9607	55.8226	2.01213	
126570	239.364	152.501	1.14975	
126571	254.105	146.93	-1.18983	
126572	11.3797	66.3374	2.54439	
126573	185.463	177.105	2.81216	
126574	29.3549	224.42	-1.73889	
126575	114.747	8.98785	-0.628564	
126576	230.153	203.394	-2.47078	
126577	97.2204	233.347	-2.16076	
126578	116.007	231.073	-1.72992	
126579	202.433	14.5832	-0.886007	
126580	138.056	192.96	-2.27302	
126581	37.4333	34.8756	0.425199	
126582	210.738	240.229	-2.8077	
126583	15.6233	89.5833	-1.02362	
126584	15.1393	136.459	3.13291	
126585	239.531	136.072	-0.924387	
126586	30.3308	203.433	-1.90727	
126587	221.087	44.9679	0.607538	
126588	236.082	130.251	1.73137	
126589	13.6232	91.6184	-0.586485	
126590	14.0739	248.096	-2.56564	
126591	1.20932	120.426	-0.6706	
126592	89.0214	18.5271	-0.456275	
126593	165.087	29.2212	-2.60403	
126594	70.0152	228.44	0.18462	
126595	158.343	163.889	2.27676	
126596	30.5509	253.987	1.25663	
126597	87.5464	62.9315	1.6221	
126598	220.994	0.296074	-0.88628	
126599	21.741	53.4401	3.11792	
126600	165.988	122.131	0.452663	
126601	17.5041	83.6218	-2.89784	
126602	217.777	88.9543	1.6212	
126603	111.834	0.514515	-2.72474	
126604	219.995	23.3731	2.00062	
126605	218.304	139.198	2.38204	
126606	246.876	141.68	0.192454	
126607	148.192	249.314	-0.314341	
126608	183.952	174.821	-2.5566	
126609	84.1896	252.467	2.92755	
126610	215.418	38.2759	-2.81457	
126611	86.8071	180.589	-2.3735	
126612	231.192	156.03	-2.09185	
126613	208.881	167.077	1.71174	
126614	44.834	35.2831	-2.09115	
126615	39.622	82.1103	-2.51892	
126616	20.8664	188.857	-0.740692	
126617	74.8498	8.57749	1.89538	
126618	224.622	112.965	-2.27227	
126619	249.048	120.924	3.13582	
126620	208.709	138.738	2.98762	
126621	199.987	246.804	-2.23562	
126622	241.573	234.498	1.41085	
126623	209.556	250.793	1.12781	
126624	98.8281	238.023	2.17874	
126625	82.9857	245.317	-0.556179	
126626	40.8938	39.5822	-2.58863	
126627	17.3883	146.657	-3.01302	
126628	92.9633	228.586	-1.92949	
126629	107.454	8.16421	2.62912	
126630	49.2611	246.141	1.29343	
126631	227.021	181.398	-0.990234	
126632	53.7895	34.3096	-1.73772	
126633	103.631	106.922	2.5264	
126634	242.229	85.2907	-0.60133	
126635	167.909	200.162	-2.86115	
126636	110.062	35.0586	2.959	
126637	2.58708	14.6506	2.32001	
126638	178.592	192.16	-1.24062	
126639	138.458	221.921	-2.2519	
126640	41.4903	43.9667	2.58525	
126641	40.4494	46.429	-1.45662	
126642	108.504	97.2251	-1.93014	
126643	160.748	251.424	1.26184	
126644	117.549	250.479	1.98889	
126645	23.0994	11.863	2.9333	
126646	30.9439	101.559	-0.609636	
126647	244.625	119.914	-2.84767	
126648	186.04	146.734	-0.121052	
126649	203.034	44.7686	0.809641	
126650	248.93	105.309	-0.839319	
126651	131.448	230.679	-0.637178	
126652	15.5453	129.801	0.878206	
126653	2.63539	66.2235	-1.82998	
126654	111.437	210.207	-1.84204	
126655	127.871	217.565	-1.65927	
126656	24.486	199.899	2.78583	
126657	255.349	4.61677	1.94223	
126658	104.601	235.349	2.58054	
126659	152.315	175.534	-1.62899	
126660	249.094	22.0312	1.06933	
126661	44.2958	214.966	-0.683512	
126662	201.182	217.965	-0.374372	
126663	3.00285	223.11	2.76659	
126664	26.0329	5.72419	-2.19557	
126665	21.9078	58.8506	0.330677	
126666	48.8806	74.7515	-2.03978	
126667	63.258	195.224	-3.12754	
126668	253.38	150.453	-2.62504	
126669	196.074	174.18	-0.679061	
126670	130.48	105.385	-1.2703	
126671	218.789	150.28	0.121929	
126672	18.7046	135.682	2.5019	
126673	80.2391	183.976	0.314762	
126674	116.91	132.714	-0.0465245	
126675	122.378	218.365	-0.75854	
126676	164.529	189.629	-3.0921	
126677	202.249	210.984	0.271496	
126678	252.636	4.12521	-3.11209	
126679	23.864	71.1103	-2.702	
126680	124.647	86.1546	0.346377	
126681	131.615	104.394	1.18212	
126682	239.6	64.0437	-0.374634	
126683	32.8422	82.6739	3.05372	
126684	63.3144	55.6411	0.289283	
126685	89.5005	83.1078	-2.0552	
126686	30.4056	155.851	-0.698461	
126687	100.661	72.9187	1.41716	
126688	103.698	249.143	-2.26209	
126689	142.406	171.978	0.25633	
126690	11.8272	201.027	-1.33295	
126691	110.065	216.983	-2.73251	
126692	138.576	176.686	0.927318	
126693	53.3967	54.1423	2.50703	
126694	148.915	78.5322	-1.52089	
126695	230.018	116.794	-0.679388	
126696	38.9448	121.491	3.09238	
126697	211.481	133.597	-0.816767	
126698	26.1149	54.082	2.6597	
126699	200.398	158.959	-1.36825	
126700	53.3494	49.3934	-1.79404	
126701	66.8758	27.6096	-0.686759	
126702	174.471	191.454	-3.02121	
126703	218.251	135.411	-2.68706	
126704	174.319	152.112	-1.54486	
126705	73.6399	156.839	-0.499925	
126706	198.191	86.5516	2.92573	
126707	170.094	170.54	-1.29018	
126708	59.9238	155.795	-2.38446	
126709	122.092	209.968	-2.70011	
126710	142.507	129.811	-2.53283	
126711	34.9777	84.0715	-2.81607	
126712	143.269	17.6933	-0.672298	
126713	141.278	190.382	2.02896	
126714	129.289	59.7344	0.988007	
126715	120.87	240.002	-0.860885	
126716	239.943	132.142	-1.14006	
126717	213.576	136.32	0.485007	
126718	213.617	89.124	2.86749	
126719	30.6885	41.0903	-2.83662	
126720	95.3347	192.402	1.98066	
126721	204.483	249.304	-1.53175	
126722	59.5408	178.016	1.40592	
126723	94.6687	135.669	-1.37441	
126724	246.547	133.547	0.224734	
126725	39.5961	38.4856	-2.50955	
126726	143.99	215.888	-2.88325	
126727	1.97717	61.2723	0.138288	
126728	112.068	12.4397	-0.499674	
126729	82.044	10.9732	1.57543	
126730	176.753	121.841	0.879926	
126731	182.636	143.277	2.46146	
126732	102.039	87.5087	-0.726833	
126733	197.744	162.479	-2.23248	
126734	82.1732	247.593	-3.08583	
126735	36.2041	80.4382	-1.89896	
126736	177.706	240.796	-2.80166	
126737	109.149	236.138	2.94456	
126738	255.937	95.9141	-2.53085	
126739	35.5428	152.43	-1.14769	
126740	115.834	22.1961	-2.31952	
126741	24.5027	52.8759	-2.54504	
126742	46.8603	145.049	-0.650869	
126743	73.7612	156.699	1.31788	
126744	154.075	95.5154	-0.360313	
126745	199.463	217.271	-2.42959	
126746	196.261	12.4431	-0.416676	
126747	1.78797	88.8464	-1.43056	
126748	63.137	32.1956	-0.534872	
126749	128.52	254.561	1.58549	
126750	116.159	0.034396	-0.976694	
126751	238.208	95.9353	-0.938567	
126752	50.6454	31.029	-0.624609	
126753	33.1929	62.7352	-1.65581	
126754	111.158	217.177	-1.19904	
126755	84.9766	11.442	-0.141637	
126756	75.1369	234.15	0.789155	
126757	66.7975	33.334	2.38611	
126758	55.7018	67.3244	1.11248	
126759	193.32	81.586	-0.593379	
126760	55.1379	57.8835	-1.67884	
126761	253.516	85.5242	2.43677	
126762	151.276	250.236	0.132499	
126763	45.2671	239.517	-1.38701	
126764	52.178	41.6854	-2.14691	
126765	142.34	32.4936	-0.355358	
126766	232.227	52.0413	-1.81289	
126767	206.1	178.268	2.72507	
126768	200.404	44.7157	1.49748	
126769	168.262	73.4761	-0.0213112	
126770	217.732	153.949	-2.08379	
126771	186.725	213.932	2.23409	
126772	86.3586	212.38	-1.55258	
126773	83.6207	116.464	-1.91416	
126774	121.95	156.259	3.07113	
126775	239.225	170.4	-1.81377	
126776	65.7666	23.2096	-3.08477	
126777	5.4527	252.214	-2.4639	
126778	134.614	248.59	1.48113	
126779	98.4287	83.1902	-1.09852	
126780	156.753	249.358	-2.8592	
126781	95.2223	88.4456	1.6704	
126782	57.792	47.6064	2.92549	
126783	190.544	231.451	1.81007	
126784	190.228	126.604	-0.333367	
126785	29.2601	223.277	1.9285	
126786	67.7059	43.617	-1.84128	
126787	42.8116	116.178	-2.77693	
126788	6.63124	94.0892	-0.298651	
126789	132.981	201.099	-0.322621	
126790	235.119	197.72	-1.42619	
126791	105.19	116.5	0.773126	
126792	114.063	70.9664	2.21267	
126793	99.5243	11.0006	-1.61263	
126794	100.738	240.86	-1.08873	
126795	101.502	148.054	3.01902	
126796	127.082	234.048	2.72357	
126797	12.6397	39.639	-2.76956	
126798	205.598	140.638	-2.02565	
126799	175.448	24.1932	2.09232	
126800	177.449	170.282	-2.91874	
126801	64.4609	209.005	1.9255	
126802	84.6638	254.919	0.29739	
126803	112.236	92.0771	1.85632	
126804	139.1	133.351	1.08366	
126805	139.879	208.806	-0.710128	
126806	177.08	28.4262	-0.918611	
126807	228.773	99.9181	-0.191408	
126808	224.668	95.8842	0.166191	
126809	57.426	113.179	1.90951	
126810	15.965	59.1321	2.64193	
126811	115.326	1.00543	2.74029	
126812	56.9973	36.3886	-1.99993	
126813	232.663	218.566	-0.284458	
126814	129.73	212.978	2.95468	
126815	173.58	33.2317	0.506357	
126816	33.3188	85.3432	-1.43494	
126817	237.49	179.287	-1.93096	
126818	94.8939	137.057	-2.73866	
126819	217.133	139.072	-1.89539	
126820	219.776	208.431	2.52362	
126821	46.3014	42.4403	2.00777	
126822	250.566	112.073	-0.50005	
126823	223.792	106.057	-1.87111	
126824	85.3268	192.909	3.03624	
126825	252.535	83.8122	-0.647899	
126826	115.419	177.636	0.312373	
126827	207.882	54.4152	-2.82223	
126828	235.817	121.653	1.31794	
126829	171.816	210.036	-2.00062	
126830	126.608	242.788	2.95098	
126831	117.061	209.693	-2.60237	
126832	113.059	181.101	2.30666	
126833	83.1877	236.701	2.54268	
126834	2.36926	72.2388	-2.82661	
126835	17.1337	196.434	0.702689	
126836	29.7536	57.2254	2.58067	
126837	67.5177	47.8491	2.95778	
126838	27.0939	138.382	-2.64112	
126839	83.2904	26.8634	-0.77774	
126840	200.069	210.633	-0.480561	
126841	137.587	46.4337	0.476075	
126842	247.817	93.1802	2.33659	
126843	191.207	138.928	0.256641	
126844	210.173	71.2743	3.00168	
126845	231.058	110.533	2.25162	
126846	29.012	155.261	-0.396336	
126847	47.2068	232.944	-0.0335991	
126848	241.155	61.1918	-0.948763	
126849	197.397	167.136	-1.09265	
126850	183.089	162.819	2.42886	
126851	53.8148	227.07	0.586298	
126852	108.614	239.379	1.64821	
126853	229.663	193.872	1.78653	
126854	45.6482	221.09	-1.79027	
126855	82.5437	176.172	0.347308	
126856	84.3309	213.403	-0.996812	
126857	142.462	230.739	-0.503091	
126858	160.827	200.641	-0.756309	
126859	87.7441	254.412	-2.51215	
126860	239.586	45.5075	2.17056	
126861	151.751	211.492	-2.31694	
126862	54.9313	46.659	2.09284	
126863	230.55	234.97	-2.04897	
126864	26.9198	134.735	-2.94119	
126865	91.7164	128.592	-2.2097	
126866	145.844	184.439	-2.5387	
126867	29.8733	43.4837	-2.47605	
126868	198.301	138.842	-2.99194	
126869	16.6211	60.956	-2.60969	
126870	93.4034	111.224	-2.12366	
126871	108.591	83.5587	1.13833	
126872	12.6661	192.943	-2.18367	
126873	88.1114	16.2319	-1.60655	
126874	104.359	2.39828	-0.48501	
126875	218.965	141.191	-1.73887	
126876	226.207	244.605	0.137994	
126877	25.7292	234.858	-0.917192	
126878	83.2894	72.3232	2.04799	
126879	134.205	160.318	2.69946	
126880	185.75	161.561	0.272062	
126881	142.985	132.682	-0.179367	
126882	88.819	112.596	2.60335	
126883	97.1836	12.9963	-2.49641	
126884	41.8695	49.7136	-3.11219	
126885	176.266	61.029	2.2978	
126886	117.633	243.642	-0.836409	
126887	40.6196	79.6998	-2.50551	
126888	201.294	147.77	-0.247884	
126889	196.368	172.701	-2.41298	
126890	115.394	4.16972	-1.59174	
126891	219.696	219.351	-2.54283	
126892	197.076	102.784	-0.422699	
126893	110.146	224.638	2.37573	
126894	176.675	51.4198	2.34892	
126895	75.9431	142.684	2.38266	
126896	50.3776	176.666	3.03608	
126897	80.4176	75.0743	1.12527	
126898	70.2801	132.253	2.82673	
126899	66.101	35.3241	-1.01673	
126900	152.327	156.719	-1.80232	
126901	109.745	150.418	2.55379	
126902	107.743	221.197	-2.50604	
126903	29.1396	69.1035	-1.17694	
126904	127.915	217.215	3.11925	
126905	40.5993	186.034	2.98563	
126906	200.856	173.27	-1.2133	
126907	228.931	55.7198	3.09421	
126908	254.319	87.6876	-1.36875	
126909	253.946	76.6101	-0.591683	
126910	75.734	31.6194	-2.10534	
126911	164.456	45.34	1.79414	
126912	21.5555	73.9358	1.93799	
126913	127.25	193.474	1.66258	
126914	192.225	70.6228	-0.205323	
126915	183.764	40.7846	-1.64713	
126916	186.432	183.823	-0.782749	
126917	42.5561	231.596	-2.19621	
126918	204.933	55.6133	1.46859	
126919	205.911	186.268	-2.35708	
126920	173.682	172.63	-0.946214	
126921	94.0737	113.043	0.534522	
126922	55.9212	53.1488	1.64265	
126923	216.148	179.559	2.04477	
126924	150.621	144.416	1.91343	
126925	49.0918	131.958	-2.86826	
126926	50.7296	12.4727	-0.848715	
126927	164.262	20.7731	-0.90628	
126928	149.319	254.234	-0.23212	
126929	226.77	114.295	-1.14575	
126930	161.92	166.748	-2.23408	
126931	40.3579	207.44	2.80294	
126932	77.6323	144.2	-2.95596	
126933	206.522	248.231	-1.2535	
126934	106.052	213.125	-0.821442	
126935	144.029	48.2121	-0.907357	
126936	6.26563	197.571	-2.32153	
126937	33.9739	63.6706	-1.10608	
126938	205.657	141.947	2.64602	
126939	243.97	245.587	-0.953457	
126940	151.66	97.3741	-2.20976	
126941	97.2465	10.8115	2.74858	
126942	207.662	122.519	1.91484	
126943	17.2669	62.2539	-2.6817	
126944	59.9666	186.694	-1.11595	
126945	133.249	0.3772	1.7948	
126946	16.5883	232.87	2.93912	
126947	243.234	136.802	1.61063	
126948	62.467	110.453	-2.55529	
126949	187.875	146.584	-2.60261	
126950	115.651	8.07452	-0.612982	
126951	220.576	118.31	-0.893726	
126952	13.7153	77.7908	-1.39803	
126953	83.7709	30.6008	-1.93676	
126954	157.262	241.849	2.69953	
126955	112.087	219.453	0.185277	
126956	19.8671	128.355	0.843783	
126957	145.502	63.7002	2.20594	
126958	143.032	195.235	2.6393	
126959	206.556	13.8482	-1.44529	
126960	192.661	134.678	-2.99769	
126961	140.136	94.7568	2.91789	
126962	233.325	135.083	3.09578	
126963	16.5486	184.076	0.41725	
126964	186.561	83.3501	0.440698	
126965	45.8743	44.2685	-1.70142	
126966	119.333	233.476	-1.57207	
126967	211.51	127.231	1.05376	
126968	44.3579	28.4928	2.57208	
126969	124.197	236.502	3.11982	
