52636	210.958	246.738	2.98161	
52637	156.312	113.898	-1.02327	
52638	159.68	9.07921	-2.86301	
52639	9.40298	141.487	-2.45179	
52640	74.2382	41.7886	2.63643	
52641	80.8092	26.8703	-1.65745	
52642	207.29	44.2705	-2.70306	
52643	217.946	64.275	-1.55331	
52644	228.497	224.601	-2.67519	
52645	233.448	61.4504	2.64363	
52646	237.583	229.971	-0.735884	
52647	79.6335	93.1706	-2.52492	
52648	252.37	193.668	-1.24188	
52649	253.244	41.1193	-0.845724	
52650	161.708	126.409	-2.1703	
52651	86.2063	64.0415	-0.453468	
52652	230.381	201.738	-1.89451	
52653	141.399	91.4097	-2.65032	
52654	242.619	4.97142	-1.51512	
52655	213.347	218.511	2.53233	
52656	172.774	131.962	-2.30385	
52657	197.321	155.762	2.34908	
52658	133.818	75.632	-1.62427	
52659	205.26	216.742	-1.77664	
52660	170.185	105.361	-2.18886	
52661	247.796	167.562	-1.27099	
52662	145.705	144.909	-2.90269	
52663	30.1787	156.448	-0.493991	
52664	126.241	163.482	-3.13528	
52665	170.607	188.377	2.91802	
52666	21.6665	190.287	-1.33078	
52667	159.832	142.359	2.90691	
52668	7.32125	154.785	-2.4179	
52669	71.1665	218.296	-2.0385	
52670	27.8402	101.309	2.29488	
52671	127.024	59.3802	2.95041	
52672	130.521	158.273	-1.88967	
52673	245.413	134.167	-2.62472	
52674	73.3259	26.2895	3.07785	
52675	132.34	36.2882	-1.28932	
52676	4.89377	206.174	-1.77345	
52677	8.18766	103.705	-2.49727	
52678	15.512	144.056	-1.3578	
52679	115.62	250.194	-1.46748	
52680	222.906	93.7816	-2.08268	
52681	89.2296	171.741	3.03876	
52682	125.608	252.238	-2.80209	
52683	129.87	58.4711	2.31533	
52684	219.42	88.3419	-1.89112	
52685	236.822	230.459	2.89299	
52686	246.522	218.423	-2.76974	
52687	59.4614	173.572	-1.59129	
52688	88.2189	81.0739	-3.08036	
52689	150.419	66.0631	-2.54451	
52690	217.676	158.495	-2.16652	
52691	180.637	181.802	-1.68279	
52692	31.6717	142.633	-1.53264	
52693	143.275	88.0448	2.40047	
52694	49.5872	182.264	-3.08006	
52695	169.163	47.7869	-1.54075	
52696	34.2643	82.5396	-2.84638	
52697	214.238	110.976	-1.83957	
52698	110.451	167.779	-2.17599	
52699	29.3941	254.605	-2.01302	
52700	204.344	173.265	2.885	
52701	65.1204	154.999	-2.51556	
52702	238.583	57.4169	2.97548	
52703	116.852	239.026	2.91308	
52704	142.44	71.1437	-2.24657	
52705	92.2505	19.6706	3.11211	
52706	129.893	42.7355	-2.1917	
52707	58.1267	11.4466	-1.64167	
52708	253.952	54.7539	-3.02805	
52709	61.4762	163.873	-2.10927	
52710	120.991	41.905	-1.89623	
52711	177.723	27.1454	-1.43542	
52712	173.886	39.7384	-2.71042	
52713	162.386	195.836	-1.72787	
52714	107.055	213.385	2.81176	
52715	216.796	10.6572	-1.52718	
52716	113.244	121.164	2.88413	
52717	59.1694	238.638	2.62238	
52718	41.2401	254.402	-1.64491	
52719	191.38	160.535	2.15311	
52720	23.9782	201.898	2.86548	
52721	117.357	64.4203	-2.25054	
52722	175.804	144.321	-1.23461	
52723	188.206	123.344	2.78902	
52724	233.073	213.419	-0.637492	
52725	251.741	164.479	-2.67254	
52726	204.231	129.724	2.97281	
52727	80.3914	39.7501	2.94979	
52728	75.157	215.001	-3.01856	
52729	73.6614	82.9371	-1.45626	
52730	139.883	155.012	-0.751979	
52731	134.999	224.898	-1.1673	
52732	85.1131	82.0435	-2.1196	
52733	155.246	130.166	2.62234	
52734	27.0844	116.589	-1.49018	
52735	200.085	164.899	-2.50217	
52736	9.41689	80.2613	2.69741	
52737	165.419	244.415	2.79828	
52738	15.161	144.982	-2.98133	
52739	184.957	9.28052	-1.45605	
52740	186.207	247.982	-1.33365	
52741	170.696	43.7197	-1.97241	
52742	226.571	52.7842	-1.29472	
52743	255.469	110.164	-2.12043	
52744	20.7936	33.6586	3.09965	
52745	167.394	211.666	2.80826	
52746	208.481	3.62649	2.75438	
52747	52.6233	127.35	-1.88852	
52748	99.1629	73.5323	-2.38848	
52749	84.6282	215.508	-1.68431	
52750	46.8598	104.754	-2.24787	
52751	51.4595	107.688	2.94662	
52752	107.739	190.448	-0.666585	
52753	35.6252	245.884	2.61382	
52754	222.022	190.568	-0.960676	
52755	48.054	146.334	-1.2891	
52756	58.6878	25.5446	-1.02382	
52757	124.06	3.31648	2.91187	
52758	98.6033	193.772	-1.7292	
52759	132.557	166.081	2.60767	
52760	8.62429	25.1999	-1.62811	
52761	66.8234	216.107	-1.21056	
52762	198.266	119.443	-1.45943	
52763	160.275	244.91	2.5929	
52764	5.77191	45.8489	-2.83484	
52765	82.9189	204.225	2.1997	
52766	118.148	240.736	2.9051	
52767	126.761	107.26	-2.10166	
52768	183.598	109.275	-1.45374	
52769	37.9053	241.805	-1.23527	
52770	88.4134	203.239	-3.04372	
52771	50.7062	248.871	2.97361	
52772	237.793	135.357	-1.45299	
52773	254.658	45.2654	-1.53902	
52774	139.073	164.85	-2.76011	
52775	131.428	166.466	-0.748999	
52776	157.108	80.1381	-1.23917	
52777	111.181	180.436	-0.983304	
52778	80.071	235.386	-2.37004	
52779	220.532	244.304	-2.75414	
52780	172.603	217.077	-2.88923	
52781	229.619	53.5391	-2.03506	
52782	135.551	146.243	3.04101	
52783	222.107	227.331	-1.55919	
52784	244.211	126.059	-1.48987	
52785	4.56032	198.478	-1.88535	
52786	5.76725	162.322	2.04723	
52787	133.33	194.891	-1.77316	
52788	210.598	158.208	-2.51583	
52789	171.06	38.7196	2.21907	
52790	35.2685	88.4083	-2.76545	
52791	57.129	100.3	-1.91614	
52792	123.691	116.216	-0.978677	
52793	30.8593	255.491	-1.42422	
52794	231.56	204.257	-1.60515	
52795	151.792	28.1744	-0.77696	
52796	210.924	1.28494	-3.05004	
52797	182.399	111.912	-3.01819	
52798	253.032	239.771	-2.7548	
52799	129.307	228.224	-2.67558	
52800	186.585	172.12	-3.02658	
52801	172.774	195.327	-1.37603	
52802	125.422	59.2332	-2.1735	
52803	155.627	152.27	2.17949	
52804	9.63902	117.992	-1.11754	
52805	236.672	221.538	-1.90056	
52806	110.058	4.50644	2.28779	
52807	116.329	240.807	-1.94916	
52808	127.53	34.7591	-2.31879	
52809	134.604	225.503	-2.52681	
52810	199.59	224.552	-1.06545	
52811	164.65	9.26195	-2.24238	
52812	62.435	54.972	-2.48427	
52813	245.889	139.304	-2.43491	
52814	209.646	154.043	3.09392	
52815	55.577	125.944	3.1086	
52816	44.61	183.461	-2.03901	
52817	5.15833	101.325	-2.96169	
52818	25.136	135.112	2.57502	
52819	207.386	151.497	-1.4843	
52820	245.528	249.122	-0.746762	
52821	15.017	211.183	-1.90733	
52822	111.819	69.386	-2.61287	
52823	176.305	180.833	-1.71242	
52824	149.258	112.401	-1.13926	
52825	147.3	226.046	-2.63835	
52826	114.714	249.188	-2.37682	
52827	218.766	110.816	-1.84071	
52828	80.5476	23.8078	-2.3076	
52829	23.7515	185.874	-1.79411	
52830	92.3697	213.504	-2.68639	
52831	86.3347	224.382	-1.88485	
52832	104.887	60.609	-2.56463	
52833	61.9213	156.268	-1.95733	
52834	146.756	142.471	-2.41551	
52835	51.8604	247.291	-2.48053	
52836	199.733	206.064	2.8696	
52837	135.581	190.001	-2.00258	
52838	225.336	241.573	2.30205	
52839	183.477	131.574	-1.62442	
52840	23.4137	4.42521	-2.61548	
52841	91.2005	73.7405	-1.33193	
52842	101.414	144.153	2.68469	
52843	201.849	162.329	2.77448	
52844	71.8883	27.0036	-2.21656	
52845	181.948	30.6718	-2.23269	
52846	43.8612	181.834	-2.49645	
52847	231.878	234.218	-1.57552	
52848	124.993	215.483	-1.4862	
52849	253.962	173.171	-2.56226	
52850	255.123	158.106	-1.50261	
52851	11.402	16.3423	-2.16688	
52852	35.2258	180.466	-2.26596	
52853	49.0267	100.026	2.57779	
52854	218.644	250.657	-1.35063	
52855	98.5984	218.047	-0.992254	
52856	121.177	254.126	-2.31155	
52857	243.667	48.266	-2.40359	
52858	177.159	21.4174	2.20246	
52859	132.633	254.217	-1.31194	
52860	143.229	99.711	-2.76451	
52861	42.0353	26.3799	2.96147	
52862	32.8056	182.506	-2.43407	
52863	179.699	144.698	-0.471163	
52864	76.5208	140.359	-0.785168	
52865	118.577	97.0953	-2.8014	
52866	149.53	82.5886	-3.08557	
52867	219.437	235.281	-2.91811	
52868	60.1093	59.1243	-2.15043	
52869	5.33418	158.41	-1.3802	
52870	246.85	30.981	-2.00642	
52871	21.8594	230.316	-2.57046	
52872	12.8751	15.863	-0.566372	
52873	227.666	142.039	-2.39127	
52874	222.951	133.033	-2.6026	
52875	148.426	3.58413	-0.730678	
52876	51.1918	132.89	-3.05431	
52877	171.025	140.765	-2.93455	
52878	79.6187	21.103	-1.51903	
52879	151.446	97.4016	3.12599	
52880	140.072	76.3377	-3.10641	
52881	16.9405	14.0777	-1.08458	
52882	228.212	58.9418	-2.82484	
52883	205.161	222.64	-1.62622	
52884	246.428	130.553	-2.10876	
52885	195.45	100.812	-2.7258	
52886	5.98495	22.126	-1.57045	
52887	84.3889	78.0623	-1.28656	
52888	60.2181	97.6266	-0.763635	
52889	85.1562	142.512	2.91832	
52890	83.0796	80.9458	2.70713	
52891	7.4311	30.6475	-0.943243	
52892	15.7624	133.51	-1.4198	
52893	106.238	11.127	3.1244	
52894	204.785	223.933	-2.19461	
52895	156.78	134.766	-1.26606	
52896	249.657	125.308	-1.33617	
52897	33.0002	100.814	-3.02822	
52898	128.715	249.493	-1.47482	
52899	177.097	179.577	-1.69181	
52900	207.509	61.0481	2.0541	
52901	249.903	114.114	2.40291	
52902	85.4396	197.865	-1.14554	
52903	122.391	233.549	2.47477	
52904	40.5014	4.60722	-2.19997	
52905	60.9589	154.939	-2.69772	
52906	216.464	180.718	-1.75005	
52907	17.751	134.612	-2.68021	
52908	249.96	106.513	-2.89257	
52909	66.8121	70.4326	-2.89017	
52910	204.715	1.85638	-2.64258	
52911	194.75	201.425	-2.31034	
52912	34.9036	244.282	3.07336	
52913	23.8405	150.158	2.63474	
52914	43.7228	78.3294	-2.61603	
52915	251.293	29.0101	-2.5784	
52916	76.1892	235.585	-2.39004	
52917	0.00405966	24.5097	2.99733	
52918	2.35948	53.8871	-1.0256	
52919	224.598	79.7414	-0.944793	
52920	55.8167	230.488	-2.25699	
52921	12.2834	110.775	-2.84988	
52922	173.858	27.3177	-2.00007	
52923	96.6968	36.0777	-1.40684	
52924	199.802	197.852	-1.55151	
52925	98.5144	191.17	-2.43763	
52926	200.833	115.077	0.210254	
52927	85.3203	126.846	-1.99775	
52928	136.677	81.8009	2.76065	
52929	4.6863	156.575	-1.71763	
52930	51.6141	53.7467	2.6827	
52931	253.112	94.1061	-2.81114	
52932	106.227	105.051	2.75831	
52933	174.677	181.135	-2.01237	
52934	239.55	236.817	-2.71242	
52935	202.209	31.3727	-1.07068	
52936	91.0193	41.6385	-1.90932	
52937	232.46	217.778	2.03296	
52938	187.565	12.3429	-2.39952	
52939	103.064	136.77	-2.78163	
52940	53.7737	56.483	-1.96896	
52941	199.832	87.2501	-2.23306	
52942	66.1413	90.7782	-1.20284	
52943	24.6692	9.09149	-2.45256	
52944	33.8616	201.509	-0.387281	
52945	77.4109	83.8138	-2.54626	
52946	192.603	197.479	0.721728	
52947	154.72	142.594	-0.735763	
52948	18.5169	13.8067	-2.21657	
52949	151.712	41.346	-2.09368	
52950	3.94263	220.654	-2.57981	
52951	87.0564	70.2317	-1.17446	
52952	207.222	143.93	-2.8407	
52953	42.0848	121.462	-3.0179	
52954	124.43	91.3494	-2.6832	
52955	125.326	168.893	2.68684	
52956	204	252.036	-2.73331	
52957	229.592	149.372	-1.64602	
52958	67.2672	91.0376	-1.32374	
52959	139.413	23.8714	-1.70504	
52960	240.243	238.484	2.82567	
52961	156.647	107.906	2.89283	
52962	95.1409	28.5957	2.72473	
52963	154.652	50.6127	3.03527	
52964	11.622	91.0036	2.23488	
52965	177.107	187.945	-2.36741	
52966	90.3614	30.393	-1.44952	
52967	244.229	101.941	-0.263968	
52968	139.461	20.2343	-2.21255	
52969	124.652	239.915	-2.37823	
52970	173.921	186.529	-2.8263	
52971	138.572	231.478	-1.59399	
52972	150.77	60.4064	-3.08277	
52973	247.648	186.759	3.12048	
52974	28.273	136.957	-2.60549	
52975	146.844	21.732	-1.22587	
52976	47.0269	59.7664	-2.50679	
52977	174.908	254.52	-2.55544	
52978	254.839	198.228	2.34645	
52979	147.308	143.573	-2.65504	
52980	199.068	224.349	-2.18283	
52981	44.8562	178.198	-2.10411	
52982	240.714	225.142	-1.06308	
52983	85.9962	38.2256	-1.9719	
52984	237.045	116.468	-1.67414	
52985	145.017	70.3431	2.89254	
52986	138.82	143.899	-2.19277	
52987	224.929	128.315	-1.55908	
52988	199.6	149.521	2.49503	
52989	3.31998	38.3787	3.00515	
52990	12.724	117.586	-1.80657	
52991	57.5165	64.362	-1.50903	
52992	10.7262	13.9592	-1.21026	
52993	82.6021	30.4377	-0.915202	
52994	217.71	131.034	-2.32402	
52995	248.846	216.777	-0.49908	
52996	38.9747	82.2492	2.64412	
52997	102.947	117.405	-0.900647	
52998	133.871	90.3664	-1.79215	
52999	11.4495	106.905	-3.11517	
53000	102.095	58.3082	-2.27361	
53001	173.289	60.4042	3.12009	
53002	59.4746	92.9432	2.85571	
53003	55.4521	170.137	-2.96803	
53004	74.11	235.536	-1.66948	
53005	6.37685	67.8102	2.66534	
53006	38.4645	137.59	-1.1932	
53007	145.644	140.999	-2.06386	
53008	6.05069	44.8794	-2.3389	
53009	99.5124	205.163	-0.958904	
53010	84.2672	26.4018	2.86104	
53011	250.39	126.887	-1.60184	
53012	208.142	81.9767	-1.51156	
53013	56.8986	243.405	-0.951822	
53014	38.7311	203.923	1.23325	
53015	91.8229	73.3265	-1.22001	
53016	235.66	124.187	2.65248	
53017	161.199	126.969	-2.25499	
53018	13.6428	103.494	2.94933	
53019	100.912	237.392	2.99349	
53020	222.889	254.658	-1.42723	
53021	19.3852	125.633	2.99052	
53022	222.288	0.190134	2.50667	
53023	81.6316	80.5385	-1.00559	
53024	247.984	96.8673	-2.99069	
53025	196.599	182.07	-1.87465	
53026	214.376	224.797	-2.43643	
53027	123.504	39.5291	-1.1505	
53028	102.875	112.323	-2.00941	
53029	34.7037	123.91	-0.832216	
53030	241.682	104.799	2.97675	
53031	23.8272	81.2717	-2.63715	
53032	255.591	92.085	-2.06771	
53033	160.49	55.6707	-2.40322	
53034	17.2178	23.0545	-2.60551	
53035	191.264	97.2783	-3.02631	
53036	111.495	170.519	-2.17697	
53037	61.1921	249.403	-2.36859	
53038	151.778	7.91696	-2.75545	
53039	109.089	78.6345	-1.58258	
53040	48.9983	110.969	-1.68056	
53041	56.3573	112.771	2.84557	
53042	225.382	203.596	-1.649	
53043	220.94	54.8443	-0.982414	
53044	36.876	140.931	-2.70655	
53045	55.4447	233.51	-0.920164	
53046	169.356	90.7046	-1.78151	
53047	120.182	22.2198	-0.11723	
53048	155.65	128.96	2.86988	
53049	4.30617	157.749	-2.57021	
53050	6.67795	153.577	-3.03594	
53051	46.4686	182.637	-0.976634	
53052	191.367	210.517	1.43174	
53053	24.015	209.362	-1.88635	
53054	188.643	9.40427	-1.80636	
53055	152.245	56.7559	-2.52808	
53056	234.333	219.857	2.90058	
53057	126.565	174.948	2.26988	
53058	101.278	78.6837	-2.15232	
53059	56.5152	236.483	-3.04148	
53060	232.132	135.943	-0.691582	
53061	71.367	45.0079	-2.06931	
53062	217.394	87.0205	-2.58577	
53063	219.159	135.983	-3.13399	
53064	16.1313	90.1112	-2.73318	
53065	73.6813	112.099	-3.02751	
53066	173.554	128.373	-1.87423	
53067	47.9364	44.9866	2.90111	
53068	32.6664	179.978	-2.56938	
53069	223.569	188.449	2.66236	
53070	31.9352	84.5421	-2.83236	
53071	145.258	81.5278	-2.35626	
53072	73.1777	155.66	2.08613	
53073	91.7229	73.5323	-0.972291	
53074	103.756	81.1011	-2.82548	
53075	52.8159	12.1351	-2.35261	
53076	34.2812	250.153	-1.22424	
53077	139.11	139.878	-3.06961	
53078	214.933	218.245	-2.76258	
53079	85.0614	230.431	-1.92583	
53080	248.304	166.908	-1.27738	
53081	84.634	69.8108	-1.07843	
53082	239.536	50.3137	-2.01486	
53083	51.7635	239.829	-2.53971	
53084	245.296	183.707	-1.91692	
53085	20.8747	144.366	-1.55098	
53086	151.182	208.052	3.1077	
53087	190.106	244.663	2.13838	
53088	142.647	211.118	-2.92756	
53089	197.11	141.796	2.84577	
53090	176.554	67.3263	-0.605804	
53091	58.9482	149.481	-3.09322	
53092	63.9319	218.942	-2.25045	
53093	18.2701	225.344	-1.33687	
53094	147.798	18.0851	-1.34151	
53095	149.706	219.341	-0.863726	
53096	0.480549	158.763	-2.92198	
53097	211.921	144.28	2.91812	
53098	241.32	57.653	-1.18447	
53099	251.877	24.9222	-1.69265	
53100	189.854	86.1652	2.07567	
53101	133.279	158.732	-1.43168	
53102	101.824	12.3253	-2.91957	
53103	230.739	245.225	-2.02149	
53104	198.658	230.077	-1.98415	
53105	220.385	52.7983	3.0544	
53106	181.514	191.676	-1.99673	
53107	4.2074	200.571	2.94318	
53108	151.539	207.827	-2.31457	
53109	68.7107	33.7603	-2.87745	
53110	136.093	92.3155	-2.38623	
53111	77.4213	236.784	-2.90518	
53112	226.894	208.431	-1.46348	
53113	37.0983	111.881	-2.51956	
53114	181.582	103.521	-2.10936	
53115	49.2588	253.551	-2.26446	
53116	22.3457	23.7799	-1.67092	
53117	138.931	162.907	-1.56302	
53118	156.06	140.238	-2.95509	
53119	85.879	91.7548	-1.53017	
53120	121.441	255.266	-1.69778	
53121	103.263	56.4239	-1.52266	
53122	215.041	249.171	-1.21439	
53123	82.243	138.51	-2.5202	
53124	135.077	196.652	1.72789	
53125	242.762	104.174	-2.4861	
53126	201.134	157.015	-1.65336	
53127	29.7188	2.0971	-1.42615	
53128	252.171	95.1911	-2.31685	
53129	75.1227	101.696	-1.81601	
53130	220.528	143.588	-2.2958	
53131	236.19	211.986	-1.28123	
53132	162.055	46.1791	-3.09864	
53133	240.836	121.475	2.07387	
53134	105.12	123.569	2.90525	
53135	98.4579	72.8517	-1.69215	
53136	37.1152	114.123	-1.59282	
53137	15.6332	148.745	-1.1761	
53138	154.418	109.766	-3.05471	
53139	244.411	204.323	-0.554465	
53140	69.5019	143.012	3.13806	
53141	248.262	223.361	-2.13321	
53142	202.59	236.352	-1.26056	
53143	75.8377	230.617	-2.19546	
53144	210.838	67.1145	-2.31028	
53145	108.902	136.418	-3.1159	
53146	137.86	248.388	-2.04879	
53147	81.586	42.898	-1.98004	
53148	15.4171	18.3694	2.86244	
53149	38.1902	244.974	-2.99573	
53150	148.248	141.828	-1.1928	
53151	124.291	238.552	-1.55076	
53152	239.848	208.77	-1.22713	
53153	213.308	244.748	-2.96669	
53154	136.284	104.433	2.70717	
53155	31.3762	196.107	-2.335	
53156	220.572	207.994	-2.5816	
53157	42.2867	240.785	-1.75439	
53158	138.424	223.176	-1.62719	
53159	37.1985	132.846	-1.20552	
53160	84.3887	100.959	-1.64905	
53161	116.004	76.1992	-2.86891	
53162	45.8047	56.7984	-1.16889	
53163	218.888	177.15	-2.06554	
53164	56.3973	135.213	-1.80029	
53165	112.682	70.3139	-1.47113	
53166	133.861	34.3121	-1.11012	
53167	97.5878	113.776	3.02681	
53168	124.554	67.8274	-1.30348	
53169	86.2317	94.5895	-2.15219	
53170	192.015	85.2223	2.94049	
53171	126.547	165.547	-3.11943	
53172	60.9831	105.771	2.7545	
53173	112.399	74.1411	-2.50455	
53174	72.9627	147.38	-1.94333	
53175	30.6373	12.9875	-1.69533	
53176	155.379	116.56	2.36233	
53177	33.1482	6.29419	-2.10652	
53178	210.603	148.52	-1.16124	
53179	90.7357	242.126	2.62814	
53180	227.618	86.0198	-1.94788	
53181	241.504	77.7439	-2.30182	
53182	36.6919	139.971	-2.25099	
53183	255.965	172.794	-1.25504	
53184	43.0502	137.869	-0.61822	
53185	48.8776	119.534	-1.41894	
53186	36.7213	210.391	-1.35626	
53187	217.893	243.765	-2.18592	
53188	121.096	159.576	-1.11123	
53189	237.788	111.53	-1.05973	
53190	82.1657	87.4701	-2.14852	
53191	255.036	207.758	-2.3672	
53192	158.946	214.023	-2.13748	
53193	193.378	185.341	-1.67496	
53194	83.4727	239.331	-2.80066	
53195	96.0851	37.8572	-2.15203	
53196	68.6103	30.5455	1.70765	
53197	204.292	170.467	-2.03958	
53198	163.25	0.797016	-1.72893	
53199	6.39278	215.65	-2.08507	
53200	137.953	104.977	-3.06264	
53201	134.751	84.7817	-2.20209	
53202	6.881	127.314	-2.23451	
53203	155.985	199.489	-0.999517	
53204	97.176	88.8757	-0.711725	
53205	80.055	81.9925	2.83891	
53206	105.471	179.37	3.05796	
53207	47.1091	19.391	-2.93257	
53208	107.335	183.58	-1.68906	
53209	233.25	115.488	-2.55717	
53210	60.8842	170.296	-0.436948	
53211	219.099	77.8684	-1.82698	
53212	7.11497	105.398	2.54442	
53213	53.3656	181.58	-2.83348	
53214	128.052	87.6709	2.78358	
53215	241.176	223.736	-1.629	
53216	230.127	243.376	-1.49194	
53217	132.262	151.491	2.83759	
53218	165.777	43.6103	-2.67509	
53219	135.007	97.8817	2.76385	
53220	76.7398	203.046	-2.0064	
53221	177.285	185.28	-1.31785	
53222	190.605	102.078	-0.487568	
53223	9.41326	100.67	2.92451	
53224	165.343	102.959	-0.927717	
53225	83.4278	221.567	-1.00954	
53226	47.5838	77.8657	-2.59072	
53227	219.409	132.715	-2.29289	
53228	143.778	214.534	-2.82709	
53229	243.853	33.7996	-3.01615	
53230	136.526	220.996	-1.88528	
53231	218.461	195.827	2.59451	
53232	75.1733	58.6955	2.85241	
53233	228.7	86.9324	-2.96335	
53234	50.8828	243.71	-2.8865	
53235	124.341	99.1929	3.08478	
53236	243.884	63.9368	-2.686	
53237	187.187	24.5699	2.10571	
53238	159.193	30.5986	-0.384941	
53239	27.3544	135.69	-1.79149	
53240	253.956	113.033	-2.81275	
53241	183.398	34.8747	2.70722	
53242	156.923	197.911	-2.57383	
53243	147.681	16.9588	-1.39368	
53244	188.03	32.7984	2.34243	
53245	82.6558	74.3886	-1.51923	
53246	178.374	105.164	-2.73453	
53247	220.079	248.245	-2.76327	
53248	192.361	96.3246	-1.82381	
53249	216.268	149.716	2.86918	
53250	163.297	123.435	2.7788	
53251	128.008	191.406	-2.40876	
53252	67.4544	73.3591	2.033	
53253	130.252	146.906	-2.46936	
53254	191.378	119.212	-1.85976	
53255	126.039	165.861	-1.23657	
53256	237.347	229.701	-0.689488	
53257	125.731	153.591	-2.55874	
53258	126.098	58.2846	-1.39479	
53259	109.767	69.6439	2.6212	
53260	70.8422	77.785	-1.54007	
53261	105.832	128.053	-1.20362	
53262	35.0783	195.142	-1.23963	
53263	90.2005	122.733	-1.74096	
53264	79.238	206.909	2.60816	
53265	94.8682	46.3062	2.31781	
53266	2.03094	100.868	-2.91087	
53267	224.774	49.3187	-1.31999	
53268	7.0006	173.894	-0.692666	
53269	91.9937	8.04406	-2.66171	
53270	221.428	150.127	-1.44602	
53271	43.6606	127.601	-1.6304	
53272	118.584	110.309	-2.1835	
53273	215.815	95.678	2.32581	
53274	16.3357	162.013	1.81469	
53275	252.931	161.798	-1.99885	
53276	73.0599	87.7361	-2.10395	
53277	96.2224	20.4197	-3.01417	
53278	194.994	150.258	-0.630083	
53279	217.944	231.296	-1.29997	
53280	81.2115	93.13	-2.76996	
53281	250.812	31.4659	-2.33727	
53282	98.7205	73.4971	-2.83708	
53283	8.10902	126.191	-2.60868	
53284	6.40982	200.983	-2.52907	
53285	4.50637	192.879	-2.70005	
53286	98.5448	59.0633	-1.42838	
53287	12.8391	199.749	-0.735404	
53288	154.058	135.326	-2.05776	
53289	82.2535	38.4507	2.71979	
53290	22.9142	140.216	-2.39664	
53291	223.554	51.5514	-1.58553	
53292	188.995	159.602	2.69194	
53293	163.547	80.1555	-2.1288	
53294	52.06	110.01	-3.00442	
53295	97.7998	190.148	-1.24801	
53296	1.35182	19.0651	-2.71913	
53297	197.921	223.897	-2.7712	
53298	76.988	137.155	-2.26691	
53299	55.7781	164.334	-1.8241	
53300	74.3386	89.7991	-3.10176	
53301	238.986	20.8209	-0.080005	
53302	172.478	121.527	-0.973537	
53303	203.678	223.112	-0.521363	
53304	46.4525	166.026	-2.0711	
53305	137.275	0.0795785	-2.41591	
53306	112.586	168.108	-3.01747	
53307	70.9263	144.429	-1.4895	
53308	72.7966	244.696	-2.2261	
53309	72.394	92.47	-1.21667	
53310	226.868	144.516	3.13906	
53311	41.6096	253.752	-2.47911	
53312	137.935	38.6321	-1.9578	
53313	97.7799	186.908	-2.95039	
53314	164.239	83.8274	-3.03111	
53315	1.94097	95.0801	-1.39766	
53316	27.9083	55.7515	0.569521	
53317	125.074	229.82	2.59254	
53318	69.7629	179.132	-1.12527	
53319	141.574	123.672	3.00395	
53320	110.518	104.96	-1.58673	
53321	236.916	234.512	-2.61956	
53322	121.747	165.55	3.08498	
53323	241.034	54.838	-2.90026	
53324	220.965	243.986	3.06992	
53325	24.5064	13.5884	-2.17513	
53326	190.307	28.8394	2.72608	
53327	102.76	194.864	2.99647	
53328	129.815	163.55	-2.26368	
53329	5.62991	200.153	-1.61176	
53330	85.1147	21.165	-1.71762	
53331	27.5261	183.568	-2.09173	
53332	63.4542	152.293	-2.38549	
53333	72.4708	143.311	-2.50332	
53334	13.1971	197.067	-1.36286	
53335	248.016	221.611	-0.799822	
53336	120.89	46.6654	-2.39163	
53337	51.4799	57.0523	-1.49086	
53338	239.382	129.191	3.01566	
53339	25.7077	199.918	-0.965556	
53340	248.731	111.313	-1.88613	
53341	138.098	155.56	-0.660002	
53342	8.74532	220.236	-0.669919	
53343	131.227	253.756	-1.87299	
53344	250.598	192.029	3.04551	
53345	150.149	29.4157	-2.12905	
53346	194.153	170.048	-1.13425	
53347	252.156	163.814	-3.05183	
53348	222.617	134.963	-3.01298	
53349	242.05	81.0546	2.38292	
53350	46.3482	179.963	2.62132	
53351	195.139	166.377	-1.40169	
53352	136.801	78.802	-2.99648	
53353	126.318	168.173	3.02192	
53354	31.7872	69.9631	-2.24963	
53355	2.97703	176.869	-0.891062	
53356	236.393	117.719	-2.29876	
53357	225.065	77.2017	-0.629511	
53358	98.2594	183.829	-1.19808	
53359	166.02	46.4084	-1.1674	
53360	96.1198	220.617	-2.88661	
53361	134.433	166.715	2.68858	
53362	180.279	19.7655	-2.48361	
53363	217.009	144.07	-1.73629	
53364	195.261	68.2018	-2.04986	
53365	0.514798	202.042	-1.13251	
53366	7.88445	44.5986	-1.24183	
53367	9.93994	22.3358	-0.847075	
53368	124.916	157.752	-2.39252	
53369	127.426	60.1702	-2.42714	
53370	195.569	161.24	-2.55246	
53371	20.837	151.948	2.87648	
53372	177.615	83.8899	-2.71559	
53373	85.9471	31.7603	-2.03196	
53374	7.44826	231.887	-1.75758	
53375	206.409	27.6819	-2.73417	
53376	96.8904	20.615	2.61719	
53377	19.8903	95.1454	-2.73672	
53378	34.2808	37.0809	1.65303	
53379	141.861	231.3	-1.70268	
53380	213.714	20.5743	2.88529	
53381	101.541	57.8331	-1.76116	
53382	129.443	228.897	-1.4079	
53383	36.6476	145.553	2.1569	
53384	232.39	236.408	-2.99926	
53385	186.304	24.2241	-2.57352	
53386	89.4449	200.975	2.77189	
53387	40.2264	185.107	-1.23872	
53388	112.701	47.4543	-2.05806	
53389	143.08	218.254	-2.91645	
53390	182.98	141.331	-0.956989	
53391	89.8601	218.141	-2.75386	
53392	211.179	79.0108	-2.15281	
53393	145.536	140.492	-0.928031	
