102214	93.954	179.87	2.73185	
102215	141.677	221.583	2.44335	
102216	146.958	51.6356	-2.08461	
102217	69.9451	176.459	1.75247	
102218	203.906	153.612	-1.26964	
102219	239.462	53.4395	2.71886	
102220	77.0627	147.908	-2.94061	
102221	11.3021	57.877	-2.88551	
102222	44.5291	122.788	0.431392	
102223	190.064	75.1404	0.857177	
102224	39.8171	77.9679	2.97486	
102225	5.53204	92.6747	-2.51215	
102226	200.038	107.244	3.08893	
102227	77.9337	1.24223	1.00504	
102228	56.2753	187.864	1.98319	
102229	142.186	181.835	2.73635	
102230	141.264	33.0835	-0.195253	
102231	138.923	120.755	-0.933143	
102232	83.9582	136.595	1.37577	
102233	99.4051	220.602	2.80012	
102234	186.339	167.881	2.87055	
102235	246.718	230.996	0.516676	
102236	208.063	207.625	0.721528	
102237	232.491	189.051	-2.74463	
102238	90.4961	168.485	3.07253	
102239	97.2821	58.3286	-2.80668	
102240	65.8993	40.6201	1.86704	
102241	153.769	44.3421	3.02746	
102242	57.8402	128.22	1.01628	
102243	185.602	16.0701	-0.394075	
102244	53.8027	66.5301	-2.01618	
102245	46.1812	121.924	-3.05829	
102246	208.665	28.3644	3.08219	
102247	137.462	161.432	0.0418361	
102248	211.352	53.231	2.099	
102249	235.443	189.99	2.24173	
102250	139.784	193.577	1.88288	
102251	62.8823	182.344	-0.167684	
102252	182.245	53.02	2.11371	
102253	163.841	55.2726	0.593954	
102254	27.2431	63.9257	-2.99441	
102255	80.0238	184.651	2.34266	
102256	123.066	57.8043	-3.04976	
102257	56.5464	186.484	0.854481	
102258	56.1964	185.735	3.07741	
102259	87.7899	2.32537	-0.0421004	
102260	199.588	43.3763	0.953047	
102261	127.197	81.902	0.75207	
102262	75.8206	137.085	0.248413	
102263	241.829	71.3765	0.878257	
102264	5.39685	186.296	-1.32422	
102265	206.901	78.4784	0.265322	
102266	187.464	170.593	1.04941	
102267	4.87437	58.7178	3.14145	
102268	26.2966	234.603	2.24238	
102269	182.562	24.0177	-2.838	
102270	108.893	132.607	-0.590626	
102271	16.1877	98.1916	0.199006	
102272	251.549	51.0259	0.613534	
102273	239.067	33.6515	3.02151	
102274	155.477	177.826	2.22124	
102275	240.778	61.2595	3.12786	
102276	23.6585	100.01	1.56061	
102277	253.635	190.885	0.0704812	
102278	243.489	55.1193	-2.63162	
102279	140.749	204.299	-2.03986	
102280	195.34	159.964	-3.10862	
102281	127.461	182.105	1.62291	
102282	88.8909	148.822	1.06646	
102283	6.16102	67.9108	-2.23768	
102284	185.569	4.75741	1.40138	
102285	25.1676	51.8344	0.349427	
102286	118.002	110.623	1.47573	
102287	177.316	127.355	-0.387542	
102288	158.906	141.597	-3.07458	
102289	127.515	189.15	2.38251	
102290	127.87	40.3594	0.977972	
102291	197.388	57.0067	1.08171	
102292	146.075	218.775	-2.67115	
102293	103.876	140.745	-1.2816	
102294	255.62	75.5606	2.07583	
102295	141.441	228.56	-2.59021	
102296	156.215	243.085	-2.39862	
102297	61.9102	81.7227	1.95512	
102298	49.6694	190.371	-0.262208	
102299	76.0776	58.7181	3.08305	
102300	6.13246	191.914	1.64014	
102301	190.752	121.79	-0.66362	
102302	138.777	58.4492	-0.0607305	
102303	240.563	189.363	0.399693	
102304	121.472	189.85	0.738062	
102305	178.711	67.6012	-0.777435	
102306	207.874	198.095	2.1893	
102307	235.701	9.07341	2.69894	
102308	85.5057	92.7308	-2.51688	
102309	186.903	52.5976	-0.073275	
102310	39.1049	78.2717	0.343115	
102311	26.0877	72.5108	-1.0101	
102312	120.332	236.426	2.47701	
102313	22.186	80.9105	-1.86687	
102314	229.96	104.078	-1.78111	
102315	24.1034	4.92878	-1.57389	
102316	0.714051	45.6126	1.41331	
102317	50.6632	48.6892	1.70172	
102318	241.123	13.8138	-2.76613	
102319	152.881	186.9	0.842888	
102320	9.24514	41.8606	-2.52444	
102321	158.59	193.26	2.33281	
102322	241.972	199.087	-0.197675	
102323	233.662	179.747	0.631971	
102324	233.99	80.1775	2.20438	
102325	253.121	249.651	-1.12855	
102326	77.1985	176.711	1.68136	
102327	83.0518	55.358	0.939202	
102328	112.29	116.24	-1.01343	
102329	36.1947	151.544	-1.80001	
102330	251.939	191.789	1.12378	
102331	57.5905	255.577	-2.65085	
102332	40.217	255.596	1.79668	
102333	144.042	186.497	2.46943	
102334	82.3499	109.104	2.33592	
102335	201.657	60.7027	-0.79687	
102336	206.513	11.6498	1.74676	
102337	162.268	166.236	0.899539	
102338	129.72	48.5955	1.99436	
102339	157.182	208.738	3.04446	
102340	182.05	168.868	1.98774	
102341	108.033	189.443	0.840674	
102342	141.728	23.4762	-1.28581	
102343	137.011	179.002	1.04191	
102344	175.896	75.9959	-0.160426	
102345	225.344	48.0582	1.09593	
102346	80.7161	71.634	-0.930239	
102347	85.1436	186.007	0.153793	
102348	65.5286	186.235	0.0413112	
102349	85.8108	174.369	2.96041	
102350	117.936	205.141	0.366688	
102351	19.3327	5.90659	-0.66776	
102352	196.759	17.0042	2.96158	
102353	245.617	57.6781	1.24673	
102354	32.383	105.907	-3.06723	
102355	165.939	195.863	2.34734	
102356	135.489	159.635	0.729576	
102357	238.834	104.327	-2.59662	
102358	77.6644	79.2918	-0.375231	
102359	187.739	13.2537	-0.473277	
102360	128.012	213.387	0.76587	
102361	145.974	170.953	2.75814	
102362	235.147	50.3217	1.28466	
102363	124.524	82.5501	-0.72522	
102364	2.10268	210.552	-2.61456	
102365	151.727	69.104	-1.58002	
102366	187.403	123.72	-2.00193	
102367	101.562	197.699	0.465253	
102368	142.516	215.548	1.93072	
102369	177.841	241.531	-2.06675	
102370	177.522	5.25975	2.21022	
102371	172.842	173.538	0.213572	
102372	53.5789	187.005	-2.69791	
102373	184.461	54.2807	2.46058	
102374	38.9171	7.98181	-0.737407	
102375	219.256	14.0338	2.87322	
102376	98.0578	241.64	-2.88999	
102377	233.792	26.2418	-2.69195	
102378	95.9943	165.241	2.63067	
102379	204.404	183.853	0.317572	
102380	59.2368	40.133	1.89287	
102381	197.492	132.062	2.27679	
102382	128.779	123.958	1.54646	
102383	247.276	52.2348	-2.77007	
102384	202.102	32.0261	0.968006	
102385	217.625	58.0825	-2.65697	
102386	180.412	255.7	1.73627	
102387	171.987	214.44	-0.623487	
102388	60.8954	116.725	-0.0423293	
102389	38.9873	86.8617	1.18998	
102390	235.379	43.3686	2.21786	
102391	86.2104	108.244	-0.457733	
102392	20.6813	92.4897	1.05431	
102393	171.001	225.353	2.59823	
102394	212.613	168.564	1.06787	
102395	5.56098	84.9503	0.605841	
102396	195.487	57.4348	2.06398	
102397	66.7582	122.237	-2.28904	
102398	41.681	178.878	-2.82463	
102399	148.944	173.255	-2.5259	
102400	122.854	189.685	2.34919	
102401	237.974	46.9039	2.17167	
102402	212.012	50.3199	2.60583	
102403	98.9509	175.254	2.52596	
102404	180.836	54.6857	2.64819	
102405	152.152	208.729	3.06866	
102406	34.9801	78.5798	1.12228	
102407	198.709	176.4	0.262211	
102408	231.232	52.2948	1.99895	
102409	251.167	32.4187	3.01759	
102410	86.713	169.377	2.97214	
102411	142.899	178.881	2.58065	
102412	208.879	20.3304	2.82313	
102413	210.879	40.3262	-2.6662	
102414	19.9496	221.742	-0.805128	
102415	29.7525	105.995	2.88727	
102416	230.552	178.305	0.108032	
102417	80.8611	183.172	-2.18992	
102418	139.476	174.549	1.30285	
102419	7.46639	243.28	1.68288	
102420	162.911	178.147	-2.77331	
102421	228.014	54.2246	-2.99711	
102422	150.054	178.957	2.26304	
102423	253.624	246.302	1.92927	
102424	150.981	44.1417	1.40072	
102425	107.631	122.497	-0.354435	
102426	131.619	191.622	0.320932	
102427	232.951	57.6347	1.40943	
102428	71.881	137.02	-3.12349	
102429	79.9313	145.236	2.38605	
102430	38.4169	111.971	-1.98395	
102431	28.9042	109.905	1.61666	
102432	155.097	49.5309	-0.628456	
102433	74.2227	58.3059	2.5883	
102434	151.155	222.163	-1.92542	
102435	73.0907	52.8501	2.49363	
102436	235.699	57.8376	1.25601	
102437	204.54	3.26678	1.96464	
102438	31.8488	5.97022	-1.85629	
102439	210.696	15.0491	-2.2199	
102440	228.751	51.7277	2.07311	
102441	156.776	227.659	1.56867	
102442	193.366	51.0713	0.201261	
102443	50.7923	186.807	1.06858	
102444	87.8036	141.039	0.792098	
102445	238.677	41.8597	-2.77053	
102446	124.389	161.834	2.218	
102447	44.0651	118.268	2.47389	
102448	169.634	250.762	-2.58247	
102449	86.4182	118.957	-0.983	
102450	152.684	241.176	-2.53859	
102451	248.684	226.089	-2.06232	
102452	149.682	208.512	2.35517	
102453	135.943	189.752	0.797215	
102454	176.75	72.2925	-0.261771	
102455	81.0201	164.508	1.37224	
102456	23.0197	176.338	2.11674	
102457	162.849	140.722	-0.37533	
102458	67.6473	56.2403	0.522637	
102459	62.3447	165.397	1.35207	
102460	251.784	102.633	-3.09647	
102461	8.11062	73.7922	-2.95008	
102462	255.474	42.3142	1.66764	
102463	69.5658	151.954	-0.305295	
102464	195.244	101.972	2.12919	
102465	110.646	197.144	0.673952	
102466	240.734	65.1565	-1.77646	
102467	182.101	248.715	2.06232	
102468	106.384	179.563	0.886978	
102469	178.856	114.198	-0.953762	
102470	222.871	49.4338	2.48227	
102471	152.753	247.049	2.79259	
102472	166.347	178.138	2.00695	
102473	137.441	172.635	-0.381381	
102474	163.636	132.634	-1.88207	
102475	96.9575	188.297	2.32398	
102476	105.954	187.474	-0.180101	
102477	248.045	210.334	2.63419	
102478	21.1238	173.869	2.24445	
102479	94.2502	189.169	-0.294045	
102480	251.637	58.5074	2.17172	
102481	140.387	205.893	1.22409	
102482	78.6993	65.7957	1.4536	
102483	255.826	74.6098	-2.95545	
102484	59.7054	190.162	1.54853	
102485	181.524	247.04	-1.84962	
102486	195.107	53.0942	0.741588	
102487	197.893	183.396	2.13909	
102488	165.662	58.6412	-1.28903	
102489	231.694	53.1195	-2.65463	
102490	16.6551	185.442	1.4185	
102491	133.985	5.36349	2.70851	
102492	219.598	50.9209	0.917159	
102493	21.2173	215.006	2.08444	
102494	121.417	190.19	0.741002	
102495	197.248	229.156	2.66871	
102496	50.1817	140.821	-0.463218	
102497	139.584	197.817	1.36938	
102498	127.213	161.687	0.657255	
102499	249.26	36.522	1.98288	
102500	138.067	255.379	3.06349	
102501	15.1474	49.5497	0.607936	
102502	51.8437	68.2765	1.37314	
102503	45.4713	188.528	0.738901	
102504	61.0646	88.9391	-1.89516	
102505	95.3947	170.218	0.885318	
102506	184.726	79.9854	0.356832	
102507	149.291	45.9192	2.41755	
102508	14.2553	84.4065	-1.8581	
102509	221.652	83.6865	-1.12548	
102510	82.6544	147.766	2.86358	
102511	34.6396	154.121	1.65282	
102512	108.764	3.9058	-0.345979	
102513	88.8283	133.276	-0.994573	
102514	223.186	51.098	-2.97453	
102515	152.288	206.811	0.278741	
102516	210.959	58.0112	0.672353	
102517	254.763	36.3059	1.95999	
102518	31.7476	60.3949	-2.87474	
102519	186.946	40.8595	1.63198	
102520	208.116	180.916	2.44136	
102521	71.1676	176.281	1.8511	
102522	254.122	72.9077	2.00235	
102523	70.567	121.519	0.452713	
102524	3.77054	81.1281	0.897302	
102525	78.072	126.571	-1.75856	
102526	28.5303	187.888	2.07137	
102527	11.3442	116.283	-1.05542	
102528	81.4289	61.6991	1.37264	
102529	100.12	182.763	-0.139197	
102530	135.613	203.49	-1.90225	
102531	13.5027	169.2	-2.65088	
102532	36.3223	113.874	3.06258	
102533	173.565	37.0223	-1.11882	
102534	218.551	3.92605	-2.7302	
102535	179.069	58.6308	2.02562	
102536	189.671	11.5138	-2.57473	
102537	232.4	154.742	1.94623	
102538	86.9468	173.872	-2.11778	
102539	113.235	109.625	-0.975768	
102540	236.185	45.3782	-2.75369	
102541	87.3418	122.219	0.882738	
102542	80.4297	156.353	-2.75109	
102543	80.9388	193.508	-0.97691	
102544	5.91302	49.9892	0.225828	
102545	12.3603	159.92	-0.519203	
102546	147.159	226.74	0.633468	
102547	161.606	187.91	0.78461	
102548	28.4925	75.4246	-2.86299	
102549	182.937	251.755	-2.05848	
102550	106.347	61.6916	0.00872474	
102551	133.839	170.373	1.95025	
102552	144.98	228.467	-2.06759	
102553	143.42	125.847	0.980593	
102554	82.0142	141.161	-1.5409	
102555	149.52	42.1111	-2.27507	
102556	99.5844	25.3396	-1.43552	
102557	2.78903	55.187	0.64964	
102558	173.217	202.86	0.859423	
102559	241.997	42.1206	2.52818	
102560	246.046	49.0638	1.80604	
102561	48.5552	53.2819	1.41408	
102562	112.338	186.199	0.454247	
102563	60.4709	70.4006	0.828002	
102564	184.983	172.309	1.09786	
102565	204.897	120.337	2.50016	
102566	188.802	53.3568	-0.810922	
102567	42.5464	45.73	3.10545	
102568	80.3565	119.598	2.47582	
102569	254.703	15.303	0.260535	
102570	105.388	185.256	-2.67095	
102571	168.506	223.751	1.45047	
102572	90.9583	182.58	0.91097	
102573	30.1507	193.758	2.26598	
102574	252.27	70.6184	-1.73	
102575	171.729	51.7972	0.524763	
102576	185.422	178.581	2.1273	
102577	209.629	171.932	1.50332	
102578	219.077	191.531	0.689019	
102579	168.772	159.098	2.97914	
102580	1.05716	80.9999	-0.218013	
102581	147.184	58.7733	-0.179143	
102582	194.342	245.525	-3.05622	
102583	149.12	220.919	2.46259	
102584	200.742	104.004	1.74965	
102585	159.996	20.755	-0.414072	
102586	114.767	213.276	2.97643	
102587	89.6466	181.112	3.06844	
102588	156.331	179.523	-3.09573	
102589	11.1426	103.265	-2.18527	
102590	57.8929	152.667	1.88298	
102591	5.40001	88.5823	2.84184	
102592	13.4559	185.173	1.16657	
102593	2.68696	31.9651	2.77825	
102594	173.676	58.882	0.938866	
102595	61.7369	128.511	-2.51592	
102596	86.0319	174.78	-2.5784	
102597	91.5315	0.330564	1.44927	
102598	184.462	192.074	1.84796	
102599	245.559	213.187	0.246971	
102600	88.3076	12.0491	-0.821828	
102601	233.891	174.283	2.35289	
102602	30.9255	160.51	1.62534	
102603	191.714	188.345	0.30227	
102604	43.6275	185.591	0.243474	
102605	233.366	217.473	-2.80123	
102606	39.3305	51.7577	2.62685	
102607	246.639	142.962	1.39895	
102608	51.3701	128.139	1.73697	
102609	221.262	49.3339	0.825324	
102610	3.00482	45.3399	2.64587	
102611	4.65816	185.322	1.3296	
102612	190.63	0.721763	0.704384	
102613	12.6636	168.433	-1.01462	
102614	66.8623	166.991	0.36067	
102615	184.751	183.827	0.659878	
102616	235.666	192.896	0.51877	
102617	232.554	129.368	-1.80247	
102618	67.5875	168.944	2.37755	
102619	176.436	55.7705	1.05007	
102620	168.226	232.964	1.79755	
102621	3.20076	42.9665	0.816296	
102622	93.3915	56.6254	0.927102	
102623	24.2853	162.121	0.39481	
102624	119.661	185.426	0.1136	
102625	185.932	5.48532	-2.84609	
102626	115.99	187.56	0.628749	
102627	23.2579	55.5085	2.91122	
102628	74.9523	143.277	2.73877	
102629	209.371	24.8722	2.34494	
102630	14.6682	15.9553	-2.38931	
102631	189.719	1.56478	-2.83904	
102632	189.58	201.114	-1.36981	
102633	21.3689	52.0483	1.25404	
102634	218.615	5.53099	2.47259	
102635	101.11	178.882	-0.284047	
102636	56.6579	66.5525	-3.04413	
102637	170.192	224.42	2.87006	
102638	192.3	252.052	1.89597	
102639	240.819	168.136	-2.76392	
102640	17.3585	65.9795	0.999001	
102641	216.365	192.196	-2.91472	
102642	192.276	22.4602	2.90421	
102643	135.687	183.341	0.955668	
102644	30.887	29.6874	-0.0249509	
102645	204.614	30.6131	0.413808	
102646	198.074	173.948	2.3573	
102647	133.443	191.566	0.385894	
102648	164.517	40.6191	1.60974	
102649	195.989	56.1287	2.85555	
102650	13.4108	80.9407	-2.36616	
102651	40.9884	141.567	-2.42799	
102652	192.115	31.9994	0.665149	
102653	146.998	185.2	2.35339	
102654	102.915	175.127	2.31487	
102655	0.296936	129.9	-1.08013	
102656	172.702	0.452764	2.97133	
102657	87.8938	187.958	0.935313	
102658	119.921	177.304	2.26114	
102659	237.411	59.7165	1.78593	
102660	255.347	67.1177	1.57852	
102661	163.579	238.278	-1.46945	
102662	246.834	77.3917	-2.935	
102663	40.3345	91.5591	-2.98714	
102664	209.728	230.647	-2.52564	
102665	205.137	176.4	3.0461	
102666	241.217	45.9587	3.0877	
102667	208.408	158.691	-0.122436	
102668	17.5241	62.6919	-2.4955	
102669	238.385	53.2159	-2.96911	
102670	10.0043	66.9826	3.08219	
102671	85.514	144.584	0.0748232	
102672	245.915	44.3685	1.86789	
102673	109.912	97.1998	-0.295078	
102674	133.366	59.4878	0.262908	
102675	11.1898	9.42422	-1.54298	
102676	241.135	45.7448	-2.90874	
102677	179.984	11.3832	1.3855	
102678	212.523	44.95	1.51884	
102679	142.073	215.244	2.02101	
102680	13.2664	255.221	3.02105	
102681	72.6133	236.048	-3.08825	
102682	131.396	238.38	2.39143	
102683	200.464	189.966	0.26836	
102684	179.819	33.7658	1.68053	
102685	39.0278	213.094	-0.676027	
102686	54.3863	117.426	0.413202	
102687	203.291	166.53	1.4507	
102688	110.978	135.09	-1.39951	
102689	61.103	29.9551	0.977008	
102690	222.223	50.1336	1.62378	
102691	96.2207	177.463	2.76304	
102692	140.35	117.973	1.35814	
102693	240.623	251.993	3.03492	
102694	118.661	207.449	1.29296	
102695	28.8169	195.241	-0.100054	
102696	15.6925	45.5315	2.64183	
102697	131.969	14.2275	-1.647	
102698	23.4469	98.8006	2.52517	
102699	215.018	44.0695	-2.85669	
102700	17.5048	53.6349	-0.200979	
102701	59.2372	27.3664	-0.6598	
102702	198.252	3.95785	2.40941	
102703	218.693	36.3779	0.945761	
102704	135.955	186.696	1.96277	
102705	251.693	60.069	-2.82338	
102706	20.6138	192.149	2.22974	
102707	238.958	61.9901	1.62	
102708	100.388	184.868	2.84467	
102709	207.673	34.0868	1.57213	
102710	17.106	99.5627	2.07192	
102711	40.5385	185.214	1.53447	
102712	9.34232	62.2946	0.926277	
102713	86.1456	163.178	2.09792	
102714	179.338	49.6831	0.838984	
102715	37.7564	190.754	2.54061	
102716	184.401	230.109	-2.46398	
102717	226.941	49.6608	2.35461	
102718	197.989	167.761	-2.64129	
102719	201.556	74.8645	3.07492	
102720	78.0772	184.995	2.95818	
102721	213.904	28.0894	1.4586	
102722	130.106	179.035	1.46184	
102723	33.7151	187.364	2.11557	
102724	150.849	250.707	0.895822	
102725	34.3269	148.781	-2.02671	
102726	121.205	130.622	-1.83593	
102727	60.2473	41.0579	-2.6998	
102728	80.3203	67.8275	0.795148	
102729	150.654	59.409	1.08624	
102730	108.085	62.0094	0.964005	
102731	11.7319	79.7839	0.240146	
102732	244.261	51.4808	0.533725	
102733	115.385	67.1234	-0.319664	
102734	227.914	23.5953	-0.856644	
102735	140.718	252.225	0.790152	
102736	29.3853	49.9863	0.472711	
102737	241.174	57.1072	2.66383	
102738	185.542	242.131	2.19201	
102739	234.882	44.0701	2.07115	
102740	227.932	201.709	-2.68172	
102741	43.6027	101.301	-2.49583	
102742	44.4575	97.0771	1.34207	
102743	119.12	90.1624	0.417075	
102744	33.7276	7.12087	-1.94297	
102745	32.6671	49.2337	-1.4851	
102746	58.817	131.366	-3.05761	
102747	4.78144	85.7939	1.25226	
102748	198.093	102.017	3.02378	
102749	61.603	179.994	1.07891	
102750	42.4728	179.002	2.89909	
102751	103.899	173.829	1.27604	
102752	183.618	186.34	2.01227	
102753	217.376	23.7735	-2.40604	
102754	156.685	3.61319	1.21475	
102755	153.631	244.253	2.57768	
102756	108.906	66.3858	0.588525	
102757	248.149	63.1599	1.47166	
102758	55.7954	102.441	2.2779	
102759	214.876	47.4491	1.76291	
102760	209.739	156.575	-3.1064	
102761	93.8321	164.635	-3.0134	
102762	107.663	189.286	3.00236	
102763	25.0201	190.164	3.06225	
102764	35.8163	95.8078	0.458473	
102765	251.663	53.8386	2.90322	
102766	93.296	188.679	-2.90878	
102767	159.704	56.0882	2.08044	
102768	140.821	230.216	-0.925061	
102769	217.435	52.2061	2.51396	
102770	9.19216	144.454	2.05072	
102771	253.478	40.4403	1.82635	
102772	196.332	46.5489	0.210205	
102773	47.0846	119.829	-2.53686	
102774	125.358	86.9813	-2.11634	
102775	174.985	185.121	1.68876	
102776	196.231	21.6525	2.40158	
102777	35.7439	115.653	0.885675	
102778	177.808	149.623	-2.09794	
102779	22.1899	176.997	0.52057	
102780	126.557	139.94	-1.41365	
102781	86.1445	176.415	1.75246	
102782	222.032	48.9789	2.36171	
102783	255.45	38.6402	2.45023	
102784	74.6624	27.824	-2.73734	
102785	58.1819	118.306	0.632669	
102786	12.1284	38.1485	2.78967	
102787	104.666	210.406	0.7442	
102788	174.433	198.718	1.13922	
102789	188.623	126.779	2.80952	
102790	74.4802	5.56623	-2.51893	
102791	38.9345	59.2598	1.90624	
102792	238.404	50.8726	-0.0748495	
102793	227.178	189.047	2.9735	
102794	224.151	172.352	0.614406	
102795	80.8094	63.9002	0.172434	
102796	100.45	243.54	-0.84881	
102797	63.7277	120.295	0.957988	
102798	182.56	2.15782	1.22932	
102799	187.598	62.0085	-2.41736	
102800	224.338	110.683	2.67034	
102801	77.586	212.19	0.123233	
102802	159.422	4.38452	1.72497	
102803	65.947	143.533	1.81365	
102804	34.3873	13.6382	-0.465746	
102805	209.835	66.1348	1.0885	
102806	75.7571	37.3482	-0.907041	
102807	170.906	100.592	1.49259	
102808	182.075	107.294	-1.1013	
102809	115.257	74.6106	2.65603	
102810	8.96078	107.678	2.80758	
102811	114.017	174.432	2.4875	
102812	23.4951	109.153	0.449304	
102813	142.633	53.9275	0.440843	
102814	158.333	106.735	-2.32738	
102815	60.2247	124.686	2.09477	
102816	87.9875	163.728	1.86969	
102817	58.9313	157.562	-2.93999	
102818	61.5305	140.801	3.01642	
102819	47.0766	155.803	0.967515	
102820	100.386	33.1934	1.36729	
102821	233.003	13.945	-1.58041	
102822	168.053	104.026	-1.7338	
102823	117.909	183.659	1.47042	
102824	62.4475	51.7247	2.19933	
102825	150.42	214.395	-3.08096	
102826	60.4981	154.105	-1.24113	
102827	107.712	162.441	-0.563228	
102828	127.156	47.5827	-1.06423	
102829	51.6083	134.315	2.15188	
102830	59.4522	110.316	0.710004	
102831	210.859	195.012	1.1025	
102832	6.80372	61.7371	2.47093	
102833	14.8607	68.7064	2.69207	
102834	239.661	119.546	2.99307	
102835	29.6804	43.6166	-0.0123585	
102836	232.085	141.657	0.311189	
102837	131.37	209.644	2.54719	
102838	159.899	245.157	2.79705	
102839	131.938	146.41	2.6401	
102840	238.683	24.3875	1.73343	
102841	16.072	69.0761	-2.5989	
102842	228.365	59.0533	-2.27459	
102843	128.618	57.3706	-0.483215	
102844	155.669	218.439	2.97914	
102845	17.9068	97.2065	1.42562	
102846	216.778	191.436	0.641568	
102847	221.245	76.8673	-0.673699	
102848	55.8945	67.1022	-2.87984	
102849	81.6268	149.14	1.70602	
102850	59.869	177.532	0.795966	
102851	199.096	84.9268	-0.144672	
102852	28.093	38.6536	1.58317	
102853	115.066	180.159	2.16775	
102854	67.4558	152.625	1.57236	
102855	65.8022	137.757	2.44485	
102856	124.676	212.668	2.86293	
102857	120.41	171.325	-0.0188776	
102858	63.8805	110.647	2.2913	
102859	194.901	230.489	1.28385	
102860	120.712	78.8256	-1.46746	
102861	176.805	249.453	0.794314	
102862	90.7528	201.943	2.4428	
102863	181.047	250.492	-2.93285	
102864	58.2451	134.261	2.75348	
102865	241.971	172.469	0.944765	
102866	114.905	62.9922	1.88223	
102867	76.4705	185.612	2.11431	
102868	172.53	159.636	2.68853	
102869	242.195	69.5319	2.95311	
102870	78.8416	186.347	1.97814	
102871	39.7954	118.808	1.91432	
102872	145.016	226.467	-2.58884	
102873	216.821	62.2519	2.11804	
102874	81.1681	162.656	3.10593	
102875	190.928	47.4308	-0.0241083	
102876	234.067	78.6593	-1.40246	
102877	168.782	68.4362	-0.481642	
102878	36.5203	225.775	-0.688736	
102879	49.7348	125.979	0.931804	
102880	2.98921	186.062	1.55694	
102881	136.766	193.842	1.75782	
102882	107.468	52.7168	-0.577038	
102883	114.762	107.917	1.50526	
102884	236.824	63.86	1.57606	
102885	240.999	78.5613	-2.2365	
102886	54.9166	140.119	-0.680818	
102887	48.5227	129.762	2.77316	
102888	91.4259	183.608	-2.33256	
102889	164.831	58.6624	1.18462	
102890	94.6155	79.902	1.04656	
102891	85.3225	182.388	0.983598	
102892	73.8253	56.5614	3.02328	
102893	246.352	37.6245	2.56833	
102894	216.077	37.0226	1.95615	
102895	78.8944	141.519	1.90509	
102896	1.32181	81.0744	0.457598	
102897	200.059	31.9481	2.25184	
102898	208.068	250.203	-2.22736	
102899	93.9713	189.456	1.57418	
102900	149.681	184.249	1.8501	
102901	17.5087	135.493	0.788831	
102902	2.4915	37.3928	-2.01437	
102903	121.348	193.784	-2.3892	
102904	50.2975	50.4723	3.01033	
102905	117.532	38.8719	1.78677	
102906	155.402	132.513	-2.77712	
102907	216.748	165.121	0.255823	
102908	163.872	238.997	-3.06688	
102909	137.419	204.944	1.24604	
102910	163.207	73.8292	-1.1523	
102911	64.4175	189.26	2.43132	
102912	149.967	85.5617	-0.959828	
102913	29.1935	41.3977	0.409589	
102914	59.1433	123.785	2.9765	
102915	147.039	224.151	2.53029	
102916	110.749	163.909	1.29176	
102917	223.857	56.0702	-2.97975	
102918	31.6901	55.9163	2.89419	
102919	115.429	93.5105	1.16973	
102920	53.025	43.0896	1.75738	
102921	245.69	73.1607	-2.42644	
102922	159.345	43.3974	2.9788	
102923	172.817	176.501	-1.9065	
102924	53.0395	176.798	-0.378767	
102925	23.9044	222.708	-2.27774	
102926	72.1243	137.358	0.819578	
102927	202.973	58.9624	1.23463	
102928	41.6301	183.914	2.55451	
102929	148.86	186.411	1.64264	
102930	58.3753	115.694	3.072	
102931	240.858	60.4318	0.821804	
102932	132.921	59.2522	2.64812	
102933	111.184	162.8	2.85469	
102934	25.8659	86.6909	2.6504	
102935	91.1047	179.547	0.507744	
102936	17.3746	93.518	2.30954	
102937	151.588	115.063	1.01002	
102938	150.581	74.2398	-2.73915	
102939	57.9649	49.0149	1.33761	
102940	48.2147	127.919	1.31286	
102941	180.508	27.1057	2.41638	
102942	122.763	58.5989	0.232149	
102943	157.407	23.0903	2.16953	
102944	143.511	129.015	2.10712	
102945	157.386	242.149	1.75018	
102946	202.764	164.443	2.39406	
102947	238.633	55.8425	1.53635	
102948	28.5615	58.3969	-3.05001	
102949	137.337	179.134	1.98017	
102950	189.013	197.488	-1.79722	
102951	122.992	185.42	-2.03959	
102952	99.1752	190.908	0.841199	
102953	14.7552	98.7257	0.975579	
102954	32.1366	61.6115	0.354593	
102955	24.5337	110.186	1.17828	
102956	225.368	196.213	-3.07544	
102957	65.8525	6.79957	2.06509	
102958	17.6445	180.264	1.74006	
102959	19.6333	79.2949	2.54073	
102960	184.113	246.266	2.53823	
102961	8.79281	155.689	1.67422	
102962	238.113	205.454	-0.197896	
102963	162.371	245.106	0.487952	
102964	143.556	193.56	1.85603	
102965	26.6611	177.746	-0.402903	
102966	130.881	184.616	-3.07563	
102967	96.215	233.055	0.484245	
102968	148.019	210.326	1.42927	
102969	59.9001	176.329	1.75966	
102970	52.8306	148.293	1.23039	
102971	45.4984	3.05074	-0.118575	
102972	186.833	189.12	0.398989	
102973	111.55	169.717	-2.77097	
102974	49.542	104.069	3.08111	
102975	42.2493	121.885	2.16355	
102976	26.2158	192.888	1.38086	
102977	111.397	70.4001	0.963459	
102978	140.53	206.233	-2.5683	
102979	54.5421	180.507	-0.354997	
102980	180.765	214.338	-0.990789	
102981	250.419	64.7034	1.31482	
102982	208.183	21.6799	2.37592	
102983	6.50173	102.75	-2.35143	
102984	131.12	86.5365	-2.02155	
102985	178.445	44.2472	1.86734	
