111537	240.019	144.813	0.268135	
111538	255.525	7.72167	1.50229	
111539	34.7766	17.3556	-0.182725	
111540	86.8042	146.208	0.827904	
111541	229.577	69.9027	-0.764114	
111542	29.307	87.4927	-3.07846	
111543	57.9064	120.638	0.288456	
111544	163.595	135.006	-2.53931	
111545	108.235	193.846	1.89725	
111546	228.694	105.221	0.946812	
111547	232.22	60.8484	0.777252	
111548	193.769	2.65415	1.41027	
111549	123.029	175.94	1.807	
111550	122.971	160.569	1.42772	
111551	228.713	89.7327	-0.704032	
111552	53.017	116.241	0.791667	
111553	174.829	76.9814	1.39605	
111554	107.659	119.806	0.61463	
111555	175.303	224.512	1.11804	
111556	18.4305	161.409	-1.52852	
111557	112.282	88.1145	1.87002	
111558	10.3305	245.814	1.42785	
111559	179.132	179.097	-0.266565	
111560	180.729	188.691	0.30039	
111561	182.272	197.148	1.20993	
111562	59.8052	199.94	-0.611927	
111563	36.4116	155.462	-0.957094	
111564	207.55	213.175	0.108279	
111565	105.202	73.0658	1.01384	
111566	50.962	134.776	-0.186156	
111567	76.5682	52.4551	-0.825306	
111568	3.95568	215.604	1.46978	
111569	79.8664	48.7454	1.56783	
111570	127.988	33.3902	-0.794597	
111571	100.746	219.026	-1.80138	
111572	48.9032	11.5304	-0.933608	
111573	89.8334	39.6204	-0.749977	
111574	95.9765	10.7955	0.493955	
111575	185.621	177.541	0.624273	
111576	234.996	195.129	2.38373	
111577	26.2599	72.6899	1.49854	
111578	199.555	47.5324	2.45887	
111579	70.5304	189.62	0.134842	
111580	86.4213	151.009	-1.09232	
111581	31.6688	193.883	0.433726	
111582	146.542	15.4122	0.477724	
111583	180.602	170.911	0.685611	
111584	144.832	16.2685	0.694355	
111585	208.426	121.177	0.892826	
111586	106.797	197.832	-1.25759	
111587	239.4	29.7458	-0.815711	
111588	197.923	238.751	0.857902	
111589	5.45237	242.499	0.546776	
111590	164.26	95.3396	1.85491	
111591	189.857	56.2925	1.74213	
111592	173.577	196.996	0.784191	
111593	183.493	49.2757	-0.658851	
111594	38.7414	29.3922	1.40138	
111595	189.852	152.347	1.08909	
111596	170.363	231.784	0.617962	
111597	64.9522	185.688	-0.0103042	
111598	179.728	248.953	-3.08161	
111599	23.3616	205.548	0.0989305	
111600	150.375	237.254	1.03143	
111601	15.2036	82.3777	-0.332946	
111602	5.05039	145.833	0.191588	
111603	76.3306	179.273	-0.720103	
111604	28.1981	195.294	0.5309	
111605	53.634	180.623	0.870608	
111606	94.934	15.8829	1.73974	
111607	179.548	73.0175	-0.523492	
111608	56.3871	109.983	-0.526329	
111609	189.905	32.7094	1.03351	
111610	224.07	211.712	-0.561878	
111611	78.0017	12.0369	1.06005	
111612	102.814	105.808	0.497936	
111613	122.169	61.3549	2.01176	
111614	69.3891	88.4331	-0.0262217	
111615	48.6981	253.984	-0.846896	
111616	142.542	245.538	1.3336	
111617	197.583	1.80598	0.913805	
111618	13.0778	116	0.0761981	
111619	117.276	84.4244	1.34797	
111620	243.297	27.7696	1.0503	
111621	62.4194	106.541	0.0282439	
111622	234.801	180.497	-0.603518	
111623	25.2726	155.84	1.90984	
111624	17.7178	198.369	-0.494089	
111625	120.144	66.9226	1.29606	
111626	45.858	3.75621	-0.602578	
111627	121.502	211.12	0.205019	
111628	158.293	119.201	-1.23337	
111629	194.795	16.7133	0.741811	
111630	205.178	97.0939	0.608632	
111631	195.968	15.5772	-0.649049	
111632	43.337	121.988	2.40616	
111633	167.757	105.926	-0.100301	
111634	237.455	64.1755	0.273391	
111635	196.782	141.879	1.20019	
111636	145.443	140.445	1.5107	
111637	214.959	119.305	1.41244	
111638	124.157	194.936	-0.0488399	
111639	13.0823	201.044	0.132017	
111640	36.6566	239.383	2.81591	
111641	72.7929	51.3526	0.48484	
111642	58.4387	194.344	0.366406	
111643	136.54	173.997	-0.693271	
111644	23.5694	62.6365	0.848956	
111645	108.774	236.329	-0.422866	
111646	0.0996222	246.108	1.57847	
111647	77.0367	171.721	0.485811	
111648	149.093	14.2352	-0.604839	
111649	195.061	95.2701	0.372882	
111650	4.27491	220.621	2.72758	
111651	102.098	0.129716	1.28178	
111652	206.462	146.522	-0.296501	
111653	148.564	221.791	1.14678	
111654	153.116	109.587	0.318526	
111655	172.734	228.992	0.0328681	
111656	102.488	190.213	2.04357	
111657	242.758	206.61	2.09198	
111658	150.57	254.009	0.955731	
111659	152.42	91.1711	-0.354461	
111660	192.07	46.1459	-0.641738	
111661	91.0817	138.149	-0.171428	
111662	229.627	195.267	0.565913	
111663	131.123	185.164	-0.0464613	
111664	33.9673	134.019	-0.68855	
111665	28.668	186.598	1.12438	
111666	236.098	194.428	0.41562	
111667	121.864	69.1288	-0.346635	
111668	254.552	156.829	1.56785	
111669	166.567	88.1201	1.2788	
111670	22.224	88.635	-0.00461954	
111671	190.311	58.1858	-0.0606512	
111672	211.182	122.191	-0.392172	
111673	63.8279	236.814	-0.868293	
111674	142.017	162.811	-0.296972	
111675	27.3358	21.8382	0.622581	
111676	115.173	67.3244	1.54649	
111677	56.3305	65.183	1.26156	
111678	137.941	158.409	0.949687	
111679	82.9772	173.484	1.1791	
111680	89.7623	20.5472	-0.787421	
111681	164.86	109.851	1.16743	
111682	168.556	178.77	1.12415	
111683	183.12	188.011	0.0202023	
111684	231.081	221.777	-0.892658	
111685	64.5959	91.84	0.4317	
111686	242.825	190.639	1.00268	
111687	94.0334	123.152	-0.779793	
111688	4.86645	112.636	-0.61085	
111689	27.2145	176.314	2.67468	
111690	225.774	201.543	-0.0826049	
111691	114.422	30.8001	-2.51116	
111692	148.134	103.181	-1.01264	
111693	48.3197	74.9434	2.16403	
111694	28.7028	208.307	-2.09885	
111695	220.965	117.351	-2.27484	
111696	227.49	198.705	0.353853	
111697	75.9861	178.834	0.685043	
111698	101.663	114.658	0.519089	
111699	203.653	153.784	-0.0358818	
111700	7.67793	103.258	0.531814	
111701	162.079	222.729	1.16535	
111702	208.132	124.425	1.01122	
111703	40.5306	150.935	1.85131	
111704	134.158	39.3285	1.03254	
111705	149.827	251.961	0.928061	
111706	247.748	183.482	-0.851729	
111707	20.8351	77.651	-1.49456	
111708	147.92	149.983	0.910035	
111709	131.43	209.378	-0.888641	
111710	57.3959	212.023	0.587761	
111711	87.412	2.34849	0.3934	
111712	240.807	47.6619	-0.868813	
111713	17.7911	153.546	1.83855	
111714	235.276	188.187	0.0365881	
111715	112.72	224.555	-0.493574	
111716	4.35516	136.937	1.96638	
111717	15.5024	228.821	-0.210471	
111718	119.467	175.478	0.927065	
111719	26.3405	170.279	0.718299	
111720	124.124	52.8658	0.037161	
111721	30.0108	40.5278	0.759305	
111722	144.143	25.201	0.142971	
111723	36.3765	149.9	-0.344571	
111724	173.868	80.6198	0.00280964	
111725	32.9738	167.308	0.409833	
111726	115.432	223.681	0.975036	
111727	153.553	140.811	-0.2047	
111728	112.978	236.264	1.16648	
111729	54.3823	126.234	1.09126	
111730	150.278	14.0352	0.432069	
111731	147.896	243.36	-0.514951	
111732	199.81	146.585	-0.359885	
111733	139.816	26.5041	0.0569402	
111734	188.715	97.1257	-0.251874	
111735	179.868	183.778	-0.877624	
111736	69.0031	204.719	-0.426873	
111737	182.789	106.669	2.14691	
111738	227.731	225.505	1.33426	
111739	150.365	167.318	-1.15088	
111740	10.8883	237.16	-0.50148	
111741	174.523	131.373	-1.00845	
111742	190.519	44.2846	1.06775	
111743	36.8415	55.9769	-0.132758	
111744	232.653	173.392	0.823603	
111745	140.412	251.068	-0.0747861	
111746	214.175	227.294	-0.933549	
111747	121.555	79.2767	1.41723	
111748	193.062	157.82	0.94816	
111749	229.72	224.052	0.518241	
111750	200.536	152.592	1.35937	
111751	183.243	47.9507	-0.701967	
111752	122.524	174.288	0.182578	
111753	141.598	18.3113	1.21777	
111754	203.553	255.048	1.75091	
111755	54.9066	104.032	1.13136	
111756	167.248	101.098	0.826887	
111757	91.7574	238.223	-0.05132	
111758	57.7145	240.249	1.68254	
111759	192.497	131.089	-0.711863	
111760	182.833	203.64	0.616863	
111761	192.221	115.147	-0.412258	
111762	6.94318	88.9094	-0.855564	
111763	4.60749	140.497	-0.645759	
111764	136.214	178.898	0.683392	
111765	68.5677	215.034	0.311579	
111766	136.93	51.7932	-0.725167	
111767	150.99	10.5381	1.11332	
111768	83.7888	19.9562	-1.05693	
111769	4.05218	242.847	-0.421711	
111770	161.018	90.9388	0.76703	
111771	97.9915	101.389	0.571406	
111772	106.517	121.782	1.05261	
111773	98.0521	134.79	-0.379967	
111774	156.688	127.275	-0.805325	
111775	157.989	213.125	1.26178	
111776	149.266	16.2632	1.19874	
111777	54.6582	188.366	-0.648248	
111778	251.019	169.598	0.0522484	
111779	181.923	233.183	-2.69431	
111780	193.909	169.479	0.202874	
111781	128.868	155.666	1.02621	
111782	152.381	113.367	2.37912	
111783	194.661	161.773	-0.659936	
111784	239.351	143.587	1.15705	
111785	157.515	87.9385	1.85515	
111786	98.1557	118.745	1.03926	
111787	59.0388	228.752	2.19586	
111788	29.5596	53.8337	1.14024	
111789	51.9099	95.3596	-0.301266	
111790	90.2121	120.332	-0.678866	
111791	53.0706	181.67	0.210035	
111792	197.286	14.2304	0.298288	
111793	147.548	140.616	0.640576	
111794	97.3624	249.933	1.62055	
111795	26.1643	205.848	0.814062	
111796	142.861	145.31	0.154355	
111797	34.8839	56.8292	1.13101	
111798	178.11	26.3926	0.894605	
111799	88.7175	35.8063	-0.301043	
111800	180.318	249.683	2.71055	
111801	105.392	250.668	-0.744627	
111802	132.987	46.6236	-0.0533656	
111803	214.266	53.7488	0.205126	
111804	18.0797	65.1202	0.941196	
111805	24.3544	166.59	2.46444	
111806	49.4572	110.953	1.24396	
111807	239.398	59.5434	1.03062	
111808	169.797	246.467	0.885547	
111809	138.564	159.33	0.218772	
111810	251.403	18.7632	0.688	
111811	101.253	249.583	0.157542	
111812	8.43031	81.3201	-0.633234	
111813	89.5141	7.31478	-0.606144	
111814	203.675	39.3216	-0.449864	
111815	52.4027	132.718	0.141969	
111816	82.7689	39.2906	1.33637	
111817	33.6434	17.4009	1.31726	
111818	133.505	174.205	-0.094801	
111819	61.5535	246.631	0.385641	
111820	18.0201	94.9631	-1.32362	
111821	118.373	209.464	0.138382	
111822	134.959	21.8376	0.971606	
111823	97.7243	238.279	0.416099	
111824	115.357	235.407	-3.04136	
111825	50.7027	248.786	1.06316	
111826	35.0991	168.941	0.222548	
111827	178.413	73.2935	0.2378	
111828	112.696	100.478	-0.420586	
111829	214.894	119.343	0.947962	
111830	90.6357	208.164	0.173209	
111831	55.4598	255.251	-0.916339	
111832	189.547	13.0732	0.769808	
111833	235.648	210.443	-0.633218	
111834	136.694	250.414	-0.395466	
111835	196.602	152.789	-0.525755	
111836	136.57	151.447	2.15213	
111837	38.6139	106.63	1.70929	
111838	132.808	167.994	2.06037	
111839	5.34377	22.6245	1.23967	
111840	154.111	100.656	0.275088	
111841	83.6866	151.589	1.59874	
111842	52.4413	67.5211	-0.349915	
111843	62.0837	197.235	0.147145	
111844	115.028	194.793	1.75318	
111845	115.939	211.928	0.0182929	
111846	192.935	131.373	-1.03064	
111847	135.748	174.81	1.67753	
111848	33.1512	178.811	2.84286	
111849	39.1444	8.27014	-0.182797	
111850	108.645	245.873	0.125016	
111851	111.936	62.9487	-1.41096	
111852	58.1032	87.1224	-0.360389	
111853	48.9639	102.41	1.0663	
111854	38.1063	254.787	-0.476791	
111855	85.1193	155.364	-0.841318	
111856	204.994	127.713	1.39261	
111857	234.995	183.311	0.473167	
111858	242.072	163.77	-1.86204	
111859	97.8557	84.7169	1.23143	
111860	107.89	245.234	0.887283	
111861	254.533	238.149	-1.53264	
111862	185.01	175.38	1.32145	
111863	201.306	28.5824	1.10162	
111864	104.614	253.459	1.16825	
111865	198.278	227.544	0.19036	
111866	134.089	172.579	-0.826487	
111867	15.0652	238.967	-0.608737	
111868	189.347	184.694	1.43197	
111869	90.6987	229.762	-0.34589	
111870	200.335	23.2026	-0.403163	
111871	39.0894	153.044	1.19781	
111872	132.584	126.05	0.0933425	
111873	164.561	247.113	1.92143	
111874	141.07	127.316	0.592881	
111875	35.3028	136.677	1.29432	
111876	86.4237	120.235	-1.54728	
111877	102.034	122.42	1.02731	
111878	52.1388	246.25	0.198149	
111879	227.771	202.318	0.339263	
111880	27.1779	161.049	-0.380906	
111881	53.4985	120.211	0.584776	
111882	205.627	55.5171	0.453254	
111883	167.406	88.922	0.928219	
111884	69.7721	71.2176	-0.192606	
111885	99.1601	101.609	0.278817	
111886	126.931	59.4928	-0.0944728	
111887	211.978	128.713	-0.087082	
111888	184.682	185.653	0.181667	
111889	106.656	99.4446	-1.15742	
111890	181.635	52.7395	1.64463	
111891	13.3825	47.767	0.752814	
111892	83.1137	236.736	-0.589994	
111893	198.37	242.657	0.281477	
111894	91.8134	148.205	0.595781	
111895	59.9312	48.1757	0.368684	
111896	106.599	77.4909	1.47864	
111897	74.0804	183.389	0.57183	
111898	199.342	128.902	1.04385	
111899	76.7858	173.603	1.17334	
111900	85.6519	122.34	-1.21609	
111901	245.789	22.6863	0.849183	
111902	168.874	233.117	0.174761	
111903	216.17	103.098	1.17101	
111904	106.525	51.6465	2.78361	
111905	199.951	158.75	-0.0352917	
111906	18.1703	98.1827	0.0203189	
111907	208.782	241.51	1.40597	
111908	122.446	71.1773	-1.1715	
111909	47.7613	245.561	0.865214	
111910	169.634	234.711	1.78306	
111911	138.275	235.316	-0.248032	
111912	203.581	117.628	0.953796	
111913	250.983	170.203	0.814321	
111914	85.0266	137.857	0.941433	
111915	79.8591	177.212	1.3025	
111916	78.8031	7.86814	1.62687	
111917	226.942	220.919	1.5908	
111918	196.29	171.663	0.356311	
111919	121.964	166.282	-1.04103	
111920	36.9903	72.3628	-0.194121	
111921	37.1702	42.2742	1.06593	
111922	179.725	140.324	0.611697	
111923	38.8766	217.716	1.3643	
111924	173.862	191.37	2.30337	
111925	202.206	59.2082	1.15279	
111926	198.991	76.421	1.71988	
111927	174.43	91.3123	-0.977112	
111928	41.5583	190.521	2.73084	
111929	90.7526	106.071	1.57862	
111930	185.304	139.644	-0.42552	
111931	174.256	196.684	-0.286635	
111932	185.703	6.40701	1.93719	
111933	184.901	9.16771	-0.0836866	
111934	202.788	56.0151	1.39058	
111935	48.695	146.407	0.691924	
111936	84.5447	171.513	-2.98167	
111937	248.885	27.789	0.749418	
111938	223.487	85.6086	0.753191	
111939	15.357	57.281	1.94185	
111940	25.001	69.6336	1.42683	
111941	37.849	238.014	0.616055	
111942	235.539	167.486	1.29677	
111943	206.316	32.7398	-1.17977	
111944	196.768	159.006	1.67794	
111945	127.693	194.288	0.90377	
111946	51.7847	3.88499	0.212403	
111947	206.842	83.262	-0.936147	
111948	216.016	241.638	-0.790394	
111949	117.353	87.1179	1.95032	
111950	69.5389	66.0925	-0.520947	
111951	107.85	175.522	0.10111	
111952	73.6363	203.486	0.986926	
111953	248.438	203.431	0.194441	
111954	95.8726	3.44533	-0.666675	
111955	172.593	214.622	-0.521063	
111956	248.079	166.25	1.9412	
111957	136.881	149.616	-0.900653	
111958	206.811	104.152	1.63066	
111959	96.3575	108.587	0.33918	
111960	230.668	74.6381	0.575963	
111961	168.184	221.491	1.0314	
111962	187.591	55.2005	-0.313023	
111963	195.92	197.276	1.6867	
111964	57.9406	82.9421	2.14846	
111965	136.915	39.3738	-1.39295	
111966	158.111	91.2639	1.91752	
111967	62.5987	70.5496	0.488457	
111968	219.763	103.72	-0.829599	
111969	149.709	247.424	0.745749	
111970	184.255	205.766	-2.27599	
111971	34.4264	16.3572	0.398813	
111972	138.436	155.905	0.63307	
111973	37.1622	20.1416	-0.0462859	
111974	152.981	239.709	-0.301766	
111975	143.459	209.073	-1.06733	
111976	128.461	66.2228	0.431664	
111977	116.156	218.011	0.948269	
111978	105.389	215.269	0.137572	
111979	207.768	151.28	-0.0482338	
111980	169.751	209.974	-0.325582	
111981	233.266	166.336	-0.249124	
111982	125.925	55.3496	-1.01276	
111983	11.1863	251.202	-0.982857	
111984	127.76	20.6206	-0.0828209	
111985	116.798	87.0378	-0.750415	
111986	98.7615	4.90671	1.3017	
111987	73.0597	105.825	0.805702	
111988	173.124	197.447	1.17201	
111989	30.5969	160.983	1.10023	
111990	165.484	235.864	0.719292	
111991	132.336	64.9793	0.839493	
111992	209.945	134.861	0.646052	
111993	69.3408	202.718	-0.328213	
111994	212.475	115.97	-0.329451	
111995	177.604	166.298	0.837339	
111996	77.0398	163.637	1.3181	
111997	76.3905	151.503	-0.13025	
111998	99.283	35.733	2.93177	
111999	238.616	200.385	-1.01221	
112000	124.377	175.947	0.540568	
112001	61.1348	237.947	-0.598882	
112002	196.357	42.5057	0.183428	
112003	121.209	189.266	-0.401486	
112004	118.994	174.571	-0.273045	
112005	63.9656	203.304	-0.483245	
112006	150.856	251.956	1.86838	
112007	152.389	11.5025	1.01377	
112008	147.645	1.19774	0.980306	
112009	216.476	249.058	0.328813	
112010	171.271	188.622	1.35956	
112011	141.741	34.4361	0.292504	
112012	129.511	252.817	-0.350217	
112013	37.4213	184.619	-0.929257	
112014	42.087	222.53	0.979946	
112015	156.548	91.5611	1.8015	
112016	195.423	152.094	-0.665538	
112017	68.3785	204.448	1.5238	
112018	89.9392	145.572	-0.141432	
112019	187.435	142.891	-0.562745	
112020	116.805	218.903	-1.04479	
112021	69.1519	56.0275	0.281243	
112022	191.681	0.196765	-0.780648	
112023	48.791	156.353	1.10092	
112024	116.598	101.598	0.0596333	
112025	149.107	138.749	1.54375	
112026	206.431	242.446	1.95304	
112027	190.288	146.054	-0.955056	
112028	73.801	56.7192	-0.79594	
112029	228.388	86.2157	0.582075	
112030	29.974	169	-0.0261829	
112031	87.9689	230.397	1.20984	
112032	128.483	51.3804	1.67132	
112033	236.507	121.038	1.8249	
112034	88.9999	22.704	0.263589	
112035	94.1822	224.931	-0.813226	
112036	57.7331	237.836	-0.121329	
112037	34.706	62.2939	-0.109053	
112038	184.628	189.838	-0.429748	
112039	131.83	60.2957	1.01479	
112040	100.495	250.982	-0.874916	
112041	107.247	118.932	-0.397079	
112042	250.635	35.2518	-0.298285	
112043	112.45	110.824	-0.11663	
112044	48.8667	248.668	1.09642	
112045	188.511	189.807	1.25448	
112046	151.686	145.192	1.39145	
112047	89.1842	110.401	-1.02018	
112048	153.24	124.747	1.03959	
112049	23.4321	102.828	1.71196	
112050	133.071	20.2082	0.907867	
112051	37.0112	37.1284	0.925214	
112052	202.307	129.958	-0.774495	
112053	52.9426	61.0581	-0.310984	
112054	139.578	44.6376	-0.417182	
112055	171.751	224.589	1.64428	
112056	61.121	63.7171	0.460306	
112057	223.236	190.222	0.808529	
112058	163.93	221.801	1.66047	
112059	65.5527	248.62	-3.0923	
112060	250.604	48.2652	1.51487	
112061	85.8639	157.307	0.887112	
112062	189.066	47.9542	0.694979	
112063	164.977	64.3264	1.4289	
112064	71.4432	56.3846	-0.424964	
112065	18.3107	229.226	-0.0675088	
112066	63.8912	197.041	-0.852752	
112067	50.1086	3.83631	-0.232065	
112068	145.394	90.4791	0.333926	
112069	80.4861	182.473	0.730767	
112070	45.833	2.85315	0.566479	
112071	97.043	9.86131	-0.852778	
112072	130.038	60.4974	-0.816612	
112073	248.127	29.1542	0.48775	
112074	104.729	100.412	0.4959	
112075	114.863	235.177	-0.312153	
112076	163.008	85.8693	1.17518	
112077	80.4879	163.982	-0.00617626	
112078	85.6122	162.734	0.674506	
112079	2.18648	119.891	0.431484	
112080	140.603	30.6153	0.579367	
112081	155.888	137.915	0.762426	
112082	52.9555	112.623	-1.42335	
112083	151.506	100.287	1.37897	
112084	254.637	239.901	-0.45164	
112085	114.608	223.086	0.108982	
112086	51.8768	71.4425	-0.957593	
112087	167.233	233.062	0.783087	
112088	132.983	50.0314	-0.138164	
112089	4.12511	254.403	-0.092932	
112090	205.009	150.994	0.459601	
112091	239.119	117.776	-0.448767	
112092	199.743	27.907	0.822889	
112093	178.087	184.617	-0.201293	
112094	47.2324	5.91818	-0.535623	
112095	197.869	123.421	1.44072	
112096	33.8079	141.991	-2.94229	
112097	206.017	229.959	0.626341	
112098	54.4545	245.134	1.12452	
112099	227.664	42.1581	-0.0724273	
112100	186.909	36.4094	2.05774	
112101	131.705	19.9267	-0.0500515	
112102	163.621	212.932	-0.84101	
112103	139.703	39.6718	0.161598	
112104	78.7164	163.084	1.0878	
112105	225.968	158.096	0.415246	
112106	233.625	214.496	1.3241	
112107	83.1485	147.918	0.782525	
112108	96.2692	138.763	-0.33934	
112109	63.7015	65.5312	1.24944	
112110	60.8126	62.0877	0.597076	
112111	162.081	225.801	-0.970328	
112112	242.092	196.198	-0.168976	
112113	96.7826	120.82	-0.110318	
112114	150.77	90.4439	-0.443837	
112115	99.6839	135.728	0.361984	
112116	218.073	111.613	1.17705	
112117	78.9742	178.948	1.43	
112118	245.5	13.795	1.70796	
112119	138.725	33.3729	1.05968	
112120	178.776	65.2158	-0.42314	
112121	165.035	167.854	0.39087	
112122	204.413	137.012	0.0530678	
112123	207.543	138.129	0.815106	
112124	33.4269	189.725	0.662071	
112125	4.28152	78.7509	-1.04925	
112126	190.289	182.143	1.32716	
112127	237.071	190.879	-0.410452	
112128	82.929	151.678	-0.629408	
112129	110.048	237.108	0.679462	
112130	137.773	156.293	-0.472435	
112131	68.9986	221.342	0.475438	
112132	179.954	169.112	2.24734	
112133	178.874	163.156	0.398199	
112134	173.397	150.985	0.134337	
112135	252.164	21.4073	1.02419	
112136	175.668	110.279	0.577575	
112137	78.9107	161.54	0.356908	
112138	141.878	22.1241	1.50857	
112139	229.161	224.002	1.2394	
112140	203.332	72.8773	-0.378476	
112141	207.098	125.317	1.08733	
112142	179.802	78.5875	0.221773	
112143	238.651	198.415	-0.128494	
112144	204.483	102.272	-0.296462	
112145	51.6361	228.067	0.35225	
112146	42.2107	41.8005	0.955743	
112147	116.444	180.389	0.380738	
112148	65.488	227.876	-0.101917	
112149	52.1182	234.624	1.16047	
112150	52.0928	237.356	1.16144	
112151	88.6744	118.074	-0.434418	
112152	5.44488	122.169	-0.906026	
112153	84.3743	138.878	1.33914	
112154	75.0005	26.5771	-0.575437	
112155	220.653	91.3771	1.01128	
112156	121.613	180.337	-0.0443062	
112157	101.659	122.766	1.90464	
112158	115.434	217.582	1.05941	
112159	206.995	87.214	0.360067	
112160	113.182	69.7607	-0.325687	
112161	169.076	214.42	0.566469	
112162	118.892	59.0678	1.70469	
112163	133.174	177.809	-0.49403	
112164	250.31	152.864	0.103475	
112165	118.188	77.8921	0.686916	
112166	132.594	182.449	-0.727939	
112167	191.31	176.635	-0.354775	
112168	91.5072	254.661	0.807295	
112169	75.8278	36.6023	-0.944014	
112170	113.778	97.2635	-1.05742	
112171	247.151	59.8745	-0.018014	
112172	242.07	208.003	-0.719205	
112173	193.994	113.103	-1.79259	
112174	75.0837	72.6084	-0.0563831	
112175	194.974	160.351	1.59396	
112176	139.778	154.237	1.81361	
112177	103.812	88.1544	0.98621	
112178	90.2955	63.4301	1.67011	
112179	203.719	137.041	-0.224544	
112180	121.412	209.563	1.15005	
112181	28.3024	29.5808	0.640833	
112182	44.7794	89.2359	2.00846	
112183	186.566	42.6969	-0.494123	
112184	2.40264	117.267	1.53919	
112185	34.6637	189.359	0.911625	
112186	89.0522	43.0678	-0.132697	
112187	12.8196	85.9781	0.852223	
112188	117.857	74.4029	0.395777	
112189	209.976	3.09812	-0.264958	
112190	99.1205	198.525	1.69181	
112191	196.824	99.4169	1.91726	
112192	203.355	21.0531	0.903109	
112193	185.894	174.688	-0.530726	
112194	75.018	72.0019	0.291648	
112195	178.07	207.293	0.522037	
112196	74.739	30.8416	1.55177	
112197	149.99	232.17	0.393378	
112198	228.532	85.0929	-0.298374	
112199	72.4182	137.438	0.14895	
112200	38.649	58.389	-0.849469	
112201	195.538	143.069	-0.78174	
112202	97.7007	83.4169	0.312581	
112203	9.26302	130.764	1.01509	
112204	142.895	121.755	-0.79679	
112205	134.821	128.53	0.907625	
112206	224.436	44.3912	1.6665	
112207	46.2847	100.763	-0.154667	
112208	200.783	0.26661	0.0701783	
112209	138.032	11.8968	0.328928	
112210	100.372	99.344	0.00895636	
112211	42.2367	4.61318	-0.49355	
112212	105.546	73.9453	0.23504	
112213	6.74867	242.734	0.796012	
112214	126.638	198.91	-0.381424	
112215	36.4393	179.814	-0.421303	
112216	231.282	85.2358	1.25142	
112217	55.2055	251.468	1.40502	
112218	51.1831	246.42	0.330899	
112219	16.0587	235.561	-0.0103144	
112220	188.019	135.243	0.941265	
112221	69.2621	171.211	-0.451292	
112222	65.9763	216.454	0.484352	
112223	177.656	78.3742	-0.803582	
112224	13.596	142.333	-1.57609	
112225	49.695	118.09	-0.817654	
112226	149.302	13.0561	1.13471	
112227	141.592	144.706	1.2899	
112228	116.569	6.03883	0.962228	
112229	53.2845	214.55	-0.861169	
112230	88.2469	49.5377	1.99095	
112231	92.966	236.817	1.68311	
112232	159.98	222.522	-0.297929	
112233	135.533	176.695	1.35905	
112234	51.6464	5.39831	1.80014	
112235	107.501	247.672	-0.912775	
112236	24.0715	60.8648	0.549651	
112237	67.9905	45.5573	2.03574	
112238	91.9637	5.31642	-0.624918	
112239	45.0926	2.14531	0.0990955	
112240	176.712	186.798	0.997454	
112241	33.1237	116.424	-0.636539	
112242	252.975	165.925	1.01042	
112243	181.934	12.4256	-0.152884	
112244	106.002	123.38	0.427201	
112245	163.17	108.593	-0.216056	
112246	232.226	33.03	0.15629	
112247	249.208	47.1996	-1.18809	
112248	232.602	210.488	0.722539	
112249	148.152	16.0715	-0.252902	
112250	150.383	148.564	2.57919	
112251	141.073	165.786	1.33096	
112252	5.38873	65.6772	2.80616	
112253	93.874	137.22	1.76728	
112254	95.2648	36.3213	1.25844	
112255	53.9789	133.327	-0.73259	
112256	138.538	47.6096	0.649472	
112257	77.9389	147.621	-0.651405	
112258	97.6608	242.647	-0.117588	
112259	116.503	202.413	0.1405	
112260	52.955	217.887	-0.685991	
112261	178.196	81.2962	-0.166155	
112262	140.386	91.7795	-0.53787	
112263	153.323	0.560396	1.02759	
112264	239.054	197.079	1.0842	
112265	29.4182	51.9305	0.39683	
112266	219.445	75.8161	-0.359586	
112267	231.901	59.2401	0.818003	
112268	197.983	9.01811	0.408244	
112269	22.5315	63.8982	0.798902	
112270	21.1512	88.1189	-1.04827	
112271	209.718	212.608	0.168586	
112272	87.8898	158.093	-0.346227	
112273	71.0773	77.5698	-0.684757	
112274	36.2283	30.1116	2.04877	
112275	163.408	94.6724	1.05159	
112276	70.1922	187.546	1.11709	
112277	12.8888	130.596	1.1686	
112278	225.277	197.98	-0.390643	
112279	140.286	250.439	-0.824038	
112280	99.2763	128.232	-0.987525	
112281	93.5208	7.3309	-0.868925	
112282	196.209	118.93	-1.15751	
112283	178.75	142.17	1.41973	
112284	121.364	53.46	0.288585	
112285	142.534	237.279	2.0724	
112286	239.719	134.872	-1.56682	
112287	97.6264	91.8392	1.76875	
112288	79.3869	150.968	0.213463	
112289	200.403	16.5116	-1.00088	
112290	190.625	45.3719	1.93912	
112291	71.8235	27.2675	-0.288801	
112292	56.1733	253.079	1.26207	
112293	189.05	174.881	0.791098	
112294	203.713	108.367	-1.29299	
112295	126.962	22.7996	1.0855	
112296	4.47608	80.7719	0.298957	
112297	138.526	41.1463	-0.776921	
112298	173.723	79.5741	0.379586	
112299	233.429	206.532	-0.843403	
112300	116.01	217.074	-0.814399	
112301	220.657	91.6189	0.293455	
112302	87.5893	16.2205	0.0114488	
112303	51.4444	99.7466	0.34424	
112304	83.7957	160.19	0.923793	
112305	196.851	123.404	1.33867	
112306	93.4169	250.549	-0.990405	
112307	142.599	25.2227	-0.865669	
112308	144.941	140.043	-1.09548	
