125461	234.52	243.205	-0.473204	
125462	74.1093	178.558	-1.4183	
125463	249.197	71.3176	1.56842	
125464	92.627	247.31	-2.96829	
125465	206.54	228.445	0.335734	
125466	183.526	91.0324	-0.955978	
125467	204.229	40.8977	-0.579437	
125468	149.395	49.2643	1.98997	
125469	21.691	61.2298	0.863703	
125470	20.8794	251.748	-0.159362	
125471	197.01	112.739	-0.171482	
125472	231.876	227.896	-0.879379	
125473	227.611	25.6293	2.53134	
125474	249.169	167.983	-0.182164	
125475	54.7775	213.107	-0.66768	
125476	248.931	212.708	-2.70452	
125477	88.9419	60.3241	2.75693	
125478	182.177	3.22189	-0.598504	
125479	181.333	78.6424	1.59879	
125480	141.132	156.315	1.0364	
125481	95.9888	224.307	-2.22318	
125482	249.88	73.2652	0.305575	
125483	232.673	186.922	1.03357	
125484	73.3942	203.723	2.59324	
125485	118.153	65.0891	-1.56505	
125486	176.027	16.9524	3.02487	
125487	174.925	133.916	-0.768897	
125488	85.2991	119.296	-1.149	
125489	188.045	187.062	-0.542751	
125490	24.5833	167.823	0.117388	
125491	43.4738	212.138	-0.405002	
125492	242.568	157.475	0.322357	
125493	177.974	62.76	0.648856	
125494	85.044	147.304	1.96733	
125495	28.136	181.049	-1.7126	
125496	98.3857	232.544	-1.62051	
125497	203.608	27.8536	-0.659792	
125498	34.1712	65.592	-1.24091	
125499	5.38594	10.2545	-1.90308	
125500	207.913	236.974	-2.97355	
125501	33.7804	224.815	0.862691	
125502	160.365	60.0272	1.25922	
125503	97.7524	139.375	2.6241	
125504	98.8401	187.21	2.55444	
125505	242.113	251.648	0.633312	
125506	248.604	12.1288	1.37721	
125507	180.061	194.028	2.04911	
125508	117.105	174.517	-1.54303	
125509	234.815	190.463	-1.51614	
125510	229.867	10.8914	-3.08707	
125511	14.9975	216.156	-1.70204	
125512	234.16	121.963	-0.695054	
125513	163.115	198.56	2.3378	
125514	185.778	144.42	0.518979	
125515	126.291	170.791	-2.2004	
125516	63.1724	165.429	0.221643	
125517	13.3662	58.3729	2.7313	
125518	84.1612	186.546	-0.353843	
125519	17.1565	250.657	-2.75124	
125520	86.9932	155.277	2.77792	
125521	143.794	2.15204	2.78003	
125522	30.2672	126.849	1.57302	
125523	98.4585	197.589	-2.05234	
125524	231.894	99.2191	2.08622	
125525	222.426	147.41	1.06918	
125526	208.75	152.046	-3.06042	
125527	187.001	62.7849	0.499186	
125528	1.3104	206.144	-2.00535	
125529	21.1403	5.70739	2.32377	
125530	213.117	207.305	0.595075	
125531	188.345	216.393	-1.21611	
125532	223.181	127.97	0.578219	
125533	174.202	107.174	1.81098	
125534	124.735	53.3153	0.944383	
125535	244.882	176.418	-1.37798	
125536	92.7512	208.895	1.37465	
125537	228.737	220.075	-0.0913084	
125538	92.7	226.289	2.40637	
125539	122.223	149.307	-0.887143	
125540	108.227	50.8537	1.20289	
125541	102.847	142.018	0.505968	
125542	129.78	13.4685	-3.10923	
125543	51.4681	91.9867	2.30879	
125544	92.3219	29.6871	2.34091	
125545	92.1802	100.774	-2.96168	
125546	237.817	217.783	1.63217	
125547	102.832	13.4063	-1.01526	
125548	223.124	38.3366	0.179701	
125549	189.835	56.2527	-1.57537	
125550	182.065	206.331	-0.107879	
125551	217.438	140.98	0.64951	
125552	145.959	164.188	-1.93893	
125553	207.103	178.354	0.902954	
125554	126.205	201.158	-2.95436	
125555	210.168	251.613	-3.02222	
125556	64.0402	33.1	0.851794	
125557	39.6408	99.1234	-1.93793	
125558	79.686	220.996	-1.03802	
125559	145.482	228.714	1.82827	
125560	64.658	246.704	0.531473	
125561	56.7245	120.429	0.127189	
125562	160.358	164.83	0.822431	
125563	236.318	22.9342	-1.72151	
125564	17.0647	193.849	-0.804355	
125565	64.9354	181.946	-1.20289	
125566	155.998	134.967	0.471703	
125567	6.6892	206.14	-2.1168	
125568	14.5258	179.414	1.28049	
125569	137.555	138.229	-1.56816	
125570	246.684	54.8233	1.91977	
125571	93.1342	29.0668	1.66017	
125572	221.895	6.21256	1.48728	
125573	246.815	70.9364	0.614738	
125574	46.6899	242.347	-2.46133	
125575	239.237	4.30972	2.65623	
125576	91.3843	206.515	2.04526	
125577	53.0566	216.946	-1.33476	
125578	60.3039	101.137	-0.350145	
125579	205.906	210.085	0.0635209	
125580	49.637	209.048	-0.262164	
125581	35.3383	97.144	-1.34535	
125582	105.642	119.735	2.11173	
125583	242.809	62.8879	1.62347	
125584	254.695	215.702	-2.95462	
125585	70.6621	126.207	1.95561	
125586	198.534	165.105	-1.57047	
125587	198.287	214.626	-2.98853	
125588	42.6197	36.4317	0.337493	
125589	121.812	241.8	-2.88682	
125590	157.317	103.938	-1.02967	
125591	43.2611	62.0807	1.09179	
125592	191.898	174.462	2.67733	
125593	60.3002	142.213	-1.78687	
125594	10.5503	195.581	0.340552	
125595	246.62	144.892	2.16064	
125596	217.394	141.132	-0.840637	
125597	40.3974	206.124	0.699714	
125598	62.7958	59.753	-1.28712	
125599	228.026	249.092	0.310496	
125600	46.7509	79.1039	2.38651	
125601	9.23463	59.0946	-2.88872	
125602	234.327	75.9299	-1.46503	
125603	242.947	79.704	-2.49948	
125604	181.608	193.6	-2.23921	
125605	182.26	84.2695	-3.12981	
125606	195.783	189.559	-2.60816	
125607	201.818	128.872	2.42267	
125608	112.449	8.36398	0.51339	
125609	98.7558	42.9849	-1.18678	
125610	52.405	39.8563	-0.64492	
125611	227.293	216.176	0.819009	
125612	52.6992	122.247	2.37468	
125613	4.3658	131.7	2.22927	
125614	248.063	112.587	-1.11139	
125615	73.4567	240.009	1.07516	
125616	11.5527	246.294	-0.221447	
125617	202.494	50.3138	-1.61162	
125618	212.278	230.492	-2.50764	
125619	222.251	35.1489	-0.640117	
125620	44.4641	200.226	0.118011	
125621	16.3359	245.247	0.255759	
125622	100.28	243.609	-1.0017	
125623	163.902	178.459	-1.2688	
125624	255.994	184.119	-1.09144	
125625	115.512	100.422	1.59262	
125626	85.102	224.76	0.700304	
125627	153.753	124.514	1.54831	
125628	131.182	66.8536	-0.495258	
125629	188.296	197.346	0.050218	
125630	17.2577	20.911	-1.11784	
125631	158.253	2.54106	2.49341	
125632	152.571	77.6601	2.7199	
125633	125.506	2.01466	-0.380902	
125634	77.6937	29.669	2.08956	
125635	108.544	214.018	-0.612468	
125636	245.387	235.891	1.27035	
125637	48.096	199.81	0.18345	
125638	233.942	41.5543	0.274396	
125639	77.6651	201.741	-2.54504	
125640	184.109	247.253	0.0428771	
125641	98.9598	95.1653	-1.76618	
125642	228.463	254.5	1.31482	
125643	160.396	13.7072	0.0510376	
125644	199.754	232.818	-1.73563	
125645	253.669	46.981	2.95784	
125646	161.75	49.6726	-1.14081	
125647	173.298	196.809	2.37899	
125648	54.5004	123.381	-1.98516	
125649	48.8884	39.787	-1.54741	
125650	161.996	234.236	0.406643	
125651	200.478	57.3629	2.68371	
125652	23.6607	25.6898	0.260436	
125653	96.4755	187.767	-0.530015	
125654	11.4051	29.6303	-1.70957	
125655	14.7171	205.666	-2.02362	
125656	110.341	97.299	2.48359	
125657	99.0282	47.7825	0.0818736	
125658	241.757	177.201	0.533824	
125659	135.048	36.2305	-1.662	
125660	218.613	155.268	0.182419	
125661	216.248	250.056	1.81967	
125662	204.635	212.686	1.65216	
125663	100.78	215	1.33207	
125664	215.146	103.903	0.285449	
125665	237.804	23.1053	0.288858	
125666	210.138	163.36	0.718224	
125667	215.194	214.849	1.63664	
125668	28.5753	231.598	1.53851	
125669	200.85	189.392	2.9523	
125670	48.9128	218.069	1.61052	
125671	48.0145	220.018	0.41572	
125672	112.882	5.21972	-2.86836	
125673	47.4244	214.937	-1.20757	
125674	104.603	73.7192	-1.6308	
125675	13.744	201.958	0.724085	
125676	134.568	230.088	-0.0821199	
125677	121.889	118.544	-2.84559	
125678	114.05	222.352	-0.699675	
125679	211.838	189.285	2.53431	
125680	144.433	4.10842	2.20097	
125681	114.175	248.301	-2.23826	
125682	48.8195	127.674	-1.32895	
125683	155.395	137.897	-1.47711	
125684	1.80015	97.1859	-2.09968	
125685	117.191	24.6846	2.88084	
125686	181.539	93.616	2.45667	
125687	89.795	253.973	-0.664083	
125688	34.603	225.825	1.76845	
125689	174.943	48.0741	-2.76461	
125690	36.0462	78.3225	-2.29809	
125691	184.96	166.468	1.11389	
125692	150.538	232.313	-2.38278	
125693	82.9858	83.9233	-0.366013	
125694	88.8126	22.4808	1.05223	
125695	123.278	154.86	-2.43044	
125696	58.2054	79.0821	2.54064	
125697	239.181	138.687	-1.42166	
125698	55.739	239.485	2.21716	
125699	163.107	37.3114	-2.11936	
125700	107.239	246.028	-1.11596	
125701	77.4605	154.187	-0.414206	
125702	27.1119	160.923	-1.92665	
125703	130.603	229.644	0.941583	
125704	166.323	197.11	-1.85185	
125705	153.016	117.553	1.06122	
125706	211.412	245.023	-0.352667	
125707	30.8004	164.307	1.47092	
125708	120.744	93.8135	-0.177194	
125709	106.493	229.335	0.504933	
125710	211.62	211.258	3.10491	
125711	80.8894	202.353	-3.0234	
125712	234.565	148.039	1.3021	
125713	240.375	151.431	2.5529	
125714	224.199	93.0854	1.94948	
125715	170.181	203.348	2.54463	
125716	102.921	114.785	-2.26745	
125717	166.052	243.299	-2.45534	
125718	164.692	81.295	-0.163723	
125719	9.35158	12.917	0.64795	
125720	130.034	175.292	-1.5986	
125721	84.3949	187.987	-1.93681	
125722	87.3013	142.901	0.761757	
125723	155.388	254.049	1.41967	
125724	198.579	251.685	-2.93362	
125725	131.091	103.807	-2.84484	
125726	33.9132	77.2969	-1.48437	
125727	125.049	64.7739	2.73871	
125728	213.591	249.97	1.2728	
125729	214.578	211.855	2.05143	
125730	102.542	39.8475	-1.61515	
125731	73.997	71.0801	0.299184	
125732	255.279	152.504	-1.43548	
125733	237.822	156.541	2.57373	
125734	16.6902	13.4916	0.792582	
125735	0.589588	189.586	-1.93143	
125736	113.293	35.5821	-0.6487	
125737	231.826	239.038	2.01817	
125738	50.9444	21.4416	-1.96869	
125739	4.16823	48.8978	0.632991	
125740	47.1135	254.871	2.35936	
125741	252.196	245.538	-0.82725	
125742	55.6128	195.55	-1.94733	
125743	221.918	28.2739	0.551321	
125744	175.432	20.4524	-1.36373	
125745	30.0462	201.794	-2.53948	
125746	45.5809	26.362	-1.08937	
125747	207.113	201.382	0.861462	
125748	60.1643	122.852	-3.11964	
125749	53.4316	79.5431	-2.6685	
125750	209.766	156.387	-2.68262	
125751	3.65507	75.6497	0.0381479	
125752	149.82	15.931	0.58816	
125753	215.51	96.123	1.8427	
125754	54.2634	80.3486	2.36479	
125755	5.54079	47.7994	-2.15921	
125756	140.738	34.6051	-3.06072	
125757	145.576	196.309	-0.750111	
125758	247.93	86.5838	-0.739997	
125759	150.772	56.4621	2.34288	
125760	100.02	235.668	0.0878455	
125761	105.221	229.497	-2.85341	
125762	8.2414	170.97	0.590685	
125763	25.9539	131.191	0.339001	
125764	176.174	249.353	-1.12935	
125765	121.196	19.4716	2.49659	
125766	88.4447	167.101	-0.0887115	
125767	218.071	79.1482	2.77263	
125768	35.3806	31.7439	-2.19582	
125769	233.333	34.9173	2.48015	
125770	217.207	200.125	1.34348	
125771	116.139	63.6643	3.01522	
125772	103.253	48.7976	-2.43167	
125773	173.192	160.901	-1.41908	
125774	9.7424	187.698	-0.363053	
125775	39.4851	120.752	3.11139	
125776	2.92667	186.072	1.00091	
125777	190.445	20.4055	-2.43943	
125778	61.3969	178.543	1.1476	
125779	195.61	52.6619	-0.809021	
125780	6.95873	208.296	-0.219404	
125781	188.693	93.6865	1.38847	
125782	59.2922	17.8068	-3.00388	
125783	241.464	146.023	-2.27358	
125784	97.4828	109.815	2.90773	
125785	49.035	19.1371	2.79274	
125786	101.895	239.101	1.61194	
125787	229.474	128.244	-2.76541	
125788	165.246	130.797	-1.87844	
125789	253.27	41.5566	0.537905	
125790	233.229	105.97	0.0956777	
125791	244.158	3.35175	2.43434	
125792	179.263	52.5217	-0.182789	
125793	232.14	178.181	0.328087	
125794	155.935	190.209	-2.69495	
125795	132.674	83.9593	-1.60809	
125796	116.833	227.138	-0.979541	
125797	30.9381	79.6378	-1.45215	
125798	81.7742	171.575	-2.41596	
125799	219.261	75.3026	0.115702	
125800	140.953	216.733	1.67118	
125801	90.1189	240.077	1.43084	
125802	239.376	13.811	0.694088	
125803	169.389	92.4739	1.38647	
125804	189.158	97.0804	-0.475573	
125805	146.806	165.643	-2.06618	
125806	228.758	252.192	2.52197	
125807	46.8301	230.143	-1.99986	
125808	54.2829	153.055	3.08373	
125809	213.954	223.558	-2.40068	
125810	205.622	216.52	2.33655	
125811	152.193	96.1401	-1.58389	
125812	39.4011	70.5519	0.508844	
125813	103.6	242.755	-1.0253	
125814	164.164	4.70382	0.972845	
125815	18.693	187.89	-2.45159	
125816	142.736	8.6784	-0.611762	
125817	21.0053	64.1375	0.292248	
125818	8.11528	119.605	-0.0150719	
125819	248.771	154.917	2.65913	
125820	28.192	118.448	0.867209	
125821	127.997	69.304	2.94658	
125822	53.0361	111.254	-0.511941	
125823	58.4009	42.2352	1.80387	
125824	138.998	130.503	-1.22608	
125825	115.25	154.493	-2.67186	
125826	74.625	242.775	0.502142	
125827	106.154	126.81	-0.974291	
125828	250.023	24.7186	2.29445	
125829	238.766	117.01	-2.27731	
125830	122.927	68.3436	-1.44921	
125831	55.1671	51.2809	-1.24628	
125832	36.4525	201.126	2.75577	
125833	21.5112	107.144	-0.971117	
125834	18.7556	113.865	-2.9854	
125835	71.0161	68.7862	2.06098	
125836	193.975	243.927	-0.973966	
125837	223.719	228.194	0.506472	
125838	202.513	226.747	-1.97845	
125839	199.245	55.3595	-3.04378	
125840	228.354	99.6832	3.096	
125841	238.776	162.29	0.128958	
125842	147.713	1.84895	-2.99008	
125843	216.519	122.545	0.407011	
125844	197.642	138.97	0.620271	
125845	56.9145	231.14	-2.31289	
125846	70.075	123.26	-0.982538	
125847	189.427	60.1821	2.76407	
125848	163.357	235.764	2.03666	
125849	234.435	15.9198	-2.31724	
125850	117.069	105.942	-2.7337	
125851	114.082	83.509	0.300123	
125852	124.599	158.584	1.32422	
125853	174.655	225.369	-0.530424	
125854	160.014	5.97804	-2.0974	
125855	227.942	121.949	-1.58942	
125856	113.284	81.4485	0.00333437	
125857	198.338	254.289	-2.02044	
125858	143.032	100.07	-1.51076	
125859	248.567	233.012	-0.424645	
125860	19.386	38.309	-2.44038	
125861	126.133	63.2267	1.89608	
125862	62.7731	117.468	2.90952	
125863	182.9	178.182	-2.98149	
125864	182.962	137.042	-1.70329	
125865	156.524	5.16463	-1.10642	
125866	105.159	154.587	-1.45888	
125867	105.779	7.66109	-0.315629	
125868	223.66	119.72	2.15431	
125869	75.6859	83.7076	-0.798184	
125870	160.224	64.9632	-0.396181	
125871	199.272	27.7704	1.92021	
125872	97.2403	89.1137	-0.386697	
125873	205.273	204.236	1.16109	
125874	48.2762	242.73	3.08895	
125875	155.252	154.341	1.67205	
125876	14.3087	159.613	-1.34713	
125877	19.9844	119.136	-1.11338	
125878	123.269	238.942	-2.33232	
125879	33.9916	47.7607	0.619289	
125880	104.318	14.8513	1.92181	
125881	239.023	77.4488	1.23764	
125882	197.9	174.015	-1.63041	
125883	255.348	207.027	-0.861907	
125884	15.7272	2.49517	-2.35628	
125885	194.977	38.1918	0.0307498	
125886	77.8504	239.157	-0.598614	
125887	177.893	27.7865	0.646257	
125888	55.9518	240.391	2.8252	
125889	9.38808	167.847	-2.29188	
125890	22.1517	152.238	0.170927	
125891	65.9426	89.568	3.03342	
125892	241.798	119.866	0.146194	
125893	125.602	181.923	0.00238934	
125894	169.344	195.347	3.06663	
125895	166.593	37.8227	2.02284	
125896	238.327	146.643	-1.24711	
125897	24.283	230.88	1.58966	
125898	208.232	37.2	-1.69325	
125899	91.8979	94.9587	-1.92476	
125900	75.6452	127.325	-0.128247	
125901	213.875	194.327	1.75222	
125902	138.939	10.7635	1.45432	
125903	12.6364	149.31	2.04772	
125904	29.4533	24.2058	2.90803	
125905	41.8372	90.9021	-0.00876611	
125906	98.3739	23.1576	-1.15386	
125907	13.3932	170.488	-0.342986	
125908	41.6994	206.085	2.08148	
125909	135.232	234.916	-2.08515	
125910	194.331	113.419	2.29702	
125911	108.781	42.2173	-0.366323	
125912	109.106	60.3182	-2.8764	
125913	1.67994	151.134	2.5676	
125914	251.996	55.1807	-0.254942	
125915	33.2891	225.853	2.03915	
125916	122.155	161.316	1.47726	
125917	103.811	37.5477	-0.159976	
125918	65.2323	68.6115	-2.91003	
125919	58.6295	97.6277	-2.69461	
125920	70.1829	143.205	1.98223	
125921	77.9522	87.4389	1.0314	
125922	78.9155	197.55	1.2516	
125923	178.257	133.128	-2.89072	
125924	208.041	251.502	1.49949	
125925	77.678	187.294	1.87995	
125926	2.09588	250.069	-2.71401	
125927	21.3069	81.7285	-2.29158	
125928	13.8576	34.0452	-0.353588	
125929	66.8559	203.467	-1.01314	
125930	188.998	210.575	-2.79913	
125931	171.278	74.9754	2.86244	
125932	241.431	111.262	0.960318	
125933	204.971	32.3176	-2.97867	
125934	43.6118	167.169	2.39205	
125935	121.333	66.8861	-2.94582	
125936	96.9557	253.418	-0.871151	
125937	1.25854	85.0779	2.59302	
125938	112.339	120.654	-0.90171	
125939	163.577	146.112	0.491786	
125940	12.4632	183.35	-0.511628	
125941	195.22	51.0533	-0.278665	
125942	66.7243	16.492	2.80399	
125943	139.655	18.3568	3.04354	
125944	25.0262	247.142	-0.447234	
125945	231.525	219.317	-1.34112	
125946	178.84	43.0254	-1.90397	
125947	17.9906	146.906	-3.13264	
125948	117.258	251.141	-1.95435	
125949	236.412	177.683	2.1969	
125950	45.704	3.01758	1.09508	
125951	52.9727	38.1734	-2.65216	
125952	204.395	173.683	-3.00651	
125953	50.8237	157.895	-1.13234	
125954	186.279	141.593	2.02304	
125955	102.35	138.682	-2.84241	
125956	127.031	22.1426	-2.32482	
125957	245.06	23.6213	-1.50096	
125958	117.94	243.788	-2.67151	
125959	250.375	210.558	-3.01129	
125960	55.4217	116.171	3.01237	
125961	143.687	140.166	0.377469	
125962	190.547	47.1921	2.46784	
125963	12.1607	232.718	0.806251	
125964	219.964	24.7771	0.899267	
125965	227.285	111.293	1.59185	
125966	15.9122	81.0842	-0.374872	
125967	48.5675	149.896	-1.19513	
125968	230.172	95.6046	1.76451	
125969	200.975	158.376	2.13659	
125970	249.611	215.849	-3.13047	
125971	215.015	7.01757	0.403711	
125972	55.2371	77.1353	2.55746	
125973	41.0715	165.111	-0.460475	
125974	121.276	14.4863	1.37813	
125975	130.457	91.8406	-0.758939	
125976	101.204	178.965	2.01003	
125977	227.675	53.9832	0.861979	
125978	94.8325	203.805	0.810307	
125979	35.505	130.928	2.75595	
125980	245.219	201.337	-0.0118776	
125981	17.4619	50.4269	-3.0392	
125982	235.82	54.9354	1.825	
125983	210.612	31.4219	1.86792	
125984	222.086	3.35965	0.712219	
125985	13.8568	61.9722	-0.0924759	
125986	207.12	195.014	-1.0971	
125987	207.69	63.0096	2.46588	
125988	214.132	175.052	-2.05578	
125989	134.189	197.329	-0.468824	
125990	31.7078	209.947	0.902203	
125991	171.384	14.0949	-2.02124	
125992	55.0187	61.8444	-2.6811	
125993	211.968	80.9679	3.06858	
125994	144.183	92.0751	-0.486507	
125995	241.655	201.436	1.50215	
125996	171.15	88.2002	0.918512	
125997	185.967	136.984	-2.84592	
125998	25.5132	130.194	-0.516003	
125999	161.905	96.9735	0.596934	
126000	210.3	24.1038	1.45639	
126001	49.0692	12.3103	2.56241	
126002	64.637	54.6334	2.7951	
126003	149.149	98.652	-2.82828	
126004	252.7	175.083	2.36433	
126005	105.189	108.928	2.98953	
126006	131.669	251.832	2.30153	
126007	208.449	71.3506	-0.548434	
126008	89.2542	74.2951	-0.491833	
126009	229.781	226.831	-1.13099	
126010	47.7047	250.833	-0.546682	
126011	68.2423	230.726	-1.67019	
126012	239.336	43.6685	1.79069	
126013	154.704	228.639	0.398601	
126014	6.84201	101.615	1.28058	
126015	85.4223	122.417	0.759896	
126016	96.1099	232.24	-2.25296	
126017	219.576	37.2164	0.602505	
126018	179.093	186.919	2.96011	
126019	244.298	215.737	-1.83238	
126020	172.879	192.228	1.74962	
126021	219.881	43.8395	1.03831	
126022	130.069	162.658	2.36725	
126023	199.222	161.231	-0.548102	
126024	145.049	130.146	-0.903586	
126025	22.2523	170.334	1.22955	
126026	31.5775	217.181	-2.12739	
126027	62.323	103.898	1.36679	
126028	128.075	88.9057	-2.98701	
126029	150.626	83.8789	-1.01585	
126030	55.3744	45.4538	0.361643	
126031	232.563	207.642	0.725389	
126032	85.1545	15.6427	-1.85126	
126033	158.513	27.1968	-1.89672	
126034	113.776	85.53	-0.0935787	
126035	2.45136	245.294	-3.13429	
126036	169.773	103.693	-0.724442	
126037	212.308	42.0502	-1.67856	
126038	166.367	241.225	-1.22603	
126039	209.579	35.1951	1.40694	
126040	109.971	120.366	-2.60215	
126041	2.3568	211.746	-3.13895	
126042	27.0977	27.8959	-2.67822	
126043	25.8889	133.413	-2.28229	
126044	60.2561	161.654	-0.723897	
126045	21.841	99.3535	-1.158	
126046	174.453	83.221	2.84447	
126047	162.609	5.65019	1.72937	
126048	67.0632	235.158	-1.83838	
126049	232.795	136.58	1.11573	
126050	153.258	176.192	1.10445	
126051	221.595	146.552	-0.743362	
126052	18.5473	230.514	0.12982	
126053	215.118	81.1615	0.047987	
126054	167.961	67.4566	-1.46644	
126055	67.0223	97.5297	-2.90618	
126056	56.8464	220	1.47852	
126057	143.706	198.32	2.34092	
126058	86.6918	66.8428	2.8518	
126059	233.066	220.305	0.513274	
126060	237.327	47.0978	-0.497668	
126061	77.3575	153.336	-1.20536	
126062	34.7256	42.1626	0.0931638	
126063	167.541	231.741	-2.59747	
126064	11.0694	115.824	3.05042	
126065	67.0589	123.349	1.83646	
126066	189.175	49.5733	0.293194	
126067	228.534	47.2795	-0.900886	
126068	57.8606	11.3863	2.45388	
126069	228.541	235.914	-0.514665	
126070	230.899	20.8712	2.38839	
126071	18.7377	146.086	-1.4271	
126072	30.3174	86.7245	0.492169	
126073	185.543	107.686	-0.665996	
126074	116.06	27.18	1.53721	
126075	92.8603	60.3768	-2.45791	
126076	50.6256	203.839	1.06018	
126077	147.772	212.331	-0.910477	
126078	179.496	138.473	0.218076	
126079	250.345	57.0846	1.49182	
126080	206.739	9.62111	0.377944	
126081	236.141	137.265	2.06995	
126082	7.01491	255.786	-1.19779	
126083	151.878	76.1628	-1.36973	
126084	109.495	203.624	-0.346038	
126085	130.939	206.45	2.71985	
126086	232.245	238.406	0.287169	
126087	177.677	21.7565	-1.64404	
126088	175.261	58.5327	2.48783	
126089	39.3593	170.228	2.57129	
126090	231.881	142.942	0.502611	
126091	255.249	195.683	-2.47563	
126092	95.3576	211.505	2.8398	
126093	67.1858	13.353	-0.270102	
126094	150.205	76.8733	0.277598	
126095	93.1869	52.3868	-0.926794	
126096	84.8026	177.601	-0.316614	
126097	53.0706	164.959	-3.06873	
126098	24.7992	126.097	2.97342	
126099	4.00566	228.681	-2.24034	
126100	242.621	100.115	1.02591	
126101	252.313	229.694	0.603391	
126102	38.0899	208.11	-1.88049	
126103	172.374	41.7306	-0.345972	
126104	145.394	135.853	0.960808	
126105	40.7603	82.6688	-0.829742	
126106	1.29183	7.37262	0.487259	
126107	205.508	200.29	-1.19484	
126108	147.011	126.295	0.695462	
126109	172.019	115.558	2.02514	
126110	25.7213	178.122	1.79267	
126111	152.544	85.9792	1.42885	
126112	30.3055	254.12	2.83862	
126113	229.384	18.769	3.02522	
126114	62.6516	50.6735	0.695378	
126115	92.9067	249.177	-0.847633	
126116	155.278	212.975	2.97023	
126117	111.192	89.5579	1.22661	
126118	159.213	54.5409	0.952052	
126119	251.751	239.79	-2.69556	
126120	143.572	158.803	1.74085	
126121	205.206	198.773	-1.04812	
126122	39.2001	226.313	-1.79787	
126123	114.576	129.328	-0.461936	
126124	91.1708	204.394	-0.0841479	
126125	105.508	5.13738	2.13436	
126126	78.0058	39.6348	2.08477	
126127	235.876	123.655	1.40125	
126128	181.475	115.728	-1.29565	
126129	229.924	183.719	-1.65782	
126130	104.669	62.2428	2.75436	
126131	82.5812	233.456	1.25897	
126132	185.437	146.042	0.630651	
126133	220.698	130.835	2.01002	
126134	36.7742	158.396	2.56411	
126135	55.2378	191.253	1.81612	
126136	6.0545	101.402	3.11884	
126137	185.258	29.5143	0.170106	
126138	27.1263	16.3569	2.40163	
126139	104.552	137.634	-2.85787	
126140	72.5563	213.519	2.60319	
126141	160.296	29.712	1.19912	
126142	162.078	93.0391	-1.33999	
126143	29.8234	1.67987	3.00028	
126144	153.733	50.2559	1.75932	
126145	219.351	116.576	-0.151225	
126146	166.201	37.4465	-0.0929065	
126147	78.2955	155.676	-1.10205	
126148	207.894	228.751	2.82025	
126149	208.263	27.1889	2.34223	
126150	159.106	146.366	-1.12258	
126151	188.017	167.827	-1.90149	
126152	30.155	141.2	-2.73746	
126153	93.7581	254.86	-2.62557	
126154	107.671	165.852	-1.7324	
126155	106.963	178.374	1.37371	
126156	245.006	197.802	-2.27706	
126157	45.4755	115.249	2.04799	
126158	208.207	207.069	1.22168	
126159	200.156	183.15	-1.64488	
126160	26.5261	251.833	-1.8922	
126161	58.1125	93.807	-0.760422	
126162	149.558	244.335	-0.464831	
126163	140.252	182.535	0.371658	
126164	55.7902	148.528	1.17197	
126165	10.4502	234.198	1.34547	
126166	113.206	120.512	-1.46552	
126167	213.551	110.131	-2.08381	
126168	233.828	213.641	-3.02682	
126169	104.533	160.802	-0.583613	
126170	123.147	189.64	-2.73891	
126171	48.4366	185.709	2.94789	
126172	149.432	82.9125	0.290503	
126173	159.984	195.202	1.72344	
126174	237.972	195.055	-0.213949	
126175	96.3372	160.923	-0.818301	
126176	115.376	246.446	0.837304	
126177	147.99	222.059	1.48959	
126178	76.8207	244.761	-1.42521	
126179	199.454	0.176658	-1.07662	
126180	99.3655	52.177	0.699059	
126181	61.1916	86.3186	0.688468	
126182	18.1174	68.9336	-1.08038	
126183	36.4169	96.3393	2.72614	
126184	184.424	48.1735	-1.45626	
126185	136.688	90.8335	2.27025	
126186	75.3942	144.818	2.2444	
126187	212.968	41.5258	-0.920036	
126188	41.6844	52.5297	-0.112114	
126189	210.834	247.161	0.936913	
126190	202.116	220.678	-1.21359	
126191	239.077	247.2	-0.104298	
126192	133.883	217.29	0.618831	
126193	126.893	211.779	0.98076	
126194	53.8066	162.071	-1.25479	
126195	168.615	167.961	-0.201392	
126196	247.118	125.993	-1.42898	
126197	206.845	238.836	1.69928	
126198	190.322	9.67309	0.649341	
126199	105.766	86.1831	2.43682	
126200	208.025	156.322	2.3427	
126201	76.1707	216.284	-1.73764	
126202	146.961	172.255	-0.436783	
126203	130.566	35.2358	-1.73152	
126204	240.927	244.148	0.658377	
126205	136.17	151.094	-0.0225085	
126206	14.547	161.485	1.97765	
126207	49.3316	27.7815	-1.50032	
126208	179.227	228.731	-2.24553	
126209	187.222	85.3917	2.6224	
126210	113.127	103.541	0.477891	
126211	143.073	65.4803	-2.85316	
126212	193.317	189.838	0.715313	
126213	184.727	186.218	-2.84846	
126214	210.97	88.6273	1.45614	
126215	205.845	2.28912	-0.816929	
126216	224.422	195.905	-1.83549	
126217	237.845	214.962	-2.57242	
126218	102.532	175.75	2.90692	
126219	137.324	101.838	-0.867452	
126220	196.015	15.8446	0.518444	
126221	180.069	110.071	-1.64514	
126222	131.1	215.687	0.301989	
126223	68.653	231.293	-2.89458	
126224	11.7825	114.324	-0.600835	
126225	130.043	137.348	-2.50831	
126226	127.583	234.116	-2.72597	
126227	108.053	77.7193	-1.06222	
126228	126.469	69.5742	3.13049	
126229	51.7917	226.795	0.285467	
