115915	86.4488	186.936	1.08573	
115916	214.519	12.5026	2.15482	
115917	137.309	223.926	2.20724	
115918	122.612	96.2109	0.453588	
115919	116.594	131.177	1.80741	
115920	118.642	238.488	-2.39595	
115921	41.0811	228.424	2.46303	
115922	113.204	46.9596	-2.95652	
115923	129.833	143.004	0.650614	
115924	137.301	168.452	0.425251	
115925	221.191	56.2588	-1.95851	
115926	234.458	125.146	3.04549	
115927	79.2085	201.719	-2.17704	
115928	44.3069	154.466	0.912982	
115929	57.7854	138.044	1.56557	
115930	205.422	181.533	-2.64967	
115931	167.856	226.63	-1.08085	
115932	155.275	187.375	-0.873441	
115933	114.291	126.605	-0.932322	
115934	169.919	109.299	-1.32643	
115935	183.136	57.8479	-2.98014	
115936	57.5494	255.721	-1.265	
115937	34.1409	151.239	2.40958	
115938	133.672	252.127	-2.29252	
115939	244.899	103.974	1.59005	
115940	189.602	67.9205	-2.7232	
115941	95.0379	76.301	-2.49843	
115942	150.453	217.398	-1.24361	
115943	52.8867	1.77321	0.0365732	
115944	26.5327	235.479	-3.07353	
115945	190.513	235.58	2.26682	
115946	238.092	147.282	2.27676	
115947	207.072	95.588	-0.217863	
115948	151.828	23.0797	2.31321	
115949	167.521	162.618	-0.664818	
115950	178.445	207.786	-1.40935	
115951	40.762	149.31	-1.0487	
115952	0.69445	174.348	0.376679	
115953	27.0223	120.817	0.492818	
115954	217.086	18.461	2.33197	
115955	65.1391	28.8501	1.88165	
115956	223.358	117.032	-1.64943	
115957	33.2926	222.092	-0.548119	
115958	118.562	191.671	-2.52512	
115959	253.325	87.3588	-1.97714	
115960	117.811	22.6171	-2.50634	
115961	32.0548	151.628	-2.11837	
115962	32.7212	180.94	2.3105	
115963	61.3135	21.5884	-1.29647	
115964	137.617	97.4289	-1.34264	
115965	14.0297	183.138	0.705581	
115966	218.027	25.0152	-0.913898	
115967	118.389	210.663	-2.95733	
115968	67.7978	213.696	2.19268	
115969	216.782	216.161	-1.33638	
115970	47.2399	201.612	0.672386	
115971	68.876	9.00001	-1.94295	
115972	112.245	83.2571	-2.50333	
115973	250.031	142.003	-0.61199	
115974	203.622	38.1877	1.14636	
115975	215.421	144.81	0.212181	
115976	185.921	82.846	2.25544	
115977	99.1861	15.3066	0.205584	
115978	218.968	102.745	0.337577	
115979	100.505	176.415	-0.594214	
115980	26.9974	168.715	2.72058	
115981	217.427	9.19727	-2.57326	
115982	246.167	200.791	-1.60458	
115983	194.096	139.235	-0.968002	
115984	93.8169	34.9832	-0.0817545	
115985	23.8942	249.256	-0.424333	
115986	41.7113	32.1173	2.25975	
115987	1.3962	36.1032	0.121494	
115988	27.1887	78.0919	2.15789	
115989	27.7577	159.103	-1.38369	
115990	67.7184	11.1875	-1.57846	
115991	38.3683	214.28	0.437442	
115992	86.7656	67.7133	2.52518	
115993	159.899	242.854	1.26294	
115994	162.507	46.9768	0.44817	
115995	14.1693	144.409	-0.561482	
115996	48.756	193.669	-1.77233	
115997	62.7407	196.69	1.13632	
115998	132.515	161.194	0.154386	
115999	0.847239	30.1885	1.18005	
116000	181.541	62.2043	2.12906	
116001	102.596	231.634	0.330194	
116002	9.75638	45.4242	-1.24609	
116003	4.32535	60.4138	0.875713	
116004	121.753	234.212	-0.230328	
116005	242.645	87.9715	-2.04382	
116006	46.726	69.0503	-2.25767	
116007	182.541	69.1359	0.62471	
116008	73.3776	141.138	-0.457514	
116009	27.2501	217.615	1.2975	
116010	197.005	173.787	2.0073	
116011	188.687	157.428	-0.622972	
116012	136.862	95.7798	1.54022	
116013	232.651	40.4666	-1.58805	
116014	53.1054	128.631	-1.87617	
116015	208.291	68.9788	2.82166	
116016	10.3598	21.81	0.366781	
116017	195.925	157.574	1.49385	
116018	106.399	171.314	-2.40546	
116019	104.737	136.88	-2.18831	
116020	119.965	180.507	-2.27715	
116021	193.21	182.923	-0.578759	
116022	58.115	87.3758	-1.73534	
116023	62.4512	145.12	-1.08135	
116024	128.628	236.004	3.05561	
116025	156.057	144.24	2.61677	
116026	235.11	56.2097	2.09668	
116027	149.589	26.2334	0.95106	
116028	247.655	181.833	1.6261	
116029	142.957	100.955	2.69273	
116030	204.591	174.378	3.04322	
116031	182.059	44.8247	-0.601507	
116032	67.0719	34.6682	2.29125	
116033	64.9686	133.408	-0.592782	
116034	87.2	7.58146	2.63515	
116035	70.8553	46.1586	-2.18173	
116036	42.9863	245.851	-3.11497	
116037	161.058	139.849	-0.410154	
116038	2.74721	132.043	-0.183589	
116039	95.0787	95.0491	2.8423	
116040	171.254	105.835	-2.57841	
116041	52.61	107.796	0.0677987	
116042	75.5424	184.565	2.78612	
116043	32.1037	136.797	0.187565	
116044	189.309	174.781	-0.744223	
116045	165.311	85.1925	-2.38575	
116046	191.173	67.7598	-3.09425	
116047	57.9019	110.23	-0.505208	
116048	30.1884	0.346096	-2.28432	
116049	154.977	172.682	2.77214	
116050	231.677	214.505	-3.10466	
116051	27.0523	181.478	-1.26653	
116052	154.639	236.995	-1.33083	
116053	72.1268	211.238	0.496531	
116054	156.318	204.107	-0.598248	
116055	17.7666	37.1879	2.36201	
116056	173.124	196.196	0.132152	
116057	157.895	254.097	0.486597	
116058	239.146	166.372	0.501167	
116059	151.418	33.4341	-2.99918	
116060	186.281	109.798	-1.46563	
116061	193.168	234.593	2.07395	
116062	18.9795	219.635	-1.98138	
116063	193.438	162.101	0.623732	
116064	45.5498	69.8543	0.981282	
116065	159.669	29.6595	-3.13205	
116066	211.904	93.6726	0.546846	
116067	138.568	79.4217	-2.67958	
116068	211.152	130.779	-2.04826	
116069	2.64626	84.4538	3.11683	
116070	118.154	48.4005	1.30399	
116071	225.263	166.465	-2.6819	
116072	82.6432	154.732	-1.83316	
116073	187.95	42.9296	0.590532	
116074	61.404	93.3422	2.44921	
116075	61.5668	164.155	2.45479	
116076	52.991	212.455	-0.283974	
116077	16.9179	75.7351	-2.09484	
116078	117.114	92.2182	1.42389	
116079	52.5886	254.85	-1.23608	
116080	109.067	195.572	-0.969518	
116081	242.36	197.119	1.19244	
116082	59.9974	107.812	0.323367	
116083	135.707	133.436	-2.65496	
116084	151.673	12.0507	-1.8832	
116085	221.041	62.619	1.07739	
116086	5.09605	8.32463	1.15115	
116087	228.085	254.989	-1.58952	
116088	39.1415	213.744	-0.983821	
116089	162.981	62.7087	0.746122	
116090	74.3933	102.643	2.55302	
116091	75.7922	199.075	2.36736	
116092	19.6135	137.615	-1.401	
116093	120.3	160.853	-0.701078	
116094	194.273	90.2801	-0.43116	
116095	173.769	220.584	-2.43555	
116096	78.0107	150.24	-1.05173	
116097	58.06	223.032	-0.130302	
116098	89.5428	57.5017	-0.600322	
116099	89.8373	182.962	-1.71328	
116100	171.276	157.363	1.37049	
116101	6.57685	27.6723	0.10952	
116102	134.315	216.293	-2.90353	
116103	199.554	65.9546	-0.627328	
116104	172.098	48.14	2.77465	
116105	95.0784	59.6076	0.014927	
116106	35.9803	195.348	3.11058	
116107	149.527	196.38	-1.61479	
116108	158.88	177.947	2.55549	
116109	33.7209	148.272	-2.31387	
116110	26.2654	11.3923	0.450744	
116111	219.472	254.939	-1.17363	
116112	181.596	219.31	-2.59099	
116113	213.392	166.16	-1.72684	
116114	59.7131	155.852	-1.24251	
116115	99.6536	153.851	-2.28401	
116116	229.556	13.6266	1.13606	
116117	82.9606	21.6287	2.4417	
116118	117.15	110.358	0.38867	
116119	149.046	39.4871	1.50748	
116120	229.163	80.0596	-0.741692	
116121	235.498	145.632	1.87741	
116122	163.913	77.3814	-0.612337	
116123	249.412	97.3863	0.840501	
116124	2.0414	86.228	-1.51738	
116125	109.703	217.97	-1.08894	
116126	165.607	253.51	-0.380346	
116127	158.487	30.9884	-1.66205	
116128	194.983	242.163	3.08072	
116129	5.89594	235.52	2.90279	
116130	229.144	172.413	2.36016	
116131	116.395	158.795	2.01838	
116132	158.629	179.692	-1.3629	
116133	204.28	214.689	0.607461	
116134	198.622	251.161	-1.62743	
116135	12.1409	138.814	1.99921	
116136	205.944	165.803	-3.04741	
116137	72.6086	244.536	-3.02712	
116138	178.814	88.7743	0.281872	
116139	129.044	68.7767	-2.61858	
116140	12.307	118.448	-2.47147	
116141	150.543	42.2589	-2.0983	
116142	58.6285	111.346	-0.676773	
116143	72.8902	48.9612	-3.00615	
116144	59.8618	99.6294	-2.94827	
116145	12.4375	43.199	1.40289	
116146	179.588	66.9431	1.21223	
116147	248.572	227.588	-3.07764	
116148	125.175	167.979	0.951662	
116149	114.64	210.929	-3.05525	
116150	195.117	70.8756	-2.78997	
116151	191.171	173.359	-3.03402	
116152	73.1705	138.062	0.598892	
116153	37.8023	196.686	2.79624	
116154	161.1	96.8466	-0.831697	
116155	184.353	53.6206	-0.839116	
116156	194.408	143.533	3.13163	
116157	238.506	187.938	1.12831	
116158	165.276	27.4885	-0.207814	
116159	133.001	0.547932	2.98298	
116160	89.2943	213.511	2.40703	
116161	61.4583	111.517	-1.22929	
116162	134.163	217.933	-0.88049	
116163	205.231	198.718	2.62426	
116164	185.339	119.725	-1.5235	
116165	150.477	220.948	0.542084	
116166	30.4411	101.202	0.0878717	
116167	241.37	1.82106	2.80754	
116168	77.7975	59.1732	-0.488674	
116169	78.911	91.0238	2.12348	
116170	2.88107	126.899	0.732412	
116171	181.715	129.206	1.89977	
116172	43.6365	175.799	-1.48698	
116173	128.64	235.887	-0.718977	
116174	89.1799	163.617	2.41721	
116175	120.814	15.8737	3.13136	
116176	59.7032	109.815	0.836515	
116177	106.05	217.008	-3.04715	
116178	249.768	113.029	0.255501	
116179	219.323	101.869	-2.85828	
116180	165.621	65.3268	-1.07941	
116181	42.7557	238.362	-0.00810234	
116182	57.9946	221.006	-1.83095	
116183	114.659	72.6415	-0.513101	
116184	27.8742	82.515	-1.10216	
116185	158.121	110.845	2.15942	
116186	7.27754	217.37	0.295678	
116187	200.955	126.656	1.42436	
116188	215.652	209.647	0.196848	
116189	169.511	177.642	-1.14373	
116190	233.615	72.7514	-1.51948	
116191	210.115	150.263	-1.93967	
116192	123.812	131.829	-2.27869	
116193	67.0494	167.44	0.0789493	
116194	213.674	4.06713	-2.95838	
116195	121.827	187.669	0.911628	
116196	200.205	112.406	-2.99071	
116197	116.346	95.4369	-0.110804	
116198	139.066	179.25	-2.10785	
116199	137.599	241.368	-0.818651	
116200	133.815	138.137	-1.42087	
116201	56.0778	68.1506	-0.822703	
116202	23.1755	209.445	-0.897987	
116203	168.436	53.6605	-2.73097	
116204	98.6065	64.2832	2.88871	
116205	137.139	96.8085	-1.04902	
116206	37.5772	223.139	2.45613	
116207	202.194	227.507	1.02895	
116208	8.03312	236.175	1.02001	
116209	57.385	71.6738	-0.586581	
116210	209.791	172.283	3.03795	
116211	93.0858	97.8492	-0.636804	
116212	84.6734	187.246	0.437158	
116213	115.279	42.0202	-1.37409	
116214	65.8112	136.01	-0.421757	
116215	249.327	152.137	3.05152	
116216	118.528	156.014	-2.9815	
116217	178.874	76.9732	-3.11357	
116218	117.264	166.916	-1.29809	
116219	145.657	7.51584	-3.12221	
116220	197.145	30.9983	0.0188144	
116221	73.0099	61.6664	-2.03449	
116222	148.345	67.2956	2.21433	
116223	123.51	70.8264	2.68317	
116224	244.655	188.358	-0.163552	
116225	101.299	247.788	-1.91881	
116226	63.9207	133.342	-0.04519	
116227	133.311	67.7681	2.459	
116228	111.166	200.299	-2.30993	
116229	89.1454	123.765	1.71324	
116230	13.4492	250.783	-2.14469	
116231	95.9495	214.256	1.84979	
116232	215.351	11.6779	1.83571	
116233	165.734	125.442	-0.525725	
116234	62.3306	151.014	0.558068	
116235	160.539	235.121	2.16964	
116236	16.5211	131.421	0.0488079	
116237	78.7593	178.772	-0.304168	
116238	212.56	149.966	1.2888	
116239	148.31	230.269	0.893421	
116240	184.055	37.0611	-3.06893	
116241	97.6717	142.524	0.956618	
116242	16.8115	183.292	-0.0614929	
116243	144.891	23.6161	-1.12649	
116244	221.672	4.22484	0.224726	
116245	122.979	98.3831	-1.84921	
116246	200.581	14.7552	2.51818	
116247	189.233	190.472	-0.174441	
116248	12.6988	152.283	2.94903	
116249	241.067	66.7591	-1.02822	
116250	234.078	43.6802	-3.0818	
116251	194.527	21.5348	-1.86533	
116252	76.263	2.49942	0.30887	
116253	14.8496	121.559	0.289382	
116254	131.589	243.526	-1.49555	
116255	251.892	70.746	-1.02834	
116256	101.944	21.7761	1.39194	
116257	109.765	15.6653	2.74927	
116258	72.4884	199.375	0.683368	
116259	78.6688	61.6147	-1.54147	
116260	233.466	198.999	-2.1565	
116261	188.222	129.982	2.77145	
116262	79.1148	11.2442	1.84509	
116263	214.988	218.109	-1.40797	
116264	19.5374	8.94806	0.95517	
116265	101.052	77.8378	1.52968	
116266	105.322	24.8877	2.20256	
116267	215.465	30.8316	-0.408589	
116268	186.231	66.8952	0.363028	
116269	123.239	151.618	2.60551	
116270	246.179	5.43462	3.11866	
116271	137.203	133.172	-2.76008	
116272	109.14	228.57	-1.76013	
116273	93.9721	68.3827	-0.985081	
116274	51.7779	191.679	0.388846	
116275	153.723	126.775	0.485631	
116276	18.4662	193.566	-1.63402	
116277	10.1363	144.218	-2.69707	
116278	228	60.9979	-2.06801	
116279	193.495	27.4963	1.36312	
116280	135.358	89.374	-3.05395	
116281	233.744	70.535	1.25552	
116282	202.995	89.6262	-1.00695	
116283	64.0453	34.4064	-2.95112	
116284	180.316	134.374	-2.698	
116285	214.874	203.561	-1.57707	
116286	225.643	76.4655	0.647951	
116287	115.87	129.549	0.722483	
116288	112.355	57.8642	0.934357	
116289	63.1152	192.3	0.883781	
116290	168.147	141.558	-2.46505	
116291	124.062	150.577	-2.30872	
116292	214.583	146.959	1.89614	
116293	218.928	108.804	0.321655	
116294	54.3658	81.4755	1.90686	
116295	184.149	252.679	1.46576	
116296	50.9482	125.551	-2.21449	
116297	204.242	89.6688	0.896711	
116298	45.0562	246.716	2.25873	
116299	194.291	243.425	3.01152	
116300	249.83	31.8777	-0.584133	
116301	188.394	194.852	2.19561	
116302	233.006	72.8164	-0.477608	
116303	242.017	95.8112	2.83645	
116304	97.1723	16.0051	1.724	
116305	208.746	205.026	-2.71277	
116306	7.01694	163.317	0.99206	
116307	214.852	58.0867	-1.50462	
116308	164.286	26.2982	0.886943	
116309	45.6305	78.3402	2.60188	
116310	64.5234	186.991	2.35943	
116311	92.6096	139.17	2.80474	
116312	156.311	92.6358	0.758546	
116313	124.076	218.497	-0.386596	
116314	132.95	79.9392	-2.05628	
116315	34.3596	214.26	-3.01314	
116316	26.5449	141.866	1.56132	
116317	174.493	223.073	0.558187	
116318	120.076	41.3914	2.44021	
116319	161.075	45.0866	0.374272	
116320	126.332	252.809	-2.52268	
116321	117.35	237.52	-1.46043	
116322	168.76	176.417	-0.692173	
116323	21.9625	143.556	1.40299	
116324	71.2898	0.900209	1.3248	
116325	116.091	129.882	0.537489	
116326	240.065	184.286	-0.0108749	
116327	145.255	226.828	-0.173707	
116328	217.094	213.766	-2.98808	
116329	151.08	122.44	2.11313	
116330	156.184	173.777	-2.87925	
116331	112.708	202.622	1.69888	
116332	74.6449	144.702	0.0745948	
116333	141.796	215.795	1.34716	
116334	64.0158	161.049	2.60218	
116335	9.26151	128.342	1.56159	
116336	169.489	159.379	2.82706	
116337	132.934	89.4659	-0.706928	
116338	192.501	108.649	-0.92161	
116339	31.4523	206.679	-0.668461	
116340	152.27	41.342	3.06408	
116341	239.171	116.752	0.518531	
116342	21.2282	230.736	-0.784578	
116343	41.9078	99.4125	-2.88287	
116344	56.4024	64.3126	2.11218	
116345	180.83	225.262	2.83863	
116346	124.865	219.666	-2.09589	
116347	11.9704	45.3112	1.4469	
116348	246.996	219.822	1.22099	
116349	11.2499	182.405	-3.12456	
116350	116.955	197.778	-2.54724	
116351	36.1857	92.4984	-3.12532	
116352	242.844	66.1032	2.13496	
116353	105.433	120.104	0.808859	
116354	77.8852	39.2043	-1.13451	
116355	67.1709	221.234	0.268019	
116356	208.181	215.097	-1.43979	
116357	117.498	186.814	-2.18213	
116358	115.339	224.929	-2.00279	
116359	171.041	55.9843	-2.20081	
116360	231.199	169.832	1.64751	
116361	35.4398	194.563	-0.711939	
116362	31.048	146.197	-0.811183	
116363	136.113	82.4164	2.23806	
116364	59.1397	44.2993	1.8411	
116365	127.561	162.62	0.865809	
116366	79.4002	251.798	2.89664	
116367	196.096	126.413	-2.05393	
116368	70.7547	180.519	-2.63116	
116369	165.145	15.3838	-0.304256	
116370	52.4125	72.7335	1.9877	
116371	83.0126	6.70682	-2.3537	
116372	181.244	108.646	-2.04162	
116373	91.593	183.48	0.543947	
116374	123.322	28.0561	2.00966	
116375	64.201	42.4258	2.2618	
116376	188.376	100.286	-0.278192	
116377	170.783	207.594	2.72283	
116378	45.0049	98.7634	-0.129952	
116379	115.248	95.3687	2.95534	
116380	43.4491	99.4674	-1.76158	
116381	107.346	169.851	3.04461	
116382	196.326	228.245	-2.04751	
116383	0.534139	122.721	-1.70942	
116384	173.234	241.206	1.32899	
116385	205.199	182.607	2.75364	
116386	158.258	160.77	-2.69137	
116387	11.5738	40.4399	2.39838	
116388	209.817	102.587	2.63193	
116389	100.643	179.33	1.4269	
116390	9.77635	4.45717	-3.10392	
116391	84.5205	185.547	2.97396	
116392	246.104	58.8256	-2.41507	
116393	240.702	13.8043	-1.2613	
116394	152.435	186.966	-0.0962754	
116395	180.188	122.063	2.95791	
116396	190.9	82.88	-0.0131925	
116397	226.722	129.399	-2.39549	
116398	64.6016	9.97845	-0.469483	
116399	255.153	75.9627	0.979033	
116400	154.836	250.889	2.02392	
116401	168.162	226.243	-2.41795	
116402	65.8064	4.74654	2.18132	
116403	103.282	151.936	-2.62919	
116404	252.774	243.374	-1.35379	
116405	233.752	60.4358	-2.34522	
116406	99.1343	122.249	2.35957	
116407	66.8414	231.958	-2.42699	
116408	41.1187	11.7794	2.95014	
116409	30.5884	182.194	1.84278	
116410	193.519	14.4393	3.07995	
116411	168.496	175.293	2.06609	
116412	106.312	192.265	-1.38395	
116413	180.198	243.147	-3.01427	
116414	218.997	58.1756	2.09914	
116415	13.7793	131.149	-2.82034	
116416	49.8021	245.099	1.80359	
116417	86.2692	175.043	1.55465	
116418	4.6152	118.498	-0.629906	
116419	176.749	184.08	2.23875	
116420	245.422	116.717	0.299786	
116421	108.573	107.496	-2.99573	
116422	196.38	163.796	2.30697	
116423	62.5805	78.5365	1.4022	
116424	164.125	218.941	-3.14079	
116425	200.562	242.755	-1.43122	
116426	160.95	97.1689	0.798116	
116427	29.5017	237.132	-1.88074	
116428	187.368	235.585	-1.03185	
116429	181.404	151.809	-1.49392	
116430	89.5444	153.504	1.25797	
116431	235.33	61.2322	-1.89044	
116432	154.602	63.7522	2.62961	
116433	53.797	127.212	-2.13318	
116434	243.414	8.61091	-2.12556	
116435	118.979	195.806	1.10128	
116436	108.057	150.78	0.554686	
116437	7.40206	169.049	-2.24807	
116438	162.807	117.879	-1.82607	
116439	41.7296	77.3974	1.5457	
116440	73.0177	193.694	-1.83618	
116441	148.722	180.538	-2.83648	
116442	250.269	223.573	2.96066	
116443	212.182	221.249	0.699401	
116444	124.967	106.127	0.832677	
116445	177.625	144.637	-2.01673	
116446	128.429	222.065	-2.99614	
116447	65.792	193.028	-2.65534	
116448	26.0329	82.5312	-1.72066	
116449	99.4699	44.3478	1.22624	
116450	53.879	251.106	2.78735	
116451	173.869	200.669	-0.305994	
116452	85.5506	138.183	-0.638272	
116453	248.755	31.8225	2.28278	
116454	181.504	157.559	2.61242	
116455	142.072	50.1722	0.235624	
116456	184.573	101.876	1.7577	
116457	41.9693	119.934	0.988328	
116458	113.495	194.866	-1.23829	
116459	75.3938	79.4892	0.149735	
116460	217.307	171.056	0.365397	
116461	218.103	169.951	1.21498	
116462	213.279	240.141	2.32521	
116463	142.965	142.482	2.72237	
116464	71.1821	12.2866	-0.88145	
116465	57.8383	128.341	-0.741461	
116466	92.9795	187.94	-2.041	
116467	18.743	211.794	-1.40859	
116468	130.744	186.467	2.37513	
116469	193.74	67.9997	2.76692	
116470	159.185	246.996	0.468217	
116471	76.5568	56.8769	-3.07898	
116472	156.767	34.751	0.786822	
116473	54.2319	156.546	-1.15168	
116474	180.752	117.884	0.438884	
116475	215.996	87.7602	0.787463	
116476	17.0037	39.4409	-2.49454	
116477	223.506	210.676	1.42144	
116478	36.6122	95.4946	-0.771946	
116479	227.212	58.3912	-2.89413	
116480	16.0992	180.907	1.17016	
116481	215.492	31.8709	1.442	
116482	192.623	102.524	2.62149	
116483	174.032	172.017	-3.11716	
116484	7.31558	47.4474	-2.78626	
116485	228.403	73.6312	-2.5557	
116486	63.222	55.3234	0.496174	
116487	224.549	223.612	1.28818	
116488	160.106	90.865	2.07263	
116489	130.825	80.1377	2.78295	
116490	183.478	166.628	0.79605	
116491	46.7075	247.929	-1.84966	
116492	255.195	123.647	-0.22932	
116493	26.9858	250.734	0.448743	
116494	75.8061	100.785	0.913118	
116495	195.45	252.944	-0.926073	
116496	45.6859	193.214	-0.59597	
116497	213.247	223.989	0.723248	
116498	55.8308	12.7354	1.05979	
116499	201.456	250.558	-2.79187	
116500	218.865	61.4087	-1.20618	
116501	163.05	144.611	2.72991	
116502	139.008	238.832	1.29147	
116503	126.337	153.248	-0.667799	
116504	251.383	249.369	-3.09235	
116505	244.723	161.588	0.189787	
116506	152.482	61.0681	2.59159	
116507	182.574	129.242	3.11108	
116508	236.216	57.6457	0.750119	
116509	94.5657	181.91	-2.24457	
116510	58.8716	134.386	-1.66565	
116511	122.416	210.573	2.57484	
116512	130.503	164.864	1.21271	
116513	34.9848	209.364	1.72376	
116514	8.84575	176.304	1.79961	
116515	215.195	243.869	-2.48653	
116516	103.967	158.606	0.243709	
116517	120.299	218.08	1.65165	
116518	80.4748	144.17	-1.47068	
116519	64.7073	226.315	0.632765	
116520	239.812	57.7291	2.99023	
116521	24.4445	30.655	-0.921893	
116522	33.9946	230.354	-1.33649	
116523	89.5918	46.452	-1.29157	
116524	207.664	152.595	1.10713	
116525	205.155	207.852	2.82721	
116526	251.75	103.394	-1.48024	
116527	206.103	60.7709	-0.0599467	
116528	19.2058	162.883	-2.01209	
116529	13.6074	39.9403	2.28433	
116530	60.4473	12.4202	-2.199	
116531	37.9486	119.325	1.09442	
116532	160.862	28.2992	2.2586	
116533	70.1996	15.8934	2.36812	
116534	6.55437	74.0776	-0.745102	
116535	85.2814	251.874	-2.5844	
116536	201.759	197.52	1.15724	
116537	158.624	225.122	-2.58949	
116538	145.791	77.0054	2.16085	
116539	51.7501	230.038	-2.14789	
116540	77.12	214.834	-2.5003	
116541	174.215	214.914	-0.116696	
116542	19.6974	77.8873	1.26794	
116543	63.1547	9.97094	1.65366	
116544	76.8362	76.6242	-0.466244	
116545	158.427	16.5504	-0.777253	
116546	163.523	37.2581	-1.92122	
116547	118.829	119.95	-0.558212	
116548	134.231	23.3619	-2.37723	
116549	7.48982	218.593	-0.956089	
116550	207.412	73.2985	1.96918	
116551	219.514	67.5645	-1.40822	
116552	95.8433	156.365	-0.981583	
116553	7.68512	208.776	2.33538	
116554	210.698	165.933	-2.4912	
116555	233.601	187.687	1.19749	
116556	181.486	246.133	-2.0357	
116557	246.508	251.244	1.86273	
116558	37.5895	226.738	-2.04765	
116559	63.4862	129.878	1.06216	
116560	7.64711	61.4366	-1.72847	
116561	104.588	113.572	1.13638	
116562	102.901	176.852	-0.35985	
116563	173.255	118.646	-1.14762	
116564	180.22	173.642	2.05559	
116565	163.639	206.93	-2.21039	
116566	17.3607	197.298	-0.620126	
116567	134.154	213.863	-0.866564	
116568	188.347	49.0666	2.65853	
116569	63.6646	10.1175	0.505047	
116570	21.6509	90.8841	3.08932	
116571	126.202	191.576	0.619478	
116572	145.176	81.9196	-1.76475	
116573	175.904	55.876	0.811428	
116574	46.6107	202.214	1.3092	
116575	199.078	31.2233	-2.90078	
116576	135.285	196.105	-0.895794	
116577	153.221	137.263	-0.583116	
116578	139.506	249.243	-1.36002	
116579	21.3484	22.0749	0.607014	
116580	43.193	5.34097	2.09374	
116581	36.2728	203.086	-1.16047	
116582	117.004	140.82	-0.637003	
116583	66.4149	183.484	-0.732737	
116584	190.189	206.384	-3.1238	
116585	109.672	145.574	-1.08944	
116586	251.241	66.7913	3.01511	
116587	56.2314	30.245	1.52053	
116588	74.277	55.8673	2.72479	
116589	140.599	46.1356	-2.50155	
116590	89.8776	109.107	-2.81222	
116591	74.339	239.844	1.57045	
116592	81.8251	224.421	-1.34533	
116593	201.592	128.64	0.263752	
116594	17.5837	76.0732	-2.07044	
116595	151.673	163.251	-2.38323	
116596	240.129	198.023	-0.66375	
116597	193.193	197.549	-0.823431	
116598	92.0245	156.454	1.52311	
116599	127.515	205.208	-0.459879	
116600	83.7498	254.021	1.54383	
116601	97.8696	222.692	-0.518295	
116602	143.277	118.428	-2.96098	
116603	112.599	52.4307	-3.09082	
116604	32.2838	236.133	2.11069	
116605	70.058	34.6488	-2.97526	
116606	197.521	228.653	-0.0119992	
116607	43.37	69.2027	1.47617	
116608	78.3325	89.2034	-0.700126	
116609	145.644	48.9502	-3.07126	
116610	56.089	55.1797	-3.10593	
116611	78.2322	38.2465	0.145755	
116612	166.573	179.915	2.2063	
116613	23.7301	95.6961	2.28497	
116614	248.362	50.6231	-1.52664	
116615	182.526	28.1163	-2.45762	
116616	59.2642	94.8921	-1.83264	
116617	181.386	75.8298	-2.58376	
116618	68.5899	147.333	0.428596	
116619	54.4153	147.245	-0.909407	
116620	6.20728	58.6804	2.16669	
116621	124.656	195.05	0.226639	
116622	6.20338	128.862	2.05245	
116623	78.4696	92.7288	1.983	
116624	52.9965	92.3716	2.79241	
116625	21.7081	60.9472	1.40155	
116626	189.828	251.386	-0.436259	
116627	218.443	15.8933	-2.32118	
116628	194.059	228.614	0.807143	
116629	169.009	183.663	1.20701	
116630	58.6767	226.32	0.491679	
116631	96.031	33.5013	0.397263	
116632	66.1531	166.783	-2.46791	
116633	234.117	93.9379	-0.548805	
116634	202.907	166.867	-2.63899	
116635	25.6039	99.7917	-2.31899	
116636	2.25755	65.2925	1.62793	
116637	241.52	83.5987	0.182318	
116638	245.722	14.0851	-2.08083	
116639	232.041	106.176	-2.98821	
116640	114.678	127.339	-0.588616	
116641	154.217	184.485	0.0722381	
116642	51.0386	146.928	0.413347	
116643	225.02	105.343	-1.01963	
116644	143.414	195.419	0.350524	
116645	108.085	148.799	-2.61994	
116646	123.959	247.063	1.16538	
116647	157.841	250.433	-0.88822	
116648	42.5481	58.9421	0.688769	
116649	0.582181	134.026	2.2812	
116650	38.9595	169.251	-0.552228	
116651	91.505	92.5868	0.186238	
116652	154.751	125.618	-1.57769	
116653	97.0772	133.673	-2.72677	
116654	32.0364	235.305	-1.3178	
116655	178.4	161.646	0.602535	
116656	200.555	249.3	1.48894	
116657	252.152	168.879	2.55379	
116658	169.694	0.557188	2.45267	
116659	78.5695	61.5687	0.590738	
116660	232.516	44.5209	1.93755	
116661	30.8398	150.859	0.910802	
116662	72.1197	191.771	-1.91899	
116663	175.035	163.067	-2.88081	
116664	82.0703	202.997	-0.293801	
116665	19.451	151.764	-1.9861	
116666	231.976	148.412	1.07504	
116667	214.068	81.3741	0.0910203	
116668	19.1164	243.989	0.119184	
116669	46.6594	217.839	-2.79066	
116670	88.6604	45.3008	2.91021	
116671	229.297	240.451	-0.174877	
116672	58.9509	141.138	-0.863493	
116673	18.4273	236.819	-1.18724	
116674	158.615	16.4756	2.11222	
116675	247.777	90.5388	0.14074	
116676	194.412	105.412	0.676982	
116677	217.068	244.53	-0.373332	
116678	171.599	156.881	2.5598	
116679	41.0782	45.8928	0.388741	
116680	199.504	129.065	0.679361	
116681	181.389	173.023	-0.761365	
116682	155.356	168.819	1.86563	
