68161	114.735	158.963	0.0760965	
68162	66.5996	239.632	2.51526	
68163	168.952	219.842	2.24281	
68164	32.704	146.454	-1.82579	
68165	25.1179	107.052	0.233887	
68166	49.7221	29.7239	1.81624	
68167	137.957	186.51	-2.32943	
68168	45.0445	114.867	-1.76973	
68169	66.5195	184.721	-1.48123	
68170	40.3509	195.533	1.32221	
68171	38.6533	63.768	2.36745	
68172	24.6968	109.223	-0.680832	
68173	180.084	138.937	3.0901	
68174	245.775	58.0493	1.05719	
68175	67.5387	185.25	-1.68907	
68176	224.295	231.664	-3.01038	
68177	64.9322	117.302	0.294606	
68178	223.746	25.933	0.432185	
68179	88.7424	107.449	-2.17512	
68180	90.352	116.234	-0.319333	
68181	200.752	71.6058	1.76825	
68182	51.4584	39.941	-1.06543	
68183	40.0664	130.608	0.30291	
68184	221.243	219.697	2.61414	
68185	30.8705	118.087	-0.713984	
68186	165.072	67.1473	-2.45321	
68187	211.937	67.1462	0.589266	
68188	194.164	72.5387	3.02629	
68189	225.646	0.126271	0.172987	
68190	201.909	107.947	-2.67832	
68191	241.094	28.1067	-1.37743	
68192	125.008	173.953	-1.80085	
68193	144.849	57.7138	2.66706	
68194	81.7019	121.933	-0.846055	
68195	21.5097	86.1183	2.73782	
68196	92.4735	122.314	-1.02328	
68197	127.074	75.3813	-1.51754	
68198	226.155	223.337	0.75517	
68199	237.185	119.415	-2.88965	
68200	65.0267	75.4187	-2.19894	
68201	9.74379	108.013	1.80181	
68202	15.0648	214.727	0.847416	
68203	226.311	131.221	1.93911	
68204	250.968	90.6138	-0.0349542	
68205	169.507	226.169	-1.59339	
68206	233.957	144.358	2.61059	
68207	204.289	128.731	-2.08408	
68208	193.87	110.809	2.48845	
68209	7.28283	253.198	-2.23012	
68210	19.6058	125.2	1.95102	
68211	147.888	125.705	0.637587	
68212	96.6471	8.85075	-1.41259	
68213	163.118	51.3482	2.045	
68214	176.546	112.692	0.39714	
68215	243.142	223.134	-1.37517	
68216	213.431	31.0556	2.51034	
68217	215.798	100.596	1.42446	
68218	43.0673	108.544	2.77638	
68219	108.637	204.626	-2.24859	
68220	192.286	146.288	-0.405582	
68221	138.041	161.742	-1.61577	
68222	105.975	140.459	-2.89185	
68223	28.2513	142.982	0.899252	
68224	234.475	222.784	0.459567	
68225	187.877	240.403	-0.319715	
68226	12.8156	119.979	-2.87616	
68227	149.822	110.597	2.50817	
68228	116.236	202.783	-2.13545	
68229	124.853	122.147	-2.60376	
68230	210.966	31.578	1.14345	
68231	7.09933	126.343	-3.0937	
68232	218.046	141.357	0.983196	
68233	18.5076	250.074	1.57258	
68234	145.192	61.5836	1.35799	
68235	84.9487	69.576	-2.68546	
68236	110.314	131.396	0.492525	
68237	155.447	121.62	0.351199	
68238	248.678	184.423	1.22703	
68239	117.258	190.111	-2.4628	
68240	111.944	226.253	1.55308	
68241	19.2855	125.239	-2.53709	
68242	20.5413	139.376	0.843572	
68243	154.351	59.3923	1.77706	
68244	24.7202	205.138	1.5729	
68245	133.945	14.342	-2.81904	
68246	155.492	158.479	-1.47655	
68247	179.491	198.502	-1.50143	
68248	210.945	218.036	1.83433	
68249	254.167	223.625	-3.10862	
68250	41.0467	254.58	0.227788	
68251	174.64	161.977	-2.05719	
68252	194.277	48.1773	2.6244	
68253	166.31	120.464	1.31753	
68254	74.3808	110.752	-2.69369	
68255	158.597	100.095	0.170603	
68256	120.103	27.6303	2.58122	
68257	208.329	130.982	2.36703	
68258	192.403	225.567	0.313659	
68259	230.363	131.842	2.74485	
68260	208.492	125.567	-2.91738	
68261	196.465	208.889	-1.09903	
68262	99.6077	123.68	3.00623	
68263	35.4576	129.971	0.458412	
68264	250.838	41.1318	-2.46369	
68265	9.5132	202.125	0.224529	
68266	220.595	101.288	0.146621	
68267	89.1738	53.4186	-2.04944	
68268	166.343	39.0197	2.18323	
68269	132.982	17.3211	-1.28938	
68270	216.393	105.1	2.68624	
68271	236.81	50.0667	-1.86966	
68272	64.604	200.086	0.39545	
68273	159.243	229.001	-0.315788	
68274	191.884	182.016	-1.76157	
68275	97.2855	107.878	-1.33437	
68276	182.146	35.2449	-3.13588	
68277	13.8677	201.25	0.507219	
68278	98.8373	205.034	-1.09423	
68279	142.309	159.454	2.29074	
68280	150.113	208.41	-1.01298	
68281	244.047	98.081	2.75832	
68282	64.6837	108.091	-1.15429	
68283	5.33856	157.458	0.540052	
68284	68.2136	123.136	-2.4069	
68285	224.417	108.607	-2.75288	
68286	1.68165	237.903	-2.4273	
68287	170.054	107.503	-0.143581	
68288	151.783	120.828	-0.541367	
68289	202.707	129.511	0.960953	
68290	110.343	7.85208	-2.55603	
68291	135.723	248.632	0.601611	
68292	17.1303	128.916	-1.23961	
68293	230.987	10.3191	-1.96465	
68294	55.967	213.86	0.123481	
68295	226.67	219.172	-2.41422	
68296	32.1357	192.492	0.932069	
68297	141.141	0.923239	1.86333	
68298	52.8523	242.005	2.49631	
68299	99.2069	6.19903	1.86667	
68300	195.52	162.475	-2.80139	
68301	166.867	95.7932	1.68196	
68302	40.9278	193.618	-1.87801	
68303	187.963	111.612	-0.111782	
68304	12.6575	26.8158	-1.23118	
68305	38.6367	147.991	-0.275615	
68306	242.407	113.712	-2.9404	
68307	152.976	238.299	-2.33638	
68308	196.801	252.514	-1.73449	
68309	171.684	6.9203	-1.15519	
68310	217.551	3.40984	1.21358	
68311	245.863	226.15	0.747245	
68312	57.6596	139.104	0.877454	
68313	149.205	170.201	1.73392	
68314	116.676	185.967	2.94643	
68315	29.0332	120.062	-0.487109	
68316	176.201	209.114	-1.24147	
68317	229.666	247.217	2.43042	
68318	32.9258	130.337	0.47888	
68319	175.444	16.317	2.5619	
68320	249.929	31.5631	-2.97008	
68321	157.883	152.01	2.80837	
68322	220.688	223.465	-2.38535	
68323	131.298	117.048	0.349625	
68324	89.5733	240.424	-2.58894	
68325	154.437	72.6518	0.365671	
68326	59.2604	99.5745	1.64926	
68327	147.951	164.063	-0.179821	
68328	228.563	154.492	-2.20166	
68329	167.551	59.2309	0.484962	
68330	58.9094	19.3345	-1.32502	
68331	37.3241	139.162	-2.79335	
68332	161.323	168.302	-1.94066	
68333	153.673	130.096	2.5102	
68334	88.057	111.147	-1.30648	
68335	151.027	40.7152	1.60579	
68336	42.7406	70.8758	-0.855966	
68337	170.452	127.316	1.33517	
68338	33.4888	125.986	-0.632412	
68339	68.4618	67.7527	-1.06046	
68340	15.0957	100.431	0.610173	
68341	146.209	112.039	0.390151	
68342	207.083	87.5574	-2.95438	
68343	78.1623	134.844	0.656004	
68344	70.9232	175.009	-0.764631	
68345	11.3537	255.724	2.29777	
68346	75.8108	119.135	-2.452	
68347	154.591	238.052	-0.209051	
68348	2.23822	200.563	-0.186511	
68349	80.8461	150.531	3.01126	
68350	239.423	48.2066	-2.97476	
68351	102.252	114.793	-0.848351	
68352	191.86	146.237	-0.873376	
68353	34.1313	195.304	1.75263	
68354	108.015	177.359	3.11098	
68355	169.903	85.319	-1.39608	
68356	53.3561	111.211	1.67596	
68357	240.212	33.2068	-1.13104	
68358	129.565	76.6248	2.42197	
68359	130.575	138.823	1.32814	
68360	255.85	215.851	-2.64556	
68361	43.3931	163.96	0.678771	
68362	226.411	4.31817	0.989803	
68363	231.475	238.678	0.908184	
68364	223.626	112.654	-2.08926	
68365	45.3903	225.12	0.998592	
68366	241.881	253.546	2.80412	
68367	154.225	114.519	0.620714	
68368	250.838	137.891	-2.11623	
68369	173.984	156.133	-0.00538006	
68370	187.961	19.38	1.69612	
68371	249.076	201.912	0.122371	
68372	155.312	183.019	0.681947	
68373	228.992	233.723	-2.42966	
68374	148.988	231.697	-0.358849	
68375	194.391	251.012	1.40079	
68376	0.322181	241.101	-2.98127	
68377	161.623	120.811	-2.74729	
68378	86.3204	2.37854	2.58499	
68379	18.2962	45.3508	-2.30687	
68380	231.771	243.334	-0.566836	
68381	171.693	46.8717	-0.333319	
68382	169.729	242.213	2.31461	
68383	132.941	213.166	0.997372	
68384	246.602	202.956	-1.91295	
68385	247.41	254.69	0.490761	
68386	113.822	116.326	-1.41239	
68387	83.3035	118.772	-1.99175	
68388	13.1101	154.566	0.604264	
68389	75.1008	154.263	2.19962	
68390	98.3905	97.1201	0.118881	
68391	129.799	2.36834	0.111115	
68392	12.5805	202.546	-0.427634	
68393	155.674	117.996	-1.36601	
68394	158.899	253.447	-0.860861	
68395	7.93756	62.2355	0.464027	
68396	254.784	110.28	0.177509	
68397	161.048	244.165	1.45338	
68398	69.9163	114.553	-2.47444	
68399	101.766	155.07	-3.0741	
68400	33.6011	127.538	0.434052	
68401	104.069	113.947	-2.09158	
68402	212.709	125.536	0.0889906	
68403	153.328	101.047	-0.560077	
68404	241.921	138.2	-3.00552	
68405	38.2568	237.831	-1.51659	
68406	164.519	71.4905	-1.16117	
68407	225.336	116.557	2.15043	
68408	56.4697	220.019	-2.73839	
68409	15.3836	149.485	2.09964	
68410	218.789	247.074	-3.08095	
68411	106.756	189.452	2.65227	
68412	195.116	151.558	0.653316	
68413	187.506	106.032	-1.81573	
68414	191.466	115.618	-2.42566	
68415	64.8319	214.079	1.55094	
68416	35.9289	38.6719	-1.61852	
68417	185.425	109.787	-2.26289	
68418	35.9607	67.6085	2.60102	
68419	185.191	247.066	2.93636	
68420	255.635	154.685	0.646441	
68421	14.9573	115.539	-0.770742	
68422	16.6815	112.695	-2.50387	
68423	150.437	110.196	-1.76731	
68424	35.6751	165.362	-0.891252	
68425	62.2179	102.011	1.56072	
68426	56.6539	39.5249	-0.0938266	
68427	153.261	44.0935	0.952659	
68428	127.881	34.4877	1.71869	
68429	210.958	42.5711	-0.0903061	
68430	29.1305	183.286	2.27736	
68431	125.144	24.5605	1.25994	
68432	240.101	220.716	2.62111	
68433	56.6317	76.7174	-0.231961	
68434	92.3646	116.528	-2.13478	
68435	3.78848	25.3965	1.59706	
68436	234.415	110.39	2.63117	
68437	189.223	43.8653	2.30669	
68438	192.655	159.453	-2.27878	
68439	96.1725	110.739	3.07655	
68440	180.794	227.687	1.29913	
68441	112.082	140.842	-1.80041	
68442	4.91156	87.4546	-3.13346	
68443	94.265	54.088	-1.28662	
68444	41.5094	237.222	-1.66066	
68445	180.52	18.0633	-0.19169	
68446	98.3234	0.532801	-0.969712	
68447	173.938	139.185	-0.503667	
68448	37.0919	136.002	0.143479	
68449	184.153	154.429	2.0262	
68450	238.627	115.068	-2.90517	
68451	69.733	50.4043	2.92677	
68452	60.3817	49.411	-1.4108	
68453	234.424	138.892	-1.01625	
68454	213.401	74.9535	2.99146	
68455	219.691	156.843	1.76244	
68456	114.552	132.935	1.56778	
68457	42.58	122.96	-2.78598	
68458	164.671	62.3704	-2.88767	
68459	199.046	247.135	-2.47393	
68460	227.789	245.27	-1.11653	
68461	136.662	130.337	1.82855	
68462	213.229	114.747	-3.09232	
68463	198.929	151.037	-1.45799	
68464	251.559	214.008	2.15323	
68465	221.383	27.0436	-0.640537	
68466	200.721	66.4482	-0.857263	
68467	74.0503	108.792	-1.5378	
68468	235.822	200.826	-1.27346	
68469	163.033	244.544	0.780942	
68470	140.688	138.676	-2.0275	
68471	8.34796	113.455	-0.509272	
68472	177.894	247.239	-0.029929	
68473	112.846	157.721	-2.86939	
68474	228.957	216.123	1.01032	
68475	252.512	41.212	-2.75522	
68476	2.34099	120.754	-0.187664	
68477	215.629	74.6058	-2.84138	
68478	28.8653	164.403	-1.02677	
68479	117.613	128.318	0.374063	
68480	142.656	233.845	1.06227	
68481	167.184	132.191	2.86482	
68482	218.68	29.0155	-0.494869	
68483	155.9	94.6647	-1.73692	
68484	24.2674	125.178	-1.59269	
68485	90.0298	54.5439	-0.12514	
68486	37.4066	240.772	0.0602338	
68487	239.554	38.8706	2.95849	
68488	186.833	168.269	0.442785	
68489	159.429	63.6998	1.00689	
68490	77.909	131.278	3.04533	
68491	241.68	232.22	2.4424	
68492	234.699	115.05	-1.58437	
68493	224.686	199.178	1.991	
68494	132.274	117.022	-2.00149	
68495	87.2927	119.015	-3.08161	
68496	154.513	227.506	-1.3558	
68497	58.9608	36.0971	2.56743	
68498	249.896	31.0481	2.15308	
68499	228.986	215.499	-2.76767	
68500	99.1535	37.9249	2.54909	
68501	177.006	243.178	-0.458101	
68502	196.124	113.841	-0.631702	
68503	237.087	124.286	-1.12293	
68504	182.944	14.7714	2.03661	
68505	31.4291	155.979	2.3609	
68506	105.645	114.235	-1.3732	
68507	30.2321	89.1952	-1.13057	
68508	85.9713	143.784	-0.630281	
68509	112.914	160.252	-2.15218	
68510	17.2989	120.669	-1.13558	
68511	56.3855	237.186	1.18745	
68512	240.859	233.74	1.02334	
68513	104.632	145.538	2.41169	
68514	111.653	25.1677	0.376519	
68515	138.504	170.802	2.71387	
68516	239.482	191.204	-2.85818	
68517	116.469	103.387	1.4915	
68518	177.392	253.137	2.23435	
68519	80.165	98.6652	0.66467	
68520	123.006	147.56	2.09975	
68521	75.1617	124.794	2.7462	
68522	218.08	71.1458	-1.63069	
68523	114.158	218.614	-2.08516	
68524	37.6986	118.296	2.90225	
68525	52.97	128.685	-1.00048	
68526	150.872	29.5512	-1.08608	
68527	252.363	123.972	-2.69175	
68528	24.4377	4.66763	0.733316	
68529	153.24	200.854	2.14717	
68530	62.8627	94.3595	1.54767	
68531	23.2289	145.519	-0.480976	
68532	156.716	160.001	-3.11165	
68533	125.194	30.2247	-2.96736	
68534	99.5031	177.402	1.9098	
68535	187.167	161.441	1.64753	
68536	96.9725	240.275	-1.15541	
68537	107.34	120.027	2.45346	
68538	56.8228	153.866	0.0591292	
68539	155.735	71.8709	-2.97175	
68540	86.8793	79.7091	1.46541	
68541	114.169	150.81	-1.17872	
68542	238.684	190.386	-1.10249	
68543	114.639	151.244	-0.74314	
68544	131.976	31.7972	-1.28963	
68545	4.20858	104.926	1.65147	
68546	29.4569	211.281	-0.570148	
68547	157.025	111.588	-2.03297	
68548	15.3833	130.047	-2.8187	
68549	112.468	131.907	-2.74834	
68550	167.092	146.516	2.65033	
68551	192.467	110.725	0.321014	
68552	128.297	219.513	-0.485324	
68553	167.481	120.325	0.0191944	
68554	109.749	70.8889	-1.32243	
68555	112.029	114.605	-2.74855	
68556	91.7451	14.3836	2.92923	
68557	247.42	84.1481	1.73632	
68558	64.331	253.629	-0.515448	
68559	231.05	244.934	0.00915371	
68560	30.3324	90.4207	-2.84521	
68561	28.0836	148.858	-2.16124	
68562	179.543	216.188	-2.03161	
68563	145.66	58.3112	-2.66729	
68564	234.957	118.837	-2.95582	
68565	244.917	198.875	-2.14415	
68566	186.263	16.8989	3.09422	
68567	109.436	189.35	3.08696	
68568	6.09919	251.532	-2.00114	
68569	167.098	198.319	-1.31721	
68570	7.5175	130.181	-2.79514	
68571	232.518	239.133	-1.56451	
68572	86.3354	123.528	3.01081	
68573	55.1701	111.137	2.05105	
68574	113.43	30.6466	0.88934	
68575	202.178	246.015	-0.403517	
68576	91.1204	229.976	1.737	
68577	65.6218	117.337	-2.51391	
68578	153.57	57.3213	1.52337	
68579	0.937357	23.2955	-1.27829	
68580	122.609	236.597	-1.14273	
68581	47.8624	116.021	-2.29657	
68582	165.66	108.424	-1.15871	
68583	184.468	107.091	-2.18222	
68584	233.033	116.339	2.8542	
68585	235.825	149.142	2.32468	
68586	76.0097	114.582	-2.14517	
68587	19.1853	128.893	-1.76321	
68588	191.594	108.78	1.01327	
68589	117.881	91.781	2.9945	
68590	220.117	229.975	-1.96241	
68591	171.567	127.43	-2.72246	
68592	157.145	210.68	2.37454	
68593	81.5255	251.244	0.534795	
68594	107.144	185.435	-2.53431	
68595	232.239	52.2367	-0.737396	
68596	26.3172	200.243	0.413932	
68597	78.4718	59.8341	2.94045	
68598	218.235	32.0304	-3.06477	
68599	246.459	213.293	2.23092	
68600	23.2252	222.966	2.53072	
68601	92.0261	179.404	-0.473757	
68602	87.9079	42.9072	1.50529	
68603	217.261	165.285	0.902457	
68604	162.742	109.904	0.338825	
68605	135.989	146.086	-0.879789	
68606	69.2806	76.9305	1.4248	
68607	147.043	81.3631	0.171521	
68608	225.358	115.479	-0.727357	
68609	65.1027	106.124	1.88138	
68610	254.383	243.94	0.792863	
68611	49.1508	35.1914	0.663182	
68612	10.4516	221.375	1.01053	
68613	26.047	122.108	0.708541	
68614	28.7926	238.612	-2.23442	
68615	88.3273	109.488	-0.976943	
68616	173.932	5.06051	-2.89668	
68617	224.226	31.4443	-2.23782	
68618	43.3583	84.2052	2.31653	
68619	123.367	141.143	0.247884	
68620	174.423	33.4814	-0.204744	
68621	4.11331	118.367	-1.65891	
68622	6.79653	119.344	1.87323	
68623	44.3827	53.6971	-0.383079	
68624	0.124933	90.776	1.61641	
68625	127.531	216.494	0.229727	
68626	61.069	157.924	-2.19002	
68627	179.109	67.756	1.67971	
68628	184.95	136.868	-0.10311	
68629	248.521	44.2851	0.927126	
68630	54.3861	59.0027	-1.76053	
68631	97.3676	135.973	3.12718	
68632	154.476	231.09	-1.0202	
68633	27.2628	22.2693	2.57842	
68634	253.665	1.48773	2.3377	
68635	5.38917	116.626	-2.64711	
68636	217.354	137.005	-2.27201	
68637	173.551	119.229	-2.73715	
68638	229.193	219.446	-2.03669	
68639	114.016	130.451	-1.21901	
68640	108.363	219.103	-0.0309235	
68641	115.824	75.0187	1.95078	
68642	219.91	233.654	2.98852	
68643	107.123	123.211	-0.450129	
68644	102.385	28.8973	0.352474	
68645	77.5146	177.5	0.464001	
68646	194.819	225.649	-0.436857	
68647	18.7633	45.5879	1.45634	
68648	193.668	71.7494	0.148508	
68649	182.18	114.123	-1.26505	
68650	57.7446	45.8595	2.36045	
68651	116.365	204.193	2.67827	
68652	87.413	33.336	-0.805623	
68653	161.459	179.806	0.701639	
68654	35.2818	68.7068	-0.434512	
68655	252.043	21.5508	-0.639232	
68656	116.762	209.265	1.1272	
68657	9.84497	117.814	2.90655	
68658	125.802	131.493	0.900809	
68659	91.3459	111.1	-0.966731	
68660	105.243	238.741	1.2279	
68661	54.3183	139.187	1.60628	
68662	103.571	167.271	-0.979762	
68663	63.4744	9.84195	-1.8246	
68664	90.0799	126.615	1.77085	
68665	132.919	33.1584	1.53823	
68666	113.034	44.2837	3.07682	
68667	83.6475	184.725	-0.573343	
68668	252.118	231.688	1.55398	
68669	76.3244	110.356	-2.14565	
68670	238.005	118.864	0.0647287	
68671	117.786	143.546	-0.188342	
68672	129.982	120.357	3.10922	
68673	65.9107	203.36	1.07839	
68674	169.136	85.7617	1.76779	
68675	127.599	226.133	-2.73445	
68676	60.695	160.575	0.120809	
68677	220.501	122.936	-0.401955	
68678	116.453	225.506	-2.24066	
68679	11.402	242.639	1.55342	
68680	151.11	186.768	0.279406	
68681	243.362	101.634	-1.64216	
68682	197.509	80.8574	1.95036	
68683	68.8902	114.603	-3.01285	
68684	208.949	70.4982	2.87129	
68685	144.011	168.917	-0.576746	
68686	65.0563	11.0952	0.776631	
68687	57.462	121.084	-0.609876	
68688	251.688	66.5061	0.382045	
68689	130.978	235.401	-0.463138	
68690	178.56	111.669	-1.00591	
68691	137.234	223.767	-2.36646	
68692	45.7879	229.504	-0.0784404	
68693	240.183	203.951	-0.841266	
68694	90.2593	100.719	3.10821	
68695	65.3609	106.184	-0.317317	
68696	35.9973	207.772	-0.555304	
68697	189.358	45.4338	2.97683	
68698	23.0418	215.781	2.91464	
68699	193.893	177.773	2.83251	
68700	190.944	97.0352	1.28572	
68701	213.701	119.311	-1.0071	
68702	68.6617	111.204	-0.401863	
68703	95.6647	109.747	-1.85636	
68704	75.8319	194.254	0.195002	
68705	249.892	163.719	1.77611	
68706	145.079	158.487	0.55342	
68707	17.7514	190.828	-2.05759	
68708	26.9849	125.569	0.847317	
68709	216.135	2.12926	2.84479	
68710	62.929	247.754	1.84117	
68711	96.3985	210.103	2.46206	
68712	159.875	246.266	0.245789	
68713	156.778	235.093	2.47666	
68714	185.44	159.219	-0.357028	
68715	234.153	65.6486	-1.89115	
68716	162.386	68.2529	-2.98592	
68717	25.2672	24.9372	0.224633	
68718	22.6863	195.635	-2.34099	
68719	132.332	122.763	2.01637	
68720	255.573	226.334	2.78889	
68721	203.162	14.9235	1.21829	
68722	197.82	3.84233	2.511	
68723	84.4837	116.567	-1.99833	
68724	248.612	238.44	1.51859	
68725	252.902	238.399	0.268988	
68726	0.503264	131.28	-2.47721	
68727	224.791	165.28	-2.67625	
68728	50.2022	176.374	0.254459	
68729	1.07314	138.709	-3.04942	
68730	188.762	107.955	-2.05298	
68731	171.065	116.887	0.0470643	
68732	62.6062	133.696	-2.97892	
68733	67.304	13.4806	1.3525	
68734	239.938	110.903	-1.3054	
68735	156.284	49.742	-1.80828	
68736	30.3209	110.69	-2.46718	
68737	237.755	116.645	-0.40598	
68738	197.053	190.46	-3.03709	
68739	39.5303	143.802	-1.62809	
68740	118.539	180.186	1.45359	
68741	45.8737	236.298	-1.14946	
68742	139.69	112.798	-1.89425	
68743	66.155	242.164	-1.50175	
68744	56.9922	250.278	-1.8505	
68745	118.317	186.572	-1.0602	
68746	100.431	116.336	2.96707	
68747	186.766	234.199	-0.674444	
68748	168.39	156.284	2.97611	
68749	184.287	172.05	-0.055976	
68750	18.9068	194.029	-2.93815	
68751	223.335	0.279522	-2.13073	
68752	127.172	186.41	2.26334	
68753	190.023	199.483	0.856569	
68754	58.0178	152.002	1.68353	
68755	44.1043	149.825	0.00835746	
68756	178.693	234.252	-1.01018	
68757	58.6935	12.1662	2.17591	
68758	218.702	148.22	-0.802668	
68759	162.77	112.28	3.03139	
68760	171.064	116.11	-2.06489	
68761	176.439	60.0303	1.88633	
68762	139.397	71.5895	0.344381	
68763	15.2224	188.011	-1.82661	
68764	231.462	81.4583	0.407493	
68765	4.54568	51.295	0.590968	
68766	5.93402	187.405	1.82257	
68767	39.8893	15.5182	1.82333	
68768	167.448	150.62	0.335098	
68769	124.601	150.799	-0.622517	
68770	2.95332	129.618	-1.6447	
68771	39.9333	23.7526	1.9993	
68772	18.0885	43.8654	2.44866	
68773	246.718	107.161	-2.15419	
68774	63.9223	227.899	-0.294409	
68775	127.494	26.9766	1.90624	
68776	3.2246	65.8231	2.72665	
68777	5.98885	26.378	-0.857992	
68778	101.022	76.9315	2.38519	
68779	90.098	119.297	1.72048	
68780	4.62141	120.582	1.90975	
68781	242.695	54.5897	-0.859499	
68782	244.881	120.946	2.74093	
68783	114.981	132.437	1.61488	
68784	68.7265	148.789	1.55188	
68785	122.835	20.4465	0.862227	
68786	146.738	122.556	-0.796806	
68787	88.9506	25.3936	1.80978	
68788	251.96	71.2054	-1.99437	
68789	238.331	106.177	1.53259	
68790	38.7853	8.77932	2.16766	
68791	8.28475	211.918	-2.04779	
68792	132.99	38.5118	-2.8779	
68793	188.362	42.6744	1.74091	
68794	226.065	204.816	-2.43718	
68795	4.16417	237.894	-0.949625	
68796	75.1196	121.29	-2.46091	
68797	232.304	126.539	-1.35608	
68798	236.535	215.513	-1.66561	
68799	246.01	71.1607	-2.97476	
68800	49.1283	100.055	-2.07329	
68801	223.121	33.8858	2.75768	
68802	94.9159	57.3434	-2.23233	
68803	148.21	218.507	0.288839	
68804	84.3309	46.216	-1.49519	
68805	244.998	139.995	-0.505265	
68806	255.993	120.274	-1.16287	
68807	136.23	142.717	-1.77471	
68808	13.5379	114.891	-1.24155	
68809	84.9035	205.393	-2.45054	
68810	41.2571	243.356	-1.54978	
68811	5.04747	54.8459	-0.0744962	
68812	131.507	48.4374	1.42402	
68813	36.2125	208.212	-1.35913	
68814	190.917	170.426	0.767869	
68815	109.947	108.865	-1.22466	
68816	130.458	44.614	-3.04869	
68817	250.726	230.576	0.588348	
68818	194.399	134.876	-2.60947	
68819	252.958	120.293	2.58723	
68820	253.105	100.423	1.81903	
68821	61.1058	14.9949	-2.14915	
68822	47.7272	106.554	-2.13067	
68823	81.9312	16.6909	0.635546	
68824	123.992	64.3519	-0.248003	
68825	185.693	59.8786	1.35713	
68826	119.571	212.737	1.43267	
68827	1.44532	124.154	-2.40263	
68828	239.116	134.442	-2.86355	
68829	105.227	111.891	-2.18811	
68830	182.964	72.0642	0.689192	
68831	134.292	202.497	2.89874	
68832	212.585	213.679	3.1005	
68833	154.872	196.46	-0.82575	
68834	41.0939	13.4978	-2.28272	
68835	221.332	108.511	1.1486	
68836	121.185	123.853	-1.15221	
68837	216.104	182.058	1.79991	
68838	175.144	221.227	0.789181	
68839	31.0383	126.336	-1.79501	
68840	232.373	112.406	-1.30167	
68841	236.236	146.544	0.425371	
68842	182.635	172.575	-1.32312	
68843	35.9418	96.7292	1.40382	
68844	94.1553	245.574	1.59025	
68845	107.226	241.058	-0.875615	
68846	38.5969	111.639	-2.20283	
68847	201.205	156.259	1.56323	
68848	142.293	133.216	-1.32265	
68849	217.436	116.319	-2.66474	
68850	169.876	224.189	-2.08363	
68851	26.8917	120.732	-1.22012	
68852	252.64	12.2989	0.797094	
68853	191.925	98.6963	-1.65445	
68854	14.4854	149.415	-2.39654	
68855	91.4705	84.1326	2.18957	
68856	86.4341	174.189	2.43283	
68857	148.033	200.264	1.56761	
68858	105.219	114.471	-0.529268	
68859	119.289	70.4792	-3.12959	
68860	54.2792	2.15586	1.48822	
68861	93.7215	113.941	3.10582	
68862	75.2997	92.7324	2.64194	
68863	117.008	14.3617	1.05655	
68864	170.607	117.757	-2.75218	
68865	158.237	118.871	-1.18612	
68866	174.168	225.823	2.654	
68867	117.461	85.5814	1.74475	
68868	35.3638	60.1721	-0.800737	
68869	226.361	141.561	2.51496	
68870	24.8414	2.3856	3.03046	
68871	12.4018	254.564	-0.574487	
68872	81.1619	150.234	0.0319277	
68873	140.425	124.97	-1.90269	
68874	46.819	61.9981	0.498016	
68875	122.89	70.9393	-1.5538	
68876	131.606	195.879	-0.606949	
68877	6.82594	238.334	-0.563103	
68878	90.4099	163.388	2.53474	
68879	59.164	54.9463	-2.24118	
68880	6.06137	127.415	-1.61581	
68881	161.079	206.157	1.27143	
68882	133.215	34.6565	1.05868	
68883	202.165	114.544	-0.328796	
68884	64.2537	174.49	0.522566	
68885	215.745	78.5621	-1.5068	
68886	244.645	179.038	1.49501	
68887	13.3202	212.73	2.82481	
68888	87.2685	73.8854	-2.18656	
68889	110.943	239.369	0.328638	
68890	216.663	220.017	0.758859	
68891	7.28878	127.304	2.65005	
68892	136.856	238.658	1.92969	
68893	79.669	125.922	-1.19351	
68894	170.175	45.9754	-0.534468	
68895	164.976	183.501	0.167683	
68896	185.548	235.505	2.48376	
68897	248.73	216.063	3.02507	
68898	145.839	252.378	-0.373719	
68899	217.672	150.688	-0.0961101	
68900	246.196	128.416	2.97306	
68901	39.0212	117.83	-1.48906	
68902	64.4952	125.943	2.7783	
68903	215.132	206.202	-1.97912	
68904	103.621	236.878	-2.4398	
68905	139.897	18.7977	-1.56084	
68906	77.0524	12.0983	0.31781	
68907	241.173	188.915	0.289292	
68908	44.2036	201.613	2.23333	
68909	72.362	194.578	-1.31967	
68910	239.247	105.625	-2.3958	
68911	206.625	123.168	2.45502	
68912	121.114	163.89	2.62682	
68913	204.286	112.037	-0.877225	
68914	2.28666	116.955	-2.04035	
68915	185.55	112.818	-0.233366	
68916	217.158	109.159	-2.30451	
68917	122.518	96.6145	-0.201633	
68918	199.08	120.929	2.96398	
68919	7.66913	246.938	2.56915	
68920	142.431	131.894	1.82344	
68921	142.788	103.936	0.186442	
68922	100.518	246.734	0.285384	
68923	159.194	243.654	-0.220742	
68924	151.362	60.4858	0.875442	
68925	50.17	128.771	-2.66627	
68926	135.318	127.901	-0.782101	
68927	38.2834	162.547	-1.87336	
68928	170.929	90.5356	2.68059	
68929	61.8201	128.947	-1.7123	
68930	24.1251	128.633	-1.73227	
68931	6.05302	129.249	-2.14778	
68932	225.923	34.1191	0.192049	
