88742	33.1531	251.726	2.10529	
88743	224.641	1.27237	-3.09723	
88744	100.246	58.3616	2.49012	
88745	45.2462	33.218	2.75366	
88746	14.1073	46.5525	-2.89414	
88747	27.1269	15.4275	-2.82604	
88748	126.109	131.448	-2.4752	
88749	69.0549	111.874	1.81737	
88750	123.947	192.847	-3.02938	
88751	248.082	84.3301	0.0147588	
88752	158.791	29.247	-2.1121	
88753	193.904	147.257	2.37418	
88754	89.3999	33.0414	-1.68076	
88755	161.827	78.762	1.87734	
88756	122.322	107.418	-1.4509	
88757	214.006	39.9878	-2.9813	
88758	183.117	156.257	2.37453	
88759	138.379	110.885	-1.70014	
88760	127.874	214.475	-0.678572	
88761	54.5099	149.885	2.78379	
88762	103.009	207.512	2.33746	
88763	165.184	0.0252837	2.63552	
88764	29.2836	110.915	-2.7218	
88765	79.522	27.0658	2.37917	
88766	52.8042	131.705	-2.98321	
88767	73.1683	70.0636	2.25188	
88768	21.5276	248.382	-2.64172	
88769	0.00450965	93.3885	-1.4618	
88770	242.115	215.764	2.73548	
88771	128.188	164.808	-2.38273	
88772	187.769	178.77	-2.82092	
88773	201.909	48.2608	-1.56307	
88774	218.616	74.0854	-2.01552	
88775	8.83394	54.9121	2.04744	
88776	55.1149	150.685	2.85552	
88777	147.532	30.6862	-2.32331	
88778	130.618	97.6951	2.14491	
88779	40.7049	60.9208	-1.84415	
88780	221.4	79.9601	-2.88085	
88781	77.388	45.6494	3.09623	
88782	197.153	75.4879	-2.08748	
88783	219.076	229.771	3.076	
88784	142.517	73.305	2.5772	
88785	199.125	28.9037	-3.03046	
88786	55.0445	122.762	-2.76478	
88787	11.2491	68.9807	-1.45824	
88788	159.615	229.113	2.71655	
88789	11.6305	178.143	1.53277	
88790	254.564	147.239	-3.03749	
88791	145.725	94.6461	-2.76276	
88792	222.774	25.2981	-1.71484	
88793	48.0053	252.562	-2.28188	
88794	94.1297	35.031	-2.38842	
88795	60.3112	192.566	-2.0118	
88796	12.3853	82.3533	-2.44764	
88797	233.921	81.5694	0.0731362	
88798	198.139	155.035	2.9124	
88799	190.724	77.4753	2.12248	
88800	28.6548	100.464	-2.36669	
88801	33.1422	217.649	-2.21939	
88802	177.194	150.388	2.5597	
88803	3.46693	116.183	2.83066	
88804	46.1749	255.872	-2.18266	
88805	47.2671	25.2543	-2.16644	
88806	238.134	200.152	-2.85483	
88807	107.172	163.944	-1.97038	
88808	106.973	183.216	-2.40449	
88809	127.607	155.814	-1.84506	
88810	68.4788	96.0473	-2.37405	
88811	15.1411	37.8969	2.9098	
88812	69.3702	111.539	2.23744	
88813	30.9528	68.637	2.97663	
88814	129.048	174.544	-1.68994	
88815	74.1963	91.0803	-2.21803	
88816	255.547	178.959	2.28145	
88817	215.361	15.2753	-2.97033	
88818	231.979	225.591	2.66116	
88819	16.1707	91.6313	2.91052	
88820	60.2186	142.34	3.0363	
88821	233.399	196.693	-1.39455	
88822	217.571	12.1502	-3.06734	
88823	77.0369	40.9474	3.09852	
88824	201.081	91.7526	-3.10002	
88825	221.044	244.381	1.85957	
88826	25.0006	49.8654	3.00653	
88827	39.7362	32.3291	3.10514	
88828	34.9262	212.028	-1.87381	
88829	184.431	129.78	-1.99985	
88830	64.5898	250.547	0.809358	
88831	145.669	149.154	-2.61891	
88832	35.942	213.586	-2.90624	
88833	222.73	229.683	-1.84956	
88834	32.8812	254.036	-1.03216	
88835	38.7163	251.884	2.34103	
88836	26.1475	25.8576	-1.25943	
88837	13.7826	133.984	-1.43399	
88838	132.876	143.451	-2.1168	
88839	124.785	113.487	-1.6927	
88840	79.8054	106.028	2.17812	
88841	193.323	119.828	-2.3224	
88842	158.386	142.287	-2.08928	
88843	16.7973	174.691	-2.66588	
88844	140.842	36.2656	-2.85495	
88845	45.8148	1.00798	-1.8732	
88846	44.2734	67.9334	2.5179	
88847	23.2577	56.4339	-2.93909	
88848	188.889	156.214	-2.86292	
88849	73.1887	54.0185	-2.57775	
88850	144.688	26.1035	-2.42362	
88851	47.1972	205.801	-2.63197	
88852	132.522	96.2184	-2.5066	
88853	46.893	41.9953	-3.01766	
88854	207.093	47.2486	-2.31833	
88855	24.7601	124.229	-1.16948	
88856	55.1433	157.637	-2.6615	
88857	197.09	110.666	-1.67948	
88858	253.397	221.749	3.03438	
88859	192.748	106.869	-2.39274	
88860	95.1318	218.296	-1.26709	
88861	213.749	211.215	-2.21455	
88862	243.466	170.653	-2.57362	
88863	83.9422	36.0677	-2.72029	
88864	28.9118	12.0471	-0.533526	
88865	44.8119	83.4702	2.63319	
88866	34.2563	212.729	-2.31175	
88867	19.2673	30.5512	2.47568	
88868	43.7117	184.774	2.86832	
88869	18.0032	15.9854	-1.59856	
88870	198.842	71.6015	-1.52659	
88871	72.9244	89.798	-3.05858	
88872	169.154	223.722	-2.23288	
88873	98.1658	253.088	-2.26212	
88874	34.2262	82.3268	1.40222	
88875	108.245	193.605	-2.03657	
88876	121.194	133.947	1.93908	
88877	117.646	159.863	-2.10943	
88878	197.394	86.3359	2.14278	
88879	89.5834	1.9052	1.786	
88880	174.458	189.355	-2.11122	
88881	205.849	60.3713	-2.21451	
88882	159.389	198.427	-2.74072	
88883	182.534	203.027	1.34071	
88884	217.82	68.5345	-1.84116	
88885	181.099	34.1608	-2.25191	
88886	28.1687	103.508	0.937724	
88887	3.6347	143.532	2.28803	
88888	246.701	251.205	-0.948979	
88889	179.909	182.637	-1.13133	
88890	47.1658	103.615	0.913749	
88891	217.836	78.5067	2.56559	
88892	206.176	36.7036	-2.7456	
88893	74.405	109.799	2.61685	
88894	63.9159	85.6013	-2.53958	
88895	31.7319	78.4289	-1.60724	
88896	228.624	211.781	-1.34099	
88897	84.4256	58.482	-2.5917	
88898	115.328	229.209	-3.10604	
88899	104.445	231.516	-3.02084	
88900	133.939	164.808	-2.84521	
88901	62.5923	138.287	2.61527	
88902	116.327	206.16	2.27122	
88903	193.886	82.2905	-2.72378	
88904	169.427	226.851	2.05087	
88905	83.0795	230.577	0.0681595	
88906	220.488	223.701	-2.91122	
88907	253.253	112.83	-1.85455	
88908	171.768	239.645	2.95753	
88909	118.942	117.548	2.68413	
88910	176.378	61.9558	-0.382739	
88911	105.648	197.354	2.38694	
88912	130.246	74.3388	-2.31436	
88913	87.8794	10.2807	-1.48592	
88914	114.648	144.468	-2.831	
88915	72.2118	142.491	1.40098	
88916	192.023	86.2796	-1.63383	
88917	152.014	58.0651	-1.34854	
88918	45.681	217.418	-1.72276	
88919	106.135	189.477	-2.37761	
88920	229.294	51.8504	1.93936	
88921	60.5942	162.507	-1.2102	
88922	103.901	178.963	2.5697	
88923	126.647	10.9463	2.45795	
88924	202.555	114.691	-2.6376	
88925	208.755	22.9413	3.10308	
88926	65.7716	112.02	3.011	
88927	213.47	45.9974	-1.85138	
88928	92.025	111.275	-2.75004	
88929	227.889	50.5546	-3.12578	
88930	55.34	235.978	2.02983	
88931	160.36	233.333	-1.00492	
88932	77.4876	99.5511	-2.77374	
88933	47.7554	222.094	-2.10141	
88934	130.368	165.029	-2.68547	
88935	156.356	15.3019	-1.7536	
88936	77.3765	129.787	1.69097	
88937	0.305474	30.6243	-2.7258	
88938	40.5292	208.054	-2.20286	
88939	192.432	73.2165	-2.39827	
88940	239.133	184.908	3.13028	
88941	162.673	217.106	-2.52687	
88942	216.828	76.2015	2.45072	
88943	218.406	94.8241	0.805688	
88944	185.205	120.42	-2.04279	
88945	232.714	25.5025	2.50067	
88946	237.832	208.085	-3.03404	
88947	196.539	90.2713	2.21213	
88948	66.1728	143.624	2.63471	
88949	6.27026	104.485	-2.86839	
88950	215.148	85.288	2.4606	
88951	41.7137	181.038	-2.44543	
88952	219.316	14.1188	2.47415	
88953	94.055	2.91516	2.27664	
88954	11.3563	87.0404	-1.81013	
88955	58.8871	143.468	2.21187	
88956	62.1631	75.1563	2.52078	
88957	50.4048	54.8925	0.895295	
88958	41.2894	221.474	-1.99378	
88959	232.785	224.821	-3.00379	
88960	16.1525	89.1953	-2.55201	
88961	132.103	63.1712	1.72465	
88962	144.551	31.5777	-2.26821	
88963	152.402	236.32	2.64034	
88964	221.711	86.8189	-2.44616	
88965	35.6222	248.598	-2.57463	
88966	233.821	197.56	-2.24635	
88967	67.6378	127.317	-2.40108	
88968	165.575	42.6533	-1.11157	
88969	160.793	6.83634	-2.64648	
88970	39.4406	189.643	2.21737	
88971	131.166	206.3	-2.76536	
88972	212.793	50.021	-2.37109	
88973	186.169	124.274	-2.5994	
88974	66.4297	147.209	-2.49958	
88975	195.758	95.3289	1.99968	
88976	227.509	198.058	-2.59599	
88977	142.014	83.7746	1.88438	
88978	13.1625	20.676	-1.74408	
88979	155.787	228.1	-1.58494	
88980	199.248	80.477	1.70822	
88981	238.57	205.173	2.66069	
88982	224.061	241.73	-2.77035	
88983	150.364	254.424	2.36776	
88984	144.207	42.0009	-2.25824	
88985	220.685	220.134	3.04227	
88986	139.638	186.851	-2.48689	
88987	237.72	187.517	2.50376	
88988	117.911	238.13	3.11468	
88989	77.373	25.5215	-3.10047	
88990	227.991	240.353	-1.63198	
88991	152.749	255.039	2.25721	
88992	162.011	211.234	-2.91518	
88993	205.82	49.1657	-1.95839	
88994	51.6325	163.184	2.03026	
88995	192.333	94.5162	-2.26741	
88996	180.095	242.911	2.66692	
88997	3.05447	103.695	2.41729	
88998	195.626	105.623	2.39287	
88999	134.276	59.4968	-2.61387	
89000	58.3711	202.87	-1.3693	
89001	122.807	169.939	-2.54094	
89002	89.8305	115.94	2.20725	
89003	83.5957	21.8871	2.48378	
89004	151.627	3.05806	2.71626	
89005	138.761	73.6212	-1.97645	
89006	225.356	217.317	-2.81827	
89007	47.5413	222.899	-1.97991	
89008	55.9443	244.02	-2.15102	
89009	38.5667	187.809	-2.11993	
89010	234.265	215.543	-2.04965	
89011	216.547	56.2663	2.28397	
89012	118.576	124.174	-2.91596	
89013	7.26603	88.2042	2.98201	
89014	84.9974	56.7114	-2.81609	
89015	216.18	242.813	2.37496	
89016	230.788	195.01	-2.51671	
89017	65.2449	244.01	-2.50282	
89018	230.316	51.3849	1.71912	
89019	159.786	238.05	-2.98356	
89020	213.677	130.906	-0.726754	
89021	235.709	221.819	-2.75452	
89022	67.6138	111.148	2.69652	
89023	165.66	58.8819	-1.06671	
89024	255.616	148.681	-2.27988	
89025	30.0782	121.275	-2.94475	
89026	254.379	163.724	1.59029	
89027	175.293	128.054	-2.18711	
89028	170.551	198.965	-1.94837	
89029	106.952	191.46	-0.984047	
89030	163.209	207.545	-2.20602	
89031	34.6407	55.3823	2.89602	
89032	22.6516	163.107	0.0136189	
89033	52.6536	148.694	-3.03688	
89034	172.695	228.396	2.17521	
89035	237.094	19.018	-2.12117	
89036	199.791	75.035	3.10627	
89037	65.6889	92.0656	-2.94507	
89038	19.288	23.4165	-1.28132	
89039	158.906	217.828	3.06977	
89040	147.418	25.4731	2.18116	
89041	211.624	255.86	2.85859	
89042	241.375	250.235	-1.85273	
89043	105.734	178.906	-2.29156	
89044	112.259	156.428	1.79798	
89045	133.565	76.8058	2.1688	
89046	210.369	83.5329	2.86832	
89047	55.1212	170.772	1.82445	
89048	175.447	190.651	-2.47271	
89049	114.229	30.4042	-1.78578	
89050	172.473	157.074	2.92089	
89051	201.479	129.328	-2.55835	
89052	134.696	80.6696	-2.28652	
89053	121.725	4.34509	-1.62275	
89054	169.074	240.703	2.45833	
89055	78.8892	107.025	-2.5216	
89056	156.785	248.276	3.00972	
89057	128.264	83.0139	-2.26022	
89058	195.587	147.434	-1.6631	
89059	96.6305	243.593	-2.47639	
89060	155.257	232.167	-2.72669	
89061	119.333	224.419	-2.62346	
89062	208.381	69.8361	-1.54626	
89063	52.8494	30.7372	0.6722	
89064	96.064	239.648	3.015	
89065	234.981	247.22	1.84069	
89066	97.7267	64.0179	-2.68563	
89067	2.94609	126.896	-1.46736	
89068	170.436	207.446	0.879024	
89069	65.0379	104.784	-2.31982	
89070	144.888	28.3485	-2.47785	
89071	114.187	248.455	2.81126	
89072	126.779	243.71	-1.96448	
89073	200.01	212.789	0.503089	
89074	172.709	223.137	-2.0768	
89075	63.387	82.9814	-3.0474	
89076	161.921	32.0646	2.98354	
89077	196.114	76.0264	-2.62754	
89078	190.069	74.5572	-0.689733	
89079	19.7658	125.812	2.10042	
89080	159.056	204.367	-1.78108	
89081	26.3197	59.0146	-1.16817	
89082	15.6761	26.2717	2.44597	
89083	132.589	76.501	2.62603	
89084	51.5795	46.025	-1.59929	
89085	166.253	187.804	-2.83492	
89086	41.9433	213.987	2.49226	
89087	97.2905	247.886	2.64218	
89088	187.157	184.534	2.82491	
89089	103.678	191.316	3.11871	
89090	47.7868	254.496	-2.41177	
89091	166.721	177.717	2.49021	
89092	70.2577	3.46219	2.16455	
89093	10.0487	162.154	-2.24787	
89094	208.764	40.7466	-2.53309	
89095	214	12.6584	-1.16125	
89096	66.3271	90.9629	-2.05685	
89097	142.012	22.0709	-2.58542	
89098	201.386	46.9171	-1.50488	
89099	212.595	238.915	-3.05158	
89100	141.386	35.5372	-2.88898	
89101	226.288	232.633	-1.83728	
89102	245.768	131.558	-2.94517	
89103	45.4382	248.986	2.30737	
89104	175.638	153.339	1.69537	
89105	205.173	30.4554	2.79538	
89106	120.511	164.968	1.58286	
89107	78.3163	98.1407	-1.35023	
89108	145.197	92.3485	-2.65927	
89109	41.8713	216.957	2.40479	
89110	13.7124	127.887	-2.71172	
89111	54.976	190.39	-1.77479	
89112	81.4193	72.0925	-2.70336	
89113	16.1072	82.5851	-2.48925	
89114	93.2986	26.0036	-2.85236	
89115	195.948	73.8042	-1.73745	
89116	243.734	141.166	-2.31016	
89117	130.952	101.439	-1.31915	
89118	0.323479	124.361	-2.30694	
89119	201.898	49.4894	-2.31102	
89120	125.16	153.374	-3.07466	
89121	13.0643	84.5519	-2.75494	
89122	254.377	109.261	-2.72661	
89123	133.076	81.584	2.56049	
89124	215.465	16.1881	-2.15272	
89125	251.668	154.32	-2.79333	
89126	8.85722	55.9592	1.75424	
89127	37.6627	72.7302	-2.27923	
89128	132.007	172.322	-1.41104	
89129	137.03	164.454	-1.48743	
89130	47.0028	251.414	2.8742	
89131	15.4048	252.614	0.48767	
89132	144.624	1.36327	-2.02687	
89133	222.929	42.1133	3.11536	
89134	20.5022	40.7841	2.97422	
89135	237.53	175.025	-2.63085	
89136	61.7869	227.046	-2.22199	
89137	191.722	160.169	2.60279	
89138	215.684	36.6308	3.01689	
89139	67.6164	83.6381	-2.20004	
89140	215.303	236.233	-2.63461	
89141	173.244	160.379	-1.97911	
89142	140.108	37.3694	-2.66304	
89143	256	96.7041	-2.47769	
89144	89.6121	127.316	-2.39423	
89145	230.365	228.738	2.69102	
89146	67.6214	158.42	-2.76613	
89147	16.6405	54.282	-2.55496	
89148	160.352	215.86	-1.70378	
89149	26.8361	242.204	-2.6941	
89150	236.726	247.143	2.55525	
89151	255.201	133.99	2.5028	
89152	152.7	74.4128	-2.14011	
89153	201.5	151.992	-2.97481	
89154	151.708	235.68	3.06719	
89155	73.8875	32.2929	0.897381	
89156	204.266	55.2079	-2.26458	
89157	219.017	236.26	2.74607	
89158	87.7883	1.66813	3.05535	
89159	66.2691	101.741	2.05265	
89160	99.3225	17.2742	1.43753	
89161	153.56	27.6945	2.85823	
89162	176.075	181.475	-1.97264	
89163	33.4119	17.9066	-1.83486	
89164	240.981	254.405	-3.03211	
89165	109.359	202.63	2.58696	
89166	136.907	70.7031	1.87966	
89167	65.1645	88.6809	-1.69922	
89168	121.551	154.306	2.85459	
89169	146.961	101.059	-1.57865	
89170	71.9166	44.428	-2.60574	
89171	224.914	241.57	-1.95407	
89172	20.2469	84.6192	-2.88088	
89173	9.93238	182.093	-1.93314	
89174	6.51734	98.2305	-2.22894	
89175	43.1959	194.378	-2.928	
89176	35.1184	245.093	-2.22191	
89177	223.227	222.763	-2.14085	
89178	77.6975	34.0987	1.87566	
89179	170.796	212.044	2.63946	
89180	142.961	33.9285	2.85907	
89181	203.42	169.001	1.91577	
89182	49.3667	207.977	-2.22234	
89183	81.0909	37.5926	-1.62933	
89184	2.99691	97.801	-2.4734	
89185	12.2173	67.7851	-2.782	
89186	59.987	140.438	-1.61571	
89187	83.2974	16.4895	3.10706	
89188	95.2456	44.036	2.6148	
89189	109.154	188.136	-1.80098	
89190	5.10112	98.6322	-2.12627	
89191	151.372	111.111	0.649073	
89192	250.329	136.408	-2.25477	
89193	249.299	163.254	2.64354	
89194	170.802	243.931	2.98202	
89195	160.845	229.542	2.06327	
89196	13.6438	128.676	3.13355	
89197	248.194	149.721	-2.63243	
89198	248.252	166.634	1.97716	
89199	190.306	125.506	-2.29569	
89200	168.501	182.234	-3.06981	
89201	207.395	44.2421	2.69436	
89202	163.961	119.095	-2.87048	
89203	69.7165	74.8438	-0.952382	
89204	27.5833	95.3552	2.80297	
89205	152.454	22.1091	-2.49849	
89206	22.4902	18.7637	-2.29155	
89207	34.0253	213.744	-0.751059	
89208	21.705	151.354	2.74703	
89209	231.925	46.8256	-2.08985	
89210	220.332	53.1676	-2.97936	
89211	165.925	235.094	3.05148	
89212	48.3473	173.687	2.80343	
89213	126.163	113.77	2.48233	
89214	200.552	69.7049	-2.50196	
89215	79.8402	41.1675	1.76724	
89216	29.4404	23.9104	1.57695	
89217	111.702	156.065	2.90844	
89218	249.961	144.824	-2.4298	
89219	104.017	251.677	-2.33608	
89220	35.43	217.387	-2.05648	
89221	158.327	6.83523	-3.10369	
89222	191.206	93.6086	-1.79992	
89223	208.956	46.4962	2.48319	
89224	37.6633	210.325	2.02501	
89225	133.836	165.789	-1.07679	
89226	82.8336	20.4869	-3.12063	
89227	38.6249	27.7493	-1.99352	
89228	184.17	154.827	2.36255	
89229	213.579	16.8066	-3.12903	
89230	60.8665	195.28	-1.60899	
89231	157.495	250.016	2.5888	
89232	74.2378	46.4518	-2.03008	
89233	172.459	182.659	-2.25834	
89234	52.3872	143.786	2.52661	
89235	21.0821	8.09751	-2.01994	
89236	81.9843	57.2487	3.0532	
89237	115.454	242.995	2.64696	
89238	194.996	95.3031	-1.71329	
89239	47.2666	224.26	-2.85778	
89240	165.495	33.1303	2.48529	
89241	195.684	143.3	-2.71888	
89242	167.471	186.739	2.17063	
89243	151.205	53.0393	-2.88968	
89244	77.6815	88.3704	2.11352	
89245	93.4509	221.693	2.33818	
89246	222.87	216.814	-1.50264	
89247	19.7411	151.683	-1.88131	
89248	0.0973829	149.448	1.58275	
89249	41.3607	36.2394	2.30373	
89250	186.234	121.462	2.53619	
89251	115.141	209.107	2.2247	
89252	154.242	115.605	-2.01078	
89253	215.007	74.8705	-1.83341	
89254	224.946	59.6217	-1.87857	
89255	120.437	186.233	-1.37296	
89256	26.2906	239.229	2.14924	
89257	99.8793	24.7348	1.88458	
89258	208.675	139.888	-1.97979	
89259	188.282	86.4893	-2.88974	
89260	66.0394	142.915	-2.21761	
89261	87.0258	15.0593	2.42167	
89262	64.1379	2.27321	1.65318	
89263	43.4362	248.87	-2.98381	
89264	39.0863	1.52708	-1.64175	
89265	203.703	138.092	-2.67117	
89266	63.5722	150.347	2.40073	
89267	246.067	48.4653	2.14099	
89268	66.7189	143.115	-2.80339	
89269	199.793	91.0368	2.55145	
89270	212.089	47.3569	-1.41327	
89271	114.033	160.633	-2.45293	
89272	178.863	179.233	2.92444	
89273	218.004	243.524	-2.24963	
89274	102.98	223.39	-2.45055	
89275	246.353	187.472	0.970822	
89276	161.471	203.344	2.82844	
89277	241.89	18.8844	-1.80072	
89278	135.427	108.48	3.01298	
89279	149.013	101.323	2.99817	
89280	128.307	100.266	-2.47182	
89281	84.454	60.7168	-2.8419	
89282	7.66174	140.723	-3.07278	
89283	124.85	132.455	2.76079	
89284	202.2	102.833	2.68275	
89285	241.24	22.4333	2.35839	
89286	95.4573	48.8857	-1.71604	
89287	242.255	192.044	-1.88656	
89288	44.0524	246.369	-1.98056	
89289	80.9226	100.24	-3.06413	
89290	177.361	183.177	-1.26259	
89291	101.788	242.616	2.14594	
89292	246.551	232.873	3.09775	
89293	201.212	76.1347	-1.92821	
89294	251.671	158.987	2.75061	
89295	83.333	99.7017	-2.51905	
89296	61.8553	93.4643	3.09605	
89297	126.472	123.377	-1.74407	
89298	126.947	3.92617	0.542502	
89299	146.501	11.0084	-1.99177	
89300	217.911	73.4557	2.24173	
89301	49.2655	199.174	1.9456	
89302	144.949	28.6026	3.12215	
89303	46.3157	243.612	2.97761	
89304	122.912	120.845	-1.98317	
89305	91.2662	234.644	2.21636	
89306	194.414	107.973	1.92646	
89307	198.717	117.367	-2.36749	
89308	246.312	175.119	-1.83732	
89309	58.8425	47.6052	-0.545874	
89310	63.8973	214.914	-1.35184	
89311	228.528	16.296	2.62541	
89312	168.455	6.03431	-2.28737	
89313	136.841	70.674	-2.81585	
89314	0.067821	185.481	-3.10473	
89315	197.141	138.079	-2.66789	
89316	25.1618	252.574	2.24491	
89317	179.174	140.848	-1.75073	
89318	243.839	148.427	-2.37418	
89319	249.943	120.181	-2.64589	
89320	251.142	172.769	3.11044	
89321	123.409	222.477	-0.711176	
89322	63.3307	167.831	-2.0275	
89323	76.934	55.3033	-1.92466	
89324	252.407	55.6605	-0.910155	
89325	86.0135	50.2604	2.70281	
89326	244.065	254.84	2.18132	
89327	144.406	86.3646	-3.05479	
89328	133.525	189.042	-2.02155	
89329	154.018	217.11	2.96534	
89330	90.9341	42.6063	-2.73747	
89331	8.91987	138.799	-2.76667	
89332	130.91	108.265	-2.90421	
89333	21.9125	3.07801	-2.03573	
89334	42.3267	220.661	-2.0434	
89335	173.692	199.938	-2.32385	
89336	28.493	140.39	-1.92637	
89337	243.647	231.009	2.33097	
89338	224.244	217.138	-1.58282	
89339	243.911	149.428	-1.91097	
89340	225.245	208.559	-1.9599	
89341	7.68246	22.5102	-2.36794	
89342	230.586	213.703	-2.00154	
89343	132.676	65.5381	2.1336	
89344	82.596	101.176	-1.87991	
89345	169.449	239.258	-2.12755	
89346	104.804	207.473	-2.48945	
89347	20.9536	172.587	1.89148	
89348	35.1172	223.948	-2.66468	
89349	117.481	205.725	-2.24314	
89350	21.594	186.982	1.25134	
89351	240.484	175.962	-3.07166	
89352	96.1127	249.153	1.8609	
89353	229.282	218.124	-2.35439	
89354	184.38	177.282	-2.65365	
89355	246.476	194.935	2.46148	
89356	55.8381	149.169	1.88201	
89357	76.948	78.0328	-2.82727	
89358	101.388	8.69986	-2.47861	
89359	26.0669	78.3937	3.11511	
89360	250.251	206.112	-2.99998	
89361	124.863	111.604	2.82975	
89362	231.031	1.34429	-2.54377	
89363	48.2152	198.401	-2.83297	
89364	138.082	212.876	-0.0177314	
89365	110.487	236.661	-2.13618	
89366	202.644	126.676	-1.7357	
89367	129.587	231.349	1.93344	
89368	238.443	174.77	-2.11972	
89369	24.6765	86.1792	2.34931	
89370	23.5968	125.561	-1.33034	
89371	50.0405	203.929	-2.93221	
89372	91.0154	21.3558	2.46826	
89373	0.0355679	191.351	1.78947	
89374	137.817	75.7529	1.93892	
89375	212.48	10.7252	-2.36666	
89376	63.1321	169.239	2.3419	
89377	7.43188	69.1022	-2.23962	
89378	228.368	33.6808	3.08273	
89379	183.273	42.8714	2.83136	
89380	251.251	192	-3.02695	
89381	246.878	196.471	1.96206	
89382	205.821	23.0432	-2.60108	
89383	5.13951	86.1858	-2.29977	
89384	238.58	195.328	-2.85087	
89385	228.021	246.311	2.89743	
89386	33.7305	210.965	3.05641	
89387	156.045	64.0814	-1.96984	
89388	252.211	132.845	2.55939	
89389	126.205	172.386	3.03016	
89390	203.314	49.6384	-2.11849	
89391	58.7671	121.325	2.83298	
89392	163.57	184.966	-0.85309	
89393	72.8739	113.327	-2.4856	
89394	117.59	133.225	-2.63991	
89395	231.746	241.383	-1.25745	
89396	28.6036	16.1601	-2.95522	
89397	99.6389	219.56	2.63623	
89398	144.445	40.5208	-2.35003	
89399	133.748	206.563	-1.45132	
89400	136.022	159.063	2.44209	
89401	127.643	108.79	2.05264	
89402	255.601	171.337	-2.19293	
89403	10.0597	85.8299	2.86	
89404	7.361	146.644	1.94913	
89405	168.913	184.537	2.24876	
89406	247.7	216.144	2.97901	
89407	178.879	110.196	-1.3623	
89408	232.101	2.02975	-1.44708	
89409	155.04	32.3341	1.617	
89410	24.7509	86.5939	2.56444	
89411	70.6406	106.406	-2.62074	
89412	223.782	8.72934	-1.78106	
89413	238.08	231.453	-2.13664	
89414	48.9431	161.638	2.80515	
89415	137.848	59.4394	3.12987	
89416	87.7967	97.8326	-2.33963	
89417	65.9488	76.3594	-1.45584	
89418	234.914	250.629	-3.12559	
89419	46.4085	202.402	-2.66809	
89420	131.233	120.832	-2.86189	
89421	197.522	78.1667	2.73511	
89422	136.584	11.5408	-2.57019	
89423	103.674	5.94191	2.58995	
89424	72.2249	163.673	-2.20746	
89425	231.538	194.659	-2.55038	
89426	12.5498	172.338	-0.732668	
89427	115.004	185.042	-2.99418	
89428	113.201	182.003	2.02056	
89429	55.2884	134.367	2.65414	
89430	253.96	145.592	3.10914	
89431	61.5749	145.442	-2.48931	
89432	80.6957	87.7657	-2.65008	
89433	48.9454	22.4107	-2.0385	
89434	86.9079	58.0835	-2.16336	
89435	141.089	82.9773	3.00704	
89436	48.7861	10.7853	3.04732	
89437	125.126	133.219	-1.958	
89438	91.1887	242.702	-1.64109	
89439	201.559	100.522	3.11695	
89440	229.443	32.8325	-1.43734	
89441	11.4083	57.346	1.55687	
89442	31.198	16.8474	-2.62137	
89443	46.758	31.7214	2.55818	
89444	27.3812	44.2908	2.73822	
89445	183.736	158.708	-2.46613	
89446	87.1765	11.206	3.13469	
89447	215.2	64.3664	-1.35988	
89448	160.018	248.809	-1.78344	
89449	106.2	159.966	3.07383	
89450	87.2599	242.924	0.440779	
89451	43.5685	3.16423	2.53238	
89452	22.1182	184.508	2.15786	
89453	106.758	4.42343	2.06182	
89454	223.762	247.566	-1.23434	
89455	153.999	114.996	-0.983033	
89456	93.5736	230.323	2.3256	
89457	32.7518	4.44488	-2.1058	
89458	236.65	206.735	2.6706	
89459	111.668	229.631	2.42884	
89460	108.709	209.881	-3.07907	
89461	227.466	228.052	3.01437	
89462	92.4789	27.5426	2.73506	
89463	92.9838	240.263	-2.23285	
89464	167.851	222.976	-2.07343	
89465	138.17	72.8267	-2.53477	
89466	10.9179	72.152	-2.79856	
89467	233.846	227.369	-2.67824	
89468	198.615	135.473	2.58253	
89469	79.6982	107.866	-3.08019	
89470	46.6042	181.278	-2.41279	
89471	154.018	54.3051	2.76869	
89472	18.852	149.318	-0.834001	
89473	173.495	173.45	-2.97207	
89474	102.603	252.447	-2.41038	
89475	241.347	194.657	2.65287	
89476	30.9406	246.55	-1.83295	
89477	145.718	24.0767	-1.8065	
89478	110.929	12.3615	3.02566	
89479	255.684	92.2907	2.43806	
89480	77.8861	42.1843	-2.68062	
89481	49.5738	4.84571	2.41264	
89482	153.095	37.1039	2.58016	
89483	20.1975	124.255	-1.99511	
89484	105.989	198.125	-2.43021	
89485	0.00717178	183.2	-1.94985	
89486	40.8019	118.512	2.99243	
89487	105.669	1.65505	3.11946	
89488	216.494	243.389	1.60962	
89489	234.352	171.448	-1.67557	
89490	168.433	67.4567	2.4617	
89491	90.493	12.3788	2.81481	
89492	38.6418	40.5527	1.51008	
89493	5.72613	65.6128	-3.12854	
89494	66.6937	147.222	2.67564	
89495	248.208	166.681	2.38632	
89496	195.02	186.63	2.8209	
89497	165.88	203.108	2.35335	
89498	190.661	161.555	2.80527	
89499	48.2664	174.414	1.51899	
89500	69.6276	116.944	-3.09335	
89501	107.468	68.6032	0.431723	
89502	198.89	56.2854	-2.00824	
89503	15.8648	30.1977	1.86006	
89504	2.88674	73.9727	-2.45585	
