101528	27.9477	238.17	-2.30648	
101529	224.478	172.378	-0.135434	
101530	235.3	187.652	-2.20954	
101531	171.377	4.33045	-1.07862	
101532	120.089	202.168	0.825996	
101533	75.9171	150.019	-0.74448	
101534	180.37	112.273	-1.68255	
101535	170.649	117.734	1.64648	
101536	100.563	126.493	-1.66501	
101537	231.223	197.008	-0.176424	
101538	43.8222	189.791	-1.85722	
101539	76.3984	95.5013	1.28765	
101540	184.024	131.921	0.810985	
101541	68.405	44.4069	-1.44342	
101542	8.4658	70.3224	-2.07527	
101543	78.6328	151.229	2.52768	
101544	29.5811	14.6721	1.13013	
101545	77.7105	34.2125	-1.47037	
101546	95.0496	120.707	-0.433062	
101547	78.8226	42.5955	0.939181	
101548	120.795	135.906	-0.820734	
101549	234.709	113.903	0.112713	
101550	200.786	236.881	-0.559012	
101551	228.635	41.59	1.48368	
101552	64.8717	37.9448	1.53065	
101553	228.736	54.4079	0.00392959	
101554	179.024	65.9422	2.7694	
101555	84.0694	128.247	2.30243	
101556	178.456	63.8146	-1.96779	
101557	165.629	5.87743	-1.06474	
101558	153.428	185.949	1.3627	
101559	39.689	126.872	-0.49276	
101560	127.918	29.6936	-0.131583	
101561	212.749	215.034	-0.0887934	
101562	180.886	85.0915	0.118796	
101563	210.8	85.4357	1.08063	
101564	93.1711	35.0166	-1.51519	
101565	200.058	75.5111	-3.05541	
101566	221.896	169.722	0.864351	
101567	203.958	236.803	-1.36129	
101568	131.253	116.936	-0.548304	
101569	177.289	2.28567	-1.73268	
101570	35.5616	195.412	0.393725	
101571	60.5725	46.0389	1.31985	
101572	92.5052	182.063	2.8175	
101573	198.596	207.91	0.216333	
101574	226.438	255.569	-1.59101	
101575	71.696	65.0263	0.509435	
101576	122.191	13.9386	-0.750788	
101577	65.8077	77.3197	0.192884	
101578	163.747	60.8403	-0.515725	
101579	2.1577	184.367	-1.84597	
101580	14.0871	64.3962	1.35192	
101581	128.022	115.917	0.233098	
101582	183.298	96.8293	-0.335609	
101583	16.3708	34.6309	-0.777963	
101584	26.8608	237.032	-1.48915	
101585	25.8122	60.3002	-1.28934	
101586	120.392	0.608123	-0.140919	
101587	219.625	53.7298	1.34629	
101588	141.484	1.11048	-2.05758	
101589	221.17	34.4352	-0.171092	
101590	121.332	164.618	-0.0544677	
101591	230.64	110.382	1.11756	
101592	33.288	209.202	-1.27159	
101593	84.2746	141.64	1.39215	
101594	110.672	106.997	0.41349	
101595	109.639	116.212	-2.01602	
101596	61.0939	111.232	0.141659	
101597	69.038	10.2637	-1.5167	
101598	0.885624	234.54	-1.92308	
101599	17.2728	147.15	-1.30436	
101600	131.646	247.385	-1.39684	
101601	161.705	234.202	0.104894	
101602	54.0288	120.653	1.10864	
101603	188.566	251.113	-0.148011	
101604	49.6197	13.4631	-0.954971	
101605	113.256	208.61	-0.756823	
101606	50.8936	144.657	0.422069	
101607	255.089	194.398	-1.50789	
101608	117.981	102.86	1.04416	
101609	32.6227	176.396	0.797675	
101610	223.666	20.2562	0.375709	
101611	100.382	203.171	0.7416	
101612	77.6157	63.6987	0.545355	
101613	207.432	34.0921	-0.608214	
101614	29.1031	234.482	-0.912121	
101615	22.5839	251.409	1.46145	
101616	227.67	44.5118	1.85222	
101617	28.8322	31.8278	-0.272219	
101618	26.6304	0.45634	0.499313	
101619	196.036	10.9626	0.258504	
101620	129.995	209.817	-0.990505	
101621	170.064	10.4849	0.496229	
101622	62.3816	10.9023	-0.844737	
101623	178.853	43.2609	-0.796872	
101624	110.291	186.552	0.0534656	
101625	155.76	210.35	-0.704813	
101626	20.9288	20.8366	0.849655	
101627	190.283	40.8288	-0.779507	
101628	126.669	97.1787	0.340668	
101629	211.793	99.1051	1.56894	
101630	173.294	110.454	1.74322	
101631	27.6709	216.698	-1.70451	
101632	179.861	74.1963	-1.27093	
101633	21.5458	233.282	1.82061	
101634	147.9	126.264	1.264	
101635	13.153	62.1785	-0.919704	
101636	207.892	57.5438	-0.248741	
101637	105.763	4.66972	-0.317258	
101638	200.75	222.954	1.11072	
101639	15.3166	206.149	-1.44178	
101640	25.8508	253.277	-1.27812	
101641	73.1364	74.8651	-2.36125	
101642	126.744	42.3518	1.85955	
101643	110.259	55.5894	-0.70243	
101644	126.25	146.044	0.839868	
101645	77.9897	32.7574	0.261673	
101646	176.871	92.2241	0.837713	
101647	184.452	128.507	-0.257288	
101648	132.903	47.7804	-1.3816	
101649	142.908	100.433	1.5601	
101650	123.608	169.405	-0.330843	
101651	131.676	135.895	-0.0945235	
101652	143.434	81.781	-2.2326	
101653	72.5377	154.485	-0.348994	
101654	36.6102	198.653	1.05028	
101655	170.38	60.9296	0.757303	
101656	118.716	156.742	0.682661	
101657	154.78	128.14	2.04041	
101658	78.3354	119.131	-0.704364	
101659	144.519	63.2778	2.48806	
101660	221.219	231.233	0.30402	
101661	141.663	237.869	-1.68577	
101662	107.233	66.0704	0.81666	
101663	131.653	222.347	-0.324474	
101664	132.515	25.1578	-1.76621	
101665	22.3604	234.235	1.17034	
101666	77.534	122.864	1.02594	
101667	125.03	98.5689	-0.684079	
101668	159.602	48.9573	0.274222	
101669	120.415	220.409	0.322134	
101670	191.569	32.9656	-0.797925	
101671	30.3414	151.94	-1.58928	
101672	179.266	15.2539	-0.460068	
101673	129.71	98.983	0.856793	
101674	246.156	35.9334	2.24487	
101675	190.949	172.302	-0.505181	
101676	217.581	47.0028	-0.0735573	
101677	173.098	72.3029	-1.85385	
101678	182.124	110.795	0.11344	
101679	205.249	100.928	0.698782	
101680	75.9858	43.9718	-0.310482	
101681	201.674	15.0963	-2.18704	
101682	223.646	243.977	1.34325	
101683	105.924	125.754	-0.947945	
101684	181	137.156	-0.666213	
101685	185.912	137.127	1.06948	
101686	197.092	236.571	-0.920455	
101687	109.579	82.272	2.1636	
101688	79.7346	228.208	1.29441	
101689	108.787	223.477	-2.56646	
101690	10.7756	240.134	-0.878465	
101691	160.348	120.158	3.04329	
101692	117.79	138.922	-0.660908	
101693	132.545	67.498	-0.423243	
101694	113.307	134.635	-0.910549	
101695	211.391	142.411	0.658556	
101696	213.449	130.425	0.630941	
101697	6.43521	46.1671	-2.57342	
101698	110.21	217.868	-0.755873	
101699	186.333	171.376	1.53749	
101700	69.6021	47.9409	-1.39813	
101701	13.9407	192.441	0.0321091	
101702	26.6209	17.7357	-0.746004	
101703	81.6804	59.9095	0.374643	
101704	24.1857	205.914	-0.176459	
101705	129.049	224.798	0.020452	
101706	196.527	175.766	-2.22553	
101707	161.709	250.192	-0.340146	
101708	85.3714	238.897	-2.39784	
101709	223.557	92.455	-1.33598	
101710	133.823	46.2875	-1.09029	
101711	144.628	100.713	0.628676	
101712	107.523	47.0556	1.34761	
101713	210.964	107.357	-0.866479	
101714	111.972	149.051	-0.0553503	
101715	69.4331	37.5964	0.360523	
101716	131.826	247.25	0.371235	
101717	125.701	223.43	1.50111	
101718	22.3273	80.9896	-0.33229	
101719	83.9365	242.935	0.776119	
101720	114.979	160.088	-1.24001	
101721	225.434	241.036	0.159424	
101722	65.951	100.017	-0.069633	
101723	186.363	210.857	1.30961	
101724	180.255	133.079	-0.510812	
101725	82.8425	8.56177	0.912541	
101726	228.657	40.6966	-1.15246	
101727	25.136	63.8586	0.651663	
101728	235.21	207.784	-2.4351	
101729	224.455	29.0669	0.287548	
101730	180.941	170.575	2.59035	
101731	61.6476	5.63105	0.372642	
101732	124.146	242.357	-0.760132	
101733	74.5329	34.0595	1.5603	
101734	93.8415	210.584	-0.513654	
101735	123.602	113.86	-0.582588	
101736	36.9427	198.681	0.554128	
101737	14.1405	74.3777	0.60562	
101738	83.5683	4.69214	1.26741	
101739	80.393	123.025	0.219293	
101740	174.984	91.0068	0.361657	
101741	107.044	116.36	-0.551299	
101742	90.4591	235.893	0.723858	
101743	118.976	106.156	-2.04164	
101744	194.098	43.1037	-0.288607	
101745	49.9177	66.6261	-0.0949224	
101746	185.21	120.006	0.45451	
101747	78.4433	68.0866	-1.17077	
101748	30.3784	242.009	0.721537	
101749	206.471	243.501	1.83917	
101750	35.8789	179.814	-1.19749	
101751	45.0589	179.125	1.63463	
101752	217.516	128.702	-0.64999	
101753	14.8857	6.82745	-0.994501	
101754	208.435	192.809	1.97864	
101755	26.8149	243.371	-1.66581	
101756	222.075	180.767	0.540728	
101757	225.789	224.624	-0.531951	
101758	71.1591	85.8894	0.797453	
101759	221.807	187.904	1.25181	
101760	122.757	34.4922	-0.121102	
101761	231.177	227.682	0.202084	
101762	128.499	58.3744	1.6568	
101763	66.145	188.044	1.91063	
101764	52.4007	10.347	1.15389	
101765	212.924	197.834	-1.07522	
101766	100.261	43.8512	-0.275366	
101767	79.6413	250.855	-1.87458	
101768	203.72	175.213	-2.01912	
101769	217.378	78.9376	-0.208278	
101770	30.0878	25.8284	1.55031	
101771	60.6704	25.0216	1.32592	
101772	73.0802	134.728	0.887935	
101773	121.205	240.765	-0.381033	
101774	200.294	129.101	-0.530069	
101775	28.9415	153.141	-0.616911	
101776	114.408	49.2089	0.222584	
101777	22.743	190.425	0.787518	
101778	230.499	87.5984	-0.0484861	
101779	137.154	174.391	-0.631937	
101780	69.956	64.5593	-0.687477	
101781	197.496	234.037	0.248306	
101782	96.3487	92.7798	-2.11978	
101783	193.821	224.436	0.437254	
101784	45.5982	174.593	-0.0762615	
101785	77.1734	177.618	-0.697652	
101786	194.052	243.901	-0.214139	
101787	226.094	38.0322	-1.82274	
101788	218.98	241.885	-1.61498	
101789	231.718	171.736	-0.231673	
101790	22.248	66.9518	0.824391	
101791	9.89005	142.124	-0.352905	
101792	151.822	75.7717	2.16675	
101793	151.047	139.28	-2.01667	
101794	86.3965	190.154	-0.419216	
101795	114.532	121.685	-1.08638	
101796	50.9278	49.7428	-2.46373	
101797	125.4	222.502	1.41704	
101798	78.5312	106.283	-1.01866	
101799	126.088	91.3742	-0.879127	
101800	82.5224	184.89	-0.705249	
101801	178.822	80.4583	0.0404655	
101802	187.877	170.83	0.741896	
101803	172.49	229.304	0.659445	
101804	217.981	67.2943	0.673017	
101805	90.2894	186.452	0.374147	
101806	220.769	235.492	-0.975537	
101807	127.247	63.5859	-0.610264	
101808	123.286	89.1078	0.880586	
101809	201.206	117.879	2.2227	
101810	95.2626	218.677	1.01827	
101811	144.093	194.233	0.940454	
101812	168.091	148.89	-0.759798	
101813	31.6562	188.009	-0.472575	
101814	79.3349	169.927	-1.38537	
101815	79.7385	13.7018	-0.0551095	
101816	69.5492	47.3476	-1.72096	
101817	41.4362	90.6222	-1.25827	
101818	187.812	179.047	1.40902	
101819	250.824	117.345	-3.02695	
101820	33.6009	146.105	-1.16703	
101821	229.483	129.213	-0.156031	
101822	49.9398	234.972	0.248453	
101823	32.6919	192.245	0.400741	
101824	67.7772	227.64	-1.35431	
101825	21.0451	64.2912	-0.0858393	
101826	24.2314	226.608	1.00269	
101827	69.5569	58.0602	0.960354	
101828	165.358	16.9511	-2.16802	
101829	228.314	73.7616	-0.95666	
101830	130.87	40.9256	-1.13771	
101831	70.0775	245.296	3.12979	
101832	37.2512	177.148	-0.0654103	
101833	18.1144	62.6886	-1.45676	
101834	106.902	228.573	1.32416	
101835	60.9628	40.566	0.499241	
101836	113.636	203.139	1.55564	
101837	253.861	190.433	-0.340177	
101838	126.378	81.0741	1.7454	
101839	126.099	153.53	1.14333	
101840	246.927	205.273	1.52769	
101841	129.946	35.2799	1.24651	
101842	32.7913	176.053	-0.952954	
101843	198.702	212.921	-1.50836	
101844	107.526	94.646	1.86563	
101845	12.8047	241.887	2.14048	
101846	161.379	226.024	-2.78985	
101847	25.5192	96.1083	1.37644	
101848	181.306	138.03	0.805706	
101849	2.81813	227.275	-0.478567	
101850	152.998	136.258	-2.99747	
101851	18.4008	193.264	0.105068	
101852	87.0144	0.293089	2.74532	
101853	65.9823	77.9993	-0.0602791	
101854	154.375	124.528	3.03724	
101855	14.3497	103.12	-2.4977	
101856	80.2785	243.68	2.4624	
101857	220.555	155.933	0.524502	
101858	22.2192	239.419	-0.609778	
101859	25.84	214.692	-1.26797	
101860	188.224	92.9512	1.89229	
101861	78.0953	248.417	-1.19355	
101862	24.9022	243.784	-1.32858	
101863	171.122	69.0873	-1.23419	
101864	80.8051	62.0089	-1.23077	
101865	226.812	65.357	-1.10876	
101866	47.5776	158.702	0.591449	
101867	103.187	97.8627	-0.593485	
101868	229.134	143.014	-1.463	
101869	2.0985	190.051	0.896001	
101870	117.459	26.9293	0.294228	
101871	177.952	59.1435	-0.441705	
101872	13.5991	226.001	1.80809	
101873	131.183	43.7151	-0.071379	
101874	150.032	48.6264	-0.367803	
101875	195.899	247.619	0.637569	
101876	131.417	105.886	1.49141	
101877	16.578	18.4015	1.15201	
101878	114.698	194.874	0.0328901	
101879	225.109	125.602	-2.13238	
101880	161.547	51.9104	2.48518	
101881	111.959	116.92	0.155568	
101882	114.657	208.816	0.373009	
101883	127.588	163.296	1.74643	
101884	47.1264	9.59025	1.08295	
101885	23.5263	3.93115	-0.710688	
101886	232.219	120.726	0.0905608	
101887	230.27	101.91	1.06723	
101888	180.46	218.547	-2.526	
101889	234.813	98.0643	-1.63759	
101890	23.5518	131.382	-1.27914	
101891	108.57	198.231	-0.0664173	
101892	26.8192	28.8997	0.120532	
101893	199.108	226.207	1.48077	
101894	107.638	190.34	-0.355269	
101895	128.72	181.446	-1.74524	
101896	74.2379	53.5773	-0.825569	
101897	174.785	74.7491	-0.450397	
101898	189.209	227.095	-1.71596	
101899	20.8875	182.049	-1.46032	
101900	215.448	150.612	-2.07367	
101901	27.1548	96.9896	1.44471	
101902	130.544	95.6431	-0.123429	
101903	226.296	84.3524	1.01382	
101904	212.505	57.1544	-0.142293	
101905	107.547	249.196	0.841896	
101906	31.9954	8.82895	1.7122	
101907	127.231	216.246	-0.721242	
101908	116.04	163.446	0.912236	
101909	128.614	206.023	0.116306	
101910	2.04229	19.3152	-1.88559	
101911	240.986	40.3016	1.33881	
101912	119.292	102.738	0.998365	
101913	208.546	95.2768	-0.956202	
101914	183.459	95.9439	0.0145783	
101915	37.4172	21.5074	1.10611	
101916	198.982	92.172	0.940516	
101917	28.0564	180.794	0.615294	
101918	186.405	228.04	1.31144	
101919	182.063	114.075	1.12529	
101920	224.353	204.978	2.12811	
101921	221.975	103.984	-0.269741	
101922	131.677	253.054	-0.201741	
101923	60.5925	92.8493	0.0989516	
101924	172.216	157.272	-0.813099	
101925	174.864	236.829	-2.08226	
101926	32.3866	205.808	-0.447118	
101927	183.277	215.645	-1.86389	
101928	27.0775	146.645	-0.0932119	
101929	203.865	58.0532	0.244294	
101930	130.461	27.0658	-1.44134	
101931	90.4344	13.9952	2.11787	
101932	60.8751	195.796	-2.70233	
101933	174.132	112.459	1.48024	
101934	187.193	214.403	-2.69145	
101935	211.429	82.9421	0.639551	
101936	4.47255	54.2402	1.30304	
101937	98.2868	131.466	-1.03943	
101938	32.9343	6.29337	2.39046	
101939	81.0955	118.549	-0.215922	
101940	64.2149	233.043	3.0173	
101941	117.31	188.861	-0.264559	
101942	64.2057	119.782	-1.46264	
101943	82.5326	235.522	0.365876	
101944	28.0674	79.7543	0.013073	
101945	212.358	93.3053	1.09732	
101946	106.997	198.589	-1.63296	
101947	130.289	234.688	0.403431	
101948	223.837	170.323	0.413813	
101949	67.3219	22.0548	-1.47173	
101950	165.545	233.73	-1.23452	
101951	227.72	30.2356	0.812699	
101952	134.087	221.386	-0.19078	
101953	58.0255	221.293	1.12588	
101954	23.1378	174.147	0.747905	
101955	161.206	188.645	0.616568	
101956	35.2797	131.658	-2.85081	
101957	104.184	4.43905	1.29836	
101958	122.983	0.46237	-0.972215	
101959	200.024	230.435	0.352078	
101960	224.791	247.724	-0.892672	
101961	225.987	44.4251	-0.313211	
101962	114.877	93.149	1.2132	
101963	127.735	157.606	-1.397	
101964	19.3943	3.72699	0.284804	
101965	8.184	135.757	-2.22346	
101966	103.461	44.7965	-1.51613	
101967	179.764	99.7142	0.147099	
101968	119.453	112.76	0.554902	
101969	185.328	94.3848	0.676778	
101970	145.098	161.987	1.42505	
101971	210.236	173.691	1.50976	
101972	12.6769	76.0297	-1.38275	
101973	18.8594	192.197	0.600182	
101974	169.421	3.0498	2.03538	
101975	133.284	206.945	0.505005	
101976	210.627	177.503	2.04016	
101977	225.451	53.8103	0.554405	
101978	81.077	78.0785	-0.616734	
101979	114.18	220.224	0.039071	
101980	77.2181	0.37539	0.21313	
101981	27.1538	37.8515	-0.640889	
101982	119.804	229.538	0.490581	
101983	230.891	80.0619	-2.05033	
101984	77.6976	189.822	-1.73438	
101985	216.929	18.127	-0.890839	
101986	178.906	159.484	1.41524	
101987	52.0835	66.8529	-1.09035	
101988	189.415	74.6855	-2.39904	
101989	167.446	3.7362	1.6434	
101990	249.142	84.914	-2.00856	
101991	106.336	58.2124	0.347145	
101992	198.099	11.8249	-1.26392	
101993	21.7938	193.361	-0.363168	
101994	211.353	160.807	-0.164363	
101995	21.8607	20.4926	-1.5945	
101996	80.0258	114.02	0.450243	
101997	67.4686	83.3132	2.04889	
101998	80.9824	76.2193	0.558065	
101999	32.8452	37.6808	0.1504	
102000	148.099	70.7306	1.14649	
102001	122.105	207.816	0.91638	
102002	81.2716	58.6766	-0.751875	
102003	163.095	193.572	-0.213116	
102004	197.04	8.86631	0.3743	
102005	80.2664	38.9131	-0.448562	
102006	160.555	134.594	-0.544013	
102007	33.2986	217.402	-0.534952	
102008	177.284	124.618	-0.368364	
102009	192.671	14.1645	-1.65525	
102010	185.577	189.243	0.082524	
102011	228.212	72.1096	0.995748	
102012	21.8102	107.002	0.551351	
102013	75.2407	67.2218	0.497394	
102014	128.597	47.4625	-0.726118	
102015	142.367	57.0487	-1.57765	
102016	212.758	97.2303	0.196354	
102017	14.1964	193.018	0.838888	
102018	28.5588	95.7628	-1.39313	
102019	179.586	134.569	0.985118	
102020	228.324	1.14543	1.23422	
102021	134.354	33.9862	-0.0370005	
102022	187.591	233.736	-2.92942	
102023	176.119	97.1221	-1.25759	
102024	126.041	252.964	0.645555	
102025	66.2398	148.403	0.825726	
102026	79.76	85.3331	0.537192	
102027	223.525	227.767	-2.28845	
102028	72.074	147.893	1.90952	
102029	81.0484	77.3336	1.59144	
102030	216.532	36.8411	-1.02038	
102031	191.881	5.69976	1.30902	
102032	179.646	139.279	0.592722	
102033	79.4859	190.544	-0.750209	
102034	161.581	156.691	2.05148	
102035	233.392	113.348	-1.12788	
102036	171.81	111.54	1.92375	
102037	214.423	93.9069	1.1876	
102038	79.808	196.654	-1.30912	
102039	108.067	248.832	1.92648	
102040	221.418	95.0657	-1.16837	
102041	193.304	42.7696	-0.882526	
102042	239.114	189.302	-0.635667	
102043	71.9183	122.095	1.78534	
102044	25.0023	167.072	1.39981	
102045	188.414	82.6832	-0.970914	
102046	187.254	246.429	-1.24877	
102047	42.3657	153.763	-0.48702	
102048	131.754	56.7864	-1.94045	
102049	70.7631	41.4033	1.27301	
102050	174.315	90.1275	-0.653422	
102051	79.9461	69.7752	-0.262265	
102052	233.131	80.7289	0.0511266	
102053	126.885	41.5537	-0.321333	
102054	33.6107	35.3776	-1.73725	
102055	222.285	71.0882	0.998986	
102056	118.878	127.465	1.39732	
102057	193.803	246.303	-0.0333127	
102058	124.833	103.692	-1.4016	
102059	51.7239	41.4221	0.777745	
102060	120.203	176.906	-0.778017	
102061	166.647	51.0429	0.970512	
102062	23.7729	175.758	-0.657968	
102063	228.274	133.462	-0.924075	
102064	27.0601	6.0951	-1.20876	
102065	207.79	184.044	-0.430416	
102066	205.862	131.988	1.40318	
102067	120.106	249.243	-1.43683	
102068	78.9463	177.535	-1.25863	
102069	196.106	246.186	-2.03927	
102070	130.449	220.658	0.0057638	
102071	173.859	159.663	0.0657054	
102072	122.646	171.344	-0.448487	
102073	131.892	115.933	-1.73838	
102074	82.8957	203.929	0.439128	
102075	118.489	128.132	-1.55919	
102076	73.7516	39.419	0.485707	
102077	231.191	73.4735	0.887303	
102078	233.054	49.1221	-2.27181	
102079	56.4305	87.2659	2.12965	
102080	113.857	50.812	1.8254	
102081	82.9645	32.5421	-1.07013	
102082	149.946	157.134	-2.12697	
102083	200.361	231.384	0.730486	
102084	23.7749	31.9777	2.36845	
102085	28.5225	250.302	1.18703	
102086	25.767	162.966	-1.95261	
102087	24.178	94.1418	-0.422435	
102088	82.6596	182.849	-1.09483	
102089	144.976	167.082	-0.0457818	
102090	184.938	140.091	-0.776019	
102091	226.177	9.81933	-1.32396	
102092	80.5949	3.67022	-1.32439	
102093	39.392	151.498	0.765272	
102094	126.534	219.545	-1.36637	
102095	30.0784	176.586	1.77945	
102096	26.8159	213.265	1.53155	
102097	70.7267	49.9289	1.17602	
102098	79.8009	21.6859	0.015826	
102099	80.6845	4.42681	0.526301	
102100	234.601	247.169	0.495359	
102101	183.381	123.217	-0.270762	
102102	31.8269	45.2228	2.07176	
102103	8.658	214.125	2.6087	
102104	29.0825	196.323	0.427453	
102105	130.556	86.7474	-1.1012	
102106	31.5251	13.3219	2.14066	
102107	14.7792	186.311	-1.75672	
102108	80.9825	80.7268	-2.19136	
102109	55.4429	29.6553	1.21936	
102110	117.625	145.285	-0.926647	
102111	57.2627	49.0981	0.450262	
102112	163.049	191.115	1.20809	
102113	219.128	199.096	0.552163	
102114	18.8514	238.338	-3.01275	
102115	81.3755	172.828	0.470511	
102116	129.576	148.678	0.510938	
102117	13.5202	193.71	-2.91543	
102118	209.341	252.145	-1.58879	
102119	119.395	163.914	1.17009	
102120	125.525	238.107	0.751086	
102121	131.874	187.7	-0.182509	
102122	105.236	198.629	2.9182	
102123	73.8382	39.0232	1.33842	
102124	119.81	11.9803	0.983043	
102125	123.535	246.487	-1.3635	
102126	234.542	108.425	-0.576095	
102127	27.5859	159.702	-1.10057	
102128	32.8096	6.27636	-0.379279	
102129	65.9602	50.8852	0.796383	
102130	119.582	242.144	0.0582852	
102131	15.4027	72.2442	-1.10898	
102132	68.6948	70.1006	1.79456	
102133	21.7084	37.1721	-0.754344	
102134	27.8271	25.2027	-0.0667788	
102135	111.175	226.168	1.31621	
102136	185.955	246.378	-1.49156	
102137	208.195	88.121	-1.50407	
102138	187.703	5.19422	1.37211	
102139	148.886	191.949	2.15815	
102140	128.39	26.194	0.0913105	
102141	39.4484	188.248	0.140233	
102142	76.755	146.281	-1.19869	
102143	77.332	203.822	0.549054	
102144	230.856	71.8303	-0.812547	
102145	118.684	254.98	-0.93655	
102146	18.6396	56.1671	1.60112	
102147	11.6787	73.5202	0.505586	
102148	19.266	218.237	0.732764	
102149	73.3631	70.0944	-0.471255	
102150	81.7315	113.879	0.175622	
102151	228.061	48.7817	0.171218	
102152	110.776	138.751	-0.749697	
102153	113.886	162.775	-0.999272	
102154	117.379	65.6588	-0.113493	
102155	167.121	240.754	0.726906	
102156	227.968	73.8321	-1.30132	
102157	126.684	102.672	0.114816	
102158	78.9152	59.7372	1.8296	
102159	211.024	152.528	-1.93583	
102160	167.311	243.066	0.444593	
102161	184.653	134.025	-1.01623	
102162	227.933	105.816	1.85538	
102163	191.334	40.7022	-1.03796	
102164	123.224	28.7377	2.17964	
102165	127.299	95.6242	-1.59236	
102166	213.104	209.872	1.90599	
102167	253.146	127.94	1.02791	
102168	171.322	249.473	-0.376399	
102169	139.06	208.994	1.47499	
102170	9.8681	99.2353	0.225503	
102171	121.755	181.38	0.0695286	
102172	98.8569	102.203	-1.53884	
102173	174.627	212.761	0.731845	
102174	184.927	60.4372	1.93099	
102175	149.347	6.85793	2.45783	
102176	49.7393	59.2851	0.543536	
102177	182.799	223.248	-0.615729	
102178	224.95	85.8778	-0.657362	
102179	255.129	155.167	-0.565446	
102180	171.308	211.296	-2.00166	
102181	7.86711	239.797	1.75808	
102182	21.4967	129.325	0.0749878	
102183	28.8542	232.783	0.836307	
102184	148.452	201.422	0.281237	
102185	113.489	228.507	2.03098	
102186	252.401	227.552	-1.09278	
102187	77.9831	66.2387	-0.193199	
102188	109.033	150.418	-1.20205	
102189	218.769	17.6642	0.261804	
102190	167.331	63.0792	1.87104	
102191	65.4433	43.6432	-0.691255	
102192	65.5091	105.335	-0.311157	
102193	75.7742	129.805	-0.932349	
102194	57.173	117.409	2.35617	
102195	164.262	146.037	2.66592	
102196	49.6826	64.7346	3.08963	
102197	127.968	122.187	-1.19702	
102198	66.5276	78.4153	-0.965527	
102199	197.877	189.907	0.580157	
102200	125.445	66.5811	2.32371	
102201	108.637	198.08	-0.165177	
102202	176.737	53.1042	-0.281595	
102203	179.461	242.498	-2.05181	
102204	132.309	76.8155	0.77763	
102205	79.1071	74.9769	1.78177	
102206	184.137	165.354	1.55287	
102207	166.778	79.3778	1.25801	
102208	172.73	212.041	0.120947	
102209	134.434	244.023	2.29367	
102210	94.0698	254.108	0.694397	
102211	97.6438	173.49	0.0422722	
102212	211.997	244.694	-0.329053	
102213	74.0069	23.1409	-1.81707	
102214	113.707	147.582	-1.09372	
102215	66.9951	54.9636	-1.84814	
102216	176.415	114.48	1.16393	
102217	95.7768	131.564	-0.326153	
102218	75.3983	88.9881	-1.43945	
102219	226.626	250.087	0.903705	
102220	80.3579	45.2837	1.49864	
102221	78.5124	58.0967	0.51544	
102222	132.133	65.416	-0.456209	
102223	127.34	110.874	-0.96602	
102224	176.509	251.979	-0.444761	
102225	107.074	10.5075	1.07883	
102226	156.736	161.374	-2.78202	
102227	3.25352	38.3033	1.68417	
102228	185.109	103.843	1.18776	
102229	110.796	62.4388	-0.299709	
102230	79.1388	61.084	-0.811067	
102231	209.468	111.071	2.15828	
102232	81.5877	67.3578	-0.543399	
102233	120.911	199.769	3.11529	
102234	118.404	24.3501	-1.53499	
102235	175.996	124.685	-0.660001	
102236	197.279	248.242	-0.59384	
102237	129.482	13.8082	1.28399	
102238	190.821	14.2481	0.937685	
102239	231.172	106.634	-1.89618	
102240	21.8337	53.4281	-1.57046	
102241	7.57547	47.0327	2.80733	
102242	76.2093	153.867	-1.63886	
102243	70.7711	225.867	1.84185	
102244	250.853	132.341	-2.93523	
102245	228.796	190.667	-0.752545	
102246	220.859	106.903	-0.0182415	
102247	128.829	49.477	-1.03633	
102248	170.031	103.38	-1.80259	
102249	35.6942	81.3721	-0.829566	
102250	70.8803	88.2677	0.337119	
102251	16.5487	166.477	-1.77455	
102252	185.539	242.017	1.3568	
102253	67.3172	228.529	-1.41276	
102254	187.624	59.8836	-0.673345	
102255	128.686	18.6405	0.651996	
102256	180.19	236.907	-0.392022	
102257	67.5924	64.9793	1.54415	
102258	65.7852	36.4406	0.555085	
102259	208.901	126.472	-0.0324594	
102260	218.496	60.0917	-1.63959	
102261	115.068	99.5039	-2.98356	
102262	125.162	99.0457	2.00343	
102263	185.732	217.831	0.505299	
102264	23.3293	35.9046	-0.142738	
102265	11.953	202.922	-0.997053	
102266	118.519	112.599	-1.34333	
102267	162.037	196.548	0.199598	
102268	32.5234	177.498	1.18941	
102269	151.773	175.793	0.755219	
102270	127.047	244.53	-1.01915	
102271	255.571	236.061	2.55472	
102272	246.73	3.98278	-2.25409	
102273	208.273	5.27214	0.53865	
102274	113.007	2.68775	0.0592614	
102275	140.609	115.452	2.12408	
102276	164.521	196.669	-0.790291	
102277	116.025	169.902	1.45681	
102278	114.38	80.0378	-0.0227671	
102279	230.834	115.243	-0.725701	
102280	74.4746	86.7731	-0.464276	
102281	62.551	36.1328	0.381363	
102282	75.4284	78.1134	1.73919	
102283	32.8255	4.11237	0.0271755	
102284	115.094	94.4443	0.555609	
102285	192.045	252.346	1.8644	
102286	179.862	0.493677	0.909759	
102287	122.475	52.1984	-0.185478	
102288	83.3395	163.179	-2.05188	
102289	60.4421	84.2646	-0.897892	
102290	172.845	118.331	0.765388	
102291	177.611	232.745	2.00219	
102292	206.047	75.2782	-0.613133	
