93251	137.358	198.505	0.341211	
93252	186.978	199.789	2.89785	
93253	30.7088	253.197	-1.32892	
93254	129.189	249.629	2.22564	
93255	189.599	194.936	2.90431	
93256	80.4834	221.276	2.37095	
93257	147.364	254.099	0.85502	
93258	232.526	107.209	2.77685	
93259	134.548	179.761	1.85902	
93260	230.403	130.492	-1.52103	
93261	37.7397	31.3332	-1.97145	
93262	226.466	238.099	-2.47942	
93263	116.351	170.661	2.78475	
93264	91.5539	163.378	-1.63088	
93265	10.004	122.916	3.03633	
93266	34.4109	136.922	2.64919	
93267	97.2372	135.059	2.97615	
93268	229.467	237.275	1.49646	
93269	253.252	194.924	2.48705	
93270	125.664	62.3426	-2.37002	
93271	184.504	166.158	-2.90911	
93272	107.274	20.7168	3.03587	
93273	39.9271	46.3907	1.49755	
93274	2.48852	227.628	1.69348	
93275	113.595	194.3	1.58149	
93276	98.8183	177.699	1.03541	
93277	73.8123	94.1541	2.55921	
93278	94.2164	141.509	0.279875	
93279	183.618	177.919	1.30789	
93280	117.907	192.579	2.60705	
93281	51.0277	90.6932	1.05614	
93282	248.767	186.905	-1.76966	
93283	171.382	3.68556	-2.99398	
93284	110.756	15.5854	-1.89112	
93285	16.6022	123.184	1.85152	
93286	120.375	153.546	-1.83921	
93287	48.1919	95.9694	-2.8579	
93288	190.13	190.566	-2.4576	
93289	245.043	204.27	1.79964	
93290	65.9464	40.1663	1.71197	
93291	96.7993	144.203	2.88819	
93292	106.367	25.4832	1.31198	
93293	197.184	123.908	-2.67425	
93294	119.346	46.8238	0.972432	
93295	160.83	135.484	2.75771	
93296	125.673	69.5267	2.85213	
93297	56.1886	186.407	1.9351	
93298	181.975	56.7962	2.21346	
93299	90.1813	88.4039	2.7762	
93300	103.419	121.742	1.47971	
93301	57.8371	255.826	-2.32009	
93302	77.2559	161.597	1.2961	
93303	108.773	189.782	0.998443	
93304	25.6539	46.087	2.52919	
93305	115.215	135.569	2.97381	
93306	180.769	96.8525	1.63046	
93307	112.744	50.2497	-1.5969	
93308	179.536	167.466	2.68406	
93309	139.549	179.14	0.387885	
93310	124.558	39.3956	2.39201	
93311	115.431	168.405	2.29364	
93312	165.593	45.7196	2.50846	
93313	163.531	54.8578	-3.09057	
93314	33.3457	68.6181	1.97498	
93315	223.608	37.213	-2.53127	
93316	163.708	176.741	-1.05069	
93317	84.0947	99.2513	-1.1536	
93318	133.427	105.312	2.37985	
93319	120.025	18.6101	-2.04768	
93320	119.902	212.945	-2.76515	
93321	92.7211	250.279	2.103	
93322	207.344	138.057	1.29696	
93323	211.598	245.257	-1.45852	
93324	49.2885	30.261	1.08156	
93325	34.2995	135.55	2.43846	
93326	2.52747	219.441	-1.7109	
93327	223.811	42.367	1.93806	
93328	61.1837	85.0365	2.30538	
93329	142.145	151.332	-2.26411	
93330	173.869	71.1756	-1.34214	
93331	224.988	37.2085	-2.56583	
93332	145.71	189.319	0.166317	
93333	56.0399	62.085	-2.72937	
93334	69.2972	167.718	-1.43738	
93335	120.92	195.784	-2.42539	
93336	205.999	211.501	-2.35352	
93337	196.069	215.791	2.24266	
93338	101.885	144.321	2.65283	
93339	57.9729	190.314	2.20221	
93340	110.25	41.0597	-2.06666	
93341	73.2433	140.845	-2.98166	
93342	6.93998	111.503	-2.80449	
93343	37.6452	159.886	2.55956	
93344	149.168	18.236	-2.78742	
93345	22.1854	13.6142	-2.90046	
93346	73.7604	76.598	-3.02903	
93347	183.739	185.231	2.49894	
93348	123.951	152.429	0.439508	
93349	211.528	241.047	-2.63111	
93350	94.6251	180.777	2.57616	
93351	251.294	206.557	-2.95436	
93352	109.556	195.512	1.84172	
93353	214.015	217.182	0.847943	
93354	91.8957	158.577	-2.73863	
93355	186.642	87.8053	-2.18015	
93356	52.5216	190.203	-2.51562	
93357	164.361	13.0733	2.93774	
93358	114.535	196.613	-2.51061	
93359	236.262	38.8423	2.27149	
93360	207.62	208.29	1.68876	
93361	227.244	50.2067	-2.6872	
93362	126.688	70.6139	-3.0332	
93363	80.9235	30.1541	-0.43515	
93364	201.251	59.3976	1.43362	
93365	78.5033	203.662	2.81195	
93366	202.144	230.424	2.50262	
93367	43.0974	17.9839	-1.88529	
93368	8.902	189.118	2.37726	
93369	139.023	234.066	1.99522	
93370	36.1856	150.062	-1.69446	
93371	103.66	166.363	3.06664	
93372	118.899	199.388	2.83943	
93373	119.905	67.5213	2.45772	
93374	23.6906	16.6122	1.46252	
93375	33.6245	62.5682	2.75505	
93376	2.87702	221.81	1.24725	
93377	250.025	211.173	2.10471	
93378	10.3757	120.865	3.0398	
93379	125.697	198.046	-2.81114	
93380	105.537	3.84608	1.38575	
93381	222.595	11.9778	1.98815	
93382	137.132	110.348	2.09646	
93383	255.232	88.6145	2.48254	
93384	42.316	113.705	0.521134	
93385	189.73	203.428	-3.13434	
93386	232.974	170.369	2.40967	
93387	253.942	77.5436	-3.12101	
93388	145.863	228.002	-2.29515	
93389	97.6994	108.235	2.68619	
93390	51.5412	114.981	-2.81661	
93391	253.762	219.546	-2.98248	
93392	163.507	37.7305	1.91546	
93393	209.185	38.8784	2.48737	
93394	81.0998	116.985	2.26396	
93395	157.283	38.0468	3.06682	
93396	202.552	222.166	-1.5618	
93397	68.9444	81.8068	2.3988	
93398	160.955	142.455	0.558873	
93399	71.8473	167.059	2.50827	
93400	227.877	242.602	2.1402	
93401	51.2345	105.524	3.04627	
93402	123.244	56.4436	0.967286	
93403	162.327	6.17637	2.35613	
93404	126.464	87.1284	2.4755	
93405	148.503	157.18	2.08974	
93406	177.451	139.783	-2.17757	
93407	90.4212	108.979	2.58024	
93408	203.9	134.396	3.01433	
93409	109.977	74.6022	2.9969	
93410	60.1139	202.841	-2.84837	
93411	72.0266	186.609	-2.29676	
93412	122.113	207.886	-2.68655	
93413	242.61	4.48931	-2.47724	
93414	26.1972	101.84	1.85699	
93415	114.246	192.826	2.97294	
93416	110.351	158.317	2.17071	
93417	23.6434	132.083	2.75728	
93418	209.703	141.54	2.77341	
93419	218.432	172.396	0.416197	
93420	77.9138	231.274	1.66596	
93421	234.69	212.518	1.09058	
93422	125.315	184.462	-2.32876	
93423	67.8749	219.625	0.184793	
93424	154.115	232.628	2.71703	
93425	188.856	53.3003	0.956758	
93426	4.04653	190.556	2.77332	
93427	49.9758	51.0043	2.21576	
93428	241.903	167.458	-2.99171	
93429	35.5857	119.583	1.99336	
93430	33.5045	62.8289	2.27419	
93431	203.737	230.612	2.65529	
93432	196.514	129.717	-3.04582	
93433	167.814	142.8	1.4952	
93434	102.871	2.42945	1.71333	
93435	227.448	172.774	-2.96864	
93436	47.9849	163.742	2.8837	
93437	156.939	140.918	-3.1241	
93438	5.10195	237.501	-3.09495	
93439	124.358	52.9966	-3.04638	
93440	144.771	125.334	1.35882	
93441	83.6397	83.9625	2.48454	
93442	70.1678	110.264	-2.28748	
93443	48.2038	92.7733	1.70155	
93444	10.687	194.162	-1.77076	
93445	46.6538	47.4289	-2.11755	
93446	64.5153	214.236	-2.39229	
93447	216.178	3.81986	2.37805	
93448	180.9	150.576	-2.9058	
93449	57.1758	178.86	-2.00809	
93450	24.061	113.688	2.46697	
93451	19.6791	174.312	0.952324	
93452	130.888	57.5017	2.96247	
93453	164.702	6.36266	-2.6424	
93454	76.0492	62.8839	-2.4864	
93455	157.135	247.561	2.90029	
93456	166.934	145.905	1.27077	
93457	177.838	181.342	-2.76063	
93458	159.619	35.3935	3.02585	
93459	108.406	149.171	-2.45542	
93460	109.561	126.741	2.52445	
93461	83.6973	181.49	-2.66055	
93462	137.835	208.131	0.707042	
93463	176.359	92.5412	-0.996209	
93464	254.117	192.301	2.27444	
93465	52.8405	30.2071	-2.76121	
93466	30.5285	248.723	2.68179	
93467	95.407	146.896	-1.7289	
93468	221.897	25.4047	-2.00229	
93469	42.6864	16.1238	-2.04515	
93470	209.78	135.552	2.7993	
93471	67.0263	204.214	-3.06747	
93472	78.0245	221.086	0.886732	
93473	178.721	3.77469	-2.96361	
93474	22.4607	169.999	2.27776	
93475	145.927	252.707	1.81101	
93476	183.637	179.404	-2.06196	
93477	131.318	1.57918	2.11641	
93478	208.872	239.027	2.31731	
93479	76.3365	232.895	-2.20165	
93480	115.772	169.243	-2.30135	
93481	181.933	81.5003	1.0146	
93482	172.005	10.3661	1.8272	
93483	171.405	154.903	2.58093	
93484	178.267	82.9386	2.80871	
93485	67.8962	118.502	2.84794	
93486	10.27	0.847176	1.20783	
93487	79.8082	79.895	-2.99254	
93488	17.4898	5.15333	2.54445	
93489	39.4339	10.745	2.89324	
93490	115.026	173.282	2.95784	
93491	17.6556	125.884	3.13672	
93492	12.9722	214.765	2.59342	
93493	185.958	173.791	-1.66106	
93494	47.7333	154.534	2.1612	
93495	227.574	70.3738	1.40516	
93496	82.4665	116.228	3.12452	
93497	190.804	202.006	1.55503	
93498	194.592	86.1264	3.13712	
93499	105.27	135.994	1.51006	
93500	171.122	123.33	2.51858	
93501	181.091	76.6475	2.4637	
93502	239.783	253.507	1.36501	
93503	161.076	167.226	-1.08378	
93504	133.352	173.322	3.12475	
93505	181.098	87.9575	1.73542	
93506	142.516	241.613	2.00845	
93507	20.6253	241.564	-2.93432	
93508	159.282	249.863	0.884533	
93509	131.434	93.0644	1.79617	
93510	128.792	74.9219	1.55258	
93511	178.36	166.293	2.69391	
93512	78.1665	85.9147	-3.00825	
93513	203.679	119.36	1.54904	
93514	252.726	190.147	-3.09664	
93515	199.456	122.096	-2.83317	
93516	189.233	95.316	2.91285	
93517	71.1946	80.7742	2.63698	
93518	121.52	8.42331	-1.84603	
93519	44.5974	175.067	1.55619	
93520	7.38359	7.64881	-2.73418	
93521	210.504	45.4141	1.15165	
93522	44.7695	169.59	3.03802	
93523	152.394	94.4765	-2.1151	
93524	82.9947	213.872	1.88833	
93525	57.3518	50.4232	1.91255	
93526	126.92	183.114	0.724488	
93527	19.4643	238.275	-2.31816	
93528	55.2869	164.991	1.66204	
93529	82.3863	202.443	-2.49883	
93530	223.768	191.982	1.53213	
93531	170.968	132.348	1.4145	
93532	177.576	178.261	1.37901	
93533	130.028	226.538	-2.81241	
93534	165.644	185.271	-3.06324	
93535	3.86379	231.672	2.86633	
93536	129.837	222.475	3.05187	
93537	84.923	120.37	-1.68125	
93538	182.917	88.4218	2.29537	
93539	152.508	128.95	2.49855	
93540	240.159	108.575	1.97414	
93541	18.0213	161.55	-1.01681	
93542	58.0768	41.0659	0.326028	
93543	30.3416	55.1512	2.34613	
93544	156.406	12.2344	-2.89739	
93545	58.6488	100.648	2.57319	
93546	107.726	146.458	-2.28912	
93547	3.81946	220.923	2.98985	
93548	59.8075	39.2899	0.908335	
93549	255.481	68.7457	-0.0539034	
93550	33.5457	126.006	1.81475	
93551	4.48252	221.101	1.41071	
93552	113.348	28.8686	1.94333	
93553	203.323	205.729	2.34578	
93554	145.881	206.788	2.14562	
93555	59.5623	188.255	-3.04723	
93556	3.92838	204.523	2.86489	
93557	32.2461	45.9648	-2.27753	
93558	218.163	141.751	1.8869	
93559	190.48	118.02	-2.63468	
93560	100.042	75.8666	-1.2644	
93561	234.486	73.4619	0.865724	
93562	206.26	34.6621	1.1293	
93563	118.204	183.621	2.50102	
93564	24.3093	34.3088	1.67004	
93565	107.031	112.355	-1.3213	
93566	62.6803	189.235	1.27232	
93567	152.59	252.122	1.81678	
93568	140.588	219.453	1.13296	
93569	194.213	201.536	-3.11801	
93570	136.394	168.834	2.33177	
93571	187.902	187.612	2.12986	
93572	147.112	234.15	2.69243	
93573	172.411	165.688	2.35579	
93574	211.845	211.089	-2.22735	
93575	1.73053	49.6445	-2.76695	
93576	234.376	99.725	-2.2001	
93577	210.393	85.8035	0.270972	
93578	101.168	104.015	-1.56841	
93579	1.52718	228.539	-2.79884	
93580	110.593	29.2958	-2.71519	
93581	97.5463	169.468	2.56221	
93582	99.6037	18.7068	2.91857	
93583	170.682	135.244	0.535052	
93584	114.166	12.9049	-2.95635	
93585	197.049	161.89	1.13776	
93586	212.34	215.517	2.63537	
93587	153.926	232.493	1.69557	
93588	167.801	159.027	1.95224	
93589	251.786	90.5101	1.29264	
93590	43.3332	150.388	1.28182	
93591	182.809	97.0278	-2.80795	
93592	121.314	61.3633	2.19465	
93593	38.5238	34.3162	-1.78562	
93594	9.52228	222.969	-2.42888	
93595	100.725	155.453	-2.85052	
93596	28.3001	253.695	0.969749	
93597	59.9613	205.498	2.32734	
93598	5.96252	95.239	-2.06501	
93599	155.12	37.1052	-2.69171	
93600	117.31	28.6391	2.46267	
93601	114.79	46.1052	2.28254	
93602	66.3773	251.541	0.041434	
93603	250.625	87.5088	1.98488	
93604	26.6625	143.457	0.911001	
93605	132.671	191.756	1.74338	
93606	106.957	17.2036	1.00325	
93607	154.028	246.494	-2.50543	
93608	168.169	244.862	2.68972	
93609	23.5213	144.302	-0.562582	
93610	75.636	137.255	-1.98973	
93611	35.7895	247.516	1.14534	
93612	253.142	94.4907	2.64622	
93613	240.061	166.806	3.03058	
93614	170.433	16.1001	1.7552	
93615	178.444	62.1983	1.09353	
93616	247.398	54.1677	2.26684	
93617	216.42	148.418	2.46348	
93618	247.229	204.121	-1.93025	
93619	87.1857	186.165	-1.46808	
93620	228.678	6.3804	1.74449	
93621	151.066	224.573	2.31333	
93622	72.8597	93.051	2.27619	
93623	47.3491	219.919	-2.3979	
93624	252.994	104.929	2.91046	
93625	183.834	184.129	2.77964	
93626	72.072	210.496	-2.0944	
93627	172.798	55.6247	-2.17935	
93628	4.33551	91.0397	-2.07645	
93629	7.82497	215.756	-3.01156	
93630	110.292	98.1335	-0.0912306	
93631	104.878	189.985	-2.91465	
93632	175.573	136.431	2.43649	
93633	110.586	29.6443	1.82803	
93634	237.346	53.9409	1.66303	
93635	221.391	207.477	2.88034	
93636	105.186	247.129	0.926351	
93637	49.4974	178.432	-1.86595	
93638	126.532	78.945	-2.57958	
93639	227.025	19.9187	1.48608	
93640	208.278	134.254	2.9652	
93641	241.087	29.1827	2.62433	
93642	182	86.1787	2.84467	
93643	23.8275	139.22	1.94024	
93644	181.592	173.355	3.11935	
93645	95.0743	11.9855	-2.04708	
93646	250.1	205.023	-2.51189	
93647	132.186	233.21	-3.0951	
93648	243.356	63.4703	-2.18547	
93649	208.062	196.204	-1.87986	
93650	246.256	52.8288	2.94216	
93651	187.793	168.787	-2.5036	
93652	236.705	155.114	-2.41758	
93653	118.367	37.3441	-2.039	
93654	208.794	123.772	1.46797	
93655	117.838	37.2102	-2.49652	
93656	226.676	253.024	2.9833	
93657	113.927	36.728	2.05698	
93658	129.046	178.818	1.5788	
93659	52.2456	106.263	2.02415	
93660	79.9593	150.199	-1.75663	
93661	244.761	197.293	2.13717	
93662	0.839417	26.4451	-1.34274	
93663	187.617	144.42	0.862244	
93664	191.73	182.82	-1.9782	
93665	10.6555	213.967	-2.04668	
93666	182.019	86.5418	2.30817	
93667	243.041	101.648	-3.03782	
93668	174.955	44.5515	2.3838	
93669	71.3639	209.801	3.07054	
93670	162.264	134.563	-2.28972	
93671	126.601	71.5918	2.50469	
93672	8.6397	163.378	2.11836	
93673	161.96	147.204	-2.76192	
93674	1.68018	31.1849	2.52633	
93675	209.497	210.215	-2.90831	
93676	183.077	178.617	-2.01556	
93677	209.029	230.99	2.16935	
93678	89.3859	241.098	1.00358	
93679	114.089	203.56	3.04254	
93680	92.201	166.975	1.75715	
93681	44.3616	37.5754	2.9843	
93682	54.296	199.456	-2.69167	
93683	183.896	61.3025	-2.44404	
93684	40.5115	239.571	2.96788	
93685	253.091	187.054	1.67939	
93686	139.596	249.663	1.172	
93687	69.3281	87.3141	2.2117	
93688	116.448	123.343	2.80987	
93689	69.6575	212.835	-2.27483	
93690	152.294	211.096	-0.473272	
93691	191.061	15.2622	-3.04978	
93692	109.908	26.7086	-2.44195	
93693	139.769	223.654	1.86249	
93694	89.0791	88.1683	-2.35492	
93695	208.677	36.3901	3.07438	
93696	211.63	223.558	-3.0007	
93697	253.15	41.6092	1.81668	
93698	190.389	194.815	2.02324	
93699	165.51	150.573	1.83641	
93700	59.5175	175.864	1.32585	
93701	130.449	227.264	2.68591	
93702	23.0646	238.266	-2.02788	
93703	20.0771	19.7168	-2.95876	
93704	100.866	24.3431	-3.13658	
93705	101.794	178.113	0.289751	
93706	174.516	69.4171	2.77677	
93707	238.932	29.3841	-2.19369	
93708	211.889	219.857	1.49005	
93709	210.205	224.992	3.01765	
93710	142.968	249.43	2.91153	
93711	230.045	167.949	-2.97642	
93712	219.943	255.592	2.70836	
93713	2.75376	151.038	1.46777	
93714	137.339	231.853	-1.99163	
93715	79.0293	219.574	-2.24775	
93716	70.8156	99.0958	2.37655	
93717	205.547	215.522	2.30136	
93718	55.2314	57.1223	-2.90022	
93719	223.581	15.1091	1.83455	
93720	146.366	228.175	-2.03688	
93721	89.5965	174.339	2.03682	
93722	73.2346	71.3282	-2.50529	
93723	175.785	58.7629	-2.42443	
93724	108.347	189.794	1.1233	
93725	175.099	131.817	-0.91577	
93726	121.61	57.0477	1.52735	
93727	94.8737	243.111	0.844852	
93728	183.747	65.5138	1.83613	
93729	31.1247	128.748	1.99358	
93730	113.588	44.9291	1.47544	
93731	136.073	194.323	0.300783	
93732	33.2378	60.1334	-1.49762	
93733	40.2088	8.98335	1.53529	
93734	177.321	176.552	2.8715	
93735	223.906	14.0895	2.04545	
93736	177.497	146.295	2.68185	
93737	90.0369	254.514	2.17667	
93738	19.8303	247.391	-2.95979	
93739	95.062	16.1916	-2.84064	
93740	65.7789	77.919	-2.48742	
93741	243.585	79.2713	-1.61851	
93742	13.0087	221.042	2.00289	
93743	94.9225	76.907	0.0436181	
93744	20.7683	203.791	0.113299	
93745	166.134	244.614	2.13346	
93746	189.162	13.172	-2.28505	
93747	63.3308	188.224	-2.42101	
93748	133.882	101.099	1.12054	
93749	225.649	8.46068	2.14327	
93750	136.246	206.31	1.31918	
93751	122.037	48.7222	2.85612	
93752	36.4817	123.956	2.42731	
93753	108.025	233.255	0.228156	
93754	19.7222	241.637	0.92263	
93755	221.973	70.4378	1.37344	
93756	115.693	13.3712	2.22012	
93757	196.651	228.839	-0.666276	
93758	182.742	45.0254	1.77179	
93759	82.9157	199.895	-2.62133	
93760	39.4939	219.66	1.51189	
93761	120.619	215.277	1.09162	
93762	92.697	117.831	0.226676	
93763	72.784	233.429	0.325615	
93764	210.041	111.349	1.01369	
93765	159.872	254.257	1.04358	
93766	102.805	231.977	2.38795	
93767	158.821	129.505	2.84453	
93768	41.0796	32.6913	-3.05169	
93769	89.4861	175.768	2.61572	
93770	182.119	75.7124	2.7451	
93771	130.349	76.9652	2.75327	
93772	205.743	197.945	0.961741	
93773	120.049	209.86	3.06224	
93774	20.7649	38.556	2.69414	
93775	196.445	205.972	-2.61581	
93776	127.709	85.8652	2.00915	
93777	208.652	219.849	0.890873	
93778	232.083	106.08	-2.32074	
93779	221.437	118.67	2.29191	
93780	169.504	4.54289	2.78708	
93781	251.021	82.3324	-2.33627	
93782	253.352	47.9953	-2.40367	
93783	111.412	46.4733	1.90849	
93784	26.0916	31.9942	-2.45039	
93785	167.97	201.239	2.15021	
93786	106.3	9.0783	1.96892	
93787	199.321	207.415	2.87267	
93788	160.673	44.1989	2.79689	
93789	30.802	117.788	-2.82837	
93790	117.611	185.305	1.1526	
93791	42.5177	28.1855	-2.8851	
93792	223.539	168.502	1.31884	
93793	223.33	82.6202	2.74219	
93794	198.627	203.011	0.854392	
93795	194.993	202.214	1.28477	
93796	224.564	16.0234	-1.85926	
93797	181.533	72.3862	-2.56597	
93798	124.328	2.25509	-2.15892	
93799	43.7955	99.913	2.42079	
93800	253.28	165.362	2.18608	
93801	92.8951	153.205	2.96798	
93802	232.215	36.5176	3.01642	
93803	142.224	225.305	2.99966	
93804	122.047	147.47	1.91396	
93805	223.658	162.619	-3.10521	
93806	26.4129	123.344	-2.76092	
93807	143.478	230.79	-2.59731	
93808	151.901	205.835	0.219124	
93809	35.05	160.108	3.00743	
93810	85.6389	198.31	2.2909	
93811	129.276	184.889	0.779425	
93812	236.773	235.286	1.79953	
93813	63.9533	52.3485	1.4256	
93814	154.778	160.105	2.23857	
93815	41.6314	23.9028	-2.55681	
93816	138.171	81.493	2.41471	
93817	191.123	107.202	2.71967	
93818	207.448	198.382	-2.57222	
93819	5.73118	86.5141	-2.48773	
93820	115.734	26.5237	-2.82983	
93821	94.5918	165.025	-2.67585	
93822	254.253	99.4872	3.03671	
93823	183.465	170.934	1.96907	
93824	239.81	179.038	0.779931	
93825	172.108	74.1754	2.70319	
93826	157.34	33.9541	1.33994	
93827	26.21	83.7224	-0.100431	
93828	86.6701	114.061	-2.60917	
93829	81.6929	154.922	2.59878	
93830	220.387	28.0529	2.81985	
93831	116.53	189.267	0.291189	
93832	21.4998	17.0163	2.98971	
93833	20.8351	248.389	2.80978	
93834	162.246	10.9345	0.740325	
93835	214.004	7.92211	2.9832	
93836	56.2666	65.3906	2.72784	
93837	179.496	147.681	2.83288	
93838	40.0537	231.912	2.21181	
93839	116.855	210.824	-3.08783	
93840	196.332	219.713	-2.8757	
93841	77.727	106.496	2.90598	
93842	27.7931	118.552	-1.61234	
93843	74.882	64.2872	2.68434	
93844	226.969	87.7003	-2.42269	
93845	70.79	41.7034	1.82951	
93846	25.0365	137.417	1.24646	
93847	72.5787	61.6769	-1.96165	
93848	33.1541	148.233	2.14463	
93849	63.3653	65.7139	1.36776	
93850	165.826	43.4569	1.78583	
93851	135.707	244.612	0.944199	
93852	85.9379	119.639	-2.16829	
93853	134.179	201.343	0.965602	
93854	214.007	47.136	1.24205	
93855	32.4463	24.9582	1.9684	
93856	130.715	226.92	-2.96354	
93857	224.953	5.18895	2.07739	
93858	243.192	35.7299	2.7334	
93859	191.266	91.6065	1.89488	
93860	118.19	53.7962	1.22623	
93861	164.156	38.2914	1.83425	
93862	16.4533	234.633	2.98694	
93863	41.4509	90.526	2.15415	
93864	215.888	214.786	1.4544	
93865	52.8026	94.9651	0.835409	
93866	19.5518	95.129	0.538358	
93867	234.171	176.997	-3.12069	
93868	2.19901	164.678	2.07504	
93869	212.547	242.883	2.90905	
93870	159.006	21.927	-2.70314	
93871	2.02368	18.5224	2.6178	
93872	230.832	182.192	0.238216	
93873	0.519847	224.98	1.74763	
93874	223.709	162.027	-3.01146	
93875	1.63218	54.574	-2.2479	
93876	79.3662	113.23	2.4301	
93877	201.383	217.167	1.68146	
93878	2.17873	191.4	1.91879	
93879	220.519	8.25043	1.65378	
93880	170.786	219.621	2.33462	
93881	112.331	187.09	1.12723	
93882	127.147	210.887	-2.79946	
93883	163.58	255.369	-1.99576	
93884	182.501	89.9669	-3.14003	
93885	33.2098	245.545	-2.44498	
93886	138.24	187.112	0.424365	
93887	36.6569	68.1649	-2.47225	
93888	114.054	41.45	-1.72519	
93889	17.8491	242.33	0.633303	
93890	19.9856	124.566	1.07256	
93891	196.445	167.229	-2.76021	
93892	149.384	15.7125	3.06818	
93893	120.089	172.325	-1.84549	
93894	124.856	209.077	-2.9199	
93895	146.123	201.713	1.74163	
93896	224.109	49.5494	-2.41872	
93897	107.061	163.554	-2.4087	
93898	84.1582	151.352	0.546377	
93899	32.8434	36.8183	-2.46444	
93900	240.185	6.20885	1.46482	
93901	202.441	216.243	-2.34618	
93902	110.735	235.946	1.83737	
93903	180.94	78.9401	1.76731	
93904	119.457	23.7744	3.00256	
93905	44.7345	60.6956	-1.58353	
93906	143.071	234.265	1.65218	
93907	109.642	123.888	1.18494	
93908	49.4001	189.166	3.08998	
93909	224.251	7.06083	-2.75293	
93910	136.885	77.1575	-2.20462	
93911	191.185	111.878	1.86341	
93912	240.292	43.4169	-2.80297	
93913	67.0595	50.3007	2.29852	
93914	50.5733	107.129	-2.71749	
93915	147.063	10.6182	-0.0737889	
93916	114.371	203.638	2.46458	
93917	148.566	2.03989	1.87501	
93918	123.928	173.166	2.99176	
93919	60.3616	122.34	0.870844	
93920	158.739	160.231	-0.750059	
93921	59.7862	153.583	3.07531	
93922	60.5752	69.9234	1.81093	
93923	93.5903	129.293	2.26336	
93924	245.765	64.1356	1.68563	
93925	63.92	61.8744	-3.00754	
93926	181.999	178.696	0.943792	
93927	170.337	146.776	-2.58706	
93928	99.3179	220.446	-2.88626	
93929	38.1522	2.76366	-2.90155	
93930	160.855	34.6178	0.692332	
93931	90.291	102.665	1.4532	
93932	215.737	160.791	-2.91529	
93933	39.7014	62.8946	1.08556	
93934	115.084	45.0798	-2.03428	
93935	222.28	4.63956	-2.17407	
93936	116.893	36.3123	2.10521	
93937	152.407	219.674	2.75415	
93938	159.287	28.0373	-2.05799	
93939	25.8062	93.8323	1.32076	
93940	172.667	146.669	-3.0016	
93941	42.5615	94.1368	1.16839	
93942	123.719	177.257	2.11979	
93943	179.298	218.533	2.77612	
93944	13.0602	104.972	-1.01301	
93945	44.6958	129.028	1.8355	
93946	97.7245	3.32052	0.922346	
93947	251.26	140.501	-2.31791	
93948	221.666	24.8072	-2.90415	
93949	43.3797	163.461	-3.04741	
93950	68.5577	69.233	1.40996	
93951	136.588	238.567	-3.07635	
93952	40.1894	22.2159	2.36338	
93953	119.536	59.2107	0.985308	
93954	202.411	172.531	2.35931	
93955	96.1856	166	2.27409	
93956	52.1415	180.772	2.84832	
93957	194.048	69.7808	2.00267	
93958	130.475	78.3049	3.12437	
93959	199.682	215.683	-2.66104	
93960	87.697	243.778	-2.93133	
93961	191.652	183.393	2.58909	
93962	204.942	195.728	2.12728	
93963	3.44159	69.2287	0.901451	
93964	179.548	208.687	-1.74164	
93965	159.203	48.3437	-3.06534	
93966	64.8871	127.982	3.0431	
93967	100.333	179.347	1.95448	
93968	24.8292	140.532	-2.53557	
93969	218.604	154.879	2.71583	
93970	117.857	54.4086	-2.90872	
93971	153.054	142.738	-0.443176	
93972	178.141	130.303	-0.759249	
93973	75.636	138.41	2.98287	
93974	61.9517	9.09233	2.80453	
93975	60.2753	72.278	3.13762	
93976	128.108	222.944	-2.4023	
93977	197.405	105.312	2.92948	
93978	67.6114	43.3432	0.646122	
93979	64.6724	115.199	3.06687	
93980	235.98	14.6009	1.64543	
93981	77.1949	230.056	-2.90799	
93982	119.101	47.0942	0.398518	
93983	155.261	117.744	-2.99972	
93984	184.768	73.4341	-3.02695	
93985	80.3124	225.884	-1.76893	
93986	57.0804	58.4927	2.13862	
93987	58.1208	172.739	1.2667	
93988	93.1174	243.44	1.70439	
93989	149.431	7.35818	0.928539	
93990	123.142	137.815	2.24818	
93991	15.9964	230.96	0.379336	
93992	115.018	18.2149	1.9046	
93993	220.303	251.848	1.50456	
93994	202.639	66.4757	0.728349	
93995	230.952	25.2631	2.99471	
93996	255.475	188.98	0.881683	
93997	229.686	253.935	-2.96346	
93998	94.9545	178.289	1.38305	
93999	87.7747	106.085	2.39809	
94000	134.576	68.9265	2.23757	
94001	4.63375	109.786	2.81809	
94002	188.631	97.1372	2.15369	
94003	199.449	115.649	1.56642	
94004	232.213	11.4556	1.09458	
94005	23.4616	255.995	2.23325	
94006	1.51972	101.883	-2.48021	
94007	106.494	186.552	1.46382	
94008	96.9727	127.886	-3.09651	
94009	37.1196	254.556	-2.5167	
94010	206.373	240.444	2.33248	
94011	59.6246	64.5214	1.50748	
94012	105.812	9.41914	-2.84511	
94013	245.33	171.266	1.927	
94014	215.581	46.9858	-0.11025	
94015	141.836	243.696	0.890446	
94016	230.73	14.1849	2.15969	
94017	69.101	117.526	1.17157	
94018	209.483	226.168	2.40244	
94019	204.203	208.684	3.066	
94020	26.5229	255.937	2.08481	
94021	154.735	55.5243	-1.0406	
94022	225.116	0.0570625	1.79091	
94023	214.097	140.581	2.30264	
94024	156.862	143.473	2.89593	
94025	53.1513	31.4512	0.681254	
94026	253.708	132.323	2.56107	
