112622	155.556	219.235	0.919075	
112623	65.5339	47.9788	3.09013	
112624	85.2014	11.3598	-0.390413	
112625	249.605	100.169	0.685501	
112626	112.242	105.29	2.98912	
112627	126.215	39.1425	1.99507	
112628	82.6575	48.4951	0.807722	
112629	202.049	39.1802	0.00393509	
112630	42.2276	169.459	1.13284	
112631	249.697	23.8585	0.646573	
112632	176.88	76.0377	2.21622	
112633	195.164	140.35	-2.81838	
112634	41.4848	158.917	2.55599	
112635	146.449	250.788	1.60782	
112636	52.135	106.855	1.41774	
112637	149.294	245.012	2.25688	
112638	34.1996	228.972	0.0502742	
112639	145.4	38.7371	0.628847	
112640	238.735	50.6584	2.57183	
112641	177.26	45.5641	1.35953	
112642	115.224	247.999	2.47472	
112643	56.1403	176.976	2.04961	
112644	185.999	155.318	0.863493	
112645	151.504	77.9285	0.959787	
112646	171.299	167.953	1.74566	
112647	2.63258	220.8	2.55071	
112648	136.471	154.7	-3.07023	
112649	52.6673	176.203	2.07376	
112650	134.154	180.329	1.65233	
112651	242.784	155.117	1.83152	
112652	139.047	113.491	1.6402	
112653	11.5702	223.382	1.48949	
112654	94.6704	103.36	1.69594	
112655	151.423	161.389	1.51807	
112656	2.80761	110.707	2.68215	
112657	212.388	173.012	1.72833	
112658	12.1254	18.0156	2.45585	
112659	34.3103	48.759	1.59857	
112660	124.109	105.012	1.21703	
112661	244.561	224.121	2.69419	
112662	234.995	171.171	2.87805	
112663	234.818	12.2616	1.7105	
112664	93.7677	97.2799	1.82178	
112665	223.677	94.25	1.09147	
112666	174.428	88.7326	1.60766	
112667	196.368	180.651	2.51813	
112668	126.91	60.004	2.25773	
112669	234.379	173.912	2.63	
112670	41.7192	189.727	-0.877157	
112671	226.842	188.116	2.97856	
112672	183.643	221.048	2.94609	
112673	16.675	109.523	2.88692	
112674	74.0762	135.644	1.37568	
112675	27.4874	231.755	0.308837	
112676	168.352	3.14467	0.16088	
112677	66.1591	228.763	2.52455	
112678	203.122	61.3817	2.07712	
112679	202.91	19.9421	-3.12024	
112680	204.876	149.631	0.622833	
112681	71.9067	108.68	2.02155	
112682	66.5048	97.9317	2.7151	
112683	84.2609	135.993	2.92366	
112684	13.9638	109.015	2.41037	
112685	225.395	201.198	2.9953	
112686	18.0938	152.778	1.3249	
112687	190.312	180.493	1.62778	
112688	150.288	173.796	1.81161	
112689	167.362	0.985062	0.712234	
112690	160.736	43.4025	2.84339	
112691	81.5244	181.223	2.47623	
112692	124.406	207.686	1.1181	
112693	24.4503	99.0824	2.1305	
112694	209.354	8.57967	1.92661	
112695	6.22494	158.507	2.54569	
112696	132.772	61.1245	1.42208	
112697	244.696	54.7421	1.73867	
112698	96.5384	47.17	0.0366403	
112699	128.948	92.6017	2.29953	
112700	91.3671	104.024	2.34237	
112701	154.741	103.577	1.09649	
112702	91.0689	173.311	1.54796	
112703	43.2406	91.9576	1.40655	
112704	223.96	55.8557	1.05408	
112705	110.886	46.0849	0.314201	
112706	172.95	169.608	2.50544	
112707	216.648	12.0083	1.71002	
112708	78.0845	105.245	0.855949	
112709	201.064	246.863	1.76449	
112710	172.048	206.844	1.12438	
112711	196.315	107.309	-2.6469	
112712	195.749	181.37	0.798022	
112713	56.3219	172.158	2.69573	
112714	57.7758	105.835	2.14442	
112715	85.8099	52.8519	2.0672	
112716	152.304	184.041	1.9921	
112717	250.221	225.679	-0.15795	
112718	78.6241	69.6432	2.26268	
112719	221.748	22.7615	2.80055	
112720	141.658	80.5503	0.474363	
112721	205.047	220.107	1.04857	
112722	56.2412	167.138	0.677374	
112723	246.706	52.5594	0.688965	
112724	163.949	212.774	0.198301	
112725	191.45	223.783	3.02237	
112726	75.7793	69.7901	1.85788	
112727	3.17512	97.3455	0.185284	
112728	173.212	32.1171	1.24577	
112729	90.3684	172.808	1.8067	
112730	193.097	99.4477	0.338757	
112731	63.4741	14.4261	0.991479	
112732	20.9649	77.853	0.875043	
112733	208.703	136.707	0.722184	
112734	26.8665	245.374	0.775702	
112735	42.8045	232.682	1.09012	
112736	31.8435	225.869	0.711086	
112737	60.7588	136.13	1.15692	
112738	40.4672	68.8996	1.77858	
112739	104.586	173.73	2.07649	
112740	29.6662	185.271	1.11454	
112741	200.858	193.274	2.35777	
112742	36.0187	44.5265	0.887847	
112743	30.3017	217.889	2.23526	
112744	231.856	118.965	-0.00944783	
112745	157.126	109.049	2.40066	
112746	138.122	65.5959	1.6228	
112747	117.718	195.4	1.56061	
112748	46.4772	163.052	2.8687	
112749	149.229	209.283	-0.17066	
112750	228.351	67.8539	0.950259	
112751	22.8834	112.675	0.920185	
112752	239.292	206.414	0.577448	
112753	206.788	164.587	2.51375	
112754	243.778	227.2	1.5174	
112755	50.5634	116.598	1.77862	
112756	13.04	187.182	1.85146	
112757	187.886	166.741	1.00163	
112758	251.033	222.827	2.02917	
112759	21.3808	38.808	3.04954	
112760	4.35445	92.6303	2.45269	
112761	235.042	17.7797	1.44411	
112762	57.7401	59.0227	-0.0206611	
112763	97.346	225.946	2.00875	
112764	172.638	48.6424	1.1109	
112765	190.802	107.838	1.30589	
112766	197.698	55.525	-3.01676	
112767	219.398	175.342	-3.12429	
112768	58.5581	174.967	0.624698	
112769	126.87	62.3459	1.79853	
112770	164.498	219.575	0.219582	
112771	222.593	222.804	1.78839	
112772	178.759	109.225	1.72018	
112773	115.297	10.8925	0.409384	
112774	107.586	131.874	2.00971	
112775	64.1128	100.736	1.84353	
112776	98.5133	39.5542	0.845492	
112777	69.759	179.514	1.94402	
112778	150.102	180.045	1.88755	
112779	236.015	121.95	2.49168	
112780	232.068	60.5025	1.91361	
112781	1.50718	106.839	1.0826	
112782	250.928	180.175	1.31398	
112783	125.014	6.99631	0.95241	
112784	93.754	35.7019	2.6976	
112785	186.831	33.8409	-0.00109884	
112786	85.8578	175.131	1.07555	
112787	148.409	164.384	2.79647	
112788	116.242	61.3152	2.93513	
112789	76.7025	89.3349	2.6936	
112790	168.067	55.3803	2.23034	
112791	127.384	10.0561	2.33642	
112792	218.404	7.11943	1.92178	
112793	18.0345	18.8249	0.958982	
112794	233.372	159.045	0.507546	
112795	33.0524	29.3074	-0.0200607	
112796	102.681	42.3526	2.42447	
112797	194.459	169.122	2.82131	
112798	174.493	3.16525	2.62426	
112799	200.032	50.1724	1.85015	
112800	143.875	84.2504	2.07242	
112801	137.747	219.253	0.655191	
112802	252.687	59.1737	0.545971	
112803	160.1	69.7449	1.04688	
112804	20.3548	160.466	0.472434	
112805	203.508	101.434	-2.61292	
112806	74.4939	157.233	2.32049	
112807	105.174	226.23	2.73436	
112808	230.388	159.874	2.41537	
112809	103.019	12.0281	1.98443	
112810	121.451	64.4906	1.08017	
112811	227.157	73.0713	1.87609	
112812	97.4329	225.922	1.41594	
112813	80.7638	167.785	1.93305	
112814	132.63	100.442	1.94583	
112815	129.629	224.691	1.08161	
112816	202.259	248.397	1.02794	
112817	75.1007	12.5484	0.610736	
112818	166.343	95.4286	0.977833	
112819	240.743	245.935	0.171049	
112820	2.26951	112.206	1.98541	
112821	209.13	169.174	0.367173	
112822	101.959	60.502	-2.78288	
112823	30.0463	13.8534	2.32682	
112824	249.838	109.888	2.12381	
112825	249.139	138.281	0.748567	
112826	188.415	97.5315	-2.58901	
112827	36.0882	13.1795	1.64593	
112828	88.5679	11.0564	-0.338697	
112829	75.5402	224.304	1.92609	
112830	165.241	115.797	1.96039	
112831	221.051	4.57827	1.6625	
112832	109.346	30.348	2.66785	
112833	79.4442	111.055	1.24645	
112834	122.59	216.788	2.33916	
112835	239.131	181.712	2.18581	
112836	93.7696	174.524	2.21812	
112837	177.934	109.365	2.77794	
112838	178.044	195.321	1.36303	
112839	192.28	53.2519	0.707007	
112840	226.217	7.93428	2.25709	
112841	18.3095	192.05	1.98237	
112842	121.777	179.501	1.93903	
112843	129.07	62.6881	1.76647	
112844	228.875	247.305	2.10094	
112845	27.2081	180.46	2.33857	
112846	9.72065	42.2103	1.55338	
112847	28.3375	231.784	2.89378	
112848	61.9512	177.176	3.06644	
112849	39.1647	202.025	0.74667	
112850	119.595	58.8087	2.24918	
112851	64.2737	96.4545	0.519529	
112852	137.057	193.446	1.40787	
112853	178.559	174.311	1.6073	
112854	24.6093	27.8672	0.800784	
112855	186.407	149.433	2.5752	
112856	50.9726	141.611	-1.34219	
112857	107.53	69.0748	2.21377	
112858	164.533	55.8963	1.99468	
112859	71.2492	169.283	1.63918	
112860	61.1757	220.971	0.919426	
112861	89.7491	221.905	2.57496	
112862	190.484	209.911	2.87567	
112863	42.2881	64.4829	1.12446	
112864	204.16	107.569	0.640014	
112865	54.3702	164.469	2.45813	
112866	101.735	7.80408	1.99406	
112867	247.79	227.63	0.310265	
112868	33.4074	47.6443	1.15794	
112869	170.955	107.376	2.9272	
112870	242.949	16.3062	2.46757	
112871	42.6465	155.218	2.67595	
112872	210.765	63.1911	2.00074	
112873	162.536	222.416	2.6129	
112874	92.0404	109.91	1.73448	
112875	243.415	114.74	1.37364	
112876	70.298	159.946	1.98581	
112877	104.586	109.242	1.44178	
112878	21.4179	105.351	1.63734	
112879	141.661	57.4208	0.297902	
112880	76.0167	207.083	1.54579	
112881	54.7311	54.0932	2.00502	
112882	154.325	98.5933	2.71951	
112883	208.839	59.6574	1.932	
112884	219.031	4.69807	0.681385	
112885	120	98.8811	0.397336	
112886	20.1373	108.19	2.41181	
112887	96.6959	211.4	2.42967	
112888	60.0615	117.797	-2.5921	
112889	131.351	223.596	0.599042	
112890	5.94817	110.345	0.82863	
112891	19.051	183.561	1.68648	
112892	86.9236	159.396	1.34741	
112893	192.129	180.221	1.65272	
112894	93.0958	108.703	1.71886	
112895	155.08	220.895	2.70094	
112896	54.8464	67.4093	1.77213	
112897	74.5711	216.05	1.50016	
112898	48.8187	47.5859	1.83852	
112899	49.6608	17.8261	0.627778	
112900	74.0647	35.3659	2.95506	
112901	174.839	213.034	2.68751	
112902	129.261	145.523	-2.9088	
112903	190.643	174.387	1.00099	
112904	47.7544	10.1847	1.08654	
112905	59.8353	93.912	0.0541189	
112906	86.6286	183.916	1.16411	
112907	160.08	177.836	2.55735	
112908	210.653	179.958	1.52547	
112909	201.566	191.848	1.78214	
112910	163.873	77.7685	1.64561	
112911	188.701	175.076	1.06688	
112912	119.971	212.552	0.649149	
112913	161.692	155.887	2.03284	
112914	193.379	113.315	1.11518	
112915	15.2162	202.623	1.95062	
112916	21.7705	170.342	0.761015	
112917	134.76	153.769	1.18739	
112918	106.994	54.0563	0.522402	
112919	102.496	151.051	-3.08724	
112920	96.1376	107.546	2.30822	
112921	112.251	152.081	1.18698	
112922	182.049	174.475	2.69762	
112923	98.2925	160.334	-3.0988	
112924	136.251	193.988	2.82844	
112925	142.69	183.701	0.887209	
112926	22.3519	223.533	2.19855	
112927	45.7649	202.262	0.267188	
112928	82.2697	242.488	2.10692	
112929	130.095	224.293	1.81321	
112930	59.8574	227.164	0.875782	
112931	25.8321	179.957	2.07498	
112932	132.854	182.849	-3.02059	
112933	148.541	242.208	2.05457	
112934	68.7859	110.495	2.39135	
112935	1.69857	171.139	2.30926	
112936	169.629	104.876	2.70374	
112937	2.42983	66.7291	2.56814	
112938	244.504	206.116	1.05806	
112939	17.7336	220.593	0.143748	
112940	193.316	59.976	2.05629	
112941	46.1606	227.095	2.2417	
112942	225.616	166.181	1.92036	
112943	9.96877	208.634	0.893914	
112944	21.4191	12.3191	1.01521	
112945	236.542	178.26	2.59526	
112946	168.858	221.958	2.72169	
112947	31.8261	86.6634	1.08552	
112948	117.471	172.562	1.37303	
112949	160.937	108.431	1.60357	
112950	138.01	165.704	1.18316	
112951	14.8308	54.4682	0.4856	
112952	188.277	209.733	1.85177	
112953	228.34	201.975	0.969973	
112954	32.1735	215.169	1.98897	
112955	228.485	177.152	0.789936	
112956	249.675	40.6887	0.748294	
112957	193.98	54.5946	2.59956	
112958	163.563	209.869	2.40942	
112959	107.07	107.284	1.62561	
112960	250.023	104.851	1.74346	
112961	225.001	41.3513	0.755383	
112962	246.287	183.668	1.90974	
112963	101.229	180.018	2.39816	
112964	16.158	171.035	1.58017	
112965	100.421	177.394	1.88129	
112966	194.348	171.375	0.519888	
112967	180.535	56.724	0.324184	
112968	72.785	50.0488	1.43913	
112969	137.044	93.7145	2.18997	
112970	165.227	47.2074	3.028	
112971	62.4157	169.346	1.12338	
112972	227.519	60.3178	0.72048	
112973	174.7	31.9771	0.479499	
112974	3.64356	141.707	1.9025	
112975	231.057	157.522	1.67626	
112976	226.317	58.7515	2.80086	
112977	207.263	49.5612	0.699548	
112978	3.23321	56.8203	1.11271	
112979	74.4364	227.532	0.943526	
112980	49.0368	183.442	2.41815	
112981	81.9591	111.466	0.484439	
112982	192.04	49.1798	0.0277756	
112983	100.997	41.6389	1.71664	
112984	11.1765	101.232	1.50557	
112985	170.097	204.864	2.33827	
112986	145.758	40.8666	0.704181	
112987	159.419	212.966	0.71427	
112988	19.1675	228.267	1.63294	
112989	125.525	13.6847	2.05751	
112990	145.355	45.6387	2.09998	
112991	172.023	253.444	0.704052	
112992	217.423	52.5766	2.67301	
112993	70.9406	161.072	1.63713	
112994	142.676	36.0177	2.20809	
112995	30.3066	154.9	0.361683	
112996	202.385	58.1448	2.69404	
112997	67.173	53.8188	0.0587513	
112998	136.331	112.306	2.25349	
112999	68.8495	106.951	2.64328	
113000	167.786	248.957	1.13863	
113001	142.546	54.5339	2.04608	
113002	70.6481	113.143	1.55124	
113003	173.139	48.7742	0.788534	
113004	207.439	174.446	1.39522	
113005	88.9208	178.603	1.05802	
113006	230.785	237.315	0.462399	
113007	212.89	218.476	2.23741	
113008	20.16	139.013	-2.41461	
113009	4.56538	52.8475	2.55613	
113010	46.0394	154.433	-2.86479	
113011	84.8616	108.547	1.53737	
113012	139.932	10.4014	1.44209	
113013	222.415	68.0146	1.17181	
113014	198.62	219.416	2.47188	
113015	222.836	42.7594	1.8424	
113016	36.4579	108.486	2.26863	
113017	173.44	78.089	-1.09512	
113018	194.39	20.6344	2.15974	
113019	75.1122	91.9504	1.67881	
113020	36.0895	111.187	1.83152	
113021	49.8761	182.582	0.753004	
113022	247.586	187.508	0.889333	
113023	221.69	223.033	0.605093	
113024	156.006	34.6156	-3.02617	
113025	200.118	52.7952	0.859743	
113026	245.086	56.9995	1.5673	
113027	199.223	5.60988	1.78569	
113028	15.2159	239.927	-0.112532	
113029	84.0256	176.885	2.58354	
113030	188.509	147.512	0.988198	
113031	12.2554	90.6954	0.446532	
113032	250.046	216.358	0.0574359	
113033	226.417	54.4306	0.268943	
113034	37.8293	70.3891	1.63806	
113035	103.528	121.473	-2.55995	
113036	241.484	241.16	1.55803	
113037	22.0805	69.0146	1.07003	
113038	85.8697	180.772	1.38901	
113039	159.161	218.143	0.939658	
113040	195.189	70.7268	0.355521	
113041	117.382	4.20932	1.46969	
113042	188.866	180.408	2.79823	
113043	73.1049	8.03583	1.24476	
113044	206.67	5.80437	1.41472	
113045	132.124	221.77	2.59593	
113046	224.322	152.33	0.542613	
113047	192.524	96.4519	2.47688	
113048	168.58	3.33384	2.40349	
113049	217.021	6.08823	-2.88954	
113050	156.554	93.9785	0.667345	
113051	122.536	184.554	2.25218	
113052	38.675	114.121	0.530405	
113053	181.378	176.016	0.267828	
113054	181.417	44.2444	2.24091	
113055	129.115	207.542	0.293795	
113056	104.658	111.439	0.428485	
113057	244.079	97.7146	0.823364	
113058	110.664	222.188	0.414763	
113059	13.6216	5.87948	0.218827	
113060	43.0812	183.821	-2.89045	
113061	195.928	40.5902	1.39194	
113062	79.6536	225.199	1.07179	
113063	15.4171	4.24859	1.55506	
113064	188.713	106.455	0.845309	
113065	7.67946	41.9573	2.47633	
113066	85.0298	178.26	0.612023	
113067	246.365	16.9618	-0.172975	
113068	18.7614	192.914	1.34406	
113069	124.312	181.749	2.68752	
113070	64.7893	176.188	2.87335	
113071	30.9141	46.7486	0.543841	
113072	183.418	47.3543	2.35988	
113073	125.004	155.881	0.291964	
113074	185.974	254.219	2.70236	
113075	128.706	190.551	0.901692	
113076	40.7143	207.193	2.40726	
113077	103.959	212.286	2.70408	
113078	234.049	93.8154	1.10937	
113079	147.255	224.54	1.55753	
113080	134.703	211.34	2.27428	
113081	32.7674	5.38391	1.56495	
113082	32.8343	101.967	1.05661	
113083	43.5252	19.7279	3.01866	
113084	187.79	63.4716	0.251586	
113085	14.8324	108.962	1.29469	
113086	171.916	56.4967	0.342662	
113087	229.737	154.916	1.50195	
113088	219.251	56.9253	2.60302	
113089	56.2336	215.932	2.3385	
113090	218.928	99.0842	2.07898	
113091	116.742	210.608	1.82308	
113092	30.7663	82.6176	2.50362	
113093	7.26819	64.959	-3.0269	
113094	153.317	215.823	2.62418	
113095	79.9919	106.363	0.278957	
113096	218.503	18.1149	-2.99967	
113097	98.2733	160.852	1.78893	
113098	238.979	24.9755	0.77207	
113099	189.744	170.167	1.86686	
113100	213.916	157.785	0.137414	
113101	124.346	213.434	2.67991	
113102	59.3447	95.5425	0.27989	
113103	188.797	249.133	-0.0767069	
113104	195.687	43.0595	0.347642	
113105	221.052	22.7292	1.68619	
113106	6.84224	56.6275	2.27377	
113107	78.5634	227.483	2.1301	
113108	148.936	179.875	-0.130185	
113109	130.709	181.722	2.76213	
113110	25.1563	167.899	1.63655	
113111	250.428	7.57632	1.62792	
113112	48.1365	172.93	1.78118	
113113	90.4448	210.536	0.293295	
113114	171.907	218.163	2.38156	
113115	7.48427	173.971	1.80698	
113116	23.1871	108.446	0.796165	
113117	178.52	60.7728	0.635271	
113118	36.9958	193.26	0.264445	
113119	77.4307	138.722	-0.521499	
113120	112.675	38.4838	2.68161	
113121	126.468	218.747	2.81013	
113122	20.5627	69.0504	1.50819	
113123	89.0171	224.273	1.97784	
113124	194.952	152.437	1.52499	
113125	101.23	206.984	2.99897	
113126	8.79639	57.7347	2.47197	
113127	174.276	209.799	2.72177	
113128	18.0842	111.522	0.631389	
113129	103.904	3.57434	1.63913	
113130	132.428	62.3576	1.33664	
113131	80.6294	111.171	3.02747	
113132	189.764	108.145	2.76493	
113133	231.689	42.3028	0.793276	
113134	133.984	8.28797	0.900071	
113135	229.675	56.52	2.23614	
113136	209.531	180.341	0.823649	
113137	23.8172	63.0443	0.702373	
113138	253.975	178.625	2.25281	
113139	179.615	209.576	2.351	
113140	238.67	174.952	0.804051	
113141	85.8118	67.6898	0.922174	
113142	123.83	91.034	0.928338	
113143	215.834	20.9903	1.7069	
113144	143.097	213.946	1.12666	
113145	234.812	143.199	2.15866	
113146	29.498	29.7012	0.125881	
113147	22.83	180.86	2.49812	
113148	170.649	207.156	2.00006	
113149	73.4231	38.117	1.61957	
113150	22.645	114.873	0.991067	
113151	228.425	153.125	2.16896	
113152	44.9944	231.909	1.48086	
113153	3.84779	180.983	2.4581	
113154	122.646	174.941	0.974595	
113155	166.543	176.255	1.23281	
113156	76.5044	100.664	0.886297	
113157	145.715	153.467	2.58051	
113158	222.009	20.3337	1.74805	
113159	164.094	87.6794	2.348	
113160	166.539	193.288	2.94092	
113161	91.894	248.273	1.80608	
113162	2.05321	56.3009	1.75099	
113163	219.458	19.5942	2.69163	
113164	218.99	59.0049	2.19457	
113165	36.8665	175.001	1.89007	
113166	122.327	98.5037	1.44861	
113167	8.51338	110.333	1.56972	
113168	230.221	183.746	1.24575	
113169	66.2542	67.2901	2.06405	
113170	154.926	222.03	0.604571	
113171	136.327	179.065	1.26891	
113172	1.22657	138.418	3.05362	
113173	137.264	94.1667	1.7116	
113174	226.14	11.9866	0.861896	
113175	125.145	87.1648	2.0959	
113176	222.681	174.425	2.78729	
113177	77.5055	48.0937	1.25219	
113178	145.888	90.5366	1.36383	
113179	224.56	113.48	0.931557	
113180	128.848	36.1144	1.50886	
113181	238.955	61.3825	0.819224	
113182	121.246	89.3859	1.01685	
113183	74.269	92.4723	2.08403	
113184	208.957	223.487	-3.10811	
113185	152.32	88.3042	1.6962	
113186	40.4189	173.748	1.36377	
113187	91.8455	165.134	0.208018	
113188	222.916	210.106	0.133388	
113189	72.076	48.9632	2.14625	
113190	89.5359	108.752	2.18023	
113191	9.36887	232.274	1.51881	
113192	98.8628	40.1703	1.30744	
113193	154.109	183.541	1.2119	
113194	247.852	38.0661	2.41472	
113195	8.19383	55.4051	1.7321	
113196	15.898	237.49	-1.0229	
113197	80.9931	106.983	2.56647	
113198	113.851	43.6818	-2.92501	
113199	156.72	249.809	1.75794	
113200	127.75	200.111	-0.115115	
113201	48.5562	82.0139	0.240711	
113202	138.284	90.4726	2.21052	
113203	43.1285	107.294	2.70172	
113204	212.715	0.407033	1.13085	
113205	235.657	22.3525	2.63571	
113206	187.978	21.6527	-0.802247	
113207	207.542	59.9841	1.31544	
113208	172.888	112.391	0.848946	
113209	152.176	250.466	2.69359	
113210	100.935	61.8636	1.44734	
113211	224.883	149.27	1.86094	
113212	21.8187	12.8672	1.68192	
113213	110.967	5.28381	1.34941	
113214	209.127	53.3079	2.00964	
113215	226.685	229.173	2.2799	
113216	75.2316	246.064	1.2395	
113217	144.131	43.756	2.74425	
113218	136.263	7.19008	0.510162	
113219	30.4377	189.211	0.732189	
113220	136.914	191.894	2.51183	
113221	74.0827	110.127	2.85186	
113222	32.2215	215.238	1.92627	
113223	231.402	55.1112	2.39951	
113224	21.5799	189.901	-0.542476	
113225	218.89	154.171	1.53324	
113226	169.293	158.208	0.676212	
113227	109.947	99.8262	2.762	
113228	253.104	157.981	1.34893	
113229	109.67	221.212	0.742971	
113230	71.7356	224.14	2.20866	
113231	134.261	102.983	0.103502	
113232	5.95791	182.521	2.04271	
113233	172.835	182.792	1.581	
113234	28.4255	150.932	0.83674	
113235	249.226	126.617	1.83757	
113236	254.924	119.75	-2.68684	
113237	252.696	226.093	2.55747	
113238	120.484	45.8739	1.3281	
113239	218.299	179.432	1.82703	
113240	173.949	178.524	1.55988	
113241	207.114	198.157	1.94121	
113242	235.891	220.509	2.81359	
113243	5.65742	177.26	2.50194	
113244	176.455	46.1388	2.68428	
113245	159.061	62.4439	1.51957	
113246	116.872	0.839381	-0.157041	
113247	70.8455	225.328	1.18518	
113248	112.431	37.9222	0.682151	
113249	20.7077	105.26	0.382914	
113250	128.383	30.7254	1.34902	
113251	182.163	152.389	3.04901	
113252	83.4684	110.545	2.10654	
113253	121.787	223.907	2.66252	
113254	106.861	89.446	1.47255	
113255	13.1242	241.427	-0.014035	
113256	87.7363	168.607	1.15226	
113257	67.9007	227.647	0.473141	
113258	226.279	223.543	2.50429	
113259	1.40826	221.317	0.84169	
113260	156.36	105.858	0.422897	
113261	142.624	219.309	1.157	
113262	210.4	222.129	0.999191	
113263	124.258	110.587	0.702411	
113264	241.528	219.058	1.82731	
113265	183.767	255.483	0.69841	
113266	156.153	62.6523	0.965706	
113267	112.694	61.2398	2.11	
113268	78.4803	224.863	1.61344	
113269	122.491	209.245	0.279888	
113270	203.967	88.028	-1.37278	
113271	125.043	170.184	1.47299	
113272	175.95	100.443	2.81458	
113273	121.104	175.57	2.28553	
113274	144.262	158.911	0.796383	
113275	166.799	219.513	0.850178	
113276	207.006	210.935	1.39644	
113277	74.7553	105.095	1.39059	
113278	93.52	104.639	0.867018	
113279	8.61633	55.0774	0.573065	
113280	255.679	160.121	0.225612	
113281	169.22	3.15491	1.94465	
113282	214.908	40.8048	1.6394	
113283	24.8679	14.3888	2.87758	
113284	111.728	185.446	3.00894	
113285	146.541	53.295	0.501082	
113286	86.7509	173.761	1.72485	
113287	121.053	100.588	2.09654	
113288	213.413	215.644	0.766717	
113289	196.028	46.1535	1.35151	
113290	111.784	11.6963	1.61702	
113291	139.92	100.184	3.09367	
113292	110.775	45.5702	-0.0140051	
113293	14.1541	37.5659	1.83015	
113294	245.269	182.901	0.149842	
113295	241.447	181.322	2.02033	
113296	152.017	252.713	-2.91276	
113297	237.851	57.6819	1.47368	
113298	82.6835	159.846	0.162301	
113299	160.047	168.299	0.19834	
113300	98.6371	216.644	1.39239	
113301	174.878	99.7376	2.79616	
113302	157.878	213.854	2.97165	
113303	250.752	175.695	2.507	
113304	208.707	243.982	0.145124	
113305	236.809	200.725	0.0791423	
113306	8.51804	223.991	2.14126	
113307	104.291	164.627	1.96583	
113308	17.7186	112.512	1.93037	
113309	165.216	65.4645	-0.637836	
113310	239.967	213.074	2.02088	
113311	233.455	219.944	1.48372	
113312	48.9282	16.7564	0.626264	
113313	86.8297	168.096	1.28229	
113314	130.022	194.68	1.78538	
113315	210.556	39.9794	2.26913	
113316	165.552	87.8424	2.26838	
113317	43.0148	97.3824	1.94373	
113318	67.8517	227.095	1.94131	
113319	245.083	58.2143	0.911732	
113320	101.589	183.421	1.52837	
113321	150.858	165.527	1.00997	
113322	63.5885	43.7151	1.53996	
113323	185.698	97.258	2.08616	
113324	14.6865	129.707	-1.87096	
113325	154.128	181.946	0.129976	
113326	231.686	220.816	0.216784	
113327	32.4215	3.36105	0.209806	
113328	121.549	113.174	2.09695	
113329	105.342	140.953	0.624712	
113330	30.8578	64.0091	0.73827	
113331	75.8902	249.843	0.157301	
113332	52.9439	171.19	0.439735	
113333	68.447	227.674	1.78071	
113334	173.441	250.308	0.333436	
113335	222.823	216.726	1.23314	
113336	173.481	0.977549	2.51109	
113337	224.642	225.157	0.704646	
113338	77.2372	91.2726	2.79179	
113339	173.693	33.1805	1.64391	
113340	8.42974	252.976	-0.211675	
113341	121.087	219.999	0.179579	
113342	92.0064	218.449	2.99546	
113343	92.7087	237.953	3.0077	
113344	209.433	223.797	2.61497	
113345	120.286	182.693	2.43662	
113346	159.189	184.193	0.792845	
113347	103.218	62.2051	2.29204	
113348	140.046	93.2809	2.57876	
113349	65.7376	138.667	0.546058	
113350	204.658	245.862	2.54519	
113351	216.135	178.333	1.50832	
113352	17.6138	40.705	2.68117	
113353	253.79	45.1129	1.30227	
113354	93.2047	134.287	-0.634533	
113355	27.3409	112.542	1.63418	
113356	3.0941	146.38	1.12398	
113357	165.414	62.7463	1.76659	
113358	81.9989	70.3952	0.565109	
113359	228.069	119.492	1.3406	
113360	8.64738	114.682	2.42884	
113361	139.631	85.2358	0.475522	
113362	170.037	63.3826	0.769293	
113363	180.068	172.194	1.19576	
113364	251.86	226.666	2.32365	
113365	43.8809	114.439	1.87517	
113366	112.463	222.139	1.65939	
113367	191.876	53.1993	1.73613	
113368	134.777	113.071	-0.280056	
113369	151.454	111.198	1.2987	
113370	118.676	185.963	0.259229	
113371	207.055	123.583	2.1208	
113372	255.877	34.8916	1.77867	
113373	64.1051	9.50945	1.95063	
113374	153.826	96.6821	1.17272	
113375	255.053	160.456	0.0886806	
113376	40.6523	174.85	1.99439	
113377	133.736	219.554	1.45587	
113378	65.0323	161.46	0.835071	
113379	80.1867	243.973	0.560117	
113380	49.4387	43.559	1.15812	
113381	242.666	158.023	0.687793	
113382	63.3278	223.78	1.19702	
113383	99.1183	34.6031	2.93208	
113384	97.2002	20.5956	1.08865	
113385	87.9678	111.744	2.49488	
113386	187.859	242.429	-2.58315	
113387	79.983	227.144	2.47011	
113388	200.133	209.683	2.44065	
113389	121.402	89.6207	2.31815	
113390	247.741	150.005	0.742644	
113391	0.815498	63.7367	3.13713	
113392	170.815	245.196	0.0897503	
113393	110.635	40.8593	1.89363	
113394	25.3725	51.8522	1.35517	
113395	151.427	22.2444	1.68929	
113396	173.602	219.435	0.629497	
113397	152.906	6.65388	1.42926	
113398	13.1293	117.302	0.698755	
113399	29.7422	12.2905	0.733995	
113400	207.385	248.3	0.80701	
113401	123.758	94.645	1.60675	
113402	18.6792	109.827	1.24026	
113403	165.56	3.49643	2.64458	
113404	162.21	103.702	1.74312	
113405	41.0995	184.002	0.736319	
113406	241.68	212.816	-3.0942	
113407	24.0062	164.83	2.7554	
113408	116.514	53.5744	2.18556	
