128767	41.8701	26.5297	1.49132	
128768	173.474	178.837	1.83338	
128769	72.7315	50.3402	-3.01197	
128770	71.5492	246.418	-2.41169	
128771	7.73615	223.605	-0.17258	
128772	73.4756	13.0863	1.80588	
128773	204.836	254.437	3.05347	
128774	140.352	241.643	-2.88205	
128775	239.902	50.1026	2.37742	
128776	204.005	223.218	-2.14794	
128777	154.284	82.2411	1.56164	
128778	203.72	156.277	2.68532	
128779	191.132	100.768	3.0723	
128780	148.254	178.374	2.88641	
128781	128.502	143.564	1.93847	
128782	136.786	89.4583	-2.85472	
128783	234.898	39.1443	0.403783	
128784	55.4288	81.0278	3.11859	
128785	222.02	19.7139	-2.00719	
128786	172.502	231.536	-2.48703	
128787	150.151	172.61	1.89074	
128788	142.472	124.45	2.5339	
128789	195.776	168.415	-2.3957	
128790	212.226	187.812	2.55676	
128791	150.595	73.205	-2.95617	
128792	219.96	40.8702	2.77258	
128793	201.408	25.1326	-3.00084	
128794	148.34	52.2596	-2.80929	
128795	203.399	245.881	-2.70637	
128796	204.741	66.3067	2.15521	
128797	114.894	7.92442	-1.95894	
128798	50.5392	245.707	-2.15335	
128799	150.469	107.091	-2.27251	
128800	208.964	32.4712	1.92567	
128801	51.691	87.469	-2.47464	
128802	234.97	202.218	-2.98366	
128803	78.3497	196.545	1.62913	
128804	231.017	64.9471	-0.821716	
128805	197.089	220.518	2.32129	
128806	211.375	15.5341	-0.978372	
128807	52.8957	132.961	-1.51562	
128808	130.856	182.521	-2.98323	
128809	173.64	203.001	-2.63537	
128810	44.5619	21.1317	-2.96326	
128811	58.4919	69.4921	-1.16544	
128812	39.2556	245.682	0.5028	
128813	36.8783	126.401	-1.21474	
128814	155.089	198.527	2.95219	
128815	216.89	59.1062	-1.28255	
128816	204.941	243.826	1.52291	
128817	138.874	225.377	2.18655	
128818	201.806	208.555	2.22282	
128819	206.367	143.179	2.17144	
128820	206.138	183.214	2.05882	
128821	85.4271	157.053	1.6151	
128822	153.716	146.467	-0.896069	
128823	157.006	215.677	2.90956	
128824	57.0335	194.541	-2.67599	
128825	38.527	203.343	-3.06629	
128826	48.523	191.595	-2.11201	
128827	51.5574	197.388	2.86488	
128828	131.347	151.437	-1.90703	
128829	129.87	108.202	2.70513	
128830	146.628	199.4	-1.32388	
128831	51.2046	240.488	-2.82922	
128832	254.45	39.4392	2.23571	
128833	131.156	246.316	2.36321	
128834	212.031	162.609	-2.84107	
128835	241.858	24.314	-2.5638	
128836	209.586	106.316	-2.97333	
128837	104.857	75.3139	-1.15554	
128838	69.4102	113.48	1.59007	
128839	125.911	187.293	-1.82279	
128840	59.5263	7.45361	2.58337	
128841	56.0541	241.453	-2.68265	
128842	151.867	145.409	-1.19031	
128843	217.484	51.6238	-2.54768	
128844	44.9058	180.936	-2.43827	
128845	68.5408	219.716	-2.06138	
128846	127.119	194.804	1.87092	
128847	27.2175	1.13826	-2.22566	
128848	12.0794	178.859	-2.51404	
128849	210.329	48.7658	2.51597	
128850	46.0354	101.579	-2.2904	
128851	141.812	199.793	3.10724	
128852	39.2587	93.4415	-1.63276	
128853	215.607	61.9266	-1.76822	
128854	42.008	6.008	-1.88397	
128855	136.122	77.6869	2.21413	
128856	142.43	252.224	3.11391	
128857	66.4673	54.2469	1.39402	
128858	83.8572	27.5299	3.11502	
128859	43.997	33.0209	2.49008	
128860	67.4995	143.049	-2.02829	
128861	187.411	51.9494	2.68931	
128862	42.1239	134.175	2.61319	
128863	142.009	144.315	-3.06936	
128864	205.962	4.10822	-2.20992	
128865	156.099	54.9738	-2.12975	
128866	146.998	237.813	-1.96846	
128867	216.182	3.0035	-2.75075	
128868	198.816	67.5317	-2.32055	
128869	56.1697	109.457	2.31009	
128870	59.0511	126.563	-1.72929	
128871	212.363	159.815	-2.45794	
128872	160.748	70.6489	-2.31441	
128873	221.134	26.5235	2.48633	
128874	60.0366	94.9372	-1.81876	
128875	141.196	29.8366	1.88649	
128876	216.344	0.69421	-2.28341	
128877	64.7582	157.138	-2.78096	
128878	217.211	120.987	-2.82714	
128879	72.0932	48.7289	3.13837	
128880	38.7076	36.2961	-0.713085	
128881	158.87	28.2939	-1.19477	
128882	215.676	89.8084	1.7672	
128883	198.661	95.0843	-1.23882	
128884	66.1662	145.632	2.129	
128885	135.746	68.554	1.78111	
128886	136.798	158.977	-1.69124	
128887	147.73	245.101	-2.65686	
128888	80.6151	125.402	-2.22197	
128889	121.832	59.1525	2.15597	
128890	149.993	151.44	2.31965	
128891	45.5422	89.2195	-1.60738	
128892	139.923	162.032	-1.9477	
128893	234.233	170.692	1.55568	
128894	127.452	197.289	-1.25136	
128895	209.3	165.678	-1.40675	
128896	82.0773	145.952	-3.13767	
128897	228.68	131.925	1.69941	
128898	219.051	170.368	2.82472	
128899	123.844	194.996	1.51463	
128900	196.412	139.248	2.26692	
128901	56.9618	129.546	-1.99772	
128902	166.631	171.487	1.83535	
128903	210.397	72.3082	2.31965	
128904	132.029	232.442	2.40516	
128905	233.449	238.067	2.71554	
128906	129.095	116.382	1.50446	
128907	211.152	238.059	-3.13715	
128908	212.226	164.782	-3.01938	
128909	201.222	160.04	-3.06414	
128910	208.807	4.33688	2.17477	
128911	160.647	13.0566	-2.33112	
128912	223.718	188.7	2.59742	
128913	126.234	32.9525	-2.81716	
128914	215.706	59.4189	2.93741	
128915	47.6725	17.1202	2.63112	
128916	158.164	55.6547	2.18043	
128917	219.099	241.651	-1.74338	
128918	81.7114	51.3516	0.772609	
128919	126.995	140.619	-1.52922	
128920	235.316	140.609	-0.0277708	
128921	153.957	152.736	1.03317	
128922	137.091	233.85	-2.60676	
128923	85.1286	155.493	1.44018	
128924	133.312	73.4979	-2.42177	
128925	58.3335	240.93	2.86458	
128926	230.479	5.23466	-1.84902	
128927	58.7758	33.2951	1.95117	
128928	46.3945	161.474	1.97037	
128929	124.169	211.02	2.3436	
128930	213.956	237.731	-2.90012	
128931	70.5494	68.7068	-2.01116	
128932	42.0156	158.606	2.67427	
128933	100.456	37.5387	0.215305	
128934	215.938	145.043	-1.14048	
128935	220.33	222.638	-3.0484	
128936	140.007	7.84554	-2.97754	
128937	122.564	6.68665	-1.97868	
128938	215.886	9.57697	-1.72966	
128939	129.901	224.276	1.18816	
128940	129.665	131.945	-1.86923	
128941	153.043	179.983	2.51544	
128942	203.696	119.821	2.98743	
128943	46.594	105.814	1.89143	
128944	206.643	197.247	1.63354	
128945	206.321	179.843	1.7105	
128946	179.028	227.378	1.05972	
128947	81.1185	115.27	-2.5574	
128948	61.13	22.4166	2.54456	
128949	138.06	169.222	-2.98578	
128950	128.166	38.904	3.05748	
128951	128.604	148.776	-2.7236	
128952	73.3442	116.067	-2.34162	
128953	215.936	46.4076	2.58205	
128954	48.677	203.814	1.22036	
128955	57.6339	230.937	2.50599	
128956	205.297	208.99	1.61186	
128957	22.5841	165.807	-0.974374	
128958	127.17	123.21	2.30973	
128959	218.265	47.433	-2.29883	
128960	140.665	213.702	3.13222	
128961	63.7359	213.822	-3.13375	
128962	40.913	151.918	-2.84169	
128963	53.6201	161.115	-2.76464	
128964	201.346	16.6955	1.4638	
128965	150.919	119.046	2.74274	
128966	136.637	191.34	-1.98072	
128967	122.182	92.7269	2.20457	
128968	133.759	239.659	-0.0398694	
128969	219.611	168.249	2.01592	
128970	147.596	149.07	-2.48978	
128971	134.273	28.8851	1.71679	
128972	184.596	27.4626	-2.08219	
128973	151.845	192.825	2.48688	
128974	208.561	255.268	-2.73588	
128975	125.759	41.4747	1.99559	
128976	142.729	128.275	1.92107	
128977	49.2228	55.7274	-2.32585	
128978	218.535	223.182	-2.15883	
128979	134.636	157.769	1.66801	
128980	72.1459	130.898	-1.37902	
128981	20.2951	152.512	0.210454	
128982	147.072	144.39	1.4273	
128983	220.887	172.111	-2.54553	
128984	211.084	70.3827	1.38262	
128985	51.9066	116.295	2.92317	
128986	57.184	53.3219	2.19779	
128987	154.984	154.513	2.37274	
128988	63.7611	236.2	-1.88728	
128989	141.601	57.9662	-1.86207	
128990	226.165	71.4105	-1.48714	
128991	41.4471	130.478	1.99022	
128992	134.092	157.435	-1.76032	
128993	242.947	176.992	2.51108	
128994	132.991	134.781	3.12954	
128995	207.907	14.2724	-2.65096	
128996	18.3605	115.616	1.67138	
128997	209.864	68.3717	-1.80318	
128998	63.2997	143.148	-2.29073	
128999	199.711	18.7718	2.10774	
129000	165.617	41.6221	2.02338	
129001	59.88	58.0447	-2.90902	
129002	138.127	149.874	-2.30584	
129003	65.0021	137.872	2.4536	
129004	145.892	44.511	2.99682	
129005	42.8064	188.856	-2.90853	
129006	227.374	117.001	2.23074	
129007	135.624	90.0495	2.56728	
129008	219.881	29.1611	-1.92537	
129009	143.3	51.1059	2.89669	
129010	211.91	184.427	1.95099	
129011	47.1478	189.291	2.2762	
129012	41.8907	143.29	-2.07671	
129013	221.871	227.234	-2.74407	
129014	138.456	2.54542	2.47355	
129015	219.261	241.135	-2.36764	
129016	47.7591	74.5203	-2.63466	
129017	143.892	192.225	2.50456	
129018	126.636	55.9083	2.73831	
129019	124.427	3.97809	1.22466	
129020	143.636	39.1482	2.25123	
129021	135.814	1.65869	2.79241	
129022	38.3432	75.053	-2.41326	
129023	50.5526	193.131	1.79348	
129024	162.829	33.9773	1.00406	
129025	166.859	160.144	2.70668	
129026	168.428	253.874	-0.577093	
129027	15.88	185.736	-1.87684	
129028	232.806	185.866	2.78586	
129029	143.669	46.6041	2.79943	
129030	184.498	95.0482	-0.254251	
129031	137.629	172.84	2.15776	
129032	139.607	143.115	-1.92349	
129033	96.0397	109.959	-1.09463	
129034	207.984	110.817	2.86782	
129035	147.409	221.769	-2.62603	
129036	39.8149	207.745	2.84004	
129037	140.768	94.5544	-0.715356	
129038	212.808	89.1434	2.66232	
129039	233.444	149.934	-1.33999	
129040	43.7202	162.114	1.48227	
129041	234.524	255.074	-1.77749	
129042	55.0437	25.6051	3.08849	
129043	205.832	59.3927	2.12491	
129044	44.8965	85.3149	-2.7544	
129045	47.296	246.272	1.43587	
129046	205.658	15.7151	2.91812	
129047	141.916	184.037	2.11947	
129048	127.427	214.798	3.09157	
129049	47.3917	85.4367	2.53182	
129050	151.029	138.465	2.72221	
129051	198.486	213.692	-1.76408	
129052	59.5619	76.5539	-2.33657	
129053	211.406	84.9515	-3.13645	
129054	50.9106	102.455	2.63832	
129055	64.062	119.884	-3.02124	
129056	228.81	19.064	2.90527	
129057	215.202	212.703	1.61136	
129058	136.093	176.946	-2.99282	
129059	41.4784	245.427	-2.81619	
129060	200.984	103.893	2.06122	
129061	165.01	54.2977	-2.65702	
129062	144.418	237.501	-2.08673	
129063	149.861	42.8984	2.30046	
129064	210.677	234.971	1.03753	
129065	67.4489	97.3313	2.6473	
129066	41.318	71.6822	-2.40465	
129067	135.3	185.277	2.05001	
129068	35.7368	196.669	2.15747	
129069	99.2796	196.013	1.28187	
129070	45.3026	82.7091	1.63184	
129071	123.895	14.2791	-2.67239	
129072	227.591	96.2803	-1.00807	
129073	149.749	141.666	-2.28953	
129074	220.884	199.594	2.74991	
129075	127.142	107.821	-2.01627	
129076	204.546	127.302	-2.44061	
129077	204.95	59.7918	2.84501	
129078	39.1988	116.942	-1.30604	
129079	208.169	65.2691	1.23547	
129080	220.311	60.8717	2.24852	
129081	202.728	143.866	1.89828	
129082	28.5092	184.861	2.89256	
129083	56.2117	98.1945	1.80996	
129084	199.887	212.893	-1.58686	
129085	56.2521	209.872	-2.72523	
129086	46.0995	110.919	-2.73005	
129087	169.506	97.3823	-2.11075	
129088	210.178	49.632	2.9202	
129089	221.782	218.828	-2.1484	
129090	211.614	237.145	2.97498	
129091	201.406	175.615	1.94654	
129092	151.936	175.243	-1.61767	
129093	208.132	124.236	2.27105	
129094	230.503	83.3301	-1.25747	
129095	127.408	243.999	2.40956	
129096	147.851	101.289	-2.52652	
129097	220.336	206.091	2.58016	
129098	60.5223	22.8872	-2.15482	
129099	217.396	75.2419	2.45136	
129100	50.6937	87.7155	2.85537	
129101	215.377	60.343	3.13632	
129102	57.2933	123.028	1.44551	
129103	120.568	5.08115	-2.98363	
129104	208.515	13.4262	-1.65705	
129105	171.953	149.369	0.409949	
129106	50.4651	40.4839	-1.70188	
129107	162.583	161.715	-1.76218	
129108	142.765	215.812	2.46222	
129109	63.5573	49.202	-2.86987	
129110	144.085	144.456	-1.38012	
129111	64.6792	145.793	-2.15815	
129112	211.161	98.2518	-3.0378	
129113	135.917	100.519	2.43951	
129114	69.667	152.567	-2.0807	
129115	42.1198	149.074	-2.0494	
129116	208.549	199.479	-2.83734	
129117	125.575	4.2844	1.27492	
129118	159.974	154.094	-2.28969	
129119	214.635	180.91	1.71102	
129120	219.555	179.117	0.866923	
129121	209.727	185.338	3.08812	
129122	221.439	214.115	2.31679	
129123	246.284	94.6	1.37786	
129124	66.4307	39.8034	1.46215	
129125	175.979	200.555	2.90524	
129126	54.9899	235.25	-3.07196	
129127	75.0973	167.184	-2.67153	
129128	58.9932	250.776	3.08015	
129129	124.899	168.581	-2.63293	
129130	150.391	108.895	2.8984	
129131	153.289	163.394	3.04945	
129132	208.462	61.0965	-2.68217	
129133	220.241	153.466	-2.2654	
129134	85.6914	120.995	0.73119	
129135	97.293	198.81	2.51393	
129136	197.758	235.944	-1.86958	
129137	16.9768	36.8568	2.16393	
129138	72.7293	71.353	0.763715	
129139	54.5086	111.358	3.03649	
129140	66.3057	207.742	-1.75119	
129141	70.9288	39.3848	-2.54568	
129142	203.574	147.745	2.99222	
129143	136.451	215.792	2.70388	
129144	130.105	93.0805	-2.16375	
129145	102.957	174.226	2.61809	
129146	17.6398	129.688	0.491325	
129147	202.67	245.014	-2.67387	
129148	37.1282	57.3488	2.00488	
129149	209.548	106.275	2.73749	
129150	202.259	19.2225	-1.44035	
129151	206.33	213.25	-2.40898	
129152	44.2963	13.7978	1.98329	
129153	199.75	242.342	-1.7582	
129154	150.618	86.1981	-0.835196	
129155	125.31	62.2014	-2.58699	
129156	200.138	12.201	-2.34529	
129157	152.655	167.849	-2.2496	
129158	208.64	116.069	-2.09527	
129159	149.875	100.289	2.48344	
129160	148.762	157.01	-2.93913	
129161	39.4534	42.5897	2.87893	
129162	220.825	39.0178	2.98391	
129163	150.254	204.863	-2.73392	
129164	45.7118	215.505	-2.14796	
129165	144.186	143.384	-1.7835	
129166	126.825	180.354	2.11273	
129167	136.273	73.3009	-2.93527	
129168	105.988	124.747	1.83101	
129169	100.422	238.373	-2.09178	
129170	233.38	119.928	0.0264799	
129171	63.373	156.302	2.34977	
129172	226.891	233.601	-2.05747	
129173	229.758	202.664	3.11054	
129174	204.469	144.902	2.9479	
129175	47.7009	251.108	-2.65059	
129176	213.187	222.777	2.20704	
129177	211.25	78.1981	-2.08509	
129178	171.241	18.5093	-2.05913	
129179	198.559	197.428	3.12749	
129180	72.7058	137.394	2.3849	
129181	166.614	132.184	1.82089	
129182	148.281	121.072	2.40171	
129183	40.4961	242.839	2.36619	
129184	25.307	183.055	-0.259493	
129185	216.487	230.508	-2.68625	
129186	128.028	108.466	2.64231	
129187	208.391	55.7342	2.49626	
129188	222.355	134.951	1.84229	
129189	40.2214	191.878	-2.89445	
129190	133.123	139.229	2.70364	
129191	47.3914	10.389	1.50687	
129192	19.6917	11.9161	1.31241	
129193	148.391	87.5833	-2.24001	
129194	132.207	46.7535	1.73752	
129195	115.391	114.461	1.53927	
129196	40.5408	90.7442	-1.91224	
129197	225.192	25.2846	2.88436	
129198	212.197	247.92	1.74483	
129199	141.419	157.27	2.33166	
129200	50.588	136.352	-1.26051	
129201	200.185	124.093	-2.10093	
129202	129.546	111.078	-1.35925	
129203	198.813	121.941	-2.23004	
129204	62.6371	207.969	1.32297	
129205	143.614	118.872	2.05611	
129206	210.172	210.926	-2.48715	
129207	44.7683	117.506	1.79844	
129208	10.0952	214.137	2.11245	
129209	35.8118	47.0919	0.170019	
129210	220.822	185.145	-2.36493	
129211	164.917	176.412	3.01247	
129212	136.605	216.523	2.23721	
129213	124.329	62.9487	2.83935	
129214	233.006	141.442	-2.85696	
129215	144.752	107.604	-2.05579	
129216	137.809	3.50895	2.66826	
129217	140.346	210.225	0.98138	
129218	138.436	27.4985	2.02579	
129219	213.096	191.41	2.95745	
129220	138.131	40.6842	-3.00478	
129221	210.47	205.113	1.76737	
129222	133.93	119.744	-1.4944	
129223	199.429	55.7671	2.81233	
129224	208.225	109.693	-2.03974	
129225	204.159	134.771	-2.93241	
129226	159.574	51.5038	-2.92952	
129227	126.758	155.614	2.81718	
129228	205.211	133.351	-1.60059	
129229	102.214	219.675	3.13341	
129230	50.7568	83.2655	-3.05114	
129231	121.518	175.913	0.308053	
129232	145.068	30.3935	2.92352	
129233	44.8817	72.294	-1.887	
129234	51.8486	165.142	-2.82906	
129235	161.768	42.3644	-2.51564	
129236	202.057	193.675	-1.43032	
129237	135.821	251.299	1.38864	
129238	128.834	70.0949	-2.60126	
129239	31.5205	48.3513	-2.41249	
129240	145.853	29.3902	-2.0142	
129241	199.426	232.37	-2.17534	
129242	205.228	219.129	2.1728	
129243	72.7234	44.5419	1.10177	
129244	199.413	6.08776	-1.89342	
129245	70.845	95.4718	3.03993	
129246	155.647	192.513	2.65338	
129247	47.3354	153.29	-2.20317	
129248	125.031	1.49614	-1.91752	
129249	149.766	227.708	2.37218	
129250	132.726	198.544	1.05343	
129251	120.422	200.275	1.59572	
129252	238.388	147.416	2.79993	
129253	34.5557	223.408	-0.688936	
129254	46.2965	128.435	-2.32592	
129255	205.331	15.0196	-2.92437	
129256	131.867	208.938	-2.85896	
129257	219.309	70.8302	-1.61438	
129258	239.513	24.1333	1.22422	
129259	38.0837	140.915	2.74509	
129260	63.5022	52.914	1.84655	
129261	131.592	96.8344	-1.13474	
129262	46.2699	72.4034	1.77719	
129263	233.351	193.79	-2.61442	
129264	203.521	149.74	-2.3848	
129265	210.889	86.4039	2.13539	
129266	221.189	21.1392	-2.98927	
129267	136.342	129.666	-1.77012	
129268	141.06	114.101	3.0284	
129269	165.201	80.2558	2.98638	
129270	132.047	11.0565	-2.14215	
129271	171.82	193.701	2.69407	
129272	143.089	217.071	2.35836	
129273	139.681	173.362	2.62134	
129274	202.199	101.475	-2.44328	
129275	226.282	94.4421	1.50329	
129276	61.2797	152.569	-2.63819	
129277	85.94	111.071	1.48935	
129278	223.708	69.5623	3.08255	
129279	19.5321	196.836	-1.58019	
129280	152.664	130.533	-2.83256	
129281	146.444	233.558	2.61839	
129282	46.2261	87.3888	1.69042	
129283	150.51	2.1647	-3.07319	
129284	43.6238	227.493	-2.1298	
129285	42.7123	132.567	2.72933	
129286	133.281	200.619	2.14124	
129287	126.795	236.208	-2.95465	
129288	128.607	12.3547	-0.890121	
129289	78.0212	66.2165	-1.22919	
129290	41.7392	111.113	2.07583	
129291	232.448	58.341	2.32391	
129292	209.503	44.4808	-2.89188	
129293	229.512	1.86273	2.55764	
129294	199.641	60.9327	2.96994	
129295	52.6798	44.7545	-1.72542	
129296	114.533	19.4913	2.18815	
129297	229.446	252.579	1.40506	
129298	44.323	128.376	-2.3622	
129299	48.263	60.9507	1.71655	
129300	21.1541	187.647	-1.52528	
129301	150.443	199.434	-2.22082	
129302	198.855	36.5946	-1.58621	
129303	9.32493	42.3818	-0.258098	
129304	40.27	49.3384	-2.3541	
129305	68.4183	190.011	-2.60151	
129306	53.5084	47.8241	2.62155	
129307	41.6013	217.103	-2.13905	
129308	26.7494	131.909	1.00724	
129309	150.834	159.26	-1.76694	
129310	213.222	163.805	-2.18334	
129311	123.989	113.646	-3.08578	
129312	135.39	218.688	2.46338	
129313	208.535	172.381	-2.82534	
129314	144.953	172.05	2.62613	
129315	155.914	24.2944	-2.89294	
129316	53.868	52.4692	-2.73159	
129317	58.1635	54.8245	1.83142	
129318	4.15621	77.3008	0.783367	
129319	134.789	114.452	2.4298	
129320	46.7214	199.368	-2.28818	
129321	123.941	118.893	1.18671	
129322	222.299	149.073	2.75515	
129323	51.6817	200.65	1.85245	
129324	146.93	46.1602	-1.65504	
129325	197.018	169.714	3.12196	
129326	49.1977	129.416	-2.2808	
129327	39.4805	44.895	-1.82452	
129328	41.4605	226.818	2.53551	
129329	53.7595	229.126	-2.79111	
129330	53.5024	25.6847	1.92567	
129331	196.92	55.3612	-2.21556	
129332	222.555	153.011	2.87862	
129333	127.153	29.2666	2.37856	
129334	228.327	87.611	-2.32617	
129335	143.297	207.508	2.17703	
129336	183.367	159.468	1.43632	
129337	109.872	139.796	-3.12965	
129338	165.147	103.127	2.95413	
129339	208.945	95.736	3.09958	
129340	160.446	176.796	3.08907	
129341	42.3755	134.144	-2.24642	
129342	126.394	5.01968	-2.30261	
129343	197.531	97.8335	2.725	
129344	200.893	204.393	3.01257	
129345	126.616	23.6027	2.44953	
129346	202.065	163.503	-1.56924	
129347	170.712	96.0945	2.49966	
129348	201.476	145.78	-2.78473	
129349	204.749	183.811	2.15489	
129350	156.1	103.082	2.13508	
129351	202.507	10.2564	-2.09234	
129352	61.8746	20.1215	-2.94238	
129353	158.525	142.57	-2.48202	
129354	129.389	109.61	-1.74509	
129355	139.297	87.0854	-2.69105	
129356	55.6627	60.5629	-1.61177	
129357	187.415	138.195	0.692208	
129358	52.0927	3.66994	2.10999	
129359	131.546	56.3906	-1.60361	
129360	214.495	13.2687	-2.3574	
129361	55.5314	2.86075	2.878	
129362	199.708	139.016	-2.94038	
129363	64.0746	30.573	-1.43599	
129364	49.3927	161.286	-1.4793	
129365	216.129	99.4848	-2.0217	
129366	16.434	9.185	-0.525429	
129367	108.264	246.811	2.06709	
129368	70.6418	217.896	-2.09036	
129369	59.796	197.654	-1.45499	
129370	200.72	94.8834	-2.98936	
129371	64.5225	148.292	-2.02627	
129372	62.5093	180.028	2.67338	
129373	50.1018	58.7504	2.02039	
129374	144.91	170.4	1.67697	
129375	238.257	233.398	2.65874	
129376	197.328	18.4621	-2.46808	
129377	155.828	234.447	2.70131	
129378	77.8174	148.881	-2.18681	
129379	211.02	2.69518	-2.80642	
129380	162.361	232.545	-0.874964	
129381	129.643	18.1657	2.79282	
129382	162.584	97.4863	-2.58521	
129383	44.3552	220.373	2.85923	
129384	18.9802	160.365	-0.87046	
129385	62.9138	123.643	-2.23966	
129386	202.958	196.212	2.90575	
129387	99.211	3.79992	-0.509922	
129388	208.908	209.393	-2.84123	
129389	63.3582	227.301	-3.07363	
129390	132.58	162.964	-2.7192	
129391	127.011	115.061	3.04138	
129392	212.897	91.6832	2.4703	
129393	119.735	40.0712	1.94775	
129394	130.169	52.3524	2.70387	
129395	134.733	134.772	1.61823	
129396	45.4683	38.6471	1.83103	
129397	228.958	174.109	-2.47298	
129398	50.6242	217.53	-1.81635	
129399	139.331	80.1834	3.0928	
129400	67.8232	91.4338	2.3787	
129401	243.514	23.0681	-1.35919	
129402	42.7326	154.56	-1.62979	
129403	238.477	104.152	2.88185	
129404	200.787	106.622	2.56904	
129405	225.107	167.9	-2.37722	
129406	165.971	226.934	-2.34068	
129407	158.476	89.897	-3.10764	
129408	148.129	151.043	-2.98277	
129409	127.564	55.895	-2.65468	
129410	67.3385	44.3673	-2.47239	
129411	56.8752	169.275	2.22611	
129412	52.1615	21.1671	-3.00412	
129413	198.235	168.212	-1.64023	
129414	126.775	89.864	2.54275	
129415	40.0393	239.364	2.94521	
129416	134.593	215.153	-2.60598	
129417	64.7629	91.8501	0.968027	
129418	214.61	57.7888	-0.928378	
129419	85.4038	140.201	3.12887	
129420	202.222	154.233	2.20891	
129421	123.52	68.8347	3.07761	
129422	134.977	48.8802	-2.39921	
129423	150.864	250.333	2.21727	
129424	49.0555	208.664	-1.95585	
129425	54.4276	232.761	1.98841	
129426	100.621	211.905	-0.578653	
129427	53.949	204.093	-1.80972	
129428	219.412	69.3213	-2.97197	
129429	208.19	163.902	-1.90756	
129430	158.866	198.756	-1.6331	
129431	78.8595	65.4643	2.74362	
129432	212.752	48.9852	-3.09204	
129433	134.808	225.791	0.929761	
129434	46.1615	215.807	1.39916	
129435	223.681	209	-1.6382	
129436	212.897	33.5851	-2.06772	
129437	151.715	234.015	-1.39075	
129438	48.8888	135.438	-1.99923	
129439	41.9654	110.863	-2.37236	
129440	217.794	169.343	-2.33232	
129441	138.625	229.74	-2.18169	
129442	122.136	67.1692	2.06246	
129443	56.8269	124.059	0.991219	
129444	46.3885	219.435	2.51682	
129445	137.787	16.7685	2.55162	
129446	253.812	98.1798	-0.0706056	
129447	131.196	208.017	-1.8069	
129448	135.716	135.711	2.56082	
129449	204.48	70.6041	2.58576	
129450	245.091	101.511	-2.34822	
129451	73.6754	53.3323	-1.4854	
129452	156.519	180.075	2.55341	
129453	199.132	103.899	2.97205	
129454	187.997	31.9394	-2.76445	
129455	216.108	59.5091	-2.2638	
129456	23.9825	149.451	-0.621831	
129457	80.963	176.071	0.582523	
129458	73.8319	51.6817	-3.08131	
129459	204.357	198.055	-2.78437	
129460	148.309	217.806	-0.974987	
129461	154.838	38.2054	-1.66731	
129462	205.369	132.481	2.54243	
129463	128.121	175.24	1.95702	
129464	23.2975	26.5982	1.32097	
129465	121.737	80.3083	-1.90073	
129466	12.9097	105.324	0.436164	
129467	134.664	230.811	1.89719	
129468	215.486	59.5008	-2.10695	
129469	147.41	234.866	-1.19693	
129470	36.2238	152.666	0.596381	
129471	198.222	12.5224	-2.27212	
129472	56.7015	52.2715	-2.31034	
129473	42.4472	224.716	2.08063	
129474	45.608	209.674	2.52577	
129475	149.054	58.5007	2.90513	
129476	49.633	204.784	1.82221	
129477	199.616	32.507	-1.4867	
129478	202.385	207.43	2.11629	
129479	215.029	209.692	1.61077	
129480	134.993	85.488	1.58458	
129481	49.3183	244.94	1.89192	
129482	66.7911	230.629	-2.60226	
129483	44.7606	137.392	2.03355	
129484	171.442	159.262	3.07248	
129485	138.885	185.618	1.95988	
129486	217.62	195.223	-2.41906	
129487	139.684	116.651	2.13927	
129488	151.024	168.499	-2.48401	
129489	158.508	162.139	-1.50364	
129490	45.7113	106.875	-2.95348	
129491	201.05	135.289	-2.11871	
129492	226.996	49.2695	-1.35999	
129493	202.065	75.2733	-2.75811	
129494	40.8483	101.824	1.26857	
129495	200.082	243.401	-1.63145	
129496	253.439	206.166	2.50549	
129497	171.999	119.177	-2.66932	
129498	130.866	38.8925	-2.8637	
129499	141.768	136.545	2.50938	
129500	190.754	211.661	-1.59538	
129501	139.012	223.53	1.63791	
129502	41.8297	162.832	2.69454	
129503	170.487	249.704	-3.06416	
129504	147.813	45.7508	-2.50473	
129505	146.131	144.652	1.46119	
129506	156.477	120.482	-0.95854	
129507	148.119	101.318	-2.19711	
129508	125.254	116.394	2.30827	
129509	77.8264	100.855	0.807254	
129510	221.316	48.2338	-2.76226	
129511	133.843	102.988	2.79261	
129512	54.0185	240.77	2.28713	
129513	56.6192	254.501	-0.847355	
129514	219.242	207.054	2.30858	
129515	226.307	231.12	2.07901	
129516	76.4113	13.9949	-1.29911	
129517	131.986	228.072	1.29595	
129518	200.977	72.987	1.99363	
129519	144.867	126.211	-2.25464	
129520	143.172	156.862	-2.71042	
129521	127.984	141.858	-3.09467	
129522	127.084	64.8726	-1.35458	
129523	211.412	37.3255	-2.44078	
129524	121.867	81.2816	2.80689	
129525	144.721	152.208	2.71963	
129526	203.65	85.8483	1.34577	
129527	208.528	189.647	2.09941	
129528	147.295	226.044	-1.56018	
129529	53.6692	218.885	-0.690468	
129530	204.621	200.517	-2.05278	
129531	162.338	102.716	-2.46056	
129532	51.4953	41.9354	-1.49982	
129533	201.013	247.135	-1.68378	
129534	213.021	36.0905	-1.94191	
129535	85.0374	110.725	1.27664	
129536	147.431	222.255	2.75103	
129537	66.9929	182.647	2.79196	
129538	213.861	157.423	-3.02538	
129539	211.281	68.9357	2.86932	
