89438	98.2458	47.2223	2.20673	
89439	110.579	19.5895	-1.62239	
89440	214.976	125.454	-2.34638	
89441	64.3671	139.411	-0.7465	
89442	101.469	209.432	-2.74529	
89443	201.508	52.1345	-3.0007	
89444	146.962	175.511	1.86721	
89445	134.12	212.676	3.06312	
89446	1.02166	155.032	-2.48844	
89447	154.735	134.44	1.68455	
89448	209.853	108.49	1.09533	
89449	195.68	65.5561	2.15515	
89450	253.025	78.5642	3.07081	
89451	75.2991	187.272	1.76105	
89452	32.0046	20.2856	-2.06049	
89453	175.751	189.691	2.85373	
89454	144.076	227.262	2.27065	
89455	225.337	235.781	2.74186	
89456	128.348	130.814	-0.347233	
89457	110.713	35.6484	2.31739	
89458	205.723	27.287	2.1471	
89459	37.0501	170.35	0.690204	
89460	224.212	57.8184	-2.68359	
89461	189.9	166.172	0.846412	
89462	150.347	135.395	0.892123	
89463	245.626	72.8288	1.05135	
89464	213.757	250.967	0.78013	
89465	57.2235	68.2203	2.28181	
89466	75.3232	27.2663	1.26147	
89467	49.2512	182.333	2.66228	
89468	230.033	146.863	0.299617	
89469	0.119776	79.3226	1.76671	
89470	135.978	86.3822	2.30666	
89471	147.579	225.107	2.9164	
89472	94.1925	36.9552	1.02164	
89473	154.439	133.29	1.50704	
89474	184.448	90.7646	0.312673	
89475	190.438	112.923	1.34826	
89476	69.458	104.919	-2.95588	
89477	65.0786	180.131	0.730583	
89478	38.6277	58.7046	2.73394	
89479	167.513	13.0602	-2.66478	
89480	66.2862	123.06	2.03939	
89481	28.8137	214.049	0.373473	
89482	103.648	149.782	-2.38635	
89483	70.0623	120.169	2.70814	
89484	9.89159	228.256	2.79731	
89485	30.6329	173.055	2.04848	
89486	129.236	238.249	2.58006	
89487	144.32	54.7612	1.28451	
89488	42.7784	217.699	-2.03956	
89489	24.7114	51.0223	2.02912	
89490	79.8187	120.115	2.98844	
89491	173.809	84.8073	3.02949	
89492	157.931	64.1826	-2.14971	
89493	133.292	181.182	2.08781	
89494	147.99	60.9246	0.605443	
89495	22.4283	231.496	1.51986	
89496	71.6231	28.624	2.63914	
89497	10.687	90.0151	1.57379	
89498	214.002	114.988	-2.64821	
89499	143.753	165.594	2.88093	
89500	113.683	216.948	-2.74408	
89501	211.098	170.516	1.81207	
89502	179.907	104.465	2.06861	
89503	95.114	110.576	-0.650747	
89504	218.911	185.599	3.00898	
89505	48.6271	56.8547	1.47253	
89506	110.441	13.8968	-2.93161	
89507	47.4195	167.94	3.13926	
89508	41.3445	252.692	-2.75705	
89509	171.352	10.9031	1.54754	
89510	206.065	26.0299	3.08326	
89511	57.1354	248.247	-1.95673	
89512	248.024	50.3475	0.351554	
89513	245.187	53.6502	-3.06307	
89514	72.0016	128.548	2.18726	
89515	62.15	252.687	3.12676	
89516	238.239	137.754	-3.1117	
89517	207.661	99.5548	3.06216	
89518	242.613	191.691	1.26772	
89519	174.418	62.7659	0.740654	
89520	50.0024	164.6	1.60808	
89521	67.531	83.7764	2.14551	
89522	135.052	233.666	-3.00092	
89523	109.779	223.506	-2.76137	
89524	40.3044	170.794	-3.07098	
89525	23.5727	48.766	1.9456	
89526	90.9788	95.5008	2.99672	
89527	164.062	214.457	-2.21242	
89528	238.27	39.9124	1.00406	
89529	89.2665	227.151	1.00269	
89530	103.736	230.537	-2.98419	
89531	124.292	157.55	1.6995	
89532	106.877	225.113	-2.2937	
89533	30.9024	251.722	0.989589	
89534	144.581	91.6009	1.14198	
89535	183.761	242.267	-2.56014	
89536	30.8203	205.423	0.870486	
89537	46.3852	164.521	2.35446	
89538	213.182	103.01	1.74357	
89539	220.402	8.29274	2.37933	
89540	223.877	178.167	2.12482	
89541	69.2523	184.072	-1.69485	
89542	138.916	153.064	-0.272675	
89543	94.8006	37.9679	2.07288	
89544	237.198	107.887	2.37279	
89545	146.026	171.476	0.923547	
89546	31.7412	183.375	-1.39141	
89547	176.39	9.51548	2.36981	
89548	52.3207	180.879	1.33527	
89549	130.99	45.3815	-2.9244	
89550	65.6887	155.565	-2.405	
89551	153.696	215.207	2.93909	
89552	84.593	205.44	1.81526	
89553	204.587	34.0789	1.86893	
89554	119.795	107.191	2.08346	
89555	233.938	64.4487	1.68115	
89556	196.151	29.6733	0.608496	
89557	244.944	182.926	2.09684	
89558	132.833	63.7654	2.54472	
89559	139.588	236.204	2.65189	
89560	13.6348	231.327	2.41929	
89561	220.655	94.8487	2.75519	
89562	148.851	62.8944	0.382123	
89563	103.382	216.864	2.38942	
89564	147.687	187.775	-1.27496	
89565	116.108	210.043	1.81723	
89566	172.202	11.875	1.88805	
89567	137.44	194.374	1.74692	
89568	216.705	158.971	1.1123	
89569	209.033	201.92	-0.111072	
89570	199.098	195.165	2.74695	
89571	242.471	24.7351	1.82236	
89572	185.485	102.64	2.75953	
89573	226.775	84.5023	1.93724	
89574	224.352	212.417	2.51889	
89575	99.247	50.8704	1.76907	
89576	233.948	191.483	2.37839	
89577	40.9418	250.194	1.83992	
89578	127.234	74.5654	-2.78033	
89579	15.4015	205.385	0.836192	
89580	95.5823	207.103	1.92994	
89581	208.493	129.205	1.8558	
89582	45.0014	13.216	2.60806	
89583	211.755	4.60965	-2.33833	
89584	3.09014	86.9374	3.04084	
89585	18.7696	147.949	-2.73117	
89586	169.777	10.1588	2.7959	
89587	140.524	139.34	-2.90985	
89588	255.181	140.236	-2.63006	
89589	12.9002	241.058	2.98316	
89590	178.28	192.165	2.3825	
89591	226.26	3.34251	1.63033	
89592	200.926	111.35	0.54005	
89593	48.1924	150.297	0.159462	
89594	51.3842	249.001	-2.46414	
89595	145.038	252.057	1.0549	
89596	66.2797	23.0916	2.44069	
89597	249.447	228.119	2.50578	
89598	81.4086	204.712	-2.65408	
89599	161.041	222.808	1.06717	
89600	57.0037	220.494	3.07531	
89601	241.061	217.702	2.00987	
89602	119.536	38.5808	2.91366	
89603	199.569	114.9	-2.01497	
89604	56.743	73.231	2.93459	
89605	30.3417	253.706	2.93158	
89606	57.8082	1.64331	1.09823	
89607	129.211	206.9	0.51552	
89608	176.79	103.669	2.23025	
89609	117.133	22.9215	1.97252	
89610	49.7897	207.747	2.96751	
89611	124.315	237.185	0.357577	
89612	39.9505	171.268	-2.9323	
89613	110.088	217.284	0.959261	
89614	0.484961	27.1861	2.72375	
89615	32.8495	51.0225	-2.99387	
89616	82.2255	188.291	1.87588	
89617	39.6743	204.86	-0.0474211	
89618	96.4719	130.888	-3.06225	
89619	226.423	192.442	1.73707	
89620	66.6345	21.2084	2.61411	
89621	5.57787	207.246	1.81772	
89622	253.293	61.0485	0.97372	
89623	49.6679	250.177	3.09818	
89624	106.688	42.6166	1.89368	
89625	146.317	176.994	-2.56532	
89626	118.798	203.357	-2.4731	
89627	85.5354	33.1381	1.7152	
89628	150.669	4.28455	0.0615899	
89629	8.27106	79.9409	2.21532	
89630	203.19	91.8336	1.27962	
89631	67.3068	182.067	3.02066	
89632	95.1146	203.868	2.86436	
89633	2.81797	29.5958	-3.10713	
89634	205.671	144.484	-1.15633	
89635	180.404	68.8513	1.89947	
89636	134.248	68.0929	2.56673	
89637	139.822	65.0558	2.53378	
89638	169.523	60.7855	-2.71569	
89639	90.8153	132.197	2.06857	
89640	102.503	207.368	2.72566	
89641	29.2872	240.136	2.86284	
89642	40.6487	238.134	3.0746	
89643	81.1978	91.7293	-3.00367	
89644	246.659	30.9566	2.94676	
89645	98.3456	43.9472	0.921969	
89646	142.602	243.916	-2.1792	
89647	129.574	47.5823	-2.85873	
89648	180.78	255.284	1.00646	
89649	177.777	71.5995	0.703031	
89650	247.219	209.152	1.27494	
89651	167.011	150.203	2.90478	
89652	130.888	125.095	1.87221	
89653	129.268	44.3659	2.13002	
89654	41.4462	68.2706	-2.80228	
89655	66.9417	70.4847	1.88642	
89656	87.2658	23.9891	2.55461	
89657	222.053	127.979	1.33691	
89658	86.9598	93.8312	2.26142	
89659	87.1121	209.881	1.273	
89660	103.323	153.783	0.244806	
89661	236.799	161.665	-3.02729	
89662	104.579	142.995	2.26863	
89663	164.075	180.707	1.97487	
89664	230.294	18.3825	-3.05696	
89665	154.741	163.554	0.516757	
89666	69.2141	20.5407	0.78761	
89667	240.506	194.285	3.02484	
89668	0.466142	27.5604	2.16267	
89669	173.028	233.351	1.34449	
89670	246.602	245.172	-2.98905	
89671	148.122	47.777	2.53046	
89672	142.297	241.284	1.0973	
89673	223.237	47.1149	1.04684	
89674	140.998	67.9926	0.72205	
89675	3.00533	217.491	3.05024	
89676	185.809	81.7959	2.92297	
89677	38.9248	61.2035	2.03463	
89678	102.834	222.59	2.3108	
89679	41.4767	151.076	1.62384	
89680	120.307	46.6268	0.279747	
89681	123.509	117.251	2.4969	
89682	175.917	155.815	2.97877	
89683	222.453	180.796	1.31752	
89684	240.783	187.829	2.28444	
89685	134.765	71.1663	1.47166	
89686	102.312	166.024	1.59331	
89687	171.75	70.5056	-2.64953	
89688	89.0277	27.9063	1.08653	
89689	235.309	20.4926	2.42475	
89690	73.4688	251.29	0.934538	
89691	165.777	88.8522	3.13124	
89692	19.9211	45.2645	-3.03365	
89693	195.973	204.425	0.905075	
89694	169.239	141.203	1.1976	
89695	244.374	213.826	-2.7226	
89696	234.283	48.5962	1.18037	
89697	220.51	129.538	1.51152	
89698	120.919	48.2406	0.472318	
89699	63.6824	18.896	2.71929	
89700	58.8328	195.586	2.31765	
89701	23.1994	149.859	2.3498	
89702	45.0594	6.23775	0.390988	
89703	108.288	29.2509	-2.72149	
89704	213.68	254.315	2.68794	
89705	55.993	16.0992	2.26822	
89706	211.665	31.9768	-2.80667	
89707	56.2785	154.548	1.97526	
89708	228.19	46.6605	-3.12579	
89709	59.2215	17.8378	1.51463	
89710	218.757	64.8232	-0.752838	
89711	189.531	67.1215	0.781032	
89712	54.1078	246.202	-1.42359	
89713	131.807	169.083	-0.798968	
89714	161.787	244.95	0.466362	
89715	237.062	22.9702	2.90258	
89716	152.259	48.1806	1.65223	
89717	93.6359	32.2788	1.1178	
89718	7.31496	236.602	2.67585	
89719	192.572	115.071	-1.86607	
89720	241.894	213.878	0.868801	
89721	58.562	16.6426	2.6435	
89722	218.403	200.247	-2.89419	
89723	196.588	113.512	1.59763	
89724	79.3228	198.439	-2.46288	
89725	158.101	4.13306	1.52342	
89726	151.387	196.513	-2.42662	
89727	44.8149	89.2104	2.70727	
89728	138.312	158.548	1.88725	
89729	196.126	13.7244	0.625814	
89730	56.6948	149.68	1.62395	
89731	149.706	239.437	2.15241	
89732	240.005	212.574	0.323215	
89733	38.5268	108.71	-2.9321	
89734	230.501	253.171	-2.16157	
89735	30.9124	95.9743	0.881364	
89736	78.8303	32.6172	-3.08149	
89737	16.2676	246.847	-0.0295065	
89738	232.095	57.9823	1.03792	
89739	96.1418	131.412	1.23273	
89740	64.0052	96.7625	0.620609	
89741	90.2666	33.3219	-2.92316	
89742	7.25838	85.4727	-2.91954	
89743	145.14	91.3469	1.82274	
89744	57.4735	234.888	-2.87047	
89745	8.18868	2.73403	2.22957	
89746	234.091	53.6633	-2.87687	
89747	83.0255	192.573	3.08935	
89748	171.244	74.5949	2.26804	
89749	107.359	227.443	2.09974	
89750	193.74	25.2405	1.26947	
89751	61.5572	78.471	1.16552	
89752	99.7389	185.775	0.872224	
89753	131.131	48.4516	-3.12011	
89754	236.556	63.798	-2.21781	
89755	62.2237	12.3246	2.88281	
89756	148.474	254.522	-3.12342	
89757	164.156	244.151	1.56988	
89758	83.6219	196.604	2.68875	
89759	98.6732	20.839	2.727	
89760	230.9	62.1944	2.01925	
89761	17.7551	138.494	2.19525	
89762	43.3691	125.254	2.33085	
89763	144.664	104.307	2.0557	
89764	185.281	183.944	2.07751	
89765	88.0743	93.1363	1.70199	
89766	233.44	30.5102	3.03294	
89767	5.15043	153.503	2.33821	
89768	84.4522	119.245	-3.00636	
89769	83.7717	183.858	-2.80439	
89770	103.045	28.7922	2.15594	
89771	123.713	72.9291	1.49837	
89772	26.2213	99.5134	1.11635	
89773	67.4294	68.9149	2.70002	
89774	233.076	225.32	2.54244	
89775	23.688	162.448	-2.0908	
89776	164.471	205.404	2.22157	
89777	150.713	166.103	-2.9594	
89778	156.591	28.2429	-2.65898	
89779	161.134	5.02575	2.13054	
89780	80.9753	35.1457	2.16539	
89781	74.7775	21.3834	2.71807	
89782	133.706	190.944	2.72959	
89783	104.592	157.452	-2.23679	
89784	236.142	144.28	-2.53318	
89785	188.29	198.783	1.50576	
89786	242.806	68.9735	2.76139	
89787	19.4428	110.097	-3.00093	
89788	215.522	208.826	1.60145	
89789	79.8118	165.868	2.49289	
89790	16.52	93.7956	2.67351	
89791	119.157	235.246	1.47673	
89792	171.138	76.0161	1.06875	
89793	1.27394	40.1246	0.49325	
89794	142.668	21.5033	-3.06835	
89795	74.7244	13.6963	2.34082	
89796	15.5006	247.628	0.827572	
89797	162.845	62.6413	2.05853	
89798	210.617	34.6096	0.249603	
89799	166.729	248.483	2.15476	
89800	93.5472	43.0194	-2.92995	
89801	181.092	188.807	-3.09328	
89802	210.046	110.183	-2.90785	
89803	128.112	233.249	1.87908	
89804	24.3266	223.861	2.36242	
89805	252.835	183.52	1.11001	
89806	177.232	77.2179	1.60482	
89807	253.419	25.2521	2.9648	
89808	192.979	2.04061	2.42334	
89809	203.598	119.214	1.23965	
89810	215.395	253.402	0.96094	
89811	236.748	40.5313	0.23533	
89812	3.23971	212.563	-2.57024	
89813	255.811	237.134	2.5688	
89814	90.3317	82.5281	2.76626	
89815	208.28	212.127	-0.368562	
89816	217.552	103.831	1.08175	
89817	113.332	104.976	2.00348	
89818	224.786	163.609	-1.6052	
89819	43.818	25.7278	-1.24588	
89820	159.048	227.262	2.89328	
89821	251.952	167.163	-1.96867	
89822	206.239	172.313	-3.12605	
89823	243.422	188.048	0.612437	
89824	174.004	189.335	0.486502	
89825	136.991	26.0148	2.34322	
89826	157.932	76.6513	-2.74316	
89827	58.8368	112.463	0.199564	
89828	134.786	238.689	1.80775	
89829	42.4546	254.794	1.78289	
89830	236.263	136.825	1.60607	
89831	141.554	224.962	1.30387	
89832	66.4916	180.548	1.89159	
89833	53.2239	116.176	1.37273	
89834	129.722	12.5811	-2.16312	
89835	109.111	204.857	0.892165	
89836	64.8169	71.2493	-2.67602	
89837	60.1581	20.1611	2.67386	
89838	0.30722	128.479	2.1152	
89839	112.271	139.507	2.03459	
89840	240.265	132.505	2.17638	
89841	193.07	204.364	-1.57972	
89842	171.27	158.256	1.45197	
89843	175.06	104.496	2.98049	
89844	158.317	138.137	2.75373	
89845	115.43	43.3087	2.17393	
89846	6.31483	70.5925	3.03327	
89847	230.528	48.3557	0.107252	
89848	105.593	127.61	1.64099	
89849	239.482	139.72	1.13	
89850	42.3279	244.344	1.54272	
89851	187.005	139.281	1.24221	
89852	2.12464	184.478	1.03713	
89853	160.301	241.945	2.84496	
89854	184.571	87.0761	2.60117	
89855	7.36112	201.136	0.248408	
89856	103.417	178.322	1.08076	
89857	17.9187	110.828	1.62707	
89858	58.2444	2.7656	1.12719	
89859	170.491	184.156	2.74326	
89860	185.535	28.8685	0.84512	
89861	175.618	5.51935	2.41801	
89862	252.88	25.8767	2.84342	
89863	155.523	214.943	2.78735	
89864	188.453	65.6533	0.759944	
89865	173.944	10.8925	1.37591	
89866	2.20038	82.5362	0.715409	
89867	28.1074	155.466	-2.95551	
89868	101.146	106.096	0.773237	
89869	15.6691	228.777	2.14284	
89870	224.584	192.268	1.70068	
89871	8.19421	244.802	1.24954	
89872	25.6226	58.9493	2.84503	
89873	160.439	48.6726	-2.47182	
89874	43.059	154.334	-1.89298	
89875	183.2	80.9709	1.66148	
89876	110.902	200.772	0.0661774	
89877	11.2513	87.5611	1.73201	
89878	203.872	74.3916	2.06427	
89879	165.82	148.2	2.72684	
89880	175.606	220.934	-2.87172	
89881	113.534	161.518	-1.66942	
89882	184.531	161.64	2.52217	
89883	9.10004	132.205	-2.91784	
89884	135.549	44.4765	1.67283	
89885	49.3344	176.554	-2.76758	
89886	28.225	171.12	2.37478	
89887	189.866	66.3665	2.54373	
89888	89.071	35.0738	1.09496	
89889	69.437	71.3903	2.43874	
89890	173.444	138.803	1.73829	
89891	44.7667	244.768	0.84015	
89892	12.1139	98.6845	0.570867	
89893	218.727	121.131	-2.88597	
89894	38.5218	173.551	1.395	
89895	160.526	221.084	3.02335	
89896	17.9578	96.3784	1.81187	
89897	36.8844	166.999	2.47129	
89898	231.394	46.9865	2.15652	
89899	132.605	123.27	-3.01962	
89900	7.7574	79.8798	3.08976	
89901	116.16	63.6618	-2.37345	
89902	12.9372	52.2416	2.67805	
89903	173.792	157.436	1.8129	
89904	179.865	14.8127	-2.17659	
89905	171.24	11.2508	1.11148	
89906	34.3595	167.506	3.0232	
89907	100.379	210.418	0.868685	
89908	192.449	19.1876	1.64938	
89909	90.5249	29.8632	2.48776	
89910	102.137	23.0005	-3.00777	
89911	50.3577	4.51536	-3.05985	
89912	125.952	115.996	1.50406	
89913	130.562	65.3633	-2.34864	
89914	74.8902	15.3472	1.96086	
89915	182.482	80.5057	1.16046	
89916	190.566	11.717	1.44338	
89917	59.4664	47.8301	-2.62101	
89918	90.379	127.554	2.9667	
89919	144.527	201.337	0.6872	
89920	198.01	6.93558	2.5468	
89921	173.126	6.26444	2.33854	
89922	99.444	161.252	-2.90244	
89923	27.2029	151.637	-2.99328	
89924	247.842	194.614	2.63411	
89925	34.2759	151.593	2.92126	
89926	69.5987	127.007	2.14791	
89927	106.611	57.818	-2.68513	
89928	119.384	30.8383	3.02543	
89929	9.89968	155.002	2.41341	
89930	108.96	36.351	2.25591	
89931	168.063	251.304	1.10661	
89932	116.368	155.912	-2.7194	
89933	222.792	89.5584	-2.73152	
89934	226.02	169.291	2.92509	
89935	154.177	79.3022	2.98041	
89936	176.02	237.129	1.7901	
89937	56.3574	95.6278	1.10466	
89938	47.2393	107.236	1.85311	
89939	238.192	18.8477	3.02027	
89940	176.548	236.117	-2.3546	
89941	43.9139	119.327	-2.93934	
89942	249.288	144.027	-2.71482	
89943	200.808	172.191	0.615533	
89944	213.114	23.7668	1.83116	
89945	215.634	210.731	-2.52285	
89946	209.981	36.0347	-2.40486	
89947	113.262	212.792	1.22142	
89948	157.03	177.664	0.874669	
89949	19.4195	26.74	-2.77561	
89950	251.227	235.25	1.76484	
89951	18.8914	222.997	-0.144887	
89952	161.986	140.652	2.46302	
89953	254.463	94.3652	2.19652	
89954	29.4727	166.964	2.63663	
89955	48.5434	185.01	1.35761	
89956	221.572	113.111	1.94888	
89957	201.099	40.6708	2.19172	
89958	25.8465	113.398	-2.56479	
89959	78.4689	23.9373	2.87885	
89960	203.311	178.639	2.43848	
89961	230.994	183.246	0.933895	
89962	93.3682	207.301	0.710606	
89963	132.456	243.89	2.48318	
89964	113.345	25.1999	0.445445	
89965	93.5295	138.212	1.9444	
89966	247.178	72.7711	-2.85136	
89967	134.748	159.611	-2.89344	
89968	145.449	67.8227	0.489694	
89969	140.053	165.06	2.33917	
89970	150.01	249.709	-2.7027	
89971	79.1323	27.6633	2.28387	
89972	217.394	29.5381	-2.07877	
89973	203.544	164.266	1.36151	
89974	159.435	69.4782	3.05155	
89975	247.857	31.4783	2.71469	
89976	154.301	177.953	1.83748	
89977	160.329	7.4391	1.74746	
89978	124.634	50.2077	2.15419	
89979	133.19	46.4721	0.348422	
89980	55.5112	1.14963	2.56904	
89981	231.31	107.781	2.18132	
89982	93.0029	225.278	1.50731	
89983	96.0559	138.257	0.228116	
89984	210.224	253.319	2.39631	
89985	135.889	124.738	1.06284	
89986	73.4773	200.573	1.61263	
89987	59.3969	119.191	2.55912	
89988	86.4482	122.304	-2.28094	
89989	118.101	150.944	1.84726	
89990	45.1516	255.344	2.64134	
89991	158.587	179.818	1.24241	
89992	102.424	15.9409	2.24264	
89993	25.7982	245.09	1.73675	
89994	22.8837	239.089	2.70378	
89995	7.55827	232.443	1.689	
89996	37.7168	173.241	1.26571	
89997	223.742	35.2149	-2.95757	
89998	56.0548	169.975	1.37116	
89999	188.775	213.847	1.09134	
90000	26.7161	167.208	2.57389	
90001	182.695	73.9437	2.28909	
90002	32.2151	147.165	2.56056	
90003	173.492	127.002	2.3613	
90004	218.349	82.454	2.38637	
90005	75.8409	4.67611	1.38831	
90006	9.52636	238.999	2.04475	
90007	205.134	182.414	0.755896	
90008	28.5876	253.822	1.8073	
90009	202.508	191.355	-2.25847	
90010	86.303	93.6392	0.716659	
90011	117.696	157.757	3.09611	
90012	191.939	96.8007	2.55876	
90013	165.337	72.8624	3.11724	
90014	11.2491	139.674	2.11711	
90015	62.4864	195.002	2.08534	
90016	18.4888	90.8566	2.90099	
90017	102.986	58.4138	2.84667	
90018	195.297	243.511	1.64727	
90019	17.0064	100.555	-2.15079	
90020	65.3414	23.1608	1.8865	
90021	224.447	189.941	2.75184	
90022	239.878	186.836	3.12854	
90023	241.32	192.747	1.34906	
90024	209.129	111.637	-2.76515	
90025	169.958	124.887	-0.0297325	
90026	7.83174	144.869	1.05972	
90027	251.937	217.703	0.86177	
90028	56.4132	184.573	2.95804	
90029	115.464	208.974	-3.11573	
90030	64.1996	192.16	-2.71788	
90031	206.031	211.041	-2.91617	
90032	83.9545	179.797	2.76828	
90033	96.5479	143.449	2.85389	
90034	148.276	192.586	3.06057	
90035	184.251	178.933	1.79781	
90036	88.4184	18.8249	1.41433	
90037	252.413	149.116	-2.72218	
90038	71.0912	167.551	2.2558	
90039	53.977	1.62405	-2.81991	
90040	190.024	18.3796	2.28397	
90041	2.56351	36.1657	1.25396	
90042	88.7244	129.628	1.07348	
90043	61.2783	102.836	3.03324	
90044	127.632	152.908	-2.63894	
90045	30.4017	168.583	2.8441	
90046	9.78569	253.711	2.84996	
90047	196.66	198.64	3.09194	
90048	113.302	42.8707	2.94097	
90049	47.0032	13.7843	1.89942	
90050	173.043	189.985	0.78536	
90051	76.8613	104.163	2.43492	
90052	249.343	134.026	1.37351	
90053	242.016	169.926	2.71496	
90054	24.64	154.396	-2.9245	
90055	102.857	30.5772	2.86369	
90056	139.231	164.495	2.8741	
90057	246.705	250.456	0.479306	
90058	213.983	47.1092	2.15118	
90059	41.688	4.62229	2.19458	
90060	240.922	29.3789	2.72527	
90061	114.505	162.889	-0.190836	
90062	182.417	162.76	0.546372	
90063	185.5	160.453	2.13828	
90064	242.238	5.47507	-2.29786	
90065	242.703	23.1146	0.994168	
90066	115.281	142.783	1.24262	
90067	35.0361	174.41	-2.05862	
90068	238.938	139.006	1.88999	
90069	166.064	70.9552	0.983981	
90070	173.141	195.638	0.456835	
90071	34.0066	230.514	2.00075	
90072	104.132	131.649	0.773732	
90073	202.782	40.0637	2.69749	
90074	113.73	180.924	0.874609	
90075	142.62	176.236	1.32884	
90076	217.964	88.7188	0.909741	
90077	211.433	95.7521	-2.60076	
90078	201.386	40.34	1.5961	
90079	172.171	13.5243	0.571782	
90080	56.557	77.4116	2.96487	
90081	240.754	140.771	1.08837	
90082	92.1025	220.921	0.575304	
90083	149.532	133.113	0.525473	
90084	22.8567	40.8956	0.490008	
90085	246.668	49.8176	2.09059	
90086	49.3197	247.836	1.03821	
90087	98.7046	144.676	2.18771	
90088	60.462	91.6972	1.76267	
90089	213.827	177.605	2.83669	
90090	168.416	223.68	1.82097	
90091	160.724	145.096	1.6979	
90092	17.509	210.387	0.444907	
90093	107.325	105.887	-2.60997	
90094	25.7521	96.0312	1.64555	
90095	208.337	132.803	2.52244	
90096	70.1624	60.2527	2.79787	
90097	27.9434	213.356	1.07649	
90098	184.213	18.4831	1.19859	
90099	43.2241	195.16	1.26301	
90100	5.30332	134.599	1.20595	
90101	244.889	173.939	-1.53777	
90102	30.3457	149.266	1.98698	
90103	36.4849	59.5787	1.7304	
90104	251.339	59.6661	-2.85684	
90105	199.321	190.431	-2.32746	
90106	218.419	125.939	-3.03426	
90107	105.664	40.9085	-2.87938	
90108	212.667	255.931	2.43616	
90109	12.3657	155.269	-2.06729	
90110	109.857	231.031	2.11514	
90111	108.524	81.9176	-0.68914	
90112	163.296	0.994773	0.98982	
90113	206.619	11.2131	1.01118	
90114	112.892	92.501	2.97017	
90115	81.6994	38.1154	1.7995	
90116	8.16652	228.741	2.4867	
90117	21.9172	48.1347	2.55161	
90118	15.4889	52.2195	-1.06584	
90119	152.046	171.238	2.93372	
90120	154.69	211.384	0.876833	
90121	61.0673	163.488	2.61103	
90122	217.967	45.5665	2.16217	
90123	67.1148	200.221	0.860293	
90124	83.1775	32.0136	0.964513	
90125	143.219	64.5244	1.7745	
90126	238.554	191.468	2.25555	
90127	40.314	68.4654	1.62691	
90128	190.316	62.6838	1.59255	
90129	238.107	235.604	1.23252	
90130	71.4884	199.003	-3.12947	
90131	231.207	165.63	-3.03936	
90132	142.031	214.076	1.51698	
90133	25.1579	25.2682	-1.39734	
90134	109.274	107.956	2.18099	
90135	4.58014	209.404	-2.20031	
90136	163.547	231.7	-0.508929	
90137	214.722	110.807	0.563313	
90138	143.801	44.2529	2.21666	
90139	38.031	7.60432	1.46553	
90140	162.385	249.513	-3.1302	
90141	148.205	128.986	0.98822	
90142	189.872	65.8181	0.422042	
90143	243.437	229.406	0.985745	
90144	183.07	183.094	-2.64838	
90145	119.454	56.1295	1.30228	
90146	212.788	48.9678	1.20285	
90147	252.328	68.4878	2.54175	
90148	162.94	142.118	-2.63685	
90149	96.0171	48.1591	-2.73652	
90150	13.8338	132.009	1.99106	
90151	82.6137	23.0308	3.12066	
90152	123.234	57.6853	-2.38553	
90153	99.5658	217.497	1.74207	
90154	1.27367	30.3849	0.903494	
90155	4.04749	154.738	3.07066	
90156	62.3126	48.6305	2.7083	
90157	155.459	66.7974	2.35929	
90158	69.0434	99.7823	0.723333	
90159	3.68541	146.076	1.25503	
90160	220.541	126.343	0.80041	
90161	110.394	231.296	1.5393	
90162	214.403	124.179	2.43818	
90163	37.3345	231.217	2.84009	
90164	59.3871	223.645	1.77216	
90165	168.096	87.541	0.369703	
90166	138.426	124.912	3.0296	
90167	30.031	239.94	1.52121	
90168	232.785	237.862	-3.08824	
90169	73.0027	24.7951	2.61036	
90170	72.3729	87.0244	2.20508	
90171	12.2569	45.2218	-2.04282	
90172	120.261	226.973	1.74922	
90173	118.628	103.837	0.549434	
90174	224.851	124.376	3.07323	
90175	252.372	198.349	2.555	
90176	24.0762	235.961	0.987886	
90177	89.3613	210.27	1.74266	
90178	144.151	157.23	0.909893	
90179	167.087	144.723	1.30468	
90180	147.436	63.079	1.43405	
90181	238.276	228.208	-2.69565	
90182	170.551	70.7014	2.00461	
90183	214.013	115.841	-3.01272	
90184	18.1853	197.629	0.704524	
90185	142.227	92.2519	2.79115	
90186	134.885	236.562	3.09955	
90187	182.119	23.5513	2.19646	
90188	41.595	57.4736	-2.52505	
90189	222.388	221.171	1.98137	
90190	229.184	131.271	1.8029	
90191	211.53	191.516	2.99158	
90192	181.937	73.0042	1.2616	
90193	200.332	114.282	1.87573	
90194	162.048	215.24	1.81269	
90195	228.083	8.89799	0.673286	
90196	148.773	228.497	0.848462	
90197	37.2727	252.418	2.91467	
90198	205.7	151.79	2.86205	
90199	156.216	255.899	2.67411	
90200	117.518	156.976	0.81241	
90201	78.211	180.942	0.965766	
90202	74.0207	89.5831	1.57072	
90203	220.01	50.8361	1.6681	
90204	164.896	66.653	1.03481	
90205	105.538	54.7487	1.97857	
90206	131.102	162.811	-2.46448	
90207	33.4387	175.285	2.60778	
90208	107.804	232.735	-0.636436	
90209	2.18751	155.479	0.741975	
90210	123.3	245.708	-2.16237	
90211	67.3178	17.2402	2.10087	
90212	56.5283	14.1356	2.61618	
90213	179.849	135.035	2.90101	
90214	129.618	219.185	1.71074	
90215	165.83	77.5906	0.867771	
90216	25.7502	96.4537	0.393314	
