70578	15.6751	71.2703	-0.645431	
70579	163.236	26.4717	0.939742	
70580	52.4942	82.5328	0.858587	
70581	215.029	106.28	2.39307	
70582	155.938	35.0176	0.480382	
70583	7.67752	102.137	0.887301	
70584	110.788	168.511	-1.54261	
70585	84.3332	66.0941	1.26443	
70586	251.094	201.923	1.20426	
70587	18.4058	33.7155	2.44568	
70588	202.658	54.8832	-1.11326	
70589	16.0015	229.451	0.76341	
70590	100.663	103.047	1.68039	
70591	240.856	56.914	0.906078	
70592	220.94	14.5605	0.748396	
70593	113.69	60.6026	0.201016	
70594	174.073	239.079	1.7401	
70595	129.366	104.994	0.507317	
70596	93.5905	206.631	0.000659431	
70597	18.2466	65.9163	-2.36983	
70598	122.918	55.9811	1.4434	
70599	140.494	191.407	0.721436	
70600	96.2697	167.329	-3.07343	
70601	153.884	242.758	1.26066	
70602	253.336	158.808	0.540385	
70603	245.421	209.525	0.719349	
70604	75.2575	137.954	-1.9035	
70605	113.952	132.181	0.21373	
70606	157.829	144.599	2.56168	
70607	149.223	30.2082	1.3895	
70608	98.4003	9.23609	2.25938	
70609	205.562	228.33	0.852041	
70610	186.262	174.659	1.36605	
70611	200.007	174.742	2.02466	
70612	162.533	127.057	0.812239	
70613	240.86	212.268	1.04583	
70614	246.13	1.24307	1.02458	
70615	168.527	122.268	1.76209	
70616	230.019	86.5021	-0.0957623	
70617	100.894	16.047	0.447157	
70618	214.492	17.381	0.371585	
70619	104.448	107.38	0.162309	
70620	139.231	151.755	1.46078	
70621	50.0317	117.475	0.385793	
70622	202.465	108.319	-2.856	
70623	5.08484	82.7867	2.86318	
70624	119.171	141.095	0.0896806	
70625	204.755	90.0278	1.92863	
70626	79.5367	70.2007	1.71956	
70627	154.695	253.885	2.80246	
70628	0.134094	93.1067	0.851638	
70629	16.0284	207.457	1.70836	
70630	13.579	205.124	1.21062	
70631	35.5103	69.2954	0.312299	
70632	12.8612	130.045	0.55898	
70633	221.443	99.0839	1.93775	
70634	45.7719	30.6164	-0.150204	
70635	124.841	212.29	0.199125	
70636	175.899	242.339	-0.562571	
70637	88.5953	113.298	0.162116	
70638	108.359	45.3478	1.45912	
70639	92.2949	118.973	0.367263	
70640	206.09	124.298	0.254727	
70641	105.002	152.094	1.76531	
70642	241.576	53.7125	2.36125	
70643	157.101	184.451	1.54531	
70644	171.571	232.142	1.51948	
70645	118.68	8.56748	-0.20961	
70646	14.7558	144.42	1.71	
70647	158.399	142.011	1.51306	
70648	97.7216	168.986	-0.86266	
70649	68.842	180.166	2.24531	
70650	165.384	143.47	1.13192	
70651	116.671	201.787	2.98617	
70652	76.7327	230.958	2.40544	
70653	128.841	100.934	0.365001	
70654	111.868	70.4397	1.81809	
70655	144.913	35.648	1.47493	
70656	135.73	240.871	0.272076	
70657	117.197	10.7558	0.0416756	
70658	15.3555	48.5303	0.453736	
70659	164.901	178.06	0.945743	
70660	9.64921	55.5771	1.07748	
70661	136.234	103.585	2.45512	
70662	126.683	189.421	2.47053	
70663	98.4544	51.7126	0.905016	
70664	96.5035	160.684	2.04612	
70665	159.299	161.824	-2.61443	
70666	70.9082	117.514	2.44152	
70667	61.0112	216.826	0.245034	
70668	45.1412	25.2626	0.93609	
70669	4.80229	142.423	1.3276	
70670	76.7101	231.124	2.71981	
70671	47.9276	77.4324	1.4142	
70672	25.624	105.467	2.42111	
70673	176.987	135.519	-0.225851	
70674	133.246	251.843	-0.166211	
70675	17.8142	246.437	2.22147	
70676	129.545	53.2652	1.56625	
70677	67.2457	211.807	1.47831	
70678	201.909	163.732	1.8199	
70679	182.597	65.4729	0.931656	
70680	161.761	39.0735	2.81903	
70681	152.055	24.034	-0.783879	
70682	177.055	102.018	0.84859	
70683	130.657	38.897	-0.16072	
70684	31.5739	246.104	1.94219	
70685	177.587	133.006	0.0459894	
70686	14.6017	242.851	0.916816	
70687	185.888	172.524	0.416333	
70688	224.852	5.20946	2.53493	
70689	140.03	1.12393	1.24644	
70690	216.454	236.038	2.03108	
70691	10.0354	156.266	-3.0215	
70692	42.6069	11.7426	-1.39458	
70693	23.7621	96.327	-0.446776	
70694	141.064	98.5052	2.51242	
70695	41.4413	182.124	1.52824	
70696	165.168	250.59	1.64201	
70697	166.431	226.832	-0.477925	
70698	176.563	132.485	2.64831	
70699	155.49	196.602	1.966	
70700	113.258	48.7619	-0.233533	
70701	167.517	137.918	-0.257412	
70702	37.0484	84.6812	2.85986	
70703	126.178	54.0852	1.80168	
70704	251.484	167.109	-1.65637	
70705	187.092	120.854	1.32917	
70706	24.7924	139.041	1.44497	
70707	99.0714	51.8068	1.99595	
70708	12.5626	37.955	2.55086	
70709	233.489	58.4306	-0.114436	
70710	228.794	159.54	2.02737	
70711	58.8944	141.053	0.621622	
70712	217.677	213.765	0.71011	
70713	88.2109	19.8961	2.84542	
70714	165.741	43.6247	-2.19775	
70715	6.91307	144.228	0.977782	
70716	204.864	209.372	2.9626	
70717	103.099	200.421	0.675329	
70718	73.5493	230.417	0.800934	
70719	202.197	117.411	2.62603	
70720	249.23	147.653	0.129417	
70721	146.762	234.154	2.03931	
70722	91.8066	15.1266	1.26937	
70723	77.8931	198.668	0.456729	
70724	126.595	185.475	2.06089	
70725	111.013	162.84	2.65281	
70726	76.1759	220.872	0.975229	
70727	119.098	45.4136	0.996599	
70728	216.304	217.742	1.42495	
70729	138.263	124.688	2.47656	
70730	78.8032	251.394	-1.54644	
70731	145.908	98.8986	1.81414	
70732	84.8923	120.33	1.3736	
70733	202.306	130.772	0.95261	
70734	0.849439	146.864	0.014793	
70735	71.5039	207.422	0.0422446	
70736	37.0745	66.3176	1.49767	
70737	124.899	191.638	2.4316	
70738	15.5945	141.173	2.15303	
70739	214.688	110.432	0.169769	
70740	169.273	183.158	0.212968	
70741	1.75411	115.59	1.17717	
70742	224.955	168.078	-0.0191227	
70743	233.017	255.739	2.63183	
70744	241.067	161.073	2.77372	
70745	119.375	175.025	2.27984	
70746	221.17	250.25	0.547368	
70747	193.205	76.0636	0.713674	
70748	207.274	65.394	1.91452	
70749	69.9186	232.567	1.27595	
70750	131.536	5.45148	1.80111	
70751	103.828	213.659	1.48647	
70752	102.564	219.775	2.09191	
70753	98.5366	105.901	1.09085	
70754	100.148	9.15801	1.38413	
70755	36.8928	142.089	0.0057799	
70756	117.372	45.3815	-0.0106347	
70757	39.3395	130.501	0.273346	
70758	54.113	37.9524	1.38825	
70759	130.553	94.0295	1.29537	
70760	239.742	138.261	1.98086	
70761	207.987	209.001	-0.25782	
70762	135.758	43.5934	0.442284	
70763	6.27793	187.543	-2.69165	
70764	159.504	192.033	0.46401	
70765	8.34283	96.644	2.28204	
70766	72.8584	125.395	0.553611	
70767	200.681	176.259	1.3682	
70768	255.69	108.912	1.2239	
70769	180.328	85.1738	0.0486634	
70770	167.504	218.144	0.416411	
70771	113.441	150.233	0.922284	
70772	83.2027	112.667	2.28825	
70773	51.8552	35.6005	1.49598	
70774	37.7958	182.703	0.162434	
70775	214.72	168.82	1.11172	
70776	74.8428	117.68	2.00022	
70777	172.925	23.4767	-0.294964	
70778	22.4021	148.796	0.196513	
70779	232.659	169.921	2.48668	
70780	177.947	21.8191	1.49878	
70781	54.3378	80.8535	0.235491	
70782	53.95	9.00751	-2.15904	
70783	60.1264	187.044	1.2941	
70784	25.7066	70.9517	-0.516002	
70785	87.5213	175.261	0.932406	
70786	23.0379	84.4688	-0.73641	
70787	6.38267	112.342	0.208108	
70788	217.534	9.25883	-0.419464	
70789	211.367	168.757	2.58089	
70790	154.619	138.147	1.56068	
70791	17.1331	80.4859	0.973	
70792	113.574	11.2751	2.2966	
70793	81.3233	160.535	2.49886	
70794	194.714	76.2262	1.88481	
70795	213.662	225.753	-0.386201	
70796	46.0296	244.338	1.87616	
70797	93.4443	203.884	-0.647479	
70798	50.5159	116.616	2.90242	
70799	5.44961	4.01371	1.54242	
70800	39.8332	239.522	0.82713	
70801	122.939	134.459	-3.10129	
70802	175.811	91.3636	0.287219	
70803	208.63	50.9786	2.46282	
70804	156.698	94.0057	1.29932	
70805	147.622	143.559	1.42552	
70806	246.637	8.94642	2.33365	
70807	238.324	105.927	0.228875	
70808	178.546	123.488	-2.88013	
70809	85.3663	151.039	0.280383	
70810	64.5328	195.306	-2.99114	
70811	167.262	79.3715	0.364152	
70812	86.9705	112.729	1.06893	
70813	119.809	107.55	0.862302	
70814	223.312	55.2044	0.920425	
70815	235.333	66.7599	1.83916	
70816	173.008	247.715	1.49261	
70817	189.998	30.6475	1.42207	
70818	151.1	39.3953	0.380909	
70819	124.3	97.0698	2.39264	
70820	243.164	184.429	0.804762	
70821	228.323	2.63733	0.747903	
70822	247.533	8.36837	0.98331	
70823	155.933	41.8702	2.24643	
70824	182.056	239.806	1.38983	
70825	195.2	70.2475	2.421	
70826	212.789	123.266	1.45443	
70827	153.706	238.985	0.879807	
70828	23.0698	197.572	2.54857	
70829	251.721	158	0.721371	
70830	177.383	133.301	1.32806	
70831	145.013	110.191	1.40031	
70832	16.9248	211.292	1.7509	
70833	154.899	22.8027	2.59456	
70834	140.242	15.9783	-2.72297	
70835	12.6502	153.313	1.35239	
70836	11.9409	93.1101	0.917271	
70837	64.651	31.8143	0.328363	
70838	99.2749	108.674	1.6603	
70839	235.299	103.839	0.925519	
70840	90.6376	122.081	2.63314	
70841	197.686	74.9003	1.67012	
70842	82.9166	37.8168	-0.536591	
70843	124.689	154.036	0.271723	
70844	215.744	230.648	1.24464	
70845	192.484	176.881	1.80327	
70846	133.408	186.621	-0.541315	
70847	13.0771	1.02495	0.868764	
70848	158.263	196.268	0.46085	
70849	255.24	49.437	0.520343	
70850	207.553	169.592	0.32966	
70851	149.611	165.436	2.39368	
70852	167.925	30.0072	0.178565	
70853	37.0142	246.395	1.99774	
70854	183.023	50.5501	-0.0900858	
70855	176.822	187.666	1.3951	
70856	146.042	188.261	2.54914	
70857	149.492	253.534	0.55119	
70858	81.6986	70.4756	1.54131	
70859	239.817	199.936	1.94538	
70860	26.0712	128.661	0.686528	
70861	26.2548	227.483	-1.01679	
70862	10.383	252.961	0.316364	
70863	125.01	8.02288	-0.155657	
70864	147.491	146.446	1.96166	
70865	152.358	39.7891	1.04325	
70866	178.696	115.246	0.918695	
70867	179.946	183.922	2.39468	
70868	194.564	109.603	3.08525	
70869	15.3604	146.631	0.838122	
70870	247.822	115.392	2.6589	
70871	202.417	180.826	1.36001	
70872	123.244	254.174	2.91627	
70873	111.007	255.719	0.991219	
70874	203.856	160.54	0.0444842	
70875	12.5924	78.5398	1.20331	
70876	18.643	202.175	-0.661901	
70877	25.8667	34.8834	2.46144	
70878	196.182	75.4665	0.633468	
70879	178.258	26.8684	1.34534	
70880	48.8389	225.147	2.65999	
70881	172.706	215.948	0.146028	
70882	121.063	108.616	-0.447469	
70883	106.929	100.918	2.1122	
70884	165.458	166.878	-3.12821	
70885	111.383	160.326	1.50067	
70886	110.357	23.809	1.30003	
70887	245.944	53.2828	-0.509798	
70888	18.796	237.792	-0.770254	
70889	0.56805	239.301	2.67963	
70890	101.989	210.986	-0.392314	
70891	86.7334	68.1276	2.33994	
70892	40.5556	86.2565	0.287738	
70893	212.237	15.9742	0.813169	
70894	29.2386	32.4283	0.039186	
70895	192.075	231.069	1.3009	
70896	218.436	73.2194	1.85674	
70897	108.297	162.012	1.93438	
70898	39.4242	42.306	0.993199	
70899	174.029	128.825	0.614379	
70900	150.796	187.402	0.268259	
70901	52.9258	165.023	1.69286	
70902	170.146	34.7777	0.556259	
70903	164.567	248.738	-0.257783	
70904	205.831	213.379	2.08591	
70905	109.106	13.356	-0.38572	
70906	0.155356	89.2749	0.790752	
70907	85.881	7.82922	2.93479	
70908	85.4942	111.121	-0.874442	
70909	72.2125	76.3284	0.515963	
70910	188.642	132.583	1.21812	
70911	191.35	238.079	1.41912	
70912	8.10736	53.8312	0.420544	
70913	42.148	245.131	1.71464	
70914	19.431	152.83	0.299409	
70915	135.409	150.039	0.276919	
70916	239.734	215.946	0.0812906	
70917	56.5699	177.646	2.60965	
70918	185.607	35.5357	1.88673	
70919	251.431	1.80861	2.11148	
70920	4.3631	201.872	1.34151	
70921	237.052	150.947	-0.551613	
70922	99.0818	213.641	1.86431	
70923	191.536	223.883	2.4286	
70924	1.27545	56.1317	2.55016	
70925	240.986	63.8092	2.37218	
70926	106.411	108.308	1.29864	
70927	92.3705	65.2396	0.937231	
70928	149.711	230.041	2.48641	
70929	19.5316	94.3868	1.34319	
70930	19.3795	202.431	1.00496	
70931	21.6556	29.6899	2.87752	
70932	8.90959	110.379	1.51199	
70933	24.65	29.1579	-3.13276	
70934	100.998	221.818	2.02423	
70935	19.8035	144.288	1.00497	
70936	238.525	147.972	-0.340478	
70937	108.852	38.2397	0.288334	
70938	185.201	160.461	1.77911	
70939	2.59731	114.743	-0.215094	
70940	53.0327	84.2542	0.498922	
70941	229.189	96.1871	0.749898	
70942	228.749	102.508	2.44727	
70943	248.779	2.95393	0.184672	
70944	3.11121	255.754	-0.864875	
70945	130.011	158.951	1.86036	
70946	188.47	181.828	1.01798	
70947	62.6919	168.168	1.61071	
70948	43.8213	38.5384	1.35902	
70949	89.9006	17.4347	0.664386	
70950	107.239	151.572	1.60697	
70951	168.158	193.425	2.45409	
70952	223.831	110.299	1.89767	
70953	207.287	74.2653	0.16947	
70954	21.5545	223.343	1.08792	
70955	208.083	101.075	0.305197	
70956	242.788	102.845	1.48307	
70957	115.372	127.118	0.515756	
70958	177.381	22.2572	0.286569	
70959	40.7559	164.329	0.822495	
70960	42.4364	80.5733	0.102053	
70961	168.153	191.245	1.17775	
70962	235.086	162.752	0.332871	
70963	171.153	240.313	2.5404	
70964	228.159	209.42	0.980366	
70965	20.3194	77.384	3.09636	
70966	126.584	197.996	1.18706	
70967	135.978	193.3	2.56876	
70968	112.505	254.716	1.2498	
70969	190.536	166.79	0.474049	
70970	124.324	158.711	-0.114889	
70971	59.2891	33.1195	1.32528	
70972	136.325	195.636	-0.671391	
70973	144.304	199.092	0.514467	
70974	59.3013	72.8919	1.9535	
70975	114.761	202.567	0.925483	
70976	91.2663	163.195	2.14251	
70977	188.851	178.672	1.25161	
70978	193.947	252.328	-2.71469	
70979	8.6626	205.756	1.82454	
70980	177.426	100.874	1.93656	
70981	241.589	6.20149	0.705731	
70982	159.612	33.8156	0.900289	
70983	133.774	49.9622	0.0371851	
70984	62.6096	230.331	0.97723	
70985	195.551	48.488	1.1518	
70986	101.769	223.085	2.85241	
70987	187.813	249.041	0.0952511	
70988	194.619	156.915	1.35099	
70989	198.304	83.2196	1.11228	
70990	102.346	15.3501	1.9737	
70991	44.6971	25.8565	0.614494	
70992	191.103	26.4176	1.84754	
70993	139.83	240.029	0.271625	
70994	131.943	244.771	-2.02409	
70995	41.1058	120.656	0.593058	
70996	38.6235	83.7358	1.29454	
70997	143.891	194.69	1.35224	
70998	3.67926	0.915331	1.30813	
70999	102.976	119.638	0.866252	
71000	12.3515	243.742	1.41821	
71001	227.978	133.578	-2.73668	
71002	168.592	180.008	0.108858	
71003	174.605	93.5533	1.9783	
71004	135.203	47.7917	1.25613	
71005	218.764	220.731	0.96483	
71006	36.5403	79.4601	2.74074	
71007	137.612	15.9216	1.09272	
71008	71.3002	172.006	1.76855	
71009	145.522	198.387	2.072	
71010	10.5183	228.672	1.83501	
71011	188.012	234.404	0.582514	
71012	166.511	190.891	1.56076	
71013	123.334	44.7501	1.84662	
71014	185.534	17.3859	-0.483601	
71015	12.1586	147.062	-0.119624	
71016	36.3634	243.585	0.31854	
71017	202.776	79.1684	0.101312	
71018	106.166	60.5295	1.99296	
71019	205.949	222.511	1.80667	
71020	253.567	153.751	1.0575	
71021	164.405	36.6536	0.396452	
71022	91.9821	93.8229	1.13241	
71023	144.456	45.2307	0.880768	
71024	112.669	110.711	-0.391586	
71025	34.5864	93.4491	2.78175	
71026	59.6574	65.5738	0.669622	
71027	123.178	56.2918	0.536837	
71028	232.69	2.95291	2.33208	
71029	241.119	132.184	1.08588	
71030	89.5242	247.801	0.768193	
71031	232.462	115.175	0.644318	
71032	251.457	255.855	0.304473	
71033	51.4249	182.706	1.35607	
71034	157.294	125.442	1.33053	
71035	24.2746	80.5665	1.36254	
71036	135.955	47.5929	2.69721	
71037	82.6817	55.3511	2.29767	
71038	217.356	224.828	0.906963	
71039	136.66	150.254	2.21551	
71040	176.845	88.3916	1.07289	
71041	212.079	101.693	1.89079	
71042	69.7963	69.7861	2.27997	
71043	64.0043	22.832	2.31313	
71044	98.6541	106.77	2.13851	
71045	87.0542	14.0245	2.89546	
71046	14.2389	194.755	0.0866463	
71047	212.858	244.88	0.913879	
71048	3.43213	93.389	1.94328	
71049	103.157	64.3551	2.55961	
71050	19.8475	184.738	-1.10789	
71051	99.3157	165.705	0.315727	
71052	36.2717	235.063	2.89541	
71053	88.0664	223.345	1.04379	
71054	23.2184	23.0202	1.92616	
71055	221.349	219.69	2.41308	
71056	13.0269	223.037	0.758476	
71057	165.593	19.6518	0.897305	
71058	138.491	106.489	1.52618	
71059	63.1395	21.0537	2.40146	
71060	172.989	151.744	0.941149	
71061	200.735	88.606	1.14723	
71062	89.0312	219.9	1.28101	
71063	254.2	7.07488	2.75053	
71064	190.964	123.252	2.17327	
71065	57.1629	36.1715	2.26192	
71066	3.21824	102.614	-0.399063	
71067	164.448	253.717	0.352737	
71068	169.36	174.577	0.549532	
71069	127.406	54.9942	0.589934	
71070	153.266	245.026	2.92777	
71071	0.621944	60.6302	2.56579	
71072	9.1955	93.8115	2.3988	
71073	11.4572	241.773	-0.0399531	
71074	42.4436	28.1229	1.88188	
71075	123.647	203.2	0.31558	
71076	201.224	233.333	0.330305	
71077	121.296	214.794	1.1672	
71078	127.42	105.778	0.172835	
71079	15.6847	196.288	1.86449	
71080	86.6953	20.4272	0.648104	
71081	41.701	236.98	2.89588	
71082	85.1575	227.221	1.79933	
71083	168.69	132.298	0.0622927	
71084	218.245	109.192	1.23959	
71085	52.3848	227.654	0.435104	
71086	209.177	117.573	0.845301	
71087	199.915	38.6687	-0.521984	
71088	250.807	101.14	-0.0850298	
71089	225.499	14.048	1.89877	
71090	64.8399	220.633	0.676745	
71091	92.1146	58.4389	1.81856	
71092	70.7074	181.653	-0.469521	
71093	84.4286	19.1934	-0.102377	
71094	174.592	76.6661	1.80384	
71095	20.7589	91.6141	1.87321	
71096	55.7431	185.753	0.860743	
71097	161.047	39.2214	1.16616	
71098	212.932	228.616	2.9513	
71099	89.8999	213.651	0.836544	
71100	53.8812	174.8	1.52992	
71101	12.2899	213.534	2.71122	
71102	101.319	100.954	0.627768	
71103	18.0822	77.7371	2.49352	
71104	215.276	168.248	-0.0600883	
71105	244.738	96.6446	0.766812	
71106	182.268	242.353	0.951594	
71107	100.493	57.2504	2.12994	
71108	121.138	110.44	-0.085338	
71109	86.2407	175.301	1.74025	
71110	0.531518	4.90947	1.97838	
71111	26.1879	146.999	2.85849	
71112	131.881	134.432	1.34122	
71113	132.393	140.624	-2.9825	
71114	131.983	23.0948	0.738246	
71115	83.3928	65.7167	1.27136	
71116	142.29	249.143	0.967904	
71117	132.111	35.4364	1.1143	
71118	130.359	47.8411	0.978847	
71119	216.621	107.265	0.855826	
71120	111.083	101.827	2.11813	
71121	95.4013	121.043	2.20245	
71122	28.536	73.4314	2.88109	
71123	74.7078	74.6797	1.92535	
71124	164.968	245.489	1.26334	
71125	136.267	1.87934	0.447349	
71126	36.1594	123.44	1.46194	
71127	252.678	132.52	2.82716	
71128	120.639	201.673	2.34051	
71129	206.572	79.6785	1.52394	
71130	191.751	161.472	0.376423	
71131	172.959	61.1746	0.773314	
71132	199.232	231.147	0.616568	
71133	30.8412	137.62	1.10011	
71134	101.271	50.5965	0.650736	
71135	230.911	14.7049	1.63401	
71136	24.3164	251.46	0.291783	
71137	0.508919	101.312	0.127652	
71138	214.996	172.133	1.01299	
71139	176.503	114.58	0.80999	
71140	83.8274	17.19	0.5404	
71141	104.158	153.891	2.67663	
71142	167.152	195.141	1.19888	
71143	140.942	23.1455	-2.11421	
71144	10.809	103.502	1.54346	
71145	187.891	166.581	1.5844	
71146	134.532	1.4466	1.69992	
71147	71.3407	85.8318	0.436649	
71148	205.59	24.8038	1.91984	
71149	193.555	123.914	0.413021	
71150	220.996	13.4078	0.137233	
71151	158.118	169.961	-0.172891	
71152	202.471	118.114	1.34074	
71153	253.621	174.427	-0.279547	
71154	206.785	27.2006	1.38246	
71155	206.551	177.158	2.12651	
71156	216.622	213.852	1.13574	
71157	93.8801	43.5661	-2.73099	
71158	150.684	194.696	-0.2788	
71159	181.388	239.505	1.75384	
71160	216.142	168.867	2.26073	
71161	220.819	20.5434	-2.62428	
71162	121.547	6.48961	2.34935	
71163	172.609	172.434	0.378146	
71164	185.495	88.3365	2.22201	
71165	154.414	93.2534	0.052736	
71166	76.5683	125.184	0.941163	
71167	161.497	26.5503	1.20691	
71168	135.166	100.381	2.65763	
71169	62.8812	21.0732	0.762152	
71170	158.782	193.432	0.65957	
71171	83.799	229.396	0.77226	
71172	249.94	210.033	1.03623	
71173	245.921	133.588	2.57046	
71174	87.8225	223.335	1.44015	
71175	41.6814	231.515	1.96693	
71176	59.6637	122.049	0.221429	
71177	0.538746	3.54114	0.738918	
71178	228.478	159.236	1.8742	
71179	178.962	32.4405	-0.103556	
71180	74.1474	173.464	0.332283	
71181	17.4087	36.7401	1.96479	
71182	11.6586	111.118	-3.07386	
71183	177.649	237.871	1.41888	
71184	11.8624	55.1491	0.525556	
71185	180.331	181.326	2.76625	
71186	230.664	155.56	-0.248341	
71187	156.537	62.2268	-2.57278	
71188	25.8459	36.2538	2.50908	
71189	180.256	175.164	1.00585	
71190	32.1995	37.5121	0.0993087	
71191	56.9776	146.02	2.65398	
71192	220.613	50.6575	1.33832	
71193	103.843	244.017	2.71271	
71194	44.3272	123.023	0.535867	
71195	238.322	220.143	1.91179	
71196	244.448	100.8	2.49698	
71197	83.1791	24.6288	1.30427	
71198	5.06133	32.5385	0.60534	
71199	103.07	150.715	0.369797	
71200	208.755	179.253	0.520248	
71201	132.385	144.246	-0.0350204	
71202	207.558	231.257	2.52381	
71203	0.909913	124.446	1.33551	
71204	161.401	248.335	2.13046	
71205	21.8857	231.935	0.41329	
71206	204.52	119.023	1.48961	
71207	129.187	201.89	1.48535	
71208	76.707	63.8411	-0.0863794	
71209	7.90346	189.592	2.47841	
71210	84.8412	227.46	2.69992	
71211	139.428	100.3	2.10072	
71212	131.405	107.171	1.06999	
71213	192.969	21.9213	-0.0202828	
71214	162.844	23.7125	0.424006	
71215	208.291	213.817	-0.0384462	
71216	125.744	128.876	-0.555951	
71217	180.469	31.4094	0.820275	
71218	211.083	222.701	2.6166	
71219	228.255	39.0888	0.0843587	
71220	102.591	167.939	2.09841	
71221	76.502	131.479	2.1118	
71222	60.3016	234.476	1.37304	
71223	199.536	78.2695	1.96862	
71224	186.737	18.7287	-0.550871	
71225	232.236	166.563	1.23534	
71226	123.01	107.13	1.34659	
71227	93.8825	174.943	2.23402	
71228	62.5481	126.685	1.19072	
71229	120.746	87.7872	2.39437	
71230	104.469	194.705	-0.283336	
71231	234.156	56.2327	0.474687	
71232	27.3666	33.0143	2.16329	
71233	170.424	27.0374	0.0224548	
71234	243.355	134.79	0.102521	
71235	165.508	179.385	1.52959	
71236	154.452	88.0791	-0.241805	
71237	68.6667	120.669	0.717571	
71238	250.184	154.773	1.8499	
71239	45.9588	37.4512	1.34389	
71240	235.381	41.725	-2.79221	
71241	173.335	135.411	0.614072	
71242	60.5104	231.301	-0.167848	
71243	217.249	3.96932	2.37941	
71244	49.0558	36.5832	0.564302	
71245	23.7794	149.587	2.27876	
71246	225.605	151.394	1.5481	
71247	228.439	68.3956	-0.324306	
71248	253.482	135.867	2.20425	
71249	164.857	182.617	0.147538	
71250	186.176	173.761	1.32421	
71251	182.163	177.653	1.8485	
71252	8.94128	198.722	0.532124	
71253	172.545	19.8053	1.6593	
71254	162.798	39.0463	0.794798	
71255	25.1585	128.539	2.20634	
71256	3.27013	105.788	2.36016	
71257	76.2991	176.248	1.27589	
71258	137.31	209.229	0.782892	
71259	206.83	231.448	1.03711	
71260	36.0797	47.0932	0.763713	
71261	188.809	132.978	0.396279	
71262	149.105	145.865	0.469703	
71263	206.622	125.234	2.05234	
71264	219.609	215.914	2.18864	
71265	13.5809	127.276	-0.352809	
71266	167.04	192.192	2.48535	
71267	158.603	196.188	1.17372	
71268	108.164	133.889	1.48868	
71269	116.292	210.666	2.0274	
71270	203.753	254.752	2.88326	
71271	161.582	179.826	2.51152	
71272	253.671	63.0566	1.50103	
71273	254.213	150.563	0.535849	
71274	112.045	61.207	1.93565	
71275	254.708	90.2695	1.0155	
71276	239.997	59.2041	1.73218	
71277	39.5222	126.663	2.36925	
71278	70.259	58.1651	2.0135	
71279	56.6594	20.4604	2.05872	
71280	230.933	85.3997	0.787206	
71281	151.765	44.9659	2.00191	
71282	50.1594	85.0449	1.65155	
71283	3.05978	209.953	1.76752	
71284	170.43	77.7239	-2.9949	
71285	120.588	196.305	1.57454	
71286	178.02	71.668	2.6614	
71287	204.403	179.511	-0.0731065	
71288	9.99605	154.481	2.59325	
71289	94.9502	62.4453	-0.00436129	
71290	15.485	152.696	0.058284	
71291	11.1231	138.405	1.76738	
71292	234.986	2.0701	0.795437	
71293	31.5003	210.65	-2.0247	
71294	6.61472	136.581	0.38516	
71295	171.331	35.167	-0.0383434	
71296	176.905	34.6422	0.327279	
71297	26.1938	126.406	2.16604	
71298	17.7084	206.043	0.631426	
71299	167.733	94.655	1.59701	
71300	29.0039	196.996	1.36637	
71301	225.591	55.9257	1.63287	
71302	112.69	37.4295	1.72883	
71303	108.883	55.1814	1.04628	
71304	135.365	19.0918	2.57065	
71305	148.076	84.1197	0.376401	
71306	50.6308	36.2739	0.440228	
71307	142.872	152.531	-0.765254	
71308	141.814	50.8146	0.59383	
71309	55.9757	23.7364	-0.37151	
71310	123.356	112.834	2.0234	
71311	55.2509	222.161	0.423833	
71312	195.915	175.964	1.02669	
71313	30.045	200.505	2.36152	
71314	239.909	191.611	-1.24386	
71315	87.8505	70.2852	2.77561	
71316	255.177	70.0055	1.9488	
71317	66.6768	225.655	0.668822	
71318	246.466	113.694	1.36515	
71319	254.541	28.6665	-1.06466	
71320	124.656	158.432	1.48542	
71321	137.869	44.9259	1.55071	
71322	160.787	35.8777	-0.0916318	
71323	81.59	71.6895	1.00745	
71324	251.543	146.541	1.87169	
71325	130.839	30.3778	0.815324	
71326	120.248	193.679	2.17966	
71327	233.921	9.39641	0.000130469	
71328	238.094	162.502	0.250937	
71329	255.886	155.415	-0.616949	
71330	27.7509	43.9186	1.39396	
71331	70.49	177.737	-0.201824	
71332	117.264	217.641	-1.71523	
71333	159.544	167.355	-0.63113	
71334	54.1314	230.064	0.494065	
71335	237.459	6.35749	0.592956	
71336	255.684	238.765	1.0034	
71337	156.381	129.263	-2.7494	
71338	113.188	100.59	0.660647	
71339	58.4989	136.784	-0.550389	
71340	119.242	161.361	-0.0101646	
71341	138.402	152.289	0.0257507	
71342	12.0752	94.418	2.25537	
71343	115.733	95.5612	1.92054	
71344	134.197	196.312	0.615258	
71345	11.7325	55.827	0.75109	
71346	145.228	203.224	0.840412	
71347	33.7088	142.706	2.1883	
71348	70.7645	169.55	2.68233	
71349	33.5927	111.362	2.11086	
71350	214.995	216.798	0.159616	
71351	15.5029	247.582	-0.560853	
71352	78.5588	126.71	0.685438	
71353	133.054	4.23326	1.92266	
71354	124.286	160.094	0.868618	
71355	223.888	208.848	0.242524	
71356	83.5162	68.5452	1.32807	
71357	59.1857	232.249	1.89826	
71358	70.5946	125.101	2.75515	
71359	186.173	77.0848	0.600376	
71360	62.6859	107.341	-2.85752	
