119201	206.485	170.613	2.23662	
119202	228.77	216.609	0.37557	
119203	203.754	100.493	0.170701	
119204	128.995	131.278	0.815158	
119205	191.078	18.4787	2.04231	
119206	204.427	221.007	1.20486	
119207	85.6732	59.4852	2.78773	
119208	180.715	137.33	-2.78902	
119209	139.118	226.785	2.6894	
119210	153.247	136.909	-2.98813	
119211	226.388	218.885	2.01912	
119212	164.237	137.852	1.55027	
119213	173.796	116.475	1.03612	
119214	135.964	119.808	3.09635	
119215	15.4051	190.546	1.19695	
119216	131.998	5.46271	1.55906	
119217	53.8572	225.337	-2.69382	
119218	177.198	245.809	1.50679	
119219	51.4656	127.111	0.966413	
119220	156.933	162.594	-0.276915	
119221	247.607	79.4564	-0.3156	
119222	255.582	60.6671	1.95408	
119223	125.502	133.301	2.08139	
119224	119.723	104.768	-2.36683	
119225	101.585	153.429	-0.186574	
119226	77.5119	32.5146	1.71763	
119227	80.6044	34.3355	-0.563324	
119228	22.2891	115.208	-2.91838	
119229	199.303	154.27	2.33821	
119230	68.209	229.52	2.87398	
119231	205.294	37.9884	2.79729	
119232	78.4026	36.2274	2.79478	
119233	14.1631	195.66	1.96958	
119234	199.905	228.344	0.42192	
119235	108.981	0.118126	-2.77442	
119236	159.158	22.1611	2.78315	
119237	122.759	133.795	1.08686	
119238	124.088	251.147	0.888141	
119239	139.026	254.239	0.297116	
119240	15.1927	197.968	2.58552	
119241	73.1578	145.501	0.419122	
119242	88.7094	135.881	1.60355	
119243	97.1166	106.477	1.57062	
119244	25.4079	207.567	1.07795	
119245	78.5698	83.0994	-0.439422	
119246	98.0086	103.197	-2.57212	
119247	113.407	16.9594	1.2723	
119248	194.025	37.7756	2.92049	
119249	50.759	42.2605	0.880347	
119250	190.32	187.372	2.96179	
119251	234.878	56.7414	-2.9003	
119252	68.4363	141.997	1.08372	
119253	77.3479	119.395	0.728668	
119254	238.094	191.584	1.31403	
119255	196.191	95.5987	0.725197	
119256	87.947	136.622	2.16821	
119257	101.907	122.605	1.87771	
119258	221.205	75.4653	0.359404	
119259	35.9831	58.2679	1.95705	
119260	28.7876	210.08	2.71889	
119261	157.403	100.469	2.30374	
119262	188.383	79.4659	0.509544	
119263	28.8336	79.7363	0.367499	
119264	204.765	94.9574	-0.189038	
119265	162.667	90.1364	1.08513	
119266	24.5021	61.9098	-0.136281	
119267	153.264	251.953	1.98214	
119268	54.5541	37.34	1.03544	
119269	249.212	156.828	-0.695573	
119270	131.869	117.586	2.62046	
119271	227.758	173.626	0.572283	
119272	22.521	59.5165	-0.075341	
119273	6.45523	163.019	3.01177	
119274	253.207	56.39	2.28494	
119275	211.537	79.3185	-1.11877	
119276	120.137	252.045	2.70612	
119277	126.813	13.3543	1.16867	
119278	156.833	111.466	0.292199	
119279	251.009	69.4015	0.447137	
119280	218.614	81.1075	2.1154	
119281	157.622	12.4268	1.58358	
119282	102.387	95.0121	0.854968	
119283	13.4719	23.0729	-2.61344	
119284	23.2126	251.369	-1.33344	
119285	57.834	157.1	2.24728	
119286	129.778	129.783	1.00418	
119287	91.1713	133.367	0.334405	
119288	87.8454	222.585	1.4404	
119289	133.272	119.139	2.65615	
119290	156.823	17.0458	2.17288	
119291	27.3716	162.757	0.412659	
119292	33.2948	199.054	1.06532	
119293	33.889	198.078	-2.12636	
119294	231.734	255.63	3.0971	
119295	27.7791	159.167	0.772087	
119296	25.4463	209.314	2.9574	
119297	90.205	152.264	2.25924	
119298	180.709	252.813	2.16681	
119299	123.304	164.792	1.34941	
119300	67.8178	223.063	2.92345	
119301	64.9151	93.0167	-2.94162	
119302	19.444	62.5092	1.46747	
119303	52.9082	91.74	2.61239	
119304	56.9663	44.7812	1.19737	
119305	8.85245	250.057	1.39427	
119306	78.32	109.015	-2.79966	
119307	26.081	205.33	-1.99058	
119308	137.792	5.53628	0.418228	
119309	187.833	86.0793	-2.24105	
119310	186.513	242.756	1.30609	
119311	83.9983	155.508	-0.182354	
119312	30.4482	73.7709	-2.5757	
119313	15.987	64.2539	1.19723	
119314	2.13308	202.214	2.41996	
119315	250.788	154.543	1.59864	
119316	17.2697	178.358	-0.0532173	
119317	205.238	164.955	-0.501441	
119318	174.862	106.691	-0.0824098	
119319	242.259	210.071	0.950319	
119320	48.9365	204.254	-2.70209	
119321	25.1318	20.5804	-2.79251	
119322	87.1878	107.706	0.131727	
119323	221.589	176.126	1.26804	
119324	149.427	111.653	0.956228	
119325	19.9093	61.1851	1.19825	
119326	174.583	237.408	1.02357	
119327	74.4916	227.919	0.154861	
119328	5.99709	68.8989	2.34254	
119329	237.748	42.7656	0.730603	
119330	6.68645	66.3532	1.88236	
119331	233.933	55.1534	2.89201	
119332	181.879	9.04969	0.629762	
119333	253.033	204.807	2.52402	
119334	202.586	98.929	2.52454	
119335	105.187	118.596	2.91138	
119336	149.718	11.8366	2.28899	
119337	6.15897	184.261	1.03512	
119338	230.146	77.5362	-0.427394	
119339	7.85979	44.9357	-0.464598	
119340	36.829	218.329	-2.51221	
119341	71.9733	146.156	1.18682	
119342	86.2341	136.766	0.965522	
119343	147.803	253.266	0.891854	
119344	172.605	13.2986	-0.0253685	
119345	5.94571	70.7337	0.801812	
119346	175.894	28.8999	-2.10585	
119347	100.728	123.166	0.890713	
119348	172.333	137.168	0.546225	
119349	132.395	127.459	1.30139	
119350	238.382	106.353	0.101574	
119351	57.753	210.863	1.60884	
119352	205.997	98.14	0.984483	
119353	196.483	239.644	1.78283	
119354	184.096	135.192	1.6629	
119355	120.179	136.945	-0.204147	
119356	209.789	100.694	0.128052	
119357	203.259	229.619	1.61435	
119358	136.993	40.1849	2.49877	
119359	145.031	252.256	2.13149	
119360	157.405	249.978	-0.042399	
119361	98.1022	107.631	1.70114	
119362	125.16	3.67616	-2.81236	
119363	173.262	106.902	1.28916	
119364	20.4656	65.8424	0.624537	
119365	130.899	118.073	2.63272	
119366	125.015	240.969	1.87489	
119367	106.774	124.836	1.90259	
119368	24.4437	31.6793	0.918615	
119369	106.995	121.177	0.544266	
119370	253.554	198.655	0.804513	
119371	89.8665	227.931	0.981512	
119372	134.864	244.713	0.669427	
119373	24.8139	62.5835	0.467598	
119374	232.538	25.8316	-2.14885	
119375	122.826	104.94	-2.92654	
119376	226.471	180.313	0.868189	
119377	11.5374	66.4497	-0.33765	
119378	112.239	1.82831	1.45209	
119379	99.7745	54.0021	0.0228189	
119380	16.322	62.5565	0.669796	
119381	97.1599	7.58727	0.43991	
119382	156.408	122.325	0.385757	
119383	149.081	104.334	2.50899	
119384	153.523	140.106	2.23636	
119385	92.8933	188.716	-2.31149	
119386	123.609	124.827	-0.283064	
119387	81.9872	130.623	0.224215	
119388	181.115	100.618	2.61355	
119389	53.6462	210.83	-2.0872	
119390	15.8701	195.977	0.26705	
119391	85.7238	95.0491	0.412429	
119392	110.047	118.846	-0.256987	
119393	59.0348	181.613	-1.27755	
119394	66.6957	54.7477	0.850194	
119395	37.0401	154.908	-1.9222	
119396	222.56	187.671	1.35229	
119397	38.0465	79.715	2.31701	
119398	235.464	48.449	2.1523	
119399	116.981	118.164	3.03753	
119400	1.99456	61.0946	0.737176	
119401	175.218	97.7573	0.760774	
119402	248.403	176.989	2.75032	
119403	109.938	130.276	-0.00598307	
119404	25.2655	196.662	1.92412	
119405	131.252	223.418	2.30631	
119406	105.227	9.21746	0.168535	
119407	31.1329	26.1117	2.73021	
119408	122.708	14.7232	-0.755793	
119409	80.1728	233.383	1.51879	
119410	40.2192	89.5387	-2.80473	
119411	224.358	88.3478	0.576667	
119412	121.311	29.3478	1.20562	
119413	58.2411	134.958	0.981673	
119414	222.417	87.0571	1.95929	
119415	120.345	238.915	0.962992	
119416	235.559	182.542	3.04983	
119417	171.546	246.379	2.03552	
119418	104.469	241.265	-2.13972	
119419	133.696	134.418	2.63131	
119420	210.245	167.33	1.07879	
119421	238.586	193.291	0.929564	
119422	93.8191	201.301	-2.04089	
119423	88.9851	99.4287	2.8	
119424	152.936	250.979	2.82158	
119425	26.4025	64.5678	2.41113	
119426	253.768	197.75	-0.0992866	
119427	160.772	96.9019	1.22768	
119428	216.511	197.637	-2.91238	
119429	196.821	228.279	0.938476	
119430	162.638	55.8698	0.756188	
119431	207.415	79.136	-2.72962	
119432	101.729	177.395	0.404695	
119433	161.065	153.251	-3.07733	
119434	236.816	240.518	3.09872	
119435	1.28706	189.892	2.37178	
119436	167.031	150.059	0.925037	
119437	115.759	226.463	-1.90893	
119438	166.305	12.4105	1.39674	
119439	126.936	5.92453	-2.68966	
119440	212.824	203.271	2.81302	
119441	62.2519	212.538	1.4637	
119442	247.612	55.8692	0.775142	
119443	113.483	129.618	3.00864	
119444	189.388	97.1689	1.69705	
119445	35.5978	54.6176	0.707519	
119446	65.2159	236.583	-2.57617	
119447	24.2281	64.1839	-0.14173	
119448	157.145	104.639	2.18114	
119449	4.06542	123.551	-1.95613	
119450	176.794	153.994	1.81101	
119451	2.80621	38.1688	-0.000138957	
119452	79.0049	153.076	1.93445	
119453	0.679358	56.5128	1.46127	
119454	177.472	8.44526	-2.80283	
119455	139.486	123.383	-0.10031	
119456	126.159	3.66539	3.05584	
119457	248.804	183.977	-2.74582	
119458	185.406	117.974	2.88252	
119459	102.173	117.829	1.81814	
119460	125.349	114.428	1.48042	
119461	226.079	83.1598	2.17486	
119462	169.214	241.837	0.0513793	
119463	168.473	16.7329	2.91749	
119464	176.456	161.22	0.0828907	
119465	68.0528	211.276	0.334524	
119466	53.1566	171.633	-0.66409	
119467	2.50589	37.3962	-0.821493	
119468	5.84997	199.423	1.05417	
119469	145.602	13.4931	1.67982	
119470	97.3253	227.13	0.413688	
119471	172.366	156.153	1.1389	
119472	172.054	51.6748	-1.18119	
119473	83.43	210.75	-2.37017	
119474	229.388	69.7722	1.84878	
119475	176.021	159.308	2.41551	
119476	210.091	217.284	0.0440315	
119477	241.692	49.9038	0.744001	
119478	119.776	130.162	1.25967	
119479	166.382	253.682	0.425171	
119480	13.8952	206.327	-2.95673	
119481	124.973	205.83	0.236611	
119482	166.837	9.50316	2.12308	
119483	235.096	198.663	-2.97145	
119484	251.057	184.613	-2.55578	
119485	56.7492	91.439	-2.39127	
119486	234.121	61.3153	2.03653	
119487	68.7667	230.94	0.281711	
119488	237.731	62.2824	-0.925126	
119489	22.2712	61.2376	0.388223	
119490	128.343	139.947	-1.95461	
119491	160.362	102.191	1.5871	
119492	103.792	175.003	1.12768	
119493	131.24	145.67	1.83394	
119494	94.2727	4.2329	-0.12893	
119495	201.437	71.7145	1.85811	
119496	174.472	143.845	2.89422	
119497	153.863	80.7328	-2.84282	
119498	45.6162	241.94	1.68716	
119499	224.019	164.608	-3.00829	
119500	200.861	112.624	0.184454	
119501	223.482	84.8292	1.62725	
119502	88.7307	230.804	-3.04942	
119503	82.4284	140.235	0.881332	
119504	177.991	26.261	1.07524	
119505	76.9637	232.973	2.11177	
119506	76.3013	236.22	2.04795	
119507	210.46	167.21	2.26004	
119508	137.186	3.68595	-0.0769576	
119509	94.7412	117.92	2.85375	
119510	45.985	43.8479	2.96472	
119511	133.799	4.06319	-2.68366	
119512	160.795	107.056	0.745085	
119513	148.794	6.29649	0.164747	
119514	1.30202	199.59	1.34475	
119515	238.57	56.319	2.85666	
119516	25.4369	33.8412	-0.996285	
119517	82.5118	112.873	1.49081	
119518	198.714	167.538	1.91865	
119519	115.481	18.4704	0.748087	
119520	134.695	51.0737	-1.26571	
119521	149.013	2.33076	2.44856	
119522	192.664	182.891	-2.99117	
119523	254.993	198.687	1.45323	
119524	76.4334	28.416	1.14329	
119525	149.889	122.168	0.845698	
119526	43.0869	183.516	2.54924	
119527	228.985	189.256	-3.11039	
119528	128.253	158.329	-0.930884	
119529	221.613	238.871	1.83771	
119530	109.074	252.373	2.14806	
119531	63.9166	93.6131	2.4585	
119532	160.416	146.125	2.70463	
119533	113.677	197.708	-2.90229	
119534	223.431	74.5784	0.475262	
119535	230.425	52.9912	0.603382	
119536	217.657	156.292	1.53687	
119537	83.2366	81.2791	-1.49769	
119538	169.928	23.5138	0.662052	
119539	171.68	0.981157	-1.79874	
119540	217.975	43.8361	1.11902	
119541	109.156	240.611	1.0411	
119542	216.669	51.6469	-2.36186	
119543	26.1202	233.926	1.16495	
119544	152.085	5.80619	2.7509	
119545	89.9135	152.28	0.228356	
119546	84.569	155.757	1.74216	
119547	130.385	130.301	2.0482	
119548	12.791	165.187	-0.726053	
119549	127.5	125.238	1.61781	
119550	17.66	71.1107	0.412757	
119551	42.6144	188.477	0.405958	
119552	126.472	29.3108	-1.50014	
119553	25.2793	125.768	-0.735949	
119554	145.494	3.29195	1.13991	
119555	15.3129	60.648	0.641447	
119556	219.461	231.825	0.625918	
119557	234.754	82.8832	0.600929	
119558	207.758	62.1523	-0.887005	
119559	120.984	131.674	0.428824	
119560	116.185	3.49384	0.499192	
119561	0.130965	199.925	1.09884	
119562	136.33	199.827	-0.707014	
119563	100.817	237.283	1.73482	
119564	21.2117	62.6351	-0.0349089	
119565	120.749	3.12436	2.37849	
119566	109.64	79.8598	-1.23716	
119567	245.275	54.6882	2.18247	
119568	63.6173	198.855	0.306409	
119569	146.962	14.8334	-2.95905	
119570	44.513	169.607	0.844763	
119571	199.03	152.521	2.08106	
119572	68.3644	60.4112	0.808448	
119573	210.917	134.818	3.10286	
119574	139.758	215.77	-2.29403	
119575	151.302	16.1573	2.764	
119576	109.6	248.475	2.28591	
119577	191.981	28.7654	-2.53168	
119578	103.003	234.412	2.60752	
119579	25.48	44.5077	0.991874	
119580	26.8528	66.0246	2.15971	
119581	32.6891	213.727	-2.9328	
119582	236.12	195.372	1.4625	
119583	50.8199	88.4652	2.72305	
119584	51.13	173.243	-3.00134	
119585	90.7409	3.28943	-1.72199	
119586	18.0682	241.789	1.71664	
119587	233.845	189.309	1.30558	
119588	223.475	54.2331	0.127865	
119589	242.474	169.392	1.82673	
119590	220.685	222.034	1.20874	
119591	127.533	125.793	2.04165	
119592	182.017	100.297	2.37238	
119593	217.057	177.857	1.42583	
119594	119.957	245.398	1.502	
119595	143.795	12.7491	0.765697	
119596	247.786	57.5094	1.25516	
119597	93.2627	119.28	1.37623	
119598	182.066	213.814	-0.459021	
119599	26.2413	182.254	-1.14574	
119600	238.666	117.178	-2.13218	
119601	134.464	227.544	0.775966	
119602	69.4202	213.525	-2.58426	
119603	249.911	193.636	3.12961	
119604	184.072	170.357	-2.42176	
119605	153.406	140.553	1.63437	
119606	30.3441	143.026	-2.44393	
119607	244.234	44.223	-2.87578	
119608	190.623	152.522	0.23439	
119609	130.329	128.137	2.17762	
119610	173.61	152.26	1.12173	
119611	204.141	225.444	1.82074	
119612	249.61	193.266	1.48114	
119613	175.017	238.931	1.48158	
119614	144.534	250.858	-0.0949617	
119615	70.3818	227.363	1.70694	
119616	138.334	1.89346	2.52849	
119617	130.896	64.4267	0.883503	
119618	80.3871	132.656	-1.83701	
119619	128.62	251.858	1.52111	
119620	229.705	55.8002	1.51508	
119621	186.259	22.0669	1.4334	
119622	48.9284	51.0788	2.24238	
119623	61.4231	135.455	-0.719338	
119624	158.917	109.496	-3.06828	
119625	13.287	197.138	1.03678	
119626	34.6736	14.4804	-2.44625	
119627	230.774	188.947	2.52353	
119628	189.402	216.65	0.285313	
119629	138.593	255.46	2.93155	
119630	109.489	31.8754	-3.12193	
119631	134.66	254.371	2.09861	
119632	162.24	23.1639	-2.76465	
119633	46.1743	78.3149	1.19899	
119634	249.433	193.997	-2.69267	
119635	241.874	132.144	1.76347	
119636	100.922	127.849	1.94471	
119637	66.3156	200.095	-0.929803	
119638	88.1608	60.7532	-3.09434	
119639	93.1176	131.625	-2.92709	
119640	103.321	11.7868	2.43958	
119641	150.07	237.338	0.668667	
119642	7.68656	64.7156	-3.08772	
119643	250.84	158.558	0.149633	
119644	171.367	203.414	1.91377	
119645	98.8547	161.076	-1.51437	
119646	213.624	46.1747	1.56056	
119647	107.636	143.886	0.0819142	
119648	207.89	79.5737	3.11962	
119649	96.3067	241.183	2.63283	
119650	207.732	157.304	-2.62288	
119651	82.0673	235.406	-3.0056	
119652	224.906	218.959	1.13341	
119653	233.54	80.2416	2.82391	
119654	151.063	146.679	1.52928	
119655	238.039	78.5805	1.27905	
119656	23.6766	71.9731	1.02268	
119657	21.7083	63.5408	1.88193	
119658	54.4703	80.3553	2.08261	
119659	116.977	119.625	2.69003	
119660	199.204	27.3088	1.67145	
119661	191.362	106.633	2.87354	
119662	40.2578	245.629	2.4875	
119663	136.152	128.239	-0.28161	
119664	172.274	8.44199	1.8847	
119665	55.9032	170.411	0.724274	
119666	248.163	208.469	1.17197	
119667	216.296	96.3026	-1.18924	
119668	127.776	239.88	1.16235	
119669	153.577	5.04953	3.12958	
119670	167.597	27.3788	-2.95871	
119671	2.10617	139.53	2.26162	
119672	40.2111	254.511	0.961615	
119673	248.715	200.012	2.62296	
119674	103.011	117.79	0.388062	
119675	183.303	143.363	-1.74056	
119676	63.7018	222.724	1.05789	
119677	219.079	176.758	2.97142	
119678	132.154	246.239	1.90135	
119679	246.746	73.8741	0.0813404	
119680	152.457	141.79	1.54655	
119681	176.006	247.59	1.4289	
119682	142.246	7.49248	0.573476	
119683	14.8193	189.463	1.91533	
119684	31.6448	74.1343	-3.13371	
119685	43.362	179.564	0.371991	
119686	76.7306	142.595	1.46339	
119687	222.879	93.352	0.368747	
119688	248.847	204.405	-0.848165	
119689	152.642	134.171	2.92444	
119690	211.852	81.1318	1.93903	
119691	108.244	242.058	1.7425	
119692	70.8617	82.7956	1.04608	
119693	253.572	220.51	-0.638207	
119694	11.11	72.7944	2.39331	
119695	55.6735	227.356	3.08572	
119696	141.114	0.278239	2.364	
119697	225.995	108.022	0.204379	
119698	232.088	71.6204	0.167071	
119699	233.214	55.5616	2.04698	
119700	198.646	125.463	-1.03954	
119701	92.1517	232.308	0.705106	
119702	118.124	116.648	2.2214	
119703	117.603	253.322	3.12956	
119704	172.316	90.7202	-0.695744	
119705	163.884	153.149	-3.08315	
119706	125.712	120.731	0.439613	
119707	137.17	254.502	3.11315	
119708	3.29768	67.4073	-3.05576	
119709	185.02	101.331	1.843	
119710	239.002	156.6	-2.62226	
119711	197.261	140.402	-0.857782	
119712	33.1502	56.5016	0.649707	
119713	5.54882	184.98	0.739092	
119714	86.0943	17.6325	0.55981	
119715	93.3199	163.274	-2.1177	
119716	2.55865	60.4298	1.74429	
119717	3.91663	188.32	1.04137	
119718	95.5799	28.0059	2.2319	
119719	177.706	248.708	-1.06476	
119720	21.5024	30.6208	-2.47081	
119721	15.9599	65.8697	1.05379	
119722	100.283	114.405	1.34551	
119723	113.919	247.638	1.35576	
119724	139.848	28.6836	0.00314125	
119725	58.7805	154.676	2.43926	
119726	188.882	91.4396	1.28954	
119727	217.006	40.7528	0.728866	
119728	156.39	10.0789	1.97707	
119729	198.696	250.573	1.51344	
119730	211.772	60.3818	1.3805	
119731	130.839	5.41826	0.0360914	
119732	123.416	244.212	2.78956	
119733	116.253	54.9185	0.0706288	
119734	153.586	99.4404	-0.944	
119735	250.278	197.486	-0.165561	
119736	10.8659	144.031	2.76748	
119737	10.0089	107.295	-0.447329	
119738	251.386	176.266	0.105407	
119739	17.5506	62.9526	2.64778	
119740	150.42	130.037	1.07111	
119741	124.07	65.8901	-2.71449	
119742	3.75348	175.531	-0.805507	
119743	177.308	150.263	1.02418	
119744	60.4623	207.917	2.03179	
119745	209.081	38.8466	2.6275	
119746	95.3812	70.5751	-1.61708	
119747	232.685	201.325	-2.96579	
119748	11.045	73.8795	2.57207	
119749	120.927	10.403	1.02445	
119750	158.391	137.405	2.05052	
119751	17.304	114.72	-1.81363	
119752	240.151	195.593	1.77936	
119753	12.094	192.612	1.9286	
119754	246.766	200.994	2.20539	
119755	161.756	105.715	0.995578	
119756	194.918	229.153	1.02993	
119757	103.54	117.76	3.05873	
119758	22.1515	205.961	3.06419	
119759	199.829	207.44	0.0441946	
119760	42.2446	54.5235	-2.75814	
119761	225.29	55.7432	-2.42371	
119762	135.367	0.106403	2.05228	
119763	180.259	184.426	1.8338	
119764	92.6904	201.983	0.138489	
119765	11.4263	74.7536	2.63377	
119766	65.2663	207.253	-2.81955	
119767	139.551	36.3483	2.17494	
119768	193.615	46.3362	-0.142698	
119769	187.569	156.735	1.1234	
119770	145.785	108.839	1.18359	
119771	187.155	11.6078	1.50281	
119772	107.416	103.705	2.47827	
119773	28.0909	188.413	0.893026	
119774	108.589	128.734	-0.573429	
119775	104.256	109.855	-2.95274	
119776	34.1986	146.434	1.45423	
119777	47.2423	171.654	2.57041	
119778	55.2335	158.541	2.97194	
119779	30.9236	148.282	1.49698	
119780	22.162	179.938	0.757291	
119781	205.279	95.962	3.00243	
119782	182.588	87.288	0.50879	
119783	252.28	62.7446	2.85105	
119784	121.077	251.06	1.74884	
119785	157.435	37.8038	0.450672	
119786	1.58096	31.9613	-2.36205	
119787	111.071	39.2434	-2.15724	
119788	153.353	90.2349	1.16868	
119789	195.79	170.851	1.4367	
119790	20.796	68.0297	0.10322	
119791	247.843	215.033	-1.79026	
119792	204.145	97.6625	1.73143	
119793	35.4853	213.062	2.97819	
119794	135.89	29.4375	-1.78498	
119795	125.486	130.551	1.6407	
119796	201.423	227.706	0.289409	
119797	136.109	3.23072	0.559482	
119798	116.699	165.211	2.69996	
119799	187.518	9.99707	-1.82606	
119800	81.7598	234.185	-2.37433	
119801	21.0529	63.4039	2.70788	
119802	246.901	180.066	2.5093	
119803	54.5608	243.982	0.293621	
119804	48.3224	86.1574	1.50585	
119805	2.8407	192.987	1.08273	
119806	148.951	255.17	1.49197	
119807	240.237	79.047	0.912805	
119808	75.3456	131.844	-1.0351	
119809	142.013	136.037	1.15324	
119810	11.3508	65.3735	-3.08531	
119811	1.93878	68.7911	2.15024	
119812	126.9	255.03	3.04045	
119813	32.7798	214.299	2.49876	
119814	57.9593	82.1763	2.54008	
119815	242.868	211.576	1.78038	
119816	98.0041	146.634	2.12384	
119817	184.69	28.2199	0.935169	
119818	249.81	187.59	0.13134	
119819	81.9966	158.951	-0.533026	
119820	156.485	11.327	3.09598	
119821	41.4045	24.3033	1.46042	
119822	208.576	160.93	-2.63022	
119823	165.526	150.161	0.859252	
119824	94.2044	27.6462	1.27962	
119825	23.4892	202.853	1.0203	
119826	171.724	249.031	0.0121269	
119827	128.302	100.003	-0.237418	
119828	8.97617	235.562	-2.1538	
119829	159.061	246.958	-0.119554	
119830	24.5312	0.46649	-0.456548	
119831	81.6091	98.8458	0.719992	
119832	255.062	198.72	-0.122506	
119833	137.169	115.59	1.13737	
119834	99.8803	227.221	1.62524	
119835	182.898	107.792	0.127473	
119836	148.521	246.494	1.13628	
119837	28.0163	214.754	1.00779	
119838	46.0328	68.2496	-2.9362	
119839	247.778	71.6321	2.71266	
119840	106.838	245.907	-3.11116	
119841	56.7934	71.8371	-1.8779	
119842	137.771	100.46	3.05184	
119843	242.922	67.4746	0.952224	
119844	81.9122	211.458	-0.371566	
119845	167.115	0.582894	2.93104	
119846	167.718	26.903	0.615522	
119847	4.97672	190.45	0.645688	
119848	248.811	213.4	0.929502	
119849	104.239	116.081	3.0247	
119850	32.7038	243.822	0.114898	
119851	150.794	131.009	3.08582	
119852	125.024	250.635	-0.160766	
119853	6.53015	194.544	2.24952	
119854	0.455563	148.865	0.637828	
119855	186.546	14.6918	2.18285	
119856	102.949	142.749	1.0098	
119857	86.2433	155.292	-0.274247	
119858	54.2166	207.281	1.53257	
119859	135.919	52.2895	2.75002	
119860	54.2218	219.825	-3.00771	
119861	237.331	98.5298	1.79048	
119862	54.8033	14.3804	2.05798	
119863	38.6606	41.0036	-0.140381	
119864	61.0311	184.368	-1.13928	
119865	11.4283	44.3722	1.35808	
119866	252.385	193.334	1.91799	
119867	155.897	107.728	2.93795	
119868	51.1711	72.7701	-1.54578	
119869	98.7087	150.046	0.926089	
119870	29.739	76.3526	1.34555	
119871	170.326	153.97	-2.87512	
119872	36.1551	186.04	-0.680172	
119873	189.26	162.785	2.28037	
119874	80.4364	151.408	1.96998	
119875	224.666	187.682	1.98208	
119876	130.845	234.489	1.05464	
119877	83.5314	171.315	2.04459	
119878	35.5106	131.263	0.130167	
119879	164.457	250.056	2.88314	
119880	30.7173	178.185	1.72467	
119881	115.891	128.229	1.19832	
119882	7.2887	194.413	-2.94234	
119883	153.824	3.37148	0.322655	
119884	19.5567	153.26	-2.15357	
119885	43.2803	84.6304	3.13078	
119886	196.629	155.635	-2.12471	
119887	134.429	241.846	0.295371	
119888	119.217	94.8179	1.73922	
119889	200.711	154.391	3.00456	
119890	216.933	193.976	-0.196657	
119891	245.628	181.491	-0.344291	
119892	249.963	50.1998	1.5533	
119893	31.7364	191.161	2.37846	
119894	203.596	16.1957	0.129703	
119895	144.107	221.85	-2.05168	
119896	96.9663	80.4427	-2.74777	
119897	84.565	232.218	-2.76372	
119898	176.2	17.0295	2.5287	
119899	200.732	75.4137	2.89441	
119900	26.3332	65.0443	0.735928	
119901	9.18694	202.384	0.526777	
119902	30.3815	34.9638	0.308973	
119903	230.473	214.117	0.868479	
119904	4.98827	44.816	0.421448	
119905	88.0575	93.8492	0.252114	
119906	138.063	253.198	-3.08991	
119907	24.1821	72.2967	1.16931	
119908	57.6097	178.62	-0.200881	
119909	191.731	148.527	-1.35026	
119910	214.575	35.3577	2.99407	
119911	240.905	77.6284	2.17384	
119912	70.8716	234.584	0.334861	
119913	106.915	14.1805	-0.563292	
119914	135.446	249.314	0.619638	
119915	9.3248	69.8443	2.78262	
119916	134.889	128.534	1.49204	
119917	34.9133	41.9423	0.70353	
119918	186.512	163.389	1.77426	
119919	181.83	210.842	-1.37906	
119920	230.514	188.243	0.50418	
119921	247.448	77.5219	2.9605	
119922	251.948	185.927	2.25435	
119923	123.031	11.5787	0.539483	
119924	14.34	60.356	2.80463	
119925	39.7911	51.1898	2.84174	
119926	6.28761	197.272	0.80369	
119927	208.516	152.559	1.26633	
119928	177.57	242.448	-2.96832	
119929	198.914	154.877	1.94472	
119930	198.621	106.348	-0.248174	
119931	16.2997	45.2963	1.91702	
119932	66.912	156.541	1.06287	
119933	248.833	188.348	0.985649	
119934	114.076	125.64	1.73409	
119935	6.06441	201.581	3.12069	
119936	183.167	30.6704	2.37923	
119937	213.439	90.4067	2.78327	
119938	17.5812	183.751	2.15516	
119939	58.1689	103.507	3.09407	
119940	49.7996	179.505	0.978262	
119941	246.039	44.4096	0.148616	
119942	158.425	247.275	0.669648	
119943	161.376	89.9149	-1.26217	
119944	243.387	43.0363	1.10331	
119945	120.843	1.98975	1.93992	
119946	41.2683	83.0466	-2.32101	
119947	14.9595	34.0488	1.71481	
119948	56.2347	198.123	-3.06483	
119949	251.385	183.901	1.17134	
119950	29.762	199.226	-2.81771	
119951	183.052	30.8282	1.4625	
119952	117.728	109.573	1.15452	
119953	128.218	10.7752	2.23769	
119954	148.621	115.5	1.01523	
119955	190.24	87.6618	2.53029	
119956	93.0731	29.857	-2.68676	
119957	148.444	9.91037	-1.94135	
119958	93.5754	215.583	-0.123605	
119959	247.522	72.7803	-1.17365	
119960	89.1155	220.974	-0.197974	
119961	48.3271	212.12	0.807145	
119962	152.602	147.719	-3.0515	
119963	140.88	115.901	2.51985	
119964	254.393	177.746	2.06954	
119965	58.8811	210.604	2.22795	
119966	148.217	242.636	0.857512	
119967	95.1677	148.243	1.26533	
119968	211.205	152.471	1.45429	
119969	235.486	56.8301	0.664752	
119970	186.213	152.136	0.0120224	
119971	36.9927	63.0141	-2.72345	
119972	84.6897	219.302	0.0459756	
119973	77.0072	131.098	2.83857	
119974	1.87903	194.124	-3.05432	
119975	183.502	97.433	-2.81555	
119976	212.543	215.228	1.22935	
119977	170.993	83.504	-1.7416	
119978	245.742	68.1018	2.16877	
