103939	113.238	204.75	0.830521	
103940	86.2528	22.8407	2.24536	
103941	62.6101	10.3589	0.613419	
103942	33.9459	6.60818	-1.62257	
103943	70.9935	156.318	1.3914	
103944	221.542	231.027	-0.587581	
103945	221.149	9.74211	-1.82943	
103946	147.013	45.8038	1.07282	
103947	252.478	86.0966	-1.94446	
103948	166.615	25.5899	-1.21695	
103949	153.068	152.66	2.75617	
103950	176.378	223.825	-2.73755	
103951	221.83	83.5677	2.48677	
103952	167.969	58.4828	0.0894501	
103953	175.427	124.617	-2.93816	
103954	178.551	209.289	-1.23858	
103955	5.52968	145.381	-0.0749861	
103956	136.831	17.2183	2.58956	
103957	63.353	130.521	-2.61847	
103958	71.2732	50.5777	-2.7831	
103959	114.361	161.228	-0.0550165	
103960	80.137	61.2272	-0.573746	
103961	123.045	98.2613	0.351957	
103962	55.4209	47.3561	-0.00841355	
103963	104.446	89.1218	-1.0104	
103964	91.5382	120.881	0.830141	
103965	61.7144	6.67034	1.22139	
103966	27.7067	82.1311	-2.78917	
103967	119.474	166.446	-1.58398	
103968	116.444	222.626	0.883661	
103969	99.7075	216.797	1.68539	
103970	28.4163	63.1452	0.24835	
103971	217.887	253.059	0.0185283	
103972	219.7	245.006	0.52105	
103973	201.823	11.6468	1.85885	
103974	176.952	128.117	-2.97417	
103975	144.358	198.058	-2.9234	
103976	49.5568	214.675	2.15627	
103977	199.051	17.1358	2.87748	
103978	42.6186	129.861	-0.676782	
103979	171.211	67.8021	-0.260349	
103980	63.8868	34.6585	1.44455	
103981	186.239	242.334	2.2156	
103982	27.9251	184.226	2.06886	
103983	229.34	106.164	-1.79049	
103984	236.359	18.7109	-1.2929	
103985	135.758	180.224	-2.7656	
103986	49.1049	162.093	-0.614947	
103987	74.2649	99.4126	-0.424224	
103988	12.5258	39.9087	2.88281	
103989	45.3644	105.394	1.24903	
103990	128.33	175.299	-1.44559	
103991	79.0928	177.897	-2.03156	
103992	43.1747	136.44	1.54357	
103993	251.589	37.6899	1.76808	
103994	5.76634	4.63558	0.222755	
103995	63.9277	74.7611	-0.854391	
103996	148.549	121.039	-0.800862	
103997	130.595	118.118	2.90774	
103998	204.909	205.815	1.87081	
103999	39.4333	49.1151	2.1208	
104000	81.2217	113.611	-0.409846	
104001	142.826	78.0603	2.27823	
104002	62.7457	76.0704	-2.75971	
104003	74.68	171.218	-0.670054	
104004	87.2036	195.069	2.91089	
104005	117.169	206.443	1.68368	
104006	15.2126	200.757	-0.883965	
104007	231.883	95.7482	-0.50082	
104008	243.606	121.401	-2.64536	
104009	133.102	79.2108	-2.45963	
104010	47.8226	104.85	-0.359992	
104011	49.6165	136.938	-2.2055	
104012	89.8416	38.7197	2.7195	
104013	99.948	23.232	1.9102	
104014	14.2595	74.4645	-2.28114	
104015	119.815	84.5201	0.902881	
104016	68.9323	237.808	-2.28572	
104017	239.175	216.423	-2.54619	
104018	113.591	201.491	-1.19916	
104019	194.554	63.3049	0.705138	
104020	121.451	30.2141	0.85349	
104021	136.753	9.0347	-2.1722	
104022	221.14	40.7574	1.02755	
104023	36.8526	13.3004	-2.21311	
104024	58.4186	5.60695	-0.917784	
104025	213.304	199.628	2.76736	
104026	156.545	174.254	-2.84903	
104027	38.8432	202.566	-2.16875	
104028	48.1369	168.667	-0.399566	
104029	26.7616	134.236	-1.6005	
104030	105.635	243.364	-0.97934	
104031	149.026	213.807	1.97972	
104032	44.3978	32.0445	-3.05979	
104033	34.1237	177.517	0.751565	
104034	222.322	54.0852	-2.44261	
104035	252.805	164.96	2.27022	
104036	131.268	121.129	2.2496	
104037	59.4882	193.776	1.32807	
104038	106.331	107.208	0.267776	
104039	18.3615	190.094	2.23971	
104040	210.227	139.673	1.38948	
104041	191.922	60.1336	-0.69297	
104042	235.507	25.6952	-2.70195	
104043	134.379	157.701	3.12579	
104044	17.7826	161.065	1.78774	
104045	175.115	1.7241	3.13393	
104046	235.951	217.142	1.75094	
104047	162.882	133.305	-2.37038	
104048	194.201	39.7549	0.608979	
104049	14.4484	191.01	-1.57869	
104050	210.528	227.329	2.3945	
104051	147.177	142.571	3.02947	
104052	135.44	172.568	-0.0971621	
104053	144.433	159.245	-2.93291	
104054	170.072	240.445	3.09232	
104055	94.4092	6.4828	-0.361486	
104056	52.3645	43.5184	-1.80539	
104057	17.0006	123.452	1.66411	
104058	20.4809	108.473	-1.4563	
104059	203.003	233.802	-3.02102	
104060	114.618	27.8914	-3.13747	
104061	220.787	204.11	2.97227	
104062	59.8548	47.5349	-2.30273	
104063	74.8562	198.221	2.08984	
104064	115.91	45.3267	0.211463	
104065	150.201	180.791	1.37122	
104066	219.167	216.285	-0.292244	
104067	72.2449	154.568	2.85339	
104068	55.8917	169.436	2.53088	
104069	197.951	166.239	-1.19618	
104070	82.0425	103.341	-0.0950815	
104071	218.51	71.394	1.41564	
104072	51.5668	194.782	-1.78603	
104073	144.385	224.473	0.54163	
104074	255.725	14.8762	1.08875	
104075	193.536	156.496	-0.52588	
104076	124.174	29.3836	-2.11532	
104077	144.263	17.8401	0.46751	
104078	211.375	169.145	2.78112	
104079	19.3808	202.813	-2.64223	
104080	158.534	80.1366	-2.60902	
104081	193.466	137.753	2.09308	
104082	129.792	3.30187	3.06652	
104083	48.2674	144.68	1.31307	
104084	125.472	122.745	-1.81732	
104085	168.166	101.452	-1.54616	
104086	81.9561	22.5223	-1.77981	
104087	82.7558	239.466	-2.21586	
104088	201.56	235.744	0.37053	
104089	139.87	192.646	-0.728493	
104090	152.253	153.945	-2.87158	
104091	68.858	55.3798	-0.0278989	
104092	101.913	69.1883	2.37802	
104093	104.337	170.449	-0.535632	
104094	55.6644	255.771	2.59546	
104095	164.444	109.142	-2.46286	
104096	111.074	177.79	-0.300964	
104097	153.034	145.413	2.03503	
104098	245.909	33.7602	1.32293	
104099	148.567	242.002	2.37179	
104100	209.934	229.282	1.47612	
104101	217.877	165.907	-1.0561	
104102	53.8003	49.207	-0.0216424	
104103	61.4896	62.4012	-2.39419	
104104	130.991	27.7391	2.12843	
104105	5.05031	170.844	-0.0525822	
104106	96.5419	194.072	2.60639	
104107	201.255	228.002	0.905441	
104108	39.5826	219.179	1.23727	
104109	93.9198	218.91	-1.17601	
104110	82.8182	221.275	-0.491808	
104111	171.445	221.675	0.944085	
104112	69.8634	86.2843	2.59794	
104113	50.5515	118.306	-2.63131	
104114	12.9288	96.3808	2.35952	
104115	64.5522	98.7343	1.95739	
104116	255.791	77.6114	-2.90904	
104117	14.7117	223.466	-0.734384	
104118	218.309	27.6192	-3.03122	
104119	64.23	47.5975	2.96315	
104120	175.417	251.294	0.241926	
104121	14.5482	7.65362	-1.81231	
104122	62.2115	197.106	-2.90843	
104123	184.603	90.7781	-1.83194	
104124	102.205	198.527	2.18882	
104125	64.2435	5.17396	-2.00577	
104126	33.7367	119.822	2.29864	
104127	174.119	208.9	-1.6761	
104128	167.702	248.834	-2.13329	
104129	223.017	176.793	1.07595	
104130	43.6264	179.203	-2.82452	
104131	179.91	60.9369	1.79077	
104132	197.66	211.053	0.683976	
104133	240.455	134.757	2.96757	
104134	217.711	212.111	0.122152	
104135	216.698	122.083	-3.06302	
104136	20.8484	238.776	-0.618352	
104137	30.2625	217.586	0.170574	
104138	243.475	185.309	0.91651	
104139	208.626	246.216	1.61867	
104140	85.6266	206.139	0.913363	
104141	53.6703	7.27323	-1.64259	
104142	33.984	147.29	1.27159	
104143	71.1168	74.0353	-2.78613	
104144	107.576	63.4349	0.323346	
104145	142.807	11.1366	-2.47426	
104146	52.186	185.663	-2.57429	
104147	156.689	22.9706	-0.662614	
104148	13.8121	194.762	-0.0445426	
104149	161.121	210.517	-0.796761	
104150	77.4198	226.235	2.3635	
104151	103.868	52.4363	-2.37866	
104152	3.93812	147.572	1.52967	
104153	19.7549	43.8889	0.412483	
104154	116.224	116.518	-1.0909	
104155	254.732	236.261	2.53396	
104156	85.1308	12.2569	2.31033	
104157	190.053	167.892	-2.04189	
104158	192.498	96.1453	-1.07424	
104159	174.46	216.715	2.69548	
104160	221.409	56.7273	0.943699	
104161	175.297	226.009	2.93577	
104162	241.749	165.309	0.200249	
104163	213.513	232.706	1.62943	
104164	34.6586	74.9851	1.21454	
104165	133.309	78.5988	-2.85108	
104166	53.8651	139.918	-1.97329	
104167	36.5424	130.692	-0.810736	
104168	149.959	219.391	-1.80749	
104169	193.562	51.8166	-2.11405	
104170	219.742	26.9812	1.03848	
104171	194.176	39.9645	0.414433	
104172	158.282	131.643	-2.27679	
104173	27.4188	178.922	-1.65988	
104174	54.9616	143.969	2.30037	
104175	200.613	49.4211	-0.368397	
104176	144.278	86.1529	3.09016	
104177	145.201	7.44286	0.671844	
104178	153.325	105.632	0.754928	
104179	168.015	111.926	-2.73161	
104180	254.019	240.133	-1.59843	
104181	57.194	228.816	1.20484	
104182	162.985	219.739	-0.00777944	
104183	238.669	177.874	0.620447	
104184	57.6095	107.922	-3.05257	
104185	180.643	203.582	-3.12886	
104186	17.9775	79.9392	0.580588	
104187	105.618	137.837	1.24939	
104188	140.778	84.8407	-2.55008	
104189	199.678	215.235	-2.69521	
104190	191.966	27.1228	-1.62411	
104191	19.0408	86.0032	-0.627803	
104192	156.16	125.928	-0.807989	
104193	111.5	113.175	1.29159	
104194	124.048	47.2749	-1.07994	
104195	189.071	112.058	-1.5764	
104196	214.699	252.957	-1.75454	
104197	200.674	112.071	1.39719	
104198	71.9928	183.74	-0.100582	
104199	81.9014	10.2389	2.44593	
104200	20.2721	89.191	2.90026	
104201	41.748	211.541	1.25474	
104202	187.434	28.7589	-1.52546	
104203	93.6126	102.286	-1.215	
104204	147.759	184.234	0.566055	
104205	49.9718	207.709	1.9343	
104206	61.301	209.52	-1.15609	
104207	116.785	19.2375	2.8755	
104208	237.425	254.562	-2.7949	
104209	239.942	14.9041	0.960471	
104210	179.024	43.5471	2.51929	
104211	163.977	178.942	-0.423	
104212	1.22832	212.706	-0.586427	
104213	221.37	162.725	-1.2518	
104214	134.378	172.969	-2.91013	
104215	37.7231	204.529	-0.233034	
104216	26.2638	247.128	1.27028	
104217	124.887	104.757	2.82614	
104218	176.366	13.0706	-1.49761	
104219	231.763	219.436	1.06926	
104220	47.7768	197.612	-1.29971	
104221	231.433	244.431	-1.32031	
104222	49.8155	4.40419	-2.52395	
104223	150.942	222.593	-0.440326	
104224	31.9692	15.969	-2.83861	
104225	115.683	81.0881	3.08189	
104226	11.8724	135.155	-1.78163	
104227	159.254	13.3569	-1.48846	
104228	20.6136	133.965	-2.4791	
104229	188.937	165.384	1.06033	
104230	45.4769	219.074	-0.500881	
104231	145.136	130.078	-1.56448	
104232	219.288	189.413	-0.312825	
104233	97.2872	246.216	1.37816	
104234	183.045	73.148	1.82338	
104235	199.359	102.352	2.2641	
104236	83.2124	200.742	1.28707	
104237	64.972	166.85	0.381066	
104238	77.1299	74.9146	-1.48522	
104239	189.895	149.574	-2.39619	
104240	3.2987	54.1337	0.397271	
104241	62.7918	52.8627	2.58134	
104242	142.684	144.656	-1.74855	
104243	56.0857	115.548	-1.70893	
104244	88.778	129.117	-1.7342	
104245	64.3258	221.695	0.753825	
104246	254.722	242.002	-1.75538	
104247	103.002	137.399	-1.7148	
104248	229.861	156.986	-2.88863	
104249	62.906	88.6098	-0.864878	
104250	141.828	137.2	-0.101786	
104251	126.192	208.957	-2.23775	
104252	215.297	250.858	0.949941	
104253	224.311	149.417	2.36052	
104254	244.789	45.4659	-0.710069	
104255	42.4469	93.796	-2.87989	
104256	249.851	235.01	-0.915061	
104257	131.02	160.447	-2.2968	
104258	181.277	161.041	2.28955	
104259	236.234	19.0816	-0.237181	
104260	20.8161	20.5803	2.01894	
104261	141.126	79.6612	0.865769	
104262	136.885	63.54	3.00319	
104263	190.637	66.4067	-0.911421	
104264	62.315	228.358	-1.27736	
104265	247.809	157.217	2.63628	
104266	22.8408	35.1128	-1.14534	
104267	236.817	48.1926	2.21712	
104268	26.9888	81.7793	2.79224	
104269	254.8	147.987	0.202402	
104270	22.0884	160.36	1.90334	
104271	253.9	16.4635	-2.49913	
104272	253.974	195.713	-1.34443	
104273	249.071	91.7678	0.778509	
104274	146.253	63.2368	2.09812	
104275	118.381	46.6267	-1.45489	
104276	228.72	236.072	-2.63587	
104277	169.987	240.82	-2.97807	
104278	252.047	60.0584	-2.83167	
104279	63.4724	123.519	0.787319	
104280	230.978	83.1908	0.534701	
104281	155.26	161.289	1.71964	
104282	191.918	89.4621	-1.92523	
104283	115.854	98.6225	-2.28631	
104284	117.607	72.0457	-2.40366	
104285	60.9522	201.719	-0.581503	
104286	188.112	46.1828	-0.0133431	
104287	221.939	239.257	-0.135861	
104288	168.368	253.286	1.93215	
104289	126.387	64.9823	2.44028	
104290	158.792	3.78318	1.38861	
104291	164.31	49.2647	3.00972	
104292	29.9917	75.2645	1.51355	
104293	143.398	145.81	-1.11405	
104294	183.23	131.486	-2.14119	
104295	218.802	27.9592	-2.25392	
104296	63.2528	214.446	-1.82283	
104297	76.9131	107.42	0.384598	
104298	215.283	172.573	-2.91467	
104299	76.2978	7.25316	1.18847	
104300	23.4287	31.4471	-1.36881	
104301	134.365	1.88402	0.77616	
104302	224.955	13.1438	-1.85689	
104303	99.6845	249.393	1.92582	
104304	196.846	155.028	2.87051	
104305	210.496	140.961	-0.526934	
104306	180.139	247.76	-1.66406	
104307	43.0113	50.0283	2.96741	
104308	22.8614	136.374	2.35708	
104309	144.569	68.0292	0.253885	
104310	16.6146	229.868	-0.737938	
104311	196.08	39.4455	1.76306	
104312	182.49	250.337	-1.29017	
104313	179.357	184.415	-2.06634	
104314	232.526	73.9733	-0.544987	
104315	169.641	223.225	-2.31054	
104316	118.826	150.867	-0.546593	
104317	195.447	210.673	-2.02945	
104318	139.86	39.4909	-2.71039	
104319	142.854	37.2912	1.68863	
104320	221.371	114.963	-0.644996	
104321	29.8402	19.0484	0.916095	
104322	62.5195	156.527	2.97779	
104323	104.998	114.15	0.484157	
104324	50.186	76.5879	-2.68825	
104325	237.135	219.523	2.80537	
104326	118.179	44.2761	2.63141	
104327	241.737	175.703	0.100063	
104328	210.212	165.403	1.91554	
104329	196.778	52.8261	-0.722443	
104330	182.971	228.709	0.170541	
104331	88.4868	185.606	-2.97798	
104332	219.394	55.393	2.16528	
104333	68.8771	175.22	2.19752	
104334	207.108	92.9423	-0.522732	
104335	182.848	36.4932	-1.07866	
104336	167.159	141.8	-0.274341	
104337	220.953	46.1189	0.853778	
104338	88.5509	158.563	-2.18063	
104339	223.298	108.761	-1.78394	
104340	7.14678	192.473	-1.88867	
104341	133.989	75.963	0.19938	
104342	91.9245	224.554	0.688452	
104343	20.8249	175.984	3.09392	
104344	15.8516	88.8514	2.13554	
104345	142.889	41.565	1.54483	
104346	70.6015	124.44	-0.199104	
104347	106.947	195.792	1.28262	
104348	172.206	250.081	-1.73299	
104349	155.734	100.615	1.9984	
104350	255.237	64.088	-2.25869	
104351	25.0921	196.995	-1.65934	
104352	118.431	136.138	-3.0979	
104353	249.661	215.109	2.84161	
104354	169.765	187.594	1.86878	
104355	253.755	163.69	2.34393	
104356	17.664	141.94	0.0330934	
104357	37.5129	72.5731	1.8932	
104358	194.695	255.659	-2.11012	
104359	197.348	253.173	-2.98947	
104360	232.373	114.062	2.23154	
104361	234.55	2.29145	-1.21006	
104362	50.5645	123.881	-0.878413	
104363	133.133	151.546	2.87272	
104364	179.048	100.171	0.107105	
104365	116.992	230.173	0.0214349	
104366	58.9469	185.435	1.44882	
104367	116.568	186.261	3.1112	
104368	17.5758	88.7038	-2.02324	
104369	91.3805	244.061	-1.93559	
104370	40.5177	133.289	-1.95335	
104371	132.568	129.697	2.22629	
104372	196.553	159.113	-2.76967	
104373	152.66	173.473	-2.68646	
104374	67.5218	184.717	1.77372	
104375	170.578	48.3548	-1.79219	
104376	71.3425	179.754	-1.00605	
104377	185.207	100.652	2.27513	
104378	237.633	189.275	-1.37557	
104379	192.237	252.743	1.29586	
104380	61.5412	50.2227	-0.751647	
104381	220.962	221.446	-0.62785	
104382	84.7117	99.9531	3.09122	
104383	115.967	155.718	-0.758395	
104384	2.00337	208.268	-0.604631	
104385	204.655	137.139	0.407386	
104386	220.555	122.053	1.23475	
104387	227.186	20.6774	-1.44085	
104388	48.9324	191.736	-1.3896	
104389	63.1225	15.5616	-1.87443	
104390	35.9295	31.3889	-2.63306	
104391	224.813	251.331	0.0279155	
104392	231.08	199.261	-1.27375	
104393	210.302	104.309	-2.99019	
104394	206.482	170.832	0.00754686	
104395	239.743	18.1701	-1.58317	
104396	113.477	247.925	2.22432	
104397	217.584	127.344	2.76183	
104398	145.602	221.377	-2.38823	
104399	226.68	46.9381	2.12569	
104400	4.41777	102.381	-1.91642	
104401	89.5446	185.649	0.0759967	
104402	233.465	247.467	-0.672076	
104403	114.735	74.391	-0.747499	
104404	31.9707	112.392	-0.137711	
104405	169.386	12.6892	0.762814	
104406	96.6735	174.011	-2.76421	
104407	90.2421	102.777	-0.877736	
104408	62.054	33.7489	-2.85403	
104409	77.2567	109.355	2.50667	
104410	215.173	151.886	1.5919	
104411	84.3042	178.63	-2.54279	
104412	142.17	7.18259	-1.11805	
104413	141.009	190.737	0.772597	
104414	204.834	168.678	-2.94213	
104415	5.96486	38.7076	-1.34769	
104416	209.055	143.174	0.532953	
104417	112.603	32.8528	2.34855	
104418	255.53	56.5341	-2.91886	
104419	87.4317	144.88	2.78292	
104420	252.679	229.05	-0.808745	
104421	155.482	122.882	0.556495	
104422	64.9131	4.33832	-0.00974722	
104423	30.4368	32.028	-2.20411	
104424	109.72	166.698	-2.66005	
104425	14.5416	55.5961	-2.11604	
104426	177.294	96.3111	2.51963	
104427	178.155	56.7399	1.40857	
104428	146.829	138.053	2.90702	
104429	237.908	203.953	-2.95615	
104430	80.8753	5.06708	1.70212	
104431	125.567	17.8204	-2.94197	
104432	61.394	192.152	-2.18261	
104433	28.6485	9.95423	-3.11941	
104434	254.847	48.9642	0.239714	
104435	7.19029	178.691	2.96387	
104436	81.9516	41.4345	-2.42414	
104437	150.086	32.3551	-2.14925	
104438	82.8156	136.826	2.98907	
104439	207.647	66.3669	-2.39033	
104440	75.718	5.78376	-0.665926	
104441	236.6	217.9	0.913425	
104442	74.7358	208.716	0.517084	
104443	49.9086	219.145	1.23954	
104444	124.785	82.8313	-2.41416	
104445	142.22	67.2866	0.241898	
104446	191.778	40.5139	-0.702139	
104447	187.274	130.147	-0.0111512	
104448	35.8223	10.3877	1.18007	
104449	6.59893	184.971	3.04688	
104450	229.226	228.998	-1.42642	
104451	230.743	227.441	0.301192	
104452	228.506	185.788	-2.641	
104453	99.0449	26.4923	0.447416	
104454	105.899	105.633	-1.83635	
104455	59.509	42.376	-0.726939	
104456	140.581	11.0505	-1.49601	
104457	165.076	18.1011	-2.51864	
104458	20.8523	111.909	-0.612963	
104459	46.4471	105.514	-0.916393	
104460	102.998	210.885	1.32777	
104461	175.582	239.363	1.1258	
104462	207.056	226.918	-0.447159	
104463	153.968	43.5393	-0.453911	
104464	185.546	224.942	-0.67716	
104465	108.966	108.285	-1.86783	
104466	154.604	9.36565	-1.84708	
104467	133.972	163.828	-0.768944	
104468	184.843	224.131	-0.653558	
104469	95.2479	223.695	-0.636159	
104470	94.9636	90.4107	0.245429	
104471	163.557	249.087	-2.58431	
104472	104.373	57.663	-2.62104	
104473	63.9814	91.0861	-1.35726	
104474	248.882	138.783	0.89763	
104475	112.194	86.3974	-0.617044	
104476	113.958	184.426	-2.78305	
104477	251.426	145.076	-3.05594	
104478	80.2994	220.708	1.67618	
104479	230.8	206.596	1.03796	
104480	149.92	17.7353	2.81602	
104481	16.6046	74.0371	0.634256	
104482	51.7533	27.4612	-1.2076	
104483	130.726	197.676	-0.73425	
104484	134.765	231.169	-1.76064	
104485	220.873	229.044	-0.447468	
104486	142.583	211.18	-1.53724	
104487	149.291	239.121	2.77497	
104488	177.013	191.13	-2.31001	
104489	240.693	28.9507	0.997311	
104490	151.419	58.5555	-2.00869	
104491	179.465	207.164	-0.96364	
104492	227.388	103.981	-1.64249	
104493	116.838	102.122	1.08025	
104494	109.812	178.059	-2.39901	
104495	201.199	234.422	2.8063	
104496	84.2288	87.9545	-2.51356	
104497	127.405	72.2432	2.35394	
104498	212.105	111.156	1.64445	
104499	18	251.539	-1.16387	
104500	176.337	21.9889	-0.380851	
104501	94.2283	218.932	1.5017	
104502	9.94153	250.147	-0.931395	
104503	24.9956	57.9995	3.11826	
104504	247.803	112.907	0.800782	
104505	248.845	81.1529	-0.23637	
104506	176.934	161.45	-2.68093	
104507	23.3795	255.563	-0.132593	
104508	17.3667	83.765	-1.37087	
104509	158.317	85.3646	-0.894609	
104510	145.706	147.648	-1.43247	
104511	139.29	209.638	-0.091459	
104512	12.6509	34.9707	0.890375	
104513	91.4187	53.4527	0.25108	
104514	4.74372	16.5976	-0.334935	
104515	123.494	48.6933	-1.86357	
104516	31.8558	246.09	-2.64445	
104517	191.781	22.6175	2.15777	
104518	3.87886	75.2422	1.38114	
104519	31.9605	231.831	-2.74739	
104520	55.1193	84.5649	-1.17454	
104521	255.773	17.0912	-2.9076	
104522	8.2323	246.344	-2.51604	
104523	68.1337	207.997	0.536473	
104524	82.3266	18.0413	0.0934775	
104525	21.2518	104.436	2.25546	
104526	202.001	173.983	-0.585761	
104527	48.761	248.463	1.45088	
104528	223.517	145.246	2.03713	
104529	187.316	54.1762	-2.19601	
104530	34.3753	57.9939	-0.853922	
104531	124.075	148.289	-0.713072	
104532	255.471	233.351	0.32337	
104533	130.942	18.8237	2.42637	
104534	91.6179	66.3363	1.63519	
104535	79.2225	188.076	-0.200971	
104536	148.738	21.063	-1.43768	
104537	149.599	234.438	-2.16082	
104538	220.827	242.758	2.92528	
104539	141.319	6.63059	-3.13636	
104540	237.327	155.17	1.66937	
104541	80.1021	156.223	2.71347	
104542	170.104	212.489	-1.74242	
104543	60.8785	29.1174	-2.4016	
104544	102.53	153.537	-2.18398	
104545	193.625	39.9891	0.62999	
104546	220.49	215.393	0.921968	
104547	172.731	97.6735	-2.38682	
104548	239.696	12.5619	-1.31335	
104549	149.555	25.5436	1.85046	
104550	186.572	113.401	0.250771	
104551	124.1	88.9004	1.99154	
104552	81.1763	169.934	3.03776	
104553	221.442	226.748	1.09688	
104554	39.8629	128.726	-1.45874	
104555	205.549	20.8182	1.92561	
104556	154.668	123.121	2.03938	
104557	110.947	19.4244	3.03814	
104558	49.1997	124.434	2.84673	
104559	14.348	209.835	-2.74176	
104560	255.938	138.322	0.722728	
104561	87.039	33.6669	2.56265	
104562	44.9673	22.55	-2.06672	
104563	76.2495	63.0844	0.322025	
104564	232.562	219.41	2.72829	
104565	53.9342	152.343	-2.22281	
104566	46.4488	74.2695	-1.47721	
104567	182.939	24.628	1.9694	
104568	101.983	203.333	-1.18604	
104569	248.175	45.5113	2.27596	
104570	7.71477	5.86958	1.06853	
104571	119.841	75.4293	1.80985	
104572	220.912	96.9044	-2.48842	
104573	223.826	112.356	-1.68037	
104574	45.8306	105.451	1.90792	
104575	92.2865	35.1163	-0.881729	
104576	43.8661	116.577	2.11941	
104577	239.754	145.457	1.89078	
104578	154.544	154.333	0.774078	
104579	229.285	97.0811	-0.86254	
104580	80.7005	37.1495	-2.82491	
104581	200.229	232.215	2.60036	
104582	175.864	39.3584	-2.6575	
104583	14.177	61.4166	1.16271	
104584	99.2539	180.391	0.141726	
104585	41.063	22.2209	-2.14618	
104586	131.356	135.568	0.488749	
104587	146.845	66.1265	-0.574111	
104588	191.098	18.7315	-2.88858	
104589	12.5886	127.8	1.97173	
104590	50.7229	67.9162	1.26065	
104591	171.034	126.291	-2.54297	
104592	253.631	147.557	-0.846685	
104593	133.43	155.278	-1.88057	
104594	148.317	160.199	-2.95872	
104595	228.746	68.7852	-0.484798	
104596	181.788	196.379	1.87553	
104597	243.381	196.513	2.29894	
104598	82.734	219.694	-0.663775	
104599	191.8	22.4046	0.111989	
104600	223.888	86.8746	1.44491	
104601	192.231	254.286	-0.274754	
104602	124.845	22.7097	2.35952	
104603	123.159	13.6351	1.58603	
104604	16.7848	238.202	-2.06811	
104605	2.8598	216.206	-2.48593	
104606	172.868	247.687	-0.562263	
104607	82.4806	19.495	0.413394	
104608	46.1268	26.7562	2.48061	
104609	108.45	57.4159	-1.83662	
104610	14.3207	198.495	-2.32298	
104611	177.016	50.7172	0.42429	
104612	48.3754	204.145	1.05258	
104613	57.052	244.859	-0.58269	
104614	215.39	56.1136	0.342753	
104615	91.3375	232.87	3.13231	
104616	232.931	212.273	1.87705	
104617	12.8755	66.4544	2.71345	
104618	152.298	214.566	-1.18561	
104619	253.775	246.641	2.15893	
104620	228.803	110.17	2.92049	
104621	11.2302	126.469	2.97569	
104622	122.73	49.1262	2.46818	
104623	85.2277	155.165	-2.22343	
104624	74.2099	117.387	0.191866	
104625	219.01	169.589	0.439864	
104626	59.9317	250.004	-2.20545	
104627	244.36	222.136	-1.22601	
104628	214.449	40.4581	-2.35084	
104629	23.4774	130.378	1.3185	
104630	239.585	189.318	1.00008	
104631	231.559	57.1823	-0.823916	
104632	243.718	123.693	1.43077	
104633	41.5518	9.28994	0.909908	
104634	166.419	204.868	1.93551	
104635	88.587	68.7483	3.01717	
104636	71.3759	25.5282	0.784392	
104637	118.948	161.925	-1.85651	
104638	30.575	162.497	1.79591	
104639	251.648	157.78	2.80799	
104640	113.13	152.599	-0.729505	
104641	29.4359	122.383	1.75295	
104642	227.192	240.368	-0.239234	
104643	245.269	136.847	0.847494	
104644	129.148	236.285	-0.171756	
104645	174.04	155.231	-2.0259	
104646	135.141	197.362	0.0687516	
104647	197.355	117.402	-2.70387	
104648	236.11	205.202	0.837784	
104649	21.4523	151.222	0.975214	
104650	59.0994	105.395	-0.744967	
104651	34.0149	104.276	-0.108888	
104652	253.984	77.7169	1.00075	
104653	92.0313	200.766	-0.652458	
104654	11.4492	85.1214	2.63575	
104655	182.801	223.975	0.29261	
104656	136.825	122.286	2.85269	
104657	212.94	226.626	1.99874	
104658	55.01	128.196	1.92345	
104659	46.9833	97.5476	-2.05735	
104660	194.953	227.517	-2.16141	
104661	11.4273	228.02	-2.49776	
104662	255.6	9.30736	-0.732277	
104663	134.761	141.041	-2.19542	
104664	12.6421	38.7773	2.51159	
104665	10.0991	116.266	-2.75486	
104666	0.195936	243.257	0.795169	
104667	15.9823	66.5305	0.854203	
104668	139.441	91.8555	2.90877	
104669	79.6645	84.354	0.0700398	
104670	127.826	18.7767	-1.48338	
104671	204.105	119.825	-0.0441605	
104672	38.6282	246.86	-0.782567	
104673	55.7151	176.673	-1.78562	
104674	12.7979	55.6792	2.02081	
104675	50.6874	93.727	-1.6369	
104676	207.718	22.6935	-2.66138	
104677	101.168	178.781	-0.286688	
104678	243.648	25.3333	-0.183642	
104679	163.997	20.0761	-3.07459	
104680	13.4295	215.266	1.89604	
104681	90.0405	164.729	-0.586291	
104682	71.7599	121.822	-1.30193	
104683	243.479	144.995	0.611037	
104684	141.407	202.993	-0.914362	
104685	8.65347	56.9759	2.5751	
104686	76.6253	173.767	2.44477	
104687	172.823	55.5636	1.74576	
104688	161.443	82.8257	-2.10476	
104689	57.0081	138.028	-1.12621	
104690	248.384	95.2754	-1.40404	
104691	122.557	178.233	1.69023	
104692	18.0479	143.925	2.66054	
104693	107.126	248.421	2.68374	
104694	247.915	251.28	-1.21237	
104695	66.1409	250.52	2.43454	
104696	53.072	222.497	0.400544	
104697	9.5262	4.55641	1.62543	
104698	68.3483	34.2387	-1.46963	
104699	253.298	50.7577	-2.73646	
104700	45.0271	254.221	1.38506	
104701	78.7514	57.8139	1.15366	
104702	174.693	127.982	2.7428	
104703	244.15	240.364	0.151039	
104704	16.4751	207.679	-0.135241	
