105551	13.5377	177.109	2.46759	
105552	121.361	47.4686	-1.78026	
105553	245.701	83.8236	0.838917	
105554	148.912	146.072	1.67097	
105555	67.1226	1.13799	-1.51515	
105556	2.16721	150.417	1.44414	
105557	72.9638	21.5779	-0.504596	
105558	48.9581	237.823	1.13047	
105559	238.735	105.582	-0.405971	
105560	152.195	69.3413	-1.13284	
105561	127.183	82.9994	2.34768	
105562	85.1076	27.087	-0.407058	
105563	5.24236	9.77301	2.86848	
105564	205.357	3.59181	-1.11553	
105565	56.9344	70.4113	-0.0933547	
105566	120.877	12.7512	-1.3106	
105567	96.4065	133.481	-2.35094	
105568	15.7745	46.5752	1.75664	
105569	86.266	142.976	-2.66377	
105570	67.3733	129.783	-0.109801	
105571	72.757	2.88178	-0.511628	
105572	195.285	150.785	2.89507	
105573	9.01801	238.391	-1.76382	
105574	115.736	40.8675	-0.5993	
105575	140.941	121.229	2.23859	
105576	108.163	164.831	-1.08393	
105577	83.6866	150.348	0.175801	
105578	242.456	144.787	-2.14603	
105579	226.994	176.055	-1.70191	
105580	158.241	203.566	-0.951668	
105581	44.2895	103.583	-0.735622	
105582	43.2342	247.713	0.16453	
105583	237.793	178.127	-0.260856	
105584	250.707	181.064	-0.74799	
105585	30.9746	116.605	-2.32197	
105586	227.382	132.172	-1.04325	
105587	97.7563	14.1979	2.97846	
105588	76.3252	164.604	0.371136	
105589	204.97	223.659	-2.9593	
105590	239.608	180.463	2.84446	
105591	235.091	175.629	0.500881	
105592	65.7335	153.053	0.672939	
105593	136.154	189.993	-1.30173	
105594	226.959	236.542	0.409299	
105595	181.266	29.8957	0.964653	
105596	86.2459	183.331	1.79346	
105597	24.4663	103.828	-0.301243	
105598	10.3485	19.8535	-0.356882	
105599	49.8911	126.836	-1.89163	
105600	22.9185	188.115	-2.59694	
105601	142.34	83.3323	1.59205	
105602	68.5236	62.0337	-2.67583	
105603	42.0606	12.8623	2.97786	
105604	164.501	77.9402	-0.448067	
105605	93.3025	144.183	0.0869637	
105606	106.455	155.241	-1.70321	
105607	7.46161	215.242	-3.05389	
105608	172.081	6.4504	1.74903	
105609	34.8591	151.191	3.0062	
105610	74.2842	186.486	1.13771	
105611	101.91	30.897	-3.06909	
105612	33.1438	158.324	-1.70262	
105613	156.564	77.6282	-0.921952	
105614	86.1871	26.1192	0.283915	
105615	16.8355	63.3651	2.48207	
105616	35.1604	145.76	-2.19003	
105617	201.061	21.4932	-2.40343	
105618	144.893	191.778	1.74819	
105619	107.22	158.13	-0.974359	
105620	26.6514	223.017	-1.02524	
105621	208.317	15.6313	-0.00523875	
105622	44.7995	231.404	-1.86294	
105623	236.586	59.3056	-1.7452	
105624	45.9831	104.116	-2.77596	
105625	193.663	134.306	1.9606	
105626	234.044	168.361	0.021045	
105627	173.831	138.274	2.87089	
105628	92.8231	147.556	-2.33372	
105629	10.1019	232.952	-3.10298	
105630	15.2686	100.614	0.726799	
105631	34.8691	226.388	-0.403782	
105632	145.817	161.417	1.36969	
105633	11.1224	75.4119	-1.54862	
105634	154.338	128.797	-0.851593	
105635	183.57	121.427	1.01567	
105636	147.856	171.563	2.47091	
105637	159.417	120.767	2.27601	
105638	29.8936	84.5636	0.57808	
105639	229.052	106.983	1.05769	
105640	117.951	36.4413	0.209814	
105641	44.7539	213.227	-2.209	
105642	146.331	23.0537	-2.8278	
105643	14.9779	181.421	0.2178	
105644	197.236	96.0648	-1.08803	
105645	71.884	8.721	1.28011	
105646	196.078	186.962	0.18572	
105647	142.815	76.5978	-3.11071	
105648	224.469	161.682	-1.80573	
105649	53.3586	185.369	-2.78052	
105650	168.678	165.085	-2.24949	
105651	155.025	76.4707	-2.77518	
105652	200.662	7.10264	-1.52584	
105653	64.9475	21.9883	-1.91291	
105654	55.7819	235.946	-0.796178	
105655	81.1934	143.266	-0.0675905	
105656	248.688	179.107	-0.990444	
105657	124.146	89.1404	2.42914	
105658	5.33131	60.5336	-2.093	
105659	198.491	127.852	-0.0451645	
105660	34.1744	193.399	-2.6848	
105661	239.842	194.262	-0.43391	
105662	1.99432	26.1116	-3.14017	
105663	85.244	44.9795	2.19358	
105664	115.369	131.88	2.50327	
105665	145.558	157.951	-1.38368	
105666	33.1553	65.0294	-2.76799	
105667	218.317	66.7565	-1.56264	
105668	169.624	184.453	-2.60257	
105669	52.3424	34.7872	-1.08806	
105670	139.2	235.19	1.81849	
105671	152.658	18.944	2.10653	
105672	52.5047	247.269	0.0246383	
105673	64.2737	152.081	-2.28151	
105674	14.7229	211.995	-0.520176	
105675	31.9079	91.8572	0.980381	
105676	175.511	230.123	0.913514	
105677	88.627	136.031	-1.25989	
105678	52.0461	108.473	-0.412677	
105679	91.7237	91.7709	1.04108	
105680	67.8499	20.0534	-2.21638	
105681	61.082	158.996	-1.5074	
105682	144.644	187.174	0.416418	
105683	33.119	244.546	0.569504	
105684	177.14	98.0767	-1.67163	
105685	64.6285	117.754	0.379168	
105686	219.454	163.532	-2.84245	
105687	102.098	185.055	-2.79187	
105688	214.999	157.111	-1.0372	
105689	117.634	63.8363	-2.07953	
105690	30.5746	148.907	2.97195	
105691	122.706	4.40049	-2.541	
105692	173.735	156.995	0.813311	
105693	208.953	5.27837	-1.16831	
105694	55.8731	122.761	0.157069	
105695	202.791	148.884	0.0460265	
105696	10.6377	166.617	2.72418	
105697	141.333	114.889	3.12007	
105698	220.407	110.547	-2.23599	
105699	58.6823	1.6828	-0.000985229	
105700	119.922	175.784	0.383749	
105701	72.5942	30.6582	-1.19633	
105702	3.79605	126.743	-2.454	
105703	48.9488	90.0768	1.71635	
105704	27.6871	111.908	-2.02791	
105705	60.9735	172.825	1.38421	
105706	48.2731	232.718	-1.28925	
105707	179.984	240.395	-0.183692	
105708	67.6817	10.4723	-1.34848	
105709	26.207	225.679	1.115	
105710	227.772	16.7399	0.469807	
105711	14.3137	210.92	-0.732455	
105712	172.116	215.856	-0.725382	
105713	39.2033	115.295	-0.601208	
105714	16.8186	222.974	2.04755	
105715	186.136	117.682	-2.92481	
105716	245.967	53.1733	0.347479	
105717	140.275	252.186	-2.09755	
105718	69.0739	254.864	0.371705	
105719	28.8469	221.662	-0.994494	
105720	216.024	125.977	0.78924	
105721	13.1629	247.468	2.95477	
105722	98.7937	167.93	-1.27926	
105723	34.7145	120.539	1.58692	
105724	79.5774	13.5352	0.936922	
105725	198.693	129.127	0.217059	
105726	170.527	123.877	-2.76885	
105727	224.213	21.558	-1.47658	
105728	68.5673	229.312	1.16136	
105729	203.375	36.1096	1.1556	
105730	108.993	33.1437	-1.41297	
105731	43.8861	91.749	-2.01149	
105732	197.788	153.796	-1.00003	
105733	190.839	138.035	-1.98148	
105734	196.858	103.514	-1.57225	
105735	68.3332	80.3444	-0.879655	
105736	42.8989	253.931	0.600371	
105737	7.19884	185.961	-0.392596	
105738	209.197	175.712	-1.0947	
105739	23.726	199.227	1.07724	
105740	68.7323	16.002	-2.2132	
105741	109.988	42.7698	-2.58942	
105742	41.5913	180.671	0.00930428	
105743	170.354	159.713	-0.873799	
105744	14.6996	99.7221	0.451328	
105745	48.55	6.03277	-0.597277	
105746	74.0227	137.858	-2.45241	
105747	242.083	47.4483	-0.529729	
105748	13.8542	79.2431	-2.94893	
105749	150.81	148.214	2.35406	
105750	78.0245	37.328	-0.555466	
105751	165.441	224.354	-0.127014	
105752	57.2532	201.413	-0.278272	
105753	142.518	134.461	-1.26743	
105754	101.152	152.743	-1.93455	
105755	192.473	143.382	-0.544797	
105756	24.8985	250.254	0.0733768	
105757	210.556	3.98761	-1.00465	
105758	95.422	41.1767	0.398812	
105759	228.558	22.9171	-0.618414	
105760	83.8654	136.113	-0.580575	
105761	178.752	239.323	-2.75541	
105762	92.6747	150.894	-1.2631	
105763	58.5545	17.253	-0.872364	
105764	107.064	219.413	0.988058	
105765	62.3468	0.055623	-0.626141	
105766	169.201	110.845	1.58922	
105767	40.7112	125.891	-1.11764	
105768	31.4583	254.123	1.57517	
105769	111.873	186.315	-2.72401	
105770	46.3752	105.807	0.678568	
105771	181.203	33.3498	-1.00315	
105772	35.0517	118.168	0.0986187	
105773	180.247	95.1159	-1.87255	
105774	35.1689	68.1557	-1.45645	
105775	155.969	43.2234	0.347456	
105776	140.131	65.2428	0.523943	
105777	134.737	160.364	-0.509482	
105778	50.1421	106.85	-2.78077	
105779	252.207	126.315	-0.818519	
105780	219.282	18.5607	0.660868	
105781	243.332	177.217	0.749849	
105782	67.0324	35.9935	1.91739	
105783	122.344	169.501	-2.3052	
105784	241.412	171.877	-1.2576	
105785	241.488	167.539	-1.51563	
105786	173.492	101.559	-2.51644	
105787	94.9379	141.409	-2.13355	
105788	116.101	168.734	1.04522	
105789	28.9076	102.572	0.0754356	
105790	71.0678	10.0875	-1.10377	
105791	126.069	83.43	0.628982	
105792	82.7273	141.204	-0.141474	
105793	14.8393	204.291	1.84495	
105794	115.239	61.1738	1.28627	
105795	254.503	139.984	-0.914555	
105796	83.9634	25.3319	-1.85119	
105797	186.15	243.511	-2.58941	
105798	181.056	228.877	-2.36436	
105799	204.213	209.364	0.738501	
105800	32.654	207.685	-3.12599	
105801	92.7169	42.0299	-0.430426	
105802	99.1554	146.378	-2.37931	
105803	70.3147	132.176	0.662413	
105804	239.376	182.554	-2.6065	
105805	88.8118	233.646	-2.57028	
105806	133.584	131.541	-1.25884	
105807	11.6132	188.562	-1.6248	
105808	47.6546	106.996	0.646894	
105809	180.59	227.842	-1.46167	
105810	114.696	91.1993	0.684247	
105811	187.234	244.513	-0.10837	
105812	126.014	51.8189	-0.766315	
105813	101.422	160.807	2.64253	
105814	120.201	165.207	-1.21917	
105815	206.241	50.0562	-2.78635	
105816	182.714	227.869	-2.17078	
105817	41.7749	40.2222	-2.61611	
105818	231.164	49.2592	-1.12425	
105819	112.114	49.2919	-1.09638	
105820	3.93963	60.4191	-1.28526	
105821	121.989	172.885	-2.32328	
105822	216.248	70.4705	0.2513	
105823	17.0996	102.606	-0.443995	
105824	223.063	24.5503	-1.88611	
105825	75.7555	39.9304	1.7667	
105826	169.025	215.014	-0.252775	
105827	10.7628	116.163	-2.24637	
105828	214.994	139.031	-1.16659	
105829	48.1641	112.802	-2.91241	
105830	190.229	71.533	1.38973	
105831	127.807	166.545	-1.85522	
105832	247.398	58.4925	-1.7829	
105833	176.755	95.6099	-1.5514	
105834	229.494	182.819	0.0364124	
105835	211.523	155.954	-2.61982	
105836	123.855	46.4105	-0.766771	
105837	96.2017	142.461	-2.53015	
105838	73.8295	130.035	-2.60266	
105839	97.463	156.085	-0.878072	
105840	177.233	169.802	1.88671	
105841	27.2124	2.29884	-2.2293	
105842	160.012	132.305	-2.06037	
105843	192.748	130.058	0.809671	
105844	199.755	239.332	1.51449	
105845	249.57	69.6484	-2.69989	
105846	35.0351	115.533	-2.67267	
105847	11.6208	200.916	-0.662267	
105848	61.4742	4.187	-0.0510728	
105849	11.3146	92.5964	-0.617614	
105850	230.573	251.254	0.652893	
105851	232.887	200.322	-1.57088	
105852	24.7142	214.462	-2.36916	
105853	127.437	255.49	1.10901	
105854	120.789	254.13	-1.73294	
105855	64.4089	192.628	0.17812	
105856	135.575	153.14	1.24074	
105857	184.076	190.935	1.38602	
105858	20.5756	102.868	-1.27936	
105859	75.1102	243.125	1.60953	
105860	115.222	21.4904	2.21663	
105861	162.013	4.54327	-1.08804	
105862	83.7314	144.657	-1.57505	
105863	96.1625	0.539619	1.29986	
105864	204.624	215.606	-2.77743	
105865	144.211	23.256	0.721883	
105866	155.173	76.1109	-1.86659	
105867	159.241	165.662	-0.334978	
105868	209.929	202.177	-2.65031	
105869	3.8639	195.122	-2.0098	
105870	111.277	163.681	-0.3188	
105871	127.807	151.485	2.47106	
105872	184.71	231.753	1.02921	
105873	6.49694	8.83981	-1.70374	
105874	90.5442	143.237	0.810588	
105875	206.146	207.36	-1.76788	
105876	30.6155	250.88	-0.756692	
105877	133.347	213.483	-2.22057	
105878	217.132	32.6831	-0.385161	
105879	192.407	254.121	-2.56276	
105880	45.8165	105.336	-2.7467	
105881	197.919	13.7531	0.116516	
105882	124.658	75.9131	-0.599822	
105883	224.162	34.4417	0.443037	
105884	8.85217	93.5007	-0.460362	
105885	116.098	170.869	-0.0438727	
105886	212.363	1.22199	-1.17904	
105887	100.374	26.5046	-0.559331	
105888	173.079	13.343	0.63762	
105889	0.615796	214.131	0.910656	
105890	58.6711	111.564	-0.165597	
105891	218.151	87.5728	0.711315	
105892	70.061	10.618	1.9242	
105893	201.941	128.3	-1.29511	
105894	50.2566	105.133	-0.0848031	
105895	170.313	58.0606	-2.3727	
105896	122.408	230.622	-1.53622	
105897	11.8037	95.7833	-2.17243	
105898	137.991	180.755	2.50549	
105899	67.914	194.483	2.35439	
105900	252.503	214.852	0.293325	
105901	230.714	241.691	-3.00419	
105902	155.604	185.803	1.96746	
105903	183.654	253.488	0.524396	
105904	201.578	151.85	-2.35365	
105905	73.8839	128.643	-1.83283	
105906	10.5481	113.941	-3.0865	
105907	115.972	63.0435	1.00285	
105908	11.2321	205.548	0.36298	
105909	95.4278	139.812	0.846194	
105910	19.4077	95.4188	-1.18256	
105911	230.876	188.741	0.808535	
105912	36.5937	233.081	-1.62021	
105913	13.8422	75.1911	-1.34978	
105914	208.611	56.2915	-2.75733	
105915	113.926	47.0208	-0.473647	
105916	250.216	33.7348	-1.13784	
105917	50.1344	114.897	0.567217	
105918	129.285	71.6479	0.473141	
105919	225.264	16.0592	2.6666	
105920	51.141	190.634	-1.00025	
105921	93.5837	94.423	1.25505	
105922	125.723	129.367	-1.80825	
105923	62.997	6.08673	-0.806474	
105924	172.341	129.256	2.96724	
105925	175.317	216.863	-0.610072	
105926	144.083	22.2329	2.60846	
105927	59.555	186.914	2.33292	
105928	149.344	142.619	0.234262	
105929	230.866	174.868	-0.832375	
105930	122.965	78.7018	1.52166	
105931	9.52235	0.355316	-2.54712	
105932	84.3954	114.876	2.14419	
105933	137.234	20.6163	-0.536162	
105934	85.2978	11.5096	-0.503034	
105935	19.2454	211.247	-0.592575	
105936	17.8389	127.372	-3.03725	
105937	81.6293	150.888	-1.83558	
105938	32.0407	229.662	-2.23728	
105939	70.5622	21.2005	-2.95859	
105940	49.8638	109.514	-0.813414	
105941	93.2599	186.677	-0.754548	
105942	76.2898	177.15	1.08978	
105943	131.575	147.887	-1.33435	
105944	192.699	32.7632	0.894423	
105945	46.8147	192.466	-0.0863755	
105946	56.7437	5.89256	1.10043	
105947	161.626	87.1289	-1.52833	
105948	165.185	126.692	2.20741	
105949	53.1421	172.988	1.482	
105950	23.8587	57.4664	0.788036	
105951	71.9884	154.483	-1.28354	
105952	62.5204	251.315	-0.593361	
105953	14.3052	229.614	-0.52584	
105954	131.133	50.4822	1.16487	
105955	240.479	185.575	-2.33479	
105956	138.86	179.34	-1.44568	
105957	175.291	175.703	-2.634	
105958	180.292	226.825	-0.294441	
105959	103.722	67.6359	-2.36838	
105960	135.789	158.016	0.106461	
105961	63.264	182.266	-0.171002	
105962	87.0676	141.68	0.733063	
105963	159.885	236.75	1.44045	
105964	211.563	11.8833	-2.78626	
105965	8.88903	55.8868	-3.02757	
105966	92.7273	33.3141	-0.945106	
105967	21.5153	88.3327	-1.89059	
105968	248.455	123.833	1.93112	
105969	6.29036	14.4938	-3.00563	
105970	92.5513	3.68125	-1.46838	
105971	18.6115	250.552	-1.82821	
105972	29.9355	94.4683	-0.170906	
105973	28.9983	117.087	-2.61883	
105974	91.7525	155.802	-0.49352	
105975	73.466	253.321	-1.72696	
105976	206.733	244.145	-2.26383	
105977	125.758	53.4339	2.16495	
105978	121.895	48.3927	-0.719143	
105979	124.635	208.821	0.961506	
105980	54.7376	39.2769	-2.61175	
105981	56.8123	214.098	-1.5603	
105982	29.0747	228.999	-0.667318	
105983	202.213	251.128	0.777674	
105984	221.174	66.7802	-0.180634	
105985	235.789	135.14	2.27046	
105986	89.0742	134.781	1.02381	
105987	48.7305	137.903	-0.64679	
105988	253.639	112.714	-1.65977	
105989	142.933	197.575	-1.5926	
105990	58.075	124.734	-0.345913	
105991	26.4114	224.131	-0.877205	
105992	58.7226	8.67667	-1.02046	
105993	11.0263	0.296988	3.00917	
105994	232.711	137.307	1.94482	
105995	85.2469	183.116	-1.58884	
105996	113.93	163.444	-0.772836	
105997	36.7032	234.96	1.5044	
105998	26.2815	222.345	-1.72207	
105999	224.273	245.851	1.94665	
106000	9.30331	211.514	-0.689775	
106001	74.9404	19.7673	0.545548	
106002	132.512	74.4919	2.13544	
106003	126.65	59.9098	0.922154	
106004	81.837	41.0815	0.311803	
106005	121.172	159.624	-2.54893	
106006	120.433	45.9437	-1.21197	
106007	71.1624	133.82	-2.63522	
106008	47.8193	114.138	-2.98455	
106009	74.7161	238.18	2.04853	
106010	107.132	117.337	0.376442	
106011	87.8586	126.583	0.426864	
106012	26.8043	246.464	-0.976601	
106013	212.418	255.478	-0.947668	
106014	180.973	229.055	-1.45378	
106015	219.115	170.317	0.798092	
106016	38.1942	69.642	-3.07211	
106017	23.6546	104.911	-0.397195	
106018	43.3125	250.462	-0.144672	
106019	87.055	152.904	-1.6293	
106020	51.311	120.104	-0.436459	
106021	0.16868	97.2601	1.28454	
106022	214.939	142.817	0.501668	
106023	24.7826	203.826	0.139402	
106024	54.5424	190.311	2.82506	
106025	46.337	119.515	-1.04797	
106026	90.3539	222.709	-1.8767	
106027	70.9046	249.553	-1.9219	
106028	253.219	60.1974	-1.4938	
106029	50.9541	146.028	-1.31978	
106030	248.462	93.3485	-2.84026	
106031	228.725	27.441	0.599548	
106032	221.241	95.7378	0.970518	
106033	234.335	170.277	-0.303915	
106034	222.159	227.706	2.0565	
106035	20.5928	97.7206	0.975789	
106036	69.7643	9.27518	0.202602	
106037	242.097	177.149	0.252037	
106038	93.5284	147.633	-2.36856	
106039	59.7036	252.425	0.124284	
106040	24.9183	223.703	-2.7831	
106041	119.95	52.8002	-0.312065	
106042	94.6772	23.7263	-0.222527	
106043	54.7661	115.903	-1.20487	
106044	155.759	200.255	-0.685855	
106045	37.4776	115.293	-0.482183	
106046	189.418	106.08	-0.0844694	
106047	29.4021	240.243	-2.60022	
106048	71.2197	164.785	0.623215	
106049	224.496	164.496	0.919333	
106050	233.791	176.386	-1.20821	
106051	54.1177	58.4995	1.52807	
106052	237.978	208.026	-2.96449	
106053	32.4219	130.603	0.615219	
106054	193.073	116.456	0.585173	
106055	122.905	169.183	-0.821111	
106056	38.8721	45.9486	1.46148	
106057	224.752	201.937	-2.58632	
106058	57.7694	122.039	-1.95613	
106059	254.36	92.1375	2.92009	
106060	110.187	67.9606	-2.31045	
106061	108.973	77.816	1.82109	
106062	239.031	169.401	-1.14218	
106063	128.363	204.974	1.51542	
106064	41.4603	219.234	-0.153164	
106065	244.795	201.648	-2.8331	
106066	216.841	141.676	-1.12788	
106067	93.8207	26.2289	-1.29283	
106068	245.226	185.862	0.181679	
106069	86.2028	248.514	-2.41791	
106070	92.505	137.896	0.62221	
106071	129.637	180.04	-2.42774	
106072	205.759	143.874	0.99101	
106073	238.538	13.0528	-1.70888	
106074	156.256	74.8231	0.374381	
106075	27.1504	249.894	-2.75777	
106076	106.679	152.067	0.300399	
106077	93.3217	26.1125	1.04938	
106078	69.9324	135.558	-0.237067	
106079	74.7282	25.8971	0.788085	
106080	227.452	25.9717	-2.68558	
106081	65.2807	107.092	2.14334	
106082	149.215	227.121	0.725627	
106083	142.472	62.3256	0.450358	
106084	72.2898	124.043	1.06512	
106085	252.733	221.187	0.17433	
106086	108.523	42.5653	1.40668	
106087	142.058	96.6959	-1.34085	
106088	221.939	230.761	1.80214	
106089	227.02	80.9678	1.60501	
106090	9.00814	81.4493	0.597488	
106091	92.3703	179.801	-2.96233	
106092	139.578	58.4343	-0.466925	
106093	231.07	171.002	-0.743534	
106094	133.172	176.009	0.512433	
106095	57.8922	118.735	0.644128	
106096	41.7555	250.635	0.197407	
106097	72.1873	0.173629	-1.05938	
106098	111.559	207.3	-1.14492	
106099	62.7646	121.977	0.450447	
106100	113.559	160.047	-0.268646	
106101	28.0241	186.924	-2.59134	
106102	2.49839	187.592	-0.952938	
106103	197.018	116.336	1.0902	
106104	230.005	49.1458	-2.15411	
106105	198.919	9.41124	-2.28499	
106106	196.247	203.252	-1.67632	
106107	125.58	172.543	-0.532681	
106108	20.5813	169.169	0.959018	
106109	8.62764	176.812	-0.630735	
106110	231.463	50.8376	-2.31945	
106111	203.755	97.3133	2.05976	
106112	171.149	218.242	-1.08351	
106113	144.111	194.89	-1.26117	
106114	233.998	8.03698	-0.758524	
106115	196.152	153.679	1.88022	
106116	213.276	152.58	-2.2134	
106117	213.259	153.116	0.289871	
106118	96.5995	144.928	0.512542	
106119	228.749	52.5231	-2.24086	
106120	89.2875	126.134	-1.49207	
106121	90.1537	23.2236	0.0346829	
106122	234.549	40.2082	-2.38022	
106123	68.6098	15.7937	0.162415	
106124	63.5335	1.96848	-0.153374	
106125	247.741	180.854	0.704161	
106126	108.564	171.018	-0.471279	
106127	3.68859	69.8256	-2.29326	
106128	243.884	186.22	0.0675398	
106129	146.469	250.965	2.28886	
106130	35.2396	252.579	-2.02126	
106131	17.1879	101.179	0.646332	
106132	182.608	220.843	2.09679	
106133	134.315	115.253	2.83285	
106134	82.0851	132.259	-1.66753	
106135	249.849	193.102	0.622906	
106136	53.7175	66.3797	-0.210263	
106137	235.032	61.3933	-0.531281	
106138	91.8825	124.087	-2.85597	
106139	92.0065	8.68368	2.44269	
106140	165.721	219.47	-1.12508	
106141	39.3856	112.078	-2.30825	
106142	179.367	166.11	3.00114	
106143	149.752	192.13	0.00282174	
106144	45.1683	109.793	0.721848	
106145	180.675	26.8736	0.997118	
106146	70.3971	131.882	-0.652777	
106147	237.48	182.033	-2.90387	
106148	11.7682	92.3517	-2.20182	
106149	120.975	94.5186	0.969131	
106150	211.084	181.802	-0.138688	
106151	99.8354	36.3678	-0.567826	
106152	129.477	152.625	-0.799748	
106153	33.2256	218.113	-1.73115	
106154	241.454	189.238	-1.38895	
106155	96.1106	143.156	1.37526	
106156	153.688	101.757	1.54219	
106157	231.895	38.4221	-0.781911	
106158	114.622	86.7888	-0.337466	
106159	209.508	20.5913	0.108467	
106160	24.7921	6.44267	-1.28398	
106161	70.2075	13.4852	0.998626	
106162	60.2064	150.966	-0.564578	
106163	136.367	72.9919	0.578023	
106164	235.793	186.15	-2.56522	
106165	75.287	105.318	-2.15866	
106166	18.203	102.886	-1.05486	
106167	19.2876	98.132	0.793986	
106168	159.362	70.4572	-2.25813	
106169	67.1775	232.06	0.469826	
106170	87.8906	26.5952	-0.821355	
106171	234.111	17.7565	2.39783	
106172	142.133	252.446	2.85193	
106173	250.929	202.717	-0.355413	
106174	36.8558	85.8078	2.54652	
106175	174.549	203.024	3.03632	
106176	117.841	170.429	-2.81136	
106177	70.5531	1.2404	-0.815652	
106178	45.1256	111.361	-0.601577	
106179	229.081	150.255	0.955728	
106180	144.473	63.0364	-1.13561	
106181	14.2225	40.5701	1.83355	
106182	222.232	74.3188	2.30306	
106183	98.702	42.1648	-2.14388	
106184	74.849	186.08	-1.59489	
106185	6.32552	99.9651	-1.52104	
106186	154.418	74.2223	-1.26704	
106187	70.981	235.313	0.0975558	
106188	61.7833	188.489	-0.395111	
106189	86.4243	235.098	-2.63356	
106190	97.523	172.949	-0.81095	
106191	195.194	20.1742	1.90411	
106192	67.4102	156.225	-2.68964	
106193	173.029	85.5188	-2.12626	
106194	190.996	168.659	2.30535	
106195	75.8164	9.25061	-0.147732	
106196	57.3855	11.3565	-0.734078	
106197	251.807	193.848	0.841107	
106198	18.9109	189.903	2.44008	
106199	113.637	184.871	-1.48615	
106200	93.1287	151.345	-2.60071	
106201	236.478	65.2197	-1.78104	
106202	76.8443	16.5439	-0.929334	
106203	46.3017	199.23	-0.18927	
106204	92.4639	184.257	-1.32455	
106205	248.283	50.8785	-0.933101	
106206	122.738	94.4617	0.857684	
106207	232.778	67.5735	-1.25124	
106208	174.421	142.267	-1.0146	
106209	232.239	161.76	0.989706	
106210	122.119	43.7181	0.478572	
106211	208.608	65.7342	1.90946	
106212	81.9302	142.453	-1.51379	
106213	11.6644	140.875	2.79686	
106214	237.57	247.244	-0.504657	
106215	115.532	132.18	-2.70995	
106216	229.044	175.977	-0.0144864	
106217	67.2172	120.206	1.85693	
106218	6.75873	219.222	0.125696	
106219	53.7926	112.595	1.47448	
106220	247.147	70.3357	-1.05145	
106221	142.352	183.464	-0.0301072	
106222	51.3587	106.402	-1.98238	
106223	100.756	118.734	1.73922	
106224	230.621	132.971	1.01346	
106225	110.541	151.487	-1.25833	
106226	150.613	157.258	2.65998	
106227	162.521	77.0507	-0.278361	
106228	224.369	34.434	0.504359	
106229	254.438	143.391	-0.853102	
106230	47.4559	120.451	-1.59109	
106231	79.3178	31.7411	-2.45674	
106232	63.7094	238.751	-1.19147	
106233	43.6015	106.526	-0.98663	
106234	60.9609	132.726	0.632284	
106235	120.945	217.181	0.912637	
106236	209.964	153.259	-1.56971	
106237	190.247	119.336	-0.342487	
106238	25.4052	91.8674	-1.29004	
106239	148.554	112.574	2.95793	
106240	6.10838	80.2188	0.631981	
106241	117.388	171.844	0.144102	
106242	95.2846	40.5839	-0.267141	
106243	144.001	59.5058	0.351733	
106244	137.386	190.401	0.64885	
106245	215.627	171.808	0.253425	
106246	233.463	65.6546	0.432538	
106247	58.7511	10.0589	0.972366	
106248	101.423	88.0968	-1.5931	
106249	228.244	52.5761	-1.46154	
106250	19.7353	82.4614	-0.764109	
106251	31.0088	99.86	0.0783366	
106252	25.7466	105.992	-2.22841	
106253	13.2543	195.495	-1.96783	
106254	94.2024	107.169	-1.09945	
106255	253.985	84.1786	-1.54138	
106256	43.8873	220.75	0.750708	
106257	212.391	35.1996	-0.187733	
106258	36.2829	224.374	-0.467637	
106259	129.735	203.435	0.290937	
106260	194.429	255.939	-2.44809	
106261	139.069	191.251	0.366138	
106262	107.961	55.5377	0.702757	
106263	102.453	95.9826	1.60425	
106264	24.0592	218.513	-2.177	
106265	103.655	25.254	-0.362934	
106266	4.23776	78.665	0.0663159	
106267	149.023	165.392	-0.00673328	
106268	236.583	186.278	-0.405957	
106269	67.6959	156.282	-2.85598	
106270	231.01	168.604	2.65443	
106271	34.9882	226.546	1.63481	
106272	46.9605	229.391	-0.867465	
106273	45.8846	164.295	-0.486421	
106274	76.0989	174.248	-2.56901	
106275	89.22	27.9989	0.377135	
106276	158.921	50.8294	1.6943	
106277	216.345	236.937	-2.82604	
106278	26.8254	204.015	-1.4926	
106279	40.3001	218.378	-0.978853	
106280	193.418	65.6567	-3.02326	
106281	192.867	65.0785	3.0908	
106282	36.5051	97.7252	-0.789263	
106283	1.63112	82.3776	-1.88059	
106284	26.6038	107.799	0.599425	
106285	178.76	50.0768	-1.45618	
106286	155.314	96.0329	2.69515	
106287	80.6368	136.907	-2.91228	
106288	156.589	238.048	1.70668	
106289	8.00571	99.1893	-1.75652	
106290	112.763	150.168	-2.49578	
106291	74.2942	40.6664	-2.23205	
106292	113.251	169.762	-2.98097	
106293	154.627	156.504	0.847723	
106294	251.803	178.391	-0.188355	
106295	74.1157	3.55912	-1.97639	
106296	118.684	4.44136	3.07795	
106297	126.246	69.7334	0.45031	
106298	49.3416	90.5434	-1.68608	
106299	49.2547	47.2705	-2.85312	
106300	254.538	187.884	-2.85153	
106301	45.8479	46.6712	0.472919	
106302	179.838	96.1155	-0.988617	
106303	94.2587	40.3882	-0.532059	
106304	246.193	3.82749	-1.57768	
106305	55.2954	43.2591	0.511408	
106306	112.55	162.13	0.310914	
106307	35.4877	112.236	-0.856245	
106308	19.5178	79.5321	-1.63391	
106309	54.0338	107.745	-0.354458	
106310	243.936	1.54626	1.3709	
