91946	212.627	1.46318	-0.0169191	
91947	119.3	26.9735	-2.1022	
91948	62.3227	146.424	0.742131	
91949	234.104	19.4478	1.16752	
91950	171.824	180.823	-0.155037	
91951	79.4364	117.701	-3.04899	
91952	220.561	253.383	-0.966282	
91953	101.734	142.344	0.846789	
91954	137.676	194.932	1.47802	
91955	186.297	39.1206	-2.03753	
91956	156.408	165.568	1.42422	
91957	77.2772	123.732	-0.406495	
91958	49.9203	83.1396	0.533008	
91959	101.996	101.189	2.16206	
91960	122.107	124.317	2.33936	
91961	40.6858	197.942	-1.28008	
91962	227.792	119.598	0.199275	
91963	42.9095	225.939	2.01476	
91964	216.379	108.7	0.164543	
91965	85.3265	107.621	1.86414	
91966	211.34	149.588	-2.38674	
91967	37.7038	19.7145	2.1173	
91968	46.839	25.7754	0.964232	
91969	143.413	106.932	0.826465	
91970	119.313	99.6399	0.16836	
91971	217.942	152.597	1.24154	
91972	240.239	107.226	2.29419	
91973	247.467	145.883	0.212496	
91974	98.8892	68.8064	-0.371697	
91975	242.827	104.714	1.71373	
91976	12.6659	174.201	1.49501	
91977	187.931	192.32	-2.40607	
91978	157.612	152.125	-2.47327	
91979	37.461	149.253	0.0724596	
91980	173.629	104.812	1.85177	
91981	97.0261	109.234	-2.80924	
91982	255.163	212.741	-1.44047	
91983	45.6672	108.905	0.0608936	
91984	249.437	152.235	-2.68379	
91985	254.151	7.53144	-0.334122	
91986	82.9026	106.286	0.656858	
91987	122.959	250.96	-2.11166	
91988	82.0672	98.2541	-0.206927	
91989	251.197	228.991	0.159693	
91990	211.244	82.6857	-1.29594	
91991	11.8827	132.553	-1.53207	
91992	201.504	186.843	-1.88641	
91993	134.474	111.451	3.05022	
91994	246.435	120.412	-0.261807	
91995	179.897	13.0386	2.47902	
91996	101.518	118.993	-2.58626	
91997	185.62	201.482	0.432198	
91998	90.5402	37.9841	0.836124	
91999	186.797	147.068	2.05574	
92000	37.5378	172.206	2.6316	
92001	150.362	131.437	-0.793291	
92002	255.211	101.294	-2.9644	
92003	21.9492	172.835	-1.37618	
92004	143.04	251.64	0.385641	
92005	35.2419	105.007	1.33608	
92006	111.052	253.969	0.786626	
92007	220.853	137.611	-1.61545	
92008	120.051	20.8447	3.11229	
92009	93.6338	245.343	-2.82633	
92010	238.367	19.9024	2.00562	
92011	69.6211	11.0486	1.96162	
92012	47.1118	243.592	0.861902	
92013	5.21896	184.455	1.20234	
92014	59.1401	103.786	0.961506	
92015	206.384	119.865	1.3317	
92016	237.54	93.04	-2.09526	
92017	236.917	183.006	2.98766	
92018	219.093	206.026	2.88133	
92019	25.5429	100.662	1.18389	
92020	7.06666	87.8442	1.42949	
92021	241.051	122.322	1.10526	
92022	221.264	159.007	-1.2293	
92023	49.5602	230.079	0.538124	
92024	22.2586	49.9469	-2.81361	
92025	69.4137	73.8255	0.589176	
92026	143.68	114.794	0.966256	
92027	91.2643	78.4061	-0.217797	
92028	23.4846	24.6167	2.22067	
92029	125.962	71.4683	3.0004	
92030	168.666	157.574	-1.28941	
92031	150.528	154.41	2.01946	
92032	150.261	12.9458	-1.97081	
92033	214.294	160.79	1.29912	
92034	146.079	109.57	-0.677171	
92035	12.3722	134.883	0.256292	
92036	153.552	19.2788	0.589079	
92037	159.901	122.874	2.41184	
92038	13.3799	139.889	2.50997	
92039	201.303	111.742	-0.560499	
92040	51.5863	150.748	1.62936	
92041	171.747	141.725	2.83654	
92042	148.859	203.158	3.08495	
92043	101.568	139.674	-0.222131	
92044	207.661	83.4004	3.12484	
92045	170.505	185.924	3.11424	
92046	82.548	29.1083	-0.727612	
92047	249.151	18.7155	0.531272	
92048	246.679	1.26651	1.06026	
92049	102.698	113.763	-2.87846	
92050	172.58	162.107	-1.12275	
92051	236.915	7.09811	1.54641	
92052	39.0463	97.35	2.1045	
92053	241	80.1854	-2.5199	
92054	6.56905	91.0621	-2.83374	
92055	41.4699	110.531	-0.702156	
92056	206.004	249.212	-2.84324	
92057	241.101	99.764	-0.262555	
92058	251.067	80.7439	2.221	
92059	112.87	44.6711	0.561351	
92060	138.281	156.505	-2.32117	
92061	9.31133	250.104	-2.19608	
92062	190.077	116.233	2.6959	
92063	132.462	111.7	1.99358	
92064	148.995	36.5729	-2.2078	
92065	217.601	71.6571	2.70023	
92066	33.1374	204.382	-0.217444	
92067	185.155	202.724	-0.428455	
92068	34.8377	254.627	-1.94144	
92069	82.2637	25.5821	-2.42834	
92070	81.2141	111.522	2.36801	
92071	7.6168	113.501	1.22643	
92072	39.6895	43.8383	2.3034	
92073	30.6367	18.9232	1.36799	
92074	87.4169	192.667	-2.20493	
92075	13.6187	103.13	-2.27383	
92076	43.3367	255.134	-0.244771	
92077	49.3011	112	-2.59966	
92078	145.524	170.159	0.467498	
92079	86.3918	94.8483	1.21367	
92080	87.92	187.908	1.80446	
92081	190.704	102.273	0.570577	
92082	248.856	72.43	0.201392	
92083	234.778	123.886	2.53305	
92084	73.8056	28.4124	-0.517938	
92085	48.1707	133.314	-1.82858	
92086	172.703	233.68	-1.58595	
92087	22.6606	250.741	2.93991	
92088	35.3678	111.491	0.845846	
92089	119.368	6.67764	2.6226	
92090	201.602	49.3023	-2.64436	
92091	198.735	53.1613	2.07012	
92092	8.83713	227.292	-2.28915	
92093	235.669	109.029	2.85355	
92094	94.2287	215.897	-2.17086	
92095	94.5969	130.84	-1.57957	
92096	53.2684	112.762	0.154274	
92097	204.089	97.2604	-1.17288	
92098	215.944	123.329	3.04399	
92099	107.051	34.9969	2.65347	
92100	184.84	115.854	0.844328	
92101	139.062	116.864	1.95239	
92102	246.526	198.515	-1.61612	
92103	51.6276	98.7192	0.622665	
92104	176.095	80.2432	-0.884515	
92105	227.763	109.056	-0.190345	
92106	178.851	237.135	1.18819	
92107	139.827	34.5334	1.86311	
92108	207.27	111.612	-0.708293	
92109	103.69	228.028	-1.292	
92110	137.961	153.967	-2.09153	
92111	126.619	179.057	0.0616459	
92112	13.6177	223.098	0.926752	
92113	48.1733	134.291	-2.13415	
92114	118.805	177.256	-3.03357	
92115	138.861	234.009	-0.863096	
92116	229.677	27.3905	-0.680264	
92117	140.605	106.03	-1.26493	
92118	47.6994	109.144	-3.01053	
92119	162.168	119.457	-2.91048	
92120	243.87	108.107	1.31977	
92121	51.3533	198.011	-1.36089	
92122	53.676	114.467	2.8969	
92123	142.676	117.291	0.347262	
92124	148.677	254.106	-1.26087	
92125	20.7903	18.8239	0.692271	
92126	60.3523	34.133	2.74826	
92127	248.456	13.625	1.18108	
92128	215.241	80.1598	0.0507959	
92129	56.0736	107.313	2.31622	
92130	12.9721	104.768	0.54579	
92131	77.3324	50.7013	3.04171	
92132	171.039	1.44527	2.42491	
92133	217.758	193.328	-0.939216	
92134	33.9542	123.472	-1.67596	
92135	144.782	206.449	2.68962	
92136	25.1612	120.664	1.07821	
92137	81.0946	240.213	-1.56284	
92138	201.056	251.621	-1.11862	
92139	43.352	134.056	-0.0586497	
92140	250.062	56.383	1.5313	
92141	159.258	64.7845	-3.02411	
92142	130.378	52.0233	-1.56644	
92143	39.029	243.443	1.25381	
92144	65.1063	85.2509	0.20795	
92145	164.936	81.547	2.11501	
92146	209.505	142.539	-0.621655	
92147	250.578	102.093	0.361193	
92148	53.5647	108.175	3.09263	
92149	157.894	6.74399	-2.76357	
92150	2.09403	101.199	0.358291	
92151	254.812	248.903	2.71267	
92152	55.879	11.1744	-1.19258	
92153	42.4498	90.986	-1.79275	
92154	21.7326	72.7099	-1.37913	
92155	136.199	106.157	1.02127	
92156	139.414	229.09	-1.94335	
92157	55.1784	216.018	-1.84889	
92158	17.1689	252.23	-1.19766	
92159	79.7316	189.131	-0.876693	
92160	230.016	247.458	-0.0916545	
92161	179.246	230.845	-0.737799	
92162	246.287	184.388	1.46179	
92163	185.942	116.873	3.04809	
92164	53.6079	138.95	-0.705313	
92165	162.979	142.468	-2.02022	
92166	139.032	145.3	1.82488	
92167	145.268	240.14	0.208655	
92168	227.136	8.59674	-1.37341	
92169	48.6764	68.8017	1.99082	
92170	19.2901	34.6572	2.25163	
92171	246.841	26.5121	-2.32299	
92172	207.18	7.69614	1.5668	
92173	179.731	51.5698	-0.136979	
92174	212.054	77.9206	2.98314	
92175	220.316	74.8406	-1.55497	
92176	120.464	3.22325	-1.12123	
92177	231.873	216.418	-1.79895	
92178	221.714	160.858	3.10791	
92179	66.3723	120.347	1.61444	
92180	121.87	116.688	0.100721	
92181	91.6914	200.095	2.0972	
92182	202.56	24.7975	0.0987612	
92183	64.2853	203.872	1.93604	
92184	7.11927	241.245	-1.73193	
92185	67.4204	154.025	0.0207734	
92186	211.247	114.769	0.187332	
92187	243.935	14.0105	3.04568	
92188	140.11	149.913	2.14282	
92189	248.011	129.324	2.7884	
92190	6.99178	249.298	-1.13885	
92191	231.603	145.514	2.54088	
92192	19.5814	102.502	-1.98637	
92193	15.4364	90.6737	1.25062	
92194	217.17	88.4696	-3.09234	
92195	58.34	175.355	-1.63615	
92196	18.445	118.04	0.739122	
92197	35.6818	66.7097	-1.69036	
92198	71.839	166.845	0.649449	
92199	108.934	193.942	-1.24273	
92200	98.5407	125.591	2.78968	
92201	30.3479	160.218	-1.52409	
92202	191.93	54.6565	1.11466	
92203	218.339	65.1836	-2.67682	
92204	17.9743	221.385	-2.9005	
92205	127.916	34.8442	2.34844	
92206	81.4132	173.31	1.59885	
92207	68.3989	239.731	-0.736738	
92208	9.29069	97.5443	0.0506399	
92209	81.8958	247.381	-1.18236	
92210	19.7609	113.231	-0.372633	
92211	132.833	105.677	-2.97546	
92212	49.168	216.33	1.29984	
92213	78.197	20.5722	-1.21597	
92214	103.653	8.62865	3.0635	
92215	46.1091	105.062	-2.66661	
92216	60.8927	214.482	-1.79192	
92217	39.0332	201.855	-1.60892	
92218	54.22	75.5356	1.85593	
92219	174.574	231.819	1.17004	
92220	57.0372	116.183	0.359345	
92221	225.645	98.0292	0.58974	
92222	162.131	21.8534	2.7619	
92223	134.1	88.2269	2.91809	
92224	107.139	176.576	1.26186	
92225	128.392	24.8986	-2.95555	
92226	55.0111	114.137	2.88274	
92227	30.8281	229.138	-2.89373	
92228	117.097	199.996	-0.871851	
92229	251.051	255.759	-1.2692	
92230	238.781	0.00957345	2.08756	
92231	200.273	235.921	-2.46822	
92232	144.912	175.699	2.29053	
92233	10.798	112.698	-0.777465	
92234	219.257	108.517	-2.2513	
92235	24.3421	110.902	0.941457	
92236	92.8306	252.455	-1.21689	
92237	223.935	176.498	3.10004	
92238	38.2006	126.828	-2.75387	
92239	2.83356	25.7735	-0.0699665	
92240	123.064	98.3054	0.794467	
92241	217.642	77.2059	-1.22718	
92242	250.083	212.921	2.55251	
92243	64.7475	1.68605	1.18004	
92244	8.03682	107.915	-0.544313	
92245	87.1322	205.364	-2.98007	
92246	92.2631	18.7619	-0.746539	
92247	129.88	13.4163	-1.77361	
92248	177.667	203.568	-2.12283	
92249	209.615	144.008	0.938654	
92250	153.059	233.241	-2.84871	
92251	121.366	99.5296	1.42336	
92252	151.83	191.603	2.09379	
92253	16.445	233.058	-1.92794	
92254	170.421	211.807	0.440927	
92255	121.498	71.6029	-1.06807	
92256	152.929	122.685	0.115236	
92257	156.197	114.098	0.69941	
92258	38.1529	165.867	-2.21845	
92259	111.601	151.145	0.469674	
92260	34.7614	138.041	1.21627	
92261	82.6345	88.8729	-2.01629	
92262	78.6778	75.5391	-2.40064	
92263	73.2578	201.335	-1.82781	
92264	200.175	71.6073	2.53243	
92265	253.826	91.828	-2.14309	
92266	22.1615	233.185	-2.84599	
92267	87.9719	106.644	1.83104	
92268	121.428	66.7353	0.541935	
92269	126.997	123.505	-2.43153	
92270	217.387	10.5259	1.5125	
92271	30.5221	226.626	0.0724029	
92272	136.572	124.157	1.41205	
92273	119.456	53.3834	-2.69925	
92274	91.9021	77.3131	1.81564	
92275	47.4008	189.451	-2.40855	
92276	132.464	245.42	0.504025	
92277	109.494	231.57	-1.16008	
92278	252.895	124.664	-1.46922	
92279	79.0861	46.7521	-1.62425	
92280	2.63367	162.754	-1.0506	
92281	252.919	251.433	-1.47163	
92282	238.644	133.352	1.5974	
92283	236.801	160.3	3.12686	
92284	134.418	115.505	1.97879	
92285	12.8863	186.663	-1.8157	
92286	32.5153	108.675	1.25577	
92287	159.423	247.662	0.859713	
92288	200.568	105.845	1.68307	
92289	168.611	158.035	-1.55964	
92290	191.058	242.305	1.67701	
92291	26.0048	227.112	0.851483	
92292	106.394	117.01	2.21178	
92293	24.8125	93.5321	1.88732	
92294	21.2694	91.6672	-2.38554	
92295	218.37	22.1127	-0.717797	
92296	243.031	132.428	2.25233	
92297	98.9999	178.014	2.67417	
92298	66.6984	119.304	1.31119	
92299	91.5186	62.3438	-2.32655	
92300	82.711	246.693	1.23282	
92301	182.581	211.133	-2.08983	
92302	199.724	113.21	0.562365	
92303	114.648	158.811	-0.902222	
92304	146.337	18.0692	-2.4693	
92305	159.01	53.4785	-1.28943	
92306	72.4992	103.84	3.00526	
92307	154.973	100.758	1.86539	
92308	212.075	99.689	-1.74937	
92309	3.08606	64.6774	-0.546117	
92310	32.3227	103.926	-0.0462759	
92311	13.9576	71.5494	-2.60391	
92312	48.4309	89.3051	2.13402	
92313	225.138	163.079	1.27862	
92314	94.2574	36.9703	-1.32223	
92315	33.4994	207.996	1.47014	
92316	55.4823	5.51917	-0.442946	
92317	227.082	65.7216	-2.35813	
92318	61.4793	21.4932	0.26146	
92319	59.5272	147.01	0.769323	
92320	55.5996	69.4004	-2.47826	
92321	249.112	109.575	2.85872	
92322	69.3225	180.62	0.564973	
92323	100.914	83.5656	0.370954	
92324	138.97	166.894	3.09821	
92325	13.9997	184.821	0.338998	
92326	241.818	107.104	2.37474	
92327	41.1169	156.267	0.14553	
92328	33.8494	209.404	1.03752	
92329	70.0268	76.6075	2.85045	
92330	255.67	230.504	-2.46005	
92331	0.344825	78.7892	-2.65476	
92332	106.594	255.56	0.354962	
92333	122.127	103.794	1.94611	
92334	249.895	118.374	2.83135	
92335	152.444	84.7729	-0.0381073	
92336	166.539	193.705	1.16618	
92337	100.726	71.6053	-0.846798	
92338	184.587	179.096	-2.81495	
92339	96.2611	92.2983	-2.20978	
92340	2.61941	96.1695	0.171139	
92341	154.257	203.018	-1.80847	
92342	227.593	45.5896	0.54165	
92343	244.964	134.735	0.107745	
92344	39.7348	169.433	0.941846	
92345	43.1171	9.91325	1.67586	
92346	254.298	213.29	0.0939064	
92347	173.765	54.4785	0.768558	
92348	212.95	48.9844	2.21789	
92349	204.762	119.014	0.223166	
92350	12.6061	20.4171	0.767118	
92351	235.627	1.45088	-2.71876	
92352	3.43151	24.4925	-2.46503	
92353	133.305	121.945	-0.00570001	
92354	106.114	225.309	-1.52694	
92355	246.992	127.146	1.34177	
92356	220.969	245.588	2.67569	
92357	151.847	124.163	0.380777	
92358	233.598	226.358	-2.03493	
92359	7.2142	67.4669	-2.3818	
92360	82.2364	43.4156	0.99984	
92361	165.13	143.871	-0.51478	
92362	219.15	91.5868	-0.144107	
92363	29.8516	205.739	0.0107537	
92364	166.037	96.8328	0.0871865	
92365	246.554	12.3416	0.621019	
92366	195.211	142.462	0.0445663	
92367	75.5908	115.139	2.34978	
92368	104.825	196.45	2.79282	
92369	113.941	134.473	3.02478	
92370	180.131	122.587	1.49776	
92371	110.759	134.835	2.35031	
92372	33.7565	107.974	-2.7655	
92373	134.53	101.838	1.65683	
92374	91.6806	132.307	0.280091	
92375	34.016	210.544	-3.12275	
92376	243.765	149.496	2.31151	
92377	230.533	99.2552	0.338335	
92378	249.814	156.436	0.0175872	
92379	72.6677	76.5276	-2.68324	
92380	128.966	176.5	0.946747	
92381	121.353	157.047	2.46893	
92382	28.4079	114.22	1.21544	
92383	140.321	96.8369	-2.14921	
92384	3.19954	109.514	2.38473	
92385	48.1308	62.6883	-1.86399	
92386	190.262	140.422	2.32641	
92387	188.769	202.74	0.112393	
92388	100.206	61.9797	2.40958	
92389	17.678	217.326	1.47459	
92390	198.651	92.4447	-1.42987	
92391	44.1885	152.562	1.82258	
92392	102.071	132.312	-2.15447	
92393	53.1075	107.853	-0.392628	
92394	165.276	28.8	1.43149	
92395	200.678	48.8632	-0.425745	
92396	91.7307	83.2403	0.0526139	
92397	179.098	118.218	-3.11497	
92398	107.741	203.329	-1.63664	
92399	97.7803	199.128	-0.552688	
92400	73.747	115.847	-0.0194707	
92401	46.6619	37.8983	-0.591601	
92402	84.5593	55.59	0.208066	
92403	101.692	201.707	2.28441	
92404	245.835	122.727	2.41761	
92405	20.1242	57.0109	1.61033	
92406	40.3298	170.975	-2.60941	
92407	24.6499	106.995	0.587764	
92408	44.5487	105.202	-2.56281	
92409	33.0591	119.798	0.614471	
92410	210.626	140.56	2.94011	
92411	209.038	86.5138	-0.754004	
92412	203.01	72.5365	0.477933	
92413	191.637	67.8705	-2.16596	
92414	174.189	175.687	2.39282	
92415	78.9017	96.2451	0.88418	
92416	31.7947	136.884	-0.285154	
92417	17.1483	103.704	2.46035	
92418	111.988	57.4932	-1.13421	
92419	47.3079	109.961	-0.348346	
92420	211.549	15.7391	-2.01001	
92421	196.048	197.794	2.9952	
92422	204.397	244.462	0.366738	
92423	236.004	80.6913	-0.396112	
92424	195.248	165.045	2.11247	
92425	206.138	105.121	-0.476781	
92426	116.07	188.958	-2.18188	
92427	255.938	113.48	-0.240121	
92428	191.548	211.92	-3.01541	
92429	157.035	98.9751	-1.23529	
92430	26.8894	112.85	0.758713	
92431	255.152	92.7712	-1.85974	
92432	11.9928	187.331	-1.47383	
92433	157.224	156.716	-1.0983	
92434	244.063	29.9405	-1.28794	
92435	104.167	16.544	-2.92777	
92436	16.9634	101.735	0.774998	
92437	206.681	63.5193	2.75405	
92438	12.2662	216.921	-2.41781	
92439	3.72923	86.2116	2.79423	
92440	246.736	102.176	2.90992	
92441	5.38316	106.545	0.495239	
92442	11.7884	5.95411	-2.66975	
92443	69.0412	239.875	3.09674	
92444	85.4444	59.554	-2.53488	
92445	138.066	99.3261	-3.09398	
92446	141.118	186.761	1.32173	
92447	57.547	91.5533	0.920327	
92448	222.406	62.9039	2.03419	
92449	242.404	160.009	-2.98311	
92450	243.762	213.918	-0.00076108	
92451	5.56961	158.145	-2.57951	
92452	148.563	61.6755	-1.94728	
92453	221.147	200.004	-0.998201	
92454	199.573	125.832	-2.83893	
92455	55.7907	228.307	-0.927172	
92456	204.356	201.562	2.3591	
92457	43.4596	201.971	-2.27986	
92458	99.478	104.893	2.03222	
92459	130.337	59.5939	-3.00767	
92460	194.6	110.28	2.62945	
92461	26.4721	102.498	0.806644	
92462	102.218	180.444	-2.02383	
92463	53.4513	101.925	0.644897	
92464	128.886	253.886	0.566401	
92465	138.262	0.104679	2.35799	
92466	186.571	228.993	2.27487	
92467	78.3482	175.257	1.36549	
92468	64.2672	73.4113	-2.87614	
92469	188.096	153.405	-0.777628	
92470	241.858	16.7743	0.727994	
92471	54.6816	115.258	-2.95933	
92472	105.936	39.2562	0.251506	
92473	40.7214	105.524	-2.41855	
92474	33.1019	176.699	-1.5126	
92475	220.379	186.143	0.288443	
92476	64.7656	109.798	2.11593	
92477	5.88143	116.704	-2.86704	
92478	6.61853	119.655	2.00098	
92479	113.862	250.155	0.334342	
92480	238.749	53.0445	-1.90153	
92481	213.558	231.759	-2.71799	
92482	10.3005	215.457	-1.33649	
92483	145.73	33.9948	2.39551	
92484	23.9062	108.62	-2.86411	
92485	197.988	88.1114	0.0211191	
92486	141.715	196.136	0.0470907	
92487	171.623	39.5921	1.21821	
92488	218.454	112.788	-2.49165	
92489	72.87	102.495	1.53021	
92490	166.718	181.534	-0.645806	
92491	205.658	159.87	-1.73396	
92492	36.8287	206.89	2.66201	
92493	5.74558	126.403	1.70858	
92494	192.987	38.7648	-2.10619	
92495	221.934	66.3602	2.68005	
92496	243.524	12.0578	-1.97311	
92497	4.83652	151.298	3.05426	
92498	183.972	8.69122	2.17957	
92499	235.768	174.758	-1.18338	
92500	16.746	191.738	-1.00628	
92501	221.799	105.611	2.91436	
92502	238.814	209.756	2.76455	
92503	246.244	95.4954	-0.820335	
92504	4.36842	72.2567	-1.92297	
92505	235.42	164.416	2.43368	
92506	105.886	74.6909	-0.437299	
92507	209.327	103.907	1.77986	
92508	253.88	120.142	0.942015	
92509	152.092	30.4528	-2.14191	
92510	24.6481	67.1465	0.0690263	
92511	140.413	49.5807	0.231518	
92512	57.5509	107.457	0.345077	
92513	88.0874	217.081	-0.340118	
92514	39.9612	196.171	-1.97823	
92515	221.046	96.0762	1.66793	
92516	139.555	124.771	1.85839	
92517	113.507	81.816	-1.93938	
92518	191.057	114.38	0.659655	
92519	35.8975	94.1258	2.57567	
92520	42.1215	59.37	-2.72792	
92521	248.908	67.1214	1.56488	
92522	152.679	61.5675	1.03035	
92523	33.7425	234.253	-0.178925	
92524	62.4922	214.52	-0.94302	
92525	229.116	27.1888	-1.44493	
92526	24.5569	108.203	2.82493	
92527	94.9992	82.7878	1.57991	
92528	136.437	189.209	1.45516	
92529	146.576	113.873	1.94078	
92530	57.7691	33.0511	-0.612269	
92531	171.175	103.195	-0.0896868	
92532	247.353	155.25	-0.0143454	
92533	108.304	170.759	-2.86458	
92534	57.0606	115.565	1.57977	
92535	192.599	175.363	2.47952	
92536	111.778	100.129	-2.51415	
92537	110.285	53.4465	2.37893	
92538	106.894	49.1563	-2.32602	
92539	252.166	237.193	2.55712	
92540	29.9139	114.494	1.07167	
92541	208.233	116.281	0.26122	
92542	163.064	96.0544	1.75969	
92543	61.8036	175.154	2.99055	
92544	16.5024	92.0317	2.27259	
92545	172.988	12.825	-2.83503	
92546	46.1114	118.573	1.52328	
92547	88.3019	96.2994	1.15709	
92548	61.2393	210.889	-2.18649	
92549	111.319	30.0149	-1.28464	
92550	226.561	71.7094	-0.51491	
92551	254.951	247.225	2.80062	
92552	12.498	171.768	2.88035	
92553	118.751	12.935	-1.66128	
92554	158.34	113.098	2.93206	
92555	95.9462	81.8833	3.14153	
92556	151.515	213.833	1.46564	
92557	176.663	125.948	2.06726	
92558	97.0289	113.156	-0.228127	
92559	41.0628	107.359	0.649864	
92560	138.921	17.9231	-1.88846	
92561	139.014	121.125	-2.65436	
92562	218.757	185.726	-2.09829	
92563	234.859	4.265	-1.64909	
92564	83.2479	199.362	-2.50992	
92565	68.3231	23.6367	-0.931945	
92566	142.759	247.571	0.54896	
92567	56.1937	212.473	0.55873	
92568	132.701	81.6325	-0.416352	
92569	101.173	53.8833	0.283786	
92570	50.0125	21.3286	-1.55279	
92571	124.916	69.8463	-0.477553	
92572	34.9703	207.285	0.956061	
92573	91.5675	88.0625	-2.19283	
92574	98.1518	18.4948	-1.6754	
92575	223.1	70.8403	0.512325	
92576	0.613231	178.386	-0.695271	
92577	23.2717	76.4168	-3.13327	
92578	147.332	72.4148	-2.22811	
92579	168.323	50.231	1.66972	
92580	156.622	88.8961	-2.83146	
92581	78.1507	66.8892	0.0132293	
92582	43.6245	99.151	-0.0250322	
92583	141.842	121.139	0.404124	
92584	7.14371	26.6837	1.74405	
92585	217.545	218.92	2.35329	
92586	64.92	214.919	-0.435479	
92587	39.8985	241.034	0.8701	
92588	39.6104	105.627	-0.233711	
92589	234.311	2.83707	2.06409	
92590	254.91	36.0561	-0.487885	
92591	219.915	30.0287	1.21249	
92592	222.01	102.231	-0.168445	
92593	150.788	101.737	2.58027	
92594	54.5285	47.8261	0.974693	
92595	21.0599	224.018	2.46922	
92596	134.633	177.418	-1.78806	
92597	123.107	23.5703	0.664763	
92598	136.315	121.696	-2.40791	
92599	107.77	5.87436	2.77488	
92600	130.376	23.2299	2.41038	
92601	238.648	114.014	1.4378	
92602	77.0178	245.901	-1.58975	
92603	175.304	202.202	-0.332003	
92604	206.358	12.2689	0.879185	
92605	180.793	143.447	1.9093	
92606	172.069	123.501	2.61442	
92607	224.684	189.414	-1.35929	
92608	28.1287	10.2246	1.9951	
92609	238.061	117.391	-2.77485	
92610	72.3035	81.5286	-1.05263	
92611	140.171	118.207	0.453139	
92612	5.87567	5.66572	2.68359	
92613	138.003	186.979	1.30602	
92614	82.0462	32.4675	-0.841408	
92615	62.5927	96.4385	1.6896	
92616	124.221	250.353	0.39668	
92617	91.1447	237.742	0.948553	
92618	149.912	61.7152	0.0826987	
92619	100.489	120.574	-3.0087	
92620	27.1132	253.351	0.559557	
92621	46.9328	141.933	-2.85862	
92622	209.896	86.3222	2.47913	
92623	122.404	117.208	-0.0560911	
92624	30.6686	107.585	0.555512	
92625	203.157	52.2664	-0.137567	
92626	201.8	38.7257	-1.61022	
92627	73.2011	31.2862	-1.23804	
92628	143.407	119.24	-0.346183	
92629	17.4806	45.0182	-0.916065	
92630	131.941	4.14657	1.94973	
92631	223.915	180.574	-3.04089	
92632	249.646	103.767	0.857168	
92633	103.551	55.6848	2.32718	
92634	102.485	219.978	0.829021	
92635	251.199	224.399	-2.71523	
92636	140.8	181.76	2.20021	
92637	108.957	198.31	2.98039	
92638	230.181	15.4758	-0.862489	
92639	237.411	237.718	-1.4936	
92640	46.6801	8.26377	2.01736	
92641	167.279	72.8351	2.0098	
92642	46.1472	82.1288	-2.08155	
92643	150.148	238.554	2.73202	
92644	244.068	114.728	1.5614	
92645	95.5269	135.095	-0.301667	
92646	106.452	246.593	-2.82086	
92647	166.492	128.123	1.38824	
92648	114.042	235.593	0.312908	
92649	17.3616	246.713	2.21906	
92650	224.142	106.555	0.299604	
92651	102.763	117.757	2.79763	
92652	238.792	109.607	-0.191418	
92653	185.707	23.9883	-1.88785	
92654	96.8962	44.264	2.50327	
92655	236.165	105.172	-0.0966646	
92656	117.46	118.717	-1.70446	
92657	64.9264	13.6673	-2.92933	
92658	54.4526	150.936	-1.25976	
92659	84.6605	6.63043	1.89276	
92660	248.793	247.593	1.64808	
92661	248.74	17.5341	2.98722	
92662	36.6571	20.5484	1.5659	
92663	193.892	48.5201	-1.79521	
92664	152.051	25.9925	1.68936	
92665	68.7603	231.153	-1.55922	
92666	42.542	24.9157	-1.26492	
92667	237.351	103.603	0.349763	
92668	139.639	8.09571	-2.34574	
92669	205.274	192.082	2.36554	
92670	253.198	62.1408	-0.478626	
92671	124.426	107.292	-2.31652	
92672	243.241	226.212	-0.675444	
92673	138.693	182.383	-2.03458	
92674	244.784	95.7673	0.349454	
92675	108.878	144.119	2.37504	
92676	90.9347	39.0807	0.120939	
92677	82.7236	36.2345	-0.682101	
92678	172.061	178.788	-2.54285	
92679	14.8647	5.80467	-2.90027	
92680	239.252	237.233	2.58157	
92681	54.7569	216.595	2.11555	
92682	2.79621	147.543	1.81639	
92683	205.338	124.86	-0.755488	
92684	88.6708	193.152	-2.76973	
92685	239	18.3788	-2.43104	
92686	172.087	195.689	-2.30952	
92687	203.559	127.672	2.15142	
92688	89.5255	101.309	-3.0401	
92689	81.1272	255.555	-1.8707	
92690	247.849	164.867	-2.29136	
92691	195.251	217.161	1.83774	
92692	108.558	9.64653	-2.85335	
92693	47.5538	27.4673	-1.23902	
92694	168.072	232.552	2.73782	
92695	153.286	137.127	2.00227	
92696	63.2881	245.159	-2.0842	
92697	188.91	120.861	1.30391	
92698	110.757	97.338	0.413797	
92699	146.614	152.466	-2.06818	
92700	118.087	235.139	0.284914	
92701	177.575	37.8594	-2.39674	
92702	243.66	105.298	-2.94631	
92703	107.976	243.543	0.865437	
92704	36.3607	33.8024	1.43428	
92705	200.502	111.624	-2.91409	
92706	44.5182	109.183	-2.81102	
92707	63.9128	163.601	2.10112	
92708	205.026	124.777	1.58695	
92709	210.938	166.893	3.13285	
92710	220.334	145.388	3.09405	
92711	39.2728	16.1089	1.16455	
92712	54.2832	117.521	-2.11514	
92713	111.618	208.115	-2.5175	
92714	31.8125	99.0282	1.35134	
