56341	236.541	239.608	-1.0077	
56342	244.841	53.487	-2.86112	
56343	41.3562	39.4291	0.901111	
56344	255.79	140.763	-3.01993	
56345	88.1569	145.014	-1.90089	
56346	180.276	217.92	1.19041	
56347	158.646	103.689	1.16672	
56348	106.961	123.285	1.46051	
56349	249.876	189.792	2.06014	
56350	241.977	77.6689	-2.1206	
56351	218.988	19.8346	-1.17194	
56352	12.068	193.911	1.31059	
56353	63.5582	114.537	-1.51792	
56354	26.9372	253.979	0.556154	
56355	59.426	153.178	-0.3334	
56356	181.195	111.66	2.7617	
56357	44.9526	188.898	-2.7294	
56358	102.853	86.0203	2.25259	
56359	193.561	58.0148	-0.652527	
56360	31.1883	79.4964	-2.46037	
56361	62.3821	231.516	-1.1258	
56362	149.696	166.835	0.280744	
56363	41.3529	6.28063	0.150884	
56364	137.881	108.055	-2.2513	
56365	152.477	78.2254	-0.0702921	
56366	13.4371	3.19859	-2.16349	
56367	26.5544	43.9023	2.42762	
56368	166.691	151.496	2.814	
56369	159.401	17.1649	2.48356	
56370	42.2298	203.921	-0.95356	
56371	244.719	173.278	-0.669385	
56372	175.483	230.043	-1.84714	
56373	72.9882	98.8867	-2.11224	
56374	47.6507	141.521	-0.393578	
56375	83.7225	139.239	-1.54254	
56376	23.1716	216.294	0.442459	
56377	107.964	139.808	0.523909	
56378	75.3453	138.762	2.76015	
56379	153.3	164.288	2.24567	
56380	22.14	84.1044	-2.21484	
56381	104.914	228.162	2.642	
56382	190.601	215.264	-0.66431	
56383	250.632	31.6633	2.33793	
56384	178.839	233.744	0.514487	
56385	220.044	36.5205	-0.558456	
56386	83.4405	190.819	-1.81705	
56387	253.747	205.416	-1.45472	
56388	48.9195	78.7902	-0.835945	
56389	25.4234	112.707	2.16478	
56390	164.705	133.409	2.59941	
56391	48.5916	150.657	2.25167	
56392	77.7821	126.583	0.616498	
56393	231.565	72.0693	-2.61599	
56394	73.8925	196.463	2.1449	
56395	27.1872	244.187	0.00665673	
56396	233.246	51.2957	0.142922	
56397	163.966	36.787	1.24975	
56398	4.27059	49.1133	-1.05367	
56399	29.5715	126.392	-1.73231	
56400	189.69	89.1048	-2.01627	
56401	16.268	189.87	0.735721	
56402	70.65	0.941738	2.42605	
56403	243.763	131.002	-1.59284	
56404	249.959	93.7179	-2.30198	
56405	124.58	27.7981	-3.0405	
56406	222.479	132.917	0.632901	
56407	9.04037	240.544	-1.34419	
56408	248.07	216.726	-2.14986	
56409	156.479	254.503	1.6054	
56410	172.836	141.536	1.91397	
56411	113.007	162.064	1.1989	
56412	214.87	236.571	-3.02819	
56413	33.9379	134.746	-0.382204	
56414	38.3669	181.277	-2.59327	
56415	232.256	186.813	0.000940868	
56416	104.849	56.0878	1.68126	
56417	18.2371	103.035	-2.29092	
56418	200.41	215.846	0.186589	
56419	227.407	143.344	0.875648	
56420	153.889	2.58531	-0.0932945	
56421	109.096	27.3981	-3.09968	
56422	140.828	186.857	2.9969	
56423	125.368	47.6101	-2.9697	
56424	132.137	41.1914	-2.38745	
56425	58.9739	117.136	2.90451	
56426	102.783	196.554	1.97674	
56427	245.78	37.7689	-0.925532	
56428	200.583	65.7569	-2.43549	
56429	53.1099	249.794	-0.296503	
56430	125.874	252.996	-1.99741	
56431	1.61022	113.111	0.781557	
56432	92.5555	132.4	-1.48849	
56433	107.76	186.408	1.73903	
56434	15.377	201.392	2.98889	
56435	204.069	150.307	1.57825	
56436	116.468	215.446	-0.539544	
56437	27.9421	255.26	3.08347	
56438	86.8878	159.21	3.0643	
56439	164.703	9.5626	1.20738	
56440	11.6901	160.222	-1.93607	
56441	64.4029	31.1842	1.78284	
56442	77.5904	124.562	2.2376	
56443	228.777	156.547	-1.19848	
56444	58.7157	233.462	1.23705	
56445	248.115	158.691	-0.024065	
56446	220.472	202.334	1.60456	
56447	52.8601	6.65869	1.40455	
56448	100.872	198.921	1.02156	
56449	132.481	157.533	2.91641	
56450	69.8573	140.084	0.87944	
56451	232.924	5.96111	-0.112155	
56452	12.084	40.4357	1.01019	
56453	129.043	149.145	-1.73914	
56454	144.49	149.675	-1.83571	
56455	219.704	135.615	1.48128	
56456	147.104	198.503	-2.56584	
56457	65.923	230.977	-2.22649	
56458	147.283	45.2952	-1.65262	
56459	102.031	242.83	-2.44232	
56460	232.632	168.41	1.78531	
56461	122.068	163.014	-0.826812	
56462	190.379	241.67	-2.33849	
56463	74.6106	123.164	-2.46307	
56464	100.697	208.625	0.143718	
56465	179.826	112.487	1.7735	
56466	59.9004	183.395	-1.56914	
56467	8.87661	206.241	-0.792217	
56468	217.379	235.927	-2.86707	
56469	214.473	217.068	-0.37465	
56470	174.223	82.3447	3.10888	
56471	236.562	249.697	-0.237978	
56472	102.309	209.245	-1.18379	
56473	73.4105	37.1944	-0.697411	
56474	124.556	160.366	-1.8387	
56475	162.119	108.101	-0.0013611	
56476	224.067	233.713	1.44534	
56477	197.603	155.183	0.340146	
56478	13.7722	235.998	0.0671757	
56479	165.599	24.1183	-1.39454	
56480	42.4181	164.934	1.46564	
56481	142.56	157.893	1.10283	
56482	31.3564	15.3439	2.97471	
56483	158.095	253.889	1.34318	
56484	129.469	41.3455	-2.10627	
56485	110.6	100.899	-1.78121	
56486	232.329	39.316	-2.03544	
56487	68.8325	163.38	1.59832	
56488	73.7101	61.6975	-2.34835	
56489	130.522	145.333	-2.12772	
56490	146.412	146.621	2.34463	
56491	180.941	55.8972	0.902445	
56492	92.149	255.022	-0.555147	
56493	203.105	201.72	-2.15517	
56494	45.1483	27.1477	0.967584	
56495	191.206	141.125	-0.219986	
56496	208.725	209.609	-2.36085	
56497	165.442	7.82787	0.185821	
56498	191.504	77.6775	0.926314	
56499	34.9204	241.183	1.97275	
56500	229.808	84.3248	2.57094	
56501	114.264	76.98	-0.596935	
56502	85.1638	75.4042	-2.95766	
56503	177.399	67.0447	0.442957	
56504	235.352	99.2872	-3.09881	
56505	93.1109	216.518	2.1264	
56506	185.169	13.499	-2.1776	
56507	241.548	15.8336	-1.53522	
56508	230.442	14.0832	-3.00556	
56509	1.04702	157.48	0.872293	
56510	59.315	106.501	-1.18046	
56511	236.797	231.097	-0.320855	
56512	200.808	202.903	-2.84886	
56513	38.0781	134.548	-0.620838	
56514	118.942	245.419	-0.959187	
56515	92.4213	55.2941	2.33834	
56516	125.876	110.03	-2.23756	
56517	136.741	177.907	0.988582	
56518	202.192	104.808	2.72758	
56519	134.151	198.733	-1.336	
56520	213.075	200.966	1.06926	
56521	161.018	66.5607	2.29015	
56522	92.879	107.245	-0.945727	
56523	246.64	124.286	2.20301	
56524	255.861	177.808	-1.58497	
56525	158.035	211.971	-0.947798	
56526	57.0249	155.484	-2.58072	
56527	1.19751	126.925	-0.420126	
56528	73.6705	147.727	2.80674	
56529	214.957	91.6513	-2.05806	
56530	138.965	163.77	-1.47435	
56531	162.33	117.348	0.209325	
56532	224.31	118.769	-3.11982	
56533	98.6961	189.015	-2.55228	
56534	161.213	144.76	-3.0909	
56535	119.12	49.9597	-2.90626	
56536	139.847	216.014	2.75856	
56537	142.617	244.753	-3.11652	
56538	74.724	236.47	-2.38105	
56539	143.612	94.9613	-2.94334	
56540	234.705	20.0673	-0.214357	
56541	240.177	174.123	1.3141	
56542	97.8281	157.223	-2.32842	
56543	99.0293	199.266	-0.765822	
56544	197.46	123.436	-2.26586	
56545	120.926	238.051	2.79225	
56546	195.344	65.7828	-0.934018	
56547	154.536	168.124	0.233655	
56548	83.9525	14.0522	3.03477	
56549	131.342	212.462	-0.626694	
56550	180.527	32.2731	-0.830796	
56551	69.8827	36.6403	2.62209	
56552	193.523	33.4509	3.04947	
56553	174.727	227.948	1.93608	
56554	74.0357	174.227	-2.69502	
56555	208.799	195.88	-2.50672	
56556	176.428	233.32	-1.25099	
56557	40.5933	71.7406	-3.13493	
56558	210.084	16.7313	2.59275	
56559	134.868	119.156	2.63521	
56560	150.669	145.345	-0.552662	
56561	82.2526	220.658	0.635249	
56562	191.906	167.696	-2.32957	
56563	128.263	242.347	-0.00377311	
56564	156.295	95.4632	-2.71918	
56565	148.928	250.26	-2.59244	
56566	199.244	171.11	0.385618	
56567	98.048	147.68	-0.480886	
56568	117.188	143.244	-1.44872	
56569	116.238	128.303	-0.356823	
56570	163.848	230.49	2.96454	
56571	198.955	48.7029	1.87558	
56572	41.4292	70.4429	0.847099	
56573	65.8509	224.272	1.73793	
56574	226.434	19.6289	1.52481	
56575	116.947	179.466	-1.92043	
56576	109.122	100.885	-0.641229	
56577	125.389	189.621	-0.986316	
56578	40.9882	237.415	2.82659	
56579	179.52	175.205	1.94684	
56580	205.226	193.492	2.97302	
56581	123.288	148.481	0.188511	
56582	179.782	123.106	1.68626	
56583	54.6491	245.728	2.97142	
56584	230.55	129.137	-0.043946	
56585	249.678	55.9027	-1.09158	
56586	204.823	235.242	-0.637782	
56587	160.219	176.33	-0.471278	
56588	94.3948	34.1847	-1.1534	
56589	41.6144	49.9627	0.108016	
56590	106.991	53.6917	-2.70162	
56591	93.7487	182.96	2.27509	
56592	216.562	182.647	-3.05001	
56593	170.506	103.715	-2.75286	
56594	173.007	160.183	-2.22733	
56595	125.285	111.864	-0.683627	
56596	90.5878	43.79	2.29671	
56597	53.6043	38.9535	-2.29051	
56598	155.578	80.6691	-1.36288	
56599	239.297	204.749	-0.498815	
56600	136.868	55.831	1.61395	
56601	187.137	57.9735	-0.491697	
56602	84.8933	58.1141	1.82767	
56603	50.9311	16.2404	1.91095	
56604	160.925	6.70746	-1.33288	
56605	104.82	84.4034	1.58009	
56606	3.5421	166.203	-2.78065	
56607	247.048	60.6188	1.23746	
56608	16.8728	110.114	2.22234	
56609	125.356	42.5701	-1.38452	
56610	146.812	44.7259	-1.54338	
56611	49.2292	91.0379	1.82891	
56612	108.692	164.499	1.36079	
56613	150.875	51.4177	-0.606561	
56614	220.826	60.1741	0.826796	
56615	183.35	99.9118	-2.34662	
56616	20.3217	123.501	0.0238685	
56617	41.4277	168.742	-2.69999	
56618	216.495	10.8391	2.53313	
56619	161.727	205.431	3.09981	
56620	255.746	113.191	0.670208	
56621	211.59	117.773	-0.63899	
56622	9.80521	92.1326	1.29149	
56623	77.3563	135.903	2.11457	
56624	7.61722	242.943	-1.05086	
56625	58.4571	67.1453	1.68917	
56626	53.2614	114.482	0.161868	
56627	170.41	95.7502	0.975674	
56628	141.297	89.36	1.65094	
56629	74.3861	193.982	-2.34634	
56630	69.3768	103.074	-0.232125	
56631	153.78	136.755	1.28887	
56632	145.911	37.2659	-2.74524	
56633	234.491	234.488	-1.12142	
56634	164.506	219.221	1.06169	
56635	50.7457	101.978	1.38763	
56636	100.335	124.26	0.750567	
56637	187.958	15.9772	-3.00099	
56638	239.448	25.6647	3.08726	
56639	38.1807	37.2947	-3.04912	
56640	248.961	8.58263	-2.22148	
56641	134.421	58.2907	-2.55002	
56642	3.93634	254.276	1.82548	
56643	42.2319	149.353	-1.505	
56644	150.826	137.554	0.0727092	
56645	225.205	222.318	2.95266	
56646	39.4598	188.529	-2.76945	
56647	178.13	106.291	-1.26708	
56648	165.084	221.448	-2.74025	
56649	182.782	236.824	1.03879	
56650	125.869	124.057	-2.14713	
56651	43.3333	218.742	-2.47594	
56652	31.1709	245.999	0.178713	
56653	157.521	241.074	-1.37215	
56654	84.2146	2.80793	-0.880043	
56655	241.566	15.2323	1.33407	
56656	109.489	186.669	-1.25286	
56657	109.758	137.426	-2.66347	
56658	21.646	191.652	-2.6871	
56659	231.27	8.93815	0.144819	
56660	175.666	194.187	-0.349041	
56661	126.336	191.719	0.397738	
56662	206.805	140.76	-1.51077	
56663	14.7689	208.453	-1.073	
56664	78.5095	80.965	1.93983	
56665	249.208	195.13	-0.373946	
56666	71.3953	154.415	-0.537716	
56667	133.108	115.28	-2.91382	
56668	80.7478	23.1089	-2.60276	
56669	170.489	160.69	0.66583	
56670	206.782	139.964	-2.92999	
56671	240.267	102.265	0.831328	
56672	187.645	163.231	2.39592	
56673	241.505	13.8306	-2.13012	
56674	87.1348	100.213	-2.25952	
56675	38.6272	80.6361	1.27183	
56676	137.973	227.816	0.763177	
56677	178.763	225.31	2.156	
56678	61.3448	229.351	2.1934	
56679	238.338	71.028	-1.46203	
56680	31.9247	141.374	-0.82476	
56681	132.707	236.066	-0.0564833	
56682	48.9872	76.0757	0.747953	
56683	104.042	79.0599	-1.95462	
56684	54.3538	51.5569	2.12413	
56685	163.639	113.897	0.783333	
56686	62.779	60.0486	0.31553	
56687	181.56	194.642	-0.565124	
56688	26.5739	141.77	1.21714	
56689	30.2016	231.245	0.470943	
56690	80.3163	150.322	0.785553	
56691	89.0323	183.68	-2.90436	
56692	171.093	248.763	2.66196	
56693	225.612	129.767	1.70005	
56694	68.6365	79.9873	2.75961	
56695	121.606	142.944	0.228045	
56696	238.788	16.6513	-1.91274	
56697	88.6677	57.0026	0.287955	
56698	238.514	158.284	-2.76092	
56699	196.421	139.386	0.50382	
56700	200.092	117.862	1.91878	
56701	208.783	208.128	-2.46284	
56702	89.0878	112.707	2.48789	
56703	185.716	25.9065	1.31479	
56704	230.515	245.137	-1.90995	
56705	233.826	183.448	-3.0546	
56706	13.2945	31.9067	-1.04724	
56707	11.3141	166.392	-2.14283	
56708	18.896	109.633	-0.311679	
56709	102.346	74.7124	1.04501	
56710	149.998	98.7808	-1.92717	
56711	104.563	206.968	1.15585	
56712	220.137	212.54	0.395838	
56713	39.5749	57.4808	0.877695	
56714	225.369	2.36788	-0.703128	
56715	205.219	235.575	-1.24166	
56716	94.2707	20.5505	1.41555	
56717	144.424	168.408	-2.763	
56718	134.249	127.71	-2.65339	
56719	143.315	59.7525	1.20461	
56720	26.4373	116.26	-1.4054	
56721	96.3386	188.991	-2.61793	
56722	116.251	143.282	3.03682	
56723	22.8708	146.286	1.76198	
56724	118.532	206.23	0.806551	
56725	91.451	28.6531	-0.553916	
56726	94.8279	32.0122	1.76141	
56727	226.052	143.798	0.69539	
56728	129.911	46.7342	-0.892722	
56729	252.898	147.691	0.38393	
56730	36.0701	74.8713	-3.05508	
56731	200.438	172.698	3.01917	
56732	73.279	141.821	-1.39671	
56733	120.291	74.9543	-0.613218	
56734	179.447	152.454	2.98668	
56735	62.0386	211.98	2.69048	
56736	184.452	81.5668	2.5715	
56737	225.673	176.004	-2.01104	
56738	210.124	103.868	-1.20783	
56739	67.9656	241.733	1.85741	
56740	26.8744	171.612	1.68073	
56741	21.9963	65.6775	-2.88162	
56742	24.7735	216.465	-0.968491	
56743	241.843	56.1583	-2.16432	
56744	123.242	72.0184	-3.11967	
56745	212.828	185.466	2.72142	
56746	138.07	59.7057	1.51928	
56747	239.021	253.684	-1.50907	
56748	213.793	87.0142	1.12613	
56749	75.6063	233.815	1.7365	
56750	44.0492	207.293	0.302717	
56751	51.0589	71.0131	-0.952938	
56752	192.576	95.6882	-2.36958	
56753	239.809	2.75502	-0.494244	
56754	29.0493	129.907	-0.805659	
56755	233.253	206.488	-1.46471	
56756	82.3754	14.49	2.91935	
56757	211.876	33.4836	0.611116	
56758	201.039	60.4908	2.13523	
56759	155.846	8.71539	-1.51197	
56760	12.0306	111.871	-1.77235	
56761	43.2991	122.293	1.91624	
56762	113.799	180.809	-1.97029	
56763	230.659	199.122	0.73271	
56764	117.627	121.197	0.925427	
56765	242.098	23.0477	1.27696	
56766	58.2906	29.8128	-0.633949	
56767	148.539	240.809	-0.539788	
56768	220.594	163.108	-1.06342	
56769	11.9302	83.6303	-2.27932	
56770	34.6018	195.709	-0.797385	
56771	111.063	192.516	0.830708	
56772	43.3898	135.357	-2.58766	
56773	150.515	154.433	0.662567	
56774	225.99	85.5388	2.47942	
56775	46.7879	130.455	-0.469981	
56776	99.2197	5.49997	-2.78592	
56777	206.874	12.2511	1.20622	
56778	204.895	158.556	2.27004	
56779	149.646	244.45	3.13885	
56780	110.992	107.123	0.0755319	
56781	233.5	29.7463	3.13492	
56782	133.513	162.214	0.0311701	
56783	126.38	186.842	-1.97289	
56784	183.824	102.048	-0.515967	
56785	235.23	109.783	-1.21836	
56786	76.5748	25.642	-0.55795	
56787	38.3262	122.729	-1.7488	
56788	108.676	232.612	0.264767	
56789	66.6323	4.18299	1.01712	
56790	23.5339	21.0254	-0.444756	
56791	223.734	1.82119	-2.92747	
56792	242.291	4.35613	-2.14517	
56793	126.898	27.3421	2.50583	
56794	122.044	153.764	0.076736	
56795	174.467	64.9419	2.40487	
56796	145.189	49.5832	-1.7532	
56797	127.9	131.081	-1.18457	
56798	101.058	232.632	1.43673	
56799	111.101	48.2981	2.55768	
56800	97.1739	19.5425	2.34152	
56801	89.7521	33.1644	2.54966	
56802	222.048	73.6582	1.06967	
56803	126.914	50.999	-0.33155	
56804	134.618	4.32577	0.361609	
56805	170.937	190.243	-2.30639	
56806	208.25	61.7844	-2.95115	
56807	40.6069	192.871	-1.30685	
56808	97.1673	148.347	1.23223	
56809	8.87528	88.3901	-1.39061	
56810	102.465	144.704	1.13848	
56811	116.482	5.87287	-3.08555	
56812	217.207	219.816	-2.35029	
56813	166.171	190.525	-1.25139	
56814	163.924	17.2518	-0.974605	
56815	91.7505	135.426	-1.5984	
56816	202.436	0.656574	-0.6042	
56817	214.339	79.4136	-0.883797	
56818	184.457	83.9966	-2.03377	
56819	21.1744	207.333	-2.58438	
56820	85.9019	46.6683	1.29752	
56821	170.255	25.3061	-2.14641	
56822	94.3105	148.679	-1.55911	
56823	249.281	60.2498	1.76899	
56824	242.165	43.6674	-2.75426	
56825	191.019	140.893	-1.87964	
56826	240.107	17.2658	-2.11008	
56827	184.409	54.1438	-0.560269	
56828	175.085	135.58	-2.74094	
56829	7.73075	249.218	-2.84411	
56830	30.7232	65.0395	-1.34806	
56831	26.3378	28.1713	-0.743176	
56832	55.4716	184.341	-0.0564793	
56833	176.471	104.759	2.62712	
56834	181.529	4.81616	2.99532	
56835	205.518	167.006	-3.10259	
56836	54.2192	46.5509	-0.653828	
56837	19.7457	31.6321	-3.0658	
56838	228.194	79.981	-0.0548783	
56839	65.585	130.052	0.625829	
56840	52.3683	217.555	-2.72853	
56841	136.146	96.463	-0.738159	
56842	135.481	126.797	1.84468	
56843	86.6562	56.8584	-1.29833	
56844	186.346	192.656	-0.107086	
56845	150.86	222.254	-2.61199	
56846	20.3644	186.033	-1.43748	
56847	150.278	69.6359	-0.764942	
56848	127.33	4.7981	-1.62655	
56849	25.0753	163.371	-1.89997	
56850	128.001	73.953	-2.58373	
56851	128.884	148.605	-0.0891408	
56852	138.741	246.436	-1.84699	
56853	26.9157	226.001	-1.06943	
56854	241.266	171.045	0.914978	
56855	11.1203	59.2306	2.39308	
56856	151.317	116.098	0.368512	
56857	240.407	206.602	3.12843	
56858	20.7695	232.667	-0.420271	
56859	224.301	128.826	2.59308	
56860	159.894	76.2466	-0.424387	
56861	131.145	214.404	1.93238	
56862	188.979	138.708	2.69411	
56863	226.136	20.3176	-1.95737	
56864	205.668	112.445	2.18542	
56865	101.196	208.816	-0.600763	
56866	248.516	89.7183	-3.033	
56867	186.116	23.6728	-0.129699	
56868	121.791	228.26	-2.65346	
56869	206.382	50.2754	-1.99908	
56870	34.8528	121.874	0.811633	
56871	73.7097	45.3694	-0.964904	
56872	225.305	129.722	-0.231981	
56873	195.031	189.302	-0.666661	
56874	246.379	211.435	2.44222	
56875	184.77	164.195	0.807144	
56876	127.759	41.835	-2.93551	
56877	116.125	239.698	0.779898	
56878	21.8838	185.136	2.59579	
56879	60.2916	11.3645	2.31019	
56880	34.1053	49.7603	-1.27971	
56881	152.149	74.7716	1.29	
56882	176.162	188.048	-0.61816	
56883	8.56416	86.4202	0.806255	
56884	39.3396	152.608	-2.32865	
56885	169.09	215.185	-0.373872	
56886	196.135	34.0917	2.14651	
56887	178.975	129.806	1.10758	
56888	65.9763	175.62	1.63749	
56889	224.045	186.042	0.913445	
56890	35.9584	103.404	2.49735	
56891	79.5181	191.539	-2.79798	
56892	208.032	4.34201	-0.729951	
56893	24.247	18.9843	-0.00796553	
56894	225.131	109.593	0.722922	
56895	115.031	229.624	-1.15411	
56896	40.2983	209.988	1.44808	
56897	240.461	32.8936	-1.88599	
56898	24.6737	190.066	0.805785	
56899	106.975	255.704	0.164866	
56900	48.7811	249.318	-0.98213	
56901	5.10116	33.1699	2.5244	
56902	206.204	208.492	-2.1162	
56903	205.142	255.293	-0.378808	
56904	90.7605	154.84	-1.50676	
56905	186.587	247.124	-0.556521	
56906	200.386	10.187	1.18822	
56907	254.286	228.779	-0.174536	
56908	193.735	47.5423	-2.64062	
56909	113.553	6.33487	0.106951	
56910	108.553	97.1589	-1.0151	
56911	47.3961	117.721	1.88679	
56912	126.434	123.597	1.26027	
56913	171.974	9.05858	1.91095	
56914	142.5	129.69	-3.01768	
56915	90.8925	64.7979	2.7917	
56916	184.286	56.1016	1.74329	
56917	129.433	247.007	-0.43344	
56918	104.107	60.9549	-1.82678	
56919	121.875	240.757	2.24884	
56920	14.4523	65.3027	2.89515	
56921	54.5543	209.879	-0.514951	
56922	101.662	244.485	-0.752095	
56923	215.673	215.563	-1.5629	
56924	203.066	32.2074	-2.69036	
56925	85.109	124.417	-1.21339	
56926	117.724	150.991	0.220773	
56927	233.447	206.752	-0.0504333	
56928	41.5626	29.8209	-2.18643	
56929	105.221	106.162	-0.283617	
56930	16.6764	206.5	-2.70005	
56931	211.39	150.839	-1.96641	
56932	234.463	21.1055	-1.06537	
56933	97.0766	54.6109	-2.65655	
56934	252.116	238.227	2.40666	
56935	189.929	169.767	-0.581211	
56936	104.842	159.173	-1.64817	
56937	156.804	76.7763	0.619985	
56938	15.4064	124.047	-2.64469	
56939	71.7277	58.8314	-0.987033	
56940	83.6768	91.8529	-1.37523	
56941	240.359	39.3946	-0.782572	
56942	128.936	133.513	-0.202442	
56943	203.495	8.38463	0.0529294	
56944	114.216	66.6966	-2.38047	
56945	109.461	249.631	1.7003	
56946	206.061	44.0458	-2.24292	
56947	26.7251	187.89	2.40872	
56948	66.8951	62.6892	1.88271	
56949	148.177	72.2311	-2.06863	
56950	174.723	49.9394	-1.99055	
56951	166.809	0.622645	2.16625	
56952	66.2584	83.8191	-3.14107	
56953	81.5148	125.235	-2.04955	
56954	11.8404	32.6336	-0.707668	
56955	37.3352	153.536	-0.438446	
56956	98.3789	243.312	-1.82495	
56957	231.492	48.8638	-2.92528	
56958	246.66	93.7943	2.66337	
56959	153.994	28.7363	-1.52643	
56960	176.601	119.153	-1.44681	
56961	123.991	19.2091	-0.907617	
56962	17.4117	211.76	-2.882	
56963	105.611	183.849	-0.140404	
56964	232.55	22.6127	-0.367317	
56965	127.943	13.745	-2.51847	
56966	120.711	102.2	1.86892	
56967	214.815	185.718	-1.6699	
56968	191.699	171.745	-1.50312	
56969	24.97	79.8154	0.0372724	
56970	0.591415	181.921	0.872596	
56971	84.9405	204.748	2.96507	
56972	129.218	207.001	-1.58669	
56973	59.8388	42.4059	-1.14967	
56974	227.702	149.77	0.808929	
56975	11.2804	120.216	1.10985	
56976	183.64	214.271	-2.93997	
56977	58.856	78.687	-0.0136972	
56978	176.267	197.18	-2.76852	
56979	101.116	3.94829	-3.11838	
56980	114.292	13.306	-3.12839	
56981	174.874	87.5368	-1.91807	
56982	91.9088	116.716	2.58651	
56983	231.964	183.52	0.531941	
56984	187.883	38.4851	2.85612	
56985	188.223	218.879	2.87468	
56986	89.9713	126.927	2.01488	
56987	66.6616	6.83783	-1.51479	
56988	4.9594	132.683	0.415993	
56989	13.1124	7.36755	0.160782	
56990	138.011	214.44	-0.78255	
56991	63.8609	89.3989	-2.64468	
56992	31.4454	241.156	-0.899596	
56993	201.063	30.171	-0.778032	
56994	153.983	13.4536	-1.45394	
56995	123.749	162.583	-1.00271	
56996	90.0874	203.087	2.21043	
56997	22.0159	3.18269	2.22376	
56998	231.36	52.4186	1.2946	
56999	212.733	98.6073	2.15848	
57000	232.997	22.4721	-1.92207	
57001	237.52	193.978	-1.27944	
57002	174.633	112.293	1.72671	
57003	25.2061	252.058	1.55729	
57004	9.49944	24.8051	-1.10681	
57005	215.981	177.589	1.10251	
57006	55.0221	19.4798	2.13334	
57007	158.89	51.9897	-2.10815	
57008	115.283	32.0159	2.43335	
57009	93.6839	7.34218	-2.4223	
57010	116.276	190.721	0.768679	
57011	85.7935	139.071	-1.47865	
57012	118.217	139.982	1.15295	
57013	59.1971	67.4149	0.34864	
57014	124.963	29.5533	0.21211	
57015	224.049	201.665	-2.97799	
57016	217.215	8.53081	-2.73399	
57017	244.528	236.561	-0.243738	
57018	23.8156	246.182	2.19555	
57019	35.0424	66.7376	-1.03394	
57020	94.2608	1.03315	-1.71526	
57021	8.9111	58.0104	1.23689	
57022	120.229	241.881	1.92799	
57023	196.948	183.092	1.39891	
57024	19.4018	62.5353	0.0474002	
57025	132.853	230.517	-1.44865	
57026	233.147	118.912	-1.53418	
57027	89.5263	108.174	-1.1803	
57028	104.813	144.429	0.557002	
57029	153.136	181.154	1.99592	
57030	128.214	157.41	-2.48922	
57031	96.7315	32.8323	1.66438	
57032	243.002	159.354	-0.0707262	
57033	240.159	125.628	1.82365	
57034	206.717	62.4462	-0.565474	
57035	218.116	85.0217	-0.144315	
57036	100.784	73.7636	0.701343	
57037	19.2965	148.42	-1.74107	
57038	102.132	164.215	-0.889177	
57039	221.701	254.364	-0.660106	
57040	1.3652	196.925	-1.9532	
57041	240.185	22.9879	-2.71802	
57042	52.4512	51.5345	2.56519	
57043	70.9148	249.767	-1.06833	
57044	154.308	231.265	-0.201458	
57045	241.044	178.613	-1.12986	
57046	136.871	37.8278	0.960452	
57047	75.8415	244.332	-0.353452	
57048	182.07	240.874	0.809444	
57049	135.471	147.12	-3.04043	
57050	5.36568	148.448	0.657134	
57051	225.921	223.056	0.670977	
57052	72.1402	69.1156	-0.327807	
57053	9.34481	126.456	1.583	
57054	166.173	75.1154	0.499944	
57055	99.163	238.323	1.73461	
57056	211.087	108.096	-0.900532	
57057	194.878	80.6916	1.06175	
57058	3.32731	140.668	-2.29877	
57059	205.195	19.9958	2.94623	
57060	87.3289	170.563	1.3112	
57061	212.183	64.619	-2.7835	
57062	52.6536	238.34	2.27458	
57063	152.492	3.92768	2.46904	
57064	240.485	124.974	-1.89604	
57065	70.0066	194.109	1.24904	
57066	211.289	148.275	0.634675	
57067	44.299	233.099	2.58071	
57068	110.041	11.8759	2.31077	
57069	128.45	200.488	-0.23822	
57070	111.229	176.307	-0.71413	
57071	168.587	140.054	-1.5238	
57072	41.8583	239.841	-1.43676	
57073	167.056	5.72303	-1.04021	
57074	123.692	87.2346	-1.8827	
57075	32.7821	18.4152	-1.149	
57076	77.9054	120.331	1.23121	
57077	145.331	143.708	1.03289	
57078	33.2384	47.0921	0.538297	
57079	251.084	247.976	1.27534	
57080	124.182	17.1125	-2.48356	
57081	115.951	174.283	2.0452	
57082	8.70885	82.8538	-0.279054	
57083	113.456	230.766	1.76749	
57084	20.5379	189.73	-1.02972	
57085	177.956	180.17	2.24832	
57086	170.409	71.9195	-1.78402	
57087	223.388	199.464	0.891397	
57088	217.242	50.4142	3.12606	
57089	229.835	245.54	2.60528	
57090	48.6156	177.534	0.525641	
57091	160.047	176.413	-0.696783	
57092	246.78	241.968	2.79301	
57093	152.701	173.221	-1.54109	
57094	69.9587	37.2768	-1.30523	
57095	104.536	40.527	-2.59208	
57096	94.0096	253.207	1.14345	
57097	114.486	195.173	-1.35139	
57098	133.879	192.951	0.482778	
57099	146.585	187.752	-3.1324	
57100	255.977	24.7443	-2.29507	
57101	86.8227	76.0972	2.40033	
57102	179.672	209.358	-2.98889	
57103	94.4987	3.91496	0.772896	
57104	178.129	209.675	1.41389	
57105	113.825	76.9882	-0.18109	
57106	218.665	157.344	0.742701	
57107	136.941	171.73	1.19624	
